generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
823,90907.000000,9093.000000,41,10023.128650,331592626.021717,61.096687,23.063570,2,1,1,0.016465
824,87062.000000,12938.000000,39,7746.487284,224281495.253588,48.938751,23.297963,2,1,2,0.009883
825,90123.000000,9877.000000,43,7111.979005,199226371.956614,52.938149,25.037553,2,1,3,0.018332
826,89566.000000,10434.000000,41,10192.703020,292339464.912394,60.865386,22.171548,2,1,1,0.030174
827,80600.000000,19400.000000,35,8771.414383,270519271.951984,59.831459,21.007287,2,1,2,0.017177
828,93594.000000,6406.000000,44,8041.164875,214482228.943453,56.315601,25.122311,2,1,1,0.015947
829,81475.000000,18525.000000,34,8403.796509,248444782.142275,55.303403,21.508376,2,1,1,0.016418
830,84245.000000,15755.000000,36,8292.479500,255292009.972292,57.173896,23.478626,2,1,2,0.015475
831,84743.000000,15257.000000,39,6759.945123,195346274.406501,50.364875,24.349793,2,1,2,0.016480
832,93854.000000,6146.000000,46,7935.306515,234269200.529446,49.087289,26.195980,2,1,1,0.009200
833,94001.000000,5999.000000,46,7993.459125,238907876.420845,59.767805,24.877167,2,1,2,0.032346
834,79510.000000,20490.000000,36,8285.391628,227224898.422278,50.290561,21.469690,3,1,2,0.019351
835,81216.000000,18784.000000,35,8507.825342,269600802.344874,56.680201,23.044428,3,1,2,0.019646
836,85477.000000,14523.000000,38,6743.175323,190587024.178409,49.132754,23.963517,3,1,2,0.020308
837,89161.000000,10839.000000,39,7612.871260,210401979.120962,51.121374,24.590947,3,1,1,0.016421
838,84703.000000,15297.000000,36,6742.177960,211839419.885993,46.083949,25.508945,3,1,1,0.018390
839,93044.000000,6956.000000,44,6417.075794,188874565.997893,52.549674,27.398144,3,1,1,0.020631
840,87655.000000,12345.000000,41,8078.929334,248358204.698652,52.182532,25.414271,3,1,2,0.016834
841,91918.000000,8082.000000,44,9799.551053,316166332.298789,60.350544,24.017911,3,1,3,0.015517
842,85790.000000,14210.000000,40,7446.157724,219084611.415212,51.677001,24.428629,3,1,1,0.019958
843,96537.000000,3463.000000,48,8999.006158,279475328.668693,61.880134,27.488812,3,1,1,0.019212
844,88375.000000,11625.000000,36,8969.079969,261660651.003286,61.196991,23.574433,3,1,3,0.021447
845,84299.000000,15701.000000,38,7963.269363,202723449.238948,56.034216,23.286808,3,1,3,0.022669
846,85823.000000,14177.000000,41,7330.420243,229589295.707805,51.162534,25.503502,3,1,3,0.013514
847,90317.000000,9683.000000,44,7560.445687,227950498.710492,57.619753,25.520562,3,1,3,0.019991
848,85829.000000,14171.000000,38,7444.179795,237518519.009591,54.635587,25.080865,3,1,3,0.026108
849,84073.000000,15927.000000,37,8309.375877,264218713.752698,60.494035,23.909736,3,1,4,0.013609
850,90889.000000,9111.000000,44,8733.119245,296104677.853558,58.826375,24.150675,3,1,1,0.026347
851,86371.000000,13629.000000,40,9212.769117,271157488.846399,62.607987,22.984013,3,1,3,0.016393
852,86240.000000,13760.000000,35,8679.532910,261183464.628818,53.503556,23.779590,3,1,1,0.018131
853,84645.000000,15355.000000,40,7127.957418,235104019.589573,54.442306,24.858821,3,1,3,0.023965
854,85104.000000,14896.000000,36,8003.463382,226324139.122586,55.045997,22.872203,3,1,3,0.017015
855,84206.000000,15794.000000,38,7423.394868,207479075.482680,54.361218,23.620857,3,1,2,0.013848
856,83776.000000,16224.000000,36,7705.463867,227704243.661267,54.502035,23.310036,2,2,3,0.024202
857,90788.000000,9212.000000,42,8176.987293,246934657.868534,59.993226,24.917251,2,2,2,0.002900
858,78385.000000,21615.000000,33,8220.878387,250866525.470550,55.354459,21.331079,2,2,1,0.024892
859,79188.000000,20812.000000,35,9087.795728,290797499.389765,54.830935,20.716622,2,2,3,0.025635
860,78533.000000,21467.000000,36,8850.901466,275609997.326439,63.051153,21.478536,2,2,4,0.021873
861,86494.000000,13506.000000,38,6952.363874,237295088.301663,54.574402,24.906809,2,2,1,0.021950
862,87347.000000,12653.000000,40,8284.045344,243571606.859529,62.654383,24.374757,2,2,3,0.020712
863,84696.000000,15304.000000,37,8233.411523,249942954.786287,58.365970,23.613361,2,2,1,0.021474
864,86425.000000,13575.000000,40,8351.128724,266495244.441596,63.014955,25.327040,2,2,3,0.016275
865,84016.000000,15984.000000,37,6989.611181,193313551.754690,52.297351,23.710686,2,2,1,0.017888
866,91887.000000,8113.000000,43,7413.517975,235936977.716489,52.691044,27.594152,2,2,1,0.011709
867,82716.000000,17284.000000,36,7483.324648,232498140.283836,55.307320,23.259562,2,2,3,0.024110
868,90118.000000,9882.000000,41,9052.758355,287376417.707742,58.675891,24.556237,2,2,4,0.021372
869,91617.000000,8383.000000,44,7441.336766,215346979.226094,56.661594,25.307403,2,2,2,0.026932
870,89271.000000,10729.000000,43,8912.050913,282059118.065062,60.134277,23.808589,2,2,3,0.023381
871,83588.000000,16412.000000,37,8035.012107,291173618.213624,62.673750,27.900235,3,3,3,0.017387
872,88392.000000,11608.000000,40,8306.465664,258562858.568601,58.744330,24.955423,2,2,3,0.019928
873,86180.000000,13820.000000,40,7585.552345,229952767.642295,54.260205,24.622621,2,2,2,0.013593
874,88447.000000,11553.000000,43,9293.765700,341210376.663823,66.153853,24.800144,2,2,1,0.024807
875,89514.000000,10486.000000,40,10015.577053,311119656.387186,54.164014,24.366080,2,2,3,0.014986
876,85458.000000,14542.000000,39,8712.053471,246435794.069409,71.623145,23.652226,2,2,1,0.014644
877,90518.000000,9482.000000,42,7580.794849,228544445.664167,50.675092,24.965508,2,2,2,0.017159
878,95674.000000,4326.000000,45,9268.712815,263334279.746657,57.352131,25.303805,2,2,3,0.016278
879,80301.000000,19699.000000,34,7072.845475,183941293.067761,47.732368,21.620064,2,2,3,0.015974
880,83903.000000,16097.000000,34,9231.655665,293200494.156541,53.404760,21.744951,2,2,2,0.016357
881,94364.000000,5636.000000,45,10048.592563,335508106.088959,63.964308,24.820504,2,2,3,0.012349
882,82680.000000,17320.000000,38,7098.938973,215302774.826174,53.889770,23.971572,2,2,2,0.020206
883,82100.000000,17900.000000,33,6193.743631,170387824.923075,46.048765,24.108163,2,2,2,0.021379
884,98002.000000,1998.000000,49,9433.204903,258641256.920121,60.955444,24.831774,2,2,2,0.068984
885,89306.000000,10694.000000,42,7901.944329,220787259.112053,55.304657,25.369121,2,2,2,0.028399
886,82739.000000,17261.000000,35,7756.523002,210331219.851720,48.931736,22.877805,2,2,2,0.022012
887,91687.000000,8313.000000,39,8236.399064,273716630.374238,50.804109,26.669895,2,2,2,0.020603
888,82535.000000,17465.000000,37,6258.103647,163812222.836636,46.252015,24.201865,2,2,2,0.027004
889,83317.000000,16683.000000,36,9324.931024,285123809.688861,62.297136,22.521048,2,2,2,0.027341
890,88562.000000,11438.000000,40,9746.293879,270378891.680644,59.376483,23.489274,2,2,2,0.015943
891,84661.000000,15339.000000,39,8029.529766,231723516.033057,55.178392,23.983630,2,2,2,0.026085
892,85684.000000,14316.000000,39,7248.583591,215850340.597054,59.788531,23.926747,2,2,4,0.022429
893,88410.000000,11590.000000,39,7554.918837,211027005.168736,44.983484,24.201933,2,2,2,0.020278
894,89605.000000,10395.000000,42,8607.382494,284887811.384513,59.405700,25.417409,2,2,4,0.023040
895,84197.000000,15803.000000,40,9934.073217,313211602.790273,53.707098,23.406157,2,2,2,0.030278
896,85143.000000,14857.000000,37,10404.949217,317679388.211314,60.745635,21.768958,2,2,4,0.034023
897,90550.000000,9450.000000,41,7421.466843,213469150.683321,47.922112,27.446035,2,2,4,0.024286
898,89229.000000,10771.000000,42,8611.113444,220358994.080876,49.300870,23.814936,2,2,3,0.030220
899,89106.000000,10894.000000,43,6683.201902,174003797.176366,49.136178,25.106853,2,2,3,0.016678
900,87215.000000,12785.000000,39,9412.576816,232813965.974586,40.352843,21.899543,2,2,3,0.024468
901,84467.000000,15533.000000,37,11697.300390,345754136.343805,61.569856,20.786658,2,2,2,0.017686
902,80464.000000,19536.000000,34,9648.678655,296320866.610967,57.860785,20.558970,2,2,3,0.020761
903,83941.000000,16059.000000,37,7139.403698,227396880.425893,48.925343,26.082943,2,2,3,0.015124
904,88871.000000,11129.000000,42,7542.925899,255930370.355963,46.887617,27.037837,2,2,3,0.020310
905,84368.000000,15632.000000,38,6463.039819,177397452.799740,46.557134,23.926156,2,2,4,0.022982
906,87052.000000,12948.000000,40,7534.349799,223346523.984566,47.793839,24.911313,2,2,3,0.023813
907,83786.000000,16214.000000,36,8384.002333,265391272.987936,65.150089,22.943843,2,2,3,0.019004
908,88156.000000,11844.000000,40,8944.198786,285069533.928126,57.256917,24.839827,2,2,3,0.018881
909,83108.000000,16892.000000,36,7580.428055,231870309.411412,51.942824,23.714751,2,2,4,0.021337
910,82658.000000,17342.000000,36,6676.296663,188754023.244432,48.992333,24.990188,2,2,4,0.018339
911,86506.000000,13494.000000,40,9264.019885,293700997.365394,61.509924,24.695252,2,2,4,0.017182
912,88273.000000,11727.000000,42,6506.564438,190457499.370337,46.824232,26.426047,2,2,4,0.024066
913,78783.000000,21217.000000,33,8426.526924,240328442.642738,58.353423,20.723150,2,2,4,0.028520
914,81162.000000,18838.000000,36,7956.237822,181725468.244724,45.362489,21.777565,2,2,2,0.026515
915,84455.000000,15545.000000,35,7955.318391,202733918.589194,48.886132,23.037035,2,2,2,0.018859
916,85312.000000,14688.000000,39,5300.506006,138434989.675027,40.468337,25.229895,2,2,4,0.023011
917,87041.000000,12959.000000,40,7339.634305,196917579.168503,51.360149,25.057345,2,2,3,0.017778
918,82496.000000,17504.000000,36,8367.531295,269232468.067356,55.627880,23.995384,2,2,3,0.015210
919,84391.000000,15609.000000,38,7260.862773,223942796.482019,50.494046,23.455645,2,2,3,0.014881
920,80800.000000,19200.000000,36,5352.815977,136685893.652770,43.633180,24.657229,2,2,3,0.024533
921,85302.000000,14698.000000,38,8046.023804,256845171.184870,54.459635,24.673387,2,2,4,0.021179
922,84020.000000,15980.000000,37,7183.081903,203699940.771657,50.635863,23.109909,2,2,2,0.026338
923,79751.000000,20249.000000,35,7912.869398,246948152.383318,55.648359,21.951534,2,2,3,0.024536
924,83972.000000,16028.000000,38,7426.441379,217797950.960504,47.768662,24.875626,2,2,4,0.019079
925,89407.000000,10593.000000,42,8036.052303,240262833.790748,55.378819,26.860689,2,2,2,0.017274
926,93913.000000,6087.000000,45,6703.880422,181566292.690985,43.982343,30.367474,3,2,3,0.018104
927,84381.000000,15619.000000,36,7321.606267,258791183.135357,56.715810,26.690566,3,2,3,0.012779
928,86786.000000,13214.000000,41,7345.194107,204756222.940987,48.583004,26.689944,3,2,6,0.018703
929,91615.000000,8385.000000,45,21705.234938,138258352.601142,58.857660,20.989412,3,2,6,0.010022
930,89976.000000,10024.000000,39,6473.081667,203311328.853909,47.855253,29.217485,3,2,5,0.018118
931,75552.000000,24448.000000,31,6347.981640,209022336.088383,50.139963,23.471590,3,2,5,0.031601
932,85063.000000,14937.000000,38,6836.822793,201970468.496237,52.298602,25.403798,3,2,3,0.041248
933,81432.000000,18568.000000,35,16151.950187,398296746.661178,161.334956,22.364924,3,2,4,0.032781
934,84461.000000,15539.000000,39,8037.697335,215189058.738455,56.276157,22.403000,4,2,5,0.015363
935,94519.000000,5481.000000,45,11275.120950,333732707.719960,68.935691,23.253320,4,2,5,0.011459
936,88123.000000,11877.000000,40,7628.418114,228309818.312362,55.412751,24.345747,4,2,3,0.018031
937,78237.000000,21763.000000,32,8116.174524,249418426.822499,61.422987,21.722367,4,2,3,0.014830
938,86511.000000,13489.000000,39,9760.311394,268349879.621925,59.757754,21.621118,4,2,4,0.019282
939,82667.000000,17333.000000,34,8716.948366,228852746.194623,59.060974,20.813885,4,2,3,0.017000
940,90374.000000,9626.000000,42,9471.540495,287251561.612670,65.200861,22.901008,4,2,4,0.020934
941,93233.000000,6767.000000,45,8197.515643,245368124.201109,58.900770,25.808173,4,2,3,0.021793
942,88469.000000,11531.000000,41,8163.363279,245291398.560509,56.539709,25.011649,4,2,3,0.012864
943,78703.000000,21297.000000,32,7747.096830,237338989.052093,61.739466,22.556132,4,2,3,0.008644
944,91528.000000,8472.000000,44,9008.447588,254610625.375498,57.897821,23.121279,4,2,3,0.019034
945,82202.000000,17798.000000,36,8124.104984,216518345.373964,60.743711,21.374653,4,2,3,0.015240
946,89688.000000,10312.000000,41,7777.174579,215640187.046728,61.740885,25.868770,4,2,3,0.013463
947,91255.000000,8745.000000,44,9030.411595,261816232.895046,59.053874,23.891991,4,2,3,0.013959
948,86360.000000,13640.000000,39,9526.367537,294396155.552230,66.272742,23.607761,4,2,2,0.010122
949,91708.000000,8292.000000,44,9583.198402,265203258.880245,56.583294,25.791089,4,2,4,0.013178
950,86214.000000,13786.000000,40,9398.124089,263895984.092293,69.276666,21.978702,4,2,4,0.020437
951,91440.000000,8560.000000,44,7470.332405,209497909.545466,54.828472,24.705111,4,2,3,0.014504
952,86591.000000,13409.000000,39,9935.969727,289918329.709969,73.077374,22.814369,4,2,4,0.014585
953,93811.000000,6189.000000,44,8247.441353,259261272.212364,60.367053,25.418402,4,2,3,0.012827
954,96764.000000,3236.000000,46,10448.539304,357074303.916709,71.755735,23.760825,4,2,2,0.012902
955,87398.000000,12602.000000,40,9013.781818,212673042.607229,60.916279,21.722261,4,2,2,0.020932
956,88148.000000,11852.000000,40,8552.071052,258001528.152401,57.848843,22.626732,4,2,3,0.015437
957,79984.000000,20016.000000,33,9456.457557,259510799.975904,64.386984,21.252780,4,2,3,0.007421
958,89293.000000,10707.000000,43,10485.124303,285743650.890222,73.604643,20.757933,4,2,4,0.021939
959,82215.000000,17785.000000,36,8942.870210,247075232.108075,65.525282,22.042260,4,2,4,0.012035
960,71605.000000,28395.000000,29,8204.576589,242534994.090237,68.459235,19.422766,4,2,3,0.014129
961,84028.000000,15972.000000,37,7974.914378,207390855.105088,57.803554,20.853741,4,2,3,0.014969
962,90967.000000,9033.000000,42,9102.875143,280860043.633795,69.779494,23.594418,4,2,3,0.016810
963,80112.000000,19888.000000,33,7952.824000,224610388.780582,64.328556,21.350967,4,2,4,0.011719
964,86422.000000,13578.000000,38,9313.251466,296547412.344595,69.165590,21.716638,4,2,3,0.017981
965,85430.000000,14570.000000,36,9310.429603,306426862.131822,73.900814,23.029043,4,2,3,0.015265
966,79724.000000,20276.000000,34,10937.461532,366725516.246189,76.673930,20.505974,4,2,2,0.011550
967,84123.000000,15877.000000,40,8739.632510,275990382.001190,70.387136,22.622494,4,2,3,0.018035
968,83635.000000,16365.000000,39,11114.766823,377484667.115258,71.490564,20.456663,4,2,3,0.017054
969,82106.000000,17894.000000,36,9237.906245,280139087.743700,68.136052,21.170389,4,2,3,0.011401
970,79413.000000,20587.000000,34,9886.532908,302815515.310263,64.132472,19.522185,4,2,3,0.018773
971,94812.000000,5188.000000,47,9661.818850,304956132.243241,64.177955,24.727242,4,2,3,0.012474
972,82277.000000,17723.000000,38,9538.133858,262630297.241166,69.539918,22.219472,4,2,3,0.014004
973,86904.000000,13096.000000,39,9420.312156,289659511.235080,70.522297,22.238530,4,2,4,0.011150
974,85257.000000,14743.000000,38,9098.904773,279759422.042449,60.471491,21.391180,4,2,3,0.012669
975,86935.000000,13065.000000,40,7806.955843,190071850.406999,56.574757,21.185259,4,2,3,0.027188
976,87535.000000,12465.000000,41,8151.113058,220670291.591093,58.183684,24.063368,4,2,3,0.013142
977,89125.000000,10875.000000,43,8153.448797,213062841.088495,57.816042,23.719973,4,2,3,0.012276
978,86674.000000,13326.000000,40,7725.759543,236723065.091628,60.566480,26.002688,4,2,3,0.011497
979,86206.000000,13794.000000,39,9154.992884,266048993.988518,57.894248,22.527692,4,2,3,0.015042
980,83607.000000,16393.000000,36,8299.651016,230841028.438112,49.890174,22.847778,6,3,3,0.018859
981,90353.000000,9647.000000,44,8506.567637,269706153.454067,58.701200,26.193700,6,3,3,0.018722
982,87777.000000,12223.000000,41,8464.730180,244608762.746703,56.761148,23.940178,6,3,3,0.011630
983,89958.000000,10042.000000,44,8781.808376,274474004.077073,55.327446,24.954314,6,3,3,0.020080
984,81310.000000,18690.000000,36,10004.197221,356040130.415452,82.027103,21.988965,6,3,3,0.012365
985,79003.000000,20997.000000,36,9933.912550,338384065.151934,58.871059,21.649059,6,3,3,0.015472
986,86786.000000,13214.000000,41,7356.402824,207872634.647956,51.002357,25.522667,6,3,3,0.013218
987,88194.000000,11806.000000,40,8357.916772,257731566.717933,51.540130,25.163904,6,3,3,0.010335
988,81637.000000,18363.000000,35,9278.625938,295953681.368289,59.961646,21.943343,6,3,3,0.010908
989,79531.000000,20469.000000,35,8701.778660,316138776.861260,66.323772,22.113819,6,3,4,0.017105
990,89496.000000,10504.000000,39,10371.721132,352847999.087930,65.178732,24.412179,6,3,3,0.006280
991,93294.000000,6706.000000,44,8493.668015,250527624.878772,58.422686,27.687425,6,3,3,0.010269
992,89549.000000,10451.000000,43,7855.406346,221652563.889816,53.145932,24.099984,6,3,3,0.011685
993,77340.000000,22660.000000,34,8059.366588,253289803.420198,58.504538,21.601463,6,3,4,0.017854
994,89639.000000,10361.000000,42,8720.888869,294042168.549395,62.601295,24.939693,6,3,4,0.015995
995,89300.000000,10700.000000,42,12401.337280,369423620.775475,79.152388,21.391187,6,3,3,0.016538
996,90938.000000,9062.000000,43,9407.043642,289087482.308511,55.168221,24.394567,6,3,3,0.015560
997,92961.000000,7039.000000,44,8988.745166,276788066.128541,62.246184,26.448708,6,3,3,0.014473
998,87108.000000,12892.000000,39,8343.037694,291337731.543705,59.366947,24.688209,6,3,4,0.019762
999,87653.000000,12347.000000,38,7439.200680,214838673.598879,56.220719,24.664151,6,3,3,0.019883
1000,90242.000000,9758.000000,41,10120.836401,326550213.891096,62.755665,24.779964,6,3,4,0.014972
1001,85398.000000,14602.000000,38,7291.863075,216612778.093257,59.385032,24.862619,6,3,2,0.009317
1002,94028.000000,5972.000000,44,7836.002530,253569013.122058,57.051566,27.407038,6,3,3,0.011523
1003,80406.000000,19594.000000,34,9462.090723,316711892.917748,70.344228,22.528097,4,2,3,0.016163
1004,89457.000000,10543.000000,42,8724.572891,256689309.999145,61.206433,25.132740,4,2,3,0.015800
1005,87915.000000,12085.000000,43,8946.979582,273125362.688781,60.151478,25.421262,4,2,4,0.008175
1006,90474.000000,9526.000000,42,7881.186252,250759601.693259,60.874164,26.370343,4,2,3,0.016854
1007,96175.000000,3825.000000,47,8161.124609,261161714.225929,58.758571,29.577757,4,2,4,0.007956
1008,94075.000000,5925.000000,45,10076.139310,297734930.673237,62.246384,27.081640,4,2,4,0.012793
1009,84017.000000,15983.000000,38,7769.540372,193897792.511598,55.308749,23.630694,4,2,3,0.015651
1010,92473.000000,7527.000000,44,7743.198148,234096029.360521,55.148037,27.311104,4,2,3,0.016439
1011,84511.000000,15489.000000,38,7029.148419,213880436.097739,51.460508,25.948772,4,2,3,0.016654
1012,89142.000000,10858.000000,39,7042.596400,215133667.457944,53.779075,26.955997,4,2,4,0.016498
1013,81651.000000,18349.000000,35,7846.985269,218892113.579034,55.143662,23.492964,4,2,5,0.011359
1014,93721.000000,6279.000000,43,9529.952713,315690667.314009,64.709386,26.899385,4,2,3,0.010866
1015,81112.000000,18888.000000,35,8782.469305,269766164.824880,60.467015,23.357304,4,2,4,0.013968
1016,89804.000000,10196.000000,41,8069.420038,220171624.184512,55.108898,25.770375,4,2,3,0.019992
1017,92158.000000,7842.000000,44,7889.489180,222593496.268256,58.223666,25.386862,4,2,3,0.021365
1018,88264.000000,11736.000000,41,7699.340753,216104826.323463,59.448019,24.569751,4,2,3,0.012362
1019,91706.000000,8294.000000,44,10321.487016,337325328.191500,67.296992,25.003959,4,2,6,0.013486
1020,88916.000000,11084.000000,41,7335.605490,242476055.748648,58.610224,29.794010,4,2,3,0.011678
1021,100000.000000,1.000000,50,7392.312660,228440561.494196,54.553609,30.963780,4,2,1,0.001626
1022,90091.000000,9909.000000,42,25592.747003,155723567.737922,61.124176,19.492408,4,2,3,0.013690
1023,88076.000000,11924.000000,40,9073.973559,269388557.227533,62.110693,24.364412,4,2,3,0.023338
1024,85115.000000,14885.000000,38,6676.340821,215135750.721028,57.346574,26.109115,4,2,3,0.014487
1025,86644.000000,13356.000000,41,8943.893950,323052381.243258,63.903326,26.862908,4,2,3,0.015326
1026,83386.000000,16614.000000,36,8302.227840,267558714.121358,55.801635,23.619119,4,2,4,0.023119
1027,86105.000000,13895.000000,39,7379.856224,232948792.949426,53.316065,25.818859,4,2,3,0.009780
1028,89426.000000,10574.000000,41,8142.074160,228537575.306570,56.299306,25.707663,4,2,4,0.011489
1029,90413.000000,9587.000000,43,9357.763368,257966047.572649,60.145113,24.831947,4,2,4,0.013520
1030,82969.000000,17031.000000,36,9459.268442,291853653.522610,60.491841,22.712280,4,2,4,0.022742
1031,89868.000000,10132.000000,42,8729.652205,289244450.291584,69.765704,25.829402,4,2,3,0.021875
1032,80728.000000,19272.000000,35,7527.221758,243509190.263380,56.438177,23.776747,4,2,3,0.014816
1033,89650.000000,10350.000000,41,6975.953882,226387265.033024,52.274239,27.626301,4,2,3,0.012353
1034,88398.000000,11602.000000,44,7798.778076,209657857.922124,50.898955,26.223750,4,2,4,0.012473
1035,92251.000000,7749.000000,43,6660.452096,190556086.608340,50.160816,27.795020,4,2,3,0.013332
1036,88303.000000,11697.000000,43,8517.611392,255021023.677570,63.785633,25.912981,4,2,4,0.011548
1037,86212.000000,13788.000000,40,9992.178279,383557221.809960,67.788780,24.750610,4,2,4,0.013446
1038,90024.000000,9976.000000,42,8139.469837,240754437.121384,60.586784,25.528646,4,2,5,0.010748
1039,88503.000000,11497.000000,42,8612.743257,288259422.377957,70.613006,26.667737,4,2,3,0.007771
1040,81650.000000,18350.000000,36,9651.062632,285045632.644969,71.273378,22.668968,4,2,4,0.016825
1041,93513.000000,6487.000000,46,25229.467517,121469958.288854,64.990606,26.750437,4,2,3,0.034133
1042,89861.000000,10139.000000,41,8152.897448,225603680.266740,62.011456,24.550781,4,2,4,0.013875
1043,90781.000000,9219.000000,43,7038.835823,211982531.787192,50.612007,27.201675,4,2,4,0.010308
1044,98135.000000,1865.000000,49,8837.914969,310675545.024724,60.354220,28.772836,4,2,1,0.072777
1045,88438.000000,11562.000000,41,8133.582782,245835423.899480,62.373718,24.784059,4,2,3,0.016952
1046,77615.000000,22385.000000,34,8424.867975,288255280.528703,61.919558,21.923400,4,2,4,0.013868
1047,87389.000000,12611.000000,41,9136.808558,291831339.206605,59.459945,24.832133,4,2,2,0.014274
1048,91355.000000,8645.000000,44,7489.621399,243670310.788833,52.435237,27.102212,4,2,3,0.016517
1049,88685.000000,11315.000000,39,8041.311870,258292769.185894,56.786924,25.715125,4,2,4,0.013710
1050,86465.000000,13535.000000,41,8368.662639,286372011.560275,67.913473,25.052563,4,2,3,0.012833
1051,91522.000000,8478.000000,44,8381.021737,251914056.543813,61.035416,24.737609,4,2,3,0.011886
1052,85901.000000,14099.000000,40,7572.116822,223823713.061551,57.768619,24.160976,4,2,4,0.013579
1053,88623.000000,11377.000000,42,6601.365424,180420956.304072,53.143544,26.274460,4,2,4,0.013260
1054,82578.000000,17422.000000,36,8214.070521,256020246.000954,60.071626,23.565654,4,2,3,0.013227
1055,84876.000000,15124.000000,37,8061.865767,264318301.826803,57.513757,24.070836,4,2,4,0.017681
1056,79887.000000,20113.000000,35,7752.774233,221125465.424845,59.546668,22.107946,4,2,4,0.020364
1057,87320.000000,12680.000000,42,8690.414140,293623535.893591,58.146959,25.004221,4,2,2,0.013183
1058,89053.000000,10947.000000,42,8253.473906,249220463.638029,64.045560,25.331322,4,2,4,0.010323
1059,90472.000000,9528.000000,42,9954.305982,311509066.046134,65.887322,25.412063,4,2,3,0.013673
1060,82804.000000,17196.000000,38,7396.460678,218642810.184728,55.554083,24.202203,4,2,3,0.012449
1061,79625.000000,20375.000000,35,7635.256346,238847957.908176,67.847736,23.257778,4,2,3,0.015203
1062,96126.000000,3874.000000,48,10380.718359,356395798.816280,82.044702,22.959196,4,2,3,0.002521
1063,84720.000000,15280.000000,39,9093.786075,276438541.264139,62.608002,22.249541,4,2,3,0.015997
1064,82067.000000,17933.000000,37,9455.935378,280488484.019947,71.271023,21.224894,4,2,3,0.020318
1065,80308.000000,19692.000000,35,8212.293302,238381416.167825,55.328328,21.375257,4,2,4,0.017848
1066,88819.000000,11181.000000,42,8847.666102,304427501.692765,74.731244,24.423313,4,2,3,0.025670
1067,90062.000000,9938.000000,42,8632.175806,293253998.337101,62.242513,25.925163,4,2,3,0.011431
1068,81935.000000,18065.000000,36,9117.517853,254008839.396138,61.549303,20.545843,4,2,3,0.011555
1069,94765.000000,5235.000000,46,8843.506144,254689145.390428,50.630443,25.014111,4,2,3,0.012096
1070,85699.000000,14301.000000,38,7534.460375,214531898.470623,57.555525,23.508485,4,2,3,0.019144
1071,84026.000000,15974.000000,37,7629.098319,215184083.739461,58.177935,24.059703,4,2,4,0.022176
1072,94148.000000,5852.000000,47,10777.403760,337364887.325018,63.121617,24.434720,4,2,2,0.002268
1073,81328.000000,18672.000000,36,10828.645641,297752149.772152,66.742787,19.132508,4,2,5,0.019857
1074,85057.000000,14943.000000,39,7731.355926,232670636.828441,58.895240,23.159971,4,2,3,0.017713
1075,85618.000000,14382.000000,39,10245.636293,339686571.070475,77.959128,22.535462,4,2,4,0.014953
1076,89465.000000,10535.000000,40,6826.426291,210087199.807175,43.753987,26.501881,4,2,3,0.012135
1077,83988.000000,16012.000000,40,8764.046646,259816063.580790,70.344175,23.541672,4,2,2,0.011549
1078,90779.000000,9221.000000,43,8375.689806,263145722.165590,60.929701,25.273127,4,2,3,0.017572
1079,83686.000000,16314.000000,39,7688.450281,254769680.247743,59.141843,22.898800,4,2,4,0.028186
1080,91490.000000,8510.000000,42,8875.792008,276780511.036038,66.047126,24.704415,4,2,3,0.011262
1081,85145.000000,14855.000000,37,9222.621922,297271500.543169,67.665647,22.048827,4,2,3,0.015007
1082,81354.000000,18646.000000,35,8685.734733,261361630.038548,58.313467,21.381883,4,2,3,0.018381
1083,90213.000000,9787.000000,43,9168.682980,286844447.975649,62.698030,24.260920,4,2,3,0.016278
1084,90886.000000,9114.000000,43,11655.403792,426427066.171149,68.283474,22.928214,4,2,3,0.016208
1085,81368.000000,18632.000000,36,7945.260519,256749619.734582,61.348498,23.226684,4,2,3,0.015928
1086,85737.000000,14263.000000,38,8040.485126,212488469.268746,61.110328,21.986060,4,2,3,0.017324
1087,85495.000000,14505.000000,40,8948.965399,245347268.198063,64.719847,22.767352,4,2,3,0.022983
1088,89780.000000,10220.000000,41,8718.597712,258164019.735694,54.280682,23.143170,4,2,3,0.028691
1089,100000.000000,1.000000,50,8182.243066,229016516.575400,58.171760,26.835840,4,2,1,0.001322
1090,84637.000000,15363.000000,41,8769.874967,273207957.455406,73.051155,21.459005,4,2,3,0.015680
1091,85646.000000,14354.000000,37,7834.482334,215731769.257095,59.525518,22.018172,4,2,3,0.022300
1092,88054.000000,11946.000000,37,8454.712128,228885099.338307,58.740257,22.679465,4,2,3,0.017234
1093,84049.000000,15951.000000,38,9766.034738,257684665.020692,56.139949,21.177871,4,2,3,0.013323
1094,86910.000000,13090.000000,42,8149.672817,217340420.263832,56.578464,22.523282,4,2,3,0.021984
1095,88332.000000,11668.000000,40,7704.557855,205675505.856816,61.251272,22.759807,4,2,3,0.020833
1096,83156.000000,16844.000000,36,8998.197084,250077767.568266,62.206135,21.137539,4,2,3,0.023808
1097,83078.000000,16922.000000,37,8073.749021,240357596.933255,55.066837,22.418758,4,2,3,0.015244
