generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
825,71349.000000,28651.000000,29,8655.468047,264494232.506863,75.390662,19.900322,3,1,1,0.012257
826,79742.000000,20258.000000,35,7244.107995,229292536.502435,63.701925,23.886870,3,1,1,0.009392
827,78182.000000,21818.000000,32,9405.921388,293630224.737926,62.753561,19.721268,3,1,2,0.019519
828,87659.000000,12341.000000,39,10693.854446,251425291.847803,64.210790,20.542179,3,1,1,0.011077
829,80937.000000,19063.000000,34,10267.563308,297849115.142524,73.051599,19.371009,3,1,1,0.015219
830,72860.000000,27140.000000,26,9918.379492,331556977.376265,84.185389,19.001812,3,1,2,0.019051
831,86520.000000,13480.000000,35,8963.395324,227341075.225542,68.428630,21.500794,3,1,2,0.016158
832,79503.000000,20497.000000,34,9596.861926,294495979.928952,69.913944,19.967730,3,1,3,0.017081
833,79835.000000,20165.000000,34,10833.975109,287146321.298422,88.048166,18.147580,2,1,1,0.020021
834,81084.000000,18916.000000,31,10177.320758,299132188.280340,70.653930,20.547716,2,1,2,0.013639
835,84948.000000,15052.000000,31,8574.931589,217086834.793588,63.980536,20.691960,2,1,1,0.033984
836,87295.000000,12705.000000,39,11273.496295,338918160.597199,81.012377,20.383064,2,1,1,0.026756
837,82649.000000,17351.000000,37,10205.113113,314452930.567892,69.128780,19.909419,2,1,3,0.018721
838,81253.000000,18747.000000,32,8862.298036,278356906.265371,74.668561,21.002879,2,1,3,0.018096
839,79444.000000,20556.000000,31,13052.695100,317665660.884583,121.269779,20.092214,2,1,1,0.018919
840,84127.000000,15873.000000,40,9186.351957,313086563.728221,79.260311,22.015729,2,1,1,0.031152
841,86100.000000,13900.000000,36,13967.969157,407339996.935355,120.157366,19.995447,2,1,3,0.033635
842,87798.000000,12202.000000,37,8186.009377,209831254.581064,64.258709,22.382444,2,1,3,0.020358
843,82667.000000,17333.000000,35,9092.422918,282752330.789850,70.794529,20.684194,2,1,2,0.024954
844,84505.000000,15495.000000,34,10267.078482,299585158.445691,67.777870,19.752623,2,1,1,0.030735
845,84761.000000,15239.000000,34,10234.318019,247579027.161393,62.515812,19.807381,2,1,1,0.029697
846,87218.000000,12782.000000,39,8478.257765,229695564.747424,54.149435,20.889556,2,1,3,0.032631
847,83653.000000,16347.000000,37,7672.416972,195731087.154885,57.527145,19.926217,2,1,3,0.025944
848,83753.000000,16247.000000,40,9508.050481,290353559.924500,55.775828,19.741607,2,1,2,0.023575
849,90811.000000,9189.000000,43,12743.839597,326103170.384028,75.591703,19.179546,2,1,2,0.025869
850,76532.000000,23468.000000,29,7394.072233,204362099.916414,58.706503,19.258394,2,1,3,0.022354
851,92128.000000,7872.000000,43,15397.904907,364671624.061131,147.503969,19.316391,2,1,2,0.015062
852,83731.000000,16269.000000,37,8303.586580,218655553.432938,57.863467,20.878438,2,1,3,0.016623
853,89343.000000,10657.000000,39,8144.581829,229889211.369441,59.083759,21.554028,2,1,1,0.039236
854,90213.000000,9787.000000,41,8966.074940,244409953.648417,64.634700,21.674352,2,1,2,0.026714
855,78710.000000,21290.000000,32,8722.915772,267201434.729581,64.616898,20.240284,2,1,1,0.011002
856,79380.000000,20620.000000,34,9845.266091,264669689.394189,74.015801,18.531483,2,1,3,0.015071
857,87082.000000,12918.000000,41,9301.177927,258776183.093650,73.734608,21.196867,2,1,1,0.013113
858,80112.000000,19888.000000,30,8316.094001,258031637.502294,65.989166,19.803918,2,1,1,0.029048
859,84987.000000,15013.000000,39,10247.413729,317887250.846829,69.961784,20.450522,2,1,4,0.018626
860,91008.000000,8992.000000,45,10612.029232,271642887.671536,66.846009,21.229818,2,1,2,0.000000
861,77173.000000,22827.000000,31,8754.853661,256395619.545089,68.083450,19.195642,2,1,3,0.016831
862,79163.000000,20837.000000,33,8684.220524,215812257.735955,68.525128,20.808333,2,1,1,0.017273
863,86050.000000,13950.000000,37,8422.624038,235315133.229193,64.159856,21.880023,2,1,4,0.022726
864,87148.000000,12852.000000,41,11702.882696,353368712.652346,73.687462,19.645516,2,1,3,0.028665
865,76241.000000,23759.000000,28,8108.318091,246565946.500427,64.767157,19.812195,2,1,2,0.020392
866,78458.000000,21542.000000,35,8575.025739,203728715.795062,66.064471,18.824263,2,1,1,0.033501
867,83191.000000,16809.000000,35,6652.915157,172632374.191801,51.285714,22.355114,2,1,3,0.013705
868,92222.000000,7778.000000,41,9367.841286,217674460.761037,65.197601,21.120659,2,1,3,0.020829
869,84112.000000,15888.000000,35,8894.130282,267059473.903535,65.185331,21.566187,2,1,1,0.021581
870,72416.000000,27584.000000,28,8252.083415,238133096.574869,65.330294,18.090155,2,1,1,0.024546
871,90142.000000,9858.000000,39,8918.249938,242314725.218597,61.072690,22.492855,2,1,3,0.023729
872,83090.000000,16910.000000,36,9129.088123,274912447.027571,61.292185,21.011980,2,1,1,0.015687
873,78609.000000,21391.000000,34,14067.346213,472919713.989599,143.756624,18.837402,2,1,1,0.026050
874,77358.000000,22642.000000,34,9330.429155,258189001.617997,64.610999,19.652946,2,1,1,0.018363
875,81301.000000,18699.000000,35,8983.233724,277133107.842361,60.949426,21.220152,2,1,3,0.018207
876,79856.000000,20144.000000,29,8735.782269,226509326.394310,64.525467,20.137308,2,1,1,0.016727
877,73862.000000,26138.000000,24,8087.651544,220069392.422717,66.152080,19.523714,2,1,1,0.011443
878,83480.000000,16520.000000,37,11342.598589,363930924.803577,81.335186,20.681702,2,1,3,0.016182
879,88713.000000,11287.000000,40,11485.727756,361898153.063874,80.764460,21.111681,2,1,1,0.014035
880,83546.000000,16454.000000,35,17811.497168,329697886.655830,95.768076,16.073737,2,1,1,0.029492
881,78225.000000,21775.000000,35,8810.567403,270943603.171331,68.999231,20.685534,2,1,3,0.009100
882,82366.000000,17634.000000,34,8228.093483,233460230.967481,63.819315,21.047050,2,1,3,0.021199
883,84020.000000,15980.000000,35,13170.531635,398697754.939949,87.257456,18.827872,2,1,2,0.019645
884,81257.000000,18743.000000,33,7744.637252,231430298.113273,59.944251,21.110626,2,1,1,0.019510
885,81792.000000,18208.000000,31,10320.539936,360042331.162217,79.147045,21.455760,2,1,1,0.013552
886,72333.000000,27667.000000,25,7476.595782,206858190.769468,65.241066,19.138874,2,1,1,0.018217
887,82854.000000,17146.000000,36,9998.696811,281245863.815962,80.179285,19.295139,2,1,2,0.028185
888,82801.000000,17199.000000,35,9386.625160,299333500.809029,70.314777,21.134143,2,1,1,0.016318
889,84200.000000,15800.000000,36,12282.226733,417635946.938163,122.798671,21.548197,2,1,2,0.024696
890,88264.000000,11736.000000,39,11017.611814,327064225.197263,78.096719,19.427191,2,1,2,0.028435
891,81494.000000,18506.000000,35,10932.132056,324080290.172264,79.477349,19.347108,2,1,2,0.022814
892,83439.000000,16561.000000,35,8172.599111,197968686.908690,57.315023,20.649691,2,1,1,0.014323
893,82836.000000,17164.000000,33,11765.901415,304912576.155559,115.988402,20.083607,2,1,2,0.015444
894,85968.000000,14032.000000,39,10118.875950,304901248.715024,69.828768,19.835077,2,1,2,0.016188
895,84010.000000,15990.000000,35,8722.182177,249825305.805204,70.147727,20.307601,2,1,1,0.017061
896,87897.000000,12103.000000,40,8967.428563,238794032.710214,64.197374,20.625829,2,1,1,0.035488
897,80441.000000,19559.000000,32,9443.343435,271241422.522731,69.221753,19.538224,2,1,1,0.009395
898,82026.000000,17974.000000,35,10745.992913,295038500.515061,63.912155,19.270406,2,1,1,0.014236
899,75238.000000,24762.000000,28,8613.605932,231650929.243750,60.936103,19.673171,2,1,1,0.013483
900,89318.000000,10682.000000,43,9402.085939,257656567.462823,69.648609,22.105235,2,1,1,0.010548
901,79622.000000,20378.000000,32,10123.323450,300560071.763309,84.752660,19.168067,2,1,1,0.019540
902,87756.000000,12244.000000,38,9816.660725,251868990.138641,69.869720,21.493312,2,1,1,0.009382
903,78350.000000,21650.000000,29,9602.772725,250107102.773390,75.028848,19.416337,2,1,1,0.016182
904,80768.000000,19232.000000,32,11141.358094,361821449.992606,81.584893,19.509091,2,1,1,0.015179
905,82464.000000,17536.000000,34,10629.674111,303094988.652178,83.534068,20.700683,2,1,1,0.008291
906,85814.000000,14186.000000,38,10632.244030,360660328.878858,83.209742,21.987782,2,1,1,0.010720
907,100000.000000,1.000000,50,9853.785804,277068351.218464,68.103019,24.457020,2,1,1,0.005922
908,79322.000000,20678.000000,31,10992.883955,296906662.992899,79.054066,18.860007,2,1,2,0.024480
909,74015.000000,25985.000000,28,9137.862162,252363789.041355,68.782349,19.277854,2,1,1,0.011575
910,76489.000000,23511.000000,29,9828.925859,303067296.667857,70.699400,18.183996,2,1,1,0.014436
911,85116.000000,14884.000000,35,8287.305056,191249916.739265,62.229097,21.565365,2,1,2,0.014555
912,72492.000000,27508.000000,29,8899.430417,259640232.554432,76.771383,18.337414,2,1,1,0.017056
913,81986.000000,18014.000000,35,9760.957059,285064907.551298,72.135507,20.505247,2,1,1,0.015338
914,86227.000000,13773.000000,37,10526.824896,323355554.707530,93.731812,22.313130,2,1,1,0.017425
915,80374.000000,19626.000000,33,13362.991528,397468304.146015,153.390800,19.413524,2,1,1,0.022697
916,87799.000000,12201.000000,38,10533.793816,270759603.223797,81.169060,20.430795,2,1,2,0.021304
917,83677.000000,16323.000000,34,11114.858181,312453863.349617,83.032259,19.635624,2,1,1,0.015461
918,82934.000000,17066.000000,33,9958.551907,323775044.338334,84.899357,23.266931,2,1,2,0.008832
919,73639.000000,26361.000000,30,11028.295015,341362085.994362,98.451456,19.636445,2,1,2,0.005747
920,73488.000000,26512.000000,30,9320.970089,279281848.852341,75.280276,19.442110,2,1,3,0.013052
921,71356.000000,28644.000000,26,11599.088233,352705973.486650,92.742833,17.416471,2,1,1,0.010164
922,78684.000000,21316.000000,31,10586.439098,376556967.531857,84.399212,21.953979,2,1,1,0.007069
923,98001.000000,1999.000000,49,9522.048898,287576533.492678,68.278354,23.779101,2,1,2,0.039322
924,91439.000000,8561.000000,42,10520.073367,305175411.408129,74.149531,21.047234,2,1,1,0.013736
925,100000.000000,1.000000,50,10173.145899,304989442.288951,70.726295,24.285040,2,1,0,0.000000
926,85018.000000,14982.000000,36,9247.467230,236027464.240211,64.640421,21.078104,2,1,1,0.028972
927,73422.000000,26578.000000,23,8096.275973,221036720.349126,68.748129,19.334818,2,1,1,0.010404
928,87043.000000,12957.000000,41,10700.066727,307612240.985350,78.877456,20.096226,2,1,1,0.034834
929,86252.000000,13748.000000,38,9870.317659,307290655.694121,77.748538,20.076071,2,1,2,0.033735
930,76733.000000,23267.000000,34,10557.135729,278802753.711694,82.634271,17.578930,2,1,2,0.030342
931,87006.000000,12994.000000,38,8364.248040,215008621.938566,59.063331,21.449794,2,1,1,0.028138
932,84498.000000,15502.000000,33,8689.634591,227535974.496460,62.736525,19.588820,2,1,1,0.038446
933,79191.000000,20809.000000,33,8408.918376,228233154.089784,71.121013,19.719233,2,1,1,0.025575
934,76540.000000,23460.000000,28,8562.040467,212616487.217406,68.453428,18.474560,2,1,1,0.035770
935,78095.000000,21905.000000,28,9971.340656,304069738.258977,71.606647,18.319978,2,1,1,0.024413
936,99397.000000,603.000000,49,9748.333755,247998034.020810,65.033638,23.481648,2,1,1,0.008392
937,80976.000000,19024.000000,31,10663.706378,338214068.469791,86.947845,18.509515,2,1,1,0.024550
938,80684.000000,19316.000000,31,10032.491655,283615666.415118,80.224664,19.135647,2,1,3,0.021752
939,71261.000000,28739.000000,28,8445.931336,247533936.183975,78.145019,17.061688,2,1,1,0.034563
940,86631.000000,13369.000000,37,9095.887402,272224977.754947,72.027169,22.163825,2,1,3,0.016189
941,79394.000000,20606.000000,31,9762.732196,338684355.684518,74.983782,19.963563,2,1,1,0.015979
942,94082.000000,5918.000000,45,13818.069622,385385212.161434,74.436961,18.043411,1,0,1,0.035189
943,85437.000000,14563.000000,35,13779.563647,321596568.012267,75.147004,14.836196,1,0,3,0.031636
944,74952.000000,25048.000000,32,10469.653251,259801525.166127,69.758662,14.019957,1,0,1,0.048266
945,82439.000000,17561.000000,33,10753.478795,246380316.493641,68.044522,15.388202,1,0,1,0.033377
946,80638.000000,19362.000000,33,12805.979504,314693500.746635,77.452865,14.342682,1,0,1,0.031031
947,85689.000000,14311.000000,36,11042.066007,254785059.386286,63.924727,16.075408,1,0,1,0.039226
948,78342.000000,21658.000000,34,12622.122693,340392607.139192,76.356697,14.612245,1,0,1,0.044427
949,81425.000000,18575.000000,33,13604.768840,375771303.306562,74.546679,14.847555,1,0,1,0.031040
950,78844.000000,21156.000000,33,13484.242467,369050690.418187,82.698609,13.844180,1,0,1,0.044533
951,88695.000000,11305.000000,39,13586.846858,345915079.237116,72.936775,15.870530,1,0,3,0.041902
952,77277.000000,22723.000000,33,12231.821592,278703837.615435,74.166439,13.867915,1,0,1,0.033205
953,81689.000000,18311.000000,36,9774.529749,230418800.324978,64.353890,16.036170,1,0,3,0.042377
954,77514.000000,22486.000000,34,11507.301361,297841618.542809,74.331002,15.439324,1,0,1,0.037715
955,75874.000000,24126.000000,30,13527.001096,428392926.996489,92.398945,13.569575,1,0,1,0.012033
956,86327.000000,13673.000000,40,13611.231868,321462282.716359,77.271202,14.785859,1,0,3,0.052037
957,90495.000000,9505.000000,42,14183.155453,363866437.541814,79.885788,15.883803,1,0,1,0.055964
958,87221.000000,12779.000000,39,14000.670541,306082541.146437,68.920733,14.808746,1,0,1,0.053503
959,86351.000000,13649.000000,39,10702.059212,233826369.648264,68.335805,16.405950,1,0,3,0.045170
960,82243.000000,17757.000000,34,15059.635888,433890999.028151,92.698138,14.096736,1,0,1,0.042284
961,81336.000000,18664.000000,32,11855.798241,230279703.390111,67.325728,13.711738,1,0,1,0.027043
962,82573.000000,17427.000000,33,12458.161237,358286997.341863,71.355175,15.659986,1,0,1,0.035588
963,76209.000000,23791.000000,30,12695.222105,315225795.700708,83.895479,13.636997,1,0,1,0.041883
964,85407.000000,14593.000000,37,12456.891814,306288806.632177,72.548391,15.769734,1,0,1,0.049198
965,83759.000000,16241.000000,37,16311.451728,358249272.655449,77.741014,13.440316,1,0,1,0.024657
966,83606.000000,16394.000000,38,11639.548697,296095997.320347,72.997343,15.545755,1,0,1,0.048053
967,87165.000000,12835.000000,38,12927.356082,322062925.977367,77.387450,15.512268,1,0,1,0.057581
968,90091.000000,9909.000000,44,13395.407701,364328197.483195,71.952520,16.616986,1,0,3,0.004926
969,78992.000000,21008.000000,34,12059.071881,323438196.332093,68.515783,15.639736,1,0,1,0.047327
970,91116.000000,8884.000000,43,14262.073083,378504489.945471,86.199372,16.282772,1,0,1,0.011003
971,82829.000000,17171.000000,38,12220.770956,343893235.725102,70.708836,16.778788,1,0,1,0.034104
972,85598.000000,14402.000000,36,13877.890080,275656753.173085,78.962396,14.148219,1,0,1,0.042754
973,81130.000000,18870.000000,34,12700.770489,281740495.895744,80.144252,14.507000,1,0,1,0.051895
974,89056.000000,10944.000000,42,12557.163856,339899531.182806,75.121760,17.335937,1,0,1,0.036834
975,76497.000000,23503.000000,30,14538.438355,322326477.929319,75.456178,12.329780,1,0,1,0.033571
976,82274.000000,17726.000000,35,13259.848586,368490554.141244,72.333201,15.028937,1,0,1,0.050067
977,83369.000000,16631.000000,37,17576.802668,525293481.408359,80.626337,14.264423,1,0,1,0.052348
978,85791.000000,14209.000000,37,12566.020261,302432169.246967,72.501164,14.821826,1,0,1,0.044290
979,78807.000000,21193.000000,31,9296.875594,227042769.665050,55.011294,16.456212,1,0,1,0.052695
980,81914.000000,18086.000000,35,10993.429747,262828892.179572,68.691462,15.891719,1,0,1,0.041380
981,86598.000000,13402.000000,39,14417.415305,334976297.449027,89.005842,14.684372,1,0,2,0.030868
982,75962.000000,24038.000000,31,13224.413167,383378549.376242,81.020413,13.664154,1,0,2,0.036106
983,84616.000000,15384.000000,36,11246.324311,266798494.965626,67.728340,16.336076,1,0,1,0.040493
984,77526.000000,22474.000000,31,11927.229843,261239029.571224,74.178596,13.451251,1,0,1,0.038777
985,88188.000000,11812.000000,42,15212.692124,315692312.605510,78.455811,13.895174,1,0,1,0.030678
986,84562.000000,15438.000000,37,13310.435148,351874143.976149,75.873567,15.016781,1,0,1,0.058771
987,86949.000000,13051.000000,40,13121.486382,377133954.762071,78.574430,16.178716,1,0,1,0.035647
988,88220.000000,11780.000000,40,10929.997627,264206031.606728,72.867201,16.983454,1,0,1,0.049653
989,91888.000000,8112.000000,40,13450.696090,318118674.897202,76.703236,15.895350,1,0,1,0.043238
990,89186.000000,10814.000000,39,15023.258458,433489018.481991,69.633988,15.342627,1,0,1,0.050452
991,78779.000000,21221.000000,35,11630.088347,357067248.036357,71.710740,16.491630,1,0,1,0.034248
992,87947.000000,12053.000000,41,14442.948475,383662628.980701,66.583515,15.781001,1,0,1,0.023653
993,83443.000000,16557.000000,37,18084.897903,480821491.505193,96.952043,13.530398,1,0,1,0.043880
994,83975.000000,16025.000000,39,9225.663738,193862736.277319,60.737754,16.384756,1,0,1,0.027494
995,77358.000000,22642.000000,30,14033.809391,437257416.754903,77.429581,14.259139,1,0,1,0.041189
996,81966.000000,18034.000000,32,13880.689793,294155178.087267,81.571836,12.467923,1,0,1,0.025219
997,81317.000000,18683.000000,36,11488.753071,301956862.899262,61.033183,15.514436,1,0,1,0.052260
998,80341.000000,19659.000000,36,10704.431040,235955118.501974,70.386348,15.168712,1,0,1,0.048137
999,79655.000000,20345.000000,31,11481.863278,284911485.985444,83.945193,14.879684,1,0,1,0.055820
1000,69457.000000,30543.000000,28,11925.979075,360167510.919761,85.803606,13.172467,1,0,1,0.033055
1001,77102.000000,22898.000000,35,11608.493276,321973246.981143,78.864204,15.336217,1,0,1,0.038856
1002,83220.000000,16780.000000,35,14009.705450,444813097.276835,95.300094,16.657896,1,0,1,0.035556
1003,73275.000000,26725.000000,31,10992.811229,264827774.179827,77.760400,14.336160,1,0,1,0.043177
1004,90665.000000,9335.000000,41,12705.733391,326556075.594979,67.516212,17.214883,1,0,1,0.021110
1005,79200.000000,20800.000000,34,11639.519231,298417715.633656,70.878745,14.564076,1,0,1,0.039316
1006,88618.000000,11382.000000,40,13627.964615,336405696.297361,72.715222,15.864168,1,0,1,0.048135
1007,84713.000000,15287.000000,36,12528.108605,390386693.144612,77.154790,17.695306,1,0,1,0.042349
1008,82553.000000,17447.000000,33,13236.745164,319884171.235591,69.646926,14.527978,1,0,1,0.052924
1009,83720.000000,16280.000000,38,12791.636886,331967828.455898,73.751180,15.247807,1,0,2,0.053794
1010,81566.000000,18434.000000,34,12577.860299,272530811.730431,66.671600,14.800186,1,0,1,0.040756
1011,88926.000000,11074.000000,40,12995.663118,336274888.952309,71.409437,15.875426,1,0,1,0.059173
1012,80440.000000,19560.000000,31,10520.614199,249333594.466970,61.670788,16.155643,1,0,1,0.037640
1013,79458.000000,20542.000000,33,13331.555906,336196804.839838,81.339414,13.831502,1,0,1,0.040047
1014,89164.000000,10836.000000,39,12306.699625,304623089.128515,70.991848,16.583397,1,0,1,0.045729
1015,83050.000000,16950.000000,33,14782.136939,365522316.887429,71.295734,14.477732,1,0,2,0.044567
1016,96074.000000,3926.000000,48,21136.910431,569853345.082395,112.780875,14.543998,1,0,1,0.033008
1017,84955.000000,15045.000000,38,17348.249213,441365084.265546,80.228972,13.607988,1,0,1,0.050137
1018,87003.000000,12997.000000,41,16131.961286,384327389.103079,147.718613,14.736108,1,0,1,0.042779
1019,77335.000000,22665.000000,31,13924.645287,377726032.872989,78.892148,13.395292,1,0,1,0.026148
1020,72155.000000,27845.000000,27,15155.013901,369961014.130371,76.243779,11.106624,1,0,2,0.018654
1021,82018.000000,17982.000000,35,10828.932582,232926209.037275,72.173997,15.310755,1,0,1,0.052713
1022,77206.000000,22794.000000,30,10752.614328,270950930.415361,69.711872,15.363604,1,0,2,0.025599
1023,82263.000000,17737.000000,35,12922.286104,319272285.479463,76.414340,14.359601,1,0,2,0.041864
1024,78551.000000,21449.000000,34,12693.627328,315375828.113791,76.929482,13.768914,1,0,1,0.042248
1025,84217.000000,15783.000000,36,12839.289827,348181238.501755,77.862892,14.916172,1,0,1,0.051129
1026,86643.000000,13357.000000,38,12853.684101,278431700.864483,70.862893,14.152579,1,0,1,0.045703
1027,85905.000000,14095.000000,37,16238.908163,457548338.991960,102.810988,13.259451,1,0,1,0.035894
1028,93823.000000,6177.000000,43,11277.066892,254841486.381903,67.448282,17.452920,1,0,1,0.028132
1029,84046.000000,15954.000000,37,13046.560230,304793178.771504,84.908068,14.314064,1,0,1,0.051191
1030,85586.000000,14414.000000,37,11985.992062,273482898.253314,79.300356,14.975225,1,0,1,0.049243
1031,83433.000000,16567.000000,38,10991.022952,237134136.275370,73.595304,15.026301,1,0,1,0.035890
1032,84239.000000,15761.000000,35,16185.565812,368389690.750427,80.102452,13.135531,1,0,2,0.069714
1033,82518.000000,17482.000000,36,13948.847984,332137260.792568,82.423921,13.239424,1,0,2,0.050363
1034,86508.000000,13492.000000,37,13281.499500,256326179.320462,76.262511,14.270026,1,0,1,0.042650
1035,78251.000000,21749.000000,35,12320.402102,313227830.809777,80.079216,13.045799,1,0,2,0.044851
1036,77370.000000,22630.000000,33,11812.593524,239237980.616792,74.085156,12.976452,1,0,1,0.055563
1037,86346.000000,13654.000000,37,14023.273892,299081863.697647,86.779861,14.069518,1,0,1,0.027040
1038,78270.000000,21730.000000,32,13862.098862,375437250.829045,80.408713,13.094699,1,0,1,0.038406
1039,87356.000000,12644.000000,41,12673.786842,294902446.241204,81.006672,15.034997,1,0,1,0.041644
1040,89784.000000,10216.000000,42,13433.833919,305135441.683874,73.169565,15.118961,1,0,1,0.060258
1041,80759.000000,19241.000000,36,13274.551490,266432881.411882,67.067951,14.129813,1,0,1,0.056609
1042,80744.000000,19256.000000,35,13392.505777,347243669.741898,75.716915,13.569511,1,0,2,0.030997
1043,78359.000000,21641.000000,34,12501.521359,324954761.663742,71.908837,14.077985,1,0,1,0.043060
1044,81591.000000,18409.000000,34,17161.408700,428700834.893396,95.310614,13.065571,1,0,1,0.031309
1045,78457.000000,21543.000000,35,11494.532883,293726574.102603,70.923261,14.099802,1,0,1,0.031437
1046,83535.000000,16465.000000,36,23822.124635,572995707.884022,100.923050,14.573028,1,0,1,0.036223
1047,86152.000000,13848.000000,38,12243.965950,324344223.495434,80.598073,16.147661,1,0,1,0.034407
1048,81959.000000,18041.000000,37,11579.718953,266715077.121699,77.637091,15.283983,1,0,1,0.051255
1049,93717.000000,6283.000000,44,12764.231558,357057564.527266,75.861956,17.454283,1,0,1,0.034570
1050,87384.000000,12616.000000,40,11926.659328,274238132.101415,67.025529,16.372713,1,0,1,0.039120
1051,89298.000000,10702.000000,41,13792.186529,355636840.305567,71.861661,15.301375,1,0,1,0.049026
1052,82343.000000,17657.000000,32,13723.862405,340608656.860069,67.211522,14.757020,1,0,1,0.062488
1053,87543.000000,12457.000000,37,15248.996483,330085466.906742,90.492649,14.381940,1,0,2,0.013922
1054,79471.000000,20529.000000,35,12453.798618,324583780.824254,66.043160,15.045459,1,0,1,0.044570
1055,76598.000000,23402.000000,33,9684.769753,198078128.758498,65.787746,14.144205,1,0,1,0.048191
1056,84380.000000,15620.000000,38,11881.522486,291279237.169481,71.781977,15.478271,1,0,2,0.041756
1057,85207.000000,14793.000000,37,18300.621724,454949445.810841,87.779047,13.890272,1,0,1,0.051590
1058,80989.000000,19011.000000,35,12627.822541,383609241.460749,83.620659,15.179904,1,0,1,0.033097
1059,83764.000000,16236.000000,36,12210.800825,254343160.794368,72.246670,14.408579,1,0,1,0.047254
1060,82606.000000,17394.000000,35,10449.120627,185770342.734170,59.448128,15.077907,1,0,1,0.034575
1061,84190.000000,15810.000000,36,11296.682539,283818635.430355,90.825486,16.482433,1,0,1,0.048998
1062,84462.000000,15538.000000,38,13326.894283,318456234.546268,82.208717,14.440781,1,0,1,0.057691
1063,91996.000000,8004.000000,44,12693.545377,433030451.485328,86.957141,18.444091,1,0,1,0.049467
1064,79492.000000,20508.000000,32,12273.990257,239408887.219536,65.853960,12.633507,1,0,1,0.023842
1065,80588.000000,19412.000000,34,13221.546427,422292358.517725,74.075690,15.446670,1,0,1,0.035992
1066,77722.000000,22278.000000,33,11389.794255,294038261.353414,70.413655,16.351558,1,0,1,0.045925
1067,71313.000000,28687.000000,27,8567.144431,211893359.258049,61.981898,14.838187,1,0,1,0.039099
1068,86871.000000,13129.000000,40,12207.950998,283306193.585931,76.493225,15.512225,1,0,1,0.052008
1069,81377.000000,18623.000000,33,9101.494571,202691533.347830,62.502668,16.858250,1,0,1,0.037664
1070,78903.000000,21097.000000,34,13559.077604,405930655.276352,82.349418,14.279093,1,0,1,0.032726
1071,86364.000000,13636.000000,39,11801.962280,285562974.178434,70.993033,16.202633,1,0,1,0.050005
1072,78315.000000,21685.000000,31,11178.487196,300103383.364347,71.683788,14.633158,1,0,1,0.038504
1073,80926.000000,19074.000000,33,13905.320740,376269269.923250,83.724631,14.427968,1,0,1,0.044637
1074,75678.000000,24322.000000,28,11776.522371,348750437.175337,80.687304,13.882099,1,0,1,0.043991
1075,77924.000000,22076.000000,31,8879.135299,178015798.144590,58.127753,16.041273,1,0,1,0.047914
1076,80727.000000,19273.000000,36,15734.082202,469383470.974823,78.845370,14.332512,1,0,1,0.033989
1077,88081.000000,11919.000000,37,13067.471529,268888360.705323,64.197478,15.061378,1,0,1,0.044530
1078,79823.000000,20177.000000,30,12191.279174,319538069.121125,77.148389,13.945814,1,0,1,0.043946
1079,87191.000000,12809.000000,41,10160.729844,250758504.460674,58.466325,17.794284,1,0,1,0.048437
1080,94172.000000,5828.000000,43,13240.782376,317944652.406418,66.056250,16.660977,1,0,4,0.043887
1081,84180.000000,15820.000000,36,13034.740579,320856095.743918,71.990008,14.574689,1,0,4,0.041816
1082,82480.000000,17520.000000,32,11462.824450,283608966.975134,65.544760,15.622785,1,0,1,0.044669
1083,84107.000000,15893.000000,37,10313.894482,221454796.729097,63.673149,15.501386,1,0,1,0.048726
1084,100000.000000,1.000000,50,9938.884035,161075038.142768,49.719578,18.311080,1,0,3,0.000000
1085,72409.000000,27591.000000,26,12475.263508,194753876.678871,88.106806,10.234964,2,0,2,0.014405
1086,79533.000000,20467.000000,26,22368.158766,320184445.347157,108.817139,8.702720,2,0,4,0.023765
1087,79960.000000,20040.000000,32,16277.748400,228269979.837508,93.094315,10.151599,2,0,1,0.017234
1088,83956.000000,16044.000000,36,16789.751762,220421548.966846,87.471218,10.899552,2,0,2,0.033243
1089,87972.000000,12028.000000,38,17521.591656,230178488.081861,95.915800,10.814253,2,0,1,0.019103
1090,76533.000000,23467.000000,29,18425.025169,285020730.720832,107.911058,9.263300,2,0,1,0.020735
1091,77971.000000,22029.000000,32,16830.751013,244781688.277575,111.861815,9.431578,2,0,1,0.020702
1092,77309.000000,22691.000000,28,15340.474976,230151710.325285,87.073372,10.465392,2,0,1,0.015350
1093,75327.000000,24673.000000,26,15587.610276,264953205.163110,97.998047,10.055992,2,0,1,0.017276
1094,100000.000000,1.000000,50,20992.476434,309904405.947806,99.249256,11.144560,2,0,0,0.000000
1095,82883.000000,17117.000000,35,14409.072221,156558731.418415,91.314306,11.092903,2,0,1,0.020264
1096,78191.000000,21809.000000,30,19854.911189,315539679.056287,102.701384,9.875010,2,0,1,0.021903
1097,77936.000000,22064.000000,28,16510.007121,261687390.099054,104.384763,10.166168,2,0,1,0.028797
1098,72916.000000,27084.000000,24,15607.275622,250741149.240108,94.695764,9.346045,2,0,1,0.014048
1099,69192.000000,30808.000000,25,19282.409544,306615856.467370,124.397367,8.181500,2,0,1,0.024648
