generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,80141.000000,19859.000000,30,130239.465298,635320737.690638,1270.283358,1.162943,2,0,1,0.019041
805,99908.000000,92.000000,49,192636.576196,1535010173.906864,1574.090463,1.041240,2,0,1,0.020032
806,78054.000000,21946.000000,29,170257.791447,1259715065.375250,1894.281876,0.873699,2,0,1,0.018211
807,77025.000000,22975.000000,28,142350.818223,730245547.619637,1623.138412,1.054287,2,0,1,0.010917
808,77425.000000,22575.000000,27,142390.799412,429214148.981869,1671.649006,1.040325,2,0,2,0.016290
809,75517.000000,24483.000000,27,137997.339770,576656035.530882,1363.522605,1.109167,2,0,1,0.015095
810,82493.000000,17507.000000,33,165210.412440,811900271.138758,1539.765677,0.959267,2,0,1,0.017695
811,77464.000000,22536.000000,28,113206.643386,754134479.018727,1284.663856,1.184482,2,0,1,0.015600
812,82153.000000,17847.000000,33,156507.340794,831194626.805892,1578.878752,0.994730,2,0,1,0.018540
813,75186.000000,24814.000000,28,125243.661646,619268705.599333,1223.731093,1.234641,2,0,1,0.015180
814,79002.000000,20998.000000,30,160668.252766,1253854968.645622,1610.876038,0.838837,2,0,1,0.028465
815,76184.000000,23816.000000,27,107270.018053,488612640.967411,1090.530800,1.274697,2,0,1,0.015037
816,83075.000000,16925.000000,30,124017.140932,494126677.554370,1158.737839,1.113456,2,0,1,0.015951
817,74984.000000,25016.000000,27,119453.531044,376845859.921117,1349.182664,1.026827,2,0,1,0.013548
818,76653.000000,23347.000000,28,150459.067978,659026220.624907,1754.214407,1.028949,2,0,1,0.014779
819,83327.000000,16673.000000,33,179976.554004,1273312798.476707,1547.591267,0.734963,2,0,2,0.019312
820,81199.000000,18801.000000,34,167333.563881,995805098.351160,1500.751070,0.806489,2,0,1,0.021899
821,82693.000000,17307.000000,31,138050.704615,614420804.595454,1408.388756,0.960936,2,0,1,0.028221
822,92025.000000,7975.000000,43,171738.815382,979303800.429215,1382.276995,1.085990,2,0,1,0.019299
823,81606.000000,18394.000000,29,162273.660615,806237062.303792,1830.363815,1.037400,2,0,1,0.011406
824,84149.000000,15851.000000,34,132619.855460,529388471.102550,1263.287681,1.149588,2,0,2,0.015174
825,93922.000000,6078.000000,44,187574.609308,1564929348.744785,1368.123038,1.028743,2,0,0,0.000000
826,79797.000000,20203.000000,31,136913.166218,666456668.461758,1400.411445,1.222314,2,0,1,0.032240
827,95155.000000,4845.000000,46,183021.204732,1527899432.020481,1602.263112,0.935986,2,0,1,0.005171
828,71838.000000,28162.000000,26,136581.182350,423305120.858108,1818.630279,0.960128,2,0,1,0.026694
829,78389.000000,21611.000000,29,143372.709035,586042556.160728,1668.231052,1.086255,2,0,1,0.013601
830,82405.000000,17595.000000,34,119879.346373,420486177.329875,1067.362017,1.219209,2,0,2,0.016213
831,88429.000000,11571.000000,37,114084.604944,515685164.652422,948.697509,1.252925,2,0,1,0.013785
832,73584.000000,26416.000000,25,88056.321050,432962752.514980,993.305163,1.369604,2,0,2,0.022007
833,71184.000000,28816.000000,23,82591.739375,1160237965.571128,939.540394,1.466611,2,0,1,0.018369
834,77653.000000,22347.000000,29,157994.361195,610029570.827515,1699.055454,0.879387,2,0,1,0.029073
835,71970.000000,28030.000000,26,163867.204671,845149579.718698,1912.135401,0.781479,2,0,1,0.030344
836,78955.000000,21045.000000,29,181025.752441,1144985596.428477,1707.685231,0.773777,2,0,1,0.019215
837,76588.000000,23412.000000,29,161216.089294,896061073.595413,1658.137105,0.823312,2,0,1,0.017812
838,84596.000000,15404.000000,34,148155.300137,890037897.949769,1532.586469,0.885796,2,0,1,0.012736
839,89990.000000,10010.000000,41,205775.386654,1508781736.113254,1803.473644,0.806699,2,0,1,0.003213
840,83959.000000,16041.000000,36,186345.892382,1346116495.338334,1611.982572,0.937766,2,0,1,0.014861
841,77848.000000,22152.000000,29,193977.012944,1507000742.773953,1839.076159,0.676126,2,0,1,0.024890
842,75700.000000,24300.000000,27,198426.633470,1464911673.980930,2265.968925,0.625904,2,0,1,0.015725
843,76934.000000,23066.000000,26,207427.885820,1461583142.203507,2347.359139,0.657821,2,0,1,0.014831
844,79272.000000,20728.000000,29,206088.610864,2350943147.452789,2681.572426,0.644074,2,0,1,0.024789
845,81184.000000,18816.000000,31,189066.669326,1070642035.083764,2180.654056,0.804040,2,0,1,0.023266
846,75675.000000,24325.000000,28,209691.890870,1668886548.126105,2404.359094,0.603267,2,0,1,0.016165
847,83221.000000,16779.000000,32,194174.285414,1802665004.209141,1814.963310,0.665054,2,0,1,0.023420
848,76917.000000,23083.000000,28,199691.695754,1584680464.059401,2555.754706,0.780062,2,0,1,0.015533
849,78399.000000,21601.000000,29,194532.963834,1146635676.093291,1966.645682,0.617986,2,0,2,0.028659
850,80089.000000,19911.000000,29,195452.153454,1621317781.716397,1960.087002,0.634511,2,0,1,0.026698
851,75530.000000,24470.000000,26,177892.453999,688635579.715293,2012.806626,0.709252,2,0,2,0.027475
852,78967.000000,21033.000000,31,187385.305276,1300173278.603280,1862.334889,0.742839,2,0,2,0.015619
853,82073.000000,17927.000000,36,188462.228542,2135893260.542444,2075.993498,0.726451,2,0,1,0.022629
854,74782.000000,25218.000000,27,169915.541998,1509454334.239067,1925.266656,0.881035,2,0,2,0.024245
855,77912.000000,22088.000000,28,166950.920081,841358691.542294,1723.558486,0.729412,2,0,2,0.025869
856,78823.000000,21177.000000,28,205279.693342,1657940233.011384,1915.296717,0.600226,2,0,1,0.026829
857,69952.000000,30048.000000,22,206239.116479,1480258787.200049,2802.472154,0.635658,2,0,1,0.025156
858,79028.000000,20972.000000,31,198114.111756,1654623833.193231,2225.312170,0.629602,2,0,2,0.023101
859,76888.000000,23112.000000,29,205804.148382,1296445305.185515,2293.302396,0.597532,2,0,1,0.014209
860,77036.000000,22964.000000,28,195852.337104,1361064051.814372,2048.306002,0.674946,2,0,2,0.023967
861,77926.000000,22074.000000,27,202896.288823,1546013402.665826,2195.283387,0.589462,2,0,1,0.016507
862,81400.000000,18600.000000,34,198985.413893,1803057046.636685,1956.304220,0.677531,2,0,2,0.030987
863,74011.000000,25989.000000,24,175402.915712,1198196160.840380,2034.233248,0.660481,2,0,2,0.020853
864,79810.000000,20190.000000,31,202111.366494,1258311249.676066,2485.062239,0.591766,2,0,1,0.017043
865,82267.000000,17733.000000,33,178513.103851,1355062477.812520,1855.921591,0.760898,2,0,3,0.017343
866,78743.000000,21257.000000,29,155030.291063,960647616.424636,1636.872259,0.825082,2,0,1,0.021570
867,83537.000000,16463.000000,32,189146.097994,1163961497.814891,1987.995363,0.712509,2,0,2,0.016809
868,78825.000000,21175.000000,29,173723.809548,918429436.048872,1958.350642,0.748025,2,0,2,0.025610
869,80079.000000,19921.000000,29,174508.593247,1417279489.310267,2067.128994,0.810075,2,0,1,0.022579
870,75981.000000,24019.000000,26,177419.148010,2120958565.736062,2060.600817,0.820522,2,0,1,0.014332
871,79398.000000,20602.000000,28,197024.883984,1306427170.896216,2091.031280,0.691072,2,0,1,0.024111
872,80297.000000,19703.000000,32,202348.234375,1434237618.802903,2329.011881,0.603362,2,0,1,0.013607
873,78370.000000,21630.000000,31,159486.287409,936587931.321612,1932.568399,0.844570,2,0,1,0.015225
874,69444.000000,30556.000000,26,163278.830928,1215811456.900028,2275.586402,0.876613,2,0,1,0.017710
875,66735.000000,33265.000000,20,147225.784275,789259108.658425,1806.397617,0.650356,2,0,1,0.013828
876,74911.000000,25089.000000,25,158065.814361,692352882.575849,1980.338774,0.686746,2,0,1,0.023742
877,74161.000000,25839.000000,27,164930.266415,646221114.133826,1895.672797,0.679883,2,0,1,0.017715
878,81454.000000,18546.000000,29,173301.963807,1597548154.206738,1757.640047,0.789595,2,0,1,0.029294
879,73222.000000,26778.000000,24,173461.297547,1613659722.619118,2107.486611,0.671578,2,0,1,0.020088
880,81897.000000,18103.000000,33,149169.045613,903743270.540622,1724.536012,1.031555,2,0,1,0.013503
881,81192.000000,18808.000000,32,153130.419570,1064533938.757431,1580.411778,1.349961,2,0,1,0.011330
882,74246.000000,25754.000000,26,118433.599369,655659943.248809,1307.814214,0.999567,2,0,1,0.010421
883,75906.000000,24094.000000,26,142898.627900,610203099.169903,1544.986393,0.905207,2,0,1,0.018504
884,74115.000000,25885.000000,25,99064.879796,259413970.338089,1206.612235,1.319430,2,0,1,0.025943
885,77759.000000,22241.000000,25,142309.282351,670133661.498054,1771.504655,1.030645,2,0,1,0.013681
886,82461.000000,17539.000000,32,130223.324274,467550486.953376,1300.833258,1.286879,2,0,1,0.013272
887,75742.000000,24258.000000,27,129500.818701,1023742906.674047,1468.191482,1.243727,2,0,1,0.009713
888,77954.000000,22046.000000,30,150281.750406,1202648892.908852,1537.585955,0.954272,2,0,1,0.012524
889,86818.000000,13182.000000,36,176745.477353,1012606900.247222,1565.366129,0.992204,2,0,1,0.012371
890,76066.000000,23934.000000,27,145257.918551,941316601.103801,2050.768072,1.178479,2,0,1,0.017720
891,77375.000000,22625.000000,31,133158.220519,1061542876.800661,1496.368191,1.162995,2,0,1,0.012141
892,88621.000000,11379.000000,39,160304.490267,1003857817.807474,1825.029280,1.092078,2,0,1,0.016329
893,83692.000000,16308.000000,34,147156.848120,928937765.338851,1627.750527,1.203730,2,0,1,0.016975
894,94566.000000,5434.000000,46,182299.028381,1322857075.844787,1539.814126,0.951842,2,0,1,0.009199
895,80728.000000,19272.000000,30,178517.506486,1043608424.473732,1808.375993,0.763417,2,0,1,0.021873
896,79959.000000,20041.000000,30,168787.498763,1143356125.921748,1742.985506,0.906786,2,0,1,0.019144
897,84418.000000,15582.000000,32,169783.068889,927805822.579202,1385.980735,0.882274,2,0,1,0.009658
898,79608.000000,20392.000000,30,158985.389999,983494404.623501,1831.159185,1.069340,2,0,1,0.012034
899,81675.000000,18325.000000,30,179354.461210,962191422.012464,2110.856523,1.017317,2,0,1,0.012847
900,73321.000000,26679.000000,25,174479.701490,1079237375.668628,1891.589501,0.734988,2,0,1,0.027626
901,81202.000000,18798.000000,34,159336.429882,776824905.710416,1691.538264,0.781411,2,0,1,0.019488
902,82094.000000,17906.000000,31,164150.803650,1055120896.838047,1662.344375,1.035690,2,0,1,0.016643
903,76894.000000,23106.000000,27,183766.699339,1183612397.866419,2310.315366,0.706571,2,0,1,0.024871
904,100000.000000,1.000000,50,196418.421373,1162703965.600016,1698.050614,0.959380,2,0,1,0.017444
905,83696.000000,16304.000000,33,185361.020912,1243604054.339810,1644.668471,0.794686,2,0,1,0.025090
906,79343.000000,20657.000000,29,136269.404542,575446027.906052,1596.833711,1.174853,2,0,1,0.028923
907,76044.000000,23956.000000,27,143363.966649,527002732.376148,1819.864106,1.070585,2,0,1,0.013562
908,77743.000000,22257.000000,29,116560.950927,452531591.690773,1337.825811,1.235014,2,0,1,0.009619
909,63735.000000,36265.000000,19,133864.555628,800928766.649225,1878.288862,0.677947,2,0,1,0.016343
910,79193.000000,20807.000000,28,169224.575607,1441017075.411200,1728.482976,0.890185,2,0,1,0.022451
911,70349.000000,29651.000000,22,121676.509096,544443568.670225,1409.098579,1.089632,2,0,1,0.017952
912,84296.000000,15704.000000,33,188380.730258,1417342038.781193,1901.707523,0.925220,2,0,1,0.013494
913,79545.000000,20455.000000,33,202237.871769,2129902910.819511,2232.953516,0.603548,2,0,1,0.013539
914,75833.000000,24167.000000,28,133595.735347,883481536.752701,1352.794833,1.210930,2,0,1,0.016653
915,74610.000000,25390.000000,28,175783.411581,1269458567.173132,2494.417848,0.750665,2,0,2,0.024369
916,70574.000000,29426.000000,18,75890.088206,1186382289.536146,911.221933,1.876062,2,0,1,0.014326
917,75084.000000,24916.000000,25,75250.089593,349881018.141372,922.950739,2.009493,2,0,2,0.011950
918,79460.000000,20540.000000,27,62696.792117,677420086.322366,605.546839,2.253216,2,0,1,0.010053
919,74300.000000,25700.000000,20,45888.569481,589775493.687715,482.585252,2.473780,2,0,1,0.011301
920,72217.000000,27783.000000,19,34030.062949,655050254.393336,327.649896,3.469301,2,0,1,0.009793
921,96221.000000,3779.000000,48,49525.386966,296866423.544433,380.462875,3.463641,2,0,1,0.002212
922,77535.000000,22465.000000,19,46326.275284,987936104.350006,486.658684,3.020189,2,0,1,0.008382
923,91714.000000,8286.000000,43,50847.749395,259939786.966311,390.408371,3.072126,2,0,1,0.017048
924,73099.000000,26901.000000,19,34098.633149,422976222.816838,316.546160,3.273657,2,0,2,0.010657
925,66484.000000,33516.000000,12,35766.037728,614382174.543099,403.531644,3.066016,2,0,1,0.013177
926,71177.000000,28823.000000,20,38879.185264,531214133.568544,362.187363,3.222722,2,0,3,0.016422
927,54732.000000,45268.000000,5,27236.467310,638494731.067172,385.537629,3.048213,2,0,1,0.015457
928,68958.000000,31042.000000,15,41350.968325,834912603.622492,427.931975,3.412819,2,0,1,0.014370
929,66967.000000,33033.000000,15,36360.997939,867521891.466065,347.840358,3.149575,2,0,1,0.012816
930,77335.000000,22665.000000,24,51673.858784,749342464.945735,464.144565,3.074105,2,0,2,0.009084
931,62694.000000,37306.000000,10,26487.491848,536189694.359106,279.785333,3.926801,2,0,2,0.014201
932,75776.000000,24224.000000,24,35142.464419,439234210.973517,346.550182,3.357572,2,0,2,0.012340
933,75422.000000,24578.000000,23,36282.947236,455797205.662430,337.257462,3.394696,2,0,1,0.017772
934,64283.000000,35717.000000,16,30770.835478,476330417.973109,336.273003,3.527211,2,0,1,0.013384
935,68823.000000,31177.000000,15,36349.965937,543463061.032711,379.277722,3.123745,2,0,1,0.008036
936,75747.000000,24253.000000,23,37634.126270,700428816.809746,337.548926,3.920895,2,0,2,0.013364
937,71139.000000,28861.000000,24,114394.226747,321092984.868500,1482.459619,1.513370,2,0,2,0.024557
938,86834.000000,13166.000000,35,124872.931977,632754288.184227,1165.275670,1.795521,2,0,1,0.025339
939,77366.000000,22634.000000,28,106781.488175,568842027.897900,1302.827677,1.588113,2,0,1,0.013168
940,81985.000000,18015.000000,33,87249.542213,195843245.023185,897.882157,1.691743,2,0,1,0.015966
941,74615.000000,25385.000000,24,136794.788802,517773859.943706,1638.504838,1.277692,2,0,1,0.035011
942,73297.000000,26703.000000,25,136943.305256,627319207.938764,1635.071536,1.079853,2,0,1,0.022883
943,71598.000000,28402.000000,24,109920.854414,299201026.278007,1451.451474,1.113849,2,0,1,0.024926
944,76971.000000,23029.000000,23,116721.614959,813915381.944062,1143.312792,1.140331,2,0,1,0.010153
945,74775.000000,25225.000000,27,102732.600221,513691018.322879,1156.542599,1.340600,2,0,1,0.018713
946,78151.000000,21849.000000,30,149267.837980,652470736.874422,1431.836649,1.060372,2,0,1,0.016347
947,78088.000000,21912.000000,30,110877.149525,282533824.484392,1226.320151,1.380810,2,0,1,0.009723
948,77182.000000,22818.000000,28,117840.859469,401526642.041844,1250.184715,1.227475,2,0,1,0.014757
949,86084.000000,13916.000000,37,146517.634008,419819023.282603,1505.374436,1.042874,2,0,1,0.012546
950,92257.000000,7743.000000,44,139036.384757,1121252765.348086,1393.087166,1.427782,2,0,1,0.001975
951,68077.000000,31923.000000,23,136806.507268,417982535.627661,1942.090900,1.020872,2,0,1,0.016937
952,84076.000000,15924.000000,33,140858.763925,724321765.333717,1322.605404,1.363532,2,0,1,0.019622
953,74464.000000,25536.000000,24,93525.681329,294588473.200544,1167.898856,1.469925,2,0,1,0.011319
954,76146.000000,23854.000000,26,103805.860789,413014885.366891,1175.293117,1.273018,2,0,1,0.014901
955,72854.000000,27146.000000,25,98156.145871,351463197.524872,1102.673762,1.398032,2,0,1,0.015519
956,76563.000000,23437.000000,28,140672.442259,473781697.588071,1714.374604,1.062113,2,0,1,0.012725
957,86636.000000,13364.000000,35,153546.635866,1041376736.088972,1348.608575,1.074562,2,0,1,0.014783
958,70644.000000,29356.000000,23,98223.184996,207915417.426853,1199.214939,1.331806,2,0,1,0.020087
959,80187.000000,19813.000000,30,97979.834065,318715441.165867,1012.095232,1.542757,2,0,1,0.017059
960,77041.000000,22959.000000,28,99468.677505,181640737.763161,1234.211157,1.440939,2,0,2,0.019024
961,73088.000000,26912.000000,26,134463.361138,546983069.076669,1582.056097,1.148912,2,0,1,0.012672
962,71796.000000,28204.000000,24,77647.364647,297691106.683196,792.322762,1.466410,2,0,2,0.014585
963,81876.000000,18124.000000,27,114221.831123,522249267.698079,1160.278127,1.295728,2,0,2,0.021448
964,77171.000000,22829.000000,27,85941.677691,216488672.429595,894.295856,1.682312,2,0,1,0.016700
965,66855.000000,33145.000000,16,82408.605254,545105865.975196,1213.063351,1.552007,2,0,1,0.026766
966,79221.000000,20779.000000,26,104440.737888,612067778.167962,1169.340476,1.503085,2,0,1,0.014983
967,65703.000000,34297.000000,18,89576.752970,200283757.485438,1338.654461,1.411826,2,0,1,0.019012
968,72327.000000,27673.000000,22,85548.213298,518035741.615380,1071.226545,1.619664,2,0,1,0.028258
969,71764.000000,28236.000000,22,92736.558517,621746291.478755,1125.142202,1.747463,2,0,1,0.013785
970,76872.000000,23128.000000,23,78411.225008,374338527.587140,793.856553,1.629464,2,0,1,0.018934
971,67293.000000,32707.000000,21,95793.276023,289899405.153098,1405.701838,1.270768,2,0,1,0.010021
972,74772.000000,25228.000000,27,112647.448801,320638072.000263,1322.788405,1.292221,2,0,1,0.018831
973,81172.000000,18828.000000,28,114582.133066,286467965.505344,1382.993917,1.548723,2,0,2,0.012144
974,73461.000000,26539.000000,24,76582.507940,746601996.771154,812.233585,1.822967,2,0,1,0.016214
975,72469.000000,27531.000000,23,81381.392922,479555727.324897,881.337010,1.399744,2,0,1,0.017083
976,73332.000000,26668.000000,26,101628.436469,244231758.604970,1516.488253,1.764854,2,0,1,0.015037
977,81476.000000,18524.000000,31,99283.379636,1265922845.105275,915.402688,1.714163,2,0,2,0.012992
978,79231.000000,20769.000000,30,110149.452119,338319334.444877,1102.242626,1.380783,2,0,1,0.010850
979,75790.000000,24210.000000,27,102878.919616,1703113790.351885,1247.066986,1.879931,2,0,1,0.010560
980,71921.000000,28079.000000,25,99634.708333,336677494.346785,1382.877893,1.297256,2,0,1,0.012985
981,67195.000000,32805.000000,19,71630.125488,206924284.042290,1017.243104,1.842780,2,0,1,0.010963
982,68767.000000,31233.000000,18,63036.017821,656200399.520538,792.494231,1.948302,2,0,1,0.020786
983,70063.000000,29937.000000,21,60515.856167,476180006.826353,738.603616,1.859006,2,0,1,0.013706
984,69700.000000,30300.000000,21,74127.333551,526459889.358580,949.853209,1.794809,2,0,1,0.015729
985,69732.000000,30268.000000,23,83107.349089,408077546.315051,1044.457076,1.455355,2,0,1,0.020178
986,81242.000000,18758.000000,29,79042.129211,659004202.981008,727.440588,1.728279,2,0,1,0.010607
987,77654.000000,22346.000000,26,85962.829326,548105729.253449,888.815568,1.561489,2,0,1,0.015972
988,98331.000000,1669.000000,49,110635.420557,411633070.847542,1030.423178,1.903739,2,0,2,0.004487
989,74395.000000,25605.000000,25,77827.502011,181744197.235455,896.905022,1.734476,2,0,1,0.013194
990,80065.000000,19935.000000,27,88522.882660,593439830.776747,885.877447,1.537839,2,0,1,0.015317
991,71156.000000,28844.000000,20,81104.730312,1127315414.015479,902.374386,1.909919,2,0,1,0.013017
992,72099.000000,27901.000000,23,72885.307330,538226988.431620,898.264530,2.005970,2,0,1,0.013901
993,65735.000000,34265.000000,18,91692.132707,639129189.298661,1114.269795,1.335585,2,0,1,0.020173
994,65298.000000,34702.000000,18,79406.185379,734982077.942228,1294.057989,1.513653,2,0,1,0.021878
995,76211.000000,23789.000000,25,80479.834252,330712892.641138,927.913961,1.528886,2,0,1,0.016591
996,71336.000000,28664.000000,19,61044.301720,264395729.649005,749.190340,1.802753,2,0,1,0.021040
997,80089.000000,19911.000000,29,81632.878563,229122823.272368,757.240027,1.650871,2,0,1,0.015654
998,80817.000000,19183.000000,31,89454.563661,294084859.754956,884.760232,1.393997,2,0,1,0.012042
999,72608.000000,27392.000000,22,90493.459250,524632930.331529,1053.458869,1.196796,2,0,1,0.018265
1000,68008.000000,31992.000000,18,77927.164292,592384889.320759,970.568908,1.409778,2,0,1,0.021176
1001,77476.000000,22524.000000,28,149256.286401,514131264.381493,1858.967635,0.943252,2,0,1,0.012180
1002,70750.000000,29250.000000,27,86178.462182,239610665.991063,1073.404455,1.220630,2,0,1,0.013734
1003,76591.000000,23409.000000,26,120867.456957,304188696.968354,1247.057675,0.992922,2,0,1,0.017346
1004,70127.000000,29873.000000,24,92460.443018,282773119.923979,1023.881333,1.193462,2,0,1,0.018431
1005,72628.000000,27372.000000,22,99986.368823,148097917.254667,1143.707535,1.107717,2,0,1,0.019162
1006,75556.000000,24444.000000,25,108726.242801,246592278.715135,1280.488156,1.131697,2,0,1,0.020088
1007,68946.000000,31054.000000,21,131880.496248,516296277.515202,1717.751226,0.741242,2,0,1,0.016677
1008,75010.000000,24990.000000,24,98944.502760,571505924.100047,1212.123340,1.196202,2,0,1,0.014661
1009,74124.000000,25876.000000,25,102345.966578,421767211.301787,1077.854558,1.189034,2,0,1,0.022000
1010,100000.000000,1.000000,50,155940.463228,1455637625.776062,1363.274294,1.361260,2,0,0,0.000000
1011,66636.000000,33364.000000,15,78811.474189,856535362.568204,1010.062105,1.084167,2,0,1,0.018679
1012,71630.000000,28370.000000,21,92895.592715,903912174.128876,1171.358424,1.156109,2,0,3,0.014430
1013,77443.000000,22557.000000,28,130588.085105,456396386.420455,1322.911221,1.014630,2,0,1,0.018267
1014,73049.000000,26951.000000,24,96913.448068,402236079.907358,1049.970459,1.185539,2,0,1,0.017864
1015,73696.000000,26304.000000,24,123737.791027,484308431.531462,1603.265577,0.984246,2,0,1,0.019908
1016,72313.000000,27687.000000,23,115319.079286,880971031.930417,1275.957582,0.872239,2,0,1,0.012851
1017,75201.000000,24799.000000,27,135274.870274,482725397.860021,1459.733987,1.007970,2,0,4,0.030857
1018,74948.000000,25052.000000,26,110602.127271,328759463.587197,1209.736748,0.951630,2,0,1,0.010893
1019,88636.000000,11364.000000,37,163558.723211,865327934.353779,1585.261764,0.823547,2,0,1,0.013531
1020,66338.000000,33662.000000,20,105596.853348,526253248.126215,1324.034380,0.990700,2,0,1,0.017636
1021,65802.000000,34198.000000,20,109744.956226,405336189.538109,1668.312104,0.881424,2,0,1,0.017373
1022,81273.000000,18727.000000,29,98980.188266,589067499.826465,1006.329818,1.476883,2,0,4,0.035983
1023,72229.000000,27771.000000,22,84904.035728,637857219.493421,1014.949761,1.468239,2,0,1,0.018101
1024,74506.000000,25494.000000,28,99800.016922,149129616.754788,1091.244409,1.139521,2,0,1,0.023149
1025,75392.000000,24608.000000,26,138883.169295,678659768.927589,1480.865920,0.922456,2,0,1,0.023839
1026,77438.000000,22562.000000,31,143115.447447,661378850.900457,1756.102331,0.902920,2,0,4,0.012478
1027,75243.000000,24757.000000,26,163036.324823,886567225.437211,1853.808815,0.669053,2,0,1,0.022555
1028,71416.000000,28584.000000,21,153178.023411,565579797.466964,2268.083489,0.761168,2,0,1,0.021419
1029,84617.000000,15383.000000,34,150654.370034,883193324.443282,1533.874359,0.974896,2,0,1,0.015652
1030,75205.000000,24795.000000,25,118397.135117,518387720.953357,1424.416952,1.016677,2,0,1,0.025882
1031,75966.000000,24034.000000,27,143351.122817,544175967.723926,1496.061385,0.926674,2,0,1,0.013875
1032,74557.000000,25443.000000,26,135044.503574,779088924.700715,1556.884017,0.979446,2,0,3,0.016152
1033,92060.000000,7940.000000,43,182547.351746,1355798819.906565,1508.634164,0.909121,2,0,0,0.001431
1034,80779.000000,19221.000000,30,179944.988261,1946608735.854334,2085.652384,0.796235,2,0,1,0.017006
1035,73610.000000,26390.000000,25,167319.922425,1113716699.256795,2193.999738,0.758500,2,0,1,0.017580
1036,80448.000000,19552.000000,29,183925.664026,992027333.968494,2061.542333,0.679041,2,0,1,0.012522
1037,81366.000000,18634.000000,30,149196.315786,775895685.260093,1707.301602,1.168426,2,0,1,0.020138
1038,76049.000000,23951.000000,27,167463.099597,850906968.159806,1834.788944,0.723339,2,0,3,0.014436
1039,77477.000000,22523.000000,29,178835.573692,851117247.484046,1731.485274,0.663178,2,0,1,0.015989
1040,100000.000000,1.000000,50,220862.950407,1729424963.383960,1936.593446,0.690580,2,0,3,0.008365
1041,71626.000000,28374.000000,23,187957.832675,1657890180.129430,2176.170131,0.601269,2,0,1,0.027350
1042,79106.000000,20894.000000,29,188520.368229,1817106704.004912,2337.074153,0.798773,2,0,1,0.026374
1043,77852.000000,22148.000000,30,205989.031452,1832887409.903696,2165.202298,0.651935,2,0,1,0.017087
1044,72231.000000,27769.000000,24,181780.090589,1420355808.487615,2360.324174,0.619498,2,0,1,0.021399
1045,77236.000000,22764.000000,28,161545.977837,1313073989.050391,1849.731876,0.691235,2,0,1,0.015923
1046,74813.000000,25187.000000,27,191269.494817,1432040616.792777,2038.520308,0.703640,2,0,1,0.017612
1047,76356.000000,23644.000000,29,175945.167849,1232244378.498124,1862.112850,0.627863,2,0,1,0.015038
1048,76853.000000,23147.000000,26,191665.235625,1316007146.504694,2333.475919,0.749696,2,0,1,0.014916
1049,73794.000000,26206.000000,24,205472.176547,1654890203.444344,2778.287387,0.607330,2,0,1,0.011811
1050,80497.000000,19503.000000,31,162069.753727,730570801.538566,1563.255846,0.831403,2,0,1,0.011709
1051,82555.000000,17445.000000,29,192616.331046,1387880030.046513,2024.349465,0.639385,2,0,1,0.026735
1052,74251.000000,25749.000000,27,184465.599191,1682419198.832227,2549.690508,0.582867,2,0,1,0.012650
1053,73409.000000,26591.000000,24,193843.833873,1638352529.141645,2445.901716,0.594155,2,0,1,0.014542
1054,70525.000000,29475.000000,23,158635.295556,707968254.712946,2169.671327,0.780646,2,0,1,0.030880
1055,69437.000000,30563.000000,22,180174.015788,1564503667.920839,2618.623152,0.699454,2,0,1,0.015568
1056,71835.000000,28165.000000,25,184699.387227,1256074241.203672,2490.382801,0.564822,2,0,1,0.010545
1057,74461.000000,25539.000000,27,183539.555750,1227225742.169025,2129.743694,0.683559,2,0,1,0.026417
1058,75866.000000,24134.000000,26,188928.769879,1310091648.973074,2267.554236,0.657813,2,0,1,0.017656
1059,71330.000000,28670.000000,24,187197.010867,1255964315.087420,2387.000962,0.559730,2,0,3,0.016406
1060,74447.000000,25553.000000,25,195339.153199,2061030284.052956,2256.427430,0.561357,2,0,1,0.016642
1061,78921.000000,21079.000000,28,190380.495593,1290051265.973030,1905.158692,0.670634,2,0,1,0.015922
1062,75364.000000,24636.000000,23,164894.581268,1222945795.046744,2132.701851,0.656555,2,0,1,0.017338
1063,78314.000000,21686.000000,29,159672.661441,1403817694.978916,1495.634374,0.820978,2,0,3,0.025816
1064,80841.000000,19159.000000,29,203421.767096,2056931716.521517,2045.178193,0.695092,2,0,1,0.016937
1065,80349.000000,19651.000000,28,185169.278368,1098081470.686970,1979.288038,0.695816,2,0,1,0.016398
1066,72036.000000,27964.000000,23,195621.773286,1412083344.000647,2693.334600,0.663701,2,0,1,0.016845
1067,79939.000000,20061.000000,29,206392.105216,1431279407.992288,2601.689167,0.630646,2,0,1,0.014990
1068,74370.000000,25630.000000,26,194328.177047,1162803625.060304,2267.421306,0.529447,2,0,1,0.019246
1069,79502.000000,20498.000000,27,201405.836747,1895595555.730103,2133.945010,0.749887,2,0,1,0.019570
1070,78097.000000,21903.000000,30,199462.107656,1460788011.818128,2009.211429,0.703994,2,0,1,0.022777
1071,77481.000000,22519.000000,27,184121.063478,1408776763.425697,1931.275714,0.620829,2,0,1,0.016398
1072,96139.000000,3861.000000,45,219761.948843,2217201408.457994,1802.236748,0.611476,2,0,1,0.001527
