generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,82586.000000,17414.000000,30,5710.866297,173616484.943861,41.843955,28.608029,1,2,0,-0.000000
821,81173.000000,18827.000000,35,5543.341901,182545131.195231,43.285324,27.942853,1,2,1,0.023897
822,87728.000000,12272.000000,42,5387.839515,155340288.879633,37.060428,30.673416,1,2,1,0.035427
823,83258.000000,16742.000000,38,5560.301035,165928847.944719,40.970558,28.612316,1,2,1,0.023440
824,84656.000000,15344.000000,39,7304.707327,266819481.897805,45.872079,28.440980,1,2,1,0.022204
825,90067.000000,9933.000000,41,5843.704616,176410825.693004,41.479184,30.723805,1,2,1,0.026947
826,95120.000000,4880.000000,47,6405.643486,217378864.866592,40.925292,37.329713,1,2,1,0.287675
827,86650.000000,13350.000000,40,7589.879764,259261259.009115,49.346245,29.556090,1,2,1,0.028041
828,82633.000000,17367.000000,34,6119.697450,194225280.138918,37.397603,27.924955,1,2,1,0.030955
829,84160.000000,15840.000000,39,5624.135952,162027179.499359,39.088646,29.826176,1,2,1,0.014941
830,87118.000000,12882.000000,40,6342.298601,227859768.650220,51.310454,29.178157,1,2,1,0.015839
831,88436.000000,11564.000000,40,6980.897606,233510617.679312,50.170368,29.727920,1,2,1,0.028543
832,86110.000000,13890.000000,38,6095.810779,209020100.199012,46.103047,29.224758,1,2,1,0.026660
833,86521.000000,13479.000000,39,6201.307147,208993650.660960,44.617835,29.820021,1,2,1,0.032874
834,84287.000000,15713.000000,36,6051.940826,202350478.021041,55.633599,29.139609,1,2,1,0.027750
835,90907.000000,9093.000000,43,5964.765083,179969859.169275,42.852693,31.702041,1,2,1,0.017209
836,81625.000000,18375.000000,34,6318.879204,215726258.447258,45.452752,26.259932,1,2,1,0.036707
837,88271.000000,11729.000000,41,7181.090266,249779484.841601,46.408113,29.989037,1,2,1,0.021569
838,90282.000000,9718.000000,43,6056.479775,224309841.732087,41.512797,31.707633,1,2,1,0.022135
839,91619.000000,8381.000000,38,10960.389000,259809518.811700,58.965419,29.459194,1,2,1,0.190209
840,82224.000000,17776.000000,36,7101.627019,242697574.214341,48.603350,26.691961,1,2,1,0.020739
841,93759.000000,6241.000000,45,6349.022953,206291035.401302,39.013074,31.406252,1,2,1,0.031614
842,80818.000000,19182.000000,32,5765.147538,187903529.981861,43.159004,26.871629,1,2,1,0.033640
843,98016.000000,1984.000000,49,5794.636474,188118732.810982,44.664201,33.440922,1,2,1,0.022532
844,87956.000000,12044.000000,40,5351.817360,159464457.038924,39.324891,30.812169,1,2,1,0.018852
845,91176.000000,8824.000000,42,5445.218504,161428451.563811,36.983659,31.825990,1,2,1,0.027986
846,87588.000000,12412.000000,40,5589.846641,177700880.133865,40.450390,29.932408,1,2,1,0.026416
847,91358.000000,8642.000000,43,6760.247436,270073024.206306,48.342473,33.035162,1,2,1,0.019043
848,90854.000000,9146.000000,44,5231.497793,156017338.431233,40.224852,31.350788,1,2,1,0.020664
849,93078.000000,6922.000000,42,6489.448287,208842648.454218,41.362227,32.391254,1,2,1,0.019500
850,86083.000000,13917.000000,41,6229.736370,203836546.295609,47.062509,29.225567,1,2,1,0.036556
851,86791.000000,13209.000000,42,6034.942689,184953183.343397,38.514437,30.417290,1,2,1,0.022985
852,88872.000000,11128.000000,39,6236.548642,210445789.103355,48.608354,29.893415,1,2,1,0.015683
853,82956.000000,17044.000000,35,7010.613113,241629117.177194,43.283869,28.355919,1,2,1,0.023666
854,92597.000000,7403.000000,43,6167.831181,180246757.418955,43.263796,32.206390,1,2,1,0.034314
855,90959.000000,9041.000000,44,5452.692747,171741877.759764,38.459372,31.663392,1,2,1,0.029488
856,83950.000000,16050.000000,36,6084.034778,199826076.021133,44.292376,28.684737,1,2,1,0.034206
857,91747.000000,8253.000000,42,5430.284850,172982459.124348,40.080609,32.535791,1,2,1,0.022659
858,84330.000000,15670.000000,36,4762.524632,147748839.373467,37.149107,30.286972,1,2,1,0.015532
859,87494.000000,12506.000000,39,6554.515575,205272647.923474,42.150004,28.760195,1,2,1,0.019820
860,88531.000000,11469.000000,43,5598.389829,183384352.516402,43.449022,31.605249,1,2,1,0.022971
861,86715.000000,13285.000000,39,5970.313623,193610957.768670,44.554135,30.543921,1,2,1,0.019372
862,80292.000000,19708.000000,37,7518.511998,260456481.200447,70.151930,29.042112,1,2,1,0.049439
863,83401.000000,16599.000000,40,6990.097843,250605165.547643,57.961440,30.465120,1,2,1,0.016254
864,88583.000000,11417.000000,39,5794.379008,179699417.114166,45.056082,32.579257,1,2,1,0.031184
865,85855.000000,14145.000000,39,7481.638728,231644275.651726,59.989240,30.271518,1,2,1,0.027341
866,89985.000000,10015.000000,43,6890.939137,193168434.627232,61.792176,32.744402,1,2,1,0.029318
867,87376.000000,12624.000000,39,7176.145904,246426435.374153,58.942343,30.908570,1,2,1,0.029973
868,100000.000000,1.000000,50,7750.144705,277245616.221157,71.347662,37.179000,1,2,0,0.000000
869,87362.000000,12638.000000,41,5781.669451,173150171.559902,48.241112,31.448498,1,2,1,0.015641
870,83161.000000,16839.000000,38,7923.416065,258433416.397983,63.557903,29.247614,1,2,1,0.024837
871,79758.000000,20242.000000,31,8101.088763,257438369.433490,71.164631,27.877936,1,2,2,0.033261
872,86838.000000,13162.000000,39,6938.338212,217508061.891391,63.474595,30.905521,1,2,1,0.022246
873,86296.000000,13704.000000,39,6749.290915,209508678.055255,57.998381,30.028106,1,2,1,0.023201
874,92791.000000,7209.000000,46,27994.923517,142287985.280752,96.683390,26.174249,1,2,1,0.004150
875,84893.000000,15107.000000,36,7172.499027,234858076.555070,60.238131,30.991973,1,2,1,0.035684
876,88306.000000,11694.000000,41,7903.128330,243399353.069801,55.123700,29.911741,1,2,1,0.015178
877,84425.000000,15575.000000,37,8643.633986,259431138.420208,74.600715,29.044095,1,2,1,0.015382
878,86395.000000,13605.000000,39,8257.481631,240024877.132997,59.398634,28.924218,1,2,1,0.018758
879,87883.000000,12117.000000,40,7820.049085,228041303.972475,61.337231,29.843043,1,2,1,0.013838
880,87239.000000,12761.000000,41,7293.186953,244580456.713751,58.126283,31.399932,1,2,1,0.027304
881,80002.000000,19998.000000,36,8326.176622,286819711.952107,70.998550,27.180572,1,2,1,0.022908
882,88869.000000,11131.000000,38,5770.778842,185560107.441369,43.288093,29.749873,2,1,1,0.011040
883,85461.000000,14539.000000,40,5115.383020,178957547.344203,43.201089,30.876304,2,1,1,0.014578
884,85214.000000,14786.000000,39,7448.041734,247904090.559782,52.285948,28.300012,2,1,1,0.012551
885,87540.000000,12460.000000,38,5538.686720,172653919.736244,41.569978,30.069553,2,1,1,0.016380
886,86426.000000,13574.000000,39,6123.409912,231386207.982496,46.835538,29.546234,2,1,1,0.011452
887,88209.000000,11791.000000,43,6942.215175,214511432.506588,44.952997,28.737645,2,1,1,0.018185
888,85679.000000,14321.000000,38,6155.794854,210944282.664146,50.860235,28.850396,2,1,1,0.013704
889,89974.000000,10026.000000,41,6766.252022,227652928.427101,54.216014,29.999836,2,1,1,0.025738
890,86492.000000,13508.000000,39,7316.335706,273255608.866447,60.442078,28.646184,2,1,1,0.010495
891,88694.000000,11306.000000,41,5967.773751,201954624.425424,46.203038,31.590005,2,1,1,0.012338
892,81217.000000,18783.000000,36,4914.218905,154596711.719995,40.680587,28.394728,2,1,1,0.018285
893,81454.000000,18546.000000,35,5200.740341,170076495.864010,43.636666,28.836769,2,1,1,0.008348
894,88607.000000,11393.000000,40,6767.218285,234123818.440399,54.078978,29.756811,2,1,1,0.025720
895,94477.000000,5523.000000,46,5532.542644,190520143.929749,43.768257,33.249760,2,1,1,0.013920
896,87952.000000,12048.000000,38,6554.190827,215522501.253345,44.546825,30.026282,2,1,1,0.016853
897,95013.000000,4987.000000,44,6468.563291,219612594.143747,48.453475,33.847314,2,1,1,0.026714
898,81241.000000,18759.000000,35,4996.310852,145997812.387821,39.572861,28.031133,2,1,1,0.012170
899,83431.000000,16569.000000,35,6248.004101,192753430.518078,43.810389,27.553325,2,1,1,0.017096
900,86247.000000,13753.000000,39,6654.800903,219625548.497038,46.136713,28.749470,2,1,1,0.015577
901,87243.000000,12757.000000,37,5739.471796,185082030.435084,47.248591,29.992334,2,1,1,0.015004
902,90495.000000,9505.000000,41,5556.712391,166430746.596668,36.951897,30.150684,2,1,1,0.017493
903,83051.000000,16949.000000,34,5282.095302,138511188.868497,34.581066,27.724305,2,1,1,0.014620
904,84576.000000,15424.000000,38,5667.294898,183866814.434266,42.861035,28.563223,2,1,1,0.010123
905,86049.000000,13951.000000,41,6548.441417,226374602.946726,42.660091,27.704742,2,1,1,0.018102
906,89189.000000,10811.000000,41,6174.280647,216353675.582666,42.112838,29.926167,2,1,1,0.020734
907,86640.000000,13360.000000,36,6110.360156,199384572.269766,41.378891,28.500231,2,1,1,0.011063
908,90881.000000,9119.000000,39,6565.464296,189895236.160380,50.075499,29.318120,2,1,1,0.011958
909,82882.000000,17118.000000,34,6826.911462,199668375.538722,50.373497,25.970000,2,1,1,0.017482
910,88350.000000,11650.000000,40,5609.963400,175630035.223848,41.575917,29.538617,2,1,1,0.011468
911,91336.000000,8664.000000,42,5340.253757,148050069.723517,38.017336,31.388008,2,1,1,0.010621
912,98228.000000,1772.000000,49,8083.186585,274835016.040477,48.423744,31.257663,2,1,1,0.038752
913,86692.000000,13308.000000,38,5372.958319,187974525.697549,45.709244,29.751380,2,1,1,0.012910
914,86425.000000,13575.000000,37,5310.579077,156605743.211019,44.265038,28.917585,2,1,1,0.007422
915,90880.000000,9120.000000,42,6128.812759,210820447.499515,43.540070,29.857603,2,1,1,0.013227
916,82507.000000,17493.000000,38,5179.509588,149610150.217241,39.858757,28.042209,2,1,1,0.016619
917,84499.000000,15501.000000,38,7181.821115,233036063.064846,46.226011,27.320672,2,1,1,0.014616
918,89913.000000,10087.000000,41,5140.110077,158370521.733624,42.159117,30.172711,2,1,1,0.011540
919,77657.000000,22343.000000,32,5362.985651,141073790.558133,40.165210,25.312692,2,1,1,0.014533
920,92068.000000,7932.000000,42,5322.295062,162498172.222555,35.546050,31.724685,2,1,1,0.041613
921,86089.000000,13911.000000,40,5414.276571,144791276.186195,39.400053,28.475766,2,1,2,0.016592
922,86538.000000,13462.000000,40,5798.755993,190564308.214609,39.811600,29.121109,2,1,1,0.012139
923,88026.000000,11974.000000,40,6226.019942,204628944.484021,44.801395,29.322825,2,1,1,0.012762
924,89423.000000,10577.000000,40,10963.200579,310356613.862866,86.438578,28.098992,3,1,1,0.020483
925,86936.000000,13064.000000,37,5160.718789,166515510.627775,40.847080,29.671153,3,1,1,0.006623
926,85340.000000,14660.000000,39,5861.845471,190738199.446562,42.966046,28.499504,3,1,4,0.013693
927,90269.000000,9731.000000,41,5994.745028,176531145.488948,39.287938,30.094204,3,1,1,0.010789
928,88617.000000,11383.000000,42,6046.935976,218870839.619370,44.034198,30.086984,3,1,1,0.014935
929,85154.000000,14846.000000,37,6211.841468,202659469.534410,44.975246,27.872927,3,1,4,0.020887
930,90943.000000,9057.000000,40,5181.545934,137133860.468390,38.489253,30.509093,3,1,1,0.008801
931,90254.000000,9746.000000,40,6643.233797,232363342.095200,49.004622,29.586186,3,1,1,0.012969
932,90625.000000,9375.000000,43,5569.376993,161106286.834183,43.599136,30.304648,3,1,2,0.011857
933,91192.000000,8808.000000,41,5365.375734,155778258.856943,41.230367,30.807759,3,1,4,0.026891
934,84044.000000,15956.000000,39,5736.074193,200043846.174559,45.228171,28.073898,3,1,1,0.010395
935,84844.000000,15156.000000,39,6597.600577,238319119.546774,50.050195,27.955936,3,1,1,0.010507
936,87423.000000,12577.000000,39,5310.609613,179484286.315569,40.783928,29.741556,3,1,1,0.020414
937,84104.000000,15896.000000,35,5867.872819,190224061.998148,44.362652,27.312768,3,1,1,0.015311
938,84682.000000,15318.000000,37,4702.252766,133897374.527660,36.389387,29.320555,3,1,1,0.019117
939,93546.000000,6454.000000,44,5688.245856,196068324.904470,38.603922,31.573461,3,1,1,0.006891
940,84537.000000,15463.000000,37,5429.210605,155783919.432651,36.677523,28.513858,3,1,1,0.013702
941,85604.000000,14396.000000,38,5231.866502,154331275.090499,36.525490,29.333470,3,1,1,0.016841
942,87046.000000,12954.000000,41,5655.166973,181683889.031669,40.912379,29.292040,3,1,1,0.010278
943,87926.000000,12074.000000,40,5749.684752,174536078.808371,38.042291,29.085962,3,1,1,0.015934
944,87212.000000,12788.000000,39,6081.857383,200568327.294611,42.954724,28.836264,3,1,1,0.007991
945,83626.000000,16374.000000,36,6034.204966,185209953.264617,46.782266,26.575701,3,1,1,0.020691
946,88211.000000,11789.000000,40,6166.029777,213411687.844909,41.746331,29.130605,3,1,1,0.012754
947,92413.000000,7587.000000,43,7013.786605,273840066.434984,52.228302,30.641066,3,1,1,0.017480
948,90878.000000,9122.000000,44,5494.400501,166248438.650567,40.639630,30.453004,3,1,1,0.025000
949,85626.000000,14374.000000,37,6385.394886,218504977.528386,49.769800,28.268954,3,1,1,0.015049
950,86050.000000,13950.000000,38,6022.703588,194823194.076080,46.431790,28.265724,3,1,1,0.016208
951,85584.000000,14416.000000,39,6591.463715,223743153.306580,46.203156,28.138039,3,1,1,0.016227
952,92958.000000,7042.000000,45,5549.298366,166380435.713077,39.734701,31.740000,3,1,1,0.030077
953,85483.000000,14517.000000,37,6854.806975,234499989.423349,49.301651,27.879210,3,1,1,0.014989
954,84875.000000,15125.000000,35,5031.494866,146224272.310977,39.799438,28.971413,3,1,1,0.010897
955,88664.000000,11336.000000,39,7048.603255,247565174.072585,52.500877,28.799804,3,1,1,0.028093
956,89819.000000,10181.000000,43,5941.725418,186164841.765387,42.288169,29.664194,3,1,1,0.021078
957,82241.000000,17759.000000,36,9669.849548,324102483.772115,88.315123,28.248076,2,2,1,0.032999
958,89006.000000,10994.000000,42,7733.909474,242229557.095829,60.649770,30.004772,2,2,1,0.022664
959,85482.000000,14518.000000,37,8236.518791,262075289.669392,63.490622,29.258896,2,2,1,0.042614
960,81070.000000,18930.000000,36,7571.925222,240639785.057674,62.185329,28.082795,2,2,1,0.030575
961,79967.000000,20033.000000,37,7822.553905,270895507.813828,78.395682,29.268286,2,2,1,0.037589
962,84321.000000,15679.000000,38,7297.069942,229201965.600779,66.953354,29.985241,2,2,1,0.015116
963,81999.000000,18001.000000,38,7749.203109,249077193.025380,67.472936,28.194806,2,2,1,0.027248
964,82563.000000,17437.000000,38,5843.185850,162098865.602684,49.802572,31.255457,2,2,1,0.037982
965,84397.000000,15603.000000,36,7619.854849,228105597.187117,66.584677,27.317287,2,2,1,0.012842
966,88862.000000,11138.000000,42,9129.548061,301934803.522488,71.646489,28.750980,2,2,1,0.022801
967,89430.000000,10570.000000,41,9850.764608,330303143.990226,78.356463,27.697868,2,2,1,0.018233
968,84040.000000,15960.000000,39,8274.740172,260508478.196941,66.246586,27.113038,2,2,1,0.023718
969,78411.000000,21589.000000,34,8356.460250,256266622.931463,69.693300,24.423979,2,2,1,0.018124
970,85914.000000,14086.000000,40,9255.177228,306314240.089222,69.028383,29.581845,2,2,1,0.027011
971,82676.000000,17324.000000,37,6815.753021,208532805.356408,56.179267,27.784730,2,2,1,0.023069
972,90241.000000,9759.000000,42,7351.939902,207747861.651239,61.227207,29.053915,2,2,1,0.017709
973,83768.000000,16232.000000,37,7005.119396,235812189.197630,62.796556,29.184946,2,2,1,0.014186
974,85977.000000,14023.000000,40,8697.039608,304839708.976516,81.991597,30.219011,2,2,1,0.012488
975,80461.000000,19539.000000,36,7873.460925,245081605.595018,66.086363,26.822599,2,2,1,0.017663
976,83553.000000,16447.000000,39,8586.516135,300610041.636122,70.954799,28.584823,2,2,1,0.016839
977,89141.000000,10859.000000,40,7182.112979,203237960.671416,61.692895,29.725531,2,2,2,0.013147
978,86156.000000,13844.000000,36,8082.460297,244849491.301798,65.610401,27.466347,2,2,1,0.014296
979,86611.000000,13389.000000,38,7035.903986,224875304.082894,50.783225,30.625902,2,2,1,0.014303
980,95484.000000,4516.000000,46,9471.610876,319708517.725405,75.843154,30.663443,2,2,1,0.058634
981,84697.000000,15303.000000,36,11101.261738,310258259.235101,80.228680,23.050159,2,2,1,0.024554
982,81427.000000,18573.000000,37,8714.922467,279876253.525481,70.936784,27.097794,2,2,1,0.012167
983,78315.000000,21685.000000,33,7215.243641,219316072.557254,66.525482,26.387741,2,2,1,0.012775
984,83069.000000,16931.000000,35,9154.393070,301230255.464609,71.168118,27.531188,2,2,1,0.015608
985,80946.000000,19054.000000,35,7252.796475,219955686.977597,60.631556,25.660112,2,2,1,0.013489
986,87646.000000,12354.000000,40,7758.474269,213685358.704083,56.319751,28.589264,2,2,1,0.011320
987,91143.000000,8857.000000,43,11689.957395,349850635.905913,149.076837,30.825102,2,2,1,0.012979
988,86788.000000,13212.000000,41,8433.192126,265111346.169676,68.464838,28.732994,2,2,1,0.013923
989,83383.000000,16617.000000,35,7699.405810,248263710.798452,61.889049,27.687606,2,2,1,0.017718
990,86116.000000,13884.000000,41,8298.645883,272771929.125257,66.271498,28.481464,2,2,1,0.030389
991,83214.000000,16786.000000,34,7958.083057,232340706.688775,65.093161,26.615045,2,2,1,0.012899
992,81743.000000,18257.000000,36,10832.532880,355944723.009109,74.104988,25.326801,2,2,1,0.018326
993,80425.000000,19575.000000,38,7611.270624,216541268.904353,62.776019,25.628914,2,2,1,0.017099
994,84365.000000,15635.000000,34,8707.824366,230899113.878192,65.051337,26.270464,2,2,1,0.016987
995,83848.000000,16152.000000,38,8329.450526,242350742.506354,64.970984,26.588186,2,2,1,0.015136
996,94642.000000,5358.000000,44,9990.588378,293129310.750528,86.692499,28.596925,2,2,1,0.021874
997,88767.000000,11233.000000,39,8578.705198,243313746.571695,76.157477,28.415173,2,2,1,0.012394
998,86221.000000,13779.000000,42,9417.722994,292101843.161914,76.472126,26.739065,2,2,2,0.015271
999,86388.000000,13612.000000,41,7606.003931,254101925.101849,59.233717,31.277723,2,2,2,0.013252
1000,83274.000000,16726.000000,38,8555.246303,310207483.414042,62.876618,29.664881,2,2,1,0.015760
1001,71993.000000,28007.000000,30,10202.548861,306218483.718492,86.317582,21.930004,2,2,1,0.042394
1002,77879.000000,22121.000000,32,9892.986468,292706464.358056,83.094491,22.507738,2,2,1,0.011583
1003,76839.000000,23161.000000,31,8314.372419,281268876.572720,67.545235,25.134454,2,2,1,0.020606
1004,85023.000000,14977.000000,38,8539.015688,271410390.937765,74.470096,28.246697,2,2,1,0.011397
1005,74020.000000,25980.000000,31,11040.296571,357269302.077593,138.954873,22.914430,2,2,1,0.017236
1006,75553.000000,24447.000000,34,8421.568406,290668824.915150,82.722231,25.101385,2,2,1,0.011531
1007,81306.000000,18694.000000,38,9308.901643,304725663.748244,77.574093,24.950654,2,2,1,0.015927
1008,76791.000000,23209.000000,34,8131.169818,273293609.465123,69.475801,25.340216,2,2,1,0.010681
1009,82929.000000,17071.000000,37,9563.884948,320234665.282508,70.537415,25.932575,2,2,1,0.015993
1010,85292.000000,14708.000000,40,6900.706245,207939775.142313,58.019023,29.223011,2,2,1,0.013015
1011,86206.000000,13794.000000,40,8444.261676,267020730.866926,64.057811,29.092572,2,2,1,0.022523
1012,89125.000000,10875.000000,41,9627.865003,315136837.789353,73.696182,28.314889,2,2,1,0.016097
1013,82376.000000,17624.000000,38,8538.538403,287424928.872872,69.268088,26.827819,2,2,1,0.014634
1014,87324.000000,12676.000000,41,8388.672498,257797679.731005,67.447039,29.256898,2,2,1,0.017304
1015,93593.000000,6407.000000,44,8670.937875,228250926.442975,61.161233,29.165210,2,2,1,0.010753
1016,80337.000000,19663.000000,37,8892.964371,267252465.477808,73.852723,26.237328,2,2,1,0.013318
1017,87665.000000,12335.000000,42,6995.403151,180131126.079346,62.200596,29.171971,2,2,1,0.016895
1018,84594.000000,15406.000000,40,8824.868380,306122127.504486,68.532027,28.190681,2,2,1,0.011857
1019,78493.000000,21507.000000,34,9104.675963,282569495.508034,85.546264,24.531226,2,2,1,0.019260
1020,83956.000000,16044.000000,40,7366.087672,229038512.841321,61.457988,30.149520,2,2,1,0.127277
1021,85229.000000,14771.000000,39,7308.812237,229156856.161567,65.923910,28.420543,2,2,1,0.015900
1022,87708.000000,12292.000000,42,10771.723863,335279132.169351,82.552852,27.547831,2,2,1,0.070204
1023,73674.000000,26326.000000,32,8560.026821,283663488.955403,71.733438,24.203755,2,2,1,0.010111
1024,82919.000000,17081.000000,37,10072.289386,335695074.867529,77.510988,25.934118,2,2,1,0.013126
1025,87717.000000,12283.000000,40,9057.492754,265512273.190813,64.491126,27.690639,2,2,1,0.024717
1026,83328.000000,16672.000000,36,9399.742101,320826400.011890,83.558645,26.007523,2,2,1,0.010498
1027,79666.000000,20334.000000,32,8608.849078,288456568.479543,74.181230,24.860336,2,2,4,0.017914
1028,80532.000000,19468.000000,37,8249.098275,233684679.160833,89.175762,27.408516,2,2,1,0.015341
1029,79404.000000,20596.000000,37,9437.688767,324185233.721306,78.373914,23.997030,2,2,1,0.012973
1030,75466.000000,24534.000000,33,8196.866797,264371458.926784,77.322105,25.440696,2,2,1,0.018843
1031,90611.000000,9389.000000,44,9193.581793,292187484.886390,69.096342,29.973863,2,2,1,0.015141
1032,84038.000000,15962.000000,37,8047.158662,250858562.813465,63.227027,27.225618,2,2,1,0.012299
1033,82994.000000,17006.000000,37,8559.239998,289547026.295241,72.067525,28.323365,2,2,1,0.006250
1034,83591.000000,16409.000000,37,10074.221308,248148829.841855,68.478856,25.045781,2,2,1,0.015585
1035,80792.000000,19208.000000,36,7651.535595,234696448.785876,65.642776,26.957416,2,2,1,0.018791
1036,82377.000000,17623.000000,36,8348.854845,248852279.437324,70.202182,24.764910,2,2,1,0.023771
1037,83218.000000,16782.000000,36,10563.771867,361221973.535016,103.575691,25.901199,2,2,1,0.036055
1038,85982.000000,14018.000000,40,7405.486679,251832784.148452,68.968407,30.703179,2,2,1,0.021159
1039,87740.000000,12260.000000,40,9527.470341,316694515.895199,81.306674,28.796432,2,2,1,0.017650
1040,91855.000000,8145.000000,40,10547.994780,333093338.353444,84.840935,28.691784,2,2,1,0.053564
1041,84309.000000,15691.000000,36,8662.320361,290825400.800330,69.189898,25.884295,2,2,1,0.015758
1042,81035.000000,18965.000000,37,9586.701979,286869264.275720,74.367322,24.547599,2,2,1,0.015378
1043,71531.000000,28469.000000,32,9610.738055,343840866.419084,68.577931,24.102070,2,2,1,0.021217
1044,84359.000000,15641.000000,39,8300.533552,257793640.846457,74.214436,28.690682,2,2,1,0.018790
1045,85369.000000,14631.000000,38,8269.172401,258489988.613564,59.829776,27.769125,2,2,1,0.015179
1046,80050.000000,19950.000000,36,8485.320158,282678921.098681,65.613364,26.415587,2,2,1,0.025567
1047,84446.000000,15554.000000,36,9152.446750,286253495.069277,71.209252,26.379290,2,2,1,0.016791
1048,90953.000000,9047.000000,44,8185.471968,251000466.078327,62.779585,30.501439,2,2,1,0.025086
1049,97101.000000,2899.000000,45,12417.700604,320214204.937583,95.064367,27.229499,2,2,0,-0.000000
1050,77896.000000,22104.000000,34,7451.031325,261055083.516015,62.067920,26.930909,2,2,1,0.021035
1051,83036.000000,16964.000000,38,6841.102609,200269656.827170,67.418502,28.235919,2,2,1,0.033408
1052,82927.000000,17073.000000,37,10558.774358,328401311.916115,117.765179,30.030402,2,2,1,0.028741
1053,84753.000000,15247.000000,38,9572.944036,305298002.774448,81.286404,27.017572,2,2,1,0.018628
1054,84725.000000,15275.000000,38,9043.845426,322869315.975129,72.740578,29.371845,2,2,1,0.029326
1055,81241.000000,18759.000000,37,11048.674456,331411899.344839,99.654391,24.896713,2,2,1,0.013196
1056,84001.000000,15999.000000,39,8760.467770,300145378.907672,72.577679,26.992886,2,2,1,0.019763
1057,80770.000000,19230.000000,37,7805.067702,288814105.721521,66.693837,28.097278,2,2,1,0.029649
1058,76525.000000,23475.000000,33,8952.979634,284209241.950005,72.182066,25.564092,2,2,1,0.018610
1059,82750.000000,17250.000000,38,8842.554943,304240346.046288,80.340109,27.699754,2,2,1,0.022272
1060,82161.000000,17839.000000,37,8351.129478,274442907.652599,68.490434,27.695402,2,2,1,0.017970
1061,84172.000000,15828.000000,38,8186.480405,260022406.646987,75.032826,28.621713,2,2,1,0.016275
1062,90940.000000,9060.000000,42,8189.634494,223517194.203686,75.781968,30.483724,2,2,1,0.013196
1063,100000.000000,1.000000,50,9562.012562,314798438.164510,79.468808,33.132140,2,2,1,0.024071
1064,77267.000000,22733.000000,36,10728.427903,348238969.301877,88.160411,25.284213,2,2,1,0.017802
1065,82020.000000,17980.000000,37,8406.299451,259561827.293810,67.664251,26.737619,2,2,1,0.025204
1066,91140.000000,8860.000000,40,7511.790478,268789598.528828,64.813105,30.608365,2,2,1,0.021689
1067,84278.000000,15722.000000,39,8821.349490,294231189.712551,70.543895,27.390728,2,2,1,0.017799
1068,93255.000000,6745.000000,44,8528.439995,280576118.931110,63.865493,32.037884,2,2,2,0.110659
1069,82480.000000,17520.000000,36,7226.038477,242331886.878150,56.084709,28.554971,2,2,1,0.025803
1070,94735.000000,5265.000000,43,7928.718517,265539298.045138,62.976746,32.387633,2,2,1,0.022915
1071,82271.000000,17729.000000,38,7685.344684,261110924.712385,66.488581,28.247576,2,2,2,0.024808
1072,93436.000000,6564.000000,44,11967.323248,320413456.848637,166.089265,31.069781,2,2,1,0.020856
1073,98125.000000,1875.000000,46,10289.425746,290709044.899089,79.148016,30.823404,2,2,0,-0.000000
1074,84726.000000,15274.000000,39,7967.997442,241073027.785138,68.606196,28.797145,2,2,1,0.020249
1075,98030.000000,1970.000000,49,9787.038012,282559557.158990,79.648016,30.469084,2,2,0,0.007749
1076,90264.000000,9736.000000,43,8023.974182,269974261.657033,68.621819,32.531939,2,2,1,0.164576
1077,82587.000000,17413.000000,38,8330.951021,266752847.909693,72.297278,26.834349,2,2,1,0.018093
1078,81065.000000,18935.000000,37,8537.459391,294878227.358830,71.226697,28.072602,2,2,1,0.020674
1079,89590.000000,10410.000000,39,8216.505678,270292660.035538,61.313249,29.154099,2,2,1,0.021269
1080,82022.000000,17978.000000,36,8058.722517,251969862.045309,70.369689,26.313901,2,2,1,0.021502
1081,88929.000000,11071.000000,42,9247.627455,317583897.438725,68.560797,29.508143,2,2,1,0.023445
1082,83774.000000,16226.000000,38,8665.630571,235250852.524843,70.080243,26.379455,2,2,1,0.027672
1083,86954.000000,13046.000000,40,7327.987979,235470433.956590,58.813878,29.608655,2,2,1,0.019313
1084,80902.000000,19098.000000,37,7089.875712,248268790.136322,62.534815,29.117975,2,2,1,0.024780
1085,92247.000000,7753.000000,45,9362.706176,318581729.742297,71.882563,30.677847,2,2,2,0.030980
1086,80583.000000,19417.000000,36,8016.992148,269370096.928119,69.648897,27.352231,2,2,1,0.024063
1087,85116.000000,14884.000000,38,7741.927096,234654302.511691,59.368429,28.690252,2,2,1,0.025763
1088,81629.000000,18371.000000,37,7280.503229,217605713.840275,57.643610,28.578599,2,2,1,0.017014
1089,98823.000000,1177.000000,46,7977.708338,213794634.766634,62.767466,30.801470,2,2,0,0.000000
1090,97922.000000,2078.000000,48,20998.888811,229802050.422821,357.881399,31.601395,2,2,2,0.053982
1091,83673.000000,16327.000000,38,8209.558448,295017325.608091,69.423501,28.398163,2,2,1,0.024347
1092,80255.000000,19745.000000,37,7479.804593,264014009.752602,68.816891,27.994696,2,2,1,0.021122
1093,85115.000000,14885.000000,38,7298.087157,210826555.824121,61.804539,29.386773,2,2,1,0.016835
1094,86733.000000,13267.000000,42,7386.439209,236574274.653547,63.491377,28.803362,2,2,1,0.026039
