generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,81263.000000,18737.000000,30,179978.489703,1189803215.424690,2013.394560,0.650648,1,1,1,0.010189
805,82624.000000,17376.000000,31,211078.558696,1321726349.361190,2201.644414,0.526586,1,1,1,0.021252
806,72719.000000,27281.000000,25,184533.272699,1316091070.654571,2239.709439,0.628699,1,1,1,0.022444
807,77106.000000,22894.000000,30,197349.692192,1383379586.562760,2579.434548,0.577766,1,1,1,0.016991
808,77048.000000,22952.000000,26,177337.513268,981058357.320257,2091.242158,0.629531,1,1,1,0.019472
809,82766.000000,17234.000000,30,199271.445047,1216692576.263331,2043.664340,0.582738,1,1,1,0.016990
810,82757.000000,17243.000000,34,188247.939742,1210134635.369014,1950.082446,0.648600,1,1,1,0.009182
811,85468.000000,14532.000000,34,215059.449820,1739002393.427003,2242.849066,0.519435,1,1,1,0.014235
812,75151.000000,24849.000000,25,190898.437147,1407866333.934415,2122.064683,0.589812,1,1,1,0.014690
813,79510.000000,20490.000000,29,199899.097840,1865323650.939823,2240.900237,0.645632,1,1,1,0.007381
814,75019.000000,24981.000000,24,202988.069218,1376974732.735636,2967.655047,0.606396,1,1,1,0.015006
815,73965.000000,26035.000000,26,179762.297046,1093432524.758760,2058.800797,0.712866,1,1,1,0.017896
816,78566.000000,21434.000000,30,208660.169963,1610985463.046542,2564.709932,0.502050,1,1,1,0.014273
817,78957.000000,21043.000000,32,184273.845946,1169364790.695814,2066.419754,0.607521,1,1,1,0.020774
818,72217.000000,27783.000000,24,175326.029094,1481994992.718006,2210.245058,0.660924,1,1,1,0.012989
819,80822.000000,19178.000000,34,205515.379164,1716892602.420411,2372.111534,0.548322,1,1,1,0.017009
820,77936.000000,22064.000000,30,190172.223354,1346511275.746751,2062.334033,0.593055,1,1,1,0.026797
821,75433.000000,24567.000000,25,165632.671772,768246102.324466,2122.522772,0.681504,1,1,1,0.025677
822,82705.000000,17295.000000,34,192597.051888,1400181677.902864,2010.471550,0.572419,1,1,1,0.016621
823,69546.000000,30454.000000,23,135424.646387,475252571.762864,1906.774967,0.875113,1,1,1,0.013406
824,79173.000000,20827.000000,29,146593.835558,448938037.856197,1429.418680,0.887414,1,1,1,0.022600
825,70023.000000,29977.000000,25,144910.105555,493786423.145639,1794.131424,0.645209,1,1,1,0.017165
826,73986.000000,26014.000000,28,165924.037538,950026731.448023,2048.477554,0.597918,1,1,1,0.016752
827,88279.000000,11721.000000,37,184649.781535,1109563856.201359,1731.206283,0.673606,1,1,2,0.019988
828,75275.000000,24725.000000,27,170041.052269,783825691.910058,2074.400933,0.702964,1,1,1,0.011049
829,67023.000000,32977.000000,21,152102.632138,555583493.549966,2296.334044,0.629705,1,1,1,0.018906
830,80627.000000,19373.000000,32,144236.467319,512671850.829305,1781.731626,0.816562,1,1,1,0.011926
831,80679.000000,19321.000000,31,168670.206373,796536013.269385,1807.839805,0.668947,1,1,1,0.014176
832,72246.000000,27754.000000,27,152076.877562,796640396.269105,1997.262526,0.664925,1,1,1,0.017412
833,74346.000000,25654.000000,27,185047.151551,1058192749.059351,2564.833219,0.612931,1,1,1,0.019650
834,80513.000000,19487.000000,32,162594.405302,1025296913.890601,1849.211999,0.688917,1,1,1,0.011762
835,72376.000000,27624.000000,25,166790.145574,783583681.247212,2001.973153,0.571237,1,1,1,0.017433
836,71654.000000,28346.000000,23,170338.633479,922612562.264380,2194.834587,0.749683,1,1,1,0.023334
837,77952.000000,22048.000000,27,134784.372325,358893679.705124,1472.611654,0.821961,1,1,1,0.017825
838,75091.000000,24909.000000,25,178763.412738,1092526901.900897,2199.127579,0.589411,1,1,1,0.013520
839,75382.000000,24618.000000,26,162959.760689,1192279585.739254,1894.797032,0.735387,1,1,1,0.018984
840,76790.000000,23210.000000,26,174692.008992,1093488009.817395,2021.731330,0.728750,1,1,1,0.016145
841,81589.000000,18411.000000,32,162257.532380,854830220.669113,1734.262969,0.787531,1,1,1,0.018609
842,79918.000000,20082.000000,31,160193.082819,779769648.408696,1778.718130,0.764919,1,1,1,0.013661
843,80020.000000,19980.000000,32,187068.394323,979876638.090528,2209.793256,0.702275,1,1,1,0.014514
844,75346.000000,24654.000000,27,153034.516639,734541099.364667,1928.975076,0.766758,1,1,1,0.008376
845,75909.000000,24091.000000,27,176405.537871,1816059234.643398,2216.219313,0.693224,1,1,1,0.020918
846,81651.000000,18349.000000,32,174140.457068,1157323634.951027,1875.093001,0.736554,1,1,2,0.016091
847,78068.000000,21932.000000,27,162361.000777,777106882.537709,1764.072196,0.722371,1,1,1,0.018068
848,75237.000000,24763.000000,26,163141.053571,1450887651.600525,1825.810412,0.633449,1,1,1,0.017312
849,82327.000000,17673.000000,31,156195.919841,1055024870.690925,1736.777888,0.842522,1,1,1,0.016389
850,71824.000000,28176.000000,24,171524.534751,1311007503.879808,2077.035495,0.554329,1,1,1,0.007929
851,78848.000000,21152.000000,29,168815.199800,1123168848.207365,1805.233854,0.769560,1,1,1,0.016382
852,77059.000000,22941.000000,28,160727.518673,847087915.197467,1738.126264,0.707220,1,1,1,0.013285
853,92434.000000,7566.000000,45,214342.498535,1530081173.900468,2004.006892,0.642737,2,1,0,0.001460
854,79569.000000,20431.000000,27,177133.188110,1047828967.406367,1800.890301,0.692375,0,1,1,0.017687
855,71819.000000,28181.000000,23,148315.358615,641259242.243452,1829.677673,0.878884,0,1,1,0.012861
856,75743.000000,24257.000000,26,142379.380195,851858388.444466,1516.653750,0.810192,0,1,1,0.021797
857,79952.000000,20048.000000,30,177685.301056,1148205524.668075,2055.849449,0.733493,0,1,1,0.014570
858,76989.000000,23011.000000,29,174933.923166,1291289700.434699,2023.026236,0.785410,0,1,1,0.013663
859,77914.000000,22086.000000,30,167544.993468,1362336858.719031,2177.564106,0.646113,0,1,1,0.017177
860,73695.000000,26305.000000,24,135607.617346,469498889.381833,1592.918368,0.778484,0,1,1,0.017894
861,80262.000000,19738.000000,30,171366.889352,865584103.945642,1726.790386,0.741069,0,1,1,0.012703
862,68102.000000,31898.000000,21,136063.456048,616604198.419850,1967.154461,0.834369,0,1,1,0.014217
863,78832.000000,21168.000000,26,146674.070969,1488747158.563420,1664.230228,0.815016,0,1,1,0.006590
864,74017.000000,25983.000000,26,141069.802828,487790193.036210,1507.958576,0.933308,0,1,1,0.014943
865,75429.000000,24571.000000,27,156108.318642,936992491.401940,1911.581402,0.799405,0,1,1,0.017033
866,77029.000000,22971.000000,28,160311.040196,980287954.274351,1965.438647,0.679643,0,1,1,0.015612
867,76755.000000,23245.000000,26,181106.560177,872940493.922659,2424.211617,0.823461,0,1,1,0.012917
868,98075.000000,1925.000000,49,180426.304669,1759955367.176145,1557.889622,0.806331,0,1,0,0.000000
869,72842.000000,27158.000000,24,169290.143639,1873939159.029931,2031.202401,0.672195,0,1,1,0.009220
870,73756.000000,26244.000000,25,150301.000158,728277211.316258,1661.475417,0.871732,0,1,1,0.011367
871,85953.000000,14047.000000,36,146266.100657,658202466.444159,1467.582366,0.971742,0,1,1,0.009730
872,75418.000000,24582.000000,25,131880.651935,473164098.654786,1564.132730,0.984401,0,1,1,0.011995
873,75488.000000,24512.000000,26,165577.314475,891784845.466758,1938.396495,0.823397,0,1,1,0.011072
874,76641.000000,23359.000000,29,156016.009175,914187260.983688,1811.594781,0.800069,0,1,1,0.013757
875,72063.000000,27937.000000,22,143309.489441,433715192.367027,1726.254847,0.672301,0,1,1,0.014160
876,73752.000000,26248.000000,25,217153.500690,1909602442.074178,2875.809377,0.601280,0,1,1,0.022481
877,87376.000000,12624.000000,41,228235.779437,1328677999.838201,2177.751519,0.563044,0,1,1,0.010848
878,74391.000000,25609.000000,22,224390.056539,1734351491.745075,2799.449131,0.453498,0,1,1,0.016645
879,94585.000000,5415.000000,45,232177.259771,1542112032.818715,2073.688861,0.522963,0,1,1,0.007535
880,76922.000000,23078.000000,28,224580.126337,1831791772.397275,2719.935667,0.476432,0,1,1,0.023453
881,76124.000000,23876.000000,25,224531.094481,1722987486.303659,2574.636691,0.523903,0,1,1,0.026120
882,71466.000000,28534.000000,22,215564.623385,1667775493.399641,2908.315577,0.549605,0,1,1,0.015148
883,73258.000000,26742.000000,24,220605.779083,1403992880.526216,2945.304864,0.464618,0,1,1,0.023346
884,79512.000000,20488.000000,32,223820.048983,1926488095.927316,2423.447923,0.449303,0,1,1,0.016933
885,75929.000000,24071.000000,24,200366.770895,1378899080.376005,2338.587885,0.473217,0,1,1,0.012217
886,78147.000000,21853.000000,27,224988.058167,1657456308.530761,2432.613740,0.528941,0,1,1,0.013154
887,97466.000000,2534.000000,48,231346.777871,1774664930.231657,2064.653047,0.549345,0,1,0,0.000000
888,87036.000000,12964.000000,31,218909.407623,1560900523.598014,2254.767631,0.511253,0,1,2,0.012352
889,75501.000000,24499.000000,29,225637.214739,1670129079.504750,2707.009481,0.506448,0,1,1,0.010676
890,73511.000000,26489.000000,22,216818.251952,1401830616.170446,2437.608531,0.513805,0,1,1,0.025616
891,74832.000000,25168.000000,27,226221.972575,1582912136.668505,2672.316963,0.486170,0,1,1,0.012132
892,78535.000000,21465.000000,29,223641.195285,1606379420.170863,3188.631629,0.533560,0,1,1,0.012784
893,84454.000000,15546.000000,35,230745.420020,1582261339.430809,2387.886684,0.487622,0,1,1,0.016143
894,79226.000000,20774.000000,26,208217.574730,1566865124.480039,2305.336699,0.585544,0,1,1,0.022968
895,71960.000000,28040.000000,24,196189.416170,1803678439.127958,2577.358418,0.541004,0,1,1,0.019376
896,96933.000000,3067.000000,47,227115.751684,1985280707.531530,2242.303579,0.591055,0,1,1,0.002007
897,72616.000000,27384.000000,25,213840.063746,1701409308.791736,2964.350019,0.466073,0,1,1,0.022243
898,70434.000000,29566.000000,23,211983.901088,1402915103.326950,2746.960750,0.459507,0,1,1,0.015950
899,81052.000000,18948.000000,33,226062.310949,1424970211.195718,2518.962914,0.506816,0,1,1,0.028233
900,77767.000000,22233.000000,26,221845.612630,1418247058.400593,2900.156469,0.476575,0,1,1,0.013982
901,73833.000000,26167.000000,28,210691.242275,1928635498.091139,2641.446794,0.551204,0,1,1,0.024399
902,73619.000000,26381.000000,23,201911.738356,1384541390.049432,2720.038842,0.488076,0,1,1,0.043698
903,70301.000000,29699.000000,21,230677.770920,1383859406.618372,3052.071308,0.372388,0,1,1,0.012564
904,75361.000000,24639.000000,25,200853.177939,1357055406.443616,2231.032331,0.544667,0,1,1,0.016848
905,77423.000000,22577.000000,27,223370.562424,1812625251.263334,2828.031722,0.536624,0,1,2,0.036278
906,88862.000000,11138.000000,38,227314.977801,1815102541.210673,2248.229326,0.635075,0,1,1,0.016086
907,76710.000000,23290.000000,28,218693.287795,1726749368.962139,2657.750659,0.501795,0,1,1,0.024487
908,77162.000000,22838.000000,29,223402.864025,1448866585.227810,2543.112068,0.479377,0,1,1,0.011402
909,78903.000000,21097.000000,29,225213.432438,1993147655.773256,2698.690334,0.570099,0,1,1,0.020745
910,71740.000000,28260.000000,27,211961.159618,1599073545.672254,2963.560659,0.428022,0,1,1,0.028104
911,74332.000000,25668.000000,26,205904.520207,1482217478.976546,2567.152221,0.491752,0,1,1,0.022450
912,75903.000000,24097.000000,25,220813.016600,1801475562.786835,3090.653011,0.410108,0,1,1,0.021582
913,82646.000000,17354.000000,30,223340.989894,1612206661.980279,2165.515322,0.605955,0,1,3,0.021864
914,75103.000000,24897.000000,24,220458.270598,1766771596.185760,2896.831262,0.451872,0,1,3,0.023803
915,75215.000000,24785.000000,27,224044.070823,1373652073.656379,2511.590071,0.412435,0,1,1,0.016168
916,74053.000000,25947.000000,26,212099.260510,1771073463.176966,3017.757643,0.543371,0,1,1,0.015468
917,94320.000000,5680.000000,45,228482.871860,1732291401.535934,2078.266957,0.536150,0,1,2,0.011357
918,81082.000000,18918.000000,28,219143.676470,1556772809.850272,2439.766233,0.524827,0,1,1,0.017833
919,77914.000000,22086.000000,26,218933.782621,1787719399.610523,2513.669752,0.489461,0,1,1,0.022956
920,72941.000000,27059.000000,27,212630.105814,1356969902.300365,2950.636302,0.562986,0,1,1,0.018394
921,82545.000000,17455.000000,33,222522.502520,1701222878.664338,2364.629406,0.574073,0,1,3,0.016137
922,71847.000000,28153.000000,24,212006.174984,1513619074.381452,2436.563195,0.481726,0,1,3,0.020631
923,76519.000000,23481.000000,26,212586.110849,1607893416.142660,2486.485474,0.539379,0,1,1,0.020357
924,71231.000000,28769.000000,22,215929.845030,1869390017.316383,3185.111203,0.420841,0,1,1,0.016128
925,95523.000000,4477.000000,43,233367.509611,1615218475.048223,2156.362245,0.545225,0,1,2,0.017867
926,73521.000000,26479.000000,21,214739.847346,1481761708.375378,2789.321386,0.481334,0,1,1,0.022062
927,75462.000000,24538.000000,27,222060.243813,1347722865.229349,2809.545825,0.453313,0,1,2,0.017350
928,75865.000000,24135.000000,28,216140.182605,1503846020.230920,2658.618086,0.507627,0,1,1,0.031789
929,77002.000000,22998.000000,27,224402.195807,1781265909.717182,3032.067602,0.495715,0,1,1,0.024467
930,81423.000000,18577.000000,30,227177.548726,1624550307.873399,2674.564834,0.474312,0,1,1,0.022186
931,74894.000000,25106.000000,24,213394.126357,1800997505.663026,2607.029775,0.488778,0,1,1,0.020844
932,76290.000000,23710.000000,26,212660.281805,1474162667.654057,2584.596021,0.455997,0,1,1,0.023752
933,69209.000000,30791.000000,21,213735.864698,1325489428.404027,2594.681104,0.451898,0,1,1,0.027254
934,92627.000000,7373.000000,42,230538.620335,1622250187.439782,2111.172418,0.516784,0,1,2,0.013388
935,70183.000000,29817.000000,22,218406.695988,1780356759.730278,3255.166748,0.484598,0,1,2,0.021341
936,72257.000000,27743.000000,23,202688.425586,1302486050.630982,2523.667416,0.474197,0,1,1,0.014725
937,96632.000000,3368.000000,48,228031.070611,2133016836.609342,2033.979766,0.583921,0,1,1,0.000000
938,75804.000000,24196.000000,26,212672.968185,1491797365.877435,2631.468435,0.491763,0,1,1,0.009536
939,79642.000000,20358.000000,29,195283.691170,1622740285.251724,2122.916369,0.609206,0,1,1,0.023858
940,77333.000000,22667.000000,29,214255.017271,1651454773.166951,2534.813064,0.543922,0,1,1,0.018786
941,73634.000000,26366.000000,25,208901.173156,1360469903.489116,2808.528361,0.566570,0,1,1,0.019322
942,76872.000000,23128.000000,26,214203.322350,1479363688.177464,2525.971749,0.481843,0,1,1,0.027278
943,75191.000000,24809.000000,25,193086.793263,1237463079.970227,2297.297815,0.525064,0,1,1,0.020560
944,76596.000000,23404.000000,25,200356.343764,1272492144.013721,2526.271866,0.570896,0,1,1,0.010786
945,79692.000000,20308.000000,30,209986.449547,1552287846.337997,2518.068567,0.583823,0,1,1,0.026830
946,77974.000000,22026.000000,26,217636.846945,1512897793.122997,2741.206012,0.487122,0,1,1,0.020906
947,81613.000000,18387.000000,31,214084.991254,1629405929.964445,2212.873214,0.564392,0,1,1,0.016108
948,75935.000000,24065.000000,27,218617.466252,1511380096.665477,2658.018427,0.556629,0,2,1,0.015334
949,79984.000000,20016.000000,30,213514.960881,2292766806.410007,2492.148440,0.523615,0,2,1,0.016322
950,67881.000000,32119.000000,22,203834.675619,1591860857.952176,2703.300473,0.539054,0,2,1,0.015638
951,77646.000000,22354.000000,28,220878.383526,1595289981.982329,2446.129019,0.486798,0,2,1,0.020878
952,74433.000000,25567.000000,25,220235.302895,1501251011.493016,2953.718296,0.504473,0,2,1,0.017809
953,84002.000000,15998.000000,32,223484.351084,1674166153.176320,2297.786439,0.543548,0,2,1,0.030580
954,80246.000000,19754.000000,28,213719.233971,1993143666.234758,2206.907307,0.560344,0,2,1,0.033754
955,76227.000000,23773.000000,27,222565.074818,1328216642.774093,2615.859760,0.456315,0,2,1,0.017865
956,73433.000000,26567.000000,25,222852.334794,1634139491.126110,2957.986388,0.435581,0,2,1,0.012023
957,74932.000000,25068.000000,25,217684.762339,2105915375.412000,2685.302710,0.534131,0,2,1,0.015290
958,71954.000000,28046.000000,24,215428.505143,1481203983.229435,2411.337084,0.471032,0,2,1,0.025537
959,80977.000000,19023.000000,27,211925.103899,2142726083.939949,2280.625968,0.591595,0,2,1,0.017689
960,73097.000000,26903.000000,23,210258.096830,1484752730.765478,2665.401477,0.510131,0,2,1,0.033484
961,79818.000000,20182.000000,30,207558.878984,1653512670.908142,2166.819330,0.537553,0,2,1,0.022002
962,77498.000000,22502.000000,26,223431.476810,1708115670.008770,2523.613293,0.486910,0,2,1,0.020746
963,77967.000000,22033.000000,26,212004.894693,1853267281.231574,2633.864188,0.487383,0,2,1,0.014670
964,74659.000000,25341.000000,24,225135.591047,1720280739.932944,2705.331231,0.465945,0,2,1,0.018736
965,75699.000000,24301.000000,27,217702.521935,1585657112.076459,2805.878101,0.450654,0,2,1,0.017990
966,76991.000000,23009.000000,26,209416.790882,1628134865.127399,2433.063884,0.491081,0,2,1,0.012789
967,78079.000000,21921.000000,30,221076.339933,1495871460.057997,2392.007637,0.519438,0,2,1,0.017904
968,75030.000000,24970.000000,26,224707.853317,1639952583.198930,2552.392128,0.402587,0,2,1,0.020837
969,81224.000000,18776.000000,30,224729.485300,1745225714.032425,2277.206766,0.445587,0,2,1,0.015205
970,76309.000000,23691.000000,29,218452.860394,1786723620.234013,2484.714478,0.511664,0,2,1,0.013803
971,89164.000000,10836.000000,39,231741.366949,1656932451.683281,2124.920443,0.525993,0,2,1,0.008902
972,68379.000000,31621.000000,22,216343.194307,1307750591.777391,3247.741339,0.442732,0,2,1,0.017840
973,79731.000000,20269.000000,30,203237.134728,1970888267.680675,2325.933095,0.519208,0,2,1,0.015806
974,77507.000000,22493.000000,26,218382.081130,1592705377.888947,2811.047312,0.531637,0,2,1,0.014369
975,83169.000000,16831.000000,36,211274.778466,1849196737.218646,2012.107184,0.535497,0,2,1,0.009421
976,81360.000000,18640.000000,28,218953.493057,1662347238.006869,2564.249768,0.518050,0,2,1,0.013812
977,78977.000000,21023.000000,26,220069.128241,1605101884.582186,2255.762770,0.570259,0,2,1,0.014053
978,81304.000000,18696.000000,31,220426.057948,1543116167.089632,2528.747949,0.535180,0,2,1,0.011077
979,78546.000000,21454.000000,28,206797.064032,1306463109.294800,2451.496933,0.478647,0,2,1,0.012340
980,78399.000000,21601.000000,30,209490.849893,1631573129.520025,2556.426416,0.545760,0,2,1,0.024353
981,80165.000000,19835.000000,29,209936.813968,1300909891.122880,2398.363534,0.591422,0,2,1,0.018253
982,74026.000000,25974.000000,26,196363.779675,1702379488.907388,2482.357697,0.631693,0,2,3,0.018672
983,76996.000000,23004.000000,24,190144.325385,1977361490.467977,2217.825546,0.634516,0,2,1,0.012134
984,80415.000000,19585.000000,32,176032.175044,1173761335.227954,1828.369509,0.860939,0,2,1,0.014500
985,92128.000000,7872.000000,42,213821.488771,1693455341.296628,1921.639453,0.688089,0,2,0,0.004200
986,82161.000000,17839.000000,32,188526.281678,1303166787.850398,1968.587746,0.699983,0,2,1,0.011787
987,72758.000000,27242.000000,25,186358.805911,1130031189.329599,2433.119693,0.542417,0,2,1,0.017088
988,64291.000000,35709.000000,18,141537.359318,1187713526.267665,2058.723394,0.695281,0,2,1,0.020192
989,78749.000000,21251.000000,30,197103.093274,1229681897.416932,2402.304878,0.662097,0,2,1,0.014239
990,71083.000000,28917.000000,21,169389.434402,1329392141.497005,2052.942494,0.802030,0,2,1,0.017682
991,80249.000000,19751.000000,27,201828.680988,1698189229.680258,2039.187095,0.700378,0,2,1,0.016322
992,93647.000000,6353.000000,45,208624.776734,1578441582.145763,1889.199214,0.597308,0,2,1,0.002943
993,92934.000000,7066.000000,43,195606.228845,1490217399.415283,1721.758367,0.621369,0,2,1,0.001750
994,74890.000000,25110.000000,28,181611.396720,1041474978.113271,2295.250943,0.636209,0,2,1,0.016297
995,75253.000000,24747.000000,26,168174.795041,687969352.855825,2049.181973,0.766388,0,2,1,0.016244
996,78164.000000,21836.000000,30,184257.773654,1826097159.426116,2167.378868,0.700135,0,2,1,0.009189
997,75453.000000,24547.000000,29,185651.734794,1076916631.974090,2357.758767,0.626978,0,2,1,0.020619
998,78783.000000,21217.000000,28,173206.214063,880112805.394752,1923.050946,0.647216,0,2,1,0.014970
999,75481.000000,24519.000000,23,184700.321340,1345310295.456118,2225.835888,0.547551,0,2,1,0.020864
1000,79724.000000,20276.000000,27,175021.708068,1091213549.790575,1937.500728,0.650873,0,2,1,0.010086
1001,73513.000000,26487.000000,22,188913.571018,1262352584.198200,2556.286146,0.674867,0,2,1,0.011115
1002,98611.000000,1389.000000,47,210681.763788,1692085418.012910,1909.461022,0.805049,0,2,1,0.007713
1003,79902.000000,20098.000000,29,183412.654879,1380519033.066558,2091.461584,0.731458,0,2,2,0.018771
1004,76602.000000,23398.000000,27,176655.173020,1246196133.133520,1826.571398,0.676713,0,2,1,0.007675
1005,85124.000000,14876.000000,33,207350.092890,1164457126.521577,2074.325624,0.648749,0,2,1,0.017879
1006,71150.000000,28850.000000,22,173714.647624,666674885.884433,2357.676744,0.633754,0,2,1,0.012728
1007,79069.000000,20931.000000,29,185925.418065,1316256192.949393,2118.529523,0.658884,0,2,1,0.012757
1008,75247.000000,24753.000000,26,204770.268910,1547662656.008384,2766.206316,0.671880,0,2,1,0.020022
1009,78179.000000,21821.000000,28,162890.656228,1488207410.365960,1961.919840,0.751109,0,2,1,0.017582
1010,88011.000000,11989.000000,40,208372.523769,1367615965.148873,1930.101991,0.636693,0,2,1,0.019297
1011,73274.000000,26726.000000,25,159489.312139,779467954.175476,2056.396631,0.735769,0,2,1,0.018006
1012,78215.000000,21785.000000,29,184246.005934,1292314016.935637,2088.395027,0.601781,0,2,1,0.025099
1013,71288.000000,28712.000000,24,188653.160886,1650897053.473827,2475.244771,0.506520,0,2,1,0.017957
1014,75157.000000,24843.000000,29,180139.530196,1456428278.677980,2232.487701,0.592399,0,2,1,0.017484
1015,77185.000000,22815.000000,24,201313.798970,1351151916.154366,2609.877898,0.618891,0,2,1,0.012822
1016,76848.000000,23152.000000,28,154894.202091,1158700053.191298,1974.264183,0.838126,0,2,1,0.020327
1017,77583.000000,22417.000000,28,193337.250457,1393236427.568568,2269.414960,0.645323,0,2,1,0.015226
1018,75791.000000,24209.000000,27,192839.195591,1645841881.932876,2211.338581,0.577466,0,2,1,0.018592
1019,78549.000000,21451.000000,29,170472.661255,1031532601.365716,1935.731108,0.803728,0,2,1,0.012994
1020,81479.000000,18521.000000,30,181152.161561,1427369338.027497,2170.100835,0.751035,0,2,1,0.017541
1021,80030.000000,19970.000000,30,186645.663776,1259474097.238459,1981.374795,0.755208,0,2,1,0.014860
1022,93951.000000,6049.000000,45,202407.590905,1370737636.037289,1806.837045,0.776865,0,2,2,0.010089
1023,78650.000000,21350.000000,31,198924.262850,1381360120.457426,2032.624530,0.695822,0,2,1,0.016587
1024,75600.000000,24400.000000,25,220299.319880,1390163791.534075,2694.529785,0.378475,1,1,1,0.012556
1025,73313.000000,26687.000000,24,214814.328392,1280198330.614006,2843.747194,0.357765,1,1,1,0.016860
1026,79313.000000,20687.000000,29,215538.655234,1565983414.119611,2558.826916,0.408032,1,1,1,0.012266
1027,93607.000000,6393.000000,45,228064.592555,1673459078.888097,2104.081314,0.518359,1,1,2,0.020143
1028,100000.000000,1.000000,50,202329.702214,1309070380.066177,1637.399326,0.715300,0,1,0,0.000000
1029,76660.000000,23340.000000,28,191734.502938,1242886127.376574,2156.764345,0.688591,0,1,1,0.012656
1030,88181.000000,11819.000000,42,205665.745083,1272391239.929861,2058.392357,0.521822,0,1,1,0.007731
1031,79188.000000,20812.000000,30,182980.241228,1294960976.044159,1999.785808,0.684986,0,1,1,0.023092
1032,76138.000000,23862.000000,25,209284.996041,1781057336.810333,2900.441004,0.480592,0,1,1,0.017772
1033,84921.000000,15079.000000,33,202388.117135,1759880415.503253,2347.592053,0.697083,0,1,1,0.012528
1034,80318.000000,19682.000000,32,169170.921710,953359207.981020,1832.518886,0.841557,0,1,1,0.016918
1035,75807.000000,24193.000000,27,172611.477971,1070798023.045675,1832.849098,0.633081,0,1,1,0.012016
1036,79375.000000,20625.000000,27,191149.432553,1085640836.411119,2106.518706,0.686438,0,1,1,0.012338
1037,83685.000000,16315.000000,37,202113.380830,1898813541.235705,2247.006634,0.663017,0,1,1,0.011965
1038,77431.000000,22569.000000,27,194158.247455,1383622464.033455,2053.748785,0.550929,0,1,1,0.014241
1039,71237.000000,28763.000000,24,184503.553876,1462192783.473937,2220.488819,0.555068,0,1,1,0.012103
1040,76382.000000,23618.000000,28,179418.040718,1213897295.241702,2206.164565,0.629597,0,1,1,0.013534
1041,69242.000000,30758.000000,22,160015.667522,1569089493.951509,2190.007922,0.792471,0,1,1,0.009874
1042,73029.000000,26971.000000,21,176223.380570,1443254748.074866,2195.191274,0.658150,0,1,1,0.024964
1043,95745.000000,4255.000000,46,213556.143423,1877815840.009218,1869.452198,0.771106,0,1,1,0.013424
1044,77369.000000,22631.000000,28,173803.937084,1631366761.413641,1991.700892,0.683258,0,1,1,0.016504
1045,83916.000000,16084.000000,33,179925.143225,1254477214.051013,1733.063438,0.668090,0,1,1,0.013044
1046,77368.000000,22632.000000,29,162976.748391,1257337987.178483,2122.490930,0.788420,0,1,1,0.014520
1047,76302.000000,23698.000000,26,197609.984101,1188445284.080871,2402.669362,0.522679,0,1,1,0.013833
1048,74344.000000,25656.000000,27,195410.673542,1235936347.654896,2332.097852,0.526153,0,1,1,0.017596
1049,80086.000000,19914.000000,29,202171.435237,1515533109.877093,2001.159085,0.638426,0,1,1,0.013983
1050,73487.000000,26513.000000,26,205907.452993,1234051822.992189,2694.665801,0.429465,0,1,3,0.017321
1051,71503.000000,28497.000000,23,194367.412752,1079122985.468755,2187.524579,0.504797,0,1,1,0.011374
1052,80425.000000,19575.000000,30,193853.954565,1141999650.898816,1787.055155,0.668585,0,1,2,0.015895
1053,80009.000000,19991.000000,30,195384.966167,1117381570.619189,2172.158302,0.679563,0,1,1,0.016898
1054,75832.000000,24168.000000,28,178478.643621,909713534.785763,2326.839945,0.636399,0,1,1,0.022268
1055,68370.000000,31630.000000,21,178019.291919,1865110545.339259,2523.573472,0.694869,0,1,1,0.016393
1056,81435.000000,18565.000000,31,197360.766672,1036877567.711001,2090.470566,0.720340,0,1,1,0.012349
1057,97034.000000,2966.000000,47,217848.645981,1667187967.719296,1912.040468,0.649566,0,1,2,0.014266
1058,84483.000000,15517.000000,34,187551.022305,1593162623.549145,1906.520534,0.838574,0,1,1,0.014300
1059,74487.000000,25513.000000,30,200698.332939,1145471002.192380,2181.920486,0.594424,0,1,1,0.020147
1060,78021.000000,21979.000000,29,189869.370460,1084319003.707619,2414.856483,0.695684,0,1,1,0.018904
1061,75001.000000,24999.000000,26,181639.171972,955586651.014677,2377.850684,0.601693,0,1,1,0.012536
1062,74681.000000,25319.000000,25,179976.674299,1122351316.484896,2083.730165,0.634100,0,1,1,0.009265
1063,79607.000000,20393.000000,30,194583.177235,1575539434.930802,1983.731705,0.692965,0,1,1,0.014912
1064,70369.000000,29631.000000,24,181777.882202,1484854807.253980,2226.352866,0.705106,0,1,1,0.019311
1065,73641.000000,26359.000000,26,186774.745869,1317212233.869150,1998.570944,0.585748,0,1,1,0.015454
1066,79565.000000,20435.000000,29,167388.454791,1095249847.316784,1716.365986,0.814807,0,1,1,0.015770
1067,90821.000000,9179.000000,41,209343.071453,1669587434.106051,2012.820702,0.705736,0,1,2,0.008877
1068,78769.000000,21231.000000,27,203820.864513,1213072248.234848,2271.119014,0.605600,0,1,1,0.016577
1069,77205.000000,22795.000000,28,192455.241234,1950150302.866240,2307.457875,0.669005,0,1,1,0.017273
