generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,79253.000000,20747.000000,26,198909.309602,1412695069.403446,2291.227331,0.606177,0,1,2,0.020317
807,62792.000000,37208.000000,17,178922.909251,1145231361.076992,3042.220893,0.436549,0,1,2,0.021332
808,77352.000000,22648.000000,27,171042.652614,1190277254.324377,2023.264904,0.748797,0,1,3,0.023512
809,79007.000000,20993.000000,29,175524.638680,890481538.116313,1970.428319,0.753188,0,1,4,0.020172
810,87271.000000,12729.000000,40,205363.378044,1561322030.112714,1846.289314,0.586845,0,1,1,0.002315
811,76752.000000,23248.000000,26,175079.821819,1060576087.141671,1973.303272,0.738070,0,1,2,0.009073
812,90159.000000,9841.000000,41,195668.914848,1791092510.146474,2005.202378,0.747002,0,1,2,0.012458
813,61189.000000,38811.000000,12,106802.730875,292745547.461329,2519.391140,1.003325,1,1,2,0.013678
814,73234.000000,26766.000000,26,140958.050187,1099504616.400438,1808.732885,0.862564,1,1,2,0.016200
815,69690.000000,30310.000000,23,142065.961176,1099208969.864230,1900.307585,0.914148,1,1,1,0.019367
816,70553.000000,29447.000000,21,107865.993355,364706030.788796,1247.335381,0.972887,1,1,2,0.015755
817,75290.000000,24710.000000,26,124573.922746,577626991.155307,1395.525889,1.062229,1,1,2,0.017326
818,77967.000000,22033.000000,27,140403.261784,615574575.845986,1391.746952,0.923678,1,1,2,0.023412
819,74219.000000,25781.000000,25,131929.498099,474378665.256780,1632.215263,0.718597,1,1,3,0.015242
820,73200.000000,26800.000000,24,161001.497403,848258414.229534,1794.954298,0.646726,1,1,2,0.018795
821,81595.000000,18405.000000,29,159960.967725,840976144.290025,1671.327432,0.744196,1,1,1,0.012751
822,73490.000000,26510.000000,24,150574.804147,710621119.579795,1773.190769,0.768718,1,1,2,0.018262
823,71198.000000,28802.000000,22,129386.538690,549685498.617852,1741.853847,0.722577,1,1,3,0.012133
824,67990.000000,32010.000000,22,110874.478213,199637674.135417,1482.697756,0.855924,1,1,2,0.011101
825,72896.000000,27104.000000,23,133655.224121,565308390.836919,1468.804649,0.745539,1,1,2,0.018140
826,79096.000000,20904.000000,26,158067.589388,851803932.523208,1891.426622,0.606062,1,1,2,0.018187
827,69604.000000,30396.000000,21,127918.034664,565945235.735422,1716.218013,0.851292,1,1,2,0.019420
828,74343.000000,25657.000000,24,158928.960262,1057180506.568561,1866.739034,0.725384,1,1,2,0.012417
829,73967.000000,26033.000000,24,119446.823682,541035456.287879,1476.662654,0.811989,1,1,2,0.012652
830,71376.000000,28624.000000,24,144137.454444,1180024591.969754,2059.712058,0.785779,1,1,2,0.019154
831,84860.000000,15140.000000,34,144238.759460,761352671.867141,1476.104891,0.986707,1,1,2,0.011583
832,80343.000000,19657.000000,35,12830.190548,345784093.413619,125.044589,14.666398,1,1,2,0.005712
833,77861.000000,22139.000000,32,13762.271845,361815158.123374,121.963657,13.228216,1,1,4,0.009812
834,69971.000000,30029.000000,25,12821.400272,398178003.612087,105.140600,13.791219,1,1,2,0.009347
835,89374.000000,10626.000000,43,15152.165518,409644538.835224,111.414686,15.040116,1,1,2,0.006103
836,77615.000000,22385.000000,31,13206.902457,343595067.459557,108.039152,12.917179,1,1,2,0.003403
837,86867.000000,13133.000000,41,19385.249556,459390287.695061,142.697602,12.482481,1,1,1,0.014503
838,79979.000000,20021.000000,32,14263.196394,380143314.730937,107.413250,13.123055,1,1,2,0.007030
839,80713.000000,19287.000000,34,14451.221700,420744530.630554,125.400474,13.533634,1,1,1,0.005473
840,87140.000000,12860.000000,39,16245.418528,343878012.852216,112.889793,9.051693,1,1,1,0.011712
841,79213.000000,20787.000000,34,15567.640574,345752547.616104,119.136580,8.918385,1,1,2,0.013814
842,76615.000000,23385.000000,30,14251.794620,348754915.024509,103.036180,9.525512,1,1,2,0.010588
843,64512.000000,35488.000000,19,14911.402726,394361196.714216,125.792323,9.051819,1,1,2,0.008919
844,76583.000000,23417.000000,33,14825.306742,378976053.675461,125.690388,9.204836,1,1,2,0.007396
845,67149.000000,32851.000000,26,12694.861356,320156532.545705,106.413350,9.687987,1,1,4,0.013900
846,86993.000000,13007.000000,39,15130.845753,340213680.439018,97.467998,9.528597,1,1,2,0.009060
847,74805.000000,25195.000000,28,13187.977093,306059767.188785,106.087529,9.161988,1,1,2,0.006660
848,74359.000000,25641.000000,27,11778.859710,263840357.572480,92.010917,9.661259,1,1,2,0.006915
849,80765.000000,19235.000000,38,12013.564578,256332654.530041,96.270860,10.266372,1,1,2,0.005571
850,78286.000000,21714.000000,35,10077.666340,283086852.221419,86.639035,20.759994,1,2,2,0.005469
851,84521.000000,15479.000000,38,10031.107631,277284868.137725,81.388800,22.994566,1,2,2,0.005786
852,84243.000000,15757.000000,39,10471.052362,305130784.697199,94.539000,22.274269,1,2,2,0.004074
853,78838.000000,21162.000000,36,13927.943469,432156488.451787,114.718765,20.526298,1,2,3,0.005235
854,75372.000000,24628.000000,34,11145.143267,339885570.168654,100.250881,20.334469,1,2,2,0.002844
855,92077.000000,7923.000000,44,11910.209500,384845313.820422,101.415229,24.148432,1,2,2,0.004356
856,84810.000000,15190.000000,40,9732.271255,271140722.796510,80.371536,23.248855,1,2,2,0.003923
857,89612.000000,10388.000000,42,10235.122772,285246155.720992,81.922166,23.728898,1,2,2,0.004305
858,80517.000000,19483.000000,35,11774.851164,335630818.335692,96.739357,20.810942,1,2,2,0.003447
859,85209.000000,14791.000000,39,10479.035541,322012110.279616,85.027520,23.416361,1,2,2,0.003026
860,97867.000000,2133.000000,48,10660.452796,271444402.590121,81.231809,24.919390,1,2,1,0.005263
861,86032.000000,13968.000000,38,11259.003303,329361281.017765,90.603199,22.664929,1,2,2,0.004480
862,84551.000000,15449.000000,41,10095.040684,272998056.063651,86.661062,23.538412,1,2,1,0.005414
863,79546.000000,20454.000000,35,12689.911109,338563534.383660,102.155282,20.752225,1,2,2,0.003449
864,89518.000000,10482.000000,43,10730.000083,314598237.065429,95.016606,24.137933,1,2,2,0.003254
865,89297.000000,10703.000000,41,10132.131394,305247473.761484,92.558634,24.708069,1,2,2,0.004172
866,85594.000000,14406.000000,40,10732.429827,298195251.515436,81.940512,23.396571,1,2,2,0.005836
867,78608.000000,21392.000000,36,11619.746381,336878153.066519,96.029295,21.279277,1,2,3,0.006826
868,80008.000000,19992.000000,35,11016.585009,342368420.080060,79.431917,22.090234,1,2,2,0.004926
869,84547.000000,15453.000000,38,11586.562807,358884232.488338,88.530937,21.789708,1,2,2,0.003325
870,84267.000000,15733.000000,39,11152.001246,334890404.628749,94.015313,22.851377,1,2,2,0.005492
871,82073.000000,17927.000000,32,206116.172910,1414472837.250987,1859.094119,0.660748,2,4,1,0.023714
872,73379.000000,26621.000000,23,199827.042341,1397910857.594307,2122.277913,0.597811,2,4,2,0.033303
873,84718.000000,15282.000000,40,10326.895862,320718305.407356,87.343644,23.269819,2,4,2,0.003770
874,82471.000000,17529.000000,35,10164.433328,281823851.625369,82.455065,21.817201,2,4,2,0.003567
875,91119.000000,8881.000000,43,9838.908361,277937372.546423,82.942193,23.707610,2,4,2,0.004303
876,90319.000000,9681.000000,41,11162.916770,294938404.738848,91.764579,21.867988,2,4,2,0.004938
877,78852.000000,21148.000000,37,11191.093458,329663086.465619,100.777289,20.169046,2,4,2,0.004160
878,82572.000000,17428.000000,38,11253.724684,320133600.508223,91.103778,21.834674,2,4,2,0.006513
879,83355.000000,16645.000000,38,12515.573475,369137193.103714,105.305570,20.855958,2,4,2,0.004405
880,83824.000000,16176.000000,38,11272.187343,339585452.623517,97.931717,21.512677,2,4,2,0.003520
881,82930.000000,17070.000000,37,11261.018121,335093969.048701,97.160509,21.578385,2,4,2,0.004131
882,85129.000000,14871.000000,38,10430.216290,286387970.070569,87.028199,21.642230,2,4,2,0.007980
883,83492.000000,16508.000000,39,11194.202940,317524054.343855,85.510502,21.583927,2,4,2,0.003753
884,82488.000000,17512.000000,36,10400.998216,310126912.742978,85.354602,22.405070,2,6,2,0.006955
885,90190.000000,9810.000000,43,9728.352389,298582685.122157,80.723791,24.846406,2,6,2,0.003780
886,83873.000000,16127.000000,35,14061.827283,370134094.744326,97.584951,20.435099,2,6,2,0.003299
887,91285.000000,8715.000000,44,11726.394538,331334898.432538,93.113123,23.551043,2,6,2,0.004599
888,84982.000000,15018.000000,41,10287.176115,305283328.201707,88.047981,23.558204,2,6,2,0.004242
889,84028.000000,15972.000000,38,9461.568353,272962566.908289,81.783871,24.401379,2,6,2,0.004045
890,84330.000000,15670.000000,36,11446.561593,325181624.892279,86.001982,21.940382,2,6,2,0.004330
891,78920.000000,21080.000000,35,11000.488495,352818505.784983,98.036270,22.126820,2,6,2,0.004799
892,80961.000000,19039.000000,35,12688.689806,328828088.124314,91.047639,20.142268,2,6,2,0.004288
893,88860.000000,11140.000000,43,11332.150925,329295462.106006,96.178341,23.675247,2,6,1,0.004231
894,85996.000000,14004.000000,38,12220.535118,323503716.344939,95.520054,22.392361,2,6,2,0.004150
895,74478.000000,25522.000000,33,10552.130170,303861500.241043,94.370771,20.973360,2,6,2,0.004491
896,88049.000000,11951.000000,40,11181.565218,346788438.777187,85.960296,24.037261,2,6,2,0.002850
897,85954.000000,14046.000000,40,11370.278764,299228441.210518,90.973085,22.320167,2,6,2,0.004391
898,78915.000000,21085.000000,35,10507.072788,318266718.825234,84.249824,22.571457,2,6,2,0.004109
899,83530.000000,16470.000000,39,11104.024294,318241923.094153,87.901685,23.394652,2,6,2,0.006667
900,71920.000000,28080.000000,33,10692.540897,340591262.269861,95.950414,20.382096,2,6,2,0.005771
901,83403.000000,16597.000000,37,11506.153398,322136381.207881,95.604322,22.216618,2,6,2,0.005112
902,79890.000000,20110.000000,38,9609.982059,290722131.195454,89.164556,22.850483,2,6,2,0.004345
903,78213.000000,21787.000000,34,10866.521429,328368775.296177,94.036077,21.815044,2,6,2,0.007428
904,94718.000000,5282.000000,47,9971.059360,252108648.948952,83.831816,25.819541,2,6,2,0.007106
905,84015.000000,15985.000000,40,9529.995627,280659771.344240,89.182396,23.686749,2,6,2,0.004600
906,86319.000000,13681.000000,39,9242.611882,281791996.854264,78.405606,24.852256,2,6,2,0.004894
907,85384.000000,14616.000000,37,11514.826922,319477015.892904,89.503424,21.630919,2,6,2,0.005306
908,84992.000000,15008.000000,39,10572.293847,293670994.724091,88.531139,22.653647,2,6,2,0.004301
909,87559.000000,12441.000000,40,11468.606752,335731913.289487,93.831196,22.489860,2,6,2,0.004821
910,77669.000000,22331.000000,35,9209.692360,249687706.896477,79.713182,21.940126,2,6,2,0.003109
911,92285.000000,7715.000000,45,9880.930738,263231951.042114,79.829410,24.209521,2,6,2,0.004192
912,83271.000000,16729.000000,39,11546.802249,298685668.810861,82.643715,21.448845,2,7,6,0.008517
913,84343.000000,15657.000000,39,10531.332225,313525551.760009,86.492646,21.920111,2,7,2,0.004511
914,84221.000000,15779.000000,38,11270.620377,328735646.476802,91.173952,21.849076,2,7,2,0.005219
915,80252.000000,19748.000000,38,10597.247328,340447999.405273,93.173757,21.328230,2,7,2,0.004044
916,87013.000000,12987.000000,40,12731.609868,352178281.941732,96.491493,20.719993,3,6,2,0.004023
917,84251.000000,15749.000000,38,9591.450084,258010914.493172,79.995739,21.749863,3,6,2,0.004533
918,83866.000000,16134.000000,37,9824.772687,286789315.759487,83.122604,22.253441,3,6,2,0.005075
919,79119.000000,20881.000000,32,9775.903000,288226005.110950,87.697680,21.339231,3,6,2,0.003241
920,84847.000000,15153.000000,40,9004.822297,253357197.966996,76.648953,22.431232,2,4,2,0.004787
921,90870.000000,9130.000000,44,13530.080750,382002432.833998,91.057207,21.614708,2,4,3,0.004137
922,91725.000000,8275.000000,43,10609.021360,304354453.576491,87.704423,23.458396,2,4,2,0.005066
923,84133.000000,15867.000000,39,12300.513273,377016127.058368,93.387881,20.385195,2,4,2,0.005469
924,82656.000000,17344.000000,38,10398.951785,304008329.985181,80.588026,21.033648,2,4,2,0.004709
925,83160.000000,16840.000000,38,10237.698677,285539471.839894,83.419903,20.966728,2,4,3,0.006789
926,78772.000000,21228.000000,35,9345.565540,268156142.100968,92.226108,23.505054,2,4,2,0.003935
927,76612.000000,23388.000000,33,12051.014492,377248452.004804,95.351293,20.487393,2,4,3,0.004100
928,87344.000000,12656.000000,41,11261.788648,335270451.330549,86.358481,23.778984,2,4,1,0.004796
929,87866.000000,12134.000000,40,11089.366950,292393231.555164,84.048348,23.961470,2,4,2,0.005634
930,83021.000000,16979.000000,37,9172.204422,257706386.899015,77.463021,23.438689,2,4,2,0.005609
931,90810.000000,9190.000000,42,11156.305535,300562757.942095,79.287767,24.219873,2,4,2,0.004596
932,81449.000000,18551.000000,37,11646.375590,377230212.782094,101.275932,22.917205,2,4,1,0.004540
933,94777.000000,5223.000000,46,11087.684708,304326402.517892,82.271999,24.806757,2,4,1,0.004006
934,86589.000000,13411.000000,42,10131.779087,285917594.030711,75.505804,24.485050,2,4,2,0.004451
935,80091.000000,19909.000000,35,11013.685638,353524057.268763,103.841865,22.396175,2,4,2,0.004722
936,81264.000000,18736.000000,34,9600.168496,272631932.285145,84.498603,23.065911,2,4,2,0.003594
937,78996.000000,21004.000000,35,12409.145521,360864566.859347,95.359145,20.692932,2,4,2,0.004893
938,79497.000000,20503.000000,34,10296.500852,311406029.721999,89.259737,22.101948,2,4,1,0.005670
939,70964.000000,29036.000000,30,9990.199518,298705139.875936,94.676676,19.700909,2,4,2,0.007105
940,85364.000000,14636.000000,38,10634.803267,303722002.607376,85.785204,23.448066,2,4,2,0.004413
941,77279.000000,22721.000000,34,9895.206938,294838985.046210,81.257092,21.968366,2,4,2,0.004471
942,83304.000000,16696.000000,39,11383.378298,313225494.207571,93.746022,22.177420,2,4,2,0.005441
943,80246.000000,19754.000000,36,11350.057686,327882182.150855,88.650619,22.323370,2,4,2,0.007731
944,81081.000000,18919.000000,36,12091.205874,361713211.300858,89.974789,21.859699,2,4,2,0.005424
945,76060.000000,23940.000000,33,10465.218894,341514402.311873,102.163248,22.509273,2,4,2,0.004789
946,89711.000000,10289.000000,44,10060.961400,265323078.048102,83.477171,24.915783,2,4,4,0.004980
947,77206.000000,22794.000000,32,10658.916666,304175455.372787,92.182915,20.849114,2,4,2,0.004955
948,81072.000000,18928.000000,39,8449.600386,221476190.088116,73.348850,23.596512,2,4,1,0.004726
949,82468.000000,17532.000000,38,11046.204832,318238548.666232,89.692978,21.714789,2,4,1,0.005836
950,81120.000000,18880.000000,37,11403.139817,331253610.433060,97.458828,22.133711,2,4,1,0.004081
951,86403.000000,13597.000000,40,10735.686576,320804698.725405,89.796749,23.581399,2,4,2,0.002877
952,90383.000000,9617.000000,42,10803.927717,282202889.396534,83.380271,23.266495,2,4,1,0.004306
953,85060.000000,14940.000000,41,9495.543127,270902591.302392,87.620037,23.974026,2,4,4,0.003666
954,79821.000000,20179.000000,35,9685.765040,279214231.818823,87.564452,22.353520,2,4,2,0.003724
955,86096.000000,13904.000000,40,10627.824344,317591915.990261,90.533796,24.239039,2,4,2,0.005093
956,86076.000000,13924.000000,40,11164.900037,327066986.038082,96.481511,23.747572,2,4,1,0.004932
957,86765.000000,13235.000000,40,9383.994552,288017367.130642,71.832606,25.324688,2,4,2,0.008708
958,86026.000000,13974.000000,37,9035.720793,282205250.427255,78.116557,26.217487,2,4,2,0.005270
959,82357.000000,17643.000000,34,11912.523485,315562323.152974,92.719557,12.745503,1,1,2,0.007690
960,84455.000000,15545.000000,38,10840.641088,241189256.665749,79.398984,12.726491,1,1,2,0.004181
961,73200.000000,26800.000000,30,11659.338729,355592979.122687,105.010552,12.972432,1,1,1,0.015439
962,94964.000000,5036.000000,44,19586.394030,294666872.268159,90.968792,12.196841,1,1,3,0.032163
963,82650.000000,17350.000000,34,10723.338791,238711119.939081,80.207530,12.033126,1,1,1,0.003913
964,77397.000000,22603.000000,33,17234.368972,294877594.177101,102.878778,10.547317,1,1,2,0.017749
965,92706.000000,7294.000000,44,12331.476028,279609142.041723,86.854514,13.089978,1,1,1,0.010821
966,82925.000000,17075.000000,36,11313.935325,242315211.336058,82.744977,12.016642,1,1,6,0.006633
967,81964.000000,18036.000000,36,13235.170662,298773080.662392,89.881219,12.563834,1,1,2,0.009029
968,86967.000000,13033.000000,39,13818.712675,325938489.251464,88.362157,12.770175,1,1,2,0.001860
969,81063.000000,18937.000000,34,11265.749648,231520547.213708,91.186555,12.858229,1,1,2,0.014001
970,83200.000000,16800.000000,35,11007.962397,270265251.600567,87.328128,12.721181,1,1,2,0.006836
971,78059.000000,21941.000000,31,10466.980348,279239467.548643,86.152379,12.993613,1,1,2,0.005375
972,86077.000000,13923.000000,40,12654.825402,290182552.953549,89.124255,12.589648,1,1,6,0.007829
973,80269.000000,19731.000000,34,13265.617497,353822651.374888,104.059534,12.697879,1,1,2,0.021064
974,81717.000000,18283.000000,36,13851.331181,357643025.468688,109.497135,12.530074,1,1,2,0.011962
975,80343.000000,19657.000000,36,11920.863277,268224204.772579,95.309964,12.595714,1,1,2,0.012279
976,81126.000000,18874.000000,36,13370.149647,341986730.049157,93.776993,12.214554,1,1,2,0.012268
977,77992.000000,22008.000000,33,13207.094477,344782232.538970,94.296906,12.460390,1,1,2,0.007949
978,78983.000000,21017.000000,31,11725.052534,293342846.282839,95.402266,12.094965,1,1,2,0.017179
979,85780.000000,14220.000000,37,14738.800092,426446465.439692,127.229472,13.668512,1,1,2,0.019676
980,78319.000000,21681.000000,34,13291.521690,319235226.652498,104.919896,12.588649,1,1,2,0.004278
981,68758.000000,31242.000000,26,11003.798293,299124704.562274,96.137980,11.989261,1,1,2,0.006891
982,71125.000000,28875.000000,29,10716.995889,313518499.105365,88.913810,12.736430,1,1,3,0.008301
983,80519.000000,19481.000000,34,13821.355712,331458335.125710,100.144609,12.391345,1,1,2,0.012685
984,73838.000000,26162.000000,27,11821.326376,324849757.986851,104.208939,11.577684,1,1,2,0.007993
985,71610.000000,28390.000000,26,11988.002439,332530414.583022,94.574568,11.798760,1,1,2,0.008910
986,74455.000000,25545.000000,33,15917.040781,405696128.600432,119.362960,11.496495,1,1,3,0.012893
987,79170.000000,20830.000000,31,12116.266427,289204332.930756,94.198523,12.169739,1,1,2,0.013508
988,77363.000000,22637.000000,33,11637.829482,312225669.761638,82.694060,12.797604,1,1,3,0.005693
989,83161.000000,16839.000000,36,20364.359736,464550238.823225,243.366078,12.404589,1,1,4,0.022561
990,79770.000000,20230.000000,31,14666.272277,367989865.384731,95.631275,12.763419,1,1,2,0.017063
991,81129.000000,18871.000000,34,12075.664709,292678419.286413,86.427966,12.733369,1,1,3,0.010274
992,76668.000000,23332.000000,27,12173.402719,311265989.119319,102.234013,12.230177,1,1,3,0.013155
993,82060.000000,17940.000000,31,13832.036825,381837793.317996,101.076550,12.282931,1,1,2,0.002461
994,81734.000000,18266.000000,32,11483.217476,295703358.383112,83.366129,12.377165,1,1,2,0.005926
995,92031.000000,7969.000000,44,11680.613689,255644837.103169,86.576427,13.015831,1,1,2,0.010230
996,82277.000000,17723.000000,33,12259.477918,314469343.804467,96.338442,12.817453,1,1,3,0.010876
997,92542.000000,7458.000000,45,14383.370070,325989914.400390,103.910349,12.241592,1,1,2,0.010730
998,81859.000000,18141.000000,38,11794.227952,334283002.084844,83.684647,13.038328,1,1,2,0.006915
999,78608.000000,21392.000000,30,12735.884182,322800250.947377,99.443071,11.966733,1,1,2,0.008649
1000,84241.000000,15759.000000,35,11489.702117,267514595.649540,87.764546,13.178700,1,1,2,0.008437
1001,81407.000000,18593.000000,36,12051.805437,290297196.558134,98.822725,12.407368,1,1,2,0.006642
1002,87621.000000,12379.000000,37,11752.250175,303836293.934497,92.436075,13.133027,1,1,2,0.005359
1003,78617.000000,21383.000000,34,13343.720607,350582248.577942,97.442827,11.840006,1,1,1,0.006849
1004,79396.000000,20604.000000,33,10573.259870,230881433.571613,82.955093,13.541220,1,1,2,0.019083
1005,84690.000000,15310.000000,36,10080.372630,217990728.775900,72.989727,13.077101,1,1,2,0.007310
1006,78109.000000,21891.000000,32,12478.090503,300091289.701663,87.964106,13.757690,1,1,2,0.013937
1007,85723.000000,14277.000000,39,12280.087753,283486191.393995,87.157596,13.920561,1,1,2,0.011045
1008,75155.000000,24845.000000,29,11657.718031,323213443.822443,89.004434,13.012525,1,1,2,0.005508
1009,82938.000000,17062.000000,36,11532.913050,279753954.088679,87.157824,13.942386,1,1,2,0.006678
1010,86258.000000,13742.000000,39,12065.340896,312741195.221318,96.817868,13.520874,1,1,2,0.006692
1011,77736.000000,22264.000000,32,10636.570270,261155338.365630,88.981708,13.750472,1,1,2,0.011688
1012,81199.000000,18801.000000,32,12320.785362,338759654.892472,89.964847,13.840477,1,1,1,0.006616
1013,81273.000000,18727.000000,36,10331.285757,246956678.929209,78.901317,14.225707,1,1,2,0.014149
1014,73217.000000,26783.000000,29,11861.466289,330904672.134757,90.184784,13.492206,1,1,2,0.009404
1015,82963.000000,17037.000000,33,13253.292191,314675091.762528,94.950255,12.801656,1,1,2,0.007585
1016,84659.000000,15341.000000,39,14625.114662,316950559.478273,103.559866,13.127059,1,1,2,0.018201
1017,77709.000000,22291.000000,32,12033.987128,312893385.011565,98.376058,13.174222,1,1,2,0.006775
1018,76943.000000,23057.000000,32,11126.800893,318848130.096771,94.517301,12.962843,1,1,2,0.003258
1019,84447.000000,15553.000000,36,15154.937208,365190285.149611,108.246546,12.543675,1,1,2,0.010658
1020,78485.000000,21515.000000,34,16657.882060,298901716.399506,90.120790,12.133621,1,1,3,0.012877
1021,76359.000000,23641.000000,31,12709.987780,369313353.766379,97.177213,13.381775,1,1,3,0.007979
1022,85645.000000,14355.000000,36,10066.392713,217494835.091382,85.035597,14.999846,1,1,2,0.010602
1023,73772.000000,26228.000000,29,9555.252765,223837640.986049,79.585476,14.047954,1,1,2,0.007107
1024,80882.000000,19118.000000,37,11041.862722,253967976.771100,90.401538,13.543175,1,1,2,0.007720
1025,90353.000000,9647.000000,44,11226.901451,275791222.775730,80.532534,15.256793,1,1,2,0.011880
1026,77188.000000,22812.000000,32,11303.673550,320193134.637901,89.464390,14.118664,1,1,2,0.010130
1027,78253.000000,21747.000000,31,11163.550564,272874366.778111,85.491387,12.991775,1,1,2,0.006981
1028,75445.000000,24555.000000,30,11514.184738,306752311.580499,86.024253,13.414250,1,1,2,0.006822
1029,70282.000000,29718.000000,27,12489.461963,349190210.202041,101.151290,12.692112,1,1,2,0.012298
1030,71185.000000,28815.000000,28,11939.823786,361576664.510727,112.131514,12.684609,1,1,2,0.004211
1031,91461.000000,8539.000000,45,12597.516403,298992502.858537,103.570991,14.357353,1,1,2,0.010141
1032,72530.000000,27470.000000,28,11108.312326,295623856.798189,94.520154,12.858806,1,1,2,0.005939
1033,77720.000000,22280.000000,30,11554.928279,275320755.405031,96.799575,12.978554,1,1,3,0.006856
1034,84209.000000,15791.000000,35,11753.245430,319924471.784943,98.938874,14.319906,1,1,2,0.009088
1035,79857.000000,20143.000000,32,12879.026292,339697180.687291,98.587160,13.250148,1,1,2,0.010577
1036,80386.000000,19614.000000,34,11385.788355,319010126.156211,90.820454,13.463463,1,1,2,0.006028
1037,73705.000000,26295.000000,31,10312.560141,285916337.487245,83.839533,19.122819,1,1,2,0.006044
1038,90444.000000,9556.000000,43,14286.062630,360254838.618550,89.223373,20.203465,1,1,1,0.007487
1039,71643.000000,28357.000000,29,11828.454908,346824882.370406,95.366547,18.954109,1,1,2,0.006447
1040,77776.000000,22224.000000,35,10584.791790,295932753.116406,96.352831,20.446331,1,1,2,0.004019
1041,85488.000000,14512.000000,40,11782.510759,349260802.796875,102.837682,21.197587,1,1,2,0.004843
1042,85646.000000,14354.000000,40,11818.877161,342016549.720961,93.298994,21.041615,1,1,2,0.005673
1043,97542.000000,2458.000000,47,11796.837832,300597012.991401,81.798525,22.795356,1,1,1,0.003592
1044,79913.000000,20087.000000,34,10368.895621,284516855.517164,89.517411,20.231802,1,1,2,0.004506
1045,73749.000000,26251.000000,33,11462.472880,350272453.151169,103.473795,19.377003,1,1,2,0.006533
1046,79238.000000,20762.000000,36,9433.217119,298766925.110308,84.185849,22.012215,1,1,2,0.004161
1047,79478.000000,20522.000000,37,10371.333850,304435191.075692,84.856572,21.170092,1,1,2,0.005193
1048,87494.000000,12506.000000,40,12292.117581,342345275.382098,106.084515,21.887423,1,1,2,0.008857
1049,89069.000000,10931.000000,42,10784.100933,307132538.446024,84.269249,22.902233,1,1,2,0.006956
1050,90367.000000,9633.000000,43,10411.321384,296194590.579601,81.390276,23.347622,1,1,1,0.008030
1051,94177.000000,5823.000000,46,11102.730402,309106390.750426,81.184421,23.266473,1,1,1,0.008483
1052,85518.000000,14482.000000,37,10601.573616,361820756.097489,97.788113,23.439441,1,1,2,0.006033
1053,79999.000000,20001.000000,34,9733.166880,287690691.434476,77.406079,22.258401,1,1,2,0.004708
1054,83743.000000,16257.000000,37,10797.995410,328926582.766989,79.095321,22.374014,1,1,2,0.004117
1055,87010.000000,12990.000000,38,9878.942033,274843156.670816,85.957794,23.102690,1,1,2,0.003912
1056,81260.000000,18740.000000,35,11943.958881,344686507.252596,97.575630,20.443552,1,1,2,0.005966
1057,80554.000000,19446.000000,34,10468.509639,311811495.329835,80.212107,21.605287,1,1,2,0.004122
1058,85809.000000,14191.000000,37,11241.748621,314423071.477885,85.669485,21.653410,1,1,2,0.003595
1059,74419.000000,25581.000000,34,10511.569150,307239140.684044,90.565706,20.109955,1,1,2,0.005514
1060,89649.000000,10351.000000,42,11118.158221,331730842.114056,98.983855,22.811920,1,1,2,0.004117
1061,87954.000000,12046.000000,42,10493.416583,286468573.131576,86.179304,22.891253,1,1,2,0.004653
1062,90108.000000,9892.000000,43,11614.235620,306263503.045075,88.700947,22.323554,1,1,3,0.005504
1063,79348.000000,20652.000000,37,9858.852393,274047693.454641,83.634517,21.331427,1,1,3,0.004724
1064,75195.000000,24805.000000,30,10967.733374,327810351.227803,94.026971,19.614506,1,1,2,0.004148
1065,87020.000000,12980.000000,39,10055.429749,294403190.847765,80.039134,22.604879,1,1,3,0.008653
1066,86159.000000,13841.000000,38,9073.423405,245126373.717106,69.333461,23.434103,1,1,2,0.004141
1067,95494.000000,4506.000000,45,13561.630035,405150812.135193,92.704403,20.774687,1,1,3,0.004403
1068,85613.000000,14387.000000,39,13796.055533,423826565.927193,109.017007,19.575183,1,1,2,0.003793
1069,82606.000000,17394.000000,37,11886.537296,349429417.622850,96.580025,19.232900,1,1,2,0.003790
1070,85709.000000,14291.000000,36,12515.556952,335378053.967276,118.186505,19.760871,1,1,3,0.004442
1071,82976.000000,17024.000000,36,11565.278087,365013873.294314,95.752019,20.564153,1,1,2,0.006279
1072,76590.000000,23410.000000,32,10237.497148,286089313.844860,83.053342,18.902188,2,3,3,0.006913
1073,79233.000000,20767.000000,33,10066.085463,300711218.080684,81.438763,19.086571,2,3,2,0.004665
1074,82781.000000,17219.000000,39,11344.644474,331637254.596293,97.529630,19.147725,2,3,3,0.005579
1075,75285.000000,24715.000000,33,10551.243311,307090326.373867,101.947532,18.114232,2,3,2,0.009121
1076,86301.000000,13699.000000,39,10424.108864,273138700.646026,81.723709,19.885595,2,3,2,0.006977
1077,75499.000000,24501.000000,32,8883.149326,272654715.909113,83.899503,19.643346,2,3,3,0.008159
1078,84222.000000,15778.000000,39,10164.485278,278445158.409404,87.207757,19.496613,2,3,2,0.007491
1079,88790.000000,11210.000000,41,10252.195015,260855934.628706,91.665512,20.104344,2,3,1,0.009386
1080,83884.000000,16116.000000,39,12112.976475,394908091.857853,100.282501,19.274689,2,3,2,0.004592
