generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
544,87494.000000,12506.000000,34,52159.588158,1363614639.882220,525.808185,5.521050,4,1,1,0.019741
545,75182.000000,24818.000000,26,32619.853407,589481732.794014,283.979563,5.044373,4,1,2,0.011455
546,72957.000000,27043.000000,22,43530.512650,908858969.405465,455.139318,4.663759,4,1,1,0.021113
547,74372.000000,25628.000000,22,34238.275911,1082655568.550901,355.458980,5.402686,4,1,1,0.009272
548,75916.000000,24084.000000,28,31534.023931,888276761.968942,310.506126,5.625953,4,1,1,0.010589
549,69546.000000,30454.000000,19,27483.236160,525022953.533135,276.163180,5.281559,4,1,2,0.014772
550,74750.000000,25250.000000,25,38891.604505,974923652.811762,449.877440,5.110590,4,1,1,0.014522
551,84630.000000,15370.000000,32,55838.046019,1162778030.194901,475.961139,4.518540,4,1,2,0.011604
552,74581.000000,25419.000000,20,33394.117748,542105523.911837,314.021497,4.515138,4,1,1,0.009324
553,76675.000000,23325.000000,23,43321.217528,712265556.586368,365.543674,3.792611,4,1,1,0.013134
554,72049.000000,27951.000000,24,48225.261615,1021807389.228403,523.179104,3.536857,4,1,1,0.011923
555,76035.000000,23965.000000,21,63886.356987,1266150395.389514,728.953759,3.739235,4,1,1,0.015206
556,70593.000000,29407.000000,20,35396.340958,660180223.359716,386.984598,3.777996,4,1,1,0.011461
557,75751.000000,24249.000000,25,43885.095056,541081102.787021,440.994537,3.372187,4,1,1,0.013642
558,69533.000000,30467.000000,17,37282.880133,422480527.816827,440.255657,3.371062,4,1,1,0.012226
559,72031.000000,27969.000000,20,42708.672276,761612534.222595,420.962932,3.094464,4,1,1,0.013262
560,69463.000000,30537.000000,22,41756.138525,950765300.926628,417.752005,3.734955,4,1,2,0.020846
561,75055.000000,24945.000000,24,67427.303990,1538331046.909863,644.528975,2.925809,4,1,1,0.016222
562,66004.000000,33996.000000,17,66412.128800,1818497873.663613,937.708840,2.587980,4,1,1,0.015991
563,69320.000000,30680.000000,20,45149.748267,1200595753.500657,519.515331,3.928872,4,2,1,0.011758
564,85157.000000,14843.000000,33,86499.408567,724169891.691877,369.604825,3.925339,3,2,1,0.036391
565,80650.000000,19350.000000,32,69363.296280,249656851.494920,319.715009,3.916445,3,2,1,0.024716
566,82237.000000,17763.000000,31,96484.578046,1016552868.027735,422.792840,3.123197,3,2,1,0.044536
567,75008.000000,24992.000000,26,116148.154459,498457295.729807,598.171304,2.827936,3,2,1,0.024248
568,78897.000000,21103.000000,29,91685.313799,614961078.637449,415.382086,3.264703,3,2,2,0.040413
569,73087.000000,26913.000000,23,98722.430076,288267252.027895,610.892300,3.205839,3,2,1,0.025753
570,79686.000000,20314.000000,29,134351.753653,541175897.669167,516.137663,2.177657,3,2,2,0.031608
571,82632.000000,17368.000000,32,105897.335583,302327120.134478,345.668372,3.493652,3,2,1,0.043718
572,86716.000000,13284.000000,37,99006.278321,359566224.693749,433.787886,3.625946,3,2,1,0.033602
573,76158.000000,23842.000000,28,54913.760139,185999095.350477,270.235852,4.047804,3,2,1,0.037536
574,80784.000000,19216.000000,28,32431.616797,183553125.999976,162.362011,5.186039,3,2,1,0.024374
575,83341.000000,16659.000000,31,35425.717767,107523815.996894,176.100900,4.798518,3,2,1,0.029646
576,81665.000000,18335.000000,32,44259.880246,204230145.743926,209.159611,4.608559,3,2,1,0.038945
577,75432.000000,24568.000000,29,46588.497533,491491257.385095,230.792226,4.183846,3,2,1,0.038774
578,84039.000000,15961.000000,34,42041.225024,345605482.811929,161.365579,4.950531,3,2,1,0.028815
579,83746.000000,16254.000000,35,36291.275258,152684368.178720,172.700729,5.432092,3,2,1,0.061831
580,69999.000000,30001.000000,25,28292.894588,421136482.022323,168.614564,4.957749,3,2,1,0.032889
581,71818.000000,28182.000000,27,26439.736042,158816217.373251,174.749939,4.472022,3,2,1,0.024861
582,73850.000000,26150.000000,26,38285.683924,306210055.326486,184.525679,4.570844,3,2,1,0.022628
583,77835.000000,22165.000000,28,37150.392064,241386427.571804,184.489642,4.135573,3,2,1,0.028337
584,81243.000000,18757.000000,35,33777.704127,155536248.061992,159.077622,4.890612,3,2,1,0.037152
585,72977.000000,27023.000000,22,28102.698755,201191964.629921,169.682288,4.743078,3,2,1,0.026099
586,77294.000000,22706.000000,27,32506.684454,149215635.594213,163.942996,5.258396,3,2,1,0.028333
587,71436.000000,28564.000000,21,24931.053738,174677214.867112,161.949027,4.709139,3,2,1,0.018148
588,78744.000000,21256.000000,28,37516.140655,360296316.031371,165.964529,4.958142,3,2,1,0.033745
589,72329.000000,27671.000000,26,32542.501268,274669943.290625,181.487613,4.530005,3,2,1,0.039712
590,83540.000000,16460.000000,33,43010.087420,251461737.904421,198.879478,4.889252,3,2,1,0.033625
591,86330.000000,13670.000000,37,45662.156497,69662346.154866,184.687114,4.635065,3,2,1,0.040574
592,70771.000000,29229.000000,25,29512.934831,163438326.934790,173.505724,4.647308,3,2,1,0.025905
593,82399.000000,17601.000000,35,33089.452996,224253685.115205,158.988379,5.442600,3,2,1,0.030806
594,79696.000000,20304.000000,32,31087.300949,240093242.073400,168.895697,4.733477,3,2,1,0.014051
595,71656.000000,28344.000000,23,23768.926019,179577185.618453,146.291599,5.177635,3,2,1,0.021046
596,81255.000000,18745.000000,30,38318.484508,309397351.025189,188.180529,4.731495,3,2,1,0.050122
597,80497.000000,19503.000000,34,31122.056818,316316409.383417,169.776214,4.708644,3,2,1,0.013592
598,77706.000000,22294.000000,27,40706.558001,184759963.628310,206.977611,4.219158,3,2,1,0.025538
599,78650.000000,21350.000000,23,29338.029006,226157128.787788,154.285030,4.794108,3,2,1,0.040206
600,63680.000000,36320.000000,14,19332.286987,277484029.400143,154.951055,4.336861,3,2,1,0.013055
601,74828.000000,25172.000000,29,25535.988462,263650223.112040,167.641117,5.012959,3,2,1,0.019865
602,76814.000000,23186.000000,27,30612.606596,285031269.595303,171.485720,4.652335,3,2,1,0.040259
603,83582.000000,16418.000000,32,35584.921882,259771214.234999,161.660740,4.393301,3,2,1,0.017232
604,84073.000000,15927.000000,38,18086.259196,217775476.192819,98.364392,8.643684,3,2,1,0.021953
605,85134.000000,14866.000000,35,18856.001651,318393993.674189,102.910895,9.177789,3,2,1,0.032106
606,78994.000000,21006.000000,29,19795.264495,269924659.048722,109.013360,8.096412,3,2,1,0.029447
607,89828.000000,10172.000000,36,20116.517525,239141262.249293,100.081682,8.927434,3,2,1,0.028493
608,80481.000000,19519.000000,33,18662.497493,297558066.141560,100.797881,8.866741,3,2,2,0.027912
609,85879.000000,14121.000000,37,18871.483586,212184128.934705,98.410457,8.088719,3,2,1,0.014894
610,85605.000000,14395.000000,36,22739.949468,329736985.396514,118.279381,7.286361,3,2,1,0.005993
611,88423.000000,11577.000000,40,18209.571510,166065220.911274,84.973623,8.871155,3,2,1,0.031969
612,80780.000000,19220.000000,29,17606.232028,235451586.203278,100.052955,8.205160,3,2,1,0.024009
613,70377.000000,29623.000000,26,18136.422455,237647759.594191,101.141417,7.955408,3,2,1,0.026293
614,79740.000000,20260.000000,24,23682.619323,336754308.387945,119.801634,6.182897,3,2,1,0.029166
615,75853.000000,24147.000000,31,20709.262845,359971247.527037,127.215861,5.889647,3,2,1,0.011420
616,71053.000000,28947.000000,23,19742.999612,336031396.373954,135.580772,5.388203,3,2,1,0.010759
617,63010.000000,36990.000000,19,16225.993576,287514743.886070,127.553892,5.581029,3,2,1,0.013267
618,83409.000000,16591.000000,29,22735.716745,405993167.587490,119.469111,5.887888,3,2,1,0.013188
619,75813.000000,24187.000000,23,18075.496241,230577752.317844,116.454504,5.631072,3,2,1,0.013340
620,77086.000000,22914.000000,24,23364.268656,398247960.785695,125.401186,5.538108,3,2,1,0.016058
621,73177.000000,26823.000000,25,17963.147744,293470729.684477,105.995508,5.586922,3,2,1,0.009406
622,74091.000000,25909.000000,24,17897.110610,224220395.989939,131.642822,5.965452,3,2,1,0.014089
623,82666.000000,17334.000000,35,22787.681477,278870085.377494,129.752288,7.011063,3,2,1,0.026716
624,74265.000000,25735.000000,22,19889.865109,291962480.484011,108.623126,7.064762,3,2,1,0.021115
625,76357.000000,23643.000000,25,21768.423497,372306311.709410,124.618829,6.551585,3,2,1,0.027750
626,81527.000000,18473.000000,31,18842.695942,199559887.183202,107.191973,7.061303,3,2,1,0.013807
627,77256.000000,22744.000000,29,17174.882145,257842292.920946,107.605900,6.774641,3,2,1,0.010179
628,72820.000000,27180.000000,25,15411.651480,248880221.846314,100.062418,7.367482,3,2,1,0.011305
629,79001.000000,20999.000000,30,18429.758931,236290211.128599,116.931954,6.978430,3,2,1,0.009531
630,79013.000000,20987.000000,28,19711.238015,248158088.105511,118.703208,6.458330,3,2,1,0.017481
631,98397.000000,1603.000000,48,27657.360934,192155730.004959,114.492703,7.464823,3,2,0,0.000000
632,82249.000000,17751.000000,32,21265.217944,272454780.470366,110.152397,7.661017,3,2,1,0.041780
633,76346.000000,23654.000000,28,16273.872447,262598817.596057,103.949941,7.479618,3,2,1,0.012533
634,77624.000000,22376.000000,26,19872.739673,348091918.224318,107.835377,6.609657,3,2,1,0.016624
635,76788.000000,23212.000000,30,17433.900449,239978825.152668,105.287286,6.881920,3,2,1,0.014273
636,81578.000000,18422.000000,29,18097.114113,327349403.189243,108.032697,7.800905,3,2,1,0.028698
637,86377.000000,13623.000000,31,20489.902140,279929770.508472,113.218141,6.857866,3,2,1,0.021522
638,74241.000000,25759.000000,28,19686.493322,367935581.086047,130.007848,5.885411,3,2,1,0.014903
639,79746.000000,20254.000000,30,16677.137333,199150013.912615,104.066340,6.542162,3,2,1,0.013568
640,73337.000000,26663.000000,25,17781.754131,264525726.009126,117.117879,6.500674,3,2,1,0.019433
641,72211.000000,27789.000000,22,20782.171156,415258848.954758,124.200297,6.673834,3,2,1,0.025423
642,79248.000000,20752.000000,26,22758.735674,517195628.892699,121.325932,6.225472,3,2,1,0.011963
643,68517.000000,31483.000000,23,15671.427863,312658958.486076,103.822108,7.252678,3,2,1,0.013901
644,79129.000000,20871.000000,32,16982.872271,184937213.657642,105.335001,7.118515,3,2,1,0.021420
645,83814.000000,16186.000000,32,20164.308500,312263448.572667,119.384517,7.728651,3,2,1,0.021382
646,79168.000000,20832.000000,33,16676.874028,259421050.965277,111.164737,7.728682,3,2,1,0.011857
647,68452.000000,31548.000000,22,16607.106086,293686009.848392,105.407780,6.746701,3,2,1,0.010274
648,69521.000000,30479.000000,22,14703.532150,249761814.495448,101.624775,7.227343,3,2,1,0.012046
649,76364.000000,23636.000000,30,25708.730624,372347814.763676,135.201548,7.201518,3,2,1,0.012697
650,79849.000000,20151.000000,28,21964.594882,436292791.817127,110.195232,6.632257,3,2,1,0.015318
651,82351.000000,17649.000000,31,21929.589974,499116708.884881,112.356395,8.513680,3,2,1,0.030586
652,76875.000000,23125.000000,30,22148.046698,473194892.888858,130.211561,7.167532,3,2,1,0.024676
653,87473.000000,12527.000000,41,20023.857440,201896242.885704,115.356532,6.214209,3,2,1,0.017028
654,79564.000000,20436.000000,30,16178.166023,235296806.660218,100.282044,7.210871,3,2,1,0.008596
655,87020.000000,12980.000000,39,22122.638085,301612876.752749,109.699274,7.270349,3,2,1,0.004657
656,97067.000000,2933.000000,48,26026.640774,123498089.899718,114.777677,6.857054,3,2,0,0.000000
657,71608.000000,28392.000000,20,15037.437694,196052353.841581,99.862898,7.120165,3,2,1,0.015559
658,75653.000000,24347.000000,22,15516.868156,223385813.311820,94.174068,6.885310,3,2,1,0.012273
659,73064.000000,26936.000000,28,14197.201719,210661911.196449,101.678226,7.392059,3,2,1,0.013572
660,76081.000000,23919.000000,28,17517.879399,262855883.597671,105.424006,6.724972,3,2,1,0.015729
661,78917.000000,21083.000000,27,14765.200984,198533814.712721,95.280999,7.512956,3,2,1,0.011077
662,82506.000000,17494.000000,31,22607.811534,428196602.068653,125.585555,6.810790,3,2,2,0.014673
663,71829.000000,28171.000000,26,17882.928550,340126316.890173,111.397031,7.574071,3,2,1,0.022294
664,84685.000000,15315.000000,32,21489.671898,333350310.770021,110.965272,6.549299,3,2,1,0.012210
665,73928.000000,26072.000000,27,17045.705912,257908266.198410,109.145290,6.773152,3,2,1,0.012503
666,85706.000000,14294.000000,34,17694.069121,222833689.942282,101.423214,7.576969,3,2,1,0.017663
667,76048.000000,23952.000000,23,16817.317094,284916569.761543,111.293358,6.621602,3,2,1,0.013266
668,75145.000000,24855.000000,26,17860.170515,299643431.063554,110.774843,7.082285,3,2,1,0.016299
669,74677.000000,25323.000000,25,17712.493507,334204664.352186,108.343547,6.974555,3,2,1,0.013264
670,78286.000000,21714.000000,29,21528.824533,430471797.736516,114.166742,7.890685,3,2,1,0.020146
671,75751.000000,24249.000000,26,21188.843412,438116254.659874,111.761066,7.756571,3,2,1,0.019903
672,78347.000000,21653.000000,32,19963.740080,381573322.046381,127.470219,7.694822,3,2,1,0.030172
673,77880.000000,22120.000000,29,15183.094012,228052275.478752,95.465282,7.545302,3,2,1,0.011854
674,75384.000000,24616.000000,29,16621.638714,281702544.719436,116.479684,7.004037,3,2,1,0.011915
675,80562.000000,19438.000000,30,20257.194797,372246847.209505,114.036573,8.427968,3,2,1,0.037037
676,91046.000000,8954.000000,39,19433.802224,171555908.883489,97.428713,7.642136,3,2,1,0.020625
677,85892.000000,14108.000000,30,21756.600470,277459388.937842,109.142131,7.257095,3,2,1,0.016828
678,100000.000000,1.000000,50,22359.142229,225104890.443708,106.958503,6.848940,3,2,1,0.021804
679,67821.000000,32179.000000,20,16625.099691,317002125.042652,115.435821,7.967295,3,2,1,0.022617
680,82950.000000,17050.000000,35,19885.030911,378391496.829138,106.640129,7.723047,3,2,1,0.019963
681,79557.000000,20443.000000,30,14849.010270,192671808.683827,98.201687,7.993920,3,2,1,0.015290
682,73945.000000,26055.000000,25,21253.228430,530268436.955789,120.288329,6.741692,3,2,1,0.012145
683,72971.000000,27029.000000,24,16455.304629,248188299.306231,110.267911,7.894400,3,2,1,0.024700
684,73577.000000,26423.000000,22,18392.815319,383435038.091417,117.614502,6.966345,3,2,1,0.010771
685,84931.000000,15069.000000,28,23975.753655,435815617.646080,117.155737,7.253105,3,2,1,0.015297
686,65085.000000,34915.000000,21,13855.700567,257189325.954913,102.375511,8.317227,3,2,1,0.025815
687,82307.000000,17693.000000,32,17591.475531,243244889.022716,100.067176,7.119772,3,2,1,0.014948
688,63950.000000,36050.000000,18,13440.109919,310178268.600925,103.820405,7.045094,3,2,1,0.012424
689,74831.000000,25169.000000,27,16775.385351,299768806.838436,111.300091,6.667229,3,2,1,0.008896
690,76045.000000,23955.000000,27,16320.773959,215301274.717236,109.402104,7.383912,3,2,2,0.022611
691,72299.000000,27701.000000,22,16466.718963,339434010.649254,97.730370,7.060133,3,2,1,0.011338
692,87969.000000,12031.000000,37,18625.917645,238202439.162466,107.393143,6.969423,3,2,1,0.010667
693,85282.000000,14718.000000,35,22196.145098,377923619.967044,122.238750,6.391270,3,2,1,0.013653
694,65571.000000,34429.000000,20,15311.857132,311588697.639864,116.174026,7.099866,3,2,1,0.011780
695,80723.000000,19277.000000,34,18332.846512,276947895.204456,109.307520,6.929255,3,2,1,0.016719
696,84746.000000,15254.000000,36,18263.697320,247198243.534171,106.597163,7.826759,3,2,1,0.024993
697,80881.000000,19119.000000,32,17436.942628,338170076.362706,97.286382,9.539115,3,2,1,0.023088
698,70548.000000,29452.000000,27,12734.570082,194268845.241987,92.366221,9.261960,3,2,1,0.022764
699,82575.000000,17425.000000,30,18516.142209,292188608.799867,92.746725,9.967962,3,2,1,0.030894
700,98000.000000,2000.000000,49,18160.253724,217819345.424064,85.004847,10.773755,3,2,0,0.000000
701,73804.000000,26196.000000,27,17024.059951,331268053.523507,107.890352,9.420533,3,2,1,0.031787
702,78534.000000,21466.000000,30,15618.771175,313929945.599647,90.670478,9.794568,3,2,1,0.015754
703,71719.000000,28281.000000,26,14592.057891,301856424.610227,93.676162,9.486267,3,2,1,0.014609
704,83427.000000,16573.000000,38,17507.897998,334456680.303961,98.022806,10.323773,3,2,1,0.021961
705,72567.000000,27433.000000,26,16244.553162,313661788.300226,96.269466,9.304096,3,2,1,0.021630
706,77469.000000,22531.000000,31,14723.542540,255482177.358630,97.880987,10.103575,3,2,1,0.024493
707,85572.000000,14428.000000,34,15467.304404,245439743.165301,88.273392,10.123329,3,2,1,0.014216
708,86083.000000,13917.000000,36,24779.993821,518364214.588111,116.457151,9.256818,3,2,1,0.024356
709,71005.000000,28995.000000,26,17313.407912,354015436.727727,100.154716,9.159908,3,2,1,0.033521
710,85375.000000,14625.000000,33,15681.555711,204049658.910941,82.705805,10.063805,3,2,1,0.025485
711,79815.000000,20185.000000,30,17233.811069,304853543.821465,106.995591,9.453834,3,2,1,0.039500
712,79190.000000,20810.000000,29,12784.035352,202658733.800854,78.520225,10.539219,3,2,1,0.019252
713,82955.000000,17045.000000,32,16212.510636,261822754.588835,87.382583,10.494341,3,2,1,0.013588
714,85098.000000,14902.000000,38,17208.496985,422433479.563281,97.328311,9.904822,3,2,2,0.009259
715,87592.000000,12408.000000,38,17058.792646,260529762.365859,94.784359,10.217498,3,2,1,0.025574
716,70480.000000,29520.000000,25,14962.967893,358460975.317473,105.321384,8.915283,3,2,1,0.011319
717,81391.000000,18609.000000,32,16495.498521,254516831.632244,89.049507,9.737830,3,2,1,0.024259
718,82432.000000,17568.000000,34,15791.011589,274124026.761793,105.777565,10.039455,3,2,1,0.023093
719,79557.000000,20443.000000,30,14870.301132,240475962.771166,96.535464,9.603285,3,2,2,0.022577
720,83671.000000,16329.000000,37,14922.639794,287656486.055354,91.219001,10.330388,3,2,2,0.016426
721,71338.000000,28662.000000,24,22032.458609,611497986.215875,109.559936,8.598123,3,2,2,0.019821
722,71431.000000,28569.000000,29,17337.894587,249026014.592367,104.782410,8.125510,3,2,1,0.034733
723,79783.000000,20217.000000,35,15632.876525,264039218.266536,84.459151,10.194403,3,2,1,0.012207
724,76882.000000,23118.000000,26,13176.784863,225763063.935581,83.775331,10.585206,3,2,1,0.022507
725,73403.000000,26597.000000,28,15327.300916,266981695.719238,94.771698,9.490796,3,2,1,0.021340
726,94847.000000,5153.000000,45,17465.502092,220191906.050743,85.643159,10.779638,3,2,1,0.011733
727,76170.000000,23830.000000,28,16745.849814,190682604.214001,90.248086,8.623548,3,2,1,0.025284
728,86587.000000,13413.000000,37,20978.884121,282297776.630610,94.606296,8.755121,3,2,1,0.023278
729,77860.000000,22140.000000,27,18735.583655,311469600.151567,109.665876,7.907849,3,2,3,0.018261
730,75370.000000,24630.000000,25,17600.903585,244147615.562633,104.207416,7.210052,3,2,1,0.017691
731,77016.000000,22984.000000,27,22860.394730,394366403.698641,112.495957,7.364453,3,2,1,0.022691
732,89327.000000,10673.000000,38,18819.472071,203674629.139315,93.291304,8.913286,3,2,3,0.024432
733,75293.000000,24707.000000,27,15268.332087,186984868.953990,102.516214,8.049645,3,2,2,0.023266
734,82734.000000,17266.000000,34,20547.667234,325793789.161903,103.156400,8.327828,3,2,1,0.024028
735,75774.000000,24226.000000,29,17011.857967,184963556.439090,103.980586,7.629345,3,2,1,0.020976
736,74241.000000,25759.000000,26,25387.195414,618989625.658699,130.010596,7.181676,3,2,2,0.019151
737,80910.000000,19090.000000,33,24611.217670,497899578.066790,121.143643,7.546076,3,2,1,0.032432
738,80033.000000,19967.000000,31,20575.923027,281870474.630148,106.861230,7.828983,3,2,1,0.028006
739,81752.000000,18248.000000,35,17278.051814,241319292.382423,107.582251,8.495532,3,2,1,0.016285
740,67834.000000,32166.000000,21,17324.630337,283340501.582911,110.547924,6.946690,3,2,1,0.016852
741,70088.000000,29912.000000,27,15943.774010,174241276.928487,108.579420,7.399064,3,2,1,0.023189
742,78464.000000,21536.000000,33,19984.476836,229315958.098310,107.920890,7.478825,3,2,1,0.033568
743,83978.000000,16022.000000,35,15840.999249,216721651.354131,74.124953,11.106609,2,3,1,0.029117
744,78345.000000,21655.000000,28,13976.398962,228310374.776283,81.940027,11.882429,2,3,1,0.027963
745,79393.000000,20607.000000,29,16613.869810,377826714.579806,89.730227,12.165053,2,3,1,0.019231
746,69869.000000,30131.000000,24,14273.601805,283606744.544252,96.925194,10.455388,2,3,1,0.036872
747,78572.000000,21428.000000,30,16553.301278,251537575.533632,86.515228,9.916107,2,3,1,0.020570
748,76219.000000,23781.000000,30,10097.089975,191883223.927581,62.990389,14.392227,2,3,1,0.024725
749,87046.000000,12954.000000,39,10560.698962,225712454.426491,64.989850,16.714825,2,3,1,0.021951
750,83207.000000,16793.000000,34,12154.710155,251117572.046817,72.802158,14.886058,2,3,1,0.034423
751,85614.000000,14386.000000,38,12354.311380,252821106.063328,65.777069,14.808390,2,3,2,0.026215
752,84681.000000,15319.000000,36,12513.033595,204455005.656707,63.933740,14.615194,2,3,1,0.031001
753,75799.000000,24201.000000,31,8969.341006,202698717.101630,63.002210,16.155861,2,3,1,0.013226
754,83825.000000,16175.000000,31,10467.813530,246077570.684741,64.738009,18.115116,2,3,1,0.016397
755,87396.000000,12604.000000,38,12158.213562,278002238.189460,68.192854,17.571643,2,3,1,0.024468
756,84710.000000,15290.000000,39,12029.980178,357308323.796418,69.964530,18.090073,2,3,1,0.022653
757,87279.000000,12721.000000,36,9773.055654,208263799.927174,66.663945,17.823256,2,3,1,0.027740
758,91210.000000,8790.000000,43,12290.832726,284111901.236367,61.531008,18.405679,2,3,2,0.021149
759,86517.000000,13483.000000,38,9646.344332,220710310.999873,57.290508,19.133035,2,3,1,0.020762
760,85903.000000,14097.000000,39,10763.911465,263765265.562301,59.356884,18.462462,2,3,1,0.018583
761,80341.000000,19659.000000,37,10288.911745,247632041.514768,63.770266,17.034283,2,3,1,0.024181
762,76172.000000,23828.000000,31,9367.901823,224040947.350237,63.122113,16.505899,2,3,1,0.012357
763,79191.000000,20809.000000,33,11158.949611,258248424.603078,66.774143,15.985053,2,3,1,0.016681
764,80371.000000,19629.000000,31,10654.654944,230879566.197009,62.500807,15.516734,2,3,2,0.022482
765,86071.000000,13929.000000,38,8653.519484,159064861.044632,57.095428,17.875126,2,3,2,0.026220
766,81027.000000,18973.000000,36,8505.009262,192091515.291947,60.775945,18.896672,2,3,1,0.020095
767,85073.000000,14927.000000,37,8974.092054,196799752.676574,59.669739,18.362028,2,3,1,0.023119
768,83820.000000,16180.000000,37,12924.148667,306629681.953284,69.921487,16.605257,2,3,1,0.027641
769,81775.000000,18225.000000,38,9635.934656,236550335.259742,61.922129,18.301626,2,3,1,0.020379
770,83925.000000,16075.000000,34,11466.441210,217662309.470530,63.186851,15.217912,2,3,1,0.025100
771,84579.000000,15421.000000,36,10039.692803,207155117.705095,63.133206,18.762511,2,3,1,0.024166
772,87312.000000,12688.000000,39,10342.276260,284906198.088978,65.655163,20.604511,2,3,1,0.020883
773,85407.000000,14593.000000,37,11292.918686,359675975.855245,77.973783,20.003582,2,3,1,0.019782
774,86833.000000,13167.000000,41,10172.229338,265352963.300476,64.958841,21.035438,2,3,2,0.012487
775,88028.000000,11972.000000,38,7975.016700,189484915.280551,53.381569,22.358554,2,3,1,0.012070
776,77989.000000,22011.000000,31,7895.839884,210615307.756322,52.764594,19.766805,2,3,1,0.017401
777,87500.000000,12500.000000,38,8633.835025,202592938.631693,55.064524,20.981350,2,3,2,0.017035
778,81304.000000,18696.000000,34,8720.461787,228138148.043944,57.289909,19.402720,2,3,1,0.016098
779,82292.000000,17708.000000,34,9200.385906,281719178.835618,62.668061,20.635331,2,3,1,0.027256
780,88996.000000,11004.000000,41,8963.783835,231808835.572003,53.820868,22.410100,2,3,1,0.010560
781,81638.000000,18362.000000,35,13593.987380,444706552.765643,88.193682,19.844566,2,3,1,0.014183
782,83843.000000,16157.000000,36,10223.084819,281966902.656112,70.163093,20.433803,2,3,1,0.016121
783,84352.000000,15648.000000,37,11492.676262,304428988.497558,71.745671,18.778070,2,3,3,0.021535
784,80679.000000,19321.000000,35,8910.035182,278227798.640169,60.232264,19.943203,2,3,2,0.021760
785,78717.000000,21283.000000,36,9393.684923,241115332.233679,63.071925,19.576593,2,3,2,0.015870
786,85636.000000,14364.000000,35,9381.588464,270775423.945599,66.285060,21.258750,2,3,1,0.013470
787,84982.000000,15018.000000,39,9291.280562,238061441.416249,56.760960,20.426468,2,3,2,0.018965
788,80782.000000,19218.000000,34,10718.940564,300372519.578279,64.813313,19.372067,2,3,3,0.012129
789,87416.000000,12584.000000,39,10195.613552,248636811.712351,57.805859,20.488303,2,3,2,0.015455
790,88480.000000,11520.000000,38,12598.955517,343206637.027810,74.959046,19.527245,2,3,1,0.025533
791,83085.000000,16915.000000,33,8000.560257,209395032.127244,49.921706,21.055794,2,3,2,0.018009
792,83219.000000,16781.000000,36,9417.102220,273842837.297292,66.051304,20.991350,2,3,1,0.019360
793,90674.000000,9326.000000,42,8607.486095,236934246.328340,54.569599,22.198489,2,3,1,0.015854
794,89828.000000,10172.000000,43,9021.013434,215743350.747390,59.096561,21.276810,2,3,1,0.024582
795,80503.000000,19497.000000,34,11265.881180,330644277.388131,68.281214,18.886735,2,3,1,0.016519
796,83915.000000,16085.000000,38,9843.732119,220240400.485059,61.926075,19.824110,2,3,3,0.020191
797,90267.000000,9733.000000,39,10033.532066,269387057.736522,72.091255,21.025250,2,3,3,0.020503
798,86278.000000,13722.000000,37,8536.237696,235078157.254726,60.397895,21.568910,2,3,3,0.014739
799,88122.000000,11878.000000,39,10216.980804,277190768.529679,64.401862,20.509129,2,3,1,0.021255
800,90137.000000,9863.000000,41,10039.744930,246109142.689790,53.880830,21.125081,2,3,1,0.018455
801,87179.000000,12821.000000,41,10778.874569,280394998.570796,64.725619,20.364749,2,3,1,0.011641
802,83455.000000,16545.000000,40,10316.166337,297925094.485842,66.945776,20.265225,2,3,1,0.019123
803,94796.000000,5204.000000,44,12983.775808,362033568.190982,64.549395,21.019225,2,3,3,0.028748
804,89988.000000,10012.000000,38,9422.180070,229589870.515160,59.153253,21.340966,2,3,1,0.020783
805,87953.000000,12047.000000,37,9497.892863,244492515.272911,58.504331,20.902236,2,3,1,0.024772
806,84889.000000,15111.000000,37,8719.064006,222761756.960853,59.156273,21.708303,2,3,5,0.014550
807,85946.000000,14054.000000,37,9342.756362,255106389.486737,65.652383,21.429251,2,3,1,0.019496
808,79695.000000,20305.000000,32,7853.665454,174553875.225683,62.369229,19.462998,2,3,1,0.010699
809,88043.000000,11957.000000,40,9952.946695,242627995.727991,58.416875,21.551483,2,3,4,0.013280
810,87991.000000,12009.000000,37,8772.447020,187207888.298165,53.351000,20.663524,2,3,1,0.014414
811,86610.000000,13390.000000,40,10858.251917,299527736.793606,70.444157,20.250636,2,3,1,0.012485
812,93482.000000,6518.000000,46,11579.206591,302246455.276347,68.353908,20.940457,2,3,3,0.002704
813,87513.000000,12487.000000,37,8827.200584,204452637.193632,51.589019,21.267267,2,3,3,0.018252
814,79289.000000,20711.000000,33,9384.384492,291599618.587577,66.357979,19.699372,2,3,3,0.010604
815,83666.000000,16334.000000,38,8644.923161,197362878.978058,56.994015,20.495540,2,3,1,0.017575
816,85833.000000,14167.000000,37,8500.110177,202094458.897557,56.611153,20.825704,2,3,1,0.017756
817,82646.000000,17354.000000,35,9970.590712,246787645.901747,61.257669,18.954688,2,3,3,0.024969
818,85252.000000,14748.000000,36,7502.781110,166526717.470573,51.408271,20.885534,2,3,1,0.014506
819,83309.000000,16691.000000,36,11970.079457,329291522.959683,79.008702,18.754271,2,3,1,0.016175
820,87360.000000,12640.000000,38,7816.910808,164314260.454985,53.904553,22.264741,2,3,3,0.017037
