generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,72855.000000,27145.000000,25,152947.958544,899543869.411785,1983.909768,0.765139,0,2,1,0.015504
807,71870.000000,28130.000000,27,180464.887960,1807654419.481126,2100.086235,0.567411,0,2,2,0.016797
808,77042.000000,22958.000000,30,177564.063933,1088825027.177322,2005.820975,0.672454,0,2,2,0.015456
809,66964.000000,33036.000000,22,148273.399071,584594324.921324,2196.212717,0.603436,0,2,1,0.023717
810,78546.000000,21454.000000,29,169491.640264,914532065.543574,2041.361388,0.743433,0,2,1,0.026953
811,77613.000000,22387.000000,26,175073.220713,1227020072.573478,1901.101322,0.713132,0,2,1,0.018027
812,79310.000000,20690.000000,31,159710.821575,854580758.137496,1685.653411,0.970479,0,2,1,0.027075
813,80994.000000,19006.000000,31,174775.747147,1077324777.630018,2185.298356,0.974963,0,2,1,0.015522
814,72425.000000,27575.000000,23,132598.590389,878892184.895324,1709.994905,0.849904,0,2,1,0.015248
815,81350.000000,18650.000000,31,163090.431577,1204347259.096603,1510.198472,0.815289,0,2,1,0.020503
816,71222.000000,28778.000000,23,152739.892811,1078358612.109449,1936.687681,0.648365,0,2,1,0.012275
817,75220.000000,24780.000000,26,126850.491613,318865282.660959,1420.139198,0.952299,0,2,1,0.020041
818,74254.000000,25746.000000,27,177064.586407,1216660279.272526,2138.570629,0.688026,0,2,1,0.018514
819,81899.000000,18101.000000,34,187134.817570,1582839697.563329,1990.576096,0.698345,0,2,2,0.020331
820,84111.000000,15889.000000,30,178394.726338,935108317.465204,1886.284188,0.760074,0,2,1,0.022739
821,70575.000000,29425.000000,23,163275.706939,1076420918.952063,2196.209279,0.691861,0,2,1,0.021300
822,75042.000000,24958.000000,26,152950.200591,586781983.354305,1968.413376,0.821202,0,2,1,0.028721
823,97924.000000,2076.000000,48,184098.293555,1820576161.163323,1461.856881,0.885243,0,2,1,0.013027
824,87777.000000,12223.000000,38,188620.805192,1266219497.787404,1748.710491,0.704490,0,2,1,0.007334
825,72608.000000,27392.000000,22,154563.608370,888207717.044965,2171.773510,0.595109,0,2,1,0.019954
826,77063.000000,22937.000000,28,161206.199492,1382244592.385918,1935.578348,0.766798,0,2,1,0.014857
827,93716.000000,6284.000000,41,205521.220839,1968913885.993739,2006.084975,0.704487,0,2,1,0.017370
828,71099.000000,28901.000000,20,136564.717962,409652358.869319,1672.818373,0.735853,0,2,1,0.033552
829,74817.000000,25183.000000,27,160648.006811,1055239088.062322,1979.568149,0.749375,0,2,1,0.016202
830,67519.000000,32481.000000,21,137523.042034,522398536.300793,1883.170384,0.912974,0,2,1,0.017764
831,79128.000000,20872.000000,29,140602.032682,479029367.905063,1367.334227,0.935974,0,2,1,0.015928
832,77418.000000,22582.000000,29,190513.226120,1087845467.372624,2066.180020,0.630285,0,2,1,0.014194
833,71805.000000,28195.000000,23,171339.879103,1031785947.112919,2470.760676,0.705283,0,2,1,0.010755
834,72267.000000,27733.000000,23,161939.250380,871671850.561326,1966.745142,0.737144,0,2,1,0.015323
835,79220.000000,20780.000000,27,152714.819948,909036598.024819,1407.846558,0.852249,0,2,1,0.010378
836,77506.000000,22494.000000,27,156085.445545,669363658.125818,1814.991501,0.760725,0,2,1,0.029703
837,74658.000000,25342.000000,27,170841.558988,1796230270.816597,2519.025059,0.786050,0,2,1,0.021171
838,76624.000000,23376.000000,28,161479.913685,942996219.980749,1797.802372,0.843328,0,2,1,0.020984
839,75527.000000,24473.000000,29,167826.203242,870060236.317139,2118.960704,0.702770,0,2,1,0.013308
840,70049.000000,29951.000000,22,129869.637230,417120317.327352,1608.811999,0.873930,0,2,1,0.013923
841,79620.000000,20380.000000,29,160633.491678,1147671198.002745,1704.216158,0.796596,0,2,1,0.010230
842,68172.000000,31828.000000,21,127542.532377,634785232.482548,1724.067977,0.785682,0,2,1,0.021998
843,73551.000000,26449.000000,24,143588.790445,602459635.853871,1880.568666,0.741236,0,2,1,0.018387
844,76318.000000,23682.000000,26,134882.506812,1447125828.513132,1596.405045,0.953396,0,2,1,0.022787
845,80307.000000,19693.000000,28,143674.293807,416155278.713431,1540.857781,0.874165,0,2,1,0.014515
846,73714.000000,26286.000000,24,162962.322632,988632639.260064,1860.106374,0.738986,0,2,1,0.016829
847,77459.000000,22541.000000,29,169370.180829,769342711.807191,1955.412887,0.776337,0,2,1,0.023403
848,78105.000000,21895.000000,28,174680.961838,1797858591.492251,2156.849212,0.726384,0,2,1,0.030632
849,75967.000000,24033.000000,29,164635.108998,1017489821.726626,2015.057093,0.779812,0,2,1,0.012071
850,72690.000000,27310.000000,26,167643.022101,851818993.095127,1875.498010,0.692107,0,2,1,0.018444
851,78907.000000,21093.000000,29,161099.933211,773462670.552446,1731.679972,0.808879,0,2,1,0.024711
852,72381.000000,27619.000000,25,185163.441763,1371354396.083283,2476.951226,0.652408,0,2,1,0.016726
853,76371.000000,23629.000000,26,165704.550679,1006979434.944824,1926.106358,0.623177,0,2,1,0.013674
854,77364.000000,22636.000000,28,159689.744963,978364289.853896,1509.385245,0.782599,0,2,1,0.017629
855,72583.000000,27417.000000,25,154188.398958,778003148.625937,2075.713480,0.731241,0,2,1,0.011890
856,74953.000000,25047.000000,26,157432.110615,694052984.966917,2184.892539,0.786338,0,2,1,0.022080
857,74140.000000,25860.000000,26,160274.980300,695360842.628984,2227.489374,0.582914,0,2,1,0.016425
858,78115.000000,21885.000000,28,141881.468682,606561811.016490,1595.588449,0.737459,0,2,1,0.017896
859,72619.000000,27381.000000,24,133510.889891,443247662.335245,1664.724308,0.828344,0,2,1,0.014944
860,81388.000000,18612.000000,31,200959.604039,1675712554.666599,2261.273322,0.513836,0,2,1,0.008017
861,83705.000000,16295.000000,34,175762.261066,1100590469.429642,1838.180290,0.790513,0,2,1,0.008369
862,84708.000000,15292.000000,34,170035.333910,1582561413.896335,1769.932289,0.738137,0,2,2,0.019032
863,71159.000000,28841.000000,26,134105.562119,407618399.624847,1531.059297,0.733264,0,2,1,0.015546
864,75029.000000,24971.000000,22,137698.860765,384494570.256518,1537.310647,0.827394,0,2,1,0.012851
865,72061.000000,27939.000000,23,154134.024680,941558659.193070,1837.125896,0.761947,0,2,1,0.025914
866,75577.000000,24423.000000,27,163558.322506,702286865.392723,2275.213863,0.719512,0,2,1,0.011809
867,70637.000000,29363.000000,24,101014.906494,503401503.094667,1356.831155,1.138320,0,2,1,0.014532
868,74003.000000,25997.000000,26,133543.726343,388290970.386209,1471.845378,0.820414,0,2,1,0.013335
869,78232.000000,21768.000000,30,159382.621434,1155688354.502331,1846.194954,0.835499,0,2,1,0.017728
870,67360.000000,32640.000000,19,131631.015162,523832205.512145,1758.362680,0.767468,0,2,1,0.020252
871,71225.000000,28775.000000,24,151238.696665,791262958.351426,1846.724716,0.739120,0,2,1,0.017115
872,76373.000000,23627.000000,28,135381.603044,585315694.001519,1425.860914,0.911311,0,2,1,0.011744
873,74203.000000,25797.000000,26,163523.459974,1108623386.693285,1945.681118,0.691580,0,2,1,0.014142
874,77889.000000,22111.000000,28,170911.686418,1044992428.148957,2090.635711,0.691545,0,2,1,0.013777
875,74165.000000,25835.000000,23,140251.300707,853597814.424174,1631.366817,0.806108,0,2,1,0.021330
876,78024.000000,21976.000000,29,170094.706332,660761501.521953,2075.889813,0.678414,0,2,1,0.014108
877,66602.000000,33398.000000,19,125483.599912,509874723.920310,1935.563699,0.795874,0,2,1,0.025052
878,91902.000000,8098.000000,42,180284.850216,1051991390.180693,1560.172014,0.679937,0,2,1,0.007054
879,82778.000000,17222.000000,32,145955.877054,612171615.504568,1414.865407,0.758569,1,1,1,0.012135
880,78774.000000,21226.000000,29,152675.134983,849210498.242546,1549.711722,0.867414,1,1,1,0.013794
881,69540.000000,30460.000000,20,135188.232101,537188500.574357,1627.567484,0.758049,1,1,1,0.014181
882,96874.000000,3126.000000,43,170531.527785,795614331.152999,1427.410751,0.946650,1,1,1,0.015085
883,72368.000000,27632.000000,25,144245.110597,597731372.585370,1770.752390,0.758372,1,1,1,0.027160
884,88584.000000,11416.000000,38,195524.486552,2008704227.900741,2095.976448,0.630248,1,1,1,0.009022
885,72927.000000,27073.000000,24,148357.424065,944845571.931065,1758.277304,0.755388,1,1,1,0.022527
886,71825.000000,28175.000000,24,144540.179035,540816182.055573,1799.339710,0.793709,1,1,1,0.017816
887,75409.000000,24591.000000,26,115699.453188,555261748.584342,1265.930772,1.019056,1,1,1,0.013493
888,74352.000000,25648.000000,22,127272.698611,606954146.798823,1561.246464,0.874119,1,1,1,0.015816
889,79543.000000,20457.000000,27,149314.890422,620843225.632082,1630.110360,0.768914,1,1,1,0.014514
890,69800.000000,30200.000000,21,163942.208655,1103334873.268413,2481.300855,0.665189,1,1,1,0.014541
891,82076.000000,17924.000000,34,180511.288015,1306157665.294500,1777.584182,0.818896,1,1,1,0.010645
892,74769.000000,25231.000000,24,143001.295331,766332894.685178,1541.486558,0.837357,1,1,1,0.018480
893,72559.000000,27441.000000,26,128240.874702,567458452.731336,1627.831833,1.092261,1,1,1,0.017243
894,73599.000000,26401.000000,23,143227.392157,560294477.054576,1946.205514,0.722645,1,1,1,0.014878
895,81111.000000,18889.000000,31,138899.491095,600497117.009798,1557.893951,0.924498,1,1,1,0.018266
896,75357.000000,24643.000000,28,168035.759589,814142807.940178,1951.297874,0.656878,1,1,1,0.022361
897,72127.000000,27873.000000,22,143973.652372,337412314.907797,1784.787190,0.869668,1,1,1,0.012197
898,74876.000000,25124.000000,24,140192.546901,1160178649.636346,1561.231155,0.772047,1,1,1,0.010527
899,75371.000000,24629.000000,27,147443.438161,406416334.005088,1700.530720,0.857795,1,1,1,0.022366
900,75797.000000,24203.000000,27,161715.279999,740511792.005102,1517.627326,0.816203,1,1,2,0.013405
901,72502.000000,27498.000000,22,143577.387983,396790894.756374,1905.338563,0.699356,1,1,1,0.014822
902,73345.000000,26655.000000,25,123061.245708,454510445.631127,1512.200334,1.113476,1,1,1,0.015675
903,79554.000000,20446.000000,27,145322.904899,519993005.429782,1526.416736,0.764343,1,1,1,0.015504
904,77448.000000,22552.000000,25,141126.434483,388944856.894026,1535.364105,0.849813,1,1,1,0.012204
905,72917.000000,27083.000000,25,149598.405743,781003232.140770,2014.742053,0.886041,1,1,1,0.013555
906,76666.000000,23334.000000,26,126688.743073,466809637.392297,1435.767556,0.980596,1,1,1,0.025331
907,71332.000000,28668.000000,20,126405.112859,969718848.784643,1693.946845,0.878631,1,1,1,0.022578
908,77783.000000,22217.000000,29,167240.197628,859031261.067890,1857.820080,0.779381,1,1,1,0.014420
909,74238.000000,25762.000000,25,161293.374055,948898244.808020,1863.592790,0.802296,1,1,1,0.010968
910,73999.000000,26001.000000,26,123595.835144,758784170.880945,1308.932323,0.970031,1,1,1,0.019310
911,76130.000000,23870.000000,26,131967.028667,637444878.998207,1460.726609,0.933258,1,1,1,0.028049
912,74087.000000,25913.000000,23,138155.835992,586417888.340987,1560.751414,0.766956,1,1,1,0.027743
913,74409.000000,25591.000000,27,155874.102889,841963077.880436,1750.385833,0.752006,1,1,1,0.019322
914,78801.000000,21199.000000,28,148939.034619,593313606.078609,1781.799917,0.908891,1,1,1,0.010584
915,79945.000000,20055.000000,29,155750.451701,773531457.599812,1625.012797,0.746190,1,1,1,0.017386
916,78524.000000,21476.000000,28,147959.495541,637518246.083122,1734.910040,0.732061,1,1,1,0.018529
917,80755.000000,19245.000000,26,147077.454123,409206898.148096,1515.487618,0.830643,1,1,1,0.012258
918,75205.000000,24795.000000,29,150552.888225,703916068.640983,1797.874690,0.744243,1,1,1,0.019062
919,78268.000000,21732.000000,26,137231.153260,1039580914.792324,1550.999561,0.884118,1,1,1,0.012562
920,76097.000000,23903.000000,27,147240.312481,1125317733.023198,1660.566935,0.805538,1,1,1,0.014623
921,68376.000000,31624.000000,22,111667.286520,675773910.040191,1428.649448,1.044427,1,1,1,0.027645
922,75184.000000,24816.000000,26,170381.072479,1019637029.139205,1931.572758,0.740338,1,1,1,0.018279
923,75491.000000,24509.000000,27,152316.178057,859584382.345301,2106.638625,0.866972,1,1,1,0.020626
924,81864.000000,18136.000000,31,153450.850834,650550963.321899,1578.759691,0.838499,1,1,1,0.016841
925,87740.000000,12260.000000,37,173906.104051,1001563005.753353,1757.947907,0.858701,1,1,0,0.002123
926,75920.000000,24080.000000,27,184046.265548,1176581649.845521,1842.825917,0.671868,1,1,1,0.014033
927,82351.000000,17649.000000,29,138249.460003,502176664.911813,1299.144360,0.954731,1,1,1,0.019479
928,79530.000000,20470.000000,32,165087.967680,1932265045.854400,1898.180336,0.840772,1,1,1,0.014714
929,71785.000000,28215.000000,24,144723.435451,609659404.881124,1793.635427,0.756985,1,1,1,0.011606
930,81661.000000,18339.000000,32,146629.927385,539348620.364720,1452.859506,0.947565,1,1,1,0.012640
931,73487.000000,26513.000000,23,137723.308273,593729621.676659,1607.774638,0.894399,1,1,1,0.029146
932,83698.000000,16302.000000,32,148684.051727,794497958.916119,1542.688737,0.976068,2,2,1,0.021864
933,84983.000000,15017.000000,34,212062.058225,1362154380.652045,2369.601671,0.549577,2,2,1,0.018452
934,72211.000000,27789.000000,27,168386.648904,829392364.378388,2071.266418,0.549009,2,2,1,0.025304
935,75418.000000,24582.000000,28,155344.167431,826317110.773217,1853.213619,0.789572,2,2,1,0.029002
936,78680.000000,21320.000000,28,188142.775082,1022204753.808301,2020.692348,0.581049,2,2,1,0.016311
937,77748.000000,22252.000000,26,167722.702894,977329278.974660,1789.199378,0.659814,2,2,1,0.023311
938,79931.000000,20069.000000,31,167149.019306,1118183724.219811,1845.350590,0.686120,2,2,1,0.020832
939,73127.000000,26873.000000,23,182527.208545,1527821119.717823,2306.133984,0.554864,2,2,1,0.019789
940,74176.000000,25824.000000,27,177438.510997,942906620.676910,2270.683308,0.669345,2,2,1,0.012865
941,78542.000000,21458.000000,26,182738.348070,1304018343.859488,2331.656933,0.766332,2,2,2,0.017377
942,74893.000000,25107.000000,25,198514.569992,1447377157.321133,2445.506882,0.482419,2,2,1,0.024943
943,86583.000000,13417.000000,38,196361.346998,1516047450.321142,2193.588235,0.728741,2,2,1,0.005961
944,75388.000000,24612.000000,25,195757.885271,1485085621.493011,2284.752676,0.557078,2,2,1,0.026333
945,73037.000000,26963.000000,26,164309.687777,915211990.523504,2053.667149,0.748922,2,2,1,0.028086
946,79277.000000,20723.000000,30,184814.659112,1268851420.175517,1920.202990,0.686374,2,2,1,0.016932
947,75066.000000,24934.000000,24,175565.920469,909490306.441599,2000.941551,0.563735,2,2,1,0.016414
948,82141.000000,17859.000000,31,192298.543651,1530375850.169106,2057.968230,0.714499,2,2,1,0.013375
949,69290.000000,30710.000000,23,178790.522312,1478146873.774283,2458.562225,0.607922,2,2,1,0.027019
950,71160.000000,28840.000000,23,173939.537193,1171032576.982262,2215.434907,0.619991,2,2,1,0.019275
951,81439.000000,18561.000000,34,200538.972707,1262989515.963586,2248.008389,0.478341,2,2,1,0.017422
952,77503.000000,22497.000000,27,192902.757077,992459456.616760,2169.851589,0.598865,2,2,1,0.012789
953,78072.000000,21928.000000,30,202179.984324,1295380147.296213,2366.532618,0.578294,2,2,1,0.047768
954,75642.000000,24358.000000,28,181614.386446,1251609100.464857,2159.908267,0.689900,2,2,2,0.017490
955,78520.000000,21480.000000,28,188861.241835,1045239069.054518,2336.941220,0.643913,2,2,1,0.021004
956,81817.000000,18183.000000,33,192137.915482,1240845471.681040,2086.188766,0.654969,2,2,1,0.021552
957,77636.000000,22364.000000,29,195853.498730,1430137163.889816,2129.139867,0.600667,2,2,1,0.016427
958,80451.000000,19549.000000,30,196276.900693,1295157558.700807,2097.908215,0.525092,2,2,1,0.022530
959,76483.000000,23517.000000,28,204655.816992,1249145909.613209,2454.155946,0.578584,2,2,2,0.017583
960,86135.000000,13865.000000,37,214278.457424,1430063767.212920,2092.277252,0.571628,2,2,2,0.010332
961,80165.000000,19835.000000,31,187676.893731,1372964301.500312,1934.009950,0.590462,2,2,1,0.020852
962,80145.000000,19855.000000,32,188742.803433,1302934884.655041,2427.395459,0.626163,2,2,1,0.043247
963,71192.000000,28808.000000,25,170141.914482,1596199718.079554,2277.410724,0.547169,2,2,1,0.022055
964,76339.000000,23661.000000,28,191319.636183,1107230722.902170,2394.260829,0.551656,2,2,1,0.027366
965,77973.000000,22027.000000,29,194524.165188,1524801498.675032,2181.953825,0.541329,2,2,1,0.022962
966,74921.000000,25079.000000,27,198457.527249,1223975256.797071,2607.972725,0.522573,2,2,1,0.017335
967,73194.000000,26806.000000,24,194444.717222,1140589351.321316,2390.316931,0.535764,2,2,1,0.044894
968,79209.000000,20791.000000,29,191905.399268,1226882231.965248,2209.880303,0.731935,2,2,1,0.018943
969,78523.000000,21477.000000,29,199938.552233,1182686262.154988,2185.522971,0.652273,2,2,1,0.018482
970,75692.000000,24308.000000,26,177525.929256,1260627836.719651,2149.420636,0.625544,2,2,1,0.029834
971,86148.000000,13852.000000,35,212018.296172,1559061514.538008,1996.562594,0.683302,2,2,1,0.008390
972,82861.000000,17139.000000,32,202331.297197,1071126395.270567,2100.048412,0.584015,2,2,1,0.018133
973,81898.000000,18102.000000,30,208588.100653,1248221067.440073,2279.560628,0.598669,2,2,1,0.021890
974,77868.000000,22132.000000,31,200430.801486,1345424627.198862,2413.443485,0.592769,2,2,1,0.024562
975,77924.000000,22076.000000,26,196670.629709,1016634067.164790,2222.561708,0.585458,2,2,1,0.017830
976,79688.000000,20312.000000,31,185594.476881,1662981702.933115,2047.746898,0.781904,2,2,1,0.020644
977,76626.000000,23374.000000,26,153382.482126,717660769.085702,1997.087749,0.839073,2,2,1,0.032180
978,82210.000000,17790.000000,31,190550.060667,1014274028.286781,2126.442445,0.552952,2,2,1,0.015424
979,80368.000000,19632.000000,29,163490.028436,987823978.654234,1749.547299,0.748071,2,2,1,0.019326
980,72454.000000,27546.000000,23,172746.905099,1550074946.693977,2263.003047,0.579528,2,2,1,0.020136
981,73920.000000,26080.000000,24,177822.895507,1274995855.034776,2342.017860,0.577532,2,2,1,0.022888
982,75770.000000,24230.000000,26,181442.547737,1540604935.020011,1959.835479,0.611095,2,2,1,0.028367
983,81985.000000,18015.000000,31,178207.638613,820954823.174286,1789.004103,0.720634,2,2,1,0.022977
984,83628.000000,16372.000000,32,180284.722882,1049606004.786150,1951.570937,0.730100,2,2,1,0.025006
985,76620.000000,23380.000000,27,176824.668225,1326082013.491093,2092.709544,0.775978,2,2,1,0.020487
986,79558.000000,20442.000000,31,182992.640975,993793890.470330,1819.556744,0.676242,2,2,1,0.012223
987,72451.000000,27549.000000,26,155552.955081,818658755.387735,1887.497944,0.800209,2,2,1,0.028261
988,74060.000000,25940.000000,27,174135.564921,868859258.125626,1987.609460,0.698020,2,2,1,0.020841
989,76197.000000,23803.000000,26,166030.415075,834142744.077870,1958.193129,0.696067,2,2,1,0.018195
990,87596.000000,12404.000000,41,205749.305805,1112509071.940322,1902.363230,0.640245,2,2,1,0.017513
991,75840.000000,24160.000000,27,193928.099423,1423754114.744934,2361.251137,0.531007,2,2,1,0.015201
992,77026.000000,22974.000000,26,168207.294146,956505257.955798,1887.969796,0.731438,2,2,1,0.020716
993,79351.000000,20649.000000,29,208404.802188,1234280994.810027,2562.833937,0.532056,2,2,1,0.018644
994,76040.000000,23960.000000,25,200344.127969,1413456041.959409,2217.333419,0.508343,2,2,1,0.025672
995,76059.000000,23941.000000,28,183337.262732,915797012.927589,2011.512585,0.576832,2,2,1,0.012728
996,76480.000000,23520.000000,28,197773.619178,1398582512.075182,2203.043868,0.600298,1,3,1,0.029968
997,92535.000000,7465.000000,44,226466.857645,1279169664.943846,2067.000053,0.603934,1,3,1,0.007894
998,76785.000000,23215.000000,27,192086.018873,1164524100.691774,2377.156816,0.612020,1,3,1,0.024388
999,78075.000000,21925.000000,28,173578.671308,1191317936.012875,1912.507458,0.626675,1,3,1,0.024212
1000,79947.000000,20053.000000,30,157321.898566,1006314132.438662,1875.507708,0.798867,1,3,2,0.016038
1001,78621.000000,21379.000000,27,183425.274184,936130723.090497,2080.303139,0.682435,2,2,1,0.017102
1002,77560.000000,22440.000000,27,223798.672211,1206565540.287980,2599.219855,0.523995,2,2,1,0.035758
1003,82624.000000,17376.000000,31,192080.711500,1119223148.567932,1997.959439,0.628115,2,2,1,0.016921
1004,77421.000000,22579.000000,27,177885.526056,786768135.639996,1954.357216,0.632024,2,2,1,0.012064
1005,77855.000000,22145.000000,28,189844.404366,1024715206.750489,1914.471560,0.716842,2,2,1,0.022273
1006,78658.000000,21342.000000,28,185254.352714,1437584221.072775,2204.898665,0.654571,2,2,1,0.019070
1007,77617.000000,22383.000000,30,186221.190325,1040456868.107434,2026.580861,0.735296,2,2,1,0.013437
1008,81670.000000,18330.000000,33,167254.982864,2555742774.136853,1616.619456,0.769819,2,2,1,0.036014
1009,80772.000000,19228.000000,31,174259.723521,680688129.515781,1803.538331,0.840594,2,2,1,0.015378
1010,91455.000000,8545.000000,44,202770.995508,1177456009.651128,1972.463531,0.809618,2,2,0,0.002637
1011,78834.000000,21166.000000,30,155260.983205,599783535.217784,1661.616165,0.840981,2,2,1,0.027162
1012,77674.000000,22326.000000,28,175149.686849,1337505260.239854,1970.415668,0.709949,2,2,1,0.030647
1013,79176.000000,20824.000000,26,185408.041121,905828471.326558,2036.466616,0.677121,2,2,1,0.014774
1014,75752.000000,24248.000000,26,175517.368143,1116362421.093631,2119.692038,0.902057,2,2,1,0.026996
1015,77708.000000,22292.000000,26,168865.106146,689625972.270997,2042.523472,0.846337,2,2,1,0.023753
1016,74991.000000,25009.000000,27,179424.290647,1404969245.291371,1904.820977,0.725060,1,1,1,0.012335
1017,91500.000000,8500.000000,42,187235.959156,1716427167.064946,1650.424142,0.845438,1,1,1,0.010944
1018,74550.000000,25450.000000,27,184202.321979,1555365996.573608,1998.884489,0.589187,1,1,1,0.020568
1019,72465.000000,27535.000000,25,177340.087981,996446229.570614,2245.011215,0.689532,1,1,1,0.031647
1020,71504.000000,28496.000000,24,171170.118258,853249357.018299,2262.198107,0.620261,1,1,1,0.016267
1021,76101.000000,23899.000000,28,183829.806040,1364502248.786346,2071.837508,0.633025,1,1,1,0.020588
1022,77361.000000,22639.000000,25,149915.712901,1207796232.083805,1669.441293,0.826511,1,1,1,0.018044
1023,71881.000000,28119.000000,24,153373.830881,808356313.201671,2138.749264,0.744630,1,1,1,0.022665
1024,73213.000000,26787.000000,26,155534.479429,533128072.378290,1863.084423,0.784799,1,1,1,0.015169
1025,76883.000000,23117.000000,27,168447.475944,818557229.550668,1837.404435,0.655268,1,1,1,0.035281
1026,81486.000000,18514.000000,28,181591.652392,837762439.761529,1932.674370,0.598173,1,1,1,0.019543
1027,74140.000000,25860.000000,28,178338.657323,963851590.438735,2135.032037,0.549207,1,1,1,0.033291
1028,70748.000000,29252.000000,24,165827.096375,1009067776.982060,2175.365831,0.674127,1,1,1,0.016031
1029,75357.000000,24643.000000,27,150261.761889,458668961.282878,1804.768587,0.807024,1,1,1,0.028746
1030,75149.000000,24851.000000,26,178870.873455,1785754771.508345,2316.497754,0.738480,1,1,1,0.018649
1031,90444.000000,9556.000000,38,175799.287348,907533304.365059,1672.606978,0.817310,1,1,1,0.008911
1032,81130.000000,18870.000000,31,175819.620067,1458203344.977798,1827.552000,0.748273,1,1,1,0.029842
1033,76916.000000,23084.000000,25,165432.544227,951685026.718149,1887.994395,0.641383,1,1,1,0.036158
1034,73468.000000,26532.000000,27,194265.967198,951026495.678366,2050.655357,0.515461,1,1,1,0.018911
1035,73206.000000,26794.000000,24,152905.463026,746109984.151628,1788.567678,0.667624,1,1,1,0.027433
1036,74648.000000,25352.000000,27,166932.947984,1061154384.393082,1662.213924,0.761268,1,1,1,0.010696
1037,71568.000000,28432.000000,23,113238.911457,394624098.996745,1491.544913,1.064346,1,1,1,0.029126
1038,76346.000000,23654.000000,26,193053.426295,2268179505.595233,2296.448863,0.609895,1,1,1,0.030573
1039,76261.000000,23739.000000,25,173561.344685,851964178.138187,1736.012934,0.677763,1,1,1,0.045950
1040,79133.000000,20867.000000,26,180953.081721,1389114302.271188,2080.447299,0.598224,1,1,1,0.018901
1041,70053.000000,29947.000000,21,175789.704402,1694904474.575517,2529.165761,0.696482,1,1,1,0.015611
1042,74859.000000,25141.000000,25,174647.455273,958879455.273226,1963.721236,0.745989,1,1,1,0.021870
1043,68045.000000,31955.000000,23,161771.684997,894729965.663548,2163.267635,0.716059,1,1,1,0.029840
1044,67962.000000,32038.000000,21,171107.289492,1231197891.318504,2402.543123,0.554330,1,1,1,0.024952
1045,73344.000000,26656.000000,22,164804.954919,1135139539.183261,2097.046889,0.649913,1,1,1,0.027557
1046,75809.000000,24191.000000,25,194782.572171,1110768670.331747,2237.378081,0.582842,1,1,1,0.016760
1047,79051.000000,20949.000000,32,170870.598976,891535210.924246,1986.878246,0.688645,1,1,1,0.012772
1048,64806.000000,35194.000000,17,127607.389859,479763897.007549,1874.528547,0.754141,1,1,1,0.024016
1049,73818.000000,26182.000000,22,189399.135794,1868675560.235913,2413.321921,0.610411,1,1,1,0.029590
1050,76176.000000,23824.000000,26,167093.253967,1305880118.198046,1765.901172,0.905190,1,1,1,0.015377
1051,78051.000000,21949.000000,26,172862.644868,2051662951.621648,2171.547941,0.747114,1,1,1,0.013306
1052,81794.000000,18206.000000,34,181522.375091,1356246534.106827,1772.188316,0.723995,1,1,1,0.016929
1053,82371.000000,17629.000000,32,165319.348558,831928134.225015,1667.894329,0.710837,0,2,1,0.021892
1054,68044.000000,31956.000000,19,134423.621933,1076771413.452755,1679.679924,0.762870,0,2,1,0.019892
1055,71154.000000,28846.000000,24,145688.078172,747070851.490902,1829.591777,0.765993,0,1,1,0.021626
1056,80263.000000,19737.000000,29,178759.641219,1086479220.328392,2179.288226,0.635711,0,1,1,0.029613
1057,75589.000000,24411.000000,28,190680.094984,1021418832.958101,2208.596844,0.565517,0,1,1,0.019021
1058,77290.000000,22710.000000,26,160381.928225,1254821015.353171,1919.860385,0.731061,0,1,1,0.016782
1059,71664.000000,28336.000000,25,164860.092524,1720018665.359234,2308.835940,0.657648,0,1,1,0.024026
1060,73496.000000,26504.000000,25,169853.808164,1729988260.477680,2032.170148,0.693401,0,1,1,0.015435
1061,73514.000000,26486.000000,23,145681.773247,1226150397.370190,1740.586519,0.809134,0,1,1,0.025537
1062,93786.000000,6214.000000,44,207489.663595,1985682839.343109,1798.642776,0.736663,0,1,1,0.009158
1063,72190.000000,27810.000000,24,171576.466198,872594175.995512,2234.472528,0.652228,0,1,1,0.019364
1064,73219.000000,26781.000000,23,203741.447323,1348052199.073132,2516.748441,0.589416,0,1,1,0.012972
1065,73260.000000,26740.000000,26,209417.882918,1638723573.828556,2798.519089,0.613053,0,1,1,0.044059
1066,74826.000000,25174.000000,26,192058.731633,1714154598.113606,2325.547277,0.567397,0,1,1,0.014073
1067,74368.000000,25632.000000,26,182898.145712,2070439754.322482,2398.680864,0.722456,0,1,1,0.011186
1068,76674.000000,23326.000000,27,191327.208185,1286887516.763495,2228.786903,0.517562,0,1,1,0.021724
1069,79346.000000,20654.000000,28,202235.277827,1623510020.139687,2389.265636,0.573376,0,1,1,0.019278
1070,77627.000000,22373.000000,28,207212.081361,1608918238.103941,2272.090506,0.521823,0,1,1,0.027105
1071,76860.000000,23140.000000,27,204243.388165,1511736639.513869,2833.505437,0.714982,0,1,1,0.015980
1072,93247.000000,6753.000000,45,225489.235298,1615833453.477453,1962.731768,0.558503,0,1,0,-0.000000
1073,74683.000000,25317.000000,27,183498.443084,1554577054.456624,2213.544528,0.724328,0,1,1,0.021344
