generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,80856.000000,19144.000000,31,184562.725998,1490479162.379171,1892.158580,0.595463,1,1,1,0.015130
808,74889.000000,25111.000000,26,164393.508222,879275106.366996,1948.755575,0.687081,1,1,3,0.020534
809,77627.000000,22373.000000,27,190894.760795,1761024437.830361,2252.475003,0.581847,1,1,1,0.016278
810,75051.000000,24949.000000,25,181267.778416,1118979075.255304,2265.291476,0.730116,1,1,1,0.017097
811,73887.000000,26113.000000,24,195167.262125,2047811939.313888,2542.173884,0.528527,1,1,1,0.035680
812,71618.000000,28382.000000,24,176643.979425,997102878.353655,2249.804902,0.606580,1,1,1,0.033013
813,71658.000000,28342.000000,24,199778.418952,1542567718.109441,2359.103382,0.515008,1,1,1,0.019580
814,72206.000000,27794.000000,25,210124.580945,1304440773.351880,2811.294142,0.395290,1,1,1,0.022296
815,75892.000000,24108.000000,27,215091.790899,1713093108.365076,2719.304822,0.455481,1,1,2,0.019544
816,71169.000000,28831.000000,25,203026.763790,1248316798.888187,2377.476713,0.528435,1,1,1,0.010744
817,95687.000000,4313.000000,46,227690.704388,1898706821.207663,2006.105070,0.647811,1,1,1,0.008561
818,81114.000000,18886.000000,29,211801.238655,1698778150.011931,2457.153186,0.646028,1,1,2,0.018401
819,78500.000000,21500.000000,30,213829.100237,1707555755.898100,2038.879406,0.579781,1,1,1,0.021468
820,73867.000000,26133.000000,24,215929.974782,1533648086.549284,2917.957563,0.448497,1,1,2,0.015878
821,73053.000000,26947.000000,24,198466.333793,1697133224.902249,2835.912237,0.616287,1,1,1,0.017447
822,69948.000000,30052.000000,22,181577.533335,1076561017.340393,2595.670191,0.554507,1,1,2,0.031792
823,69958.000000,30042.000000,20,203282.449460,1546775474.014747,2898.071451,0.501842,1,1,2,0.024147
824,72971.000000,27029.000000,24,215563.460322,1729367869.972180,2802.028152,0.546595,1,1,1,0.019705
825,75010.000000,24990.000000,26,194013.368898,1846027250.980837,2366.435771,0.615674,1,1,1,0.014388
826,74229.000000,25771.000000,27,207769.939860,1482530608.096016,2876.114068,0.536782,1,1,1,0.027413
827,68365.000000,31635.000000,20,204567.373853,1711890172.643499,3108.252407,0.518065,1,1,1,0.021081
828,74596.000000,25404.000000,28,216146.505130,1760699368.032072,2962.678044,0.560645,1,1,1,0.018565
829,75810.000000,24190.000000,29,209400.534859,1800530501.791202,2651.675422,0.581447,1,1,1,0.033193
830,79698.000000,20302.000000,27,214215.653673,1899032563.800240,2202.681267,0.652347,1,1,1,0.014063
831,76441.000000,23559.000000,27,202643.128218,1869555752.454055,2490.239857,0.628145,1,1,1,0.020843
832,74107.000000,25893.000000,27,178462.073413,1103300564.756435,1925.833321,0.715303,1,1,1,0.013181
833,96727.000000,3273.000000,47,221386.486090,1838666419.522021,1968.301284,0.663162,1,1,0,0.000000
834,74652.000000,25348.000000,26,207704.398635,1879429051.261269,2564.405075,0.543731,1,1,3,0.015246
835,80297.000000,19703.000000,32,205018.377896,2201417698.920606,2387.304220,0.610244,1,1,2,0.014955
836,78611.000000,21389.000000,31,218933.951483,1775521879.605533,2374.285714,0.530220,1,1,1,0.015083
837,76800.000000,23200.000000,27,221765.558769,1746230081.579015,2816.765224,0.450839,1,1,1,0.020030
838,74804.000000,25196.000000,25,196953.179565,1878947040.383435,2299.677547,0.677523,1,1,5,0.028219
839,74937.000000,25063.000000,26,227127.458601,1742797604.078121,2958.719989,0.421233,1,1,2,0.019569
840,65321.000000,34679.000000,20,205044.522131,1245181412.584175,2921.589771,0.419130,1,1,2,0.037385
841,74641.000000,25359.000000,26,227363.806505,1536302487.750441,2968.065636,0.455297,1,1,2,0.036053
842,66529.000000,33471.000000,17,216666.928370,1275816400.122628,3881.294986,0.374231,1,1,1,0.023486
843,72099.000000,27901.000000,25,222333.331125,1684730932.117743,2855.690900,0.441558,1,1,2,0.023479
844,76213.000000,23787.000000,23,226688.640439,1825222230.678319,2774.762851,0.516770,1,1,1,0.016728
845,69833.000000,30167.000000,19,218077.009406,1442401844.558857,2855.098488,0.483569,1,1,1,0.027765
846,70778.000000,29222.000000,23,225678.167239,1646505597.683494,2994.115318,0.454732,1,1,1,0.020434
847,75498.000000,24502.000000,24,217251.077863,1358609337.314492,2547.555005,0.487948,1,1,1,0.017795
848,73071.000000,26929.000000,27,215634.113277,1598491622.621204,2799.106333,0.459237,1,1,2,0.035808
849,74206.000000,25794.000000,26,216434.677244,1568935452.496677,2536.415320,0.566989,1,1,1,0.042013
850,69847.000000,30153.000000,23,211528.832919,2334242245.314677,2769.770105,0.488259,1,1,1,0.017202
851,69175.000000,30825.000000,21,217171.373208,1978874738.191335,2955.607694,0.443059,1,1,1,0.020688
852,76285.000000,23715.000000,28,225870.540248,1620304352.006341,2348.523886,0.522485,1,1,1,0.029200
853,73004.000000,26996.000000,25,225152.714125,2146399333.326066,3055.149483,0.443551,1,1,2,0.021207
854,71936.000000,28064.000000,27,212373.388005,1781667063.400931,2641.310381,0.545745,1,1,1,0.016765
855,76878.000000,23122.000000,27,224108.723525,1666728100.905620,2543.901694,0.424514,1,1,1,0.023808
856,85824.000000,14176.000000,36,232150.998627,1804086641.046818,2420.370896,0.519418,1,1,2,0.010146
857,72680.000000,27320.000000,22,218750.882206,1816609282.841977,2561.599378,0.525281,1,1,2,0.022637
858,77123.000000,22877.000000,28,223860.863766,1597764656.931067,2665.797501,0.463514,1,1,1,0.022236
859,73448.000000,26552.000000,24,222122.900216,1518302317.463547,3002.026128,0.398615,1,1,1,0.023751
860,71095.000000,28905.000000,23,224837.664437,1582651625.873556,2932.552378,0.415552,1,1,1,0.018747
861,73159.000000,26841.000000,26,226562.127894,1489320700.605161,2761.923763,0.402090,1,1,1,0.035216
862,72504.000000,27496.000000,23,220546.556576,2446064265.469083,2791.768439,0.469489,1,1,1,0.026381
863,71373.000000,28627.000000,25,231133.689777,1638832893.221327,2708.240106,0.417200,1,1,1,0.027377
864,68392.000000,31608.000000,22,218886.266970,1647906574.712885,3182.170122,0.428897,1,1,1,0.018669
865,76969.000000,23031.000000,28,220821.803242,1768640479.644783,2795.526748,0.436233,1,1,1,0.039931
866,79807.000000,20193.000000,29,231810.479285,1592073295.440185,2657.726588,0.423580,1,1,1,0.019906
867,72258.000000,27742.000000,24,225281.880822,1404797966.033581,2724.485785,0.469785,1,1,1,0.032373
868,68471.000000,31529.000000,21,230015.335536,1721983160.076634,3212.505662,0.412559,1,1,1,0.017938
869,74720.000000,25280.000000,26,219904.854287,1963917363.992821,2900.833294,0.443674,1,1,1,0.024474
870,78340.000000,21660.000000,27,227807.351576,1390306818.485309,2482.133878,0.514630,1,1,1,0.012146
871,75797.000000,24203.000000,27,226312.526245,2063926394.707348,2750.395470,0.442597,1,1,2,0.010183
872,94630.000000,5370.000000,45,232526.002974,1408830327.374414,2068.681113,0.633558,1,1,1,0.028594
873,73176.000000,26824.000000,24,222534.338751,1584496381.307863,2981.193432,0.428290,1,1,2,0.020517
874,74835.000000,25165.000000,25,226067.317738,1808156405.098139,2692.426797,0.476531,1,1,1,0.015441
875,73781.000000,26219.000000,24,227170.561759,1742897532.197215,2805.832559,0.494478,1,1,1,0.013969
876,73007.000000,26993.000000,26,221740.736441,1598686045.275888,2598.745373,0.453756,1,1,2,0.025343
877,74616.000000,25384.000000,24,220093.947368,1457520977.030039,2912.848982,0.462276,1,1,1,0.015111
878,74628.000000,25372.000000,26,217619.984984,1825033336.759180,2517.270421,0.548049,1,1,1,0.030480
879,76434.000000,23566.000000,27,227763.077041,1459240899.007181,2908.942702,0.508155,1,1,1,0.014476
880,75127.000000,24873.000000,24,225172.173892,2029781496.452968,2738.277967,0.468519,1,1,1,0.024065
881,73057.000000,26943.000000,26,219356.719887,2081877311.323972,2706.094064,0.553112,1,1,2,0.018512
882,70676.000000,29324.000000,24,206396.609758,1489486262.263248,2611.138925,0.463609,1,1,1,0.030598
883,69746.000000,30254.000000,22,218397.227060,1688627207.078203,2863.981518,0.421604,1,1,1,0.021492
884,74558.000000,25442.000000,27,208655.562613,1576753963.677751,2519.493542,0.525014,1,1,1,0.023507
885,66037.000000,33963.000000,18,89409.337128,318462350.769432,1115.521800,1.105879,1,1,1,0.014116
886,64778.000000,35222.000000,18,95261.336909,202776257.514965,1267.885628,0.987763,1,1,1,0.019241
887,70672.000000,29328.000000,21,87256.232595,330454130.931442,973.301681,1.226535,1,1,1,0.016156
888,71281.000000,28719.000000,20,66373.005866,243374004.068013,804.825968,1.451340,1,1,1,0.017944
889,73297.000000,26703.000000,22,103033.723529,363797260.865923,1055.216933,1.092556,1,1,1,0.011362
890,67468.000000,32532.000000,15,76932.025737,649129978.367534,1065.232027,1.073815,1,1,1,0.011769
891,67904.000000,32096.000000,21,225492.930902,1310660097.583192,3299.753913,0.431686,1,1,1,0.031554
892,68142.000000,31858.000000,20,226288.001956,1598827828.347587,2979.248339,0.528581,1,1,1,0.021309
893,74663.000000,25337.000000,23,228117.313982,1621285453.271099,2675.586415,0.498382,1,1,1,0.020913
894,76886.000000,23114.000000,25,227614.828619,1669926840.997903,2846.269042,0.442346,1,1,2,0.017311
895,70498.000000,29502.000000,23,222301.461926,1608655608.965200,2914.828017,0.438261,1,1,2,0.040287
896,80265.000000,19735.000000,28,232237.777869,1661122307.149726,2636.863438,0.401819,1,1,1,0.025744
897,72870.000000,27130.000000,23,221431.240404,1775369065.721326,2959.971694,0.435655,1,1,1,0.019714
898,72063.000000,27937.000000,22,197332.389491,1174528172.674025,2567.432750,0.491821,2,0,1,0.016760
899,74690.000000,25310.000000,24,210204.587948,1659333888.203080,2594.674963,0.469170,2,0,2,0.025952
900,70364.000000,29636.000000,22,169433.105279,900330098.956703,2129.783784,0.865150,2,0,1,0.026826
901,80154.000000,19846.000000,30,208704.275857,1934613720.760081,2752.543191,0.677293,2,0,1,0.019614
902,74336.000000,25664.000000,25,181761.175706,1598685680.902839,2183.947564,0.669218,2,0,1,0.027145
903,72711.000000,27289.000000,26,188234.662791,1717455462.529826,2384.192273,0.640428,2,0,1,0.024273
904,73897.000000,26103.000000,26,199572.333481,1376601522.389032,2440.042330,0.551347,2,0,2,0.019821
905,79724.000000,20276.000000,28,196428.916675,1639791490.767938,2117.793832,0.631369,2,0,1,0.023937
906,69603.000000,30397.000000,16,231532.574169,1598243677.754348,3764.149019,0.422983,2,0,1,0.017878
907,72941.000000,27059.000000,24,227948.122236,1594229494.132675,3043.694583,0.413532,2,0,1,0.026352
908,73318.000000,26682.000000,22,226370.723036,1783012540.620246,3326.031449,0.472961,2,0,2,0.028206
909,69673.000000,30327.000000,22,224258.573092,1454740563.477948,2992.616282,0.414346,2,0,2,0.026533
910,92976.000000,7024.000000,46,235079.228879,1740467619.252690,2459.353299,0.406917,2,0,1,0.013711
911,75212.000000,24788.000000,24,231434.159470,1786465840.042984,3130.604257,0.369136,2,0,2,0.027788
912,73856.000000,26144.000000,26,223692.313854,1598043645.232014,2764.303583,0.459412,2,0,1,0.017436
913,74511.000000,25489.000000,22,231055.237073,1558800329.217748,2841.562334,0.412831,2,0,1,0.024237
914,73859.000000,26141.000000,25,228740.296778,1732540648.927870,3142.752026,0.471358,2,0,1,0.033033
915,72260.000000,27740.000000,21,224259.241211,1303917389.731509,2981.897752,0.443632,2,0,1,0.038386
916,94089.000000,5911.000000,45,233716.472898,1733321115.451186,2096.876551,0.560958,2,0,1,0.008871
917,72279.000000,27721.000000,25,229325.770125,1858819523.099156,3434.350547,0.425243,2,0,1,0.016459
918,99597.000000,403.000000,48,234939.241984,1566644820.011620,2089.263445,0.485591,2,0,1,-0.000000
919,70094.000000,29906.000000,23,221851.256370,1759646415.421123,3249.809843,0.414206,2,0,2,0.016481
920,72908.000000,27092.000000,24,228565.564990,1674694424.376471,2928.393768,0.464530,2,0,1,0.014017
921,73615.000000,26385.000000,25,127024.704018,356961841.942658,1637.274036,0.940630,2,0,1,0.013040
922,74337.000000,25663.000000,23,129091.342281,582135459.010963,1794.954883,0.988242,2,0,1,0.011936
923,78396.000000,21604.000000,28,159309.753680,1212277272.664610,1740.955588,0.797210,2,0,1,0.013002
924,73744.000000,26256.000000,25,127739.263257,511768981.830580,1828.531330,1.676167,2,0,2,0.014119
925,100000.000000,1.000000,50,170946.393316,2075348804.335826,1541.189695,1.220780,2,0,0,0.000000
926,76045.000000,23955.000000,27,118729.397710,742444572.146158,1397.650943,1.552210,2,0,1,0.015722
927,71547.000000,28453.000000,24,86896.256287,680387374.815393,1093.028966,1.766588,2,0,1,0.016407
928,77823.000000,22177.000000,30,137015.014689,837683104.076014,1631.548604,1.350438,2,0,1,0.012592
929,74532.000000,25468.000000,27,147671.365524,723172325.294870,1780.332227,0.695873,2,0,1,0.016118
930,68544.000000,31456.000000,22,121394.925983,735977852.708822,1544.915440,1.004123,2,0,2,0.011231
931,74672.000000,25328.000000,25,138041.812872,584475329.776084,1715.939874,0.806774,2,0,2,0.014719
932,67814.000000,32186.000000,21,134885.708496,685163182.350571,1901.295379,0.819194,2,0,1,0.019110
933,76063.000000,23937.000000,26,126779.335839,534383615.356524,1482.923872,1.083820,2,0,1,0.018491
934,73168.000000,26832.000000,25,131082.063826,342883576.392659,1671.236940,1.199403,2,0,1,0.013700
935,74118.000000,25882.000000,25,149716.262495,586409534.693596,1973.404793,1.070168,2,0,1,0.022884
936,74135.000000,25865.000000,24,117938.115515,632341752.052509,1475.145699,1.396245,2,0,1,0.018733
937,70429.000000,29571.000000,19,134372.193794,419839926.529008,2032.390127,1.181522,2,0,2,0.010897
938,81341.000000,18659.000000,32,140550.377177,453566177.977205,1509.157989,1.097131,2,0,1,0.015345
939,80555.000000,19445.000000,30,119744.560050,353604645.671773,1354.073726,1.340947,2,0,1,0.009479
940,72252.000000,27748.000000,27,143025.019621,437708376.668267,1815.267590,1.084376,2,0,1,0.017546
941,77795.000000,22205.000000,29,111748.457299,478261338.268129,1484.191673,1.396588,2,0,1,0.015237
942,87928.000000,12072.000000,37,188673.109608,1581494458.529770,2039.710615,0.809124,2,0,1,0.015479
943,71392.000000,28608.000000,25,102672.429719,404224329.182652,1375.157740,1.527689,2,0,1,0.021348
944,72555.000000,27445.000000,22,93050.018401,546161167.252440,1097.250399,1.504113,2,0,1,0.016204
945,74343.000000,25657.000000,25,123612.431153,823838305.639670,1569.963746,1.270096,2,0,1,0.017168
946,78279.000000,21721.000000,28,142236.781596,532794708.651203,1638.810447,0.782511,2,0,1,0.012263
947,76703.000000,23297.000000,28,138428.626372,565797047.069568,1977.166249,1.434086,2,0,2,0.023649
948,71463.000000,28537.000000,26,159701.815922,725698442.878333,2105.309808,0.818300,2,0,1,0.018696
949,72968.000000,27032.000000,26,175272.897331,1107683105.015184,2619.022814,1.128476,2,0,1,0.026710
950,77968.000000,22032.000000,29,114402.538822,610581071.274561,1355.048338,1.171614,2,0,1,0.011010
951,78406.000000,21594.000000,28,140423.770523,601697058.229276,1561.302672,0.934109,2,0,1,0.011382
952,67960.000000,32040.000000,20,100656.802257,484598602.911515,1418.303344,1.309514,2,0,1,0.016615
953,78872.000000,21128.000000,30,115394.563067,919889882.363843,1527.328166,2.296954,2,0,1,0.014276
954,76320.000000,23680.000000,28,130728.870362,864654674.723925,1587.971178,1.306219,2,0,2,0.018474
955,78681.000000,21319.000000,31,120813.564472,787084496.395347,1420.399113,1.916227,2,0,1,0.020968
956,77278.000000,22722.000000,24,94914.778893,692508984.578789,1015.305606,1.646188,2,0,1,0.018535
957,81349.000000,18651.000000,32,148967.028523,635011409.751335,1606.635055,1.223325,2,0,1,0.010619
958,71565.000000,28435.000000,20,83234.447964,414784603.682732,1026.615611,2.082430,2,0,1,0.013026
959,96171.000000,3829.000000,47,192623.051193,1934732482.984484,1753.903686,0.787152,1,0,0,-0.000000
960,71535.000000,28465.000000,25,131912.537632,585931352.922110,1811.567879,0.785569,1,0,1,0.012902
961,73937.000000,26063.000000,26,136723.085776,461718005.509485,1427.223066,0.902461,1,0,1,0.012461
962,86430.000000,13570.000000,37,186488.608638,1215071413.548738,1637.636650,0.748120,1,0,1,0.007151
963,77508.000000,22492.000000,25,132448.020771,619445504.941236,1454.451076,0.865769,1,0,1,0.016954
964,74511.000000,25489.000000,26,125780.803912,375421492.428705,1663.631984,0.946518,1,0,1,0.016119
965,78748.000000,21252.000000,28,159336.613396,655549534.129258,1735.540964,0.790207,1,0,1,0.025068
966,72676.000000,27324.000000,23,126394.511687,423957415.660894,1494.525235,0.734601,1,0,1,0.012116
967,74947.000000,25053.000000,25,137978.933044,456220278.613610,1965.933082,0.950790,1,0,1,0.009510
968,100000.000000,1.000000,50,190397.352837,1232697128.949848,1691.460329,0.849440,1,0,1,0.006590
969,70609.000000,29391.000000,23,136275.747166,485977469.806427,1728.853151,0.737306,1,0,1,0.013165
970,69272.000000,30728.000000,21,139745.347421,872954331.598602,2039.070800,0.880900,1,0,1,0.011182
971,70367.000000,29633.000000,22,119009.127056,462693395.324976,1700.942284,0.850027,1,0,1,0.016147
972,76146.000000,23854.000000,25,162342.771685,1062320015.845093,1899.046030,0.784275,1,0,1,0.018395
973,93915.000000,6085.000000,44,191758.897369,1519925475.857744,1706.403861,0.887729,1,0,1,0.011828
974,71078.000000,28922.000000,24,142464.201315,626219679.807581,1917.307845,0.801875,1,0,1,0.016739
975,75918.000000,24082.000000,25,155659.723847,1202178698.677958,2116.088999,0.793134,1,0,1,0.019959
976,70520.000000,29480.000000,24,149558.451747,816326054.696582,2200.440983,0.715489,1,0,1,0.012996
977,74297.000000,25703.000000,23,116641.962669,359270009.557230,1451.177526,1.143834,1,0,1,0.020172
978,89844.000000,10156.000000,38,179617.074773,1183512553.985629,1628.377856,0.691889,1,0,1,0.026386
979,80648.000000,19352.000000,30,164298.589307,1165699544.595856,1617.902787,0.764228,1,0,1,0.011228
980,77883.000000,22117.000000,28,132686.051968,689034295.519360,1491.554459,0.957459,1,0,1,0.019223
981,71184.000000,28816.000000,21,184848.158225,1409017357.521638,2995.243763,0.614070,1,0,1,0.022382
982,81601.000000,18399.000000,29,137582.624753,877701664.401414,1496.256822,0.918601,1,0,1,0.009387
983,76574.000000,23426.000000,25,121448.422814,976370756.578026,1378.376874,1.013481,1,0,1,0.011899
984,75843.000000,24157.000000,24,133104.967336,479578772.497773,1646.754283,0.816274,1,0,1,0.015992
985,74998.000000,25002.000000,26,132418.653464,476659168.529033,1739.179969,0.905798,1,0,1,0.009058
986,85752.000000,14248.000000,34,136847.809144,448328351.326251,1238.947455,1.014675,1,0,1,0.012930
987,75043.000000,24957.000000,25,144279.235659,557526662.366139,1823.683141,0.799431,1,0,1,0.012194
988,77289.000000,22711.000000,29,141488.936962,641422732.802283,1723.218420,0.836307,1,0,1,0.014254
989,68779.000000,31221.000000,22,156026.062333,592960143.704278,2361.421171,0.787560,1,0,1,0.018883
990,71900.000000,28100.000000,25,132423.016730,594022810.394941,1564.069397,0.774935,1,0,1,0.021700
991,72170.000000,27830.000000,23,137363.720926,975575460.842711,1672.808583,0.784670,1,0,1,0.033389
992,68861.000000,31139.000000,21,109891.667740,436897191.468737,1544.757810,0.877494,1,0,1,0.025757
993,71392.000000,28608.000000,24,132412.765194,866952963.263677,1717.105488,0.752412,1,0,1,0.014364
994,70746.000000,29254.000000,24,126981.699816,442870941.655312,1537.733603,0.751713,1,0,1,0.014579
995,70192.000000,29808.000000,21,144538.506634,547638676.907918,1905.902774,0.641623,1,0,2,0.024089
996,74659.000000,25341.000000,27,135221.007816,772873682.647840,1607.627067,0.951373,1,0,1,0.014401
997,74308.000000,25692.000000,26,144928.388201,766913737.120890,1657.261004,0.806564,1,0,1,0.017552
998,76425.000000,23575.000000,28,154842.379751,522444377.481060,1788.565691,0.683449,1,0,1,0.009918
999,73257.000000,26743.000000,26,109009.107977,622460171.358942,1500.658790,1.286345,1,0,1,0.015212
1000,76628.000000,23372.000000,29,146837.212348,708286269.079458,1495.925770,1.194120,1,0,1,0.019652
1001,81242.000000,18758.000000,29,141360.837545,539236453.549020,1526.137299,1.040096,1,0,1,0.014764
1002,75167.000000,24833.000000,25,121541.595795,400853352.992191,1724.993956,1.183145,1,0,1,0.018317
1003,79591.000000,20409.000000,28,122845.539283,743212250.766740,1345.287127,1.287071,1,0,1,0.018916
1004,71009.000000,28991.000000,23,106236.161704,762331730.688886,1312.833346,1.066538,1,0,1,0.020532
1005,100000.000000,1.000000,50,171649.203472,982613154.970377,1399.767347,1.054560,1,0,1,0.009348
1006,75211.000000,24789.000000,24,140568.486725,1398086268.422953,1575.450472,0.955077,1,0,1,0.029213
1007,86163.000000,13837.000000,35,149357.308437,785520892.253153,1292.822017,1.107290,1,0,1,0.011965
1008,74638.000000,25362.000000,26,127789.553490,614816803.209807,1441.580114,0.880469,1,0,1,0.012870
1009,78444.000000,21556.000000,25,138505.489355,606647852.378755,1493.806982,1.055690,1,0,1,0.035146
1010,73488.000000,26512.000000,23,119075.765293,539123119.917057,1332.812734,0.987328,1,0,1,0.032412
1011,67396.000000,32604.000000,20,85246.533396,852966004.650593,1131.571570,1.405179,1,0,1,0.026959
1012,97807.000000,2193.000000,48,177560.557587,1629434828.481595,1169.526771,0.983844,1,0,1,0.007938
1013,72741.000000,27259.000000,24,124564.048724,724930041.080428,1466.103293,1.126866,1,0,1,0.013485
1014,92629.000000,7371.000000,45,167547.713250,1293521945.077454,1485.032091,1.162333,1,0,1,0.010530
1015,71335.000000,28665.000000,24,151290.475912,684145339.269011,1751.858359,0.824935,1,0,1,0.013825
1016,75805.000000,24195.000000,26,132445.627044,793378501.895330,1273.086651,1.019093,1,0,1,0.019432
1017,80824.000000,19176.000000,28,166880.649220,1500392537.621740,1748.147000,0.940767,1,0,2,0.013047
1018,73875.000000,26125.000000,26,115956.439304,602006013.866917,1389.743239,1.125767,1,0,1,0.018390
1019,68048.000000,31952.000000,18,91374.533922,523058631.221419,1113.693995,1.101076,1,0,1,0.013066
1020,78082.000000,21918.000000,27,122032.326962,874859063.808034,1286.081302,1.371283,1,0,1,0.019059
1021,70783.000000,29217.000000,23,130702.155404,550939707.546682,1551.568744,0.978513,1,0,1,0.027542
1022,72426.000000,27574.000000,24,96092.791071,273971817.413383,1176.326737,1.237408,1,0,2,0.016412
1023,70864.000000,29136.000000,24,103596.934631,343917726.609540,1196.723408,1.313643,1,0,1,0.024899
1024,86145.000000,13855.000000,40,169996.437103,1137201902.808907,1441.313934,1.225218,1,0,1,0.001095
1025,79586.000000,20414.000000,31,148257.425476,793091268.486165,1490.976468,0.993870,1,0,2,0.014340
1026,81791.000000,18209.000000,31,132130.319221,562749040.772516,1423.131975,1.134798,1,0,2,0.018953
1027,69720.000000,30280.000000,20,116833.670709,692670161.436708,1338.766037,1.017617,1,0,1,0.012121
1028,70361.000000,29639.000000,19,105154.141378,487194560.584819,1504.299973,1.279529,1,0,1,0.014815
1029,72144.000000,27856.000000,26,135481.727554,642429792.595952,1539.251722,0.903697,1,0,1,0.025820
1030,75340.000000,24660.000000,29,119615.019647,305725918.612910,1233.416009,1.158198,1,0,1,0.026725
1031,73971.000000,26029.000000,25,129050.598771,263270755.091451,1624.076759,1.051179,1,0,1,0.024451
1032,96029.000000,3971.000000,47,197511.830816,1503883737.471249,1692.627081,0.900595,1,0,0,-0.000000
1033,94429.000000,5571.000000,44,190595.262918,1572751646.902227,1494.537916,1.187186,1,0,1,0.013385
1034,77110.000000,22890.000000,28,151308.724043,751783972.100287,1667.697776,1.039252,1,0,1,0.020813
1035,74276.000000,25724.000000,24,148827.072444,577114183.624883,1613.114840,0.866277,2,0,2,0.017843
1036,81598.000000,18402.000000,28,104234.774329,425663887.304594,1112.371715,1.642203,2,0,2,0.016664
1037,68900.000000,31100.000000,19,107902.972979,874957564.552450,1306.253520,1.075693,2,0,1,0.045487
1038,76556.000000,23444.000000,26,119959.015654,710149228.112892,1523.385766,1.561558,2,0,2,0.020782
1039,78356.000000,21644.000000,30,130454.744972,696758494.756629,1142.039368,1.300994,2,0,1,0.014634
1040,82515.000000,17485.000000,38,143088.078097,840045103.297365,1435.839826,1.171322,2,0,1,0.010243
1041,77182.000000,22818.000000,29,75263.819987,543125374.744917,845.812435,1.930065,2,0,1,0.021698
1042,72941.000000,27059.000000,27,114742.552312,262812978.401878,1347.449701,1.173118,2,0,2,0.018294
1043,79856.000000,20144.000000,33,122947.479722,771140116.616264,1280.869481,1.124001,2,0,1,0.013335
1044,73935.000000,26065.000000,23,109352.913654,214439747.826124,1370.559422,1.151719,2,0,1,0.020412
1045,78306.000000,21694.000000,28,123633.198965,314127767.002418,1739.733471,1.813883,2,0,1,0.014752
1046,73738.000000,26262.000000,25,117811.284305,486659172.556625,1313.960061,1.539780,2,0,1,0.025398
1047,71426.000000,28574.000000,23,126446.163107,1267498322.151914,1723.743551,1.287438,2,0,1,0.025913
1048,76862.000000,23138.000000,24,165179.804485,914609753.497303,2075.097898,0.944146,2,0,1,0.021178
1049,72683.000000,27317.000000,22,113806.893755,273687492.538134,1246.583830,0.967346,2,0,1,0.020877
1050,75890.000000,24110.000000,25,118614.875326,565492955.466027,1224.789770,1.198493,2,0,1,0.014750
1051,76991.000000,23009.000000,29,125394.179615,509365026.194272,1448.602934,1.348095,2,0,1,0.011819
1052,79213.000000,20787.000000,29,147674.045645,908187723.831649,1662.638058,1.132407,2,0,1,0.015250
1053,71889.000000,28111.000000,23,121266.569319,355562862.240184,1583.518576,1.125001,2,0,1,0.013959
1054,68861.000000,31139.000000,23,115843.133919,1351838518.195444,1302.693594,1.220376,2,0,1,0.041729
1055,80715.000000,19285.000000,30,95522.873818,607724597.004890,863.001772,1.908091,2,0,2,0.028624
1056,70256.000000,29744.000000,22,108139.296529,1266969998.021718,1334.448657,1.082556,2,0,1,0.014897
1057,72182.000000,27818.000000,25,128888.006198,906335300.854687,1337.607345,1.437567,2,0,1,0.023217
1058,85866.000000,14134.000000,32,136135.852243,814312879.892613,1324.562680,1.464343,2,0,1,0.010585
1059,97957.000000,2043.000000,48,176037.781104,990513530.257167,1149.954867,1.641089,2,0,1,0.012036
1060,80587.000000,19413.000000,29,82949.365690,607144938.816223,877.053158,2.038783,2,0,2,0.016296
1061,76358.000000,23642.000000,29,124787.494911,489990400.760627,1282.445542,1.304426,2,0,2,0.022465
1062,74878.000000,25122.000000,24,110180.599464,404075212.404160,1082.013044,1.325120,2,0,1,0.016626
1063,70768.000000,29232.000000,21,124191.279749,567012799.535180,1355.203303,0.972805,2,0,1,0.031268
1064,73889.000000,26111.000000,28,110625.971055,671617850.881236,1270.958281,1.369730,2,0,1,0.009511
1065,76734.000000,23266.000000,28,107522.173433,662894165.319007,1169.212860,1.848373,2,0,2,0.021924
1066,80148.000000,19852.000000,31,166898.000878,876394947.768244,1616.887356,1.163915,2,0,1,0.018446
1067,72919.000000,27081.000000,22,92583.093898,231893114.632338,1014.509902,1.570444,2,0,1,0.016739
1068,79128.000000,20872.000000,31,143922.993987,863212921.874056,1267.217099,1.372006,2,0,1,0.028606
1069,72064.000000,27936.000000,24,142201.089979,1303194893.816602,1751.171159,1.389122,2,0,1,0.017443
1070,74641.000000,25359.000000,22,124362.446399,449726217.716600,1409.477737,1.210828,2,0,1,0.026425
1071,75867.000000,24133.000000,27,86650.304733,710558874.464509,970.320093,1.922017,2,0,1,0.019309
1072,72272.000000,27728.000000,22,89416.315040,610366590.466067,947.487069,1.739259,2,0,1,0.018558
1073,71866.000000,28134.000000,21,109309.065204,552644262.122296,1313.434534,1.953989,2,0,1,0.023126
1074,71226.000000,28774.000000,27,145394.650025,418838936.289616,1457.925088,1.013730,2,0,1,0.018125
