generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,87139.000000,12861.000000,39,7932.740296,242062233.563832,46.575216,24.786913,5,1,1,0.021489
830,88381.000000,11619.000000,41,6181.288710,176193186.012751,38.847218,26.536080,5,1,3,0.020398
831,91367.000000,8633.000000,43,8542.823815,319641685.279788,50.086098,26.764323,5,1,1,0.041246
832,78560.000000,21440.000000,35,7287.648156,228376597.279366,48.524080,22.436440,5,1,3,0.037927
833,83307.000000,16693.000000,37,7611.695838,264743026.753203,45.676155,24.558023,5,1,1,0.030025
834,92304.000000,7696.000000,43,6229.056074,195560491.967589,40.056028,28.924842,5,1,1,0.023318
835,91679.000000,8321.000000,45,6214.361263,198732886.030011,42.401250,32.647830,5,1,3,0.023715
836,89591.000000,10409.000000,42,7415.479232,263948550.142324,43.489280,30.628080,5,1,3,0.012173
837,94728.000000,5272.000000,44,5504.066143,185573315.953922,40.183150,34.032649,5,1,1,0.022040
838,85539.000000,14461.000000,38,6019.080189,226057557.970864,43.359149,30.657625,5,1,1,0.029632
839,90497.000000,9503.000000,44,8089.799955,332812033.056064,44.079926,32.044205,5,1,1,0.016218
840,90601.000000,9399.000000,44,6434.290342,228851394.723106,36.597599,32.456274,5,1,2,0.013992
841,92856.000000,7144.000000,42,5126.488354,159918717.266262,37.798431,34.150878,4,1,2,0.016777
842,92940.000000,7060.000000,46,6550.643292,224995478.036808,48.957885,32.975990,4,1,1,0.029923
843,88249.000000,11751.000000,41,6526.802981,226506323.019323,42.261836,30.784819,4,1,1,0.019894
844,85101.000000,14899.000000,39,5797.207894,208182734.220126,46.121321,29.109184,4,1,1,0.023253
845,93283.000000,6717.000000,44,5723.135319,182978439.935600,40.232080,33.793103,4,1,1,0.014058
846,83368.000000,16632.000000,38,6764.833028,233427413.025116,44.615602,28.572168,4,1,1,0.022491
847,85484.000000,14516.000000,39,6463.562499,245162078.521535,54.916477,29.877852,4,1,1,0.021163
848,87709.000000,12291.000000,41,5898.331564,196340971.480462,46.942017,31.371360,4,1,1,0.013937
849,95620.000000,4380.000000,47,5130.274397,164380379.932885,41.260956,34.969482,4,1,1,0.026999
850,92906.000000,7094.000000,45,6702.760824,245500157.656479,42.007052,32.382650,4,1,1,0.015665
851,86202.000000,13798.000000,37,5999.769575,199015259.031052,44.448580,29.738058,4,1,3,0.030627
852,87160.000000,12840.000000,42,5370.316325,169148518.374627,41.980080,30.686700,4,1,3,0.014488
853,84331.000000,15669.000000,38,5757.758900,199164403.905820,47.039234,30.255267,4,1,3,0.011573
854,82969.000000,17031.000000,39,6308.100394,209406210.185188,49.367715,29.064854,4,1,1,0.016706
855,88268.000000,11732.000000,43,5324.870996,180805809.318844,38.591486,32.290030,4,1,3,0.018491
856,88729.000000,11271.000000,41,5486.788903,184746130.847287,41.468026,31.622804,4,1,1,0.011698
857,81772.000000,18228.000000,36,5859.905444,201248567.227596,41.601729,27.725609,4,1,1,0.027413
858,80787.000000,19213.000000,33,5791.337658,197542805.849839,44.133285,28.161539,4,1,1,0.014842
859,91682.000000,8318.000000,43,5545.449698,164909146.422897,40.165354,32.784543,4,1,1,0.012725
860,86069.000000,13931.000000,40,6166.088669,213934254.729986,43.844004,29.751593,4,1,1,0.014674
861,88990.000000,11010.000000,41,5918.871038,211376294.600630,35.156637,31.357104,4,1,1,0.012813
862,83905.000000,16095.000000,37,5117.660684,157541725.865433,36.682503,29.963300,4,1,1,0.022004
863,89554.000000,10446.000000,42,6101.007604,210420622.102154,40.585578,31.559358,4,1,1,0.014410
864,88849.000000,11151.000000,42,6284.512605,224312018.639373,48.269407,32.278213,4,1,1,0.015853
865,86466.000000,13534.000000,40,6152.090572,224093818.884409,49.112941,30.321397,4,1,1,0.017397
866,88812.000000,11188.000000,42,5442.769866,171085424.490318,39.883526,31.955996,4,1,1,0.011154
867,86568.000000,13432.000000,41,5336.195853,154689375.313794,39.548079,30.110263,4,1,1,0.023850
868,84118.000000,15882.000000,37,5680.459427,185646571.994159,38.200123,29.379261,4,1,1,0.013947
869,89528.000000,10472.000000,41,5532.983644,190087981.078589,39.145096,31.703971,4,1,1,0.020877
870,92399.000000,7601.000000,42,5237.490821,163356530.148935,38.876388,32.287481,4,1,1,0.024586
871,84016.000000,15984.000000,36,5019.159509,162570494.372077,44.644298,28.577044,4,1,1,0.013912
872,83785.000000,16215.000000,37,6058.804971,194104144.329897,42.452987,28.101112,4,1,1,0.015887
873,84642.000000,15358.000000,39,5978.040050,181210258.385003,45.027100,28.435098,4,1,2,0.014219
874,79819.000000,20181.000000,37,6164.157282,204570353.284951,48.343373,26.478437,4,1,1,0.036139
875,84205.000000,15795.000000,37,5620.076783,175557278.051170,45.586980,28.040206,4,1,1,0.016023
876,92189.000000,7811.000000,44,6327.919842,196832942.127284,44.882257,31.473215,4,1,2,0.016335
877,92935.000000,7065.000000,44,7467.424819,273393591.751099,55.287865,31.135627,4,1,1,0.012077
878,91719.000000,8281.000000,41,8501.853505,262849686.738924,51.939146,28.367214,4,1,1,0.027079
879,85450.000000,14550.000000,38,6581.730163,200583346.932797,49.456327,28.075637,4,1,2,0.013179
880,79374.000000,20626.000000,35,7956.008808,296073632.876041,55.862336,24.969228,4,1,1,0.024689
881,85156.000000,14844.000000,39,5670.661594,177815228.736604,43.521529,29.806057,4,1,1,0.014118
882,86286.000000,13714.000000,40,7534.326804,244704918.463035,56.873504,27.819656,5,2,1,0.018922
883,80648.000000,19352.000000,33,7346.759968,230018368.754419,50.533531,22.888991,5,2,3,0.033142
884,86359.000000,13641.000000,37,8000.422305,245303908.762270,55.001992,23.867994,5,2,3,0.028673
885,86247.000000,13753.000000,38,7638.069375,251329017.381388,56.492024,23.940535,5,2,3,0.021422
886,88924.000000,11076.000000,39,9468.713839,296045825.592296,65.344624,22.579484,5,2,2,0.032046
887,83490.000000,16510.000000,37,7701.588180,239038102.195584,57.801698,23.034781,5,2,2,0.023445
888,96142.000000,3858.000000,48,8398.682707,245630743.418125,64.300339,26.547558,5,2,0,-0.000000
889,98086.000000,1914.000000,49,10438.649492,345107300.129673,71.995056,25.224140,5,2,1,0.072228
890,79088.000000,20912.000000,30,7113.245987,206765717.685306,54.756431,22.144147,5,2,3,0.023828
891,85372.000000,14628.000000,36,7567.894897,230297018.340030,53.368780,24.622843,5,2,3,0.018885
892,78096.000000,21904.000000,34,7608.340165,210623956.915462,53.272418,20.935475,5,2,1,0.018419
893,81686.000000,18314.000000,36,7791.891775,243716359.661189,59.163242,23.568754,5,2,3,0.020027
894,89636.000000,10364.000000,40,7301.134793,195069908.409549,52.154902,25.927679,5,2,3,0.017701
895,88511.000000,11489.000000,41,9294.831302,290558663.908456,59.518127,25.209799,3,1,1,0.008612
896,83887.000000,16113.000000,39,8118.057569,280426432.678164,51.989269,23.941444,3,1,2,0.021338
897,75080.000000,24920.000000,32,7769.628786,268173645.981425,57.626810,21.340818,3,1,2,0.014580
898,91120.000000,8880.000000,43,10167.672885,349360997.029202,57.579748,24.704858,3,1,2,0.015857
899,86496.000000,13504.000000,39,7045.796735,208661033.714050,43.756286,25.561217,3,1,1,0.016696
900,88005.000000,11995.000000,39,11252.608687,361267156.905578,61.195653,22.565254,3,1,2,0.022749
901,93942.000000,6058.000000,44,8773.350546,269985415.054161,53.816788,27.670617,3,1,2,0.026351
902,80589.000000,19411.000000,37,9651.362899,331031807.675705,56.769009,22.550555,3,1,2,0.032259
903,85167.000000,14833.000000,40,8335.953579,261820251.961624,59.005674,24.000907,3,1,1,0.013751
904,88394.000000,11606.000000,42,7405.498198,225667087.476407,51.987049,25.760314,3,1,1,0.015386
905,89296.000000,10704.000000,42,10937.768723,356257955.166185,61.964802,24.052208,4,1,3,0.020357
906,85384.000000,14616.000000,39,8385.460807,258500866.418550,45.759860,24.898149,4,1,3,0.014720
907,92094.000000,7906.000000,44,8188.077033,294045864.701356,50.621320,30.314218,4,1,1,0.016528
908,80002.000000,19998.000000,37,5916.784350,185843965.310235,48.203712,26.336044,4,1,3,0.011116
909,88475.000000,11525.000000,41,5358.893313,152561598.046600,36.777892,30.065986,4,1,2,0.016013
910,95412.000000,4588.000000,46,6444.433661,194461414.893968,43.706289,32.026697,4,1,1,0.013375
911,91046.000000,8954.000000,44,8723.143494,291758408.801137,55.307499,27.881632,4,1,1,0.021860
912,91819.000000,8181.000000,41,7884.511871,256238551.248639,44.621789,28.156893,4,1,3,0.025245
913,90687.000000,9313.000000,41,8394.794370,284759362.944547,57.093560,28.650687,4,1,2,0.019450
914,86411.000000,13589.000000,41,8591.883802,258496895.889727,49.959235,25.775944,4,1,3,0.032230
915,79471.000000,20529.000000,34,8610.524541,255909916.175487,68.674754,23.253762,4,1,2,0.019030
916,89324.000000,10676.000000,42,7777.857478,216239550.323156,49.284439,26.842134,4,1,2,0.017810
917,82358.000000,17642.000000,37,8566.284204,296489527.874649,48.270509,24.871841,4,1,2,0.018861
918,83517.000000,16483.000000,39,7940.871149,271426338.601934,51.619018,26.239912,4,1,1,0.017563
919,83639.000000,16361.000000,38,7995.162635,273569342.580274,50.465208,25.781037,4,1,3,0.012374
920,96120.000000,3880.000000,48,7763.861289,230603325.499982,46.909492,28.861999,4,1,3,0.002118
921,86105.000000,13895.000000,42,7275.661348,222291529.700522,48.568961,26.659867,4,1,1,0.020082
922,85280.000000,14720.000000,40,7928.439708,236551189.980277,45.552744,25.061324,4,1,2,0.018891
923,90605.000000,9395.000000,43,6886.639331,218463244.922693,46.449377,28.738949,4,1,3,0.018782
924,89845.000000,10155.000000,42,5790.571239,190509298.566983,41.603572,31.614840,4,1,2,0.013433
925,92267.000000,7733.000000,45,6245.551000,210920018.611409,46.079886,32.608028,4,1,3,0.011548
926,86902.000000,13098.000000,41,5627.307068,179547351.373828,44.066831,30.219949,4,1,1,0.011539
927,89296.000000,10704.000000,42,6220.661427,202717864.008881,44.330021,31.609597,4,1,3,0.012997
928,93282.000000,6718.000000,45,9115.970223,341935648.675037,48.575029,30.402315,4,1,1,0.019513
929,83503.000000,16497.000000,39,5807.751790,187822377.720943,41.072189,29.106341,4,1,3,0.010670
930,90321.000000,9679.000000,43,5971.038939,201491899.831069,42.599552,31.770427,4,1,2,0.011705
931,91730.000000,8270.000000,43,6700.630484,227066397.090632,46.063877,31.283750,4,1,3,0.017480
932,84268.000000,15732.000000,39,6784.303531,237344407.773856,51.652069,28.629338,4,1,3,0.014773
933,85876.000000,14124.000000,40,6925.856362,250955091.968132,48.260819,29.926809,4,1,3,0.014633
934,88311.000000,11689.000000,40,7022.366092,229497459.122841,46.788142,29.548276,4,1,2,0.017892
935,88176.000000,11824.000000,41,6366.248584,203153766.116832,44.469888,30.592449,4,1,3,0.018454
936,89686.000000,10314.000000,38,7151.183360,244790943.356419,43.785267,29.965967,4,1,3,0.020714
937,89447.000000,10553.000000,42,5565.067933,177022857.997989,40.331980,31.525674,4,1,3,0.015998
938,82310.000000,17690.000000,36,6488.211818,204485204.246586,48.534464,28.004891,4,1,3,0.014381
939,92384.000000,7616.000000,43,7543.282685,243513895.626260,50.408346,31.183145,4,1,3,0.014056
940,100000.000000,1.000000,50,5984.302781,187046300.483824,43.979664,34.538380,4,1,2,0.001820
941,87284.000000,12716.000000,42,6899.563710,203417682.537628,48.188121,28.176213,4,1,3,0.018700
942,84206.000000,15794.000000,39,5774.011658,163575429.797829,45.432353,28.147772,4,1,3,0.014329
943,82401.000000,17599.000000,36,6608.147236,226573023.719824,50.076545,27.024635,4,1,3,0.019811
944,89564.000000,10436.000000,42,7664.358227,269957215.603422,39.063632,29.642729,4,1,3,0.022861
945,81709.000000,18291.000000,34,7996.496561,257049434.103004,46.300273,25.797994,4,1,3,0.018532
946,86083.000000,13917.000000,40,6700.088839,238398322.478839,45.305209,29.073945,4,1,3,0.021419
947,83465.000000,16535.000000,38,6756.895989,234036544.703421,46.508405,27.381997,3,2,3,0.017726
948,90817.000000,9183.000000,42,6309.512906,202135176.277423,42.466526,29.711477,3,2,2,0.017767
949,88369.000000,11631.000000,41,6364.808959,204770398.069362,48.710357,29.737478,3,2,3,0.014838
950,82567.000000,17433.000000,37,7340.548269,253959664.915406,44.896446,27.308631,3,2,3,0.018380
951,86920.000000,13080.000000,41,7271.288518,250724540.139309,44.334091,28.803942,3,2,3,0.012681
952,86260.000000,13740.000000,40,6195.403651,178961348.039121,45.416765,29.120630,3,2,1,0.016069
953,91809.000000,8191.000000,42,8052.716188,261951488.279633,43.124054,28.880427,3,2,4,0.022232
954,96124.000000,3876.000000,47,6437.232615,217856464.699630,39.438077,32.473958,3,2,3,0.020432
955,91868.000000,8132.000000,42,5497.339229,166527227.001018,36.611071,31.908674,3,2,2,0.010414
956,88942.000000,11058.000000,43,6608.297476,223045472.949535,50.744644,30.123932,3,2,3,0.015358
957,98002.000000,1998.000000,49,7807.563451,251574983.532360,46.523186,32.500977,3,2,2,-0.000000
958,85732.000000,14268.000000,38,6812.889925,222212113.372207,49.356126,27.762885,3,2,3,0.015323
959,92559.000000,7441.000000,42,7314.523884,232820934.647839,44.223963,29.747338,3,2,3,0.017075
960,83167.000000,16833.000000,39,7648.088286,251316195.090268,46.451993,27.259764,3,2,3,0.025924
961,87682.000000,12318.000000,43,7264.194156,237826224.069427,52.659411,29.040665,3,2,3,0.011736
962,89633.000000,10367.000000,41,5603.206236,173270983.395126,40.180620,30.522148,3,2,3,0.024875
963,94885.000000,5115.000000,45,5575.563565,181711818.053833,38.258478,33.803005,3,2,3,0.013234
964,86490.000000,13510.000000,40,6502.908541,208821118.616813,40.783151,27.809694,3,2,3,0.017348
965,90053.000000,9947.000000,42,6792.466146,224191991.881493,42.013586,29.245840,3,2,3,0.024217
966,91390.000000,8610.000000,43,6862.289642,227348601.854230,48.780615,29.374964,3,2,3,0.016742
967,89852.000000,10148.000000,43,7755.312361,267738361.102068,43.435248,29.478488,3,2,3,0.023019
968,84263.000000,15737.000000,38,6674.771528,224949702.516711,47.234948,27.391691,3,2,3,0.019820
969,90414.000000,9586.000000,42,5060.932979,160617326.752745,41.446306,31.993510,3,2,3,0.015809
970,87321.000000,12679.000000,40,5530.415550,164733500.508699,40.206342,30.233313,3,2,3,0.012706
971,90797.000000,9203.000000,43,6204.327136,209727948.287727,46.705489,30.924076,3,2,3,0.010094
972,90579.000000,9421.000000,41,5220.279561,167436633.371337,39.187082,31.506143,3,2,3,0.016723
973,85486.000000,14514.000000,39,7878.609810,273201976.105787,46.118787,28.104997,3,2,3,0.015481
974,90995.000000,9005.000000,42,6104.814515,185286188.912064,43.806665,31.343828,3,2,1,0.014908
975,82882.000000,17118.000000,38,5781.995048,197343906.747041,44.638459,28.609873,3,2,3,0.011955
976,97197.000000,2803.000000,46,5886.928686,192886072.575144,39.623376,33.530007,3,2,3,0.022719
977,84768.000000,15232.000000,37,9541.640753,353741830.080247,54.967541,26.969285,3,2,2,0.021797
978,92665.000000,7335.000000,41,6559.643721,232977513.547284,44.420256,32.001095,3,2,1,0.012562
979,83550.000000,16450.000000,38,5309.702490,171109108.613222,46.059897,29.270391,3,2,3,0.016212
980,79776.000000,20224.000000,37,7805.043520,276980903.560444,50.041259,26.636876,3,2,1,0.019404
981,98996.000000,1004.000000,49,7072.089375,241799800.511961,44.221135,35.628494,2,2,3,0.033359
982,83803.000000,16197.000000,40,7661.188320,264405425.346204,48.693091,28.071773,2,2,3,0.019156
983,83579.000000,16421.000000,39,5563.891431,186602643.098223,40.863665,29.174539,2,2,1,0.011875
984,83494.000000,16506.000000,39,6842.921909,236591437.127149,42.629317,28.783607,2,2,3,0.011341
985,89556.000000,10444.000000,43,5108.388592,155751652.900089,39.911902,32.495081,2,2,3,0.013023
986,94197.000000,5803.000000,45,6485.826924,215481333.242517,39.276301,33.232626,2,2,3,0.036990
987,100000.000000,1.000000,50,6765.117813,247456403.782667,43.728619,36.468860,2,2,2,0.004725
988,90872.000000,9128.000000,43,5942.553193,189539314.621160,39.392064,33.358246,2,2,3,0.022249
989,83240.000000,16760.000000,40,6391.977116,211818064.685513,42.331255,29.238218,2,2,3,0.008452
990,88739.000000,11261.000000,43,6379.991078,222877597.439137,40.458559,31.624520,2,2,3,0.011159
991,85483.000000,14517.000000,40,5903.170485,196583855.050063,42.515391,30.053566,2,2,3,0.012118
992,82588.000000,17412.000000,36,5008.532010,154754106.554037,38.958985,29.333652,2,2,3,0.018975
993,98053.000000,1947.000000,49,7559.459229,231428206.314907,47.090628,34.750116,2,2,0,-0.000000
994,88334.000000,11666.000000,42,5984.164530,208102265.246092,41.394989,31.439809,2,2,3,0.014223
995,90465.000000,9535.000000,43,6473.370385,225964101.456167,43.117532,32.061954,2,2,2,0.013618
996,88653.000000,11347.000000,43,6668.886581,230608277.851167,42.684405,30.628158,2,2,1,0.013015
997,93934.000000,6066.000000,45,6948.429993,238394582.953943,48.233642,34.303391,2,2,3,0.032064
998,84922.000000,15078.000000,40,7649.094611,289872801.035347,47.233831,29.601244,2,2,1,0.015483
999,92598.000000,7402.000000,44,5976.544342,191578581.637526,41.010285,33.318634,2,2,1,0.014318
1000,84459.000000,15541.000000,40,7319.150037,270301610.555849,51.024585,28.948812,2,2,1,0.019782
1001,90617.000000,9383.000000,44,6126.394862,191193916.281917,37.178013,32.730023,2,2,3,0.018773
1002,90195.000000,9805.000000,44,5950.140248,199840793.512009,39.505802,32.344526,2,2,1,0.012072
1003,96524.000000,3476.000000,48,6183.514071,202385758.412264,37.973561,35.063323,2,2,3,0.033350
1004,95036.000000,4964.000000,46,5627.205582,184921941.629179,48.904563,34.210497,2,2,1,0.013457
1005,86958.000000,13042.000000,42,6575.793031,219792950.667190,46.985376,30.210656,2,2,3,0.020500
1006,89920.000000,10080.000000,44,6232.464316,206038091.054196,44.734939,31.664366,2,2,1,0.017439
1007,91971.000000,8029.000000,43,6316.961932,214537738.571397,42.006349,32.168434,2,2,1,0.018507
1008,94214.000000,5786.000000,45,6079.248314,203707131.944751,37.235767,34.047331,2,2,3,0.013951
1009,96944.000000,3056.000000,46,5183.767089,160182714.934780,37.782032,35.550966,2,2,3,0.010550
1010,88148.000000,11852.000000,38,6417.677671,229558509.367038,48.382647,31.216139,2,2,1,0.019732
1011,91612.000000,8388.000000,43,6296.161500,209963999.650873,45.783612,32.314886,2,2,3,0.016433
1012,90957.000000,9043.000000,42,5782.163752,194101520.279433,40.705180,33.654046,2,2,1,0.014389
1013,84426.000000,15574.000000,40,6802.788308,217891700.386238,41.690752,29.188250,2,2,1,0.013314
1014,87909.000000,12091.000000,42,5553.175979,169352124.491897,36.393434,31.130111,2,2,1,0.014263
1015,91199.000000,8801.000000,44,6367.071399,215109266.666113,36.680142,32.335448,2,2,3,0.014953
1016,93221.000000,6779.000000,43,5952.418849,200784006.012705,39.596590,33.522899,2,2,1,0.016124
1017,78324.000000,21676.000000,36,6618.489218,210825408.898086,51.014764,26.624377,2,2,1,0.009604
1018,84284.000000,15716.000000,39,5961.423104,201230564.687270,41.344747,28.594252,1,3,1,0.018399
1019,80451.000000,19549.000000,36,5152.023171,156842697.340401,39.202693,28.502539,1,3,1,0.017358
1020,86574.000000,13426.000000,39,7273.817800,265910648.186804,44.389384,28.989361,1,3,1,0.022230
1021,88737.000000,11263.000000,38,6482.304566,227729452.406840,48.280042,30.669205,1,3,1,0.025119
1022,93753.000000,6247.000000,43,6093.883592,203435036.784388,41.110986,32.961587,1,3,1,0.022169
1023,87754.000000,12246.000000,40,5825.648465,201586124.588823,40.013158,30.815991,2,3,3,0.016171
1024,85356.000000,14644.000000,40,6928.860887,240453457.873212,46.633836,28.883262,2,3,3,0.017423
1025,86872.000000,13128.000000,41,5607.595097,165462250.639885,36.762659,29.705758,2,3,1,0.015729
1026,84963.000000,15037.000000,39,8020.943130,309737760.032842,51.731325,27.705761,2,3,3,0.028466
1027,91777.000000,8223.000000,42,6296.361762,223248296.288214,42.003905,31.320728,2,3,3,0.014942
1028,89401.000000,10599.000000,39,5115.992014,146558493.023091,38.820525,30.428275,2,3,3,0.026917
1029,85443.000000,14557.000000,41,5886.993740,185442041.579438,39.714476,29.192509,2,3,3,0.017622
1030,90115.000000,9885.000000,42,7239.201961,224929836.519076,40.663824,29.468849,2,3,3,0.022915
1031,83828.000000,16172.000000,39,7781.772891,277276326.611112,52.177535,27.701926,2,3,1,0.026569
1032,85051.000000,14949.000000,39,5975.303256,208709903.384902,46.324887,29.737093,2,3,1,0.021015
1033,85574.000000,14426.000000,41,5923.663640,197629894.881417,38.629646,29.943903,2,3,1,0.012439
1034,77685.000000,22315.000000,36,5716.057864,175149357.802253,47.617137,25.902043,2,3,1,0.025120
1035,90807.000000,9193.000000,44,5178.835968,164938056.557746,36.324322,32.016146,2,3,3,0.017600
1036,94501.000000,5499.000000,47,7310.626420,250054697.191602,47.289345,34.694740,3,2,3,0.009375
1037,96752.000000,3248.000000,47,5718.071661,182071122.111268,43.524933,36.598743,3,2,1,0.010435
1038,86467.000000,13533.000000,42,6507.734782,208970320.297337,46.137996,31.907170,3,2,1,0.012894
1039,86289.000000,13711.000000,41,6527.869198,235411873.477367,44.963494,31.484180,3,2,3,0.012322
1040,87286.000000,12714.000000,43,6240.763765,193748528.325782,40.821710,32.348919,3,2,3,0.008756
1041,95055.000000,4945.000000,45,6774.247826,242234680.953408,46.182023,35.394152,3,2,1,0.008354
1042,84517.000000,15483.000000,39,6184.614232,194588714.332222,43.871335,30.068209,3,2,1,0.009957
1043,87395.000000,12605.000000,42,7263.241383,258558829.144490,50.571319,30.955217,3,2,3,0.009558
1044,90355.000000,9645.000000,43,5549.207646,174113819.839881,40.851087,33.483605,3,2,3,0.007717
1045,92224.000000,7776.000000,44,7893.344456,259214413.307890,45.042948,32.742821,3,2,1,0.010813
1046,85275.000000,14725.000000,40,6360.097166,210576222.121725,47.754367,31.295508,3,2,1,0.008610
1047,91881.000000,8119.000000,42,5689.727030,181725391.995802,40.049671,33.591937,3,2,3,0.022362
1048,86823.000000,13177.000000,39,5574.727901,173978902.360667,48.051366,32.286206,3,2,4,0.024554
1049,89951.000000,10049.000000,42,6140.388923,201090486.960315,45.413393,33.147099,3,2,3,0.008621
1050,93017.000000,6983.000000,44,6890.436702,213485028.589757,42.523264,33.015824,3,2,4,0.019134
1051,85765.000000,14235.000000,40,5668.209216,187188412.084088,46.281788,30.784505,3,2,3,0.020269
1052,75911.000000,24089.000000,35,6066.916227,182285790.524445,43.378979,26.010082,3,2,3,0.020656
1053,89719.000000,10281.000000,44,5478.360620,159681587.492937,43.130160,32.145756,3,2,3,0.016237
1054,89312.000000,10688.000000,42,6252.335966,197789420.129115,41.881380,31.625652,3,2,3,0.013219
1055,89802.000000,10198.000000,42,9480.318405,319175633.448656,40.601290,29.547248,3,2,3,0.020037
1056,92345.000000,7655.000000,44,6239.643686,199121009.081887,39.809372,32.720767,3,2,3,0.018209
1057,90695.000000,9305.000000,42,6226.041183,209795472.303878,43.848308,32.372293,3,2,3,0.012893
1058,91886.000000,8114.000000,45,7010.882625,223036069.084469,46.777188,32.202708,3,2,1,0.009085
1059,83968.000000,16032.000000,40,9012.081885,360724686.740296,53.326086,28.154256,3,2,1,0.013597
1060,85620.000000,14380.000000,39,7125.783455,241024516.889948,46.216213,30.138632,3,2,3,0.012533
1061,86365.000000,13635.000000,41,6721.827072,259845197.834474,48.880241,30.377470,3,2,1,0.009712
1062,87541.000000,12459.000000,41,7232.960422,242913190.970968,47.019785,29.781621,3,2,1,0.023690
1063,93007.000000,6993.000000,45,5986.486403,202672450.209963,44.162942,33.876082,3,3,1,0.008072
1064,96267.000000,3733.000000,47,8076.070718,274788450.966066,48.670291,32.968066,3,3,3,0.012530
1065,95574.000000,4426.000000,46,6071.865210,197517118.375703,40.760512,34.269181,3,3,3,0.010832
1066,88657.000000,11343.000000,42,5333.952840,163574174.581335,40.634607,32.164312,3,3,1,0.008422
1067,88070.000000,11930.000000,42,5432.041514,176992472.029813,47.817849,32.874045,3,3,3,0.008514
1068,87556.000000,12444.000000,41,6119.950171,226691455.670958,45.648261,31.152918,3,3,3,0.010739
1069,83127.000000,16873.000000,39,5099.467457,160447734.379537,41.338296,30.089689,3,3,1,0.005893
1070,89936.000000,10064.000000,44,7043.130522,264621370.651516,48.409067,31.718391,3,3,3,0.011655
1071,82273.000000,17727.000000,38,6742.735812,218318145.719747,41.539164,27.850394,3,3,1,0.007491
1072,93068.000000,6932.000000,45,5778.775321,193557019.804801,41.529755,33.141451,3,3,1,0.008485
1073,86030.000000,13970.000000,39,7110.566314,277521190.440331,51.781539,30.191332,3,3,1,0.009835
1074,91234.000000,8766.000000,44,6457.122746,243545716.127523,43.638497,32.553658,3,3,3,0.007258
1075,84965.000000,15035.000000,40,5936.232331,191756056.731617,44.057683,30.629531,3,3,1,0.005410
1076,95039.000000,4961.000000,45,5734.790370,195888657.520565,41.740117,34.648538,3,3,3,0.011460
1077,85336.000000,14664.000000,41,6314.967376,196678658.769703,39.998624,29.726660,3,3,1,0.009666
1078,98162.000000,1838.000000,49,6504.232430,230922908.019762,41.597545,35.586941,3,3,2,0.005233
1079,93642.000000,6358.000000,45,7408.489894,287651298.065364,55.975034,33.440240,3,3,1,0.008884
1080,86112.000000,13888.000000,40,7221.047282,251146202.318278,50.431215,29.165177,3,3,1,0.015815
1081,98028.000000,1972.000000,48,5428.335876,171438963.835949,39.737315,35.706633,3,3,1,0.007285
1082,87661.000000,12339.000000,41,7147.701812,248683551.069755,44.945066,30.680369,3,3,1,0.010850
1083,94511.000000,5489.000000,47,5904.338598,207469298.879122,41.272329,34.066888,3,3,1,0.008189
1084,87970.000000,12030.000000,41,7166.617856,238919952.124021,46.945948,29.561096,3,3,1,0.013242
1085,89861.000000,10139.000000,41,7388.420261,261580564.914060,40.671775,31.775923,3,3,1,0.005311
1086,91365.000000,8635.000000,44,5529.704593,185952094.279494,43.007552,32.992899,3,3,1,0.006882
1087,85788.000000,14212.000000,41,5872.879504,195105909.794305,46.513856,30.422664,3,3,1,0.008411
1088,87723.000000,12277.000000,42,7931.629461,277536558.753297,45.009314,29.723863,3,3,1,0.014650
1089,85506.000000,14494.000000,41,5601.946931,170849486.623199,43.981379,30.243919,3,3,1,0.008541
1090,86354.000000,13646.000000,41,6144.676339,209862593.015912,42.328082,29.896291,3,3,1,0.007606
1091,87048.000000,12952.000000,38,7559.419158,285085389.432729,45.969176,30.403791,3,3,3,0.008773
1092,85280.000000,14720.000000,41,6778.963593,233895006.157623,52.745226,29.357569,3,3,1,0.006410
1093,81317.000000,18683.000000,37,6529.587100,222821982.279313,40.392284,28.408844,3,3,1,0.010168
1094,89958.000000,10042.000000,41,6584.378562,212541821.999370,43.327345,31.706775,3,3,1,0.008088
1095,88738.000000,11262.000000,40,6362.731438,214933244.853787,53.893394,31.459238,3,3,1,0.012242
1096,97408.000000,2592.000000,47,6442.546337,218204932.062141,42.974631,34.247428,3,3,1,0.010051
1097,90805.000000,9195.000000,44,6068.366664,199906520.709766,44.539091,32.000232,3,3,1,0.009419
1098,84696.000000,15304.000000,41,6317.584560,202654325.658010,43.975220,29.733401,3,3,1,0.009833
1099,89504.000000,10496.000000,44,6279.594668,236572346.544329,44.113283,31.870525,3,3,3,0.007702
1100,93410.000000,6590.000000,46,7193.045661,281689269.159339,46.071785,32.533613,3,3,1,0.013534
1101,92140.000000,7860.000000,44,6785.440088,251851865.804590,50.868530,32.600807,3,3,1,0.007575
1102,85909.000000,14091.000000,38,6457.304906,230624743.276881,41.981953,29.831856,3,3,3,0.008619
1103,85050.000000,14950.000000,41,7233.331908,248071805.753913,49.754977,29.562026,3,3,3,0.013540
