generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,73046.000000,26954.000000,27,101913.178826,249241724.413405,1690.450183,3.185602,3,3,1,0.016147
816,80998.000000,19002.000000,29,170590.998812,1430606462.725694,2267.321024,2.313374,3,3,1,0.016551
817,69235.000000,30765.000000,21,121110.246247,1759052233.885498,1925.728118,2.738258,3,3,1,0.029994
818,76472.000000,23528.000000,30,143216.783266,843536175.329196,2061.900968,2.502962,3,3,1,0.015172
819,76575.000000,23425.000000,29,149414.234653,628424370.051665,2111.806628,2.736330,3,3,1,0.019170
820,77007.000000,22993.000000,26,124198.709224,910168100.579657,1815.537211,3.074108,3,3,1,0.021266
821,94713.000000,5287.000000,42,201371.977233,1733586479.917427,1928.539654,2.772225,3,3,2,0.024489
822,74459.000000,25541.000000,28,176567.668966,1011197032.128110,2695.089374,1.271909,3,3,1,0.016871
823,79656.000000,20344.000000,29,153284.380663,787304470.277584,1722.067734,2.559540,3,3,1,0.024484
824,71780.000000,28220.000000,23,96400.955994,288750705.565980,1300.404658,2.666667,3,3,1,0.016015
825,71153.000000,28847.000000,23,185005.925731,1353293009.373539,2527.504961,0.882018,3,3,1,0.020477
826,74462.000000,25538.000000,24,156595.549600,1074725667.271055,2296.993385,1.483581,3,3,1,0.014383
827,80083.000000,19917.000000,29,145815.041230,1253613474.027122,1517.578072,2.282852,3,3,1,0.018996
828,87325.000000,12675.000000,38,147279.137891,1639525500.145236,1603.497893,2.682185,2,1,1,0.016830
829,90734.000000,9266.000000,42,211165.053576,1458105840.883188,2282.409983,1.803069,2,1,1,0.009525
830,74000.000000,26000.000000,25,156907.318501,1122014187.394825,2254.652498,1.533327,2,1,1,0.024484
831,76889.000000,23111.000000,27,174241.310284,1220212286.101236,2230.430316,2.160790,2,1,1,0.016969
832,76850.000000,23150.000000,30,198220.872066,1472077513.720685,2814.399562,1.630852,2,1,1,0.019488
833,77919.000000,22081.000000,28,169704.007457,1179388500.677640,2373.058306,2.121101,2,1,1,0.018829
834,75012.000000,24988.000000,27,138676.225661,785945132.684628,1905.978010,2.134914,2,1,1,0.014867
835,100000.000000,1.000000,50,214467.140028,1133884409.556521,1771.279141,1.908820,2,1,1,0.015115
836,74785.000000,25215.000000,29,150980.862522,1144857544.829899,2074.026539,2.456953,2,1,2,0.012992
837,72641.000000,27359.000000,25,128451.445204,2062903061.781234,1747.050551,2.750843,2,1,1,0.013610
838,81183.000000,18817.000000,29,132101.826738,587440781.862786,1583.193217,3.235436,2,1,1,0.018770
839,76079.000000,23921.000000,28,150778.736417,588013743.907900,2133.149313,1.763434,2,1,1,0.020967
840,83199.000000,16801.000000,35,162236.541497,663027884.515595,1696.395965,1.770017,2,1,1,0.025518
841,73131.000000,26869.000000,22,136227.826044,931737047.460878,1769.446884,1.834056,2,1,1,0.027727
842,79035.000000,20965.000000,33,179168.105979,1066590449.939252,2204.304612,1.717699,2,1,1,0.013136
843,75267.000000,24733.000000,28,144615.068325,1123545841.711230,1891.545687,2.180778,2,1,2,0.019912
844,87849.000000,12151.000000,41,221886.309356,1476109783.251856,2305.026481,0.535686,2,1,0,0.001793
845,80210.000000,19790.000000,32,188515.497963,1219671791.867577,2406.492476,0.653477,2,1,1,0.019726
846,72452.000000,27548.000000,21,195124.005291,1526673271.343886,2780.376674,0.515304,2,1,2,0.011982
847,76650.000000,23350.000000,26,183532.745126,1153472145.323356,2033.286951,0.753708,2,1,1,0.012969
848,73883.000000,26117.000000,26,179148.270427,1067850238.408907,2440.745019,0.582664,2,1,1,0.017841
849,76991.000000,23009.000000,28,187901.969745,1730746290.000576,2542.745666,0.720746,2,1,1,0.013715
850,70885.000000,29115.000000,24,189738.870651,1835634667.959483,3248.535504,0.567449,2,1,1,0.017669
851,81273.000000,18727.000000,29,189410.854185,1112214879.855487,2278.871695,0.734771,2,1,1,0.015445
852,73997.000000,26003.000000,26,166584.871719,1044346040.579518,2236.237820,1.291195,3,0,1,0.020398
853,73611.000000,26389.000000,24,132314.004495,653646589.375454,1870.856511,1.332721,3,0,1,0.013947
854,80952.000000,19048.000000,31,175183.868133,1179705656.367880,2281.867410,1.235182,3,0,1,0.014436
855,72662.000000,27338.000000,23,160561.415092,886261424.250178,2317.924956,0.737243,3,0,1,0.014735
856,77667.000000,22333.000000,27,132673.391730,534497449.899145,2059.729807,1.616798,3,0,1,0.015255
857,78942.000000,21058.000000,28,155729.625019,2273842189.649468,1859.531983,1.553954,3,0,1,0.010353
858,80987.000000,19013.000000,30,168932.377348,865867245.168718,2058.449318,1.380315,3,0,1,0.013863
859,81182.000000,18818.000000,32,152396.623160,538129889.073633,1884.871549,1.472624,3,0,1,0.014859
860,78348.000000,21652.000000,31,179912.121861,1232172605.117435,2278.631671,0.976789,3,0,1,0.007733
861,77537.000000,22463.000000,26,164953.781276,1130227610.721296,2507.022668,1.695801,3,0,1,0.019844
862,74233.000000,25767.000000,24,131920.761432,753117149.459516,1840.603212,2.012900,3,0,1,0.016154
863,78311.000000,21689.000000,27,168016.444949,1200652576.117150,2549.322040,1.510081,3,0,1,0.015991
864,71051.000000,28949.000000,21,165251.546744,935228616.464527,2493.706993,0.822485,3,0,1,0.014737
865,87308.000000,12692.000000,39,180703.813599,1389060380.024478,2355.157540,1.547620,3,0,1,0.009908
866,79220.000000,20780.000000,27,181581.288217,1159198628.615330,2220.376651,1.099133,3,0,1,0.022247
867,68355.000000,31645.000000,22,127073.462233,504564401.663167,2129.791108,1.559316,3,0,1,0.022500
868,75137.000000,24863.000000,24,138297.217921,1003382109.373529,1738.489358,1.393703,3,0,1,0.014354
869,75057.000000,24943.000000,29,183222.376066,1720424675.632394,2416.503048,1.030506,3,0,1,0.012746
870,71139.000000,28861.000000,22,93031.376205,1430462415.403208,1312.970557,2.052958,3,0,1,0.010208
871,78032.000000,21968.000000,29,171433.942487,1052129297.311264,2297.627314,1.299002,3,0,1,0.010969
872,71668.000000,28332.000000,22,92769.365418,725813625.150800,1296.480759,1.846213,3,1,1,0.015384
873,73284.000000,26716.000000,24,166244.432004,1289636432.856977,2083.925526,0.785030,3,1,1,0.018748
874,71314.000000,28686.000000,23,138300.958827,919282959.220966,2050.448033,1.088890,3,1,1,0.009172
875,72772.000000,27228.000000,24,167869.096648,1196160061.983392,2288.286585,1.013735,3,1,1,0.013395
876,87334.000000,12666.000000,39,206597.849915,1389422981.768867,2416.677043,1.003322,3,1,2,0.014813
877,78383.000000,21617.000000,30,166066.790664,1233437018.792415,1907.709314,0.878357,3,1,1,0.012013
878,66841.000000,33159.000000,22,138224.727821,983677482.599075,2151.466832,0.982561,3,1,1,0.012074
879,76538.000000,23462.000000,28,157396.796106,1428947716.740983,2180.928045,1.594003,3,1,1,0.013069
880,75677.000000,24323.000000,27,173217.851747,1198299112.392672,2357.410076,1.113606,3,1,1,0.021780
881,83227.000000,16773.000000,33,174762.374450,1243418313.465926,1850.702159,1.142422,3,1,1,0.013604
882,75513.000000,24487.000000,29,147707.163402,849547202.897701,2073.627724,1.229281,3,1,1,0.014900
883,76227.000000,23773.000000,27,194631.343169,1418382718.316700,2543.112321,0.823748,3,1,1,0.010428
884,77783.000000,22217.000000,26,151271.602296,1551256951.184963,2176.490782,1.500763,3,1,1,0.013227
885,80250.000000,19750.000000,30,171084.484737,1055760653.696417,2234.730310,1.307727,3,1,1,0.009123
886,80565.000000,19435.000000,29,186477.819600,3458825968.912997,2388.694281,1.484807,3,1,1,0.015467
887,75724.000000,24276.000000,26,179122.304600,1103535879.576504,2356.367936,0.990251,3,1,2,0.012960
888,71319.000000,28681.000000,23,179989.906499,1356694946.218316,2769.607558,0.861304,3,1,1,0.015795
889,82672.000000,17328.000000,34,171672.584337,782952968.121387,1955.972387,1.016039,3,1,1,0.019470
890,77058.000000,22942.000000,28,145940.354918,612601622.349364,1817.380352,0.864894,3,1,2,0.019246
891,75211.000000,24789.000000,28,151394.191759,1429479038.394721,2034.129817,1.296688,3,1,1,0.013535
892,82237.000000,17763.000000,34,165413.917935,1187601948.387751,1680.265052,1.422010,3,1,1,0.016823
893,76142.000000,23858.000000,27,148606.631015,688709368.419266,1667.330245,1.116480,4,0,1,0.010164
894,81130.000000,18870.000000,31,169451.145572,1608541991.299003,1721.079030,1.314191,4,0,1,0.018062
895,79407.000000,20593.000000,28,84356.164086,554973998.598517,823.484334,1.873603,4,0,1,0.014550
896,70404.000000,29596.000000,22,76624.122906,511662597.955163,940.532874,2.358907,3,0,2,0.020492
897,78450.000000,21550.000000,28,159350.468240,804966311.341551,1817.983107,1.035442,3,0,1,0.015369
898,74924.000000,25076.000000,27,170610.758269,803805166.992669,1958.364717,1.107025,3,0,1,0.024090
899,76098.000000,23902.000000,25,157880.037115,767402563.125201,1948.169577,1.453155,3,0,1,0.017465
900,78161.000000,21839.000000,29,140392.022204,478881235.349783,1795.725330,2.037314,3,0,1,0.020641
901,81236.000000,18764.000000,30,149462.983859,1115588604.025797,1592.096325,1.485064,3,0,1,0.013567
902,80780.000000,19220.000000,30,178272.744354,1714874290.059630,2007.267729,1.006469,3,0,1,0.024588
903,76069.000000,23931.000000,26,97818.774625,538886635.290248,1309.004743,3.306606,3,0,1,0.024307
904,76609.000000,23391.000000,27,144631.480191,777601069.891939,2050.570773,1.857424,3,0,1,0.031217
905,81027.000000,18973.000000,32,102093.660596,597963687.769060,1203.745191,3.430897,3,0,2,0.014325
906,84605.000000,15395.000000,35,126497.748982,850249919.030744,1481.896507,3.518460,3,0,2,0.028534
907,72249.000000,27751.000000,20,83557.680231,732125442.834857,971.624637,2.875100,3,0,1,0.021333
908,81471.000000,18529.000000,36,154974.068539,1460491989.983614,2054.418111,2.527865,3,0,1,0.013117
909,85820.000000,14180.000000,38,153138.927692,1026802212.142149,1504.013983,2.394277,3,0,1,0.022238
910,75481.000000,24519.000000,25,96345.869138,886093148.395432,1133.991987,3.203784,3,0,1,0.019716
911,76347.000000,23653.000000,27,116458.849271,563939522.778920,1614.944797,3.093477,3,0,1,0.016764
912,87861.000000,12139.000000,39,99728.573835,269867428.798942,1136.943924,3.412365,3,0,1,0.011054
913,98699.000000,1301.000000,49,158651.610502,1329894297.025138,1651.999354,3.241618,3,0,1,0.026137
914,70506.000000,29494.000000,20,119370.371584,1575579177.318808,2022.434976,2.447311,3,0,1,0.013951
915,85584.000000,14416.000000,32,169405.442716,1466108377.779373,2033.946333,3.474400,3,0,1,0.014582
916,77354.000000,22646.000000,25,123372.978603,866105365.294610,1545.866073,2.735189,3,0,1,0.021447
917,74515.000000,25485.000000,23,98433.248625,1236808711.732080,1361.165006,3.347165,3,0,1,0.017876
918,72897.000000,27103.000000,26,136157.874584,1009707507.503185,2485.957600,2.829998,3,0,1,0.012764
919,84378.000000,15622.000000,34,14275.886278,362775810.563166,105.773656,14.873202,3,0,1,0.019895
920,74492.000000,25508.000000,26,13190.649782,337694257.158949,118.287464,14.974595,3,0,1,0.011120
921,78657.000000,21343.000000,31,15499.342095,505975263.080176,129.320835,16.330174,3,0,1,0.012764
922,77203.000000,22797.000000,30,14120.673477,384135383.865438,135.822346,15.664091,3,0,1,0.012794
923,77998.000000,22002.000000,28,9938.440321,222052105.370488,92.815362,16.586557,3,0,1,0.009569
924,80691.000000,19309.000000,29,12512.403112,332051571.807380,118.522950,16.852085,3,0,1,0.014097
925,81023.000000,18977.000000,31,18302.665588,582386927.318351,153.077302,16.301878,3,0,1,0.015302
926,76001.000000,23999.000000,29,10681.615454,243687698.161926,87.905055,16.166077,3,0,1,0.013724
927,74610.000000,25390.000000,28,11547.890606,268971947.095672,95.215674,15.817487,3,0,1,0.013937
928,80367.000000,19633.000000,31,13899.783691,334588486.108935,116.275306,15.508099,3,0,1,0.012090
929,78779.000000,21221.000000,30,13113.241577,346789121.406920,122.458408,16.240559,3,0,1,0.010649
930,65214.000000,34786.000000,19,11852.087448,326827806.448028,125.917988,13.532284,3,0,1,0.012533
931,79180.000000,20820.000000,36,12851.580018,322793114.969904,119.671752,14.925747,2,1,1,0.011929
932,75742.000000,24258.000000,31,9442.234341,184858927.116644,79.830168,15.075107,2,1,1,0.019513
933,82294.000000,17706.000000,32,12944.143414,229531402.652621,97.257642,14.571887,2,1,1,0.023306
934,78302.000000,21698.000000,28,20129.132143,492002464.574050,143.778202,13.209532,2,1,1,0.025104
935,79878.000000,20122.000000,29,13309.887535,312290275.602360,98.046417,13.695913,2,1,1,0.018320
936,71077.000000,28923.000000,21,15430.347673,398923169.761626,141.984358,11.963114,2,1,1,0.024671
937,78631.000000,21369.000000,30,13388.570991,299514196.846021,98.852062,14.213630,2,1,1,0.016533
938,78238.000000,21762.000000,33,40025.455818,109338758.491567,131.082285,10.550719,2,1,1,0.014861
939,71837.000000,28163.000000,24,17151.575525,463293758.908818,198.719784,11.918181,2,1,1,0.027131
940,83770.000000,16230.000000,37,12409.980003,254713732.242968,111.401924,16.109473,2,1,1,0.013299
941,74112.000000,25888.000000,28,13001.714399,258647875.360890,106.171015,14.279268,2,1,1,0.026298
942,71795.000000,28205.000000,26,11298.302782,222370500.072959,109.014763,13.816530,2,1,1,0.014125
943,78032.000000,21968.000000,30,12584.986759,321524128.905791,97.910409,14.400561,2,1,1,0.016403
944,77502.000000,22498.000000,34,17238.955785,386702998.149429,157.185125,12.932665,2,1,1,0.018232
945,84712.000000,15288.000000,34,12151.977077,215619226.301244,90.891793,14.603672,2,1,1,0.024188
946,96326.000000,3674.000000,48,24384.058167,263172618.188839,145.606317,15.661185,2,1,0,0.000000
947,85030.000000,14970.000000,33,12194.623070,273254605.020543,90.535662,15.559633,2,1,1,0.016682
948,80683.000000,19317.000000,31,10466.900753,178351978.532723,85.137055,15.640673,2,1,1,0.014556
949,82361.000000,17639.000000,35,11395.943921,248602521.026310,95.857571,15.776629,2,1,1,0.016294
950,73288.000000,26712.000000,30,12195.785702,278657694.936725,104.884411,13.843096,2,1,1,0.021228
951,67085.000000,32915.000000,17,14210.687356,433707408.701881,150.694018,12.126095,2,1,1,0.017180
952,74176.000000,25824.000000,24,11655.059633,236545591.324386,99.784374,13.372855,2,1,1,0.021065
953,78469.000000,21531.000000,25,11513.575568,213849165.332683,93.196184,14.488561,2,1,1,0.022153
954,70235.000000,29765.000000,20,10246.506200,234520244.336271,90.104187,13.749922,2,1,1,0.017988
955,73322.000000,26678.000000,28,13071.964323,310851559.268164,137.460565,13.943636,2,1,1,0.020594
956,85644.000000,14356.000000,35,12869.820776,274405167.508197,117.388500,15.799699,2,1,1,0.017442
957,92169.000000,7831.000000,43,12336.468206,293754234.449906,100.187670,17.418418,2,1,1,0.016537
958,74316.000000,25684.000000,32,11706.370628,292173676.534320,100.648714,13.968517,2,1,1,0.028760
959,79822.000000,20178.000000,32,14301.270290,380901979.200187,121.766949,14.348902,2,1,3,0.014230
960,83013.000000,16987.000000,34,13523.949153,315039212.996907,105.414563,14.727258,2,1,3,0.025201
961,75403.000000,24597.000000,30,10939.145692,248451412.020574,95.481833,14.265459,2,1,1,0.020664
962,76281.000000,23719.000000,24,12314.562955,252539389.313841,101.008708,13.615417,2,1,1,0.020127
963,72027.000000,27973.000000,22,12861.990898,345738529.669429,151.704090,13.456312,2,1,2,0.017503
964,76900.000000,23100.000000,27,16717.217550,341661586.499474,125.077900,12.256253,2,1,1,0.025389
965,74066.000000,25934.000000,24,17374.581267,492296133.277973,134.791877,11.809398,2,1,1,0.016934
966,69888.000000,30112.000000,27,12033.877620,287681163.452521,104.606514,12.366341,2,1,1,0.027356
967,68153.000000,31847.000000,20,13355.505095,398379061.725134,117.098219,12.603726,2,1,1,0.012390
968,83181.000000,16819.000000,33,15496.580400,476363344.367003,129.470908,15.210261,2,1,1,0.019953
969,66304.000000,33696.000000,22,11766.797930,258112576.140553,116.944650,11.964970,2,1,1,0.017796
970,91277.000000,8723.000000,44,15607.537419,384759847.410055,120.216631,16.238076,2,1,1,0.001307
971,73521.000000,26479.000000,25,15544.335862,438184249.115813,119.996093,12.785798,2,1,1,0.022292
972,77283.000000,22717.000000,27,11452.212675,264003656.924373,97.230851,14.830315,2,1,1,0.025527
973,76977.000000,23023.000000,24,10950.948812,248078037.380461,93.674026,14.943449,2,1,1,0.018618
974,78061.000000,21939.000000,29,12219.058849,335929934.026652,92.382400,15.317641,2,1,1,0.015813
975,81450.000000,18550.000000,34,12462.419553,321809460.918019,109.387225,15.982051,2,1,1,0.011796
976,76356.000000,23644.000000,31,10997.565071,222674852.956309,90.228924,14.480035,2,1,1,0.019085
977,77230.000000,22770.000000,29,13380.741439,310916861.626471,112.147555,13.594875,2,1,1,0.021402
978,72845.000000,27155.000000,26,13024.597988,337670264.610127,129.514455,13.979659,2,1,1,0.015336
979,71965.000000,28035.000000,24,11813.374420,315777848.179178,104.165171,14.245366,2,1,1,0.027889
980,73584.000000,26416.000000,27,17951.255822,445931645.880132,141.699881,11.709735,2,1,1,0.021791
981,73128.000000,26872.000000,21,13005.708744,252996412.434569,129.819004,12.997865,2,1,1,0.015762
982,77782.000000,22218.000000,29,12878.194507,335526190.042555,118.671793,14.325695,2,1,1,0.013241
983,82815.000000,17185.000000,31,12088.533667,341334691.091596,92.356055,15.793518,2,1,1,0.027882
984,81873.000000,18127.000000,32,13844.548180,301934321.822520,105.591332,14.455277,2,1,1,0.025690
985,75303.000000,24697.000000,25,10719.443223,237955599.525123,84.977325,14.698358,2,1,1,0.017267
986,73694.000000,26306.000000,19,12231.341242,274366027.395415,100.268911,12.527818,2,1,1,0.022884
987,71331.000000,28669.000000,26,11955.322084,327364076.168281,117.087160,13.649718,2,1,1,0.011362
988,76737.000000,23263.000000,27,10713.735903,207575102.692588,85.790770,14.149225,2,1,1,0.024427
989,69182.000000,30818.000000,22,14005.948700,354113159.217340,133.561863,12.565581,2,1,1,0.015784
990,79933.000000,20067.000000,30,17156.316472,425810820.528519,167.925207,14.307373,2,1,1,0.023361
991,78016.000000,21984.000000,29,14291.953623,440839213.500637,116.646730,14.383097,2,1,1,0.015172
992,83239.000000,16761.000000,34,13832.802542,305387327.314423,98.992646,14.714277,2,1,1,0.020571
993,100000.000000,1.000000,50,35927.044244,110533038.855794,194.537971,16.077740,2,1,0,0.000000
994,83093.000000,16907.000000,35,10920.735177,289443826.279887,85.388948,18.840935,2,1,1,0.011242
995,82898.000000,17102.000000,35,11769.095581,325217983.689573,97.607202,20.098896,2,1,1,0.012250
996,81466.000000,18534.000000,35,10812.381982,324857686.563441,92.208296,19.625902,2,1,1,0.012690
997,76899.000000,23101.000000,31,23109.942911,312917822.852600,137.220174,16.747283,2,1,1,0.011074
998,84553.000000,15447.000000,37,10170.378619,275794871.209533,77.820196,19.417989,2,1,1,0.015761
999,80472.000000,19528.000000,32,11292.313587,300496833.465100,81.759507,18.336535,2,1,1,0.009053
1000,75952.000000,24048.000000,29,11295.394362,365693439.156312,106.585200,18.509565,2,1,1,0.012545
1001,81753.000000,18247.000000,35,11204.741852,265200756.819402,90.053657,19.945303,2,1,1,0.012128
1002,82708.000000,17292.000000,35,12960.300082,463884721.760001,116.837669,19.731809,2,1,1,0.012131
1003,81937.000000,18063.000000,33,11535.293385,312109547.355346,83.422110,18.577388,2,1,1,0.014570
1004,74301.000000,25699.000000,27,11047.261056,316700939.868984,101.814552,17.584838,2,1,1,0.011690
1005,81693.000000,18307.000000,33,12001.316853,294271082.883717,80.136755,17.103103,2,1,1,0.018271
1006,77782.000000,22218.000000,35,10458.268391,248312937.703807,91.464919,18.794905,2,1,1,0.016520
1007,80831.000000,19169.000000,33,11242.896953,355993561.993131,89.156429,19.302770,2,1,1,0.012374
1008,71451.000000,28549.000000,26,16374.791559,534265431.711176,119.975393,13.885154,2,1,1,0.013370
1009,78130.000000,21870.000000,30,10618.062421,275359185.202391,92.429313,18.363397,2,1,1,0.009425
1010,79662.000000,20338.000000,34,10292.824576,317504698.095885,90.515735,19.286047,2,1,1,0.008197
1011,84682.000000,15318.000000,35,12604.216715,398698343.348474,105.836143,20.024746,2,1,1,0.010262
1012,81113.000000,18887.000000,34,7924.303693,189081728.262457,70.179827,20.428549,2,1,1,0.008417
1013,85060.000000,14940.000000,35,10665.197754,292513812.035487,82.734669,19.990060,2,1,3,0.009487
1014,84032.000000,15968.000000,31,13423.657314,388448402.636351,169.170499,20.288885,2,1,1,0.012033
1015,68062.000000,31938.000000,28,8546.421091,193444304.256086,82.345271,17.271111,2,1,1,0.009963
1016,80563.000000,19437.000000,32,8609.727960,230731638.745076,74.089027,19.487367,2,1,1,0.011989
1017,79576.000000,20424.000000,33,11522.439510,355428945.346774,115.537535,19.746267,2,1,1,0.012991
1018,81653.000000,18347.000000,33,14281.178921,433875073.708413,117.120865,17.621230,2,1,1,0.012700
1019,75587.000000,24413.000000,29,11374.011072,373091277.517827,104.766907,16.509680,2,1,1,0.016341
1020,81526.000000,18474.000000,33,13717.388835,380507493.496474,140.108826,18.401442,2,1,1,0.007924
1021,85683.000000,14317.000000,36,11967.244229,349325114.682954,81.630987,19.020467,2,1,1,0.011721
1022,80620.000000,19380.000000,32,11497.095476,328511438.888498,81.579524,17.974882,2,1,1,0.010575
1023,82742.000000,17258.000000,35,12874.846479,381168241.693071,112.264801,19.098485,2,1,1,0.009360
1024,77966.000000,22034.000000,31,10241.421967,279017575.894653,91.523630,18.445262,2,1,1,0.011793
1025,87627.000000,12373.000000,41,10652.957292,295764605.675049,80.170298,20.076302,2,1,1,0.010080
1026,75995.000000,24005.000000,29,10697.845409,246017755.679821,90.108377,16.376031,2,1,1,0.011932
1027,87638.000000,12362.000000,36,14424.449676,357773300.949593,122.191280,18.994947,2,1,2,0.009449
1028,84485.000000,15515.000000,35,10957.566286,275964762.262364,84.468548,18.481004,2,1,1,0.013784
1029,72951.000000,27049.000000,30,9624.745453,320074304.263984,87.251531,17.428103,2,1,1,0.008972
1030,77008.000000,22992.000000,27,11468.934214,380906833.190424,89.962677,16.897839,2,1,1,0.010988
1031,75923.000000,24077.000000,27,11626.068704,347076682.821880,89.245558,17.744421,2,1,1,0.011950
1032,73494.000000,26506.000000,24,12739.200115,450630619.652595,95.714583,16.212416,2,1,1,0.014658
1033,74469.000000,25531.000000,29,11816.075412,361469174.232296,99.567411,16.931164,2,1,1,0.012994
1034,81130.000000,18870.000000,32,10633.583419,335578779.859586,96.327422,19.413146,2,1,1,0.010622
1035,83558.000000,16442.000000,31,15490.720326,415521577.305786,119.457760,17.712842,2,1,1,0.022566
1036,87499.000000,12501.000000,40,10341.180039,308100517.766615,78.891199,20.090313,2,1,1,0.010368
1037,80681.000000,19319.000000,35,12300.107535,348807126.857314,104.682520,19.830286,2,1,1,0.007313
1038,86941.000000,13059.000000,35,12271.705725,374414277.666134,97.353901,18.813819,2,1,1,0.009695
1039,82965.000000,17035.000000,33,9725.961584,251661157.697836,79.636428,19.162859,2,1,1,0.010034
1040,73307.000000,26693.000000,28,11931.225945,361219993.519067,108.094664,16.657213,2,1,2,0.012901
1041,84298.000000,15702.000000,36,18061.462850,395519701.176843,188.159134,19.024691,2,1,1,0.012369
1042,78926.000000,21074.000000,33,13558.854942,315204475.899388,101.279773,15.114559,2,1,1,0.011036
1043,73240.000000,26760.000000,27,14135.740542,460625660.421130,116.255879,15.307559,2,1,1,0.011575
1044,78261.000000,21739.000000,30,13774.744105,398773556.306327,137.254742,16.961521,2,1,1,0.015142
1045,76737.000000,23263.000000,29,15144.386258,264547548.982800,193.269844,16.821265,2,1,1,0.009812
1046,83699.000000,16301.000000,35,9462.997793,238295464.482969,70.580360,19.244621,2,1,1,0.009859
1047,78118.000000,21882.000000,33,8886.640041,236608688.831227,84.753339,18.531786,2,1,1,0.006397
1048,71248.000000,28752.000000,22,10685.408486,292625621.575444,86.993593,14.986426,2,1,1,0.021546
1049,79699.000000,20301.000000,29,11100.939685,298496145.466434,90.506432,17.861689,2,1,1,0.009026
1050,83847.000000,16153.000000,31,10478.746723,318777939.347819,81.974117,19.784890,2,1,1,0.014080
1051,81840.000000,18160.000000,31,10903.705307,299709788.361758,85.752440,18.687007,2,1,1,0.006076
1052,78218.000000,21782.000000,30,9991.499789,283195116.044847,93.088750,18.308609,2,1,1,0.016316
1053,85108.000000,14892.000000,34,19345.337926,479189524.106782,168.361296,17.420998,2,1,1,0.012972
1054,83993.000000,16007.000000,36,12550.003431,355222292.288725,77.037747,15.241576,2,1,1,0.047693
1055,76556.000000,23444.000000,30,12757.661178,331265450.009968,84.330849,13.545623,2,1,1,0.045620
1056,85894.000000,14106.000000,34,12953.615114,334669847.774016,89.635412,15.368294,2,1,1,0.051062
1057,96247.000000,3753.000000,48,38159.235319,142662286.174951,598.222182,16.589152,2,1,1,0.007598
1058,77217.000000,22783.000000,30,11500.023844,295664052.353105,83.358051,15.136610,2,1,1,0.037854
1059,82336.000000,17664.000000,36,11221.231530,313435531.939115,80.800697,17.634573,2,1,1,0.031252
1060,83055.000000,16945.000000,33,13505.619765,405554168.819068,86.124378,16.303604,2,1,1,0.034939
1061,69435.000000,30565.000000,25,9739.513582,231497661.358356,85.544456,15.270886,2,1,1,0.026392
1062,82846.000000,17154.000000,33,11974.003013,361760050.233590,80.743294,17.210739,2,1,1,0.023566
1063,86707.000000,13293.000000,37,14318.412820,443767930.984467,99.018968,16.495673,2,1,1,0.038411
1064,78826.000000,21174.000000,31,11891.593817,351288971.201923,99.213283,15.997693,2,1,1,0.031139
1065,79130.000000,20870.000000,34,11955.566192,358263169.775475,94.761305,16.384346,2,1,1,0.031391
1066,78410.000000,21590.000000,31,10741.892436,308539071.465242,79.419082,16.112706,2,1,1,0.051906
1067,84623.000000,15377.000000,36,11501.470334,334816936.093388,75.863299,17.717170,2,1,1,0.028181
1068,73653.000000,26347.000000,27,18232.706549,615031776.411262,93.601486,15.150260,2,1,1,0.038038
1069,88761.000000,11239.000000,40,11538.574453,307589385.538917,84.667359,18.388577,2,1,1,0.038680
1070,81786.000000,18214.000000,32,11282.563937,373947306.437936,82.594045,17.229211,2,1,1,0.036694
1071,75585.000000,24415.000000,29,9551.026984,214746209.792713,72.859353,15.578498,2,1,1,0.037664
1072,90246.000000,9754.000000,43,11432.739354,342613712.535048,75.252224,19.504242,2,1,2,0.023293
1073,79210.000000,20790.000000,31,9889.493525,249940382.381934,73.937997,16.626507,2,1,2,0.030031
1074,70020.000000,29980.000000,24,9988.196974,311722268.888355,95.513806,15.193850,2,1,1,0.025759
1075,77450.000000,22550.000000,29,9728.267500,286350420.515277,73.039809,16.732474,2,1,1,0.039551
1076,81793.000000,18207.000000,34,13133.964523,398061874.874767,98.718024,16.295170,2,1,2,0.028162
1077,79849.000000,20151.000000,32,10233.810230,277305338.064720,75.585631,16.826212,2,1,1,0.035093
1078,85218.000000,14782.000000,36,11741.805494,372280457.352458,86.419523,17.276600,2,1,1,0.042951
1079,75032.000000,24968.000000,31,10819.999893,329395754.596994,91.937327,15.329286,2,1,1,0.041846
1080,89387.000000,10613.000000,40,43996.740264,106492873.877598,947.076105,17.112981,2,1,1,0.019825
1081,78865.000000,21135.000000,34,12044.091837,377333157.473078,90.028922,15.895885,2,1,1,0.027712
1082,75616.000000,24384.000000,30,12167.351770,334398506.973170,84.913566,14.700253,2,1,1,0.029952
1083,79744.000000,20256.000000,34,9914.618525,252668932.748075,70.667622,16.652768,2,1,1,0.038440
1084,87262.000000,12738.000000,37,13889.318120,413318222.845452,103.098430,16.262479,2,1,2,0.044936
1085,73219.000000,26781.000000,27,8401.970665,194586925.605969,74.007022,16.135415,2,1,1,0.026395
1086,76856.000000,23144.000000,29,11656.042244,270150084.806927,82.576595,14.655851,2,1,1,0.036144
