generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,76084.000000,23916.000000,29,101998.769757,497436677.122910,854.672706,2.943528,2,2,3,0.025041
808,72591.000000,27409.000000,23,71567.552562,1622746431.697737,834.372752,3.421208,2,2,3,0.011502
809,70194.000000,29806.000000,21,73256.650412,587269447.053929,1188.812479,3.477351,2,2,4,0.021547
810,77075.000000,22925.000000,25,66366.000335,560312281.943736,714.267309,4.056220,2,2,3,0.025269
811,70662.000000,29338.000000,24,64520.553162,779159472.000709,713.163677,4.253421,2,2,4,0.010882
812,71242.000000,28758.000000,19,64748.885431,2088477764.538908,659.604349,3.314354,2,2,3,0.015684
813,72118.000000,27882.000000,22,130478.965929,870230706.216820,2812.354596,3.036104,2,2,4,0.011441
814,72197.000000,27803.000000,24,94817.164075,692527932.158246,1349.463999,2.725979,2,2,3,0.013620
815,85991.000000,14009.000000,36,84770.578208,446134847.360121,933.382586,4.215713,2,2,3,0.026840
816,74723.000000,25277.000000,23,78314.822545,705356215.586637,921.775630,3.320114,2,2,3,0.020282
817,70864.000000,29136.000000,24,55216.683105,255589677.913381,844.374912,3.933930,2,2,1,0.015812
818,70106.000000,29894.000000,21,64805.045171,414585034.610885,969.661828,3.061847,2,2,3,0.018459
819,73629.000000,26371.000000,27,67630.823476,886271015.328220,974.303271,3.489790,2,2,3,0.023028
820,77338.000000,22662.000000,26,61868.844323,682692206.458975,561.474033,3.401375,2,2,3,0.016946
821,68430.000000,31570.000000,19,59675.227166,492432058.492684,828.676668,3.125708,2,2,3,0.013126
822,81930.000000,18070.000000,31,128646.141617,448585226.536318,1576.319097,2.594652,2,2,4,0.013120
823,72489.000000,27511.000000,28,90570.545446,855297925.754661,1082.895937,2.787454,2,2,3,0.020648
824,83305.000000,16695.000000,33,124174.750994,615678447.987624,1250.708522,2.735816,2,2,3,0.015699
825,98293.000000,1707.000000,48,134716.406016,664445671.094914,1102.341230,3.915811,2,2,3,0.011224
826,79163.000000,20837.000000,30,140203.306786,986073733.919060,1639.941281,2.201452,2,2,3,0.019526
827,78427.000000,21573.000000,29,124441.800796,404590537.407277,1848.498211,2.209624,2,2,3,0.011182
828,82803.000000,17197.000000,32,123867.973009,609582150.091397,1178.036556,2.349760,2,2,1,0.006797
829,74199.000000,25801.000000,26,96927.461439,860924633.094867,1622.141212,3.654208,2,2,3,0.014251
830,73917.000000,26083.000000,23,72314.151861,305108600.837537,643.538690,3.138944,2,2,3,0.014992
831,73558.000000,26442.000000,24,71197.991208,540664126.609460,1348.092867,3.722982,2,2,4,0.014971
832,86636.000000,13364.000000,35,123358.815617,1185271994.690408,1207.748974,3.961437,2,2,2,0.021037
833,79696.000000,20304.000000,29,117336.142185,651569329.483459,1481.491278,3.055984,2,2,3,0.011043
834,66868.000000,33132.000000,17,84528.954375,744004542.223492,1546.865628,3.138031,2,2,2,0.022230
835,79618.000000,20382.000000,27,142415.514080,1313815186.617187,1885.639741,2.068691,2,2,3,0.016484
836,89484.000000,10516.000000,38,136171.739769,649289653.678002,1293.490470,2.630800,2,2,3,0.014205
837,82098.000000,17902.000000,28,99794.675594,560501209.196661,1100.660889,2.855430,2,2,3,0.013760
838,71253.000000,28747.000000,24,88225.017383,569342326.183952,1131.182140,1.903701,2,2,3,0.018541
839,76906.000000,23094.000000,28,130141.046699,791439453.255653,1406.330207,1.459007,2,2,3,0.020826
840,78674.000000,21326.000000,27,91551.173350,942631080.590089,920.105963,2.271034,2,2,3,0.019005
841,67351.000000,32649.000000,20,94424.534290,422108244.506452,1282.648952,1.684561,2,2,3,0.017745
842,71862.000000,28138.000000,23,112289.852332,1179965045.816653,1422.319185,1.629119,2,2,3,0.016387
843,87461.000000,12539.000000,39,172222.015327,1997494107.358724,1561.802422,1.292813,2,2,1,0.018385
844,79385.000000,20615.000000,30,105126.813080,654982866.564092,1225.771881,1.744770,2,2,3,0.018115
845,79442.000000,20558.000000,31,121921.593328,298983416.736970,1240.989871,1.441509,2,2,1,0.015992
846,78197.000000,21803.000000,30,174088.751166,952020805.802217,2233.042098,1.316178,2,2,3,0.020375
847,90240.000000,9760.000000,40,177064.161962,822655667.276545,1781.052094,1.711149,2,2,1,0.020599
848,72042.000000,27958.000000,23,74243.481644,720827811.381307,853.219944,2.350762,2,2,1,0.019042
849,73096.000000,26904.000000,19,96047.875693,1143514713.743076,1206.946139,1.912880,2,2,6,0.019805
850,79056.000000,20944.000000,31,136782.805100,476704330.781679,1574.497290,1.998825,2,2,4,0.011991
851,78005.000000,21995.000000,29,127782.989165,1078103600.930667,1680.600204,2.441406,2,2,3,0.015496
852,94664.000000,5336.000000,43,177467.088280,1987647337.251903,1405.186361,1.492250,2,2,2,0.027179
853,83786.000000,16214.000000,33,133879.143507,831415165.523423,1160.831457,1.393738,2,2,1,0.018569
854,72589.000000,27411.000000,20,86723.587298,647118721.888945,1063.462524,2.067594,2,2,5,0.019646
855,72828.000000,27172.000000,26,125748.556141,1047536608.011412,1719.352301,1.224477,2,2,3,0.014645
856,75237.000000,24763.000000,28,108344.615482,556616492.152483,1301.101141,1.670191,2,2,3,0.017422
857,78429.000000,21571.000000,29,124666.073500,452390691.953054,1384.431476,1.826951,2,2,2,0.011593
858,69500.000000,30500.000000,23,85254.363819,245500996.021232,1037.112915,1.525598,2,2,3,0.022072
859,82031.000000,17969.000000,31,142043.028580,1259054337.854055,1375.061353,1.170570,2,2,3,0.013075
860,71823.000000,28177.000000,24,103538.655702,1053894630.483818,1192.572344,1.659557,2,2,3,0.017636
861,79043.000000,20957.000000,27,113584.633117,1254477817.766893,1192.217640,1.652300,2,2,3,0.010938
862,86416.000000,13584.000000,38,148857.646895,996171722.792317,1281.816625,1.390504,2,2,4,0.011829
863,73388.000000,26612.000000,23,198769.447485,1293230864.897994,2421.430136,0.603066,2,2,3,0.012433
864,80874.000000,19126.000000,30,194298.145487,1471861423.026738,2004.747698,0.807192,2,2,3,0.015658
865,71315.000000,28685.000000,24,198478.735849,1721549141.253965,2559.934202,0.653258,2,2,3,0.026750
866,89914.000000,10086.000000,38,205376.789002,1737836138.138423,1618.850993,0.849115,2,2,4,0.009627
867,68872.000000,31128.000000,19,223022.509356,1785753499.191738,2933.011696,0.525656,2,2,3,0.022214
868,80464.000000,19536.000000,29,225178.485965,2010671207.265033,2384.851029,0.650521,2,2,2,0.029397
869,76940.000000,23060.000000,27,225936.765668,2460766327.659923,2375.049399,0.716056,2,2,2,0.020041
870,77038.000000,22962.000000,24,228554.006590,1777282091.842043,2600.125699,0.638500,2,2,4,0.012531
871,66428.000000,33572.000000,16,214298.772751,2599233645.228654,2772.075598,0.585859,2,2,4,0.019988
872,72755.000000,27245.000000,24,228800.344615,2257312819.256553,2599.733256,0.700445,2,2,3,0.031149
873,79310.000000,20690.000000,29,230450.392271,2207383883.453500,2579.406517,0.744913,2,2,4,0.015655
874,85727.000000,14273.000000,35,226765.537383,1834546783.366956,2113.377385,0.660160,2,2,4,0.011049
875,71629.000000,28371.000000,23,224819.627716,2274117584.722759,3491.184137,0.622560,2,2,3,0.021388
876,71333.000000,28667.000000,22,226902.056433,2246674212.867822,2968.945724,0.509616,2,2,3,0.021723
877,81616.000000,18384.000000,31,222721.351741,2117597620.116050,2407.463775,0.776782,2,2,4,0.015121
878,71453.000000,28547.000000,21,219167.540924,1738003299.741395,2500.281421,0.798871,2,2,4,0.033284
879,71926.000000,28074.000000,22,224843.190285,1949223631.860786,2882.321328,0.481683,2,2,3,0.017520
880,76753.000000,23247.000000,21,216606.358043,2427132762.541873,2852.585439,0.703025,2,2,4,0.025017
881,75560.000000,24440.000000,20,223658.253713,1804212054.993748,2818.673520,0.581426,2,2,3,0.018285
882,59338.000000,40662.000000,12,213250.783351,2189425864.875334,4642.705670,0.477149,2,2,3,0.023320
883,78445.000000,21555.000000,31,220330.509783,2135725436.440434,2752.389821,0.703377,2,2,2,0.012068
884,72139.000000,27861.000000,20,224380.277148,2097908975.341986,2917.401671,0.641641,2,2,3,0.020549
885,75436.000000,24564.000000,25,230485.354260,1915648758.931823,3156.813844,0.705551,2,2,3,0.018307
886,75410.000000,24590.000000,22,215079.156887,2365917989.091179,2520.133267,0.743143,2,2,3,0.015127
887,78638.000000,21362.000000,29,221661.467273,1528977400.801284,2517.884134,0.657223,2,2,6,0.017533
888,75416.000000,24584.000000,26,215943.197889,2094756767.203322,2315.926966,0.747973,2,2,3,0.016624
889,79830.000000,20170.000000,29,220318.447050,1894459953.222510,2549.005806,0.736113,2,2,3,0.023381
890,75618.000000,24382.000000,27,235056.603900,1699907126.009978,2993.514641,0.676546,2,2,2,0.026294
891,71159.000000,28841.000000,19,221941.006691,2626281489.707697,3456.713758,0.594008,2,2,1,0.027575
892,76707.000000,23293.000000,26,208024.237718,2381613473.834214,2279.776946,0.822354,2,2,3,0.016975
893,76729.000000,23271.000000,28,219184.567318,2812831995.854556,2464.454616,0.743137,2,2,3,0.027492
894,79910.000000,20090.000000,31,216960.164063,2334459289.998687,2143.062563,0.824332,2,2,4,0.016032
895,76106.000000,23894.000000,27,93948.966731,234343599.067796,1135.322962,1.297325,3,2,4,0.012171
896,81209.000000,18791.000000,31,140554.974878,1184544054.806231,1869.885707,1.059497,3,2,3,0.010478
897,75069.000000,24931.000000,25,85132.517345,261018873.919259,966.880564,1.452251,3,2,3,0.012025
898,75181.000000,24819.000000,26,114598.075348,693892950.729649,1401.436557,1.247278,3,2,2,0.013686
899,73435.000000,26565.000000,29,112801.872904,731575782.918703,1429.857651,1.016641,3,2,2,0.010922
900,75415.000000,24585.000000,26,108584.486969,416338630.391932,1170.140921,1.217533,3,2,3,0.013726
901,71847.000000,28153.000000,24,117875.093559,445154280.653383,1361.811219,1.001726,3,2,3,0.010638
902,65682.000000,34318.000000,17,85958.259515,760164467.334735,1211.200000,1.149922,3,2,3,0.014540
903,73957.000000,26043.000000,23,92779.085715,930811888.422255,1071.520256,1.444779,3,2,3,0.019789
904,73909.000000,26091.000000,24,94323.251978,314111927.133565,1146.372789,1.275452,3,2,3,0.011632
905,77386.000000,22614.000000,25,101019.525390,517016096.450173,1025.441319,1.333704,3,2,4,0.012283
906,76267.000000,23733.000000,28,121173.590653,407879505.762249,1253.923936,0.997077,3,2,3,0.013522
907,80504.000000,19496.000000,27,99867.549628,470402646.737178,987.605018,1.201789,3,2,4,0.011586
908,70796.000000,29204.000000,24,87844.269683,195548255.158131,1019.395720,1.242506,3,2,3,0.018064
909,75784.000000,24216.000000,24,110332.562937,384121870.714056,1239.525735,1.191072,3,2,4,0.014742
910,77239.000000,22761.000000,25,107185.711246,337130808.827707,1031.229675,1.072437,3,2,3,0.010629
911,90640.000000,9360.000000,44,109205.508998,397618573.962332,914.433601,1.472135,3,2,2,0.008154
912,82286.000000,17714.000000,35,110515.657947,184719784.164018,1299.922033,1.130399,3,2,3,0.006840
913,84510.000000,15490.000000,34,121378.182434,359266739.826472,1259.078386,1.103534,3,2,2,0.012060
914,75798.000000,24202.000000,27,111717.862115,235126056.438543,1220.371255,1.100936,3,2,3,0.014049
915,73285.000000,26715.000000,26,80366.685712,562322199.470706,892.365642,1.579121,3,2,4,0.011594
916,69744.000000,30256.000000,20,90485.632813,440161347.993212,1096.683243,1.120859,3,2,4,0.014308
917,67634.000000,32366.000000,18,79736.936079,484472070.706262,992.634662,1.255537,3,2,3,0.013133
918,81700.000000,18300.000000,33,114216.200064,342821717.885972,1199.403049,1.284316,3,2,3,0.010616
919,80768.000000,19232.000000,31,100181.617000,188218145.955016,996.813391,1.257040,3,2,1,0.009962
920,73082.000000,26918.000000,22,84532.275657,708724771.266076,979.326932,1.350568,3,2,4,0.009153
921,75105.000000,24895.000000,25,98792.678057,675435657.986128,1072.656129,1.383467,3,2,3,0.010459
922,71773.000000,28227.000000,24,97934.319964,332481852.668584,1336.100875,0.988294,3,2,4,0.009450
923,76568.000000,23432.000000,23,96599.213806,734470534.672263,989.914716,1.170184,3,2,3,0.017219
924,76308.000000,23692.000000,23,99006.651191,359570558.931506,938.926515,1.234256,3,2,3,0.007688
925,71645.000000,28355.000000,22,73023.957337,451412681.148486,933.644780,1.537907,3,2,3,0.010899
926,72267.000000,27733.000000,23,91171.786395,328942253.872163,1132.658695,1.266747,3,2,4,0.011025
927,75682.000000,24318.000000,23,100576.030265,187385918.879415,1050.079871,1.144516,4,1,3,0.011604
928,67370.000000,32630.000000,21,97680.025794,230300002.284018,1328.810856,0.983919,4,1,3,0.013687
929,81637.000000,18363.000000,28,113913.023258,500931156.834310,1053.281339,1.065621,4,1,2,0.013462
930,80289.000000,19711.000000,27,116679.492180,363984287.394675,1203.548760,1.055916,4,1,3,0.012150
931,77594.000000,22406.000000,27,101396.093813,175948915.672207,1144.842179,1.213447,4,1,3,0.007209
932,71500.000000,28500.000000,24,94131.298864,305979462.411645,1018.441184,1.320045,4,1,4,0.019071
933,69016.000000,30984.000000,20,83977.283901,283474174.269841,1082.490389,1.243560,4,1,3,0.013196
934,80515.000000,19485.000000,28,163504.905098,1293897800.135375,1652.641324,1.063899,3,1,1,0.014892
935,86377.000000,13623.000000,35,209967.721501,2639654795.269991,1957.540697,1.044612,3,1,4,0.012468
936,70693.000000,29307.000000,23,150603.019399,731331666.642320,2243.101262,1.000462,3,1,4,0.020147
937,76989.000000,23011.000000,30,184103.554937,1655481304.666662,1851.514270,0.771218,3,1,4,0.017351
938,74100.000000,25900.000000,24,210901.264174,1635437543.994621,2293.130146,0.541685,3,1,3,0.026989
939,73602.000000,26398.000000,26,196305.615573,2581034471.141750,2283.904031,0.526194,3,1,1,0.019639
940,90381.000000,9619.000000,38,212237.771095,2593977053.892888,1845.475631,0.842535,3,1,3,0.023128
941,73146.000000,26854.000000,26,212572.007684,2057617964.134158,2463.137091,0.717601,3,1,3,0.017817
942,71869.000000,28131.000000,23,170406.033938,935315181.474786,1908.617675,0.670876,3,1,3,0.025669
943,79831.000000,20169.000000,28,209202.436862,1646282990.666831,2110.249904,0.624763,3,1,1,0.025071
944,72096.000000,27904.000000,21,170763.331268,1027360562.502327,2423.279090,0.823711,3,1,3,0.021953
945,77039.000000,22961.000000,28,195515.021770,1821413534.019739,2057.808899,0.665892,3,1,3,0.015233
946,67875.000000,32125.000000,20,201042.348763,2003812835.693138,2778.996046,0.523286,3,1,3,0.027914
947,70755.000000,29245.000000,25,198100.106705,1653426936.784995,2314.465205,0.622970,3,1,3,0.015417
948,76134.000000,23866.000000,27,178998.721753,718307378.924892,2249.188523,0.712492,3,1,4,0.018943
949,70919.000000,29081.000000,23,200942.096773,1498896857.834174,2482.633521,0.603525,3,1,3,0.019032
950,73638.000000,26362.000000,23,205211.940432,1899119818.009578,2536.345962,0.714679,3,1,3,0.014664
951,76109.000000,23891.000000,29,199760.720954,1813236436.553504,2361.022079,0.681055,3,1,3,0.021780
952,81444.000000,18556.000000,31,196013.721416,2199346941.503802,1770.387578,0.739997,3,1,2,0.020040
953,73262.000000,26738.000000,26,182607.518181,1745932883.086051,1984.506853,0.789175,3,1,3,0.015379
954,78596.000000,21404.000000,30,204094.416446,1895489918.400055,1900.793786,0.740880,3,1,3,0.013146
955,79779.000000,20221.000000,29,221496.123799,2012591299.549928,2062.499441,0.620584,3,1,3,0.020534
956,81655.000000,18345.000000,29,207293.435951,1962407489.054530,2363.705963,0.727312,3,1,3,0.011926
957,82319.000000,17681.000000,30,189496.388218,2133106049.989807,2015.199919,0.846845,3,1,3,0.020270
958,68575.000000,31425.000000,21,195323.566734,2008108957.544117,3117.812625,0.579000,3,1,4,0.017586
959,78107.000000,21893.000000,27,204275.944397,1707253300.449924,2158.965080,0.697148,3,1,3,0.021060
960,78408.000000,21592.000000,30,187722.155045,1112966238.355012,1780.305664,0.836181,3,1,3,0.022869
961,76769.000000,23231.000000,26,212587.113769,2517611702.173187,2419.082050,0.584607,3,1,3,0.019971
962,73170.000000,26830.000000,23,203004.555041,2318276673.877920,2400.803925,0.596278,3,1,3,0.027396
963,74935.000000,25065.000000,24,196956.960797,2627470391.259051,2099.225708,0.668809,3,1,3,0.019930
964,88241.000000,11759.000000,42,222092.798819,1914550980.395339,1935.982040,0.818533,3,1,3,0.001157
965,77505.000000,22495.000000,27,202684.499045,1892761932.296909,2074.785968,0.625413,3,1,1,0.027678
966,69488.000000,30512.000000,17,190271.289277,1935631959.043688,2376.684399,0.621634,3,1,3,0.013485
967,73574.000000,26426.000000,28,178192.576576,1143751044.787122,2242.242439,0.887363,3,1,3,0.020691
968,82128.000000,17872.000000,33,200339.837654,1375790567.247507,1962.493872,0.871857,3,1,2,0.018805
969,70865.000000,29135.000000,23,168667.635851,1149940802.452628,2147.907949,0.743401,3,1,3,0.018753
970,77745.000000,22255.000000,29,199128.017795,1732699143.137281,1923.860185,0.731612,3,1,3,0.013335
971,85246.000000,14754.000000,39,199172.418973,2311882217.308857,1895.864585,0.851127,3,1,3,0.003705
972,71026.000000,28974.000000,22,170933.080118,1966671505.389452,1762.894602,0.942323,3,1,3,0.014702
973,71798.000000,28202.000000,27,168414.161431,1626733933.903069,2415.250013,0.948028,3,1,3,0.015410
974,73133.000000,26867.000000,26,186560.596630,2082012292.244918,2143.862927,0.681575,3,1,3,0.019392
975,77255.000000,22745.000000,27,213332.908631,2205742052.406743,2274.899812,0.674209,3,1,2,0.014308
976,72907.000000,27093.000000,25,157655.253935,716032469.839182,1501.796595,0.824059,3,1,3,0.019642
977,69485.000000,30515.000000,23,166770.720785,1175635217.693664,2021.336322,0.917265,3,1,3,0.012568
978,75920.000000,24080.000000,27,195946.271919,1474658678.886075,2281.954299,0.643933,3,1,5,0.017547
979,75606.000000,24394.000000,22,188877.186357,1919644270.745137,2069.718775,0.842982,3,1,3,0.019770
980,74168.000000,25832.000000,26,203583.639156,1906623694.135830,2712.736974,0.615650,3,1,5,0.023918
981,84888.000000,15112.000000,38,227545.174097,2479572706.557708,2256.047455,0.626569,3,1,3,0.007451
982,74788.000000,25212.000000,26,200418.825189,2191183571.583142,2205.646612,0.693472,3,1,3,0.015731
983,78000.000000,22000.000000,28,193100.894976,1945973380.208344,2221.517430,0.734873,3,1,3,0.020960
984,77225.000000,22775.000000,25,213079.071267,2485759333.662276,2139.271656,0.556051,3,1,3,0.021086
985,98914.000000,1086.000000,49,215925.760948,2092775758.980153,1657.815996,0.791287,3,1,2,0.012058
986,69181.000000,30819.000000,24,205065.326111,2663504749.149457,3300.271334,0.631332,3,1,3,0.022209
987,77799.000000,22201.000000,26,213866.423813,2292141841.981295,2241.425541,0.738901,3,1,3,0.012276
988,73906.000000,26094.000000,25,174616.864161,2376660350.525370,1838.453453,0.778762,3,1,3,0.014301
989,71977.000000,28023.000000,22,175114.059144,1108670547.646069,2119.584685,0.710139,3,1,3,0.021016
990,73794.000000,26206.000000,21,199958.116900,2687658752.748132,1977.671078,0.858189,3,1,3,0.017864
991,75741.000000,24259.000000,25,215320.691872,2054458095.569850,3028.602725,0.627011,3,1,2,0.026849
992,71701.000000,28299.000000,25,183560.483335,1108757050.515400,2316.855281,0.850142,3,1,2,0.028183
993,80150.000000,19850.000000,29,220994.906047,2155501856.235917,2254.105246,0.714059,3,1,3,0.016301
994,74549.000000,25451.000000,24,207460.764644,2554278848.280980,2287.976018,0.624254,3,1,3,0.020419
995,75984.000000,24016.000000,23,191182.586831,1524368708.448826,1908.832326,0.820246,3,1,3,0.020365
996,70220.000000,29780.000000,23,216188.297085,2090860722.356363,2730.051017,0.544599,3,1,3,0.015825
997,68817.000000,31183.000000,20,177436.501020,1362605774.606578,3055.519917,0.697329,3,1,2,0.013786
998,76498.000000,23502.000000,26,197704.399017,2828626159.199052,2692.784738,0.658844,3,1,3,0.025730
999,66861.000000,33139.000000,22,172227.015927,1217809994.580690,2266.327527,0.674226,3,1,3,0.022242
1000,76892.000000,23108.000000,26,180373.729361,1617526729.362780,1984.641996,0.793303,3,1,2,0.018099
1001,79937.000000,20063.000000,30,177864.067385,1652494036.207902,2001.511024,1.000690,3,1,2,0.015549
1002,72106.000000,27894.000000,23,135725.926277,1001467911.225385,1596.202878,1.359356,3,1,2,0.022667
1003,78734.000000,21266.000000,30,149646.914851,1122447567.816345,1772.584306,1.627689,3,1,3,0.015905
1004,65524.000000,34476.000000,18,127561.293118,1383148537.749945,1992.826944,1.198946,3,1,3,0.018821
1005,73062.000000,26938.000000,25,161440.224010,2144620201.195201,2387.426349,1.393032,3,1,3,0.017743
1006,75573.000000,24427.000000,26,122324.526953,776098656.858441,1784.478285,2.059178,3,1,3,0.014636
1007,76505.000000,23495.000000,28,153750.004578,2350288580.211063,2188.182132,1.613785,3,1,3,0.027882
1008,76469.000000,23531.000000,29,124805.593246,1822061050.374985,1695.693502,2.201471,3,1,3,0.024010
1009,74314.000000,25686.000000,28,158361.145046,1736063266.120733,1969.854887,1.814549,3,1,3,0.019781
1010,80716.000000,19284.000000,31,136254.118439,969448256.036300,1370.591395,1.467894,3,1,3,0.016972
1011,71537.000000,28463.000000,25,136186.472541,1675938085.652406,2322.972576,2.277579,3,1,3,0.016133
1012,82147.000000,17853.000000,30,192339.616524,1329166655.104397,1593.437829,1.024872,3,1,3,0.021016
1013,80196.000000,19804.000000,28,154675.963350,1832245092.612098,1746.338852,1.449137,3,1,3,0.023087
1014,70933.000000,29067.000000,24,184186.824553,1643377985.215111,2069.230043,1.409014,3,1,3,0.015600
1015,78425.000000,21575.000000,29,169933.681315,1407284135.968447,1802.257439,0.956864,3,1,2,0.012985
1016,70798.000000,29202.000000,24,169792.004489,2391194366.403238,2236.335297,0.813722,3,1,3,0.017149
1017,77001.000000,22999.000000,31,181052.393609,1938793338.154987,1963.559865,0.979625,3,1,3,0.017578
1018,82587.000000,17413.000000,32,186190.319015,1444959690.090287,1706.353723,1.351491,3,1,1,0.010916
1019,70622.000000,29378.000000,24,152258.221862,1596580809.839591,2153.203962,1.092436,3,1,2,0.012359
1020,72799.000000,27201.000000,24,187854.848534,3241742866.857933,1804.897052,0.955740,3,1,2,0.014017
1021,87931.000000,12069.000000,36,201778.708981,1691849776.278534,2123.628121,1.019221,3,1,5,0.021263
1022,75509.000000,24491.000000,29,185637.954290,2001029615.157685,1941.353769,0.912105,3,1,3,0.019135
1023,83238.000000,16762.000000,35,172287.049846,1953710896.002596,1536.954229,1.142985,3,1,1,0.018643
1024,80217.000000,19783.000000,28,178127.909198,2288259421.090459,1762.702303,1.116114,3,1,2,0.019913
1025,70445.000000,29555.000000,21,162352.035462,1496853760.262087,1567.729298,1.035310,3,1,3,0.031239
1026,73711.000000,26289.000000,26,166512.423085,1512991745.532286,2334.301246,1.302813,3,1,2,0.019816
1027,81825.000000,18175.000000,34,192856.718992,1542239545.474732,2092.439126,1.182753,3,1,1,0.017279
1028,78310.000000,21690.000000,28,195910.350157,1274188596.238936,1989.738033,1.097589,3,1,3,0.014943
1029,65400.000000,34600.000000,18,128556.904190,1650152440.544770,1786.129218,1.293980,3,1,3,0.019532
1030,77966.000000,22034.000000,29,204812.387544,2475458760.155028,2242.266563,0.774361,3,1,6,0.015568
1031,79113.000000,20887.000000,26,195704.113800,1660296584.119976,1846.246766,0.807434,3,1,2,0.015626
1032,79049.000000,20951.000000,30,181342.352057,1912993710.173831,1752.745318,1.193612,3,1,2,0.016721
1033,80577.000000,19423.000000,31,198016.817807,1323786556.100863,2479.457955,0.813441,3,1,1,0.016600
1034,75768.000000,24232.000000,26,193242.024043,2894943169.422335,2298.771463,0.798119,3,1,2,0.013974
1035,69776.000000,30224.000000,21,202213.577825,2064428916.472975,2835.474938,0.749050,3,1,2,0.016987
1036,78414.000000,21586.000000,29,181038.775424,1795058517.619695,1892.937854,1.172242,3,1,2,0.015503
1037,73675.000000,26325.000000,26,195683.076320,1870187081.195344,2134.200053,0.887984,3,1,2,0.013632
1038,98159.000000,1841.000000,49,170058.200898,2219136367.367916,1350.599158,1.215026,3,1,0,-0.000000
1039,71647.000000,28353.000000,22,211081.463304,1672991907.969116,2904.198694,0.472332,0,1,2,0.034406
1040,76349.000000,23651.000000,28,213455.986444,1591638736.183463,2610.107031,0.469762,0,1,2,0.014258
1041,77278.000000,22722.000000,28,223444.755990,1946964688.235177,2603.583209,0.512933,0,1,3,0.034858
1042,73396.000000,26604.000000,23,215442.658469,1587815865.216886,2473.227897,0.460663,0,1,2,0.015197
1043,77474.000000,22526.000000,28,220729.209235,1859305946.174564,2425.520960,0.533217,0,1,2,0.018383
1044,75721.000000,24279.000000,27,217898.342446,1542114018.452384,2719.344445,0.528483,0,1,3,0.015553
1045,76963.000000,23037.000000,30,221302.003832,1621772666.544741,2832.076900,0.507375,0,1,3,0.021943
1046,76244.000000,23756.000000,27,223471.172584,1880377273.904200,2492.695718,0.431295,0,1,2,0.015428
1047,82031.000000,17969.000000,32,231022.524905,1523884225.179645,2401.707891,0.438744,0,1,2,0.014239
1048,86706.000000,13294.000000,36,230180.022191,1798259484.578382,2070.312403,0.482587,0,1,2,0.012742
1049,86080.000000,13920.000000,38,224842.746575,1589842701.193411,2488.050718,0.506554,0,1,1,0.018186
1050,72497.000000,27503.000000,22,221663.871036,1279621441.397526,3192.150458,0.420596,0,1,2,0.023728
1051,75546.000000,24454.000000,26,221652.118479,1697963416.385993,2769.345015,0.483106,0,1,3,0.019236
1052,80025.000000,19975.000000,29,220315.425105,1826821780.338901,2827.677519,0.475672,0,1,2,0.021964
1053,76791.000000,23209.000000,25,209869.776796,1710146869.867460,2342.808246,0.632481,0,1,2,0.012041
1054,71919.000000,28081.000000,23,217611.088426,1839899969.086773,2832.208242,0.451320,0,1,3,0.015810
1055,75056.000000,24944.000000,25,220868.631012,1824821850.623478,2773.698027,0.417047,0,1,3,0.033094
1056,78450.000000,21550.000000,30,217479.402947,1804569433.924096,2743.140200,0.481190,0,1,2,0.008179
1057,91269.000000,8731.000000,41,234125.557753,1656261230.882145,2120.323619,0.502873,0,1,2,0.009392
1058,81186.000000,18814.000000,31,225249.369190,1488949991.060791,2384.732187,0.403183,0,1,2,0.020971
1059,79816.000000,20184.000000,30,230184.102988,1625311250.282995,2954.112392,0.482965,0,1,2,0.018783
1060,73855.000000,26145.000000,25,210853.489676,1433522020.765254,2747.593778,0.489425,0,1,2,0.032352
1061,70279.000000,29721.000000,23,200501.765631,2346881761.931957,2981.654620,0.540255,0,1,3,0.016068
1062,75112.000000,24888.000000,24,214438.303846,1858671974.713184,2910.255149,0.495657,0,1,3,0.023849
1063,75617.000000,24383.000000,24,184215.261671,1611909203.836969,2294.940217,0.688117,0,1,2,0.017074
1064,79879.000000,20121.000000,31,208398.954420,1651682748.674736,2276.757868,0.530686,0,1,1,0.019911
1065,79418.000000,20582.000000,28,221065.648950,1808444938.129366,2441.853629,0.529375,0,1,2,0.017696
1066,82825.000000,17175.000000,33,218565.443839,1606715506.215858,2372.013742,0.538761,0,1,3,0.019795
1067,75358.000000,24642.000000,29,226134.885375,1835160223.593324,2901.745724,0.539283,0,1,4,0.024353
1068,73856.000000,26144.000000,23,226890.923682,1855998860.401454,2868.223145,0.444629,0,1,3,0.018254
1069,70262.000000,29738.000000,20,229866.965321,1874641703.211289,3325.880134,0.449604,0,1,3,0.022961
1070,72321.000000,27679.000000,22,217732.251933,1664531024.839029,2764.883690,0.487677,0,1,3,0.010086
1071,69785.000000,30215.000000,21,217452.829986,1757507673.904559,3393.370654,0.413004,0,1,2,0.017207
1072,74462.000000,25538.000000,27,217297.592539,2122893924.622053,2887.034380,0.421806,0,1,3,0.026338
1073,76018.000000,23982.000000,27,208601.770472,2061618457.438942,2192.177604,0.547767,0,1,2,0.019779
