generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,77152.000000,22848.000000,24,113503.644835,557922553.855106,1636.181037,1.919130,2,0,1,0.032782
805,76069.000000,23931.000000,27,137728.035493,699010983.992970,1467.254598,1.029396,2,0,1,0.024449
806,76439.000000,23561.000000,26,125382.806992,526098076.697604,1530.750878,1.883788,2,0,1,0.014284
807,76109.000000,23891.000000,26,149168.665991,1188276936.988535,1801.424330,1.845556,2,0,1,0.018227
808,71149.000000,28851.000000,20,66159.025832,657833586.485819,868.578503,3.464101,2,0,1,0.027026
809,79188.000000,20812.000000,29,122710.766997,721123521.684073,1146.418784,2.877342,2,0,1,0.019339
810,77838.000000,22162.000000,28,117057.083820,1122064760.286796,1223.788912,2.644553,2,0,1,0.033155
811,81374.000000,18626.000000,34,114832.049017,869448809.963913,1058.550513,2.365661,2,0,1,0.023391
812,83973.000000,16027.000000,33,82770.916938,1051156800.316572,867.723614,3.663554,2,0,1,0.014766
813,77161.000000,22839.000000,27,116999.182241,785484568.735334,1592.518290,3.058413,2,0,1,0.017826
814,75260.000000,24740.000000,26,73950.636298,263380079.888350,772.299705,3.369325,2,0,2,0.012179
815,85539.000000,14461.000000,35,122897.574787,678395760.219522,1328.483098,2.533612,2,0,1,0.016113
816,73284.000000,26716.000000,24,113960.704234,511133659.517330,1521.357881,2.149590,2,0,1,0.023266
817,73640.000000,26360.000000,26,131388.621828,983152940.395764,1508.653949,1.596454,2,0,1,0.021578
818,77196.000000,22804.000000,26,117208.787020,671704494.123733,1377.983803,3.364347,2,0,1,0.013959
819,78763.000000,21237.000000,28,131404.048673,377423428.470611,1386.639990,1.755582,2,0,1,0.023411
820,79331.000000,20669.000000,30,99471.449939,1257369793.770445,926.082388,2.561625,2,0,1,0.013920
821,83876.000000,16124.000000,31,130588.440688,901365517.136038,1331.776972,2.390995,2,0,1,0.027105
822,70185.000000,29815.000000,24,149902.333338,1271245950.590864,2445.370224,2.577926,2,0,1,0.016095
823,80453.000000,19547.000000,28,80260.096719,677808174.884685,925.458662,3.041454,2,0,1,0.021220
824,73536.000000,26464.000000,23,137481.640376,1010972388.063980,1557.416037,1.184983,2,0,1,0.021389
825,80442.000000,19558.000000,30,128570.144947,760294612.601607,1311.093597,2.359320,2,0,1,0.026404
826,73976.000000,26024.000000,24,89730.299780,949009941.767142,1199.128439,3.140310,2,0,1,0.017882
827,76510.000000,23490.000000,28,88296.503311,944586543.523628,920.492501,2.986026,2,0,1,0.022323
828,71316.000000,28684.000000,21,49394.157872,452193206.220530,613.618889,5.193479,2,0,1,0.026317
829,72320.000000,27680.000000,25,102032.593587,1511183607.022455,1203.753492,2.686988,2,0,1,0.018212
830,71668.000000,28332.000000,23,93283.544675,398377531.754979,1201.512206,2.819882,2,0,1,0.020074
831,80810.000000,19190.000000,31,82982.083870,1358348863.485162,855.653308,3.723746,2,0,1,0.029986
832,79793.000000,20207.000000,28,88727.223878,461417568.482718,921.049280,3.514666,2,0,1,0.020294
833,83190.000000,16810.000000,36,100328.763583,504823934.881757,1140.720640,3.606516,2,0,2,0.014833
834,99670.000000,330.000000,49,165953.693320,786538113.129229,1579.134372,2.587471,2,0,1,0.008646
835,76573.000000,23427.000000,24,95488.931549,1406489549.578660,1152.114080,2.859620,2,0,1,0.018001
836,77645.000000,22355.000000,26,139995.149531,882997512.064876,1486.953200,2.026311,2,0,1,0.020440
837,70002.000000,29998.000000,19,93659.093035,730526345.603201,1561.671368,3.436740,2,0,1,0.022596
838,71137.000000,28863.000000,22,73925.680836,316572194.653976,960.854825,3.510353,2,0,1,0.021646
839,76730.000000,23270.000000,25,71246.183724,279874292.153668,831.813212,4.007170,2,0,1,0.018540
840,81684.000000,18316.000000,30,110212.862258,1102781337.386872,1428.968563,3.504590,2,0,1,0.025298
841,79540.000000,20460.000000,30,98107.748192,1830230032.091425,888.954145,3.324873,2,0,1,0.029336
842,94251.000000,5749.000000,45,141912.656481,554121066.711056,1297.300479,2.747418,2,0,1,0.023249
843,80947.000000,19053.000000,28,105259.887985,1360745489.545241,1120.053208,3.565667,2,0,1,0.017225
844,76786.000000,23214.000000,27,119346.622116,336623579.389051,1265.943544,2.785312,2,0,1,0.021928
845,75102.000000,24898.000000,26,107020.374553,2271214878.126203,1042.125764,2.474065,2,0,1,0.022770
846,69912.000000,30088.000000,22,49025.388630,743693438.795487,434.662942,5.319859,2,0,1,0.035142
847,81267.000000,18733.000000,33,130063.489142,657112202.333392,1452.866694,3.778636,2,0,1,0.023390
848,76609.000000,23391.000000,27,75746.064719,186884263.097765,821.384800,3.998116,2,0,2,0.031981
849,80238.000000,19762.000000,27,86924.612275,790981768.659901,739.693754,3.696201,2,0,1,0.015976
850,70252.000000,29748.000000,22,112820.312700,1125249579.826658,867.461165,3.669763,2,0,1,0.019671
851,73925.000000,26075.000000,24,110703.231369,1526822415.206313,1796.440346,3.909224,2,0,1,0.029188
852,73377.000000,26623.000000,26,87040.319232,1043531781.152794,804.705591,3.551602,2,0,1,0.020133
853,78710.000000,21290.000000,27,108653.509382,933180876.243380,912.747479,3.310902,2,0,1,0.030758
854,87690.000000,12310.000000,40,91895.158975,544491900.907964,542.036660,4.924892,2,0,2,0.016462
855,74278.000000,25722.000000,24,167849.979166,1080865715.475102,2095.101326,0.810082,2,0,1,0.029985
856,87840.000000,12160.000000,36,165056.132195,682960151.455233,1489.378034,1.067166,2,0,1,0.013367
857,76786.000000,23214.000000,27,182761.997791,1309140096.703860,2243.142314,0.845468,2,0,1,0.032052
858,78009.000000,21991.000000,25,142309.832494,597803938.719848,1724.945724,0.947055,2,0,2,0.020379
859,77248.000000,22752.000000,27,146713.336170,602918000.415485,1834.015698,1.088434,2,0,3,0.018678
860,73539.000000,26461.000000,24,162815.941121,1095335159.382701,2254.350585,0.948049,2,0,1,0.016118
861,68793.000000,31207.000000,19,126886.954374,456891566.810695,1562.278277,0.834577,2,0,2,0.013988
862,74652.000000,25348.000000,24,158915.058374,594032206.612437,1985.817606,0.947992,2,0,1,0.035629
863,77258.000000,22742.000000,27,152979.403631,930051145.057806,1718.128492,1.071888,2,0,2,0.021559
864,78452.000000,21548.000000,30,158214.582168,1592043580.333389,1586.869328,1.218568,2,0,1,0.020817
865,72835.000000,27165.000000,25,134150.094551,538643740.354729,1497.656576,1.007986,2,0,1,0.015665
866,82042.000000,17958.000000,32,197551.334965,1503568896.089489,1940.503887,0.778968,2,0,2,0.010674
867,77632.000000,22368.000000,30,154566.125622,829556583.151747,1646.312855,1.061332,2,0,1,0.015903
868,75285.000000,24715.000000,28,161005.900468,1113537333.771512,1653.710688,1.008590,2,0,2,0.020756
869,78203.000000,21797.000000,30,141718.877952,683807209.855911,1504.844862,1.294931,2,0,1,0.018336
870,80295.000000,19705.000000,30,183607.295132,1132282715.084828,1742.217395,0.840990,2,0,1,0.027376
871,75462.000000,24538.000000,23,151736.341990,1307871361.116892,1641.669385,0.843331,2,0,1,0.014134
872,98661.000000,1339.000000,47,178750.918289,1483330511.309495,1347.257868,1.089355,2,0,2,0.002812
873,82817.000000,17183.000000,33,178415.845427,1503060896.487179,1524.226752,0.991864,2,0,1,0.017419
874,73108.000000,26892.000000,24,155431.350114,979280600.156176,1551.030954,0.804505,2,0,2,0.024187
875,97362.000000,2638.000000,48,175123.049851,1132734558.378762,1356.604777,1.115698,2,0,0,0.000000
876,78748.000000,21252.000000,26,148224.283331,789797550.268595,1474.750267,0.854030,2,0,1,0.021073
877,78802.000000,21198.000000,28,184599.769476,1465765532.880720,1921.632246,0.888493,2,0,2,0.021381
878,78515.000000,21485.000000,31,127915.587510,497117585.910679,1435.518830,1.194395,2,0,1,0.030129
879,85004.000000,14996.000000,37,178751.063426,1652076427.123440,1718.941396,1.005918,2,0,1,0.016057
880,76542.000000,23458.000000,29,193423.502565,1463643627.239740,2376.850975,0.788975,2,0,2,0.020881
881,79263.000000,20737.000000,30,161933.892548,1311695091.677176,1513.161327,1.014888,2,0,1,0.017221
882,86328.000000,13672.000000,33,192662.918676,1216844341.582498,1636.230987,0.987302,2,0,2,0.014365
883,75569.000000,24431.000000,26,178624.307939,1174455612.244161,1935.799612,0.834245,2,0,1,0.018263
884,73345.000000,26655.000000,27,159368.407533,1045517756.927284,1774.011522,0.758782,2,0,1,0.030175
885,79684.000000,20316.000000,30,176211.745283,1522659203.329057,1595.281707,0.925990,2,0,1,0.017203
886,81503.000000,18497.000000,29,174398.981096,919982472.224880,1617.808892,0.837375,2,0,1,0.011444
887,94164.000000,5836.000000,46,206218.601701,1436359295.263807,1507.935795,0.981856,2,0,0,0.001510
888,73205.000000,26795.000000,26,182567.089177,932128406.919317,2304.312354,0.885757,2,0,2,0.039406
889,72785.000000,27215.000000,27,173619.673493,759030127.526613,1774.522312,0.728668,2,0,1,0.022004
890,74135.000000,25865.000000,23,166782.480840,945641595.993752,1716.617698,1.013005,2,0,1,0.015555
891,75578.000000,24422.000000,25,159089.594679,826358570.910731,1483.230521,0.902292,2,0,1,0.015849
892,83313.000000,16687.000000,30,182305.661395,1395050459.560336,1712.075116,0.950122,2,0,1,0.018220
893,74367.000000,25633.000000,24,164031.912707,776160742.510077,1797.427226,0.911913,2,0,1,0.022465
894,86300.000000,13700.000000,36,183167.770418,2182580115.975119,1458.297736,0.998439,2,0,1,0.020178
895,75577.000000,24423.000000,27,168619.916092,1433608987.776700,1830.108725,0.824958,2,0,1,0.019456
896,75086.000000,24914.000000,28,138227.413977,640025679.520956,1312.168231,0.921611,2,0,1,0.019428
897,80145.000000,19855.000000,26,171762.848287,1202815637.672110,1658.232541,0.911451,2,0,1,0.022500
898,95363.000000,4637.000000,45,201348.750736,1410576107.649178,1466.015613,0.860997,2,0,1,0.019501
899,94599.000000,5401.000000,46,218458.347177,1739057872.791172,1681.523610,0.702726,2,0,0,0.001161
900,75391.000000,24609.000000,23,191523.307759,1544198031.991532,1731.393305,0.722323,2,0,1,0.021349
901,78461.000000,21539.000000,29,190721.427398,1858615502.007587,1962.697073,0.691956,2,0,1,0.013749
902,76947.000000,23053.000000,28,192951.427013,1465201423.283240,1941.845192,0.794546,2,0,1,0.012460
903,79117.000000,20883.000000,29,192815.532375,1454942237.130892,1797.338795,0.769826,2,0,1,0.024844
904,79895.000000,20105.000000,29,198023.650441,1748056155.753021,1458.152652,0.917284,2,0,1,0.023608
905,78553.000000,21447.000000,30,186458.090648,1484589489.018828,1683.306574,0.742242,2,0,1,0.025071
906,78085.000000,21915.000000,29,218503.188672,1560606446.135076,2200.976659,0.573436,2,0,1,0.022138
907,75700.000000,24300.000000,25,228492.499231,1592544849.434493,2364.066307,0.510329,2,0,1,0.015439
908,71999.000000,28001.000000,23,224426.949974,2278293209.358689,2530.954484,0.659699,2,0,1,0.022771
909,76987.000000,23013.000000,27,223458.730547,1876343306.940773,2222.724204,0.613533,2,0,1,0.034147
910,72487.000000,27513.000000,26,223012.200575,2390576837.675233,2239.617394,0.608103,2,0,1,0.019169
911,84071.000000,15929.000000,37,156592.993158,1374154882.628038,1652.334530,1.336948,2,0,1,0.024242
912,73491.000000,26509.000000,24,76263.990960,326977035.729825,694.774156,1.766939,2,0,1,0.016671
913,96105.000000,3895.000000,44,103106.053678,294718826.117812,647.144501,2.033165,2,0,1,0.004770
914,90262.000000,9738.000000,41,96100.951306,309941069.823353,654.033185,2.122876,2,0,1,0.014962
915,73929.000000,26071.000000,23,87794.486370,703098507.316923,878.692835,1.470168,2,0,1,0.013028
916,94548.000000,5452.000000,45,118257.044719,451984090.147584,926.339394,1.394492,2,0,1,0.009258
917,74886.000000,25114.000000,26,111329.012722,661490986.455161,1118.525639,1.302487,2,0,1,0.018652
918,77587.000000,22413.000000,27,204168.667284,1530541157.551199,2453.375806,0.681017,2,0,1,0.028423
919,78106.000000,21894.000000,27,149854.196899,754681984.439543,1631.720718,0.918105,2,0,1,0.016033
920,77092.000000,22908.000000,25,136409.401792,580731044.528416,1315.427372,1.011590,2,0,1,0.055978
921,78024.000000,21976.000000,27,149121.734091,429032879.122113,1283.689320,1.085376,2,0,1,0.012828
922,73678.000000,26322.000000,24,131094.512288,1076838147.755341,1386.379226,1.007235,2,0,1,0.015206
923,75599.000000,24401.000000,28,167622.140068,1510537395.077658,1536.813196,0.916687,2,0,1,0.017910
924,80033.000000,19967.000000,29,119318.764610,587268041.857412,1243.224455,1.265967,2,0,1,0.014889
925,73067.000000,26933.000000,23,145824.511539,823576425.507067,1703.279095,1.049750,2,0,1,0.029643
926,80322.000000,19678.000000,29,172116.389085,877092366.522488,1970.595401,0.937181,2,0,1,0.018343
927,74997.000000,25003.000000,28,146153.361459,1025785039.414290,1303.161129,0.989885,2,0,1,0.015601
928,75053.000000,24947.000000,28,139901.332421,966121725.637699,1486.482049,0.957383,2,0,1,0.020542
929,80095.000000,19905.000000,32,178296.002450,1529309247.109329,1524.300350,0.971896,2,0,1,0.020938
930,71151.000000,28849.000000,24,125941.130762,711563527.851826,1465.926059,0.901851,2,0,1,0.031863
931,78802.000000,21198.000000,26,155483.580713,700055087.487442,1488.602797,0.951358,2,0,1,0.021940
932,80984.000000,19016.000000,29,139808.221850,707127008.206639,1410.506134,1.154261,2,0,1,0.024600
933,77057.000000,22943.000000,28,158264.932431,1038584033.077107,1560.070831,0.864473,2,0,1,0.019247
934,95323.000000,4677.000000,47,198085.979784,1283186311.746774,1370.279839,0.821676,2,0,1,0.010445
935,83811.000000,16189.000000,34,170116.884357,1383928195.978139,1406.482845,0.895516,2,0,2,0.017034
936,72787.000000,27213.000000,25,166635.702238,1630291082.004887,1693.468789,0.833553,2,0,1,0.016894
937,75725.000000,24275.000000,26,147316.793503,825873667.098262,1418.084919,0.979721,2,0,1,0.033312
938,76970.000000,23030.000000,26,156316.126745,924328369.114818,1375.082985,0.890244,2,0,1,0.021666
939,73326.000000,26674.000000,22,133948.493300,735528285.828645,1376.063692,0.910821,2,0,1,0.017130
940,76075.000000,23925.000000,27,146599.835929,1409782788.062469,1371.989277,0.870343,2,0,1,0.022340
941,86904.000000,13096.000000,37,171580.571431,1293969216.320788,1274.299462,0.980208,2,0,2,0.026789
942,71490.000000,28510.000000,25,130615.243689,753769332.682173,1303.957205,0.984568,2,0,1,0.018548
943,97588.000000,2412.000000,48,213604.866513,1698659001.471459,1304.403042,0.809332,2,0,1,0.006814
944,81090.000000,18910.000000,31,155821.383831,966556017.375070,1506.999620,0.916269,2,0,1,0.017632
945,78418.000000,21582.000000,27,164627.591643,1464197006.673906,1903.683254,0.953069,2,0,1,0.015053
946,75287.000000,24713.000000,27,172916.089190,1029145522.831989,1652.997557,0.810345,2,0,1,0.015853
947,82360.000000,17640.000000,31,170917.495634,1257638094.462190,1629.210086,0.896422,2,0,1,0.016673
948,75705.000000,24295.000000,25,181684.254009,1301824010.168036,1801.080280,0.752829,2,0,1,0.025825
949,76651.000000,23349.000000,27,133579.257672,1601936676.388407,1242.685101,1.047193,2,0,1,0.018668
950,80922.000000,19078.000000,30,176959.171142,1442109723.454728,1823.463520,0.909754,2,0,1,0.020028
951,75659.000000,24341.000000,28,185779.703066,1093615971.136781,1778.581068,0.767390,2,0,1,0.014778
952,71606.000000,28394.000000,23,122538.694982,454292951.127937,1457.947508,1.026519,2,0,1,0.019719
953,75931.000000,24069.000000,25,161703.714761,959044626.273169,1671.435632,0.840208,2,0,1,0.012053
954,74244.000000,25756.000000,25,152645.911231,1176516145.453908,1471.896712,0.768975,2,0,1,0.024798
955,71243.000000,28757.000000,25,146673.756737,914895090.358378,1744.229545,0.857071,2,0,1,0.018470
956,74754.000000,25246.000000,25,154323.165864,743379449.224717,1531.898556,0.925833,2,0,1,0.025425
957,71272.000000,28728.000000,22,167759.493750,1720822658.270607,1377.811101,0.930338,2,0,1,0.037876
958,85455.000000,14545.000000,33,171605.722578,1207997453.121270,1213.827659,1.128841,2,0,1,0.014643
959,75266.000000,24734.000000,24,187544.187312,1702275549.414097,1926.062376,0.639652,2,0,1,0.020025
960,76396.000000,23604.000000,29,148064.384808,1630021481.768284,1168.777342,1.013699,2,0,1,0.020482
961,84955.000000,15045.000000,33,188240.527115,1475245771.067851,1404.729391,0.996875,2,0,1,0.026928
962,77470.000000,22530.000000,27,125903.732737,1008211054.664242,1122.942103,1.201259,2,0,1,0.023143
963,75411.000000,24589.000000,26,120847.518341,1101464270.358866,1014.359560,1.159360,2,0,1,0.013084
964,76945.000000,23055.000000,25,138183.917731,1155075961.132460,1056.315046,1.350840,2,0,1,0.030464
965,73116.000000,26884.000000,25,144033.836656,985853534.414942,1484.055515,1.516124,2,0,1,0.019442
966,78487.000000,21513.000000,28,109368.287913,914841120.620552,916.530979,1.503658,2,0,1,0.027764
967,75650.000000,24350.000000,27,131782.987052,1106154160.196065,875.407367,1.291030,2,0,1,0.016920
968,97750.000000,2250.000000,47,192905.228961,1362467044.719339,1411.367349,1.307970,2,0,0,0.000000
969,77890.000000,22110.000000,30,131111.351551,673465100.653327,1109.937697,1.321262,2,0,1,0.027625
970,70739.000000,29261.000000,23,116505.495193,350210847.891107,1726.800358,1.554082,2,0,1,0.020113
971,79474.000000,20526.000000,34,130246.234341,569487147.032158,1147.492897,1.570447,2,0,1,0.017017
972,81123.000000,18877.000000,32,167373.104194,1679033722.113040,1380.813612,1.098491,2,0,1,0.018337
973,77039.000000,22961.000000,30,133991.334104,438680557.690979,1388.955798,1.197286,2,0,1,0.015927
974,74402.000000,25598.000000,24,136077.230130,532963946.875667,1224.497697,1.274192,2,0,1,0.025999
975,80460.000000,19540.000000,28,105244.495884,348396631.497849,728.800936,1.714170,2,0,1,0.017204
976,76402.000000,23598.000000,26,131016.884737,738648655.792773,1075.522571,1.502681,2,0,1,0.012755
977,74060.000000,25940.000000,25,130120.369499,685371585.384223,981.205000,1.217544,2,0,1,0.018908
978,70889.000000,29111.000000,23,130486.487468,582627811.673316,1064.326639,1.278027,2,0,1,0.016002
979,77077.000000,22923.000000,27,141080.803031,952496659.999990,1410.267681,1.362005,2,0,1,0.019988
980,80181.000000,19819.000000,30,194763.517349,1287029315.459409,1623.476562,0.785840,2,0,1,0.022336
981,95248.000000,4752.000000,47,213153.200433,2003965170.843755,1299.970061,1.062455,2,0,1,0.016220
982,86419.000000,13581.000000,33,196542.804411,1602769301.060245,1512.437281,1.140113,2,0,1,0.012817
983,76654.000000,23346.000000,26,174710.442507,1500170943.363079,1345.669246,0.986563,2,0,1,0.019408
984,75134.000000,24866.000000,27,187995.068666,1489309415.553681,1819.504486,0.964767,2,0,1,0.021436
985,77935.000000,22065.000000,27,205213.666654,1388979960.558775,2152.252478,0.838534,2,0,1,0.024705
986,80853.000000,19147.000000,31,169321.887127,1155726347.055420,1535.380895,1.002589,2,0,2,0.015787
987,70639.000000,29361.000000,21,183174.382125,1611057208.864062,1260.207375,0.958859,2,0,1,0.020742
988,73206.000000,26794.000000,24,194794.984986,1874233510.942108,1981.686692,0.696823,2,0,1,0.013457
989,67494.000000,32506.000000,22,189603.281894,1364884000.258063,2497.315124,0.694857,2,0,1,0.024098
990,78192.000000,21808.000000,31,159347.996409,1410862513.400552,1347.304807,1.203167,2,0,1,0.017229
991,79983.000000,20017.000000,28,178079.712652,1054578321.973544,1364.721275,1.017757,2,0,1,0.031000
992,75492.000000,24508.000000,26,185778.381841,960002341.221483,1574.252136,0.836414,2,0,1,0.017737
993,71494.000000,28506.000000,23,173407.390826,2036918166.148766,1443.149213,1.056913,2,0,1,0.026086
994,78230.000000,21770.000000,29,191746.355569,2042427169.060832,1717.439954,0.873490,2,0,1,0.016246
995,74918.000000,25082.000000,28,190681.538665,1922094474.668872,1535.783783,1.041507,2,0,1,0.020007
996,83276.000000,16724.000000,33,182789.774620,1174193749.666453,1224.861217,0.979744,2,0,1,0.012987
997,75454.000000,24546.000000,26,175240.253459,1059473814.403772,1390.342445,0.901758,2,0,1,0.020318
998,83429.000000,16571.000000,33,194023.923844,1822670032.491485,1523.076499,0.909804,2,0,1,0.013254
999,94763.000000,5237.000000,44,192007.062471,2415964760.971080,1262.254426,1.012264,2,0,1,0.014100
1000,74238.000000,25762.000000,28,132280.010689,710483393.999567,1308.412014,1.197497,2,0,1,0.023743
1001,79702.000000,20298.000000,25,174950.237782,1372626372.155475,1544.069041,1.092047,2,0,1,0.020578
1002,79620.000000,20380.000000,31,155207.921026,983351432.465473,1775.629183,1.053737,2,0,1,0.014734
1003,73474.000000,26526.000000,27,161413.465377,958921452.264095,1934.552760,1.042183,2,0,1,0.015108
1004,70489.000000,29511.000000,21,153166.996807,955711487.757082,1803.912717,0.961447,2,0,1,0.020001
1005,78441.000000,21559.000000,31,164202.140115,1090158631.913888,1553.424038,0.906811,2,0,1,0.016868
1006,79630.000000,20370.000000,30,159492.376760,1065663882.986595,1540.590455,1.010135,2,0,1,0.021752
1007,82793.000000,17207.000000,30,147323.816983,708428226.059893,1366.919973,1.046641,2,0,1,0.019799
1008,75579.000000,24421.000000,28,145650.085121,732199810.753636,1428.932505,1.009848,2,0,1,0.017258
1009,78506.000000,21494.000000,28,154226.686371,834961001.636102,1633.102935,0.960301,2,0,1,0.025607
1010,98371.000000,1629.000000,49,194903.130309,1716168044.790267,1391.770661,1.016244,2,0,0,-0.000000
1011,97234.000000,2766.000000,48,181201.278438,1863581421.592997,1167.853922,1.182672,2,0,1,0.010611
1012,77255.000000,22745.000000,32,165534.538343,1453627410.343627,1594.843693,0.936499,2,0,1,0.014404
1013,79420.000000,20580.000000,29,151009.521151,842887208.808104,1371.509132,1.171507,2,0,1,0.024886
1014,74011.000000,25989.000000,26,174022.719731,969538926.953651,2306.125765,0.925377,2,0,1,0.013619
1015,77320.000000,22680.000000,25,146576.156790,731185087.537809,1414.297652,1.046759,2,0,1,0.011901
1016,75790.000000,24210.000000,28,169327.949904,1633783688.730165,1685.797935,0.950090,2,0,1,0.023597
1017,78456.000000,21544.000000,29,183794.348159,892868435.990067,1992.923683,1.120396,2,0,1,0.021354
1018,72921.000000,27079.000000,23,145309.829807,696098184.460172,1939.866028,1.115130,2,0,1,0.021369
1019,95072.000000,4928.000000,45,205774.359139,2883182421.230688,1273.806211,1.172295,2,0,0,0.002616
1020,80983.000000,19017.000000,30,170797.844427,885196463.847725,1432.947775,1.133657,2,0,1,0.018831
1021,75641.000000,24359.000000,27,149830.533362,768156967.316305,1471.515843,0.909874,2,0,1,0.021674
1022,81088.000000,18912.000000,31,194252.403572,1342397820.794177,1618.515508,0.944346,2,0,1,0.030418
1023,66498.000000,33502.000000,21,157232.211245,735868039.862908,2000.712789,1.013154,2,0,1,0.023053
1024,74305.000000,25695.000000,26,184985.223001,2436471398.014460,2069.990724,0.910744,2,0,1,0.013071
1025,72916.000000,27084.000000,24,192081.186456,1474401507.552120,1691.612619,0.942999,2,0,1,0.021449
1026,71906.000000,28094.000000,23,182160.654994,849007530.488928,2124.276387,1.069410,2,0,1,0.034415
1027,75338.000000,24662.000000,26,157967.410508,709812817.156747,1546.792091,1.097620,2,0,1,0.025720
1028,87431.000000,12569.000000,36,181633.659537,992793855.926183,1398.919773,1.079266,2,0,1,0.017095
1029,84815.000000,15185.000000,32,150618.966694,1030813981.843485,1365.737478,1.112281,2,0,1,0.024656
1030,71208.000000,28792.000000,23,158819.256822,1018184261.522113,1871.203775,1.086677,2,0,1,0.021252
1031,71878.000000,28122.000000,23,172660.719043,1115680489.292025,1919.243946,1.077929,2,0,1,0.018950
1032,80186.000000,19814.000000,27,168195.481390,1765740274.482941,1641.509700,1.064049,2,0,1,0.012706
1033,82737.000000,17263.000000,32,133541.487938,1749050783.482381,1305.717848,1.422423,2,0,1,0.017321
1034,78322.000000,21678.000000,28,190182.771678,1790217668.772973,1531.317994,0.892499,2,0,1,0.026199
1035,74182.000000,25818.000000,25,183195.040749,1452323186.385364,1927.305729,1.108463,2,0,1,0.018040
1036,77402.000000,22598.000000,27,157503.741100,892128088.391963,2094.401517,1.080434,2,0,1,0.014245
1037,73967.000000,26033.000000,25,160911.544531,1286422374.038981,1602.439489,1.052266,2,0,1,0.022915
1038,79425.000000,20575.000000,29,145979.047281,923157384.904214,1318.769369,1.108350,2,0,1,0.013992
1039,72852.000000,27148.000000,22,158198.670518,762890589.187931,1920.120712,0.851839,2,0,1,0.019468
1040,75877.000000,24123.000000,25,163412.748064,1553489760.650118,2001.657852,1.388209,2,0,1,0.022049
1041,97194.000000,2806.000000,48,175007.319677,976505789.683811,1210.019418,1.614379,2,0,0,0.000000
1042,74465.000000,25535.000000,27,143834.984761,1243426066.517866,1589.158158,1.329908,2,0,1,0.012540
1043,75773.000000,24227.000000,31,129503.213217,308140158.627936,1371.291927,1.192935,2,0,1,0.012812
1044,75749.000000,24251.000000,27,171216.373300,1366244859.218671,2375.044828,1.320266,2,0,1,0.012779
1045,70779.000000,29221.000000,22,142003.865241,699208686.582042,2122.180189,0.966253,2,0,1,0.029903
1046,86519.000000,13481.000000,38,175427.040523,1255811420.619958,1605.011251,1.213371,2,0,2,0.011671
1047,80528.000000,19472.000000,27,150773.844668,410708747.145124,1580.894974,0.875652,2,0,1,0.030095
1048,79013.000000,20987.000000,27,145329.449896,1750256468.567237,1784.631020,1.676839,2,0,1,0.019866
1049,78140.000000,21860.000000,29,142973.464404,2858878500.462080,1412.275366,1.542078,2,0,1,0.013955
1050,74009.000000,25991.000000,27,96689.687984,729395323.676509,1092.376207,1.557089,2,0,1,0.011494
1051,79592.000000,20408.000000,31,150151.462585,627346667.472090,1659.956027,1.203024,2,0,1,0.016800
1052,71731.000000,28269.000000,25,117426.551904,651115957.765056,1486.470458,1.483572,2,0,1,0.013718
1053,90301.000000,9699.000000,39,170423.796682,1555635665.186990,1590.283137,1.714844,2,0,1,0.015789
1054,80442.000000,19558.000000,30,147089.205643,695646377.724654,1752.535719,1.677132,2,0,1,0.019168
1055,74944.000000,25056.000000,27,174050.049225,998985759.456724,2337.975827,1.006431,2,0,1,0.016898
1056,82518.000000,17482.000000,32,119495.880317,527902083.933478,1509.409100,2.579367,2,0,1,0.018123
1057,79124.000000,20876.000000,29,149881.937221,1814579124.110081,1526.166366,1.372697,2,0,1,0.015401
1058,76892.000000,23108.000000,30,128544.656223,543768414.804526,1964.650439,2.079844,2,0,1,0.013906
1059,78500.000000,21500.000000,29,139084.601290,419920075.572633,1530.695445,1.377188,2,0,1,0.022987
1060,86640.000000,13360.000000,34,158798.890365,887878763.411708,1528.328565,1.873165,2,0,1,0.012321
1061,77343.000000,22657.000000,28,150157.969095,869714924.590446,1795.230770,1.423353,2,0,1,0.019205
1062,73445.000000,26555.000000,24,112064.904674,606538189.660102,1476.331576,1.950356,2,0,1,0.029595
1063,91701.000000,8299.000000,43,198454.290349,1614993348.891654,1837.241043,0.781027,2,0,0,-0.000000
1064,72330.000000,27670.000000,27,128258.050614,591351945.121983,1575.723508,1.485590,2,0,1,0.019016
1065,78146.000000,21854.000000,29,130617.053081,1293867778.745348,1487.535060,1.906135,2,0,1,0.027064
1066,77639.000000,22361.000000,30,146038.332925,685255221.338322,1574.946658,1.299285,2,0,1,0.014952
1067,70569.000000,29431.000000,21,140778.218766,1339687648.991723,2169.778833,1.792405,2,0,1,0.015408
1068,75732.000000,24268.000000,27,127571.850537,1047515032.702471,1503.917198,1.820603,2,0,1,0.020365
1069,72833.000000,27167.000000,25,133045.517693,1098106352.565347,1584.386467,1.614281,2,0,1,0.018168
1070,75202.000000,24798.000000,23,140180.373523,653841171.512010,2078.498626,1.811744,2,0,1,0.013033
1071,80041.000000,19959.000000,29,146439.582336,905440860.991277,1654.269772,1.217921,2,0,1,0.011565
