generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,78498.000000,21502.000000,29,178411.462089,1535012782.544161,1984.559156,0.898730,4,0,3,0.021786
813,82766.000000,17234.000000,33,175039.229175,1125868237.930513,1446.063589,0.916673,4,0,5,0.020206
814,78460.000000,21540.000000,25,203890.352883,2026388129.853608,1646.007134,0.923994,4,0,2,0.018089
815,77277.000000,22723.000000,29,166305.796609,1401906433.860590,1399.579686,1.139524,4,0,5,0.026729
816,71056.000000,28944.000000,22,182023.059781,1809609854.329455,1699.527641,0.804062,4,0,4,0.017325
817,73344.000000,26656.000000,25,173802.183979,1089746033.225296,2061.048130,0.579271,4,0,2,0.013906
818,86727.000000,13273.000000,38,185438.526415,1424362143.228124,1674.265664,0.719658,4,0,3,0.010377
819,71669.000000,28331.000000,20,111721.200410,376342981.266710,1318.069167,0.754980,4,0,4,0.008592
820,71510.000000,28490.000000,21,122514.914737,215655662.868300,1477.037743,0.702648,4,0,2,0.013783
821,80111.000000,19889.000000,29,169502.206649,1205610637.247535,1684.746163,0.600065,4,0,5,0.008630
822,81499.000000,18501.000000,33,146779.029496,1074929550.544638,1583.062406,0.653989,4,0,4,0.007427
823,67855.000000,32145.000000,19,118681.507892,217704139.226998,1587.227406,0.560947,4,0,2,0.021741
824,72556.000000,27444.000000,24,128350.317213,437783168.778493,1327.984488,0.799489,4,0,2,0.010298
825,71026.000000,28974.000000,22,125760.305751,299348459.221753,1527.804673,0.683494,4,0,2,0.013032
826,78669.000000,21331.000000,27,143191.416643,601141325.367608,1537.385932,0.645073,4,0,1,0.006885
827,81088.000000,18912.000000,31,138606.002502,430572677.550690,1465.816783,0.656209,4,0,2,0.012329
828,64163.000000,35837.000000,17,113535.788444,182480249.077255,1897.543869,0.595082,4,0,2,0.015356
829,77475.000000,22525.000000,29,135681.100736,393708355.348315,1473.049868,0.690715,4,0,1,0.013330
830,77324.000000,22676.000000,26,133945.158818,395404121.431300,1574.273519,0.655769,4,0,3,0.010892
831,69460.000000,30540.000000,20,108659.246366,405510114.369990,1351.115005,0.704372,4,0,2,0.010253
832,71070.000000,28930.000000,24,120076.853372,323433759.999863,1419.170239,0.713995,4,0,3,0.008745
833,73954.000000,26046.000000,27,142937.806489,560952207.329605,1822.361621,0.625252,4,0,2,0.010651
834,69982.000000,30018.000000,21,122275.339461,344071643.966524,1485.987576,0.652929,4,0,3,0.013128
835,73848.000000,26152.000000,23,114411.701571,510388076.785123,1326.954517,0.709658,3,1,3,0.008983
836,74902.000000,25098.000000,23,124161.121684,485878165.527590,1330.159871,0.725171,3,1,1,0.012136
837,73135.000000,26865.000000,25,120301.812644,334980394.263333,1351.205286,0.649626,3,1,2,0.010407
838,77025.000000,22975.000000,24,128393.896390,518966989.257279,1586.718079,0.627958,3,1,1,0.007247
839,83164.000000,16836.000000,35,138883.538257,809491334.410269,1330.655089,0.736959,3,1,2,0.011973
840,91553.000000,8447.000000,43,161286.729512,1380462520.169026,1370.095490,0.680636,3,1,1,0.009430
841,69387.000000,30613.000000,21,212028.234929,1384911768.692206,2862.387024,0.496682,2,1,1,0.010696
842,75603.000000,24397.000000,27,214304.147094,1230448198.495436,2382.908970,0.607615,2,1,1,0.015194
843,77236.000000,22764.000000,27,204975.722041,1129677344.851063,2292.660813,0.559068,2,1,2,0.016442
844,77668.000000,22332.000000,27,207336.731218,1398259057.774646,2138.015064,0.633574,2,1,2,0.014763
845,74612.000000,25388.000000,24,190280.053755,1076506359.748343,2135.295050,0.584611,2,1,2,0.014125
846,77290.000000,22710.000000,27,208416.218757,1541260347.311170,2357.929296,0.505703,2,1,1,0.016068
847,82291.000000,17709.000000,31,199114.393245,1983712655.516137,1938.616574,0.573837,2,1,2,0.019859
848,74249.000000,25751.000000,26,200306.752660,1298570809.907503,2310.646664,0.573706,2,1,1,0.015840
849,73904.000000,26096.000000,25,179793.442635,1151565875.442355,2150.537892,0.736309,2,1,3,0.009552
850,77249.000000,22751.000000,27,204969.757335,1385772658.328060,2300.753985,0.554616,2,1,3,0.016261
851,72916.000000,27084.000000,25,182829.682872,1068376428.829909,2118.580603,0.553556,2,1,1,0.018788
852,74818.000000,25182.000000,27,196708.502250,1468987652.255214,2338.296944,0.581811,2,1,2,0.010142
853,78367.000000,21633.000000,27,194335.029354,1460485026.066755,2389.839741,0.535104,2,1,2,0.010099
854,73260.000000,26740.000000,25,187338.814102,1222094925.941495,2355.309080,0.559970,2,1,2,0.015081
855,70163.000000,29837.000000,20,178072.458208,795648339.753074,2536.609391,0.546270,2,1,2,0.022908
856,71922.000000,28078.000000,22,197650.671789,1222644565.265513,2576.658132,0.491171,2,1,2,0.016405
857,77449.000000,22551.000000,25,206492.816130,1224746656.542686,2567.053359,0.518660,2,1,2,0.016561
858,87504.000000,12496.000000,38,215484.380416,1423765523.260022,1995.195275,0.523571,2,1,1,0.015583
859,73939.000000,26061.000000,26,199667.515015,1215291888.023775,2324.457085,0.496885,2,1,2,0.011713
860,73128.000000,26872.000000,26,201680.708240,1361739520.868669,2292.357093,0.483303,2,1,2,0.015880
861,62484.000000,37516.000000,15,182532.949527,1427284765.414184,3092.417703,0.547176,2,1,2,0.019871
862,79840.000000,20160.000000,31,207193.822935,1288053202.650025,2423.483233,0.511194,2,1,2,0.011794
863,76269.000000,23731.000000,27,201817.669324,1435145564.483435,2606.449347,0.579777,2,1,1,0.015885
864,75023.000000,24977.000000,27,183761.372196,1262317303.489547,2452.531158,0.496723,2,1,1,0.019872
865,74471.000000,25529.000000,26,185700.419980,1117682796.975614,2250.368010,0.533386,2,1,3,0.013510
866,76220.000000,23780.000000,27,204260.306267,1451753663.937071,2764.437632,0.473389,2,1,2,0.020295
867,70905.000000,29095.000000,21,191384.910101,997877960.411884,2631.796190,0.528400,2,1,2,0.015248
868,69279.000000,30721.000000,21,186532.014978,1154345537.666851,2720.190194,0.421722,2,1,1,0.013197
869,70276.000000,29724.000000,24,205248.910635,1395788529.895859,2603.265845,0.457085,2,1,1,0.015260
870,78620.000000,21380.000000,29,204882.159458,1837972404.786491,2395.013402,0.574142,2,1,2,0.010949
871,67676.000000,32324.000000,18,213101.951624,1310301165.197790,3141.287004,0.429699,2,1,1,0.017814
872,70455.000000,29545.000000,22,205470.051318,1119849784.178928,2728.152965,0.429377,2,1,1,0.014800
873,87223.000000,12777.000000,39,226083.463129,1843309470.026837,2211.122804,0.513002,2,1,2,0.004257
874,78035.000000,21965.000000,28,209665.759791,1605500194.646514,2364.923408,0.487060,2,1,3,0.011623
875,73382.000000,26618.000000,23,213275.010309,1369616551.735256,2448.515134,0.507191,2,1,2,0.013866
876,74185.000000,25815.000000,26,198580.895313,1129099161.849833,2183.670348,0.512819,2,1,3,0.011827
877,73951.000000,26049.000000,24,207948.100771,1611221468.955891,2632.972899,0.468366,2,1,2,0.022262
878,71968.000000,28032.000000,24,212420.479461,1094203582.555985,2606.142325,0.529464,2,1,2,0.017247
879,94437.000000,5563.000000,44,224910.881957,1673490790.802374,1889.966017,0.566469,2,1,1,0.001415
880,72547.000000,27453.000000,26,204586.570508,1270539943.437741,2397.376619,0.518574,2,1,3,0.021806
881,74003.000000,25997.000000,29,211965.235885,1230203008.187106,2849.077352,0.488743,2,1,1,0.014261
882,73673.000000,26327.000000,26,204848.124433,1451916239.533370,2410.885464,0.681341,1,2,3,0.025877
883,81512.000000,18488.000000,28,205790.744876,1394414888.909644,2132.503728,0.669236,1,2,1,0.015386
884,83861.000000,16139.000000,33,211124.872055,1399773790.552327,877.460714,1.375181,1,2,1,0.025193
885,73510.000000,26490.000000,24,186995.681012,2980991619.717340,1019.175183,1.500973,1,2,2,0.052041
886,71871.000000,28129.000000,23,137589.288592,1615891016.859977,997.438413,1.690512,1,2,2,0.035222
887,76431.000000,23569.000000,27,131588.473045,1967548409.689888,941.831404,1.493830,1,2,1,0.022017
888,76890.000000,23110.000000,25,199232.277695,1894887340.847027,1196.200243,1.350361,1,2,1,0.030664
889,78816.000000,21184.000000,31,182086.660087,2572617604.798907,991.039152,1.454601,1,2,2,0.027666
890,82438.000000,17562.000000,34,179865.272694,3009085141.153967,1145.804284,1.864007,1,2,2,0.027583
891,75032.000000,24968.000000,24,147198.417275,788238026.326051,897.353308,1.700658,1,2,1,0.026742
892,77414.000000,22586.000000,30,188699.739082,1367733222.530024,1258.996793,1.253559,1,2,2,0.044062
893,84458.000000,15542.000000,32,158680.184398,1272159552.913965,742.667972,1.550965,1,2,2,0.017139
894,75428.000000,24572.000000,26,181605.187763,1441892605.138585,1246.681747,1.268473,1,2,1,0.027319
895,71292.000000,28708.000000,18,180304.749439,1260694230.623358,2473.949595,1.470009,1,2,2,0.036521
896,78510.000000,21490.000000,27,129796.304271,1242307797.457003,964.428075,1.634362,1,2,2,0.032955
897,74304.000000,25696.000000,26,209235.329510,1612188714.121087,1234.054754,1.083186,1,2,2,0.039674
898,79151.000000,20849.000000,31,205855.178180,2373769153.925776,1241.723747,1.559759,1,2,2,0.038241
899,69487.000000,30513.000000,19,209680.188538,1726151082.130293,2338.052364,1.089927,1,2,1,0.035295
900,75223.000000,24777.000000,25,175535.237520,1786432203.709851,1373.100884,1.673220,1,2,1,0.039506
901,78945.000000,21055.000000,31,185747.527791,1861213268.634065,1125.364805,1.199256,1,2,1,0.029071
902,98269.000000,1731.000000,49,196111.635361,2684408066.517989,909.113058,1.572639,1,2,1,-0.000000
903,78550.000000,21450.000000,29,206407.087633,1741859485.301524,1533.453539,1.093491,1,2,1,0.019530
904,75343.000000,24657.000000,26,205905.451269,1185834628.971387,1662.271056,1.166530,1,2,1,0.030803
905,74959.000000,25041.000000,27,205744.118685,1829735467.256613,1405.402771,1.117552,1,2,2,0.028052
906,81544.000000,18456.000000,30,174138.496539,1321137375.056826,1190.506435,1.309565,1,2,2,0.032661
907,80411.000000,19589.000000,30,220011.038676,1400487933.765885,1861.676991,1.098521,1,2,1,0.032690
908,77647.000000,22353.000000,25,193092.450626,3011853465.997333,1217.080615,1.398998,1,2,1,0.022416
909,76585.000000,23415.000000,26,201527.615385,1543008057.498367,1200.256165,1.261402,1,2,2,0.029731
910,79445.000000,20555.000000,26,200685.146353,1720243060.212085,1510.644160,1.776430,1,2,1,0.025453
911,70509.000000,29491.000000,24,196124.708626,1751352263.899517,1744.275167,0.848809,1,2,2,0.023900
912,75976.000000,24024.000000,27,197774.440068,986138997.745728,1190.142074,1.486953,1,2,2,0.032954
913,84509.000000,15491.000000,33,194541.435717,1612390278.530612,1114.190999,1.369392,1,2,2,0.019125
914,80909.000000,19091.000000,29,164947.395587,1750338045.181090,995.056353,1.220190,1,2,1,0.025501
915,76970.000000,23030.000000,29,186341.194159,2880772616.869057,1266.365722,1.193534,1,2,2,0.040505
916,78010.000000,21990.000000,28,213303.998782,2232944946.736157,1654.043657,1.236826,1,2,2,0.027583
917,77168.000000,22832.000000,27,193292.699607,1554562297.893473,1215.843567,1.183586,1,2,2,0.041167
918,76628.000000,23372.000000,26,209411.608714,2186021766.969674,1036.973628,1.167748,1,2,2,0.028181
919,80332.000000,19668.000000,29,179958.151816,1054703448.316139,1006.165673,1.400607,1,2,2,0.029224
920,81876.000000,18124.000000,32,17470.668668,186206209.207671,96.524273,9.048225,1,2,2,0.041315
921,81119.000000,18881.000000,35,18829.131285,347527365.503933,99.413792,9.358233,1,2,2,0.048827
922,80803.000000,19197.000000,27,25656.332050,555258622.602634,127.099192,8.714541,1,2,2,0.055871
923,73186.000000,26814.000000,22,18057.467077,276891918.368296,108.193949,8.270012,1,2,1,0.048832
924,87732.000000,12268.000000,39,19680.275088,201622064.820300,87.117644,9.514742,1,2,3,0.029725
925,80931.000000,19069.000000,29,23027.501605,520896583.513558,125.503459,8.736458,1,2,2,0.048239
926,71967.000000,28033.000000,27,18744.317307,375496050.734522,114.758030,8.228640,1,2,1,0.063324
927,82269.000000,17731.000000,32,23885.879633,438308610.188011,129.941196,8.281039,1,2,2,0.086053
928,74237.000000,25763.000000,24,19387.369289,332109903.310303,121.185459,8.795020,1,2,2,0.059003
929,74706.000000,25294.000000,27,22167.189814,386728535.611858,117.497821,7.921695,1,2,1,0.041163
930,91481.000000,8519.000000,40,23533.992087,240822923.178711,123.674444,9.267396,1,2,2,0.064683
931,82763.000000,17237.000000,34,29197.437818,505100938.815379,114.643560,8.075689,1,2,2,0.066501
932,82952.000000,17048.000000,32,19618.459242,487497772.091893,111.978444,10.047810,1,2,2,0.046962
933,79506.000000,20494.000000,26,14712.845792,223093358.337082,90.156927,10.818975,1,2,1,0.055974
934,83850.000000,16150.000000,36,27183.499687,675788155.118690,128.916686,9.340006,1,2,1,0.054144
935,82776.000000,17224.000000,33,17158.909207,206249842.562984,85.252465,9.652194,1,2,1,0.059319
936,75071.000000,24929.000000,25,20956.482817,329944991.529972,99.947759,8.360150,1,2,1,0.058370
937,78823.000000,21177.000000,32,16860.364579,327639582.101245,95.002857,10.201813,1,2,1,0.044146
938,73662.000000,26338.000000,27,12085.860612,187136938.588420,86.971193,10.541516,1,2,1,0.044895
939,70104.000000,29896.000000,24,15468.000092,339768243.486627,108.500340,9.177729,1,2,1,0.026002
940,77344.000000,22656.000000,25,16135.687786,305067670.590497,89.957681,9.541347,1,2,1,0.038447
941,78402.000000,21598.000000,33,18975.931570,355507800.930393,106.837687,9.508377,1,2,2,0.044281
942,79453.000000,20547.000000,30,18715.357606,271207561.822116,109.290293,8.696547,1,2,1,0.053135
943,75182.000000,24818.000000,26,23959.922941,511171177.436113,118.612648,7.944230,1,2,1,0.046054
944,83322.000000,16678.000000,35,19980.395845,301289208.106752,97.834247,9.613696,2,1,2,0.060747
945,79826.000000,20174.000000,28,27172.358266,486675376.587809,126.666593,7.739289,2,2,1,0.078984
946,74228.000000,25772.000000,29,22989.863195,172856061.081777,129.859116,6.387135,2,2,2,0.054285
947,86026.000000,13974.000000,37,30104.391302,373380838.221394,140.925130,6.872439,2,2,1,0.065409
948,84777.000000,15223.000000,34,28878.567487,360695645.340368,134.946060,7.490594,2,2,1,0.085829
949,74566.000000,25434.000000,26,24298.809386,274934882.268319,132.928861,6.418197,2,2,1,0.044919
950,67194.000000,32806.000000,20,25260.098239,419534646.945932,121.143558,6.796376,2,2,1,0.054784
951,78243.000000,21757.000000,30,27602.901885,253642163.192417,139.358582,6.460250,2,2,1,0.056124
952,79894.000000,20106.000000,29,26516.528429,401454640.044010,143.756182,6.852811,2,2,1,0.042191
953,77192.000000,22808.000000,27,24173.601942,313003915.951795,131.894722,6.795291,2,2,2,0.047013
954,77863.000000,22137.000000,31,21086.930916,210567779.836216,111.601046,7.958680,2,2,1,0.069865
955,79769.000000,20231.000000,31,29978.040944,422632342.914831,155.845101,7.109339,2,2,1,0.069369
956,78384.000000,21616.000000,26,235263.102370,1622903758.467029,2574.135093,0.943374,2,2,1,0.026619
957,68392.000000,31608.000000,18,235002.045423,1759686253.284117,3147.348642,0.832285,2,2,2,0.032667
958,73976.000000,26024.000000,20,236960.479386,1458166359.617181,2555.937601,0.945289,2,2,1,0.035718
959,77447.000000,22553.000000,28,17310.787079,268707290.741451,115.354677,9.159387,1,0,2,0.056505
960,77533.000000,22467.000000,26,21197.493697,275199053.818372,105.412929,7.964380,1,0,1,0.045655
961,98483.000000,1517.000000,49,23627.377975,259648527.179683,96.693445,10.239205,1,0,1,-0.000000
962,85846.000000,14154.000000,38,21904.494248,268472709.547483,115.044816,8.644084,1,0,2,0.040900
963,79184.000000,20816.000000,29,26013.154329,646724266.449359,126.782007,9.151156,1,0,2,0.067088
964,77514.000000,22486.000000,30,18918.644102,258431409.804632,96.087989,8.856628,1,0,1,0.042817
965,79941.000000,20059.000000,33,25903.454679,313003449.396441,140.339530,7.738683,1,0,1,0.067810
966,80382.000000,19618.000000,32,18612.712377,200567130.299007,97.889487,9.177643,1,0,1,0.049782
967,71137.000000,28863.000000,25,19439.283520,395238388.483778,125.469135,7.961316,1,0,2,0.036429
968,70202.000000,29798.000000,22,18893.337464,378010189.852924,111.216386,7.842215,1,0,1,0.041028
969,84657.000000,15343.000000,35,21389.160836,298992627.722180,108.843180,8.576611,1,0,3,0.045203
970,72896.000000,27104.000000,28,23056.109362,418126624.075156,116.220394,7.680942,1,0,2,0.064190
971,81215.000000,18785.000000,34,18995.216427,243966518.998812,99.988298,9.021648,1,0,1,0.063229
972,77397.000000,22603.000000,30,19793.155130,312271128.855567,103.936805,8.515132,1,0,1,0.046379
973,78595.000000,21405.000000,30,17689.103658,167486161.864492,93.036822,8.440005,1,0,1,0.041914
974,90831.000000,9169.000000,44,24174.675733,382712999.070231,114.126428,9.558683,1,0,2,0.052661
975,100000.000000,1.000000,50,22953.311128,202253989.573121,95.028459,9.625000,1,0,1,0.000000
976,98728.000000,1272.000000,48,21876.035126,283238710.063677,109.826465,10.829909,1,0,2,0.018587
977,79103.000000,20897.000000,30,14686.913820,154615016.242965,88.707674,9.984170,1,0,1,0.050908
978,72431.000000,27569.000000,25,17787.416555,268450366.957269,110.937559,8.287501,1,0,2,0.032632
979,79695.000000,20305.000000,31,31356.395226,1106234586.335930,156.303380,8.092783,1,0,1,0.046267
980,79036.000000,20964.000000,31,19328.432025,386725187.760365,114.377343,9.393939,1,0,3,0.032270
981,70554.000000,29446.000000,22,19422.641612,350356641.067674,120.292469,7.961283,1,0,2,0.031465
982,83872.000000,16128.000000,36,21876.709923,283497149.548693,123.744255,8.791247,1,0,1,0.092005
983,80249.000000,19751.000000,31,20285.621784,272445766.009202,108.692167,8.623957,1,0,1,0.047280
984,75093.000000,24907.000000,28,19449.812731,317884890.619376,106.706671,8.635483,1,0,1,0.054989
985,76973.000000,23027.000000,24,23095.245716,523145416.573008,131.627081,8.135900,1,0,1,0.049776
986,86853.000000,13147.000000,35,20449.818171,206363557.264828,96.024103,9.007809,1,0,1,0.057039
987,100000.000000,1.000000,50,22649.765725,442197305.702326,112.348024,10.838220,1,0,0,0.000000
988,82758.000000,17242.000000,30,21568.078207,353318159.883139,111.998316,8.966597,1,0,2,0.065426
989,78045.000000,21955.000000,28,21600.039722,343676096.674813,121.017104,8.441821,1,0,1,0.056946
990,79487.000000,20513.000000,31,19763.264238,277915880.111498,98.945275,8.619770,1,0,1,0.054995
991,82353.000000,17647.000000,33,22368.932199,501418382.566203,113.231286,9.524186,1,0,3,0.046455
992,84248.000000,15752.000000,35,20107.964748,351116723.164019,113.954119,9.046767,1,0,1,0.044107
993,70212.000000,29788.000000,25,17945.929149,209090695.659704,115.519749,7.926442,1,0,1,0.047493
994,74900.000000,25100.000000,25,15282.263355,204061242.830457,102.478972,9.465948,1,0,1,0.049110
995,79802.000000,20198.000000,32,23440.500952,303905874.378194,108.033397,8.015615,1,0,1,0.046226
996,85238.000000,14762.000000,38,23032.810271,238302031.907895,112.996420,8.521634,1,0,2,0.041955
997,78788.000000,21212.000000,32,20422.171055,420013058.925085,126.552869,8.914825,1,0,2,0.043780
998,81796.000000,18204.000000,32,15097.478977,273813347.914472,89.152391,11.358096,1,0,2,0.028629
999,81531.000000,18469.000000,29,15356.920798,359602036.754431,79.811624,11.980672,1,0,2,0.054934
1000,79969.000000,20031.000000,32,15598.587799,287782193.115259,90.079108,11.049263,1,0,1,0.053999
1001,70628.000000,29372.000000,23,16041.385667,382637280.097775,97.945112,10.864985,1,0,1,0.058853
1002,89312.000000,10688.000000,40,15111.091646,188362951.807438,74.221505,12.359301,1,0,1,0.050450
1003,83138.000000,16862.000000,36,13585.693457,241212698.254034,79.750959,12.638831,1,0,1,0.047884
1004,89585.000000,10415.000000,37,13560.150522,217229968.463903,73.303648,13.149475,1,0,1,0.045257
1005,79304.000000,20696.000000,29,13672.593071,206949649.065426,85.585145,11.496559,1,0,1,0.057882
1006,80401.000000,19599.000000,31,13278.842057,200799321.316307,80.858967,11.900866,1,0,1,0.061025
1007,83719.000000,16281.000000,36,14216.248128,248921581.002958,75.571700,12.679768,1,0,1,0.056184
1008,96515.000000,3485.000000,44,14042.782767,236953391.592703,77.331420,14.728882,1,0,0,0.000000
1009,71505.000000,28495.000000,28,15106.403520,296644807.492367,92.605067,9.998652,1,0,1,0.044907
1010,91200.000000,8800.000000,39,10122.872812,223996400.085948,59.078169,18.409863,1,0,1,0.033192
1011,84422.000000,15578.000000,36,10479.779937,213306922.315271,67.177698,16.322019,1,0,2,0.037310
1012,76691.000000,23309.000000,31,8965.534355,194724102.799070,65.803119,15.238887,1,0,2,0.032382
1013,77816.000000,22184.000000,30,10045.873786,202519749.909371,65.957380,15.873088,1,0,1,0.037537
1014,89015.000000,10985.000000,39,10182.605080,242421993.236885,59.039997,17.722957,1,0,1,0.050951
1015,86150.000000,13850.000000,40,10304.298580,243111903.408099,61.543884,17.005337,1,0,2,0.028156
1016,68121.000000,31879.000000,22,10303.872512,235491939.288786,69.690113,13.142605,1,0,1,0.043169
1017,80376.000000,19624.000000,31,10245.716380,240379961.787493,73.111277,15.824141,1,0,1,0.035404
1018,78452.000000,21548.000000,29,9978.269523,244871402.246598,52.975184,16.438149,1,0,1,0.033638
1019,71950.000000,28050.000000,26,9873.758140,244602574.877327,70.984644,14.607272,1,0,1,0.030133
1020,79751.000000,20249.000000,31,12181.738097,370562140.155523,81.193032,15.810045,1,0,1,0.025277
1021,77414.000000,22586.000000,29,10027.709523,268170156.813430,75.835249,16.674311,1,0,1,0.046255
1022,95495.000000,4505.000000,47,11734.656628,243876468.511912,76.836305,18.326575,1,0,0,0.001307
1023,85646.000000,14354.000000,38,9860.494975,190448544.808563,66.608097,17.051080,1,0,1,0.032074
1024,82380.000000,17620.000000,35,11826.109739,290759346.829633,76.539351,15.082178,1,0,2,0.032650
1025,77291.000000,22709.000000,32,10177.956056,235044207.306177,69.571776,15.339381,1,0,2,0.034306
1026,90017.000000,9983.000000,38,13012.796796,317487193.890338,74.090797,16.632620,1,0,1,0.032504
1027,79481.000000,20519.000000,31,12674.223298,311709015.644816,90.141669,14.562472,1,0,2,0.036461
1028,72657.000000,27343.000000,24,11698.428509,332001194.902787,85.898696,14.381495,1,0,2,0.041566
1029,72317.000000,27683.000000,24,8573.104435,185440476.144269,67.368150,14.937087,1,0,2,0.027297
1030,75697.000000,24303.000000,31,10207.935427,249094263.690506,68.824575,15.083056,1,0,2,0.037562
1031,80729.000000,19271.000000,31,11795.755825,291255442.192964,74.067083,15.876078,1,0,1,0.041388
1032,96582.000000,3418.000000,48,14923.767093,347261917.793059,75.592368,17.865415,1,0,1,-0.000000
1033,76314.000000,23686.000000,27,11543.479911,304752909.090673,77.254604,14.438847,1,0,2,0.039144
1034,98082.000000,1918.000000,49,14737.971173,424373299.051068,89.171268,18.522519,1,0,0,-0.000000
1035,80351.000000,19649.000000,34,11969.150779,296890125.506313,82.248785,15.375273,1,0,2,0.029675
1036,76123.000000,23877.000000,23,14573.488401,470990929.151643,87.946165,14.390724,1,0,2,0.028912
1037,90126.000000,9874.000000,40,13885.330278,405780472.975178,81.892704,16.808625,1,0,2,0.044943
1038,81027.000000,18973.000000,33,10714.444961,260375329.370613,72.819187,16.365571,1,0,1,0.030487
1039,79365.000000,20635.000000,31,10617.722684,249556086.737597,74.941065,15.324708,1,0,2,0.031699
1040,78277.000000,21723.000000,31,12693.748990,339057252.003388,92.496237,14.998715,1,0,3,0.033491
1041,81301.000000,18699.000000,30,11203.230610,230658394.542421,75.676754,14.688216,1,0,1,0.035847
1042,82274.000000,17726.000000,36,11688.665315,264108741.976649,74.581916,15.131036,1,0,2,0.033359
1043,77258.000000,22742.000000,29,12866.694811,393153075.859537,91.346320,13.951331,1,0,1,0.025558
1044,82821.000000,17179.000000,34,10473.789239,234422868.704935,63.343313,15.931997,1,0,3,0.034708
1045,98091.000000,1909.000000,49,12628.055314,237573246.848124,72.730848,17.307946,1,0,1,0.054313
1046,78810.000000,21190.000000,32,13329.900462,276172394.019581,81.521335,13.756935,1,0,1,0.045167
1047,94785.000000,5215.000000,45,13287.821272,300686856.840345,79.222267,16.809048,1,0,1,0.009274
1048,81749.000000,18251.000000,31,11117.663329,280416362.311337,74.389837,16.099885,1,0,1,0.033058
1049,77756.000000,22244.000000,31,14020.285619,422676725.889631,98.361652,13.964354,1,0,1,0.041748
1050,77909.000000,22091.000000,30,17601.466033,510418047.498314,98.214793,13.015538,1,0,1,0.029813
1051,90744.000000,9256.000000,43,12573.026203,313715015.031301,74.470337,16.873670,1,0,1,0.018019
1052,80430.000000,19570.000000,31,11916.413128,321837688.543291,78.313232,15.238965,1,0,2,0.037806
1053,85454.000000,14546.000000,34,18495.478635,577498507.418433,89.559361,14.218398,1,0,1,0.038622
1054,86185.000000,13815.000000,38,10685.146073,259380878.667032,69.166478,17.003158,1,0,3,0.046159
1055,78286.000000,21714.000000,30,12224.930352,308931246.440842,78.499831,14.171111,1,0,1,0.027611
1056,77571.000000,22429.000000,28,10954.314719,294098267.263576,71.449302,14.585129,1,0,4,0.040679
1057,79119.000000,20881.000000,31,11636.085039,277602658.849399,77.433251,14.351734,1,0,1,0.029151
1058,77579.000000,22421.000000,29,12608.016746,322827812.932943,81.992621,14.449169,1,0,4,0.034811
1059,84489.000000,15511.000000,36,9810.559935,195517074.797649,68.779509,17.142581,1,0,4,0.044309
1060,83416.000000,16584.000000,32,11296.288223,237692300.946798,82.998281,15.562260,1,0,1,0.036089
1061,74762.000000,25238.000000,28,12027.944117,404285246.881565,85.422681,14.724597,1,0,4,0.028864
1062,82115.000000,17885.000000,33,10300.830056,233040348.669339,65.192675,16.170302,1,0,1,0.033320
1063,73798.000000,26202.000000,29,10179.015521,268371755.360395,77.578479,15.464230,1,0,1,0.018912
1064,82734.000000,17266.000000,34,12037.418865,274134197.744607,77.122170,14.420965,1,0,2,0.024306
1065,79528.000000,20472.000000,32,13860.951170,381549986.572627,88.369638,14.537632,1,0,3,0.023791
1066,72470.000000,27530.000000,23,13323.157794,309932554.827992,89.575143,12.089736,1,0,1,0.025820
1067,78239.000000,21761.000000,28,14416.865636,400992014.841095,87.264147,12.686593,1,0,1,0.034699
1068,81379.000000,18621.000000,34,15189.385240,516402385.434067,103.342641,13.679822,1,0,1,0.039733
1069,79437.000000,20563.000000,28,15354.504353,395486349.530955,105.053931,12.341670,1,0,1,0.046130
1070,78859.000000,21141.000000,28,13788.672305,318976016.912600,83.678656,13.536857,1,0,1,0.044951
1071,100000.000000,1.000000,50,17790.210529,322054376.703936,90.996436,15.119060,1,0,1,0.082235
1072,84551.000000,15449.000000,33,14717.890140,393216499.007151,87.686830,13.541243,1,0,4,0.011682
1073,78904.000000,21096.000000,30,13713.443718,328027967.583188,90.502060,13.283617,1,0,1,0.038063
1074,83661.000000,16339.000000,37,13238.134420,280434086.272224,85.708465,13.817036,1,0,4,0.029432
1075,79197.000000,20803.000000,29,12243.181908,251930670.746433,81.712800,13.784642,1,0,1,0.041561
1076,73247.000000,26753.000000,26,11578.514106,268554116.033210,79.701504,12.808768,1,0,1,0.047032
1077,83434.000000,16566.000000,36,15564.945722,377021687.867166,94.377757,12.721732,1,0,1,0.037765
1078,83257.000000,16743.000000,32,14212.783433,331155933.229609,78.373893,13.520011,1,0,1,0.053567
1079,86935.000000,13065.000000,37,11511.802402,198447019.017066,66.142840,14.659684,1,0,1,0.058564
1080,77986.000000,22014.000000,29,16050.813430,399037308.539564,81.412477,11.921580,1,0,1,0.054487
1081,75214.000000,24786.000000,26,20792.630522,481057439.050501,102.186811,9.451261,2,0,1,0.044211
1082,79041.000000,20959.000000,29,14459.069252,228060590.522188,70.412551,10.680470,2,0,1,0.067142
1083,70521.000000,29479.000000,23,14434.949960,223979718.074501,83.182009,9.000862,2,0,1,0.042491
