generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,89718.000000,10282.000000,41,9363.908185,232953636.758427,62.277546,23.548874,1,1,1,0.019185
816,84315.000000,15685.000000,37,8559.780574,229744643.329577,62.078039,22.835162,1,1,1,0.015547
817,84497.000000,15503.000000,37,9888.041135,283034040.776670,62.104080,22.061302,1,1,1,0.010442
818,80956.000000,19044.000000,33,8384.718363,240516272.968344,54.129848,21.927682,1,1,3,0.023785
819,83844.000000,16156.000000,35,8922.281150,232949817.022156,55.244430,21.495540,1,1,2,0.019265
820,91330.000000,8670.000000,40,9590.435354,264594706.838904,58.517065,22.971976,1,1,1,0.021104
821,88944.000000,11056.000000,41,9941.618264,279935512.321706,69.462540,22.964810,1,1,1,0.008873
822,92166.000000,7834.000000,44,8696.428748,221073564.332543,55.907464,24.658802,1,1,1,0.017997
823,83330.000000,16670.000000,34,8340.599991,217453114.361785,59.477571,22.128170,1,1,1,0.020823
824,79636.000000,20364.000000,33,8044.067593,237084263.463241,62.283707,21.669454,1,1,3,0.015533
825,83732.000000,16268.000000,38,8691.886009,263775815.535457,54.648209,23.575338,2,1,1,0.012196
826,85052.000000,14948.000000,39,9264.795761,274054577.853540,68.815905,23.754424,2,1,1,0.016764
827,79548.000000,20452.000000,32,8012.860089,235401662.496801,65.647903,21.842435,2,1,1,0.016767
828,92879.000000,7121.000000,45,9084.221949,247333613.698112,57.840008,26.746734,2,1,1,0.013665
829,83179.000000,16821.000000,38,8280.563524,266346331.257373,61.092287,23.754640,2,1,1,0.018700
830,78173.000000,21827.000000,35,9366.143069,303688158.849794,76.411473,21.370248,2,1,1,0.014179
831,85997.000000,14003.000000,36,9327.626689,261860463.294868,57.389532,23.127181,2,1,1,0.018897
832,82633.000000,17367.000000,35,9026.687482,306760995.467377,63.105293,22.941554,2,1,1,0.017783
833,92171.000000,7829.000000,43,7932.528345,207117065.958949,58.704531,26.302758,2,1,1,0.021289
834,88999.000000,11001.000000,39,11482.367006,293683384.633937,71.082945,18.288648,3,0,1,0.018198
835,82283.000000,17717.000000,36,10736.629697,254546854.944713,67.396539,16.578107,3,0,2,0.018063
836,82167.000000,17833.000000,36,9659.941974,218506635.037203,59.678397,17.655631,3,0,2,0.026046
837,75843.000000,24157.000000,26,10769.474183,292170047.211522,67.932836,16.031886,3,0,1,0.012784
838,79753.000000,20247.000000,32,9940.380831,253400970.618374,65.644051,19.257472,3,0,2,0.019574
839,77571.000000,22429.000000,33,10294.950034,256340384.566544,65.165570,17.784319,3,0,1,0.016236
840,87592.000000,12408.000000,40,9357.797598,231043119.733005,57.534618,21.421411,3,0,2,0.016078
841,84751.000000,15249.000000,35,13270.466269,358506682.137692,71.754467,17.499619,2,0,1,0.014729
842,82907.000000,17093.000000,35,13350.143785,337097209.253565,72.866523,16.450338,2,0,2,0.023568
843,80220.000000,19780.000000,33,10911.385309,275748606.409040,72.265532,17.673790,2,0,1,0.021474
844,83721.000000,16279.000000,38,7839.735707,152338369.303590,54.011092,19.460884,2,0,2,0.015674
845,83949.000000,16051.000000,38,13043.994429,375381022.970100,70.341593,16.983388,2,0,1,0.030379
846,76251.000000,23749.000000,29,10544.006911,248641130.623106,73.508847,16.114668,2,0,1,0.015493
847,84289.000000,15711.000000,36,11773.494182,272531483.153666,73.349114,17.778737,2,0,2,0.011535
848,84220.000000,15780.000000,35,10036.475589,240511268.249299,65.476840,18.780470,2,0,3,0.028483
849,70729.000000,29271.000000,28,10299.194430,293550381.930313,73.015154,16.426304,2,0,1,0.016346
850,85298.000000,14702.000000,39,10580.751144,263594129.142750,73.207174,19.716277,2,0,2,0.018620
851,84835.000000,15165.000000,33,9480.535351,201740870.334159,61.728011,18.058297,2,0,2,0.032970
852,90650.000000,9350.000000,42,10742.328118,257039528.936853,66.911100,19.794187,2,0,3,0.012629
853,83402.000000,16598.000000,34,8977.356511,216153342.513161,53.784223,19.774894,2,0,2,0.021741
854,84762.000000,15238.000000,34,8112.539818,172394373.953957,54.918041,19.862214,2,0,2,0.014151
855,85307.000000,14693.000000,35,10772.692627,255537351.844855,73.002461,18.788560,2,0,2,0.023600
856,83851.000000,16149.000000,35,11044.760240,274304388.169180,71.692722,18.706906,2,0,2,0.021522
857,89272.000000,10728.000000,41,11995.342329,274550004.708988,67.961979,18.982920,2,0,3,0.015873
858,82193.000000,17807.000000,35,12008.151003,280900189.943565,65.366574,17.370525,2,0,2,0.016136
859,87040.000000,12960.000000,38,11047.793632,241712288.146252,63.053583,18.536879,2,0,2,0.024575
860,86486.000000,13514.000000,41,10117.172954,251267462.850807,56.714077,19.968148,2,0,2,0.022911
861,81272.000000,18728.000000,34,12836.328421,353195954.202239,82.148215,17.770978,2,0,2,0.018672
862,80320.000000,19680.000000,31,11017.057140,290905337.926502,66.183619,18.247899,2,0,2,0.020296
863,85434.000000,14566.000000,39,9099.602598,226648203.148658,59.719371,19.907144,2,0,2,0.016894
864,85722.000000,14278.000000,39,9490.693482,271900122.524678,55.311899,22.794711,2,0,2,0.020889
865,79980.000000,20020.000000,34,9320.470584,252416387.310295,58.392554,21.493079,2,0,3,0.018701
866,83903.000000,16097.000000,36,9349.937171,301150203.012535,59.578451,23.137583,2,0,2,0.010299
867,98008.000000,1992.000000,49,7763.392259,214928536.293865,54.150289,28.095453,2,0,2,0.039062
868,80999.000000,19001.000000,35,9843.884627,308121229.637807,65.584716,21.905230,2,0,3,0.032811
869,79526.000000,20474.000000,33,8101.049014,223461492.930473,58.925264,21.773863,2,0,4,0.016016
870,85653.000000,14347.000000,40,12449.710918,358622807.463179,148.982983,23.610596,3,0,2,0.017197
871,85657.000000,14343.000000,39,9081.356343,260452818.542241,59.922757,23.856748,3,0,2,0.020954
872,87819.000000,12181.000000,37,9524.811243,297399182.922966,64.446942,24.177012,3,0,2,0.015053
873,83686.000000,16314.000000,36,9476.253935,286504813.630014,75.555852,23.194520,3,0,4,0.017570
874,85135.000000,14865.000000,34,8182.184743,228103043.639203,55.611748,22.932565,3,0,2,0.017769
875,77515.000000,22485.000000,31,10684.968655,334666525.478452,81.910555,19.423144,3,0,3,0.022502
876,100000.000000,1.000000,50,10963.314314,315382956.102829,74.430188,25.471080,3,0,1,0.000000
877,83326.000000,16674.000000,34,10028.986291,299631705.732028,66.837150,21.153336,3,0,3,0.020358
878,88740.000000,11260.000000,38,10470.175965,301537803.822115,76.523879,22.842758,3,0,2,0.009537
879,87670.000000,12330.000000,38,11692.896106,400521068.476919,74.123641,22.231218,3,0,2,0.020988
880,90314.000000,9686.000000,40,8828.865549,247906968.253198,66.272508,23.494492,3,0,4,0.017194
881,83605.000000,16395.000000,36,10815.928394,300966221.030769,67.937118,20.824436,3,0,3,0.018335
882,89285.000000,10715.000000,41,8774.851318,242315227.062576,57.753577,23.733261,3,0,2,0.016292
883,76284.000000,23716.000000,31,13256.734996,423070670.949849,100.879749,18.871283,3,0,2,0.023119
884,90345.000000,9655.000000,42,8580.950568,232219539.112609,60.069467,25.241877,3,0,2,0.009097
885,88579.000000,11421.000000,40,8922.191107,232581883.854384,54.097640,23.200088,3,0,2,0.017483
886,81978.000000,18022.000000,36,9615.144063,270201555.442831,57.968494,21.911622,3,0,2,0.020715
887,88524.000000,11476.000000,39,11879.722206,346845373.596807,70.021638,22.831667,3,0,3,0.016275
888,85541.000000,14459.000000,38,11532.225823,356540519.477166,72.837460,21.198076,3,0,2,0.015270
889,85788.000000,14212.000000,36,10443.903726,278408666.597515,54.230909,22.113560,3,0,2,0.018165
890,82757.000000,17243.000000,35,9096.507578,257425928.753020,64.115201,22.295816,3,0,2,0.017073
891,87765.000000,12235.000000,38,8684.787450,216721002.256054,59.300428,23.658747,3,0,2,0.018842
892,84598.000000,15402.000000,35,9892.436928,261112108.817678,64.929877,20.548059,3,0,1,0.023728
893,78510.000000,21490.000000,33,9367.066645,255690096.449843,69.610864,20.680995,3,0,2,0.012282
894,85888.000000,14112.000000,38,10338.235701,344043542.578065,66.824836,22.392827,3,0,2,0.020945
895,88178.000000,11822.000000,39,13065.248644,349776095.630527,75.446776,21.038598,3,0,2,0.016130
896,86713.000000,13287.000000,39,8991.391840,239699452.434577,63.736841,22.452605,3,0,2,0.015906
897,82596.000000,17404.000000,34,7989.026178,212205549.476387,53.688476,22.142229,3,0,3,0.015775
898,76084.000000,23916.000000,30,9328.383861,265546117.668538,70.904797,19.425774,3,0,3,0.018690
899,86264.000000,13736.000000,39,10588.478800,313072422.059245,67.678226,22.196052,3,0,3,0.011588
900,87526.000000,12474.000000,40,9607.977697,250335567.960305,60.076824,21.948177,3,0,3,0.024408
901,87358.000000,12642.000000,36,11019.138293,366166594.659809,77.215996,22.620852,3,0,1,0.017870
902,91887.000000,8113.000000,43,9543.466635,272214395.948011,62.554812,24.521118,3,0,3,0.015858
903,81832.000000,18168.000000,32,11536.341155,355769305.499104,76.841312,19.872583,3,0,3,0.024693
904,88322.000000,11678.000000,37,9248.234183,241844113.781727,56.805893,22.236572,3,0,1,0.015660
905,88019.000000,11981.000000,38,12388.788186,404203484.064032,69.692393,21.638350,3,0,1,0.018154
906,82807.000000,17193.000000,36,10829.674636,349569727.988085,70.874274,20.388535,3,0,2,0.018277
907,83089.000000,16911.000000,35,9701.603680,275427726.284138,68.279678,20.898340,3,0,1,0.015285
908,87801.000000,12199.000000,39,10155.243663,274325846.452146,62.380564,21.787341,3,0,1,0.018381
909,80590.000000,19410.000000,33,8228.973590,197754579.757261,57.663587,21.095849,3,0,3,0.016545
910,88513.000000,11487.000000,39,9257.814553,246367302.310378,58.075047,22.564056,3,0,1,0.016515
911,87764.000000,12236.000000,38,13226.754668,404895913.133323,79.249348,20.277154,3,0,3,0.017408
912,82819.000000,17181.000000,32,10268.131823,269744624.006874,67.689693,20.239021,3,0,1,0.013038
913,91981.000000,8019.000000,40,9169.408194,243020841.474343,58.808637,23.802576,3,0,2,0.024947
914,77162.000000,22838.000000,31,10838.422248,301610085.882394,62.434337,18.578892,2,0,3,0.022527
915,74577.000000,25423.000000,33,10934.821309,296074730.567809,71.175107,17.181931,2,0,2,0.021092
916,80029.000000,19971.000000,33,13103.920070,441686967.530570,83.487275,17.909892,2,0,2,0.025348
917,85712.000000,14288.000000,38,14192.623669,417314741.943579,83.925710,18.774856,2,0,1,0.018749
918,85133.000000,14867.000000,37,10740.760918,288347146.334811,69.874715,20.320808,2,0,3,0.015959
919,98031.000000,1969.000000,49,11677.655010,272975616.188000,65.298059,21.718993,2,0,3,0.043476
920,81528.000000,18472.000000,32,9917.527312,264545829.638356,62.324720,18.776032,2,0,3,0.025586
921,83826.000000,16174.000000,33,9528.416459,239218963.707171,62.703021,19.729304,2,0,3,0.025817
922,74066.000000,25934.000000,29,9073.553174,194412079.494399,60.512828,16.568930,2,0,3,0.015612
923,81339.000000,18661.000000,31,10423.984388,247559607.839483,66.794543,17.072505,2,0,3,0.028775
924,73065.000000,26935.000000,29,12032.775090,290775906.451446,80.492665,14.958435,2,0,3,0.017956
925,86526.000000,13474.000000,39,9243.688121,214752483.857031,56.586987,20.011500,2,0,2,0.022565
926,82846.000000,17154.000000,34,10061.983971,236496406.522843,62.417943,19.086251,2,0,1,0.020693
927,83391.000000,16609.000000,37,11489.300681,307503099.559566,70.892653,18.155671,2,0,3,0.032063
928,81975.000000,18025.000000,34,10632.716975,254672077.125452,59.537227,17.977562,2,0,3,0.016351
929,74214.000000,25786.000000,27,10372.820801,270124538.965217,64.046612,16.506794,2,0,3,0.017042
930,76297.000000,23703.000000,33,12289.907856,295122228.962593,65.341732,15.312926,2,0,3,0.030538
931,93029.000000,6971.000000,45,10746.267388,250624145.633793,62.372895,20.066141,2,0,1,0.029080
932,79528.000000,20472.000000,30,9609.669473,286748522.882001,63.677560,20.376019,1,1,3,0.020123
933,98024.000000,1976.000000,49,9708.234098,235698640.613490,61.469102,25.103997,1,1,1,0.002005
934,86829.000000,13171.000000,39,7214.565383,163796487.873972,45.228095,24.022321,1,1,1,0.012647
935,85989.000000,14011.000000,37,8360.429206,222723116.129412,56.688949,21.736887,1,1,1,0.016705
936,84241.000000,15759.000000,36,10688.585404,267574652.837646,69.472066,19.829364,1,1,1,0.019940
937,81538.000000,18462.000000,33,9365.345640,201297077.798424,55.564390,19.683767,1,1,1,0.021240
938,81997.000000,18003.000000,32,10329.817950,298159276.600754,63.889521,20.423171,1,1,3,0.022344
939,89957.000000,10043.000000,41,9113.559776,240812685.397488,55.520932,22.684172,1,1,3,0.017787
940,88004.000000,11996.000000,39,9410.685121,236750533.401492,58.802281,21.947147,1,1,3,0.028328
941,82301.000000,17699.000000,36,10411.447920,333092998.393128,69.658934,20.829586,1,1,3,0.022407
942,81932.000000,18068.000000,34,8192.804675,188511838.412598,59.771377,20.167779,1,1,3,0.024665
943,84936.000000,15064.000000,39,7559.645095,192361392.601184,47.028797,23.475806,1,1,3,0.013711
944,85690.000000,14310.000000,39,9991.136146,259950706.050599,62.702800,22.229305,1,1,1,0.018783
945,87971.000000,12029.000000,39,8584.338707,206711431.149766,59.118770,22.023443,1,1,3,0.019100
946,86906.000000,13094.000000,35,9219.311660,256520697.301212,54.415355,22.665905,1,1,1,0.014324
947,90118.000000,9882.000000,39,8066.968778,206362134.915556,51.308967,23.505851,1,1,4,0.022551
948,78923.000000,21077.000000,29,9014.739231,231647885.905462,58.379124,19.810004,1,1,3,0.022454
949,88864.000000,11136.000000,40,9476.211431,234354304.340192,64.414968,21.995115,1,1,3,0.017168
950,87628.000000,12372.000000,36,10063.321529,277291230.202784,63.768874,21.095170,1,1,1,0.026136
951,80518.000000,19482.000000,34,10951.208640,276336847.785593,65.784502,18.062153,1,3,1,0.021176
952,88426.000000,11574.000000,41,10667.868065,282637357.822757,63.667241,20.332350,1,3,1,0.030034
953,79765.000000,20235.000000,32,10603.562620,296371159.685508,60.610585,18.129964,1,3,2,0.020780
954,89013.000000,10987.000000,38,9136.853242,206558791.508779,61.508097,20.411862,1,3,3,0.025368
955,79852.000000,20148.000000,34,9690.647106,249861876.800595,59.947910,18.304173,1,3,1,0.022896
956,89887.000000,10113.000000,41,10138.057338,189343084.899933,57.343091,18.544723,1,4,2,0.034131
957,79188.000000,20812.000000,30,10364.042165,283356487.519689,64.680362,17.221707,1,4,4,0.022927
958,80658.000000,19342.000000,30,12720.482526,300130768.736245,67.487398,16.490909,1,4,2,0.036912
959,82092.000000,17908.000000,32,13425.471849,340484912.064324,77.129429,15.933335,1,4,2,0.016718
960,78187.000000,21813.000000,33,13066.039300,321340971.667437,79.153978,15.637947,1,4,1,0.031660
961,84717.000000,15283.000000,34,14003.432040,329696822.671739,71.206476,17.024618,1,4,1,0.059785
962,88331.000000,11669.000000,38,12440.553743,296709317.762371,66.469349,17.962503,1,4,1,0.027898
963,82080.000000,17920.000000,31,11358.407236,284881322.703247,74.929741,15.153461,1,4,3,0.026383
964,89654.000000,10346.000000,40,11760.656538,188510742.056653,59.518888,15.773633,1,4,3,0.036367
965,81695.000000,18305.000000,35,12893.441757,353444717.723234,77.692410,15.680536,1,4,1,0.026984
966,83133.000000,16867.000000,33,13539.255318,334649245.949137,75.737731,14.604384,1,4,2,0.031759
967,91192.000000,8808.000000,40,14978.044458,385768716.122616,83.213076,15.760079,1,4,2,0.027841
968,86969.000000,13031.000000,37,12016.549085,223575265.533561,59.754074,16.252166,1,4,2,0.028807
969,82130.000000,17870.000000,37,10125.062640,189396692.465841,61.117710,16.141840,1,4,2,0.028464
970,78162.000000,21838.000000,32,12837.928136,321953330.969736,76.866287,15.239357,1,4,1,0.030260
971,84164.000000,15836.000000,39,13667.051613,325428768.956297,84.199371,14.943288,1,4,3,0.020197
972,83974.000000,16026.000000,37,12096.198317,238379367.006140,68.424110,16.256480,1,4,2,0.039329
973,81893.000000,18107.000000,32,10529.407496,206544949.472061,64.276748,16.019143,1,4,3,0.022835
974,76150.000000,23850.000000,30,10992.900929,219531058.098813,71.969798,14.492573,1,4,1,0.021025
975,79201.000000,20799.000000,33,10411.710114,173294999.721269,59.385014,14.585908,1,4,4,0.024944
976,84870.000000,15130.000000,34,9706.259832,164864844.051162,69.269534,16.412153,1,4,3,0.026396
977,87113.000000,12887.000000,35,9110.834077,139623723.156612,51.423507,16.917098,1,4,1,0.024588
978,88486.000000,11514.000000,36,14008.849686,306845876.430012,66.018098,16.459279,1,4,2,0.022621
979,87682.000000,12318.000000,39,11355.011511,213694092.269705,62.598446,16.137098,1,4,1,0.040961
980,78699.000000,21301.000000,32,11601.861327,220567213.177600,64.818871,15.026668,1,4,3,0.028476
981,82125.000000,17875.000000,35,11789.169895,267877408.997622,68.950739,15.876222,1,4,2,0.026735
982,77299.000000,22701.000000,32,9377.489605,220712971.982931,68.255285,16.135671,1,4,2,0.028502
983,76222.000000,23778.000000,31,13721.375139,351749031.816582,94.163887,14.117139,1,4,1,0.031150
984,88841.000000,11159.000000,37,12924.319372,270737127.587900,64.026597,16.643869,1,4,3,0.038576
985,80329.000000,19671.000000,30,12514.065453,306784469.787682,72.330593,16.040859,1,4,1,0.031591
986,78206.000000,21794.000000,32,12693.703738,303006111.742950,70.278461,14.167213,1,4,3,0.046798
987,89577.000000,10423.000000,36,16226.340461,391126066.014537,84.367609,15.823925,1,4,2,0.025871
988,82444.000000,17556.000000,36,12638.459885,250405553.007172,67.511990,14.987921,1,4,2,0.027122
989,88167.000000,11833.000000,41,12312.579381,230193057.245403,74.296967,15.458118,1,4,1,0.015668
990,98017.000000,1983.000000,49,11095.073477,227913349.641326,61.737833,19.534380,1,4,4,0.032485
991,84514.000000,15486.000000,38,11629.748514,286589512.895233,74.318004,16.329712,1,4,1,0.037913
992,92451.000000,7549.000000,43,12620.549173,275134593.890833,71.980010,17.223415,1,4,1,0.026336
993,85829.000000,14171.000000,36,11227.334881,242062869.060464,69.731242,16.603458,1,4,1,0.030558
994,77593.000000,22407.000000,28,16148.840438,406212130.803624,84.904614,13.217082,1,4,1,0.030049
995,86616.000000,13384.000000,38,11786.695243,272813537.137342,80.559455,16.983381,1,4,1,0.035013
996,77715.000000,22285.000000,32,9922.418760,231919674.877215,62.863188,15.518232,1,4,2,0.027717
997,100000.000000,1.000000,50,11194.828037,281884037.927864,61.327802,21.375560,1,4,3,0.006692
998,79859.000000,20141.000000,33,12726.275321,308806250.387282,66.896969,14.815551,1,4,2,0.027442
999,89559.000000,10441.000000,42,11507.150315,247398436.319160,69.503324,17.438862,1,4,1,0.019695
1000,98496.000000,1504.000000,49,15126.557957,390260101.760480,81.037308,17.539351,1,4,1,-0.000000
1001,79510.000000,20490.000000,30,11390.493189,340744512.769438,74.994963,17.151957,2,5,1,0.028101
1002,83779.000000,16221.000000,37,9013.387421,202675338.899065,52.379665,19.388195,2,5,3,0.021146
1003,83001.000000,16999.000000,34,11158.623311,255670616.891068,63.753963,17.525325,2,5,1,0.033440
1004,77882.000000,22118.000000,31,11986.441904,297754487.647857,65.408064,16.182825,2,5,1,0.026919
1005,98011.000000,1989.000000,49,13207.561788,356277259.403135,61.307769,20.985832,2,5,2,0.087357
1006,87851.000000,12149.000000,40,11441.889362,283955801.900218,63.090479,18.399999,2,5,1,0.037143
1007,92173.000000,7827.000000,41,9599.663004,229126059.974758,56.844125,21.530941,2,5,1,0.023300
1008,86813.000000,13187.000000,40,9783.831616,245098561.341286,65.070076,19.078990,2,5,1,0.019595
1009,91273.000000,8727.000000,43,10514.769390,258181979.813366,58.454655,20.224721,2,5,2,0.015962
1010,82548.000000,17452.000000,35,17827.303349,482212086.587524,73.900981,17.680577,2,5,3,0.033168
1011,80237.000000,19763.000000,31,10977.540147,275697194.255053,108.802058,18.017868,2,5,2,0.022089
1012,85508.000000,14492.000000,39,8598.886805,169040663.724584,55.413490,19.128609,2,5,2,0.025888
1013,78399.000000,21601.000000,32,10496.160267,289519758.302857,72.230864,17.167844,2,5,2,0.023058
1014,84133.000000,15867.000000,34,10578.803026,245174122.616388,65.222361,18.256413,2,5,2,0.023983
1015,93032.000000,6968.000000,44,12730.784099,334309373.038243,65.746760,20.003768,2,5,1,0.024533
1016,88244.000000,11756.000000,38,10283.998358,262727566.697411,58.086613,19.935611,2,5,2,0.026500
1017,84038.000000,15962.000000,36,11462.230061,290296935.296636,67.747662,18.824172,2,5,1,0.028995
1018,88665.000000,11335.000000,41,10490.987174,302855485.233944,59.410548,20.674063,2,5,1,0.026515
1019,76665.000000,23335.000000,29,10337.385778,285679785.590958,68.797681,17.954950,2,5,1,0.020399
1020,83977.000000,16023.000000,37,11932.669532,359114962.944080,74.387040,18.662640,2,5,1,0.026471
1021,74458.000000,25542.000000,29,11554.926530,274835202.905244,71.321680,15.287319,3,6,2,0.025713
1022,77668.000000,22332.000000,28,11936.744693,278818507.767564,87.051359,15.799882,3,6,3,0.021981
1023,82495.000000,17505.000000,33,12269.150632,234080540.047397,95.973678,16.135531,3,6,2,0.026742
1024,79911.000000,20089.000000,27,11043.951009,292991517.844693,87.063089,16.185856,3,6,1,0.026366
1025,72672.000000,27328.000000,26,10612.574936,269672138.430712,88.424306,16.099898,3,6,1,0.021103
1026,78700.000000,21300.000000,33,11432.110801,237396475.409198,90.684586,15.945102,3,6,1,0.017612
1027,74418.000000,25582.000000,27,11219.312664,337498133.860814,81.726545,16.137666,3,6,1,0.017595
1028,80457.000000,19543.000000,34,11382.773735,270775041.392734,92.174499,16.762400,3,6,3,0.027647
1029,90274.000000,9726.000000,40,9989.575758,205087815.836713,73.243854,18.976510,3,6,3,0.021891
1030,71957.000000,28043.000000,26,10064.023881,267567720.085526,83.380589,15.809335,3,6,2,0.027386
1031,72023.000000,27977.000000,26,12332.150064,353417141.435137,100.900166,14.782222,3,6,1,0.021953
1032,83225.000000,16775.000000,36,14270.217883,380317608.525964,88.305955,15.802835,3,6,3,0.026527
1033,83834.000000,16166.000000,36,20790.782116,622831281.333203,132.337557,13.775659,3,6,1,0.011556
1034,79864.000000,20136.000000,32,12926.156500,316015890.358907,92.501751,15.124747,3,6,2,0.020356
1035,84373.000000,15627.000000,35,19827.929933,432166166.497893,258.831850,16.303082,3,6,3,0.022240
1036,78560.000000,21440.000000,31,12900.252988,382447441.421717,94.615237,15.684188,3,6,1,0.025126
1037,81737.000000,18263.000000,32,11533.466242,264592320.996056,82.095068,15.751480,3,6,1,0.012532
1038,91703.000000,8297.000000,44,12319.887466,312284322.938095,85.669319,18.349558,3,6,3,0.014398
1039,83576.000000,16424.000000,33,15971.164015,359849270.720891,107.490429,14.596246,3,6,1,0.017065
1040,74493.000000,25507.000000,27,12795.954552,405598965.848644,103.899997,15.003133,3,6,1,0.022265
1041,76913.000000,23087.000000,27,12062.259824,280833310.172588,83.609967,14.301617,3,6,1,0.030735
1042,82012.000000,17988.000000,36,11916.719619,302164037.080955,90.519097,15.796698,3,6,1,0.028763
1043,82279.000000,17721.000000,36,10630.430995,213656622.767129,65.635182,15.727737,2,4,1,0.039410
1044,78889.000000,21111.000000,31,13670.583735,323641582.957262,68.558525,14.215862,2,4,2,0.028490
1045,82726.000000,17274.000000,36,13187.866089,277232847.670397,73.003968,14.837366,2,4,1,0.045338
1046,83166.000000,16834.000000,34,12718.315092,226230673.634203,67.729881,14.673897,2,4,3,0.024553
1047,78021.000000,21979.000000,31,12157.808509,289696534.401776,67.525651,14.566005,2,4,1,0.020538
1048,73336.000000,26664.000000,30,10679.077941,236046099.815590,66.150770,14.355615,2,4,1,0.023741
1049,81048.000000,18952.000000,35,11291.845601,214278034.587646,63.388349,14.735883,2,4,2,0.040158
1050,77228.000000,22772.000000,35,12014.390011,252943894.197618,69.646858,14.029771,2,4,1,0.039581
1051,86928.000000,13072.000000,39,12770.488455,292952325.736505,67.526522,16.094682,2,4,3,0.033390
1052,90253.000000,9747.000000,41,12575.961696,275614784.531811,70.103873,16.776164,2,4,1,0.032846
1053,83800.000000,16200.000000,36,13330.464850,256817576.236242,68.762092,14.848499,2,4,3,0.011683
1054,85040.000000,14960.000000,38,11038.804340,183283025.194545,59.643450,15.471541,2,4,1,0.041838
1055,76683.000000,23317.000000,30,10827.114622,230154654.022510,66.356721,14.035246,2,4,1,0.013034
1056,77313.000000,22687.000000,30,11274.562271,212538281.779811,68.385960,14.345799,2,4,2,0.035453
1057,91270.000000,8730.000000,43,12843.403121,299606162.692468,71.967271,16.118913,2,4,1,0.038955
1058,81671.000000,18329.000000,31,11687.451558,253484126.755594,66.388176,14.666600,2,4,1,0.029415
1059,83525.000000,16475.000000,36,10625.170831,214003674.287506,60.666962,15.067520,2,4,3,0.032189
1060,76164.000000,23836.000000,29,14434.347486,305491334.887201,87.272809,12.220290,2,4,3,0.034961
1061,80717.000000,19283.000000,29,11184.429670,174971415.347964,63.044659,15.224967,2,4,1,0.029527
1062,79260.000000,20740.000000,33,13984.563403,375204983.390086,74.314582,13.905233,2,4,1,0.020360
1063,85964.000000,14036.000000,38,14974.385023,306674052.691848,77.885165,13.762700,2,4,1,0.030009
1064,82891.000000,17109.000000,35,11750.834662,232330536.828163,61.576416,15.318953,2,4,1,0.021155
1065,82518.000000,17482.000000,33,12884.415789,244902149.562154,69.627718,13.603628,2,4,1,0.033518
1066,89838.000000,10162.000000,40,14612.120360,340153530.128319,76.305030,15.543648,2,4,1,0.030981
1067,82777.000000,17223.000000,36,14188.415382,362512969.058464,77.305122,14.277916,2,4,1,0.027415
1068,83377.000000,16623.000000,32,13164.196971,355488180.119278,78.972072,14.984998,2,4,1,0.023875
1069,78938.000000,21062.000000,29,15496.749998,387807129.913619,73.296927,13.895972,2,4,1,0.036608
1070,86692.000000,13308.000000,36,11169.571944,251863859.892410,63.738005,15.973584,2,4,1,0.025156
1071,82655.000000,17345.000000,32,13353.437519,282560740.676359,69.232597,13.612562,2,4,1,0.013453
1072,78992.000000,21008.000000,33,11220.716288,243780119.498407,62.894059,14.133364,2,4,1,0.029968
1073,79574.000000,20426.000000,35,10437.531705,237927973.890181,60.294829,14.972524,2,4,2,0.029340
1074,100000.000000,1.000000,50,16841.963562,450072360.925634,68.041582,16.255660,2,4,0,0.000000
1075,93961.000000,6039.000000,44,16530.426830,305542834.831815,69.949310,15.107627,2,4,1,0.017363
1076,100000.000000,1.000000,50,12415.799213,193471768.992640,59.400980,18.154380,2,4,1,0.008548
1077,90139.000000,9861.000000,42,12865.333403,236939187.355282,76.366739,15.716965,2,4,1,0.027947
1078,86467.000000,13533.000000,39,15949.065476,326052048.706269,75.146616,13.735843,2,4,1,0.034895
1079,79086.000000,20914.000000,32,20174.423652,459826081.068661,82.131881,10.163904,2,4,1,0.034848
1080,80832.000000,19168.000000,31,19463.837010,273645467.229009,83.375361,9.797680,2,4,1,0.027203
1081,79658.000000,20342.000000,34,14514.368011,262555420.102989,77.971907,11.252451,2,4,1,0.030616
1082,80527.000000,19473.000000,33,18045.849408,392604191.851944,90.232723,11.139866,2,4,1,0.030701
1083,100000.000000,1.000000,50,24076.508170,450762285.304289,85.187567,12.057440,2,4,1,0.009646
1084,98139.000000,1861.000000,49,21078.151759,376761303.985542,81.511372,12.095069,2,4,0,-0.000000
1085,73686.000000,26314.000000,26,14779.721122,215823286.601055,78.742108,10.211589,2,4,1,0.030340
1086,85981.000000,14019.000000,37,18761.288028,349578964.605406,78.728048,11.333967,2,4,2,0.024981
1087,80796.000000,19204.000000,35,18996.763412,334569419.232157,82.667472,10.521796,2,4,1,0.027532
1088,80993.000000,19007.000000,32,15876.039770,180943751.080890,74.278757,10.745982,2,4,1,0.027742
1089,88550.000000,11450.000000,38,19716.498819,298002078.145333,91.573303,10.908866,2,4,1,0.023898
1090,88690.000000,11310.000000,41,15950.500315,242055506.050970,67.470993,12.465185,2,4,1,0.039923
