generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
810,87414.000000,12586.000000,40,9336.853014,307934314.123574,81.114015,27.967920,6,3,3,0.003429
811,91902.000000,8098.000000,44,9223.073589,250787813.941859,62.096985,26.790000,6,3,3,0.002466
812,83612.000000,16388.000000,37,10853.596006,330025700.186110,98.467648,26.072162,6,3,3,0.002915
813,82375.000000,17625.000000,37,10478.668475,300117348.243790,91.662306,26.427536,6,3,3,0.004243
814,79790.000000,20210.000000,35,10167.092317,331491930.469994,81.884386,24.332984,6,3,3,0.004376
815,83970.000000,16030.000000,39,7686.236835,226316727.071308,63.369402,26.900601,6,3,3,0.006387
816,79924.000000,20076.000000,34,9930.442264,291623371.670050,81.545230,24.991036,6,3,3,0.007308
817,79381.000000,20619.000000,35,10854.782087,286591563.385478,160.685082,25.916635,6,3,3,0.004339
818,84583.000000,15417.000000,39,9037.587765,266136532.440591,71.921967,26.485014,6,3,3,0.004892
819,81623.000000,18377.000000,37,9305.287436,293347852.613764,86.752744,26.271049,6,3,3,0.003598
820,87881.000000,12119.000000,40,10103.915857,306899486.408250,111.056887,26.910140,6,3,3,0.003972
821,81641.000000,18359.000000,37,8921.043463,258856115.888446,69.314985,25.222474,6,3,2,0.003177
822,75983.000000,24017.000000,30,10600.780779,328076563.823125,80.027992,23.010957,6,3,2,0.006011
823,81158.000000,18842.000000,37,9630.994310,284873060.828290,72.095043,25.079884,6,3,3,0.004266
824,82823.000000,17177.000000,35,9228.137327,298273123.123965,75.756207,23.495516,6,3,3,0.004416
825,100000.000000,1.000000,50,11581.149361,296271362.554547,79.769581,24.988500,6,3,2,0.004300
826,86177.000000,13823.000000,40,8942.483031,242147197.556553,64.697688,24.368483,6,3,3,0.005027
827,79834.000000,20166.000000,35,9145.879036,258966285.441864,69.663847,23.007782,6,3,3,0.004173
828,86723.000000,13277.000000,39,11008.692064,325836330.058586,83.086956,23.157276,6,3,3,0.004244
829,81874.000000,18126.000000,34,8587.817635,253280964.376404,76.094067,24.340939,6,3,3,0.004833
830,82224.000000,17776.000000,36,11894.686877,301796731.048993,81.855542,25.896064,9,4,3,0.004117
831,92999.000000,7001.000000,45,14184.234001,388741280.319387,113.847152,30.497372,9,4,3,0.004388
832,86317.000000,13683.000000,40,10918.078054,309760115.918169,84.311967,28.419006,9,4,5,0.003854
833,86566.000000,13434.000000,42,11027.712667,330668544.628950,97.412416,30.962409,9,4,2,0.005672
834,80092.000000,19908.000000,36,9184.758288,251148697.603330,70.467920,26.514368,9,4,2,0.003750
835,78378.000000,21622.000000,34,10293.342235,311068381.676165,82.453039,25.899210,9,4,3,0.003099
836,86323.000000,13677.000000,38,14610.393049,369273694.339648,99.956567,26.346912,9,4,4,0.002942
837,85971.000000,14029.000000,38,8258.571330,229629434.257550,58.653445,25.104681,6,3,2,0.007404
838,85802.000000,14198.000000,38,8579.506750,256203656.278255,73.240486,24.697204,6,3,2,0.005274
839,86106.000000,13894.000000,41,9387.166148,265125878.681974,81.222742,25.892120,6,3,2,0.005675
840,78953.000000,21047.000000,34,9120.165232,267544130.560460,68.049053,23.838466,6,3,4,0.003622
841,82147.000000,17853.000000,35,10273.269419,287023196.745803,87.383836,22.207976,6,3,4,0.003071
842,87925.000000,12075.000000,41,10477.533962,256862752.043682,78.722462,22.681524,6,3,4,0.004567
843,81256.000000,18744.000000,37,9671.507927,335753404.232706,80.030413,23.992459,6,3,2,0.003358
844,82884.000000,17116.000000,36,8063.966393,223497591.634193,65.544386,23.560619,6,3,4,0.003417
845,88593.000000,11407.000000,42,8878.328115,261060454.217387,72.935275,25.103821,6,3,2,0.003788
846,81494.000000,18506.000000,36,9080.035844,289776344.517035,83.549323,24.467404,6,3,2,0.005315
847,77651.000000,22349.000000,30,8604.949218,283230383.092344,68.809236,23.162067,6,3,5,0.003974
848,74757.000000,25243.000000,30,10162.421471,298390079.368377,90.402334,22.727025,6,3,2,0.005688
849,78395.000000,21605.000000,35,8798.658092,288861153.349805,79.663196,22.800786,6,3,2,0.003731
850,70808.000000,29192.000000,27,7737.377089,223189261.907728,72.492194,21.970677,6,3,2,0.004241
851,88794.000000,11206.000000,40,9291.480042,270474042.593297,72.145387,23.767869,6,3,2,0.002226
852,80264.000000,19736.000000,34,9578.443238,280064820.773597,84.425044,23.005994,6,3,4,0.004617
853,87068.000000,12932.000000,42,9226.744245,297558856.354647,80.468785,24.986922,6,3,4,0.003278
854,80163.000000,19837.000000,36,9657.655964,303316168.056550,79.190539,24.210385,6,3,2,0.005424
855,81790.000000,18210.000000,36,10726.759842,298140934.783297,80.163448,23.110924,6,3,2,0.002823
856,82827.000000,17173.000000,36,9779.219942,309826364.035300,86.161753,25.733502,6,3,2,0.004330
857,81902.000000,18098.000000,38,13725.290163,350047112.273139,93.873735,23.943119,6,3,1,0.005225
858,88159.000000,11841.000000,42,8185.791260,273833581.367852,73.924142,26.619982,6,3,2,0.003039
859,84043.000000,15957.000000,39,7445.166102,216698472.875175,59.928332,26.248894,6,3,2,0.004099
860,86008.000000,13992.000000,41,8870.536572,255961863.800966,77.734456,24.758235,6,3,4,0.007556
861,81203.000000,18797.000000,35,9654.545400,293994110.654179,78.194861,24.408467,6,3,2,0.005514
862,79484.000000,20516.000000,30,18164.550041,377320291.881989,168.721327,19.908761,6,3,2,0.005230
863,93122.000000,6878.000000,46,9581.534864,281677837.989317,75.842295,25.909562,6,3,2,0.008191
864,86522.000000,13478.000000,39,10660.856668,298796506.290859,79.402291,24.358676,6,3,4,0.003774
865,78301.000000,21699.000000,31,11576.175167,307738863.437268,96.462269,23.374462,6,3,2,0.006839
866,87984.000000,12016.000000,38,8556.429343,214632122.465337,68.613524,25.274157,6,3,2,0.003510
867,81241.000000,18759.000000,34,10977.937720,316373223.302675,86.541631,23.040159,6,3,3,0.004591
868,91061.000000,8939.000000,45,8436.744515,242117830.088160,70.532755,26.376356,6,3,4,0.005587
869,94027.000000,5973.000000,45,10732.762786,311778392.432117,79.199720,24.560893,6,3,2,0.005390
870,82593.000000,17407.000000,38,8545.443498,225785529.173676,64.343136,24.777076,6,3,2,0.005615
871,86200.000000,13800.000000,39,8187.958409,253485622.016645,70.962062,25.683722,6,3,2,0.003137
872,92995.000000,7005.000000,44,8613.363148,264665522.731736,63.515995,26.605119,6,3,3,0.003333
873,82787.000000,17213.000000,38,11403.036421,321497744.622665,80.866485,24.319621,6,3,4,0.004685
874,83470.000000,16530.000000,36,11574.836571,325055346.124980,83.676215,25.433012,6,3,4,0.004201
875,84469.000000,15531.000000,38,8687.269211,241799445.449745,66.874348,26.115952,6,3,2,0.005160
876,83701.000000,16299.000000,38,7463.126931,229847452.377124,66.980451,26.830177,6,3,2,0.003230
877,87480.000000,12520.000000,40,10114.648834,299765002.627187,97.436862,27.386466,6,3,2,0.004400
878,83790.000000,16210.000000,38,12328.256785,340873915.071069,92.611826,23.590488,6,3,3,0.004848
879,82466.000000,17534.000000,39,8918.933903,241256631.310752,78.466549,25.029297,6,5,2,0.004295
880,83313.000000,16687.000000,35,8953.394559,271723494.597819,102.045991,25.294638,6,5,2,0.004330
881,81431.000000,18569.000000,36,9366.212429,249664386.957437,76.599730,24.643994,6,5,2,0.004330
882,77383.000000,22617.000000,34,13032.636559,315328872.676131,83.547588,20.327980,6,4,3,0.006170
883,81516.000000,18484.000000,38,11876.635696,366025583.407450,99.872847,22.776457,7,5,1,0.003818
884,85766.000000,14234.000000,39,14649.898626,396902702.150178,74.418135,23.298972,9,6,4,0.006140
885,80068.000000,19932.000000,32,9931.066964,297772363.187762,80.076972,22.320979,9,6,1,0.005831
886,93534.000000,6466.000000,45,11070.523626,283916339.991957,91.635826,23.400322,9,6,3,0.004559
887,86282.000000,13718.000000,40,7523.536015,207604899.531639,63.737349,24.556714,8,5,1,0.005829
888,80683.000000,19317.000000,36,10023.620147,279798047.873936,76.443249,22.768811,8,5,2,0.004649
889,86275.000000,13725.000000,41,7768.981230,216327951.844239,65.454236,24.598608,8,5,2,0.003671
890,79194.000000,20806.000000,33,9034.005152,255503713.483967,74.247656,22.082684,8,5,2,0.003477
891,89255.000000,10745.000000,40,8303.631175,237793099.007858,71.569633,25.423491,8,5,2,0.005249
892,81283.000000,18717.000000,33,11403.516258,272684864.555168,88.414271,19.670516,8,5,1,0.004686
893,77107.000000,22893.000000,31,9328.066228,278631946.646410,81.265198,19.622225,8,5,2,0.004849
894,83874.000000,16126.000000,37,13153.500909,360230240.143973,151.976869,20.448774,8,5,1,0.007221
895,78985.000000,21015.000000,35,11694.790203,328556814.323212,84.037997,19.912653,8,5,1,0.006261
896,88331.000000,11669.000000,39,10540.728554,316019572.292972,81.799666,22.504865,8,5,3,0.005212
897,79651.000000,20349.000000,32,10026.237389,270440796.318731,72.460546,19.776852,8,5,2,0.006936
898,81057.000000,18943.000000,33,9888.653834,298069950.459598,83.436855,21.969863,8,5,2,0.004263
899,83746.000000,16254.000000,33,11612.660723,298632894.562457,86.797101,17.257554,8,5,2,0.005179
900,83261.000000,16739.000000,34,12615.640584,320163518.188880,128.072975,19.290563,8,5,1,0.003634
901,82355.000000,17645.000000,30,11862.232866,329876937.323843,96.646002,18.559473,8,5,2,0.006192
902,78216.000000,21784.000000,33,12026.152852,356772857.710270,100.085300,17.732260,8,5,1,0.006658
903,80109.000000,19891.000000,33,12867.558581,381540910.869825,108.858817,19.303066,8,5,2,0.007081
904,88540.000000,11460.000000,38,17543.227004,353427510.836752,142.691173,19.166645,8,5,1,0.006295
905,84794.000000,15206.000000,36,14052.422819,434800133.163137,150.132190,19.495487,7,5,2,0.005431
906,81839.000000,18161.000000,36,13440.232588,349644490.816871,89.438419,19.772294,7,5,2,0.005349
907,74156.000000,25844.000000,29,10622.423834,298278977.532352,78.109147,18.991460,7,5,1,0.005417
908,78616.000000,21384.000000,32,12480.635725,322882293.834358,109.257342,19.231763,7,5,1,0.005374
909,81210.000000,18790.000000,34,14781.647824,386206045.365174,102.009166,18.641279,7,5,1,0.006177
910,81522.000000,18478.000000,36,11063.353128,328997328.614787,89.001380,20.344675,7,5,1,0.005064
911,79865.000000,20135.000000,35,13511.958955,398632199.159476,97.357927,18.706171,7,5,1,0.005486
912,82435.000000,17565.000000,35,15301.907295,420907673.846352,137.047999,19.937868,7,5,2,0.004312
913,84126.000000,15874.000000,37,14629.833758,430555470.038642,104.669558,19.792754,7,5,1,0.007400
914,81967.000000,18033.000000,35,11378.501850,310848812.079767,96.804982,20.039561,7,5,1,0.005283
915,76520.000000,23480.000000,31,12714.665088,348291765.688758,108.998110,18.712592,7,5,1,0.006970
916,80229.000000,19771.000000,34,20242.615684,376733230.488451,174.959729,17.543649,7,5,2,0.005052
917,84543.000000,15457.000000,34,19391.178529,595947757.980808,153.705627,19.303021,7,5,2,0.004465
918,78512.000000,21488.000000,35,19422.405543,485066755.795781,344.207104,20.421840,7,5,1,0.006922
919,82168.000000,17832.000000,35,15713.176783,363831367.016804,105.234902,18.121255,7,5,1,0.007331
920,71619.000000,28381.000000,31,9859.327688,256566068.032586,81.757391,18.701516,7,5,1,0.003558
921,86403.000000,13597.000000,40,12856.410949,322148238.653421,94.177329,24.192619,7,5,2,0.006730
922,83222.000000,16778.000000,37,10630.709344,288400535.628109,86.021068,22.540014,7,5,1,0.005816
923,94629.000000,5371.000000,47,27782.745142,134616135.561724,445.949292,22.544917,7,5,1,0.002897
924,84315.000000,15685.000000,36,12517.124024,394270548.426491,128.857120,25.996195,8,5,2,0.005709
925,84840.000000,15160.000000,40,16701.947706,467368700.458507,107.338344,23.411348,8,5,1,0.005619
926,88439.000000,11561.000000,41,8811.488052,242416036.935352,66.126488,27.507170,8,5,1,0.003708
927,83965.000000,16035.000000,38,9414.875644,275285537.001023,71.565888,25.451688,8,5,1,0.004492
928,84158.000000,15842.000000,37,16365.220925,414975475.665305,135.296163,24.171111,8,5,2,0.004982
929,94913.000000,5087.000000,47,38246.301307,84390699.802172,412.820703,24.735083,7,4,1,0.003199
930,85394.000000,14606.000000,40,13971.315354,441582032.400453,123.686771,24.155687,7,4,2,0.006641
931,77917.000000,22083.000000,35,10374.982876,316997281.099751,94.312174,24.419945,7,4,2,0.003538
932,72168.000000,27832.000000,30,12946.857291,319401910.777356,94.550621,20.336015,7,4,1,0.005866
933,74121.000000,25879.000000,30,18487.837065,397944996.324458,115.032873,14.980559,7,4,1,0.006739
934,72577.000000,27423.000000,30,11700.429754,359807012.669011,99.931650,22.791245,7,4,2,0.005943
935,78011.000000,21989.000000,34,10307.238456,306624411.789204,97.628647,25.252259,7,4,3,0.006204
936,90085.000000,9915.000000,40,13576.308562,317693772.929606,122.881551,25.326717,7,4,2,0.006817
937,80502.000000,19498.000000,37,8461.329698,265604350.831813,72.051740,27.953876,7,4,2,0.005871
938,80525.000000,19475.000000,36,12335.830136,322490947.957219,125.398486,25.288389,7,4,1,0.005493
939,78413.000000,21587.000000,33,11062.616867,311523795.934427,76.668536,21.406596,7,4,1,0.004503
940,79848.000000,20152.000000,34,10317.580250,287880438.965848,89.998630,21.577421,7,4,1,0.005619
941,84528.000000,15472.000000,38,11029.042452,355985700.824695,95.463662,22.257776,7,4,2,0.005319
942,100000.000000,1.000000,50,16134.432842,402509079.084231,114.294066,21.374860,7,4,1,0.009604
943,81472.000000,18528.000000,35,11932.312754,351210106.504508,87.068931,20.764004,7,4,2,0.005170
944,82122.000000,17878.000000,34,10341.523296,268173775.837568,78.148481,22.194934,7,4,2,0.005846
945,77953.000000,22047.000000,32,13774.166698,430382356.824525,105.907703,20.874131,7,4,2,0.005783
946,81646.000000,18354.000000,35,14537.287635,364825139.729963,128.359474,21.822660,7,4,2,0.006509
947,81323.000000,18677.000000,35,16948.137580,483856214.836102,158.454422,18.599446,7,4,3,0.007322
948,86913.000000,13087.000000,38,21426.847094,296201049.202121,117.960081,21.428397,7,4,2,0.004590
949,87489.000000,12511.000000,39,15741.592245,408186464.555316,131.668911,20.368853,7,4,2,0.007045
950,89519.000000,10481.000000,39,13800.549669,369815042.697863,130.518493,21.975901,7,4,1,0.006239
951,82646.000000,17354.000000,36,8604.852723,240434778.626530,71.940849,22.543700,7,4,2,0.003752
952,80863.000000,19137.000000,35,13858.184796,322863870.319623,108.676969,19.613756,7,4,1,0.005302
953,78615.000000,21385.000000,35,10732.532174,322202677.552965,103.551319,20.595979,7,4,1,0.004628
954,79256.000000,20744.000000,36,10846.904647,367311667.326836,100.946356,21.146128,7,4,1,0.004146
955,82773.000000,17227.000000,35,9631.101122,297713254.196973,90.304858,20.927599,7,4,1,0.004265
956,85682.000000,14318.000000,38,12208.906387,340396708.998207,90.168139,20.078475,7,4,2,0.007410
957,84419.000000,15581.000000,37,10594.549652,314140956.113773,111.278838,22.127098,7,4,1,0.004903
958,80510.000000,19490.000000,34,12833.472719,345647345.624404,114.048147,20.822610,7,4,1,0.004520
959,77396.000000,22604.000000,34,11927.488424,366410407.656529,106.784939,19.247869,7,4,2,0.005363
960,86819.000000,13181.000000,39,13097.557107,313887141.232061,107.661868,20.506778,7,4,1,0.006190
961,85278.000000,14722.000000,39,14161.179137,401080891.506698,128.625452,19.497843,7,4,1,0.004839
962,81682.000000,18318.000000,35,11635.605589,300832953.367940,89.127790,17.988340,7,4,2,0.004522
963,90690.000000,9310.000000,41,35850.590949,157696529.202700,576.350554,17.852858,7,4,1,0.004499
964,65908.000000,34092.000000,25,9970.854469,261616410.679742,85.603912,17.098259,7,4,2,0.006409
965,84553.000000,15447.000000,36,8979.707494,273681188.280494,65.138743,24.109321,7,4,3,0.003991
966,84951.000000,15049.000000,35,10801.541482,264690575.217968,83.489367,21.110549,7,4,2,0.004646
967,83526.000000,16474.000000,34,10851.210004,297254454.388527,114.653669,22.789541,7,4,2,0.006127
968,80240.000000,19760.000000,35,15246.925421,361411580.406636,87.519582,18.088916,7,4,2,0.004036
969,75307.000000,24693.000000,26,14127.748518,357989214.289747,101.642630,16.462719,7,4,1,0.006848
970,81874.000000,18126.000000,35,16033.032818,334649213.983300,157.935668,19.978886,7,4,2,0.005659
971,79895.000000,20105.000000,36,12483.979012,352962345.822815,95.532879,20.983116,7,4,2,0.006275
972,75663.000000,24337.000000,29,13047.633868,356755249.824137,101.806722,20.782689,7,4,2,0.005628
973,79663.000000,20337.000000,35,11026.062624,323493822.386236,85.303188,21.920935,7,4,2,0.005584
974,82081.000000,17919.000000,35,11005.729496,329375345.104015,96.462032,22.885048,7,4,1,0.004323
975,75227.000000,24773.000000,33,14772.997984,404944609.358867,159.223481,21.479165,7,4,1,0.007409
976,90639.000000,9361.000000,40,33691.609488,192162710.370578,445.442289,19.339868,6,4,1,0.004956
977,82555.000000,17445.000000,35,15621.423035,413716414.697568,110.831088,20.602211,6,4,1,0.005077
978,84521.000000,15479.000000,37,12574.406077,296618824.757632,132.820847,23.769607,6,4,2,0.004530
979,83410.000000,16590.000000,38,10968.838196,338033045.367195,83.949449,24.550539,6,4,1,0.005671
980,78120.000000,21880.000000,35,13922.569910,432346376.175972,107.570654,21.621026,6,4,2,0.007410
981,81054.000000,18946.000000,36,14037.135110,397054674.595446,193.540648,24.099715,6,4,2,0.008127
982,85999.000000,14001.000000,41,11455.419683,364769927.236981,96.224079,25.027407,6,4,2,0.004940
983,83291.000000,16709.000000,37,10662.969051,333738811.853892,86.488579,23.332529,6,4,2,0.004821
984,83142.000000,16858.000000,40,10893.831436,340843961.874756,127.557088,21.988979,6,4,2,0.006055
985,87879.000000,12121.000000,40,13033.152931,396273235.753120,91.769301,20.395273,6,4,1,0.007997
986,78425.000000,21575.000000,35,8288.329573,255181146.075995,74.055065,20.691678,6,4,1,0.005420
987,76154.000000,23846.000000,32,10853.568677,280493399.406545,120.638835,20.723692,6,4,2,0.004374
988,76022.000000,23978.000000,29,10623.994383,325385552.950126,82.085436,19.521604,6,4,2,0.003801
989,88554.000000,11446.000000,40,15560.097012,386106191.875714,102.140120,17.754776,6,4,2,0.005827
990,82968.000000,17032.000000,36,8800.023414,242404334.335035,64.010500,21.237244,6,4,1,0.004426
991,78630.000000,21370.000000,32,12436.699189,361419467.990839,95.950195,20.074827,6,4,2,0.004461
992,85196.000000,14804.000000,38,13138.154449,347286074.250725,95.524298,19.873476,6,4,1,0.006434
993,78633.000000,21367.000000,33,9944.772753,276001092.126697,95.636642,20.792515,6,4,2,0.005208
994,84683.000000,15317.000000,38,10540.346938,311509253.373558,100.512223,21.720455,6,4,2,0.005565
995,80099.000000,19901.000000,33,9348.833878,278759231.884821,70.803005,21.632220,6,4,1,0.005655
996,87274.000000,12726.000000,41,11456.209084,409898239.409009,107.892674,22.437181,6,4,2,0.006394
997,88747.000000,11253.000000,42,17605.758064,387385406.574798,230.753875,21.501899,6,4,1,0.003936
998,74745.000000,25255.000000,30,10397.957448,327814573.805913,85.741811,19.663454,6,4,2,0.003810
999,86576.000000,13424.000000,40,7869.774228,237584603.058294,62.535210,23.669441,6,4,1,0.005873
1000,86615.000000,13385.000000,39,8032.901209,228707663.625179,61.507953,23.025779,6,4,1,0.005326
1001,89467.000000,10533.000000,43,10479.480535,329233499.421954,81.299142,21.203579,6,4,1,0.006833
1002,86852.000000,13148.000000,41,10744.653172,297229000.093994,98.112212,22.825816,6,4,1,0.003934
1003,83724.000000,16276.000000,37,8967.304731,291027414.842009,71.256395,22.288665,6,4,1,0.004830
1004,87022.000000,12978.000000,41,9313.230673,240882199.573413,81.759469,22.292524,6,4,1,0.005605
1005,86954.000000,13046.000000,39,12986.119731,378114706.101050,100.922704,20.166281,6,4,2,0.004894
1006,84777.000000,15223.000000,40,9071.400654,285352710.252745,77.861546,22.630033,6,4,2,0.006187
1007,79388.000000,20612.000000,33,9548.606126,295723383.875735,84.144504,20.793015,6,4,1,0.004904
1008,77912.000000,22088.000000,35,13107.996579,342738089.152369,91.264518,17.688200,6,4,1,0.003628
1009,83274.000000,16726.000000,37,14604.302069,389787626.992702,98.016739,19.432356,6,4,1,0.004216
1010,86809.000000,13191.000000,39,14444.639026,377450792.274829,113.305859,20.868168,6,4,1,0.005577
1011,87206.000000,12794.000000,41,10176.399485,269055059.802090,70.791598,21.249449,6,4,3,0.002903
1012,77426.000000,22574.000000,32,12181.223317,371917983.273965,154.090980,21.300278,6,4,1,0.006085
1013,79813.000000,20187.000000,35,10641.328870,336677589.008967,95.371326,20.710883,6,4,3,0.004694
1014,85347.000000,14653.000000,38,15242.036624,316141699.904258,89.462250,21.026476,6,4,2,0.003987
1015,86399.000000,13601.000000,38,10989.504924,307234789.051644,88.518611,22.079612,6,4,1,0.005690
1016,81322.000000,18678.000000,36,9276.088406,284402398.269112,77.053268,22.081166,6,4,1,0.003286
1017,81451.000000,18549.000000,37,10310.138833,294052308.453230,79.110634,23.477633,6,4,1,0.006223
1018,85842.000000,14158.000000,38,10375.630184,263604128.345836,77.621609,22.619058,6,4,2,0.003903
1019,75772.000000,24228.000000,30,10441.644289,357735103.624258,84.992161,21.243011,6,4,1,0.005591
1020,84694.000000,15306.000000,36,12350.340833,357637028.059645,90.041929,22.600168,6,4,1,0.004012
1021,78550.000000,21450.000000,33,16279.961311,427162948.688645,111.512802,17.054702,6,4,2,0.005931
1022,81728.000000,18272.000000,38,9325.329710,286666460.552354,92.971017,23.918445,6,4,1,0.005224
1023,86135.000000,13865.000000,41,10281.380296,273385880.684757,90.288731,21.920620,6,4,1,0.003608
1024,92771.000000,7229.000000,45,8112.233563,222126329.450567,68.594899,24.454465,6,4,1,0.005080
1025,88209.000000,11791.000000,39,10002.711285,293210425.159164,84.400859,22.010784,6,4,1,0.003907
1026,90685.000000,9315.000000,45,31549.268703,228981044.020825,540.997016,21.040216,6,4,1,0.011567
1027,82431.000000,17569.000000,36,8495.951395,233493022.757292,62.441996,22.448179,6,4,1,0.003637
1028,82768.000000,17232.000000,37,9286.960226,255320751.396749,75.790898,22.212696,6,4,4,0.002974
1029,81177.000000,18823.000000,35,9468.192813,298497207.864595,79.587291,22.412785,6,4,1,0.006868
1030,81211.000000,18789.000000,35,14285.950003,273336385.291988,88.076559,20.431065,6,4,1,0.005533
1031,88601.000000,11399.000000,39,11346.391792,369699028.462237,96.585332,22.695838,6,4,1,0.004890
1032,93683.000000,6317.000000,42,9284.774842,296184015.585839,73.461683,23.988581,6,4,1,0.004219
1033,75033.000000,24967.000000,30,8880.756753,241073380.091876,72.466320,20.692618,6,4,1,0.004777
1034,91701.000000,8299.000000,43,9056.277241,298292731.888956,73.299757,23.744753,6,4,1,0.004303
1035,85869.000000,14131.000000,38,10716.598801,373316147.304841,110.244879,22.277019,6,4,1,0.002982
1036,100000.000000,1.000000,50,23179.668779,132135502.076952,360.806444,24.330020,6,4,0,0.000000
1037,92120.000000,7880.000000,45,11685.713471,330139377.165428,97.742209,22.857412,6,4,1,0.003409
1038,76733.000000,23267.000000,33,10174.368230,307995791.883815,94.592122,21.851523,6,4,1,0.005152
1039,76752.000000,23248.000000,32,14799.380763,371967397.168446,102.560263,18.232872,6,4,1,0.004157
1040,90439.000000,9561.000000,41,13057.174128,347486375.886475,146.258668,22.610411,6,4,1,0.006356
1041,86211.000000,13789.000000,40,9805.479127,333249354.229508,89.910486,24.086677,6,4,1,0.002931
1042,89514.000000,10486.000000,42,9635.602517,309402514.287380,75.867588,23.697496,6,4,1,0.003804
1043,76313.000000,23687.000000,34,10418.158134,328378775.623448,82.296255,21.157826,6,4,1,0.004326
1044,83386.000000,16614.000000,36,10117.090728,292815744.026168,85.510203,22.999179,6,4,1,0.005434
1045,85992.000000,14008.000000,39,9431.583882,301631189.520869,83.075551,30.106316,8,5,1,0.001926
1046,77811.000000,22189.000000,34,12534.852992,362619381.675213,105.313290,24.995721,8,5,1,0.003863
1047,88142.000000,11858.000000,42,9126.651411,277849971.270254,70.615015,31.191545,8,5,1,0.003680
1048,82444.000000,17556.000000,37,12268.846286,336226312.207080,96.199127,26.862050,8,5,1,0.003397
1049,79938.000000,20062.000000,38,8727.801775,252402971.963815,82.050242,28.730677,8,5,2,0.002961
1050,83985.000000,16015.000000,36,14105.135512,360575672.875354,109.476937,26.824290,8,5,1,0.003282
1051,84244.000000,15756.000000,39,12107.264850,378793127.922248,108.499255,29.339945,8,5,1,0.003756
1052,81033.000000,18967.000000,36,9943.069510,318505702.754983,84.742477,27.859626,8,5,1,0.003200
1053,83372.000000,16628.000000,38,11193.269215,306255795.858149,103.965044,29.625712,8,5,1,0.002980
1054,75573.000000,24427.000000,32,11508.570819,314386387.298079,108.747137,22.707772,9,4,1,0.003050
1055,75418.000000,24582.000000,32,12140.511977,327549265.623411,102.252037,21.553483,9,4,1,0.004790
1056,83699.000000,16301.000000,38,14348.465998,384875812.933662,115.932799,23.606948,9,4,1,0.004402
1057,83337.000000,16663.000000,39,10544.006363,327122131.789870,97.202545,26.831652,9,4,1,0.002694
1058,81906.000000,18094.000000,38,13024.620229,367268922.618172,97.765745,23.772694,9,4,1,0.004830
1059,83465.000000,16535.000000,35,33547.809005,142270345.337058,797.823165,22.179788,9,4,0,0.002833
1060,76082.000000,23918.000000,33,9771.098373,310704677.533211,87.580133,25.241913,9,5,1,0.005488
1061,76512.000000,23488.000000,34,14562.005530,350419688.772093,121.037138,19.038552,9,5,1,0.005009
1062,79156.000000,20844.000000,34,9955.897205,281834598.658106,88.178167,19.132911,9,5,1,0.004223
1063,79736.000000,20264.000000,35,11736.368929,288007636.171517,96.705516,18.201549,9,5,1,0.006091
1064,76466.000000,23534.000000,32,11967.932757,319454674.564526,105.723807,17.528871,9,5,1,0.006140
1065,78600.000000,21400.000000,33,10436.360157,280973921.825145,83.446161,18.640930,9,5,1,0.004832
1066,79610.000000,20390.000000,35,11657.873996,356465113.267951,104.866594,18.601404,9,5,1,0.004899
1067,83041.000000,16959.000000,35,11832.607199,318554271.318510,96.095566,17.910094,9,5,1,0.005955
1068,80063.000000,19937.000000,33,14602.519391,428654051.245445,112.923059,17.775262,9,5,1,0.005053
1069,88107.000000,11893.000000,37,11064.140791,295616515.268132,93.155763,19.711444,9,5,0,-0.000000
1070,92792.000000,7208.000000,44,12978.470768,360066238.183567,114.838771,19.957795,9,5,1,0.004555
1071,79145.000000,20855.000000,34,17314.124705,472330881.061855,151.550307,23.124060,9,5,1,0.006074
1072,79479.000000,20521.000000,36,10604.860671,286140613.701375,103.415821,26.833873,9,5,1,0.004846
1073,89947.000000,10053.000000,40,25404.786454,253812204.546965,157.058288,23.762986,9,5,2,0.003348
1074,81287.000000,18713.000000,35,8837.982410,244131497.562375,81.724209,27.168688,9,5,1,0.007089
1075,75793.000000,24207.000000,31,12270.666661,336754213.465669,99.276125,23.527837,9,5,1,0.006713
1076,76576.000000,23424.000000,34,14475.055082,447359735.937615,130.835171,22.628367,9,5,1,0.005606
1077,92989.000000,7011.000000,44,34043.881943,444423989.590531,434.583936,21.838561,9,5,1,0.010664
1078,79736.000000,20264.000000,33,9956.971554,278350135.974503,85.647101,20.272158,9,5,1,0.008011
1079,86236.000000,13764.000000,40,10777.353785,242823044.595100,81.391244,20.230259,9,5,1,0.006606
1080,82938.000000,17062.000000,38,12779.730809,362975660.195784,102.161520,20.133470,9,5,1,0.006362
1081,86849.000000,13151.000000,40,11016.384630,268128003.467971,96.527297,20.227631,8,6,1,0.007732
1082,85796.000000,14204.000000,40,12946.381368,324899092.129724,98.758243,19.030233,8,6,1,0.006087
1083,73162.000000,26838.000000,29,11918.959105,321170599.697471,94.674246,17.544843,8,6,1,0.006892
1084,81408.000000,18592.000000,35,16038.858627,374838060.724547,131.266272,18.112133,9,6,1,0.006980
1085,82205.000000,17795.000000,35,12682.083447,308896994.016255,93.114771,18.173837,9,6,1,0.005995
