generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,86307.000000,13693.000000,36,218446.729174,1588376263.390177,2353.216694,0.594011,3,1,2,0.026543
805,81523.000000,18477.000000,31,218311.564797,1583687522.535954,2510.544090,0.574441,3,1,3,0.017772
806,74484.000000,25516.000000,25,187266.549182,2188080984.052910,2202.753934,0.698808,3,1,1,0.029218
807,73593.000000,26407.000000,24,216878.854667,1931235959.819164,2912.228100,0.514143,3,1,1,0.019987
808,75247.000000,24753.000000,23,214531.677480,1771683980.961350,3023.669200,0.504850,3,1,1,0.046647
809,75727.000000,24273.000000,27,226716.076610,1737266405.165811,2861.272390,0.514720,3,1,1,0.016663
810,78333.000000,21667.000000,29,220777.053645,1733510609.791227,2397.707186,0.517883,3,1,1,0.023793
811,72221.000000,27779.000000,25,217345.606308,1944608076.289534,2753.565642,0.474148,3,1,1,0.018390
812,76159.000000,23841.000000,22,230118.506127,1730349175.068104,2777.097971,0.484784,3,1,3,0.011987
813,65892.000000,34108.000000,16,210168.666454,1816066488.420449,3476.537064,0.454937,3,1,1,0.043516
814,69240.000000,30760.000000,23,219646.617540,2068452206.803768,3669.428225,0.449625,3,1,2,0.024773
815,72980.000000,27020.000000,23,218683.779990,2039705037.004896,2704.486178,0.567055,3,1,1,0.033946
816,76233.000000,23767.000000,24,228590.980141,1832159567.089675,2964.545023,0.510419,3,1,1,0.026203
817,73873.000000,26127.000000,22,221455.706886,2187820925.983068,2962.315412,0.579210,3,1,1,0.019773
818,84825.000000,15175.000000,33,231872.200566,1995534342.203400,2303.776595,0.526169,3,1,2,0.012124
819,70217.000000,29783.000000,21,220771.166530,2258975786.466180,3414.927267,0.477730,3,1,1,0.012856
820,81403.000000,18597.000000,28,223723.805911,1582494889.446137,2473.441476,0.564017,3,1,1,0.021380
821,70317.000000,29683.000000,23,219692.866019,2381096133.790011,2888.266298,0.486468,3,1,2,0.018720
822,79017.000000,20983.000000,27,219044.099518,1844161815.996867,2468.823632,0.617709,3,1,1,0.015328
823,75733.000000,24267.000000,27,229410.191472,1531826088.395893,3195.888213,0.537422,3,1,1,0.045527
824,77966.000000,22034.000000,31,216198.425021,1727073648.563743,2279.867671,0.639668,3,1,1,0.025800
825,71716.000000,28284.000000,21,214075.771889,1659648273.990095,2975.262088,0.530511,3,1,5,0.017473
826,72193.000000,27807.000000,21,203649.584605,1914936579.012670,2620.631276,0.561075,3,1,1,0.027826
827,96081.000000,3919.000000,47,232410.437116,1926528384.839281,2062.574637,0.541764,3,1,1,0.008167
828,70897.000000,29103.000000,21,225804.301884,1613425473.109644,2960.750043,0.402876,3,1,5,0.014960
829,74282.000000,25718.000000,25,220496.303714,1921120897.932245,3036.864273,0.425509,3,1,1,0.017241
830,66427.000000,33573.000000,18,217798.275132,1416216392.655912,3125.809692,0.432676,3,1,1,0.021103
831,71694.000000,28306.000000,23,224531.513709,2196876801.370546,2886.633854,0.444066,3,1,1,0.015824
832,77658.000000,22342.000000,26,216213.688537,1681470066.250307,2372.996920,0.520144,3,1,1,0.050012
833,74837.000000,25163.000000,25,154469.650788,1068095975.912156,1905.068233,0.754014,3,1,3,0.030958
834,73161.000000,26839.000000,25,163486.922435,1061771528.091225,2059.578442,0.700074,3,1,1,0.029743
835,76300.000000,23700.000000,27,196946.163381,1713261708.262547,2433.995815,0.751805,3,1,1,0.030575
836,80069.000000,19931.000000,31,208790.360905,1547642826.762210,2293.089973,0.559219,3,1,5,0.010592
837,72292.000000,27708.000000,23,218416.047901,2147179568.121745,2989.532538,0.550822,3,1,1,0.026319
838,82065.000000,17935.000000,31,211827.508927,1429135072.030209,2291.395625,0.631989,3,1,1,0.023684
839,72802.000000,27198.000000,24,197986.310206,2163442176.247969,2595.831075,0.536201,3,1,1,0.028908
840,75103.000000,24897.000000,26,203406.025275,1935917947.434330,2618.123878,0.596254,3,1,1,0.018782
841,80186.000000,19814.000000,32,221912.218015,2247853728.315035,2750.134438,0.511985,3,1,2,0.024518
842,88476.000000,11524.000000,40,223536.697085,2266166772.020462,2142.711642,0.578567,3,1,0,0.002294
843,76173.000000,23827.000000,25,221380.593559,1463741934.769412,2852.079969,0.432404,3,1,3,0.020154
844,76363.000000,23637.000000,24,213327.661874,1713560840.095351,2409.274996,0.456906,3,1,1,0.020932
845,83577.000000,16423.000000,32,217708.551060,1831372318.638155,2364.513554,0.691607,3,1,1,0.023365
846,75375.000000,24625.000000,26,202825.723792,1242185058.791839,2670.073967,0.615433,3,1,3,0.012818
847,70992.000000,29008.000000,21,193868.049150,1303375046.483173,2816.237938,0.632498,3,1,1,0.025911
848,74590.000000,25410.000000,26,208663.678140,1685789883.852434,2409.380722,0.546598,3,1,1,0.017912
849,75241.000000,24759.000000,26,196264.691165,1090336408.918821,2505.359482,0.548480,3,1,1,0.015978
850,76150.000000,23850.000000,28,211724.814915,1688737623.709543,2648.890867,0.583221,3,1,1,0.033672
851,84772.000000,15228.000000,34,217475.960611,2162145734.652554,2368.553475,0.593493,3,1,1,0.015077
852,73007.000000,26993.000000,24,183079.082619,1777343012.002456,2123.046673,0.855808,3,1,1,0.033612
853,72179.000000,27821.000000,26,209045.117631,2001957675.067252,2716.483595,0.523803,3,1,1,0.019247
854,78687.000000,21313.000000,26,195157.257475,1770290051.852783,2192.676373,0.684904,3,1,1,0.020600
855,74276.000000,25724.000000,26,205096.176503,1927189428.421486,2153.112669,0.637875,3,1,2,0.020826
856,72200.000000,27800.000000,26,205777.703464,1440917735.193446,2757.713659,0.537269,3,1,1,0.025438
857,76678.000000,23322.000000,25,210625.629065,1669906242.176399,2462.316834,0.468571,3,1,1,0.014035
858,78037.000000,21963.000000,29,198328.240446,1354603426.651779,2327.586572,0.697260,3,1,1,0.036150
859,76276.000000,23724.000000,26,212162.207604,2561845765.853862,2514.018881,0.558692,3,1,1,0.014770
860,75090.000000,24910.000000,26,191906.344291,1246170554.688373,2451.125676,0.592023,3,1,1,0.020643
861,77591.000000,22409.000000,28,205355.281030,1453478627.875732,2702.353253,0.529438,3,1,2,0.023698
862,76167.000000,23833.000000,25,201373.629953,2159991439.290349,2027.370108,0.651917,3,1,2,0.012398
863,75765.000000,24235.000000,24,217101.677765,1666880614.902291,2882.916911,0.557811,3,1,1,0.017168
864,70442.000000,29558.000000,25,218999.778675,1882578572.131024,2907.909284,0.498008,3,1,1,0.014372
865,96887.000000,3113.000000,44,226602.886954,1523647049.911657,2099.361820,0.561094,3,1,1,0.013845
866,80455.000000,19545.000000,31,199289.658186,1531369675.093401,2263.903617,0.591176,3,1,1,0.021191
867,81588.000000,18412.000000,31,212696.511665,1431893525.909249,2336.164629,0.625062,3,1,1,0.017582
868,77037.000000,22963.000000,25,200583.418219,1247465821.326496,2388.760640,0.508589,3,1,1,0.014037
869,75665.000000,24335.000000,26,193629.684168,1504489658.159161,2357.816191,0.581154,3,1,1,0.022701
870,65123.000000,34877.000000,19,191433.580879,1564660810.519258,3251.868006,0.488133,3,1,1,0.017530
871,76564.000000,23436.000000,26,204348.683291,1721831201.737479,2293.150298,0.579343,3,1,1,0.013106
872,95348.000000,4652.000000,46,226723.154829,1623084190.659961,1904.681145,0.552444,3,1,0,0.000000
873,78898.000000,21102.000000,29,214904.353936,1622804954.602673,2695.640943,0.494459,3,1,1,0.017537
874,72419.000000,27581.000000,25,197462.728147,1876914391.740330,2327.082556,0.563032,3,1,1,0.025196
875,70581.000000,29419.000000,25,212592.231391,1504610580.770972,2892.577396,0.423963,3,1,2,0.014640
876,77654.000000,22346.000000,27,196906.829185,1539007757.223265,2277.519459,0.552593,3,1,1,0.017822
877,72747.000000,27253.000000,26,201797.761967,2366182395.297405,2705.518624,0.516126,3,1,1,0.038616
878,72427.000000,27573.000000,21,205595.198057,1802161919.387085,2626.414340,0.579273,3,1,1,0.027813
879,75713.000000,24287.000000,29,188721.431121,1374750387.779959,2197.128946,0.639754,3,1,2,0.025337
880,82438.000000,17562.000000,30,224351.871884,1718373374.142572,2502.926643,0.561616,3,1,2,0.016963
881,74955.000000,25045.000000,26,193589.832896,1192495922.631394,2407.987201,0.567992,3,1,1,0.016678
882,74546.000000,25454.000000,27,201161.135049,1559623836.544357,2692.443272,0.579705,3,1,1,0.026875
883,78093.000000,21907.000000,27,210597.076367,1367003580.678140,2351.749132,0.488762,3,1,2,0.018941
884,74732.000000,25268.000000,25,198029.404900,1319851457.046903,2456.058446,0.655889,3,1,1,0.026945
885,66653.000000,33347.000000,20,194790.833264,1756824012.672261,2562.652790,0.520664,3,1,1,0.025237
886,79801.000000,20199.000000,28,207101.218038,2090418229.143409,2497.320221,0.597178,3,1,1,0.020981
887,73872.000000,26128.000000,23,180160.211956,2142605655.358218,2075.604115,0.693348,3,1,1,0.026139
888,78176.000000,21824.000000,30,210710.394263,2031860848.625068,2604.801653,0.541571,3,1,1,0.016518
889,78707.000000,21293.000000,28,211321.290714,1824006132.992542,2247.090894,0.651483,3,1,1,0.022573
890,79035.000000,20965.000000,28,202272.298401,1482172468.503674,1897.590083,0.727176,3,1,1,0.027629
891,82570.000000,17430.000000,31,211540.936035,1615816856.272825,2162.775711,0.552469,3,1,2,0.016198
892,88339.000000,11661.000000,39,218165.349850,1875255838.736646,2173.418334,0.596087,3,1,1,0.021705
893,73572.000000,26428.000000,23,203827.744439,1317200538.746346,2374.103745,0.584263,3,1,2,0.028765
894,65078.000000,34922.000000,19,205111.535538,1586919171.705888,3513.920921,0.459294,3,1,1,0.025938
895,85851.000000,14149.000000,34,227993.024873,2051151425.751442,2513.639166,0.607684,3,1,1,0.024857
896,96620.000000,3380.000000,46,225861.499738,1811251813.266727,2206.786082,0.654629,3,1,1,0.003381
897,89817.000000,10183.000000,39,231320.486992,1715738334.667344,2323.072083,0.571706,3,1,1,0.014709
898,68254.000000,31746.000000,21,218574.300165,1811909142.234626,3382.094865,0.466955,3,1,1,0.018729
899,81230.000000,18770.000000,31,199277.503693,1450891925.519934,2101.350509,0.580459,3,1,1,0.012759
900,84431.000000,15569.000000,37,203212.278318,1469841011.441101,1949.753076,0.564466,3,1,1,0.003623
901,79942.000000,20058.000000,31,181082.874479,1366940624.379106,1988.227169,0.714127,3,1,1,0.026567
902,78550.000000,21450.000000,30,182504.186361,1477558779.386817,2027.776396,0.672332,3,1,3,0.031242
903,85079.000000,14921.000000,30,182495.920837,1026851083.612186,1705.263197,0.666526,3,1,2,0.017549
904,77404.000000,22596.000000,28,222665.849418,1682639078.209321,2360.944850,0.581752,3,1,1,0.014607
905,71478.000000,28522.000000,23,209438.083221,1603489010.835902,2649.128085,0.500158,3,1,1,0.038859
906,76414.000000,23586.000000,27,223753.584108,1847907341.612316,2705.727058,0.482659,3,1,1,0.028312
907,71736.000000,28264.000000,23,214726.099026,2553488122.720452,3085.617798,0.545015,3,1,1,0.014152
908,76407.000000,23593.000000,27,221283.172130,2341170609.175731,2965.985316,0.479803,3,1,1,0.022880
909,74440.000000,25560.000000,24,220326.242427,1828609133.063035,3099.596620,0.431218,3,1,1,0.017832
910,76330.000000,23670.000000,26,216676.359796,2199267248.702747,2749.349581,0.493700,3,1,1,0.021946
911,90040.000000,9960.000000,40,231173.427610,2055920198.315548,2157.467403,0.571896,3,1,1,0.010538
912,84413.000000,15587.000000,32,230728.676989,1585783455.875935,2340.638101,0.567569,3,1,1,0.019519
913,72545.000000,27455.000000,25,218540.839200,2497079306.085406,2590.187597,0.527897,3,1,1,0.016617
914,82300.000000,17700.000000,28,230534.210339,1695498062.061687,2744.802932,0.560553,3,1,2,0.022707
915,72700.000000,27300.000000,23,194827.417063,1475614523.929223,2340.229771,0.528222,3,1,3,0.027226
916,71594.000000,28406.000000,22,210263.753587,1786050814.452007,3014.401790,0.532983,3,1,1,0.019060
917,74261.000000,25739.000000,25,212800.902911,1458465891.024164,2664.221911,0.501774,3,1,1,0.023973
918,77182.000000,22818.000000,25,221279.727048,2103152100.451009,2885.466610,0.582220,3,1,1,0.018279
919,72654.000000,27346.000000,25,216792.559148,1888321222.178221,2813.158224,0.484855,3,1,1,0.021064
920,80363.000000,19637.000000,30,209253.200853,1980051648.471067,2366.427835,0.589879,3,1,1,0.012971
921,74814.000000,25186.000000,26,213118.701278,1475427895.942845,2673.862112,0.541825,3,1,2,0.023644
922,70137.000000,29863.000000,21,206040.431784,1884047493.678504,3036.308839,0.554737,3,1,1,0.051017
923,75311.000000,24689.000000,24,198897.791958,1590288636.157784,2510.748720,0.587546,3,1,2,0.018044
924,71783.000000,28217.000000,23,208951.336734,1705617847.296235,2467.468554,0.562013,3,1,4,0.013651
925,79162.000000,20838.000000,27,202504.800131,1820283305.998162,2358.731987,0.675388,3,1,1,0.017855
926,72476.000000,27524.000000,24,199726.412101,1627722564.010190,2894.022988,0.563657,3,1,1,0.012464
927,72003.000000,27997.000000,23,211452.374243,2070868575.246417,3022.603671,0.546544,3,1,1,0.029725
928,81115.000000,18885.000000,30,214468.490694,1968992442.425737,2260.563914,0.566562,3,1,1,0.017758
929,79473.000000,20527.000000,30,221073.554711,1640676918.193209,2446.301544,0.534564,3,1,1,0.030882
930,73789.000000,26211.000000,25,210644.105585,1585621753.056195,2670.254072,0.544422,3,1,1,0.016485
931,75417.000000,24583.000000,24,215656.505955,1513273948.698866,2547.340858,0.532271,3,1,3,0.030943
932,75652.000000,24348.000000,26,209094.142322,1508013032.010253,2689.027963,0.583469,3,1,1,0.015979
933,70191.000000,29809.000000,20,223686.184825,1575929107.054790,3009.498024,0.384522,3,1,1,0.016646
934,74914.000000,25086.000000,24,228756.074029,1862375190.966216,2908.969851,0.556372,3,1,1,0.012804
935,75174.000000,24826.000000,25,223436.448285,2199444676.326009,3198.051718,0.587526,3,1,2,0.023998
936,70665.000000,29335.000000,24,211695.545586,1561405669.917939,3016.902836,0.643957,3,1,1,0.031509
937,76869.000000,23131.000000,24,220623.945638,1865363692.661594,2854.519026,0.505843,3,1,1,0.017643
938,69044.000000,30956.000000,22,216417.173896,1867102683.046409,3132.692867,0.455709,3,1,1,0.016845
939,73495.000000,26505.000000,23,213742.592309,2173344369.796960,2832.547565,0.730276,3,1,1,0.020395
940,74154.000000,25846.000000,27,212404.783588,1511506441.134674,2676.700267,0.704274,3,1,1,0.021103
941,83166.000000,16834.000000,32,224300.058519,2033460506.003754,2281.044594,0.574110,3,1,1,0.014428
942,70499.000000,29501.000000,19,233827.734472,1740697087.797014,3118.155010,0.578964,3,1,1,0.031030
943,75474.000000,24526.000000,27,217046.569995,1823793638.155492,2364.267304,0.652611,3,1,1,0.024493
944,76434.000000,23566.000000,29,217632.819072,1969621740.679129,2534.447361,0.593898,3,1,1,0.019820
945,72877.000000,27123.000000,22,219078.979106,1948305030.446228,2621.480133,0.592139,3,1,1,0.016274
946,73458.000000,26542.000000,22,231034.292380,1572553148.001414,2965.395577,0.653146,3,1,1,0.031528
947,65142.000000,34858.000000,20,223308.476610,1749488450.021318,3791.133200,0.487122,3,1,1,0.016028
948,80350.000000,19650.000000,30,225012.095438,1685652436.976917,2688.988156,0.598237,3,1,1,0.019378
949,77807.000000,22193.000000,31,231099.222630,1875119954.697250,2696.006617,0.488513,3,1,1,0.019996
950,79475.000000,20525.000000,30,220738.897704,1712338926.321103,2590.318709,0.766599,3,1,1,0.025645
951,82115.000000,17885.000000,34,227630.618997,2038217620.659161,2764.287354,0.541244,3,1,1,0.015829
952,65111.000000,34889.000000,18,220100.236166,2133274245.417332,3644.404244,0.604664,3,1,1,0.021039
953,78366.000000,21634.000000,25,223364.328340,1982209956.075375,2800.341286,0.565194,3,1,1,0.016244
954,73057.000000,26943.000000,22,224050.210550,2062742856.670923,2783.959091,0.524406,3,1,1,0.020618
955,70418.000000,29582.000000,21,220112.365897,1800614163.764907,2866.410197,0.513139,3,1,1,0.025752
956,70430.000000,29570.000000,17,229940.140497,1481664453.614054,2564.685490,0.555719,3,1,1,0.016823
957,74522.000000,25478.000000,22,219657.448742,2240947147.393229,3249.202152,0.513670,3,1,1,0.016300
958,71635.000000,28365.000000,22,217201.873867,1691271095.284534,2543.852848,0.586550,3,1,1,0.020075
959,75060.000000,24940.000000,26,219601.287499,2418417829.785345,2876.106748,0.580057,3,1,1,0.016064
960,95969.000000,4031.000000,46,230583.755217,1970571558.173690,1990.756724,0.628482,3,1,1,0.009502
961,71752.000000,28248.000000,24,207012.622013,2432990655.209785,2934.909804,0.510971,3,1,2,0.019469
962,65191.000000,34809.000000,19,223765.262084,2107630682.285412,3792.072730,0.421145,3,1,1,0.019189
963,69282.000000,30718.000000,22,211963.983916,2203409816.919129,3281.616647,0.565489,3,1,1,0.020682
964,76196.000000,23804.000000,24,218477.005636,1861775798.371296,2525.954572,0.579054,3,1,1,0.018802
965,75693.000000,24307.000000,27,227587.018332,1774739754.875662,2651.416359,0.628671,3,1,1,0.016482
966,71129.000000,28871.000000,21,201250.428247,2122563926.461505,2851.863896,0.530957,3,1,1,0.025649
967,72465.000000,27535.000000,22,213721.292632,1916309776.024448,2846.247420,0.629880,3,1,1,0.017845
968,71342.000000,28658.000000,26,215709.430876,2481306229.514022,3265.239496,0.462640,3,1,1,0.019284
969,73120.000000,26880.000000,23,230352.808775,1715839133.718001,2951.959377,0.450087,3,1,1,0.018915
970,75963.000000,24037.000000,25,223807.564941,2072294006.150106,2847.451743,0.598622,3,1,1,0.017085
971,77423.000000,22577.000000,27,206722.142494,1842811908.119036,2155.954301,0.658431,3,1,1,0.016000
972,76322.000000,23678.000000,27,215085.617208,2209391936.758401,2761.026066,0.495168,3,1,1,0.017016
973,77468.000000,22532.000000,25,207306.945597,1788930736.199616,2393.444032,0.642053,3,1,1,0.015255
974,76838.000000,23162.000000,27,223289.895710,1795613002.860314,2667.706775,0.646089,3,1,1,0.020209
975,80023.000000,19977.000000,28,200240.596155,1616055519.013252,1933.335985,0.619103,3,1,1,0.018007
976,71613.000000,28387.000000,27,223552.369826,2207515823.881922,2770.910177,0.480797,3,1,1,0.022453
977,73192.000000,26808.000000,23,227723.292009,1830370751.321662,3089.795363,0.467214,3,1,1,0.019268
978,60008.000000,39992.000000,13,233152.048991,1773939730.354259,4626.228164,0.441791,3,1,1,0.029169
979,75168.000000,24832.000000,26,213715.224927,1738094565.948494,2305.018385,0.588683,2,1,1,0.023203
980,67701.000000,32299.000000,18,223315.928173,2168701971.364824,3878.199776,0.492173,2,1,1,0.018072
981,73679.000000,26321.000000,23,228958.965143,1947392888.167834,2955.124620,0.398005,2,1,1,0.027173
982,85409.000000,14591.000000,34,228333.180347,2271230821.128012,2277.209256,0.584451,2,1,1,0.017779
983,73683.000000,26317.000000,26,218173.779516,2301744029.488494,2394.772706,0.553647,2,1,1,0.016032
984,71929.000000,28071.000000,24,218525.121419,2421211843.047689,3007.962196,0.526401,2,1,1,0.020752
985,66927.000000,33073.000000,20,222500.682444,2102327215.040347,3168.518062,0.355486,2,1,1,0.017438
986,70318.000000,29682.000000,22,227896.763902,1916751431.552457,3682.292523,0.410483,2,1,1,0.018405
987,67376.000000,32624.000000,20,215605.649119,1884003399.660270,3229.417258,0.455987,2,1,2,0.031708
988,65992.000000,34008.000000,18,218859.299342,2253075506.453448,3730.656699,0.384512,2,1,1,0.023583
989,67393.000000,32607.000000,15,222295.118088,2095011277.318540,3238.470062,0.491206,2,1,1,0.018120
990,68830.000000,31170.000000,19,221317.082950,1800098069.286966,3164.058334,0.447091,2,1,1,0.015691
991,71172.000000,28828.000000,21,231087.147064,1887351169.291592,3167.953362,0.412853,2,1,1,0.018561
992,68373.000000,31627.000000,21,220128.974834,1939222800.609384,3091.114935,0.466007,2,1,1,0.026914
993,65209.000000,34791.000000,16,216156.132935,1933205718.855761,3633.634154,0.431020,2,1,1,0.017083
994,68746.000000,31254.000000,20,225231.518386,1675508602.444618,3954.898056,0.470413,2,1,1,0.016125
995,75666.000000,24334.000000,25,224065.894460,1864402913.514043,2751.458691,0.449652,3,0,1,0.024091
996,73609.000000,26391.000000,22,215397.947970,1978465615.584384,2720.809506,0.500408,3,0,1,0.017952
997,74683.000000,25317.000000,25,219452.876685,1421489160.122478,2736.540783,0.440297,3,0,1,0.018320
998,68148.000000,31852.000000,19,226958.181909,1928491457.062595,3378.322547,0.429766,3,0,1,0.022000
999,62054.000000,37946.000000,14,215212.682107,2125092050.116511,4195.427647,0.416659,3,0,1,0.027545
1000,69273.000000,30727.000000,22,226459.348504,1797046792.720791,2838.755719,0.423181,3,0,1,0.013625
1001,71069.000000,28931.000000,23,231055.115155,2009345734.227352,2849.646007,0.456839,3,0,1,0.017577
1002,73327.000000,26673.000000,23,225570.382342,1656889639.138839,2961.962992,0.464157,3,0,1,0.015862
1003,65692.000000,34308.000000,18,217983.226289,2525418356.943252,3422.162287,0.344605,3,0,1,0.010100
1004,67928.000000,32072.000000,17,221480.199196,2186254575.882502,3603.826894,0.446968,3,0,2,0.026974
1005,75482.000000,24518.000000,23,222264.132505,2010459030.369574,2865.873217,0.501186,3,0,1,0.030666
1006,80486.000000,19514.000000,29,216155.970316,1460407134.044780,2363.291399,0.487683,3,0,1,0.011044
1007,78818.000000,21182.000000,31,193489.389642,1733826076.204956,1995.387596,0.635383,3,0,1,0.027449
1008,75195.000000,24805.000000,25,179799.224453,1484397697.369810,1986.947859,0.729037,3,0,1,0.012092
1009,76365.000000,23635.000000,27,190072.139916,1229228707.546594,2425.284569,0.661856,3,0,1,0.014321
1010,83216.000000,16784.000000,32,170420.118631,705769379.684069,1923.949905,1.118668,3,0,1,0.018100
1011,71702.000000,28298.000000,24,190749.111801,1223232273.134071,2062.795373,0.653064,3,0,1,0.022531
1012,80101.000000,19899.000000,28,218213.710772,2127167639.172837,2232.842718,0.635288,3,0,1,0.010646
1013,79253.000000,20747.000000,26,197412.341725,1761063137.414644,2433.371494,0.696728,3,0,1,0.012226
1014,73016.000000,26984.000000,22,220979.474573,1589015031.171834,2302.392870,0.716534,3,0,1,0.015795
1015,73808.000000,26192.000000,24,222067.918270,1796948251.236447,2870.103961,0.518936,3,0,1,0.025768
1016,73432.000000,26568.000000,24,216016.774433,2004962704.008308,2673.681818,0.537238,3,0,1,0.022054
1017,69813.000000,30187.000000,24,224042.459285,1636614785.276690,2868.474592,0.490685,3,0,1,0.025288
1018,73232.000000,26768.000000,25,216028.527048,1518351266.728050,2556.871293,0.588882,3,0,1,0.024032
1019,74014.000000,25986.000000,28,193774.502851,1293864401.229360,2292.643450,0.700770,3,0,1,0.012996
1020,74264.000000,25736.000000,26,217900.194838,1491119509.508488,2678.566593,0.522863,4,0,1,0.017074
1021,72742.000000,27258.000000,26,202507.225480,1620455497.288256,2356.018438,0.590187,4,0,1,0.019805
1022,91483.000000,8517.000000,39,218031.624175,2029308165.604799,2086.508688,0.764545,4,0,0,0.001571
1023,70742.000000,29258.000000,22,197102.974208,1940614278.219618,2658.549527,0.723509,4,0,1,0.021471
1024,75708.000000,24292.000000,25,207109.812471,1533342252.934440,2336.564421,0.616025,4,0,1,0.029174
1025,75990.000000,24010.000000,30,203149.692690,1707665416.856673,2706.461336,0.736361,4,0,1,0.023162
1026,76122.000000,23878.000000,27,193354.066768,1432336132.493880,2323.439693,0.720559,4,0,1,0.028887
1027,75988.000000,24012.000000,30,203910.587257,1498847666.128964,2443.770502,0.552222,4,0,1,0.012597
1028,90366.000000,9634.000000,43,226842.258525,2171888563.464319,2288.845928,0.678466,4,0,0,0.001869
1029,72770.000000,27230.000000,22,190382.152009,1793319602.775056,3149.542521,0.783220,4,0,1,0.024669
1030,71889.000000,28111.000000,23,202205.420748,2778708917.628277,2417.108394,0.581939,4,0,1,0.026948
1031,83866.000000,16134.000000,32,208972.455534,1790311744.678635,2425.488926,0.768853,4,0,2,0.011339
1032,73621.000000,26379.000000,30,190183.757213,1392159518.524318,2217.762406,0.670041,4,0,1,0.015409
1033,78682.000000,21318.000000,26,199277.217234,1470943894.193955,2141.092361,0.716798,4,0,1,0.016236
1034,75586.000000,24414.000000,26,191076.251918,2152590692.637303,2039.976125,0.769840,4,0,1,0.024268
1035,82105.000000,17895.000000,34,201000.843447,1711004703.529579,2238.523325,0.608942,4,0,1,0.031261
1036,70548.000000,29452.000000,24,197956.888964,1232254231.773683,2618.257832,0.657706,4,0,1,0.024568
1037,81773.000000,18227.000000,35,160540.424626,1709822655.817837,1679.267870,1.113607,4,0,1,0.025622
1038,74517.000000,25483.000000,27,184144.286908,1226282007.297961,2274.980704,0.821156,4,0,1,0.017035
1039,74070.000000,25930.000000,24,129253.019492,701861176.186706,1799.789803,1.247766,4,0,1,0.021522
1040,76895.000000,23105.000000,28,148734.085968,603259568.771450,1713.786586,0.999264,4,0,1,0.023550
1041,83476.000000,16524.000000,32,149481.547041,617213734.986214,1556.292155,0.908247,4,0,1,0.013839
1042,76200.000000,23800.000000,28,137708.483813,569426184.135344,1694.884418,1.183956,4,0,1,0.014582
1043,73860.000000,26140.000000,25,140359.269075,859959584.366615,1630.812121,0.959222,4,0,1,0.017030
1044,79057.000000,20943.000000,29,158215.199357,1101497831.850140,2048.347898,1.083971,4,0,1,0.025642
1045,68728.000000,31272.000000,20,131470.673436,1183101788.810772,1643.371928,0.997392,4,0,1,0.019492
1046,74982.000000,25018.000000,25,152864.850636,998009666.367255,1642.082315,0.949580,4,0,1,0.025916
1047,77280.000000,22720.000000,26,157326.484792,463201832.346962,1644.751739,0.874046,4,0,1,0.017939
1048,72169.000000,27831.000000,25,105296.713115,353376580.050397,1267.087980,1.200926,4,0,1,0.017381
1049,84049.000000,15951.000000,35,166343.065122,1215266681.666282,1602.748040,0.977155,4,0,1,0.021627
1050,81599.000000,18401.000000,29,152819.626822,569677790.716430,1561.572388,0.996107,4,0,1,0.018455
1051,78596.000000,21404.000000,27,146297.066195,810932464.682078,1366.792768,0.958448,4,0,1,0.018208
1052,72725.000000,27275.000000,26,144587.587524,542971460.748508,2240.639621,1.178611,4,0,1,0.019670
1053,72962.000000,27038.000000,26,117347.835103,462180814.336143,1348.297186,1.026544,4,0,1,0.016668
1054,79546.000000,20454.000000,31,153916.365430,651999727.660205,1563.644265,0.865776,4,0,1,0.014242
1055,78894.000000,21106.000000,27,121619.427959,1191658499.109066,1227.981943,1.507735,4,0,1,0.015086
1056,74378.000000,25622.000000,25,100535.721524,349536985.519120,1098.452031,1.472237,4,0,1,0.019924
1057,76447.000000,23553.000000,29,129542.793990,373340509.914365,1345.985044,1.245820,4,0,1,0.022408
1058,68090.000000,31910.000000,23,118886.127413,1498519514.906456,1378.340331,1.362009,4,0,1,0.021472
1059,72621.000000,27379.000000,24,105830.451266,314019765.329961,1168.799024,1.475176,3,1,1,0.014842
1060,75248.000000,24752.000000,23,74885.227274,288672914.701231,845.901571,1.997829,3,1,1,0.012410
1061,73871.000000,26129.000000,24,105856.024217,372247583.747382,1156.327748,1.587051,3,1,1,0.020538
1062,76083.000000,23917.000000,23,161864.655619,1190421088.269777,2137.879965,1.030048,3,1,1,0.018268
1063,71141.000000,28859.000000,22,162850.960407,1057921543.564884,2137.987530,0.809711,3,1,1,0.036920
1064,73375.000000,26625.000000,26,201755.116338,2075249985.478782,2674.198042,0.709625,3,1,1,0.026670
1065,72389.000000,27611.000000,26,218886.122530,1859946175.365356,2294.678092,0.634780,3,1,1,0.016814
1066,79556.000000,20444.000000,29,204915.607888,2001610631.979243,2425.158683,0.703717,3,1,1,0.013811
1067,72521.000000,27479.000000,22,177353.709443,1084712946.594923,2327.316340,0.624646,3,1,1,0.022688
1068,67863.000000,32137.000000,20,222284.454356,2327265753.711905,3137.867144,0.539413,3,1,1,0.031655
1069,71196.000000,28804.000000,22,223600.745685,2407069860.725683,3169.834693,0.409643,3,1,1,0.020910
