generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,77787.000000,22213.000000,27,201901.860886,1538265102.411302,2252.697921,0.619157,0,0,2,0.013580
803,74504.000000,25496.000000,27,204729.265885,1265919045.988595,2485.595978,0.522795,0,0,3,0.020599
804,74103.000000,25897.000000,24,205729.658199,1788946667.717139,2780.086385,0.481337,0,0,2,0.018736
805,76701.000000,23299.000000,27,191377.257826,1449246907.215364,1996.045733,0.611831,0,0,2,0.019522
806,78802.000000,21198.000000,29,200903.880558,1280675286.759297,2210.898978,0.602159,0,0,2,0.020381
807,76279.000000,23721.000000,30,201234.189133,1155607022.464022,2445.963934,0.683332,0,0,2,0.024511
808,75641.000000,24359.000000,26,204195.935616,1469156818.381958,2447.378570,0.507938,0,0,2,0.034613
809,78458.000000,21542.000000,28,208767.208353,1574552918.188575,2595.460493,0.515067,0,0,2,0.024463
810,78959.000000,21041.000000,30,198217.112299,1506129692.258491,2480.944145,0.571824,0,0,2,0.025849
811,79998.000000,20002.000000,30,219662.327886,1175394194.773019,2363.626564,0.568103,0,0,2,0.036628
812,74004.000000,25996.000000,25,196325.578329,1424505131.548631,2683.197083,0.465665,0,0,2,0.016817
813,81564.000000,18436.000000,31,203141.238173,1406243553.424776,2329.805239,0.669648,0,0,2,0.024560
814,74407.000000,25593.000000,28,207346.670944,1389659952.650708,2710.896405,0.471433,0,0,2,0.021089
815,93563.000000,6437.000000,43,222445.791378,1580230552.187138,2036.421397,0.631848,0,0,2,0.018296
816,77704.000000,22296.000000,28,203886.307321,1256151326.840675,2406.777735,0.546158,0,0,2,0.012570
817,72679.000000,27321.000000,23,204192.779435,1222332356.204719,2593.490116,0.550280,0,0,2,0.025829
818,81191.000000,18809.000000,30,210162.268296,1393016363.055439,2200.154895,0.550365,0,0,2,0.011607
819,83077.000000,16923.000000,32,223134.762172,1521864255.818362,2494.498881,0.595394,0,0,2,0.023677
820,78563.000000,21437.000000,28,208914.748259,1367634054.529444,2544.651866,0.554992,0,0,2,0.024083
821,76183.000000,23817.000000,27,212012.851554,1375503509.965983,2590.561808,0.446579,0,0,2,0.035330
822,78887.000000,21113.000000,29,211583.520695,1240717978.360666,2439.018224,0.510804,0,0,2,0.017079
823,71448.000000,28552.000000,23,181099.612400,1424471781.445424,1968.197963,0.608508,0,0,2,0.047114
824,92043.000000,7957.000000,42,219508.249740,1585211401.464989,2090.327309,0.633772,0,0,1,0.004372
825,81341.000000,18659.000000,31,206940.201681,1750328780.382588,2191.652905,0.634898,0,0,2,0.019051
826,79419.000000,20581.000000,26,210600.832544,1645059126.217983,2449.267686,0.584275,0,0,2,0.010735
827,75777.000000,24223.000000,28,203191.763085,1875369039.362371,2445.231381,0.541349,0,0,2,0.030872
828,79546.000000,20454.000000,28,210849.992610,1259528572.735203,2193.379271,0.487277,0,0,2,0.015340
829,85619.000000,14381.000000,35,204045.080615,1575393993.845970,2197.023638,0.647282,0,0,2,0.017921
830,75771.000000,24229.000000,25,204776.327597,1522494514.574167,2235.890212,0.470056,0,0,2,0.027635
831,77671.000000,22329.000000,28,208864.174072,1310943089.712761,2478.152708,0.566005,0,0,2,0.013133
832,81135.000000,18865.000000,27,224036.395121,1547972190.014134,2556.157508,0.520971,0,0,2,0.015212
833,84892.000000,15108.000000,37,222011.542009,2040365841.314550,2346.273623,0.514894,0,0,2,0.010393
834,75682.000000,24318.000000,29,218549.200974,1416946037.935548,2458.393090,0.445581,0,0,2,0.019292
835,77856.000000,22144.000000,28,201181.941586,1212667819.328645,2329.174387,0.733642,0,0,2,0.017675
836,76087.000000,23913.000000,28,222670.553956,1464225662.533758,2566.222651,0.486744,0,0,2,0.027326
837,78663.000000,21337.000000,28,199091.333976,1784316419.055721,2328.889644,0.608599,0,0,2,0.026804
838,72733.000000,27267.000000,24,204722.426378,1449963546.067240,2546.229705,0.544356,0,0,2,0.017516
839,75689.000000,24311.000000,30,203066.903952,1810295553.936369,2516.257643,0.585011,0,0,2,0.027056
840,84914.000000,15086.000000,34,209625.103718,1167545275.269012,1971.697052,0.553415,0,0,2,0.027239
841,81439.000000,18561.000000,30,199174.387582,1590323537.142956,2334.332948,0.577951,0,0,2,0.014286
842,83850.000000,16150.000000,31,221564.107552,1514824832.655214,2131.054839,0.572380,0,0,2,0.018024
843,74708.000000,25292.000000,28,168185.552390,1333034035.789072,2227.170843,0.719918,0,0,2,0.017767
844,76294.000000,23706.000000,27,210508.206095,1398701742.250175,2684.031751,0.518962,0,0,2,0.016788
845,81977.000000,18023.000000,31,198661.676694,1545282164.581548,1906.022388,0.589081,0,0,2,0.019176
846,79894.000000,20106.000000,30,224838.406787,1503881162.839585,2656.959105,0.432152,0,0,2,0.025214
847,76294.000000,23706.000000,26,198478.633230,1312370766.873875,2288.556716,0.558146,0,0,2,0.014164
848,80193.000000,19807.000000,29,211960.120068,1473107445.760457,2549.196088,0.553981,0,0,2,0.024670
849,77859.000000,22141.000000,28,223951.813289,1328028232.242713,2338.289922,0.510276,0,0,2,0.013735
850,82702.000000,17298.000000,31,215471.470061,1128969981.320792,2310.774462,0.612457,0,0,2,0.010334
851,80095.000000,19905.000000,30,201149.221010,1388916608.367672,2394.779971,0.571798,0,0,2,0.014944
852,86199.000000,13801.000000,36,213901.812823,1414981363.334873,2140.655941,0.624322,0,0,1,0.013704
853,77503.000000,22497.000000,27,186230.174689,1489236910.536146,2084.271453,0.620922,0,0,2,0.011682
854,76706.000000,23294.000000,27,207746.771187,1118076149.112439,2530.134828,0.466386,0,0,2,0.050184
855,76224.000000,23776.000000,28,213968.508851,1671537413.602996,2902.793053,0.566958,0,0,2,0.012256
856,75470.000000,24530.000000,28,198255.243692,1191514716.358712,2518.936139,0.556887,0,0,2,0.013738
857,81855.000000,18145.000000,34,202820.920091,1074335488.709447,2414.546081,0.725118,0,0,2,0.013712
858,89098.000000,10902.000000,39,216892.410553,1630734070.345715,2069.532846,0.668819,0,0,2,0.019578
859,92929.000000,7071.000000,42,229417.567328,1289469858.263672,2223.699720,0.497398,0,0,2,0.014970
860,77931.000000,22069.000000,28,201926.333420,1886107357.114521,2319.018912,0.556582,0,0,2,0.017324
861,83291.000000,16709.000000,34,211894.000118,1396420893.947602,2186.722662,0.690778,0,0,2,0.010482
862,83583.000000,16417.000000,36,209718.370215,1518246715.011469,2177.635705,0.622614,0,0,2,0.012821
863,82219.000000,17781.000000,32,205699.565930,1629706796.891368,2314.219131,0.603573,0,0,3,0.016660
864,77342.000000,22658.000000,29,191474.294861,967484144.518116,2080.653039,0.615135,0,0,3,0.017641
865,83946.000000,16054.000000,31,196902.786456,1265872866.362226,2017.249641,0.732040,0,0,2,0.007873
866,78449.000000,21551.000000,26,205324.402921,1329261919.066400,2608.132807,0.589413,0,0,2,0.010085
867,75491.000000,24509.000000,25,218566.167620,1403579209.312104,2721.247000,0.456130,0,0,2,0.020476
868,77164.000000,22836.000000,26,197941.042176,1388879567.888798,2649.493603,0.647417,0,0,2,0.023203
869,79905.000000,20095.000000,30,195779.835140,1643195408.894459,2119.249659,0.515456,0,0,2,0.020727
870,80401.000000,19599.000000,29,193675.840377,1093542148.605380,2374.770580,0.642140,0,0,2,0.015188
871,79652.000000,20348.000000,30,213303.843831,1435145807.580758,2354.639402,0.555134,0,0,2,0.024866
872,82458.000000,17542.000000,33,192358.656296,1431384051.714532,2029.567234,0.633048,0,0,2,0.017156
873,76238.000000,23762.000000,26,192993.019884,1146398725.528183,2128.139190,0.671784,0,0,2,0.031599
874,83902.000000,16098.000000,33,197744.690146,1329553558.427383,1994.087817,0.708468,0,0,2,0.014507
875,82132.000000,17868.000000,33,218096.009713,1565552005.405113,2430.749267,0.506295,0,0,2,0.023481
876,74903.000000,25097.000000,25,181573.751396,883332868.833452,2164.307115,0.588974,0,0,2,0.036554
877,75447.000000,24553.000000,26,209252.734765,1468045069.864292,2613.219481,0.489207,0,0,2,0.021586
878,79107.000000,20893.000000,31,199914.130120,1651035413.335713,2294.491771,0.630445,0,0,2,0.014372
879,99732.000000,268.000000,49,223139.117271,1404721381.608548,1877.130795,0.747003,0,0,1,0.007373
880,87585.000000,12415.000000,36,219512.716049,1818820775.466158,2201.749205,0.546012,0,0,1,0.004104
881,83713.000000,16287.000000,32,216261.953309,1334523228.641730,2359.749311,0.557841,0,0,2,0.012507
882,81658.000000,18342.000000,32,201226.627433,1423129147.829572,2066.941310,0.647178,0,0,2,0.020811
883,77190.000000,22810.000000,28,210824.584211,1540665030.056841,2491.319004,0.574768,0,0,2,0.027605
884,77855.000000,22145.000000,26,204905.052065,1299538903.897114,2294.649505,0.620399,0,0,2,0.029145
885,98398.000000,1602.000000,47,227403.578651,1732319229.422340,1871.165470,0.721878,0,0,1,0.003623
886,76451.000000,23549.000000,28,208075.998689,1400298977.257227,2475.128783,0.488749,0,0,2,0.019392
887,93890.000000,6110.000000,45,227197.824727,1387870156.949288,2158.720388,0.499786,0,0,1,0.006405
888,83531.000000,16469.000000,34,210590.590119,1448853106.807234,2040.992782,0.649220,0,0,2,0.021230
889,77631.000000,22369.000000,28,203398.495995,1204040034.719571,2145.340302,0.573808,0,0,2,0.020085
890,83768.000000,16232.000000,34,186207.763187,1583088602.591286,1974.918849,0.711650,0,0,2,0.032559
891,80587.000000,19413.000000,31,206317.574014,1610319060.595839,2151.856767,0.544200,0,0,2,0.018631
892,83887.000000,16113.000000,32,204505.983767,1255188631.127949,2111.743940,0.564060,0,0,2,0.027553
893,73204.000000,26796.000000,25,203494.208402,1328040214.579469,2670.073559,0.514476,0,0,2,0.024992
894,76824.000000,23176.000000,28,190792.949858,1374790164.634242,2218.500370,0.623563,0,0,2,0.016860
895,95897.000000,4103.000000,47,228168.232266,1843682410.859011,1944.804721,0.610663,0,0,1,0.005177
896,78128.000000,21872.000000,28,214552.584320,1460844155.344789,2665.723089,0.488672,0,0,2,0.010645
897,76608.000000,23392.000000,26,213085.900955,1515569379.606981,2403.433239,0.529978,0,0,2,0.023911
898,80462.000000,19538.000000,30,216866.372736,1632330590.319415,2263.076605,0.482027,0,0,2,0.010369
899,76242.000000,23758.000000,26,206480.363630,1379308827.513044,2311.441124,0.591165,0,0,2,0.015427
900,77596.000000,22404.000000,27,226976.900116,1557244040.683563,2704.789722,0.435357,0,0,2,0.013877
901,80568.000000,19432.000000,32,221275.928124,1533692156.842066,2657.127824,0.601487,0,0,2,0.017239
902,78875.000000,21125.000000,28,196294.207715,1282134594.100500,2302.570142,0.635646,0,0,2,0.018956
903,79301.000000,20699.000000,29,206882.555241,1358876129.276515,2464.692025,0.543761,0,0,3,0.014804
904,81325.000000,18675.000000,31,183426.940774,964484786.035313,1942.153397,0.632633,0,0,3,0.018846
905,76364.000000,23636.000000,26,205196.184137,1316781003.431524,2601.190513,0.559591,0,0,2,0.025262
906,74509.000000,25491.000000,27,213132.521730,1138294710.495090,2603.009723,0.561435,0,0,2,0.019897
907,80044.000000,19956.000000,28,218712.683139,1190696876.927724,2776.846595,0.599177,1,0,2,0.017824
908,82302.000000,17698.000000,33,221900.468756,1521365852.378788,2349.701677,0.446355,1,0,2,0.019260
909,96194.000000,3806.000000,47,209471.775350,1762906713.462037,1714.200705,0.738465,1,0,2,0.004880
910,79963.000000,20037.000000,31,214109.846371,1399092044.877798,2307.571606,0.540139,1,0,3,0.022270
911,77931.000000,22069.000000,28,206454.406353,1811661052.413575,2501.572197,0.546724,1,0,2,0.018028
912,75595.000000,24405.000000,28,185239.217204,1066457119.181067,2124.102817,0.669897,1,0,2,0.022309
913,73311.000000,26689.000000,25,198494.512107,1629871455.539908,2582.044084,0.428618,1,0,2,0.031484
914,78676.000000,21324.000000,29,199885.405355,1254352656.851607,2142.522017,0.737604,1,0,2,0.013328
915,75730.000000,24270.000000,26,198394.417985,1749266262.243763,2130.352581,0.628804,1,0,2,0.056933
916,80096.000000,19904.000000,29,215263.191089,1568830045.202750,2392.340413,0.598911,1,0,2,0.013830
917,75960.000000,24040.000000,27,197999.985551,1408478936.506457,2409.450735,0.601592,1,0,2,0.017570
918,72955.000000,27045.000000,21,222131.753708,1476975996.537226,2641.942368,0.482366,1,0,2,0.021509
919,76764.000000,23236.000000,25,191749.676954,1308977194.271452,2410.833353,0.719096,1,0,2,0.019907
920,72864.000000,27136.000000,25,178240.876529,997613004.152249,2113.304537,0.631501,1,0,2,0.019907
921,81203.000000,18797.000000,33,218173.393218,1605503750.917347,2252.083373,0.537475,1,0,1,0.014555
922,78674.000000,21326.000000,31,204969.323697,1972062889.323949,2407.858376,0.595612,1,0,2,0.015460
923,82935.000000,17065.000000,33,206426.468330,1465378338.987255,2134.259887,0.678465,1,0,2,0.014195
924,73200.000000,26800.000000,26,205082.348155,1449600393.311994,2263.942659,0.483707,1,0,2,0.023711
925,76698.000000,23302.000000,26,218726.277973,1623133592.145448,2494.590736,0.518995,1,0,2,0.022639
926,76276.000000,23724.000000,26,204627.806584,1207947410.516981,2455.684581,0.525712,1,0,2,0.017026
927,81522.000000,18478.000000,34,206349.501540,1613499616.318490,2375.344206,0.575780,1,0,1,0.015072
928,88194.000000,11806.000000,39,229863.077925,1668918017.185884,1947.586842,0.594855,1,0,2,0.008079
929,73904.000000,26096.000000,25,191273.407365,1648180018.027482,2158.441118,0.667575,1,0,2,0.014825
930,71478.000000,28522.000000,25,189394.069270,1855764849.217921,2400.832569,0.551074,1,0,2,0.014415
931,74686.000000,25314.000000,24,195753.113970,1441377499.006280,2289.211029,0.540681,1,0,2,0.021690
932,77515.000000,22485.000000,26,204725.320379,1642722375.603123,2212.552480,0.629485,1,0,2,0.016154
933,82959.000000,17041.000000,32,201524.803767,1399293009.364644,1832.918153,0.675878,1,0,1,0.021463
934,95603.000000,4397.000000,46,199329.091728,1433157556.161676,1543.553568,0.817341,1,0,2,0.005419
935,79745.000000,20255.000000,29,196829.016527,1367352076.876790,2205.796654,0.609005,1,0,2,0.022522
936,79095.000000,20905.000000,32,218936.084984,1167417281.272980,2315.613013,0.534114,1,0,2,0.022431
937,74790.000000,25210.000000,26,203141.489787,1735193087.382192,2240.130482,0.626635,1,0,2,0.030018
938,78767.000000,21233.000000,29,192813.847908,1565767384.070410,2422.086986,0.707243,1,0,2,0.014674
939,75380.000000,24620.000000,27,213502.293856,1415265446.166496,2654.698869,0.533179,1,0,2,0.015944
940,75854.000000,24146.000000,26,199836.783781,1504275360.960872,2396.745622,0.598080,1,0,2,0.033662
941,79168.000000,20832.000000,29,202678.901172,1671078411.525567,2153.121020,0.560136,1,0,2,0.016039
942,75675.000000,24325.000000,29,198412.718830,1208199236.905503,2440.383391,0.626148,1,0,2,0.025913
943,83503.000000,16497.000000,35,217957.714373,1476100438.950939,2181.375190,0.563253,1,0,2,0.027866
944,80304.000000,19696.000000,31,216236.064067,1737832579.477430,2155.021697,0.672686,1,0,2,0.019892
945,77157.000000,22843.000000,31,224282.315274,1532404388.217685,2731.173608,0.514869,1,0,2,0.019228
946,77142.000000,22858.000000,30,209067.860491,1325069519.148211,2581.920078,0.560593,1,0,1,0.025548
947,70634.000000,29366.000000,26,188049.484064,1252144294.210173,2722.827800,0.694823,1,0,2,0.021768
948,81150.000000,18850.000000,31,216623.611779,1550039049.212272,2241.819904,0.591803,1,0,2,0.013165
949,77708.000000,22292.000000,28,203471.600499,1300579103.465829,2101.904322,0.601080,1,0,2,0.025160
950,96163.000000,3837.000000,47,221988.599994,1719674869.148065,2031.780911,0.634195,1,0,1,0.008834
951,78069.000000,21931.000000,30,206332.285768,1374048561.825914,2285.597458,0.649776,1,0,2,0.020100
952,78981.000000,21019.000000,28,197970.005794,1494570458.873424,2276.498674,0.595493,1,0,2,0.036598
953,82225.000000,17775.000000,30,213727.614179,1611661931.856574,2181.183162,0.541338,1,0,1,0.020586
954,74831.000000,25169.000000,27,214224.347180,1276076435.078154,2481.712783,0.502201,1,0,2,0.020735
955,80593.000000,19407.000000,30,198328.346478,1653257955.373884,2080.720124,0.723892,1,0,2,0.017194
956,82000.000000,18000.000000,31,205347.028888,1170367747.651818,2454.518329,0.610797,1,0,2,0.018023
957,80907.000000,19093.000000,32,208877.699246,1225775139.220125,2059.671498,0.619367,1,0,2,0.017658
958,74224.000000,25776.000000,26,206836.839279,1733909958.048940,2282.563938,0.524677,1,0,2,0.019236
959,81842.000000,18158.000000,32,191402.664758,1521133145.890033,1858.154529,0.587040,1,0,1,0.018586
960,96388.000000,3612.000000,44,226895.762161,1610720177.838104,1799.336350,0.583204,2,0,1,0.006383
961,77383.000000,22617.000000,27,203195.404731,1398438724.876117,2239.918941,0.576957,2,0,2,0.021358
962,76550.000000,23450.000000,28,163620.475988,1711378799.307056,1839.349945,1.094500,2,0,2,0.018530
963,75269.000000,24731.000000,26,190391.968847,1599202281.473366,2360.387039,0.958614,2,0,2,0.026340
964,75505.000000,24495.000000,29,165561.400621,1540980697.314710,1786.515773,1.149404,2,0,2,0.015315
965,79861.000000,20139.000000,30,192786.895113,1684738769.639950,1973.200907,1.114391,2,0,2,0.023551
966,70575.000000,29425.000000,25,176205.341011,1534426284.741250,1851.541140,1.142398,2,0,2,0.021375
967,80815.000000,19185.000000,31,161669.887862,1268159254.247185,1602.298075,0.962950,2,0,2,0.012454
968,74594.000000,25406.000000,26,190827.999835,1130986266.101196,2060.618838,0.772064,2,0,2,0.014347
969,71695.000000,28305.000000,23,187714.328597,1372870693.708056,2249.879846,0.715554,2,0,2,0.019320
970,77761.000000,22239.000000,29,187881.906512,2205268456.998600,2381.981086,0.977876,2,0,2,0.021894
971,79892.000000,20108.000000,28,197011.359012,1023782106.184300,2266.136481,0.888732,2,0,2,0.032240
972,77614.000000,22386.000000,29,181230.207664,1477432481.770459,1860.551292,0.763568,2,0,2,0.022455
973,80658.000000,19342.000000,30,180908.079341,1216231811.717550,1682.911808,0.867666,2,0,2,0.014017
974,85847.000000,14153.000000,36,201742.503815,2124928952.030864,2102.562183,1.016884,2,0,2,0.016038
975,72951.000000,27049.000000,24,144071.904056,861256853.238108,1694.809477,0.761313,2,0,2,0.017696
976,73353.000000,26647.000000,24,172540.123654,1827902560.639014,2239.933291,0.898596,2,0,2,0.020173
977,81857.000000,18143.000000,35,198051.161432,1457498799.238725,1981.957471,0.858270,2,0,2,0.019848
978,75717.000000,24283.000000,26,205389.228572,2245177367.076797,2326.406652,0.691544,2,0,2,0.019401
979,78959.000000,21041.000000,29,170053.631537,694927168.227613,1815.185768,0.941480,2,0,2,0.010442
980,78097.000000,21903.000000,27,181869.690772,1785739659.924560,2388.334090,1.021359,2,0,2,0.021827
981,72819.000000,27181.000000,21,186918.915532,1928939583.657259,2048.848708,0.874896,2,0,2,0.028893
982,81576.000000,18424.000000,32,169263.634228,958860051.106613,1536.529264,1.008993,2,0,2,0.021060
983,95118.000000,4882.000000,46,194647.701985,2019761415.584107,1532.585238,1.000860,2,0,1,0.002797
984,83417.000000,16583.000000,32,156029.846008,818666724.582887,1676.052336,1.470161,2,0,2,0.020173
985,75838.000000,24162.000000,29,158176.061232,1469853414.516357,1752.483427,1.058862,2,0,2,0.016726
986,73381.000000,26619.000000,23,179520.725485,1174092294.469029,2122.422332,0.963116,2,0,2,0.015787
987,77973.000000,22027.000000,29,184108.861384,1134693719.167753,1796.640447,1.114731,2,0,2,0.016005
988,82033.000000,17967.000000,31,177374.103976,1681958346.777326,1903.302129,1.061370,2,0,2,0.025057
989,93812.000000,6188.000000,45,225362.633839,1322585829.765730,1914.786492,1.048257,2,0,2,0.002947
990,78984.000000,21016.000000,28,191687.739571,1221141459.801838,1941.852633,0.923123,2,0,2,0.019115
991,81980.000000,18020.000000,30,163157.167652,1523025435.317195,1564.222224,1.301728,2,0,2,0.020556
992,77493.000000,22507.000000,27,204512.248809,1124899202.292360,2118.758901,0.932081,2,0,2,0.016971
993,78488.000000,21512.000000,29,196362.113007,1373098697.445553,1857.607861,1.151908,2,0,2,0.019838
994,78878.000000,21122.000000,29,158250.969493,995671550.875692,1713.088158,0.995069,2,0,2,0.013305
995,73910.000000,26090.000000,25,178558.402469,1161169857.186323,2290.892475,0.768844,2,0,2,0.010468
996,78506.000000,21494.000000,29,194590.502783,1389592637.513546,2059.673575,0.741234,2,0,2,0.014489
997,74874.000000,25126.000000,25,191718.868817,1363524965.142143,2266.624671,0.634647,2,0,2,0.026534
998,76561.000000,23439.000000,28,175869.499204,1356918574.424030,2067.682189,1.090009,2,0,2,0.011814
999,73888.000000,26112.000000,23,201556.310567,1477414862.301004,2592.699248,0.569631,2,0,2,0.013083
1000,71002.000000,28998.000000,26,179385.181246,1249212916.502778,2610.704776,0.672159,2,0,2,0.020963
1001,76893.000000,23107.000000,28,123915.070248,655394897.901197,1503.683552,1.275921,2,0,2,0.023134
1002,77387.000000,22613.000000,28,137957.094862,768583920.206032,1687.629699,1.050199,2,0,2,0.018603
1003,71194.000000,28806.000000,23,122897.025272,288191203.757649,1894.895974,1.112277,2,0,2,0.019003
1004,76621.000000,23379.000000,26,136396.895482,842725910.092872,1460.292708,1.221101,2,0,2,0.012631
1005,79143.000000,20857.000000,30,127678.880290,917714889.372962,1431.859185,1.254126,2,0,2,0.011843
1006,76237.000000,23763.000000,27,156882.510442,579513736.308503,1845.182615,0.971238,2,0,2,0.016776
1007,81810.000000,18190.000000,31,131513.454598,509760055.519570,1343.500040,1.182448,2,0,3,0.018637
1008,73048.000000,26952.000000,26,124879.913081,737618712.041471,1607.387133,1.034105,2,0,2,0.014242
1009,73621.000000,26379.000000,25,147892.435280,889932022.573895,2118.569864,1.088721,2,0,2,0.018616
1010,76136.000000,23864.000000,23,110919.631211,675144207.224552,1143.711701,1.624129,2,0,2,0.033526
1011,79359.000000,20641.000000,26,140890.327089,826507779.997518,1426.756369,1.233040,2,0,2,0.020115
1012,79878.000000,20122.000000,30,90206.081248,709679101.937002,1000.258101,1.782735,2,0,2,0.014630
1013,76049.000000,23951.000000,27,144352.769540,876176531.953142,1635.707378,1.550620,2,0,2,0.018890
1014,80331.000000,19669.000000,29,162230.290648,1121533194.232706,1332.003185,1.111378,2,0,2,0.020611
1015,73128.000000,26872.000000,24,113390.582176,492408565.803766,1380.939860,1.357820,2,0,2,0.029591
1016,76180.000000,23820.000000,26,137487.280040,681897794.538590,1692.914636,1.502648,2,0,2,0.018174
1017,73795.000000,26205.000000,27,136616.844741,1130560820.264501,1609.733587,1.298363,2,0,2,0.012709
1018,66702.000000,33298.000000,21,141227.467058,909243520.756438,2117.650581,1.127375,2,0,3,0.028838
1019,80052.000000,19948.000000,31,138542.380821,681787795.294718,1467.322948,1.116899,2,0,2,0.020199
1020,77708.000000,22292.000000,28,85223.375307,417967896.456901,1088.025577,1.960191,2,0,2,0.014118
1021,76773.000000,23227.000000,23,105086.802474,517952661.974948,1083.001635,1.583647,2,0,2,0.014302
1022,87005.000000,12995.000000,38,130536.846206,754004712.133730,1313.036711,1.789085,2,0,2,0.004964
1023,69940.000000,30060.000000,23,67356.736892,1139150853.178559,728.199297,2.231137,2,0,2,0.012307
1024,69929.000000,30071.000000,21,58685.494375,917459673.453949,641.328440,2.346032,2,0,2,0.013541
1025,76672.000000,23328.000000,26,84885.163616,1066978983.717467,859.985657,1.935750,2,0,2,0.013551
1026,75127.000000,24873.000000,25,84257.260908,1168080181.026371,894.535930,1.939338,2,0,2,0.021304
1027,74879.000000,25121.000000,25,106009.822687,1248053656.752638,1083.470513,1.617337,2,0,2,0.012711
1028,78110.000000,21890.000000,28,135798.628102,1413775097.413581,1674.442660,1.571093,2,0,2,0.019101
1029,66934.000000,33066.000000,18,75485.249246,423245627.640379,957.060453,1.744191,2,0,2,0.014070
1030,81045.000000,18955.000000,29,76238.712582,1044002574.508382,732.931234,2.203372,2,0,2,0.013101
1031,93142.000000,6858.000000,42,100328.150406,1296624738.071104,820.929760,2.396756,2,0,2,0.005580
1032,96256.000000,3744.000000,46,85560.245083,353661431.566083,743.236934,2.459204,2,0,2,0.011895
1033,71469.000000,28531.000000,22,71524.678427,483523185.545229,935.876549,1.981895,2,0,2,0.016843
1034,93696.000000,6304.000000,46,118472.537527,611079690.498075,1024.338317,1.767387,2,0,1,0.003864
1035,74647.000000,25353.000000,24,83843.701937,997099984.364368,895.791933,1.620016,2,0,2,0.016343
1036,74182.000000,25818.000000,26,64087.684849,404990106.527986,724.594265,2.069785,2,0,3,0.018155
1037,81009.000000,18991.000000,32,144524.364051,676049340.588999,1429.072732,1.426174,2,0,2,0.012516
1038,75221.000000,24779.000000,26,68254.008314,623252210.997624,750.202701,2.236584,2,0,3,0.018356
1039,77446.000000,22554.000000,27,59456.930457,1053074291.559997,582.463842,2.451389,2,0,2,0.019143
1040,72647.000000,27353.000000,24,80603.143803,722263540.998664,965.959313,1.935557,2,0,2,0.012442
1041,74139.000000,25861.000000,24,67661.865937,1304933659.377257,709.923885,2.503777,2,0,2,0.011426
1042,69322.000000,30678.000000,18,84752.743745,170923064.574738,1543.614854,2.557099,2,0,2,0.012472
1043,74591.000000,25409.000000,24,83134.528431,691526018.531814,991.100583,1.819272,2,0,2,0.018597
1044,76975.000000,23025.000000,27,81537.710182,1260100845.099592,945.249924,2.139615,2,0,2,0.018784
1045,69354.000000,30646.000000,25,97195.730670,1882085795.050390,1370.559793,2.341809,2,0,2,0.016412
1046,76595.000000,23405.000000,28,69333.989353,522310403.597340,824.897772,2.131526,2,0,2,0.012738
1047,73779.000000,26221.000000,27,120607.552089,677995025.583878,1528.192459,1.795835,2,0,2,0.013783
1048,78512.000000,21488.000000,30,95023.113466,602905538.195168,1188.182867,2.430037,2,0,2,0.015084
1049,68036.000000,31964.000000,21,75972.763728,602027807.795353,1022.060529,1.913811,2,0,2,0.016621
1050,79641.000000,20359.000000,27,68922.437882,1409837879.610668,693.895444,2.867600,2,0,2,0.014143
1051,74933.000000,25067.000000,25,99625.161093,1258390605.038666,1083.723908,1.817673,2,0,2,0.014294
1052,72355.000000,27645.000000,22,69243.881299,846453958.731502,1010.924728,2.467832,2,0,2,0.013539
1053,69236.000000,30764.000000,20,101019.844908,242313332.034603,2233.928127,2.631500,2,0,2,0.021189
1054,71058.000000,28942.000000,20,67116.493628,515388038.171347,809.184353,2.176504,2,0,2,0.020059
1055,76120.000000,23880.000000,25,76943.001088,1692290310.644101,993.326973,2.715438,2,0,2,0.013210
1056,79025.000000,20975.000000,29,142905.238132,1067243459.872990,1452.197952,1.141910,2,0,2,0.012892
1057,75290.000000,24710.000000,26,141948.077759,1495867089.937958,1715.558291,1.418816,2,0,2,0.016807
1058,74074.000000,25926.000000,25,145885.690787,698008471.056458,1821.715402,1.022944,2,0,2,0.023563
1059,78099.000000,21901.000000,30,159664.011456,896980552.384859,1998.068196,0.950799,2,0,2,0.011978
1060,72519.000000,27481.000000,22,124959.973472,899335243.791132,1617.126399,1.301230,2,0,2,0.013778
1061,79500.000000,20500.000000,31,157035.764349,1109854568.889265,1831.861083,1.227460,2,0,3,0.012914
1062,80798.000000,19202.000000,31,168282.171211,1092917368.215291,1649.672505,1.121362,2,0,2,0.016127
1063,73804.000000,26196.000000,25,175700.775310,799431929.565229,2916.092332,1.074216,2,0,2,0.024506
1064,82061.000000,17939.000000,32,158918.389543,1233554859.138485,1553.595872,2.895433,2,0,2,0.025527
1065,74595.000000,25405.000000,23,175056.438544,1046886428.752143,2516.991290,2.574768,2,0,3,0.023993
1066,72473.000000,27527.000000,24,122617.497432,776965353.054958,2103.717465,3.581714,2,0,2,0.034755
1067,76459.000000,23541.000000,28,117240.927573,1148989806.024524,1361.817986,2.754224,2,0,2,0.025023
1068,72019.000000,27981.000000,24,120396.303304,441493116.659870,1615.516591,3.134464,2,0,2,0.025908
