generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,83836.000000,16164.000000,34,12626.121873,375602140.149087,75.470072,16.698993,3,1,1,0.018073
814,81964.000000,18036.000000,36,13603.679002,389557490.703923,91.259688,15.172743,3,1,1,0.036851
815,84776.000000,15224.000000,37,10073.738466,288400399.545161,69.254036,18.040563,3,1,1,0.022378
816,79159.000000,20841.000000,30,10370.546306,246413853.468540,60.122425,16.026842,3,1,1,0.027189
817,86357.000000,13643.000000,36,10372.411842,209324210.609946,64.220367,16.762521,3,1,1,0.035350
818,91131.000000,8869.000000,41,11808.597644,311538505.671852,71.886054,18.117057,3,1,1,0.028685
819,87149.000000,12851.000000,40,13270.417050,356093322.009813,80.492044,15.921684,3,1,1,0.032945
820,78256.000000,21744.000000,30,10328.309735,259799603.677373,74.227365,15.607831,3,1,1,0.037202
821,89499.000000,10501.000000,41,19350.311246,433493287.248410,171.750750,16.443365,4,1,1,0.026450
822,87987.000000,12013.000000,39,9758.140745,232957698.142674,66.793050,19.197880,4,1,1,0.012233
823,86214.000000,13786.000000,37,11122.428762,287179201.151268,70.546503,17.105785,4,1,1,0.021162
824,86698.000000,13302.000000,39,10841.790595,326830580.858221,69.422241,19.136424,4,1,1,0.014680
825,84139.000000,15861.000000,36,11671.425852,279570186.978060,68.455506,15.751638,4,1,1,0.021744
826,91405.000000,8595.000000,42,11254.004166,311517941.659739,75.394605,19.070134,4,1,1,0.011484
827,77887.000000,22113.000000,30,10811.830329,271784591.495987,78.627135,14.853219,4,1,1,0.024660
828,79155.000000,20845.000000,36,11711.926116,399859683.497815,88.530085,19.915515,4,1,1,0.010235
829,87322.000000,12678.000000,38,12653.206953,281028978.367456,71.530586,15.800159,4,1,1,0.031406
830,75936.000000,24064.000000,29,15027.343064,335768139.217693,85.464410,12.697337,4,1,1,0.031798
831,79155.000000,20845.000000,34,9837.523633,240661577.324028,71.426889,17.006280,4,1,1,0.020883
832,80883.000000,19117.000000,36,11593.621596,279711460.292129,81.276544,15.598351,4,1,1,0.020462
833,83178.000000,16822.000000,36,11462.353531,263386145.758755,85.642071,14.625716,4,1,1,0.039935
834,74971.000000,25029.000000,29,10405.986798,260138795.862235,75.391903,15.091223,4,1,1,0.021815
835,84690.000000,15310.000000,36,11571.118376,314655882.116303,86.531834,16.991839,4,1,1,0.030113
836,87046.000000,12954.000000,39,12651.267075,330393199.198878,87.422151,17.234904,4,1,1,0.024163
837,79103.000000,20897.000000,31,13737.089607,361111332.586597,86.304510,15.558754,4,1,1,0.024912
838,83805.000000,16195.000000,33,11860.680198,341676459.503073,81.609578,18.025918,4,1,1,0.015277
839,83449.000000,16551.000000,37,13271.543570,361024740.717730,132.611915,16.575019,4,1,1,0.020335
840,88779.000000,11221.000000,35,15718.178022,306022515.489042,77.290419,13.020636,4,1,2,0.033734
841,78091.000000,21909.000000,33,12345.913232,272825525.287510,77.328318,14.203886,4,1,1,0.064530
842,75966.000000,24034.000000,27,13885.234227,343720547.858055,98.115709,12.762808,4,1,1,0.045778
843,71780.000000,28220.000000,23,29468.913403,460607239.068267,116.699670,8.255879,4,1,1,0.059787
844,79716.000000,20284.000000,31,12983.497148,273260834.894276,77.429621,13.041908,4,1,1,0.046023
845,88221.000000,11779.000000,40,22681.828498,566983007.437141,180.260458,12.799265,4,1,2,0.035403
846,90596.000000,9404.000000,40,14351.444239,332984675.619840,86.386048,13.922650,4,1,1,0.050814
847,82362.000000,17638.000000,31,22380.441088,415749145.743492,203.690193,12.796777,4,1,2,0.040324
848,80380.000000,19620.000000,34,14329.647185,299818903.131216,88.795959,12.800573,4,1,1,0.060499
849,82956.000000,17044.000000,34,15608.008974,349699984.768950,97.460403,13.056461,4,1,1,0.054524
850,83246.000000,16754.000000,36,17103.737589,404869242.977501,90.047335,12.729318,4,1,1,0.057996
851,78237.000000,21763.000000,31,12278.762521,238731691.578966,72.532193,14.415375,4,1,2,0.054914
852,88789.000000,11211.000000,40,13943.436598,265040621.197088,83.844213,14.646684,4,1,1,0.052562
853,80927.000000,19073.000000,34,15184.278589,459898595.418598,97.140724,14.538912,4,1,2,0.046956
854,81463.000000,18537.000000,32,13753.229490,296028300.518531,74.641367,15.605892,4,1,1,0.058051
855,88603.000000,11397.000000,39,16129.482340,326038416.489484,88.300098,13.708067,4,1,1,0.076548
856,76284.000000,23716.000000,27,12205.846546,275881440.216649,75.002533,14.479383,4,1,1,0.037242
857,78977.000000,21023.000000,30,18018.225360,272561560.913573,96.787582,10.568375,4,1,1,0.041950
858,82893.000000,17107.000000,34,15133.957348,275931421.300905,80.538589,12.542354,4,1,1,0.053346
859,79636.000000,20364.000000,34,13304.141200,301606114.157404,72.778886,13.942037,4,1,1,0.046891
860,84956.000000,15044.000000,35,18827.521770,338410383.864261,83.216505,11.562722,4,1,1,0.052281
861,75973.000000,24027.000000,26,21251.216413,497338743.720191,101.565785,10.395336,4,1,2,0.038089
862,73858.000000,26142.000000,25,11665.899733,291548286.970173,80.896583,15.540252,4,1,1,0.066627
863,80618.000000,19382.000000,33,13999.226665,296400808.957275,81.673027,14.834219,4,1,1,0.058558
864,83370.000000,16630.000000,35,19219.950917,450347299.373458,107.599862,12.322768,4,1,2,0.072255
865,89514.000000,10486.000000,39,17348.434335,364562000.911788,85.537648,15.485782,4,1,1,0.071987
866,83569.000000,16431.000000,37,13774.670907,215992337.139618,72.724927,15.805816,4,1,1,0.080161
867,81407.000000,18593.000000,33,9784.960658,192790357.461640,62.969693,15.547839,4,1,1,0.043436
868,84843.000000,15157.000000,38,14217.094468,413472054.537233,93.073740,15.536036,4,1,1,0.044905
869,76681.000000,23319.000000,30,17154.431773,454134862.555942,87.617198,13.610235,4,1,1,0.035716
870,79404.000000,20596.000000,32,19984.309874,399427840.774996,108.638067,11.371334,4,1,1,0.037792
871,76678.000000,23322.000000,27,12189.176436,292808520.581987,78.730507,15.377957,4,1,1,0.053325
872,69852.000000,30148.000000,28,13303.136202,339021614.626676,77.064031,13.095223,6,1,1,0.046807
873,79581.000000,20419.000000,31,16076.750651,388865159.181579,101.503991,13.204375,6,1,1,0.036095
874,92058.000000,7942.000000,44,14373.833365,219718233.690194,75.133934,14.765844,6,1,3,0.027409
875,81685.000000,18315.000000,33,13186.630655,302428073.106424,80.359907,14.738077,6,1,2,0.035446
876,83963.000000,16037.000000,36,12716.742194,238703380.298834,75.164334,15.087643,6,1,1,0.052115
877,88697.000000,11303.000000,37,15704.834230,198177170.337615,73.056966,12.348633,6,1,1,0.062597
878,86489.000000,13511.000000,32,12716.387673,283030086.617892,66.009434,16.500816,6,1,1,0.041312
879,77531.000000,22469.000000,31,13809.813514,367482798.282898,93.815165,13.938372,6,1,1,0.038126
880,85652.000000,14348.000000,36,12622.107620,289984717.309085,79.861555,16.990825,6,1,1,0.045440
881,75353.000000,24647.000000,30,10818.075510,294466150.289560,89.754875,16.016697,6,1,1,0.036515
882,75991.000000,24009.000000,33,18767.006008,403033560.550408,111.744094,11.294861,6,1,1,0.031122
883,84607.000000,15393.000000,36,13660.614189,291405693.482249,82.300977,15.455590,6,1,1,0.027418
884,79070.000000,20930.000000,29,19594.771080,392333042.705505,287.807052,13.788902,6,1,1,0.062780
885,76377.000000,23623.000000,30,13830.946929,358487528.449857,79.518181,14.265300,6,1,1,0.035399
886,72269.000000,27731.000000,29,11723.412907,281876310.145884,91.133685,12.833558,6,1,1,0.033790
887,88584.000000,11416.000000,38,14746.166988,250572014.893538,72.685690,13.838904,6,1,1,0.048163
888,94328.000000,5672.000000,47,16845.045378,300406017.198486,89.389241,14.418166,6,1,0,0.002313
889,88296.000000,11704.000000,38,15117.319747,399169720.618205,109.323173,16.739877,6,1,2,0.052246
890,81091.000000,18909.000000,33,21496.178035,495539999.935026,89.478093,12.698011,6,1,1,0.038095
891,83883.000000,16117.000000,35,21817.165943,479990889.987340,121.095641,12.958163,6,1,1,0.028420
892,79414.000000,20586.000000,32,15130.930688,383787129.457181,86.034533,14.300612,6,1,1,0.040068
893,83555.000000,16445.000000,37,13182.503820,301620537.256818,74.230001,14.696530,6,1,1,0.022208
894,82003.000000,17997.000000,31,19989.071579,370483997.116756,96.555449,11.104746,6,1,1,0.046132
895,81524.000000,18476.000000,35,19888.232402,477875786.863250,182.109214,14.004681,6,1,2,0.036230
896,77023.000000,22977.000000,31,13166.530150,297221647.259272,70.804682,13.649583,6,1,2,0.054564
897,80169.000000,19831.000000,35,17877.681545,475596206.070961,83.282388,14.894338,6,1,1,0.046418
898,85938.000000,14062.000000,36,14719.197051,243143295.867330,87.428994,14.945367,6,1,1,0.030061
899,81097.000000,18903.000000,35,13933.125624,245867274.949686,89.564451,13.034013,6,1,2,0.051778
900,79778.000000,20222.000000,34,14231.607576,321149667.675554,113.870049,14.268090,6,1,1,0.032606
901,87250.000000,12750.000000,40,17288.414154,436588435.148498,134.107862,17.402729,6,1,1,0.044039
902,80345.000000,19655.000000,32,25152.239184,639041611.495079,110.496927,11.173904,6,1,1,0.040523
903,80883.000000,19117.000000,35,19052.653599,403351722.122541,103.120965,11.906055,6,1,1,0.061945
904,86460.000000,13540.000000,37,18848.476046,225342579.581088,98.567149,11.984086,6,1,1,0.036173
905,81971.000000,18029.000000,30,24701.627127,515793431.812819,103.054981,10.912625,6,1,1,0.026676
906,83353.000000,16647.000000,36,10033.383179,210981284.809840,62.298168,17.348846,6,1,1,0.039428
907,80115.000000,19885.000000,34,16296.643819,282822636.211792,78.846965,12.161938,6,1,1,0.023177
908,79930.000000,20070.000000,31,10882.357966,242172737.742311,69.748935,15.925089,6,1,1,0.064751
909,81283.000000,18717.000000,30,12659.586566,254111145.899034,68.550260,14.686291,6,1,1,0.037526
910,76385.000000,23615.000000,29,12940.525100,325903940.827140,85.417559,14.294580,6,1,1,0.042890
911,86886.000000,13114.000000,32,79180.772059,331741545.532795,242.297792,7.880315,6,1,1,0.039090
912,80384.000000,19616.000000,31,20603.145607,269780380.860915,118.996680,12.072783,6,1,1,0.064795
913,87010.000000,12990.000000,35,43537.056231,598131303.119478,228.344354,7.747465,6,1,1,0.068445
914,84689.000000,15311.000000,36,53234.589827,353578947.209633,220.116277,8.512832,6,1,1,0.041763
915,77653.000000,22347.000000,29,29902.728918,274816123.191311,200.092091,8.433791,6,1,1,0.046960
916,83040.000000,16960.000000,33,26289.677552,280225934.233756,128.698063,9.644404,6,1,1,0.051625
917,82286.000000,17714.000000,32,25520.249711,358816441.991232,128.143104,9.177945,6,1,1,0.038888
918,77228.000000,22772.000000,29,30801.424175,410981771.268318,154.357879,12.291482,5,1,1,0.096683
919,70344.000000,29656.000000,22,21531.502358,423476364.899568,197.264411,8.863168,5,1,1,0.046776
920,84532.000000,15468.000000,34,31660.880414,342538006.893194,145.510542,7.851198,5,1,1,0.062658
921,81342.000000,18658.000000,31,27512.609181,148120654.025434,132.124120,8.217522,5,1,1,0.084077
922,83898.000000,16102.000000,34,33759.179868,420382356.503896,115.169716,7.673001,5,1,1,0.037730
923,78181.000000,21819.000000,30,31042.672750,494038005.853866,146.141743,8.640679,5,1,1,0.048797
924,77074.000000,22926.000000,30,35238.999208,238598260.693181,167.454982,7.021789,5,1,1,0.034637
925,78709.000000,21291.000000,31,33288.674717,271881403.764261,136.096601,7.308161,5,1,1,0.036042
926,69048.000000,30952.000000,22,16195.812112,303396012.791660,101.915352,9.958552,5,1,1,0.049159
927,78539.000000,21461.000000,33,16427.167484,167448659.521059,96.406641,11.280311,5,1,1,0.046820
928,78189.000000,21811.000000,29,30783.472851,152926786.023697,120.902011,6.949167,5,1,1,0.050337
929,80762.000000,19238.000000,35,35942.965237,489105982.567259,132.704733,7.099090,5,1,1,0.034602
930,83958.000000,16042.000000,35,41393.493731,695445610.845807,185.797866,9.160115,5,1,1,0.028498
931,80911.000000,19089.000000,33,64863.903154,91694987.739791,226.498197,4.739955,5,1,1,0.012695
932,80622.000000,19378.000000,31,28597.469282,215974564.854557,130.621899,7.697037,5,1,1,0.045665
933,85846.000000,14154.000000,33,30281.360918,260953643.249486,162.198492,8.410091,5,1,1,0.048594
934,82361.000000,17639.000000,30,30148.238855,359518630.916520,175.306305,7.498856,5,1,1,0.024575
935,80543.000000,19457.000000,29,27616.919646,257901589.138718,138.610230,8.339921,5,1,1,0.033081
936,77481.000000,22519.000000,30,18608.373034,325419143.589945,113.681508,10.661925,5,1,1,0.053743
937,80178.000000,19822.000000,31,15321.044853,189743080.922284,97.004292,11.602005,5,1,1,0.081473
938,98778.000000,1222.000000,48,44009.115895,645628893.347338,154.438661,9.578680,5,1,1,0.086228
939,82715.000000,17285.000000,31,64770.088158,149318610.130222,189.143994,5.028265,5,1,1,0.088476
940,84435.000000,15565.000000,34,25498.867007,443738370.632704,84.152405,9.812462,5,1,1,0.051625
941,79203.000000,20797.000000,28,34139.010894,157010924.422185,152.086598,9.379073,5,1,1,0.050492
942,83941.000000,16059.000000,36,28496.939182,585071640.683516,125.042723,11.451278,5,1,1,0.093954
943,78243.000000,21757.000000,30,36706.279847,290763567.605646,176.189618,8.207554,5,1,1,0.055258
944,88529.000000,11471.000000,34,22905.335865,182608670.069854,110.423359,10.686769,5,1,2,0.032594
945,75709.000000,24291.000000,29,38969.881119,490467475.117130,224.475380,4.971033,5,1,1,0.021284
946,85028.000000,14972.000000,36,56063.247446,565356489.618877,290.971152,5.092903,5,1,1,0.029557
947,72992.000000,27008.000000,23,40660.704588,482083980.839748,281.032255,4.781429,5,1,1,0.019953
948,78473.000000,21527.000000,32,70319.024296,320379602.571417,494.168688,3.832124,5,1,2,0.016844
949,97758.000000,2242.000000,48,65715.340425,496967558.804073,513.579159,6.407149,5,1,0,0.000000
950,80649.000000,19351.000000,33,19061.445540,427573084.924076,134.514116,12.038082,5,1,1,0.018727
951,73166.000000,26834.000000,25,15411.637666,400047730.749486,120.325724,12.764104,5,1,1,0.010845
952,74478.000000,25522.000000,27,17670.827273,426092995.357690,174.715698,13.076958,5,1,2,0.013546
953,83843.000000,16157.000000,33,20893.434595,447670342.039384,133.566657,13.926604,5,1,1,0.017949
954,78136.000000,21864.000000,31,14760.136061,245138812.658620,107.160403,13.493853,5,1,1,0.010691
955,78742.000000,21258.000000,32,21880.843935,469088169.225455,134.916825,11.254447,5,1,1,0.018876
956,83548.000000,16452.000000,35,29983.630042,405696339.181366,348.742640,12.445816,5,1,2,0.009829
957,83943.000000,16057.000000,36,21548.881466,500618179.044780,146.260719,13.201116,5,1,1,0.015085
958,70231.000000,29769.000000,23,19914.443022,436593376.576601,154.272460,11.087187,5,1,1,0.013794
959,71567.000000,28433.000000,24,25941.311870,532418993.863831,160.599089,10.349557,5,1,2,0.028166
960,96045.000000,3955.000000,48,15275.406153,263871437.177960,106.949662,17.758031,5,1,2,0.001413
961,73304.000000,26696.000000,28,17034.139462,413043399.880143,132.344551,12.186125,5,1,1,0.014914
962,78389.000000,21611.000000,30,14805.954637,420801561.079917,136.624333,19.758774,4,1,1,0.005948
963,68906.000000,31094.000000,24,18593.920136,580853850.701556,174.439896,15.467102,4,1,1,0.007303
964,77321.000000,22679.000000,34,19518.446149,533594755.822554,175.817285,16.750668,4,1,1,0.006462
965,72721.000000,27279.000000,31,15563.616281,448410447.873325,149.542647,18.414188,4,1,1,0.011836
966,80426.000000,19574.000000,33,17872.964544,431653956.057324,145.047294,17.462155,4,1,1,0.009287
967,74825.000000,25175.000000,32,16375.975882,476130388.612328,147.742836,18.202717,4,1,2,0.007647
968,62416.000000,37584.000000,18,15144.136502,461215513.243847,146.792894,13.927600,4,1,1,0.008098
969,76942.000000,23058.000000,34,12019.388544,337554351.518050,109.857927,20.924673,4,1,1,0.008387
970,80836.000000,19164.000000,35,23260.040998,746109487.134081,222.373566,20.236040,4,1,1,0.008113
971,75669.000000,24331.000000,30,17836.643511,517330172.792921,157.175389,16.080338,4,1,1,0.012085
972,82003.000000,17997.000000,36,15292.584205,453996563.029586,125.500129,21.550309,4,1,1,0.005699
973,83259.000000,16741.000000,35,25251.085068,381703394.295750,384.440462,18.481303,4,1,2,0.011542
974,68788.000000,31212.000000,28,15051.993393,440725867.653656,147.608723,16.231735,4,1,1,0.008792
975,75931.000000,24069.000000,33,16229.245913,481839914.492919,151.516779,19.144885,4,1,2,0.007068
976,72229.000000,27771.000000,27,13253.155222,343990510.348239,127.246271,18.401692,4,1,1,0.008091
977,76495.000000,23505.000000,32,15800.576372,342456511.915447,131.697408,19.134571,4,1,1,0.008196
978,77909.000000,22091.000000,32,14848.622284,451251678.052464,137.699983,19.766906,4,1,1,0.008986
979,75127.000000,24873.000000,30,14569.518790,439445383.051125,144.936408,20.030771,4,1,1,0.007277
980,80660.000000,19340.000000,34,12547.106930,354256592.353917,114.533743,22.245353,4,1,1,0.008667
981,65502.000000,34498.000000,20,18269.204085,364978308.372064,161.717581,13.054486,4,1,1,0.016761
982,67394.000000,32606.000000,26,15196.527732,440975791.933017,150.406891,15.330798,4,1,1,0.010149
983,76175.000000,23825.000000,33,16041.770249,522215079.606357,160.534159,17.900455,4,1,1,0.010181
984,72229.000000,27771.000000,27,17047.575140,499300578.736102,162.678513,16.268647,4,1,1,0.012721
985,70966.000000,29034.000000,28,13045.315358,386843576.976575,137.399096,18.112066,4,1,1,0.004895
986,69456.000000,30544.000000,26,17662.632962,548498971.923157,156.191008,14.958347,4,1,1,0.009589
987,71193.000000,28807.000000,25,11660.013742,340145114.812076,107.865423,18.012608,4,1,1,0.010512
988,79911.000000,20089.000000,32,13830.821155,380683269.335769,112.542556,20.262670,4,1,1,0.008242
989,60532.000000,39468.000000,17,14194.410583,399701852.959417,140.216438,12.861736,4,1,1,0.010182
990,69979.000000,30021.000000,28,12545.163992,422828899.903042,120.655324,20.021152,4,1,1,0.005913
991,75312.000000,24688.000000,28,13305.875810,415935130.989735,124.394097,20.873427,4,1,1,0.007592
992,81158.000000,18842.000000,36,13044.537812,385497221.997807,108.670005,21.381112,4,1,2,0.009305
993,86525.000000,13475.000000,37,15423.184664,426072057.687768,116.621288,20.433979,4,1,2,0.004738
994,77879.000000,22121.000000,30,11297.112953,383555446.486070,100.407592,23.326277,4,1,1,0.004770
995,71257.000000,28743.000000,29,13238.791798,412222211.373336,136.405687,18.629401,4,1,1,0.009705
996,70788.000000,29212.000000,26,11839.859805,377018212.342579,121.906425,19.276819,4,1,1,0.009777
997,74383.000000,25617.000000,29,18116.414813,398863870.286442,148.629416,16.152653,4,1,1,0.007548
998,69954.000000,30046.000000,27,11773.212032,328208738.684617,106.482833,18.970271,4,1,1,0.009390
999,70623.000000,29377.000000,19,184965.168278,1159070007.594045,2395.309251,0.602035,5,2,1,0.015505
1000,69530.000000,30470.000000,20,172229.418742,1033641333.124988,2192.321657,0.787036,5,2,1,0.024249
1001,77036.000000,22964.000000,27,192505.608425,1194414796.135023,2194.487110,0.684109,5,2,1,0.014279
1002,81595.000000,18405.000000,29,199457.935627,1400940898.293376,2049.740627,0.708490,5,2,1,0.012336
1003,72184.000000,27816.000000,24,168256.974325,996172352.157887,2299.664002,0.693905,5,2,1,0.019954
1004,70679.000000,29321.000000,21,185409.666790,1634045837.510522,2667.969865,0.565785,5,2,1,0.015755
1005,76634.000000,23366.000000,27,186808.470256,1221383871.662446,1931.602674,0.716585,6,1,1,0.011954
1006,73645.000000,26355.000000,18,165808.065926,1266242725.606196,2071.502697,0.790833,6,1,1,0.030455
1007,80262.000000,19738.000000,29,13825.268443,241145345.870191,69.686185,12.462842,6,1,1,0.038161
1008,89567.000000,10433.000000,37,15258.955269,284939855.190637,76.935997,13.690193,6,1,1,0.017735
1009,80542.000000,19458.000000,33,13318.266279,200818786.530011,67.564183,12.354764,6,1,2,0.022764
1010,78706.000000,21294.000000,29,70516.971647,163803173.405553,1289.935625,6.999840,7,1,1,0.016284
1011,76220.000000,23780.000000,26,21515.802486,182173933.097655,100.939872,7.409575,7,1,1,0.065666
1012,84514.000000,15486.000000,36,27260.722036,231070431.979872,100.520914,7.212319,7,1,1,0.043076
1013,74750.000000,25250.000000,28,25684.735257,184305693.064229,108.990961,6.086208,7,1,1,0.057641
1014,80294.000000,19706.000000,33,20979.649371,260579458.373047,91.383618,7.814269,7,1,1,0.060857
1015,77966.000000,22034.000000,27,24046.471505,325364488.883447,115.827783,7.683234,7,1,1,0.075035
1016,68335.000000,31665.000000,23,24099.763942,270168360.438043,129.913191,5.783996,8,1,1,0.055889
1017,79248.000000,20752.000000,34,32208.611952,236961356.666814,120.211279,5.998125,8,1,1,0.039609
1018,72517.000000,27483.000000,27,32011.784198,218328638.083201,129.355183,5.677739,8,1,1,0.055656
1019,100000.000000,1.000000,50,24854.380450,178472975.646573,83.648720,9.141820,7,1,1,0.093752
1020,83559.000000,16441.000000,32,21645.393868,254835159.618644,95.798972,8.954378,7,1,1,0.062717
1021,82848.000000,17152.000000,33,25801.201227,302587251.544566,94.344624,7.727311,7,1,1,0.051960
1022,87769.000000,12231.000000,36,25151.682813,321819714.884838,97.307978,8.809689,7,1,2,0.053374
1023,78625.000000,21375.000000,27,23435.311254,208102955.032162,96.763716,7.562665,7,1,1,0.046870
1024,79375.000000,20625.000000,33,22424.046954,223598513.679396,90.601276,7.648593,7,1,1,0.041017
1025,85993.000000,14007.000000,34,30346.927246,333130537.487486,110.058061,8.189427,7,1,2,0.064328
1026,77222.000000,22778.000000,33,25542.485185,322200701.776026,113.805963,7.642862,7,1,1,0.057283
1027,66310.000000,33690.000000,21,102151.510272,488164247.496513,933.865026,1.627566,6,1,1,0.014596
1028,72236.000000,27764.000000,25,121144.923119,702784767.838857,826.933682,1.621728,6,1,1,0.018612
1029,77052.000000,22948.000000,28,133201.002295,2750325710.673957,673.168782,1.692119,6,1,1,0.024828
1030,75423.000000,24577.000000,23,149320.273472,2937320773.382049,650.008882,1.905012,6,1,1,0.026725
1031,79137.000000,20863.000000,26,146357.821306,1214999158.695809,558.178092,2.005187,6,1,1,0.021872
1032,76665.000000,23335.000000,24,121774.732025,460925283.151946,462.820563,2.201930,6,1,1,0.017531
1033,79137.000000,20863.000000,28,152734.819818,1881718282.372364,806.123555,1.426091,6,1,2,0.014177
1034,81515.000000,18485.000000,31,133169.441337,912129517.642555,811.554830,1.675808,6,1,1,0.017073
1035,80908.000000,19092.000000,31,163685.486440,2305912094.866443,567.452876,2.054157,6,1,1,0.016809
1036,80275.000000,19725.000000,30,136462.523825,808172962.222643,1129.530555,3.162305,6,1,1,0.018249
1037,78005.000000,21995.000000,30,73920.098434,467952050.468799,309.973429,3.663771,5,1,1,0.017073
1038,78607.000000,21393.000000,26,34146.815927,377857022.158529,273.613200,5.472552,5,1,1,0.016978
1039,73039.000000,26961.000000,22,84585.893524,129635127.383139,929.343062,1.574146,5,1,1,0.010740
1040,69291.000000,30709.000000,20,67273.978224,348077205.364020,609.273239,1.782468,5,1,1,0.014731
1041,74204.000000,25796.000000,26,72799.871934,257609960.839568,563.955059,1.865074,5,1,1,0.014120
1042,60792.000000,39208.000000,13,68407.539550,752800250.536535,830.294704,1.289639,5,1,1,0.019948
1043,48850.000000,51150.000000,2,42945.306246,642245108.745964,962.970964,1.264519,5,1,1,0.018019
1044,71611.000000,28389.000000,18,69376.867000,374815320.780892,729.343732,1.213227,3,1,1,0.019172
1045,69834.000000,30166.000000,17,72405.284738,702207450.397259,641.511955,1.516102,3,1,1,0.011415
1046,68781.000000,31219.000000,16,63721.533683,676347612.940803,611.843829,1.470507,3,1,1,0.019989
1047,58721.000000,41279.000000,9,54059.905146,510785837.592138,722.803093,1.256130,3,1,1,0.014298
1048,66563.000000,33437.000000,24,13971.364122,503218248.104411,138.829737,14.774556,3,1,1,0.008239
1049,81184.000000,18816.000000,37,13486.452549,435292383.393518,108.907521,16.955333,3,1,1,0.008804
1050,64612.000000,35388.000000,23,12886.163483,418451447.679085,108.448435,14.446182,3,1,1,0.012045
1051,80392.000000,19608.000000,33,17665.162712,548747607.233500,144.472257,15.447417,3,1,1,0.009466
1052,71428.000000,28572.000000,31,15181.080511,473152515.047652,134.468124,15.088426,3,1,1,0.008912
1053,73235.000000,26765.000000,29,15297.751938,437525343.264592,124.627793,13.897807,3,1,1,0.008709
1054,71875.000000,28125.000000,27,12505.268879,362671274.205296,104.691152,15.618968,3,1,1,0.005811
1055,80543.000000,19457.000000,34,14645.902895,496156078.842026,109.542113,16.480547,3,1,1,0.011314
1056,73690.000000,26310.000000,28,14638.388130,396858472.071719,118.786855,14.393323,3,1,1,0.009797
1057,74262.000000,25738.000000,32,11470.243972,270905356.331887,101.766193,17.259690,3,1,1,0.007838
1058,77081.000000,22919.000000,33,9969.836084,252317586.792488,84.323930,18.292987,3,1,1,0.011099
1059,81844.000000,18156.000000,35,13156.395228,400128076.462907,106.172038,19.192750,3,1,1,0.008603
1060,82825.000000,17175.000000,37,14219.620895,457850711.435355,128.329676,18.856093,3,1,1,0.010221
1061,78863.000000,21137.000000,35,12214.646595,379219583.304145,111.912837,18.936764,3,1,1,0.010447
1062,77077.000000,22923.000000,33,13217.955923,422619975.315453,114.301388,18.438702,3,1,1,0.006586
1063,75866.000000,24134.000000,29,15134.354756,481935215.415982,113.521900,16.588873,3,1,1,0.009578
1064,72629.000000,27371.000000,29,12865.501277,401568967.727893,108.608958,17.510038,3,1,1,0.010264
1065,69384.000000,30616.000000,24,10464.127245,313787555.308136,85.657341,17.895951,3,1,1,0.005233
1066,74382.000000,25618.000000,32,11071.111005,345969753.424035,100.820752,20.627246,3,1,1,0.008282
1067,73601.000000,26399.000000,28,11410.353956,338928969.616194,101.474874,18.257696,3,1,1,0.008182
1068,80485.000000,19515.000000,35,13899.116563,494898979.246638,123.562454,19.976530,3,1,1,0.006415
1069,79102.000000,20898.000000,33,11985.236649,369518893.603301,106.069825,20.144515,3,1,1,0.007403
1070,71906.000000,28094.000000,26,11775.957565,349901112.202797,99.471880,17.318070,3,1,1,0.006274
1071,73465.000000,26535.000000,32,11386.492695,370865037.448739,93.790683,20.247429,3,1,1,0.007369
1072,79841.000000,20159.000000,35,13779.782017,359336357.871462,103.186618,19.117081,3,1,2,0.008340
1073,80799.000000,19201.000000,36,13860.424672,438823666.502875,113.134106,19.585805,3,1,1,0.008644
1074,84857.000000,15143.000000,39,13888.829810,408319011.457503,114.647684,18.589385,3,1,1,0.010218
1075,81213.000000,18787.000000,39,10515.154035,288441143.729415,83.938948,20.445691,3,1,1,0.008320
1076,75216.000000,24784.000000,30,11778.148601,333588779.485024,97.738343,17.901096,3,1,1,0.008481
1077,79281.000000,20719.000000,30,12578.421822,420392645.945652,113.865067,19.498341,3,1,1,0.005262
1078,64895.000000,35105.000000,26,14187.404640,452440759.642183,123.252472,15.271854,3,1,2,0.007886
1079,85552.000000,14448.000000,38,12959.381546,363950738.892224,112.442110,19.730970,3,1,2,0.008739
1080,77357.000000,22643.000000,33,12642.906220,425070541.390841,96.572298,20.504646,4,2,1,0.008054
1081,77425.000000,22575.000000,31,11213.828094,306735770.548111,95.680353,18.874138,3,2,1,0.007891
1082,76150.000000,23850.000000,32,12394.203586,407315788.564413,106.504912,18.949562,4,2,1,0.007160
1083,79287.000000,20713.000000,32,13219.254712,344202615.894330,98.122779,17.496204,4,2,1,0.011799
1084,77118.000000,22882.000000,31,12340.614311,426360685.362703,102.496005,20.725530,4,2,2,0.005854
1085,78934.000000,21066.000000,35,12658.891080,407107043.151081,103.470774,20.092264,4,2,1,0.007542
1086,94490.000000,5510.000000,47,15009.164748,426054479.740679,109.497767,20.095344,4,2,2,0.002618
1087,82763.000000,17237.000000,37,13353.204423,404588591.430368,115.855810,21.282160,4,2,2,0.006560
