generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,79888.000000,20112.000000,28,153189.806055,486322855.913320,1456.162679,1.020212,1,0,1,0.021441
542,80103.000000,19897.000000,32,128261.414385,1212920807.079855,1153.033531,1.365544,1,0,1,0.022256
543,85807.000000,14193.000000,35,167961.402354,1507928801.550970,1260.443084,1.268701,1,0,1,0.021452
544,79622.000000,20378.000000,30,154862.426200,642025377.886896,1757.126792,1.034062,1,0,1,0.021409
545,82205.000000,17795.000000,32,164956.264042,1365913204.497876,1367.083585,1.176660,1,0,1,0.018370
546,78658.000000,21342.000000,30,184230.638297,2393933655.112729,1754.562484,0.965367,1,0,1,0.016043
547,80450.000000,19550.000000,35,174628.553775,1558106390.185368,1543.504903,1.042906,1,0,0,0.002774
548,80909.000000,19091.000000,30,187896.202627,1277155245.867027,1387.481449,0.905795,1,0,1,0.013619
549,73384.000000,26616.000000,25,131235.020544,705947694.153408,1687.579935,1.070109,1,0,1,0.017560
550,71892.000000,28108.000000,23,109318.058431,262980206.313605,1149.514537,1.118898,1,0,1,0.025829
551,79369.000000,20631.000000,29,167032.404194,1445349125.868657,1350.657503,1.067012,1,0,1,0.014047
552,72934.000000,27066.000000,26,156280.534776,964128711.599723,1684.471232,1.133807,1,0,1,0.008150
553,85426.000000,14574.000000,34,150078.671705,1822543124.265061,1445.714565,1.250494,1,0,1,0.012698
554,80691.000000,19309.000000,33,166086.888605,627001170.084170,1740.049988,0.890563,1,0,1,0.014548
555,78544.000000,21456.000000,30,188240.944392,1345708052.289436,1981.844652,0.883577,1,0,1,0.018264
556,95801.000000,4199.000000,44,198456.232947,1198902959.220861,1435.647004,0.847449,1,0,0,0.001631
557,75580.000000,24420.000000,28,176694.529190,1509079776.113066,2525.002520,0.881680,1,0,1,0.032718
558,82099.000000,17901.000000,35,196397.418047,1311408347.651023,1495.915856,0.808593,1,0,1,0.028433
559,74725.000000,25275.000000,27,161917.233397,1233478814.452232,1460.965881,0.926961,1,0,1,0.026232
560,76455.000000,23545.000000,30,198761.045946,2152219300.883000,1758.281493,0.861034,1,0,3,0.012370
561,83565.000000,16435.000000,31,170767.647039,940429543.983068,1804.933567,1.004091,1,0,3,0.015999
562,77495.000000,22505.000000,29,188546.088735,1675196015.546169,1894.935741,0.795978,1,0,1,0.025623
563,70996.000000,29004.000000,23,184834.974051,1336293456.799085,2139.698275,0.879837,1,0,1,0.019074
564,77734.000000,22266.000000,28,162678.258438,1299839138.675158,1538.313440,0.938898,1,0,1,0.024526
565,74521.000000,25479.000000,26,164366.725913,1175378588.800853,2018.940984,0.808013,1,0,1,0.014122
566,76466.000000,23534.000000,28,110428.807100,454798266.222486,1088.733868,1.487419,1,0,1,0.013787
567,82698.000000,17302.000000,33,141480.423858,865193448.700776,1173.032164,1.442506,1,0,1,0.012094
568,72891.000000,27109.000000,22,101390.047071,1016924291.534806,1077.991599,1.246260,1,0,1,0.015688
569,70458.000000,29542.000000,24,131581.565149,512465536.275723,1342.289923,1.169618,1,0,1,0.010896
570,85330.000000,14670.000000,35,133994.782232,475317364.005155,1009.633130,1.322408,1,0,1,0.017371
571,88067.000000,11933.000000,35,158034.407001,951682910.208484,1182.908887,1.484357,1,0,1,0.015843
572,79146.000000,20854.000000,30,119794.332335,349065943.110562,973.662558,1.563213,1,0,1,0.023178
573,77912.000000,22088.000000,30,120663.530243,1415837682.913742,970.437227,1.306056,1,0,1,0.018701
574,80677.000000,19323.000000,28,93285.000625,349553297.758887,809.515770,1.608150,1,0,1,0.012357
575,78941.000000,21059.000000,31,109438.375913,394102868.453049,996.393313,1.612778,1,0,1,0.017202
576,83560.000000,16440.000000,32,128267.664092,437997513.992332,995.404833,1.601967,1,0,1,0.024455
577,70881.000000,29119.000000,21,112036.775830,341163215.409253,1620.186796,1.416588,1,0,1,0.015735
578,83664.000000,16336.000000,34,140785.800427,901547597.850135,1172.354021,1.554730,1,0,1,0.014529
579,80731.000000,19269.000000,31,112904.944963,212497574.598518,1299.126346,1.561254,1,0,1,0.021282
580,75950.000000,24050.000000,24,99349.055520,371317505.408803,949.451389,1.678619,1,0,1,0.016072
581,81618.000000,18382.000000,33,108503.259464,296317694.222532,907.660446,1.814180,1,0,1,0.013365
582,73070.000000,26930.000000,23,92834.539482,196695034.960103,1146.999362,1.737810,1,0,1,0.015759
583,74644.000000,25356.000000,27,87453.821560,651445171.715600,726.481393,1.863905,1,0,1,0.015264
584,85535.000000,14465.000000,33,101017.919985,501846898.881955,968.699535,1.739339,1,0,1,0.015475
585,81024.000000,18976.000000,30,106323.575558,369303288.104980,868.630399,1.640615,1,0,1,0.019102
586,79294.000000,20706.000000,27,83331.840109,276229109.620424,703.716769,1.942881,1,0,1,0.021213
587,73260.000000,26740.000000,24,87819.876698,460313106.238794,872.801816,1.431603,1,0,1,0.013990
588,79530.000000,20470.000000,28,91542.638727,172454673.873893,876.089429,2.121417,1,0,1,0.017834
589,80419.000000,19581.000000,31,116419.941664,783286259.023050,1056.895723,1.664210,1,0,1,0.015760
590,78243.000000,21757.000000,28,129669.062557,308362704.690711,1406.580169,1.226270,1,0,1,0.019458
591,72756.000000,27244.000000,23,70002.741353,424981062.100426,753.753834,1.727174,1,0,1,0.016520
592,75021.000000,24979.000000,25,123789.407411,976532658.469880,1292.416720,1.465490,1,0,1,0.012041
593,79226.000000,20774.000000,29,109633.478073,599434602.223900,1031.234813,1.406812,1,0,1,0.015645
594,81197.000000,18803.000000,33,102351.426129,378619710.380321,841.464763,1.588959,1,0,1,0.020758
595,96689.000000,3311.000000,43,192442.854112,1545308457.988482,1574.512182,0.908191,1,0,1,0.006373
596,78792.000000,21208.000000,32,185361.285507,1240808956.181537,1669.731438,0.938397,1,0,2,0.023754
597,82602.000000,17398.000000,32,170270.785661,1760125190.191244,1403.300116,1.156373,1,0,1,0.021124
598,74811.000000,25189.000000,26,161879.061267,1002484473.232201,1841.899453,0.992272,1,0,1,0.011208
599,79808.000000,20192.000000,32,192294.044427,1320369089.389037,1709.294817,0.980470,1,0,1,0.014869
600,79343.000000,20657.000000,27,167405.141867,1614843788.305674,1884.764695,1.012098,1,0,2,0.021907
601,75376.000000,24624.000000,26,203640.231557,1638601692.731208,2319.392188,0.696817,1,0,1,0.021788
602,82549.000000,17451.000000,29,209174.381931,1582009764.031215,1902.699271,0.815267,1,0,1,0.028177
603,74218.000000,25782.000000,26,191997.762258,1354540694.089652,2191.626431,0.676633,1,0,1,0.017113
604,91367.000000,8633.000000,41,218920.168633,1902304172.007103,1797.434684,0.845645,1,0,0,0.002021
605,79091.000000,20909.000000,30,181503.334157,1030716128.151763,1884.026045,0.618086,1,0,1,0.021438
606,76662.000000,23338.000000,27,187890.532421,1543029089.764337,1746.182668,0.709160,1,0,1,0.029210
607,82169.000000,17831.000000,31,202329.824909,1730951757.153572,1842.128313,0.744573,1,0,1,0.013966
608,87754.000000,12246.000000,35,198770.262033,1310682483.734811,1879.968202,0.753734,1,0,1,0.016355
609,70100.000000,29900.000000,24,185217.188392,1264805284.838527,2687.313403,0.781782,1,0,1,0.015961
610,83424.000000,16576.000000,33,186861.223329,1168821294.256777,1735.837528,0.726628,1,0,1,0.019392
611,82365.000000,17635.000000,31,186794.846449,1299296126.661592,1955.788136,0.807019,1,0,1,0.007261
612,81257.000000,18743.000000,30,204859.129029,1969983222.609635,2426.527285,0.731818,1,0,2,0.024956
613,77663.000000,22337.000000,27,177939.449301,784375162.032987,2152.325317,0.631706,1,0,1,0.021845
614,75641.000000,24359.000000,28,192800.986518,878977265.902305,2213.800455,0.536015,1,0,1,0.023048
615,73321.000000,26679.000000,24,183504.878803,836326865.287032,1989.693745,0.719307,1,0,1,0.022900
616,83979.000000,16021.000000,32,189587.722404,1664361194.123968,1665.330341,0.727550,1,0,2,0.022168
617,79241.000000,20759.000000,29,192355.477429,1694532806.450440,2176.964686,0.905098,1,0,1,0.015645
618,85793.000000,14207.000000,34,208791.236149,1728759605.981656,2169.117117,0.652005,1,0,2,0.009430
619,78373.000000,21627.000000,28,187513.936090,1511402071.664718,1931.366399,0.746893,1,0,2,0.025975
620,75157.000000,24843.000000,24,183806.068354,1689150392.948212,1933.164142,0.739034,1,0,1,0.021108
621,78999.000000,21001.000000,29,172888.385024,1269018550.625494,1687.986346,1.001589,1,0,1,0.012959
622,79145.000000,20855.000000,31,180977.345345,1521612969.451322,1735.704886,0.895524,1,0,1,0.014311
623,76340.000000,23660.000000,28,186410.048675,1815568063.220951,1910.750464,0.707064,1,0,1,0.019088
624,96722.000000,3278.000000,45,205827.397890,1795434740.604056,1495.869685,0.796937,1,0,2,0.011485
625,78980.000000,21020.000000,32,200819.000606,1607562202.046369,1973.399397,0.784697,1,0,1,0.016365
626,80862.000000,19138.000000,30,185964.632775,1564637311.679568,1557.106618,0.831437,1,0,3,0.022632
627,84347.000000,15653.000000,34,186675.387319,1777897956.898112,1563.287860,0.945010,1,0,1,0.012724
628,81777.000000,18223.000000,26,203399.864215,1422332872.415484,1717.029893,0.841219,1,0,1,0.012867
629,78650.000000,21350.000000,29,221001.914419,1614441461.716244,1944.437394,0.622415,1,0,1,0.019266
630,83200.000000,16800.000000,30,169696.822634,963434891.325334,1430.880866,0.925871,1,0,1,0.013193
631,75913.000000,24087.000000,24,166690.225402,1308091364.477055,1906.366461,0.971516,1,0,1,0.014668
632,99306.000000,694.000000,49,199967.233213,2294368850.403838,1520.702373,0.942974,1,0,1,0.002743
633,80781.000000,19219.000000,32,182648.496319,1117372237.059455,1738.950848,0.781303,1,0,2,0.030167
634,72165.000000,27835.000000,23,191392.998313,1259607719.461254,1893.815388,0.749632,1,0,1,0.026382
635,77714.000000,22286.000000,27,204634.011403,1607587860.572805,1849.503143,0.846375,1,0,1,0.020791
636,82615.000000,17385.000000,31,172340.336126,1271981304.432374,1817.892819,1.098789,1,0,2,0.014958
637,81611.000000,18389.000000,32,189250.761535,1436112614.882411,1870.445481,0.822920,1,0,1,0.010877
638,81202.000000,18798.000000,33,192034.596136,1487251193.095547,1808.887911,0.724855,1,0,1,0.016449
639,83079.000000,16921.000000,33,192417.946636,1654447493.219644,1852.276025,0.786607,1,0,1,0.025273
640,75823.000000,24177.000000,27,172175.591021,1623202182.684822,1912.529462,0.861894,1,0,1,0.021095
641,81641.000000,18359.000000,30,195868.892577,1815651654.400966,2020.596114,0.746036,1,0,1,0.018454
642,85339.000000,14661.000000,33,172520.738207,981722584.420016,1406.175839,1.089334,1,0,1,0.012252
643,78621.000000,21379.000000,28,201531.609142,2381102210.949270,2275.635321,0.834305,1,0,1,0.013084
644,84077.000000,15923.000000,34,119912.228732,414790899.861370,1285.843875,2.149442,1,0,1,0.016241
645,76310.000000,23690.000000,28,66525.694054,341754652.153687,615.780096,2.517658,1,0,1,0.020827
646,76398.000000,23602.000000,29,65560.910315,290890892.193420,521.429604,2.410723,1,0,1,0.015140
647,78454.000000,21546.000000,31,62397.173942,583533739.130653,477.168239,2.424355,1,0,1,0.010562
648,75216.000000,24784.000000,29,89871.648910,887388371.449609,707.300042,1.859375,1,0,1,0.016215
649,83491.000000,16509.000000,34,81420.281636,179632233.449646,583.221269,2.389574,1,0,1,0.016504
650,80856.000000,19144.000000,32,102622.236845,571758181.110750,1126.841615,2.063612,1,0,1,0.018522
651,76107.000000,23893.000000,27,68608.698091,618105019.073003,618.739312,2.283610,1,0,1,0.015285
652,71318.000000,28682.000000,20,61317.072181,405450043.215887,688.252482,2.092501,1,0,1,0.018348
653,79842.000000,20158.000000,28,59303.828395,290608613.070714,486.252892,2.592248,1,0,1,0.025290
654,85139.000000,14861.000000,34,122296.129392,515560838.894635,1148.100516,1.938783,1,0,1,0.014754
655,81781.000000,18219.000000,34,112858.744960,353504202.808801,960.782693,2.270722,1,0,1,0.020705
656,80927.000000,19073.000000,29,57305.186994,352126863.421401,449.710683,3.037819,1,0,1,0.017556
657,77323.000000,22677.000000,28,88490.701766,320159332.289257,781.814567,2.215705,1,0,1,0.020890
658,80124.000000,19876.000000,27,81013.186102,1151465351.843409,672.765281,2.402575,1,0,1,0.019850
659,78619.000000,21381.000000,30,121947.154380,1065200619.570957,912.424264,1.645624,1,0,1,0.025452
660,75586.000000,24414.000000,26,114723.329562,611845434.038842,1018.260662,1.861423,1,0,1,0.021404
661,81873.000000,18127.000000,32,75894.667898,259880318.983076,641.469991,2.031042,1,0,1,0.016973
662,82210.000000,17790.000000,30,69374.490633,330808457.233770,588.555037,2.367662,1,0,1,0.013373
663,78624.000000,21376.000000,24,61445.242027,563766663.438375,471.497543,2.700232,1,0,1,0.014637
664,81006.000000,18994.000000,31,84878.078349,1164850311.524917,910.490495,2.645066,1,0,1,0.013492
665,85437.000000,14563.000000,34,79472.756877,89276569.310808,504.814887,2.300321,1,0,1,0.016999
666,82040.000000,17960.000000,33,79719.437169,116971645.969048,618.483049,2.348311,1,0,1,0.018381
667,81192.000000,18808.000000,31,83536.696826,115353953.604611,718.041666,1.928034,1,0,1,0.011882
668,76296.000000,23704.000000,30,71736.706634,1096735670.066202,630.466962,2.755227,1,0,1,0.020045
669,82949.000000,17051.000000,33,114538.753301,211964592.677409,760.479431,2.193337,1,0,1,0.020548
670,84363.000000,15637.000000,35,90579.256227,484993384.722220,711.451230,2.220624,1,0,1,0.019387
671,83349.000000,16651.000000,32,85165.629289,317553514.784333,738.492748,2.312807,1,0,1,0.010058
672,80908.000000,19092.000000,30,118324.721093,430623897.391326,746.501876,1.799950,1,0,1,0.014997
673,75655.000000,24345.000000,26,110835.942330,2869851581.703293,1136.519022,2.054076,1,0,1,0.016198
674,69517.000000,30483.000000,23,67509.851359,620338815.789097,708.509932,2.194089,1,0,1,0.018667
675,78807.000000,21193.000000,30,93687.369640,435408671.829226,854.961327,1.930191,1,0,1,0.014484
676,97281.000000,2719.000000,48,85379.425806,231441560.454528,543.282628,2.369832,1,0,0,0.000000
677,79464.000000,20536.000000,29,81084.061813,570693700.953640,734.933463,2.035263,1,0,1,0.018487
678,80240.000000,19760.000000,32,78015.306964,702152688.478768,729.832280,2.539927,1,0,1,0.017307
679,81798.000000,18202.000000,31,65170.923981,568731959.728185,506.288246,2.479648,1,0,1,0.015606
680,75934.000000,24066.000000,28,131450.080247,491581110.781297,1372.824245,1.512668,1,0,1,0.019036
681,79190.000000,20810.000000,29,144427.097389,824345465.783873,1226.595580,1.220925,1,0,1,0.024617
682,76255.000000,23745.000000,27,112388.953985,179008333.191395,1208.343672,1.271341,1,0,1,0.014526
683,84051.000000,15949.000000,35,165315.507963,1409493768.996548,1192.137767,1.145119,1,0,1,0.018255
684,77165.000000,22835.000000,29,113455.463638,1112552060.648114,921.774699,1.475657,1,0,1,0.019032
685,79005.000000,20995.000000,29,130980.806275,904307846.493130,1227.796885,1.388281,1,0,1,0.018563
686,77874.000000,22126.000000,29,106361.526663,452940480.182757,974.677966,1.462040,1,0,1,0.013752
687,82422.000000,17578.000000,32,120153.084812,332823296.457736,971.619163,1.331165,1,0,1,0.017327
688,85200.000000,14800.000000,36,138765.674576,994651395.679020,1295.386987,1.358990,1,0,1,0.017103
689,78260.000000,21740.000000,29,111986.567569,724817949.253002,845.409973,1.368558,1,0,1,0.010608
690,79012.000000,20988.000000,26,108493.644290,279599566.198331,1010.759204,1.444770,1,0,1,0.015167
691,79064.000000,20936.000000,30,130404.689442,840093282.861833,1113.653357,1.472783,1,0,1,0.019156
692,78118.000000,21882.000000,29,110109.629810,411181283.621174,1081.582036,1.457564,1,0,1,0.014709
693,77738.000000,22262.000000,29,129774.664628,456641888.421812,1289.208819,1.217289,1,0,1,0.018479
694,80553.000000,19447.000000,33,144740.189494,1096158475.425136,1549.638418,1.224399,1,0,1,0.016131
695,80272.000000,19728.000000,26,105030.827330,248945430.569515,947.680749,1.302386,1,0,1,0.020842
696,75972.000000,24028.000000,29,120059.928385,592972781.334872,1120.512927,1.261205,1,0,1,0.025747
697,74352.000000,25648.000000,24,129812.944512,1076460973.682046,1472.002578,1.141930,1,0,1,0.020108
698,79196.000000,20804.000000,29,151436.360577,809070592.163735,1590.042053,1.146321,1,0,1,0.012927
699,74696.000000,25304.000000,29,131342.894748,543982663.443239,1461.110961,1.281644,1,0,1,0.021841
700,73524.000000,26476.000000,26,160531.242604,1362100916.880270,2307.124545,1.282997,1,0,1,0.014707
701,82029.000000,17971.000000,32,153354.705802,697364610.101559,1899.429194,1.228483,1,0,2,0.014620
702,77307.000000,22693.000000,29,117840.834899,945285283.448787,1062.755777,1.260703,1,0,1,0.018482
703,71729.000000,28271.000000,25,128045.600328,867732077.943049,1287.458321,1.356466,1,0,1,0.015555
704,75575.000000,24425.000000,24,111219.502248,301712214.902302,1274.203658,1.300369,1,0,1,0.018255
705,75332.000000,24668.000000,27,126488.484960,468373183.389149,1296.685037,0.941936,1,0,2,0.021791
706,76396.000000,23604.000000,29,146642.861133,694342093.278783,1307.514187,0.989281,1,0,1,0.018823
707,85090.000000,14910.000000,32,152546.473657,1150920546.174307,1081.881469,1.304230,1,0,1,0.016948
708,76624.000000,23376.000000,27,115817.214031,347975300.001561,953.045184,1.383541,1,0,1,0.015536
709,94926.000000,5074.000000,42,169862.636120,1947476048.210731,1278.335606,1.361972,1,0,1,0.008005
710,73169.000000,26831.000000,26,137514.215585,761234276.991397,1308.103317,0.969528,1,0,1,0.016625
711,79403.000000,20597.000000,28,123386.060664,571721825.946904,1203.907182,1.212741,1,0,1,0.014921
712,88561.000000,11439.000000,38,148051.460163,690321056.162607,1281.761310,1.185682,1,0,1,0.017472
713,78681.000000,21319.000000,29,151101.609653,1357272399.079360,1275.676760,1.134647,1,0,1,0.022054
714,77797.000000,22203.000000,28,133749.473162,372990990.226073,1229.094718,1.165108,1,0,1,0.019846
715,80638.000000,19362.000000,30,144391.705868,719366174.507141,1184.528434,1.249045,1,0,2,0.015865
716,88399.000000,11601.000000,40,163991.461801,996403501.481929,1393.377466,1.233197,1,0,1,0.022292
717,84062.000000,15938.000000,33,157346.945603,1142953780.888304,1398.673087,1.398092,1,0,1,0.022316
718,80163.000000,19837.000000,31,122471.156941,812388819.962467,1052.547621,1.473435,1,0,1,0.020186
719,74287.000000,25713.000000,27,118582.255908,565008168.967215,1039.249104,1.388542,1,0,1,0.024669
720,82749.000000,17251.000000,34,150856.893406,844761154.123122,1155.072440,1.165870,1,0,1,0.011813
721,75952.000000,24048.000000,26,144900.112823,1346343029.239963,1665.447499,0.953691,1,0,1,0.029328
722,78441.000000,21559.000000,28,125980.348066,753999957.081920,1289.168928,1.373315,1,0,2,0.012637
723,79439.000000,20561.000000,30,115471.400479,605641784.538379,1240.657162,1.492556,1,0,1,0.019577
724,88150.000000,11850.000000,38,152059.905939,571016067.903492,1218.990073,1.300228,1,0,1,0.006593
725,76715.000000,23285.000000,27,119951.508589,1262563190.204809,1145.950158,1.321872,1,0,1,0.019504
726,80937.000000,19063.000000,31,144257.182352,895691974.421498,1267.715419,1.313433,1,0,2,0.016743
727,78906.000000,21094.000000,29,142585.933167,705338164.308690,1160.986579,1.203832,1,0,1,0.016293
728,80273.000000,19727.000000,29,136288.292399,739409153.988283,1306.001874,1.474284,1,0,2,0.014682
729,75380.000000,24620.000000,27,147805.800892,752285250.794297,1525.621124,1.068832,1,0,1,0.013371
730,74251.000000,25749.000000,25,114427.727132,474416903.137493,1335.886014,1.518978,1,0,1,0.019912
731,70937.000000,29063.000000,21,142466.137938,654939869.398978,1557.847793,1.219967,1,0,1,0.028477
732,75804.000000,24196.000000,26,161919.757404,1006651633.145463,1419.713449,1.146548,1,0,1,0.019376
733,81073.000000,18927.000000,29,159063.639806,938655123.672866,1415.681209,1.217276,1,0,1,0.023289
734,77052.000000,22948.000000,30,131036.681573,651890616.463123,1226.025152,1.358879,1,0,1,0.018473
735,77467.000000,22533.000000,28,145022.953641,825461402.221154,1665.797311,1.311871,1,0,1,0.022558
736,66886.000000,33114.000000,22,112829.791257,410065203.202538,1245.435209,1.322230,1,0,1,0.020396
737,77237.000000,22763.000000,30,131538.213607,1036511578.789466,1041.641743,1.332013,1,0,3,0.022383
738,83923.000000,16077.000000,32,165249.389509,724735404.555029,1449.633578,1.292760,1,0,1,0.024284
739,77179.000000,22821.000000,28,129745.803962,1070278531.596909,1321.497174,1.165312,1,0,1,0.016392
740,76278.000000,23722.000000,26,137735.090723,475235009.370347,1103.570718,1.373218,1,0,1,0.025707
741,71986.000000,28014.000000,22,135799.357332,1236340927.340103,1316.048899,1.321318,1,0,1,0.021348
742,67259.000000,32741.000000,19,97155.290605,278659327.057638,1121.891321,1.202593,1,0,1,0.021814
743,78573.000000,21427.000000,27,143380.439943,1232053737.533710,1181.166845,1.096432,1,0,1,0.025812
744,80504.000000,19496.000000,31,160668.276475,1017305675.257817,1276.750316,1.379536,1,0,1,0.013352
745,77103.000000,22897.000000,27,144897.444018,1175710981.879349,1311.386469,1.305927,1,0,1,0.014597
746,74295.000000,25705.000000,27,144313.817829,1476238432.078088,1440.702932,1.162080,1,0,1,0.011873
747,69553.000000,30447.000000,23,178543.377400,1775650346.856212,2187.097488,1.229319,1,0,1,0.023254
748,76879.000000,23121.000000,26,152811.835660,696422393.023312,1540.537914,1.137431,1,0,1,0.016461
749,80599.000000,19401.000000,27,84587.732627,1740064629.312224,590.952590,2.663602,1,0,1,0.017568
750,100000.000000,1.000000,50,126562.390783,499381919.188306,806.796718,2.549380,1,0,0,0.000000
751,73082.000000,26918.000000,25,63428.968502,472865556.106541,552.721778,2.546610,1,0,1,0.021895
752,63353.000000,36647.000000,14,51505.396865,415898789.547592,548.288748,2.159888,1,0,1,0.014821
753,97206.000000,2794.000000,48,95803.476073,440549832.742954,560.928901,2.458941,1,0,1,0.003258
754,72678.000000,27322.000000,24,62803.972166,305084238.973659,603.481836,2.495980,1,0,1,0.022176
755,72982.000000,27018.000000,25,70122.677270,395044519.552898,690.492763,2.419895,1,0,2,0.016364
756,77772.000000,22228.000000,27,66743.562256,184789198.562531,602.631567,2.710723,1,0,1,0.018589
757,78819.000000,21181.000000,28,63636.862191,552865086.700597,516.107657,2.834025,1,0,1,0.012454
758,72031.000000,27969.000000,24,106428.040333,905362343.241498,1163.224947,2.157649,1,0,1,0.030121
759,78034.000000,21966.000000,30,102215.437120,240224897.283321,958.676759,2.028306,1,0,1,0.018055
760,78392.000000,21608.000000,29,107765.592761,401842721.255468,1053.492651,1.730813,1,0,1,0.015977
761,89039.000000,10961.000000,41,81325.386316,153868566.541541,632.384577,2.406656,1,0,1,0.014074
762,84866.000000,15134.000000,36,77570.573900,604876946.129240,655.088849,2.608108,1,0,1,0.015989
763,71744.000000,28256.000000,20,59864.079312,654124663.715149,611.932506,2.571405,1,0,1,0.017857
764,75155.000000,24845.000000,27,75751.187273,620636211.395644,676.953986,1.847021,1,0,1,0.018327
765,85310.000000,14690.000000,35,57237.195411,539761312.340515,481.764383,3.171530,1,0,1,0.014821
766,74615.000000,25385.000000,26,79618.661811,289795346.010356,910.286682,2.386256,1,0,1,0.021075
767,78690.000000,21310.000000,29,80672.447533,392221501.010864,626.912527,2.320643,1,0,1,0.019396
768,68823.000000,31177.000000,18,65564.133112,475932017.920100,680.148908,2.125707,1,0,1,0.022596
769,72807.000000,27193.000000,20,49596.786696,569847027.643009,518.158163,2.927253,1,0,1,0.012206
770,82866.000000,17134.000000,31,75498.287218,536163507.420326,701.385126,2.971428,1,0,2,0.020952
771,82792.000000,17208.000000,32,89558.152868,1134429267.824347,830.416423,2.259130,1,0,1,0.011588
772,78099.000000,21901.000000,29,101038.002647,289968147.500193,1319.630909,2.121832,1,0,1,0.017152
773,75311.000000,24689.000000,25,58060.667331,337629509.082233,566.143574,2.796364,1,0,1,0.016932
774,71208.000000,28792.000000,19,51874.940004,903329342.179188,534.749175,3.185493,1,0,1,0.020728
775,77448.000000,22552.000000,27,78567.277736,473656788.453542,799.109041,2.183188,1,0,1,0.016265
776,80146.000000,19854.000000,28,58320.933154,333188164.398121,515.671178,3.134671,1,0,1,0.017322
777,78718.000000,21282.000000,26,60750.387752,611822076.011383,523.605209,2.690875,1,0,1,0.014331
778,73181.000000,26819.000000,23,60665.688097,431113831.579320,596.303040,2.273246,1,0,3,0.013115
779,74369.000000,25631.000000,25,124914.865258,1262121332.841759,1365.013280,1.445233,1,0,1,0.013457
780,73078.000000,26922.000000,25,88538.190436,181297536.796085,988.771272,1.644755,1,0,1,0.016857
781,98073.000000,1927.000000,47,187898.129898,1546875940.130032,1482.167607,1.132607,1,0,1,0.000000
782,76319.000000,23681.000000,27,127244.287396,709402526.181091,1412.546231,1.312554,1,0,1,0.018908
783,74458.000000,25542.000000,28,140566.076272,1057116841.175403,1832.352849,1.472038,1,0,1,0.012041
784,74422.000000,25578.000000,27,134599.392512,869895769.172495,1324.664012,1.125949,1,0,1,0.015526
785,75596.000000,24404.000000,26,104943.035132,618249764.319395,1023.585017,1.426542,1,0,3,0.031984
786,95589.000000,4411.000000,46,170322.215936,2931751599.959368,1168.987482,1.395584,1,0,0,0.000000
787,79640.000000,20360.000000,28,173735.677611,964056544.487839,1747.716562,0.871220,1,0,1,0.020907
788,76930.000000,23070.000000,28,108605.878927,405122760.479792,1297.290528,1.261168,1,0,1,0.016832
789,85402.000000,14598.000000,33,145118.956679,479522281.451235,1243.840154,0.879250,1,0,1,0.012451
790,72839.000000,27161.000000,24,110915.030036,371874482.090746,1156.446518,1.277767,1,0,2,0.025173
791,94288.000000,5712.000000,45,154811.481328,831055009.427674,1280.514024,1.382945,1,0,1,0.010219
792,71617.000000,28383.000000,25,124589.007923,599345544.867605,1534.813105,1.285632,1,0,1,0.014599
793,90474.000000,9526.000000,39,155730.082440,975801992.739944,1209.590409,1.234376,1,0,1,0.011206
794,73494.000000,26506.000000,22,87742.236680,958584142.978651,903.176404,1.653261,1,0,2,0.018153
795,73260.000000,26740.000000,23,102072.640208,292861659.230031,1060.839669,1.382729,1,0,1,0.023162
796,71696.000000,28304.000000,24,161772.634057,1176578344.560865,1889.301372,0.845693,1,0,1,0.021113
797,70136.000000,29864.000000,21,191769.642422,1268904976.621019,2122.455100,0.726528,1,0,1,0.018269
798,78239.000000,21761.000000,28,188325.653255,1160240533.114840,1921.777658,0.673632,1,0,2,0.014964
799,79457.000000,20543.000000,29,167789.038047,1418918920.330528,1747.323906,0.792394,1,0,1,0.021702
800,74604.000000,25396.000000,26,194835.867691,1569196463.853699,2259.350655,0.755071,1,0,1,0.020081
801,77693.000000,22307.000000,28,201999.386010,1444222026.071623,2182.542608,0.626056,1,0,1,0.014046
802,78290.000000,21710.000000,29,191038.836196,1494205446.400989,1951.139045,0.698270,1,0,2,0.015161
803,79742.000000,20258.000000,28,169570.373014,827737179.950676,1865.428874,0.802664,1,0,1,0.026853
804,70941.000000,29059.000000,26,209051.334221,2633642132.879451,2292.643990,0.561936,1,0,2,0.017954
805,75170.000000,24830.000000,27,198811.153954,1834944068.208890,2647.786069,0.732245,1,0,4,0.015524
806,77186.000000,22814.000000,25,200527.592799,1517771981.607191,2105.861720,0.674456,1,0,1,0.016114
807,76904.000000,23096.000000,27,183334.790918,1694909526.761923,1915.314296,0.726216,1,0,1,0.012458
808,76942.000000,23058.000000,26,196398.472354,1733948957.589887,2397.614658,0.682712,1,0,1,0.030212
809,81182.000000,18818.000000,32,181053.252420,1204784388.435932,1762.135286,0.775938,1,0,1,0.043110
810,76225.000000,23775.000000,27,177040.040683,1167063767.646060,2157.818244,0.665260,1,0,2,0.026210
811,81299.000000,18701.000000,32,218689.982240,1722261825.382836,2511.349639,0.507615,1,0,1,0.017773
