generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,95650.000000,4350.000000,46,6294.276485,232071961.051477,49.160299,39.445633,2,0,1,0.008067
829,86438.000000,13562.000000,39,6504.085275,203083207.172555,53.493231,34.189054,2,0,1,0.011074
830,85848.000000,14152.000000,39,4966.528181,170939783.165553,39.046815,34.806850,2,0,1,0.013229
831,78662.000000,21338.000000,37,8769.672211,255394753.767042,59.966078,28.115809,2,0,1,0.013059
832,85489.000000,14511.000000,38,12015.648919,232473826.282984,88.038674,32.117248,2,0,1,0.016042
833,90168.000000,9832.000000,44,5734.356769,201695114.411813,40.610572,36.218704,2,0,1,0.008806
834,100000.000000,1.000000,50,17833.547196,183028830.266949,399.931825,36.882720,2,0,0,0.000000
835,85093.000000,14907.000000,38,4952.715412,185238649.366938,41.021083,34.781628,2,0,1,0.010694
836,85309.000000,14691.000000,40,7078.345046,227642299.177697,51.090682,32.157227,2,0,1,0.011797
837,83837.000000,16163.000000,38,7155.729200,219256890.496492,50.154514,31.406275,2,0,1,0.025993
838,88350.000000,11650.000000,42,6716.831296,220843640.705804,44.730308,34.353140,2,0,1,0.014806
839,82457.000000,17543.000000,38,6717.155907,227609296.075360,50.825764,31.414314,2,0,1,0.010889
840,83783.000000,16217.000000,39,7185.686163,225981463.889935,61.151800,33.460291,2,0,1,0.012242
841,83287.000000,16713.000000,34,5581.135043,189568529.277897,48.909537,33.320724,2,0,1,0.013039
842,90093.000000,9907.000000,42,4995.864350,195573311.303752,41.026246,37.149738,2,0,1,0.016487
843,81582.000000,18418.000000,37,9147.795294,289224341.144469,60.217515,28.611192,2,0,1,0.013914
844,86544.000000,13456.000000,41,5151.464642,198990896.500892,44.581410,35.719060,2,0,1,0.010490
845,88348.000000,11652.000000,38,5224.273080,171038668.288239,37.578681,35.455160,2,0,1,0.009451
846,92019.000000,7981.000000,43,6645.858788,239457194.549424,55.223119,35.405701,2,0,1,0.011932
847,87103.000000,12897.000000,39,9073.750987,281283449.720447,62.800557,32.310641,2,0,1,0.014711
848,88018.000000,11982.000000,41,4876.307770,167030108.054580,43.568025,35.759899,2,0,1,0.006917
849,80797.000000,19203.000000,36,9346.035761,316814095.648341,53.256469,29.292754,2,0,1,0.013133
850,100000.000000,1.000000,50,15675.997239,88904552.631923,364.646111,39.613320,2,0,1,0.015255
851,88123.000000,11877.000000,42,6218.457742,206422315.222579,46.135155,35.202162,2,0,1,0.019028
852,84175.000000,15825.000000,39,5895.972574,201578098.405603,42.102767,33.340848,2,0,1,0.009511
853,87251.000000,12749.000000,39,6489.987618,241172349.476465,50.177340,34.639304,2,0,1,0.009672
854,83689.000000,16311.000000,39,6464.390125,208532556.125549,52.841614,32.524115,2,0,1,0.015819
855,88009.000000,11991.000000,40,5629.364815,214998380.550510,43.316750,35.983555,2,0,1,0.010104
856,100000.000000,1.000000,50,6186.341001,202442475.497866,44.888785,39.576880,2,0,1,0.013294
857,87815.000000,12185.000000,40,6456.635230,241171344.452959,59.766460,34.937572,2,0,1,0.017035
858,88879.000000,11121.000000,42,5905.082650,210257405.825951,50.131707,35.712923,2,0,2,0.012621
859,88780.000000,11220.000000,39,5486.724978,187771904.673484,50.188358,35.411767,2,0,1,0.013371
860,83378.000000,16622.000000,38,5043.984896,164803677.415083,41.406356,33.801239,2,0,1,0.015944
861,87057.000000,12943.000000,38,5406.893276,183035897.361015,48.032079,35.079344,2,0,1,0.014663
862,89127.000000,10873.000000,41,6773.598342,256969995.564586,47.698368,35.386950,2,0,1,0.014672
863,82903.000000,17097.000000,38,5016.011787,166270208.038008,42.282155,33.560332,2,0,1,0.008170
864,93131.000000,6869.000000,42,6879.780695,202725902.089141,42.384367,35.347835,2,0,1,0.008571
865,83974.000000,16026.000000,38,6007.531518,222231836.304650,54.771835,33.685831,2,0,1,0.010145
866,85191.000000,14809.000000,39,5642.339556,207208356.682642,50.736811,34.214872,2,0,1,0.010557
867,89190.000000,10810.000000,40,5444.812470,178062522.886683,46.517010,35.822646,2,0,1,0.012224
868,89870.000000,10130.000000,43,6318.298429,221826778.336911,57.665939,35.743255,2,0,1,0.013112
869,86190.000000,13810.000000,38,7873.038718,218771926.924257,55.860963,30.989160,2,0,2,0.010159
870,88004.000000,11996.000000,40,6839.748542,233966928.300718,55.828528,35.503684,2,0,1,0.009716
871,88578.000000,11422.000000,41,5300.695322,186305748.497389,44.011829,36.602019,2,0,1,0.009267
872,88520.000000,11480.000000,41,5527.456242,196658314.111093,44.344393,35.594406,2,0,1,0.008724
873,87937.000000,12063.000000,39,7217.802204,256168435.342449,52.474294,35.246333,2,0,1,0.012060
874,90945.000000,9055.000000,41,5362.250408,187090067.958669,42.690759,36.398701,2,0,1,0.009166
875,89143.000000,10857.000000,42,4933.796331,183305317.825723,40.076437,36.197452,2,0,1,0.010284
876,96536.000000,3464.000000,48,6240.012758,212111264.545242,46.208110,38.087821,2,0,1,0.003755
877,91218.000000,8782.000000,44,5552.842344,224982300.891674,44.501601,37.239135,2,0,1,0.016296
878,88892.000000,11108.000000,43,6149.656768,209913472.246305,53.590109,36.020772,2,0,1,0.011019
879,88858.000000,11142.000000,43,8424.198411,272460464.597496,65.339851,34.025291,2,0,1,0.029083
880,84372.000000,15628.000000,40,7661.366369,268521428.498559,59.701999,33.558464,2,0,1,0.010361
881,81768.000000,18232.000000,39,8199.644756,244843888.297116,98.309859,33.460599,2,0,1,0.007811
882,93671.000000,6329.000000,45,7815.847296,246786258.178201,89.355422,38.469317,2,0,1,0.010834
883,86521.000000,13479.000000,40,6241.291657,243746213.090319,51.130577,34.795632,2,0,1,0.011508
884,84554.000000,15446.000000,39,6478.068522,238913307.110727,71.886842,35.009362,2,0,1,0.010622
885,83792.000000,16208.000000,38,8114.935070,216239938.825429,50.521286,32.093845,2,0,1,0.011312
886,85397.000000,14603.000000,41,7450.432827,249321439.940256,70.927882,34.147098,2,0,1,0.006888
887,84136.000000,15864.000000,40,9168.850960,255821673.073809,72.515199,30.709199,2,0,1,0.011136
888,76809.000000,23191.000000,35,9643.246710,327081307.635675,75.909519,26.521009,2,0,1,0.007691
889,84347.000000,15653.000000,40,9899.886746,337757706.411050,103.753585,33.089231,2,0,1,0.005383
890,77898.000000,22102.000000,35,9957.251320,266882422.108486,67.470475,24.276434,2,0,1,0.005097
891,84290.000000,15710.000000,39,12909.461507,335069674.350578,116.339555,31.226649,2,0,1,0.004844
892,79545.000000,20455.000000,37,7326.754605,247773271.931054,60.122832,30.430195,2,0,1,0.008256
893,100000.000000,1.000000,50,18052.063012,152992760.307153,349.252284,38.730240,2,0,1,0.007054
894,89318.000000,10682.000000,43,9344.124291,336101996.007507,89.922129,35.107977,2,0,1,0.010992
895,76188.000000,23812.000000,33,9646.430242,323216964.010408,81.837215,26.739111,2,0,1,0.008751
896,85236.000000,14764.000000,40,9519.104397,259013889.929079,62.307395,28.687597,2,0,1,0.006880
897,87787.000000,12213.000000,43,8401.875465,260732974.693930,71.936810,33.404724,2,0,1,0.005460
898,85402.000000,14598.000000,41,8067.845938,258989831.735328,100.994203,34.538525,2,0,1,0.005563
899,84007.000000,15993.000000,40,7609.900375,244241240.502627,70.663521,33.300245,2,0,1,0.007044
900,84804.000000,15196.000000,39,7306.823884,247170535.070955,67.025098,33.598026,2,0,1,0.007389
901,86412.000000,13588.000000,41,8527.870121,271557388.329741,70.874202,33.519840,2,0,1,0.011349
902,83216.000000,16784.000000,38,9179.774147,302084278.976877,75.796499,30.859257,2,0,1,0.005745
903,91378.000000,8622.000000,44,8008.231738,274725299.257598,61.836673,35.026965,2,0,1,0.006094
904,88871.000000,11129.000000,42,6994.787902,211703014.742914,62.013335,34.896875,2,0,1,0.006000
905,79864.000000,20136.000000,36,7673.699443,266703191.022920,68.465792,30.251864,2,0,1,0.006875
906,88986.000000,11014.000000,40,8816.811300,280368761.576295,83.190790,34.718883,2,0,1,0.011747
907,89332.000000,10668.000000,43,9982.082267,299775258.352148,84.212994,34.994940,2,0,1,0.008522
908,83567.000000,16433.000000,39,22961.151745,161498537.114185,474.522570,28.350731,2,0,1,0.005584
909,83654.000000,16346.000000,38,8182.699525,267168049.538859,67.792130,31.319156,2,0,1,0.006769
910,83803.000000,16197.000000,40,7204.634042,242944132.761823,60.973896,32.301201,2,0,1,0.005108
911,82090.000000,17910.000000,38,8330.541113,310243869.314645,74.190268,31.246562,2,0,1,0.009347
912,83226.000000,16774.000000,38,8060.978497,244195505.094445,69.058481,32.170657,2,0,1,0.006497
913,82038.000000,17962.000000,39,9455.058235,301155122.059568,89.663772,30.877691,2,0,1,0.007254
914,86002.000000,13998.000000,42,7853.072642,278845655.937565,67.458738,33.311175,2,0,1,0.004805
915,85131.000000,14869.000000,40,8187.577726,279825251.245396,70.045248,32.628021,2,0,1,0.005807
916,83363.000000,16637.000000,38,9342.554960,282973317.625863,89.757061,31.156950,2,0,1,0.008718
917,83182.000000,16818.000000,40,8473.098517,295118121.932160,76.656748,32.324661,2,1,1,0.010360
918,77353.000000,22647.000000,33,8419.281289,302728588.542569,78.317944,29.472304,2,1,1,0.009910
919,89926.000000,10074.000000,42,7794.688804,235554643.895319,57.465687,35.012506,2,1,1,0.007988
920,86941.000000,13059.000000,41,6469.144547,223932954.932253,59.548935,35.268018,2,1,1,0.008356
921,82966.000000,17034.000000,38,7685.043562,267564846.620779,66.121619,31.825298,2,1,1,0.004173
922,83873.000000,16127.000000,38,7099.886168,236848190.579687,61.946677,33.116703,2,1,1,0.011374
923,82132.000000,17868.000000,35,9846.503837,313601761.619654,72.423519,30.368432,2,1,1,0.006288
924,88240.000000,11760.000000,42,7264.270627,233679360.767969,80.807503,35.168955,2,1,1,0.007317
925,91381.000000,8619.000000,44,7487.988792,259259629.299459,61.361181,36.430783,2,1,1,0.005131
926,88537.000000,11463.000000,40,8603.545308,248036091.209914,65.718796,32.848559,2,1,2,0.006311
927,88528.000000,11472.000000,42,8600.108303,262759829.570630,81.131268,33.818997,2,1,1,0.009680
928,82589.000000,17411.000000,37,9860.212156,315756653.025400,130.624588,32.176908,2,1,1,0.004902
929,88411.000000,11589.000000,43,17628.114190,205157263.773492,402.102448,33.895311,2,1,1,0.009362
930,88654.000000,11346.000000,42,8255.631413,299430938.766009,70.273562,34.139263,2,1,1,0.004554
931,98098.000000,1902.000000,49,8338.497318,248501299.910409,62.595973,37.871860,2,1,0,0.005267
932,88210.000000,11790.000000,42,9406.645768,335321330.302874,70.445933,33.633855,2,1,1,0.006233
933,85235.000000,14765.000000,39,6566.712413,239813074.004020,60.231935,34.473573,2,1,1,0.010839
934,86175.000000,13825.000000,39,9917.255519,313275742.830811,75.952571,32.076281,2,1,1,0.006411
935,87457.000000,12543.000000,41,10596.644636,314694116.458188,91.172986,32.982095,2,1,1,0.009084
936,80798.000000,19202.000000,38,8683.059664,309307363.419297,85.741915,31.120848,2,1,1,0.005739
937,84366.000000,15634.000000,40,7936.650147,256776782.504371,64.901709,32.090838,2,1,1,0.017764
938,85181.000000,14819.000000,41,8541.301160,262201241.293576,71.010682,32.279329,2,1,1,0.007327
939,79787.000000,20213.000000,37,9852.608055,314162221.165596,84.666277,28.187674,2,1,1,0.003828
940,86458.000000,13542.000000,42,9515.773087,315355200.751171,107.613291,34.045926,2,1,1,0.005558
941,86228.000000,13772.000000,41,8399.462128,304751937.109480,94.056834,34.766365,2,1,1,0.006601
942,86978.000000,13022.000000,42,10145.783860,344814839.211466,76.537030,32.014905,2,1,1,0.005185
943,91113.000000,8887.000000,44,8755.883857,303680757.073425,71.883723,35.133293,2,1,1,0.018475
944,88943.000000,11057.000000,42,10001.578889,347142984.221241,84.436755,34.149351,2,1,1,0.007554
945,91674.000000,8326.000000,43,7286.855035,232707515.810310,59.133681,35.561061,2,1,1,0.003609
946,87528.000000,12472.000000,41,12618.270909,417359555.392559,167.448237,33.822577,2,1,2,0.010233
947,84224.000000,15776.000000,40,6733.830292,213224671.055743,54.937534,32.652396,2,1,2,0.007990
948,79739.000000,20261.000000,37,7726.008305,221703369.769022,68.315078,30.276150,2,1,2,0.005159
949,84284.000000,15716.000000,40,7853.471094,257013355.323866,71.588422,32.858493,2,1,2,0.004618
950,86266.000000,13734.000000,42,7294.640571,249643544.325477,56.640569,34.244186,2,1,1,0.010220
951,85489.000000,14511.000000,39,10786.624204,286567548.515465,93.824211,31.134400,2,1,2,0.005385
952,85500.000000,14500.000000,38,7605.596985,253374983.496110,70.353262,33.839802,2,1,1,0.005656
953,82426.000000,17574.000000,37,7528.575863,254762515.614612,68.591687,31.834692,2,1,1,0.004893
954,83660.000000,16340.000000,38,7885.554090,269190767.253808,66.136558,31.829044,2,1,1,0.007174
955,80207.000000,19793.000000,37,7899.214826,254627050.422402,72.505565,30.102850,2,1,1,0.010645
956,86464.000000,13536.000000,42,9153.572295,325428479.177856,82.621674,33.398040,2,1,2,0.006934
957,98134.000000,1866.000000,49,12668.512534,303026189.314192,92.515759,35.802264,2,1,0,0.000000
958,85603.000000,14397.000000,40,6974.211377,244385258.258954,73.421905,34.299540,2,1,1,0.005052
959,86751.000000,13249.000000,42,7588.271078,255590269.770588,67.697441,33.827921,2,1,1,0.012156
960,84059.000000,15941.000000,39,8015.870230,291446477.530575,71.284086,32.821120,2,1,1,0.006206
961,84056.000000,15944.000000,38,5963.454252,234930677.260159,49.941569,33.892277,2,1,1,0.015994
962,96032.000000,3968.000000,48,5347.403316,191853697.393449,47.861099,38.952085,2,1,1,0.009478
963,91492.000000,8508.000000,44,6443.393812,233661940.798551,44.527787,35.987970,2,1,1,0.012855
964,82196.000000,17804.000000,39,6841.192985,238556078.548148,48.860453,31.667740,2,1,1,0.009833
965,82776.000000,17224.000000,37,5572.433100,189674312.599213,48.221194,32.863274,2,1,1,0.019361
966,91951.000000,8049.000000,44,6009.944908,206656607.619469,42.216219,35.904529,2,1,1,0.014702
967,86312.000000,13688.000000,39,6274.697169,230121349.181934,48.637319,34.337492,2,1,1,0.011398
968,93988.000000,6012.000000,46,6686.409852,242556858.943420,62.229693,37.959427,2,1,1,0.021239
969,87076.000000,12924.000000,40,6371.778951,250451639.855137,51.439914,34.118651,2,1,1,0.013182
970,92963.000000,7037.000000,42,4899.774895,174338746.036983,45.051276,38.238490,2,1,1,0.020104
971,86966.000000,13034.000000,40,5509.640581,191159113.581432,43.473710,34.948901,2,1,1,0.015063
972,82476.000000,17524.000000,39,6390.112024,211122350.500707,40.609494,31.436557,2,1,1,0.007083
973,91204.000000,8796.000000,43,5993.630527,204671731.300096,39.018425,36.143844,2,1,1,0.011196
974,84732.000000,15268.000000,38,5728.186068,221203454.496279,50.667290,33.408791,2,1,1,0.013716
975,88073.000000,11927.000000,40,5361.958411,181469615.062095,38.217508,35.034856,2,1,1,0.015189
976,94717.000000,5283.000000,43,5220.979663,177663671.367423,38.572357,38.263969,2,1,1,0.011775
977,88035.000000,11965.000000,42,5670.735607,207016157.974120,44.231614,35.028403,2,1,1,0.013765
978,82928.000000,17072.000000,37,4963.347045,184228315.204961,44.078383,33.400988,2,1,1,0.014692
979,87192.000000,12808.000000,39,5711.282220,202364238.154958,41.289906,34.611169,2,1,1,0.008458
980,88991.000000,11009.000000,42,5232.445875,176477201.472285,40.697690,36.387276,2,1,1,0.020169
981,87255.000000,12745.000000,42,6123.626050,207428086.130117,57.481963,35.147828,2,1,1,0.013862
982,84333.000000,15667.000000,38,6484.405005,271548421.194909,56.398585,33.501408,2,1,1,0.023401
983,95471.000000,4529.000000,45,4865.604388,171299692.840494,36.238038,38.805188,2,1,1,0.015782
984,91898.000000,8102.000000,44,7197.519789,242484686.927959,49.154264,34.864535,2,1,1,0.083896
985,89989.000000,10011.000000,43,6592.397327,228543638.887292,42.183304,35.424838,2,1,1,0.014207
986,94724.000000,5276.000000,44,4809.024197,176341433.969735,39.085907,39.006306,2,1,1,0.008630
987,92704.000000,7296.000000,43,4879.078437,153192746.513043,39.647448,37.541602,2,1,1,0.009765
988,80156.000000,19844.000000,37,5377.679291,172634630.875320,43.361730,31.873250,2,1,1,0.007177
989,89179.000000,10821.000000,41,6199.072443,239079518.190358,48.167224,35.550157,2,1,1,0.007829
990,80614.000000,19386.000000,36,5479.070081,189085275.492275,49.982227,31.997461,2,1,1,0.015644
991,90796.000000,9204.000000,41,5722.170989,210972202.697608,46.284185,36.415607,2,1,1,0.012340
992,78814.000000,21186.000000,33,7177.963448,207062463.331786,46.657242,28.490509,2,1,1,0.017335
993,88139.000000,11861.000000,41,5463.635477,187666298.420132,43.909947,35.458658,2,1,1,0.009357
994,96992.000000,3008.000000,46,5864.140267,201289691.708169,48.816029,38.097394,2,1,1,0.009094
995,92646.000000,7354.000000,43,6045.068034,219926356.799829,46.583661,36.804454,2,1,1,0.022685
996,94329.000000,5671.000000,47,5216.824060,186922638.025580,44.183812,38.920920,2,1,1,0.015678
997,92753.000000,7247.000000,46,5532.632465,175487524.236487,48.276829,37.679598,2,1,1,0.016068
998,100000.000000,1.000000,50,6201.386354,228307209.314053,49.016984,40.563960,2,1,0,0.000000
999,84051.000000,15949.000000,39,4840.826785,185331785.114088,40.094386,34.668898,2,1,1,0.008370
1000,85961.000000,14039.000000,41,6303.045870,222287161.708393,49.546010,33.963584,2,1,1,0.011601
1001,88812.000000,11188.000000,42,6045.632218,225738788.783831,48.564675,35.676854,2,0,1,0.011301
1002,90187.000000,9813.000000,42,5845.732223,212549299.312200,50.115303,36.158631,2,0,1,0.010697
1003,94454.000000,5546.000000,44,4859.574782,175232426.160769,39.211458,39.077122,2,0,1,0.009064
1004,92349.000000,7651.000000,44,5841.136741,223167753.703381,45.276099,37.763339,2,0,1,0.021058
1005,86336.000000,13664.000000,42,4936.533866,193274801.774816,41.895086,35.367589,2,0,1,0.008896
1006,89574.000000,10426.000000,40,5404.082606,189236723.582571,43.805268,36.221259,2,0,1,0.016458
1007,84749.000000,15251.000000,37,4838.448879,177074695.623467,40.987620,34.830362,2,0,1,0.013093
1008,84064.000000,15936.000000,40,6632.587171,228721861.906049,51.109954,32.763515,2,0,1,0.011144
1009,85596.000000,14404.000000,38,5806.873195,206970326.492999,47.296127,34.238665,2,0,1,0.010224
1010,88049.000000,11951.000000,42,6001.914051,209367072.500372,46.927416,35.071479,2,0,1,0.018632
1011,85617.000000,14383.000000,40,17882.384868,119838546.264527,44.916642,22.689078,2,0,1,0.010028
1012,86741.000000,13259.000000,41,5358.537183,199885859.654166,50.779255,35.103214,2,0,1,0.006476
1013,92122.000000,7878.000000,43,6951.146613,259726998.636713,63.332016,36.113874,2,0,1,0.009121
1014,90293.000000,9707.000000,41,4971.429432,200826141.846378,42.078075,37.665279,2,0,1,0.006701
1015,84609.000000,15391.000000,37,6206.490742,205665631.608175,44.389668,33.310786,2,0,1,0.007815
1016,90253.000000,9747.000000,42,6374.673696,218312687.018883,50.043601,36.213245,2,0,1,0.011786
1017,84321.000000,15679.000000,39,5439.182306,194004710.359255,45.326688,34.685093,2,0,2,0.007916
1018,91318.000000,8682.000000,44,8653.460803,288071402.694926,58.193009,34.965633,2,0,1,0.045622
1019,85582.000000,14418.000000,39,5544.522202,208238975.931449,43.949985,34.808589,2,0,1,0.010581
1020,88426.000000,11574.000000,41,6384.447275,253435466.212872,56.116547,35.937993,2,0,1,0.009246
1021,89210.000000,10790.000000,42,6615.160337,238902466.855706,55.148428,37.198461,2,0,1,0.013699
1022,86398.000000,13602.000000,40,5636.944499,189515129.187940,44.614738,34.221411,2,0,1,0.019238
1023,85695.000000,14305.000000,38,4884.259859,164933651.682144,38.704916,35.051726,2,0,1,0.009135
1024,94898.000000,5102.000000,46,4844.785760,169028719.289304,41.795756,38.761040,2,0,1,0.012005
1025,93241.000000,6759.000000,42,5304.818078,192832943.994753,43.607954,38.714805,2,0,1,0.005829
1026,91864.000000,8136.000000,45,5282.706059,184912589.582027,40.184563,37.568911,2,0,1,0.011176
1027,91497.000000,8503.000000,45,4553.870545,145321672.383468,40.148077,37.871949,2,0,3,0.012356
1028,92073.000000,7927.000000,45,7602.700650,239797664.592675,88.711850,37.136145,2,0,1,0.015168
1029,91540.000000,8460.000000,42,6989.996072,250967186.694135,48.074914,36.016183,2,0,1,0.012579
1030,89217.000000,10783.000000,38,6433.046201,238122091.521760,49.828811,35.529629,2,0,1,0.008580
1031,86354.000000,13646.000000,41,5192.402462,181141320.292358,47.438738,35.765480,2,0,1,0.010685
1032,86134.000000,13866.000000,41,7263.307848,259262031.612251,54.728574,33.049432,2,0,1,0.009968
1033,90920.000000,9080.000000,42,6291.023098,244007766.933944,42.814167,37.007507,2,0,1,0.005681
1034,90193.000000,9807.000000,42,6087.628666,198490103.637967,47.589064,36.308954,2,0,1,0.011848
1035,87793.000000,12207.000000,41,5616.385911,223568970.027821,55.536340,35.539014,2,0,1,0.009533
1036,89821.000000,10179.000000,42,9197.943649,254399313.431366,137.138790,35.734983,2,0,1,0.021365
1037,89610.000000,10390.000000,43,4949.369507,174195626.691089,40.735806,36.999408,2,0,1,0.007993
1038,94088.000000,5912.000000,46,5522.609508,209570698.536669,42.655756,38.639450,2,0,1,0.007119
1039,84549.000000,15451.000000,37,6141.158669,203942779.520019,41.290662,33.563122,2,0,1,0.018418
1040,90104.000000,9896.000000,42,6603.455595,227125935.860952,64.250263,36.377817,2,0,1,0.009879
1041,89990.000000,10010.000000,41,7425.278214,288203460.891504,52.433440,35.421862,2,0,1,0.013268
1042,85285.000000,14715.000000,40,5568.231379,209650439.336811,47.832700,34.645494,2,0,1,0.010822
1043,85748.000000,14252.000000,42,5388.865770,196614459.540987,39.173454,34.394969,2,0,2,0.009502
1044,85823.000000,14177.000000,41,5201.836407,190015276.516375,45.744593,35.262868,2,0,1,0.016889
1045,88847.000000,11153.000000,43,5035.815938,199110860.998140,43.530458,36.655956,2,0,1,0.007813
1046,92412.000000,7588.000000,43,8312.580822,280366185.672728,56.765230,34.662420,2,0,1,0.011305
1047,88600.000000,11400.000000,41,5439.018118,200742648.713043,41.688270,36.444573,2,0,1,0.015061
1048,91726.000000,8274.000000,44,5666.235219,201169214.838012,48.570384,37.316264,2,0,1,0.006883
1049,91657.000000,8343.000000,43,5716.159108,199985896.229897,42.072725,37.533898,2,0,1,0.012917
1050,83955.000000,16045.000000,40,5171.648877,188435586.723525,45.422981,34.307582,2,0,1,0.010725
1051,91842.000000,8158.000000,44,4749.132709,166020851.809530,41.125749,38.207780,2,0,1,0.043646
1052,98179.000000,1821.000000,49,6305.028865,213921933.159864,48.711783,39.802489,2,0,0,-0.000000
1053,91645.000000,8355.000000,44,5616.641491,182781145.785734,40.788344,36.861754,2,0,1,0.005645
1054,87348.000000,12652.000000,41,6264.993935,233389952.107579,52.773021,35.287918,2,0,1,0.009692
1055,85796.000000,14204.000000,40,5093.766534,174058221.253924,37.041776,34.818462,2,0,1,0.006707
1056,86595.000000,13405.000000,39,6090.606207,197734161.796437,54.282368,33.937871,2,0,1,0.008841
1057,92429.000000,7571.000000,42,6150.006553,224776411.935128,47.219942,37.353772,2,0,1,0.012289
1058,87840.000000,12160.000000,38,6870.922173,256302436.670024,51.246400,34.197754,2,0,1,0.011808
1059,91422.000000,8578.000000,43,6032.890996,230703908.976666,45.529438,37.006093,2,0,1,0.010723
1060,87843.000000,12157.000000,42,6268.869164,213052941.873488,49.150993,34.478071,2,0,1,0.008489
1061,87053.000000,12947.000000,40,6097.287301,187973814.667396,43.030215,33.386028,2,0,1,0.009522
1062,91513.000000,8487.000000,43,6540.241410,210172484.011300,47.110290,35.369513,2,0,1,0.016317
1063,86151.000000,13849.000000,39,5180.068558,189040789.914056,40.394974,35.049319,2,0,1,0.009366
1064,88403.000000,11597.000000,40,4864.067732,175335089.428634,41.815570,36.522529,2,0,1,0.011133
1065,92971.000000,7029.000000,43,5472.343724,194376496.689771,41.887730,38.031247,2,0,1,0.010179
1066,84713.000000,15287.000000,40,5473.518964,198361567.799805,52.093599,34.328822,2,0,2,0.015095
1067,83091.000000,16909.000000,38,5712.120528,196826758.970993,50.806989,33.330312,2,0,2,0.011103
1068,93888.000000,6112.000000,45,6077.860209,219034681.509150,46.239513,37.293149,2,0,1,0.007681
1069,89637.000000,10363.000000,43,6518.147068,210497737.018222,49.695271,35.729556,2,0,2,0.013413
1070,81906.000000,18094.000000,39,6632.361258,239351746.671472,51.990388,32.431267,2,0,2,0.009238
1071,92171.000000,7829.000000,43,5596.785892,207553873.222359,41.958546,37.455420,2,0,1,0.007942
1072,88173.000000,11827.000000,40,5141.651305,197545711.304514,45.361213,36.229336,2,0,2,0.012336
1073,87773.000000,12227.000000,41,5937.224176,217528349.697805,44.423112,35.082237,2,0,1,0.014274
1074,90474.000000,9526.000000,43,4992.202287,185520475.553277,41.211056,37.299886,2,0,1,0.010742
1075,87580.000000,12420.000000,41,5817.945884,173431250.878196,40.164046,34.173294,2,0,2,0.006545
1076,83554.000000,16446.000000,39,5612.602182,202211271.788778,46.021009,33.776422,2,0,2,0.017170
1077,89883.000000,10117.000000,43,7347.369683,257513608.314956,51.148648,34.755271,2,0,1,0.009837
1078,93917.000000,6083.000000,45,6911.161474,241489299.184531,52.266764,37.542399,2,0,2,0.015887
1079,83919.000000,16081.000000,38,6050.349153,220926180.053856,44.673180,33.182294,2,0,2,0.008821
1080,85747.000000,14253.000000,41,4839.955627,169657815.908558,41.820251,35.531296,2,0,1,0.013793
1081,94928.000000,5072.000000,47,4792.644738,178686253.499931,40.696062,40.060168,2,0,2,0.018407
1082,92030.000000,7970.000000,45,5035.845673,183827526.741470,38.287482,38.301620,2,0,1,0.010468
1083,89118.000000,10882.000000,44,6697.324227,252861375.868192,52.087408,35.545190,2,0,1,0.009132
1084,89053.000000,10947.000000,39,5729.340272,211870075.708918,45.527549,36.366503,2,0,1,0.008960
1085,90168.000000,9832.000000,41,5608.248814,191371155.882101,46.817548,35.599651,2,0,2,0.009354
1086,95249.000000,4751.000000,47,4823.727755,160684497.143376,38.297284,39.715041,2,0,2,0.005437
1087,90022.000000,9978.000000,43,5667.239203,199409778.428196,43.490089,36.305579,2,0,1,0.015677
1088,94982.000000,5018.000000,47,5585.320965,202785364.221896,42.325574,39.254072,2,0,1,0.012076
1089,94381.000000,5619.000000,47,6204.480021,231573588.798770,51.411012,37.703780,2,0,1,0.007447
1090,81922.000000,18078.000000,39,5472.599120,174750162.551445,48.887410,32.325589,2,0,1,0.013654
1091,89553.000000,10447.000000,43,5533.012219,199356420.388159,42.973393,36.481169,2,0,1,0.012461
1092,87851.000000,12149.000000,41,5174.449750,183269687.262013,42.723815,35.993398,2,0,2,0.022440
1093,88930.000000,11070.000000,43,6303.093457,220930602.816658,46.253737,34.860889,2,0,1,0.018572
1094,92489.000000,7511.000000,43,5462.053060,214703209.754133,40.018202,38.222560,2,0,1,0.014042
1095,89441.000000,10559.000000,44,5031.744489,197086482.854568,42.085741,37.367292,2,0,2,0.014577
1096,89082.000000,10918.000000,42,6465.073351,231234301.606541,44.328201,35.330054,2,0,1,0.019942
1097,86386.000000,13614.000000,42,5926.672415,190574371.222723,42.069715,33.820100,2,0,2,0.013729
1098,88153.000000,11847.000000,41,6343.680815,223852256.724240,49.530485,35.798933,2,0,1,0.023307
1099,86639.000000,13361.000000,41,6360.100396,200515203.897471,45.429041,33.265753,2,0,1,0.009211
1100,90320.000000,9680.000000,44,6072.970759,262256131.785128,41.661086,36.526067,2,0,1,0.014880
1101,88703.000000,11297.000000,42,6155.695217,241134421.102552,47.085569,35.894553,2,0,2,0.015421
1102,79467.000000,20533.000000,37,5491.098241,202654311.782012,49.614727,31.877001,2,0,2,0.008481
