generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,90515.000000,9485.000000,41,7088.485680,205726715.705680,40.636946,24.527959,3,1,1,0.028684
816,85433.000000,14567.000000,37,7086.141260,209165931.566348,44.401489,22.990245,3,1,2,0.028862
817,80155.000000,19845.000000,33,8487.465995,235937399.327946,53.735156,19.859342,3,1,1,0.027138
818,88550.000000,11450.000000,39,6360.086707,163713577.732804,39.063218,23.042572,3,1,1,0.039651
819,84959.000000,15041.000000,37,8237.828996,227464596.246947,47.426693,21.259372,3,1,1,0.038415
820,83590.000000,16410.000000,38,7415.763446,230858298.142049,52.656589,22.367715,3,1,2,0.038963
821,92024.000000,7976.000000,44,7834.730626,210408913.464321,51.406943,24.011007,3,1,1,0.032060
822,94095.000000,5905.000000,45,9059.859393,277797824.977358,51.308752,24.128271,3,1,1,0.030301
823,90882.000000,9118.000000,44,8113.746756,230269544.237892,42.752194,23.292587,3,1,1,0.022467
824,91294.000000,8706.000000,41,7607.012199,195492813.252424,46.675378,23.399452,3,1,2,0.032221
825,79845.000000,20155.000000,36,6899.407217,212574269.137895,46.552336,21.806249,3,1,1,0.032681
826,85711.000000,14289.000000,39,7754.619690,249757405.488523,45.028532,23.012176,3,1,3,0.034114
827,84195.000000,15805.000000,37,7218.756239,215661357.982045,47.856951,22.867950,3,1,1,0.026043
828,89288.000000,10712.000000,40,7821.311923,253648881.973110,46.240787,23.744812,3,1,2,0.038266
829,87896.000000,12104.000000,40,6864.498725,182335326.445982,46.786204,23.121743,3,1,2,0.030455
830,79827.000000,20173.000000,31,7649.640503,235995055.885748,46.964940,21.971285,3,1,2,0.013916
831,81195.000000,18805.000000,35,6564.535346,192791587.845899,46.900966,22.343983,3,1,1,0.026540
832,83410.000000,16590.000000,38,7006.603297,193207197.718885,50.033626,21.598585,3,1,2,0.041007
833,86519.000000,13481.000000,37,8264.603082,235870060.425668,49.694941,22.564992,3,1,3,0.033047
834,85157.000000,14843.000000,37,7712.227679,227952297.779389,48.639815,22.435927,3,1,2,0.024806
835,89150.000000,10850.000000,41,8181.687497,237113821.969404,46.619826,22.781217,3,1,2,0.034234
836,87907.000000,12093.000000,39,7385.158921,216017605.552795,47.169663,23.768585,3,1,3,0.025920
837,88041.000000,11959.000000,37,7595.821797,203786561.147908,45.125655,22.637000,3,1,2,0.025987
838,82833.000000,17167.000000,36,7680.180749,221072975.134983,54.525404,21.149768,3,1,2,0.030637
839,85220.000000,14780.000000,38,7693.068582,213612746.029962,43.052176,22.111086,3,1,2,0.032755
840,86978.000000,13022.000000,38,6361.164735,154408888.879153,41.018349,23.243552,3,1,2,0.032006
841,93643.000000,6357.000000,44,7087.924271,202588817.606484,43.932539,25.411150,3,1,2,0.027200
842,84182.000000,15818.000000,35,8371.005312,248917877.234543,47.845120,21.513194,3,1,2,0.027583
843,85585.000000,14415.000000,39,7629.900310,221118224.643420,45.454750,22.675964,3,1,3,0.028746
844,91433.000000,8567.000000,43,7112.683180,187931940.173343,38.992228,24.091029,3,1,3,0.032954
845,88774.000000,11226.000000,41,7137.698968,202816349.158602,43.363645,24.414546,3,1,3,0.025988
846,96521.000000,3479.000000,48,8146.167719,259484898.607904,46.689964,26.317164,3,1,2,0.112956
847,85150.000000,14850.000000,37,8026.908875,220403823.888403,43.129478,21.791845,2,0,4,0.024312
848,100000.000000,1.000000,50,7622.463109,215460174.988005,50.331256,27.283460,2,0,2,0.098072
849,94233.000000,5767.000000,45,6922.716427,176629814.239587,47.491112,24.187279,2,0,1,0.016127
850,81262.000000,18738.000000,35,8441.488812,281691747.473734,48.628393,21.085308,2,0,4,0.040940
851,80326.000000,19674.000000,34,7088.204961,205143733.035546,52.654513,21.234535,2,0,1,0.031207
852,89240.000000,10760.000000,40,6501.960606,176783011.477552,44.309394,24.345208,2,0,1,0.020045
853,91924.000000,8076.000000,40,7250.078331,191987080.490842,39.996974,23.892211,2,0,1,0.038954
854,84879.000000,15121.000000,39,7207.805858,193133882.055521,44.972218,23.376363,2,0,1,0.028810
855,82989.000000,17011.000000,36,7078.318408,195375016.254541,44.170700,21.799182,2,0,1,0.032767
856,78137.000000,21863.000000,30,7543.698158,224650132.996554,55.771155,20.008136,2,0,4,0.026226
857,84871.000000,15129.000000,39,8191.486549,254332617.465502,46.179233,21.983000,2,0,1,0.018570
858,79728.000000,20272.000000,34,7442.877251,219052072.087912,51.131751,21.373164,2,0,4,0.023935
859,89244.000000,10756.000000,43,7371.828375,230349971.311821,48.843385,23.429243,2,0,3,0.022842
860,86092.000000,13908.000000,41,7292.126590,211672177.213205,49.262301,22.592315,2,0,3,0.030167
861,87764.000000,12236.000000,42,6936.392118,189960623.026113,37.655134,23.766542,2,0,1,0.051362
862,92405.000000,7595.000000,44,7424.245234,187778690.928874,45.525412,22.851471,2,0,1,0.020459
863,88651.000000,11349.000000,38,7400.753079,202286837.948088,44.227771,22.743284,2,0,4,0.044365
864,82984.000000,17016.000000,34,7879.504815,204575380.738332,49.609903,20.629006,2,0,1,0.043238
865,83693.000000,16307.000000,37,8791.173377,275801120.395803,57.963135,21.235235,2,0,1,0.033387
866,86349.000000,13651.000000,38,7043.056524,200390557.697849,42.030784,22.202516,2,0,1,0.030286
867,82455.000000,17545.000000,36,7893.808355,234680534.294931,44.994125,20.875014,2,0,1,0.029068
868,84890.000000,15110.000000,36,8699.562845,267488020.305929,47.880806,20.679264,2,0,1,0.037364
869,75992.000000,24008.000000,32,8088.757893,202925726.250871,46.907639,19.594843,2,0,1,0.043542
870,92255.000000,7745.000000,43,8389.459564,239414131.200613,52.127487,22.718760,2,0,1,0.030796
871,93085.000000,6915.000000,44,8926.450570,251892376.090416,51.194570,22.427324,2,0,3,0.037554
872,86733.000000,13267.000000,39,11784.267542,387690901.123157,62.770417,19.492242,2,0,1,0.029647
873,87694.000000,12306.000000,38,9221.406187,281015465.725693,49.492410,21.607069,2,0,3,0.050979
874,83091.000000,16909.000000,36,7691.641352,232253372.464831,56.623497,21.382076,2,0,1,0.021825
875,86871.000000,13129.000000,39,7192.380013,219556942.499877,52.818388,22.645751,2,0,1,0.028481
876,83956.000000,16044.000000,37,7616.414623,214120320.987983,55.134887,21.559493,2,0,1,0.030567
877,78725.000000,21275.000000,30,8326.505083,246200717.062594,52.088034,19.093170,2,0,1,0.045475
878,82702.000000,17298.000000,34,10328.744896,285341275.948409,52.513063,18.586624,2,0,1,0.032541
879,83757.000000,16243.000000,37,10229.283155,314158736.456374,54.943810,19.156534,2,0,1,0.032315
880,82174.000000,17826.000000,32,9653.319442,225083194.647691,50.545677,17.507688,2,0,4,0.034485
881,78179.000000,21821.000000,36,8259.381986,208867332.803947,43.134781,18.049524,2,0,1,0.028074
882,85277.000000,14723.000000,39,8855.641032,272556756.752393,49.859998,20.860154,2,0,1,0.029193
883,79831.000000,20169.000000,34,7722.741596,190167368.343873,49.076381,19.247055,2,0,1,0.039908
884,86935.000000,13065.000000,39,7650.726947,217826982.965965,46.859202,21.981310,2,0,4,0.037138
885,92156.000000,7844.000000,44,8834.263253,254793515.460563,59.963497,21.692697,2,0,4,0.034901
886,83360.000000,16640.000000,36,7511.050537,185779937.497788,52.255171,18.759588,2,0,1,0.033690
887,85920.000000,14080.000000,38,9863.174335,176969682.984392,48.660687,16.153643,2,0,1,0.036847
888,74875.000000,25125.000000,32,7882.385148,217158303.985805,48.299662,17.868023,2,0,4,0.032364
889,82985.000000,17015.000000,37,7763.241471,192631009.377638,47.319010,19.473372,2,0,1,0.031971
890,81757.000000,18243.000000,34,7738.632418,214019442.924960,54.879819,19.350798,2,0,1,0.040395
891,80869.000000,19131.000000,34,10770.039344,311029313.849074,52.100135,18.407126,2,0,1,0.045268
892,91395.000000,8605.000000,40,7252.916691,153580793.439295,44.130725,21.763623,2,0,4,0.040133
893,76318.000000,23682.000000,30,8240.358457,192941671.157493,49.903370,16.968497,2,0,1,0.026356
894,89462.000000,10538.000000,41,7628.132387,191058206.981942,49.471351,20.750529,2,0,1,0.036413
895,94763.000000,5237.000000,45,8754.348432,202256881.649155,49.550529,21.314815,2,0,5,0.030328
896,91614.000000,8386.000000,41,9701.987979,223016766.491276,51.692078,20.039813,2,0,1,0.034965
897,81334.000000,18666.000000,35,8431.995726,230461113.072394,55.353542,19.221262,2,0,1,0.030771
898,95941.000000,4059.000000,47,9493.295948,245229237.854345,55.840289,20.794691,2,0,0,-0.000000
899,82408.000000,17592.000000,36,8103.605004,232824071.817023,49.599406,19.627969,2,0,1,0.019287
900,90358.000000,9642.000000,41,9633.994751,232759720.400227,52.388000,19.594231,2,0,1,0.030452
901,86877.000000,13123.000000,37,7968.472823,206459342.311015,58.998869,20.181030,2,0,1,0.033567
902,83250.000000,16750.000000,35,8476.016034,206244092.180191,53.974629,19.322028,2,0,4,0.039131
903,89049.000000,10951.000000,42,8633.065868,210752990.837276,55.926216,19.570040,2,0,1,0.032789
904,88768.000000,11232.000000,42,7626.869431,179659186.580500,50.004470,20.350324,2,0,1,0.020257
905,83474.000000,16526.000000,34,8899.029699,274913351.387687,50.765756,19.742587,2,0,1,0.032937
906,86115.000000,13885.000000,39,8364.636132,205026097.061409,55.150193,19.704019,2,0,1,0.041181
907,87877.000000,12123.000000,39,10542.760255,316057326.748288,61.652005,18.749794,2,0,1,0.034312
908,95337.000000,4663.000000,44,9258.101785,261539543.982573,55.781823,21.672119,2,0,1,0.035133
909,80170.000000,19830.000000,35,8606.572741,240516955.466563,55.538616,18.191823,2,0,1,0.036814
910,85886.000000,14114.000000,38,9158.653181,245018588.920832,51.654018,19.649272,2,0,1,0.031485
911,84498.000000,15502.000000,38,10300.636753,249461598.992383,55.798595,17.923854,2,0,1,0.039271
912,83935.000000,16065.000000,37,8773.543069,239096703.647592,52.294681,19.353988,2,0,1,0.039638
913,88196.000000,11804.000000,40,9173.557079,254838032.900261,53.013634,20.144706,2,0,1,0.022250
914,80725.000000,19275.000000,31,8729.367391,246699259.789321,53.451199,18.587139,2,0,1,0.035295
915,85037.000000,14963.000000,36,8496.906170,228933629.075220,55.384381,18.991546,2,0,1,0.032620
916,86394.000000,13606.000000,38,8711.542208,189243758.783103,48.043975,18.657607,2,0,1,0.022402
917,91151.000000,8849.000000,40,9530.124182,234777747.919455,54.075318,20.224303,2,0,1,0.043225
918,83028.000000,16972.000000,33,10694.167674,318216971.993687,66.396504,18.410837,2,0,1,0.033928
919,82319.000000,17681.000000,36,10238.932696,308488154.609534,64.845227,17.959392,2,0,1,0.046452
920,80299.000000,19701.000000,30,8814.091739,251569260.761166,61.475999,17.982553,2,0,1,0.035397
921,81297.000000,18703.000000,35,9625.986656,240799672.253463,60.348707,16.735677,2,0,1,0.041627
922,91213.000000,8787.000000,43,9172.454747,248272118.782039,53.939662,20.806556,2,0,1,0.029634
923,74197.000000,25803.000000,28,7741.922677,198857928.306539,55.065234,17.602775,2,0,1,0.027913
924,100000.000000,1.000000,50,8998.210112,210744905.210765,50.239533,21.320060,2,0,0,0.000000
925,86322.000000,13678.000000,37,8678.227260,212553520.745804,49.928352,20.039351,2,0,1,0.025581
926,85929.000000,14071.000000,39,10877.724771,335494162.097808,62.934681,19.159667,2,0,1,0.041538
927,84307.000000,15693.000000,37,9471.500670,286622310.063555,57.447557,19.780472,2,0,1,0.022085
928,88017.000000,11983.000000,41,8283.739603,188880241.543124,49.037036,19.387652,2,0,1,0.044806
929,92372.000000,7628.000000,43,8709.298735,220638318.800067,59.088390,20.978524,2,0,1,0.033842
930,92529.000000,7471.000000,43,9935.769030,284192886.816607,50.666505,21.188187,2,0,1,0.028516
931,84660.000000,15340.000000,38,8696.033301,225116858.966449,57.837504,18.966611,2,0,1,0.039749
932,82694.000000,17306.000000,35,8696.456038,228391517.809126,51.570024,19.567030,2,0,1,0.027352
933,86321.000000,13679.000000,38,7396.780728,181217570.963132,52.995708,21.961886,2,0,1,0.037816
934,100000.000000,1.000000,50,9303.525471,237631147.999565,54.934111,22.930800,2,0,0,0.002247
935,73809.000000,26191.000000,29,8654.766323,256402203.768942,58.560030,17.702709,2,0,1,0.029805
936,84751.000000,15249.000000,38,10566.386721,344276043.368469,57.022207,20.072204,2,0,1,0.030747
937,87956.000000,12044.000000,39,9767.232119,289704029.129377,51.613569,20.862192,2,0,1,0.030165
938,85510.000000,14490.000000,35,8858.531795,272719162.395301,51.947639,21.012403,2,0,1,0.032004
939,84039.000000,15961.000000,36,9110.414137,263229805.218286,62.105382,20.651596,2,0,1,0.026011
940,82538.000000,17462.000000,37,9543.769924,255729824.639403,53.578059,19.577633,2,0,1,0.033005
941,84632.000000,15368.000000,35,8109.357633,205545022.692335,50.213238,20.613005,2,0,2,0.038752
942,86473.000000,13527.000000,38,9590.946743,286209896.006451,61.464828,19.945275,2,0,1,0.037633
943,87716.000000,12284.000000,38,8538.214869,223250739.395899,59.946002,20.785440,2,0,1,0.030968
944,87603.000000,12397.000000,37,7602.833971,192456422.542411,49.173068,21.463668,2,0,1,0.028857
945,84325.000000,15675.000000,37,8663.967019,258333609.104465,52.611264,20.647043,2,0,1,0.029120
946,93748.000000,6252.000000,44,8197.582591,225170472.059074,51.334126,22.982181,2,0,1,0.025654
947,84084.000000,15916.000000,39,8838.939039,252551696.842485,61.903732,19.911158,2,0,1,0.028817
948,80636.000000,19364.000000,30,35692.261065,103790833.553192,131.372471,5.372112,2,0,1,0.042946
949,78464.000000,21536.000000,28,26975.953179,398819102.114298,131.263574,7.227367,2,0,4,0.042284
950,73810.000000,26190.000000,26,23204.999471,257363995.839101,110.188974,6.805777,2,0,1,0.085905
951,98045.000000,1955.000000,49,34162.599654,283056082.385003,135.171843,7.340604,2,0,1,0.071385
952,81590.000000,18410.000000,33,26873.354774,235859971.212845,112.580037,6.576616,2,0,1,0.043558
953,89469.000000,10531.000000,33,43084.949614,496700374.323514,122.905740,5.973401,2,0,1,0.044755
954,80365.000000,19635.000000,26,31339.258898,459513563.376214,133.804110,6.210642,2,0,4,0.047873
955,89220.000000,10780.000000,39,36905.438911,316737657.592321,123.276139,6.977235,2,0,1,0.044032
956,77433.000000,22567.000000,25,28794.392688,255165767.147621,121.486280,6.074832,2,0,1,0.062386
957,76713.000000,23287.000000,29,28779.165897,356021715.710515,123.501222,6.058209,2,0,1,0.066576
958,76699.000000,23301.000000,26,27761.622684,215902408.750984,122.666216,5.776536,2,0,1,0.055463
959,83516.000000,16484.000000,34,33960.085084,177236197.976926,135.485140,5.674451,2,0,1,0.069024
960,86722.000000,13278.000000,34,55391.963657,403149796.721384,166.373030,4.232549,2,0,1,0.038003
961,80526.000000,19474.000000,31,46398.686188,505329531.640235,175.142134,4.491162,2,0,1,0.081976
962,82558.000000,17442.000000,33,53330.726776,909342109.176193,207.124709,4.601312,2,0,1,0.036205
963,81624.000000,18376.000000,34,32480.887390,282245875.095626,150.708509,4.884514,2,0,1,0.035304
964,71890.000000,28110.000000,23,50121.218997,821756647.700396,219.685983,4.096529,2,0,1,0.045593
965,80229.000000,19771.000000,33,43785.262991,527757565.270129,158.882404,4.955012,2,0,1,0.032523
966,83326.000000,16674.000000,35,74716.490417,165359427.723483,207.070267,4.310418,2,0,1,0.038221
967,83584.000000,16416.000000,35,36890.849662,422497264.351318,160.543038,6.200701,2,0,1,0.042507
968,80839.000000,19161.000000,30,34218.995913,160445605.901136,152.268062,5.675375,2,0,1,0.073890
969,87742.000000,12258.000000,42,8036.797236,236841470.876193,49.804183,22.105218,2,0,1,0.027347
970,81588.000000,18412.000000,34,8905.800903,263186960.255716,46.932882,20.119294,2,0,1,0.028492
971,84351.000000,15649.000000,37,7411.213070,214994269.408200,49.337790,21.892279,2,0,1,0.026345
972,83473.000000,16527.000000,35,12941.574323,403984916.704941,73.841026,15.546726,2,0,1,0.040447
973,91867.000000,8133.000000,44,10643.312144,266003400.375463,63.462590,18.417267,2,0,1,0.041606
974,90376.000000,9624.000000,40,9567.355608,236283339.004133,58.096071,18.957711,2,0,1,0.055129
975,82057.000000,17943.000000,36,11978.574644,351034743.481578,68.007304,16.174265,2,0,1,0.036100
976,86634.000000,13366.000000,38,11269.689669,323899700.072576,57.514592,17.573962,2,0,1,0.047973
977,82662.000000,17338.000000,35,10953.613544,272468776.820631,77.780509,16.623034,2,0,1,0.041407
978,77296.000000,22704.000000,34,8609.788434,206374645.706342,57.076769,16.287705,2,0,1,0.035804
979,85286.000000,14714.000000,36,8780.719668,191623496.630181,53.691662,17.940476,2,0,1,0.030507
980,84581.000000,15419.000000,35,9100.937882,213214619.680934,56.915521,17.539333,2,0,1,0.032036
981,87864.000000,12136.000000,42,8628.841031,210891111.071279,52.826573,19.336516,2,0,1,0.032622
982,79815.000000,20185.000000,33,9575.452169,255928050.137792,55.351312,17.419327,2,0,1,0.046768
983,85584.000000,14416.000000,37,9685.329230,224107244.793716,49.754432,17.849773,2,0,4,0.021107
984,92649.000000,7351.000000,42,12475.519386,360380726.364504,66.066398,18.846987,2,0,4,0.027050
985,98167.000000,1833.000000,49,9479.053361,225391673.395384,59.056205,21.011270,2,0,1,0.010992
986,81314.000000,18686.000000,33,9504.603723,252227020.628855,60.842290,17.271444,2,0,1,0.029637
987,87788.000000,12212.000000,36,10323.734490,291202776.860649,57.063101,18.884162,2,0,1,0.033100
988,81570.000000,18430.000000,36,7477.865183,191035716.516198,48.809082,20.936989,1,0,1,0.029580
989,76271.000000,23729.000000,31,7382.213101,192965153.287128,45.861862,18.462791,1,0,4,0.026998
990,79319.000000,20681.000000,32,9415.756646,250774366.907447,61.646801,18.424879,1,0,4,0.036983
991,100000.000000,1.000000,50,9412.348743,269303922.963800,48.947251,24.463800,1,0,0,0.000000
992,77080.000000,22920.000000,33,8318.934952,232025012.966049,50.137446,18.269883,1,0,1,0.031222
993,90398.000000,9602.000000,42,8320.726234,220472575.693607,49.126065,21.872992,1,0,4,0.021560
994,85578.000000,14422.000000,38,8397.576735,237720427.163219,46.993414,20.820472,1,0,1,0.046437
995,84951.000000,15049.000000,38,9439.768714,247102155.638004,52.165883,20.206280,1,0,1,0.037213
996,85777.000000,14223.000000,39,7321.802632,167596443.278490,46.410685,20.472773,1,0,1,0.039420
997,84159.000000,15841.000000,38,7636.862337,233332113.526268,48.825250,21.410995,1,0,1,0.031030
998,85230.000000,14770.000000,39,8460.427006,233778624.305386,50.948914,21.176481,1,0,4,0.025672
999,88702.000000,11298.000000,36,7917.131610,190403220.998674,45.638701,21.438065,1,0,1,0.038301
1000,82607.000000,17393.000000,36,8858.873556,273994815.257406,56.184390,19.112826,1,0,1,0.035914
1001,87749.000000,12251.000000,41,8725.322064,242965028.415211,52.943341,21.284513,1,0,4,0.028678
1002,85313.000000,14687.000000,38,8039.307007,213815157.637441,49.048646,21.175492,1,0,1,0.027933
1003,89388.000000,10612.000000,41,8948.479920,246514897.243769,49.860646,20.385392,1,0,3,0.034061
1004,84830.000000,15170.000000,37,8691.683851,253063729.646500,55.785071,20.638765,1,0,4,0.040407
1005,88707.000000,11293.000000,41,8488.481465,219378959.690879,48.363655,21.413724,1,0,4,0.025066
1006,86537.000000,13463.000000,38,9046.625231,248882419.404095,52.175846,21.342829,1,0,3,0.038048
1007,91311.000000,8689.000000,44,9703.557758,298312380.578688,57.172077,22.778073,1,0,4,0.028061
1008,84372.000000,15628.000000,39,7946.505343,215261662.334705,48.301595,21.219095,1,0,4,0.022651
1009,84287.000000,15713.000000,37,8302.151299,265953298.308650,50.157417,21.689366,1,0,1,0.025850
1010,96101.000000,3899.000000,48,10025.675107,321232766.832148,51.386246,22.773229,1,0,4,0.023625
1011,75794.000000,24206.000000,29,7862.945783,215471495.290689,54.451656,18.694091,1,0,3,0.027404
1012,77295.000000,22705.000000,34,8914.506218,292449723.648230,58.877542,18.733522,1,0,3,0.032069
1013,79146.000000,20854.000000,32,8993.327708,269195620.183999,49.667068,19.122991,1,0,3,0.032524
1014,83979.000000,16021.000000,34,7284.789134,209689715.902137,52.343497,21.473342,1,0,3,0.029165
1015,82030.000000,17970.000000,38,9526.097843,267926686.591276,57.264395,19.521099,1,0,3,0.030461
1016,76755.000000,23245.000000,32,9251.319511,274524416.596975,58.184244,17.785447,2,0,2,0.046077
1017,91820.000000,8180.000000,41,8415.812637,250318903.312379,48.466522,24.620100,2,0,3,0.029390
1018,85062.000000,14938.000000,38,7073.588232,191950386.533518,50.989988,22.125564,2,0,4,0.035227
1019,87299.000000,12701.000000,38,6377.765583,153339279.722519,41.207409,23.296830,2,0,3,0.016436
1020,85985.000000,14015.000000,37,9273.370766,278863041.486306,53.515314,20.423923,2,0,4,0.025820
1021,82227.000000,17773.000000,36,8918.135110,256512745.400341,54.171687,19.790280,2,0,2,0.041162
1022,78865.000000,21135.000000,33,9004.907812,273808985.735941,64.322460,19.740335,2,0,3,0.024922
1023,88462.000000,11538.000000,40,8686.944137,242801966.321256,50.708702,21.552865,2,0,4,0.026857
1024,87053.000000,12947.000000,39,8961.659914,276696031.347597,56.829814,20.654198,2,0,3,0.044809
1025,79085.000000,20915.000000,34,7874.511511,215111247.268279,53.167543,19.452461,2,0,3,0.026196
1026,80327.000000,19673.000000,33,9820.604144,348944726.849508,60.542246,19.592009,2,0,2,0.025223
1027,94489.000000,5511.000000,45,7920.223493,199730414.868896,44.317302,23.555803,2,0,3,0.024360
1028,87411.000000,12589.000000,39,9170.842679,271445819.128473,59.939852,20.688514,2,0,3,0.043110
1029,98021.000000,1979.000000,49,8720.394533,221686398.136133,48.654088,24.035415,2,0,0,0.001924
1030,90477.000000,9523.000000,41,9000.762080,277202956.277141,48.055124,22.672257,1,1,3,0.037333
1031,83265.000000,16735.000000,36,7247.145873,201835830.234971,51.552242,20.872434,1,1,2,0.031256
1032,81568.000000,18432.000000,32,7656.486770,213236984.846397,54.005758,21.164642,1,1,3,0.028300
1033,86605.000000,13395.000000,39,7555.304729,194418681.063536,48.996789,22.046609,1,1,2,0.033448
1034,96059.000000,3941.000000,48,10258.905331,317083256.123674,57.055562,23.704572,1,1,2,0.002164
1035,84138.000000,15862.000000,34,8426.865604,237493658.592765,51.766817,20.080568,1,1,1,0.039864
1036,88019.000000,11981.000000,39,7387.573400,174173265.925165,47.336904,22.469256,1,1,3,0.026186
1037,82552.000000,17448.000000,34,7693.646843,222141169.197984,47.336101,21.043976,1,1,3,0.036706
1038,88652.000000,11348.000000,42,7932.204610,220093461.859065,44.800330,23.081111,1,1,3,0.037886
1039,87802.000000,12198.000000,42,7886.202112,266896155.644879,51.606887,22.790579,1,1,1,0.028591
1040,90126.000000,9874.000000,42,6181.337415,139987925.762708,40.025992,23.340787,1,1,2,0.041950
1041,84466.000000,15534.000000,33,7958.367486,251947596.183383,46.078645,21.780021,1,1,3,0.035425
1042,81096.000000,18904.000000,35,10245.485588,361711420.448732,58.570573,20.694096,1,1,3,0.031445
1043,80477.000000,19523.000000,33,8360.905513,261503636.367542,50.301482,21.233928,1,1,3,0.025382
1044,100000.000000,1.000000,50,8667.226806,254907079.262683,47.458147,25.850860,1,1,0,0.000000
1045,86717.000000,13283.000000,40,7238.345417,187310766.537543,42.726916,22.087236,1,1,3,0.032616
1046,93216.000000,6784.000000,46,8896.988945,274438136.932053,59.500438,24.351109,1,1,1,0.021544
1047,85006.000000,14994.000000,37,5842.717818,150304592.268719,37.222076,22.576425,1,1,3,0.043057
1048,87668.000000,12332.000000,40,7467.473506,229218787.679781,50.291661,23.019764,1,1,1,0.041454
1049,88416.000000,11584.000000,40,7242.294078,205582636.596158,43.577117,22.391166,1,1,3,0.038736
1050,83440.000000,16560.000000,35,8901.079418,261064675.073427,50.814924,20.549077,1,1,3,0.017394
1051,84535.000000,15465.000000,38,7081.273713,206392787.275465,44.690161,22.541949,1,1,3,0.033350
1052,81532.000000,18468.000000,36,7985.880271,213897256.388059,52.148350,20.195569,1,1,1,0.032246
1053,92864.000000,7136.000000,43,7563.313614,198409329.418801,44.606879,23.534944,1,1,1,0.023287
1054,88009.000000,11991.000000,41,7339.114239,206604616.554635,46.879853,22.328299,1,1,3,0.027734
1055,86590.000000,13410.000000,41,8510.199885,234069173.702564,50.423878,21.069837,1,1,1,0.047995
1056,78198.000000,21802.000000,34,6674.063223,193601046.317292,49.207181,20.392712,1,1,3,0.041374
1057,77111.000000,22889.000000,32,7437.471413,234212814.582968,54.777138,19.631472,1,1,3,0.035759
1058,89853.000000,10147.000000,40,7676.119723,238355419.487841,53.476112,23.447180,1,1,3,0.036147
1059,91831.000000,8169.000000,42,6489.259319,165251012.385381,46.896491,24.340483,1,1,1,0.034608
1060,73991.000000,26009.000000,29,8859.032740,310160975.847634,61.398673,19.122028,1,1,3,0.034005
1061,90739.000000,9261.000000,43,7532.329875,214994781.290300,46.175200,23.886457,1,1,1,0.032504
1062,83568.000000,16432.000000,38,9702.566266,341005869.716909,61.910374,22.027821,1,1,3,0.024277
1063,80267.000000,19733.000000,34,7376.975655,193314625.439117,49.506294,19.733017,1,1,2,0.032781
1064,89350.000000,10650.000000,39,12310.291983,442166965.324216,60.780259,20.882807,1,1,3,0.028867
1065,85239.000000,14761.000000,38,9605.818090,270478033.786365,52.575001,19.538451,1,1,3,0.031261
1066,80778.000000,19222.000000,35,9319.138448,292363867.087756,57.618600,19.614599,1,1,3,0.039740
1067,81990.000000,18010.000000,34,9211.067964,278080749.504972,54.390023,19.085480,1,1,3,0.036546
1068,79384.000000,20616.000000,33,8825.069176,280722444.202445,52.288119,19.040579,1,1,3,0.042271
1069,83452.000000,16548.000000,35,9074.505983,242780485.924427,46.953854,19.409369,1,1,3,0.041300
1070,86619.000000,13381.000000,40,8237.422216,231207674.621811,51.481012,20.802379,1,1,1,0.031687
1071,80427.000000,19573.000000,32,8416.010968,277105556.389483,55.126685,19.027633,1,1,1,0.039492
1072,87826.000000,12174.000000,37,7952.010631,219194851.367844,49.351784,21.880305,1,1,3,0.033269
1073,89613.000000,10387.000000,39,10678.959006,332222051.734152,62.085947,20.340419,1,1,3,0.026747
1074,80871.000000,19129.000000,36,8369.726857,240946621.712104,50.214245,19.750631,1,1,5,0.029277
1075,93327.000000,6673.000000,43,8653.819320,258907088.854371,52.037233,23.196384,1,1,3,0.030944
1076,79454.000000,20546.000000,31,8090.741795,241997451.118227,58.386592,19.065954,1,1,3,0.036593
1077,83895.000000,16105.000000,33,7181.269109,196581917.656301,49.503355,20.284138,1,1,5,0.036981
1078,72040.000000,27960.000000,30,8301.971397,243971206.867088,52.436860,17.211658,1,1,1,0.033080
1079,91352.000000,8648.000000,43,8833.514042,191925217.632294,48.701591,19.934656,1,1,3,0.026923
1080,84563.000000,15437.000000,38,7956.469417,229299681.726091,51.221854,21.212514,1,1,1,0.033229
1081,88871.000000,11129.000000,42,9912.630279,311909896.014305,56.075119,21.148114,1,1,1,0.014416
1082,83410.000000,16590.000000,35,7112.552199,178044127.708023,46.094491,20.605394,1,1,3,0.027876
1083,82809.000000,17191.000000,39,9053.457074,286792331.277530,62.354909,20.121188,1,1,3,0.041637
1084,87731.000000,12269.000000,37,7534.428929,188194891.662661,45.937854,20.998732,1,1,1,0.028005
1085,82488.000000,17512.000000,36,7595.125709,193965215.686272,48.177783,20.433639,1,1,1,0.039065
1086,92317.000000,7683.000000,43,10106.752390,289032547.345544,50.889331,21.961428,1,1,3,0.023227
1087,88316.000000,11684.000000,40,7008.792059,207744423.564273,48.246306,22.622882,1,1,3,0.040559
1088,85605.000000,14395.000000,36,8217.313223,231303096.606456,58.629601,21.228226,1,1,2,0.031160
1089,89227.000000,10773.000000,41,8466.753887,226939552.967481,55.497334,20.961780,1,1,2,0.030664
1090,80940.000000,19060.000000,34,8734.523885,233728874.024931,57.247811,18.760170,1,1,3,0.042659
