generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,92390.000000,7610.000000,43,225219.768178,2000734598.923109,2248.486528,2.076831,3,0,1,0.012414
807,84764.000000,15236.000000,34,167150.177825,1679337052.715033,1987.884054,2.151797,3,0,1,0.028390
808,78358.000000,21642.000000,30,204664.206994,1777467101.240761,2982.482120,1.777157,3,0,1,0.012305
809,77816.000000,22184.000000,28,194239.227361,1256690138.783185,2555.692854,1.919498,3,0,1,0.029961
810,76954.000000,23046.000000,28,213998.004090,1120761580.267327,2477.464490,1.583529,3,0,1,0.017812
811,75641.000000,24359.000000,27,187074.618194,1855500583.010124,2272.217649,1.585651,3,0,1,0.013077
812,72172.000000,27828.000000,24,217937.241819,1940638275.051522,2946.100146,1.401625,3,0,1,0.015809
813,75032.000000,24968.000000,25,188827.825981,2849213856.938414,2633.794444,1.490016,3,0,1,0.021520
814,77786.000000,22214.000000,26,204494.656880,2382403974.671715,2288.477146,1.954016,3,0,1,0.031577
815,80932.000000,19068.000000,29,193158.328527,1374467916.663367,2120.667040,2.582390,3,0,1,0.027006
816,76302.000000,23698.000000,31,210671.821209,2328674964.964144,2766.603750,2.066925,3,0,1,0.014737
817,79358.000000,20642.000000,29,179403.881676,1071192848.235224,2676.461764,2.270944,3,0,1,0.015129
818,76887.000000,23113.000000,27,171732.950213,1384018577.953646,2063.136085,1.420168,3,0,1,0.017780
819,81329.000000,18671.000000,30,153880.955098,1271707077.968640,1482.328335,1.654279,3,0,1,0.041520
820,81366.000000,18634.000000,30,184242.425125,2082500939.483909,2475.831510,1.959760,3,0,1,0.021383
821,78542.000000,21458.000000,29,140086.853273,606440324.276147,1724.164561,2.309009,3,0,1,0.015160
822,83291.000000,16709.000000,33,175027.641807,1836384570.033387,1735.516702,1.999195,3,0,1,0.034306
823,71005.000000,28995.000000,23,166320.024236,2578710881.078021,1900.476804,1.918520,3,0,1,0.013304
824,80264.000000,19736.000000,31,152767.360641,1422488495.165228,1939.225646,2.691918,3,0,1,0.016404
825,80283.000000,19717.000000,31,176258.088758,2459200577.719386,1682.405224,2.043177,3,0,1,0.023011
826,80401.000000,19599.000000,32,160940.255456,1632265912.677931,1664.294613,2.178065,3,0,1,0.014086
827,83370.000000,16630.000000,31,190626.802883,2342696006.571191,1888.482483,2.557792,3,0,1,0.009116
828,73897.000000,26103.000000,23,212831.192975,2195385682.951307,3040.131944,1.943796,3,0,1,0.016369
829,79591.000000,20409.000000,27,184450.811788,2806474454.872300,1825.273653,1.953035,3,0,2,0.020707
830,80129.000000,19871.000000,32,170050.805507,3634944334.031360,1552.472899,1.733894,3,0,1,0.018589
831,80954.000000,19046.000000,30,187791.161997,3355588420.680272,2072.474521,2.658052,3,0,1,0.023335
832,73168.000000,26832.000000,24,141329.193148,1615740598.904654,1527.109225,2.332954,3,0,1,0.020645
833,79043.000000,20957.000000,30,174617.982757,1680329077.689073,1893.862466,1.810570,3,0,1,0.015010
834,76649.000000,23351.000000,25,206872.392472,2022994438.922899,2319.651098,1.935580,3,0,1,0.022955
835,77251.000000,22749.000000,28,196729.469426,1882261418.457415,2175.261931,2.671987,3,0,1,0.017450
836,86715.000000,13285.000000,37,171968.071713,2018568324.832353,1664.036472,2.536431,3,0,1,0.030036
837,80194.000000,19806.000000,29,185106.812897,2252567715.427425,2133.899199,1.614094,3,0,2,0.016888
838,71183.000000,28817.000000,22,200258.563388,3039663171.952645,2114.006293,1.875360,3,0,1,0.024500
839,80718.000000,19282.000000,30,203606.573968,2624797827.435587,1913.917643,1.644625,3,0,1,0.022234
840,76169.000000,23831.000000,27,170671.803083,4426741895.587086,1298.002261,2.222601,3,0,1,0.018884
841,84314.000000,15686.000000,33,218402.842738,2605781308.794060,2156.471174,1.651768,3,0,1,0.020777
842,77663.000000,22337.000000,29,167233.329368,2672584309.591692,1973.008782,2.463155,3,0,1,0.022409
843,81668.000000,18332.000000,30,208565.072817,1586005175.306157,1939.210549,1.461209,3,0,1,0.020934
844,69053.000000,30947.000000,21,179620.591312,1555130068.800110,1883.759844,1.386883,3,0,1,0.021031
845,77619.000000,22381.000000,26,118426.385584,373090502.728554,1424.100000,3.111642,3,0,1,0.022999
846,78743.000000,21257.000000,29,194186.120891,3705751505.700472,2333.557124,1.679859,3,0,1,0.015949
847,97402.000000,2598.000000,48,181209.819511,3846218009.090772,1316.216612,2.248213,3,0,1,0.012206
848,67721.000000,32279.000000,22,163221.986148,3729499743.434075,1668.021822,1.793892,3,0,1,0.028406
849,94030.000000,5970.000000,45,226936.482826,2572396165.335933,1650.123714,1.750243,3,0,1,0.022308
850,75154.000000,24846.000000,26,207123.848796,2469494336.096414,2433.837897,1.645110,3,0,1,0.022176
851,75281.000000,24719.000000,27,176669.794950,3080334777.111897,1670.951131,2.179018,3,0,1,0.017850
852,80504.000000,19496.000000,29,179745.391567,3514806994.843726,1749.404875,2.748807,3,0,1,0.022588
853,64299.000000,35701.000000,17,133150.183344,2370144184.166572,1815.439807,2.074799,3,0,1,0.029586
854,77993.000000,22007.000000,28,183511.608136,3501669130.006891,2247.897814,2.088568,3,0,1,0.030237
855,77125.000000,22875.000000,27,207929.452325,1682524541.723418,2098.787890,1.189311,3,0,1,0.019328
856,76852.000000,23148.000000,29,196155.354112,2836639668.405623,2184.377890,1.850804,3,0,1,0.011785
857,76851.000000,23149.000000,26,141624.250729,964381335.552809,1219.210739,1.902435,3,0,1,0.027922
858,74897.000000,25103.000000,28,180076.482756,1906714611.606091,2586.296471,2.501726,3,0,1,0.020404
859,78026.000000,21974.000000,30,160374.939345,1907269248.278197,2181.329034,2.588180,3,0,2,0.026638
860,100000.000000,1.000000,50,201799.371835,3851583244.908145,1101.874450,1.888380,3,0,0,0.000000
861,73619.000000,26381.000000,22,222749.297445,1284290493.375383,2473.946124,1.266795,3,0,3,0.021743
862,78771.000000,21229.000000,29,200083.896364,1617618492.798651,2110.824485,1.836521,3,0,1,0.019103
863,70830.000000,29170.000000,21,166097.104793,2635613332.258388,2515.867939,1.504109,3,0,1,0.021136
864,85379.000000,14621.000000,33,198286.489548,3064318041.159623,1798.870795,1.586880,3,0,1,0.021044
865,74331.000000,25669.000000,27,177042.279450,1881985813.654164,2179.084187,2.032350,3,0,1,0.016938
866,73542.000000,26458.000000,26,170687.206827,1865383331.185966,1921.965423,2.119215,3,0,1,0.021362
867,76236.000000,23764.000000,26,202746.188412,1165048889.852573,1896.259539,1.758682,3,0,1,0.025588
868,81980.000000,18020.000000,29,192875.491547,2611624276.813290,1717.239846,1.830532,3,0,1,0.022507
869,78304.000000,21696.000000,29,163826.863175,2782126027.378687,1651.893218,1.690621,3,0,1,0.018560
870,69176.000000,30824.000000,21,191167.148810,1526811991.414187,2343.429395,1.766158,3,0,1,0.027312
871,75829.000000,24171.000000,27,214358.724413,1627365020.585573,2171.516415,1.628704,3,0,1,0.022006
872,73796.000000,26204.000000,24,205585.345339,2051390610.268981,2037.012356,1.968399,3,0,1,0.018301
873,80010.000000,19990.000000,28,171581.021306,3934719960.475582,1789.742703,1.991220,3,0,1,0.028708
874,76981.000000,23019.000000,26,192220.728447,3541276878.878063,1666.936132,1.622194,3,0,1,0.032197
875,77565.000000,22435.000000,28,161809.254092,3186478969.177855,1485.228785,1.919448,3,1,1,0.012814
876,79481.000000,20519.000000,27,207415.536329,2268664183.686634,1932.640165,2.057567,3,1,1,0.029493
877,78838.000000,21162.000000,30,159315.983072,3904619288.079910,1232.548249,1.844109,3,1,1,0.014246
878,79036.000000,20964.000000,29,177412.330033,3027635788.319645,1723.065134,1.534655,3,1,1,0.019094
879,76979.000000,23021.000000,25,157974.907561,1206851861.727024,1982.733580,1.489281,3,1,1,0.018666
880,77999.000000,22001.000000,27,203886.884981,2172027310.459710,2360.548374,1.147259,3,1,1,0.015874
881,74421.000000,25579.000000,27,144555.315616,1683331968.713187,1722.102246,1.889324,3,1,1,0.037100
882,93327.000000,6673.000000,43,212447.860830,2446464183.215868,2042.804185,1.826819,3,1,1,0.002566
883,79757.000000,20243.000000,31,146159.715464,1360864151.606180,1448.799343,2.147324,3,1,1,0.021267
884,75101.000000,24899.000000,27,186446.051562,2811588642.573339,2836.829360,2.004491,3,1,1,0.025531
885,68781.000000,31219.000000,21,158229.600548,1475328604.411018,2405.644693,1.962140,3,1,1,0.038883
886,74884.000000,25116.000000,27,144318.247837,3076315988.854343,1654.962219,1.852120,3,1,1,0.017224
887,74807.000000,25193.000000,26,202451.687563,2637952981.965709,1482.888224,2.242110,3,1,1,0.023702
888,70049.000000,29951.000000,20,192028.522742,1427333892.874589,3216.267281,1.605520,3,1,1,0.023510
889,72085.000000,27915.000000,21,179804.879620,2111484276.112931,1768.661191,1.642654,3,1,1,0.021909
890,85010.000000,14990.000000,38,173759.296214,5025426428.922842,1802.667432,2.380251,3,1,1,0.022217
891,82713.000000,17287.000000,30,196274.415186,1302740653.064702,1894.017619,1.510311,3,1,1,0.017967
892,86502.000000,13498.000000,35,185237.799250,1389384888.829338,1575.231310,2.116407,3,1,1,0.020242
893,69614.000000,30386.000000,24,191172.551537,2501553375.322092,2461.152164,1.999727,3,1,1,0.032770
894,79653.000000,20347.000000,33,215029.461406,2798150411.364512,2201.380426,2.062021,3,1,1,0.022127
895,88373.000000,11627.000000,41,226073.035514,2004671408.061409,1981.254114,1.687337,3,1,1,0.018295
896,80904.000000,19096.000000,30,195565.567150,2058771943.535842,1595.472111,1.641327,3,1,1,0.017593
897,76346.000000,23654.000000,22,178367.188193,1049121997.929086,1262.261152,1.905657,3,1,1,0.026168
898,74433.000000,25567.000000,25,145603.808899,912126677.650039,1508.665982,1.627778,3,1,1,0.015615
899,76806.000000,23194.000000,27,184764.794808,2321019726.040294,1370.726884,1.418276,3,1,1,0.024522
900,98434.000000,1566.000000,48,164854.892148,5102505051.427885,904.993418,2.810331,3,1,0,-0.000000
901,77512.000000,22488.000000,27,164776.722866,2238610077.957803,1838.443978,1.934326,3,1,1,0.028429
902,72539.000000,27461.000000,22,162949.433192,2596166401.441994,2546.315386,2.022727,3,1,1,0.027682
903,77531.000000,22469.000000,28,196652.244100,2971197132.550375,2644.471228,1.538421,3,1,1,0.033988
904,72150.000000,27850.000000,25,150987.455973,998451079.520855,2105.481688,2.225610,3,1,1,0.032191
905,72475.000000,27525.000000,20,140246.721787,4495092994.128178,1461.048805,2.099974,3,1,1,0.020726
906,81261.000000,18739.000000,30,199062.705312,2754096705.247276,1848.993047,1.356563,3,1,1,0.012580
907,73680.000000,26320.000000,26,150976.774957,1828081999.964662,2126.011445,2.143421,3,1,1,0.042054
908,77873.000000,22127.000000,25,165766.233625,3950161790.101668,1653.351577,1.715190,3,1,1,0.024990
909,76752.000000,23248.000000,25,184882.417219,1969927616.900411,1510.833343,1.599738,3,0,1,0.020725
910,79955.000000,20045.000000,28,206165.591867,3571521485.849513,2577.990325,2.006192,3,0,1,0.026561
911,70968.000000,29032.000000,21,192631.239097,2894330506.822083,1974.522927,1.846282,3,0,1,0.022275
912,73643.000000,26357.000000,25,179190.138320,4129603040.162921,1491.019783,2.203131,3,0,1,0.018163
913,68040.000000,31960.000000,20,161126.399415,5067416575.178009,1885.886602,2.389725,3,0,1,0.018703
914,78571.000000,21429.000000,29,218864.913202,1744287871.286439,2259.425894,0.919345,2,1,1,0.018076
915,72819.000000,27181.000000,23,206499.432699,1781872999.846910,3015.289488,1.353342,2,1,1,0.021339
916,73851.000000,26149.000000,25,224653.856975,1461597595.137389,3009.795639,0.964722,2,1,1,0.013244
917,75478.000000,24522.000000,23,199188.574000,1949992580.273652,3105.544832,2.027967,2,1,1,0.021919
918,98452.000000,1548.000000,47,226510.245982,1622627993.537232,1795.966924,1.062757,2,1,0,0.000000
919,80838.000000,19162.000000,30,198580.005691,2032528867.613952,2237.105348,1.115703,2,1,1,0.013540
920,74527.000000,25473.000000,25,178795.994910,1159016057.241660,1948.159671,1.674320,2,1,1,0.016278
921,79839.000000,20161.000000,30,225402.605196,1316294984.473113,2715.151525,0.991088,2,1,1,0.012935
922,81690.000000,18310.000000,33,225316.547151,1664208098.793409,2460.641504,0.627211,2,1,1,0.034502
923,74314.000000,25686.000000,26,209355.705263,1633183337.572350,2490.425641,0.830069,2,1,1,0.010290
924,75810.000000,24190.000000,25,203909.640120,1683759927.633920,2690.315599,0.941617,2,1,1,0.012625
925,96850.000000,3150.000000,46,217872.502319,2391371391.650649,1814.480769,0.767702,2,1,1,0.001574
926,80958.000000,19042.000000,29,199425.653683,1782437325.523413,2048.194846,2.381350,2,2,1,0.017521
927,81395.000000,18605.000000,32,201304.049773,2446200064.081143,2004.769219,2.773367,2,2,1,0.023292
928,79793.000000,20207.000000,27,186160.993419,3034653987.534612,1866.243267,1.795552,2,2,1,0.017057
929,78361.000000,21639.000000,27,172587.358175,2704233310.436667,1960.884189,3.519293,2,2,1,0.013968
930,76082.000000,23918.000000,28,187338.359235,2347823926.228009,2183.345442,2.445449,2,2,1,0.018815
931,81607.000000,18393.000000,32,166441.657276,1189161354.804303,1740.272143,2.791927,2,2,1,0.010954
932,78278.000000,21722.000000,29,206397.702229,2111830083.433616,2157.866920,1.602530,2,2,1,0.020189
933,76011.000000,23989.000000,28,199575.801065,2306721649.939229,2564.290850,1.867319,2,2,1,0.016400
934,78083.000000,21917.000000,30,203036.251443,2261555346.532983,2901.466415,3.032246,2,2,1,0.016104
935,82027.000000,17973.000000,33,198562.248729,2621332780.503618,1760.359047,1.974962,2,2,1,0.020276
936,78738.000000,21262.000000,30,202960.922966,1597712542.253749,2466.779778,1.759324,2,2,1,0.027047
937,73049.000000,26951.000000,20,180058.220612,1278550438.594549,2045.709099,2.320523,2,2,1,0.018266
938,76634.000000,23366.000000,26,143359.623804,1379276007.719488,1568.121000,2.810899,2,2,1,0.012186
939,80387.000000,19613.000000,30,192379.793909,1506592749.504899,1944.216709,1.546617,2,2,1,0.017889
940,84550.000000,15450.000000,33,213245.110078,2135027341.498278,2120.263040,2.167045,2,2,1,0.015982
941,84603.000000,15397.000000,36,233536.216176,1513806622.872267,2260.582581,0.972764,2,2,1,0.004775
942,72585.000000,27415.000000,25,220621.224631,1456363991.065733,2595.227416,1.264298,2,2,1,0.022827
943,75854.000000,24146.000000,29,208525.680333,1726459853.850987,2662.754764,1.985531,2,2,1,0.015951
944,72673.000000,27327.000000,22,227049.248817,1823861430.273405,2355.055207,1.557680,2,2,1,0.014601
945,78145.000000,21855.000000,29,178749.092384,1398554579.424033,1791.101048,2.031861,2,2,1,0.019688
946,73929.000000,26071.000000,24,204472.780020,2553678374.179105,2251.053092,1.519256,2,2,1,0.021707
947,78622.000000,21378.000000,30,208122.695917,2678669475.243913,2613.018924,1.189304,2,2,1,0.024123
948,77983.000000,22017.000000,29,162969.252078,1368934699.841239,2161.530491,2.769134,2,2,1,0.014397
949,86470.000000,13530.000000,35,210125.492078,2120639492.631464,2309.391888,2.825443,2,2,1,0.013967
950,81658.000000,18342.000000,28,204691.751185,1901472365.549830,1795.199862,1.942155,2,2,1,0.012855
951,82268.000000,17732.000000,34,185106.064608,1670729973.721204,1965.174198,1.988425,2,2,1,0.020553
952,75137.000000,24863.000000,28,202639.500185,1818072348.038366,2647.106420,1.308603,2,2,1,0.017229
953,78248.000000,21752.000000,27,198969.006316,2773399875.312610,2470.212480,2.536662,2,2,1,0.013239
954,78020.000000,21980.000000,28,196777.050183,2526643816.348322,2619.352670,2.638368,2,2,1,0.018899
955,75819.000000,24181.000000,25,173168.234906,1852028766.167443,1745.046874,2.057092,2,2,1,0.019348
956,78511.000000,21489.000000,30,200882.317700,1616966001.655650,1793.532094,1.523975,2,2,1,0.009097
957,82729.000000,17271.000000,34,231172.665839,1811805855.419719,2648.113406,1.039077,2,2,2,0.002936
958,76596.000000,23404.000000,26,186976.895743,979619455.740454,2394.566461,2.561197,2,2,1,0.015779
959,72805.000000,27195.000000,25,199696.457875,1944563381.501935,2142.221723,1.326596,2,2,1,0.012561
960,78946.000000,21054.000000,30,206659.977293,1983627294.152849,2816.551182,2.555625,2,2,1,0.018741
961,78651.000000,21349.000000,29,229068.624365,1554183551.142729,2168.288439,0.923752,2,2,1,0.018382
962,86506.000000,13494.000000,34,201068.544640,1952426400.367192,1858.667374,2.876939,2,2,1,0.022443
963,97704.000000,2296.000000,48,208099.388764,2635893831.588302,1788.716946,3.270406,2,2,0,0.000000
964,80077.000000,19923.000000,30,207933.867078,2364860569.145521,2382.161875,2.434496,2,2,1,0.015071
965,79406.000000,20594.000000,31,191450.429323,3370494050.623931,2687.004254,2.255392,2,2,1,0.014777
966,73971.000000,26029.000000,25,194596.942489,2133281792.036950,2682.586635,3.275414,2,2,1,0.019551
967,73214.000000,26786.000000,25,203785.651311,2930321131.357832,2657.331981,1.090531,2,2,1,0.020490
968,74115.000000,25885.000000,24,133761.714418,1874641555.082456,1677.665239,3.224229,2,2,1,0.013737
969,78014.000000,21986.000000,28,174406.779905,1627547475.881145,1936.598338,2.591136,2,2,1,0.016391
970,78962.000000,21038.000000,29,197942.764559,1678824303.067677,2988.641400,2.367374,2,2,1,0.014270
971,81819.000000,18181.000000,34,170694.327609,2283389286.307117,1772.476552,2.594316,2,2,1,0.016595
972,83226.000000,16774.000000,31,203411.187281,1876067648.739960,2483.054948,2.133782,2,2,1,0.016209
973,75836.000000,24164.000000,28,206778.281165,1748138670.295733,2016.526238,1.804675,2,2,1,0.018039
974,74839.000000,25161.000000,25,194809.540864,2525878124.637242,2347.147085,1.663925,2,2,1,0.018272
975,79781.000000,20219.000000,32,195447.314861,2691155426.133281,2295.232652,2.162569,2,2,1,0.025005
976,75425.000000,24575.000000,27,213719.731337,1823638489.063161,2450.596737,1.839200,2,2,1,0.014993
977,80756.000000,19244.000000,31,183681.241318,2548732972.041898,2007.989767,3.716212,2,2,1,0.015173
978,75730.000000,24270.000000,26,169571.382978,2226742325.451335,2054.604351,1.311990,2,2,1,0.020568
979,80949.000000,19051.000000,32,194352.244500,1881160123.711321,2445.653093,4.330956,2,2,1,0.024847
980,76184.000000,23816.000000,26,190283.189802,2935016003.198750,2466.793765,2.442466,2,2,1,0.011200
981,79764.000000,20236.000000,29,195827.969458,1706817556.386263,2393.504218,2.809633,2,2,1,0.017103
982,67934.000000,32066.000000,21,209286.658170,2168925116.719617,3216.146559,2.281659,2,2,1,0.019067
983,77838.000000,22162.000000,29,203070.767157,1394290118.820628,2492.238401,2.527567,2,2,1,0.016098
984,74587.000000,25413.000000,27,188129.210588,1474688112.900879,2438.075832,3.334778,2,2,1,0.033736
985,78860.000000,21140.000000,25,193515.184584,1713653281.849499,1565.213370,5.134398,2,2,1,0.057690
986,77279.000000,22721.000000,30,159929.745380,2559896914.930529,2380.204595,3.514421,2,2,1,0.042493
987,72543.000000,27457.000000,21,211515.081035,1526641301.777495,2014.259266,3.737329,2,2,1,0.023875
988,78784.000000,21216.000000,28,140847.250452,1518221458.636885,1833.539408,4.585895,2,2,1,0.015704
989,80454.000000,19546.000000,32,205489.582171,1740406103.236574,1878.824914,2.839735,2,2,1,0.030512
990,80203.000000,19797.000000,31,204579.788352,2776024608.020482,1883.654502,1.375656,2,2,1,0.016383
991,76535.000000,23465.000000,28,135145.839367,2419709156.196862,1938.666066,4.043711,2,2,1,0.012534
992,80889.000000,19111.000000,31,124650.699477,916404772.504507,1769.704648,4.865869,2,2,1,0.016481
993,75746.000000,24254.000000,26,200422.588944,2560574027.862621,2905.501179,2.448227,2,2,1,0.013256
994,71770.000000,28230.000000,23,181544.258677,1673064436.810078,2824.270811,2.226155,2,2,1,0.023507
995,71785.000000,28215.000000,26,206902.214004,2578730745.337038,2295.871703,2.699007,2,2,1,0.027221
996,75216.000000,24784.000000,26,198639.810304,2281319712.101722,2330.562926,1.459644,2,2,1,0.016115
997,74017.000000,25983.000000,24,198430.926153,1478522208.539687,2833.736057,1.823747,2,2,1,0.016990
998,75478.000000,24522.000000,23,193726.685427,2229094857.974164,2969.575396,1.794324,2,2,1,0.023176
999,79349.000000,20651.000000,29,185749.610802,1671103903.222056,2008.604946,2.613216,2,2,1,0.026470
1000,78817.000000,21183.000000,29,90896.823137,1355190369.940450,975.954442,4.386018,2,2,1,0.023969
1001,73826.000000,26174.000000,24,197103.381946,2140506154.881893,2855.305761,1.983285,2,2,1,0.023678
1002,75906.000000,24094.000000,29,202545.504864,1456615152.097348,2535.366480,3.936558,2,2,1,0.010629
1003,83631.000000,16369.000000,33,181876.514584,1106505796.394912,1830.297725,1.733310,2,2,1,0.019572
1004,80532.000000,19468.000000,26,209876.043273,1746557735.793198,2351.804863,2.436514,2,2,1,0.013925
1005,82936.000000,17064.000000,34,158464.309974,1872372024.659517,1884.441212,3.357648,2,2,1,0.024799
1006,70666.000000,29334.000000,19,213535.342503,1904985776.663635,2324.727902,1.034631,2,2,2,0.034339
1007,79338.000000,20662.000000,29,180449.407342,1066799052.061246,1640.594609,2.380817,2,2,1,0.019806
1008,78385.000000,21615.000000,29,212752.115511,2313740289.747365,2477.178888,2.960379,2,2,1,0.015761
1009,94511.000000,5489.000000,47,217416.830565,1952194167.177763,1845.138913,2.964614,2,2,0,0.001653
1010,75651.000000,24349.000000,27,123758.573041,1561705883.486615,1678.077162,4.191892,2,2,1,0.021721
1011,73351.000000,26649.000000,23,85365.632185,626581660.332815,1188.196066,4.004989,2,2,1,0.020679
1012,76359.000000,23641.000000,27,202890.587014,2504141230.778336,2227.973704,1.085802,2,2,1,0.023655
1013,80999.000000,19001.000000,33,208235.570999,2045702018.166472,1693.189165,2.264365,2,2,1,0.010803
1014,77081.000000,22919.000000,27,169499.599502,3074147670.247803,1411.357305,2.375053,2,2,1,0.022708
1015,85857.000000,14143.000000,36,190102.083848,1656414278.170272,1656.267378,2.615807,2,2,1,0.010247
1016,95461.000000,4539.000000,45,215780.935424,2307928756.893705,1786.610270,3.121958,2,2,0,0.000000
1017,78580.000000,21420.000000,28,161875.826394,1222911625.635245,1691.837842,3.056412,2,2,1,0.015059
1018,86724.000000,13276.000000,39,210110.487098,2407860871.523686,2135.588261,2.667067,2,2,2,0.009060
1019,83875.000000,16125.000000,30,145630.662201,1186911541.804210,1778.284761,4.099828,2,2,1,0.016560
1020,75833.000000,24167.000000,27,189648.520087,1889118935.306364,2438.084799,1.411195,2,2,1,0.021548
1021,74464.000000,25536.000000,23,176834.624140,1164896793.456624,1802.163175,2.417518,2,2,1,0.015187
1022,73982.000000,26018.000000,26,183329.883692,2515450722.387519,2310.038508,1.476903,2,2,1,0.014854
1023,76249.000000,23751.000000,28,108127.648805,2737423424.052416,1610.638122,4.799128,2,2,1,0.015416
1024,78198.000000,21802.000000,26,175725.426293,2602715164.240025,2021.854031,3.349958,2,2,1,0.010803
1025,72904.000000,27096.000000,27,159413.686619,2147802740.080295,2569.442375,3.584686,2,2,1,0.024905
1026,77465.000000,22535.000000,26,184679.649078,2492308945.503673,1982.849916,2.547241,2,2,1,0.029268
1027,70785.000000,29215.000000,19,157255.102162,1354967147.679049,2633.263285,2.762466,2,2,1,0.028865
1028,74480.000000,25520.000000,25,122159.350291,900221647.755766,1829.312619,3.687400,2,2,1,0.023537
1029,69775.000000,30225.000000,22,154338.873587,1851584337.378150,2027.206308,3.133367,2,2,1,0.018433
1030,74792.000000,25208.000000,28,185576.857117,1992760450.872675,1718.667814,1.708826,2,2,1,0.015679
1031,74249.000000,25751.000000,27,187039.269521,2693121736.615658,1841.186697,2.468589,2,2,1,0.014509
1032,74452.000000,25548.000000,26,144122.030112,777946658.099367,1757.182028,4.648722,2,2,1,0.019214
1033,79674.000000,20326.000000,31,115058.029217,1973197517.822754,1500.961724,5.108249,2,2,1,0.012204
1034,80617.000000,19383.000000,31,225582.441213,1802741088.373154,2386.378877,1.356468,2,2,1,0.017814
1035,74602.000000,25398.000000,26,158931.319163,2909208396.937496,2197.364287,3.560031,2,2,1,0.016347
1036,77958.000000,22042.000000,25,215294.963570,2396100595.251984,2231.350174,2.655450,2,2,1,0.026367
1037,72196.000000,27804.000000,24,191659.260415,1834514809.448637,2292.045013,1.370134,2,2,1,0.030364
1038,99442.000000,558.000000,49,194711.351252,2397678600.677154,1771.035908,4.485405,2,2,0,0.001642
1039,81846.000000,18154.000000,33,78977.384220,2524824036.643252,1064.797603,5.255251,2,2,1,0.014498
1040,70741.000000,29259.000000,20,208626.451347,2108459845.793612,2267.203155,1.388429,2,2,1,0.015928
1041,75898.000000,24102.000000,26,175683.790566,1875814241.890882,2275.244843,2.607414,2,2,2,0.024358
1042,83477.000000,16523.000000,34,217988.165123,2144641011.981660,1803.456956,1.979295,2,2,1,0.012844
1043,75970.000000,24030.000000,26,184383.625030,1176109264.330916,2231.543346,1.968066,2,2,1,0.014541
1044,75503.000000,24497.000000,30,126203.174044,2020476076.028951,1723.064493,2.968721,2,2,1,0.015059
1045,82785.000000,17215.000000,30,185991.162467,1608422671.138854,1931.319035,2.164018,2,2,1,0.016044
1046,81601.000000,18399.000000,31,149285.083999,4316604609.188507,2816.686352,6.310563,2,2,1,0.016558
1047,67298.000000,32702.000000,16,73432.569252,505795871.277078,1191.590966,3.162415,2,2,1,0.031427
1048,72944.000000,27056.000000,23,70956.952325,505405567.592276,1637.046378,6.128480,2,2,1,0.014871
1049,91464.000000,8536.000000,42,125340.526993,1400952770.644750,1438.806014,5.637489,2,2,2,0.007368
1050,75468.000000,24532.000000,24,193952.640193,1703133466.338787,2198.959172,1.261181,2,2,1,0.017022
1051,73704.000000,26296.000000,25,140613.387090,1183478437.003501,2401.995773,3.571442,2,2,1,0.022947
1052,75060.000000,24940.000000,29,192573.547693,2906960352.555490,2370.448547,1.763593,2,2,1,0.012765
1053,91164.000000,8836.000000,42,188177.917833,2277309680.527405,2439.822916,4.849422,2,2,1,0.019090
1054,79853.000000,20147.000000,30,156510.475833,2219573422.104304,1648.671658,3.814731,2,2,1,0.015457
1055,81822.000000,18178.000000,33,138087.027110,2667060736.053526,2008.475566,4.600541,2,2,1,0.013609
1056,79571.000000,20429.000000,30,133419.241517,528099978.690476,1469.538285,3.668566,2,2,1,0.010532
1057,77375.000000,22625.000000,27,185791.823784,1850464239.111536,2246.155480,3.008883,2,2,1,0.019478
1058,80369.000000,19631.000000,28,200404.129822,1594846471.423647,1836.694329,1.267440,2,2,1,0.019690
1059,76292.000000,23708.000000,27,171599.396514,1215442380.333638,2045.509589,3.349930,2,2,1,0.015603
1060,83606.000000,16394.000000,34,176105.895096,2223820161.921190,2282.333248,2.480727,2,2,2,0.009215
1061,75404.000000,24596.000000,19,126114.488116,2894033123.123822,1663.383910,3.835582,2,2,1,0.013984
1062,72024.000000,27976.000000,24,176824.206326,2476036785.281579,2195.833603,1.543867,2,2,1,0.015693
1063,67482.000000,32518.000000,20,143743.817626,1535934235.433999,2198.139229,2.763509,2,2,1,0.019108
1064,83078.000000,16922.000000,33,171700.030043,1881406180.923765,1919.297798,4.113826,2,2,1,0.017497
1065,78238.000000,21762.000000,28,76244.898668,1294424992.439362,896.683098,6.521564,2,2,1,0.017136
1066,77321.000000,22679.000000,28,172285.261971,2754761538.752147,1517.667939,3.022646,2,2,1,0.020299
1067,78049.000000,21951.000000,27,124642.038385,1124682700.886552,1441.250974,3.151802,2,2,1,0.020190
1068,79921.000000,20079.000000,28,173285.245821,1666681835.546942,1792.422511,3.057975,2,2,1,0.018457
1069,74407.000000,25593.000000,26,147564.043530,1079777765.389315,1939.521105,3.616272,2,2,1,0.014224
1070,83618.000000,16382.000000,32,140809.298052,941548275.943434,1249.167770,3.782299,2,2,1,0.021637
1071,81601.000000,18399.000000,30,154031.321149,758832332.718456,1883.485602,4.492742,2,2,1,0.013659
