generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,84894.000000,15106.000000,38,23748.117193,452171481.422209,191.697389,9.756174,3,0,2,0.008307
542,95372.000000,4628.000000,47,34829.133806,592516147.231523,219.292464,10.194227,3,0,3,0.002187
543,79440.000000,20560.000000,32,24096.938543,513764296.951830,185.958365,13.306388,3,0,2,0.004820
544,90045.000000,9955.000000,40,25178.665606,702545144.090084,178.215516,15.940703,3,0,2,0.007399
545,81367.000000,18633.000000,35,22664.655017,677577808.500800,174.433941,15.405287,3,0,5,0.008133
546,84043.000000,15957.000000,36,27676.399058,639213290.672611,244.164234,13.164611,4,0,3,0.004518
547,94680.000000,5320.000000,46,38418.252449,254570633.108791,183.768645,12.244389,4,0,5,0.005011
548,78419.000000,21581.000000,34,18454.272768,558682288.833179,179.550129,12.862594,4,0,3,0.005059
549,87216.000000,12784.000000,38,49111.627446,277373889.085501,746.506398,11.008863,4,0,3,0.007287
550,78350.000000,21650.000000,32,32387.333682,658922611.148940,278.941977,11.965716,4,0,3,0.007703
551,77767.000000,22233.000000,32,23181.735696,731845893.189714,200.684273,11.707835,4,0,3,0.005582
552,82770.000000,17230.000000,34,27084.587920,837542555.707009,248.192727,11.320689,4,0,3,0.006165
553,87591.000000,12409.000000,39,18514.854136,478645368.017974,163.359902,12.997728,4,0,4,0.006243
554,96353.000000,3647.000000,48,39493.840884,261019610.904309,220.981789,11.803420,4,0,1,0.007845
555,83168.000000,16832.000000,37,21770.835683,561235871.517556,175.972009,12.563891,4,0,3,0.009226
556,82671.000000,17329.000000,36,22247.700898,660094144.532996,193.469227,13.331397,4,0,3,0.005823
557,82503.000000,17497.000000,37,18699.186083,579840920.999941,165.365213,14.300532,4,0,5,0.005009
558,84795.000000,15205.000000,36,22665.786161,640993571.651389,202.929430,12.861464,4,0,3,0.007590
559,78022.000000,21978.000000,28,17341.825105,536765358.596172,135.083093,13.146057,4,0,6,0.007704
560,84244.000000,15756.000000,39,19724.033714,511636773.851913,145.853020,13.863011,4,0,2,0.006553
561,79588.000000,20412.000000,34,16115.188718,543166723.233548,143.346536,14.670074,4,0,3,0.004816
562,86323.000000,13677.000000,37,23235.193542,766785541.933701,193.463571,12.812064,4,0,3,0.005080
563,83565.000000,16435.000000,31,24632.792519,824082890.475155,190.108003,11.881703,4,0,3,0.006579
564,84776.000000,15224.000000,39,17119.383612,618065238.136996,138.956011,15.179618,4,0,2,0.006127
565,81140.000000,18860.000000,37,16854.500197,471623139.786545,150.827494,16.199762,4,0,6,0.008206
566,87963.000000,12037.000000,39,21263.686422,726165834.977667,202.697545,16.464649,4,0,2,0.006002
567,77877.000000,22123.000000,33,15056.746103,425770576.247682,138.181707,15.621359,4,0,3,0.005601
568,77595.000000,22405.000000,32,20953.114387,547092841.202423,193.319659,13.196085,4,0,6,0.010659
569,77159.000000,22841.000000,31,23906.199376,654327357.596552,209.190035,10.826565,4,0,2,0.004716
570,87839.000000,12161.000000,41,21901.553639,675180744.055609,169.256985,12.694413,4,0,2,0.006674
571,80505.000000,19495.000000,35,17856.029597,514650308.317712,159.983860,12.865399,4,0,2,0.004205
572,74623.000000,25377.000000,30,22836.923600,767242201.849414,207.529421,10.565824,4,0,2,0.005999
573,81849.000000,18151.000000,32,25232.657535,556748503.220864,212.784243,10.557509,4,0,2,0.006451
574,89049.000000,10951.000000,41,28052.176335,566888850.731679,201.478694,10.584257,4,0,4,0.004693
575,79084.000000,20916.000000,34,21976.415139,652444148.633072,187.628056,10.396323,4,0,2,0.007390
576,80706.000000,19294.000000,34,23170.577395,654727804.591545,211.351698,10.887133,4,0,3,0.006703
577,83077.000000,16923.000000,35,24783.837630,733071692.880297,193.352955,11.413735,4,0,5,0.007403
578,83743.000000,16257.000000,33,51700.241394,130412500.250989,230.736446,6.091106,5,0,5,0.005523
579,82467.000000,17533.000000,37,16452.485317,508699838.545342,137.274526,12.590838,5,0,4,0.007137
580,81120.000000,18880.000000,31,19362.657844,506352819.930906,167.388086,11.580718,5,0,5,0.009660
581,76807.000000,23193.000000,28,24741.392252,677910877.601624,184.083419,9.279176,5,0,5,0.007112
582,78432.000000,21568.000000,30,39711.167595,457946627.127171,362.801797,9.858448,5,0,5,0.008220
583,76284.000000,23716.000000,31,21240.003313,607314989.979543,177.578605,10.509305,5,0,4,0.006796
584,74988.000000,25012.000000,30,20774.537592,591389895.690835,194.108725,11.034781,5,0,2,0.007202
585,79950.000000,20050.000000,32,21515.166261,630134906.089882,164.692032,11.006999,5,0,2,0.006041
586,84235.000000,15765.000000,36,19913.061201,690095906.013048,166.547253,12.658157,5,0,2,0.008059
587,79976.000000,20024.000000,33,19854.796977,617319813.956638,164.262086,11.366019,5,0,2,0.010453
588,79470.000000,20530.000000,32,34002.077803,979917434.386526,354.677457,10.929165,5,0,2,0.007885
589,88037.000000,11963.000000,39,23707.833913,770780321.408682,182.432470,12.436249,5,0,3,0.006872
590,71104.000000,28896.000000,24,26620.501522,597613865.052968,207.945776,8.261594,5,0,2,0.005563
591,65524.000000,34476.000000,17,47870.000471,276356292.454081,593.887718,1.580377,6,0,4,0.005841
592,72624.000000,27376.000000,23,54440.126656,466174587.448337,614.647672,1.840261,6,0,2,0.006491
593,71407.000000,28593.000000,19,66165.605800,369669191.820043,776.786502,1.511191,6,0,5,0.006978
594,94985.000000,5015.000000,46,89910.766506,98401653.245538,851.876015,1.375396,6,0,2,0.004766
595,82777.000000,17223.000000,31,65966.062670,111906888.496038,614.830219,2.256763,6,1,3,0.006079
596,75460.000000,24540.000000,23,67086.015989,270126695.076463,753.967499,1.398342,6,1,2,0.006096
597,73605.000000,26395.000000,24,62149.535659,159958843.463343,709.431417,1.502931,6,1,4,0.005185
598,74804.000000,25196.000000,24,52138.931435,259429613.164633,557.549391,1.955091,6,1,3,0.004622
599,69719.000000,30281.000000,17,54691.616628,465558808.502845,639.017448,1.675274,6,1,2,0.005978
600,77307.000000,22693.000000,25,65025.801204,265255091.886007,659.470388,1.666632,6,1,3,0.005678
601,73044.000000,26956.000000,21,50334.900057,241396783.846946,494.088930,1.990077,6,1,2,0.010836
602,75253.000000,24747.000000,23,62671.479958,302562271.694223,632.542637,1.784848,6,1,6,0.006982
603,68081.000000,31919.000000,19,51915.010496,463429499.509718,631.698297,1.918589,6,1,4,0.012901
604,70407.000000,29593.000000,21,53762.518243,352485344.247989,659.071306,1.687166,6,1,6,0.009250
605,71027.000000,28973.000000,20,47266.109616,694908646.986915,535.531732,2.633030,6,1,3,0.007097
606,65033.000000,34967.000000,13,56516.068753,298861534.582800,748.582864,1.218705,6,1,2,0.008113
607,80728.000000,19272.000000,28,123567.642062,647278072.907721,1154.962571,1.155299,8,1,6,0.035182
608,80581.000000,19419.000000,31,127409.578316,722753562.032545,1235.147244,1.162562,8,1,2,0.023218
609,78148.000000,21852.000000,29,139392.064050,673040972.310930,1470.254132,0.962808,7,4,2,0.017533
610,73317.000000,26683.000000,26,156847.051898,645288552.881429,1967.797845,0.853087,7,4,4,0.019245
611,77919.000000,22081.000000,30,142566.593654,767304429.914232,1646.950119,0.954275,7,4,1,0.024480
612,83022.000000,16978.000000,35,174962.969043,1172288224.754187,1824.972195,0.810112,7,4,2,0.011398
613,80681.000000,19319.000000,29,145938.594953,782270325.917208,1561.126734,0.836485,7,4,2,0.014384
614,78011.000000,21989.000000,31,158722.970067,651072753.619232,1564.455895,0.829281,7,4,2,0.017570
615,72138.000000,27862.000000,23,122312.935241,707186586.724241,1648.124123,0.882141,7,4,2,0.026951
616,80946.000000,19054.000000,31,146316.830918,888039469.892231,1641.823536,1.013645,7,4,2,0.015646
617,82220.000000,17780.000000,32,145627.704525,739024069.812303,1477.722350,1.100268,7,4,2,0.014529
618,70082.000000,29918.000000,20,98850.887750,1083584445.165249,1153.315311,1.123392,7,4,2,0.056579
619,80876.000000,19124.000000,30,162828.666080,1065656984.768139,1684.764208,1.026520,6,4,6,0.018380
620,80050.000000,19950.000000,24,160376.584256,2477046299.297805,1563.996975,1.394563,6,2,2,0.020645
621,79412.000000,20588.000000,32,133440.957705,1333300703.782412,1400.791285,1.384142,6,2,2,0.012649
622,79360.000000,20640.000000,30,165131.512296,2388654893.251553,1698.199586,0.914782,6,2,2,0.022273
623,75900.000000,24100.000000,28,89209.170815,1020987492.967198,907.527809,1.213211,6,2,4,0.017685
624,73266.000000,26734.000000,15,61831.120821,956251688.202331,747.629406,1.506645,6,2,2,0.011084
625,82521.000000,17479.000000,27,79964.233837,1336228451.695686,807.561305,1.456296,6,2,2,0.010714
626,75805.000000,24195.000000,19,71925.497919,1811870230.836125,737.021581,1.842150,6,2,2,0.011524
627,73104.000000,26896.000000,19,65342.179582,1575605436.867413,724.602693,2.023576,6,2,2,0.011808
628,70768.000000,29232.000000,23,57614.316920,1186690368.564722,623.795408,2.003654,6,2,2,0.016608
629,70709.000000,29291.000000,17,52756.812687,931283636.666681,537.236457,1.795471,6,2,2,0.021307
630,76850.000000,23150.000000,23,62418.093223,1002583477.265960,648.946617,1.759736,6,2,2,0.018025
631,81176.000000,18824.000000,31,85522.310040,1060857808.799379,821.025766,1.657510,6,2,2,0.021898
632,76396.000000,23604.000000,22,82398.681694,1717347924.983832,908.383420,1.497370,6,2,2,0.014999
633,76483.000000,23517.000000,27,58690.552844,1340245060.578906,612.361162,1.963335,6,2,2,0.013502
634,77241.000000,22759.000000,25,58169.335485,1104155365.356409,557.469787,2.092445,6,2,2,0.017736
635,72440.000000,27560.000000,19,49635.312101,870131660.132697,469.184592,2.193839,6,2,2,0.016006
636,77805.000000,22195.000000,24,68807.957329,1655524836.550930,688.132021,2.127722,5,3,2,0.010410
637,72983.000000,27017.000000,22,58517.565666,2192848604.508080,698.861622,3.291599,4,3,2,0.014265
638,78143.000000,21857.000000,28,101846.716772,2743712585.657049,1224.533551,2.824395,4,3,2,0.022979
639,71383.000000,28617.000000,21,98954.183197,4491781102.205832,1156.314972,1.961132,4,3,2,0.014997
640,77719.000000,22281.000000,27,102876.530449,2224082392.339372,1313.974871,2.292111,4,3,2,0.016356
641,77223.000000,22777.000000,23,77431.201939,4000563640.190588,866.548239,3.932299,4,3,2,0.010771
642,92289.000000,7711.000000,39,82534.419659,2520919259.919817,673.522420,3.261607,4,3,3,0.023540
643,77778.000000,22222.000000,28,156402.818036,1861831143.134222,1818.427425,1.637093,4,3,2,0.044128
644,81903.000000,18097.000000,34,74749.887160,3213415500.118778,723.494162,3.702067,4,3,4,0.012210
645,79659.000000,20341.000000,27,116434.844035,2003437029.426332,1281.504559,1.263543,4,3,2,0.021269
646,83186.000000,16814.000000,33,112917.316170,1666352341.779223,1063.159999,2.225213,4,3,2,0.023942
647,77939.000000,22061.000000,27,173890.686250,1715091351.466513,1843.288985,1.206040,4,3,2,0.022919
648,73243.000000,26757.000000,26,169914.267061,1110620721.284648,1879.016644,0.846417,4,3,2,0.050456
649,78434.000000,21566.000000,29,102927.158120,767985018.088874,1175.586962,3.200774,4,3,2,0.011344
650,96710.000000,3290.000000,47,132202.856911,1742967846.085396,1365.524785,3.012054,4,3,2,0.022611
651,76741.000000,23259.000000,29,147743.854796,732496669.061357,1275.673508,1.492018,4,3,2,0.026430
652,81290.000000,18710.000000,30,107806.934940,3251890508.335104,1319.933803,3.073166,4,3,2,0.025480
653,80475.000000,19525.000000,34,130292.744726,2174690567.440084,1311.893550,3.007104,4,3,2,0.009158
654,69777.000000,30223.000000,22,138732.693737,770728108.672130,1629.508431,0.920472,4,3,2,0.024666
655,75147.000000,24853.000000,26,142368.663953,846056002.626012,1775.070915,2.279164,4,3,2,0.036430
656,79315.000000,20685.000000,30,106156.529310,2315116725.821359,995.429483,2.441318,4,3,2,0.036482
657,78204.000000,21796.000000,29,107588.613289,1041605597.783832,1338.731462,2.373660,4,3,2,0.021122
658,79115.000000,20885.000000,31,155923.565627,961026355.455724,1836.399189,1.940326,4,3,3,0.023663
659,85913.000000,14087.000000,36,131738.589501,869643731.677107,1278.374567,3.038909,4,3,1,0.021235
660,79890.000000,20110.000000,29,122742.651534,861091333.416068,1543.930096,2.829276,4,3,2,0.021875
661,75802.000000,24198.000000,26,163599.037780,3244958136.713421,2108.210466,1.697811,5,2,2,0.015265
662,82539.000000,17461.000000,32,133008.324645,1054329375.309896,1370.654974,1.863947,5,2,2,0.032417
663,79533.000000,20467.000000,29,121964.028460,1836827763.061920,1286.305939,2.393991,5,2,2,0.034825
664,89399.000000,10601.000000,42,122122.993355,1296036823.879449,1227.483549,3.323227,5,2,1,0.003305
665,72856.000000,27144.000000,25,146929.760279,1023217640.405008,1847.534747,1.323209,5,2,4,0.025226
666,75645.000000,24355.000000,26,133192.391314,998000086.965464,1696.016067,2.030937,5,2,2,0.032025
667,75474.000000,24526.000000,29,127427.317154,504850707.744887,1457.825863,1.770344,5,2,2,0.020905
668,84076.000000,15924.000000,34,149191.663109,2270384011.658348,1483.089959,2.879812,5,2,2,0.026387
669,80433.000000,19567.000000,29,160996.617447,1997147953.755489,1645.438358,1.374223,5,2,3,0.023669
670,77019.000000,22981.000000,25,176217.814399,1843816079.263184,1918.348561,1.280572,5,2,2,0.020085
671,79849.000000,20151.000000,28,169815.974251,1674283334.973233,1818.734751,1.872360,5,2,2,0.022185
672,72897.000000,27103.000000,24,170191.681548,1358376332.834993,2238.006586,1.354142,5,2,2,0.032552
673,83874.000000,16126.000000,35,150755.699423,1870090129.678371,1486.260714,1.976315,5,2,3,0.028352
674,80299.000000,19701.000000,29,164240.431509,1583447550.368800,1836.327938,1.939734,5,2,4,0.021381
675,76204.000000,23796.000000,26,182426.258513,1352118404.237317,2087.153029,1.013037,5,2,2,0.031032
676,77558.000000,22442.000000,26,137409.778785,559684600.708824,1695.016110,1.720853,5,2,2,0.033923
677,87019.000000,12981.000000,41,208308.961635,1117123976.000043,1740.595790,0.984489,5,2,2,0.004057
678,91106.000000,8894.000000,40,216265.189870,1438999666.908857,1975.987372,0.802519,5,2,3,0.019535
679,78734.000000,21266.000000,30,154839.608333,1594931009.011333,1834.294165,1.951460,5,2,3,0.046821
680,75879.000000,24121.000000,27,177282.669091,1425884816.889656,2030.426856,1.060921,5,2,2,0.021076
681,80789.000000,19211.000000,31,157562.821069,1158953905.640645,1411.452672,1.339512,5,2,2,0.017313
682,75031.000000,24969.000000,30,189602.269249,1653054377.592514,2431.500673,1.154230,5,2,2,0.030253
683,75926.000000,24074.000000,26,168749.929927,2340938088.685578,1991.547502,1.774229,5,2,2,0.015667
684,78698.000000,21302.000000,29,177554.047477,2090813656.793642,2188.670078,1.465698,5,1,4,0.027734
685,67977.000000,32023.000000,18,231674.456190,1775723550.895040,2857.008652,0.787030,5,1,4,0.035843
686,66042.000000,33958.000000,19,237931.224478,1474485454.085803,3633.362334,0.761309,5,1,4,0.033729
687,92320.000000,7680.000000,44,232840.732673,1938804351.302806,1860.308752,0.927731,5,1,1,0.001924
688,82688.000000,17312.000000,33,233089.503440,1814236530.516320,2356.345963,1.206931,6,1,5,0.018905
689,73981.000000,26019.000000,19,232546.027806,1708482423.271048,2786.220918,0.802157,6,1,2,0.042251
690,68129.000000,31871.000000,18,235887.189447,1534624495.957969,2792.585044,0.750238,6,1,6,0.038741
691,67017.000000,32983.000000,17,233640.649081,1699675101.936654,3015.009364,0.582645,6,1,4,0.050460
692,66817.000000,33183.000000,19,235061.613907,1374219889.875643,3216.568305,0.669039,6,1,2,0.035770
693,76697.000000,23303.000000,26,92852.834109,2346910686.809772,1000.890329,3.757575,6,1,2,0.033649
694,77143.000000,22857.000000,28,123340.666016,2007482658.309141,1537.531641,3.179433,6,1,2,0.013792
695,76560.000000,23440.000000,27,114939.046265,1211914105.392785,1404.892593,3.437925,6,1,2,0.019407
696,93706.000000,6294.000000,44,176455.749514,1570701784.856475,1600.315169,2.992496,6,1,4,0.006553
697,76164.000000,23836.000000,27,115714.237138,1258049746.266248,1205.252374,2.772601,6,1,2,0.011497
698,76864.000000,23136.000000,29,109674.042170,2184728540.766665,1500.126984,4.693501,6,1,4,0.014145
699,91089.000000,8911.000000,40,143035.816537,671141051.161705,1185.688385,3.055554,6,1,2,0.009260
700,80795.000000,19205.000000,29,132178.136747,895282638.928373,1095.026058,2.772768,6,1,2,0.011361
701,79064.000000,20936.000000,28,127080.855783,780272959.002482,1333.631830,1.833546,6,1,2,0.035291
702,72984.000000,27016.000000,27,60047.488979,3603793297.643979,655.139593,6.203941,6,1,2,0.010345
703,80645.000000,19355.000000,31,162284.455953,1335018640.989371,1381.758811,2.245330,6,1,2,0.014679
704,78767.000000,21233.000000,27,78737.210780,1511532796.110142,947.783536,4.970012,6,1,2,0.018436
705,72809.000000,27191.000000,25,154409.483619,829238241.885476,1543.490104,1.339481,6,1,2,0.045689
706,80678.000000,19322.000000,29,105914.888721,3551243451.744914,1141.885221,3.736104,5,1,2,0.024562
707,74068.000000,25932.000000,21,108654.675033,4810418265.215261,952.977507,3.667390,5,1,2,0.032632
708,76549.000000,23451.000000,27,93022.370936,692470135.000754,1065.332411,3.442136,5,1,2,0.025160
709,78095.000000,21905.000000,30,78748.072051,3533945271.183846,971.043687,6.578833,5,1,2,0.013116
710,86160.000000,13840.000000,36,138997.015541,1000110214.109378,1321.046799,3.366489,5,1,2,0.030280
711,79385.000000,20615.000000,30,76687.269275,3996249334.948492,731.029301,5.484039,5,1,2,0.016205
712,80335.000000,19665.000000,32,118977.256002,1628550765.890671,1841.126239,5.060037,5,1,2,0.012792
713,79102.000000,20898.000000,29,136700.243737,722623666.704205,1269.094899,2.884876,5,1,2,0.023616
714,75503.000000,24497.000000,29,113330.812037,3850909107.136627,1471.555545,3.654091,5,1,2,0.024636
715,79410.000000,20590.000000,28,115241.546328,2813516722.479176,1125.978092,1.784720,5,1,2,0.017585
716,75639.000000,24361.000000,26,94929.945419,2291601451.393127,1009.043140,2.256556,4,1,5,0.021555
717,67823.000000,32177.000000,18,57836.909153,3183750407.149277,691.762943,4.673609,4,1,2,0.021924
718,72091.000000,27909.000000,25,85783.587199,4847781244.468443,939.970258,3.490241,4,1,2,0.012759
719,74385.000000,25615.000000,23,85896.965026,1599276385.710756,1137.278244,3.949167,4,1,2,0.015098
720,78934.000000,21066.000000,30,82206.461788,3493953355.095340,928.985296,4.226973,4,1,2,0.037305
721,76323.000000,23677.000000,26,172516.867533,940338710.243767,1227.130393,2.206145,4,1,2,0.011155
722,78597.000000,21403.000000,31,136269.189126,3181102126.208153,1115.089371,2.543758,4,1,2,0.021480
723,86330.000000,13670.000000,36,95105.414366,2893006985.640019,1117.456557,5.116604,4,1,2,0.010182
724,79630.000000,20370.000000,33,122656.018564,5007924985.008772,1437.904699,4.300831,4,1,1,0.016377
725,81796.000000,18204.000000,30,117392.125865,3538800324.548137,1405.342122,4.288886,4,2,2,0.009750
726,82968.000000,17032.000000,36,95949.211854,1829638917.195686,761.012355,5.175573,4,2,2,0.012560
727,75012.000000,24988.000000,28,99120.493173,1140617431.302487,1981.375468,5.592891,4,2,2,0.012421
728,80576.000000,19424.000000,29,77604.414302,1222565955.276111,838.522251,5.245027,4,2,5,0.014526
729,78384.000000,21616.000000,29,80906.608094,1495776054.430410,963.875635,3.750486,4,2,2,0.011876
730,87591.000000,12409.000000,38,95181.254151,1391805147.142652,765.969549,3.514043,4,2,2,0.014327
731,82241.000000,17759.000000,34,65514.593521,2110696489.664696,834.666701,5.681274,4,2,5,0.007159
732,81869.000000,18131.000000,36,61722.755018,1321503953.130634,863.456327,5.766767,4,2,2,0.017020
733,72265.000000,27735.000000,27,65601.667407,1894469645.440768,1029.500802,5.199317,4,2,3,0.009267
734,79230.000000,20770.000000,33,89105.463159,1799388556.348427,835.331662,3.483716,4,2,2,0.016542
735,79765.000000,20235.000000,31,72334.733667,2415673998.739432,879.777513,3.801371,4,2,2,0.024361
736,79923.000000,20077.000000,30,36887.394116,444712547.022494,308.176239,5.095505,4,2,2,0.009136
737,87983.000000,12017.000000,39,31014.487262,402021132.950515,240.504611,6.943754,4,2,2,0.002480
738,74782.000000,25218.000000,30,25736.032451,451139536.763042,262.025663,9.836531,4,2,3,0.005443
739,79869.000000,20131.000000,31,32696.316523,553966689.417739,288.841374,8.938790,4,2,2,0.006148
740,82297.000000,17703.000000,35,32866.055321,565982446.701070,283.094531,8.778730,4,2,2,0.005932
741,77265.000000,22735.000000,32,28536.912059,589959981.833315,256.229938,8.827290,4,2,5,0.004814
742,65794.000000,34206.000000,21,27555.164198,457775629.697537,283.000833,5.248819,4,2,2,0.009648
743,76277.000000,23723.000000,26,32679.903530,444162476.182646,298.953519,5.127952,4,2,2,0.008228
744,83067.000000,16933.000000,35,40008.143249,384491234.190051,306.472416,5.884853,4,2,2,0.007470
745,81393.000000,18607.000000,35,33206.100652,647784681.878258,311.351333,7.747629,4,2,2,0.009040
746,67046.000000,32954.000000,23,25692.841533,593043498.095653,288.109682,8.094595,4,2,2,0.007698
747,71316.000000,28684.000000,24,24360.818976,494258296.167480,245.360298,7.794186,4,2,2,0.003793
748,78642.000000,21358.000000,30,26066.194683,556086672.443598,249.119445,9.865661,4,2,2,0.006954
749,76488.000000,23512.000000,28,32395.562303,576961048.286289,305.423374,7.454870,4,2,2,0.007659
750,84921.000000,15079.000000,33,31946.763376,431867156.916015,276.196969,6.480762,4,2,2,0.006812
751,67130.000000,32870.000000,24,27412.722759,746468049.989373,274.983928,9.033687,4,2,2,0.007722
752,82563.000000,17437.000000,35,31369.662903,611017570.556975,267.729838,8.004706,4,2,5,0.004956
753,82182.000000,17818.000000,34,30623.693408,484129090.266401,261.634334,9.160922,4,2,2,0.009643
754,76700.000000,23300.000000,27,37587.228200,469099002.595808,331.813231,5.598724,4,2,2,0.006216
755,87737.000000,12263.000000,40,30035.250149,634712890.515484,275.298713,8.947711,4,2,3,0.005514
756,78193.000000,21807.000000,30,31559.100297,412194566.823762,280.673728,6.035104,5,2,5,0.004517
757,73426.000000,26574.000000,29,31502.468944,687083244.359780,298.835258,7.744093,5,2,2,0.005261
758,84050.000000,15950.000000,35,33403.019483,468345406.294973,276.283468,6.733363,6,2,5,0.011611
759,76679.000000,23321.000000,30,37422.853889,481912479.664352,307.060415,5.537688,6,2,2,0.006875
760,77538.000000,22462.000000,31,26485.822947,455298299.195718,233.672467,8.584482,6,2,2,0.006268
761,77609.000000,22391.000000,32,29648.411275,789268841.610807,304.800844,10.275591,6,2,2,0.008179
762,79543.000000,20457.000000,31,33749.869729,438351366.915565,275.773667,6.646622,6,2,2,0.008481
763,86069.000000,13931.000000,34,42695.969232,392436366.787343,312.925080,4.416241,6,2,5,0.007628
764,73108.000000,26892.000000,26,29480.443412,592351459.103183,273.914118,7.174702,6,2,2,0.006536
765,76237.000000,23763.000000,29,29941.158071,414006434.267727,259.535777,6.698234,6,2,2,0.003614
766,80516.000000,19484.000000,34,36419.086515,774865957.805043,286.932715,8.116932,6,2,2,0.006937
767,85870.000000,14130.000000,37,43273.408073,699033728.996281,562.769601,9.361643,6,2,2,0.003776
768,80403.000000,19597.000000,34,29602.704016,509942272.682960,264.071752,9.381240,6,2,5,0.007817
769,80565.000000,19435.000000,33,26934.852245,556554194.688839,250.869017,10.912828,6,2,2,0.010524
770,81388.000000,18612.000000,33,29000.039525,480010652.930442,290.090187,9.135924,7,2,4,0.005556
771,90839.000000,9161.000000,42,42830.459868,302139154.547443,337.799237,4.992824,7,2,1,0.005532
772,76524.000000,23476.000000,31,30682.361029,548259808.262730,265.327951,7.323023,7,2,2,0.006655
773,74814.000000,25186.000000,28,29603.718629,764344945.931134,266.915603,8.338286,7,2,2,0.005554
774,71829.000000,28171.000000,25,25067.592768,511093971.640213,244.010491,9.323854,7,2,2,0.004548
775,74753.000000,25247.000000,30,29864.852476,680450554.412112,264.703872,9.114702,7,2,2,0.005830
776,77808.000000,22192.000000,31,28441.487669,570967900.408253,242.760614,8.752755,7,2,2,0.007149
777,77776.000000,22224.000000,31,27879.903830,742817234.786589,275.532733,10.225762,7,2,3,0.008966
778,96196.000000,3804.000000,48,41797.631239,514185958.836818,325.473027,8.888007,7,2,2,0.002457
779,85016.000000,14984.000000,36,45112.147245,436755907.210735,414.741257,6.891538,7,2,2,0.004704
780,83182.000000,16818.000000,36,26884.729891,524588608.172146,224.787388,9.600278,7,2,2,0.005736
781,72876.000000,27124.000000,25,33859.806536,738602252.206450,336.199477,6.632634,7,2,2,0.007445
782,69251.000000,30749.000000,24,44029.530635,210731974.276986,309.029085,3.582365,7,2,2,0.006243
783,67609.000000,32391.000000,22,27984.805758,565025041.626849,285.033924,7.668885,7,2,2,0.007404
784,77800.000000,22200.000000,30,30428.465636,713422185.652293,314.374323,9.577624,7,2,2,0.007184
785,76988.000000,23012.000000,29,29306.013047,699800506.668034,269.894576,9.354832,7,2,2,0.004988
786,78570.000000,21430.000000,31,24854.605984,533169495.453903,235.826387,11.120216,7,2,2,0.006499
787,74874.000000,25126.000000,30,29389.225633,618195447.996379,280.645499,8.452146,7,2,2,0.009703
788,70965.000000,29035.000000,22,27261.528372,547975322.611577,262.835709,6.798073,7,1,2,0.009072
789,79188.000000,20812.000000,30,28668.187047,687740667.037801,245.180265,8.256223,7,1,2,0.006439
790,79203.000000,20797.000000,32,31057.547411,457794377.631284,266.670512,7.886307,7,1,2,0.006081
791,80132.000000,19868.000000,33,32984.876432,495275507.043664,264.762197,9.250812,7,1,2,0.006425
792,82141.000000,17859.000000,35,39290.063277,514358916.825426,331.450899,8.377909,9,1,2,0.006123
793,75762.000000,24238.000000,28,27531.877388,665724055.866109,239.727562,9.532728,9,1,2,0.005030
794,82636.000000,17364.000000,35,29652.313943,443190664.180454,248.349531,7.707199,9,1,2,0.006429
795,76792.000000,23208.000000,29,26257.654420,613054110.410027,250.930533,10.410256,9,1,2,0.005027
796,77208.000000,22792.000000,29,27068.605879,632537960.509781,263.204031,9.856828,9,1,2,0.006678
797,79748.000000,20252.000000,35,26655.523874,606105356.797747,243.844509,10.006612,9,1,2,0.003938
798,84434.000000,15566.000000,36,34116.508658,498344087.491549,283.621530,8.520240,9,1,2,0.013917
799,76057.000000,23943.000000,32,37915.029865,403298599.029126,292.736910,7.224264,9,1,2,0.006327
800,69607.000000,30393.000000,27,20026.842570,620368917.808524,191.712363,13.165230,9,1,2,0.008188
801,78874.000000,21126.000000,33,22920.369367,640456557.942793,186.403772,14.311125,9,1,2,0.004582
802,77185.000000,22815.000000,33,23516.618801,593597575.154652,209.450809,13.177457,9,1,1,0.006207
803,78532.000000,21468.000000,33,24413.877434,591969187.193772,218.979237,12.663055,9,1,2,0.004270
804,76711.000000,23289.000000,32,21363.424248,547296318.241744,182.990397,13.314834,9,1,2,0.005043
805,72467.000000,27533.000000,25,22579.421599,547343595.527430,214.192723,11.585471,9,1,2,0.008253
806,79944.000000,20056.000000,32,24212.452611,597563638.340495,203.274947,10.992410,9,1,1,0.008561
807,82936.000000,17064.000000,37,33815.544329,777185898.464542,368.235932,9.407798,7,1,2,0.012237
808,86647.000000,13353.000000,36,22160.388855,502222746.084437,175.118695,13.435151,7,1,2,0.004386
809,88736.000000,11264.000000,40,25343.312801,517335018.879327,207.858184,15.049811,7,1,2,0.005382
810,86141.000000,13859.000000,38,27761.407721,555863552.347444,206.533496,10.738760,7,1,2,0.005106
811,79366.000000,20634.000000,31,21736.784509,466659846.841484,186.794903,12.907952,7,1,2,0.005167
812,96437.000000,3563.000000,47,37677.736858,518960163.994063,465.165748,15.982128,7,1,1,0.007923
813,78066.000000,21934.000000,32,27340.814033,582215330.029081,219.394096,7.800514,7,1,2,0.007137
