generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,100000.000000,1.000000,50,14102.468461,375946781.658149,97.513038,19.183020,6,1,0,0.000000
546,86126.000000,13874.000000,40,11620.370522,314555318.403879,102.241421,18.358806,6,1,1,0.006596
547,79884.000000,20116.000000,35,18649.161617,413518502.931506,125.625607,12.639537,6,1,1,0.005349
548,82444.000000,17556.000000,37,11988.892502,354049076.189672,104.714348,17.839649,6,1,1,0.003590
549,82377.000000,17623.000000,38,15466.796491,408257600.344889,110.141309,15.631050,6,1,1,0.007810
550,89049.000000,10951.000000,41,15776.771086,422505846.027296,107.914983,16.931932,6,1,1,0.004407
551,87037.000000,12963.000000,40,11220.179834,328591519.944281,94.752113,19.419356,6,1,1,0.004575
552,89895.000000,10105.000000,43,12640.885888,372720192.074514,116.966315,19.614072,6,1,1,0.004246
553,89712.000000,10288.000000,44,13138.379844,309449840.916569,108.748072,18.614571,6,1,0,-0.000000
554,93006.000000,6994.000000,45,16317.132887,474150579.221788,132.498490,18.351191,6,1,2,0.006406
555,87821.000000,12179.000000,42,13110.885731,377804180.588408,103.494041,18.426837,6,1,1,0.006343
556,89177.000000,10823.000000,42,13652.023392,375492605.824110,110.358804,18.415058,6,1,1,0.004498
557,86789.000000,13211.000000,41,13442.857034,369828010.306698,109.862411,17.905755,6,1,1,0.004846
558,88265.000000,11735.000000,40,11128.943923,306391877.064377,97.620076,19.071753,6,1,1,0.003939
559,86990.000000,13010.000000,39,12804.931964,345485506.374023,102.857563,18.136550,6,1,1,0.005214
560,87964.000000,12036.000000,42,14768.360488,441344006.410485,112.069940,17.763116,6,1,1,0.003940
561,87939.000000,12061.000000,43,12489.928098,335728819.289696,99.849905,18.791003,6,1,1,0.005667
562,81350.000000,18650.000000,39,12389.417656,358558595.496631,105.389644,17.910647,6,1,1,0.004502
563,85623.000000,14377.000000,40,12531.711391,350287103.263255,93.836143,18.232126,6,1,1,0.006208
564,85719.000000,14281.000000,39,14935.134316,395471328.555531,111.081124,17.712996,6,1,1,0.004933
565,98103.000000,1897.000000,49,14015.014624,396716696.524813,111.292906,19.865321,6,1,1,-0.000000
566,85761.000000,14239.000000,41,10902.114173,283768966.807389,90.886374,19.412430,6,1,1,0.006026
567,86917.000000,13083.000000,39,14909.250867,435742835.008752,111.862810,16.865203,6,1,1,0.002991
568,90264.000000,9736.000000,42,12596.697471,356640722.103332,100.608818,19.257842,6,1,2,0.005233
569,84849.000000,15151.000000,38,13558.263597,348831642.058162,104.187220,17.148777,6,1,1,0.006598
570,86918.000000,13082.000000,41,13525.387653,381822887.471223,115.394520,18.146083,6,2,1,0.003607
571,81656.000000,18344.000000,35,12838.542345,386913520.802054,110.981983,18.788489,8,2,1,0.003924
572,85704.000000,14296.000000,40,12954.253605,399210330.648159,106.033376,20.281460,8,1,1,0.004356
573,79771.000000,20229.000000,37,14138.848604,360888892.316595,123.231192,18.484329,8,1,1,0.005193
574,85760.000000,14240.000000,40,12304.322325,351520715.205598,109.326285,20.395191,8,1,2,0.006043
575,86013.000000,13987.000000,41,14120.656363,407813070.146028,102.454906,19.383231,8,1,1,0.004461
576,79394.000000,20606.000000,35,13356.512572,418569108.052847,116.222865,18.849291,8,1,1,0.005827
577,96622.000000,3378.000000,47,13495.736264,390829566.541384,109.674600,22.258755,8,1,1,0.005741
578,84048.000000,15952.000000,39,12870.820911,409709781.535657,108.631886,19.876175,8,1,1,0.004606
579,91113.000000,8887.000000,43,12249.383365,351168276.540060,101.312759,21.407860,8,1,1,0.004644
580,83883.000000,16117.000000,37,11336.330288,320745310.868977,97.735178,20.188076,8,1,1,0.005315
581,86183.000000,13817.000000,40,11923.819170,304514661.715213,100.835011,15.515320,6,1,1,0.005465
582,90084.000000,9916.000000,41,15155.703101,388403647.041315,117.857865,14.998268,6,1,1,0.005211
583,89244.000000,10756.000000,40,11794.245423,314619635.937953,90.836203,16.524807,6,1,1,0.006442
584,90993.000000,9007.000000,44,12116.390213,321820787.622030,95.475352,15.736537,6,1,1,0.004885
585,82160.000000,17840.000000,35,12948.050302,403372981.102282,103.199382,14.749050,6,1,1,0.005173
586,81447.000000,18553.000000,33,12241.004812,326731477.420421,98.234655,13.922352,6,1,1,0.005132
587,89756.000000,10244.000000,40,13310.392247,343691003.475052,106.281325,14.150171,6,1,2,0.006104
588,82154.000000,17846.000000,36,13506.670440,391653311.946958,108.528052,14.422075,6,1,1,0.004061
589,80859.000000,19141.000000,35,16314.640271,405426305.290977,128.143415,12.656319,6,1,1,0.005910
590,85735.000000,14265.000000,39,13175.887937,328172092.189724,98.975737,14.177270,6,1,1,0.006522
591,90077.000000,9923.000000,42,14116.302647,384290822.410278,124.805993,17.565459,6,1,1,0.004363
592,80997.000000,19003.000000,37,14210.006996,407795507.499637,127.885735,16.113833,6,1,1,0.004642
593,79686.000000,20314.000000,34,13685.896706,338502094.546053,115.357904,15.477379,6,1,1,0.006085
594,83823.000000,16177.000000,38,14046.950337,370407042.082269,114.760148,15.930089,6,1,1,0.004633
595,81883.000000,18117.000000,35,17585.123732,427279499.633535,142.636625,9.320752,4,1,1,0.006446
596,81059.000000,18941.000000,35,16509.396584,443802251.031855,143.328361,11.429497,4,1,1,0.005617
597,82514.000000,17486.000000,38,19644.978614,580235527.166337,171.390741,11.102946,4,1,1,0.007914
598,86666.000000,13334.000000,38,20760.692455,470614049.160914,147.604849,11.209257,4,1,2,0.008078
599,79720.000000,20280.000000,33,14709.019811,375187054.328689,121.977547,12.218103,4,1,1,0.007818
600,86038.000000,13962.000000,37,17857.190337,462697518.592984,151.828453,12.373526,4,1,1,0.008622
601,77869.000000,22131.000000,31,15049.560889,385737774.000524,131.339705,12.531131,4,1,1,0.005601
602,92955.000000,7045.000000,46,20953.471541,473255011.033172,161.644687,12.411665,4,1,1,0.003914
603,94810.000000,5190.000000,46,21243.919428,513513838.629069,146.559148,13.338300,4,1,2,0.009387
604,87422.000000,12578.000000,40,19679.345377,474478860.608806,151.595978,12.175798,4,1,1,0.007259
605,84750.000000,15250.000000,39,16425.401166,418924344.155388,137.202009,12.767498,4,1,2,0.007513
606,86837.000000,13163.000000,39,14910.220435,426325647.455709,118.198628,14.536876,4,1,1,0.006069
607,80815.000000,19185.000000,36,16759.125749,393553818.628404,133.913823,12.806089,4,1,1,0.009981
608,80959.000000,19041.000000,34,14505.511381,377341904.218659,131.038777,13.320084,4,1,1,0.005043
609,83771.000000,16229.000000,37,16700.045524,486513412.244002,164.354968,14.131304,4,1,1,0.009363
610,90126.000000,9874.000000,41,23683.919912,485378139.421801,153.276101,13.015964,4,1,1,0.007717
611,81260.000000,18740.000000,35,16415.327596,433876416.495761,133.522667,12.595127,4,1,1,0.006447
612,84050.000000,15950.000000,40,14829.940391,438944356.220215,128.271445,20.140959,4,3,1,0.004772
613,75863.000000,24137.000000,34,15421.299813,407124396.898130,140.192352,14.906319,2,3,1,0.005505
614,85491.000000,14509.000000,37,14666.925967,364448682.539895,119.252980,16.750541,2,3,1,0.006098
615,86222.000000,13778.000000,39,16204.089642,472953964.021998,133.043007,17.292025,2,3,1,0.005959
616,83905.000000,16095.000000,34,13731.822147,354928101.743156,112.946717,17.156904,2,3,1,0.007340
617,84409.000000,15591.000000,39,13968.551490,378886639.951323,117.141709,17.301527,2,3,1,0.004379
618,89164.000000,10836.000000,41,18392.906565,488083686.632148,150.483723,15.843231,2,3,1,0.004021
619,84369.000000,15631.000000,39,16418.516018,487893875.566623,133.525035,17.035512,2,3,1,0.004623
620,82470.000000,17530.000000,35,16264.323855,480391154.112349,145.066820,16.705940,2,3,4,0.007243
621,83001.000000,16999.000000,38,12637.380766,326991217.615832,114.368469,17.673070,2,3,1,0.005502
622,82312.000000,17688.000000,37,15538.930281,435734808.654256,132.200115,16.346553,2,3,1,0.006514
623,85070.000000,14930.000000,39,16152.003516,400947149.725848,129.811360,16.586691,2,3,1,0.004076
624,83286.000000,16714.000000,38,16973.880441,491794053.080109,143.875658,16.427827,2,3,1,0.006649
625,90161.000000,9839.000000,41,17274.407512,422714916.435471,134.179457,16.845857,2,3,1,0.003796
626,81047.000000,18953.000000,36,14360.155555,349341479.315071,118.365628,16.325749,2,3,1,0.004511
627,88136.000000,11864.000000,40,18105.536718,467281229.414632,153.781648,16.227738,2,3,3,0.007966
628,84311.000000,15689.000000,37,16532.623240,440040297.596659,136.384171,15.708323,2,3,1,0.003848
629,76249.000000,23751.000000,34,14141.957427,345370158.649201,135.101011,15.418353,2,3,1,0.006833
630,83243.000000,16757.000000,38,15577.194489,414587966.351687,125.678678,16.880422,2,3,1,0.005690
631,82038.000000,17962.000000,38,15003.020966,391711507.292165,125.069555,17.913161,2,3,1,0.005124
632,83020.000000,16980.000000,39,14337.180583,372274340.473221,119.156215,18.415838,2,3,1,0.003546
633,88175.000000,11825.000000,43,12337.591911,282051322.393429,96.837584,19.971628,2,3,1,0.003440
634,77793.000000,22207.000000,35,16134.942328,446913304.748128,131.829684,17.282947,2,3,1,0.004172
635,95809.000000,4191.000000,45,17708.213875,483231635.743193,133.459762,19.623112,2,3,2,0.003972
636,87375.000000,12625.000000,40,14264.713370,392757745.159122,119.327332,19.411725,2,3,1,0.003139
637,89970.000000,10030.000000,42,13721.518424,387932460.592606,105.891470,20.705799,2,3,1,0.003691
638,88588.000000,11412.000000,43,14807.012531,405817552.746782,121.289762,19.680724,2,3,1,0.004828
639,87441.000000,12559.000000,41,12828.067043,372726949.489006,111.909403,20.659198,2,3,1,0.003809
640,98016.000000,1984.000000,49,15755.803573,387071845.456795,125.549321,19.689678,2,3,0,-0.000000
641,85820.000000,14180.000000,39,13416.927295,369273231.057035,105.901271,19.272379,2,3,1,0.004394
642,82564.000000,17436.000000,37,17028.042518,439685818.897946,121.970698,17.490659,2,3,1,0.004934
643,84175.000000,15825.000000,38,15556.978174,431700190.841558,126.425517,18.177425,2,3,1,0.003403
644,81922.000000,18078.000000,38,15242.707019,415504514.814874,127.281784,17.161721,2,3,1,0.005311
645,91266.000000,8734.000000,42,13870.548007,357741771.734411,111.169978,20.387092,2,3,1,0.002377
646,93437.000000,6563.000000,43,14259.906773,368041937.421117,109.105884,21.049075,2,3,1,0.004101
647,88750.000000,11250.000000,41,14953.386645,391313773.929965,127.473638,18.782358,2,3,1,0.002730
648,85246.000000,14754.000000,38,13089.300335,393385285.758776,106.827948,20.614309,4,3,1,0.003586
649,88506.000000,11494.000000,43,14492.907081,415481595.469827,118.769451,19.262980,4,3,1,0.004107
650,96198.000000,3802.000000,48,12382.077871,298100540.445123,99.147708,21.503059,4,3,0,-0.000000
651,78743.000000,21257.000000,35,13632.896699,432354071.178158,124.545531,19.148708,4,3,1,0.004478
652,95579.000000,4421.000000,46,17229.334737,421654757.465478,124.885705,19.491757,4,3,1,0.004270
653,86318.000000,13682.000000,42,13912.208555,430887068.187242,120.316128,20.755744,4,3,1,0.003451
654,93805.000000,6195.000000,45,11864.917428,330313102.073156,97.506663,22.733029,4,3,1,0.004656
655,83554.000000,16446.000000,39,13956.002234,377714236.265405,124.099671,21.016540,4,4,1,0.002731
656,81188.000000,18812.000000,38,12859.384002,325285247.838452,111.905943,21.025802,4,4,1,0.003833
657,84489.000000,15511.000000,40,14221.746294,404236607.937859,128.562324,22.072680,4,4,1,0.004687
658,84295.000000,15705.000000,39,12698.228697,341519773.732130,114.617530,23.245985,4,4,1,0.003067
659,84176.000000,15824.000000,39,14978.723117,402629579.918418,134.047050,20.638143,4,4,1,0.002766
660,85205.000000,14795.000000,38,15348.963611,383237851.832943,119.429169,20.789783,4,4,1,0.003521
661,85224.000000,14776.000000,39,13574.032896,358487460.601934,117.465308,21.861941,4,4,1,0.002537
662,83104.000000,16896.000000,40,15354.754027,439224342.297816,137.619354,21.002601,4,4,1,0.003203
663,85777.000000,14223.000000,41,13291.197405,342252770.257586,114.893503,22.832816,4,4,1,0.004218
664,89709.000000,10291.000000,43,14857.009121,421639022.380594,132.169920,22.807769,4,4,1,0.002240
665,89545.000000,10455.000000,43,13627.730519,378789370.771142,106.374841,23.243680,4,4,1,0.002524
666,82724.000000,17276.000000,40,15634.211347,380191342.327893,128.018211,20.329207,4,4,1,0.005301
667,87105.000000,12895.000000,42,13518.034725,396875518.856650,106.785879,23.632610,4,4,1,0.004925
668,89678.000000,10322.000000,42,15234.533122,370031649.070726,118.644903,22.872603,4,4,1,0.003486
669,88030.000000,11970.000000,42,14496.916448,363896167.818962,117.916920,22.066242,4,4,1,0.003289
670,92745.000000,7255.000000,45,14245.803947,401505583.873226,119.731562,25.002298,4,4,1,0.004888
671,79008.000000,20992.000000,37,15858.947864,399186808.918483,131.556098,19.189685,4,4,1,0.003499
672,81007.000000,18993.000000,38,13306.727693,354001254.687563,119.647817,20.813350,4,4,1,0.003377
673,87468.000000,12532.000000,42,14320.943969,347031372.422325,117.311321,22.156566,4,4,1,0.003771
674,85049.000000,14951.000000,38,14410.797526,391021361.050668,117.154444,21.849910,4,4,1,0.003489
675,80847.000000,19153.000000,38,13659.377460,371764326.276483,131.122374,21.685492,4,4,1,0.005046
676,83557.000000,16443.000000,39,14077.666863,392356114.349593,127.473017,22.060712,4,4,1,0.002716
677,89009.000000,10991.000000,43,14665.652345,393993590.458351,127.584253,23.835953,4,4,1,0.002402
678,88589.000000,11411.000000,42,11865.595043,353130879.244358,95.923776,23.440806,4,4,1,0.004651
679,91721.000000,8279.000000,43,11200.882581,314698822.980844,92.694205,24.588971,4,4,1,0.004451
680,88060.000000,11940.000000,42,12773.230178,389776358.844221,106.233109,22.811963,4,4,1,0.005474
681,84971.000000,15029.000000,39,13076.018001,392368016.224827,110.942295,21.681878,4,4,1,0.002665
682,85361.000000,14639.000000,39,11627.931456,334166704.204351,100.395340,23.058562,4,4,1,0.004136
683,83463.000000,16537.000000,37,13206.208734,390837795.345842,109.320469,20.764970,4,4,1,0.004545
684,100000.000000,1.000000,50,14191.935946,347297275.420725,101.366272,23.916340,4,4,2,0.007832
685,98091.000000,1909.000000,49,11817.203560,308357202.625593,84.397527,25.089415,4,4,0,-0.000000
686,89413.000000,10587.000000,43,10516.688808,281825052.293380,89.388137,24.414847,4,4,1,0.003773
687,85617.000000,14383.000000,41,11899.942069,334334868.595871,114.431434,22.793055,4,4,1,0.004525
688,88202.000000,11798.000000,42,11785.949207,338019695.815627,98.563436,23.683519,4,4,1,0.002859
689,83299.000000,16701.000000,38,12213.410534,355310412.515258,102.666684,21.302411,4,4,1,0.004512
690,87013.000000,12987.000000,40,12667.284943,401238141.519592,106.804691,23.089735,4,4,1,0.004150
691,91789.000000,8211.000000,45,13840.036461,384386248.271125,106.391833,22.537030,4,4,1,0.003704
692,76619.000000,23381.000000,35,11247.113803,300145499.321554,102.785384,21.402410,4,4,1,0.004389
693,82726.000000,17274.000000,39,12363.580471,372304197.099416,108.135858,21.378493,4,4,1,0.006216
694,86876.000000,13124.000000,41,12182.649993,386955431.098943,113.306080,23.549066,4,4,1,0.004869
695,93424.000000,6576.000000,46,11895.678528,337085481.799559,88.365783,24.683279,4,4,1,0.014343
696,89479.000000,10521.000000,42,11709.596460,311518548.334620,98.327249,23.154881,4,4,1,0.003349
697,94591.000000,5409.000000,45,12159.901427,298560105.900928,99.447165,23.912631,4,4,1,0.003181
698,88705.000000,11295.000000,43,13783.518703,405504787.399107,115.140624,22.257681,4,4,1,0.003274
699,86128.000000,13872.000000,41,11968.938896,341623178.129678,94.664424,22.427455,4,4,1,0.003807
700,90214.000000,9786.000000,44,12442.587232,347799060.873502,102.774235,23.436334,4,4,1,0.012994
701,80381.000000,19619.000000,36,11804.619094,323616647.622191,102.402708,21.573988,4,4,1,0.005737
702,94551.000000,5449.000000,47,12801.311736,342418760.167054,107.528986,23.950070,4,4,1,0.008709
703,96156.000000,3844.000000,47,12877.163653,311959539.332504,95.815091,23.325534,4,4,1,0.011458
704,89433.000000,10567.000000,43,11653.802275,337298848.461152,96.807072,23.468567,4,4,1,0.005388
705,87706.000000,12294.000000,43,11513.948281,343496054.279601,98.718544,23.368688,4,4,1,0.003466
706,93577.000000,6423.000000,46,13259.078530,399152880.003778,106.790782,24.160032,4,4,1,0.014051
707,88541.000000,11459.000000,42,11254.854002,340777668.828260,94.471981,24.024022,4,4,1,0.004917
708,85755.000000,14245.000000,41,13081.206392,380295883.248075,113.582477,22.253170,4,4,1,0.002983
709,88200.000000,11800.000000,42,12208.033403,339942977.737961,104.450890,23.994940,7,5,1,0.004938
710,84665.000000,15335.000000,38,11337.379494,312893188.083843,99.930324,24.123425,7,5,1,0.004924
711,90299.000000,9701.000000,43,11314.958073,314006828.521800,95.571830,24.895734,7,5,3,0.003108
712,86696.000000,13304.000000,42,15625.207480,425178252.351740,123.120083,21.326470,7,5,1,0.003309
713,85029.000000,14971.000000,40,11566.817623,316699505.690139,99.889200,23.381183,7,5,1,0.003639
714,91917.000000,8083.000000,43,12611.595572,345678023.656105,107.095774,24.003777,7,5,1,0.002519
715,85301.000000,14699.000000,41,12335.074539,360739115.610002,105.266212,23.748145,7,5,1,0.003272
716,90237.000000,9763.000000,44,11854.325780,323477004.821971,99.868005,24.721859,7,5,1,0.003318
717,90297.000000,9703.000000,40,13390.094772,378282798.472415,106.113464,23.780331,7,5,1,0.003292
718,83206.000000,16794.000000,39,15356.364432,369010304.027324,113.770027,19.208622,7,5,1,0.003516
719,89587.000000,10413.000000,43,12121.331093,345734243.582708,100.473432,24.846525,7,5,1,0.003953
720,85592.000000,14408.000000,41,13015.431006,379898340.190671,103.081465,22.795524,6,5,3,0.002770
721,92689.000000,7311.000000,45,11680.409220,334821974.851313,99.111196,25.578626,6,5,3,0.005614
722,84099.000000,15901.000000,41,12249.788757,366810577.982531,97.803665,24.814927,6,5,3,0.004243
723,90061.000000,9939.000000,44,12423.834335,330686442.496854,98.823964,23.995371,6,5,1,0.004161
724,90966.000000,9034.000000,43,11034.993199,296326407.492212,95.635383,25.793760,6,5,1,0.003194
725,90513.000000,9487.000000,42,12819.611279,362892167.657316,98.925130,24.148352,6,5,1,0.003020
726,96096.000000,3904.000000,48,11695.615372,315210642.088876,94.598348,27.179385,6,5,0,0.003908
727,91579.000000,8421.000000,45,12019.123730,326426170.290525,96.384896,24.251106,6,5,1,0.006298
728,89236.000000,10764.000000,44,9779.958742,259616584.071713,84.133631,26.097128,6,5,3,0.004054
729,85364.000000,14636.000000,41,10797.669548,304851061.057330,85.527734,23.713848,3,4,1,0.004790
730,90771.000000,9229.000000,43,10076.003298,251557727.505714,85.077124,24.828162,3,4,1,0.004311
731,86985.000000,13015.000000,41,12052.390569,332149785.635607,91.014195,23.155628,3,4,1,0.002757
732,96471.000000,3529.000000,48,10767.856120,280980384.170224,90.315174,25.070905,3,4,1,0.008983
733,90409.000000,9591.000000,43,11615.205837,319250790.688225,93.509157,23.710119,3,4,1,0.005162
734,83028.000000,16972.000000,37,11654.934131,354414415.188681,98.164158,22.265025,3,4,1,0.004277
735,96920.000000,3080.000000,48,12627.837434,358418574.941899,98.120685,24.339721,3,4,1,0.005568
736,87883.000000,12117.000000,42,13045.505395,421169403.433514,119.501034,24.003101,3,4,1,0.005119
737,90510.000000,9490.000000,43,12296.957509,333867754.471787,97.341623,23.431978,3,4,1,0.005260
738,96947.000000,3053.000000,48,10572.390487,287779643.566665,79.750224,26.883160,3,4,1,0.003651
739,84219.000000,15781.000000,38,10100.256475,295504772.239382,85.853974,24.166848,3,4,1,0.005555
740,91453.000000,8547.000000,44,11176.294848,347264879.803253,98.956558,25.638961,3,4,1,0.004630
741,87764.000000,12236.000000,41,8988.174958,249109050.889066,77.528602,25.389442,3,4,1,0.003112
742,92030.000000,7970.000000,44,10352.225490,283646205.359755,81.425569,26.301580,3,4,1,0.006169
743,87185.000000,12815.000000,41,11034.541087,329811366.878469,89.391622,24.382095,3,4,1,0.004200
744,94871.000000,5129.000000,46,10515.760092,293134759.509488,79.917818,26.408837,3,4,1,0.003444
745,92941.000000,7059.000000,45,10297.133807,290063687.316450,89.472575,26.032866,3,4,1,0.004312
746,85440.000000,14560.000000,39,12470.390254,333788448.326792,88.517732,21.819210,3,4,1,0.004171
747,93184.000000,6816.000000,46,10543.588144,312258762.038500,97.661377,26.049828,3,4,1,0.006270
748,91503.000000,8497.000000,45,12746.027741,368291253.819589,97.105985,24.697397,3,4,1,0.004477
749,89492.000000,10508.000000,43,10895.963573,331969598.255720,92.924451,25.617197,3,4,1,0.003260
750,88076.000000,11924.000000,42,10622.443172,327407064.084111,88.092857,24.900250,3,4,1,0.005454
751,89991.000000,10009.000000,43,11520.823557,338410445.773470,83.864974,25.014855,3,4,1,0.004090
752,87731.000000,12269.000000,41,9607.089017,293118207.173581,86.847244,25.721060,3,4,1,0.003743
753,92090.000000,7910.000000,45,11558.273183,335185493.841740,86.595222,24.790123,3,4,1,0.004371
754,90200.000000,9800.000000,44,11106.110969,314349487.843399,95.220806,25.443266,3,4,1,0.003980
755,85992.000000,14008.000000,41,10890.754107,335812304.356835,102.630292,24.875418,3,4,1,0.004212
756,95126.000000,4874.000000,47,10571.632734,296349319.440771,82.244010,27.085334,3,4,1,0.003192
757,98236.000000,1764.000000,49,8635.763927,230467610.164413,67.411976,27.403933,4,3,1,0.008427
758,82827.000000,17173.000000,38,9160.177623,230085805.810207,71.849673,23.996220,4,3,1,0.008204
759,88057.000000,11943.000000,42,8638.890409,217996094.844827,73.817592,24.257786,4,3,1,0.010571
760,92021.000000,7979.000000,45,9639.025694,273940288.230515,76.991649,25.514774,4,3,1,0.008164
761,86306.000000,13694.000000,40,18064.498673,308496699.728816,120.862958,23.453697,4,3,1,0.015271
762,95148.000000,4852.000000,45,9819.625830,285466742.943775,80.376401,26.554117,4,3,1,0.004181
763,89699.000000,10301.000000,44,10733.725167,303596285.115284,82.041607,20.774043,2,2,1,0.012968
764,94128.000000,5872.000000,45,11049.475773,291086702.502591,79.064828,19.969376,2,2,1,0.015769
765,90298.000000,9702.000000,43,10287.837446,243583148.789915,74.400664,19.959853,2,2,1,0.018049
766,84021.000000,15979.000000,39,10060.842922,237007654.095137,81.394522,19.489186,2,2,1,0.018009
767,100000.000000,1.000000,50,10268.889554,254826435.716860,72.214739,20.826780,2,2,0,0.000000
768,90208.000000,9792.000000,43,9783.867158,233313143.766888,62.805751,20.035387,2,2,1,0.018276
769,90240.000000,9760.000000,40,7998.538174,192665847.053633,57.271122,20.473436,2,2,1,0.031576
770,93236.000000,6764.000000,44,10882.351296,279952823.660163,62.004646,19.713632,2,2,1,0.029366
771,90351.000000,9649.000000,43,8785.192928,231783930.640113,62.017003,19.806167,2,2,1,0.026613
772,93235.000000,6765.000000,46,10084.464597,310994402.135240,73.978977,20.393826,2,2,1,0.028711
773,89781.000000,10219.000000,42,10467.761445,286287813.707534,72.707821,19.091991,2,2,1,0.026647
774,88459.000000,11541.000000,43,9135.321913,215053538.581814,62.083288,19.736058,2,2,1,0.021597
775,89163.000000,10837.000000,43,8525.480559,239227579.441781,67.958065,21.118505,2,2,1,0.013765
776,86404.000000,13596.000000,40,7624.080721,187920129.677183,55.591102,20.327123,2,2,1,0.018039
777,93385.000000,6615.000000,46,8080.570982,185515222.703159,59.788626,21.088805,2,2,1,0.023423
778,91447.000000,8553.000000,43,8708.507447,206433575.056300,56.999692,20.022986,2,2,1,0.021416
779,88696.000000,11304.000000,41,9262.805838,229422519.157571,63.056701,19.612599,2,2,1,0.013924
780,84893.000000,15107.000000,39,7917.768996,208294259.197980,61.737417,19.602444,2,2,1,0.023153
781,86418.000000,13582.000000,40,9146.190039,216587734.565194,68.336593,18.683050,2,2,1,0.021889
782,91210.000000,8790.000000,44,10354.802820,262522883.816913,64.429229,19.313048,2,2,1,0.026029
783,91536.000000,8464.000000,45,7827.202899,156871270.637180,54.011146,20.408140,2,2,1,0.022191
784,86868.000000,13132.000000,41,8710.865465,222704380.232772,65.384639,19.096589,2,2,1,0.018746
785,91034.000000,8966.000000,43,10167.026150,177605732.993774,62.655503,19.313953,2,2,1,0.015991
786,95934.000000,4066.000000,47,8662.943086,221884996.077007,65.704633,21.389208,2,2,1,0.016769
787,92224.000000,7776.000000,42,9556.401725,227614250.174622,65.030102,20.398316,2,2,1,0.025543
788,84866.000000,15134.000000,39,8479.632319,219436286.433472,61.915533,19.071843,2,2,1,0.018402
789,96535.000000,3465.000000,47,8003.032203,171968615.531275,56.768760,21.432952,2,2,1,0.028057
790,94880.000000,5120.000000,47,8657.900211,188761382.227588,63.040255,21.322406,2,2,1,0.014417
791,88230.000000,11770.000000,42,10080.606642,257878090.912176,75.034048,19.527806,2,2,1,0.017701
792,88141.000000,11859.000000,42,11176.179522,257569153.609280,71.578691,18.400568,2,2,2,0.015276
793,93477.000000,6523.000000,45,9345.611319,240416299.956812,65.197019,20.419017,2,2,1,0.022405
794,89556.000000,10444.000000,43,8031.324130,171529230.067231,58.927349,20.314446,2,2,1,0.022422
795,90528.000000,9472.000000,44,9105.416171,236091347.534424,63.877387,20.586258,2,2,1,0.020497
796,89270.000000,10730.000000,43,9629.713834,249018612.835297,62.463930,19.971739,2,2,1,0.020645
797,82751.000000,17249.000000,38,12298.188265,291559301.792099,132.934149,19.104918,2,2,1,0.019861
798,88529.000000,11471.000000,43,7943.643226,209389596.371880,58.606472,20.396441,2,2,1,0.015547
799,91846.000000,8154.000000,45,8723.090165,211262483.731183,67.338743,21.669798,2,2,1,0.020261
800,87131.000000,12869.000000,41,9677.493239,249649432.373315,82.974002,20.855121,2,2,1,0.024993
801,98945.000000,1055.000000,49,9564.375188,186793107.287953,56.433609,22.103729,2,2,2,0.017064
802,98026.000000,1974.000000,49,8271.589571,193882596.664338,59.310647,22.874474,2,2,3,0.071030
803,91751.000000,8249.000000,44,10706.820537,286506233.297732,76.570773,21.963587,2,2,1,0.018348
804,85325.000000,14675.000000,38,8669.520441,256117373.673429,61.836359,20.932196,2,2,1,0.023080
805,91660.000000,8340.000000,43,7856.849323,205067485.279992,53.441202,22.214051,2,2,1,0.022213
806,92214.000000,7786.000000,45,7963.635742,205275381.612402,61.184123,22.333420,2,2,1,0.017357
807,86784.000000,13216.000000,40,7544.449515,171320386.449691,54.915650,20.907278,2,2,1,0.019902
808,91124.000000,8876.000000,42,7371.906419,160053413.008641,53.918881,21.858791,2,2,1,0.020077
809,89709.000000,10291.000000,42,10503.462460,249145100.586374,62.299450,20.408963,2,2,1,0.020179
810,86379.000000,13621.000000,40,8842.027392,224268812.064140,63.972201,20.434063,2,2,1,0.020011
811,92898.000000,7102.000000,45,11313.282745,262959450.166840,66.300992,21.377694,2,2,1,0.015086
812,93202.000000,6798.000000,43,9265.077661,201541369.744018,57.781269,21.235472,2,2,1,0.010699
813,90361.000000,9639.000000,43,10630.344985,240978753.500103,59.837381,19.684369,2,2,1,0.014365
814,92469.000000,7531.000000,46,8208.713719,213487031.592977,66.900905,22.375793,2,2,1,0.018545
815,94805.000000,5195.000000,47,7794.904225,210782778.083060,57.240968,23.890780,2,2,1,0.019961
816,91686.000000,8314.000000,43,7633.157932,197008515.855318,56.210602,22.436534,2,2,1,0.019231
817,94960.000000,5040.000000,46,7311.900851,167326663.160413,52.277517,23.520960,2,2,1,0.022897
818,90484.000000,9516.000000,44,10454.038849,246140153.714590,76.024974,22.465754,2,2,1,0.025739
819,88879.000000,11121.000000,42,7347.248289,176728526.304505,54.597599,22.149148,2,2,1,0.021506
820,97135.000000,2865.000000,48,7454.270190,161580164.367660,51.171715,23.860516,2,2,1,0.018955
821,96112.000000,3888.000000,48,7571.736113,176997292.695606,48.404251,22.353805,2,2,1,0.029761
