generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,87720.000000,12280.000000,40,9570.249346,218241687.224005,62.444084,18.916536,5,1,3,0.026967
830,100000.000000,1.000000,50,10091.232450,220730350.645580,72.095871,21.680340,5,1,3,0.070419
831,92423.000000,7577.000000,43,10479.444960,267927384.899871,78.738816,19.796768,5,1,2,0.020679
832,97186.000000,2814.000000,47,9700.317538,222787235.027804,66.245845,20.220983,5,1,3,0.042843
833,92672.000000,7328.000000,45,10794.103051,301824031.946257,75.878404,19.064605,5,1,2,0.022848
834,87655.000000,12345.000000,41,10181.983293,290797528.004472,76.767577,19.431812,5,1,3,0.021484
835,88346.000000,11654.000000,42,11332.117903,255877179.823472,82.645356,17.349613,5,1,3,0.028544
836,96848.000000,3152.000000,48,10760.763465,292972948.970852,72.757568,19.614777,5,1,3,0.019371
837,98213.000000,1787.000000,48,9529.028030,202229841.613989,61.531007,20.578893,5,1,2,0.029351
838,90863.000000,9137.000000,42,10980.623025,261570947.778300,72.037371,18.473739,5,1,2,0.028511
839,91264.000000,8736.000000,44,11564.001846,353532406.574090,75.563122,18.580862,5,1,2,0.021738
840,89630.000000,10370.000000,41,12693.564520,339325850.609448,91.405047,17.282074,5,1,2,0.033131
841,89787.000000,10213.000000,43,12376.502223,374955098.097407,90.314399,18.201481,5,1,1,0.030222
842,87819.000000,12181.000000,42,15989.921853,355486862.904443,186.646751,18.012294,5,1,2,0.020439
843,89755.000000,10245.000000,43,10398.985983,279480146.218258,70.899505,19.107570,5,1,2,0.018009
844,94336.000000,5664.000000,47,12748.940053,310996170.422328,73.261863,17.514275,5,1,2,0.032986
845,95501.000000,4499.000000,47,10287.284645,247037850.770148,74.716295,18.996865,5,1,3,0.042705
846,93593.000000,6407.000000,45,12229.542131,265856237.258126,75.746797,17.642559,5,1,2,0.025565
847,96292.000000,3708.000000,47,11060.192586,273957510.012695,69.718840,19.720108,5,1,1,0.024858
848,92819.000000,7181.000000,45,9220.468572,165457138.775299,63.699797,18.599871,5,1,1,0.035995
849,88533.000000,11467.000000,43,10258.898976,271171207.527535,80.817819,18.789429,5,1,2,0.033567
850,91908.000000,8092.000000,44,11427.679259,247554834.851083,80.502835,17.664320,5,1,2,0.036278
851,94130.000000,5870.000000,46,9908.091391,256686290.784192,68.013048,19.792067,5,1,2,0.029993
852,97439.000000,2561.000000,48,12454.540102,308978871.575316,72.886661,18.874280,5,1,1,0.037061
853,87905.000000,12095.000000,41,10309.859004,264584883.918293,74.970639,18.327186,5,1,2,0.019198
854,89429.000000,10571.000000,41,9075.905794,215909308.578627,66.112821,19.890364,5,1,2,0.019182
855,91881.000000,8119.000000,44,10871.692674,307763346.840245,75.369436,20.486562,5,1,1,0.016334
856,98309.000000,1691.000000,49,11926.219219,282804552.591235,79.871585,19.929572,5,1,2,0.020478
857,93057.000000,6943.000000,46,10352.525365,237185548.710073,70.973792,19.447938,5,1,3,0.028476
858,96117.000000,3883.000000,47,10841.389472,323431716.386868,94.185107,21.639716,5,1,3,0.019307
859,89808.000000,10192.000000,44,9445.017068,211229977.754310,72.641693,19.968555,5,1,3,0.021689
860,96556.000000,3444.000000,48,11198.356422,321812891.754064,79.274630,20.481613,5,1,3,0.032182
861,94679.000000,5321.000000,47,10538.999679,266358444.658666,92.574071,21.208560,5,1,3,0.018805
862,89530.000000,10470.000000,44,15849.060601,374167538.537506,103.218192,19.192021,5,1,2,0.019994
863,97679.000000,2321.000000,48,9551.257593,250279212.132956,84.385522,22.232836,5,1,1,0.023003
864,92594.000000,7406.000000,45,10561.014885,297692175.176619,90.530035,20.979672,5,1,2,0.016501
865,85889.000000,14111.000000,41,9906.578356,265361571.979986,89.901371,19.873963,5,1,2,0.022988
866,84360.000000,15640.000000,39,12483.013073,309780682.787136,103.159223,18.066469,5,1,2,0.021502
867,94555.000000,5445.000000,46,13635.994184,251609106.500875,114.905948,19.094583,5,1,2,0.021778
868,90928.000000,9072.000000,45,12240.040268,331271481.568719,96.363123,19.569140,5,1,2,0.022300
869,87584.000000,12416.000000,40,10211.726464,273917862.776928,80.809900,19.909580,5,1,2,0.017025
870,86864.000000,13136.000000,41,10565.733559,310316187.378266,85.462934,20.336388,5,1,3,0.017523
871,92207.000000,7793.000000,45,11440.102739,273604795.697421,89.174250,20.643257,5,1,2,0.019404
872,89233.000000,10767.000000,43,17148.067073,428309298.094887,174.178987,19.578452,5,1,2,0.014633
873,91154.000000,8846.000000,45,11314.960439,281496531.394635,76.787908,20.459989,5,1,3,0.021891
874,93479.000000,6521.000000,46,13541.241829,370194853.338995,117.081989,20.995280,5,1,1,0.022130
875,87224.000000,12776.000000,42,11660.526208,311689666.414208,109.522140,20.211954,5,1,2,0.015155
876,87690.000000,12310.000000,39,10512.246958,234216630.081654,92.818035,20.128113,5,1,3,0.022163
877,92592.000000,7408.000000,45,9449.988784,260465673.170428,75.649801,22.442809,5,1,3,0.013290
878,87696.000000,12304.000000,41,11129.807948,321642704.385144,88.414553,19.611928,5,1,2,0.013635
879,82541.000000,17459.000000,39,11586.298162,296416657.232274,88.049764,17.663230,5,1,2,0.018069
880,91633.000000,8367.000000,43,11645.392778,368991167.105390,89.554376,20.927107,5,1,2,0.011796
881,91567.000000,8433.000000,43,12580.250850,311459904.632375,119.337932,20.503883,5,1,2,0.017615
882,91420.000000,8580.000000,45,11503.659949,284127993.537210,76.668779,19.487679,5,1,2,0.019026
883,90830.000000,9170.000000,43,10660.518130,305393794.563278,92.160037,20.276878,5,1,2,0.022671
884,87652.000000,12348.000000,42,10647.642447,283494257.631061,74.730705,19.483262,5,1,2,0.017918
885,88597.000000,11403.000000,43,14017.300597,425038869.285265,103.021984,17.456412,5,1,2,0.021596
886,87571.000000,12429.000000,41,11640.180646,411940396.740380,88.738519,19.876566,5,1,2,0.014883
887,87577.000000,12423.000000,39,10909.598003,266424408.545377,86.950018,18.927934,5,1,2,0.018035
888,89847.000000,10153.000000,43,9397.847649,237416203.037897,68.118459,20.350605,5,1,2,0.023992
889,86817.000000,13183.000000,40,12371.018972,359152162.047170,86.244694,18.420683,5,1,2,0.021227
890,86189.000000,13811.000000,40,11144.314656,285756140.579967,87.673032,18.823272,5,1,2,0.022207
891,87777.000000,12223.000000,42,10710.899186,305944678.461814,88.565292,20.482268,5,1,2,0.017511
892,87242.000000,12758.000000,42,9250.995209,236152672.589147,73.212362,19.842245,5,1,2,0.029536
893,90484.000000,9516.000000,45,10238.656747,263115231.877326,81.263406,20.265709,5,1,2,0.020644
894,86082.000000,13918.000000,40,9372.635207,232131701.109874,78.618134,19.549015,5,1,2,0.028428
895,91452.000000,8548.000000,44,9972.162086,240877600.176168,75.985701,21.007519,5,1,2,0.017371
896,94513.000000,5487.000000,47,12649.632083,326511433.767868,85.718484,18.826189,5,1,2,0.021118
897,89137.000000,10863.000000,42,10458.463433,286951880.280786,83.835480,20.425428,5,1,2,0.019128
898,83147.000000,16853.000000,40,15288.925683,245328567.705380,214.834974,19.336334,5,1,3,0.012073
899,88797.000000,11203.000000,43,10310.270116,265664879.522159,78.879893,19.624607,5,1,1,0.031822
900,92865.000000,7135.000000,46,11304.705406,281610530.049955,107.060932,20.205535,5,1,3,0.023636
901,93350.000000,6650.000000,44,10951.718613,279436257.596976,84.403183,19.805075,5,1,2,0.020901
902,93061.000000,6939.000000,45,10863.345442,317019822.545929,77.879490,20.065075,5,1,2,0.031000
903,87491.000000,12509.000000,42,12332.426760,315624560.694011,86.961600,18.725295,5,1,2,0.016913
904,90862.000000,9138.000000,44,9827.521426,222322909.430238,78.156444,19.968424,5,1,3,0.026045
905,92708.000000,7292.000000,43,9348.870301,192190108.703539,62.888783,20.033826,5,1,2,0.028177
906,92209.000000,7791.000000,46,9308.604666,225494777.726562,72.494381,21.214983,5,1,1,0.114490
907,95971.000000,4029.000000,47,13586.212892,279135706.877651,139.166071,21.128889,5,1,1,0.035568
908,90861.000000,9139.000000,45,10714.346391,310605876.490286,79.604870,20.885393,5,1,1,0.035603
909,90320.000000,9680.000000,43,8191.932648,203469295.177879,64.244084,21.546334,5,1,2,0.015320
910,88202.000000,11798.000000,41,9507.654139,238575213.987911,66.637025,19.684697,5,1,2,0.027135
911,95957.000000,4043.000000,45,9977.388946,271256036.093091,70.293269,21.494169,5,1,3,0.020776
912,86845.000000,13155.000000,42,10144.880509,283255107.802551,82.315462,19.319304,5,1,2,0.016836
913,94583.000000,5417.000000,47,10106.784941,269256212.369767,66.180940,20.887108,5,1,2,0.030004
914,89930.000000,10070.000000,42,12654.792040,268821692.918727,88.045562,19.543637,5,1,3,0.027442
915,92020.000000,7980.000000,42,12983.139304,296267101.432404,56.273192,19.081827,5,1,2,0.038502
916,92991.000000,7009.000000,45,10487.234066,265955523.378147,66.001479,20.097264,5,1,2,0.031830
917,88471.000000,11529.000000,43,9097.808486,195433718.009870,62.274212,19.187548,5,1,2,0.035889
918,88381.000000,11619.000000,42,9219.879054,228473862.127784,70.395208,19.345447,5,1,2,0.022227
919,91804.000000,8196.000000,44,24310.587815,354259863.268351,383.565893,18.548978,5,1,2,0.026518
920,87279.000000,12721.000000,41,8244.494077,162125205.418305,66.584880,19.456708,5,1,2,0.021269
921,92960.000000,7040.000000,46,10774.187464,278249323.070057,70.313932,19.102929,5,1,2,0.038860
922,92367.000000,7633.000000,44,9040.874956,240997741.012460,59.218030,22.364525,3,1,2,0.022890
923,93956.000000,6044.000000,46,10154.526469,286642318.148302,69.062838,23.232010,3,1,2,0.021819
924,94783.000000,5217.000000,47,9777.216075,260608904.075602,67.219686,23.124359,3,1,3,0.038570
925,96379.000000,3621.000000,48,8578.583149,230552960.283422,56.458374,23.766374,3,1,2,0.026885
926,100000.000000,1.000000,50,11084.399599,340975514.306820,69.019682,23.450360,3,1,1,0.104922
927,92928.000000,7072.000000,44,8956.539389,243690881.581627,60.356791,22.834034,3,1,2,0.026946
928,88587.000000,11413.000000,42,9654.006549,294114145.623128,76.161500,21.410754,3,1,2,0.034484
929,94303.000000,5697.000000,46,9109.898810,279370957.690948,65.581343,24.096310,3,1,2,0.041845
930,88620.000000,11380.000000,43,7723.739573,181821513.618657,55.144614,21.795349,3,1,2,0.026202
931,87570.000000,12430.000000,42,8176.778793,224374403.372650,55.997136,23.473227,3,1,1,0.028028
932,87542.000000,12458.000000,42,9270.979413,279978897.220592,75.319791,21.969953,3,1,2,0.031750
933,87774.000000,12226.000000,42,9368.112711,310556772.802377,77.234446,21.470476,3,1,2,0.028755
934,93393.000000,6607.000000,45,8466.633772,224299068.887686,65.854990,23.371368,3,1,1,0.038263
935,97896.000000,2104.000000,48,9048.353907,239140860.865679,66.413014,23.366189,3,1,2,0.026244
936,89205.000000,10795.000000,43,8241.790593,194560566.844443,61.155493,22.137755,3,1,2,0.028352
937,90124.000000,9876.000000,43,9094.755632,265017913.396167,61.470325,21.125513,3,1,2,0.029947
938,96466.000000,3534.000000,48,11248.233339,341313383.565007,69.794718,20.561822,3,1,4,0.038258
939,87001.000000,12999.000000,39,12807.404429,325577232.039022,70.244992,14.710910,3,1,1,0.054776
940,93262.000000,6738.000000,44,13059.268013,282626708.745588,77.427513,15.254022,3,1,3,0.052535
941,87709.000000,12291.000000,43,10849.982075,275810251.100285,70.343251,16.295329,3,1,2,0.045791
942,87041.000000,12959.000000,42,11379.787981,318563488.665245,77.124881,16.305579,3,1,4,0.043365
943,85825.000000,14175.000000,40,12356.936254,317757427.679337,79.861147,15.003448,3,1,3,0.029886
944,86138.000000,13862.000000,40,10470.721937,245955606.413853,67.947426,16.870408,3,1,4,0.033027
945,94167.000000,5833.000000,45,11065.449927,241571217.149828,66.089162,17.789110,3,1,2,0.028844
946,91925.000000,8075.000000,44,10964.100563,299298779.755509,73.280974,17.686430,3,1,2,0.026904
947,94118.000000,5882.000000,45,10931.441885,265956353.128720,63.006720,17.666405,3,1,2,0.026128
948,89099.000000,10901.000000,42,10016.987327,253517813.103956,68.802271,17.857382,3,1,2,0.033698
949,87877.000000,12123.000000,41,9737.031737,212470450.135548,69.119157,16.792596,3,1,2,0.019838
950,92058.000000,7942.000000,44,12188.335994,333306049.005173,86.016946,16.855252,3,1,3,0.061038
951,84108.000000,15892.000000,41,10722.784843,266767714.204011,68.953015,16.098814,3,1,2,0.043975
952,85629.000000,14371.000000,38,12548.445929,306263927.934448,62.409670,15.250424,3,1,2,0.047617
953,93713.000000,6287.000000,46,10830.818510,232682995.225335,67.112029,16.875497,3,1,2,0.051979
954,89591.000000,10409.000000,44,11424.864650,291599781.986247,74.800222,16.914845,3,1,2,0.031613
955,90751.000000,9249.000000,44,11194.650712,277570224.655694,69.727835,17.671129,3,1,2,0.046255
956,84079.000000,15921.000000,40,9882.681311,249004576.991125,69.725398,17.180279,3,1,2,0.042351
957,96733.000000,3267.000000,45,10570.137871,294629051.313566,64.035099,19.827879,3,1,3,0.037262
958,85826.000000,14174.000000,40,10726.572233,321366716.276531,66.767442,17.484564,3,1,3,0.048633
959,87674.000000,12326.000000,42,9940.633494,279699125.093743,62.333219,18.711314,3,1,2,0.035375
960,85588.000000,14412.000000,40,11369.436309,346658231.742063,72.163366,17.732684,3,1,2,0.027805
961,95665.000000,4335.000000,47,10694.941925,236454411.261641,62.624086,19.157853,3,1,2,0.043039
962,95679.000000,4321.000000,47,10849.097574,225268615.783230,71.242708,18.317458,3,1,1,0.138399
963,89160.000000,10840.000000,44,10070.009982,207788449.543828,61.823042,17.657378,3,1,2,0.046303
964,85900.000000,14100.000000,41,11413.170844,279714099.446147,73.064443,17.031249,3,1,2,0.037864
965,84300.000000,15700.000000,39,11391.949450,329647094.450135,81.658727,16.610829,3,1,2,0.044560
966,87834.000000,12166.000000,42,10914.931134,289856976.237191,72.310572,17.473084,3,1,3,0.033615
967,90144.000000,9856.000000,42,10132.184102,240505238.885541,69.434847,17.985651,3,1,3,0.047062
968,92654.000000,7346.000000,46,10707.299635,315889650.549415,72.168618,19.134411,3,1,3,0.023071
969,89970.000000,10030.000000,44,9485.266137,264874548.990383,73.006529,20.053843,3,1,2,0.027631
970,89569.000000,10431.000000,41,10511.699517,297433609.382362,66.895370,18.431978,3,1,2,0.037399
971,86226.000000,13774.000000,39,10222.234318,232793494.019993,69.153621,17.006035,3,1,2,0.033798
972,83393.000000,16607.000000,36,9867.017347,243224774.788209,73.217100,16.299421,3,1,3,0.026373
973,92357.000000,7643.000000,45,10706.087790,286665614.381797,73.730471,19.164199,3,1,1,0.009886
974,90650.000000,9350.000000,42,9175.140422,197442853.188850,64.860308,18.601454,3,1,2,0.034932
975,87874.000000,12126.000000,41,15437.082394,344407437.278011,120.912030,13.805754,3,2,2,0.018796
976,77550.000000,22450.000000,33,18582.546821,514658867.882285,152.859872,11.208368,3,2,3,0.020401
977,85882.000000,14118.000000,38,14428.383800,320932325.191780,100.157678,13.232305,3,2,3,0.023880
978,90546.000000,9454.000000,40,14755.778977,260128752.566299,94.954196,13.514063,3,2,2,0.031007
979,94839.000000,5161.000000,45,16729.555233,247903489.092032,95.423268,12.180070,3,2,2,0.020253
980,85222.000000,14778.000000,37,15612.346849,200314279.983550,100.510098,10.963699,3,2,4,0.015212
981,79548.000000,20452.000000,32,20851.643080,482896615.952220,164.200232,10.023686,3,2,2,0.011477
982,89798.000000,10202.000000,41,12736.791091,241547601.543760,77.140221,14.988793,3,2,1,0.028594
983,97852.000000,2148.000000,48,13113.483017,231610892.883823,74.004559,16.042116,3,2,1,0.001911
984,89962.000000,10038.000000,42,11563.520722,181354109.101799,66.691642,15.451846,3,2,2,0.033455
985,96548.000000,3452.000000,45,11374.377142,152416531.777104,67.450679,15.639494,3,2,2,0.022388
986,93156.000000,6844.000000,45,11351.138015,160810411.227043,65.268262,15.727444,3,2,2,0.030324
987,96050.000000,3950.000000,46,13813.592506,237177643.075582,84.193902,14.789246,3,2,2,0.045356
988,91935.000000,8065.000000,44,13754.356346,329608849.612719,73.654569,15.955321,3,2,3,0.033665
989,92199.000000,7801.000000,44,13908.387204,316712155.262437,82.048642,15.155360,3,2,2,0.029744
990,90714.000000,9286.000000,44,13277.152184,208689649.146594,69.077604,14.849885,3,2,2,0.035124
991,91715.000000,8285.000000,42,10814.693273,211399228.156688,67.942625,16.800463,3,2,3,0.027959
992,91747.000000,8253.000000,41,11096.603683,185569577.464065,69.621077,15.906098,3,2,2,0.034594
993,85126.000000,14874.000000,40,11902.631693,245283350.800866,66.420648,15.257048,3,2,2,0.023795
994,91997.000000,8003.000000,44,12768.993646,254219180.143135,78.816497,15.791342,3,2,2,0.026834
995,98036.000000,1964.000000,48,11783.293940,192072692.688012,59.165827,17.184714,3,2,2,0.040545
996,89628.000000,10372.000000,42,14597.789816,316663781.835097,98.488206,14.295027,3,2,2,0.028886
997,95456.000000,4544.000000,46,12014.547478,222109051.790819,72.667975,16.651127,3,2,2,0.029925
998,98405.000000,1595.000000,48,11595.438379,192220556.076725,66.981745,17.421935,3,2,1,0.046277
999,86606.000000,13394.000000,40,11156.616576,244547914.546498,64.522131,15.767455,3,2,2,0.026549
1000,90593.000000,9407.000000,41,11161.066360,184224390.864151,68.024165,15.745076,3,2,2,0.020117
1001,90510.000000,9490.000000,43,15357.672268,375359670.315270,83.004255,14.518369,3,2,2,0.028917
1002,85572.000000,14428.000000,38,12681.328011,227123055.937708,74.660983,13.664582,3,2,2,0.038009
1003,91140.000000,8860.000000,43,14904.655616,319485950.153218,83.379264,14.403961,3,2,2,0.032187
1004,92154.000000,7846.000000,44,13543.467029,259241418.594153,83.947293,15.012772,3,2,2,0.018423
1005,90013.000000,9987.000000,41,11948.255085,222885125.549263,78.938962,15.421841,3,2,2,0.034261
1006,90770.000000,9230.000000,41,13500.534651,274094144.469472,81.896774,14.495101,3,2,2,0.029550
1007,83164.000000,16836.000000,36,11112.813100,233949148.981950,71.117835,14.899067,3,2,2,0.034201
1008,88693.000000,11307.000000,42,10876.020224,242523921.533599,72.819560,16.748679,3,2,2,0.027998
1009,96074.000000,3926.000000,47,14280.478096,332883507.321505,81.634468,15.760966,3,2,3,0.027977
1010,89747.000000,10253.000000,44,14644.264201,263008180.406586,95.105162,14.199878,3,2,2,0.024285
1011,93988.000000,6012.000000,46,13578.004592,235349415.047541,82.369834,14.947487,3,2,2,0.023682
1012,90444.000000,9556.000000,42,12545.400195,239105824.237998,74.711336,15.554225,3,2,2,0.020847
1013,92407.000000,7593.000000,42,12500.914214,223575020.803934,68.447755,15.906216,3,2,1,0.033590
1014,96129.000000,3871.000000,46,15033.811174,337998554.284598,78.884508,15.622946,3,2,1,0.010618
1015,83577.000000,16423.000000,38,9845.565283,181121471.045496,60.968083,16.126889,3,2,2,0.023519
1016,90258.000000,9742.000000,42,14512.210486,336260949.004779,75.542064,14.946553,3,2,1,0.021520
1017,87212.000000,12788.000000,40,18518.688595,566204594.136451,105.517784,13.730641,3,2,2,0.021091
1018,92811.000000,7189.000000,41,14467.934683,399145314.409778,83.839872,15.414649,3,2,2,0.026940
1019,90640.000000,9360.000000,44,13646.857650,236038574.566799,71.264822,15.418790,3,2,2,0.023652
1020,85827.000000,14173.000000,38,11964.925644,259377148.675047,72.121232,15.357242,3,2,2,0.026457
1021,91236.000000,8764.000000,43,12555.038482,247728935.885144,79.230885,16.598424,3,2,2,0.034618
1022,89459.000000,10541.000000,43,10930.991652,228464464.185306,64.624715,16.639670,3,2,2,0.030465
1023,91376.000000,8624.000000,44,11518.433176,245370959.993036,70.779759,16.894933,3,2,2,0.022012
1024,90298.000000,9702.000000,44,11237.946591,235199326.657243,71.729319,16.349108,3,2,2,0.026702
1025,87390.000000,12610.000000,42,10298.413109,192500613.978518,65.590659,16.488210,3,2,2,0.036399
1026,91511.000000,8489.000000,45,10567.651909,216028759.646097,64.602061,17.045942,3,2,2,0.032387
1027,90916.000000,9084.000000,42,11102.151219,207483943.625839,64.358074,15.908426,3,2,2,0.036364
1028,81364.000000,18636.000000,36,11955.834858,330247872.221555,89.577453,16.011844,3,2,2,0.014678
1029,91795.000000,8205.000000,42,13754.031768,293784619.185459,72.114117,15.636575,3,2,2,0.044043
1030,94537.000000,5463.000000,45,13019.658590,307757712.036430,73.141595,16.939824,3,2,2,0.044113
1031,92680.000000,7320.000000,44,9491.574868,166515071.630402,58.781643,17.914379,3,2,2,0.031682
1032,85198.000000,14802.000000,38,12312.885914,280650381.985365,74.715722,15.268655,3,2,2,0.033170
1033,98427.000000,1573.000000,47,9880.815881,177719183.899873,58.700260,19.690992,3,2,2,0.020397
1034,93708.000000,6292.000000,46,10247.518729,193652453.266016,58.667173,18.241076,3,2,2,0.022421
1035,83514.000000,16486.000000,40,13279.027615,374548888.217108,104.366935,16.555847,3,2,2,0.020809
1036,89088.000000,10912.000000,43,10053.247893,260999677.350138,71.045784,19.252373,3,2,2,0.019798
1037,91717.000000,8283.000000,45,10911.085892,204900793.619602,75.507368,17.903795,3,2,2,0.030344
1038,94161.000000,5839.000000,46,11012.770886,237714157.280144,75.775727,18.477530,3,2,2,0.027358
1039,86737.000000,13263.000000,40,11733.739749,327306094.194490,74.578666,18.487755,3,2,2,0.021450
1040,86665.000000,13335.000000,41,12493.336226,231840024.678266,71.642417,15.940971,3,2,2,0.016352
1041,84054.000000,15946.000000,37,14607.622148,402492174.098477,93.954927,16.724837,3,2,2,0.019173
1042,90408.000000,9592.000000,40,9998.887353,256536765.045198,66.857953,19.596738,3,2,2,0.025233
1043,88394.000000,11606.000000,40,9235.508591,219358019.461078,65.253409,20.175861,3,2,2,0.011021
1044,91792.000000,8208.000000,44,10256.223708,255900923.306506,68.506073,19.583990,3,2,2,0.027326
1045,93118.000000,6882.000000,45,10813.886943,268821680.859197,77.738818,19.650898,3,2,2,0.019725
1046,93441.000000,6559.000000,44,10505.422862,235675969.829805,64.048845,19.282872,3,2,2,0.024870
1047,90171.000000,9829.000000,44,10028.027662,224126981.147669,61.858186,18.921762,3,2,2,0.031141
1048,90103.000000,9897.000000,43,12237.631450,296115194.553819,76.144840,16.893995,3,2,2,0.021559
1049,86246.000000,13754.000000,40,10160.765994,244488971.379088,70.564617,18.489660,3,2,2,0.018905
1050,98199.000000,1801.000000,49,12131.673758,279498085.782200,75.504074,20.067790,3,2,1,0.068009
1051,93810.000000,6190.000000,45,11300.057078,280650116.040166,70.693226,18.880085,3,2,4,0.024272
1052,93617.000000,6383.000000,45,9313.528515,209664512.974132,59.600997,20.052180,3,2,2,0.026738
1053,91733.000000,8267.000000,44,12614.230987,339852995.553271,75.826712,17.993721,3,2,2,0.027616
1054,91110.000000,8890.000000,44,11060.970503,248264369.420523,75.268669,18.323612,3,2,2,0.021332
1055,95533.000000,4467.000000,46,9040.638712,156190405.854595,56.017191,20.186366,3,2,2,0.028205
1056,92364.000000,7636.000000,43,11461.300039,216639044.006312,74.350219,16.791469,3,2,2,0.011920
1057,84521.000000,15479.000000,39,9474.067833,168312706.725118,65.423593,16.257088,3,2,2,0.023212
1058,86087.000000,13913.000000,40,9931.792003,207619037.916398,67.022665,17.149687,3,2,2,0.030621
1059,93926.000000,6074.000000,45,12776.307600,294631850.935713,76.727012,17.379902,3,2,2,0.038712
1060,98499.000000,1501.000000,48,9773.942662,137230096.619116,56.164825,18.771424,3,2,2,0.041983
1061,90854.000000,9146.000000,44,13330.716544,375587324.645253,75.853312,17.047377,3,2,2,0.027066
1062,96064.000000,3936.000000,46,14803.287167,320751000.160220,81.543050,15.924292,3,2,2,0.020211
1063,88654.000000,11346.000000,42,12155.651814,319232212.317060,76.550031,15.935363,3,2,3,0.024283
1064,93924.000000,6076.000000,45,11007.372268,223808210.058954,67.414507,17.700725,3,2,3,0.034374
1065,96762.000000,3238.000000,46,12436.995960,201972109.447842,68.101171,16.389049,3,2,2,0.020646
1066,100000.000000,1.000000,50,10947.588199,175616013.704981,62.552065,17.674560,3,2,2,0.024432
1067,81358.000000,18642.000000,36,13687.780888,310119993.184990,88.562706,14.100831,3,2,2,0.033719
1068,85260.000000,14740.000000,39,13767.529861,348939822.258567,87.813591,14.895785,3,2,2,0.026466
1069,91706.000000,8294.000000,43,10170.241453,208336282.443602,63.818780,17.881000,3,2,3,0.024535
1070,91910.000000,8090.000000,45,10860.791191,246525777.507345,78.281460,18.614071,3,2,3,0.018283
1071,82777.000000,17223.000000,36,11427.959866,278753405.551704,74.096172,16.091228,3,2,2,0.023449
1072,83965.000000,16035.000000,39,15728.659566,469129100.699088,91.362356,15.051962,3,2,2,0.026549
1073,94034.000000,5966.000000,45,10906.909599,236570306.529428,68.938719,18.139747,3,2,3,0.027755
1074,86985.000000,13015.000000,41,13836.546119,282575410.787498,82.973541,16.065042,3,2,3,0.025392
1075,92630.000000,7370.000000,44,9577.577252,191090994.542942,61.854399,18.532663,3,2,2,0.022515
1076,93279.000000,6721.000000,45,10748.134098,249552798.385417,67.901908,18.519291,3,2,2,0.027374
1077,93140.000000,6860.000000,45,9254.323356,181595568.806110,60.317495,19.471762,3,2,4,0.029101
1078,84768.000000,15232.000000,39,10609.453431,249997221.487912,77.333649,17.085327,3,2,2,0.021113
1079,85172.000000,14828.000000,39,8858.743809,167929568.778096,62.330688,18.259732,3,2,2,0.017914
1080,93362.000000,6638.000000,43,14895.046802,328528242.275635,88.438550,15.920720,3,2,2,0.030899
1081,92878.000000,7122.000000,44,13825.889189,343589256.707658,74.527782,16.627702,3,2,2,0.034680
1082,92128.000000,7872.000000,43,10273.492377,192176003.635583,65.454042,18.240539,3,2,3,0.023975
1083,84806.000000,15194.000000,38,13542.808172,298625300.636711,108.076895,14.808791,2,3,3,0.020452
1084,87986.000000,12014.000000,40,13454.797888,279811650.842448,95.459563,15.769253,2,3,3,0.022563
1085,93304.000000,6696.000000,45,11360.903218,140478136.796319,73.079802,16.672364,2,3,2,0.018875
1086,85410.000000,14590.000000,40,14116.669047,253601158.232032,98.535005,14.153360,2,3,2,0.015035
1087,87254.000000,12746.000000,39,13415.226804,291397401.950838,90.672209,16.219492,2,3,3,0.023248
1088,89731.000000,10269.000000,43,13622.029536,227842772.914355,93.501742,14.778814,2,3,3,0.019280
1089,84494.000000,15506.000000,37,13458.747611,249797781.943514,102.093619,15.361335,2,3,2,0.020097
1090,92514.000000,7486.000000,45,13764.614627,140425427.962869,88.148859,14.263047,2,3,3,0.016153
1091,88218.000000,11782.000000,41,12989.610844,198166534.194421,81.528593,15.082395,2,3,3,0.024633
1092,90334.000000,9666.000000,43,16302.492440,310070005.393549,165.681497,16.227451,2,3,2,0.014776
1093,85403.000000,14597.000000,38,12105.443396,242978678.957133,88.990180,15.765839,2,3,2,0.017251
1094,82637.000000,17363.000000,39,11663.716733,246303213.080688,89.939482,15.739636,2,3,2,0.014912
1095,93334.000000,6666.000000,45,15105.833906,330306542.371660,100.720183,15.281332,2,3,3,0.015056
1096,82124.000000,17876.000000,37,13367.970680,309020145.452543,106.558818,14.749086,2,3,2,0.021281
1097,88771.000000,11229.000000,42,16381.205131,339889104.583252,102.273442,14.513326,2,3,3,0.029989
1098,85588.000000,14412.000000,39,15522.947955,380995915.463345,120.611333,15.291339,2,3,2,0.030696
1099,86602.000000,13398.000000,41,10775.544507,169079880.776732,71.057390,16.013713,2,3,2,0.016664
1100,80011.000000,19989.000000,31,12090.975381,270963456.769646,97.042933,14.368529,2,3,2,0.021188
1101,92900.000000,7100.000000,46,12910.811521,243242400.946415,90.981556,15.999939,2,3,2,0.017146
1102,79474.000000,20526.000000,35,13237.296765,275233053.731325,91.551335,13.290561,2,3,3,0.015208
1103,92835.000000,7165.000000,43,14231.978025,344944651.119319,97.399265,15.741166,2,3,2,0.016269
