generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,92470.000000,7530.000000,41,20167.850893,431742307.187777,102.505590,11.656307,2,1,1,0.058046
546,84003.000000,15997.000000,38,19240.699502,325455986.957782,97.820059,10.254606,2,1,1,0.060628
547,94901.000000,5099.000000,43,19088.791136,428811158.369948,94.436620,12.403716,2,1,1,0.032575
548,85192.000000,14808.000000,36,17462.544933,356313780.480690,92.489512,10.602210,2,1,1,0.063602
549,88639.000000,11361.000000,41,16933.229445,353288056.671149,88.410509,12.278471,2,1,1,0.051898
550,92142.000000,7858.000000,45,14484.199137,218145213.280241,84.029995,13.069485,2,1,1,0.038333
551,90507.000000,9493.000000,43,16571.806738,282765699.761927,90.982662,12.029672,2,1,1,0.047565
552,87756.000000,12244.000000,42,16105.150647,263929340.214057,90.868725,12.456991,2,1,1,0.037250
553,83119.000000,16881.000000,34,18230.741000,438412170.053742,107.832819,11.246298,2,1,1,0.046422
554,93175.000000,6825.000000,44,18097.876527,339957431.604364,100.841121,12.351332,2,1,1,0.034787
555,86698.000000,13302.000000,39,26738.993871,704976140.895772,101.004503,10.376509,2,1,1,0.037113
556,93955.000000,6045.000000,46,25707.653547,634294641.367632,125.160487,11.038248,2,1,1,0.011075
557,90284.000000,9716.000000,41,17771.640719,337125214.094895,93.113956,11.294022,2,1,1,0.044138
558,93595.000000,6405.000000,45,16726.914302,317801711.559484,89.749136,12.891465,2,1,1,0.032134
559,88719.000000,11281.000000,41,18355.969075,386995443.036197,100.039457,11.616084,2,1,1,0.042894
560,86514.000000,13486.000000,40,14163.883500,261720449.683421,99.800889,11.463729,2,1,1,0.022043
561,98028.000000,1972.000000,47,19116.024412,457969463.433146,100.647084,12.301415,2,1,1,0.015369
562,81641.000000,18359.000000,37,18440.925103,330717872.797651,97.560118,10.294350,2,1,1,0.050778
563,89663.000000,10337.000000,41,16300.356809,234638514.047438,88.650688,11.659616,2,1,1,0.058783
564,85908.000000,14092.000000,40,16852.031436,323134571.732931,90.790737,11.090626,2,1,1,0.041014
565,90139.000000,9861.000000,42,21572.499027,538847957.428947,108.311728,11.147334,2,1,1,0.055327
566,85387.000000,14613.000000,40,15687.438835,307292844.876617,97.167524,12.056960,2,1,1,0.042083
567,90755.000000,9245.000000,43,21549.531910,530495209.627469,118.307199,11.263349,2,1,1,0.049585
568,87005.000000,12995.000000,41,17208.322316,297381964.701071,100.689450,10.918520,2,1,1,0.050587
569,91764.000000,8236.000000,43,18528.568220,337712542.946416,107.236485,12.009006,2,1,1,0.055160
570,91620.000000,8380.000000,42,21479.925957,515792826.621182,109.664186,10.633852,2,1,1,0.020369
571,90534.000000,9466.000000,44,17955.742274,370112741.838999,97.747888,12.437298,2,1,1,0.063479
572,94408.000000,5592.000000,47,20008.834095,414389722.654018,98.334103,12.014882,2,1,1,0.002018
573,86218.000000,13782.000000,38,21965.963562,537163672.720970,111.619773,10.845200,2,1,1,0.037625
574,87950.000000,12050.000000,40,17048.959951,394443379.162905,106.406092,11.217469,2,1,1,0.029186
575,86020.000000,13980.000000,38,17401.694197,289917014.503723,99.746083,11.015508,2,1,1,0.040280
576,87995.000000,12005.000000,40,16636.109336,327944138.912634,94.177366,11.802676,2,1,1,0.057853
577,88158.000000,11842.000000,38,20198.697855,355112765.663386,104.321980,10.677523,2,1,1,0.055545
578,90387.000000,9613.000000,42,22071.290535,584869887.314529,118.198363,10.695444,2,1,1,0.035277
579,85699.000000,14301.000000,37,16821.063042,347454498.594945,109.125113,11.809420,2,1,1,0.063397
580,82706.000000,17294.000000,38,13304.465879,225008873.368960,85.303179,12.070906,2,1,1,0.058176
581,87639.000000,12361.000000,39,16663.234127,329494203.298325,103.475236,11.517491,2,1,1,0.038776
582,86822.000000,13178.000000,40,21397.909125,495562078.070754,120.841975,10.185681,2,1,1,0.034263
583,92752.000000,7248.000000,42,16855.242308,303514089.130002,89.445467,12.328571,2,1,1,0.055526
584,85684.000000,14316.000000,37,18218.457095,381359808.111469,98.684743,10.544429,2,1,1,0.025740
585,91215.000000,8785.000000,43,21558.359126,506205466.454460,118.535455,11.153622,2,1,2,0.050390
586,88939.000000,11061.000000,41,21190.584621,538173586.475785,114.077636,10.404297,2,1,1,0.033827
587,89312.000000,10688.000000,40,20041.380573,386911730.479825,102.993986,11.370453,2,1,1,0.042111
588,86042.000000,13958.000000,36,14801.434828,259116718.006651,97.246024,11.771514,2,1,1,0.064690
589,89435.000000,10565.000000,41,15723.485534,197095957.644177,85.288425,11.598986,2,1,1,0.065163
590,88457.000000,11543.000000,41,17954.412342,288828575.380556,100.346733,9.904593,2,1,1,0.021187
591,81016.000000,18984.000000,36,19390.426323,340743791.251445,121.348256,8.961009,2,1,1,0.049903
592,89436.000000,10564.000000,40,16021.994548,177002763.401426,87.724455,10.919557,2,1,1,0.042840
593,87073.000000,12927.000000,38,17834.515557,223992539.761287,92.235180,9.884704,2,1,1,0.057221
594,87830.000000,12170.000000,42,19968.212689,299129735.913117,89.965352,10.512253,2,1,1,0.060232
595,90132.000000,9868.000000,40,17531.668245,299959588.896937,80.844777,10.742924,2,1,1,0.036638
596,92448.000000,7552.000000,44,19419.929334,295247446.583713,102.594729,11.234179,2,1,1,0.062419
597,94462.000000,5538.000000,44,17719.530465,291289299.155115,95.205907,11.488184,2,1,1,0.036215
598,87019.000000,12981.000000,38,17081.552817,318482704.481304,95.881318,10.878648,2,1,1,0.026981
599,91031.000000,8969.000000,43,17388.384090,230962318.131744,89.441616,11.111760,2,1,1,0.051009
600,84091.000000,15909.000000,36,16310.814523,274903833.597394,98.092361,10.960808,2,1,1,0.043840
601,85479.000000,14521.000000,37,14133.365711,223367963.220188,87.360559,11.204020,2,1,1,0.026390
602,94463.000000,5537.000000,44,17679.686815,199935915.721864,92.900140,10.949649,2,1,1,0.064553
603,93927.000000,6073.000000,45,23560.541541,307729900.580846,112.412275,11.159325,2,1,1,0.050980
604,90936.000000,9064.000000,44,20894.736383,359000237.516752,96.261298,10.149351,2,1,1,0.034227
605,98000.000000,2000.000000,49,19704.483143,230867329.754878,90.192176,11.179204,2,1,1,0.003408
606,86946.000000,13054.000000,39,18904.908284,242515358.723002,104.164585,10.037921,2,1,1,0.038982
607,85785.000000,14215.000000,39,20802.274304,344579748.076250,107.983157,9.522629,2,1,1,0.038411
608,88234.000000,11766.000000,39,22478.648482,373431406.098440,113.626089,9.273550,2,1,1,0.053589
609,88509.000000,11491.000000,42,13095.927772,358910430.384474,80.523077,15.628846,3,2,1,0.043544
610,94954.000000,5046.000000,47,12663.265447,373798587.722235,72.713622,18.791318,3,2,1,0.036320
611,87966.000000,12034.000000,42,12512.385254,301894192.100247,70.963553,15.660015,3,2,1,0.048955
612,95243.000000,4757.000000,46,10693.179314,208140946.645851,62.446481,17.819508,3,2,1,0.046310
613,92042.000000,7958.000000,42,18843.938845,220048816.825553,88.941440,10.236710,3,2,1,0.051496
614,92262.000000,7738.000000,42,18922.785291,278522489.084019,88.481000,10.842128,3,2,1,0.058248
615,86947.000000,13053.000000,38,23586.498529,569640389.005861,95.582341,9.117289,3,2,1,0.033534
616,86714.000000,13286.000000,37,17592.395546,307609523.476111,98.302098,9.589160,3,2,1,0.030196
617,92819.000000,7181.000000,41,23024.665000,283862979.368650,108.043742,9.326263,3,2,1,0.099792
618,87184.000000,12816.000000,37,19506.189614,218156202.388062,87.895488,9.045047,3,2,1,0.040065
619,92405.000000,7595.000000,43,19384.376375,267396605.719979,86.359822,10.324774,3,2,1,0.034670
620,91487.000000,8513.000000,42,22503.572891,467602972.132128,103.695030,10.450482,3,2,1,0.032105
621,83291.000000,16709.000000,38,18204.693452,185966318.920806,86.155533,8.910025,3,2,1,0.050866
622,89502.000000,10498.000000,42,17170.563899,206713243.754156,80.163167,10.497049,3,2,1,0.066634
623,90393.000000,9607.000000,42,18167.000121,247490633.113178,93.266301,10.513014,3,2,1,0.044827
624,97493.000000,2507.000000,48,14471.916701,180735018.371681,63.456416,13.270969,3,2,1,0.052658
625,89565.000000,10435.000000,43,17085.014599,467990713.351216,72.283588,13.017819,3,2,1,0.057073
626,91189.000000,8811.000000,43,16369.789371,238691036.030782,82.010618,11.281631,3,2,1,0.058216
627,90531.000000,9469.000000,43,16775.108896,191420774.790703,79.680797,11.650157,3,2,1,0.048414
628,87270.000000,12730.000000,41,13454.563641,150530681.399821,68.971766,11.412610,3,2,1,0.065700
629,92089.000000,7911.000000,42,15247.206411,183427924.423858,75.655965,11.916293,3,2,0,0.000000
630,88729.000000,11271.000000,43,16359.831049,340771143.079364,90.818108,12.641464,3,2,1,0.056310
631,92986.000000,7014.000000,43,16383.075322,261743475.621096,76.017479,11.400758,3,2,1,0.038602
632,90990.000000,9010.000000,43,14868.203311,293067680.470526,87.160668,12.678234,3,2,1,0.044894
633,94895.000000,5105.000000,46,17963.272863,350075325.077778,89.590225,11.847584,3,2,1,0.071687
634,89431.000000,10569.000000,40,14107.438773,189632894.782591,72.725764,12.456157,3,2,1,0.056082
635,90782.000000,9218.000000,42,17999.521026,254401361.422436,84.632398,11.312745,3,2,1,0.039812
636,90415.000000,9585.000000,43,17913.962024,394318755.801582,87.951265,12.267043,3,2,1,0.056476
637,92145.000000,7855.000000,43,23421.551688,412106872.651442,102.260505,9.404678,3,2,2,0.054712
638,85522.000000,14478.000000,39,21533.290346,410668854.401590,93.264397,9.931881,3,2,1,0.076712
639,88210.000000,11790.000000,40,21906.334255,378105063.883940,97.591056,9.723326,3,2,1,0.070805
640,86570.000000,13430.000000,39,15712.177472,269915882.903344,79.484300,11.402638,3,2,1,0.075380
641,86381.000000,13619.000000,39,24795.530306,388418670.292186,106.404458,8.847809,3,2,4,0.058527
642,87994.000000,12006.000000,41,21231.851702,400530514.152923,99.467618,9.456832,3,2,1,0.040476
643,93029.000000,6971.000000,45,8626.858960,173901559.984083,54.901922,20.404246,2,2,1,0.026646
644,87070.000000,12930.000000,42,8177.278677,176450484.995905,54.332890,18.920844,2,2,1,0.029249
645,89335.000000,10665.000000,40,10812.003378,285316439.012972,60.781644,19.020219,2,2,1,0.040547
646,83073.000000,16927.000000,40,10340.245497,316210286.633489,63.847244,17.883148,2,2,1,0.036374
647,85515.000000,14485.000000,39,11580.080237,347528731.725980,67.485149,18.126905,2,2,1,0.035914
648,85145.000000,14855.000000,40,9205.593679,177006899.939283,53.783712,16.422145,2,2,1,0.035028
649,87817.000000,12183.000000,41,11602.496829,266962694.186502,64.052724,17.095119,2,2,1,0.051637
650,88884.000000,11116.000000,43,11490.787218,327715516.911937,61.795382,17.841291,2,2,1,0.033271
651,92008.000000,7992.000000,45,10156.864351,231177474.570648,56.720707,19.079173,2,2,1,0.042963
652,87516.000000,12484.000000,41,10044.206483,239686987.792600,67.264924,17.638611,2,2,1,0.052568
653,91387.000000,8613.000000,44,12075.314537,278022940.795867,68.639983,17.722994,2,2,1,0.038011
654,89688.000000,10312.000000,42,11679.474099,309062052.729375,61.105321,18.700223,2,2,1,0.036176
655,90778.000000,9222.000000,42,8395.469317,156071516.926722,57.611843,19.059819,2,2,1,0.033519
656,87902.000000,12098.000000,40,10113.592682,243274893.228001,62.086978,19.037010,2,2,1,0.053456
657,91684.000000,8316.000000,44,11017.448055,302664595.109235,64.330636,19.866249,2,2,1,0.049580
658,89868.000000,10132.000000,42,10665.639832,261942229.553281,61.810632,18.216019,2,2,1,0.038545
659,85359.000000,14641.000000,40,10798.348081,296022670.731054,68.605357,17.155857,2,2,1,0.043931
660,96459.000000,3541.000000,47,10867.430148,293804924.684874,52.307459,20.627562,2,2,1,0.049489
661,92960.000000,7040.000000,42,10152.994848,282553290.321641,58.427355,20.745922,2,2,1,0.024025
662,95902.000000,4098.000000,46,9633.588168,267002786.769218,57.136562,21.699006,2,2,1,0.031998
663,88662.000000,11338.000000,41,7666.972533,167274669.742224,44.751365,21.151039,2,2,1,0.029614
664,89681.000000,10319.000000,42,11028.517126,260257404.865275,63.574065,19.605428,2,2,1,0.028749
665,93010.000000,6990.000000,44,8348.744929,170747392.605785,48.156453,20.090126,2,2,1,0.022873
666,87500.000000,12500.000000,43,8483.916514,204659050.450709,61.271768,20.024614,2,2,1,0.024399
667,90967.000000,9033.000000,44,10916.718019,304492434.693721,67.500623,19.862129,2,2,1,0.039097
668,89610.000000,10390.000000,42,10665.898394,243513914.547277,64.535134,18.605437,2,2,1,0.043608
669,92537.000000,7463.000000,44,10101.598120,248386387.680327,70.818104,19.075668,2,2,1,0.034252
670,88414.000000,11586.000000,43,10042.416388,244796854.740480,60.169037,18.328847,2,2,1,0.053081
671,92261.000000,7739.000000,42,10929.898824,250968392.807888,57.828018,19.368173,2,2,1,0.042203
672,93003.000000,6997.000000,45,11118.754374,249754225.808915,58.580230,19.034283,2,2,1,0.044463
673,87317.000000,12683.000000,41,8444.990091,190007337.175325,50.240638,18.767981,2,2,1,0.043972
674,91399.000000,8601.000000,42,9911.721973,192379203.413922,58.433246,17.534099,2,2,1,0.037865
675,96172.000000,3828.000000,48,11315.994837,255552430.043782,58.960422,18.986913,2,2,1,0.013233
676,91654.000000,8346.000000,41,11852.026018,316643303.812922,64.430819,17.148862,2,2,1,0.043669
677,93608.000000,6392.000000,45,12014.145137,293461096.028333,67.065580,17.583724,2,2,1,0.060593
678,88173.000000,11827.000000,43,11215.036870,264013796.870128,67.649920,16.258530,2,2,1,0.031817
679,87412.000000,12588.000000,40,11151.416425,221868573.897878,56.224115,16.782800,2,2,1,0.042391
680,85631.000000,14369.000000,40,13639.850156,372393536.904419,70.966795,15.347299,2,2,1,0.038754
681,96443.000000,3557.000000,48,12435.912853,274410355.541400,60.692726,17.739467,2,2,1,0.064585
682,83992.000000,16008.000000,41,10418.442593,247022702.267451,58.893771,16.357595,2,2,1,0.043297
683,84357.000000,15643.000000,39,10747.177053,272312805.086063,61.744787,17.076335,2,2,1,0.025716
684,94984.000000,5016.000000,44,12958.042231,298068331.062597,68.923002,17.060223,2,2,1,0.047871
685,89706.000000,10294.000000,44,11790.574413,286096031.415753,63.367820,17.065738,2,2,1,0.080284
686,99852.000000,148.000000,49,13798.563387,385147099.219361,70.670279,19.107887,2,2,1,0.050627
687,87795.000000,12205.000000,40,9760.922805,232120481.488531,69.375058,18.051302,2,2,1,0.024132
688,88924.000000,11076.000000,42,13265.983611,316052215.968030,77.481435,16.057988,2,2,1,0.033602
689,88094.000000,11906.000000,42,9792.551689,217469786.414432,64.605649,18.323281,2,2,1,0.047815
690,90887.000000,9113.000000,44,10850.379114,262213264.250219,67.129773,18.563615,2,2,1,0.041630
691,91018.000000,8982.000000,43,9713.293103,205799934.449862,56.294538,18.891531,2,2,1,0.048267
692,92676.000000,7324.000000,44,9657.359461,215259023.861028,61.490321,18.714701,2,2,1,0.032427
693,98068.000000,1932.000000,49,10206.488141,258959130.074910,65.034608,20.963634,2,2,1,0.043507
694,95909.000000,4091.000000,47,10593.661077,243805236.088044,59.253371,19.074253,2,2,1,0.036565
695,94773.000000,5227.000000,47,10041.088757,247427137.043746,58.810480,19.858079,2,2,1,0.023325
696,94329.000000,5671.000000,44,12527.857677,289246902.183603,56.289519,19.608409,2,2,1,0.037870
697,95277.000000,4723.000000,47,11028.273158,304183490.475981,64.233515,21.015390,2,2,1,0.039557
698,95970.000000,4030.000000,46,11398.794805,300837873.136458,62.437219,20.382720,2,2,1,0.038741
699,94424.000000,5576.000000,47,10531.302705,314429068.429660,54.580966,21.082019,2,2,1,0.033213
700,86612.000000,13388.000000,41,9330.956637,231481537.568904,53.907732,19.251867,2,2,1,0.036476
701,92145.000000,7855.000000,45,9429.950944,259437830.768385,64.672141,20.736238,2,2,1,0.028696
702,94743.000000,5257.000000,47,11154.305395,278605071.648478,61.965588,18.880606,2,2,1,0.040096
703,93311.000000,6689.000000,44,11726.298833,345263382.224449,64.312006,21.263086,2,2,1,0.028442
704,80289.000000,19711.000000,36,10729.076636,320923295.174020,63.657465,17.414458,2,2,1,0.032240
705,95032.000000,4968.000000,46,9907.094005,226975626.597669,54.622034,20.569380,2,2,1,0.031750
706,92071.000000,7929.000000,44,9038.699004,197918685.446078,60.473033,20.416718,2,2,2,0.034599
707,98047.000000,1953.000000,49,9041.803182,236270421.282868,60.095185,22.076523,2,2,1,0.032342
708,82193.000000,17807.000000,38,9754.458118,256742963.706056,56.658439,18.093802,2,2,1,0.028787
709,100000.000000,1.000000,50,10646.552264,267958092.696998,55.012945,22.037020,2,2,2,0.095149
710,86205.000000,13795.000000,40,11850.098733,335534651.509161,61.005332,17.827637,2,2,2,0.038126
711,89753.000000,10247.000000,43,14145.282542,411639647.015264,65.193847,17.529726,2,2,1,0.040122
712,88062.000000,11938.000000,42,10223.085241,247949322.650719,64.607803,19.982276,2,2,1,0.047356
713,93547.000000,6453.000000,43,10302.005533,238464068.536610,56.792951,19.494134,2,2,1,0.042135
714,90580.000000,9420.000000,43,9644.118308,194623643.768970,53.838046,19.375542,2,2,2,0.029386
715,96484.000000,3516.000000,47,9488.643094,252752348.194528,60.323525,21.143104,2,2,1,0.023534
716,90059.000000,9941.000000,44,10434.921264,253787143.507517,66.416122,18.006780,2,2,1,0.026435
717,85058.000000,14942.000000,39,12442.530192,312331924.920906,59.607360,16.599079,2,2,1,0.034432
718,85968.000000,14032.000000,41,12819.057145,284106664.395057,64.391398,15.743102,3,1,1,0.066176
719,89637.000000,10363.000000,42,11228.927237,286321384.870977,57.408835,17.656198,3,1,2,0.019702
720,93033.000000,6967.000000,45,10105.308572,233285238.049900,65.477542,18.822676,3,1,1,0.028674
721,88160.000000,11840.000000,41,12875.815555,333734287.353592,71.362992,17.113535,4,1,1,0.028056
722,91820.000000,8180.000000,44,12234.422544,308984174.780329,65.707123,16.829587,4,1,1,0.046609
723,87743.000000,12257.000000,40,13765.434341,376834794.707749,63.929515,16.184838,4,1,2,0.055919
724,89507.000000,10493.000000,41,11820.199144,231744124.541763,70.201592,16.152994,2,1,1,0.033515
725,93668.000000,6332.000000,44,13613.118782,261805970.860987,69.172164,17.009499,2,1,1,0.026907
726,86316.000000,13684.000000,39,10432.101350,264736017.942326,63.379503,17.794154,2,1,1,0.047535
727,92910.000000,7090.000000,45,14818.773122,373422191.821745,65.074340,19.201834,2,1,2,0.060809
728,89019.000000,10981.000000,41,15542.078555,324505861.672690,66.699059,15.338333,2,1,1,0.069292
729,91047.000000,8953.000000,45,12386.687282,236442741.852007,70.234502,15.553391,2,1,2,0.039198
730,91403.000000,8597.000000,42,13644.212602,358496217.462040,76.062794,16.112019,2,1,2,0.048328
731,83408.000000,16592.000000,37,12616.942350,313593809.499788,68.190597,14.528861,2,1,2,0.042006
732,93817.000000,6183.000000,45,12120.539967,293548367.460803,66.230777,17.468152,2,1,2,0.052852
733,91529.000000,8471.000000,42,11676.303313,325235945.344570,66.378583,19.727501,2,1,2,0.056727
734,96364.000000,3636.000000,47,8805.254662,186934492.385523,56.182187,21.176701,2,1,2,0.030730
735,91862.000000,8138.000000,45,12175.062134,356750976.142852,73.599477,19.079039,2,1,2,0.051849
736,94893.000000,5107.000000,47,12848.771659,338257167.292978,73.902413,18.924261,2,1,4,0.039088
737,89585.000000,10415.000000,44,11654.647089,232482398.840328,71.740980,17.183911,2,1,2,0.057416
738,100000.000000,1.000000,50,12869.885581,324930391.791601,59.442326,19.373140,2,1,2,0.042046
739,86404.000000,13596.000000,40,11143.337348,338864686.753962,68.970085,18.547201,2,1,1,0.046922
740,90388.000000,9612.000000,42,15608.065945,497297729.099574,74.892197,19.572395,2,1,2,0.050978
741,95555.000000,4445.000000,46,13990.944024,345369302.486564,63.925478,18.042424,2,1,1,0.043112
742,95381.000000,4619.000000,47,11932.827008,309338333.514220,56.892364,19.704353,2,1,2,0.041993
743,90237.000000,9763.000000,41,11561.827060,355558760.220966,66.949059,18.989666,2,1,2,0.052402
744,93316.000000,6684.000000,46,13284.595076,361259928.590548,62.828872,18.314502,2,1,1,0.039540
745,92372.000000,7628.000000,44,9767.595331,227269743.254118,55.102060,19.609381,2,1,2,0.039994
746,91527.000000,8473.000000,45,14730.788221,362906305.108843,66.047788,18.853790,2,1,2,0.045852
747,85416.000000,14584.000000,41,12052.765370,304395352.491294,63.761041,17.580080,2,1,1,0.043313
748,94114.000000,5886.000000,45,11255.965247,276914146.195760,67.724831,19.753072,2,1,2,0.052873
749,88513.000000,11487.000000,41,11708.260342,258121793.505067,75.694533,17.548897,2,1,1,0.038983
750,88105.000000,11895.000000,41,10288.897513,250935726.930121,61.118701,19.324977,2,1,1,0.050089
751,92279.000000,7721.000000,44,14824.972194,391648491.336544,74.775780,16.545662,2,1,1,0.050572
752,93818.000000,6182.000000,46,13880.996396,429781308.607201,73.217043,18.503529,2,1,2,0.051117
753,92837.000000,7163.000000,46,12978.308551,316548551.161916,65.309901,17.206392,2,1,1,0.052571
754,94212.000000,5788.000000,45,10693.786335,229490157.173036,67.577904,19.242640,2,1,2,0.050058
755,89768.000000,10232.000000,43,14099.244542,314749649.441043,68.584297,16.719643,2,1,2,0.051590
756,88483.000000,11517.000000,42,10855.521960,251391305.997178,66.456295,18.696648,2,1,2,0.070759
757,91624.000000,8376.000000,44,9643.021293,300135728.199450,54.162011,23.426392,2,1,2,0.040965
758,94764.000000,5236.000000,45,11293.727647,314354385.098232,67.792050,20.761680,2,1,4,0.040757
759,89359.000000,10641.000000,43,10024.620604,233403361.855616,59.504830,18.986401,2,1,2,0.050554
760,92844.000000,7156.000000,45,11497.469687,279684222.003782,72.740589,19.865038,2,1,2,0.046365
761,92404.000000,7596.000000,44,10619.324868,278294388.370674,63.740886,20.403147,2,1,1,0.029443
762,94126.000000,5874.000000,45,12570.443010,390431396.306449,65.967341,20.038976,2,1,1,0.040938
763,88081.000000,11919.000000,42,10228.089107,307867329.508881,68.150964,20.197680,2,1,2,0.041800
764,93471.000000,6529.000000,44,15132.151154,462743863.337448,68.293267,19.734941,2,1,4,0.043602
765,94067.000000,5933.000000,45,10111.797926,228110222.133940,58.668001,20.745378,2,1,4,0.039882
766,95569.000000,4431.000000,46,11080.287259,329236590.204461,78.187926,20.107232,2,1,2,0.041872
767,90654.000000,9346.000000,43,11637.827621,331311128.418529,70.655620,19.890179,2,1,2,0.033835
768,92219.000000,7781.000000,45,12164.100044,333732061.249727,67.149287,21.779612,2,1,2,0.054971
769,92864.000000,7136.000000,46,9758.911217,235437527.216019,58.521145,19.625448,2,1,2,0.042085
770,92623.000000,7377.000000,46,12639.165222,370159432.317808,71.613936,20.222172,2,1,1,0.047153
771,85658.000000,14342.000000,40,12685.246209,393835122.944791,77.683207,19.773717,2,1,2,0.044922
772,89157.000000,10843.000000,42,10921.625635,344245976.586212,67.408411,21.024287,2,1,1,0.051032
773,90416.000000,9584.000000,42,10969.488584,320966564.019097,60.789510,20.340892,2,1,2,0.052967
774,87042.000000,12958.000000,42,10452.030378,277501376.322707,67.834124,20.401800,2,1,1,0.049641
775,92553.000000,7447.000000,45,9788.646304,246939777.595188,59.139353,20.816015,2,1,2,0.039822
776,88234.000000,11766.000000,41,10604.936495,282823716.666434,60.103271,19.639586,2,1,2,0.033575
777,100000.000000,1.000000,50,11592.417309,282547353.171495,68.932766,23.406540,2,1,1,0.036290
778,94651.000000,5349.000000,46,10491.313618,281326903.320017,66.020658,21.162159,2,1,1,0.037580
779,90221.000000,9779.000000,44,12154.832150,375159094.571590,69.497426,22.574111,2,1,4,0.074613
780,93743.000000,6257.000000,44,10797.173964,293716245.910621,61.935825,20.197556,2,1,1,0.058240
781,91695.000000,8305.000000,44,15254.957198,458197309.564389,67.068053,19.111508,2,1,4,0.081574
782,81232.000000,18768.000000,37,8114.486911,157969462.535994,54.463768,20.076109,2,1,2,0.034729
783,93174.000000,6826.000000,45,11279.999580,357896636.541918,62.641879,22.053758,2,1,1,0.032684
784,89832.000000,10168.000000,43,11205.141690,311397589.096409,64.407665,19.737687,2,1,2,0.056759
785,92965.000000,7035.000000,46,11154.588719,323883036.074008,60.864084,20.026600,2,1,3,0.040605
786,90478.000000,9522.000000,43,11200.043226,340740840.175352,68.716961,20.339438,2,1,2,0.032311
787,93755.000000,6245.000000,45,12219.084818,332797440.402530,62.359912,20.022997,2,1,2,0.031212
788,89410.000000,10590.000000,43,10685.778335,294236803.079686,67.257848,20.407156,2,1,2,0.049479
789,91627.000000,8373.000000,44,10228.938426,247089745.142087,58.263601,20.717392,2,1,2,0.039760
790,89203.000000,10797.000000,43,12276.949722,304087220.496235,66.933224,18.652742,2,1,2,0.065919
791,91775.000000,8225.000000,43,10925.074332,276281090.187328,65.641996,20.075374,2,1,2,0.043799
792,93760.000000,6240.000000,45,10836.366143,347176687.918020,65.159978,22.529514,2,1,2,0.040347
793,91300.000000,8700.000000,44,9909.581337,232264570.688876,58.306437,19.403823,2,1,2,0.023716
794,96097.000000,3903.000000,48,14832.659187,465738126.477078,82.754035,20.719349,2,1,2,0.044621
795,96006.000000,3994.000000,47,8931.834352,225864508.786834,57.974918,23.478312,2,1,1,0.037046
796,90887.000000,9113.000000,44,7753.363489,160631709.656893,50.472918,21.671948,2,1,2,0.025816
797,91269.000000,8731.000000,41,9635.143852,290707848.621833,60.987010,23.483432,2,1,2,0.032299
798,93446.000000,6554.000000,46,9155.243427,229047511.958938,54.008070,22.671351,2,1,2,0.031005
799,88983.000000,11017.000000,42,10672.163827,344685000.139378,65.391284,21.724035,2,1,2,0.037528
800,90880.000000,9120.000000,43,12252.218312,367221665.212656,66.420569,21.213212,2,1,2,0.029727
801,92389.000000,7611.000000,43,10617.711286,353517871.291060,64.781064,21.935589,2,1,2,0.034519
802,88779.000000,11221.000000,43,28988.374945,460086116.244136,125.645725,7.565198,3,1,2,0.056435
803,86962.000000,13038.000000,38,24484.413522,276479722.770546,109.172468,9.085139,3,1,1,0.041143
804,83017.000000,16983.000000,38,34039.031571,342354333.165837,131.019890,6.725926,3,1,2,0.071694
805,89464.000000,10536.000000,41,31984.040520,317664154.196155,123.469727,7.653178,3,1,2,0.054697
806,84448.000000,15552.000000,37,49116.917138,772956157.502079,148.469447,6.224448,3,1,1,0.053944
807,90898.000000,9102.000000,42,24688.638699,383824652.459993,105.084162,9.203751,3,1,3,0.019531
808,85130.000000,14870.000000,35,31638.144059,325803765.681986,120.157808,7.066898,3,1,2,0.049887
809,91938.000000,8062.000000,41,30649.371619,298334760.030555,118.576844,8.116224,3,1,2,0.073217
810,93284.000000,6716.000000,43,27835.071615,166564520.189691,100.543546,8.284633,3,1,1,0.063724
811,85914.000000,14086.000000,38,27875.402642,208170797.361807,103.092673,7.818933,3,1,2,0.093285
812,87840.000000,12160.000000,39,36941.993980,630734245.749895,115.534607,7.218344,3,1,1,0.038238
813,82577.000000,17423.000000,37,42787.662088,455786642.554996,132.062989,6.166747,3,1,1,0.038940
814,85327.000000,14673.000000,34,25379.767799,376213776.519786,115.300971,8.254073,3,1,2,0.070589
815,86664.000000,13336.000000,39,37409.072834,449999609.185299,130.849454,7.124196,3,1,2,0.069244
816,87058.000000,12942.000000,39,31039.493175,243252484.513599,112.371741,7.447725,3,1,2,0.081580
817,86171.000000,13829.000000,37,27312.957281,251396039.428374,102.645303,7.585030,3,1,3,0.074762
818,91255.000000,8745.000000,40,25476.673506,222773923.605344,89.817507,8.177922,3,1,3,0.066920
819,83940.000000,16060.000000,39,29880.945049,409744486.090967,116.272078,6.843839,3,1,2,0.060125
820,91294.000000,8706.000000,43,24343.030907,175665037.994825,104.269609,7.605460,3,1,2,0.041293
821,91830.000000,8170.000000,43,34005.956210,364214227.686002,121.861656,7.656551,3,1,2,0.078901
