generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,82336.000000,17664.000000,32,197626.180459,1865880358.803479,1716.817746,0.790197,3,1,5,0.020700
806,77073.000000,22927.000000,27,174865.949548,1412469159.398405,1561.325581,0.907322,3,1,1,0.023642
807,83937.000000,16063.000000,32,190840.188386,1289697623.697908,1606.891584,0.706794,3,1,1,0.019523
808,77490.000000,22510.000000,26,184850.176097,1497392057.242350,1726.135329,0.714525,3,1,4,0.021222
809,74110.000000,25890.000000,25,194765.550981,1356528244.235497,1770.834912,0.720758,3,1,1,0.017894
810,74367.000000,25633.000000,27,169697.407048,1215402018.393944,1681.977801,0.732227,3,1,5,0.017912
811,77223.000000,22777.000000,29,190064.850922,1630055708.874556,1946.675826,0.706987,3,1,1,0.027108
812,73880.000000,26120.000000,25,203872.207798,1563073150.998057,2185.607684,0.679687,3,1,1,0.020773
813,72215.000000,27785.000000,24,192491.156354,1539797690.477823,1955.027704,0.718772,3,1,4,0.042312
814,72323.000000,27677.000000,25,176468.508414,1653796368.532196,1768.848772,0.749238,3,1,1,0.013238
815,80131.000000,19869.000000,26,215703.763580,1622396183.463200,1711.413568,0.842488,3,1,4,0.017680
816,80468.000000,19532.000000,30,201217.736959,2109962207.120724,1794.286101,0.733345,3,1,5,0.018952
817,78922.000000,21078.000000,28,211247.920061,2033394043.539854,1924.273681,0.727660,3,1,4,0.022375
818,80244.000000,19756.000000,31,201037.285249,3206218112.238126,2080.994932,0.815742,3,1,4,0.013528
819,70981.000000,29019.000000,23,217550.471293,1786343010.409330,2023.813117,0.786453,3,1,5,0.017021
820,78767.000000,21233.000000,27,209712.647497,1716547173.026453,1682.982875,0.705409,3,1,5,0.019469
821,70984.000000,29016.000000,24,207209.708186,1849638892.747819,2030.776840,0.741913,3,1,4,0.019222
822,76507.000000,23493.000000,27,194936.473645,2147954857.681523,1916.421103,0.653887,3,1,4,0.022731
823,97533.000000,2467.000000,48,228602.476369,1821200550.891742,1402.949055,0.931989,3,1,1,0.004612
824,79397.000000,20603.000000,32,189668.818402,1534435611.776412,1531.559250,0.950132,3,1,4,0.021469
825,83897.000000,16103.000000,32,206982.987163,1885488767.348682,1662.225934,0.794974,3,1,3,0.028519
826,80804.000000,19196.000000,32,206993.283983,1703910837.422065,1650.659904,0.750600,3,1,1,0.022875
827,70088.000000,29912.000000,25,184899.473863,1206396754.412470,2098.512947,0.734684,3,1,1,0.032795
828,77197.000000,22803.000000,25,204172.309489,1649140636.900248,1891.073712,0.668715,3,1,1,0.017991
829,79239.000000,20761.000000,29,209197.446464,1670562944.813390,1512.288492,0.873485,3,1,3,0.025183
830,76895.000000,23105.000000,26,195418.984622,2240243561.472007,1728.152206,0.571340,3,1,4,0.011706
831,82732.000000,17268.000000,31,218373.516082,1964452024.186685,1575.429730,0.652278,3,1,3,0.013509
832,77946.000000,22054.000000,25,190876.327843,1142888622.309186,1701.320256,0.806724,3,1,1,0.018830
833,80915.000000,19085.000000,31,193605.374916,1905328987.851667,1638.593913,0.794395,3,1,5,0.025902
834,76920.000000,23080.000000,28,212133.148624,1205852805.560652,2005.146380,0.718549,3,1,3,0.020984
835,77074.000000,22926.000000,26,180234.351382,1418851756.952563,2230.730298,0.796500,3,1,1,0.019419
836,70107.000000,29893.000000,23,206716.827629,1353755692.760277,1978.240802,0.685107,3,1,1,0.022877
837,69990.000000,30010.000000,24,216852.780205,1729355404.138130,2304.216543,0.570567,3,1,4,0.024056
838,81020.000000,18980.000000,33,207134.386319,2091881636.407834,1680.917321,0.675771,3,1,1,0.020296
839,79157.000000,20843.000000,29,200923.209509,1875334099.459698,1733.854652,0.809517,3,1,1,0.015041
840,77688.000000,22312.000000,26,203649.164039,1594200919.212564,1729.853906,0.791127,3,1,1,0.013781
841,79769.000000,20231.000000,31,208222.678544,1387858539.006534,1924.930166,0.794854,3,1,1,0.022939
842,73957.000000,26043.000000,24,226400.530936,1743534643.316136,2636.847661,0.528288,3,1,1,0.021963
843,76021.000000,23979.000000,26,236047.929636,1356439484.181812,2275.726387,0.650618,3,1,1,0.019374
844,63978.000000,36022.000000,19,222681.925973,2061228432.575608,3466.673447,0.495714,3,1,1,0.018506
845,74157.000000,25843.000000,24,224087.895188,1990072759.500196,3058.312351,0.535963,3,1,1,0.025533
846,73524.000000,26476.000000,24,233488.337044,1634265666.447806,2582.889567,0.605094,3,1,4,0.013498
847,100000.000000,1.000000,50,229730.752536,2386797892.181799,1670.414856,0.819100,3,1,1,0.013068
848,68956.000000,31044.000000,22,228836.001488,1519334239.444541,3191.815629,0.544144,3,1,1,0.025473
849,73421.000000,26579.000000,22,229099.038598,2164086294.922713,2784.242570,0.526900,3,1,1,0.036332
850,77418.000000,22582.000000,25,232479.852010,1795854560.973761,2334.225169,0.592313,3,1,1,0.017026
851,78746.000000,21254.000000,28,227655.337094,1535328137.712733,2199.195155,0.585914,3,1,1,0.015974
852,74419.000000,25581.000000,24,230528.620973,1755600570.233130,2437.021843,0.676978,3,1,1,0.023809
853,98177.000000,1823.000000,49,231838.462232,2007933268.624154,1752.949833,0.716002,3,1,1,0.011340
854,73390.000000,26610.000000,24,228436.696212,1900357065.834704,2703.009047,0.666146,3,1,1,0.020448
855,74153.000000,25847.000000,25,231278.885229,1787996171.899105,2920.624746,0.546911,3,1,1,0.023808
856,68438.000000,31562.000000,20,226595.510152,2551820413.805062,3005.921923,0.535208,3,1,1,0.025864
857,75706.000000,24294.000000,25,229247.594712,1976969931.826683,2602.512240,0.617228,3,1,1,0.019894
858,68370.000000,31630.000000,21,224594.059642,1541466233.909568,2810.103370,0.663581,3,1,1,0.022380
859,72380.000000,27620.000000,21,225101.686316,2261636171.677503,2831.354784,0.729178,3,1,1,0.029801
860,77510.000000,22490.000000,25,223129.719238,2667820809.732592,2284.393970,0.847124,3,1,1,0.028999
861,77023.000000,22977.000000,29,230834.160701,1874270460.062563,2568.799574,0.539116,3,1,1,0.042318
862,75910.000000,24090.000000,27,237348.548074,1331639515.011478,2471.342015,0.554361,3,1,1,0.013536
863,76662.000000,23338.000000,26,228996.508863,1800215376.790413,2356.723787,0.710807,3,1,1,0.023987
864,73840.000000,26160.000000,20,218076.374200,2067483164.256973,2363.661736,0.789258,3,1,1,0.019543
865,72365.000000,27635.000000,22,235124.066529,1535975591.273284,2574.662389,0.623783,3,1,1,0.021221
866,72335.000000,27665.000000,22,230347.286322,1580447340.500883,2337.914878,0.644886,3,1,1,0.022601
867,75189.000000,24811.000000,27,228290.629534,1727345188.770820,2325.798686,0.637206,3,1,1,0.018849
868,69349.000000,30651.000000,20,213242.885662,1559838309.970816,3882.656409,0.698875,3,1,1,0.016681
869,95408.000000,4592.000000,46,236366.621595,1534370596.416599,1643.860352,0.701215,3,1,1,0.006723
870,67384.000000,32616.000000,20,218358.081840,1825885403.570207,2609.801834,0.647103,3,1,1,0.023139
871,78306.000000,21694.000000,27,233661.761437,1658917976.287802,2313.996163,0.611770,3,1,1,0.023846
872,69079.000000,30921.000000,21,220799.838756,1991162763.645170,2614.923920,0.500496,3,1,1,0.020584
873,74812.000000,25188.000000,27,227365.013177,1846851079.984559,2098.569131,0.631074,3,1,1,0.036993
874,68746.000000,31254.000000,24,222302.951837,2194514807.636768,2635.687080,0.549189,3,1,1,0.015245
875,83236.000000,16764.000000,32,229990.459201,1682983670.841544,1996.279892,0.681280,3,1,2,0.016984
876,75514.000000,24486.000000,25,227690.728160,1623354797.877160,2623.153923,0.553902,3,1,1,0.014526
877,72433.000000,27567.000000,22,221139.783285,2361055307.201862,2369.786698,0.572461,3,1,1,0.025085
878,72381.000000,27619.000000,24,226018.248729,1913273998.153277,2784.994583,0.754353,3,1,1,0.019551
879,98117.000000,1883.000000,49,234503.856863,1736089346.343271,1758.366819,0.771312,3,1,1,0.009879
880,69640.000000,30360.000000,21,222044.016592,2135738681.509721,2431.177425,0.631028,3,1,2,0.020911
881,73713.000000,26287.000000,23,230868.946155,1875180318.243948,2584.310354,0.575465,3,1,1,0.022685
882,70317.000000,29683.000000,26,222591.030600,1737076915.896293,2733.169866,0.721225,3,1,2,0.025505
883,69888.000000,30112.000000,22,218646.235531,2545018194.577893,2814.492315,0.595746,3,1,1,0.025839
884,77757.000000,22243.000000,26,230299.488244,1671090101.867163,2213.848596,0.729801,3,1,2,0.031696
885,71216.000000,28784.000000,21,228477.327292,2082413098.591237,2684.657938,0.590103,3,1,1,0.025522
886,82012.000000,17988.000000,29,219664.946574,2240144076.554285,1975.812780,0.708461,3,1,1,0.019107
887,68550.000000,31450.000000,22,219685.418170,2422181329.416989,2450.568198,0.743164,3,1,1,0.042039
888,77357.000000,22643.000000,26,222816.805245,1727056235.584474,2099.199460,0.673073,3,1,1,0.019486
889,69121.000000,30879.000000,21,206121.285881,2266373216.275743,2222.549099,0.641863,3,1,1,0.034842
890,71694.000000,28306.000000,21,231864.552156,1623881196.035037,2130.035856,0.686595,3,1,1,0.026241
891,69804.000000,30196.000000,22,225941.631622,1823550834.775374,2508.498405,0.678774,3,1,1,0.026321
892,71553.000000,28447.000000,23,222048.066067,1578529651.490385,2655.523441,0.584362,3,1,1,0.020666
893,96556.000000,3444.000000,48,233571.838315,1779927358.336490,1529.601040,0.864938,3,1,2,0.034202
894,69640.000000,30360.000000,22,229276.085685,2075950489.339660,2839.583507,0.724885,3,1,1,0.016514
895,71280.000000,28720.000000,23,228692.842003,1723360614.841719,2570.214553,0.616513,3,1,1,0.024272
896,66867.000000,33133.000000,19,209566.453612,2167777464.926287,3154.798942,0.757304,3,1,1,0.034016
897,70882.000000,29118.000000,20,230773.409597,1858869527.505206,2389.521834,0.747088,3,1,2,0.024715
898,78630.000000,21370.000000,31,208487.491690,2161066941.554248,1887.985427,0.702184,3,1,1,0.020877
899,81172.000000,18828.000000,28,223487.358800,1795428464.319851,1873.932310,0.822400,3,1,2,0.025748
900,77228.000000,22772.000000,29,228824.750153,2012004140.747464,2175.197039,0.613975,3,1,2,0.024361
901,77002.000000,22998.000000,25,231452.038590,1653943016.405802,1889.898380,0.774243,3,1,1,0.023648
902,75396.000000,24604.000000,23,227135.586998,2130508968.365350,2352.706953,0.654631,3,1,1,0.023273
903,74842.000000,25158.000000,23,226277.019599,1996431964.277730,2269.730044,0.649341,3,1,1,0.026203
904,97526.000000,2474.000000,48,228612.584138,2175686608.648726,1595.222376,0.849579,3,1,1,-0.000000
905,81927.000000,18073.000000,28,225521.917028,1679354569.809209,1672.961790,0.856997,4,1,2,0.028316
906,73555.000000,26445.000000,26,227039.794696,1940189777.765300,2929.602803,0.718283,4,1,1,0.022373
907,73172.000000,26828.000000,26,225093.607729,1866801812.811125,2635.238568,0.773418,4,1,1,0.036128
908,75902.000000,24098.000000,26,226667.551213,1382937420.384101,2152.172926,0.724854,4,1,1,0.021813
909,77936.000000,22064.000000,26,218849.515444,1920752318.562008,2246.384352,0.876440,4,1,2,0.023146
910,72365.000000,27635.000000,24,221464.281602,2727048580.090433,2077.493675,0.677887,4,1,1,0.013977
911,74597.000000,25403.000000,23,228157.054985,1887768743.634103,1983.538413,0.748583,4,1,1,0.020460
912,78680.000000,21320.000000,30,227537.711036,1833146874.861850,2083.711230,0.683664,4,1,2,0.024029
913,72966.000000,27034.000000,25,219072.298711,2219812004.743029,2313.592281,0.710405,4,1,1,0.023934
914,78634.000000,21366.000000,26,222939.924659,2174666749.283023,1744.737572,0.828769,4,1,2,0.022939
915,79408.000000,20592.000000,28,227085.621043,1826957992.885587,1912.038647,0.819239,4,1,3,0.019595
916,73659.000000,26341.000000,24,212921.181533,2550772869.180560,2846.253075,0.805976,4,1,1,0.025094
917,71059.000000,28941.000000,21,215997.625833,2825937929.848696,1937.290926,0.857687,4,1,2,0.048833
918,64573.000000,35427.000000,19,219934.946972,2244121491.282293,2944.739222,0.591677,4,1,1,0.026955
919,72890.000000,27110.000000,21,227080.862029,2280577911.452508,2236.242987,0.708979,4,1,1,0.015466
920,76466.000000,23534.000000,29,218644.527944,1594871924.259651,1879.889597,0.888541,3,2,1,0.022966
921,72283.000000,27717.000000,25,227017.584121,2119111778.394224,2375.473438,0.646927,3,2,2,0.019545
922,75594.000000,24406.000000,28,218926.603089,1875503953.802319,2202.199844,0.843739,3,2,1,0.016066
923,73951.000000,26049.000000,24,230170.769855,2130948765.221970,2024.021452,0.738329,3,2,2,0.020795
924,74788.000000,25212.000000,25,218301.379936,2220935577.456205,2227.287939,0.845572,3,2,1,0.019708
925,66579.000000,33421.000000,19,226173.933757,1864659067.210298,2896.738409,0.637051,3,2,2,0.020531
926,81785.000000,18215.000000,29,216446.065387,1666467743.537831,1986.311765,0.921402,3,2,2,0.023538
927,86419.000000,13581.000000,33,231792.357221,1672682143.098013,1856.980803,0.752942,3,2,2,0.017444
928,88983.000000,11017.000000,39,185387.510683,2118114709.208708,1148.740089,1.223043,3,2,1,0.025451
929,84083.000000,15917.000000,36,154843.056988,1217783500.292714,995.664043,1.273699,3,2,2,0.020263
930,78367.000000,21633.000000,31,178751.658979,3299036762.858871,985.271197,1.735634,3,2,1,0.019102
931,80416.000000,19584.000000,30,173046.356403,1392067501.628451,1268.038712,1.228676,3,2,2,0.019805
932,77432.000000,22568.000000,30,180950.457063,2393950905.407385,1029.420170,1.270065,3,2,1,0.023142
933,85106.000000,14894.000000,36,198328.470148,2074098306.741915,1240.733132,1.362312,3,2,3,0.020450
934,78544.000000,21456.000000,28,157784.137565,1100756789.541658,1001.894405,1.459547,3,2,2,0.030160
935,81018.000000,18982.000000,29,168317.260070,3232505068.608629,1256.420261,1.418274,3,2,1,0.023181
936,81554.000000,18446.000000,35,173126.872282,1181214773.338564,987.960920,1.307171,3,2,2,0.019802
937,71642.000000,28358.000000,25,150421.371802,1589324356.126047,1298.390045,1.364168,3,2,1,0.018544
938,82875.000000,17125.000000,32,184797.182615,1614605642.864830,1099.420468,1.457627,3,2,1,0.017811
939,83506.000000,16494.000000,36,193840.557085,2102001462.387302,1266.361548,1.247406,3,2,1,0.012324
940,74310.000000,25690.000000,31,25060.532835,636249634.898441,218.488749,8.179262,3,2,1,0.010761
941,74045.000000,25955.000000,29,25373.926034,567233298.608997,222.827939,7.730649,3,2,1,0.016790
942,76846.000000,23154.000000,32,23624.078346,417680472.445063,207.640081,7.740043,3,2,2,0.015856
943,76301.000000,23699.000000,30,25285.737836,531224942.547816,201.600946,8.236719,3,2,1,0.014773
944,84031.000000,15969.000000,34,28341.238760,520478076.421561,187.503347,8.884399,3,2,2,0.014730
945,79480.000000,20520.000000,31,20569.359703,376018751.666009,170.110283,9.139174,3,2,2,0.017335
946,82107.000000,17893.000000,31,27622.106994,689157113.813491,228.320542,8.989361,3,2,1,0.017671
947,87623.000000,12377.000000,36,21627.325754,292521488.097430,161.668595,9.450006,3,2,2,0.023353
948,81172.000000,18828.000000,35,37930.625167,624636459.865021,357.608579,7.461916,3,2,1,0.014409
949,75509.000000,24491.000000,30,26860.194058,557898354.329913,239.604396,7.204834,3,2,2,0.013349
950,70127.000000,29873.000000,24,20371.066381,485023039.576937,180.972659,8.335231,3,2,1,0.014163
951,98154.000000,1846.000000,48,36060.895164,489154370.320066,258.448012,8.449229,3,2,1,0.055114
952,84410.000000,15590.000000,34,36824.472889,626898677.219860,301.449469,6.447066,2,3,1,0.013948
953,77528.000000,22472.000000,27,27095.151475,470988613.135143,249.856445,7.369245,2,3,1,0.012654
954,80906.000000,19094.000000,32,23264.425639,405931817.410729,244.388945,9.233693,2,3,1,0.010748
955,77009.000000,22991.000000,28,33322.742629,748960394.499646,312.285660,6.940549,2,3,2,0.014195
956,87781.000000,12219.000000,39,80399.819304,29820172.880486,747.056566,1.582866,2,3,0,0.002598
957,74398.000000,25602.000000,23,55258.745367,277426784.835099,556.886062,1.820824,2,3,1,0.009939
958,80655.000000,19345.000000,29,49311.896711,188107235.628289,421.155779,2.107389,2,3,1,0.005139
959,76306.000000,23694.000000,18,45778.705326,541010489.096645,449.373245,2.646791,2,3,1,0.005161
960,66371.000000,33629.000000,16,53404.698776,330409178.993112,662.869310,1.725931,2,3,1,0.009373
961,77692.000000,22308.000000,26,48415.636739,428251434.471279,492.861237,2.347351,2,3,2,0.007192
962,68080.000000,31920.000000,17,38901.381216,493491002.209951,436.200938,2.696758,2,3,1,0.006949
963,66930.000000,33070.000000,19,47314.005725,590764217.463265,607.235919,2.533623,2,3,1,0.005638
964,73008.000000,26992.000000,20,55211.244072,308637385.747522,628.213126,1.593291,2,3,1,0.005627
965,75937.000000,24063.000000,23,45151.472002,442504539.557048,467.231557,2.678957,2,3,1,0.009056
966,62716.000000,37284.000000,14,45278.731881,512749342.128243,567.760961,1.963953,2,3,1,0.005773
967,66290.000000,33710.000000,16,33963.147607,502945550.543608,387.472612,3.549187,2,3,1,0.009144
968,63239.000000,36761.000000,18,41695.900857,319008700.940293,509.559909,2.210290,2,3,2,0.012694
969,69640.000000,30360.000000,21,41240.132312,471887459.873912,473.111750,2.929792,2,3,1,0.010254
970,77380.000000,22620.000000,25,55646.272240,281719259.671728,562.024101,1.856393,2,3,1,0.004587
971,81501.000000,18499.000000,30,58452.331223,177745351.973675,517.698797,1.820767,2,3,1,0.007749
972,61378.000000,38622.000000,11,39173.862286,569249957.041894,509.027169,2.355818,2,3,1,0.007425
973,70826.000000,29174.000000,24,223741.407742,2036883334.015316,2985.760175,0.418383,2,3,1,0.020730
974,71151.000000,28849.000000,23,211423.300229,2165464363.877727,2398.719053,0.548796,2,3,2,0.018505
975,68872.000000,31128.000000,20,215725.653559,1990607033.451866,3155.885551,0.412695,2,3,1,0.021326
976,90348.000000,9652.000000,43,229855.183945,2043216513.084041,2424.064889,0.440110,2,3,1,0.016559
977,66283.000000,33717.000000,20,214718.236889,2087113925.980790,3278.479525,0.434075,2,3,1,0.032300
978,74550.000000,25450.000000,23,228012.762226,1966816342.592958,2817.003580,0.425693,2,3,2,0.012837
979,74424.000000,25576.000000,26,219880.919599,1731781924.439045,2867.039767,0.430708,2,3,1,0.020307
980,77158.000000,22842.000000,26,223872.743125,2028259952.887141,2974.620398,0.407114,2,3,1,0.017239
981,76401.000000,23599.000000,25,228736.157312,2059457162.756852,2818.301302,0.418695,2,3,1,0.017360
982,76750.000000,23250.000000,24,223033.471674,1673053972.509749,2623.025232,0.443008,2,3,2,0.021376
983,71778.000000,28222.000000,22,226387.794577,1880918517.551450,3287.098540,0.395062,2,3,1,0.018016
984,67310.000000,32690.000000,21,227080.531105,1809105464.195719,3209.623863,0.407723,2,3,2,0.015157
985,72419.000000,27581.000000,21,220549.363714,1817094467.184640,3483.793341,0.423336,2,3,1,0.015630
986,75376.000000,24624.000000,26,224933.656500,2012172745.458047,3203.126148,0.436619,2,3,1,0.036104
987,72896.000000,27104.000000,26,222470.883817,1688408420.176524,2903.435731,0.398329,1,3,1,0.014488
988,76222.000000,23778.000000,27,229387.501718,1752888096.539116,2533.468671,0.500005,1,3,1,0.013010
989,78404.000000,21596.000000,27,216471.263705,1509739740.538829,2536.647604,0.482180,1,3,1,0.012950
990,68156.000000,31844.000000,20,222448.093153,2641003087.920939,3585.492816,0.333959,1,3,1,0.021996
991,73486.000000,26514.000000,23,221108.463122,1848162322.895802,3023.405051,0.418319,1,3,1,0.014630
992,74930.000000,25070.000000,28,230669.680023,1986512160.842651,2868.960860,0.416129,1,3,1,0.020634
993,71521.000000,28479.000000,23,229412.994699,1584749670.812295,3008.651647,0.329592,1,3,1,0.012723
994,71240.000000,28760.000000,24,221388.146539,1722895208.964456,2903.759066,0.388082,1,3,1,0.026171
995,73621.000000,26379.000000,26,222937.886052,1625536466.862721,2772.566805,0.444763,1,3,1,0.030046
996,75442.000000,24558.000000,28,229728.800959,1843485501.890364,2844.691995,0.475190,1,3,1,0.017389
997,77522.000000,22478.000000,26,105776.304185,415465628.709980,1216.647481,1.187366,1,3,1,0.013135
998,76060.000000,23940.000000,27,95661.800640,736873920.311341,975.149482,1.229460,1,3,1,0.028310
999,79817.000000,20183.000000,28,134562.226186,989926176.458173,1591.392745,1.245579,1,3,1,0.011399
1000,81614.000000,18386.000000,30,128526.006430,610020213.421779,1231.130172,1.105797,1,3,1,0.010653
1001,74933.000000,25067.000000,25,129316.176255,490138050.373628,1552.047638,0.956178,1,3,1,0.022478
1002,68285.000000,31715.000000,18,108105.109627,701097987.095309,1718.429676,1.059142,1,3,1,0.020559
1003,75385.000000,24615.000000,26,119984.314322,453977470.141285,1250.816063,0.929491,1,3,1,0.013013
1004,70409.000000,29591.000000,22,115641.217954,441976683.358264,1619.128819,0.924370,1,3,1,0.016119
1005,78006.000000,21994.000000,27,128808.689649,380088052.247042,1371.111305,0.830184,1,3,1,0.025192
1006,73352.000000,26648.000000,22,116747.314709,478936838.986007,1417.294650,0.947402,1,3,1,0.013059
1007,80860.000000,19140.000000,33,147677.050124,1197321975.299139,1754.457906,0.919232,1,3,1,0.015106
1008,67176.000000,32824.000000,18,88315.514751,397587466.007501,1232.526194,1.296795,1,3,1,0.015813
1009,73305.000000,26695.000000,24,121304.356100,275123544.791651,1437.292940,0.856308,1,3,1,0.014512
1010,68570.000000,31430.000000,20,97164.696271,530599364.927560,1247.238744,0.890741,1,3,1,0.028036
1011,73452.000000,26548.000000,24,98932.921351,392332070.323211,1135.477890,1.274800,1,3,1,0.024515
1012,72082.000000,27918.000000,23,111050.861379,637816350.238399,1295.620894,0.879225,1,3,1,0.019076
1013,78115.000000,21885.000000,26,106364.900434,261222248.958134,1276.842900,1.116916,1,3,1,0.023906
1014,77421.000000,22579.000000,25,88740.434114,208501884.463641,974.840112,1.174931,1,3,1,0.025167
1015,70647.000000,29353.000000,21,91206.714465,478263758.590163,1180.857234,1.169544,1,3,1,0.017266
1016,70898.000000,29102.000000,21,94281.481950,1035078023.138101,1205.436641,1.057880,1,3,1,0.018290
1017,75258.000000,24742.000000,24,92987.899577,220662125.482960,1104.139314,1.127928,1,3,1,0.016641
1018,68089.000000,31911.000000,18,104454.512263,626948131.410201,1457.592359,0.950327,1,3,1,0.023283
1019,78314.000000,21686.000000,29,121913.912277,282445540.942229,1232.314880,0.957385,1,3,1,0.014453
1020,74117.000000,25883.000000,28,100811.391895,197016073.940328,1071.764108,1.074395,1,3,1,0.014277
1021,78529.000000,21471.000000,28,114072.620034,645235050.803106,1331.386085,1.144287,1,3,1,0.011274
1022,75290.000000,24710.000000,26,93319.130369,118729905.002523,1036.449761,1.171209,1,3,1,0.023213
1023,70604.000000,29396.000000,22,111551.935837,249685737.860570,1394.695055,0.990675,1,3,1,0.020970
1024,72811.000000,27189.000000,25,129786.218873,1242945085.721165,1580.670703,0.902581,1,3,1,0.029517
1025,73383.000000,26617.000000,25,123626.152047,430211088.897101,1376.704808,0.857760,1,3,1,0.015944
1026,76949.000000,23051.000000,25,124145.887915,366610907.989167,1295.524319,1.071851,1,3,1,0.011420
1027,73190.000000,26810.000000,25,125379.677812,261073893.673439,1749.853610,1.041852,1,3,1,0.011827
1028,73709.000000,26291.000000,25,110252.851628,125547406.564943,1242.648367,0.919186,1,3,1,0.013451
1029,76095.000000,23905.000000,25,103667.287593,244370453.864975,1074.031506,1.271012,1,3,1,0.020305
1030,91703.000000,8297.000000,43,154881.285295,1834520318.835201,1334.859878,1.116176,1,3,1,0.004681
1031,79100.000000,20900.000000,29,96721.264383,763503124.220027,1079.021151,1.625909,1,3,1,0.011201
1032,72941.000000,27059.000000,24,107654.862202,314218917.407987,1274.713592,0.913515,1,3,1,0.021640
1033,75568.000000,24432.000000,28,137441.870961,542050058.633670,1542.804695,0.911593,1,3,1,0.014015
1034,76683.000000,23317.000000,28,139104.782089,503059634.402836,1518.322440,1.023162,1,3,1,0.008976
1035,68309.000000,31691.000000,22,92650.285404,207941575.977167,1178.834483,1.109797,1,3,1,0.029216
1036,69633.000000,30367.000000,23,110805.757833,985654718.277423,1494.146153,1.130472,1,3,1,0.016029
1037,71946.000000,28054.000000,24,108842.252510,378122483.095737,1321.366825,1.020283,1,3,1,0.019779
1038,76670.000000,23330.000000,30,76358.348334,351539989.613609,698.828125,2.038366,1,3,1,0.014656
1039,82717.000000,17283.000000,31,102176.886459,361188913.009565,921.130363,2.339480,1,3,1,0.014425
1040,82323.000000,17677.000000,31,91744.545508,191510110.635679,749.260568,2.068212,1,3,1,0.015158
1041,94279.000000,5721.000000,47,122496.916223,253995577.420803,865.390287,2.280759,1,3,1,0.011812
1042,94476.000000,5524.000000,46,126449.799637,569194945.014712,692.047018,2.050826,1,3,0,0.001480
1043,72146.000000,27854.000000,27,25467.346483,232802924.384123,197.789788,5.693310,1,3,1,0.010583
1044,78532.000000,21468.000000,30,25257.642852,393627566.354209,209.890135,7.142802,1,3,1,0.016094
1045,78275.000000,21725.000000,32,28386.029583,299838711.590567,209.488538,6.174656,1,3,1,0.016596
1046,82425.000000,17575.000000,31,33598.017881,397011689.955118,224.981098,5.695149,1,3,1,0.014516
1047,73784.000000,26216.000000,27,24697.368365,451506220.599044,189.062706,6.498268,1,3,1,0.020636
1048,97656.000000,2344.000000,48,54623.920255,329003790.668854,317.207673,5.038941,1,3,1,0.011429
1049,80479.000000,19521.000000,31,25102.311468,282858884.591468,190.324902,6.669234,1,3,1,0.016076
1050,81274.000000,18726.000000,33,28888.528362,334360607.656919,235.728559,6.548332,1,3,1,0.018171
1051,76958.000000,23042.000000,28,36155.050724,497716510.349121,276.146798,5.277337,1,3,1,0.011750
1052,81443.000000,18557.000000,31,29772.216555,288037533.357535,188.445960,6.385264,1,3,1,0.015962
1053,85385.000000,14615.000000,34,45162.247435,149024161.717554,216.452703,4.961786,1,3,1,0.020712
1054,78105.000000,21895.000000,32,37904.559009,308399660.005086,237.847862,4.902462,1,3,1,0.021754
1055,90351.000000,9649.000000,40,40641.187200,175287980.320205,249.487648,5.728441,1,3,1,0.015382
1056,76976.000000,23024.000000,29,41408.781961,74955391.749241,238.306565,4.810968,1,3,1,0.022639
1057,82195.000000,17805.000000,31,34541.682298,291382950.645770,207.266724,5.385316,1,3,1,0.028045
1058,86895.000000,13105.000000,37,43187.328641,168185990.475910,197.650103,5.282656,1,3,1,0.021596
1059,83323.000000,16677.000000,34,35916.955034,166199998.956321,186.367089,5.296871,1,3,1,0.022970
1060,85803.000000,14197.000000,35,39988.834393,165358823.845404,206.726756,5.281416,1,3,1,0.018472
1061,84342.000000,15658.000000,36,46950.642804,341143697.046149,224.325025,4.797834,1,3,1,0.025084
1062,79651.000000,20349.000000,31,44656.968373,521620065.229684,286.164299,4.654237,1,3,1,0.029044
1063,82072.000000,17928.000000,34,28882.506078,129546816.052509,168.358905,5.833724,1,3,1,0.026318
1064,87668.000000,12332.000000,40,37662.867476,179401204.974970,178.689449,5.737360,1,3,1,0.015566
1065,88279.000000,11721.000000,37,36876.323640,265659214.829038,162.234635,5.701432,1,3,1,0.023734
1066,88461.000000,11539.000000,40,48760.345360,268399564.456634,196.261444,5.295270,1,3,1,0.049460
1067,82875.000000,17125.000000,35,45666.589717,206972831.150307,209.113762,4.701223,1,3,1,0.016830
1068,91506.000000,8494.000000,41,49059.296790,145760722.417808,193.693196,5.247775,1,3,1,0.024997
1069,82966.000000,17034.000000,32,40630.705253,340433821.677454,215.962102,5.418911,1,3,1,0.028086
1070,87469.000000,12531.000000,38,37298.427822,173993350.671059,183.530397,5.398956,1,3,1,0.043259
1071,85093.000000,14907.000000,38,26628.479585,136921063.599833,153.710731,5.228971,2,2,1,0.029590
1072,86860.000000,13140.000000,40,45772.909803,399877990.048880,188.816956,4.425953,2,2,1,0.032702
1073,77740.000000,22260.000000,30,29112.047635,275611075.388969,185.123527,4.696276,2,2,1,0.030500
