generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,77686.000000,22314.000000,29,176905.438998,1969985595.752402,1423.029396,1.255480,1,0,1,0.014526
809,80752.000000,19248.000000,30,176823.723838,2498269748.690865,2066.950428,1.405532,1,0,1,0.014442
810,80895.000000,19105.000000,31,173791.150897,3296424761.366378,1195.699736,1.512341,1,0,4,0.018190
811,82373.000000,17627.000000,33,174420.686505,1078158597.068671,1136.806746,1.362886,1,0,3,0.016259
812,79552.000000,20448.000000,29,172130.528511,2579180395.512364,1815.454861,1.410511,1,0,3,0.026337
813,79992.000000,20008.000000,31,193490.306616,2960058480.499189,1229.165348,1.226870,1,0,3,0.017701
814,81088.000000,18912.000000,32,160120.084109,1850711389.935709,1278.946877,1.348177,1,0,1,0.022731
815,77506.000000,22494.000000,31,184249.430387,2536144596.007052,1599.323164,1.030744,1,0,6,0.014149
816,96960.000000,3040.000000,48,194522.470735,1784369313.648890,1387.503740,1.468681,1,0,2,-0.000000
817,78620.000000,21380.000000,30,162293.183617,1767364363.668995,1124.748108,1.572581,1,0,3,0.013398
818,89775.000000,10225.000000,37,190243.707905,1465343832.754401,1331.721370,1.568988,1,0,3,0.020009
819,78645.000000,21355.000000,33,167280.916493,893796809.812989,1555.480187,1.388335,1,0,4,0.018167
820,80081.000000,19919.000000,32,178212.722507,3576844318.902662,1047.135416,1.555953,1,0,2,0.017802
821,82982.000000,17018.000000,31,161047.381881,1075356403.740782,1124.535381,1.581422,1,0,3,0.017507
822,87285.000000,12715.000000,37,164344.783794,1502403953.408834,1073.826479,1.765833,1,0,1,0.019497
823,83101.000000,16899.000000,33,153349.457973,1430390801.164997,1341.662463,1.639499,1,0,3,0.022261
824,75492.000000,24508.000000,28,142177.954416,859659611.891507,986.791404,1.546430,1,0,2,0.017486
825,87097.000000,12903.000000,34,168979.830448,2389361351.518369,1384.868553,1.409839,1,0,3,0.031478
826,76996.000000,23004.000000,30,143874.269082,819614132.579142,1216.977110,1.564258,1,0,3,0.021545
827,79544.000000,20456.000000,29,140413.569284,833804736.701668,1077.018114,1.619780,1,0,3,0.021768
828,74348.000000,25652.000000,26,114999.433170,861066266.921471,998.533247,1.729440,1,0,3,0.016585
829,83943.000000,16057.000000,34,173562.110845,2917349603.555334,1155.716358,1.787108,1,0,2,0.016539
830,84393.000000,15607.000000,32,154233.536304,1916702653.281826,732.844006,2.003487,1,0,1,0.021662
831,89640.000000,10360.000000,39,171557.768719,1696685915.055952,996.161953,1.363388,1,0,3,0.004782
832,81568.000000,18432.000000,33,137480.348193,770415192.255428,1145.106530,1.927182,1,0,3,0.020190
833,81383.000000,18617.000000,32,171977.201417,1215896840.050520,1325.995021,1.479399,1,0,2,0.015799
834,86443.000000,13557.000000,34,155839.528352,929492997.496753,1020.914340,1.506675,1,0,2,0.016843
835,84423.000000,15577.000000,30,103516.874424,395021140.261816,691.353305,1.864568,1,0,3,0.009350
836,81911.000000,18089.000000,34,156395.679136,3046998939.015982,786.461577,1.668465,1,0,2,0.018939
837,93754.000000,6246.000000,42,191745.040729,1996726612.411464,1264.095393,1.511417,1,0,2,0.002229
838,80079.000000,19921.000000,30,145554.039102,1136759719.309901,1184.061792,1.551009,1,0,2,0.018890
839,93589.000000,6411.000000,45,165936.045126,1726912070.579440,1005.567684,1.765061,1,0,2,0.004040
840,90833.000000,9167.000000,41,136987.401157,1087303858.964569,925.060524,1.739964,1,0,3,0.015235
841,87215.000000,12785.000000,37,159954.283480,767428262.588825,1246.283037,1.769578,1,0,2,0.015966
842,74933.000000,25067.000000,29,119023.355061,1688979517.410546,950.977286,1.631680,1,0,4,0.019090
843,86024.000000,13976.000000,33,181784.999082,2109189066.233468,986.093107,2.276851,1,0,3,0.019559
844,88990.000000,11010.000000,37,159538.355522,1303236507.797320,1228.796373,1.701000,1,0,1,0.020289
845,79402.000000,20598.000000,31,75612.622371,451442862.431930,474.485686,3.713392,1,0,1,0.024432
846,81512.000000,18488.000000,32,69044.797116,388500799.885264,401.878454,3.480134,1,0,2,0.029641
847,83952.000000,16048.000000,34,44206.979410,116237462.387457,247.851337,5.029382,1,0,3,0.023398
848,81565.000000,18435.000000,33,65463.211949,135062814.657741,456.320254,4.258930,1,0,2,0.027588
849,86214.000000,13786.000000,36,56738.859150,203166748.715970,281.002935,4.324067,1,0,3,0.017286
850,72885.000000,27115.000000,29,41946.660620,396405538.783190,302.429333,4.767912,1,0,3,0.023422
851,80999.000000,19001.000000,32,62026.306448,185208346.196084,403.152446,3.398959,1,0,4,0.019696
852,84586.000000,15414.000000,35,78285.270156,326800960.838098,442.345174,2.939010,1,0,4,0.013553
853,97583.000000,2417.000000,47,88206.756552,882299305.548833,375.838635,3.568087,1,0,2,0.001637
854,77897.000000,22103.000000,31,87341.468964,377554444.406004,646.092513,2.740907,1,0,3,0.019741
855,79627.000000,20373.000000,29,107930.762821,1035449837.648713,601.239578,2.731430,1,0,2,0.017987
856,80615.000000,19385.000000,34,87220.954920,219630225.247764,495.772602,3.128814,1,0,2,0.016023
857,84442.000000,15558.000000,33,112892.162278,2392626474.773453,527.901527,2.645934,1,0,2,0.014411
858,79145.000000,20855.000000,28,77038.232018,309407425.577505,474.277084,2.904377,1,0,4,0.013618
859,82436.000000,17564.000000,33,82094.824004,358067601.992292,570.992191,3.162205,1,0,3,0.016368
860,77185.000000,22815.000000,28,94522.868611,393251641.589322,596.135524,2.469546,1,0,3,0.016401
861,77419.000000,22581.000000,29,83119.700006,479957164.944744,511.685196,2.776489,1,0,3,0.018514
862,80818.000000,19182.000000,31,77195.127883,286731118.795158,473.119097,3.442846,1,0,3,0.024233
863,98732.000000,1268.000000,49,95362.123782,592582961.552740,461.635683,3.085052,1,0,2,0.000000
864,85454.000000,14546.000000,33,86262.680995,193368717.960412,629.605460,3.026181,1,0,2,0.015743
865,75223.000000,24777.000000,28,60435.992789,297220644.044437,395.481916,3.693632,1,0,3,0.020742
866,80731.000000,19269.000000,31,71240.774444,95770980.156275,495.972246,3.568403,1,0,3,0.021252
867,90430.000000,9570.000000,39,120831.894266,1248159968.776844,697.881913,2.630099,1,0,4,0.011192
868,89512.000000,10488.000000,41,115360.556244,322369473.128979,674.378321,2.701306,1,0,1,0.002210
869,89276.000000,10724.000000,40,149103.746150,1748960675.554328,659.146796,2.669471,1,0,4,0.018270
870,73943.000000,26057.000000,26,71251.075446,347107866.182211,468.362061,3.004130,1,0,3,0.017424
871,84884.000000,15116.000000,35,92338.056137,236024638.404973,525.183924,2.921778,1,0,3,0.016585
872,78729.000000,21271.000000,30,87746.726525,217501686.261463,691.493627,2.691882,1,0,4,0.013102
873,73019.000000,26981.000000,24,67871.686761,582475071.435170,552.748301,3.040739,1,0,3,0.022594
874,80547.000000,19453.000000,31,77214.881520,1349008274.510547,427.558634,3.222053,1,0,3,0.018839
875,81498.000000,18502.000000,33,92396.908898,346780971.856637,643.141713,2.981922,1,0,2,0.010080
876,84566.000000,15434.000000,33,93188.977265,702599166.009571,539.425009,3.239195,1,0,4,0.018060
877,80188.000000,19812.000000,31,83153.737135,220243821.151183,532.822143,3.003902,1,0,4,0.017075
878,80674.000000,19326.000000,34,113491.056165,495891890.401303,1168.589351,3.397995,1,0,3,0.021569
879,80789.000000,19211.000000,30,100262.681014,466926005.869658,584.260871,2.488515,1,0,2,0.017731
880,78910.000000,21090.000000,32,115089.145455,873148983.650890,1251.167364,3.052348,1,0,5,0.020938
881,78181.000000,21819.000000,29,91999.297052,292415863.635464,572.348475,2.405536,1,0,2,0.019930
882,75908.000000,24092.000000,27,53472.726958,831372316.088626,404.674436,3.596789,1,0,5,0.019646
883,78747.000000,21253.000000,28,109327.956566,744149408.666892,736.225618,2.222719,1,0,3,0.026198
884,71579.000000,28421.000000,22,52173.731374,223067658.363616,449.221847,3.030845,1,0,2,0.017509
885,79643.000000,20357.000000,30,64509.703389,263708998.332984,468.597780,3.214989,1,0,2,0.017783
886,79880.000000,20120.000000,31,65806.293479,306631011.325843,490.517131,3.393230,1,0,2,0.014287
887,79486.000000,20514.000000,27,57048.855723,164051074.630956,489.754782,3.307855,1,0,2,0.016905
888,93505.000000,6495.000000,40,115350.272306,300834130.015716,636.019434,2.523432,1,0,2,0.019229
889,74036.000000,25964.000000,25,57403.297367,325634857.238398,423.072778,3.085232,1,0,3,0.017960
890,76028.000000,23972.000000,26,65244.436085,326745319.094360,454.563212,2.889410,1,0,4,0.015730
891,73074.000000,26926.000000,25,75012.452439,194515248.502450,615.782559,2.337690,1,0,4,0.017073
892,66329.000000,33671.000000,19,41893.733795,156091794.078867,417.124462,3.883587,1,0,2,0.033955
893,79349.000000,20651.000000,30,80714.820346,484403294.099585,684.105764,2.916307,1,0,2,0.014797
894,79686.000000,20314.000000,30,90730.134371,248747412.792962,612.164474,3.054816,1,0,4,0.018417
895,81392.000000,18608.000000,31,82161.422082,367094500.283897,613.677121,2.868255,1,0,4,0.021055
896,78048.000000,21952.000000,29,65374.227553,290389294.168937,433.940663,3.314300,1,0,1,0.013397
897,92764.000000,7236.000000,44,95008.812844,159080109.808555,670.667438,2.634858,1,0,3,0.008115
898,75615.000000,24385.000000,27,102700.064401,823364580.322746,614.848616,2.297452,1,0,4,0.010603
899,90209.000000,9791.000000,39,103769.052142,526150952.334678,688.786397,2.502771,1,0,4,0.009850
900,74423.000000,25577.000000,26,68459.678782,426208652.199743,578.693647,3.009878,1,0,4,0.013395
901,73443.000000,26557.000000,26,70153.775558,322977547.679064,612.767651,2.822622,1,0,3,0.013641
902,75275.000000,24725.000000,24,69550.658394,233227850.574857,584.075447,2.848383,1,0,1,0.016643
903,92764.000000,7236.000000,44,93865.512966,461844795.738805,589.414948,3.359736,1,0,0,-0.000000
904,76001.000000,23999.000000,23,56264.742951,262593927.626741,474.179394,3.213665,1,0,1,0.016294
905,76166.000000,23834.000000,29,60386.173392,619189575.604610,472.737189,2.955390,1,0,2,0.016418
906,81846.000000,18154.000000,32,90020.558009,196720117.057510,530.785084,2.588691,1,0,2,0.013178
907,79292.000000,20708.000000,31,76789.806101,720391351.472341,552.985558,2.701925,1,0,2,0.014837
908,78463.000000,21537.000000,26,92073.517123,527169053.737004,773.210622,2.736903,1,0,2,0.013222
909,77759.000000,22241.000000,29,56540.299907,131803556.773209,419.348346,3.197952,1,0,2,0.021402
910,91045.000000,8955.000000,40,102269.162334,366393644.469489,536.536645,3.022626,1,0,2,0.013615
911,79979.000000,20021.000000,31,87745.782443,234961007.272786,708.040525,2.537719,1,0,2,0.012899
912,83177.000000,16823.000000,32,71648.165899,213260397.528476,441.373253,3.376636,1,0,2,0.013397
913,80070.000000,19930.000000,28,96668.071152,260281712.086247,610.974883,2.823146,1,0,2,0.021649
914,88424.000000,11576.000000,36,93706.211112,555232725.552586,541.508224,2.935150,1,0,2,0.013798
915,85263.000000,14737.000000,36,95950.138530,383652822.691871,750.429358,2.859545,1,0,2,0.013396
916,77996.000000,22004.000000,27,78318.313880,735756575.620643,580.068236,3.175784,1,0,2,0.015665
917,82804.000000,17196.000000,35,82022.184248,506891538.787993,526.091190,2.900866,1,0,2,0.015862
918,71598.000000,28402.000000,26,90253.249274,857621886.107558,817.442554,2.554085,1,0,2,0.013223
919,81337.000000,18663.000000,30,109042.116745,393771250.905298,636.333211,2.449878,1,0,2,0.014435
920,79358.000000,20642.000000,27,56149.643095,131342502.384768,432.898986,3.516228,1,0,2,0.018613
921,76586.000000,23414.000000,28,62244.458734,325668500.543822,510.774841,3.466459,1,0,2,0.018858
922,80159.000000,19841.000000,30,88004.991699,637981687.357076,767.921370,2.603292,1,0,4,0.015087
923,69683.000000,30317.000000,24,57421.892368,131163597.862261,565.800574,3.066929,1,0,2,0.016415
924,78481.000000,21519.000000,30,82550.277914,251194120.602729,599.048643,2.537164,1,0,2,0.017425
925,84518.000000,15482.000000,33,61463.869524,301424640.088675,441.845375,3.221006,1,0,2,0.011309
926,80779.000000,19221.000000,31,82733.350776,481443536.466970,503.210506,2.699316,1,0,2,0.014716
927,85280.000000,14720.000000,36,98968.039825,747076114.907844,571.950178,2.804371,1,0,2,0.019611
928,87505.000000,12495.000000,38,128460.255817,1519890790.531460,878.628428,2.478956,1,0,3,0.019258
929,84324.000000,15676.000000,35,71360.290818,418044704.865001,510.034298,2.948692,1,0,2,0.012173
930,78330.000000,21670.000000,31,81760.318471,612477610.241843,533.751292,2.726983,1,0,3,0.016074
931,75090.000000,24910.000000,27,97285.122092,419566908.170126,740.517478,2.050268,1,0,2,0.014524
932,70453.000000,29547.000000,22,65542.585372,387488141.942050,562.077106,2.584814,1,0,2,0.014470
933,83765.000000,16235.000000,37,91672.629372,863240669.521383,791.105155,2.749554,1,0,2,0.022061
934,78847.000000,21153.000000,28,60600.537460,128401331.270253,474.598627,3.126674,1,0,2,0.015258
935,67188.000000,32812.000000,20,44281.714308,187408531.206032,478.938499,3.080462,1,0,2,0.021838
936,75302.000000,24698.000000,24,85679.005396,313883490.531977,626.658749,2.368622,1,0,2,0.017668
937,82367.000000,17633.000000,31,64610.042678,324374552.483721,462.766305,3.317085,1,0,2,0.011099
938,73604.000000,26396.000000,26,109114.240128,370714843.581427,690.293646,2.162660,1,0,2,0.019460
939,76479.000000,23521.000000,29,73208.207183,358744084.639420,586.953133,2.950850,1,0,2,0.016923
940,82693.000000,17307.000000,29,66145.593500,122134243.262904,528.182079,3.050661,1,0,1,0.017149
941,69496.000000,30504.000000,23,65049.464402,358558903.298295,660.585612,2.712077,1,0,2,0.026587
942,79018.000000,20982.000000,30,95114.986220,463605791.263642,743.608503,2.699325,1,0,2,0.020159
943,70138.000000,29862.000000,23,53813.436798,503710971.272551,534.726978,2.979718,1,0,2,0.024306
944,82677.000000,17323.000000,32,77558.012452,214346188.512889,503.097989,2.779617,1,0,2,0.011317
945,83509.000000,16491.000000,32,80133.399362,763964583.857156,714.634197,3.003433,1,0,2,0.010278
946,81647.000000,18353.000000,35,126129.128637,677449536.715313,1117.847687,2.046418,1,0,4,0.008943
947,81393.000000,18607.000000,32,92012.939302,189184006.750927,611.113291,2.571502,1,0,4,0.015864
948,80357.000000,19643.000000,29,60868.737396,208073396.068764,489.651359,3.294260,1,0,2,0.015664
949,96053.000000,3947.000000,47,120572.235879,583910012.280393,727.921519,3.003339,1,0,1,0.000000
950,83351.000000,16649.000000,32,104038.318587,178725172.909479,808.641141,2.555844,1,0,2,0.014896
951,78570.000000,21430.000000,28,107025.525933,506910037.794680,864.581937,2.378204,1,0,2,0.014787
952,76008.000000,23992.000000,31,75257.771624,188370316.000872,500.759631,3.053677,1,0,3,0.016330
953,81758.000000,18242.000000,32,66991.639458,190617872.746532,489.464872,3.113781,1,0,3,0.018085
954,83812.000000,16188.000000,32,89497.000538,396068510.661551,546.324614,2.603676,1,0,2,0.018796
955,73625.000000,26375.000000,24,69182.562928,295185846.448000,555.104599,2.958311,1,0,2,0.016378
956,77727.000000,22273.000000,26,69905.879151,294768319.363111,592.011698,3.264346,1,0,4,0.021849
957,82174.000000,17826.000000,31,70166.629918,651965035.889045,451.779339,3.066016,1,0,2,0.020580
958,78641.000000,21359.000000,31,88056.328535,1053816136.642033,702.099202,2.828826,1,0,2,0.011880
959,73154.000000,26846.000000,24,77256.996678,177862606.406208,651.720250,2.534724,1,0,2,0.013518
960,77646.000000,22354.000000,29,70744.089955,237441174.825765,532.557176,2.703438,1,0,3,0.012232
961,78137.000000,21863.000000,30,72753.835838,189853089.767138,700.156599,2.757831,1,0,2,0.017600
962,83314.000000,16686.000000,32,51130.987319,472348291.869073,404.404877,4.093158,1,0,1,0.014693
963,82354.000000,17646.000000,31,50612.805644,110666314.695850,332.605304,4.199872,1,0,2,0.014859
964,88725.000000,11275.000000,40,62601.949889,240410308.612109,337.243581,3.776563,1,0,2,0.015848
965,73883.000000,26117.000000,25,50186.975335,255658689.137166,451.950889,3.595084,1,0,1,0.011336
966,77235.000000,22765.000000,29,57275.192224,504023125.165283,403.445431,3.835582,1,0,3,0.016068
967,70394.000000,29606.000000,21,46450.748719,325526166.210040,366.024886,3.788557,1,0,1,0.018366
968,78585.000000,21415.000000,28,37510.954173,270968455.138803,276.510122,4.571480,1,0,2,0.018007
969,78131.000000,21869.000000,28,59041.653905,434017630.752228,350.718330,3.499017,2,0,1,0.020430
970,74466.000000,25534.000000,27,77616.129263,304728251.542277,541.523789,2.649999,2,0,2,0.017578
971,86940.000000,13060.000000,35,80337.759047,751577582.265319,463.886129,3.677280,2,0,2,0.020640
972,82580.000000,17420.000000,34,85922.040978,591610537.060805,564.500932,3.016002,2,0,2,0.026489
973,85954.000000,14046.000000,35,85320.987163,174384113.279706,564.571142,2.770513,2,0,2,0.024811
974,82826.000000,17174.000000,36,86621.164920,722803931.973974,447.755308,3.144276,2,0,2,0.015417
975,83530.000000,16470.000000,36,134299.737930,1156417607.406296,788.480314,2.784312,2,0,1,0.026761
976,84105.000000,15895.000000,33,102595.541708,961386531.197173,482.010111,2.837108,2,0,2,0.024290
977,87776.000000,12224.000000,38,96925.425212,353998399.228813,508.197989,2.945551,2,0,2,0.020202
978,85412.000000,14588.000000,36,87562.411396,290576677.975044,518.970505,2.957667,2,0,1,0.016502
979,73562.000000,26438.000000,22,55146.678632,361684400.727879,481.135965,3.182678,2,0,2,0.021387
980,82846.000000,17154.000000,32,85476.172810,149132190.801287,716.644366,2.715234,2,0,1,0.009696
981,83221.000000,16779.000000,32,64014.169840,515270848.556873,429.839976,3.513434,2,0,1,0.012373
982,81761.000000,18239.000000,29,83599.712924,257669936.965070,584.801291,2.450693,2,0,2,0.019236
983,85048.000000,14952.000000,34,94753.917861,735755439.397100,668.386139,2.493889,2,0,1,0.021373
984,82111.000000,17889.000000,29,97252.556934,184810258.702705,850.737429,2.590372,2,0,2,0.023228
985,82212.000000,17788.000000,31,91557.198854,1022661428.083547,516.630161,2.869102,2,0,1,0.015273
986,76718.000000,23282.000000,29,138516.562291,560725410.665793,1518.580209,1.204417,3,0,3,0.015993
987,76204.000000,23796.000000,27,116180.983373,521153851.256713,998.185774,1.323670,3,0,1,0.020043
988,81313.000000,18687.000000,31,91820.449679,520753161.526709,747.743663,2.062549,3,0,1,0.016562
989,80326.000000,19674.000000,31,130223.149817,345298180.585106,1257.628480,1.064404,2,1,2,0.017021
990,73466.000000,26534.000000,26,91477.113649,452006888.404651,1064.133765,1.581600,2,1,2,0.015764
991,93850.000000,6150.000000,45,142103.109266,509181904.903697,1102.112659,1.122132,2,1,1,0.000000
992,76661.000000,23339.000000,29,133618.503054,382127031.941750,1438.117842,0.987356,2,1,3,0.017952
993,75736.000000,24264.000000,23,99517.505377,780786957.913836,980.640920,1.517236,2,1,3,0.014717
994,77431.000000,22569.000000,26,134147.421060,915691856.785380,1411.876019,1.216734,2,1,2,0.015732
995,75275.000000,24725.000000,27,95354.535627,657685589.071097,970.391743,1.445842,2,1,2,0.015658
996,77125.000000,22875.000000,24,94300.912032,419328345.083719,941.846354,1.635212,2,1,1,0.014244
997,82308.000000,17692.000000,31,132358.235114,781276489.824000,1151.535322,1.263989,2,1,1,0.011727
998,87969.000000,12031.000000,36,146079.859304,694007958.152309,1234.778583,1.332926,2,1,1,0.022988
999,75888.000000,24112.000000,26,99228.467034,660537554.374053,1000.817500,1.740976,2,1,1,0.012510
1000,83438.000000,16562.000000,31,135302.985194,692241392.696590,1116.344438,1.237375,2,1,2,0.015350
1001,71440.000000,28560.000000,24,84682.100605,824020917.160658,938.504937,1.766521,2,1,2,0.029285
1002,79187.000000,20813.000000,29,124741.331967,761668364.108418,1118.475293,1.339618,2,1,2,0.018666
1003,77024.000000,22976.000000,25,137444.408687,866901154.098362,1355.671302,1.139522,2,1,2,0.024428
1004,83402.000000,16598.000000,30,123955.263199,1475688924.182852,1058.414802,1.317885,2,1,2,0.013640
1005,79583.000000,20417.000000,26,125487.075361,1076109746.105256,1142.782340,1.421254,2,1,2,0.024207
1006,75158.000000,24842.000000,24,114623.169650,393879284.360824,1227.325121,1.092368,2,1,2,0.022345
1007,79371.000000,20629.000000,30,84115.524287,974394667.467463,802.277916,1.971140,2,1,2,0.022610
1008,99328.000000,672.000000,49,165429.992670,861669703.282723,1146.754004,1.273028,2,1,2,0.014614
1009,76818.000000,23182.000000,28,138490.627556,432218984.829858,1427.766890,1.234116,2,1,3,0.023905
1010,77103.000000,22897.000000,31,153253.915977,953264823.853232,1693.438236,1.014198,2,1,1,0.020354
1011,75684.000000,24316.000000,29,111720.776039,956414264.381564,1163.718749,1.383165,2,1,1,0.018600
1012,74081.000000,25919.000000,25,126851.222758,911755011.605653,1430.211117,1.352627,2,1,2,0.024012
1013,83750.000000,16250.000000,28,131197.070747,478489203.682285,1494.581188,1.604282,2,0,2,0.009794
1014,78182.000000,21818.000000,29,119009.369869,411402015.132343,1252.934954,1.592748,2,0,3,0.014320
1015,80767.000000,19233.000000,28,121794.652066,689331473.635374,1284.202633,1.585354,2,0,3,0.017797
1016,82383.000000,17617.000000,34,133528.957698,713282779.761211,970.717118,1.475351,2,0,2,0.019142
1017,75838.000000,24162.000000,26,128923.146513,1143723292.847242,1610.726295,1.353163,2,0,2,0.014899
1018,73913.000000,26087.000000,25,114570.973882,248434418.696888,1148.423018,1.312735,2,0,2,0.013811
1019,76373.000000,23627.000000,27,122573.264489,488403436.364432,1473.867154,1.505446,2,0,2,0.028696
1020,87395.000000,12605.000000,36,129354.081113,444319433.120305,894.687067,1.486680,2,0,2,0.020081
1021,75824.000000,24176.000000,25,126164.673593,582221787.765627,1350.611664,1.396895,2,0,3,0.022190
1022,76470.000000,23530.000000,24,132064.169064,727995476.854220,1566.823502,1.390513,2,0,3,0.019204
1023,79344.000000,20656.000000,33,137191.159143,1049752474.846346,1516.492814,1.705778,2,0,1,0.023541
1024,93605.000000,6395.000000,44,160932.265149,1170095403.125224,1030.151178,1.572471,2,0,4,0.024123
1025,77855.000000,22145.000000,27,120200.430092,592880774.254820,1047.985235,1.432223,2,0,1,0.017071
1026,80436.000000,19564.000000,30,110383.657315,447016171.556867,906.096664,1.852995,2,0,2,0.018069
1027,83431.000000,16569.000000,33,131178.288115,603977528.653445,1228.433712,1.483859,2,0,2,0.021451
1028,75344.000000,24656.000000,29,117606.635023,409453510.313942,1412.989113,1.379660,2,0,3,0.013406
1029,78395.000000,21605.000000,27,124781.512959,804284145.157587,1153.164028,1.399699,2,0,2,0.014693
1030,82826.000000,17174.000000,32,138193.629482,2090049408.427083,1468.097982,1.577580,2,0,2,0.014257
1031,79604.000000,20396.000000,28,164777.323570,699512329.252558,1664.027833,1.133943,2,0,2,0.013741
1032,76702.000000,23298.000000,26,144848.982177,920316035.785174,1322.454505,1.351353,2,0,1,0.013129
1033,80425.000000,19575.000000,30,135337.922798,646591652.335719,1508.576931,1.693094,2,0,2,0.016724
1034,80755.000000,19245.000000,32,126185.645535,905954099.318740,1146.916277,1.847319,2,0,1,0.020016
1035,76040.000000,23960.000000,27,149875.270986,753656645.229338,1886.482246,1.241899,2,0,2,0.016944
1036,78627.000000,21373.000000,30,131569.807305,546104242.004734,1190.093103,1.183437,2,0,1,0.011293
1037,75223.000000,24777.000000,26,99716.879585,526985011.635719,1076.236243,1.697597,2,0,3,0.021744
1038,87220.000000,12780.000000,35,107349.161910,472182137.955031,930.590232,1.997781,2,0,2,0.015496
1039,82609.000000,17391.000000,29,118495.501425,716999701.599809,1065.165637,1.549162,2,0,1,0.014857
1040,77446.000000,22554.000000,28,107440.554348,331584961.146234,1147.465796,1.619015,2,0,3,0.017716
1041,83225.000000,16775.000000,31,130973.557816,1009048546.856400,1084.927029,1.374213,2,0,2,0.027345
1042,80363.000000,19637.000000,32,113366.004944,465494754.551206,1108.059974,1.833143,2,0,3,0.014520
1043,78580.000000,21420.000000,26,126647.135713,610703962.300666,1252.044296,1.556801,2,0,2,0.012316
1044,77130.000000,22870.000000,28,142755.074211,559874918.168270,1449.817215,1.169419,2,0,4,0.013345
1045,84468.000000,15532.000000,34,172434.939632,1261965124.771642,1470.615230,1.311546,2,0,3,0.008767
1046,79932.000000,20068.000000,29,139064.408498,409540185.946813,1047.133226,1.777426,2,0,2,0.019299
1047,80981.000000,19019.000000,30,123511.164655,403632470.567688,1118.808832,1.673322,2,0,2,0.020774
1048,79642.000000,20358.000000,28,175868.986820,1219068093.527456,1684.439933,0.970130,2,0,2,0.017197
1049,87998.000000,12002.000000,40,200478.228430,1529933081.022986,1408.634788,0.918904,2,0,1,0.001633
1050,74638.000000,25362.000000,27,179905.873047,1609293513.506844,1918.369014,1.037778,2,0,2,0.016785
1051,81262.000000,18738.000000,29,174975.538477,1064476365.154837,1763.278960,0.783711,1,1,2,0.030128
1052,83618.000000,16382.000000,30,188377.094868,1238807080.824016,1620.955435,0.757992,1,1,2,0.020252
1053,74898.000000,25102.000000,28,178521.150537,775864439.506520,2185.344100,0.705429,1,1,1,0.017364
1054,82556.000000,17444.000000,32,154676.886928,929865697.066276,1622.599086,0.921285,1,1,2,0.015360
1055,80027.000000,19973.000000,33,175287.304100,1120498000.474685,2036.714112,0.714441,1,1,2,0.012430
1056,81471.000000,18529.000000,31,167434.369688,827384324.317246,1695.130742,1.004591,1,1,2,0.026205
1057,80647.000000,19353.000000,33,183414.870649,1504015997.103203,1523.817385,0.930622,1,1,3,0.015484
1058,77401.000000,22599.000000,29,178767.002305,1365899369.230674,1975.598732,0.751286,1,1,2,0.020288
1059,85528.000000,14472.000000,33,181401.843725,945962305.890537,1690.180755,0.796334,1,1,2,0.020910
1060,80043.000000,19957.000000,29,160117.871120,924259678.194225,1713.435157,0.946011,1,1,2,0.020295
1061,80686.000000,19314.000000,30,174649.469932,1149300905.007093,1642.291609,0.901709,1,1,2,0.016647
1062,86048.000000,13952.000000,36,175472.820596,1218959333.435980,1650.435481,0.871444,1,1,1,0.015860
1063,87554.000000,12446.000000,39,172859.114615,1356836464.879307,1611.914186,0.980781,1,1,1,0.015124
1064,76793.000000,23207.000000,27,168300.167904,693639585.653976,1802.862658,0.773728,1,1,1,0.024271
1065,78137.000000,21863.000000,28,170582.132363,1315729951.425601,2035.419962,0.910848,1,1,1,0.016220
1066,77377.000000,22623.000000,27,154378.021829,1079095481.855304,1805.121317,0.836901,1,1,2,0.013939
1067,74816.000000,25184.000000,27,184623.066389,1488441596.542053,1829.089109,0.657144,1,1,1,0.013646
1068,77240.000000,22760.000000,28,171019.817545,1032462060.141974,1765.619822,0.721914,1,1,2,0.019363
1069,80350.000000,19650.000000,29,188826.098641,1600789832.512033,2154.226122,0.683154,1,1,2,0.011719
1070,79044.000000,20956.000000,26,179477.238574,1103249577.173080,1895.878362,0.712415,1,1,2,0.029826
1071,79058.000000,20942.000000,28,171022.337469,999688744.293892,2035.323468,0.751069,1,1,1,0.016231
1072,79329.000000,20671.000000,31,170466.626969,1151612817.768515,2055.812524,0.703567,1,1,2,0.024604
1073,76800.000000,23200.000000,27,157174.373611,875987388.806070,1809.655060,0.776651,1,1,1,0.009634
1074,71959.000000,28041.000000,24,161131.318342,978120506.257459,1927.799765,0.655870,1,1,2,0.012921
1075,89589.000000,10411.000000,39,184831.366630,1732270290.382738,1783.919344,0.773024,1,1,2,0.028349
1076,79756.000000,20244.000000,30,193387.027253,1442158306.211692,2189.826868,0.615893,1,1,2,0.017227
1077,81734.000000,18266.000000,32,181134.461251,1127162952.655256,1899.821684,0.794531,1,1,2,0.011999
1078,82888.000000,17112.000000,33,185010.761553,1482145368.582415,2069.308063,0.685630,1,1,2,0.010527
1079,76814.000000,23186.000000,29,174896.104254,1004215977.130757,2162.297736,0.645497,1,1,1,0.020720
