generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,100000.000000,1.000000,50,14135.191808,255464121.937180,68.965641,16.222560,3,0,1,0.022611
551,91341.000000,8659.000000,42,13322.772465,255206306.540971,77.683685,15.885210,3,0,2,0.027570
552,95244.000000,4756.000000,45,11379.564992,237566220.036614,61.111850,17.860013,3,0,3,0.027433
553,86310.000000,13690.000000,40,11900.434929,253173942.445767,75.668804,14.891145,3,0,1,0.018923
554,88170.000000,11830.000000,41,11421.863547,203663605.315657,68.338337,15.503119,3,0,1,0.014906
555,90519.000000,9481.000000,44,11028.063028,239318221.027322,58.612881,16.687635,3,0,1,0.027222
556,98201.000000,1799.000000,49,11374.288878,214192436.751802,66.685014,17.531325,3,0,2,0.015873
557,91268.000000,8732.000000,43,10746.364437,254524104.366521,59.989596,17.812537,3,0,1,0.032115
558,88306.000000,11694.000000,42,11362.735718,252917883.491194,64.059408,16.583920,3,0,2,0.030124
559,89435.000000,10565.000000,43,10085.710016,173855621.365320,60.611221,16.462286,3,0,1,0.035106
560,96615.000000,3385.000000,47,11422.387133,232239791.605082,62.554661,17.276039,3,0,1,0.030225
561,89172.000000,10828.000000,41,11038.174255,230378860.302723,62.263823,16.536578,3,0,1,0.021912
562,88492.000000,11508.000000,39,14054.057577,356440793.655629,76.152934,15.308437,3,0,1,0.028331
563,96194.000000,3806.000000,48,11334.255771,186600727.842153,66.597562,16.629118,3,0,1,0.034495
564,95634.000000,4366.000000,46,13136.861520,191369714.153044,69.945525,15.211876,3,0,1,0.033462
565,92260.000000,7740.000000,42,13332.886072,219478481.293800,65.507278,14.593740,3,0,1,0.034309
566,83237.000000,16763.000000,38,13835.576536,228612022.137073,81.218142,13.237381,3,0,1,0.023993
567,84859.000000,15141.000000,40,18368.556044,453364359.587205,101.342664,12.459671,3,0,3,0.030537
568,86850.000000,13150.000000,35,11667.712922,217839586.230110,70.166881,14.789764,3,0,3,0.033022
569,91022.000000,8978.000000,41,13898.202881,267942721.199012,68.684966,14.383717,3,0,1,0.028592
570,89361.000000,10639.000000,43,14974.043107,314744170.375397,80.163445,14.120017,3,0,2,0.025628
571,92555.000000,7445.000000,44,12619.899287,205642234.202809,75.041964,14.685496,3,0,2,0.029301
572,89092.000000,10908.000000,40,15582.287628,362232293.903115,83.185824,13.706011,3,0,1,0.026065
573,86601.000000,13399.000000,41,14452.547628,264570312.994792,88.587194,13.446891,3,0,2,0.023074
574,95726.000000,4274.000000,46,16126.601742,284397609.482203,83.211831,13.424813,3,0,1,0.021570
575,89059.000000,10941.000000,40,13871.501304,300423850.587772,75.141891,14.351963,3,0,1,0.024658
576,89842.000000,10158.000000,42,11555.079365,221915275.928004,64.858625,15.674087,3,0,2,0.032955
577,89011.000000,10989.000000,41,14709.209228,293516325.478561,75.468774,13.900564,3,0,1,0.037030
578,88053.000000,11947.000000,40,13992.192310,300448924.955795,80.554171,14.553991,3,0,1,0.026338
579,98541.000000,1459.000000,48,10920.563053,157477310.527630,65.381221,16.497555,3,0,2,0.022436
580,88517.000000,11483.000000,42,11643.705424,216362117.053675,75.083543,15.593203,3,0,1,0.036359
581,90959.000000,9041.000000,43,15294.729088,327886300.695117,79.182040,14.673433,3,0,1,0.039109
582,90862.000000,9138.000000,42,16719.568689,398591053.431860,77.607420,14.308779,3,0,1,0.030042
583,91590.000000,8410.000000,42,12941.623201,308065811.093956,71.483152,16.182172,3,0,1,0.027573
584,92750.000000,7250.000000,46,12954.415073,298927634.532446,76.878670,16.138728,3,0,1,0.033721
585,98132.000000,1868.000000,49,16252.799995,216153948.252917,76.923960,11.976269,3,0,1,0.001162
586,90449.000000,9551.000000,42,14979.561522,174742955.722473,77.729867,12.477971,3,0,1,0.025618
587,85444.000000,14556.000000,40,21095.058013,381205036.763949,164.691821,10.702084,3,0,1,0.028798
588,86613.000000,13387.000000,41,18852.200078,182213448.487708,93.328956,9.730125,3,0,1,0.028293
589,95664.000000,4336.000000,45,17300.858347,201123929.905645,82.132800,11.809959,3,0,2,0.035699
590,84594.000000,15406.000000,38,19064.568907,191536143.831226,100.584452,8.889138,3,0,1,0.034603
591,93970.000000,6030.000000,46,22662.494964,243374184.693107,103.614223,9.673551,3,0,1,0.028675
592,84126.000000,15874.000000,38,19755.339719,241895644.851535,105.728359,9.160918,3,0,2,0.039486
593,90587.000000,9413.000000,41,19854.570755,256570273.305822,104.273071,9.856148,3,0,1,0.027997
594,89308.000000,10692.000000,41,20260.935256,310596145.746965,97.428358,10.348350,3,0,2,0.033580
595,86408.000000,13592.000000,39,17997.233721,189804364.190589,100.067471,9.900197,3,0,2,0.024787
596,91750.000000,8250.000000,42,19641.788572,258746620.327770,103.364991,10.477085,3,0,1,0.044856
597,94899.000000,5101.000000,43,22289.798436,299620365.191558,103.889573,10.514122,3,0,2,0.039278
598,89692.000000,10308.000000,41,20365.116995,162389613.383606,96.974298,8.746079,3,0,2,0.026616
599,90604.000000,9396.000000,41,30620.037769,379736076.072996,234.511965,8.959117,3,0,2,0.049800
600,92021.000000,7979.000000,41,23372.365504,244792373.494708,100.446084,9.310388,3,0,2,0.035312
601,86789.000000,13211.000000,39,27066.973842,422843468.075792,118.015255,7.967138,3,0,1,0.032498
602,84637.000000,15363.000000,36,19924.803842,177074888.843011,98.227374,9.421354,3,0,2,0.045072
603,85598.000000,14402.000000,38,21688.974069,270968916.103186,116.249869,9.059098,3,0,1,0.028177
604,91328.000000,8672.000000,40,21843.720952,266746789.628349,104.085365,9.114091,3,0,1,0.036544
605,84592.000000,15408.000000,37,23758.784428,167047061.383456,114.321511,7.401889,3,0,1,0.027068
606,88828.000000,11172.000000,41,24918.731092,250168556.053742,129.973112,8.101241,3,0,1,0.044613
607,81506.000000,18494.000000,36,23719.712319,280997691.356105,120.043374,8.155927,2,0,1,0.029503
608,90627.000000,9373.000000,41,27359.938644,303802557.423382,122.805923,7.690340,2,0,2,0.016086
609,84608.000000,15392.000000,36,20141.112805,166678171.286580,99.834541,8.797418,2,0,1,0.035936
610,89330.000000,10670.000000,40,26496.845173,425947600.648841,120.707868,8.630310,2,0,1,0.046912
611,86942.000000,13058.000000,37,20580.995863,175638691.048774,101.215469,8.750933,2,0,1,0.035271
612,89674.000000,10326.000000,42,20807.822778,228296743.137630,108.530054,9.600752,2,0,1,0.049141
613,87744.000000,12256.000000,41,25879.898039,232944409.103145,111.269175,8.091382,2,0,1,0.040884
614,83884.000000,16116.000000,37,18950.304164,189698009.859878,96.659989,9.356538,2,0,1,0.028773
615,99437.000000,563.000000,49,29563.586380,396215746.867509,134.461627,9.616228,2,0,2,0.074512
616,94049.000000,5951.000000,44,26509.664604,243733757.027626,99.242449,9.210215,2,0,1,0.039737
617,88832.000000,11168.000000,40,25809.564665,169377067.843044,104.177807,7.964717,2,0,2,0.026840
618,98127.000000,1873.000000,49,28796.646060,236152710.561583,113.713616,8.702140,2,0,0,0.001805
619,87400.000000,12600.000000,39,21916.423675,191904677.364093,97.881820,8.672438,2,0,2,0.033773
620,84083.000000,15917.000000,37,27184.942618,292333121.588473,141.757228,7.781253,2,0,1,0.038108
621,83486.000000,16514.000000,36,26013.518782,362645374.774431,138.707514,7.701722,2,0,1,0.026838
622,83497.000000,16503.000000,36,32466.704527,201065368.227446,153.648934,5.816527,2,0,1,0.023426
623,79396.000000,20604.000000,35,22461.212988,250387911.661602,120.445690,7.550349,2,0,1,0.040885
624,83585.000000,16415.000000,37,27068.233766,249314432.111929,119.607845,7.192882,2,0,1,0.022546
625,85171.000000,14829.000000,33,35120.454478,472310107.711542,139.607770,6.917656,2,0,1,0.039770
626,79086.000000,20914.000000,33,24135.424192,393294548.521677,138.333149,8.146687,2,0,2,0.054413
627,89865.000000,10135.000000,42,25729.145425,140461640.987499,108.666143,7.934983,2,0,2,0.032588
628,87585.000000,12415.000000,38,25957.308981,237980888.106762,103.927893,8.428022,2,0,1,0.041576
629,85948.000000,14052.000000,38,28169.423154,120781016.054365,109.457300,7.386786,2,0,1,0.051798
630,85649.000000,14351.000000,37,33085.616884,257077972.210033,122.081833,7.026232,2,0,1,0.053997
631,87502.000000,12498.000000,40,26673.022973,189322280.991032,119.310694,7.657951,2,0,1,0.039621
632,92074.000000,7926.000000,45,28420.397746,115681812.511691,109.607625,7.372707,2,0,1,0.027852
633,79164.000000,20836.000000,29,63255.066710,110484818.696859,163.620023,5.194343,2,0,1,0.028612
634,85836.000000,14164.000000,38,32656.958354,250904396.657042,119.432858,6.609394,2,0,2,0.037843
635,90181.000000,9819.000000,42,28619.181120,283089148.585080,115.536264,8.103624,2,0,1,0.055890
636,90502.000000,9498.000000,41,30962.914626,277714525.856369,111.145437,7.363381,2,0,1,0.038511
637,85448.000000,14552.000000,37,24070.336608,132914142.531373,97.365379,7.335757,2,0,2,0.037899
638,91245.000000,8755.000000,44,39098.359592,337711095.410735,252.170934,7.132384,2,0,2,0.003674
639,86083.000000,13917.000000,35,32037.859804,197555303.723071,117.910086,7.129283,2,0,1,0.050117
640,94220.000000,5780.000000,44,29085.072800,230351177.307892,105.467082,7.762475,2,0,1,0.025872
641,84355.000000,15645.000000,37,30132.667822,315068045.943339,119.962031,6.838706,2,0,1,0.048148
642,91692.000000,8308.000000,42,29199.649157,160150625.280942,105.371479,7.095589,2,0,1,0.017935
643,92399.000000,7601.000000,42,37041.976285,340039288.280778,127.860886,6.242434,2,0,1,0.021552
644,98000.000000,2000.000000,49,30231.831388,269862667.879785,124.520165,8.195327,2,0,1,0.007706
645,93139.000000,6861.000000,45,32309.405900,279825510.158100,132.369585,7.765644,2,0,1,0.042621
646,85800.000000,14200.000000,37,30176.712857,298365077.480729,130.583352,7.322430,2,0,1,0.027401
647,92392.000000,7608.000000,40,46693.623701,641142960.504833,336.017132,7.012600,2,0,2,0.035683
648,91525.000000,8475.000000,41,29873.005320,169159013.355476,114.968874,7.337049,2,0,2,0.042231
649,86351.000000,13649.000000,36,30252.902232,203047478.045474,136.291860,7.481065,2,0,1,0.052493
650,86143.000000,13857.000000,34,27306.498212,120267234.985474,109.708920,6.680150,2,0,2,0.056506
651,91846.000000,8154.000000,44,33913.652554,336153225.796122,132.755321,7.214956,2,0,2,0.029104
652,84360.000000,15640.000000,37,22820.493230,252977944.059102,108.504148,8.236187,2,0,2,0.038877
653,86404.000000,13596.000000,37,35067.874006,185625037.185218,129.418858,6.558602,2,0,1,0.028072
654,86828.000000,13172.000000,40,28756.273687,369765992.659605,118.618815,7.565137,2,0,2,0.040503
655,83276.000000,16724.000000,37,29401.781772,127465108.039266,126.384222,6.479895,2,0,2,0.047934
656,90681.000000,9319.000000,40,43285.017306,316877297.238583,151.562482,5.772764,2,0,2,0.031139
657,85007.000000,14993.000000,37,33307.102138,157927546.749406,147.703124,5.887130,2,0,2,0.020933
658,92640.000000,7360.000000,44,37444.984820,139467862.218052,133.008017,6.450929,2,0,2,0.023459
659,81971.000000,18029.000000,34,37115.577924,177284931.077366,138.049625,5.603935,2,0,2,0.032055
660,98006.000000,1994.000000,49,42161.277501,167530729.154872,140.598076,6.325803,2,0,2,0.045192
661,87498.000000,12502.000000,38,35111.286548,604483140.728024,176.616096,6.708641,2,0,2,0.054294
662,88397.000000,11603.000000,38,32968.530362,203053215.253943,156.411486,6.317907,2,0,1,0.032598
663,85916.000000,14084.000000,39,36122.816592,554285683.850253,189.747815,6.274918,2,0,1,0.037171
664,87648.000000,12352.000000,40,36305.049470,135840511.993709,138.719233,6.521991,2,0,1,0.044765
665,81371.000000,18629.000000,33,35290.183267,295400562.406089,193.798101,6.356481,2,0,2,0.048553
666,88051.000000,11949.000000,39,34830.603857,184101881.963193,147.885805,6.603247,2,0,1,0.042252
667,82233.000000,17767.000000,35,34017.007949,316313074.699618,172.542080,6.042624,2,0,2,0.042362
668,92478.000000,7522.000000,40,32177.684569,402769480.962513,157.013355,7.453685,2,0,1,0.037634
669,84796.000000,15204.000000,37,31133.944908,203539011.397461,147.092917,7.093365,2,0,1,0.041214
670,80208.000000,19792.000000,33,28417.117972,400230952.947082,181.230109,7.281423,2,0,1,0.043363
671,95322.000000,4678.000000,44,38696.479947,279801845.086581,182.798545,6.539042,2,0,1,0.004015
672,87774.000000,12226.000000,38,28830.968501,213275338.826515,139.968661,7.362450,2,0,1,0.030252
673,90561.000000,9439.000000,43,28219.842301,171078923.358096,133.393765,7.467276,2,0,2,0.029827
674,87751.000000,12249.000000,40,29406.383833,283039527.204572,157.727276,7.255902,2,0,1,0.035168
675,85633.000000,14367.000000,37,35559.402676,252401996.259964,172.719434,6.941657,2,0,1,0.039557
676,80853.000000,19147.000000,35,30742.420601,223053711.030043,177.858987,6.416218,2,0,2,0.039571
677,81398.000000,18602.000000,35,33748.214956,316618125.887740,189.058921,6.078714,2,0,1,0.028613
678,81076.000000,18924.000000,35,30477.329931,300859074.519531,194.246725,6.446345,2,0,1,0.025536
679,86407.000000,13593.000000,38,29735.614256,280514063.187279,181.393642,7.193581,2,0,1,0.043516
680,81768.000000,18232.000000,31,31842.253571,308339837.904111,203.336845,6.163096,2,0,1,0.028890
681,84095.000000,15905.000000,36,30154.983523,290560686.059272,180.918100,6.940042,2,0,1,0.021822
682,79914.000000,20086.000000,27,31070.870480,232818840.839744,192.319528,6.172141,2,0,1,0.023526
683,84775.000000,15225.000000,35,39090.649510,398328876.515477,200.539674,5.837534,2,0,2,0.022866
684,84491.000000,15509.000000,33,34623.893490,410072246.713972,187.743425,6.336122,2,0,1,0.019055
685,80641.000000,19359.000000,33,40684.233145,432724883.147470,234.519832,5.223959,2,0,2,0.030170
686,78889.000000,21111.000000,31,67839.173255,437930620.884746,348.842267,4.097434,2,0,1,0.032099
687,80683.000000,19317.000000,33,42045.891515,272767293.655294,252.442557,4.534801,2,0,1,0.016933
688,89670.000000,10330.000000,36,49663.054502,423756324.046257,315.164225,5.304370,2,0,1,0.021741
689,83883.000000,16117.000000,35,46378.993660,430983668.543682,270.900889,4.672679,2,0,1,0.019488
690,86913.000000,13087.000000,36,40841.043249,128451830.873230,212.865895,5.489448,2,0,1,0.039528
691,82323.000000,17677.000000,32,47304.402789,311735610.009611,379.342910,5.518049,2,0,1,0.046870
692,78713.000000,21287.000000,30,46167.854391,441521630.011786,322.054577,4.257450,2,0,1,0.024185
693,80965.000000,19035.000000,31,40150.581519,195029679.878276,316.049303,4.845161,2,0,1,0.015522
694,76833.000000,23167.000000,29,43432.468256,547528680.748074,401.327322,4.640629,2,0,1,0.018369
695,77109.000000,22891.000000,31,36025.715533,494435958.852351,245.194477,5.993020,2,0,1,0.022660
696,76427.000000,23573.000000,28,29984.521961,255720442.660274,252.730985,5.446712,2,0,1,0.015798
697,98034.000000,1966.000000,49,36938.644565,204488142.307754,222.823872,6.220629,2,0,1,0.002764
698,73332.000000,26668.000000,26,28210.044704,274135727.331490,257.252756,5.428221,2,0,1,0.014534
699,74875.000000,25125.000000,29,37791.313322,301492350.260335,315.701159,4.646648,2,0,1,0.017575
700,72800.000000,27200.000000,24,33881.526242,382964387.682127,287.418741,4.912459,2,0,1,0.025216
701,79621.000000,20379.000000,28,47970.689637,497910826.327564,384.094444,4.233408,2,0,1,0.012400
702,74912.000000,25088.000000,26,36917.867873,723603966.467810,310.179853,4.711256,2,0,1,0.014905
703,83073.000000,16927.000000,33,45625.612319,326081004.909246,396.818769,4.695125,2,0,1,0.020408
704,88205.000000,11795.000000,37,42240.406656,513461466.959016,248.054683,5.490650,2,0,2,0.020450
705,81351.000000,18649.000000,27,44933.600859,542929934.347537,331.204492,4.708110,2,0,1,0.012908
706,74936.000000,25064.000000,23,51561.124244,855630650.117890,487.988703,4.143430,2,0,1,0.020918
707,78951.000000,21049.000000,30,37505.551771,376147353.936238,262.215524,4.896820,2,0,1,0.017936
708,81092.000000,18908.000000,32,42617.701938,728608662.125111,333.113398,5.509239,2,0,2,0.019203
709,80336.000000,19664.000000,30,38341.009865,276038265.841602,280.623457,4.852803,2,0,1,0.010700
710,81498.000000,18502.000000,30,41434.430515,444848099.340058,298.848259,4.964961,2,0,1,0.022188
711,78276.000000,21724.000000,29,32011.136544,203781459.482911,238.077634,5.444814,2,0,1,0.029503
712,80006.000000,19994.000000,29,89018.116264,417467617.163877,1056.246747,3.755373,2,0,1,0.016242
713,74799.000000,25201.000000,23,45218.497123,393210686.229890,379.551971,3.827435,2,0,1,0.019085
714,73896.000000,26104.000000,25,33524.679272,364647063.367209,260.701084,5.135972,2,0,2,0.019679
715,83639.000000,16361.000000,34,41910.438250,191020588.947167,238.425969,4.633929,2,0,1,0.024351
716,71569.000000,28431.000000,27,48906.226246,350508180.199999,300.440134,3.654576,2,0,1,0.034942
717,84188.000000,15812.000000,34,49004.895087,217400460.690530,269.442933,4.561354,2,0,1,0.022189
718,79782.000000,20218.000000,32,33485.609671,209771672.115612,196.853440,5.529677,2,0,2,0.029145
719,79628.000000,20372.000000,30,43652.111701,291508358.600270,299.432510,4.657831,2,0,1,0.029972
720,76726.000000,23274.000000,30,39699.839241,298653060.616265,291.579227,4.433012,2,0,2,0.029603
721,76376.000000,23624.000000,27,35310.691171,467061830.164319,271.468647,5.179464,2,0,1,0.020532
722,72110.000000,27890.000000,24,51413.778659,238224151.806930,356.287090,3.863714,2,0,1,0.035023
723,75293.000000,24707.000000,25,61867.741434,345640746.077001,412.496568,4.063959,2,0,2,0.038391
724,81551.000000,18449.000000,29,43893.673614,281724447.477798,282.481473,4.457298,2,0,2,0.025906
725,88784.000000,11216.000000,38,49275.623487,568083239.596302,261.232336,5.036062,2,0,1,0.021710
726,77105.000000,22895.000000,27,36887.435449,332334922.288859,276.979442,5.002842,2,0,1,0.024466
727,76863.000000,23137.000000,26,35950.914851,135693973.856106,242.550708,4.938993,2,0,1,0.023911
728,75581.000000,24419.000000,27,37802.675621,263504647.159896,338.846769,5.384553,2,0,1,0.026719
729,77154.000000,22846.000000,24,42984.886219,312905206.485955,311.822684,4.567010,2,0,1,0.024822
730,81743.000000,18257.000000,33,56039.654971,379777109.261603,295.680478,4.403774,2,0,1,0.030350
731,80847.000000,19153.000000,31,37423.950045,260640632.629490,269.260715,5.715137,2,0,2,0.036191
732,83158.000000,16842.000000,34,41378.132196,190599683.428346,239.466034,5.371355,2,0,1,0.022465
733,74932.000000,25068.000000,28,32781.602235,317150527.589062,241.285394,5.488803,2,0,2,0.032302
734,74056.000000,25944.000000,29,32163.967376,296677439.751623,259.755757,5.309404,2,0,1,0.019106
735,84444.000000,15556.000000,34,38740.221962,192180596.677520,210.398628,5.402342,2,0,1,0.042246
736,87401.000000,12599.000000,37,43826.123248,324622898.161249,238.133068,5.450597,2,0,3,0.032872
737,80651.000000,19349.000000,32,33779.646198,138859258.180633,203.198526,5.756436,2,0,3,0.023767
738,84594.000000,15406.000000,34,54838.103212,342920721.352268,303.465201,4.425552,2,0,4,0.022405
739,82508.000000,17492.000000,38,18160.321949,332400532.315194,155.961325,11.204603,2,0,2,0.009469
740,80039.000000,19961.000000,32,23675.372644,380443752.825017,203.816144,8.468495,2,0,1,0.009999
741,72086.000000,27914.000000,30,18062.803157,402765329.961505,176.494724,10.232897,2,0,1,0.014860
742,75174.000000,24826.000000,29,21265.186608,498315628.860910,176.121137,8.883704,2,0,1,0.008419
743,69898.000000,30102.000000,21,22987.245779,586045834.578878,205.303656,8.252533,2,0,2,0.019359
744,85813.000000,14187.000000,38,24802.453541,584801019.279309,212.401510,11.193965,2,0,1,0.010230
745,76839.000000,23161.000000,31,22548.892115,473256476.928683,208.463742,8.969026,2,0,1,0.013912
746,73606.000000,26394.000000,25,23852.621992,462634841.454170,236.356512,7.438607,2,0,2,0.015005
747,78753.000000,21247.000000,29,20079.673444,430069097.267976,169.597116,10.139269,2,0,1,0.009288
748,69953.000000,30047.000000,23,19969.544425,515548545.209793,217.183819,9.613452,2,0,3,0.009432
749,77202.000000,22798.000000,27,22784.837798,411456903.069212,185.605407,8.862380,2,0,1,0.011458
750,72637.000000,27363.000000,27,19181.014830,337651721.045304,194.755544,8.539562,2,0,1,0.012621
751,82418.000000,17582.000000,36,21914.638978,515807182.345359,181.063540,10.054666,2,0,1,0.007660
752,84558.000000,15442.000000,36,27060.797007,683688469.610926,230.089213,8.746950,2,0,2,0.012492
753,70321.000000,29679.000000,22,38629.100487,537822960.424689,358.842080,3.849120,2,0,2,0.012901
754,74303.000000,25697.000000,27,40397.745691,371501510.947545,310.414740,3.924245,2,0,1,0.016769
755,79100.000000,20900.000000,30,37616.808182,469125076.145462,307.844871,4.891343,2,0,2,0.016970
756,81434.000000,18566.000000,33,36521.128863,423456920.642838,269.521972,5.425924,2,0,2,0.016985
757,81495.000000,18505.000000,30,38560.858329,481798351.464005,292.640626,5.349939,2,0,1,0.019752
758,83116.000000,16884.000000,34,47750.923458,316717585.259799,398.147145,4.653560,2,0,1,0.029434
759,73904.000000,26096.000000,24,34997.748242,436264197.232135,269.510373,4.878185,2,0,1,0.016147
760,67045.000000,32955.000000,20,36423.599059,558174407.210109,355.664404,3.954032,2,0,1,0.012596
761,82368.000000,17632.000000,32,41255.679015,356908206.411837,300.936820,5.128877,2,0,2,0.027331
762,76936.000000,23064.000000,26,35928.294885,378730316.732572,317.312926,4.517787,2,0,2,0.013180
763,82699.000000,17301.000000,32,45262.406933,483859972.814816,376.166878,4.383856,2,0,1,0.014004
764,77789.000000,22211.000000,27,46687.857897,619951165.244235,384.457092,4.064190,2,0,1,0.022960
765,98325.000000,1675.000000,48,48167.403285,363937157.857101,294.777159,5.419511,2,0,0,0.000000
766,77051.000000,22949.000000,27,40745.680788,249480208.953530,339.762682,4.059517,2,0,1,0.018803
767,82035.000000,17965.000000,34,50946.467947,245352802.909953,295.650432,4.465439,3,0,1,0.026495
768,78197.000000,21803.000000,29,51479.379699,319083554.249417,311.313189,3.738171,3,0,1,0.021182
769,76591.000000,23409.000000,31,46051.259752,688187883.721920,290.850188,3.943601,3,0,1,0.024916
770,77748.000000,22252.000000,28,49727.813308,245812715.057778,316.055937,3.731845,3,0,1,0.017092
771,85882.000000,14118.000000,36,45636.200463,287454627.208139,236.476201,4.673471,3,0,1,0.021616
772,84589.000000,15411.000000,36,50031.287354,616301153.894842,292.795696,4.925398,3,0,1,0.027847
773,81085.000000,18915.000000,33,51401.682176,279766106.488970,315.501490,4.191982,3,0,2,0.056583
774,89925.000000,10075.000000,37,69815.567870,356643664.861432,409.631416,3.518731,3,0,1,0.025875
775,75317.000000,24683.000000,26,60567.117391,372371903.531851,384.489076,3.229156,3,0,1,0.027600
776,100000.000000,1.000000,50,94802.131705,155230717.061874,496.525442,3.401560,3,0,1,0.003110
777,84283.000000,15717.000000,35,50503.962763,434564059.435383,308.849810,3.963119,3,0,1,0.017340
778,86005.000000,13995.000000,37,58087.318806,448204550.466551,359.170711,3.756113,3,0,1,0.019892
779,81666.000000,18334.000000,32,46829.121013,665798319.097728,311.836841,4.397855,3,0,1,0.027734
780,75939.000000,24061.000000,25,51021.992044,1039947717.085825,334.173912,3.847131,3,0,1,0.015290
781,85586.000000,14414.000000,34,29397.100987,378366471.571211,181.772859,6.814494,3,0,1,0.040490
782,81818.000000,18182.000000,32,37254.386134,352494235.968954,227.385167,5.467330,3,0,1,0.033015
783,74340.000000,25660.000000,24,35846.145341,320332026.677999,290.427810,4.936767,3,0,1,0.031622
784,85886.000000,14114.000000,36,34703.870099,274456638.589722,206.306748,5.865440,3,0,1,0.023958
785,82431.000000,17569.000000,30,39662.299838,175110911.034357,273.668559,4.990466,3,0,1,0.041698
786,86106.000000,13894.000000,38,26350.647532,229501072.848982,148.459979,7.440174,3,0,1,0.029801
787,82605.000000,17395.000000,33,34132.282081,390806009.076768,214.632990,5.746078,3,0,1,0.029797
788,80202.000000,19798.000000,33,31371.644025,243823201.976327,204.395079,6.359831,3,0,1,0.019164
789,82316.000000,17684.000000,33,32504.613471,391242928.595146,205.644327,6.277177,3,0,2,0.019239
790,80854.000000,19146.000000,32,25537.503946,252507299.105637,173.376580,7.149105,3,0,2,0.034997
791,76970.000000,23030.000000,29,23519.216660,321898120.858415,171.733462,6.785363,3,0,1,0.021120
792,89488.000000,10512.000000,42,35722.540806,351709765.671682,220.401592,6.269971,3,0,2,0.017629
793,88758.000000,11242.000000,41,36448.066175,455652328.541316,195.439324,6.433562,3,0,1,0.023417
794,85331.000000,14669.000000,37,31311.386516,213478973.786388,181.840944,6.336238,3,0,3,0.031354
795,79615.000000,20385.000000,35,33403.300572,524026631.210731,200.551791,5.945420,3,0,1,0.025340
796,83092.000000,16908.000000,36,33745.521448,402136055.862838,192.045656,5.788891,3,0,1,0.033519
797,79292.000000,20708.000000,32,33001.121748,207543614.920788,223.373358,5.568576,3,0,2,0.030056
798,87982.000000,12018.000000,40,34963.080396,374756793.233996,250.218092,6.552510,3,0,1,0.008674
799,99674.000000,326.000000,49,31817.287509,267558772.751990,175.102623,7.948803,3,0,0,-0.000000
800,81015.000000,18985.000000,36,30209.966018,364543890.452717,195.474261,6.614419,3,0,2,0.018398
801,96067.000000,3933.000000,48,29228.729409,292380783.913433,173.194197,7.973988,3,0,1,0.000000
802,80211.000000,19789.000000,34,26250.530986,261322080.777276,178.159751,7.023675,3,0,1,0.015704
803,80135.000000,19865.000000,35,23504.493088,316756966.995543,177.227460,8.090274,3,0,2,0.023978
804,84584.000000,15416.000000,37,41032.997934,688126354.120297,355.155360,7.461264,3,0,1,0.026950
805,80079.000000,19921.000000,33,34280.731578,562099095.930343,237.724569,6.095693,3,0,1,0.024728
806,77378.000000,22622.000000,29,32191.811889,688362743.224409,232.151457,6.710914,3,0,2,0.022686
807,85098.000000,14902.000000,36,24599.170316,177991678.100876,163.492121,7.499694,3,0,1,0.026536
808,79018.000000,20982.000000,29,27549.481551,302180446.717117,201.824749,6.743130,3,0,1,0.026967
809,82038.000000,17962.000000,34,23988.622564,330982018.209538,189.213186,8.008759,3,0,1,0.026995
810,82388.000000,17612.000000,34,24914.375620,278911461.054322,179.308407,7.241124,3,0,2,0.026144
811,100000.000000,1.000000,50,28357.722819,246367049.253859,168.179882,8.304100,3,0,1,0.017120
812,84036.000000,15964.000000,36,26768.244137,223406609.867014,185.621116,7.215862,3,0,2,0.018195
813,76515.000000,23485.000000,27,38866.557916,812933982.233504,273.774749,5.522141,3,0,3,0.016857
814,83927.000000,16073.000000,36,26979.457288,324640446.438479,186.012039,7.290190,3,0,1,0.024012
815,81603.000000,18397.000000,34,27956.469176,463587257.037730,220.612693,6.968222,3,0,1,0.028903
816,84842.000000,15158.000000,35,30974.864821,586799228.233454,231.702796,7.356384,3,0,1,0.018850
817,84482.000000,15518.000000,36,26605.846201,249898458.692937,171.827008,6.972616,3,0,1,0.016581
818,82088.000000,17912.000000,33,22545.265145,300841095.784441,163.856966,8.195501,3,0,1,0.026104
819,78216.000000,21784.000000,30,30413.194512,616775103.915240,229.230809,6.940458,3,0,1,0.025429
820,81792.000000,18208.000000,36,39262.490698,726080519.399333,271.346755,5.804062,3,0,1,0.018320
821,84978.000000,15022.000000,38,28020.018353,368390201.110237,193.732893,7.664430,3,0,1,0.014614
822,87464.000000,12536.000000,36,23729.474890,360095308.791650,159.400308,9.096964,3,0,1,0.034765
823,100000.000000,1.000000,50,24498.356162,263267992.538629,142.494902,9.643980,3,0,0,0.000000
824,81522.000000,18478.000000,35,20377.040985,320588835.980356,139.243109,9.035517,3,0,1,0.033790
825,84029.000000,15971.000000,33,26837.757427,447325030.754922,148.406661,8.120943,3,0,1,0.044286
826,81837.000000,18163.000000,34,25092.108815,321666542.673149,168.170555,7.717249,3,0,1,0.046195
