generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,80092.000000,19908.000000,36,9773.414943,251989650.770396,77.744228,20.346427,1,1,2,0.017737
552,92189.000000,7811.000000,45,8097.079160,189330792.199440,54.781582,22.264510,2,1,2,0.023415
553,88679.000000,11321.000000,43,8244.342292,191613765.858758,56.766974,22.267014,2,1,2,0.016814
554,89085.000000,10915.000000,44,9966.555935,270920532.366564,57.748495,20.458844,2,1,2,0.012325
555,87648.000000,12352.000000,42,9757.368185,235478229.176199,59.884382,20.680210,2,1,3,0.026207
556,92890.000000,7110.000000,44,11020.091841,276869094.805536,54.672665,20.938378,2,1,1,0.024436
557,87618.000000,12382.000000,41,10132.687318,285631273.365740,64.400352,21.062021,2,1,1,0.013694
558,94392.000000,5608.000000,45,9545.624381,233055717.649664,48.061288,22.000468,2,1,1,0.018200
559,95454.000000,4546.000000,47,8910.005518,202451317.340031,50.594800,21.736454,2,1,2,0.016832
560,93490.000000,6510.000000,45,7267.012051,159233233.206830,43.910477,22.891066,2,1,1,0.019749
561,88074.000000,11926.000000,40,10464.491798,277741739.460146,57.288646,19.480959,2,1,2,0.021623
562,88426.000000,11574.000000,41,8774.778743,240606647.557760,52.588396,20.948499,2,1,2,0.020874
563,90648.000000,9352.000000,42,7004.943701,158312706.092645,50.237870,22.840924,2,1,1,0.016651
564,92605.000000,7395.000000,45,10098.243917,208621751.287859,52.618946,20.142161,2,1,2,0.024102
565,86966.000000,13034.000000,42,10027.743969,312138107.581447,65.468303,20.630921,2,1,1,0.011067
566,88039.000000,11961.000000,42,8278.407185,186513955.833374,55.232779,20.514126,2,1,1,0.020130
567,82659.000000,17341.000000,39,13352.073257,378523422.606047,74.420423,17.787191,2,1,2,0.027811
568,91548.000000,8452.000000,45,11166.062043,330171100.159759,70.461834,20.282744,2,1,2,0.022660
569,96280.000000,3720.000000,47,10821.165987,234990780.872236,53.929591,20.648748,2,1,3,0.031319
570,94573.000000,5427.000000,44,9419.869802,224842575.053099,59.247688,22.056562,2,1,2,0.018402
571,87982.000000,12018.000000,42,10609.238336,309304281.435068,62.013608,19.740755,2,1,1,0.016448
572,89372.000000,10628.000000,43,11043.050629,338815767.888539,66.824681,20.930976,2,1,2,0.022664
573,98222.000000,1778.000000,49,10638.917663,272151137.033662,58.991298,21.963207,2,1,1,0.028946
574,100000.000000,1.000000,50,9779.034204,219545204.112803,52.692220,21.193500,2,1,0,0.000000
575,97844.000000,2156.000000,48,8555.667697,194910857.491617,46.950545,23.088783,2,1,1,0.017504
576,90020.000000,9980.000000,43,8666.717054,200685936.843018,51.223933,20.895324,2,1,2,0.023904
577,89509.000000,10491.000000,43,9726.427552,238813122.458475,53.925450,20.979186,2,1,2,0.025622
578,94308.000000,5692.000000,47,9232.374577,224089683.048189,59.383256,21.740628,2,1,2,0.023621
579,87483.000000,12517.000000,41,8324.816704,236810447.347411,57.262692,20.994415,2,1,2,0.031040
580,96097.000000,3903.000000,46,9332.668156,233057319.030551,54.987868,22.165460,2,1,2,0.021975
581,89494.000000,10506.000000,41,8202.766352,186900076.814989,52.603300,21.048085,2,1,2,0.012365
582,86784.000000,13216.000000,39,9034.614908,249104616.293009,60.289583,20.387376,2,1,2,0.019516
583,92303.000000,7697.000000,45,8732.715847,208074133.303321,55.216671,22.236965,2,1,1,0.018301
584,89778.000000,10222.000000,44,10221.040621,246549288.585225,56.915742,20.615710,2,1,1,0.023004
585,88674.000000,11326.000000,44,9964.623947,277677275.120143,64.769983,20.751385,2,1,1,0.021468
586,85488.000000,14512.000000,42,9552.713639,297269021.050068,61.876466,21.999324,2,1,1,0.025029
587,88791.000000,11209.000000,42,10531.337306,260475147.126760,63.341842,20.796148,2,1,2,0.019521
588,91082.000000,8918.000000,44,9900.061526,259323443.929347,59.852314,22.214972,2,1,1,0.010337
589,89473.000000,10527.000000,43,9923.595473,274634833.084527,71.388046,21.536960,2,1,1,0.016864
590,91059.000000,8941.000000,44,10951.700175,334093522.500852,71.920680,22.258610,2,1,1,0.011317
591,92025.000000,7975.000000,44,10271.992762,269326525.665342,58.969376,22.411576,2,1,2,0.022563
592,92395.000000,7605.000000,45,10801.863977,285560850.361373,59.191766,21.952663,2,1,1,0.027190
593,88347.000000,11653.000000,41,10321.496240,261163062.061999,58.129142,19.040527,2,1,2,0.029848
594,89147.000000,10853.000000,42,9483.142496,241509230.303016,58.346201,19.515692,2,1,2,0.011834
595,96612.000000,3388.000000,48,11602.089465,314118926.293537,64.547034,19.923008,2,1,2,0.026454
596,89362.000000,10638.000000,43,13186.290085,379656018.165658,82.080019,17.790025,2,1,1,0.019115
597,86585.000000,13415.000000,41,10518.849958,285352591.186391,66.014833,18.491420,2,1,2,0.021915
598,92484.000000,7516.000000,44,10455.682446,277982467.168811,66.276000,19.733220,2,1,2,0.016708
599,90886.000000,9114.000000,44,11791.888922,341802828.603680,72.161615,19.044864,2,1,2,0.014663
600,95024.000000,4976.000000,44,10321.891682,234768736.285291,60.234837,19.766094,2,1,1,0.021467
601,86329.000000,13671.000000,39,10017.892983,275300175.863462,66.924723,18.219806,2,1,1,0.022714
602,83119.000000,16881.000000,38,9926.541467,289668194.150165,62.927034,18.662293,2,1,1,0.024552
603,90272.000000,9728.000000,44,12629.237419,334332619.658735,67.316162,17.693101,2,1,1,0.028557
604,90495.000000,9505.000000,44,11250.840579,290399577.980712,69.023235,18.150381,2,1,3,0.050966
605,98087.000000,1913.000000,49,11702.285189,288933198.506688,61.513790,20.141855,2,1,2,0.020400
606,87062.000000,12938.000000,41,11592.460738,320301549.471290,69.402125,17.617014,2,1,3,0.019491
607,93819.000000,6181.000000,44,10107.863011,242530005.638985,54.658994,19.633543,2,1,1,0.021066
608,96850.000000,3150.000000,47,12164.728140,269771436.096230,67.889646,18.485360,2,1,1,0.016924
609,85706.000000,14294.000000,41,10962.353419,287934377.519536,70.385299,17.794834,2,1,1,0.011442
610,95394.000000,4606.000000,47,10706.937474,247145931.252806,52.799096,19.730986,2,1,1,0.013947
611,99619.000000,381.000000,49,8793.435342,166981877.065555,49.038643,20.721447,2,1,1,0.005538
612,93891.000000,6109.000000,45,10070.935607,259770526.084949,63.295901,19.915603,2,1,1,0.026744
613,92925.000000,7075.000000,44,10163.227462,284617893.944877,63.895902,19.115448,2,1,2,0.007872
614,94806.000000,5194.000000,47,11106.953429,254176311.205911,62.544458,18.417162,2,1,1,0.041775
615,99541.000000,459.000000,49,10222.115828,263401650.411262,55.747022,20.366427,2,1,3,0.021293
616,91067.000000,8933.000000,45,9873.279735,241021039.168230,66.296337,18.983824,2,1,2,0.029234
617,91727.000000,8273.000000,45,11565.916385,265024055.196666,60.407479,18.270880,2,1,1,0.023428
618,91913.000000,8087.000000,45,12073.746394,390189399.907934,61.704379,19.248032,2,1,1,0.017158
619,85394.000000,14606.000000,39,11050.587389,272930515.542666,69.516851,17.716432,2,1,1,0.027887
620,86852.000000,13148.000000,40,11050.218118,292157820.588699,71.958561,17.511422,2,1,1,0.018820
621,95326.000000,4674.000000,46,11240.073631,303585242.990547,58.531280,19.831327,2,1,4,0.016703
622,86305.000000,13695.000000,40,12376.622956,323702324.696559,77.909825,17.382451,2,1,1,0.017244
623,97703.000000,2297.000000,48,9512.164441,210155516.767962,51.800503,20.374694,2,1,2,0.013601
624,98001.000000,1999.000000,49,11811.016262,331583161.699881,68.821946,20.613673,2,1,1,0.026187
625,89749.000000,10251.000000,42,9970.720568,245492642.931331,53.585747,19.227445,2,1,2,0.021121
626,90316.000000,9684.000000,44,11149.992911,249292648.864333,63.712623,17.797068,2,1,1,0.024595
627,89730.000000,10270.000000,43,11276.068231,331474557.127877,71.712216,18.303342,2,1,1,0.014333
628,78629.000000,21371.000000,37,10843.931493,303460887.617009,76.574711,17.058150,2,1,1,0.019778
629,95926.000000,4074.000000,47,10121.151007,231901185.352471,52.898676,19.989822,2,1,1,0.015362
630,93956.000000,6044.000000,46,9357.749486,213409013.353948,62.850946,19.675234,2,1,1,0.019233
631,90048.000000,9952.000000,44,10453.810524,291823277.156133,57.811537,18.925433,2,1,1,0.012551
632,87856.000000,12144.000000,41,11335.434655,274180053.161286,70.829193,17.979448,2,1,1,0.023364
633,94228.000000,5772.000000,45,12002.465831,290560897.820041,71.461212,18.468138,2,1,1,0.021724
634,90381.000000,9619.000000,43,10902.559512,269159913.381274,63.368271,18.440384,2,1,1,0.007214
635,93120.000000,6880.000000,45,14947.000226,482220858.612369,80.003451,18.464867,2,1,2,0.022776
636,80385.000000,19615.000000,38,10545.102868,274363430.539642,76.094972,17.107227,2,1,1,0.020303
637,87014.000000,12986.000000,41,15354.431613,171751536.392253,68.605668,11.433462,2,1,1,0.034722
638,93920.000000,6080.000000,46,15816.527494,194223640.214483,71.399445,12.151608,2,1,1,0.039275
639,91698.000000,8302.000000,43,16912.380807,148899673.939447,72.051207,10.876935,2,1,2,0.024296
640,96161.000000,3839.000000,46,16969.683129,210118311.286041,71.298065,11.645003,2,1,1,0.038380
641,92135.000000,7865.000000,42,14307.770662,148627381.300860,67.589117,11.578462,2,1,2,0.022276
642,95695.000000,4305.000000,45,18259.315637,237117787.111447,74.620565,11.077212,2,1,2,0.026193
643,88423.000000,11577.000000,42,17829.839216,301886360.845884,88.998933,11.382836,2,1,2,0.024627
644,91063.000000,8937.000000,42,22546.379165,360391516.105809,85.564879,10.596924,2,1,1,0.029810
645,92900.000000,7100.000000,44,19601.611447,277778387.734492,75.412075,11.141883,2,1,1,0.025662
646,92899.000000,7101.000000,43,27167.743378,582765378.882029,95.373483,10.851109,2,1,1,0.033318
647,91474.000000,8526.000000,43,18922.540072,283745974.227694,84.651394,10.543510,2,1,2,0.025727
648,96211.000000,3789.000000,46,15497.982312,144110120.390827,64.906765,12.279608,2,1,2,0.021693
649,98000.000000,2000.000000,49,20097.093221,262823386.602915,86.307230,10.861980,2,1,2,0.021623
650,96734.000000,3266.000000,46,16727.475769,198903331.361284,72.910737,11.576008,2,1,1,0.041839
651,87719.000000,12281.000000,41,16758.949534,170205126.111350,68.997874,10.428417,2,1,1,0.043637
652,84338.000000,15662.000000,39,20052.220255,358647025.514424,86.194386,10.393554,2,1,1,0.028277
653,91477.000000,8523.000000,42,16563.330535,167819772.499066,80.979803,10.975448,2,1,2,0.022401
654,86593.000000,13407.000000,38,19666.630218,224227123.037739,84.305530,9.947152,2,1,2,0.039377
655,88950.000000,11050.000000,43,15684.588852,288866443.253528,77.533108,11.635642,2,1,1,0.032585
656,90397.000000,9603.000000,39,20115.929548,230142419.528951,86.338892,10.504196,2,1,1,0.046571
657,90983.000000,9017.000000,43,22468.383582,351764471.581922,92.552186,9.961722,2,1,1,0.037878
658,88449.000000,11551.000000,41,19017.697533,314466929.690805,89.275261,10.809199,2,1,1,0.020814
659,91323.000000,8677.000000,43,19008.280104,355320511.493444,91.786339,11.672135,2,1,2,0.031699
660,95104.000000,4896.000000,45,15306.966173,157122633.388702,63.572642,12.143049,2,1,1,0.032216
661,91381.000000,8619.000000,43,19339.238837,204996258.255478,78.146244,10.015266,2,1,1,0.018834
662,91106.000000,8894.000000,42,22504.798582,322380787.991120,90.773764,10.343316,2,1,1,0.033729
663,91765.000000,8235.000000,43,17698.757419,291493618.186605,81.014525,11.558753,2,1,1,0.018812
664,100000.000000,1.000000,50,21544.809124,536829399.404381,88.862331,12.582500,2,1,0,0.000000
665,85723.000000,14277.000000,40,16660.173811,191477504.740783,73.823241,10.972886,2,1,1,0.044488
666,91132.000000,8868.000000,43,16749.798786,206252482.565886,74.675151,11.117622,2,1,1,0.026288
667,94129.000000,5871.000000,44,20551.980555,300600512.682974,82.760746,11.266118,2,1,1,0.036156
668,84211.000000,15789.000000,39,19195.314578,335459850.437663,86.180390,9.837143,2,1,1,0.026882
669,88044.000000,11956.000000,41,19293.808938,258325481.370765,78.800891,10.935809,2,1,1,0.030532
670,89460.000000,10540.000000,42,18957.869228,326380039.941385,86.246027,11.393017,2,1,1,0.035083
671,97475.000000,2525.000000,46,17583.148096,215530168.025475,66.409624,12.029800,2,1,1,0.042378
672,84334.000000,15666.000000,35,15126.042452,253269366.763449,76.798253,11.520972,2,1,2,0.025119
673,88117.000000,11883.000000,41,15178.279746,197580556.690827,73.657177,11.375487,2,1,1,0.031140
674,98047.000000,1953.000000,49,20981.040477,278167837.668988,90.096403,11.201843,2,1,0,0.000000
675,94883.000000,5117.000000,43,18553.274059,334946513.885337,82.871462,12.170147,2,1,1,0.045424
676,90747.000000,9253.000000,43,19191.861512,318775895.111939,94.966346,11.085073,2,1,1,0.030402
677,88835.000000,11165.000000,39,17862.619633,250589448.547010,74.734296,11.597025,2,1,2,0.042896
678,89127.000000,10873.000000,40,22584.124509,394051640.076311,91.434411,10.596628,2,1,1,0.047991
679,93252.000000,6748.000000,42,20869.050227,357057825.563405,82.324619,10.797707,2,1,1,0.041983
680,97172.000000,2828.000000,46,22344.336067,383463947.935710,88.260792,11.381575,2,1,1,0.035811
681,82657.000000,17343.000000,35,18800.486923,375202431.173978,87.431000,10.296052,2,1,1,0.020275
682,92439.000000,7561.000000,41,18113.750268,286846647.242296,75.776434,11.204055,2,1,1,0.033907
683,91131.000000,8869.000000,41,19142.101046,314321946.732530,74.241154,10.865281,2,1,1,0.026460
684,88438.000000,11562.000000,41,15168.458129,207719422.717905,68.867822,11.633289,2,1,1,0.026885
685,89347.000000,10653.000000,39,14656.204086,212186826.156974,68.997080,12.469485,2,1,1,0.028152
686,86597.000000,13403.000000,40,20045.876645,264161515.273328,82.371227,9.807263,2,1,1,0.030133
687,96812.000000,3188.000000,47,15024.685467,178398676.442340,64.968800,12.689445,2,1,1,0.022719
688,98827.000000,1173.000000,47,22615.194918,499026972.878124,90.082465,11.915456,2,1,2,0.026590
689,96213.000000,3787.000000,47,16605.082528,204862819.740975,70.816718,12.010223,2,1,1,0.033212
690,91282.000000,8718.000000,41,17371.930964,167920280.337473,83.213725,11.155969,2,1,3,0.044267
691,87997.000000,12003.000000,40,24817.859610,404113057.176468,92.549372,9.223399,2,1,1,0.031273
692,86137.000000,13863.000000,38,16920.876007,190626943.551516,77.342548,11.165160,2,1,2,0.051004
693,90457.000000,9543.000000,41,17562.679571,345447106.668492,87.867567,11.607060,2,1,2,0.028143
694,89564.000000,10436.000000,41,17573.341347,185454879.099256,74.244959,10.475891,2,1,1,0.026138
695,98081.000000,1919.000000,49,22185.860746,366857414.815368,90.848090,11.337845,2,1,2,0.004240
696,90514.000000,9486.000000,43,17321.524555,260366192.582240,77.498443,11.817952,2,1,1,0.031489
697,88801.000000,11199.000000,42,16706.030198,289305566.751975,83.347432,11.319868,2,1,1,0.035679
698,88471.000000,11529.000000,41,18480.335138,261287098.946686,80.874996,10.945585,2,1,2,0.037264
699,90061.000000,9939.000000,40,17197.480890,257584317.523789,79.351611,11.393388,2,1,1,0.028163
700,88695.000000,11305.000000,43,16287.617324,251794605.912905,74.439868,11.447988,2,1,1,0.037309
701,88392.000000,11608.000000,41,19947.494742,382752703.155048,87.545539,10.854865,2,1,1,0.028693
702,92519.000000,7481.000000,43,17687.081160,359767242.492559,73.500308,11.921809,2,1,1,0.027474
703,91504.000000,8496.000000,42,19121.735007,362407439.853862,92.882730,11.169623,2,1,1,0.028205
704,88605.000000,11395.000000,40,16310.261257,205814395.497137,73.012303,11.649377,2,1,1,0.039290
705,94256.000000,5744.000000,44,17700.699616,178558951.395110,71.516085,11.077621,2,1,1,0.030911
706,90807.000000,9193.000000,43,16073.942773,265798612.789999,85.930876,11.793158,2,1,1,0.022212
707,94118.000000,5882.000000,45,16202.862814,192734145.674707,71.507203,12.527026,2,1,1,0.024627
708,91318.000000,8682.000000,43,18865.223380,266693456.243031,81.182122,11.011479,2,1,1,0.023231
709,94031.000000,5969.000000,45,18923.634340,192796656.602118,79.673578,10.856016,2,1,1,0.022557
710,90279.000000,9721.000000,42,16359.822478,257737755.037559,80.244852,11.721001,2,1,1,0.010922
711,88951.000000,11049.000000,42,15689.546620,221202855.785598,76.146866,11.577420,2,1,1,0.028634
712,93951.000000,6049.000000,43,18247.197300,232281563.672179,76.357171,10.882785,2,1,1,0.029519
713,89470.000000,10530.000000,42,18787.277079,369015050.912168,85.915685,11.597936,2,1,1,0.022794
714,92606.000000,7394.000000,45,18008.502415,283576960.142200,81.244284,10.804969,2,1,1,0.029938
715,90512.000000,9488.000000,40,17447.722943,241805018.753579,83.899854,11.141602,2,1,1,0.038498
716,95304.000000,4696.000000,44,17947.864349,166058617.522425,75.509304,11.489944,2,1,1,0.034514
717,90095.000000,9905.000000,40,18108.248506,340112546.622336,81.791827,12.176698,1,1,1,0.033284
718,95830.000000,4170.000000,47,19808.692405,333828310.437328,91.487100,12.046079,1,1,1,0.018374
719,85955.000000,14045.000000,37,20147.839404,240269656.319817,93.737587,10.414847,1,1,1,0.033893
720,86506.000000,13494.000000,40,13884.766715,142520572.885831,66.257969,11.755774,1,1,1,0.021435
721,86084.000000,13916.000000,39,14731.768079,260585886.471668,76.628695,11.948023,1,1,1,0.021330
722,95069.000000,4931.000000,46,14178.595249,221163109.033460,71.472082,14.527285,1,1,1,0.028859
723,85926.000000,14074.000000,40,16001.681265,246229311.772536,80.317716,12.679018,1,1,2,0.037268
724,92581.000000,7419.000000,43,23467.888517,545931301.657302,91.307408,11.550536,1,1,1,0.035008
725,91631.000000,8369.000000,44,23478.591221,420073937.472080,76.275487,11.106526,1,1,1,0.039068
726,93996.000000,6004.000000,44,20466.809060,320185269.583251,81.262050,11.433620,1,1,1,0.034933
727,89272.000000,10728.000000,41,16960.763586,269316824.132343,73.802708,12.677000,1,1,2,0.024360
728,80430.000000,19570.000000,33,17659.880109,206470742.892256,89.729533,10.059824,1,1,1,0.020356
729,91559.000000,8441.000000,43,17658.671448,244822938.705393,73.669164,12.255797,1,1,2,0.041999
730,87513.000000,12487.000000,39,16924.129533,277319522.433411,72.929531,11.325094,1,1,1,0.028132
731,97268.000000,2732.000000,47,25201.218300,454874217.306004,88.531966,10.906980,1,1,1,0.019644
732,90032.000000,9968.000000,41,14178.022826,202045336.439343,71.574486,13.516805,1,1,1,0.046387
733,90797.000000,9203.000000,41,14952.619559,174376825.413371,66.662151,12.058753,1,1,1,0.026138
734,86899.000000,13101.000000,39,18055.880667,308972710.558793,80.300963,12.128855,1,1,1,0.032763
735,89191.000000,10809.000000,39,17252.840745,289088882.920684,77.472775,11.738161,1,1,2,0.037370
736,87210.000000,12790.000000,38,19348.871573,384093790.988616,90.757656,11.750018,1,1,1,0.021721
737,85091.000000,14909.000000,39,17604.884023,285004999.094076,80.120655,11.679151,1,1,1,0.044016
738,90002.000000,9998.000000,43,16980.593543,233495890.310276,73.606465,12.497066,1,1,1,0.027915
739,90065.000000,9935.000000,43,16363.546126,263246490.343358,83.022928,12.762575,1,1,2,0.034496
740,88332.000000,11668.000000,41,13638.111721,233763330.113072,65.453835,12.934844,1,1,1,0.028722
741,85595.000000,14405.000000,40,19258.880104,280791761.293957,88.153757,10.420585,1,1,1,0.042034
742,84761.000000,15239.000000,37,17060.804814,300523423.414896,78.633579,11.741564,1,1,1,0.039084
743,88895.000000,11105.000000,43,14687.829896,256259195.553523,80.141363,13.375069,1,1,1,0.025068
744,95115.000000,4885.000000,45,15294.737172,153414495.698111,64.686963,12.983563,1,1,1,0.028154
745,87978.000000,12022.000000,42,10613.243180,225747811.556348,58.291598,19.577240,1,1,1,0.017801
746,93559.000000,6441.000000,45,9897.006235,253341103.354583,61.414554,22.160144,1,1,2,0.015844
747,92785.000000,7215.000000,45,9386.871199,209527210.016848,56.120985,21.345169,1,1,1,0.020057
748,95242.000000,4758.000000,47,9375.054345,202472445.552967,55.031173,22.545045,1,1,1,0.017323
749,88339.000000,11661.000000,42,8550.282207,198218570.264832,51.999894,22.099423,1,1,1,0.021198
750,98157.000000,1843.000000,49,8715.121170,220382914.831319,54.550288,24.738624,1,1,2,0.026276
751,90980.000000,9020.000000,44,10914.157622,289157077.292279,58.362185,21.042784,1,1,2,0.020114
752,100000.000000,1.000000,50,9997.353093,229492469.491638,60.250767,22.870760,1,1,2,0.003256
753,96577.000000,3423.000000,47,10831.959830,279528996.885550,58.226349,22.269318,1,1,1,0.017358
754,91103.000000,8897.000000,45,10696.493476,299998772.885054,63.613997,21.475632,1,1,2,0.021515
755,93137.000000,6863.000000,45,8820.071526,205487720.687371,55.467329,21.891947,1,1,1,0.019946
756,84021.000000,15979.000000,41,8403.974418,179257744.959587,52.943812,20.698441,1,1,2,0.023036
757,92369.000000,7631.000000,46,11103.446286,325512927.756214,59.923708,21.372143,1,1,1,0.026840
758,94263.000000,5737.000000,47,10484.417120,244683660.486427,61.701829,20.985515,1,1,1,0.024542
759,95160.000000,4840.000000,47,11682.954037,428228730.757046,60.071881,23.126130,1,1,1,0.015441
760,89501.000000,10499.000000,42,9017.168821,238055990.142827,52.490393,22.027662,1,1,1,0.016721
761,92545.000000,7455.000000,44,9584.466894,266810273.731153,60.553968,22.521469,1,1,3,0.016632
762,85583.000000,14417.000000,40,11101.539683,325384032.421245,70.312978,19.835412,1,1,1,0.016384
763,91110.000000,8890.000000,44,10179.436937,290929338.009389,60.515281,21.907372,1,1,1,0.018067
764,93270.000000,6730.000000,45,9028.909062,247695322.721462,55.170131,23.001584,1,1,1,0.025244
765,90810.000000,9190.000000,43,9374.104412,230709587.306210,63.925422,21.845545,1,1,1,0.019426
766,94149.000000,5851.000000,44,13937.579938,379712209.451840,65.003727,20.138179,1,1,1,0.028178
767,90709.000000,9291.000000,43,10445.880530,283580710.603392,58.171558,21.331544,1,1,1,0.017053
768,97084.000000,2916.000000,46,10413.389600,252480959.507910,62.833715,21.524074,1,1,1,0.008546
769,86210.000000,13790.000000,41,9551.188302,253692834.873602,72.928935,20.311460,1,1,1,0.022174
770,90860.000000,9140.000000,44,11076.882602,276522813.700985,57.269481,20.640717,1,1,1,0.014198
771,91246.000000,8754.000000,45,10096.346739,263372709.055756,56.558593,20.967593,1,1,1,0.022794
772,92227.000000,7773.000000,45,10246.448407,278226388.848800,63.477924,21.995424,1,1,1,0.013108
773,89664.000000,10336.000000,43,11010.512465,254679189.071228,73.049212,20.035970,1,1,1,0.027675
774,91704.000000,8296.000000,44,11301.867486,274793577.820741,64.195370,21.187175,1,1,1,0.015822
775,96975.000000,3025.000000,46,12231.062884,347547562.617654,67.279304,24.840870,3,1,1,0.023597
776,88019.000000,11981.000000,43,12534.913585,344056193.957821,71.457733,20.961814,3,1,1,0.018372
777,86244.000000,13756.000000,42,8673.670602,194988435.161850,58.607339,21.146027,3,1,3,0.016018
778,94539.000000,5461.000000,46,8402.779887,228444087.431513,63.133513,25.322852,3,1,1,0.019517
779,85706.000000,14294.000000,42,10570.663546,296009406.965180,76.455987,19.442703,3,1,1,0.024840
780,89734.000000,10266.000000,44,9762.548455,250137149.798824,56.077936,22.301362,3,1,1,0.017053
781,92695.000000,7305.000000,46,10794.810146,309402679.593955,66.673961,23.850496,3,1,1,0.020525
782,87226.000000,12774.000000,41,8653.010363,213435658.975843,57.761364,21.925860,3,1,1,0.024410
783,88205.000000,11795.000000,43,10396.598628,273530352.513745,70.550993,21.536052,3,1,1,0.024304
784,91100.000000,8900.000000,44,11349.925879,357380535.171407,68.188307,21.780355,3,1,1,0.016110
785,93103.000000,6897.000000,46,11829.045922,294172498.404308,65.970603,21.497362,3,1,1,0.020746
786,88034.000000,11966.000000,39,12508.711723,299482156.975060,61.725083,20.065259,3,1,1,0.019964
787,82719.000000,17281.000000,37,10932.429599,309136778.843937,68.085094,19.494840,3,1,1,0.020397
788,84550.000000,15450.000000,40,11468.982551,302838062.109986,70.411935,19.422027,3,1,1,0.017791
789,89137.000000,10863.000000,41,8891.020454,239810477.843995,55.268646,23.516888,3,1,1,0.017904
790,86902.000000,13098.000000,41,8698.883730,215501660.837183,54.980306,22.081406,3,1,1,0.026380
791,86408.000000,13592.000000,42,9102.568154,231501300.412453,67.661216,20.868952,3,1,1,0.012492
792,85136.000000,14864.000000,41,13599.460641,422419123.557927,75.397139,19.616096,3,1,1,0.018190
793,98076.000000,1924.000000,49,12110.704167,320636448.939869,72.158737,23.338971,3,1,0,-0.000000
794,88649.000000,11351.000000,41,10320.364487,271965209.283853,67.220508,20.960058,3,1,1,0.023325
795,88182.000000,11818.000000,43,8130.237492,213242782.036592,59.096635,23.343539,3,1,1,0.012892
796,89208.000000,10792.000000,43,8610.583932,232786845.626128,68.833186,23.404901,3,1,1,0.010618
797,84809.000000,15191.000000,41,8908.027880,195923750.987344,56.144449,20.973428,3,1,1,0.023829
798,89202.000000,10798.000000,42,9742.459293,242993503.973082,62.452894,22.730204,3,1,1,0.025320
799,93707.000000,6293.000000,45,7969.566692,190203402.579123,54.460567,24.470345,3,1,1,0.016099
800,87201.000000,12799.000000,41,10337.135315,274839827.505448,64.699492,21.364750,3,1,1,0.014170
801,92875.000000,7125.000000,46,11449.211543,357861111.863360,72.224466,22.780480,4,1,1,0.013018
802,91885.000000,8115.000000,44,11115.711298,322908882.568545,71.500550,22.461865,4,1,1,0.018316
803,88715.000000,11285.000000,42,10212.518412,247363961.692427,66.798921,22.834854,4,1,1,0.022821
804,90797.000000,9203.000000,45,10775.806106,318692079.959401,78.428082,21.786991,4,1,1,0.020969
805,89490.000000,10510.000000,42,8769.730536,210483027.723899,60.627549,23.486013,4,1,1,0.014264
806,92015.000000,7985.000000,44,9848.326085,289087226.681832,64.622788,23.598465,4,1,2,0.015168
807,91627.000000,8373.000000,44,8565.413447,215103537.755275,65.033213,24.695917,4,1,1,0.014764
808,93855.000000,6145.000000,46,9994.579620,265490518.976197,70.009271,23.713561,4,1,1,0.016470
809,90922.000000,9078.000000,44,9831.933337,281055107.484069,64.349255,23.455093,4,1,1,0.010801
810,90509.000000,9491.000000,43,9265.411881,241148281.264697,68.572573,22.995340,4,1,2,0.018747
811,87590.000000,12410.000000,42,8386.427056,214779040.643673,57.754177,23.229764,4,1,1,0.016189
812,88610.000000,11390.000000,42,9033.500312,252147595.115186,70.343977,23.742264,4,1,2,0.010442
813,92870.000000,7130.000000,44,7942.077894,175299557.734383,51.766232,24.481402,4,1,1,0.010887
814,89276.000000,10724.000000,44,9062.251738,238461458.734471,60.857744,22.858664,4,1,1,0.011721
815,91161.000000,8839.000000,45,9028.781654,264150957.470609,62.498860,23.091688,4,1,2,0.027462
816,91611.000000,8389.000000,44,8104.161345,225998280.929312,61.791775,24.294475,4,1,1,0.011440
817,92714.000000,7286.000000,46,8192.647561,191689976.300224,55.253230,24.430470,4,1,1,0.015091
818,92020.000000,7980.000000,44,10640.227960,267896286.053511,65.533604,21.729955,4,1,1,0.020733
819,88103.000000,11897.000000,42,8276.662654,207876969.371605,54.977048,23.390142,4,1,2,0.012899
820,84491.000000,15509.000000,41,9289.759789,240779734.060919,61.077327,21.546767,4,1,1,0.021763
821,92183.000000,7817.000000,44,8064.945942,198565863.875506,57.117656,23.993866,4,1,1,0.017876
822,92434.000000,7566.000000,44,10897.508317,360803188.101589,77.495485,23.810865,4,1,1,0.022248
823,88649.000000,11351.000000,43,8592.805294,214844602.532698,58.126201,22.593499,4,1,1,0.020127
824,93809.000000,6191.000000,46,8515.666521,174389850.742868,53.460625,23.308277,4,1,1,0.029225
825,92009.000000,7991.000000,44,9627.449999,254160379.417825,79.989610,24.161632,4,1,1,0.017613
826,93148.000000,6852.000000,44,10367.585500,262054008.272588,68.968664,24.493970,4,1,1,0.024246
827,87063.000000,12937.000000,42,9187.037238,257963752.699379,72.455473,22.402212,4,1,1,0.017365
