generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
812,88010.000000,11990.000000,39,11801.043513,211428826.413188,76.554258,16.085416,2,3,1,0.028741
813,91132.000000,8868.000000,42,15292.377501,317704616.492926,84.828834,16.082704,2,3,1,0.019146
814,86669.000000,13331.000000,41,18763.800717,493958430.570263,119.123699,13.580231,2,3,1,0.022396
815,94104.000000,5896.000000,43,12823.168937,248253832.268734,80.377520,16.981325,2,3,1,0.022981
816,90111.000000,9889.000000,42,13755.196892,389679061.019011,87.904701,16.637235,2,3,1,0.026723
817,84845.000000,15155.000000,40,13120.126456,294025598.501756,81.137606,15.530713,2,3,1,0.028077
818,81795.000000,18205.000000,37,11298.178182,249259913.333824,79.291612,15.699351,2,3,1,0.032964
819,94500.000000,5500.000000,47,12163.295065,207093752.547890,73.896249,17.592219,2,3,2,0.027484
820,88658.000000,11342.000000,42,14599.126671,330758467.938205,85.790808,15.943951,2,3,1,0.022228
821,86064.000000,13936.000000,39,12237.936495,251845675.113131,79.658794,16.297105,2,3,1,0.024990
822,89610.000000,10390.000000,42,12003.309830,210236391.870368,74.458832,15.896880,2,3,1,0.017545
823,95835.000000,4165.000000,46,16032.292423,358146173.020085,76.467635,16.097495,2,3,1,0.026126
824,90518.000000,9482.000000,43,12138.181426,292231103.964039,83.168131,17.242594,2,3,1,0.024544
825,86958.000000,13042.000000,37,13506.571692,241886463.778518,76.151157,15.511545,2,3,1,0.026612
826,85479.000000,14521.000000,40,11696.517233,267839319.362432,74.310687,17.154993,2,3,1,0.026323
827,95284.000000,4716.000000,46,11511.533001,182281573.896893,77.761889,17.756483,2,3,1,0.019204
828,87710.000000,12290.000000,39,13905.305579,345623248.533916,80.237044,17.190494,2,3,1,0.022307
829,88808.000000,11192.000000,41,12633.277881,260586552.730319,75.719715,16.107202,2,3,1,0.025884
830,86846.000000,13154.000000,40,11241.953690,227429277.891065,71.980799,17.119538,2,3,1,0.023497
831,94158.000000,5842.000000,43,14272.058559,298694600.834811,84.134321,16.333125,2,3,2,0.027373
832,87095.000000,12905.000000,41,12954.032591,295516688.726906,81.059290,16.614879,2,3,1,0.026527
833,84936.000000,15064.000000,40,13849.686901,289729021.970809,87.045352,15.652084,2,3,1,0.022608
834,85868.000000,14132.000000,39,12327.792172,286163623.971251,81.415799,16.272021,2,3,1,0.027193
835,89751.000000,10249.000000,41,13212.787405,366958697.415873,86.055759,18.216808,2,3,2,0.018475
836,87750.000000,12250.000000,42,12917.117458,268998576.422254,69.540549,15.400327,2,3,1,0.016414
837,100000.000000,1.000000,50,12603.400004,283627757.734742,76.407885,19.019900,2,3,1,0.031940
838,87061.000000,12939.000000,42,11841.103419,278046175.082460,73.033127,17.986411,2,3,1,0.017306
839,91405.000000,8595.000000,44,11587.699762,210859821.543342,69.889104,16.510043,2,3,1,0.022074
840,88263.000000,11737.000000,41,10672.073804,221588915.273268,59.408662,18.784923,2,2,1,0.015068
841,89210.000000,10790.000000,42,11122.475909,190292527.176770,69.902030,16.793135,2,2,1,0.019503
842,91231.000000,8769.000000,44,12223.158081,289418443.738254,76.203415,17.868899,2,2,1,0.023040
843,88634.000000,11366.000000,40,10593.621241,228056722.444221,74.354789,18.156031,2,2,1,0.022473
844,87080.000000,12920.000000,39,12432.879942,225272450.970788,70.426841,15.370469,2,2,1,0.024429
845,92562.000000,7438.000000,41,13711.209697,355258552.075104,70.251848,17.842018,2,2,1,0.038384
846,89229.000000,10771.000000,42,9994.151792,148843934.374328,55.580379,16.872020,2,2,1,0.021340
847,86804.000000,13196.000000,38,15800.349179,360511932.819845,77.467485,14.156809,2,2,1,0.029828
848,84573.000000,15427.000000,40,14688.229912,353430968.235179,95.187504,15.610215,2,2,1,0.028616
849,90228.000000,9772.000000,43,13212.945730,284677288.074081,71.217799,17.362739,2,2,2,0.024631
850,100000.000000,1.000000,50,14404.386126,287370178.274375,72.004633,18.656460,2,2,1,0.058555
851,88431.000000,11569.000000,42,13897.649472,344505570.694345,92.309933,16.053469,2,2,1,0.022899
852,89338.000000,10662.000000,40,18457.944270,413325710.575249,78.308393,14.544839,2,2,1,0.021132
853,92177.000000,7823.000000,43,10724.127096,182803345.344558,62.812269,17.561618,2,2,1,0.021339
854,86977.000000,13023.000000,38,13844.730376,340542375.625396,82.586268,16.564903,2,2,1,0.022000
855,86396.000000,13604.000000,40,13212.231508,362293238.925775,73.980437,17.566648,2,2,1,0.021797
856,84151.000000,15849.000000,40,8848.471307,139374871.027357,58.601578,16.940652,2,2,1,0.024903
857,92845.000000,7155.000000,45,12455.522593,302726744.248020,77.447362,17.496393,2,2,1,0.014108
858,88765.000000,11235.000000,41,13249.026983,344811324.115396,80.342095,17.143587,2,2,1,0.031265
859,88714.000000,11286.000000,40,10844.684944,233432598.062969,73.258681,18.104818,2,2,1,0.026577
860,92499.000000,7501.000000,44,12793.688339,291077827.271201,69.736181,18.515973,2,2,1,0.021361
861,87110.000000,12890.000000,37,11123.420218,279693122.425367,67.106734,17.482594,2,2,1,0.019869
862,92052.000000,7948.000000,43,13310.071470,279716122.994820,70.804013,16.979563,2,2,1,0.021523
863,100000.000000,1.000000,50,10857.415465,247690731.129935,62.877451,20.909580,2,2,0,0.004092
864,90746.000000,9254.000000,44,11960.459108,202316865.368420,66.818169,16.378506,2,2,1,0.031331
865,84363.000000,15637.000000,38,12433.439089,257224063.035547,76.327236,15.279649,2,2,1,0.035942
866,90061.000000,9939.000000,44,17767.811373,303139549.996265,80.513688,15.481334,2,2,1,0.022533
867,91074.000000,8926.000000,43,11991.749756,248273940.234760,79.428494,17.118822,2,2,1,0.014723
868,91085.000000,8915.000000,43,12204.295835,260833501.950359,77.903129,18.299397,2,2,1,0.019306
869,82713.000000,17287.000000,37,12439.507791,231187897.244336,69.535371,14.860854,2,2,1,0.020710
870,90525.000000,9475.000000,44,10222.932229,200275616.733575,73.430373,18.693108,2,2,1,0.023315
871,92331.000000,7669.000000,43,10782.162495,216277628.974806,62.800017,18.201317,2,2,1,0.025692
872,87639.000000,12361.000000,41,11824.623631,268754325.379227,67.508209,16.770378,2,2,1,0.022685
873,96068.000000,3932.000000,47,13897.331834,318422579.922433,78.043594,17.076464,2,2,1,0.034445
874,87613.000000,12387.000000,40,15413.068079,258983956.778249,78.174161,14.984538,2,2,1,0.017596
875,83846.000000,16154.000000,40,10140.401369,220373915.539035,67.172228,17.139417,2,2,1,0.036946
876,93805.000000,6195.000000,46,13136.476065,312473832.040001,73.398293,16.949752,2,2,1,0.033738
877,87903.000000,12097.000000,40,11687.161455,270354224.823086,73.281857,17.102397,2,2,1,0.024316
878,90949.000000,9051.000000,42,11641.411432,236197549.067028,59.073841,17.691084,2,2,1,0.021278
879,92427.000000,7573.000000,43,11037.756727,190919458.330335,61.224202,17.226926,2,2,1,0.014875
880,98068.000000,1932.000000,49,14930.178579,375024525.800216,78.216439,18.870252,2,2,1,0.046489
881,90590.000000,9410.000000,43,14339.922817,327583696.758681,79.097108,16.385699,2,2,1,0.027697
882,95206.000000,4794.000000,44,13699.508646,289152004.331207,75.588428,19.011597,2,2,1,0.018407
883,100000.000000,1.000000,50,11125.127349,266878428.881921,72.415675,22.455920,2,2,0,0.000000
884,90658.000000,9342.000000,42,9412.397594,182264092.561197,59.781105,20.156594,2,2,1,0.023064
885,90712.000000,9288.000000,42,15279.786138,354380498.782021,83.537161,17.930208,2,2,1,0.023164
886,91536.000000,8464.000000,44,11852.029405,204832724.094051,62.301279,17.237939,2,2,1,0.025518
887,87145.000000,12855.000000,40,19197.297687,389966320.379692,126.201886,11.890324,2,2,1,0.019136
888,90203.000000,9797.000000,43,13992.339847,344305101.020412,71.385149,16.193361,1,2,1,0.015306
889,91598.000000,8402.000000,44,12078.932651,265718170.867754,61.373202,16.977103,1,2,1,0.014516
890,90699.000000,9301.000000,42,12558.815975,248747029.040777,72.729127,18.975733,1,2,1,0.032827
891,90972.000000,9028.000000,44,11261.036298,252684688.874497,64.353934,18.339241,1,2,1,0.021441
892,92290.000000,7710.000000,44,10424.921237,196816737.703969,58.296406,18.002303,1,2,1,0.011124
893,93319.000000,6681.000000,44,10865.165970,228201257.424507,68.433110,18.165646,1,2,1,0.018212
894,88196.000000,11804.000000,42,9919.142102,201999319.896667,58.213968,18.514937,1,2,1,0.018015
895,93321.000000,6679.000000,46,10124.972768,226091031.649148,61.543168,20.808864,1,2,1,0.025269
896,93950.000000,6050.000000,44,12439.288370,325650578.631418,70.425863,18.860257,1,2,1,0.018772
897,92624.000000,7376.000000,44,10320.597519,227591655.680425,60.044186,19.074197,1,2,1,0.018288
898,87944.000000,12056.000000,42,9509.763681,190982374.050298,57.270431,18.420375,1,2,1,0.024610
899,92583.000000,7417.000000,45,12305.265631,298482196.417193,69.925776,19.966111,1,2,1,0.018908
900,89392.000000,10608.000000,41,9996.904203,250177029.761098,63.886596,19.808607,1,2,1,0.022659
901,85562.000000,14438.000000,40,11247.707317,260524606.447990,51.983760,18.035276,1,2,1,0.026400
902,91538.000000,8462.000000,44,9920.641835,229357684.728399,63.206157,20.055484,1,2,1,0.017907
903,88728.000000,11272.000000,41,8429.669237,166259541.122504,47.012227,20.199183,1,2,1,0.025516
904,85231.000000,14769.000000,39,10949.452427,275952533.603436,60.921869,19.459623,1,2,1,0.012538
905,86494.000000,13506.000000,41,11235.569796,289900555.915746,67.514920,19.059711,1,2,1,0.022094
906,92181.000000,7819.000000,41,10994.344872,241359527.112587,54.383733,19.842067,1,2,1,0.023929
907,95848.000000,4152.000000,47,12689.893228,328620670.506136,62.087724,20.609783,1,2,1,0.018169
908,91373.000000,8627.000000,44,10228.219812,204422431.212989,51.667928,19.877522,1,2,1,0.017519
909,90187.000000,9813.000000,43,11114.644183,237163349.772541,57.802538,19.642557,1,2,1,0.022678
910,92920.000000,7080.000000,46,10602.080116,282615465.540635,69.613445,19.984393,2,2,1,0.018500
911,95529.000000,4471.000000,47,10557.875815,235010968.822891,60.674245,20.067952,2,2,1,0.017658
912,92112.000000,7888.000000,44,10452.424516,219430979.333588,58.725554,19.969621,2,2,1,0.023269
913,92631.000000,7369.000000,44,11903.155065,294745476.551631,62.712013,19.917766,2,2,1,0.016599
914,87623.000000,12377.000000,41,10654.766148,252144168.728493,66.703376,19.168442,2,2,1,0.018187
915,90120.000000,9880.000000,42,8698.352486,213654024.330710,56.946680,21.379843,2,2,1,0.019983
916,99585.000000,415.000000,49,10241.536696,237589642.520250,60.071558,23.112955,2,2,0,0.000000
917,84900.000000,15100.000000,40,8669.708003,188051095.963491,55.719924,19.056198,2,2,1,0.025925
918,92786.000000,7214.000000,46,10135.361983,206391464.877766,56.930442,19.934572,2,2,1,0.018779
919,90781.000000,9219.000000,43,10587.903919,279819555.917528,64.730987,20.169875,2,2,1,0.022657
920,89212.000000,10788.000000,43,10854.421702,291420763.754361,61.698028,20.112036,2,2,1,0.023790
921,92018.000000,7982.000000,44,12950.291093,390432910.682751,73.964317,19.254690,2,2,1,0.016484
922,93525.000000,6475.000000,46,11766.983691,278000067.035017,55.969377,20.057433,2,2,1,0.024360
923,97918.000000,2082.000000,48,10760.284891,242011115.286349,59.907231,21.373256,2,2,1,0.021926
924,95704.000000,4296.000000,47,9038.078066,180578678.680355,51.006992,20.792271,2,2,2,0.024447
925,93634.000000,6366.000000,44,9479.247026,216520815.541950,60.064476,21.452996,2,2,1,0.020357
926,92839.000000,7161.000000,45,10038.057243,218681206.118924,57.260218,20.352693,2,2,1,0.023052
927,95752.000000,4248.000000,46,11965.627953,347534045.148345,67.726368,20.673402,2,2,2,0.028461
928,96838.000000,3162.000000,48,14455.901015,376525111.256132,71.271908,19.722114,2,2,1,0.024073
929,91171.000000,8829.000000,44,11306.499171,308873780.336926,75.366941,20.088946,2,2,2,0.020601
930,91585.000000,8415.000000,44,9644.957163,217575902.603198,53.882327,20.229635,2,2,1,0.019275
931,93546.000000,6454.000000,45,11417.813689,258910562.162009,59.507259,19.408536,2,2,1,0.015324
932,90700.000000,9300.000000,42,9368.822928,217841296.522922,54.218389,20.385417,2,2,1,0.016687
933,91560.000000,8440.000000,44,9189.852191,207484237.475750,54.789548,21.057229,2,2,1,0.013485
934,86035.000000,13965.000000,39,12389.159739,348188151.143902,73.087632,18.397781,2,2,1,0.017411
935,91918.000000,8082.000000,45,8798.477211,191777036.252869,55.061046,21.596528,2,2,1,0.023171
936,92997.000000,7003.000000,42,9661.860905,244331508.124090,59.193733,22.271319,2,2,1,0.021134
937,88921.000000,11079.000000,43,9119.464875,248552740.656240,56.499524,20.940161,2,2,1,0.015541
938,95780.000000,4220.000000,47,11681.600423,299692631.315206,62.060960,21.189120,2,2,1,0.023862
939,95508.000000,4492.000000,46,12060.234824,321406368.495803,58.724195,20.973701,2,2,1,0.013021
940,91616.000000,8384.000000,42,11067.813941,270639136.368305,66.815090,21.260009,2,2,1,0.024534
941,83435.000000,16565.000000,38,13370.450056,355700900.266762,73.163950,17.595164,2,2,1,0.019937
942,88623.000000,11377.000000,41,10320.194288,281659141.489093,56.209702,20.194418,2,2,1,0.017249
943,94789.000000,5211.000000,47,10259.678497,262917274.923348,61.295587,21.913833,2,2,1,0.013935
944,96320.000000,3680.000000,47,10210.783822,224082471.441206,54.005627,21.478607,2,2,1,0.028160
945,90755.000000,9245.000000,42,13628.136079,388094017.287347,66.964124,19.164192,2,2,1,0.015426
946,94877.000000,5123.000000,47,11267.715579,340169013.025751,60.885461,22.496436,2,2,1,0.013663
947,94044.000000,5956.000000,45,8790.117393,203567909.177418,51.320282,22.053695,2,2,1,0.015958
948,88336.000000,11664.000000,42,9953.831403,233233778.631541,62.179486,19.063024,2,2,1,0.016368
949,86851.000000,13149.000000,42,12372.686061,328368562.168530,68.981400,17.680456,2,2,1,0.027539
950,90790.000000,9210.000000,42,12592.065539,351379215.263141,75.332925,20.021492,2,2,1,0.021683
951,92575.000000,7425.000000,45,10621.939543,242351954.425876,57.160605,19.558495,2,2,1,0.022499
952,89722.000000,10278.000000,41,12855.704756,311736105.921874,68.183220,19.035646,2,2,1,0.020960
953,98618.000000,1382.000000,47,11676.166933,293223102.071890,64.695117,20.435356,2,2,2,0.020995
954,95469.000000,4531.000000,45,9484.273941,212149928.455992,57.486306,21.364292,2,2,1,0.019306
955,100000.000000,1.000000,50,13797.856107,339812634.747028,76.453960,19.240720,2,2,1,0.027967
956,90496.000000,9504.000000,43,8783.372398,194601715.333773,57.256811,20.475964,2,2,1,0.022942
957,85523.000000,14477.000000,40,11880.769353,295919091.342429,65.420912,17.514613,2,2,1,0.022247
958,82602.000000,17398.000000,39,12275.297738,312165814.757335,71.439853,17.918383,2,2,1,0.023568
959,93951.000000,6049.000000,44,10918.089210,265254659.392296,56.674008,20.513344,2,2,1,0.016894
960,87808.000000,12192.000000,42,8767.988782,178265365.009535,57.097111,19.259913,2,2,1,0.017968
961,92081.000000,7919.000000,45,9269.800994,218000119.631661,56.645745,21.733495,2,2,1,0.016609
962,89658.000000,10342.000000,43,9263.619173,208160099.747149,69.690551,20.482032,2,2,1,0.016744
963,89065.000000,10935.000000,41,10106.788561,245984368.147650,57.354452,20.878622,2,2,1,0.013226
964,90439.000000,9561.000000,44,9971.824605,261954511.863560,60.716244,21.322126,2,2,1,0.017029
965,88629.000000,11371.000000,42,11617.543752,334427421.143539,66.293281,19.878495,2,2,1,0.020340
966,86100.000000,13900.000000,41,11226.713899,293352886.527335,64.592521,19.503325,2,2,1,0.024545
967,87870.000000,12130.000000,41,10688.891705,262490888.143398,67.626348,20.153860,2,2,1,0.017414
968,91400.000000,8600.000000,45,10596.681436,243426182.600677,64.028461,20.152999,2,2,1,0.015927
969,96124.000000,3876.000000,46,11889.630571,264048312.393862,53.177349,20.076819,2,2,1,0.021758
970,86813.000000,13187.000000,40,9734.348726,251550471.747433,63.129836,19.874949,2,2,1,0.016893
971,92676.000000,7324.000000,44,12592.288853,362586365.400959,67.460084,19.665688,2,2,1,0.015716
972,90830.000000,9170.000000,44,9469.905374,194960428.118361,53.579047,19.578764,2,2,1,0.018080
973,94154.000000,5846.000000,46,11224.276733,289510688.710593,61.041353,21.285644,2,2,1,0.018576
974,95039.000000,4961.000000,47,10397.292440,267449234.372290,60.965709,21.000856,2,2,1,0.016385
975,95598.000000,4402.000000,47,9840.604686,233583252.263590,57.689337,21.759782,2,2,1,0.022186
976,91550.000000,8450.000000,43,10659.236559,273275476.197722,63.780610,20.494086,2,2,1,0.016547
977,100000.000000,1.000000,50,10369.225434,226091590.729531,59.167299,22.778720,2,2,1,0.018575
978,96754.000000,3246.000000,48,10848.777235,233165370.989731,67.949176,21.041572,2,2,1,0.023854
979,89711.000000,10289.000000,43,12604.106829,389882553.116816,74.371977,20.045559,2,2,1,0.019921
980,95257.000000,4743.000000,44,10832.030829,280701060.371251,61.562280,20.397902,2,2,1,0.020142
981,90839.000000,9161.000000,43,10556.633335,240508253.902671,53.812669,18.071906,2,2,2,0.026879
982,88998.000000,11002.000000,43,9412.773634,223418584.845966,60.934817,20.574845,2,2,1,0.011112
983,91614.000000,8386.000000,44,11053.712285,261191822.726650,59.159070,20.344644,2,2,1,0.018177
984,90387.000000,9613.000000,43,10999.583285,278650011.107446,68.084757,19.355931,2,2,1,0.022079
985,97821.000000,2179.000000,48,10486.840572,159832523.209934,54.717142,20.411770,2,2,1,0.021669
986,84231.000000,15769.000000,38,9430.327183,230575157.385287,52.032980,18.429174,2,2,1,0.021250
987,91465.000000,8535.000000,44,14209.532336,400532260.228957,77.934159,18.681602,2,2,1,0.026402
988,93558.000000,6442.000000,45,10421.234628,251228741.828752,59.223176,20.650559,2,2,1,0.024149
989,84724.000000,15276.000000,40,11789.983883,279349859.624435,76.072736,18.345945,2,2,1,0.016354
990,92996.000000,7004.000000,44,13498.067073,343080882.992901,60.195372,18.794119,2,2,1,0.012802
991,91468.000000,8532.000000,43,11231.180266,311724004.340250,61.467862,19.031916,2,2,1,0.027446
992,90912.000000,9088.000000,45,12132.291014,235186102.177971,64.818865,17.538190,2,2,1,0.015663
993,93196.000000,6804.000000,45,14770.240796,345100388.760705,83.541352,16.823421,2,2,1,0.007034
994,89805.000000,10195.000000,44,10058.345379,202825886.449656,57.086203,18.435461,2,2,1,0.025275
995,96684.000000,3316.000000,47,11925.382784,302412501.909530,65.134674,19.317140,2,1,1,0.015709
996,95515.000000,4485.000000,47,10740.629227,250097744.311446,69.373222,20.174994,2,1,1,0.018637
997,91862.000000,8138.000000,45,10109.591518,221129390.292915,61.764942,19.384832,2,1,1,0.014010
998,92875.000000,7125.000000,43,11102.914275,252763612.304872,60.082140,17.961661,2,1,3,0.016303
999,92213.000000,7787.000000,45,12454.810718,302275453.423238,64.072276,18.939911,2,1,1,0.025219
1000,94993.000000,5007.000000,46,11007.657664,233152649.625617,54.894578,19.354147,2,1,1,0.017451
1001,93836.000000,6164.000000,45,11942.049082,312647802.958051,71.787368,19.374026,2,1,1,0.020639
1002,98033.000000,1967.000000,49,9878.039876,220113295.195000,60.009639,20.832650,2,1,1,0.069189
1003,93279.000000,6721.000000,45,10102.053058,183298861.556998,51.825608,18.616741,2,1,1,0.013929
1004,93141.000000,6859.000000,44,12069.096378,337726127.719183,65.193914,19.656291,2,1,1,0.024410
1005,93696.000000,6304.000000,46,9006.757778,169526425.377051,48.886813,20.191590,2,1,1,0.019460
1006,94862.000000,5138.000000,44,9882.361432,210117143.037389,51.096516,19.231898,2,1,1,0.023676
1007,93845.000000,6155.000000,45,9655.140133,187114160.071408,59.839643,19.270317,2,1,3,0.018920
1008,94735.000000,5265.000000,47,10931.118741,294353438.015541,57.853009,20.355165,2,1,3,0.022060
1009,93997.000000,6003.000000,46,10333.418325,204500666.906527,56.109121,19.312019,2,1,1,0.014913
1010,84670.000000,15330.000000,40,9955.463909,227767377.148447,60.429485,17.841518,2,1,3,0.017978
1011,92130.000000,7870.000000,44,8513.803147,201291306.143949,56.531800,21.670084,2,1,1,0.021283
1012,98009.000000,1991.000000,49,8547.790233,153716088.656662,49.624126,21.589599,2,1,3,0.021826
1013,90845.000000,9155.000000,43,10994.009447,266365741.822604,55.222729,19.225038,2,1,3,0.018454
1014,86389.000000,13611.000000,40,13221.327727,393829700.671667,77.881689,18.581719,2,1,3,0.028117
1015,91959.000000,8041.000000,44,12786.506846,332169436.885685,71.355661,19.110400,2,1,3,0.022074
1016,90602.000000,9398.000000,43,12570.725975,338225996.549781,63.339258,19.139986,2,1,1,0.014587
1017,90197.000000,9803.000000,43,8860.097627,188050243.657800,52.827443,20.200570,2,1,1,0.012473
1018,95877.000000,4123.000000,47,12052.156534,278075857.679471,68.344374,19.820162,2,1,1,0.037178
1019,91118.000000,8882.000000,42,10974.636274,281248728.481129,59.828969,20.542164,2,1,1,0.017790
1020,84616.000000,15384.000000,39,10526.079439,265478736.492841,62.537672,19.289642,2,1,3,0.024622
1021,87119.000000,12881.000000,41,14834.967126,388969512.726616,77.284248,16.832904,2,1,1,0.019663
1022,90191.000000,9809.000000,43,13032.514496,307179663.526025,64.944743,17.676541,2,1,1,0.028196
1023,91976.000000,8024.000000,45,10255.767943,234971080.547013,54.740868,20.107904,2,1,1,0.025356
1024,95809.000000,4191.000000,46,11368.448624,228510030.776126,61.827811,19.154201,2,1,1,0.026444
1025,94030.000000,5970.000000,46,11283.801586,239161590.910401,62.084230,20.279645,2,1,1,0.035145
1026,92736.000000,7264.000000,43,10304.549589,274373818.332351,56.704305,20.202405,2,1,1,0.014518
1027,89053.000000,10947.000000,44,9625.206493,231287186.064362,66.621531,20.296249,2,1,1,0.026248
1028,90569.000000,9431.000000,44,11802.327212,323562862.780804,71.375574,19.682357,2,1,1,0.020866
1029,92191.000000,7809.000000,43,10580.826481,286144987.861038,55.079994,20.863906,2,1,1,0.019114
1030,84371.000000,15629.000000,39,11119.493509,270022601.297593,71.426064,18.119923,2,1,1,0.019372
1031,90976.000000,9024.000000,45,11006.511584,287337123.907358,60.746625,20.483197,2,1,1,0.024097
1032,92926.000000,7074.000000,46,9528.175154,234743556.611577,58.959674,20.751223,2,1,1,0.020486
1033,93398.000000,6602.000000,45,12473.529433,316407394.958889,65.846336,19.681338,2,1,1,0.015381
1034,87097.000000,12903.000000,43,8925.078082,202058055.757482,60.573954,20.115587,2,1,2,0.019040
1035,87119.000000,12881.000000,41,11972.188729,269691587.487580,62.163594,17.997114,2,1,1,0.017163
1036,85390.000000,14610.000000,39,16517.573030,327901771.292414,80.534696,14.509890,2,1,1,0.029358
1037,93155.000000,6845.000000,46,12692.090208,208287203.258717,67.672383,15.305838,2,1,1,0.015124
1038,92532.000000,7468.000000,42,13806.417889,187044204.297401,67.447344,13.081798,2,1,1,0.027209
1039,92077.000000,7923.000000,43,15821.145944,278424912.209071,66.713006,13.178929,2,1,1,0.033127
1040,92635.000000,7365.000000,44,15925.407971,314880729.656881,87.545300,13.816528,2,2,2,0.035517
1041,88431.000000,11569.000000,41,15128.560393,306860718.319644,74.058604,14.134165,2,2,2,0.026187
1042,90387.000000,9613.000000,42,15877.461042,284330541.636806,75.266634,13.202966,2,2,1,0.031676
1043,96832.000000,3168.000000,46,14500.324124,145305340.598145,68.753758,13.672836,2,2,1,0.019080
1044,88738.000000,11262.000000,41,13778.887531,211860460.968258,80.401104,13.400445,2,2,2,0.019299
1045,88632.000000,11368.000000,42,15556.482208,307645340.201495,69.157860,14.108757,2,2,1,0.022087
1046,91901.000000,8099.000000,44,13289.089340,249823641.529938,73.352770,15.439131,2,2,1,0.023541
1047,88459.000000,11541.000000,42,14825.271038,305262924.347091,77.978860,14.105904,2,2,1,0.032185
1048,94128.000000,5872.000000,47,19765.944269,404763534.167695,101.418680,12.518174,2,2,0,0.002837
1049,93830.000000,6170.000000,45,15088.080729,296347788.433970,70.840573,14.071204,2,2,1,0.031762
1050,89065.000000,10935.000000,43,19428.962429,372065120.453316,87.223340,11.747539,2,2,0,0.003239
1051,94717.000000,5283.000000,47,14305.673435,209042197.421520,69.812533,13.910851,2,2,1,0.029588
1052,91908.000000,8092.000000,42,18399.745605,292609782.681925,74.405061,12.717265,2,2,2,0.023764
1053,88233.000000,11767.000000,42,12555.335819,231648149.356110,65.412082,14.486607,2,2,2,0.029942
1054,95693.000000,4307.000000,44,13212.773843,179653021.684693,59.790810,15.004197,2,2,3,0.033553
1055,85060.000000,14940.000000,39,13274.788795,234884115.883088,69.110019,14.014335,2,2,2,0.029019
1056,91153.000000,8847.000000,41,14279.105718,241761999.736603,67.196396,14.101840,2,2,2,0.033147
1057,95076.000000,4924.000000,46,11580.874345,181998344.024353,60.352135,16.040382,2,2,1,0.034462
1058,92701.000000,7299.000000,43,11529.471841,171952350.506772,61.323779,15.661534,2,2,2,0.037872
1059,91594.000000,8406.000000,43,14143.565593,208404485.634786,68.332295,14.175979,2,2,2,0.028636
1060,92252.000000,7748.000000,45,11731.213710,194673328.946218,65.870563,15.905414,2,2,2,0.026188
1061,90723.000000,9277.000000,42,49269.356127,219454580.078638,113.855327,11.268136,2,2,2,0.022496
1062,90643.000000,9357.000000,43,16186.853993,361806130.108073,83.548459,14.468194,2,2,2,0.023963
1063,90428.000000,9572.000000,43,14441.533324,305928642.930319,73.863140,14.346433,2,2,2,0.025209
1064,94401.000000,5599.000000,47,17711.786295,411351251.871507,79.663569,15.020466,2,2,2,0.017742
1065,96122.000000,3878.000000,47,12218.189600,254435461.357555,67.493989,17.057098,2,2,1,0.020827
1066,84483.000000,15517.000000,37,12643.061330,246913820.699010,59.395874,14.734233,2,2,2,0.031126
1067,87319.000000,12681.000000,42,13155.473398,317672670.761637,65.265459,15.881937,2,2,1,0.022435
1068,87647.000000,12353.000000,41,12715.931366,248153827.696321,61.425137,14.789138,2,2,2,0.022782
1069,94147.000000,5853.000000,46,11928.638952,266350934.126315,65.913340,17.789228,2,2,1,0.012961
1070,91545.000000,8455.000000,43,11939.359453,242895810.661697,61.704057,16.796058,2,2,1,0.017345
1071,91622.000000,8378.000000,44,11649.002548,200940020.369354,63.399006,15.203865,2,2,1,0.023744
1072,94318.000000,5682.000000,47,11734.689809,220961472.205012,67.672262,16.277571,2,2,0,0.000000
1073,93649.000000,6351.000000,44,14827.350065,271742115.206919,67.086996,14.376542,2,2,2,0.018538
1074,97096.000000,2904.000000,47,11973.021891,197401178.949645,60.371637,16.306879,2,2,2,0.017258
1075,90849.000000,9151.000000,43,12258.346937,210517899.402432,62.263321,16.122356,2,2,2,0.023657
1076,93484.000000,6516.000000,44,13334.700621,270431670.611900,69.822283,15.684182,2,2,1,0.014814
1077,90829.000000,9171.000000,44,12917.390122,229822790.434992,67.000931,16.238829,2,2,2,0.022381
1078,90084.000000,9916.000000,40,13033.885566,283286772.868653,75.130114,15.735848,2,2,2,0.021400
1079,94469.000000,5531.000000,45,13794.537852,275668841.043935,73.555553,15.295374,2,2,2,0.027994
1080,94667.000000,5333.000000,45,12098.111857,224218388.051786,66.152918,16.436343,2,2,2,0.021421
1081,96455.000000,3545.000000,48,16981.007252,360916816.857189,68.436746,15.359768,2,2,2,0.025519
1082,88036.000000,11964.000000,42,14451.584617,311034329.268729,66.216322,15.012672,2,2,2,0.024258
1083,89052.000000,10948.000000,43,12857.422873,211357845.623116,65.629443,14.443240,2,2,1,0.016333
1084,92563.000000,7437.000000,45,14606.163408,309656310.733350,74.482368,14.605056,2,2,1,0.014808
1085,96526.000000,3474.000000,47,11535.350465,166064975.682759,61.068943,16.576788,2,2,1,0.025360
1086,88673.000000,11327.000000,40,13764.807692,255949573.997046,72.262682,14.572545,2,2,1,0.029792
1087,88676.000000,11324.000000,42,12532.705944,257670184.646163,64.157846,15.517813,2,2,1,0.024389
