generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,91073.000000,8927.000000,44,11674.968546,266424911.367649,72.949741,17.749988,2,1,1,0.019718
551,92563.000000,7437.000000,44,13288.617398,412782661.034543,88.697561,18.656630,2,1,1,0.019101
552,83591.000000,16409.000000,37,13115.053594,357422905.873532,86.030940,16.436440,2,2,1,0.015652
553,91738.000000,8262.000000,42,13720.079610,272817676.116233,80.701694,16.810330,2,2,1,0.019607
554,86821.000000,13179.000000,39,12163.504977,302674729.685577,80.500130,17.748451,2,2,1,0.017425
555,90723.000000,9277.000000,44,11907.301793,240979910.766854,72.411467,18.293219,2,2,1,0.025676
556,89233.000000,10767.000000,42,10353.444778,219311088.013730,68.751121,19.009427,2,2,1,0.020884
557,87236.000000,12764.000000,41,10754.813523,253911460.207285,69.900897,18.783298,2,2,1,0.019239
558,76976.000000,23024.000000,33,11149.327232,257925893.597323,70.414292,15.374689,2,2,1,0.020474
559,98008.000000,1992.000000,49,13042.937474,393050316.157971,57.844954,19.986359,2,2,1,0.028988
560,91463.000000,8537.000000,44,10717.012397,231544440.282347,63.207228,19.424656,2,2,1,0.017619
561,94611.000000,5389.000000,46,11427.942748,289354252.600703,70.958445,18.996832,2,2,1,0.017807
562,92474.000000,7526.000000,45,11798.954343,284185570.081345,67.999146,18.135914,2,2,1,0.018236
563,92002.000000,7998.000000,44,12169.717092,276345215.146319,59.806382,18.050210,2,2,1,0.017738
564,91753.000000,8247.000000,43,16161.457642,509042584.138220,85.143432,18.328979,2,2,1,0.029977
565,91745.000000,8255.000000,43,10303.359199,246861175.068766,64.708656,19.207206,2,2,1,0.019283
566,88974.000000,11026.000000,41,13382.865743,290489292.729409,77.662773,19.343457,2,2,1,0.027785
567,93304.000000,6696.000000,44,9725.574661,237130714.607703,62.553082,20.349212,2,2,1,0.023697
568,91596.000000,8404.000000,45,10174.692122,202521239.455520,60.282742,17.536133,2,2,1,0.018250
569,90030.000000,9970.000000,43,9923.814027,215097504.512119,56.425760,19.595778,2,2,1,0.016203
570,85005.000000,14995.000000,40,12740.213290,302653914.743409,74.429837,15.552386,2,2,1,0.027270
571,83452.000000,16548.000000,38,12110.770042,230249602.118189,70.740961,15.128566,2,2,1,0.036510
572,86171.000000,13829.000000,40,16109.229882,346114688.657157,81.873083,15.425452,2,2,1,0.032407
573,90970.000000,9030.000000,43,10718.913893,213871531.665793,67.706968,17.952421,2,2,2,0.019534
574,92513.000000,7487.000000,43,11729.578316,364882467.074392,66.967452,20.227681,2,2,1,0.026771
575,89502.000000,10498.000000,42,11167.195251,251023042.599811,63.703001,18.144761,2,2,1,0.020971
576,85961.000000,14039.000000,41,10901.235841,262681733.681939,65.384244,17.205183,2,2,1,0.024091
577,91605.000000,8395.000000,44,10217.881879,202861303.987205,59.393403,18.126199,2,2,1,0.020513
578,85373.000000,14627.000000,38,11812.837302,218747485.055291,72.698403,15.124554,2,2,1,0.035051
579,100000.000000,1.000000,50,12098.752535,259277922.909237,61.744711,19.506080,2,2,1,0.004089
580,89391.000000,10609.000000,43,9655.463268,201441862.469425,59.607204,18.314108,2,2,1,0.030140
581,94560.000000,5440.000000,45,11573.983352,291165210.701232,73.840341,18.947041,2,2,1,0.023480
582,94391.000000,5609.000000,45,11618.290611,255831381.026619,62.334830,18.283948,2,2,1,0.014849
583,94091.000000,5909.000000,45,18181.992626,454447624.191799,80.885147,16.424106,2,2,1,0.044727
584,91450.000000,8550.000000,43,10072.898803,197377914.098501,68.180400,19.043952,2,2,1,0.021480
585,95672.000000,4328.000000,47,12753.213260,259401725.106218,68.798461,18.221212,2,2,1,0.016450
586,94226.000000,5774.000000,43,14768.175349,307527007.176408,63.407282,17.274798,2,2,1,0.036342
587,88638.000000,11362.000000,43,11896.160819,254453645.283810,69.371807,17.587344,2,2,1,0.023270
588,89187.000000,10813.000000,43,14928.121885,382466361.813472,69.658143,17.364870,2,2,1,0.016364
589,91384.000000,8616.000000,43,11053.611900,229632179.377680,71.240884,18.424228,2,2,1,0.018509
590,94293.000000,5707.000000,46,11448.391749,271610830.141466,70.994077,21.348351,2,2,1,0.023813
591,85039.000000,14961.000000,39,9408.072251,229576658.616183,73.393053,18.733405,2,2,1,0.024950
592,86174.000000,13826.000000,40,16967.648174,368340834.939728,75.921422,14.176011,2,2,1,0.018010
593,87266.000000,12734.000000,42,9918.076093,230628275.071531,55.731846,18.499535,2,2,1,0.022590
594,83289.000000,16711.000000,37,10826.819166,264134962.818016,76.566331,16.914555,2,2,1,0.027814
595,91291.000000,8709.000000,40,12506.048303,349475626.532898,74.349319,18.232071,2,2,1,0.018105
596,90475.000000,9525.000000,42,14514.509736,325383801.562092,75.327156,17.086264,2,2,1,0.021915
597,86319.000000,13681.000000,40,10328.285874,186231801.260048,59.240432,17.702107,2,2,1,0.028608
598,98466.000000,1534.000000,48,13538.650526,336858974.452579,67.410914,19.581963,2,2,1,0.023694
599,93119.000000,6881.000000,45,12063.079289,256386785.969723,64.494316,21.072998,2,2,1,0.045712
600,91626.000000,8374.000000,43,16941.955025,343308024.277728,86.419990,14.511169,2,2,1,0.025322
601,99713.000000,287.000000,49,10867.039574,209969624.909578,56.913151,20.014089,2,2,2,0.006179
602,95374.000000,4626.000000,45,12993.604393,271711986.871347,64.781564,17.965936,2,2,1,0.033599
603,88607.000000,11393.000000,43,16797.210848,449450017.454838,81.206235,16.063487,2,2,1,0.057609
604,87354.000000,12646.000000,42,13444.941934,228735613.502676,74.232602,15.516551,2,2,3,0.034191
605,88680.000000,11320.000000,43,12160.685967,242912354.032380,75.129793,18.169584,2,2,1,0.016422
606,89002.000000,10998.000000,40,12524.517736,212268983.556090,65.782262,18.517605,2,2,3,0.045043
607,90598.000000,9402.000000,41,14083.820090,349573816.655655,75.542786,16.524414,2,2,1,0.019972
608,79983.000000,20017.000000,33,17843.323307,305366233.444877,132.911148,12.544486,2,2,1,0.025281
609,93562.000000,6438.000000,44,12192.379978,234101147.579277,67.654742,18.059440,2,2,2,0.040022
610,86912.000000,13088.000000,40,12307.840484,310846232.933851,67.888458,17.263451,2,2,1,0.022982
611,91474.000000,8526.000000,44,12158.004633,300262864.584011,75.183594,17.763649,2,2,1,0.027469
612,87904.000000,12096.000000,40,11016.611605,223399784.014629,78.970824,17.774603,2,2,3,0.033469
613,96720.000000,3280.000000,47,11567.277322,276910735.037546,70.477384,20.294976,2,2,1,0.015725
614,93783.000000,6217.000000,44,10315.966178,210276676.600651,71.334155,20.070795,2,2,1,0.020952
615,83889.000000,16111.000000,38,13154.763001,316385663.929652,93.957034,16.735984,2,2,1,0.033157
616,95082.000000,4918.000000,46,9227.807460,156248081.934339,57.186154,20.267224,2,2,1,0.022528
617,87749.000000,12251.000000,41,10484.701518,258179590.720186,70.222690,19.186461,2,2,1,0.019885
618,83549.000000,16451.000000,39,11664.178612,292301045.895620,100.817439,17.956817,2,2,1,0.032470
619,96032.000000,3968.000000,48,32047.045832,106414074.855400,559.673162,18.961327,2,2,1,0.003765
620,94186.000000,5814.000000,46,12251.106603,315440990.716745,85.429168,18.687566,2,2,1,0.018455
621,89731.000000,10269.000000,42,10131.065825,258930971.932975,77.110658,18.904726,2,2,1,0.026793
622,90051.000000,9949.000000,42,14056.468311,355554646.949587,94.172959,17.899634,2,2,1,0.029805
623,89888.000000,10112.000000,43,10369.942668,227765742.802530,67.798435,18.750857,2,2,1,0.027384
624,90348.000000,9652.000000,41,11187.521011,244558920.901660,69.495940,20.004600,2,2,1,0.023564
625,88909.000000,11091.000000,42,11858.802158,312224957.153524,75.455735,17.397428,2,2,1,0.027306
626,90291.000000,9709.000000,43,10951.869530,293270491.454425,73.570743,19.450889,2,2,1,0.027862
627,93195.000000,6805.000000,44,9400.204458,184934236.190459,58.465727,19.575221,2,2,1,0.027413
628,90965.000000,9035.000000,43,9927.483310,203740172.088953,58.143517,19.614145,2,2,1,0.022391
629,87034.000000,12966.000000,40,13715.057233,282625683.360154,86.992229,15.511169,2,2,1,0.036345
630,90655.000000,9345.000000,42,10870.628020,243993778.754376,67.941673,19.294668,2,2,1,0.021661
631,89222.000000,10778.000000,41,12521.500488,271220205.558840,95.851099,18.170389,2,2,1,0.034227
632,92229.000000,7771.000000,45,11695.291945,277205673.069961,70.453445,19.330510,2,2,1,0.021830
633,86021.000000,13979.000000,39,9350.654354,207869664.783829,70.712491,19.223162,2,2,1,0.025798
634,90828.000000,9172.000000,44,9894.537253,235208865.875981,67.381614,19.328448,2,2,1,0.021312
635,93917.000000,6083.000000,46,10478.321298,242605599.635144,64.337793,21.561473,2,2,1,0.022630
636,86090.000000,13910.000000,40,13818.355694,423707160.810561,96.042200,17.154334,2,2,1,0.033788
637,85886.000000,14114.000000,40,11506.984046,298720807.152483,81.556441,17.613667,2,2,1,0.018607
638,96095.000000,3905.000000,48,12438.982847,270710464.509187,81.061267,19.703484,2,2,1,0.038641
639,88019.000000,11981.000000,42,11252.030628,274913346.535134,87.669739,19.015661,2,2,1,0.019031
640,88458.000000,11542.000000,43,11892.554898,304772540.669381,85.626954,18.734945,2,2,1,0.027367
641,87537.000000,12463.000000,42,11282.811995,282388737.728507,72.400864,18.898533,2,2,1,0.024183
642,90652.000000,9348.000000,40,13267.977101,336966332.636784,94.230957,17.969521,2,2,1,0.018241
643,92771.000000,7229.000000,43,11001.766339,259531169.848980,72.302738,18.582715,2,2,1,0.028474
644,90213.000000,9787.000000,42,14955.092370,341077342.742013,85.674569,16.999177,2,2,1,0.015438
645,91956.000000,8044.000000,44,10983.232104,203441424.588102,66.061661,18.590370,2,2,1,0.020871
646,89378.000000,10622.000000,44,11312.747002,265281493.957425,72.659149,19.105502,2,2,1,0.026222
647,91354.000000,8646.000000,44,10480.188063,153192726.688344,63.965782,17.617246,2,2,1,0.025186
648,90202.000000,9798.000000,43,11292.235135,245265412.687972,71.619749,18.189054,2,2,1,0.016530
649,95396.000000,4604.000000,46,9789.621093,225516353.687039,61.043974,22.036238,2,2,1,0.025863
650,96129.000000,3871.000000,48,11068.953510,206544442.046405,63.910121,18.869760,2,2,0,0.002482
651,90121.000000,9879.000000,43,17032.117507,435136475.080090,82.161575,18.494275,2,2,2,0.049843
652,83564.000000,16436.000000,38,8904.802997,196859160.492700,57.336485,19.214055,2,2,2,0.024191
653,98717.000000,1283.000000,49,10760.643704,237740991.905267,56.174616,20.678583,2,2,2,0.047956
654,91001.000000,8999.000000,42,8377.768642,166509024.178611,53.825639,20.282436,2,2,1,0.018085
655,88616.000000,11384.000000,42,11852.520583,270348937.605296,78.282173,18.786699,2,2,3,0.016810
656,93462.000000,6538.000000,45,11869.107056,227090192.489547,54.754615,19.645132,2,2,1,0.021965
657,91346.000000,8654.000000,42,9033.443245,181476787.908126,58.390057,19.874848,2,2,2,0.024812
658,89389.000000,10611.000000,42,8930.475878,211330387.251572,66.058063,19.839996,2,2,1,0.021603
659,90664.000000,9336.000000,41,10504.602856,222682198.273760,60.920955,19.577720,2,2,2,0.028058
660,93536.000000,6464.000000,45,13845.033519,282893111.777637,80.965331,17.534781,2,2,4,0.026667
661,91902.000000,8098.000000,44,14564.437701,316973138.205022,75.809012,16.743405,2,2,1,0.034701
662,93353.000000,6647.000000,45,10075.467371,228704554.513595,75.951931,20.084507,2,2,1,0.035238
663,90971.000000,9029.000000,44,8866.362977,175967013.644063,49.850953,20.310342,2,2,2,0.018200
664,90785.000000,9215.000000,42,9762.758309,185495930.792003,55.578867,20.066916,2,2,4,0.024540
665,88892.000000,11108.000000,42,19209.396631,491093355.088728,87.583666,16.656225,2,2,1,0.023913
666,94938.000000,5062.000000,45,13920.921577,291538820.871911,74.398133,18.645349,2,2,1,0.030253
667,85497.000000,14503.000000,38,10899.909096,277647940.496867,64.258474,18.200055,2,2,4,0.012352
668,94429.000000,5571.000000,44,10225.674767,231371293.057605,70.450274,20.147447,2,2,1,0.028109
669,96135.000000,3865.000000,48,11561.006591,248723608.963500,68.972538,18.408011,2,2,1,0.046956
670,92679.000000,7321.000000,46,10598.306820,202118413.987473,62.284498,19.557170,2,2,0,0.003633
671,89059.000000,10941.000000,43,14151.304518,269642532.684849,73.442213,15.579577,2,2,2,0.030367
672,94754.000000,5246.000000,45,10154.804401,212499642.887718,62.706109,21.192880,2,2,3,0.032545
673,90753.000000,9247.000000,43,14746.504991,418940779.943817,77.283457,18.807654,2,2,4,0.027915
674,89551.000000,10449.000000,42,10900.031801,241607061.858432,57.596121,18.188364,2,2,2,0.019232
675,88265.000000,11735.000000,43,8810.195275,162290585.681000,56.304765,20.667604,2,2,1,0.028457
676,92844.000000,7156.000000,43,10703.495949,213401251.231847,60.530600,19.220497,2,2,1,0.029184
677,92148.000000,7852.000000,43,23187.865957,584079432.691633,99.657782,16.352925,2,2,1,0.029091
678,93762.000000,6238.000000,44,12479.997872,147652616.046418,56.985203,18.782953,2,1,1,0.035570
679,98405.000000,1595.000000,48,13127.438043,232290080.225756,57.847048,17.030715,2,1,2,0.018427
680,89679.000000,10321.000000,41,15147.166409,471316976.386845,85.234026,16.518879,2,1,3,0.028034
681,87943.000000,12057.000000,42,13956.989766,367739444.014469,75.062234,16.710880,2,1,2,0.029071
682,91679.000000,8321.000000,44,14164.488613,346783507.578139,82.307813,16.479564,2,1,3,0.029025
683,93603.000000,6397.000000,45,12262.941530,214973682.805829,70.542779,16.005355,2,1,1,0.031985
684,94690.000000,5310.000000,47,10387.991956,218095277.498861,56.945141,19.498897,2,1,2,0.017167
685,93411.000000,6589.000000,45,15738.574174,301228108.780950,80.715720,14.661089,2,1,0,0.004657
686,90860.000000,9140.000000,43,14722.050404,245822497.159920,64.091713,14.854232,2,1,1,0.022341
687,96596.000000,3404.000000,48,27558.707939,421459479.592377,95.817575,12.640951,2,1,1,0.002269
688,92364.000000,7636.000000,44,12198.589588,194075136.013115,64.800463,15.851083,2,1,1,0.034478
689,95242.000000,4758.000000,47,16459.269576,153662378.393414,71.846976,14.334095,2,1,1,0.045831
690,93169.000000,6831.000000,45,58062.561684,136172619.801267,1084.988583,13.836406,2,1,1,0.038611
691,92840.000000,7160.000000,43,24451.097123,569302585.205086,93.410237,14.086261,2,1,1,0.025804
692,87815.000000,12185.000000,40,18816.219930,333609376.977844,84.239410,12.911121,2,1,1,0.045103
693,85510.000000,14490.000000,40,15552.941237,219687354.572710,82.862743,11.918505,2,1,1,0.032767
694,91323.000000,8677.000000,45,13154.224660,259907630.474511,71.295624,15.715013,2,1,2,0.037054
695,92021.000000,7979.000000,43,18094.093597,335511319.695003,75.119666,14.292097,2,1,1,0.041364
696,87828.000000,12172.000000,38,19640.020837,339314811.047332,87.160476,12.883568,2,1,1,0.026124
697,98075.000000,1925.000000,49,18720.257931,315809816.209139,81.423748,15.369080,2,1,0,0.000000
698,92869.000000,7131.000000,44,10678.096385,181184007.258553,61.183017,17.295925,2,1,1,0.021341
699,96244.000000,3756.000000,46,16383.785498,244133773.629110,70.655796,14.398148,2,1,1,0.029518
700,92231.000000,7769.000000,44,10789.674629,151495673.970302,56.579390,17.162326,2,1,1,0.034030
701,85834.000000,14166.000000,39,15153.048877,195929411.749754,84.739111,13.282295,2,1,2,0.024707
702,82618.000000,17382.000000,36,13136.189695,211615915.201172,71.393852,13.742234,2,1,1,0.033451
703,84067.000000,15933.000000,40,12708.676017,243579441.147191,69.212259,14.463717,2,1,1,0.032645
704,88807.000000,11193.000000,41,15393.433106,269108211.604667,80.824381,13.393259,2,1,1,0.032114
705,88720.000000,11280.000000,40,15740.633372,316581995.939892,79.802802,15.461824,2,1,1,0.051726
706,87407.000000,12593.000000,38,20751.768314,331040977.162242,94.468418,11.886241,2,1,1,0.037106
707,94593.000000,5407.000000,47,21495.777573,388374355.270784,88.930170,12.804856,2,1,1,0.004196
708,89180.000000,10820.000000,40,22699.283279,384906811.995666,75.256405,11.337376,2,1,2,0.047202
709,88310.000000,11690.000000,42,25202.980890,325415212.670739,100.122483,12.599199,2,1,1,0.059570
710,91623.000000,8377.000000,41,24864.108552,421221692.652719,98.937633,10.832783,2,1,1,0.027478
711,88848.000000,11152.000000,42,31694.799598,282598869.380739,324.975339,12.072600,2,1,2,0.073587
712,94321.000000,5679.000000,45,22211.433865,335823881.338907,191.424249,12.992689,2,1,2,0.005589
713,89592.000000,10408.000000,41,18812.188544,405606039.334725,98.448330,13.951211,2,1,1,0.025371
714,95658.000000,4342.000000,46,15786.334022,195820682.745594,91.101758,16.261704,2,1,2,0.003114
715,85920.000000,14080.000000,38,18608.930007,531257270.432144,91.495566,13.396174,2,1,1,0.026525
716,88639.000000,11361.000000,42,19696.033582,343702377.786598,81.436552,12.780489,2,1,1,0.026256
717,91172.000000,8828.000000,41,24223.086935,592524085.533041,112.997233,11.768756,2,1,1,0.036270
718,87015.000000,12985.000000,42,13822.625258,262999335.316656,78.541380,13.589539,2,1,2,0.024557
719,91584.000000,8416.000000,41,15630.607070,237729814.028898,73.769017,14.417233,2,1,1,0.035003
720,92228.000000,7772.000000,43,24504.155239,462035333.549183,99.973669,11.836731,2,1,1,0.042973
721,84600.000000,15400.000000,38,20460.188422,477460859.689956,90.535856,12.147461,2,1,1,0.020376
722,86210.000000,13790.000000,37,16172.987479,203301638.231865,79.905657,12.868587,2,1,1,0.036523
723,90340.000000,9660.000000,42,20891.455313,334493043.283029,91.497016,12.974270,2,1,1,0.028639
724,79252.000000,20748.000000,34,24761.494077,513579909.740650,112.643521,11.295722,2,1,2,0.037763
725,80688.000000,19312.000000,35,29053.909705,658402702.402037,124.581485,10.221783,2,1,1,0.034475
726,88352.000000,11648.000000,38,15804.169559,312494434.869898,89.954660,14.575908,2,1,2,0.049364
727,83675.000000,16325.000000,37,21356.507022,281593166.760933,101.868604,11.251755,2,1,1,0.030833
728,90421.000000,9579.000000,42,20919.767237,336144567.136942,86.288058,11.313956,2,1,1,0.021316
729,90159.000000,9841.000000,43,13474.541111,242433354.627926,74.309944,16.846550,3,1,2,0.029955
730,86452.000000,13548.000000,38,14895.270061,341970614.582190,85.812313,15.355671,3,1,1,0.033889
731,89382.000000,10618.000000,43,14740.083476,333882655.244195,80.260140,15.473967,3,1,1,0.029591
732,84491.000000,15509.000000,40,12854.136598,264026676.316645,80.877430,14.781359,3,1,1,0.025000
733,83758.000000,16242.000000,36,11191.862684,221731203.260662,69.938328,16.224579,3,1,1,0.032192
734,86704.000000,13296.000000,40,12388.717233,187382854.644430,70.795710,16.600414,3,1,1,0.044189
735,85312.000000,14688.000000,38,16015.979497,294578352.782477,88.525311,13.507026,3,1,1,0.042066
736,94156.000000,5844.000000,47,14027.068623,258367441.528239,80.811831,16.176570,3,1,1,0.039408
737,93995.000000,6005.000000,44,12460.767337,191522135.475055,67.108073,16.048484,3,1,1,0.028298
738,88888.000000,11112.000000,38,16441.893025,261188746.265859,80.965551,16.218766,3,1,1,0.040485
739,85673.000000,14327.000000,39,18017.683270,138684468.277542,79.352732,11.179605,2,1,1,0.025583
740,89793.000000,10207.000000,40,23104.882308,212381234.149525,95.801335,10.305604,2,1,1,0.023500
741,88553.000000,11447.000000,42,19825.687802,237894987.825440,100.346257,11.058877,2,1,1,0.043417
742,84688.000000,15312.000000,37,17500.524816,155345835.518518,84.922681,13.203018,2,1,1,0.043280
743,88387.000000,11613.000000,42,28180.911626,446347697.564470,100.766162,10.735798,2,1,1,0.047748
744,88023.000000,11977.000000,43,27040.981663,225913732.163216,94.331095,9.933955,2,1,1,0.038365
745,92436.000000,7564.000000,41,22154.837612,257942317.164934,87.619176,10.891158,2,1,1,0.035174
746,91416.000000,8584.000000,39,23553.089916,233696824.712873,97.945801,10.790306,2,1,1,0.062268
747,96778.000000,3222.000000,43,21973.351248,296703217.777778,96.306208,13.064931,2,1,1,0.058047
748,87498.000000,12502.000000,39,24008.795769,390471175.504789,125.510692,11.268272,2,1,1,0.046519
749,88853.000000,11147.000000,38,30850.876943,273847142.905339,116.938223,8.978106,2,1,1,0.036111
750,79386.000000,20614.000000,33,19659.497123,200488977.247267,80.680911,10.643767,2,1,1,0.029227
751,85726.000000,14274.000000,36,24790.125043,308446299.327634,115.898344,11.359986,2,1,1,0.038916
752,88086.000000,11914.000000,36,41568.569782,945403440.221063,127.738781,10.586654,2,1,1,0.052478
753,91311.000000,8689.000000,41,28517.830960,456782450.324599,95.746419,11.289330,2,1,1,0.042587
754,86782.000000,13218.000000,39,21653.153439,287325689.789681,97.121437,13.076605,2,1,1,0.062702
755,93315.000000,6685.000000,44,24113.850096,403894042.486882,102.861934,14.061482,2,1,1,0.039923
756,100000.000000,1.000000,50,33580.760700,344590739.406921,119.155730,10.751980,2,1,1,0.002415
757,85935.000000,14065.000000,40,19563.256266,208326048.820517,94.144349,11.278134,2,1,1,0.023673
758,89797.000000,10203.000000,42,25959.925733,318758341.653885,94.360803,10.508780,2,1,1,0.031305
759,78785.000000,21215.000000,33,36571.959895,177971570.255256,171.549032,8.635936,2,1,1,0.053358
760,84761.000000,15239.000000,36,17877.656381,263852174.939221,87.509595,13.686878,2,1,1,0.052688
761,84387.000000,15613.000000,37,36784.353182,995272506.728966,129.146449,9.603185,2,1,1,0.023272
762,87488.000000,12512.000000,39,27447.022784,276261180.432517,132.562153,11.882570,2,1,1,0.046557
763,89831.000000,10169.000000,39,13103.781684,135002084.494431,64.820814,13.729240,2,1,1,0.024527
764,91191.000000,8809.000000,45,11671.478087,160955347.519231,62.980154,16.928646,2,1,1,0.036133
765,87062.000000,12938.000000,36,17935.787886,240656880.374788,90.705173,13.908522,2,1,1,0.064231
766,91708.000000,8292.000000,45,12171.576587,234873543.442866,70.196023,17.343023,2,1,1,0.030684
767,92874.000000,7126.000000,41,23301.975045,184124427.294640,90.103860,10.478226,2,1,1,0.034734
768,88666.000000,11334.000000,42,14938.008600,178311471.105683,76.147485,13.422119,2,1,1,0.026372
769,85404.000000,14596.000000,37,15922.720789,348634258.775759,87.473228,13.412994,2,1,2,0.034776
770,93606.000000,6394.000000,43,14342.185115,141128043.917152,65.095628,15.125885,2,1,1,0.032487
771,85557.000000,14443.000000,37,13903.723794,276029436.362581,72.144746,15.341485,2,1,1,0.028034
772,87928.000000,12072.000000,40,21358.839051,613157208.978173,169.441469,13.553303,3,1,1,0.025234
773,86455.000000,13545.000000,38,16306.346962,288058737.129147,84.256063,12.982057,3,1,1,0.030578
774,86010.000000,13990.000000,40,12741.083496,206538284.927795,64.758950,14.273438,3,1,1,0.035443
775,94761.000000,5239.000000,46,18961.222888,410948562.436070,91.845424,15.573227,3,1,1,0.026143
776,91451.000000,8549.000000,43,18741.366999,301478374.922309,77.534555,13.425194,3,1,1,0.034487
777,91846.000000,8154.000000,43,10736.886028,172836885.210626,61.755358,17.741738,3,1,1,0.021823
778,83828.000000,16172.000000,37,18754.405756,343942798.819629,98.025204,13.230604,3,1,1,0.038131
779,92996.000000,7004.000000,43,14154.942979,333598443.098642,83.027998,16.454325,3,1,2,0.018458
780,95897.000000,4103.000000,47,14558.741807,322651482.606958,70.872994,16.903215,3,1,1,0.019214
781,91046.000000,8954.000000,44,11812.463772,202747392.533297,61.206402,16.907365,3,1,1,0.023751
782,88412.000000,11588.000000,40,17040.363195,363982019.871623,78.193890,13.852558,3,1,1,0.033112
783,93069.000000,6931.000000,43,22630.536289,514872416.426944,89.998397,13.418830,3,1,2,0.029046
784,91981.000000,8019.000000,42,33013.213745,295641228.600258,445.348153,11.423803,2,2,1,0.018581
785,89304.000000,10696.000000,42,21342.612811,329870472.590861,87.711997,9.827035,2,2,1,0.020033
786,87986.000000,12014.000000,41,19428.555284,220716507.038275,88.168785,9.525614,2,2,1,0.026038
787,82499.000000,17501.000000,37,24232.306052,314901085.523572,99.587644,8.831207,2,2,1,0.051577
788,82430.000000,17570.000000,37,16800.905259,258542964.368275,90.638716,11.461261,2,2,1,0.029037
789,86003.000000,13997.000000,38,15980.360972,180197155.528438,84.599850,11.214744,2,2,1,0.029989
790,83162.000000,16838.000000,33,16802.685477,263751655.098675,95.042045,11.442443,2,2,1,0.025701
791,87309.000000,12691.000000,41,18578.060469,234164404.398654,87.109909,11.254320,2,2,1,0.041150
792,89019.000000,10981.000000,40,15394.923136,229327439.251574,81.184886,12.509459,2,2,1,0.022963
793,90932.000000,9068.000000,44,18617.967913,197217558.487152,82.281365,11.383641,2,2,1,0.030189
794,86811.000000,13189.000000,40,14256.532499,166562269.625041,69.404309,12.165944,2,2,1,0.026222
795,88904.000000,11096.000000,41,16806.803653,199889315.450930,86.140977,12.005798,2,2,1,0.020170
796,86407.000000,13593.000000,40,15323.633555,219836111.515023,76.929948,12.554152,2,2,1,0.019966
797,87496.000000,12504.000000,39,24372.255957,671919501.276367,114.118017,12.746718,2,2,1,0.035985
798,94209.000000,5791.000000,44,16498.802645,253193232.317575,81.426918,13.656895,2,2,1,0.028298
799,86028.000000,13972.000000,38,17363.361338,256708571.959188,84.875399,11.658302,2,2,1,0.033924
800,88426.000000,11574.000000,42,16376.537009,186001021.399190,74.301687,12.038096,2,2,1,0.024513
801,88283.000000,11717.000000,40,19571.858636,332676256.281492,89.999168,11.390445,2,2,1,0.027607
802,90749.000000,9251.000000,41,19117.220446,153851567.575177,86.471508,11.022696,2,2,1,0.025416
803,94273.000000,5727.000000,44,16172.804733,141293642.235733,71.511320,12.459983,2,2,1,0.028954
804,88428.000000,11572.000000,39,19685.968441,381592513.209099,81.186669,12.556517,2,2,1,0.041249
805,84517.000000,15483.000000,38,15550.640711,281842266.976712,76.357867,13.253763,2,2,1,0.020568
806,100000.000000,1.000000,50,17769.766005,163478227.569969,66.072429,12.586600,2,2,1,0.028767
807,94160.000000,5840.000000,45,18578.522760,260402378.005854,86.654790,10.956521,2,2,1,0.025034
808,88817.000000,11183.000000,41,19707.499828,209558625.061276,92.395402,9.713240,2,2,1,0.023853
809,86264.000000,13736.000000,39,22056.963566,212235096.066057,90.557423,9.527047,2,2,1,0.035534
810,96134.000000,3866.000000,47,22012.856853,439580605.749797,85.500367,11.759406,2,2,1,0.025446
811,86248.000000,13752.000000,40,16766.525104,277728038.902669,78.695706,12.424212,2,2,1,0.039448
812,91875.000000,8125.000000,42,15147.391005,222992376.557210,70.788441,12.965561,2,2,1,0.025794
813,90455.000000,9545.000000,42,24534.817037,483748759.620027,101.490357,12.044401,2,2,1,0.038551
814,96147.000000,3853.000000,46,18205.614305,220752905.139546,75.633197,13.100749,2,2,1,0.021599
815,88316.000000,11684.000000,41,19273.982260,301333748.781155,91.412586,12.267790,2,2,1,0.028254
816,92078.000000,7922.000000,44,18804.323920,287635079.017023,83.839667,12.776218,2,2,1,0.027428
817,92642.000000,7358.000000,45,18301.488198,254986406.962775,82.980253,12.146697,2,2,1,0.027975
818,86286.000000,13714.000000,39,15937.332123,219469732.252014,78.775930,12.809797,2,2,1,0.030615
819,91678.000000,8322.000000,44,22565.879122,480681534.403971,92.216004,11.379828,2,2,1,0.020800
820,94011.000000,5989.000000,46,16341.741649,325218446.177467,73.025854,14.016619,2,2,1,0.002263
821,87812.000000,12188.000000,38,15302.436944,186911281.704874,77.681372,13.160494,2,2,1,0.043678
822,95395.000000,4605.000000,47,18500.672109,345829758.722783,80.618401,12.884285,2,2,1,0.016564
823,89443.000000,10557.000000,40,20844.938617,365433754.433579,107.195493,11.730278,2,2,1,0.034191
824,93607.000000,6393.000000,44,14149.857833,169947925.517244,64.776173,14.784110,2,2,1,0.040650
825,90178.000000,9822.000000,40,16005.795360,250880094.963257,74.131170,12.637922,2,2,1,0.023275
826,83108.000000,16892.000000,39,15065.344625,200220724.104764,82.206346,12.123550,2,2,1,0.032998
