generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,89830.000000,10170.000000,40,11109.846518,313615206.776038,135.170709,25.265131,4,0,2,0.009211
830,92562.000000,7438.000000,44,22254.321642,488284515.315008,125.328671,19.890007,4,0,2,0.006728
831,87717.000000,12283.000000,42,35042.810194,142458847.031527,102.963060,12.766809,4,0,2,0.004443
832,89043.000000,10957.000000,42,13495.803353,384849733.073066,109.539091,22.044435,4,0,2,0.005636
833,88907.000000,11093.000000,43,27034.175147,201637447.954625,132.908461,15.974411,4,0,1,0.006468
834,86926.000000,13074.000000,42,15250.103443,328892223.971346,206.066231,23.345686,4,0,2,0.007424
835,94066.000000,5934.000000,45,11481.454795,342891635.452230,81.906712,23.565516,4,0,2,0.009182
836,86839.000000,13161.000000,39,11602.641110,325296175.457841,113.461264,23.616299,4,0,2,0.008911
837,86228.000000,13772.000000,39,16361.363415,560125269.514662,151.119152,23.826843,4,0,1,0.011570
838,92650.000000,7350.000000,46,8641.745979,246018639.467726,67.058630,23.389300,4,0,1,0.005728
839,89118.000000,10882.000000,43,13450.897751,366922369.167953,103.277788,20.603533,4,0,1,0.009049
840,94873.000000,5127.000000,46,9283.277888,292486464.377829,64.539715,23.824013,4,0,1,0.007383
841,89846.000000,10154.000000,43,11593.757881,274661802.355916,76.299648,21.071060,4,0,1,0.008632
842,86099.000000,13901.000000,39,9889.759115,309993138.772563,76.994476,20.893934,4,0,1,0.006804
843,91723.000000,8277.000000,45,11518.593001,341790905.456389,93.482223,22.137699,4,0,2,0.012937
844,91653.000000,8347.000000,45,13480.369284,439405683.942561,165.163219,23.344399,4,0,1,0.012444
845,86848.000000,13152.000000,42,9332.090312,298302239.299782,78.008433,22.597079,4,0,1,0.010544
846,91128.000000,8872.000000,45,10790.428566,272546435.029512,72.530640,21.102618,4,0,1,0.011106
847,93570.000000,6430.000000,45,24614.301807,197193245.049679,99.923498,15.471563,4,0,1,0.007391
848,87582.000000,12418.000000,43,9148.272685,276078608.780930,83.665926,22.692668,4,0,2,0.012217
849,94212.000000,5788.000000,46,19607.214965,407495881.015798,83.584076,16.686615,4,0,2,0.008961
850,90198.000000,9802.000000,44,23176.662929,150044143.486472,87.980770,16.997534,4,0,1,0.009173
851,94154.000000,5846.000000,45,12183.862397,352210474.561656,95.208588,20.967556,4,0,1,0.015974
852,90611.000000,9389.000000,42,35538.385394,116882377.200911,103.131340,10.279469,4,0,2,0.004969
853,90075.000000,9925.000000,42,8719.303345,235775579.524464,69.339930,21.306132,4,0,1,0.007388
854,87618.000000,12382.000000,43,11344.106462,322208490.362228,101.503915,20.504130,4,0,1,0.009378
855,100000.000000,1.000000,50,26432.008747,174024481.996997,390.993375,20.959660,4,0,0,0.001391
856,88126.000000,11874.000000,41,14101.551399,453216552.947569,111.064731,20.686279,4,0,1,0.011449
857,93048.000000,6952.000000,46,14062.137265,310192369.907025,91.578489,19.255586,4,0,1,0.012274
858,89730.000000,10270.000000,43,12999.154601,341392054.691461,100.532714,19.525650,4,0,1,0.012817
859,91815.000000,8185.000000,43,15670.551060,339020284.379465,144.228652,20.659628,4,0,1,0.017120
860,89976.000000,10024.000000,42,16415.533561,261343692.219375,115.829881,19.753964,4,0,1,0.013975
861,91364.000000,8636.000000,43,11554.893992,360841729.602207,118.034226,21.930019,4,0,1,0.013424
862,88314.000000,11686.000000,41,17029.835739,328250166.574322,128.930284,19.516082,4,0,1,0.016313
863,95044.000000,4956.000000,47,13231.764174,302359387.065745,86.892564,19.022457,4,0,1,0.011599
864,88355.000000,11645.000000,43,20173.060663,346833548.501134,109.267817,16.660678,4,0,1,0.011958
865,93434.000000,6566.000000,45,10753.335031,310335938.907482,83.763424,19.533956,4,0,1,0.015951
866,88161.000000,11839.000000,40,11315.350012,373827889.268985,86.124047,18.939760,4,0,2,0.008561
867,91606.000000,8394.000000,45,9966.283888,262238429.851108,76.002185,19.519143,4,0,1,0.025793
868,88588.000000,11412.000000,42,14306.709684,337635630.181273,92.170779,18.479549,4,0,1,0.018400
869,87768.000000,12232.000000,38,38101.006609,76975114.613995,120.257528,11.012333,4,0,1,0.005936
870,98075.000000,1925.000000,49,12720.804180,320915515.588105,85.116859,19.069757,4,0,1,0.060953
871,88777.000000,11223.000000,43,18299.613712,531879743.934050,130.844089,17.908953,4,0,1,0.023242
872,93165.000000,6835.000000,43,10398.102157,273853220.754331,78.478566,19.962760,4,0,1,0.025212
873,90098.000000,9902.000000,43,14903.782749,319516381.208483,111.376465,17.259859,4,0,1,0.018185
874,88723.000000,11277.000000,42,14323.432450,320482406.313030,88.553312,17.743067,4,0,1,0.023736
875,86918.000000,13082.000000,41,13084.796641,383044322.738678,122.327446,19.184329,4,0,1,0.019611
876,88351.000000,11649.000000,41,10005.260184,285327080.736492,81.847982,19.370378,4,0,1,0.008661
877,90017.000000,9983.000000,41,15347.068259,346432513.488542,87.321619,17.280293,4,0,1,0.019865
878,91059.000000,8941.000000,43,12590.751653,332294933.913224,108.454548,19.004953,4,0,1,0.023015
879,88375.000000,11625.000000,42,11833.041350,300278098.534828,86.662512,18.342902,4,0,1,0.016899
880,89214.000000,10786.000000,43,11798.549317,328602911.361469,91.122900,18.183802,4,0,1,0.017637
881,95059.000000,4941.000000,46,12732.457225,283493437.025370,86.967755,18.139018,4,0,1,0.024193
882,96195.000000,3805.000000,46,10255.355381,214727842.338992,64.676780,19.886312,4,0,1,0.025240
883,89561.000000,10439.000000,43,11363.219313,319545812.890902,98.065455,19.313778,4,0,1,0.027939
884,93935.000000,6065.000000,46,13228.611538,281884762.860950,85.904265,17.144578,4,0,1,0.026134
885,82471.000000,17529.000000,37,28492.928242,531994569.397382,210.541056,13.579929,4,0,1,0.016689
886,82383.000000,17617.000000,37,20084.275829,453077564.020099,156.787340,15.174283,4,0,1,0.016726
887,91678.000000,8322.000000,44,26072.944159,701391623.588524,228.785256,16.223223,4,0,1,0.030004
888,82016.000000,17984.000000,37,20056.795727,465146623.783176,163.038510,14.100536,4,0,1,0.025624
889,90291.000000,9709.000000,41,14091.115484,357081167.574990,94.452478,15.664489,4,0,1,0.020809
890,84345.000000,15655.000000,38,18631.603392,463753995.701574,140.749978,15.802353,4,0,1,0.024672
891,90045.000000,9955.000000,42,8288.912865,239338549.483230,69.298344,21.596679,4,0,1,0.019591
892,91991.000000,8009.000000,44,8719.590486,206741025.313544,65.801551,21.365407,4,0,1,0.028372
893,86474.000000,13526.000000,41,9037.649991,239314021.387279,63.795158,19.854103,4,0,1,0.029436
894,86380.000000,13620.000000,41,8934.353784,236549340.942113,73.625163,19.538651,4,0,1,0.016073
895,96402.000000,3598.000000,47,11086.692458,290674489.354444,75.332083,19.824337,4,0,1,0.018503
896,91310.000000,8690.000000,44,10885.660031,272844086.159441,74.479122,18.640279,4,0,1,0.018838
897,97070.000000,2930.000000,48,9557.464136,231517516.291816,71.278194,20.916322,4,0,1,0.026819
898,90261.000000,9739.000000,43,10239.775972,328948674.473153,79.982400,20.514422,4,0,1,0.014643
899,91842.000000,8158.000000,44,9930.900435,269071311.328693,73.955007,19.705969,4,0,1,0.021172
900,92116.000000,7884.000000,45,10100.565617,296691785.334709,69.431926,20.267086,4,0,1,0.017407
901,91906.000000,8094.000000,44,10606.585992,262668929.233074,74.363804,19.272463,4,0,1,0.016377
902,93878.000000,6122.000000,45,11599.839113,288414169.154632,71.906474,19.017972,4,0,1,0.029483
903,88027.000000,11973.000000,41,9724.164523,247610190.617476,73.784585,18.747123,4,0,2,0.028805
904,93265.000000,6735.000000,44,10871.837894,297554914.487916,77.317486,19.265035,4,0,1,0.031551
905,88101.000000,11899.000000,41,8232.989673,201753226.920860,60.448085,20.288729,4,0,2,0.016624
906,94089.000000,5911.000000,44,9643.091474,239952679.739143,68.935455,20.560965,4,0,1,0.020673
907,86491.000000,13509.000000,42,10124.095571,290725270.665318,75.870654,19.292278,4,0,2,0.022459
908,95159.000000,4841.000000,46,8703.872462,214560767.909542,60.856560,22.345097,4,0,1,0.021934
909,91020.000000,8980.000000,44,10485.138715,302487815.366435,73.206065,21.231063,4,0,1,0.020801
910,91914.000000,8086.000000,43,10444.739422,289128613.020705,70.126649,20.514153,4,0,1,0.015278
911,92128.000000,7872.000000,45,10356.849037,287404611.719273,68.491075,20.992363,4,0,1,0.017857
912,98000.000000,2000.000000,49,9927.683966,245839177.800193,70.217116,21.459490,4,0,1,0.044241
913,92696.000000,7304.000000,45,10753.188488,309410181.505156,71.401007,20.182315,4,0,2,0.025946
914,96218.000000,3782.000000,48,11311.534554,327940901.703214,77.021479,21.427166,4,0,1,0.027985
915,90123.000000,9877.000000,42,11081.153358,334177888.081449,85.367303,20.866426,4,0,1,0.021300
916,95116.000000,4884.000000,46,9580.278809,251478242.353625,74.136699,19.898049,4,0,1,0.014990
917,90147.000000,9853.000000,42,8908.714781,200581189.485522,69.119265,18.832187,4,0,1,0.022048
918,87678.000000,12322.000000,40,12125.078051,362023552.007044,82.696513,17.825756,4,0,1,0.015387
919,93632.000000,6368.000000,45,12554.881843,350975741.750093,94.880657,17.926111,4,0,1,0.023638
920,87754.000000,12246.000000,41,13321.364226,337857436.125074,90.133479,17.707180,4,0,1,0.034760
921,97661.000000,2339.000000,48,11227.973885,264223100.441090,77.014433,19.615417,4,0,1,0.023744
922,88916.000000,11084.000000,40,12267.494039,319158544.963028,76.635969,17.554794,4,0,1,0.018509
923,91481.000000,8519.000000,43,9652.868264,245843048.880672,80.903308,20.323700,4,0,1,0.026358
924,93727.000000,6273.000000,45,10749.161738,268743869.912562,82.367135,19.911123,4,0,1,0.015168
925,89822.000000,10178.000000,44,8947.825497,215085906.653359,66.454757,20.279920,4,0,1,0.017783
926,92193.000000,7807.000000,45,10737.106818,293046891.030893,73.449687,19.876844,4,0,1,0.021740
927,88687.000000,11313.000000,43,10628.488798,292282732.872070,79.676807,20.166356,4,0,1,0.018616
928,93516.000000,6484.000000,46,10910.511204,302734851.604928,73.031149,20.575528,4,0,1,0.013927
929,91997.000000,8003.000000,45,9359.381735,227006571.206578,67.089118,20.472988,4,0,1,0.020639
930,91080.000000,8920.000000,45,8527.905636,227871396.350607,77.253728,22.244062,4,0,1,0.017286
931,92255.000000,7745.000000,43,11539.927440,299715264.925158,83.997648,19.867803,4,0,1,0.013942
932,93091.000000,6909.000000,45,10777.480987,300987225.177348,78.506710,20.705942,4,0,2,0.027634
933,95562.000000,4438.000000,47,9475.983762,303370970.608800,68.724417,22.855952,4,0,1,0.023113
934,89973.000000,10027.000000,43,10235.721681,301808389.668232,68.257884,20.911904,4,0,2,0.015453
935,92729.000000,7271.000000,44,9846.550659,284646433.373526,72.291336,22.181964,4,0,1,0.017509
936,82578.000000,17422.000000,37,12861.415683,383372837.801030,98.554882,18.480992,4,0,1,0.014593
937,92363.000000,7637.000000,45,11666.360818,312212872.563753,82.174489,22.031102,4,0,1,0.010504
938,94574.000000,5426.000000,46,11226.966340,331541202.188550,72.495870,22.322700,4,0,1,0.015434
939,97093.000000,2907.000000,48,11460.946380,321056553.680744,83.451790,22.546430,4,0,1,0.014348
940,89248.000000,10752.000000,43,9854.397798,341379363.204527,78.372006,25.697408,4,0,1,0.007215
941,85777.000000,14223.000000,40,9777.649685,324451816.048458,71.967174,23.874295,4,0,2,0.008765
942,88756.000000,11244.000000,43,9163.801537,257750574.635292,72.567731,24.096547,4,0,1,0.012754
943,90654.000000,9346.000000,44,9478.619552,318518049.248964,64.286458,25.389350,4,0,1,0.009539
944,92925.000000,7075.000000,46,9450.995444,292591304.303522,73.940187,25.248021,4,0,1,0.009727
945,96877.000000,3123.000000,48,9856.720744,274301220.844193,69.643263,26.312198,4,0,2,0.012353
946,95114.000000,4886.000000,46,9065.491326,286690245.425200,65.154481,26.495289,4,0,1,0.009965
947,94247.000000,5753.000000,46,10184.471667,330878082.810440,73.172566,25.795001,4,0,1,0.010915
948,94138.000000,5862.000000,45,9464.167809,298907189.367840,70.401107,27.540972,4,0,2,0.006679
949,92848.000000,7152.000000,45,9269.729856,292518441.170282,74.746640,25.727469,4,0,1,0.007688
950,100000.000000,1.000000,50,10915.868043,309667551.587018,85.077944,26.076000,4,0,1,0.014117
951,90880.000000,9120.000000,43,12191.493858,319426224.485145,75.781989,22.260005,4,0,1,0.010052
952,93368.000000,6632.000000,45,9188.147362,294685592.610084,66.558825,26.282738,4,0,1,0.007858
953,94415.000000,5585.000000,45,10037.801462,299161491.891153,77.264044,26.520211,4,0,1,0.005766
954,96204.000000,3796.000000,48,7798.771258,228624149.738113,59.996811,27.860949,4,0,1,0.005530
955,93081.000000,6919.000000,46,10155.694556,314974827.475144,75.828886,25.147222,4,0,1,0.011102
956,88248.000000,11752.000000,43,9319.966831,304053318.137091,77.668815,24.145774,4,0,1,0.016004
957,90200.000000,9800.000000,42,11335.585311,293967608.233479,74.587144,23.548724,4,0,2,0.011109
958,91268.000000,8732.000000,44,10173.908502,283131007.515004,67.180973,22.745773,4,0,1,0.014726
959,92744.000000,7256.000000,45,9171.383780,263369283.394884,70.012171,23.772151,4,0,1,0.013712
960,92897.000000,7103.000000,46,9626.576324,301816551.403657,75.267453,23.969394,5,0,1,0.007825
961,94631.000000,5369.000000,46,11249.886419,361836046.344837,89.861576,23.374931,5,0,1,0.009277
962,86089.000000,13911.000000,42,10809.632571,345000272.924204,86.290205,22.225421,5,0,1,0.003861
963,87759.000000,12241.000000,42,10501.539889,257391967.242740,67.766358,21.818938,5,0,1,0.015634
964,86020.000000,13980.000000,42,10329.126095,265549398.014199,64.080431,22.222318,5,0,1,0.011070
965,83976.000000,16024.000000,41,9808.760113,304568994.114068,73.706909,22.423062,5,0,1,0.004617
966,91781.000000,8219.000000,43,28873.044954,88756458.293624,65.014294,14.844379,5,0,1,0.004085
967,87768.000000,12232.000000,41,11123.232753,380947513.804283,92.600047,24.245376,5,0,1,0.004889
968,89458.000000,10542.000000,42,8674.530989,278044233.096050,70.161671,24.933907,5,0,1,0.007970
969,92955.000000,7045.000000,45,10539.136260,328842352.824587,75.062094,22.431229,5,0,1,0.011977
970,88667.000000,11333.000000,41,11123.112245,358781749.842469,84.344477,23.684050,5,0,1,0.006438
971,89126.000000,10874.000000,43,8168.896118,258004935.462124,61.042706,24.207741,5,0,1,0.015552
972,91945.000000,8055.000000,45,10424.395395,286291259.794665,73.390673,22.410071,5,0,1,0.006816
973,96619.000000,3381.000000,48,9962.893142,260029646.506029,63.853715,22.902231,5,0,1,0.009652
974,84303.000000,15697.000000,40,9205.381848,261896109.959460,68.805683,21.528951,5,0,1,0.005074
975,96867.000000,3133.000000,48,12424.326401,331743963.795759,83.559247,19.175872,5,0,1,0.007017
976,92512.000000,7488.000000,42,9957.501101,290019228.695029,77.591892,19.179226,5,0,1,0.004971
977,88970.000000,11030.000000,39,8955.910105,275461094.035601,72.445122,19.943082,5,0,2,0.004330
978,96399.000000,3601.000000,46,9753.317612,270546755.606506,65.700829,20.428960,5,0,1,0.006775
979,92815.000000,7185.000000,45,12505.179105,324633744.496196,87.946073,18.231742,5,0,1,0.010027
980,92506.000000,7494.000000,45,11870.733454,320397140.751086,80.415677,17.541689,5,1,1,0.008798
981,94316.000000,5684.000000,44,9912.479092,259173222.432292,73.250752,17.632720,5,1,1,0.004007
982,94081.000000,5919.000000,45,10665.256687,336123996.998594,76.954066,17.600546,5,1,2,0.007636
983,98492.000000,1508.000000,49,12287.023369,335037997.418834,73.133646,17.655357,5,1,1,0.010429
984,94344.000000,5656.000000,47,12404.379389,306837527.071507,80.643435,18.717619,5,1,1,0.006960
985,80448.000000,19552.000000,36,9202.030144,279185278.341626,81.479414,18.093937,5,1,1,0.007010
986,91855.000000,8145.000000,45,10013.190892,290421189.173888,71.627733,19.251092,5,1,2,0.008755
987,92323.000000,7677.000000,43,12106.909264,299105102.115258,78.240544,18.798896,5,1,2,0.010425
988,90031.000000,9969.000000,43,10051.340481,256556302.261269,76.829048,20.464661,4,1,1,0.007092
989,94368.000000,5632.000000,45,10518.548800,301478752.864245,75.063187,19.634026,4,1,1,0.018578
990,93499.000000,6501.000000,46,10579.319519,229391824.989007,74.727046,18.897605,4,1,1,0.027304
991,88648.000000,11352.000000,42,10651.670298,321420122.250950,82.318055,19.210031,4,1,2,0.005843
992,91661.000000,8339.000000,45,10408.041783,293130634.488333,79.625043,19.483611,4,1,3,0.021684
993,90288.000000,9712.000000,44,10955.254501,289965446.333184,72.879037,18.912783,4,1,1,0.014322
994,92167.000000,7833.000000,44,7295.119595,212814240.382791,59.788499,27.959862,5,2,1,0.013725
995,92932.000000,7068.000000,46,15276.322560,210868924.630346,70.946694,22.733692,5,2,1,0.009566
996,91653.000000,8347.000000,45,9693.895027,288266483.446126,69.107972,25.545946,5,2,2,0.009683
997,87852.000000,12148.000000,42,9865.190758,280374170.909380,70.196231,24.879204,5,2,1,0.009666
998,85480.000000,14520.000000,40,8068.117971,239295914.766643,60.828701,25.537499,5,2,1,0.013069
999,95041.000000,4959.000000,46,9059.883240,277125054.693762,70.342780,27.179920,5,2,1,0.014752
1000,95763.000000,4237.000000,47,8597.896650,266860187.591438,64.930936,28.261375,5,2,1,0.010347
1001,87395.000000,12605.000000,43,12329.532914,380745796.466602,85.548749,24.319925,5,2,1,0.017312
1002,91304.000000,8696.000000,45,9729.309573,273619472.456252,76.607642,25.549163,5,2,1,0.011320
1003,96290.000000,3710.000000,47,11863.443559,340474055.355258,83.129271,25.778768,5,2,2,0.013592
1004,90696.000000,9304.000000,44,10190.977796,280470732.095821,72.251175,24.942308,5,2,1,0.010514
1005,94322.000000,5678.000000,46,10374.974053,346047699.147773,78.259005,26.338360,5,2,1,0.009722
1006,89125.000000,10875.000000,44,15889.427763,188109155.230548,66.177529,17.242561,5,2,2,0.005256
1007,89950.000000,10050.000000,44,8454.063024,280172935.700773,75.815382,27.085368,5,2,1,0.007472
1008,87466.000000,12534.000000,43,11569.996370,368550735.299671,103.603681,25.616105,5,2,1,0.008149
1009,96712.000000,3288.000000,48,9348.544609,275356248.206487,70.753169,26.798718,5,2,1,0.009683
1010,84444.000000,15556.000000,41,8461.011094,257044151.281831,75.568431,24.693471,6,2,1,0.014912
1011,97143.000000,2857.000000,46,9773.539361,346369325.285971,79.190650,28.004776,6,2,1,0.011210
1012,92505.000000,7495.000000,46,8969.856217,295591025.128750,81.537017,27.095862,5,3,1,0.007983
1013,92369.000000,7631.000000,46,27867.058306,248989959.715117,106.133422,25.786722,5,3,1,0.018020
1014,92508.000000,7492.000000,46,10011.704360,271310524.789384,74.957576,26.184255,5,3,1,0.012095
1015,96563.000000,3437.000000,48,8152.680285,265724076.003600,73.239489,28.194222,5,3,1,0.016060
1016,96684.000000,3316.000000,48,12255.827083,291726216.069207,72.140226,23.992725,5,3,1,0.009585
1017,94964.000000,5036.000000,47,10802.482198,305946031.843287,70.618926,25.611949,5,3,1,0.020270
1018,97299.000000,2701.000000,48,10610.282993,290046522.984641,74.573471,25.931359,5,3,1,0.015770
1019,96494.000000,3506.000000,47,8824.498372,276046780.518989,64.728670,27.499766,5,3,1,0.017771
1020,92866.000000,7134.000000,44,8986.684559,295152542.562768,63.007675,26.895401,5,3,1,0.011884
1021,92678.000000,7322.000000,46,9787.281511,280708158.321457,66.245282,26.511559,5,3,1,0.010494
1022,87423.000000,12577.000000,43,9198.638416,301818630.958973,82.654760,26.071725,5,3,1,0.006466
1023,94606.000000,5394.000000,46,9873.019868,242755132.927828,72.526100,19.222705,5,1,1,0.012138
1024,88229.000000,11771.000000,41,9090.752533,276606420.733379,66.276538,19.772166,5,1,1,0.004234
1025,91378.000000,8622.000000,44,12239.023898,377577896.733119,83.259858,19.293296,5,1,1,0.015066
1026,92872.000000,7128.000000,44,13251.827522,323740792.706670,73.989705,22.747886,6,1,1,0.008424
1027,94381.000000,5619.000000,47,10012.945819,307776255.182983,71.442848,26.617635,6,1,1,0.004434
1028,95687.000000,4313.000000,47,9493.479627,306253231.009266,66.182648,25.801674,6,1,4,0.009722
1029,92830.000000,7170.000000,46,9538.655121,266928000.539999,67.977577,24.801807,6,1,1,0.011553
1030,92790.000000,7210.000000,46,9944.936893,275652483.665733,81.075964,23.007158,6,1,1,0.012827
1031,86116.000000,13884.000000,41,9719.704162,302864998.176614,82.615156,22.573536,6,1,1,0.008985
1032,96303.000000,3697.000000,48,8682.550167,262058356.708606,70.069782,24.607755,6,1,1,0.001247
1033,89479.000000,10521.000000,43,9453.381163,297865366.081655,70.573879,23.471797,6,1,1,0.010629
1034,88817.000000,11183.000000,43,8406.963954,260937952.452179,75.614153,23.213682,6,1,1,0.012083
1035,91493.000000,8507.000000,44,8899.860125,279392847.184940,69.187264,23.883678,6,1,1,0.003923
1036,87089.000000,12911.000000,42,10796.974510,338129645.538512,85.136978,21.519892,6,1,1,0.009121
1037,88762.000000,11238.000000,43,9070.646068,290727695.722238,77.467733,22.471224,6,1,1,0.010288
1038,89520.000000,10480.000000,41,12131.431618,306633586.389091,78.170959,20.361485,6,1,1,0.008754
1039,90929.000000,9071.000000,44,8794.051763,267598726.485904,73.448571,22.975063,6,1,1,0.012577
1040,95042.000000,4958.000000,47,12924.275526,352889814.079844,82.937318,21.164338,6,1,1,0.010472
1041,86558.000000,13442.000000,40,9199.044588,254504025.862199,72.914227,21.865057,6,1,1,0.004889
1042,95626.000000,4374.000000,47,8855.236048,259896333.804593,72.193340,24.310704,6,1,1,0.009902
1043,85448.000000,14552.000000,39,10706.740888,325413251.015737,78.202690,21.405108,6,1,1,0.009406
1044,88711.000000,11289.000000,43,9991.187555,306705132.257885,75.333734,22.258345,6,1,1,0.009195
1045,95131.000000,4869.000000,46,8742.627227,273626256.794806,68.658467,23.618743,6,1,1,0.011154
1046,93745.000000,6255.000000,46,8808.143340,259970347.857677,74.859444,23.343185,6,1,1,0.012958
1047,89593.000000,10407.000000,43,8826.029517,282590535.623518,77.260813,23.348850,6,1,1,0.003273
1048,85841.000000,14159.000000,41,9610.070499,297304577.709128,75.013326,22.066344,6,1,1,0.008442
1049,85839.000000,14161.000000,41,9721.610056,281308883.251272,73.881515,21.490352,6,1,1,0.011796
1050,90248.000000,9752.000000,44,10568.962658,321321513.369452,88.026486,21.629625,6,1,1,0.016694
1051,94196.000000,5804.000000,47,20291.880708,263560858.211772,85.103760,17.074152,6,1,1,0.003684
1052,98263.000000,1737.000000,49,9398.178983,288941242.076872,65.580075,24.604676,6,1,1,0.002596
1053,84361.000000,15639.000000,41,10461.176878,340443550.788210,86.505860,21.388989,6,1,1,0.004957
1054,90781.000000,9219.000000,42,10950.848914,336337233.334455,73.034303,22.780727,6,1,1,0.010662
1055,92400.000000,7600.000000,45,10030.700071,305768906.577579,73.221173,22.663922,6,1,1,0.012417
1056,99947.000000,53.000000,49,11381.409090,281992775.807167,72.907392,21.700409,6,1,1,0.012740
1057,85569.000000,14431.000000,40,9646.500532,293573094.208296,77.847933,21.998060,6,1,1,0.006061
1058,93499.000000,6501.000000,45,12834.456595,323614139.720604,93.997319,22.050208,6,1,1,0.015020
1059,89968.000000,10032.000000,43,18224.881209,319040279.804913,127.511701,22.667428,6,1,1,0.007315
1060,98158.000000,1842.000000,49,11160.840112,285947799.817394,71.716531,22.430780,6,1,1,0.005706
1061,94894.000000,5106.000000,47,9506.257522,284054651.333929,75.885515,23.845547,6,1,3,0.008915
1062,98025.000000,1975.000000,49,14645.727765,348043743.645109,88.319609,21.948258,6,1,0,-0.000000
1063,87933.000000,12067.000000,41,9763.509797,301686551.655634,80.436409,22.800013,6,1,1,0.006873
1064,88103.000000,11897.000000,43,9735.552540,290980359.495744,75.785530,22.325083,6,1,1,0.009023
1065,90745.000000,9255.000000,44,9054.309796,256527595.781555,74.963532,22.373600,6,1,3,0.012113
1066,93718.000000,6282.000000,46,9342.193644,275781632.131454,67.034890,23.006305,6,1,1,0.016892
1067,89633.000000,10367.000000,43,23715.107198,139050383.100597,77.693301,16.627195,6,1,1,0.013003
1068,94564.000000,5436.000000,46,10337.351850,316208053.380892,85.179381,21.981402,6,1,1,0.015407
1069,93492.000000,6508.000000,45,7825.319659,232072599.557384,55.173830,23.723888,6,1,1,0.004289
1070,88182.000000,11818.000000,40,10671.617523,303739165.263648,75.214700,16.716528,6,1,1,0.003898
1071,90376.000000,9624.000000,44,11606.882574,361678756.550998,84.398585,17.363811,6,1,1,0.006841
1072,87649.000000,12351.000000,42,10356.645163,278064735.238698,76.921586,17.445051,6,1,1,0.011623
1073,95603.000000,4397.000000,45,9109.366079,289007605.881551,67.681668,24.749452,6,1,1,0.004628
1074,85821.000000,14179.000000,42,9721.183995,271352318.458416,69.552121,22.401467,6,1,3,0.005522
1075,87658.000000,12342.000000,42,11830.060764,354439197.277410,75.621630,21.714758,6,1,1,0.009642
1076,86424.000000,13576.000000,41,9611.355932,315631933.036495,79.568291,22.524828,6,1,1,0.004982
1077,87347.000000,12653.000000,40,15701.590322,394831928.140938,83.832441,19.652886,6,1,3,0.005767
1078,94060.000000,5940.000000,44,10830.510988,370488770.172990,87.846794,21.502728,6,1,1,0.005294
1079,94443.000000,5557.000000,47,8185.686914,224182928.969003,62.563523,24.208707,6,1,1,0.006085
1080,88607.000000,11393.000000,42,9522.394583,291875505.935562,76.127941,22.151159,6,1,3,0.006203
1081,89407.000000,10593.000000,41,9115.572615,299062762.193189,71.023277,23.930259,6,1,1,0.004585
1082,92438.000000,7562.000000,44,9381.851973,288503255.125021,68.702379,22.502869,6,1,2,0.003336
1083,86466.000000,13534.000000,41,9758.652936,318880138.343690,77.132612,21.475515,6,1,1,0.003281
1084,89048.000000,10952.000000,44,10555.621424,380664905.066300,87.600972,21.792170,6,1,1,0.005771
1085,95100.000000,4900.000000,47,9857.268850,288247709.091575,65.608881,22.401894,6,1,1,0.007563
1086,89255.000000,10745.000000,44,8137.928690,300659130.992889,66.992352,30.833118,6,1,1,0.008769
1087,83152.000000,16848.000000,39,10172.728036,316914590.724715,78.012477,25.040352,6,1,1,0.008547
1088,98105.000000,1895.000000,49,9286.504063,279332826.212887,57.050184,31.075012,6,1,1,0.013765
1089,93264.000000,6736.000000,45,7423.024771,252269211.227244,64.147682,30.819349,6,1,1,0.005942
1090,95166.000000,4834.000000,47,7639.609718,217055459.256545,56.389075,29.378612,6,1,3,0.003832
1091,92905.000000,7095.000000,46,10113.734028,377645899.594133,75.371368,29.274440,6,1,3,0.003758
1092,94274.000000,5726.000000,46,7103.028911,213821700.438231,57.849043,30.479905,6,1,1,0.002721
1093,93150.000000,6850.000000,46,9559.809357,288207822.446603,66.733910,28.198373,6,1,1,0.004426
1094,94499.000000,5501.000000,47,7637.700465,229544322.899218,55.429112,30.381848,6,1,1,0.012368
1095,91430.000000,8570.000000,43,7657.358926,245210081.828010,60.320170,29.720252,6,1,1,0.005630
1096,92881.000000,7119.000000,46,8535.319927,285563206.913272,70.258925,29.546013,6,1,3,0.008287
1097,92669.000000,7331.000000,45,8587.672736,348280662.692284,72.819587,30.968409,6,1,1,0.009057
1098,92651.000000,7349.000000,45,7368.415349,221148593.902064,53.502274,30.178871,6,1,3,0.007690
1099,89291.000000,10709.000000,44,8970.678513,302406809.774597,81.496069,30.267943,6,1,1,0.016367
1100,87479.000000,12521.000000,42,8144.349969,275205706.305731,63.926769,29.187135,6,1,3,0.009038
1101,90418.000000,9582.000000,44,7087.603211,215255641.148614,61.080929,29.645841,6,1,2,0.007621
1102,90450.000000,9550.000000,44,8543.716075,279780518.940207,74.645506,29.429962,6,1,3,0.010276
1103,96332.000000,3668.000000,48,7479.903066,251254456.379666,58.510246,31.477635,6,1,2,0.010198
