generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,74562.000000,25438.000000,26,187326.525997,993692233.368629,2242.981074,0.641230,1,2,1,0.010061
807,77436.000000,22564.000000,28,169834.095249,772122883.693929,2029.227281,0.726136,1,2,1,0.012659
808,80862.000000,19138.000000,33,198311.721595,1343241549.429440,2087.266956,0.673404,1,2,1,0.013938
809,79153.000000,20847.000000,30,180324.447787,1045071016.659250,2003.936455,0.748889,1,2,1,0.017845
810,85679.000000,14321.000000,34,171424.329868,1135994616.790967,1729.780843,0.819378,1,2,1,0.016924
811,76942.000000,23058.000000,26,169296.142388,992625584.354439,2134.057145,0.654055,1,2,1,0.023171
812,76751.000000,23249.000000,27,148226.144367,499856609.561607,1669.271055,0.732043,1,2,1,0.012508
813,82226.000000,17774.000000,34,159821.049475,924574750.980917,1697.636924,0.742519,1,2,1,0.014910
814,78362.000000,21638.000000,29,178457.488623,1292126791.713564,2067.270613,0.712006,1,2,1,0.016838
815,74959.000000,25041.000000,26,170285.921301,975592953.339848,2260.902552,0.757631,1,2,1,0.023020
816,97908.000000,2092.000000,48,207785.944397,1457438078.087090,1966.595598,0.694522,1,2,1,0.006374
817,93338.000000,6662.000000,43,190839.660945,1344201883.688661,1754.535466,0.720807,1,2,2,0.003576
818,86564.000000,13436.000000,34,184638.535348,1003058308.341840,1812.414802,0.705085,1,2,1,0.014862
819,73134.000000,26866.000000,25,164866.496150,1614050463.442253,2106.690325,0.737563,1,2,1,0.014696
820,83376.000000,16624.000000,33,200834.889804,1364110360.968127,1915.367016,0.576603,1,2,1,0.017359
821,69411.000000,30589.000000,23,150530.585880,1004351057.906091,2023.580811,0.675854,1,2,1,0.020866
822,78263.000000,21737.000000,28,156082.558601,928287796.935504,1676.053302,0.720038,1,2,2,0.018004
823,80128.000000,19872.000000,30,189148.470827,1505864788.907966,2153.857767,0.608055,1,2,1,0.012079
824,79360.000000,20640.000000,31,185699.089710,1133185735.138721,2100.179542,0.750923,1,2,1,0.010790
825,72827.000000,27173.000000,25,166281.192213,796597551.406712,2102.966166,0.717849,1,2,2,0.013240
826,79439.000000,20561.000000,30,174047.532473,1169023777.960104,1735.390207,0.820491,1,2,1,0.015192
827,80105.000000,19895.000000,27,163634.413331,763997259.442740,1870.629267,0.800897,1,2,1,0.011048
828,74684.000000,25316.000000,28,169454.409575,1581417070.354239,1787.340434,0.762756,1,2,1,0.015885
829,82273.000000,17727.000000,33,180139.157848,1257750059.034462,1958.228726,0.800825,1,2,1,0.014206
830,76901.000000,23099.000000,27,157200.378060,691584423.154890,1857.964994,0.709824,1,2,1,0.013547
831,77440.000000,22560.000000,28,198483.302608,1278615094.520479,2203.927128,0.626622,1,2,1,0.011743
832,77847.000000,22153.000000,27,146971.601134,681221708.675552,1786.591051,0.841312,1,2,1,0.020226
833,93161.000000,6839.000000,43,190906.399159,1348725029.949081,1803.476129,0.742084,1,2,1,0.004363
834,82939.000000,17061.000000,35,180443.442507,896380698.736503,2014.241825,0.671477,1,2,1,0.014543
835,92034.000000,7966.000000,39,202193.335179,1216442422.777767,1859.881978,0.609031,1,2,1,0.009911
836,76560.000000,23440.000000,27,154879.257297,553383721.846672,1812.964752,0.743040,1,2,1,0.026681
837,70698.000000,29302.000000,24,162577.671914,699063554.829509,2109.523414,0.614863,1,2,1,0.012461
838,77632.000000,22368.000000,28,164616.572156,1159715276.412124,1842.225329,0.651737,1,2,1,0.014063
839,74659.000000,25341.000000,25,166966.780359,861514337.379558,1979.898205,0.702147,1,2,1,0.021948
840,76810.000000,23190.000000,29,168476.516438,1027087197.804196,1848.511876,0.744911,1,2,1,0.014030
841,78396.000000,21604.000000,31,165311.978930,636499348.412456,1709.485389,0.737536,1,2,1,0.016620
842,74012.000000,25988.000000,25,174863.700076,1222496231.767322,2424.619900,0.711987,1,2,1,0.015423
843,68596.000000,31404.000000,24,153543.795153,800580561.865389,2274.024381,0.736631,1,2,1,0.010997
844,77244.000000,22756.000000,27,170975.152405,823900886.895343,1891.372463,0.706510,1,2,1,0.013640
845,78043.000000,21957.000000,29,203443.150674,1262471166.736144,2283.748000,0.583095,1,2,1,0.010833
846,78728.000000,21272.000000,29,179209.957517,1396353570.342531,2070.117542,0.636523,1,2,1,0.029648
847,77567.000000,22433.000000,29,186248.325341,1333206858.487900,1949.239925,0.643761,1,2,1,0.020061
848,69071.000000,30929.000000,20,109284.132736,325410073.580841,1345.795065,1.077026,1,2,1,0.014783
849,77328.000000,22672.000000,25,106835.033372,539820991.316805,1149.149912,1.210433,1,2,1,0.009064
850,80220.000000,19780.000000,31,155896.929425,606822166.559864,1354.530000,0.851592,1,2,1,0.007969
851,68283.000000,31717.000000,21,128507.666270,968892947.650009,1836.275964,0.817414,1,2,1,0.013168
852,71737.000000,28263.000000,21,123618.539666,1289292740.041809,1349.134523,1.053682,1,2,1,0.017393
853,71065.000000,28935.000000,25,150880.360136,714172567.509984,1646.714250,0.786777,1,2,1,0.018613
854,72361.000000,27639.000000,23,110303.852146,576280726.068584,1281.545406,0.965079,1,2,1,0.015418
855,71868.000000,28132.000000,21,135037.920434,528067287.780273,1902.209000,0.897752,1,2,3,0.016142
856,67212.000000,32788.000000,21,115558.589928,621006996.401732,1429.335169,0.967629,1,1,1,0.019803
857,73330.000000,26670.000000,22,141980.072623,967998763.827156,1662.403790,1.023039,1,1,1,0.012794
858,77784.000000,22216.000000,27,136254.813412,493506354.434004,1460.867582,0.828686,1,1,1,0.016815
859,69769.000000,30231.000000,20,221900.694630,2111326564.385873,3282.347512,0.532869,1,1,1,0.017824
860,65542.000000,34458.000000,20,230170.075868,1897625822.624202,3899.089656,0.345228,1,1,1,0.021424
861,68226.000000,31774.000000,22,231844.138882,2007771531.514342,3388.811303,0.444494,1,1,1,0.017779
862,73234.000000,26766.000000,22,227756.781495,1678065180.075367,2901.919658,0.430104,1,1,1,0.015383
863,66778.000000,33222.000000,15,230113.839519,1507333336.732353,3669.526909,0.525406,1,1,1,0.015457
864,80626.000000,19374.000000,30,231577.102023,1532289334.892662,2204.958077,0.508522,1,1,1,0.011341
865,71531.000000,28469.000000,21,228091.073191,1812604136.960600,2468.197519,0.499247,1,1,1,0.018591
866,61958.000000,38042.000000,16,223528.329120,1298280722.427020,3241.813485,0.399223,1,1,1,0.024243
867,67491.000000,32509.000000,20,222464.558007,1791313030.791953,2764.866778,0.515933,1,1,1,0.031814
868,76357.000000,23643.000000,25,235883.637964,1596115613.392689,2644.293210,0.707559,1,1,1,0.021606
869,73726.000000,26274.000000,26,211412.340683,1482787958.755635,2957.942485,0.409602,1,1,1,0.012302
870,81427.000000,18573.000000,32,210420.584483,1716114051.523860,2403.385563,0.479264,1,1,1,0.015339
871,83764.000000,16236.000000,34,211383.005235,1713832876.280198,2164.702387,0.498468,1,1,1,0.009688
872,75887.000000,24113.000000,27,206196.184062,991073060.088377,2559.718853,0.429449,1,1,1,0.013168
873,77892.000000,22108.000000,28,194243.510866,1116939503.221428,2116.148390,0.495295,1,1,1,0.010049
874,80762.000000,19238.000000,30,205320.569397,1519029055.346442,2192.070312,0.499614,1,1,1,0.008068
875,81957.000000,18043.000000,35,211408.925519,1129757093.473998,2063.901031,0.531416,1,1,1,0.015328
876,77827.000000,22173.000000,28,189296.974734,1763717373.167942,2203.358928,0.593390,1,1,2,0.011364
877,77319.000000,22681.000000,30,208803.643548,1220695041.873202,2523.408707,0.551740,1,1,1,0.024500
878,81049.000000,18951.000000,32,211785.695176,1292699315.946101,2583.813514,0.441606,1,1,1,0.013221
879,87021.000000,12979.000000,39,196232.642331,1471875460.113861,1742.146697,0.618128,1,1,1,0.011574
880,88319.000000,11681.000000,35,218659.601904,1373166085.648093,2316.471841,0.620875,1,1,1,0.013965
881,76479.000000,23521.000000,27,181289.138014,1409054426.913408,1971.325617,0.669428,1,1,1,0.013171
882,80975.000000,19025.000000,30,208323.086566,1386961669.711511,2309.462845,0.595360,1,1,1,0.015495
883,80376.000000,19624.000000,32,211399.467860,1411068210.584597,2223.459729,0.501865,0,2,1,0.015710
884,81611.000000,18389.000000,30,201714.712411,1364415344.158729,2148.539943,0.611489,0,2,1,0.012022
885,80491.000000,19509.000000,32,206203.887892,1389368059.518837,2258.854556,0.621622,0,2,1,0.010674
886,83181.000000,16819.000000,31,201492.098381,2347628032.821660,2138.552925,0.633847,0,2,1,0.010095
887,81576.000000,18424.000000,33,198211.611751,1419431774.632527,2147.410389,0.544623,0,2,1,0.013581
888,75022.000000,24978.000000,27,215737.342847,1271166399.203767,2533.191453,0.531580,0,2,1,0.018196
889,83682.000000,16318.000000,33,211100.846852,1434972054.604138,2184.413209,0.679632,0,2,1,0.011933
890,80350.000000,19650.000000,30,212811.064850,1674845539.196459,2327.176030,0.554305,0,2,1,0.015503
891,82914.000000,17086.000000,32,224361.977310,1172406976.120774,2567.726184,0.539256,0,2,1,0.009468
892,80612.000000,19388.000000,32,205969.159714,1062119884.696240,2247.890947,0.627461,0,2,1,0.016072
893,76513.000000,23487.000000,29,195515.260399,1309505340.125749,2268.624098,0.572805,0,2,1,0.014584
894,82359.000000,17641.000000,30,199783.166856,1305483183.127946,2012.655361,0.650186,0,2,1,0.010539
895,79517.000000,20483.000000,32,210683.410719,1557776844.335140,2141.540004,0.535398,0,2,1,0.018060
896,80516.000000,19484.000000,32,198291.995277,1917803342.284936,1931.935393,0.689245,0,2,1,0.017003
897,89917.000000,10083.000000,40,219891.527596,1214766532.473902,1935.281579,0.564726,0,2,1,0.019157
898,78899.000000,21101.000000,29,204525.974391,1457500879.914266,2288.917146,0.622728,0,2,1,0.018681
899,78965.000000,21035.000000,27,198261.184341,1418191526.198945,2117.323204,0.566862,0,2,1,0.013054
900,82192.000000,17808.000000,31,204777.848810,1253026918.497786,2213.552500,0.675315,0,2,1,0.018829
901,79392.000000,20608.000000,30,216001.743762,1193956905.781293,2285.933447,0.534724,0,2,1,0.010741
902,83541.000000,16459.000000,35,213866.103127,1686888669.183667,2311.910397,0.549027,0,2,1,0.015389
903,80472.000000,19528.000000,30,210528.667158,2554112666.816796,2776.226721,0.683635,0,2,1,0.012101
904,83237.000000,16763.000000,33,213557.868193,1405004736.475549,2261.149776,0.537093,0,2,1,0.010839
905,99454.000000,546.000000,49,216818.162066,1585153743.625430,1884.495474,0.667108,0,2,1,0.001790
906,79355.000000,20645.000000,29,206484.872969,1331681873.414710,2445.547557,0.545323,0,2,1,0.019344
907,74833.000000,25167.000000,26,188445.688218,1364712542.319246,2546.628356,0.591082,0,2,1,0.013123
908,71484.000000,28516.000000,25,184237.131027,1352220256.253623,2610.704488,0.591104,0,2,1,0.015225
909,80446.000000,19554.000000,29,217729.670862,1299847785.601744,2543.518760,0.558620,0,2,1,0.015270
910,74687.000000,25313.000000,29,210994.868948,1520186787.043888,2419.197838,0.545897,0,2,1,0.009365
911,81994.000000,18006.000000,31,227916.957346,1597750510.057546,2360.409855,0.472891,0,2,1,0.010995
912,75672.000000,24328.000000,26,222285.737368,1450438402.259906,2442.962523,0.455020,0,2,1,0.018895
913,77348.000000,22652.000000,28,214871.489336,1591816305.161667,2462.244450,0.529059,0,2,1,0.013646
914,81732.000000,18268.000000,31,216969.969159,1266958874.329299,2322.185643,0.507939,0,2,1,0.017378
915,75299.000000,24701.000000,26,198927.153567,1453405274.670988,2426.366699,0.565250,0,2,1,0.015209
916,71236.000000,28764.000000,24,213026.577544,1585898855.266727,2614.307646,0.479984,0,2,1,0.014154
917,79676.000000,20324.000000,30,212240.536966,1999972925.388945,2369.907263,0.554078,0,2,1,0.019350
918,76517.000000,23483.000000,27,194280.290385,1102765616.302135,2486.958072,0.555908,0,2,1,0.013587
919,82919.000000,17081.000000,32,214249.803217,1243666963.123454,2277.290044,0.559795,0,2,1,0.010314
920,73960.000000,26040.000000,28,208318.227520,1268752857.491606,2556.969244,0.485432,0,2,1,0.014937
921,98897.000000,1103.000000,49,216578.209379,1713560337.085873,1805.062125,0.661559,0,2,0,0.000000
922,79949.000000,20051.000000,33,218814.601756,1282276102.390932,2279.126570,0.507290,0,2,1,0.016246
923,85391.000000,14609.000000,32,211487.361262,2059551465.054428,2504.013493,0.644229,0,2,1,0.017278
924,77001.000000,22999.000000,25,211885.294823,1337300979.365880,2530.421718,0.503273,0,2,1,0.012962
925,98434.000000,1566.000000,49,221442.844468,1756977410.901747,1891.856891,0.619629,0,2,0,-0.000000
926,88009.000000,11991.000000,39,218611.733058,1613024432.657332,2141.831470,0.538794,0,2,1,0.012334
927,86412.000000,13588.000000,35,209502.665669,1902801395.091405,2063.570827,0.572033,0,2,1,0.010361
928,87270.000000,12730.000000,34,210670.691312,1500509501.324035,2091.473316,0.633369,0,2,2,0.012905
929,77406.000000,22594.000000,27,201653.557405,1042623557.552774,2007.597218,0.634884,0,2,1,0.012346
930,84490.000000,15510.000000,32,217598.886772,1774532474.211987,2275.879832,0.555422,0,2,1,0.016381
931,76402.000000,23598.000000,26,201831.247557,919293174.668643,2509.720427,0.489080,0,2,1,0.013130
932,84372.000000,15628.000000,33,203512.034930,1457543984.985241,2134.328513,0.595393,0,2,1,0.012326
933,74467.000000,25533.000000,27,214366.295928,1195242649.613915,2801.179621,0.533016,0,2,1,0.015540
934,94758.000000,5242.000000,45,225279.575714,1508462211.964466,2043.927604,0.544541,0,2,1,0.004807
935,75373.000000,24627.000000,27,207944.025162,1448915347.434310,2364.370203,0.515673,0,2,1,0.011649
936,80837.000000,19163.000000,31,208161.916904,1410918138.635815,2420.439971,0.570043,0,2,1,0.015564
937,80190.000000,19810.000000,32,209622.983124,1411147974.973934,2431.618740,0.532137,0,2,1,0.015467
938,78269.000000,21731.000000,27,207038.143337,1813798225.894248,2199.151853,0.622806,0,2,1,0.026854
939,98360.000000,1640.000000,49,66389.568286,1378056.093519,951.736286,0.590451,0,2,1,0.001023
940,62154.000000,37846.000000,9,48397.825412,326982854.517137,1063.581312,0.521942,0,2,1,0.001125
941,79145.000000,20855.000000,27,235643.597264,1538108248.344703,2649.360625,0.462470,1,2,1,0.014475
942,70955.000000,29045.000000,21,235861.967482,1356930003.273917,2953.829538,0.349728,1,2,2,0.014517
943,73707.000000,26293.000000,23,218252.290203,1714530518.301874,2740.478956,0.450208,0,3,1,0.021655
944,72965.000000,27035.000000,23,223652.649973,1595173043.976411,2897.557319,0.411907,0,3,1,0.009065
945,79796.000000,20204.000000,28,221660.976511,1951232491.147101,2917.415737,0.507764,0,3,1,0.014295
946,76404.000000,23596.000000,28,219433.235014,1642797661.746226,2567.609605,0.481549,0,3,1,0.035902
947,77089.000000,22911.000000,25,210503.968359,1426464455.036829,2555.193038,0.520814,0,3,1,0.018412
948,73843.000000,26157.000000,26,212203.894462,1946082284.784391,2827.314479,0.460892,0,3,1,0.028474
949,73608.000000,26392.000000,26,199085.071578,1885272917.496090,2397.394940,0.584009,0,3,1,0.016096
950,74083.000000,25917.000000,25,202121.200462,1389016073.488465,2861.669342,0.577305,0,3,1,0.018908
951,81487.000000,18513.000000,28,221917.158733,1854419263.371090,2565.854749,0.590751,0,3,2,0.013649
952,70401.000000,29599.000000,19,207231.855232,1542419197.676589,3137.189706,0.491296,0,1,1,0.018524
953,71572.000000,28428.000000,23,202338.604536,1591948595.022428,2878.865008,0.593552,0,1,1,0.024105
954,78109.000000,21891.000000,30,219086.977759,1989742596.593700,2297.764604,0.529604,0,0,1,0.009994
955,73447.000000,26553.000000,28,219750.423968,1974291260.248493,3009.229253,0.473768,0,0,1,0.017307
956,87706.000000,12294.000000,36,229171.166485,1631691263.693372,2312.414340,0.504563,0,0,4,0.013050
957,69048.000000,30952.000000,21,213123.726600,1731636719.667161,2899.675748,0.409340,0,0,1,0.021143
958,77441.000000,22559.000000,26,214383.706365,1991298235.557818,2683.454073,0.483246,0,0,1,0.016184
959,75848.000000,24152.000000,26,221183.674206,1953682457.537038,3067.526909,0.482783,0,0,1,0.018218
960,73817.000000,26183.000000,24,218271.455115,1863400646.895917,2764.522074,0.475460,0,0,1,0.017042
961,79589.000000,20411.000000,27,219649.470202,1695476783.952275,2537.934902,0.506958,0,0,1,0.015914
962,81733.000000,18267.000000,28,219707.387748,2226147562.330512,2265.159399,0.559957,0,0,3,0.015283
963,72290.000000,27710.000000,25,213213.201208,1747497039.511306,2596.411067,0.465757,0,0,1,0.030677
964,71211.000000,28789.000000,25,201208.024849,1849572552.636711,2421.681669,0.512131,0,0,1,0.021888
965,83005.000000,16995.000000,34,223863.914381,2010971978.460811,2457.285358,0.565026,0,0,1,0.013372
966,81404.000000,18596.000000,31,221330.707185,2043799255.555392,2310.183533,0.560723,0,0,1,0.016464
967,75974.000000,24026.000000,25,208003.360871,1757625182.987888,2478.252393,0.519663,0,0,1,0.022416
968,79115.000000,20885.000000,27,226248.916302,1610791542.695264,2700.222174,0.390529,0,0,1,0.022467
969,76604.000000,23396.000000,25,214257.503002,1976754528.724130,2279.178666,0.515769,0,0,1,0.015011
970,75471.000000,24529.000000,27,205688.613864,1586705771.822734,2348.986943,0.555868,0,0,3,0.015921
971,74047.000000,25953.000000,25,212546.833431,1572084850.733689,3010.777537,0.523741,0,0,1,0.019551
972,75703.000000,24297.000000,24,224788.090496,1801370696.505985,2722.696989,0.480500,0,0,1,0.010730
973,77888.000000,22112.000000,27,221947.141432,2160046356.434043,2817.780605,0.477063,0,0,1,0.015946
974,83787.000000,16213.000000,35,211079.785140,1617913156.565242,2231.449473,0.561170,0,0,1,0.017418
975,79242.000000,20758.000000,32,215367.929744,1497382049.414859,2443.362825,0.470490,0,0,1,0.018288
976,69030.000000,30970.000000,22,169541.740500,1106028645.722162,2462.022694,0.613413,0,0,1,0.023256
977,83767.000000,16233.000000,34,200129.053581,1449930142.960561,1967.609004,0.655173,0,0,1,0.016901
978,79213.000000,20787.000000,27,187025.584076,1046846821.997413,2140.395224,0.671393,0,0,2,0.012254
979,74237.000000,25763.000000,26,184048.088159,915862161.289982,2338.769270,0.734392,0,0,2,0.010634
980,80607.000000,19393.000000,32,192303.051453,1235122108.501615,2323.726284,0.555441,0,0,1,0.017634
981,76637.000000,23363.000000,27,208566.080900,1639479767.700867,2707.831103,0.686117,0,0,4,0.010833
982,75391.000000,24609.000000,27,201602.857158,1615398119.348039,2211.060429,0.561393,0,0,1,0.020030
983,87418.000000,12582.000000,36,212930.491232,2251519382.432665,2236.087238,0.557400,0,0,1,0.017199
984,78155.000000,21845.000000,29,196019.607322,1273539395.685461,2232.206303,0.662953,0,0,2,0.020743
985,78319.000000,21681.000000,27,202967.847887,1587917930.814290,2509.220241,0.556888,0,0,1,0.014225
986,74789.000000,25211.000000,27,197717.493396,1581809661.108410,2540.568487,0.557253,0,0,1,0.011909
987,76967.000000,23033.000000,28,190851.163888,1254745268.746634,2317.395100,0.582271,0,0,2,0.020014
988,75965.000000,24035.000000,27,176581.385314,846375945.233205,2042.588639,0.621007,0,0,1,0.011727
989,72006.000000,27994.000000,23,168813.595892,1069522384.293616,2127.610573,0.661117,0,0,1,0.021514
990,77934.000000,22066.000000,27,203049.614867,1334694816.106206,2169.480758,0.675589,0,0,1,0.018927
991,94583.000000,5417.000000,44,208991.189528,2009968850.254882,1959.068524,0.655645,0,0,2,0.013963
992,95734.000000,4266.000000,46,217560.563305,1290965413.067761,1658.853221,0.638810,0,0,3,0.005691
993,70390.000000,29610.000000,24,174541.495269,1660406710.459568,2434.437278,0.614559,0,0,3,0.019702
994,77745.000000,22255.000000,30,197595.522874,1272247900.068543,2216.286677,0.607150,0,0,2,0.014421
995,75927.000000,24073.000000,28,207946.669675,1584975307.688141,2868.419574,0.576269,0,0,1,0.011602
996,83132.000000,16868.000000,32,193461.202071,1632710013.364654,1910.047188,0.681739,0,0,1,0.028496
997,69849.000000,30151.000000,22,167031.011491,1043468000.021547,2402.088766,0.584932,0,0,3,0.014362
998,75072.000000,24928.000000,25,188245.023761,1251295944.430815,2446.476180,0.561072,0,0,1,0.016389
999,69968.000000,30032.000000,23,176549.909669,1000064915.666252,2478.749582,0.553940,0,0,3,0.039993
1000,76881.000000,23119.000000,30,190928.282915,1343573499.279595,2121.596433,0.610167,0,0,1,0.016302
1001,79537.000000,20463.000000,29,197987.839485,1333881574.369056,2239.860949,0.597996,0,0,1,0.008565
1002,74743.000000,25257.000000,26,186522.238600,1332132345.833024,2057.130453,0.627059,0,0,3,0.022645
1003,82594.000000,17406.000000,31,189276.680648,1099786278.886158,2065.917790,0.733277,0,0,1,0.019550
1004,77382.000000,22618.000000,28,197262.901709,1244469121.031910,2702.971330,0.574622,0,0,1,0.009799
1005,76660.000000,23340.000000,26,184151.110322,1401255497.801274,1800.258090,0.642126,0,2,1,0.019423
1006,77313.000000,22687.000000,30,195930.735644,1339184371.063718,2147.528038,0.598493,0,2,3,0.013464
1007,74004.000000,25996.000000,25,192432.388955,1657538707.481423,2358.603551,0.644672,0,2,1,0.017768
1008,74091.000000,25909.000000,23,205473.608589,1774760545.329385,2690.695665,0.568669,0,2,1,0.014691
1009,98388.000000,1612.000000,49,214412.157556,2078889194.609552,1889.454430,0.701089,0,2,3,0.003437
1010,80994.000000,19006.000000,31,210034.736941,1553169589.524395,2416.021657,0.628978,0,2,1,0.015992
1011,72616.000000,27384.000000,27,181695.173370,1705119646.290576,2052.753509,0.657671,0,2,3,0.023928
1012,73691.000000,26309.000000,27,166622.154290,1231894607.195742,2044.657640,0.704986,0,2,3,0.018410
1013,82440.000000,17560.000000,30,189536.627299,1022732429.278355,2159.041750,0.567802,0,2,1,0.013002
1014,77636.000000,22364.000000,29,189273.119244,1619433677.960922,2540.067013,0.670494,0,2,3,0.018711
1015,84998.000000,15002.000000,34,195947.810613,1719931823.643710,2029.876842,0.591468,0,2,2,0.013903
1016,72884.000000,27116.000000,25,189571.416607,1211201293.075685,2500.448726,0.577355,0,2,4,0.017717
1017,71184.000000,28816.000000,24,183303.087397,1333286158.076939,2197.532008,0.574839,0,2,2,0.014381
1018,81722.000000,18278.000000,34,195706.762358,1406471372.344568,1999.570418,0.660647,0,2,3,0.018636
1019,73053.000000,26947.000000,26,188317.801816,2029302974.131214,2518.883882,0.616008,0,2,1,0.023928
1020,77967.000000,22033.000000,27,203096.571459,1541259513.691121,2152.397347,0.701548,0,2,3,0.015760
1021,83836.000000,16164.000000,33,208489.335524,1751592160.231019,2237.996204,0.641611,0,2,3,0.023354
1022,78948.000000,21052.000000,30,201472.517941,1637135888.172054,2020.095156,0.586152,0,2,1,0.035117
1023,86782.000000,13218.000000,37,218066.154434,1975444402.243280,2533.691934,0.691938,0,2,2,0.000000
1024,73257.000000,26743.000000,25,187297.316859,1354843914.684374,2497.748386,0.579056,0,2,1,0.020565
1025,79712.000000,20288.000000,33,202343.905507,1493891546.212717,2123.712782,0.522205,0,2,3,0.021500
1026,75566.000000,24434.000000,27,203657.110063,1400676550.173315,2433.891586,0.487755,0,2,3,0.015483
1027,76484.000000,23516.000000,26,204881.962698,1575870421.316518,2522.640035,0.537354,0,2,3,0.014035
1028,74131.000000,25869.000000,27,198103.566560,1150298935.699014,2252.692085,0.558792,0,2,2,0.021379
1029,85138.000000,14862.000000,34,217697.161050,1838464538.257201,2052.759373,0.655689,0,2,3,0.014750
1030,75917.000000,24083.000000,27,202080.823076,1324711548.814006,2274.592169,0.484192,0,2,4,0.022290
1031,69528.000000,30472.000000,26,181939.674946,1106066123.387777,2595.256183,0.686203,0,2,1,0.015514
1032,87722.000000,12278.000000,39,216237.555876,1856365863.508517,2488.704005,0.631221,0,2,4,0.010164
1033,76637.000000,23363.000000,26,187280.303725,1877914323.496584,2255.215391,0.600373,0,2,2,0.029501
1034,68514.000000,31486.000000,19,188972.688513,1506452657.646911,2661.890703,0.477891,0,2,2,0.017915
1035,67310.000000,32690.000000,22,179856.254828,880561354.962687,2433.188828,0.487018,0,2,3,0.025560
1036,93274.000000,6726.000000,44,221889.626113,1403231520.388563,2143.341508,0.820290,0,2,1,-0.000000
1037,89252.000000,10748.000000,38,212679.829027,1607090232.249093,2048.420856,0.623049,0,2,2,0.013301
1038,78861.000000,21139.000000,29,197322.749683,1726670622.573362,2101.920864,0.612860,0,2,1,0.011202
1039,73201.000000,26799.000000,24,186754.933068,1779751377.311156,2465.940529,0.611869,0,2,1,0.022166
1040,79819.000000,20181.000000,29,205040.315284,1648623104.466835,2165.299612,0.594189,0,2,3,0.013859
1041,70643.000000,29357.000000,23,173284.664939,1537511694.077999,2442.418776,0.542321,0,2,1,0.018988
1042,77516.000000,22484.000000,28,204835.313916,1993408400.556478,2530.401910,0.550189,0,2,1,0.017173
1043,76334.000000,23666.000000,28,200249.972880,1759096406.905077,2389.128227,0.595890,0,2,3,0.013999
1044,68150.000000,31850.000000,23,196417.780792,1861361169.209059,2607.473848,0.537926,0,2,3,0.013527
1045,75977.000000,24023.000000,25,182473.437278,861141051.328139,2082.189106,0.539969,0,2,1,0.015022
1046,89997.000000,10003.000000,41,220426.497335,2277631789.753126,2149.136595,0.910729,0,2,0,-0.000000
1047,92857.000000,7143.000000,41,218638.605221,1817557226.993628,1937.236672,0.519261,0,2,1,0.011333
1048,78148.000000,21852.000000,29,213941.578871,1745646991.970822,2600.794352,0.557404,0,2,1,0.023718
1049,94592.000000,5408.000000,42,220495.118083,1836241602.679718,2014.544785,0.727903,0,2,1,0.011843
1050,88996.000000,11004.000000,40,216483.307482,2078583625.824824,2135.971468,0.617206,0,2,2,0.022723
1051,77714.000000,22286.000000,27,189426.250529,1959955188.845242,2153.732697,0.686201,0,2,1,0.017610
1052,73992.000000,26008.000000,26,197441.235212,1461270246.331043,2440.284964,0.525747,0,2,1,0.027736
1053,79995.000000,20005.000000,30,192778.254060,1962559321.547456,2243.029450,0.666162,0,2,3,0.023297
1054,75328.000000,24672.000000,27,209816.304121,1504624518.895408,2478.309797,0.452671,0,2,1,0.011689
1055,78932.000000,21068.000000,29,199114.280162,1441468730.561252,1971.308067,0.614405,0,2,1,0.016824
1056,73882.000000,26118.000000,27,198088.303125,1381516317.106864,2312.261539,0.558924,0,2,3,0.020674
1057,76355.000000,23645.000000,28,187056.449907,1259360989.462876,2255.267384,0.592957,0,2,1,0.015842
1058,82086.000000,17914.000000,33,201777.567575,1410484421.574086,1984.784286,0.595623,0,2,3,0.016649
1059,75148.000000,24852.000000,23,189340.059185,1502097063.720468,2544.390641,0.553684,0,2,3,0.011721
1060,73679.000000,26321.000000,26,175749.915280,793613991.618183,2148.827157,0.646894,0,2,2,0.015263
1061,67990.000000,32010.000000,23,177272.319042,1433656129.169203,2268.694018,0.621416,0,2,1,0.016649
1062,70672.000000,29328.000000,24,184113.132037,1613578443.661529,2672.641478,0.596045,0,2,2,0.024940
1063,79471.000000,20529.000000,29,209028.820618,1308491852.038246,2176.221193,0.566152,0,2,2,0.013447
1064,79404.000000,20596.000000,31,200305.849446,1668620416.515000,2386.558294,0.586572,0,2,1,0.015919
1065,72794.000000,27206.000000,26,180002.901845,1562108717.792681,2177.951119,0.637979,0,2,1,0.021470
1066,81787.000000,18213.000000,30,207770.488128,1457687443.888750,2214.210733,0.555113,0,2,1,0.016820
1067,82147.000000,17853.000000,31,203815.484891,1754932098.996106,2186.681274,0.636190,0,2,2,0.018298
1068,78978.000000,21022.000000,29,202528.869349,1082594206.081138,2156.638839,0.583669,0,2,3,0.015901
1069,96335.000000,3665.000000,45,214477.486167,1845593527.862152,1943.017800,0.620062,0,2,1,0.002479
1070,78442.000000,21558.000000,29,157352.326927,1768241708.892280,1550.470964,0.796494,0,2,1,0.012568
1071,77345.000000,22655.000000,28,163614.472636,1349542771.914985,1952.439720,0.702847,0,2,1,0.018372
