generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,71697.000000,28303.000000,26,105609.229484,254396454.034840,1249.689166,0.980145,1,0,1,0.008033
539,77763.000000,22237.000000,29,86083.505705,268715297.431217,1061.548557,1.916883,1,0,1,0.007782
540,70648.000000,29352.000000,22,86839.403863,237770352.787701,1183.063148,1.249222,1,0,1,0.007037
541,79767.000000,20233.000000,28,113173.490167,294617582.595844,1201.758608,1.231520,1,0,1,0.010314
542,83236.000000,16764.000000,32,138590.248703,1315949262.555964,1537.767556,1.198103,1,0,1,0.005774
543,74574.000000,25426.000000,24,91784.299997,391934993.505077,1090.902748,1.198791,1,0,1,0.007362
544,80493.000000,19507.000000,33,141428.635560,1005513070.118123,1540.407743,0.907334,1,0,1,0.005545
545,79986.000000,20014.000000,32,117931.511875,307292871.867699,1339.483848,0.993781,1,0,1,0.005919
546,76860.000000,23140.000000,27,111252.205606,460448983.685454,1335.894253,1.358351,1,0,1,0.009539
547,80649.000000,19351.000000,31,138663.508267,659338850.159064,1674.841287,1.017672,1,0,1,0.008972
548,75670.000000,24330.000000,24,130207.963208,516512115.885967,1520.149864,1.048725,1,0,1,0.008495
549,84318.000000,15682.000000,37,158354.041109,974309947.045147,1712.731183,0.830075,1,0,1,0.007316
550,71694.000000,28306.000000,23,87964.345972,304394893.302983,1260.777892,1.229122,1,0,1,0.010080
551,84470.000000,15530.000000,34,107374.103886,392644221.183630,1038.743379,1.349847,1,0,1,0.006895
552,76270.000000,23730.000000,27,101800.024390,616602275.735612,1037.142171,1.209317,1,0,1,0.009446
553,79163.000000,20837.000000,29,120831.973355,568926880.417018,1290.226300,1.125784,1,0,1,0.005203
554,74343.000000,25657.000000,25,97520.979274,498651270.764098,1134.297159,1.213254,1,0,1,0.009478
555,83898.000000,16102.000000,33,155036.689175,1637736099.562748,1644.306588,1.024035,1,0,2,0.010581
556,79440.000000,20560.000000,30,134314.319894,794881513.193155,1450.739116,1.010784,1,0,1,0.007517
557,82835.000000,17165.000000,32,120859.546376,248760497.934026,1224.575714,1.160939,1,0,1,0.008734
558,78794.000000,21206.000000,29,169393.210657,1423261285.699710,1876.944806,0.790003,1,0,1,0.009163
559,82422.000000,17578.000000,32,149099.492005,616722126.509436,1498.866039,0.865186,1,0,2,0.007494
560,78695.000000,21305.000000,30,126190.292665,458914037.795076,1260.241695,1.157788,1,0,1,0.009919
561,83755.000000,16245.000000,30,141045.202805,545332690.943038,1407.018899,1.089966,1,0,1,0.008279
562,74098.000000,25902.000000,27,95266.972323,190768245.599203,1104.273545,1.301908,1,0,1,0.011188
563,96992.000000,3008.000000,47,145832.746477,919541145.894243,1366.631278,1.266843,1,0,0,0.000000
564,75869.000000,24131.000000,26,115328.801514,346212588.171091,1324.140785,1.038491,1,0,1,0.006577
565,76881.000000,23119.000000,29,104048.337867,346177233.667794,1261.131040,1.405033,1,0,1,0.010572
566,80451.000000,19549.000000,28,48869.454687,582621291.146876,405.650838,4.436039,2,0,2,0.011924
567,90918.000000,9082.000000,41,54136.854817,147339418.568496,421.446840,4.773263,2,0,1,0.004231
568,71703.000000,28297.000000,23,57336.871624,220793631.700759,653.563912,3.946503,2,0,1,0.014957
569,80557.000000,19443.000000,30,65533.920348,488973864.345111,606.663343,4.367232,2,0,1,0.024068
570,76927.000000,23073.000000,29,52578.498885,158209132.553243,504.373851,3.954923,2,0,1,0.019266
571,82719.000000,17281.000000,33,64346.076165,264482602.273141,534.633419,4.115540,2,0,1,0.015627
572,84614.000000,15386.000000,33,49365.965984,222581644.756436,421.112400,4.790616,2,0,2,0.016919
573,81957.000000,18043.000000,32,100884.083382,512464460.334803,1057.770019,3.907075,2,0,1,0.013718
574,77815.000000,22185.000000,24,49880.133085,276905304.529596,470.027317,4.395823,2,0,1,0.015825
575,80666.000000,19334.000000,32,63173.242918,276621031.232790,507.021356,3.920460,2,0,1,0.018863
576,79578.000000,20422.000000,32,51707.440613,354179043.280381,456.078841,4.376472,2,0,1,0.018737
577,71387.000000,28613.000000,20,52341.643708,256476241.957374,529.932843,3.396914,2,0,1,0.021069
578,72639.000000,27361.000000,25,37762.281375,315829119.562998,430.987118,5.152601,2,0,1,0.010630
579,80822.000000,19178.000000,31,53284.633139,283667122.719679,546.845124,4.597190,2,0,1,0.011367
580,80130.000000,19870.000000,28,58484.437276,662338704.252475,453.158349,4.289113,2,0,1,0.022288
581,75413.000000,24587.000000,25,45113.331686,232796799.101422,449.496399,4.507081,2,0,1,0.016241
582,74508.000000,25492.000000,25,67913.601799,341945729.648693,621.318690,3.280997,2,0,1,0.016773
583,75548.000000,24452.000000,26,46816.867805,361484809.069507,431.176816,4.113538,2,0,1,0.019064
584,78030.000000,21970.000000,26,65017.095591,646217333.895959,518.890482,3.747670,2,0,1,0.018897
585,72419.000000,27581.000000,23,67647.810800,1048206777.070026,707.212150,3.699703,2,0,1,0.016531
586,83601.000000,16399.000000,32,59219.703152,319446691.721671,502.934014,4.037072,2,0,1,0.016313
587,86610.000000,13390.000000,37,52070.822500,389380103.840606,394.861396,4.466995,2,0,1,0.016680
588,98115.000000,1885.000000,46,137188.216633,692151003.235048,883.284847,3.184780,2,0,1,0.015467
589,79259.000000,20741.000000,29,89189.182515,405964668.008535,710.769396,2.949501,2,0,1,0.016948
590,76664.000000,23336.000000,26,67704.820068,158626835.732661,780.759358,3.601000,2,0,1,0.014180
591,81447.000000,18553.000000,32,171320.884930,1982947274.322829,1768.266690,2.242672,2,0,3,0.019731
592,84329.000000,15671.000000,35,139970.307557,1149612760.084461,1128.570948,2.741593,2,0,1,0.011384
593,80322.000000,19678.000000,29,75075.950769,1141447863.093600,680.158950,4.288279,2,0,1,0.013290
594,87632.000000,12368.000000,36,117846.263002,1255475783.851956,942.376715,2.952204,2,0,1,0.011957
595,76804.000000,23196.000000,28,81343.388057,334264368.382750,930.965957,2.497453,2,0,3,0.019532
596,81454.000000,18546.000000,30,117394.523918,487818994.719714,1076.421917,2.800279,2,0,1,0.018220
597,76636.000000,23364.000000,26,121353.619205,1472574323.005563,1555.907985,2.765882,2,0,1,0.014363
598,78406.000000,21594.000000,30,89869.754781,227021453.679725,807.944298,3.214588,2,0,1,0.018516
599,81724.000000,18276.000000,31,96964.784298,913744307.225239,845.367105,2.810251,2,0,1,0.012567
600,67490.000000,32510.000000,22,82577.984387,998540381.527556,1284.979758,2.988343,2,0,1,0.015357
601,81828.000000,18172.000000,30,73112.416624,931478035.479449,594.761133,3.869029,2,0,3,0.018083
602,78122.000000,21878.000000,28,80269.611676,402442469.827785,690.969083,3.045867,2,0,1,0.016558
603,74486.000000,25514.000000,24,60848.113930,426272290.881095,725.754880,3.489101,2,0,1,0.016532
604,77302.000000,22698.000000,28,88472.501182,685152489.469288,961.532240,3.302882,2,0,1,0.028298
605,73531.000000,26469.000000,24,64738.644750,806489784.346436,654.123154,3.621824,2,0,1,0.026099
606,80599.000000,19401.000000,30,57455.304392,238612484.971237,495.018323,4.149102,2,0,1,0.023379
607,72029.000000,27971.000000,24,65244.836249,558082932.370829,708.933329,3.263139,2,0,1,0.030072
608,78757.000000,21243.000000,31,65831.253660,340469967.450172,604.795998,3.421538,2,0,1,0.012492
609,84582.000000,15418.000000,32,89588.909581,414684217.848143,791.529684,3.533638,2,0,1,0.012166
610,79644.000000,20356.000000,30,87631.931037,603812772.323724,812.311956,3.220654,2,0,3,0.013808
611,77771.000000,22229.000000,28,60380.929034,591720913.930796,657.141352,3.951878,2,0,1,0.016464
612,76806.000000,23194.000000,28,77471.052615,530308707.765758,780.995655,3.375295,2,0,1,0.021388
613,71908.000000,28092.000000,23,62150.435313,439981849.746328,627.832273,3.067570,2,0,3,0.019333
614,79800.000000,20200.000000,33,71327.800336,772757820.992173,514.243129,3.688623,2,0,3,0.019264
615,82686.000000,17314.000000,33,91509.740135,469634913.760175,975.076328,3.249670,2,0,1,0.022822
616,72582.000000,27418.000000,19,65193.711522,1468945882.327275,588.033782,2.906080,2,0,1,0.012219
617,77130.000000,22870.000000,27,80109.643877,1618322323.604796,721.074019,2.780953,2,0,1,0.015078
618,80142.000000,19858.000000,27,109101.398099,885125198.975845,1014.409847,1.487546,2,0,1,0.012275
619,71374.000000,28626.000000,23,71406.338239,957290394.897495,789.764730,2.439276,2,0,1,0.011613
620,91734.000000,8266.000000,38,152376.642196,955627217.926445,1180.738926,1.889105,2,0,2,0.014850
621,77788.000000,22212.000000,26,80393.344034,1446595139.440084,625.886133,2.159877,2,0,1,0.013144
622,80546.000000,19454.000000,34,134845.731705,737423834.643477,941.873705,1.724523,2,0,1,0.015211
623,74491.000000,25509.000000,27,61329.313521,223529499.118352,616.406652,2.872717,2,0,1,0.014824
624,71843.000000,28157.000000,24,154688.771744,1409599908.356295,1797.848039,1.388548,2,0,2,0.015134
625,78869.000000,21131.000000,29,131195.676766,372818477.869158,1291.506250,1.882046,2,0,1,0.024699
626,70311.000000,29689.000000,24,64151.152201,266254897.691439,736.530364,2.022580,2,0,1,0.014493
627,83973.000000,16027.000000,33,101780.620540,942020904.137636,870.636017,2.415115,2,0,1,0.009600
628,70173.000000,29827.000000,24,81398.776305,305834302.938257,656.910601,2.372896,2,0,1,0.014877
629,77720.000000,22280.000000,26,85182.175657,2325277862.140429,628.619159,2.801969,2,0,1,0.016464
630,75259.000000,24741.000000,24,139203.931440,545553861.862168,1025.353503,1.394055,2,0,1,0.015791
631,76366.000000,23634.000000,25,62352.161839,925165097.382125,679.285575,3.243739,2,0,1,0.014194
632,77852.000000,22148.000000,28,96652.905875,300482448.513300,826.222129,2.755974,2,0,1,0.014557
633,68425.000000,31575.000000,19,77140.966976,470932404.782246,897.313533,1.872121,2,0,1,0.019326
634,79194.000000,20806.000000,27,81579.734162,831728097.444013,739.146564,2.385723,2,0,1,0.013574
635,81214.000000,18786.000000,30,122817.678508,969950084.551865,1074.911429,2.213661,2,0,1,0.012447
636,88248.000000,11752.000000,36,100764.329520,590672988.292512,871.103393,2.484478,2,0,1,0.010196
637,79077.000000,20923.000000,28,60280.422311,791638990.949971,611.736162,3.538509,2,0,1,0.018904
638,86148.000000,13852.000000,32,92226.311012,1151214097.029793,865.478762,2.770831,2,0,1,0.015823
639,82693.000000,17307.000000,33,86071.905252,1340247891.327724,720.832314,2.744097,2,0,1,0.013526
640,81920.000000,18080.000000,30,89823.030404,461903717.236333,778.075105,1.880157,2,0,1,0.015156
641,76599.000000,23401.000000,28,93378.352760,1357757268.489737,987.659275,2.397628,2,0,1,0.020962
642,75078.000000,24922.000000,25,59992.474497,715060199.249719,571.011730,2.883495,2,0,1,0.017690
643,79164.000000,20836.000000,30,110080.103528,1140064520.639844,884.607323,1.793881,2,0,1,0.016660
644,74954.000000,25046.000000,26,69798.530112,455600425.289655,723.429182,2.474542,2,0,1,0.012290
645,72515.000000,27485.000000,23,132231.962121,1562376328.036338,1998.182687,1.719873,2,0,1,0.020021
646,79119.000000,20881.000000,32,113071.553599,613473035.938297,1364.915697,1.993626,2,0,1,0.014503
647,72953.000000,27047.000000,23,71921.664882,1290927591.684554,711.634288,2.872769,2,0,1,0.018071
648,77652.000000,22348.000000,27,74738.944627,718558988.374921,791.944144,2.995249,2,0,1,0.012869
649,79101.000000,20899.000000,30,98029.783144,326419653.710321,927.465654,1.777538,2,0,1,0.016478
650,71560.000000,28440.000000,21,57239.717355,1267732190.656919,543.948818,2.716449,2,0,1,0.018457
651,67249.000000,32751.000000,19,70585.700773,455104091.551052,842.652841,1.627860,2,0,1,0.013145
652,79141.000000,20859.000000,26,63674.392179,520312507.532963,592.860471,2.733913,2,0,1,0.014638
653,74749.000000,25251.000000,23,48379.917026,825887134.747632,482.303056,3.809012,2,0,1,0.016827
654,77992.000000,22008.000000,26,65260.373284,854414113.663746,636.117455,2.443684,2,0,1,0.010374
655,77931.000000,22069.000000,25,150982.888937,991853461.800321,1236.224307,1.071236,2,0,1,0.022429
656,80623.000000,19377.000000,29,78995.576963,353708244.702028,753.321531,2.344901,2,0,1,0.010584
657,74197.000000,25803.000000,27,135715.472102,1020570151.930181,1191.142478,1.074912,2,0,1,0.029833
658,72971.000000,27029.000000,24,121623.566216,775197965.124628,997.712707,1.677748,2,0,2,0.025262
659,76879.000000,23121.000000,23,115730.134436,388143223.997969,1144.468026,1.358046,2,0,1,0.018457
660,73038.000000,26962.000000,25,77589.174947,529894334.248777,883.485718,2.057797,2,0,1,0.013081
661,73491.000000,26509.000000,25,102892.637240,929077347.654798,1229.839189,1.618316,2,0,1,0.017685
662,75741.000000,24259.000000,27,78453.001498,932305176.969449,798.508652,2.276691,2,0,1,0.017340
663,79436.000000,20564.000000,29,70639.688525,880558463.006781,715.339484,2.169755,2,0,1,0.015192
664,79244.000000,20756.000000,30,116690.186207,648238456.303591,1205.326665,1.281396,2,0,1,0.008087
665,81380.000000,18620.000000,28,95065.077647,193213219.701006,881.908425,1.510708,2,0,1,0.013884
666,75913.000000,24087.000000,26,111277.218435,598444297.445507,980.774417,1.143343,2,0,1,0.017697
667,77859.000000,22141.000000,25,114810.241465,1054912785.268792,1407.804154,1.746167,2,0,2,0.012749
668,81411.000000,18589.000000,27,145073.066465,1120811538.612245,978.014363,1.256503,2,0,2,0.013688
669,78663.000000,21337.000000,26,104930.950206,386282873.485732,1029.823539,1.534600,2,0,1,0.016322
670,75952.000000,24048.000000,25,111475.064377,364251719.084241,1212.258558,1.243246,2,0,1,0.016806
671,71735.000000,28265.000000,23,118049.837488,1535712626.742514,1155.053165,0.941414,2,0,1,0.026201
672,71675.000000,28325.000000,26,124098.013080,379914898.577768,1242.600128,0.962529,2,0,1,0.016553
673,77965.000000,22035.000000,24,88858.139781,764525897.418912,953.387329,1.465823,2,0,1,0.012829
674,79124.000000,20876.000000,26,96765.176413,297712548.333094,912.906288,1.747413,2,0,1,0.012539
675,82690.000000,17310.000000,31,133267.400360,1263215311.601279,1255.705280,1.391288,2,0,1,0.013276
676,78085.000000,21915.000000,28,96366.664746,268907622.809211,1059.202067,1.811606,2,0,2,0.016661
677,78173.000000,21827.000000,27,110227.579357,391886890.379422,1018.114112,1.329670,2,0,1,0.012327
678,72050.000000,27950.000000,23,76516.412461,1405412649.827589,759.211683,1.876042,2,0,1,0.019510
679,74849.000000,25151.000000,28,151254.176797,787674257.621602,1292.721027,1.149284,2,0,1,0.014783
680,76987.000000,23013.000000,29,99248.433106,313277205.245316,967.223273,1.623925,2,0,1,0.012124
681,77364.000000,22636.000000,29,81104.217338,846317914.626343,878.310571,1.953712,2,0,1,0.014672
682,75376.000000,24624.000000,24,117500.185332,1041992950.122550,1160.316576,1.199533,2,0,1,0.025567
683,80560.000000,19440.000000,27,109955.344025,569581168.404048,1001.227210,2.076166,2,0,2,0.014661
684,84491.000000,15509.000000,31,70987.773718,908918945.853360,641.953840,3.808172,2,0,1,0.011523
685,75242.000000,24758.000000,26,125828.231624,655803917.365595,1038.322048,1.581841,2,0,1,0.014100
686,77527.000000,22473.000000,25,66587.491368,892175528.265260,613.530512,2.868646,2,0,1,0.014434
687,82046.000000,17954.000000,31,89214.317716,561643780.390183,665.615154,2.231263,2,0,1,0.022341
688,76313.000000,23687.000000,30,137682.311260,555777902.256907,1442.717427,0.996316,1,0,1,0.013087
689,78107.000000,21893.000000,27,101844.759850,289411247.492526,1124.967521,1.108683,1,0,2,0.012691
690,81410.000000,18590.000000,31,142507.254041,502651283.389647,1530.023828,0.801398,1,0,1,0.009121
691,95836.000000,4164.000000,47,175820.083475,1224005775.519628,1419.357508,0.894737,1,0,0,-0.000000
692,81242.000000,18758.000000,31,140878.648385,1105231994.515082,1553.041182,1.084643,1,0,1,0.011905
693,72035.000000,27965.000000,24,156692.873717,845666708.325900,1806.630929,0.619663,1,0,2,0.016778
694,77746.000000,22254.000000,28,153740.253552,840706010.381277,1808.077092,0.831053,1,0,1,0.009197
695,74279.000000,25721.000000,24,131472.661140,455483058.666525,1588.346681,0.943852,1,0,1,0.015230
696,78579.000000,21421.000000,29,134961.974459,700949090.089362,1384.485172,0.863185,1,0,1,0.017017
697,83219.000000,16781.000000,33,152170.084197,808024700.761322,1431.049888,0.969393,1,0,1,0.014706
698,72880.000000,27120.000000,25,130157.592182,506027377.436104,1455.137110,0.900542,1,0,1,0.011617
699,80404.000000,19596.000000,28,141695.373106,604066726.521662,1530.318071,0.992174,1,0,1,0.008386
700,73083.000000,26917.000000,25,159038.997191,641734556.484584,1793.550148,0.758859,1,0,1,0.015111
701,70442.000000,29558.000000,24,114471.241668,259574513.165958,1422.637982,0.891032,1,0,1,0.014389
702,76934.000000,23066.000000,29,126872.900831,508903918.041416,1477.151373,0.951083,1,0,1,0.018629
703,87106.000000,12894.000000,41,183712.940253,1402749368.533637,1823.806054,0.824459,1,0,1,0.003462
704,72822.000000,27178.000000,23,124520.256674,413770855.863074,1424.031009,0.907556,1,0,2,0.021134
705,75706.000000,24294.000000,26,135159.862236,512474781.907937,1529.963531,0.798663,1,0,1,0.012630
706,75695.000000,24305.000000,26,125080.313818,452934194.840345,1728.884030,1.078495,1,0,2,0.018225
707,78195.000000,21805.000000,29,121019.001229,300632868.138562,1270.135102,0.911523,1,0,2,0.021400
708,77614.000000,22386.000000,27,126235.071995,558971412.646732,1483.461479,0.947973,1,0,1,0.011279
709,75308.000000,24692.000000,26,139362.833004,561477234.634711,1749.574730,1.033723,1,0,1,0.015425
710,70360.000000,29640.000000,22,127604.043188,671217152.672968,1752.249277,0.992164,1,0,1,0.010532
711,79124.000000,20876.000000,30,146189.471874,665054593.601964,1496.957180,0.872986,1,0,1,0.014956
712,75832.000000,24168.000000,27,125455.677831,583686973.306074,1364.528864,0.838255,1,0,1,0.010644
713,76736.000000,23264.000000,27,135519.444223,674166398.179708,1507.933802,0.876749,1,0,1,0.013613
714,78841.000000,21159.000000,29,141326.326612,892049046.695649,1484.095411,0.942094,1,0,1,0.010022
715,76908.000000,23092.000000,26,142605.707097,441832188.045353,1799.633589,0.869623,1,0,1,0.015438
716,77719.000000,22281.000000,27,107535.626832,478599708.823130,1281.266228,1.136031,1,0,1,0.010073
717,81250.000000,18750.000000,28,130585.185785,442946781.655999,1266.574467,0.925441,1,0,1,0.011407
718,83374.000000,16626.000000,32,145290.314912,797832948.498221,1409.595716,0.874900,1,0,1,0.010363
719,76676.000000,23324.000000,27,150688.786374,793015595.275708,1815.995416,0.877811,1,0,1,0.008512
720,93321.000000,6679.000000,42,194433.083872,1565581885.715354,1912.385098,0.895866,1,0,1,0.008196
721,98232.000000,1768.000000,49,180980.351346,1420379803.316955,1394.100829,1.136893,1,0,1,0.010043
722,77888.000000,22112.000000,28,152686.355376,797048049.910713,1683.847817,0.904580,1,0,1,0.011828
723,79216.000000,20784.000000,26,174015.841374,976522387.954836,1937.371150,0.871224,1,0,1,0.018048
724,80316.000000,19684.000000,29,140370.312160,626926781.023194,1398.448880,1.065441,1,0,1,0.005485
725,74352.000000,25648.000000,24,134428.081247,782269837.648274,1628.135247,0.834737,1,0,1,0.009607
726,74435.000000,25565.000000,23,135875.677462,743403635.575750,1899.179821,0.917127,1,0,1,0.008041
727,80189.000000,19811.000000,31,143708.557341,1054722433.471166,1542.551823,0.860501,1,0,1,0.016125
728,76294.000000,23706.000000,27,112353.347238,659483130.282685,1419.152588,1.354908,1,0,1,0.011209
729,89488.000000,10512.000000,38,169110.314649,924362889.870275,1690.615280,0.884675,1,0,0,0.002551
730,67014.000000,32986.000000,20,132176.409222,638462606.932291,1903.020690,0.754954,1,0,1,0.010646
731,75138.000000,24862.000000,27,150417.673019,932905733.664319,1756.830977,0.753929,1,0,1,0.011963
732,75298.000000,24702.000000,22,138667.130112,971670079.917956,1905.694838,1.105131,1,0,1,0.010978
733,77315.000000,22685.000000,26,126040.412344,374531043.468831,1492.902763,0.986317,1,0,1,0.012403
734,79109.000000,20891.000000,25,127208.390868,377330655.064244,1271.109472,0.950082,1,0,2,0.010963
735,74701.000000,25299.000000,25,123663.875822,368064429.302975,1654.309324,0.924134,1,0,1,0.013661
736,81479.000000,18521.000000,30,137344.771162,534414177.354165,1423.146078,1.062871,1,0,1,0.015003
737,78751.000000,21249.000000,28,200346.711000,2010772348.950681,1943.752620,0.714927,1,0,1,0.014944
738,74177.000000,25823.000000,25,163824.320835,1228650704.425026,2221.282718,0.831302,1,0,1,0.024922
739,73096.000000,26904.000000,25,183522.534171,1293507013.738551,2217.562942,0.757960,1,0,1,0.017877
740,84575.000000,15425.000000,37,205627.986483,1633721112.299003,2204.453990,0.711752,1,0,0,0.002582
741,81249.000000,18751.000000,32,199082.146581,1241664246.660326,2130.724173,0.650505,1,0,1,0.014996
742,77215.000000,22785.000000,27,195793.188737,1326571240.656952,2189.412694,0.642518,1,0,1,0.015950
743,75141.000000,24859.000000,28,204199.724578,1356579162.309063,2638.104781,0.716724,1,0,1,0.017647
744,75438.000000,24562.000000,25,200018.713849,1759347145.249276,2599.698351,0.660221,1,0,2,0.009367
745,81382.000000,18618.000000,31,194787.938826,1596994015.314673,2175.379695,0.816076,1,0,1,0.016095
746,78525.000000,21475.000000,26,197960.686014,1890023344.069478,2321.253566,0.752908,1,0,1,0.014820
747,78318.000000,21682.000000,29,210973.439701,1311000467.941132,2529.870406,0.715144,1,0,1,0.013546
748,79377.000000,20623.000000,28,199398.876412,1298197840.751062,2105.528942,0.704899,1,0,1,0.014655
749,78720.000000,21280.000000,27,210003.372065,1376879603.512103,2194.344011,0.692523,1,0,1,0.015104
750,80912.000000,19088.000000,32,199249.303992,1613334488.516944,2080.120969,0.739123,1,0,1,0.015144
751,82506.000000,17494.000000,27,213087.633673,1298208568.168004,1880.269339,0.571727,1,0,1,0.015603
752,76673.000000,23327.000000,30,208113.574886,1455297604.710913,2430.867044,0.672710,1,0,1,0.013116
753,77409.000000,22591.000000,29,200239.114909,1212946091.215198,2142.098524,0.629848,1,0,1,0.022273
754,78799.000000,21201.000000,29,194028.727654,1175983684.334119,2014.011744,0.726028,1,0,1,0.014258
755,75248.000000,24752.000000,25,194193.433045,1288036157.016883,2259.384198,0.677214,1,0,2,0.011706
756,74588.000000,25412.000000,27,207137.548129,1770077210.234134,2637.232095,0.682329,1,0,1,0.014847
757,80008.000000,19992.000000,30,203933.550029,1204630390.410201,2304.668116,0.600554,1,0,1,0.019618
758,82021.000000,17979.000000,32,188705.014810,1908407386.977170,2029.092280,0.801986,1,0,1,0.016221
759,77315.000000,22685.000000,31,202914.618810,1583800546.869261,2392.803303,0.683572,1,0,1,0.024058
760,76493.000000,23507.000000,29,212673.856675,1339314021.501997,2827.937678,0.736635,1,0,1,0.009343
761,97349.000000,2651.000000,48,229236.954647,1450166952.942268,2068.497288,0.636699,1,0,1,0.000000
762,79238.000000,20762.000000,30,197300.827968,1555882315.733726,2277.545457,0.625242,1,0,1,0.019187
763,90948.000000,9052.000000,41,218533.591616,1444587912.068918,1899.186399,0.712758,1,0,2,0.014390
764,82563.000000,17437.000000,32,188864.531165,1420054062.501346,2012.742701,0.787014,1,0,1,0.008282
765,82080.000000,17920.000000,30,214488.011191,1390521883.161581,2309.485561,0.773476,1,0,1,0.007792
766,80221.000000,19779.000000,29,212149.093003,1645881172.887037,2388.193938,0.622679,1,0,1,0.012787
767,81539.000000,18461.000000,32,170004.817090,998672940.645267,1944.834154,0.943996,1,0,1,0.015874
768,81242.000000,18758.000000,29,202301.692240,1305959273.419904,2067.255437,0.812757,1,0,1,0.014720
769,79097.000000,20903.000000,30,177159.261718,2107804700.615396,2025.399743,0.987027,1,0,1,0.018221
770,88749.000000,11251.000000,40,216435.472970,1272499127.961570,2096.350134,0.644314,1,0,1,0.009388
771,80691.000000,19309.000000,31,200094.830520,1572230889.623229,2382.667356,0.748051,1,0,1,0.021458
772,81019.000000,18981.000000,31,210315.272644,1398780877.398411,2181.530689,0.720560,1,0,1,0.012575
773,79718.000000,20282.000000,30,217665.815618,1538751644.880115,2254.748486,0.651384,1,0,5,0.019643
774,82236.000000,17764.000000,32,212973.217715,1250814342.188833,2336.249147,0.597110,1,0,1,0.020297
775,87082.000000,12918.000000,34,214598.598627,1224764208.081526,2083.381878,0.759727,1,0,1,0.012988
776,72272.000000,27728.000000,23,186841.194988,961930648.126008,2581.362381,0.955656,1,0,1,0.016010
777,79604.000000,20396.000000,31,194161.091459,1527864256.443634,1891.629284,0.813438,1,0,5,0.015560
778,74693.000000,25307.000000,26,193090.873672,1204121652.251308,2462.955171,0.829375,1,0,1,0.025919
779,76404.000000,23596.000000,28,214503.102871,1626696765.849727,2361.673481,0.601742,1,0,1,0.015973
780,77225.000000,22775.000000,28,189242.855280,1366288376.622416,2355.551935,0.854185,1,0,1,0.017133
781,83984.000000,16016.000000,33,204420.950476,1712669402.976730,2122.228544,0.776559,1,0,1,0.014456
782,82874.000000,17126.000000,32,194819.379110,1637864989.494945,2362.157304,0.804469,1,0,1,0.012136
783,68740.000000,31260.000000,21,204407.504327,1351583555.596377,3259.596303,0.711570,1,0,1,0.016851
784,75789.000000,24211.000000,26,199403.590619,1721518390.913931,2422.155786,0.619228,1,0,1,0.016928
785,77217.000000,22783.000000,26,215923.812710,1628289352.660385,2508.029056,0.546833,1,0,1,0.025333
786,79061.000000,20939.000000,29,200047.409261,1433609141.781500,2162.851187,0.742071,1,0,1,0.018923
787,77645.000000,22355.000000,31,205876.732370,2024239473.958069,2310.001639,0.686614,1,0,1,0.011684
788,75579.000000,24421.000000,25,183103.887508,1212318789.514407,2144.097575,0.751938,1,0,1,0.021569
789,87212.000000,12788.000000,35,206274.245678,1668279352.917961,1827.016673,0.688949,1,0,5,0.010677
790,78633.000000,21367.000000,28,196209.706003,1799223825.432630,2145.320841,0.728755,1,0,1,0.018655
791,81302.000000,18698.000000,32,211450.911473,1733265517.945921,2349.123677,0.713212,1,0,1,0.025556
792,84802.000000,15198.000000,35,215984.088377,2082726776.955549,2439.561003,0.618778,1,0,1,0.014891
793,76495.000000,23505.000000,27,216034.744881,1562795286.953742,2437.911718,0.519548,1,0,1,0.015182
794,77727.000000,22273.000000,28,202230.567587,1971517456.948688,2434.430988,0.655846,1,0,1,0.019231
795,75364.000000,24636.000000,26,202821.630073,2047464775.935060,2474.024804,0.668617,1,0,2,0.022049
796,73640.000000,26360.000000,25,203368.195390,1351921751.600932,2533.127395,0.569210,1,0,1,0.015578
797,76774.000000,23226.000000,26,216040.405553,1748120903.775280,2602.041565,0.510378,1,0,1,0.009643
798,73205.000000,26795.000000,25,184809.565195,1632344810.064024,2392.312821,0.748729,1,0,1,0.018151
799,80130.000000,19870.000000,28,216181.584724,1421862498.800895,2251.527125,0.690678,1,0,1,0.012037
800,81405.000000,18595.000000,30,185167.738802,1542554909.032795,1976.056110,0.774027,1,0,1,0.013403
801,74631.000000,25369.000000,26,201789.444249,2084526683.864684,2145.376756,0.643345,1,0,1,0.032731
802,80626.000000,19374.000000,31,198941.981468,1524929080.544740,2248.381912,0.591928,1,0,1,0.035000
803,78424.000000,21576.000000,29,205127.116812,1447004646.209235,2313.412784,0.694562,1,0,1,0.014910
804,72525.000000,27475.000000,25,202083.499926,2315448897.826219,2455.627332,0.557723,1,0,1,0.017271
805,77168.000000,22832.000000,27,183479.379080,1564082002.352085,2198.418293,0.939093,1,0,1,0.017608
806,95543.000000,4457.000000,47,180747.218687,1891153782.176231,1306.698461,1.204871,1,0,1,0.007596
807,79326.000000,20674.000000,29,186222.539781,1686556581.932873,2279.541688,1.145711,1,0,1,0.015300
808,77796.000000,22204.000000,29,172085.854157,1934793122.236254,1984.088092,1.135666,1,0,3,0.017322
809,79340.000000,20660.000000,32,158867.706758,1163765156.482342,1718.981274,1.131320,1,0,1,0.017244
