generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,89968.000000,10032.000000,38,29172.871765,165725051.000330,117.303951,9.419584,4,4,1,0.026503
552,85978.000000,14022.000000,38,22622.979583,162027868.035602,100.443484,10.493995,4,4,1,0.029866
553,82540.000000,17460.000000,36,28120.921570,182881375.421991,140.906106,9.098874,4,4,1,0.026917
554,90830.000000,9170.000000,41,21151.312398,197798693.846029,103.146019,11.639840,4,4,1,0.029015
555,88641.000000,11359.000000,39,29387.412452,229415432.176861,131.388360,9.667525,4,4,1,0.036836
556,82069.000000,17931.000000,35,25127.724882,133795269.401099,122.236302,8.967735,4,4,1,0.036888
557,86211.000000,13789.000000,38,23270.071281,325848754.230497,114.072016,10.618768,4,4,1,0.031248
558,90109.000000,9891.000000,40,33882.369458,168971876.071572,142.954809,8.687479,4,4,1,0.029094
559,86134.000000,13866.000000,36,19656.872299,301457657.352627,110.113289,11.868634,4,4,1,0.070662
560,84267.000000,15733.000000,37,28217.689360,323717604.446513,116.404618,10.466416,4,4,1,0.025841
561,83773.000000,16227.000000,35,43491.797673,696321047.575582,157.029346,9.827682,4,4,1,0.022295
562,87346.000000,12654.000000,38,34433.949551,564447468.351409,144.900854,9.508257,4,4,2,0.045117
563,87101.000000,12899.000000,38,22819.749680,210718410.577461,117.638846,10.717209,4,4,1,0.039443
564,96779.000000,3221.000000,47,26645.874887,200995688.307061,113.613034,9.922524,4,4,1,0.024569
565,90964.000000,9036.000000,42,25142.342735,165176237.137889,113.186936,9.246189,4,3,1,0.014073
566,90312.000000,9688.000000,42,24543.648601,156220497.408859,100.355607,10.301852,4,3,1,0.028798
567,90883.000000,9117.000000,41,36560.229463,363267783.317861,137.267093,8.645637,4,3,1,0.018813
568,88022.000000,11978.000000,38,22547.989670,167957517.162480,94.840165,9.546080,4,3,1,0.027435
569,100000.000000,1.000000,50,24941.656251,135569687.503275,92.984700,11.462020,4,3,3,0.032603
570,85822.000000,14178.000000,37,24809.587362,197207148.356383,118.702793,8.975548,4,3,1,0.020876
571,87674.000000,12326.000000,42,31305.633896,229613863.817857,124.188338,8.063306,4,3,2,0.023653
572,82385.000000,17615.000000,35,22513.840316,196667246.249769,120.896547,9.954479,4,3,1,0.031410
573,87514.000000,12486.000000,40,21956.996095,266335117.224156,109.087699,11.884762,4,3,1,0.039435
574,83507.000000,16493.000000,37,35668.294916,267612261.930084,152.358620,7.887307,4,3,2,0.023217
575,84542.000000,15458.000000,37,30342.856992,303944742.533160,138.840384,8.447104,4,3,2,0.022289
576,89684.000000,10316.000000,38,30517.313640,279162623.817213,138.548259,9.836094,4,3,1,0.026226
577,86881.000000,13119.000000,38,25573.609783,260317541.530709,133.592634,9.788626,4,3,4,0.026089
578,89127.000000,10873.000000,35,49693.505316,199429979.298841,169.197098,7.197498,4,3,1,0.024257
579,77720.000000,22280.000000,29,34236.422668,203698583.495528,170.794465,6.775203,4,3,2,0.027595
580,100000.000000,1.000000,50,42183.002241,297968835.079985,134.701098,9.449700,3,1,2,0.002776
581,83845.000000,16155.000000,37,27610.015085,236350680.753511,117.174476,8.531407,3,1,1,0.022298
582,82952.000000,17048.000000,37,45792.020958,528383975.186673,193.084685,6.304586,3,1,1,0.018880
583,87202.000000,12798.000000,40,24327.481124,195873968.290644,97.401662,9.542769,3,1,2,0.037612
584,86038.000000,13962.000000,36,23984.942692,108790563.015065,106.829954,9.732702,3,1,1,0.025740
585,84120.000000,15880.000000,37,21915.460496,167068415.844339,105.455099,9.672329,3,1,1,0.030504
586,94230.000000,5770.000000,46,33391.862603,260554441.930415,129.028389,8.941035,3,1,1,0.003738
587,77598.000000,22402.000000,29,24154.529844,217365925.534971,142.433038,9.115859,3,1,1,0.048540
588,89894.000000,10106.000000,39,24249.789888,306132299.742821,111.113626,10.079065,3,1,2,0.017421
589,91980.000000,8020.000000,39,34212.130341,350798597.734367,118.807527,10.204781,3,1,1,0.030618
590,83847.000000,16153.000000,36,27449.724318,203422737.283307,136.641093,8.742521,3,1,2,0.016505
591,89540.000000,10460.000000,40,32224.777685,272031361.771805,134.140003,8.664070,3,1,1,0.026502
592,93469.000000,6531.000000,43,19761.636606,199579584.162168,97.694024,12.209328,3,1,1,0.026649
593,97037.000000,2963.000000,46,27241.663125,219514961.156797,102.512998,9.870159,3,1,1,0.027190
594,87847.000000,12153.000000,36,32603.581715,329564896.978727,133.219672,8.652900,3,1,2,0.022921
595,89139.000000,10861.000000,40,28893.389313,160298173.899167,116.157811,8.706178,3,1,1,0.034354
596,81156.000000,18844.000000,32,28345.795462,251770382.465130,152.714683,7.907894,3,1,1,0.028181
597,88484.000000,11516.000000,42,31609.976412,163986071.631227,112.118351,8.140208,3,1,1,0.054512
598,93322.000000,6678.000000,45,27349.913483,246520093.244052,119.888802,10.023707,3,1,1,0.031365
599,93162.000000,6838.000000,43,33754.098276,336684841.373131,121.697808,9.536398,3,1,1,0.029086
600,84312.000000,15688.000000,35,21571.666501,219080251.075987,121.268399,9.440455,3,1,1,0.020382
601,82194.000000,17806.000000,35,22844.667438,201085967.865311,113.017541,9.879837,2,0,1,0.031317
602,93943.000000,6057.000000,43,30321.780329,237069963.082253,106.712373,9.235158,2,0,1,0.021270
603,90773.000000,9227.000000,40,39102.735559,121214503.562731,151.413735,8.695563,2,0,1,0.047411
604,85319.000000,14681.000000,40,21990.385077,179528490.137791,109.892689,10.634723,2,0,1,0.027873
605,91789.000000,8211.000000,41,23094.100680,241883372.850266,100.409867,10.640381,2,0,1,0.025631
606,86502.000000,13498.000000,37,24569.769823,288362130.398164,136.714516,10.264440,2,0,1,0.037018
607,87471.000000,12529.000000,39,18657.513087,191457462.044294,92.864485,11.944694,2,0,1,0.022293
608,83432.000000,16568.000000,36,25360.500145,327531012.681713,120.692576,9.975291,2,0,1,0.029128
609,83649.000000,16351.000000,35,27308.938738,427251992.573821,138.261007,10.650698,2,0,1,0.025506
610,83804.000000,16196.000000,34,27326.212341,243093243.890864,124.332954,9.651821,2,0,1,0.031285
611,89467.000000,10533.000000,38,27628.305335,205824768.961520,112.890158,9.653825,2,0,2,0.033516
612,87301.000000,12699.000000,38,32540.836556,175687794.902163,125.099555,8.372283,2,0,1,0.033931
613,93050.000000,6950.000000,44,31090.955204,145427069.943381,112.490543,10.266937,2,0,1,0.023569
614,92059.000000,7941.000000,41,28064.077641,143071121.395424,124.778287,9.667223,2,0,1,0.035083
615,90494.000000,9506.000000,42,17742.018830,165135105.884882,88.978207,11.901703,2,0,1,0.034255
616,96355.000000,3645.000000,47,39198.364765,294778570.379238,113.588181,9.010491,2,0,1,0.014623
617,93009.000000,6991.000000,43,22930.975421,214680627.776005,100.076831,11.138291,2,0,1,0.032469
618,85114.000000,14886.000000,37,37221.630256,400520147.031821,207.356449,7.989131,2,0,1,0.020613
619,84009.000000,15991.000000,37,25493.159824,317740999.224257,127.479436,9.425044,2,0,1,0.029377
620,86742.000000,13258.000000,38,48801.546426,287240858.087407,145.870111,7.278800,2,0,1,0.026998
621,86732.000000,13268.000000,36,28318.351436,136607098.349827,121.647928,8.982261,2,0,1,0.017796
622,91997.000000,8003.000000,43,26037.906256,149642618.926090,107.097774,10.199191,2,0,1,0.032630
623,98522.000000,1478.000000,49,21055.132311,154366819.429112,93.244835,11.915549,2,0,0,0.000000
624,84005.000000,15995.000000,34,21343.728780,213833191.541548,96.115211,10.161632,2,0,1,0.049853
625,89244.000000,10756.000000,41,31795.958229,169229748.530967,153.889287,9.157170,2,0,1,0.035526
626,84853.000000,15147.000000,37,48871.173131,78096246.751889,275.079325,7.906514,2,0,2,0.032201
627,87462.000000,12538.000000,36,20511.684526,184599963.053310,87.072431,11.442605,2,0,2,0.027411
628,85157.000000,14843.000000,39,35130.996350,190883432.662147,132.089179,7.610769,2,0,2,0.014072
629,88793.000000,11207.000000,40,21909.919329,256793301.979074,103.263819,10.934681,2,0,2,0.036307
630,86321.000000,13679.000000,37,24564.968591,237492717.257316,118.613455,10.186893,2,0,1,0.043545
631,91219.000000,8781.000000,43,28443.105189,458684165.368311,146.687090,10.381128,2,0,1,0.027049
632,88342.000000,11658.000000,39,26112.330036,130176933.261206,122.028113,9.372011,2,0,1,0.029541
633,94017.000000,5983.000000,40,27014.136647,255876446.631362,114.852931,10.469502,2,0,1,0.027339
634,89896.000000,10104.000000,41,22045.510965,214487759.880035,112.019539,11.095766,2,0,1,0.036275
635,92399.000000,7601.000000,42,29059.270187,206876598.519552,114.768412,9.017808,2,0,1,0.035103
636,85303.000000,14697.000000,38,26463.195340,258905951.805761,118.128393,9.167347,2,0,1,0.038448
637,77581.000000,22419.000000,30,19427.688303,152976216.054159,104.083903,9.480781,2,0,1,0.028957
638,88737.000000,11263.000000,39,31908.141217,366731649.381462,143.010459,10.421907,2,0,1,0.035210
639,99653.000000,347.000000,49,22391.052506,200395632.893738,91.443596,11.019773,2,0,1,0.015013
640,91269.000000,8731.000000,43,25588.386686,188158456.681005,146.289037,10.414086,2,0,1,0.034378
641,84026.000000,15974.000000,37,23471.689490,238662873.391504,123.691760,9.766772,2,0,1,0.029443
642,93637.000000,6363.000000,42,37610.473598,189238577.074912,146.844964,8.225187,2,0,1,0.022102
643,93860.000000,6140.000000,45,21044.774432,158012605.434874,87.672355,11.922916,2,0,1,0.025182
644,92428.000000,7572.000000,41,30264.973286,275965966.004850,128.499961,9.754114,2,0,2,0.025904
645,83974.000000,16026.000000,34,34733.773753,115510678.913347,147.805491,7.718667,2,0,1,0.030084
646,84746.000000,15254.000000,36,29606.201806,259245774.053037,140.243587,8.475211,2,0,1,0.028258
647,81307.000000,18693.000000,34,38809.753215,279434885.967898,163.240586,6.899733,2,0,1,0.024456
648,88634.000000,11366.000000,42,20207.601258,174275221.414217,91.331132,11.288383,2,0,1,0.045937
649,86827.000000,13173.000000,39,23679.468262,339029202.657309,124.990086,10.030145,2,0,1,0.028215
650,97578.000000,2422.000000,48,20431.656417,110255019.057928,75.974134,11.463324,2,0,2,0.047747
651,88908.000000,11092.000000,40,22841.863381,321381199.577474,123.062533,12.026627,2,0,1,0.023753
652,91733.000000,8267.000000,41,39246.539447,335317945.471158,138.664968,9.742267,2,0,1,0.031671
653,90064.000000,9936.000000,40,28414.490995,235461728.840963,128.617736,8.942138,2,0,2,0.017084
654,90278.000000,9722.000000,38,17661.635377,192129928.947530,82.273844,12.743374,2,0,2,0.031355
655,85663.000000,14337.000000,39,18028.271572,184028356.351905,89.877800,12.082005,2,0,1,0.032059
656,80717.000000,19283.000000,31,26207.745572,123226440.247355,113.324511,9.277892,2,0,1,0.019384
657,89123.000000,10877.000000,40,20436.782436,308497570.494431,100.322854,13.264526,2,0,1,0.017983
658,85401.000000,14599.000000,36,26367.607694,228300168.782416,124.024425,9.627022,2,0,1,0.041150
659,84962.000000,15038.000000,36,18946.345095,149418472.352591,97.242121,10.943211,2,0,1,0.031088
660,80956.000000,19044.000000,34,27972.970221,188294168.428079,136.494541,8.307048,2,0,1,0.030761
661,85513.000000,14487.000000,40,29009.566495,535939474.137580,154.353371,9.207622,2,0,1,0.037530
662,88668.000000,11332.000000,38,22468.976094,198281845.889194,105.591418,11.144557,2,0,1,0.043270
663,81955.000000,18045.000000,33,25539.943882,422974425.363943,249.456255,12.104475,2,0,1,0.041023
664,82448.000000,17552.000000,35,18913.854829,287052033.061630,112.097126,11.695649,2,0,1,0.024734
665,87417.000000,12583.000000,39,16699.470144,149200371.645265,76.623032,12.510455,2,0,1,0.037231
666,79822.000000,20178.000000,34,20688.506387,185795422.769461,112.357527,11.418065,2,0,1,0.041628
667,86648.000000,13352.000000,39,20394.358611,264271511.908978,102.743637,12.712104,2,0,1,0.031291
668,85569.000000,14431.000000,39,25040.131916,432396994.357129,120.636593,10.975229,2,0,1,0.019934
669,89194.000000,10806.000000,40,19672.271486,198115820.370068,93.656971,12.157485,2,0,1,0.038919
670,83417.000000,16583.000000,34,21173.485194,323171908.096161,113.112356,11.493651,2,0,1,0.042762
671,84765.000000,15235.000000,39,25399.183798,223304468.733989,116.448257,9.718458,2,0,1,0.027386
672,79441.000000,20559.000000,32,26684.220228,482958015.461675,141.108716,9.460136,2,0,1,0.031703
673,91200.000000,8800.000000,39,24001.707368,265624461.395880,110.621764,12.050982,2,0,1,0.027233
674,96336.000000,3664.000000,48,31169.961548,405896174.777742,208.485543,11.887972,2,0,1,0.024713
675,89598.000000,10402.000000,40,19712.312011,126974194.417886,82.420226,12.532602,2,0,1,0.039184
676,89537.000000,10463.000000,39,28286.502567,206147783.877736,124.669267,10.127805,2,0,2,0.035496
677,86044.000000,13956.000000,39,22756.540564,153929934.110134,111.601768,10.667984,2,0,1,0.043832
678,87732.000000,12268.000000,39,17601.288110,175869688.594694,89.374072,12.953895,2,0,1,0.036231
679,85189.000000,14811.000000,39,14920.504226,237034968.174792,81.687686,14.873083,2,0,2,0.039199
680,88247.000000,11753.000000,39,14907.244021,199666675.268205,71.865752,14.056600,2,2,1,0.039912
681,84743.000000,15257.000000,39,14897.604204,173658303.493687,91.693859,13.059240,2,2,1,0.018331
682,85263.000000,14737.000000,34,20771.541005,244096431.045027,112.230563,11.443277,2,2,1,0.021015
683,75882.000000,24118.000000,27,21838.662446,184177581.097682,153.113381,9.042548,2,2,1,0.028311
684,85723.000000,14277.000000,38,17829.447289,290490259.668362,94.932977,13.293672,2,2,1,0.030237
685,86190.000000,13810.000000,38,25039.203692,366314594.412183,136.070096,13.423953,2,2,1,0.037072
686,92965.000000,7035.000000,42,18535.884359,324261023.591716,87.455777,14.731977,2,2,1,0.036590
687,83954.000000,16046.000000,38,18162.961978,153704520.052619,86.129615,11.993871,2,2,1,0.027448
688,84045.000000,15955.000000,37,11769.372450,174631450.132774,73.487969,15.397459,2,2,1,0.016799
689,88290.000000,11710.000000,41,13067.441102,197578162.376678,76.555174,14.622944,2,2,1,0.022297
690,86223.000000,13777.000000,40,14496.648249,200444703.270357,80.383274,14.402985,2,2,1,0.033712
691,83836.000000,16164.000000,35,13081.192704,183834944.013394,79.180951,14.646936,2,2,1,0.029325
692,91974.000000,8026.000000,42,16788.430113,260906209.568717,94.710832,13.803831,2,2,1,0.023309
693,92016.000000,7984.000000,44,13416.932662,203905187.003242,75.970902,15.890655,2,2,1,0.029170
694,93157.000000,6843.000000,45,17777.530622,322747264.529086,101.166218,13.686162,2,2,1,0.023384
695,91580.000000,8420.000000,43,14264.882428,176596655.833177,81.073142,15.306459,2,2,1,0.028847
696,85531.000000,14469.000000,40,14293.245392,251132134.206230,79.250170,14.365826,2,2,1,0.021487
697,90089.000000,9911.000000,42,15579.289949,229705949.677971,84.329005,14.600616,2,2,1,0.036835
698,95366.000000,4634.000000,46,15758.010759,282758530.183689,104.857881,16.443775,2,0,1,0.020184
699,83785.000000,16215.000000,38,15451.574877,187841927.872391,84.707084,12.632926,2,0,1,0.026707
700,85194.000000,14806.000000,40,14630.165136,228300136.723829,94.382782,13.715263,2,0,1,0.028437
701,89700.000000,10300.000000,42,20911.684039,527386480.624688,117.947863,13.394100,2,0,1,0.022471
702,87119.000000,12881.000000,40,20621.751311,449629946.242144,106.657518,13.304210,2,0,1,0.028809
703,82062.000000,17938.000000,36,12679.324609,192067419.866443,75.942991,14.375020,2,0,1,0.021635
704,89038.000000,10962.000000,41,21143.947519,324762398.299245,92.460855,14.094233,2,0,1,0.022221
705,88582.000000,11418.000000,43,15050.168798,227416514.818136,77.453542,15.253554,2,0,1,0.018467
706,90116.000000,9884.000000,41,20361.178116,349558764.217086,106.497065,14.050510,2,0,1,0.045830
707,81521.000000,18479.000000,34,15417.986170,204516980.372687,87.447416,12.780398,2,0,1,0.029274
708,77505.000000,22495.000000,34,13005.679096,202599806.232504,80.569994,13.294908,2,0,1,0.024999
709,86379.000000,13621.000000,40,17693.332356,226143007.040746,90.945973,12.568858,2,0,1,0.035005
710,88542.000000,11458.000000,41,18138.201619,337768984.899374,93.527895,12.633312,2,0,1,0.026852
711,88350.000000,11650.000000,41,18206.361681,242486708.418025,94.976752,13.709263,2,0,1,0.036382
712,81301.000000,18699.000000,33,19647.438011,423524523.621406,134.705813,13.089056,2,0,1,0.029789
713,81391.000000,18609.000000,36,19703.783300,316515150.730963,95.969719,11.558770,2,0,1,0.029579
714,90156.000000,9844.000000,42,15780.966808,141251468.935318,80.771897,13.109887,2,0,1,0.036620
715,87948.000000,12052.000000,41,24230.266377,342795093.942211,107.355864,12.829047,2,0,1,0.030705
716,87753.000000,12247.000000,39,25347.441779,485809828.849115,124.043936,10.847320,2,0,1,0.038814
717,88623.000000,11377.000000,41,13797.417702,226607103.352990,76.970318,14.985190,2,0,1,0.022622
718,85604.000000,14396.000000,37,16286.308238,214874789.206049,86.107237,13.641363,2,0,1,0.040143
719,91543.000000,8457.000000,40,15551.575828,219228609.950446,77.697399,15.020760,2,0,1,0.037761
720,87502.000000,12498.000000,40,20319.314937,438502657.830451,105.746974,13.287064,2,0,1,0.035724
721,89971.000000,10029.000000,41,20092.862593,268853482.214329,104.757895,13.197441,2,0,1,0.024121
722,86981.000000,13019.000000,38,16697.367154,390110300.178911,77.218193,15.113628,2,0,1,0.022470
723,91989.000000,8011.000000,44,13473.736977,183299301.625993,76.969057,16.316483,2,0,1,0.032790
724,89209.000000,10791.000000,40,15865.376851,208020451.128805,88.056880,14.569153,2,0,1,0.055044
725,85441.000000,14559.000000,39,17582.256424,228040510.440597,87.749357,12.906550,2,0,1,0.025872
726,86966.000000,13034.000000,39,16928.279112,281563692.210640,90.938593,13.828420,2,0,1,0.025034
727,90118.000000,9882.000000,42,13316.245659,213449108.413143,81.314199,16.168581,2,0,1,0.026265
728,92254.000000,7746.000000,45,20942.430448,262871058.385134,100.985291,12.946147,2,0,1,0.015177
729,92988.000000,7012.000000,45,16902.213537,285315376.765614,88.190214,15.752992,2,0,1,0.012487
730,89561.000000,10439.000000,39,14404.393367,174342875.205740,86.049426,13.832838,2,0,1,0.019653
731,92620.000000,7380.000000,45,17358.766913,453752042.631174,108.330600,15.793300,2,0,1,0.031846
732,86427.000000,13573.000000,39,16228.734803,266587500.209431,99.471721,14.032637,2,0,1,0.034088
733,83655.000000,16345.000000,35,11628.692318,200129704.630790,73.123770,16.092540,2,0,1,0.028243
734,91558.000000,8442.000000,43,14070.080650,235386224.695496,76.010200,16.768359,2,0,1,0.029929
735,85876.000000,14124.000000,38,16003.506822,393243515.375477,79.711959,15.958336,2,0,1,0.016961
736,91375.000000,8625.000000,42,12308.402149,138308015.187172,72.992866,14.838407,2,0,1,0.012294
737,90787.000000,9213.000000,42,21688.101423,433920057.888841,118.720239,12.606392,2,0,1,0.028155
738,85951.000000,14049.000000,39,16235.515889,195378289.976781,87.152602,11.910469,2,0,1,0.040135
739,85004.000000,14996.000000,38,15527.072597,281078221.146757,82.419809,12.942313,2,0,1,0.023385
740,90192.000000,9808.000000,40,12679.905759,157326407.948110,72.281611,15.436646,2,0,1,0.018984
741,87423.000000,12577.000000,39,17853.300495,315405844.113393,100.138978,13.324358,2,0,1,0.023414
742,99805.000000,195.000000,48,19758.292144,433809332.112811,110.190473,15.207899,2,0,0,-0.000000
743,87956.000000,12044.000000,40,16122.804116,304163975.116627,90.464265,13.567709,2,0,1,0.014453
744,83114.000000,16886.000000,37,12765.558281,286008966.540558,88.518490,15.334901,2,1,1,0.019441
745,92840.000000,7160.000000,45,56339.685368,125320429.371799,150.809982,11.836864,2,1,1,0.037942
746,88272.000000,11728.000000,37,11926.148454,230216957.457634,71.963386,16.649634,2,1,1,0.011797
747,92192.000000,7808.000000,45,17296.741824,202148752.157409,88.138030,14.185277,2,1,1,0.015006
748,89209.000000,10791.000000,38,14300.454210,288880157.951324,85.817714,15.651274,2,1,1,0.019511
749,89388.000000,10612.000000,40,15355.542430,270581155.373790,93.662116,15.474696,2,1,1,0.013035
750,82480.000000,17520.000000,34,18870.345140,332336921.323043,112.893913,12.328663,2,1,1,0.029311
751,96105.000000,3895.000000,44,15612.013053,197377227.041435,96.876730,14.376949,2,1,0,0.002509
752,85856.000000,14144.000000,39,13259.671385,203458301.173811,77.793347,13.886166,2,1,1,0.031213
753,88480.000000,11520.000000,39,16721.106893,349225862.094444,84.839496,14.248941,2,1,2,0.020916
754,86949.000000,13051.000000,40,13780.861029,249393525.602641,84.271897,16.568654,2,1,1,0.017017
755,87801.000000,12199.000000,40,10359.823654,186651250.003968,64.854310,17.561285,2,1,1,0.025209
756,85253.000000,14747.000000,38,12001.246315,229591961.160983,77.681267,16.802831,2,1,1,0.021848
757,99396.000000,604.000000,49,16298.505992,356454008.174495,84.440538,17.361869,2,1,2,0.022214
758,88404.000000,11596.000000,42,14404.924546,310504222.014583,92.135450,14.995867,2,1,2,0.028831
759,85995.000000,14005.000000,38,15997.769262,292342517.133046,99.439041,14.518890,2,1,1,0.019979
760,90944.000000,9056.000000,43,13166.854627,219292499.293638,78.284376,16.291832,2,1,1,0.020418
761,100000.000000,1.000000,50,20064.915489,492955779.626556,91.802563,15.698220,2,1,0,0.042960
762,88141.000000,11859.000000,42,15015.141830,172952968.264485,77.768357,12.938085,2,1,2,0.018536
763,82150.000000,17850.000000,35,16800.007488,246649278.434388,100.536426,11.548932,2,1,1,0.033790
764,88432.000000,11568.000000,42,21341.024016,415386357.086006,115.996599,11.240118,2,1,1,0.021911
765,91272.000000,8728.000000,42,20598.275034,374357232.379046,103.885367,12.591302,2,1,1,0.038653
766,89986.000000,10014.000000,40,15129.267765,245526207.002197,84.602119,13.443836,2,1,1,0.023223
767,82919.000000,17081.000000,39,19214.665976,330799710.214529,99.210801,11.376068,2,1,1,0.021915
768,88582.000000,11418.000000,41,12651.445495,130714201.841595,72.960774,14.155313,2,1,1,0.028113
769,94105.000000,5895.000000,46,14898.151674,235501650.159018,82.299980,15.431148,2,1,1,0.013401
770,88443.000000,11557.000000,38,19826.088935,196617381.023675,91.214411,10.602684,2,1,1,0.036873
771,87279.000000,12721.000000,40,16968.454608,183412802.444300,89.081492,11.961958,2,1,1,0.028833
772,83795.000000,16205.000000,37,16117.859862,237112782.125686,99.233087,12.469299,2,1,1,0.018197
773,86483.000000,13517.000000,39,21183.445260,343075747.377118,118.924468,10.923120,2,1,1,0.010538
774,86092.000000,13908.000000,39,14925.774900,246328920.370316,89.009153,13.591758,2,1,1,0.025274
775,86678.000000,13322.000000,39,15004.924357,235300826.894131,90.979446,14.303158,2,1,1,0.026580
776,90655.000000,9345.000000,44,19217.587383,329020504.520902,90.290939,12.770721,2,1,1,0.024985
777,85576.000000,14424.000000,37,14745.601668,245363572.491967,83.685917,13.952945,2,1,1,0.022995
778,88990.000000,11010.000000,43,15535.629730,303567052.644267,79.905031,14.764476,2,1,1,0.015308
779,89439.000000,10561.000000,42,12903.976484,157766348.153085,67.317858,14.211690,2,1,1,0.022309
780,85049.000000,14951.000000,37,12727.072294,268394868.315589,83.925127,15.311749,2,1,1,0.012775
781,88424.000000,11576.000000,40,13020.578014,160057944.342100,77.339514,14.674815,2,1,1,0.025003
782,90883.000000,9117.000000,42,14681.110728,222446022.153122,85.009018,14.749310,2,1,1,0.011446
783,85579.000000,14421.000000,38,12916.836870,199761733.266880,83.385566,14.462554,2,1,1,0.025354
784,85772.000000,14228.000000,38,19400.787159,401081944.047667,118.824342,13.860686,2,1,1,0.039669
785,91604.000000,8396.000000,44,19305.548040,334896806.042566,103.724680,13.575723,2,1,1,0.030349
786,89619.000000,10381.000000,42,15133.460710,256416340.618548,83.613496,15.160369,2,1,1,0.024825
787,85688.000000,14312.000000,37,13560.219964,255901210.801328,91.817441,15.331523,2,1,1,0.013083
788,90499.000000,9501.000000,42,12390.750465,163923168.932405,69.236135,15.153402,2,1,1,0.014714
789,90028.000000,9972.000000,42,11927.673715,171444593.545615,67.967258,15.769143,2,1,1,0.021550
790,79546.000000,20454.000000,34,20080.148907,377996868.102146,132.644227,11.365524,2,1,1,0.029420
791,93133.000000,6867.000000,44,15047.748985,295657239.819039,82.672981,16.211020,2,1,1,0.019592
792,89997.000000,10003.000000,40,14442.960272,282234809.655634,78.202547,16.408918,2,1,1,0.029462
793,91151.000000,8849.000000,40,13583.282266,269678787.652901,74.353533,16.073020,2,1,1,0.013343
794,86918.000000,13082.000000,38,13516.522467,315924325.865541,90.363662,16.567637,2,1,1,0.020330
795,84396.000000,15604.000000,37,12152.340533,207209913.405929,84.004217,15.682362,2,1,1,0.037765
796,91169.000000,8831.000000,41,11235.777113,195610913.270315,72.543637,17.486683,2,1,1,0.021977
797,98125.000000,1875.000000,49,12441.430491,237890544.578936,75.797957,19.012317,2,1,1,0.008927
798,91973.000000,8027.000000,45,12039.870543,211974648.874383,70.751118,17.889030,2,1,1,0.030897
799,87993.000000,12007.000000,38,12612.328165,183933385.750006,72.214598,16.449799,2,1,1,0.036488
800,92017.000000,7983.000000,42,14477.719110,282954650.092764,80.918396,16.830223,2,1,1,0.017827
801,90964.000000,9036.000000,43,15922.018546,332873444.429096,89.344151,16.169568,2,1,2,0.017489
802,89478.000000,10522.000000,43,12473.293990,242940301.324039,74.779330,17.020589,2,1,1,0.017193
803,85423.000000,14577.000000,38,15310.988710,252227973.305007,87.771040,14.032256,2,1,1,0.015844
804,89056.000000,10944.000000,40,14594.708864,229028772.416322,85.774689,14.550519,2,1,1,0.026418
805,87394.000000,12606.000000,39,11929.151426,192564101.553527,73.436282,16.943553,2,1,1,0.028891
806,85147.000000,14853.000000,35,84613.375466,832211378.713521,389.112870,4.193615,3,2,1,0.027934
807,84274.000000,15726.000000,34,103799.184846,353232378.896571,384.637758,3.493669,3,2,1,0.027984
808,83073.000000,16927.000000,34,95798.494199,408392252.718774,506.769900,3.557278,3,2,1,0.024412
809,81045.000000,18955.000000,31,79098.723718,608190748.833882,416.344672,4.166951,3,2,1,0.025401
810,92239.000000,7761.000000,43,76213.546026,534935098.479126,261.385456,4.422175,3,2,1,0.006176
811,85308.000000,14692.000000,31,81104.867715,818013145.679138,318.252709,4.157993,3,2,1,0.027560
812,80417.000000,19583.000000,31,75842.492776,196652029.873490,404.747372,3.415055,4,1,1,0.013218
813,76960.000000,23040.000000,28,69897.699750,208932848.911828,392.794290,4.148310,4,1,1,0.030385
814,81500.000000,18500.000000,28,110542.194855,1309002024.523225,400.211373,3.356744,4,1,1,0.021201
815,86691.000000,13309.000000,35,84732.692723,117877257.237708,365.545760,4.131709,4,1,1,0.016953
816,80082.000000,19918.000000,31,77967.579016,437498777.646768,476.304981,3.889822,4,1,1,0.032600
817,88279.000000,11721.000000,38,94029.117057,355922002.533247,543.905451,3.706712,4,1,1,0.012051
818,96806.000000,3194.000000,48,115970.712617,970525308.508180,660.597881,3.783196,4,1,1,0.012340
819,88722.000000,11278.000000,36,120610.271934,824994041.359016,469.885864,2.832556,4,1,1,0.020376
820,82545.000000,17455.000000,33,97214.779149,236771849.437103,465.517721,3.381621,4,1,1,0.032134
821,90600.000000,9400.000000,43,13447.916478,334357287.611906,65.480921,17.848424,3,0,1,0.037983
822,89535.000000,10465.000000,43,16445.937838,576036202.782646,73.065801,15.979478,3,0,1,0.047101
823,92714.000000,7286.000000,45,11325.876517,285285154.141041,71.776512,18.197351,3,0,1,0.035373
824,99792.000000,208.000000,49,14758.659980,398247453.863408,78.106606,18.371743,3,0,2,0.051527
825,96585.000000,3415.000000,47,11259.026730,264069682.565634,68.513834,18.999710,3,0,1,0.037558
826,91092.000000,8908.000000,44,9255.842209,188670878.199963,61.634761,18.245640,3,0,1,0.024882
827,93621.000000,6379.000000,46,11342.788802,292296605.029786,69.593527,18.784260,3,0,1,0.041932
