generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,77448.000000,22552.000000,29,201945.580193,1756682687.362556,2173.451850,0.620089,3,6,2,0.018784
543,93573.000000,6427.000000,45,204090.533728,1781993066.288386,1973.087460,0.669979,3,6,1,0.002314
544,77836.000000,22164.000000,29,193062.421831,1058245298.018547,2333.101056,0.624145,1,6,2,0.021536
545,79175.000000,20825.000000,29,203031.300126,1115469757.644597,2348.670449,0.634938,1,6,2,0.016339
546,78132.000000,21868.000000,27,156266.069971,1123249140.505044,1745.001513,0.852366,1,6,1,0.015114
547,75969.000000,24031.000000,29,162392.170948,1042592274.003208,1863.811418,0.843685,1,6,1,0.021795
548,80206.000000,19794.000000,31,171390.354579,879862515.622824,1860.513925,0.790734,1,6,2,0.029818
549,78538.000000,21462.000000,31,169720.738142,857167108.412153,2021.055548,0.665107,1,6,3,0.012252
550,73888.000000,26112.000000,28,169441.402100,718799483.545836,2113.225872,0.668408,1,6,4,0.013828
551,73353.000000,26647.000000,26,207201.223274,1156009924.820961,2903.747738,0.485838,1,6,1,0.027822
552,85904.000000,14096.000000,35,187845.441288,1139874959.738985,1740.037265,0.686607,1,6,2,0.017685
553,79234.000000,20766.000000,27,179233.991320,968613882.202311,2042.875372,0.651014,1,6,2,0.016690
554,75264.000000,24736.000000,29,184781.794326,1262075681.797087,2156.552709,0.601879,1,6,3,0.020852
555,76496.000000,23504.000000,27,156030.477878,860259696.897452,1739.196264,0.761221,1,6,2,0.015358
556,73122.000000,26878.000000,22,152563.501906,619473815.580729,1985.254136,0.747042,1,6,2,0.018789
557,75618.000000,24382.000000,28,167563.029669,1380266488.694756,1911.221647,0.790568,1,6,2,0.013636
558,81009.000000,18991.000000,30,185453.313147,1016934741.831504,1948.853835,0.688171,1,6,4,0.017563
559,82991.000000,17009.000000,31,183539.222433,1365272798.336628,2056.621158,0.780880,1,6,2,0.012083
560,78269.000000,21731.000000,26,132686.443516,541790486.777078,1466.067195,0.862109,1,6,4,0.012617
561,79346.000000,20654.000000,30,204941.882130,1191245299.991878,2230.612107,0.536363,1,6,4,0.020466
562,78977.000000,21023.000000,29,148847.650850,1388099757.627452,1645.052878,0.878418,1,6,2,0.011864
563,72476.000000,27524.000000,24,138615.181477,571106754.599592,1817.463030,0.861163,1,5,4,0.011062
564,77804.000000,22196.000000,27,144064.867235,576185487.555512,1614.729984,0.807761,1,5,4,0.014667
565,81336.000000,18664.000000,33,129526.827743,507389568.206008,1542.253564,1.148373,1,5,4,0.010953
566,76236.000000,23764.000000,28,129292.386648,458071405.086543,1523.425539,0.910294,1,5,2,0.015961
567,79344.000000,20656.000000,29,144551.344387,576347576.463703,1621.407724,0.972106,1,5,3,0.010406
568,74257.000000,25743.000000,26,136899.196469,789638492.422421,1572.989274,0.824123,1,5,5,0.011756
569,74572.000000,25428.000000,26,141219.179857,537291036.861760,1672.935782,0.890082,1,5,2,0.015772
570,69593.000000,30407.000000,24,109316.368610,278665449.980070,1566.321864,1.029579,1,5,1,0.010857
571,73103.000000,26897.000000,26,146026.886432,499908175.574438,1671.770679,0.621856,1,5,2,0.012333
572,78837.000000,21163.000000,29,146349.575093,651797945.252773,1749.176276,0.893803,1,5,2,0.010571
573,73251.000000,26749.000000,25,109873.188537,239502470.940654,1429.389567,1.007930,1,5,4,0.015019
574,73165.000000,26835.000000,24,91572.545430,366150332.769285,1003.676456,1.165078,1,5,4,0.012575
575,73852.000000,26148.000000,21,104741.752303,753066569.278215,1274.846191,1.071804,1,5,1,0.014712
576,62378.000000,37622.000000,17,87187.510556,903895147.245498,1223.513512,1.045504,1,5,2,0.014523
577,80716.000000,19284.000000,31,113045.607349,265861536.472953,1212.263820,1.302102,1,5,2,0.009458
578,74502.000000,25498.000000,23,106355.654408,581810747.596577,1128.839067,1.136029,1,5,2,0.021458
579,80954.000000,19046.000000,28,99090.692511,545084117.086698,907.127014,1.455073,1,3,3,0.016884
580,88925.000000,11075.000000,38,128210.326767,855792407.329794,1031.732326,1.416136,1,3,3,0.013471
581,87180.000000,12820.000000,40,167691.298333,1141253752.848041,1792.977259,0.924964,1,3,4,0.012780
582,76924.000000,23076.000000,27,102161.348300,609462437.681178,1143.739002,1.284824,1,3,2,0.016198
583,70494.000000,29506.000000,23,110651.658618,224884215.209971,1325.803602,0.948270,1,3,2,0.018266
584,90692.000000,9308.000000,44,178533.156079,1121702256.413035,1705.018786,0.946271,1,3,2,0.001727
585,84967.000000,15033.000000,36,134679.745494,508779243.380778,1386.570261,1.078723,1,3,2,0.018753
586,77466.000000,22534.000000,25,94196.941712,214294875.476305,998.416405,1.356084,1,3,2,0.014914
587,73075.000000,26925.000000,23,98001.580157,501997433.999301,996.077143,1.280665,1,3,1,0.015902
588,80032.000000,19968.000000,29,112652.960172,531090117.162326,1288.609103,1.451983,1,3,2,0.013414
589,79842.000000,20158.000000,29,93783.293201,664677460.011953,1030.248955,1.620608,1,3,1,0.010741
590,73177.000000,26823.000000,27,106044.231577,414038654.335398,1244.558319,1.305408,1,3,3,0.011341
591,68070.000000,31930.000000,20,68140.275431,315242689.360396,874.227190,1.659278,1,3,2,0.019786
592,85501.000000,14499.000000,34,112997.339725,334758415.665858,1234.388662,1.830849,1,3,2,0.017395
593,76137.000000,23863.000000,29,89094.350568,257019173.361449,1066.094723,1.594694,1,3,4,0.017598
594,65182.000000,34818.000000,15,62767.691654,900017608.283426,830.224420,1.640412,1,3,2,0.021851
595,76298.000000,23702.000000,25,74957.204703,262676310.932202,852.664144,1.921239,1,3,2,0.012544
596,81904.000000,18096.000000,30,110799.134935,302528750.000980,1056.641338,1.189902,1,3,2,0.015374
597,83501.000000,16499.000000,34,117143.507857,303496352.976922,1120.663548,1.247468,1,3,2,0.009393
598,81666.000000,18334.000000,28,104900.254745,324346416.209131,889.276741,1.336412,1,3,3,0.012119
599,72144.000000,27856.000000,20,70399.897967,468137604.845484,784.436365,1.580314,1,3,1,0.009249
600,70443.000000,29557.000000,21,76498.511123,419664306.592770,927.833140,1.184874,1,3,3,0.006709
601,74660.000000,25340.000000,26,73316.521617,228755352.561756,922.070121,1.450664,1,3,2,0.007529
602,80780.000000,19220.000000,28,87772.910790,166047600.857669,831.737670,1.522200,1,3,2,0.008500
603,77542.000000,22458.000000,24,76430.542875,207332980.756971,859.413406,1.502742,1,3,4,0.012775
604,76776.000000,23224.000000,23,94845.875273,105928246.685875,1209.776562,1.512758,1,3,2,0.012703
605,77470.000000,22530.000000,27,99743.400017,229774257.675074,1106.108694,0.987865,0,1,2,0.009497
606,72986.000000,27014.000000,20,86310.488950,226707924.392285,1055.134703,1.191475,0,1,2,0.008906
607,71033.000000,28967.000000,21,90646.534502,293107931.405479,1191.987614,1.190744,0,1,2,0.009201
608,77207.000000,22793.000000,28,93795.840392,150011247.741440,981.199473,1.255276,0,1,2,0.008447
609,80916.000000,19084.000000,28,107507.948134,447692336.871689,1198.955028,1.074003,0,1,2,0.008124
610,87171.000000,12829.000000,38,122308.435222,375454585.310899,1273.335602,1.100642,0,1,3,0.008690
611,82526.000000,17474.000000,31,99672.309361,245014196.588818,1055.376482,1.225627,0,1,2,0.010233
612,80354.000000,19646.000000,29,122498.012318,509532664.561246,1285.890790,0.952553,0,1,2,0.017420
613,73901.000000,26099.000000,25,134735.317836,572995949.238391,1429.750575,0.838155,0,1,2,0.008073
614,74471.000000,25529.000000,25,109869.399034,466005532.420685,1413.146209,0.996021,0,1,2,0.017811
615,79280.000000,20720.000000,26,114390.096361,524683404.795459,1275.948843,1.062877,0,1,2,0.014475
616,67349.000000,32651.000000,20,136282.454956,580051847.813568,2035.029887,0.754828,0,1,2,0.014084
617,72540.000000,27460.000000,27,128512.027605,666878850.709906,1558.429727,0.843001,0,1,2,0.010029
618,81956.000000,18044.000000,36,156116.566954,831464448.032219,1694.810688,0.723047,0,1,2,0.008517
619,74480.000000,25520.000000,23,116901.035613,593591253.021993,1390.719672,0.992041,0,1,2,0.011791
620,74877.000000,25123.000000,27,104180.987916,420917512.628848,1229.564043,1.155990,0,1,2,0.010656
621,71368.000000,28632.000000,21,113861.991028,379415195.769830,1249.778478,0.811585,0,1,2,0.013155
622,68690.000000,31310.000000,23,143433.962550,761818155.060911,2106.021794,0.795179,0,1,2,0.020559
623,72233.000000,27767.000000,23,102772.325944,432347065.826105,1420.466982,1.073600,0,1,2,0.014650
624,84123.000000,15877.000000,33,130636.814760,360409449.158483,1414.164747,0.951087,0,1,2,0.015449
625,82417.000000,17583.000000,36,140743.172306,574445398.990095,1403.425035,0.977355,0,1,1,0.011634
626,79325.000000,20675.000000,32,166980.896142,755941951.636883,1778.754312,0.818277,0,1,2,0.017768
627,73397.000000,26603.000000,25,131657.978961,313388754.086715,1593.001397,0.786309,0,1,2,0.014358
628,71163.000000,28837.000000,22,118878.177809,322221019.457937,1481.457228,0.927937,0,1,2,0.015640
629,73603.000000,26397.000000,25,116022.350436,305057832.205235,1442.258856,0.931937,0,1,3,0.013574
630,70982.000000,29018.000000,21,121758.922273,382007360.351033,1517.175574,0.851239,0,1,1,0.013983
631,87675.000000,12325.000000,35,130524.107877,330424409.269526,1254.201017,1.017954,0,1,1,0.010719
632,97205.000000,2795.000000,46,161286.700384,1616370310.231766,1354.621594,0.958955,0,1,1,0.007084
633,76221.000000,23779.000000,26,112284.649515,178090227.902009,1295.794179,1.082195,0,1,3,0.009045
634,73429.000000,26571.000000,23,123311.450375,366745312.399887,1495.347167,0.909891,0,1,1,0.009250
635,71731.000000,28269.000000,24,169972.262351,1106369072.798074,2200.255351,0.648972,0,0,3,0.015614
636,75024.000000,24976.000000,27,159399.760671,695089825.894013,1935.520506,0.690963,0,0,2,0.011037
637,76244.000000,23756.000000,26,193547.297857,1568893023.246206,2292.202203,0.629110,0,0,2,0.015382
638,81934.000000,18066.000000,32,176538.434201,933100824.091613,1916.551023,0.683847,0,0,2,0.011013
639,75412.000000,24588.000000,28,169415.649132,809925002.497589,1917.095196,0.716380,0,0,2,0.020939
640,79017.000000,20983.000000,29,166611.298718,792956071.817716,1893.117773,0.893951,0,0,2,0.012771
641,76588.000000,23412.000000,27,162799.106910,408799086.321599,1923.327272,0.781642,0,0,2,0.012085
642,79393.000000,20607.000000,28,187825.365522,921138850.763535,2074.112330,0.580603,0,0,2,0.017415
643,78718.000000,21282.000000,26,102282.363017,421762464.125819,1054.643855,1.110728,0,0,2,0.010865
644,74940.000000,25060.000000,25,109892.482452,132489733.309356,1387.077587,0.906827,0,0,2,0.013266
645,76597.000000,23403.000000,28,91382.156950,341870508.440864,976.755133,1.672652,1,0,2,0.010698
646,71248.000000,28752.000000,22,78583.380169,344686537.607864,900.067462,1.671592,1,0,3,0.011606
647,70028.000000,29972.000000,24,111377.934192,238577616.828398,1381.937136,0.908212,1,0,2,0.019666
648,81085.000000,18915.000000,29,126186.463780,416260995.266358,1254.995861,1.229234,1,0,2,0.014001
649,78805.000000,21195.000000,27,79025.588300,393263416.114104,826.693619,1.862031,1,0,3,0.014832
650,77674.000000,22326.000000,28,104007.201546,338311016.562759,1145.440621,1.419200,1,0,2,0.015717
651,78234.000000,21766.000000,28,82077.776845,182480115.383827,827.223948,1.663110,1,0,2,0.012354
652,75961.000000,24039.000000,23,104012.457022,571811134.101864,1113.873774,1.227188,1,0,2,0.020343
653,74375.000000,25625.000000,23,85435.903864,289842655.915944,1138.304619,2.056727,1,0,3,0.018190
654,80393.000000,19607.000000,30,109778.522617,703941020.872417,1069.799999,1.351365,1,0,2,0.016858
655,70353.000000,29647.000000,20,63172.517355,438716205.833131,716.115741,1.697235,1,0,2,0.021239
656,75339.000000,24661.000000,26,83280.767036,746057456.133803,924.604704,1.752664,1,0,2,0.013826
657,81504.000000,18496.000000,29,96115.677254,304429665.787481,907.500890,1.603220,1,0,2,0.007693
658,78203.000000,21797.000000,28,95908.648489,589168053.136456,1049.667125,1.376666,1,0,2,0.016596
659,75588.000000,24412.000000,26,81351.096473,333516381.374377,895.780742,1.465153,1,0,1,0.012222
660,64010.000000,35990.000000,17,70144.881821,535046735.441818,991.994190,1.381860,1,0,2,0.036938
661,68629.000000,31371.000000,23,97668.153363,546557341.140179,1230.224125,1.133636,1,0,2,0.019057
662,67527.000000,32473.000000,19,83490.829396,487667360.571268,1147.585316,1.460239,1,0,2,0.014586
663,73022.000000,26978.000000,23,84092.748251,340796928.088548,967.073996,1.675114,1,0,2,0.021850
664,82753.000000,17247.000000,30,101381.271268,1008612984.421177,957.606510,1.501022,1,0,1,0.010380
665,67714.000000,32286.000000,20,83029.492343,375913374.755497,1100.092507,1.336045,1,0,2,0.022209
666,68642.000000,31358.000000,17,72417.335469,783734573.069041,844.922370,1.693455,1,0,2,0.032938
667,79344.000000,20656.000000,28,119012.914635,248042005.219384,1352.054279,1.070254,1,0,2,0.013146
668,74765.000000,25235.000000,23,80381.824599,830715573.831187,909.045973,1.725577,1,0,2,0.014330
669,80064.000000,19936.000000,32,118467.444241,399120836.109839,1281.395325,0.950505,1,0,1,0.009794
670,72958.000000,27042.000000,26,86671.009646,345227534.767880,1077.657451,1.542139,1,0,2,0.012912
671,74549.000000,25451.000000,26,95912.771790,965783116.409677,1102.226644,1.464385,1,0,2,0.014620
672,78083.000000,21917.000000,29,82850.763496,154647615.273076,869.182854,1.864332,1,0,2,0.012992
673,85214.000000,14786.000000,33,112439.316478,380846632.082460,1010.798428,1.500712,1,0,1,0.020083
674,68968.000000,31032.000000,22,77293.652876,579236554.115716,1008.037690,1.481127,1,0,2,0.024081
675,73305.000000,26695.000000,26,171342.870723,1171913662.431594,1978.961455,0.801667,1,0,2,0.019784
676,87375.000000,12625.000000,36,190170.347235,921434631.828839,1600.569034,0.766837,1,0,1,0.014062
677,74401.000000,25599.000000,25,163693.488866,1307029644.832205,1951.450716,0.778379,1,0,1,0.015440
678,82573.000000,17427.000000,35,174806.583235,1226964724.409446,1743.472759,0.905687,1,0,2,0.027636
679,81570.000000,18430.000000,32,178009.167484,867386043.011040,1714.563025,0.852093,1,0,1,0.017016
680,77386.000000,22614.000000,31,213169.308046,1956954529.440198,2322.963481,0.525142,1,0,2,0.011512
681,78784.000000,21216.000000,27,181597.593135,1652498317.785232,1872.495976,0.711572,1,0,2,0.024700
682,82229.000000,17771.000000,31,172381.621915,1401777433.192821,1678.458734,1.001315,1,0,1,0.016918
683,73373.000000,26627.000000,27,162532.632385,711566045.360585,2064.563468,0.853976,1,0,1,0.017338
684,83997.000000,16003.000000,33,181369.649078,934784629.373995,1659.971268,0.858605,1,0,1,0.015232
685,79057.000000,20943.000000,29,177463.701365,1121215970.027549,1609.922186,0.910105,1,0,1,0.019591
686,98445.000000,1555.000000,49,200491.181394,2238584122.655254,1638.512625,1.099217,1,0,0,0.000000
687,77232.000000,22768.000000,29,165755.408560,1000572922.103891,1819.432738,0.944758,1,0,1,0.017540
688,76232.000000,23768.000000,26,143337.962682,691703080.259424,1541.126118,1.154380,1,0,1,0.015513
689,85574.000000,14426.000000,35,191931.758553,1795398186.122494,1869.886427,0.949739,1,0,2,0.026289
690,86032.000000,13968.000000,37,168932.476160,1399545448.900678,1469.106068,1.125392,1,0,2,0.020168
691,81495.000000,18505.000000,32,188035.311598,2154648514.786973,1929.903588,0.768045,1,0,2,0.013077
692,78832.000000,21168.000000,29,198774.559227,1644603867.416421,1961.614350,0.695177,1,0,2,0.017986
693,80137.000000,19863.000000,29,188461.106635,2049997617.263452,1828.598882,0.773072,1,0,1,0.021574
694,73559.000000,26441.000000,22,159090.932211,890045460.166193,2084.817713,0.826502,1,0,2,0.013626
695,79185.000000,20815.000000,30,183625.638068,911431861.844189,2014.020712,0.737573,1,0,2,0.009377
696,79025.000000,20975.000000,29,137848.281593,612704152.386976,1361.314654,1.062519,1,0,1,0.012609
697,80509.000000,19491.000000,30,134039.311087,548871911.582421,1430.969062,1.269427,1,0,2,0.012318
698,84719.000000,15281.000000,33,145797.192400,590555910.524046,1448.468527,1.146660,1,0,1,0.016134
699,78770.000000,21230.000000,32,116029.413169,328951916.942990,1138.040000,1.203138,1,0,1,0.019353
700,85416.000000,14584.000000,34,174762.863852,1669172687.820495,1877.798192,0.923593,1,0,1,0.015992
701,76203.000000,23797.000000,30,163437.448291,594711372.508656,1776.104243,0.861166,1,0,2,0.015501
702,95004.000000,4996.000000,45,183570.007629,1105107885.571962,1647.368042,0.963466,1,0,1,0.008182
703,77410.000000,22590.000000,29,183697.241736,1525520057.217823,2303.037672,0.727143,1,0,1,0.010147
704,76030.000000,23970.000000,29,170097.236128,985652488.714634,1989.875129,0.856325,1,0,2,0.012634
705,76776.000000,23224.000000,27,184219.331409,1282589325.943846,1838.040639,0.723963,1,0,1,0.017649
706,78124.000000,21876.000000,31,178606.495856,1589770360.481369,2002.938323,0.894202,1,0,1,0.011687
707,80758.000000,19242.000000,30,190978.305289,1234434084.127432,2013.051488,0.670384,1,0,2,0.013969
708,81506.000000,18494.000000,33,201858.144262,1300014342.443732,1832.136501,0.750845,1,0,2,0.019657
709,80582.000000,19418.000000,32,167319.696044,1570588647.242096,1951.385078,1.102389,1,0,2,0.015362
710,83938.000000,16062.000000,35,181304.842436,890578210.981577,1817.744256,0.875330,1,0,2,0.014785
711,78513.000000,21487.000000,28,183578.512914,799852976.109073,1908.875384,0.923836,1,0,2,0.015785
712,75655.000000,24345.000000,30,190115.409486,1378031016.985864,2260.625192,0.764776,1,0,2,0.019574
713,79271.000000,20729.000000,31,164247.329646,683605784.622089,1953.267376,0.817437,1,0,3,0.012343
714,85597.000000,14403.000000,36,159722.641851,1650565455.036849,1602.765928,0.969403,1,0,2,0.010449
715,82057.000000,17943.000000,33,149255.716786,891056741.826931,1769.265948,1.059859,1,0,2,0.016794
716,81061.000000,18939.000000,30,158112.142322,1172255602.535360,1599.492614,0.894171,1,0,3,0.010133
717,77110.000000,22890.000000,30,159460.353120,703836595.461857,1714.182428,0.936086,1,0,2,0.013381
718,80228.000000,19772.000000,32,169903.776381,898373399.858322,1677.058319,0.825838,1,0,2,0.011713
719,78738.000000,21262.000000,30,172509.763360,1487141694.440209,1963.379282,1.100176,1,0,2,0.011671
720,84779.000000,15221.000000,35,165115.392808,756194618.541465,1635.513535,0.991759,1,0,2,0.013637
721,84585.000000,15415.000000,34,177947.840354,1137957973.091858,1792.598367,1.274408,1,0,2,0.020020
722,78573.000000,21427.000000,33,144734.736505,1008863499.396266,1542.889524,1.298719,1,0,2,0.015035
723,82107.000000,17893.000000,33,138022.494863,788389056.412915,1252.016295,1.061162,1,0,2,0.010965
724,81229.000000,18771.000000,32,165202.600398,720799430.044241,1750.565455,0.964128,1,0,1,0.012078
725,81628.000000,18372.000000,32,171256.824681,1013376748.099086,1751.777301,0.961949,1,0,2,0.013654
726,83776.000000,16224.000000,36,153600.607732,2039144731.438185,1479.427821,1.156853,1,0,2,0.013816
727,86027.000000,13973.000000,37,175961.683146,1089720396.362675,1923.514706,1.105193,1,0,2,0.008803
728,77096.000000,22904.000000,33,178565.370972,1631330950.098731,2103.359633,0.752266,1,0,2,0.016414
729,74093.000000,25907.000000,25,87910.960484,398043300.713066,977.299718,1.473254,2,0,2,0.012471
730,78584.000000,21416.000000,28,84348.543159,305368939.968317,804.831740,1.527249,2,0,1,0.007636
731,73663.000000,26337.000000,25,91187.046573,230030575.148299,1013.652486,1.465263,2,0,1,0.012647
732,84792.000000,15208.000000,36,146967.015732,879388000.851519,1268.652495,1.196862,2,0,2,0.007017
733,77109.000000,22891.000000,28,130345.892681,618757702.154432,1507.675356,1.293611,2,0,2,0.007046
734,73116.000000,26884.000000,22,90047.093014,257512441.421617,989.981150,1.264705,2,0,1,0.006029
735,83278.000000,16722.000000,33,114375.460888,358929119.936559,1246.711531,1.624047,2,0,2,0.009325
736,70795.000000,29205.000000,23,110727.317884,430455406.717307,1314.889325,1.090084,2,0,2,0.013622
737,82970.000000,17030.000000,34,116601.501533,438193047.805115,1131.573445,1.327085,2,0,2,0.008522
738,77682.000000,22318.000000,28,108933.404864,604781082.657247,1374.312350,1.594484,2,0,1,0.011383
739,81772.000000,18228.000000,34,118732.298243,780542243.275984,1192.873284,1.580101,2,0,2,0.006900
740,72064.000000,27936.000000,24,127674.195012,298123377.296239,1677.981596,1.081922,2,0,3,0.021931
741,70498.000000,29502.000000,23,105790.812121,242155004.682860,1397.501636,1.236333,2,0,2,0.011780
742,76659.000000,23341.000000,27,107136.268168,374694902.164394,1217.774366,1.205396,2,0,2,0.013673
743,75242.000000,24758.000000,24,65784.290281,601629690.451499,664.979773,2.203970,2,0,2,0.013804
744,78771.000000,21229.000000,25,219502.569730,1593464968.182510,2544.149713,1.085016,2,0,2,0.019598
745,89550.000000,10450.000000,37,212727.032867,2014616731.210980,1845.050075,1.342630,2,0,2,0.016756
746,70182.000000,29818.000000,22,190090.700943,1184110443.825799,2035.649251,1.238298,2,0,2,0.019292
747,80738.000000,19262.000000,32,209253.157065,1012554440.924218,2080.755705,1.102078,2,0,2,0.015420
748,77332.000000,22668.000000,29,210016.620257,1347376398.644781,2309.248712,0.942909,2,0,1,0.026098
749,84750.000000,15250.000000,35,222633.083338,1922864948.567814,1981.983314,0.828167,2,0,3,0.019122
750,76065.000000,23935.000000,25,191702.055157,2787939764.306801,2090.021395,1.271618,2,0,2,0.016506
751,74675.000000,25325.000000,26,199364.054618,1441102256.765699,2496.018816,0.941718,2,0,2,0.027588
752,73470.000000,26530.000000,24,197713.882182,1196589771.692270,2686.208042,1.338266,2,0,2,0.023194
753,77893.000000,22107.000000,29,210933.685557,2092488400.324188,2170.602592,1.289452,2,0,2,0.018776
754,82324.000000,17676.000000,32,188883.361960,1659301896.920889,1694.144695,1.189617,2,0,1,0.014435
755,83604.000000,16396.000000,34,212142.745526,2164102895.762154,2072.533251,0.923628,2,0,2,0.018383
756,75892.000000,24108.000000,25,190372.542023,2092723142.074715,2259.024923,1.545054,2,0,3,0.021500
757,97289.000000,2711.000000,47,217574.898158,3116284007.038120,1691.272721,1.503292,2,0,1,0.001140
758,71874.000000,28126.000000,22,206330.327056,1490712184.890517,3296.168303,1.170320,2,0,2,0.022578
759,79867.000000,20133.000000,28,226507.876404,2396047079.260399,2381.273980,1.113344,2,0,1,0.016488
760,70957.000000,29043.000000,22,212756.987433,1923343034.624631,2669.089257,1.126849,2,0,2,0.023500
761,75223.000000,24777.000000,26,225823.136915,1980059703.921821,2451.992083,1.158085,2,0,1,0.016831
762,79539.000000,20461.000000,30,200765.047237,2437386340.691436,2130.339309,2.157648,2,0,1,0.017049
763,77517.000000,22483.000000,29,230523.854269,1660464210.632217,2353.308382,0.899790,2,0,2,0.015645
764,77017.000000,22983.000000,22,206160.699022,3326081126.601884,1958.915138,1.458058,2,0,1,0.021446
765,93351.000000,6649.000000,44,215778.506760,3069840125.936266,1954.010688,2.696868,2,0,2,0.011473
766,77160.000000,22840.000000,26,211830.252649,1751177039.925398,2166.626039,1.272644,2,0,1,0.020775
767,77552.000000,22448.000000,25,233101.023759,1624944298.416656,3019.224019,1.618184,2,0,2,0.036727
768,76323.000000,23677.000000,28,218786.634757,2393943851.772202,2017.724068,0.861052,2,0,1,0.019632
769,95703.000000,4297.000000,45,215833.652782,2977579318.901447,1764.163978,1.523326,2,0,1,0.002300
770,80364.000000,19636.000000,28,226230.194622,1647320124.705824,2144.809149,0.941669,2,0,1,0.020816
771,75772.000000,24228.000000,28,119090.470802,1957262549.339211,1378.217613,3.193675,2,0,1,0.017911
772,76473.000000,23527.000000,24,212468.976372,2168700100.341945,2478.550811,1.164958,2,0,2,0.015740
773,79219.000000,20781.000000,27,218658.188730,1917507669.880456,2279.582194,0.961481,2,0,2,0.017118
774,86846.000000,13154.000000,31,219994.026685,2282890747.636487,1969.497771,1.690092,2,0,2,0.017665
775,82132.000000,17868.000000,28,211068.267121,3731650918.758612,2322.036837,1.521735,2,0,1,0.019870
776,84730.000000,15270.000000,33,229713.059921,2013542713.671051,2294.246280,1.457195,2,0,2,0.026703
777,70869.000000,29131.000000,23,214418.343871,2971276456.726141,2800.792349,0.817906,2,0,1,0.023089
778,75928.000000,24072.000000,24,203603.346511,2181352112.036667,2285.844341,1.263225,2,0,1,0.039868
779,75595.000000,24405.000000,25,203711.181478,4080377152.685465,2790.116898,1.514876,2,0,2,0.018427
780,74648.000000,25352.000000,19,212140.008112,2647391718.042622,2643.414329,1.782425,2,0,1,0.048836
781,73819.000000,26181.000000,19,206625.231130,1753315927.273055,3118.209800,1.523716,2,0,1,0.021268
782,72845.000000,27155.000000,21,231136.827377,2093821906.455079,3032.987792,0.884035,2,0,2,0.019216
783,70234.000000,29766.000000,18,212319.630159,2189380116.559278,2772.020097,1.068948,2,0,1,0.025336
784,80896.000000,19104.000000,31,222881.121424,2332346226.677196,2595.355514,1.447023,2,0,2,0.018095
785,79141.000000,20859.000000,26,220199.958445,2250605557.024853,2418.257378,1.233824,2,0,1,0.026750
786,69305.000000,30695.000000,23,229797.309089,1915947751.864850,2635.016081,0.765742,2,0,1,0.022596
787,77777.000000,22223.000000,30,216337.660068,2993567074.698605,2654.329912,1.169818,2,0,1,0.032121
788,78419.000000,21581.000000,26,235172.884492,1444427604.420108,2692.917277,0.847516,2,0,2,0.020512
789,74659.000000,25341.000000,24,224345.173127,1979203695.591089,2155.532615,0.848809,2,0,1,0.027673
790,81623.000000,18377.000000,29,222190.910912,2138093407.049862,2160.868863,1.159437,2,0,1,0.023239
791,71925.000000,28075.000000,20,212037.869724,2721074387.975497,2596.963925,0.971139,2,0,1,0.012933
792,78572.000000,21428.000000,32,208013.957953,1951818526.628706,1812.039626,1.553291,2,0,2,0.029269
793,82351.000000,17649.000000,31,191074.017322,4700575213.432173,1820.001230,1.818751,2,0,1,0.018710
794,86121.000000,13879.000000,32,218368.228250,2305655231.105027,2196.661577,1.500075,2,0,2,0.012498
795,73184.000000,26816.000000,24,201982.313158,3790150726.468113,2984.443379,1.460067,2,0,1,0.021358
796,73683.000000,26317.000000,22,214351.806233,2091100041.362929,2236.112324,1.688771,2,0,2,0.019282
797,78029.000000,21971.000000,25,222428.027243,2390786557.082399,2258.597140,0.967167,2,0,1,0.025237
798,72178.000000,27822.000000,21,220524.279027,2283489008.408442,3105.539288,1.238999,2,0,1,0.027159
799,74593.000000,25407.000000,24,221483.544871,2242254549.230464,1989.632099,1.142232,2,0,1,0.019258
800,93662.000000,6338.000000,43,228966.550790,2006925896.129055,2194.343848,1.068909,2,0,1,0.005678
801,76334.000000,23666.000000,23,219286.291065,1944898619.833889,3365.723623,0.876998,2,0,1,0.010468
802,77097.000000,22903.000000,28,223929.393285,2063099987.918922,2704.482992,1.079254,2,0,1,0.016658
803,80635.000000,19365.000000,28,211406.392183,2468269998.672904,2541.660631,1.106797,2,0,1,0.030889
804,68062.000000,31938.000000,16,227836.018527,1417974260.777010,3768.133554,0.760389,2,0,1,0.015422
805,77612.000000,22388.000000,25,227820.186590,2397143003.758562,2763.426600,1.313015,2,0,2,0.017567
806,77045.000000,22955.000000,25,218220.251349,1866515431.931713,2203.504648,1.234235,2,0,1,0.020975
807,77348.000000,22652.000000,26,175289.536386,1645056857.297288,2282.531903,2.457030,2,0,1,0.020022
808,70858.000000,29142.000000,24,207923.892849,3409259220.576647,2530.058426,0.853202,2,0,1,0.016568
809,79201.000000,20799.000000,28,228589.721013,2061303290.090489,2568.505086,1.053584,2,0,1,0.019376
810,76468.000000,23532.000000,22,218484.498109,2293107044.331397,2579.336531,0.827467,2,0,1,0.024623
811,69159.000000,30841.000000,21,207949.144105,2616220814.582725,2416.839897,0.815460,2,0,1,0.023221
