generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,86937.000000,13063.000000,40,67782.577510,723837249.631091,291.202355,3.258923,5,1,1,0.033436
547,88694.000000,11306.000000,41,71644.856161,480764509.456882,260.133940,3.203532,5,1,1,0.022603
548,85119.000000,14881.000000,39,56055.680884,582921058.837349,218.292870,3.670404,5,1,1,0.022939
549,89401.000000,10599.000000,41,53684.178026,236792051.757881,205.410401,3.642808,5,1,1,0.027554
550,93348.000000,6652.000000,46,64504.387287,670024077.154543,245.581522,3.425202,5,1,0,0.002120
551,84077.000000,15923.000000,37,52095.964143,315602524.911938,263.781207,3.397323,5,1,1,0.044191
552,85234.000000,14766.000000,39,43267.579444,253576259.260283,174.646727,5.020457,5,1,1,0.042197
553,87400.000000,12600.000000,38,58444.911077,656390260.706829,230.913227,4.199870,5,1,1,0.035075
554,87735.000000,12265.000000,41,31671.067819,635329020.079043,133.098397,7.983731,5,1,1,0.031940
555,82407.000000,17593.000000,36,39077.164677,251803427.645316,170.600872,4.741007,5,1,1,0.038184
556,81262.000000,18738.000000,33,42235.286186,242972066.517912,193.329726,4.400847,5,1,1,0.030902
557,95732.000000,4268.000000,45,45060.256949,488925864.686413,151.260067,5.934639,5,1,0,0.002267
558,94128.000000,5872.000000,44,40765.725110,346456628.274620,126.572228,6.041939,5,1,1,0.029666
559,89844.000000,10156.000000,40,35109.082266,540289202.781214,143.506153,6.470351,5,1,1,0.044245
560,97384.000000,2616.000000,48,46473.129192,475015903.788426,161.717344,5.947982,5,1,0,0.001883
561,84212.000000,15788.000000,37,42681.613198,576076817.106682,178.597259,5.540725,6,0,1,0.041382
562,90329.000000,9671.000000,38,34476.112937,366087187.628677,146.651393,6.441015,6,0,1,0.049997
563,96228.000000,3772.000000,48,53755.689772,437276903.223744,193.322587,5.364897,6,0,1,0.028853
564,94707.000000,5293.000000,46,34609.198972,253871336.525092,136.130569,6.581407,6,0,0,-0.000000
565,90625.000000,9375.000000,43,38142.040678,279242496.322765,124.259174,6.265565,6,0,1,0.045144
566,90520.000000,9480.000000,43,39196.147871,636742043.114319,149.966551,5.988461,6,0,1,0.025842
567,87568.000000,12432.000000,41,30558.249016,299893926.092885,131.086302,6.583485,6,0,1,0.028076
568,86327.000000,13673.000000,41,28666.495470,433771110.170847,121.321085,7.439429,6,0,1,0.031286
569,100000.000000,1.000000,50,28977.090330,247525854.485395,100.423869,8.090860,6,0,0,0.000000
570,87421.000000,12579.000000,40,38399.379810,789407619.443867,148.265554,6.562082,5,1,1,0.045419
571,90022.000000,9978.000000,43,24844.068520,226536372.417613,108.714546,7.616166,5,1,1,0.034557
572,86609.000000,13391.000000,41,29039.481494,489980448.371030,119.540896,7.684181,5,1,1,0.050306
573,87391.000000,12609.000000,40,36424.309437,461373924.948467,145.545454,6.423506,5,1,1,0.056799
574,86538.000000,13462.000000,38,30665.085058,480434977.384461,125.929245,6.810682,5,1,1,0.037896
575,86840.000000,13160.000000,37,53054.058118,365274464.841282,194.706252,6.284474,5,1,1,0.046502
576,100000.000000,1.000000,50,23268.198970,482435625.162341,97.939839,11.737820,5,1,1,0.050258
577,93259.000000,6741.000000,43,24331.462327,493693711.448614,98.508735,10.300192,5,1,1,0.042184
578,91352.000000,8648.000000,43,28071.789137,632595208.145425,111.985134,9.590026,5,1,1,0.037951
579,90804.000000,9196.000000,41,16548.426002,280263119.352371,81.600811,11.769888,5,1,1,0.057327
580,91379.000000,8621.000000,42,19075.647819,362224216.725384,93.353523,10.389000,5,1,1,0.036499
581,92986.000000,7014.000000,43,24436.019487,502104152.793289,108.882323,9.925447,5,1,1,0.037935
582,90393.000000,9607.000000,41,67604.944573,232940910.406411,199.993858,3.990209,5,1,1,0.026521
583,94409.000000,5591.000000,45,64421.529206,206683707.077806,174.038062,4.227687,5,1,1,0.024438
584,92229.000000,7771.000000,43,48692.462641,179151045.484632,148.530276,5.124228,5,1,1,0.029199
585,89094.000000,10906.000000,38,51599.257859,413959822.716386,177.956982,4.426432,5,1,1,0.035729
586,82585.000000,17415.000000,36,52848.137456,259667966.690479,185.973542,4.268647,5,1,1,0.040249
587,88637.000000,11363.000000,41,45125.114239,152342092.139874,170.480296,4.902197,5,1,1,0.047191
588,85891.000000,14109.000000,38,58423.755769,275925738.762456,213.450710,4.117131,5,1,1,0.022488
589,83938.000000,16062.000000,35,78534.532802,699937725.192027,351.812210,3.574371,5,1,1,0.023458
590,82252.000000,17748.000000,35,61189.848789,652002045.303721,237.694355,3.984048,5,1,1,0.022993
591,85854.000000,14146.000000,39,56673.167356,340233822.252816,210.981577,4.022290,5,1,1,0.031806
592,87977.000000,12023.000000,40,50159.618817,622470773.486094,185.778782,4.751103,5,1,1,0.028523
593,92516.000000,7484.000000,42,67445.583054,331321870.275604,203.901049,4.347748,5,1,1,0.026142
594,95544.000000,4456.000000,44,56083.207802,487054933.166339,186.402769,4.427816,5,1,1,0.030886
595,91707.000000,8293.000000,44,59657.101537,460939586.396662,187.093908,4.453721,5,1,1,0.039599
596,84928.000000,15072.000000,38,49403.128213,223954191.010556,166.079928,5.570519,5,1,1,0.054716
597,90508.000000,9492.000000,43,46133.529153,669894927.251867,171.446216,5.042325,5,1,1,0.047497
598,98521.000000,1479.000000,49,55807.783776,258560680.942109,153.521341,5.093489,5,1,1,0.039967
599,97503.000000,2497.000000,46,39954.489533,277076949.264264,132.766690,6.738396,6,1,1,0.039559
600,91697.000000,8303.000000,43,37550.386140,511490760.235504,140.059423,5.937176,6,1,1,0.040215
601,87373.000000,12627.000000,40,45350.410453,669623543.424078,178.339682,5.669635,6,1,1,0.028491
602,100000.000000,1.000000,50,47401.689795,496298220.929923,137.086686,6.037820,6,1,0,0.000000
603,91637.000000,8363.000000,41,38614.370837,700079012.751182,133.450641,6.551123,6,1,1,0.043187
604,86296.000000,13704.000000,39,39420.951926,674594379.163434,173.953155,5.652865,6,1,1,0.041012
605,78425.000000,21575.000000,34,53133.742135,744331969.770864,210.560097,4.302494,6,1,1,0.032903
606,93541.000000,6459.000000,44,20193.810463,724250514.093340,83.379677,16.844790,6,1,1,0.042913
607,86127.000000,13873.000000,42,12906.080587,358500370.146526,79.551498,16.042592,6,1,1,0.027487
608,86939.000000,13061.000000,41,12433.776936,298991189.460662,71.459969,16.136083,6,1,1,0.030109
609,94388.000000,5612.000000,45,15386.592364,493147631.351137,81.055162,17.773778,6,1,1,0.023337
610,91519.000000,8481.000000,44,14157.792074,359285369.650051,77.651394,16.630317,6,1,1,0.028743
611,88882.000000,11118.000000,43,16123.517866,497340131.715988,89.576760,16.325665,6,1,1,0.031510
612,94292.000000,5708.000000,46,16134.228364,442975431.639472,78.991596,16.124002,6,1,1,0.029868
613,92805.000000,7195.000000,44,18643.711626,596785347.794811,85.178107,15.202633,6,1,1,0.055316
614,94784.000000,5216.000000,47,16314.244837,578349049.726160,73.666788,17.469760,6,1,1,0.030243
615,94656.000000,5344.000000,46,11566.369520,291910929.102400,64.928331,18.739201,6,1,1,0.022715
616,93133.000000,6867.000000,46,14250.588898,398960317.270357,81.231754,16.452662,6,1,1,0.038821
617,88584.000000,11416.000000,43,15021.975760,374810105.933809,79.623145,15.771271,6,1,1,0.032496
618,87485.000000,12515.000000,41,12537.451380,339227237.206517,75.956559,16.450406,6,1,1,0.029302
619,92859.000000,7141.000000,46,15497.677056,432932473.034805,79.910149,16.197967,6,1,1,0.042490
620,93389.000000,6611.000000,44,14472.204747,359613371.480495,70.102874,16.390756,6,1,1,0.045487
621,94637.000000,5363.000000,45,16523.851818,537665111.182385,84.502215,16.537780,6,1,1,0.038084
622,89487.000000,10513.000000,41,17350.250392,313804250.119503,87.465489,11.779898,6,1,1,0.017265
623,87338.000000,12662.000000,40,23365.806210,610075501.776100,122.998041,11.091578,6,1,1,0.037371
624,90469.000000,9531.000000,43,22314.557755,598442126.087479,108.650522,11.568718,6,1,1,0.035443
625,84843.000000,15157.000000,40,19757.988483,606310560.030183,107.064745,12.258354,6,1,1,0.040643
626,85304.000000,14696.000000,38,21708.373419,539146491.133504,113.297498,10.888055,6,1,1,0.034656
627,85013.000000,14987.000000,39,21943.005539,616095597.003526,100.096341,11.348387,6,1,1,0.049829
628,92402.000000,7598.000000,44,25319.424667,551332963.929528,99.619329,10.745178,6,1,2,0.046561
629,88405.000000,11595.000000,41,21326.177260,550780198.645205,103.990613,12.156019,6,1,1,0.040700
630,93619.000000,6381.000000,45,17785.834223,483331849.482890,84.662584,13.176395,6,1,1,0.041889
631,87312.000000,12688.000000,40,13969.568111,264996807.409309,75.052925,13.437710,6,1,1,0.035478
632,91588.000000,8412.000000,45,18944.316640,396109261.783898,86.305238,12.198043,6,1,1,0.035698
633,94435.000000,5565.000000,47,15558.277786,302979499.096400,79.967836,14.303880,6,1,1,0.041861
634,92855.000000,7145.000000,44,15529.747657,336733317.776277,77.819011,13.781697,6,1,1,0.051153
635,84655.000000,15345.000000,39,13847.764995,272909737.310023,82.378867,12.767901,6,1,1,0.032663
636,87568.000000,12432.000000,43,17481.522724,453284292.393854,88.221523,12.465963,6,1,1,0.052998
637,85688.000000,14312.000000,39,15528.982180,298342921.498090,85.625739,12.576051,6,1,1,0.041786
638,82847.000000,17153.000000,37,18323.894090,508416997.852167,107.803604,12.037730,6,1,1,0.030910
639,89933.000000,10067.000000,44,16783.259463,428096003.531883,92.943972,13.245851,6,1,1,0.037989
640,97593.000000,2407.000000,47,24841.020214,525614087.422239,85.825132,12.046982,6,1,1,0.071657
641,92018.000000,7982.000000,44,22248.774926,525592360.641759,90.593744,11.957832,6,1,1,0.056200
642,91069.000000,8931.000000,44,22065.438644,661752741.801332,100.086994,13.118971,6,1,1,0.059218
643,95470.000000,4530.000000,46,20009.648070,495011930.628113,92.290340,12.913673,6,1,1,0.047039
644,87400.000000,12600.000000,40,16436.600517,346278807.926493,92.144506,11.985432,6,1,1,0.022671
645,91634.000000,8366.000000,45,23176.685689,551792411.920785,94.458349,11.816688,6,1,1,0.066455
646,89587.000000,10413.000000,42,16947.050631,459481815.521404,96.497009,12.906161,6,1,1,0.069519
647,88068.000000,11932.000000,42,19505.429046,271439600.423115,86.410147,9.869785,6,1,1,0.046211
648,92463.000000,7537.000000,44,20253.967328,145379667.071777,85.496094,9.517974,6,1,1,0.065147
649,93634.000000,6366.000000,42,22692.743131,393622391.289254,94.987934,9.806489,6,1,1,0.021154
650,86823.000000,13177.000000,39,20423.027342,359743348.142123,103.074923,9.479817,6,1,1,0.033170
651,94696.000000,5304.000000,45,19778.759542,218429407.861778,80.807928,10.654572,5,2,1,0.034235
652,90457.000000,9543.000000,44,16314.348008,179285145.284454,78.840959,10.776618,5,2,1,0.031854
653,91604.000000,8396.000000,43,16458.887442,195484094.148073,76.027292,11.559685,5,2,1,0.051807
654,95439.000000,4561.000000,46,17424.284614,177984546.585909,78.645694,10.933006,5,2,1,0.049108
655,90320.000000,9680.000000,42,18270.394799,148588785.756433,81.748074,10.282972,5,2,1,0.052706
656,90025.000000,9975.000000,41,15303.302288,169940291.295833,64.972512,11.981614,5,2,1,0.058913
657,88910.000000,11090.000000,40,15783.054881,206190573.956904,71.016117,11.215317,5,2,1,0.032630
658,88577.000000,11423.000000,40,17148.551812,163792629.144761,88.299916,10.312956,5,2,1,0.029605
659,86046.000000,13954.000000,39,19768.781217,392518782.626476,103.799616,11.091663,5,2,1,0.035488
660,93057.000000,6943.000000,44,21219.764105,291552314.097593,87.369190,10.637955,5,2,1,0.049311
661,88239.000000,11761.000000,39,24286.037237,349375106.471220,103.354089,8.458516,5,2,1,0.057626
662,90357.000000,9643.000000,42,26482.256577,323730059.759469,103.618203,8.438549,5,2,1,0.037506
663,94801.000000,5199.000000,47,24287.615017,249448114.560814,102.901757,8.076742,5,2,1,0.020362
664,96763.000000,3237.000000,46,35466.327737,244277947.554214,111.814373,7.331824,5,2,1,0.033249
665,90154.000000,9846.000000,41,22870.886936,125203166.080107,94.472631,8.082051,5,2,1,0.038019
666,88813.000000,11187.000000,42,22191.093195,266144929.591904,101.922563,8.869605,5,2,1,0.055172
667,77140.000000,22860.000000,29,55998.268518,99908291.242128,401.343295,2.547453,5,2,1,0.016681
668,77547.000000,22453.000000,30,43136.171778,182303589.994948,308.146270,3.333458,5,2,1,0.021730
669,85548.000000,14452.000000,34,73012.009364,111128729.879095,408.285819,2.415364,3,2,1,0.023663
670,82208.000000,17792.000000,29,68817.166196,271543326.914580,488.621687,2.119904,3,2,1,0.017902
671,75283.000000,24717.000000,27,55577.057841,308613977.890060,454.620605,3.094810,3,2,3,0.028700
672,79718.000000,20282.000000,28,88776.996973,167019169.580453,849.719086,2.343828,3,2,1,0.026322
673,76858.000000,23142.000000,25,57770.311591,86153476.314767,419.569514,2.689107,3,2,3,0.031819
674,81178.000000,18822.000000,29,67683.104512,117572944.618090,369.204172,2.835721,3,2,1,0.026687
675,86724.000000,13276.000000,36,62247.087579,80114928.319911,403.419437,2.336859,3,2,1,0.014047
676,83089.000000,16911.000000,33,72609.975105,95594878.133003,418.124804,2.333549,3,2,1,0.016704
677,100000.000000,1.000000,50,80974.014757,120766754.019609,466.821754,2.114680,3,2,1,0.021941
678,83257.000000,16743.000000,33,67938.575829,453176719.701351,426.511970,2.225081,3,2,1,0.031199
679,81214.000000,18786.000000,31,66273.657862,218444783.108305,407.953671,2.739044,3,2,1,0.018831
680,77595.000000,22405.000000,26,71434.272323,281020900.667593,551.647577,1.806671,3,2,3,0.015858
681,78493.000000,21507.000000,32,92641.175980,325128247.892344,737.145822,2.023413,3,2,3,0.019217
682,92214.000000,7786.000000,42,18087.422436,165407558.338339,78.503483,10.226500,3,2,1,0.040570
683,91484.000000,8516.000000,43,18282.030120,134811649.697882,71.824451,9.739311,3,2,1,0.037790
684,93305.000000,6695.000000,42,19972.683885,177371712.193995,73.717153,9.732491,3,2,1,0.024847
685,89321.000000,10679.000000,40,24155.353231,101333623.067468,85.476254,7.787023,3,2,1,0.038272
686,90316.000000,9684.000000,40,22806.933304,266058012.725771,94.073546,9.367288,3,2,3,0.045998
687,88209.000000,11791.000000,42,20395.747606,251930928.809998,87.508322,9.837251,3,2,1,0.040657
688,90055.000000,9945.000000,41,23006.584912,269143062.052403,95.904070,8.749849,3,2,1,0.025759
689,92225.000000,7775.000000,44,19737.630204,179351958.070468,84.593137,9.178714,3,2,1,0.033999
690,95129.000000,4871.000000,45,21686.327624,204084616.032056,70.669365,9.506200,3,2,1,0.076035
691,88317.000000,11683.000000,41,16249.791092,163488993.329813,67.281312,10.886691,3,2,3,0.044508
692,93851.000000,6149.000000,45,17188.060847,201628933.982968,70.318317,11.094311,3,2,1,0.056088
693,89986.000000,10014.000000,44,17536.636655,142514041.157869,79.320864,9.982836,3,2,1,0.064804
694,91308.000000,8692.000000,44,20668.299359,140948633.509882,72.621580,9.137809,3,2,1,0.034403
695,91018.000000,8982.000000,43,21162.393456,166517179.327322,79.966520,8.743275,3,2,1,0.034044
696,90424.000000,9576.000000,43,22300.718233,225522943.672044,91.190603,9.507297,3,2,1,0.036525
697,93985.000000,6015.000000,45,24129.701734,222165755.855386,77.960428,9.732628,3,2,1,0.049662
698,93902.000000,6098.000000,45,18630.015915,109304338.416168,68.274294,10.030433,3,2,1,0.065588
699,93604.000000,6396.000000,45,19541.501566,144689767.976942,72.533379,9.488993,3,2,3,0.036633
700,90205.000000,9795.000000,44,19346.633315,140371253.082218,76.335360,9.603819,3,2,2,0.064753
701,92966.000000,7034.000000,43,23710.742367,192902442.580440,90.175189,8.889390,3,2,2,0.076488
702,90258.000000,9742.000000,41,23408.002822,338530930.014821,96.112760,8.662507,3,2,2,0.058424
703,90519.000000,9481.000000,41,21065.854282,220445472.455415,80.394431,9.223970,3,2,2,0.059343
704,95359.000000,4641.000000,45,18592.593617,190682795.899697,74.579244,10.386470,3,2,1,0.070004
705,93226.000000,6774.000000,46,13022.007788,336159385.310780,67.736373,16.408132,3,2,1,0.040803
706,94916.000000,5084.000000,46,13434.532395,397590589.905228,73.618254,18.277723,3,2,1,0.044653
707,98077.000000,1923.000000,49,11115.632306,259222284.785665,57.810409,18.793055,3,2,1,0.039508
708,98140.000000,1860.000000,48,9383.690298,197551595.641728,48.835179,20.111166,3,2,1,0.043959
709,89689.000000,10311.000000,42,10847.849402,283279686.984249,51.464076,18.692804,3,2,2,0.026574
710,94615.000000,5385.000000,46,10260.990502,188341162.395064,51.375859,17.908596,3,2,2,0.027980
711,95081.000000,4919.000000,46,9770.811626,239725317.049159,60.274614,19.788422,3,2,1,0.042284
712,92544.000000,7456.000000,46,10345.505615,227100448.731666,54.345176,17.676356,3,2,1,0.037874
713,93476.000000,6524.000000,46,12854.740399,308855828.738043,58.041604,17.083791,3,2,3,0.041868
714,89556.000000,10444.000000,44,12197.745384,341578956.596636,64.289518,16.295755,3,2,0,0.000000
715,95571.000000,4429.000000,47,12579.337097,306568980.770237,68.961334,17.558468,3,2,2,0.030961
716,91674.000000,8326.000000,43,11624.619846,272123819.595316,69.697080,16.923370,3,2,1,0.054628
717,87066.000000,12934.000000,43,10043.865018,301534420.224452,61.949535,19.891555,3,2,1,0.035775
718,92273.000000,7727.000000,45,9379.522195,226702030.517722,57.859227,20.713423,3,2,1,0.040385
719,92706.000000,7294.000000,46,8121.461227,172551826.489961,52.890707,21.195326,3,2,1,0.031638
720,90143.000000,9857.000000,44,10915.917471,327000931.759377,66.983082,20.013333,3,2,1,0.036540
721,85455.000000,14545.000000,41,10527.500440,273516265.054409,69.300045,18.040576,3,2,1,0.028040
722,87391.000000,12609.000000,41,15925.891448,589623233.059476,94.823579,17.722317,3,2,1,0.042984
723,95279.000000,4721.000000,46,10010.641621,231728297.006187,52.494147,21.176725,3,2,1,0.041787
724,88223.000000,11777.000000,43,10325.630325,290346485.029294,60.491100,19.823254,3,2,1,0.032547
725,87121.000000,12879.000000,41,11066.349832,301897642.810189,65.772385,18.957351,2,3,2,0.043190
726,93259.000000,6741.000000,44,8973.009919,195261355.481594,58.857240,19.927439,2,3,1,0.081545
727,88422.000000,11578.000000,42,11092.949153,278114027.485403,63.971573,18.643303,2,3,1,0.042691
728,93274.000000,6726.000000,45,10274.665388,276319261.736427,61.989215,20.253002,2,3,1,0.049699
729,94922.000000,5078.000000,47,10310.665602,256423112.961648,57.352799,20.415455,2,3,1,0.031099
730,88221.000000,11779.000000,43,8375.973053,228588151.167685,56.606628,21.133319,2,3,1,0.028102
731,91102.000000,8898.000000,43,8614.485030,216425809.138762,50.220401,21.546944,2,3,1,0.048460
732,93738.000000,6262.000000,46,9841.756626,270838322.624139,54.870360,22.007382,2,3,1,0.045051
733,92788.000000,7212.000000,43,9765.145001,181010217.583422,53.110830,17.828522,1,3,1,0.052580
734,100000.000000,1.000000,50,10863.477421,271733069.960792,65.527725,19.867100,1,3,2,0.009618
735,91309.000000,8691.000000,44,10566.165032,175787328.925847,54.488246,16.487545,1,3,1,0.034408
736,91308.000000,8692.000000,44,11225.280202,291204724.027593,68.600357,17.409645,1,3,1,0.052281
737,90229.000000,9771.000000,43,10505.438621,265773392.532194,64.931822,18.166092,1,3,1,0.049799
738,92213.000000,7787.000000,45,10862.533430,259680141.987550,54.931841,17.644313,1,3,1,0.057618
739,100000.000000,1.000000,50,13677.239419,358751004.985484,64.495977,18.858820,1,3,1,0.097062
740,96298.000000,3702.000000,48,10869.007160,256623906.279877,52.563235,18.289643,1,3,1,0.073036
741,90769.000000,9231.000000,44,12061.239697,315652944.197203,66.100490,17.045867,1,3,1,0.044336
742,90854.000000,9146.000000,43,10293.649237,274771574.760145,64.008701,17.905179,1,3,1,0.053951
743,96238.000000,3762.000000,48,12481.413594,295361168.072327,71.150401,17.818964,1,3,0,0.003031
744,96266.000000,3734.000000,48,12318.173665,337002504.376548,61.907998,17.858064,1,3,1,0.046439
745,87676.000000,12324.000000,40,9092.326007,195407912.422125,54.987324,17.149683,1,3,1,0.042152
746,98268.000000,1732.000000,49,10341.772737,260763598.494373,60.694081,20.201196,1,3,1,0.063527
747,93266.000000,6734.000000,44,10283.995523,167043482.109304,58.255560,16.490970,1,3,1,0.036276
748,87668.000000,12332.000000,40,10463.067185,283348387.839970,59.798718,17.417955,1,4,1,0.045560
749,92874.000000,7126.000000,45,12076.562974,312954641.709626,70.238281,17.330694,1,4,1,0.044797
750,91667.000000,8333.000000,45,12041.751626,316458300.299819,63.781315,18.099415,1,4,1,0.043784
751,93642.000000,6358.000000,45,9398.803895,228437828.633551,46.850620,19.694897,1,4,1,0.047299
752,89574.000000,10426.000000,41,24995.867961,394288638.490809,100.637601,9.013127,1,4,1,0.063572
753,98185.000000,1815.000000,49,18849.309291,250002443.387816,77.569359,11.485480,1,5,1,0.058064
754,93053.000000,6947.000000,42,22993.067573,292330124.174313,90.563291,9.944678,1,5,1,0.059717
755,96064.000000,3936.000000,44,16994.358308,175269797.691787,65.881323,11.330380,1,4,1,0.059329
756,100000.000000,1.000000,50,19806.631346,346094473.852904,86.314283,12.169440,1,4,0,0.000000
757,88623.000000,11377.000000,40,19314.217436,261663408.023753,80.237874,9.832360,1,4,1,0.041997
758,91003.000000,8997.000000,42,24822.638045,351458586.150015,78.662271,9.119675,1,4,1,0.036936
759,88601.000000,11399.000000,42,17930.537446,246482098.927347,70.850399,10.878937,1,4,1,0.067667
760,95849.000000,4151.000000,46,19337.447591,266651049.280157,75.214223,10.381482,1,4,1,0.076655
761,89570.000000,10430.000000,41,20159.410596,249653160.140330,84.922975,9.957362,1,4,1,0.045932
762,83846.000000,16154.000000,38,19771.496189,288780445.035397,87.590151,9.472992,1,4,1,0.040890
763,91137.000000,8863.000000,44,20974.848796,273714625.618735,79.755070,10.526692,1,4,1,0.056344
764,90457.000000,9543.000000,43,20661.230566,326390439.405770,94.534546,10.487240,1,4,1,0.050830
765,92445.000000,7555.000000,43,20866.129075,265249099.024126,85.160390,10.427205,1,4,1,0.081860
766,93096.000000,6904.000000,44,20394.226646,157957875.473401,70.544286,9.466077,1,4,3,0.045728
767,91110.000000,8890.000000,43,22696.350608,302120460.985106,90.639059,9.493187,1,4,1,0.073603
768,90854.000000,9146.000000,42,17134.616822,231736345.230036,76.997159,10.791207,1,4,1,0.066579
769,94859.000000,5141.000000,46,16531.082034,161979595.167648,72.454082,11.514173,1,4,1,0.058011
770,92710.000000,7290.000000,42,21073.850665,335666903.681643,89.144643,10.671259,1,4,1,0.070124
771,95772.000000,4228.000000,45,21943.895846,367470694.160732,70.986065,10.476233,1,4,1,0.062655
772,90858.000000,9142.000000,42,18681.984507,272497891.395761,85.177569,10.901033,1,4,2,0.072588
773,94895.000000,5105.000000,46,17179.712559,189796362.950524,68.127154,11.034578,1,4,1,0.058119
774,92647.000000,7353.000000,45,12000.929307,246238496.624148,66.299808,16.718767,1,4,1,0.071259
775,88079.000000,11921.000000,43,11569.564078,205844751.907195,58.565249,15.017031,1,4,1,0.029749
776,91792.000000,8208.000000,44,12292.863738,297806560.952413,64.704181,16.489560,1,4,1,0.069865
777,89565.000000,10435.000000,41,11775.426464,236742872.943411,67.879256,15.504421,1,4,1,0.058534
778,93980.000000,6020.000000,45,13308.235481,329190010.657077,77.820755,15.848913,1,4,1,0.029585
779,94447.000000,5553.000000,46,12404.049473,245491654.129078,67.062809,15.501449,1,4,1,0.072494
780,92643.000000,7357.000000,45,12878.933911,328801407.427869,66.617086,16.620362,1,4,1,0.082081
781,98052.000000,1948.000000,49,35150.480862,118754452.621616,80.995916,16.492718,1,4,1,0.032484
782,90615.000000,9385.000000,43,13021.711513,326532017.718451,62.039208,16.006755,1,4,1,0.063807
783,84625.000000,15375.000000,41,13064.453040,331819391.660916,71.638692,15.183594,1,4,1,0.062615
784,89049.000000,10951.000000,43,10842.720350,220936369.929265,61.622004,15.930183,1,4,1,0.057025
785,99262.000000,738.000000,49,14799.356895,339683750.207311,59.089913,15.737554,1,4,1,0.035263
786,96872.000000,3128.000000,47,13515.767922,335432161.967373,65.739252,16.920426,1,4,1,0.071704
787,92414.000000,7586.000000,44,12148.564950,311365290.325374,72.321778,16.324056,1,4,1,0.065926
788,87176.000000,12824.000000,43,12995.613468,365567321.330490,96.580461,16.622492,1,4,1,0.051763
789,91351.000000,8649.000000,43,11147.411684,209419434.837015,58.522353,15.632180,1,4,1,0.047926
790,91849.000000,8151.000000,44,14522.379822,351115001.297967,65.745201,15.734832,3,5,1,0.059199
791,96230.000000,3770.000000,48,12704.398276,269742590.768196,66.475066,16.969233,3,5,1,0.051752
792,93684.000000,6316.000000,46,11969.738734,296249930.963875,68.533837,17.524706,3,5,1,0.047614
793,90927.000000,9073.000000,44,9831.931793,175677231.610334,56.590484,16.410456,3,5,1,0.051545
794,96677.000000,3323.000000,46,11118.687258,242451147.143130,57.026252,17.097180,3,5,1,0.072343
795,91152.000000,8848.000000,44,11323.555005,297013363.790493,59.729445,17.520511,3,5,1,0.049530
796,91367.000000,8633.000000,44,10806.403717,232337182.680925,57.470601,16.656496,3,5,1,0.071655
797,94464.000000,5536.000000,46,10954.952662,203314367.188757,61.120417,16.030194,3,5,1,0.046275
798,93275.000000,6725.000000,45,11141.857749,252517269.525522,65.305229,17.125659,2,6,1,0.060018
799,94763.000000,5237.000000,45,12127.537866,217055764.151109,64.196676,16.497452,2,5,1,0.063714
800,94145.000000,5855.000000,46,11936.212393,236933964.082413,57.734834,17.671484,2,5,1,0.049255
801,95561.000000,4439.000000,46,10607.953114,192790669.520637,56.988361,16.944557,2,5,2,0.036792
802,96040.000000,3960.000000,48,13050.211203,257449509.062268,66.822416,16.423966,2,5,1,0.071037
803,93983.000000,6017.000000,46,14352.879719,400654052.304404,68.433516,15.782759,2,5,1,0.062549
804,90933.000000,9067.000000,43,11623.267250,226531279.383310,62.215434,15.614151,2,5,1,0.013622
805,91904.000000,8096.000000,44,12672.930214,317760811.593205,69.278315,16.459808,2,5,1,0.037217
806,91362.000000,8638.000000,43,13965.814208,299954377.121695,70.244915,14.702728,2,5,1,0.031995
807,91946.000000,8054.000000,44,13096.565329,305517553.199644,69.207936,15.719688,2,5,1,0.054084
808,94799.000000,5201.000000,47,13697.928760,356062604.878929,64.427453,16.204528,2,5,1,0.057751
809,88515.000000,11485.000000,40,13067.134285,283774218.655525,60.979780,16.476721,2,5,1,0.049689
810,91262.000000,8738.000000,44,12153.543753,291676140.339580,73.282433,16.556574,2,5,1,0.055755
811,98020.000000,1980.000000,49,15591.709243,329758279.993915,75.038402,14.804626,2,8,1,0.080095
812,96786.000000,3214.000000,46,10455.547897,219288585.592523,58.148632,18.471117,2,8,1,0.056750
813,92709.000000,7291.000000,45,11844.953322,263132778.734347,68.762208,15.712527,2,8,1,0.048795
814,97122.000000,2878.000000,45,13353.831359,278941224.425203,61.485702,16.448366,2,8,1,0.054662
815,93904.000000,6096.000000,45,15544.719110,425982967.787579,69.008200,15.369665,2,8,1,0.055257
816,91038.000000,8962.000000,43,12672.360902,310785000.741899,81.567196,17.402074,2,8,1,0.053470
817,88123.000000,11877.000000,41,11942.033037,295834647.431429,65.974415,16.280030,2,8,1,0.046900
818,92263.000000,7737.000000,45,11511.476436,224991637.197682,65.536816,15.193543,2,8,1,0.067212
819,97087.000000,2913.000000,48,14841.492513,362903300.184622,70.270692,15.858770,2,8,1,0.063276
820,95551.000000,4449.000000,45,12092.701242,240853442.913689,71.689246,16.383813,2,8,1,0.043520
821,92179.000000,7821.000000,43,13594.213208,249044087.664126,66.054092,13.653383,2,8,1,0.034126
822,88613.000000,11387.000000,43,11818.026522,281936046.089345,67.207188,15.679231,2,8,1,0.056803
