generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
815,70225.000000,29775.000000,27,24028.734154,435333458.084817,199.125964,6.700970,1,0,1,0.018152
816,80015.000000,19985.000000,32,22336.482100,156053434.556573,159.559226,8.226786,1,0,1,0.011593
817,80187.000000,19813.000000,35,20807.431098,174113835.005959,142.632433,8.949070,1,0,1,0.015003
818,88069.000000,11931.000000,36,28098.065083,328389377.500178,183.386167,7.927385,1,0,1,0.026047
819,82701.000000,17299.000000,35,28797.008050,456478832.580590,184.375849,8.074134,1,0,1,0.019583
820,100000.000000,1.000000,50,20994.888483,249078268.413178,116.586280,11.396080,1,0,0,0.000000
821,84053.000000,15947.000000,36,18255.739131,262906994.141747,124.388083,11.257852,1,0,1,0.020582
822,82099.000000,17901.000000,32,21242.416724,367305690.468129,154.231393,10.480207,1,0,1,0.027991
823,88443.000000,11557.000000,40,19955.231551,241746256.820344,124.691931,10.272723,1,0,1,0.024792
824,77913.000000,22087.000000,34,14324.632951,272623987.159280,105.280881,11.747435,1,0,1,0.015780
825,90148.000000,9852.000000,41,19482.889524,310857350.942784,130.234721,11.364093,1,0,1,0.020220
826,83672.000000,16328.000000,37,17616.454878,188241907.423872,123.022330,10.633126,1,0,1,0.016260
827,87031.000000,12969.000000,35,20643.723921,328622665.922966,140.313425,10.560659,1,0,1,0.022496
828,73952.000000,26048.000000,32,20840.509035,430695941.446525,168.221025,8.906416,1,0,1,0.019897
829,82978.000000,17022.000000,34,16958.751818,275662192.173659,136.404835,11.599990,1,0,1,0.014322
830,78554.000000,21446.000000,32,20734.258523,375343160.468970,161.478278,10.068668,1,0,1,0.023668
831,73323.000000,26677.000000,25,15629.831765,279881605.330568,144.573016,11.035900,1,0,1,0.021831
832,79756.000000,20244.000000,33,18215.701678,382546547.278137,136.876078,11.257300,1,0,1,0.016513
833,85145.000000,14855.000000,38,16386.498641,227485623.469587,105.871043,12.064233,1,0,1,0.017752
834,88926.000000,11074.000000,40,18865.328426,207006409.686911,119.859371,11.397098,1,0,1,0.018187
835,100000.000000,1.000000,50,17228.771913,156658656.076311,107.208075,12.887640,1,0,1,0.003558
836,86136.000000,13864.000000,38,17832.062357,245609650.304602,129.750768,10.939836,1,0,1,0.013754
837,76268.000000,23732.000000,33,19964.310945,394545105.033335,167.343556,10.144824,1,0,1,0.034185
838,77985.000000,22015.000000,29,15817.389324,231908784.901747,113.457406,11.368981,1,0,1,0.023106
839,81153.000000,18847.000000,34,21197.136857,526517028.851546,155.711566,10.774299,1,0,1,0.013998
840,84503.000000,15497.000000,37,16437.275481,226506079.156889,114.327112,11.463947,1,0,1,0.018449
841,86183.000000,13817.000000,40,15839.071904,226843683.464859,107.403868,12.339566,1,0,1,0.018708
842,94879.000000,5121.000000,47,19542.134511,389935490.585469,127.082036,12.933528,1,0,1,0.013156
843,87227.000000,12773.000000,37,18159.335375,315969510.604699,137.571764,11.283811,1,0,1,0.006514
844,86688.000000,13312.000000,40,16946.780314,277507335.368624,110.250344,12.872899,1,0,1,0.020026
845,84709.000000,15291.000000,38,18225.541254,289927847.505737,122.284777,11.162980,1,0,1,0.023948
846,93248.000000,6752.000000,43,17995.082217,247271991.975052,115.522104,12.759488,1,0,1,0.021592
847,81425.000000,18575.000000,32,19074.065403,314388894.322343,121.446455,10.531112,1,0,1,0.015594
848,100000.000000,1.000000,50,20804.735588,298623113.922713,150.898553,12.694360,1,0,1,0.027517
849,82907.000000,17093.000000,36,19234.011167,324099448.992839,142.411392,10.713006,1,0,1,0.025457
850,100000.000000,1.000000,50,19399.560890,156648038.403275,107.426616,11.686420,1,0,1,0.016533
851,84623.000000,15377.000000,39,22936.690163,378889593.236493,125.035306,10.360386,1,0,1,0.019395
852,89285.000000,10715.000000,41,17039.978135,136279964.462467,87.323924,11.336585,1,0,1,0.013616
853,88150.000000,11850.000000,39,20756.617925,343689911.878387,113.452120,10.913279,1,0,1,0.027954
854,91527.000000,8473.000000,40,21844.880817,396662892.980466,114.134163,11.588529,1,0,1,0.014894
855,89252.000000,10748.000000,41,18110.206865,169928663.631536,100.161555,10.915293,1,0,1,0.019242
856,82486.000000,17514.000000,36,23754.469950,209244935.694224,121.198310,8.701757,1,0,1,0.021124
857,87384.000000,12616.000000,39,17047.343411,239116451.573333,103.794106,11.624740,1,0,1,0.016315
858,80784.000000,19216.000000,34,18005.210665,278204955.499886,120.158811,10.651911,1,0,1,0.016816
859,91824.000000,8176.000000,42,15927.214459,173382607.874619,91.913536,12.760188,1,0,1,0.017862
860,85437.000000,14563.000000,37,19364.373565,262609466.111535,112.926180,9.719768,1,0,1,0.040826
861,89396.000000,10604.000000,43,21722.211055,263545496.863305,116.537764,10.801660,1,0,1,0.037770
862,82793.000000,17207.000000,36,22775.866158,389465569.441076,139.960884,10.353515,1,0,1,0.026507
863,82536.000000,17464.000000,34,21128.938682,311757621.290935,122.081615,10.069638,1,0,1,0.024692
864,88488.000000,11512.000000,39,17683.173723,246455422.674843,102.893692,12.752129,1,0,1,0.026273
865,86795.000000,13205.000000,35,20323.434106,216151058.833975,114.246242,10.308672,1,0,1,0.022912
866,82755.000000,17245.000000,35,19415.369129,218045160.719266,112.076575,10.178119,1,0,1,0.019085
867,88998.000000,11002.000000,42,20229.981413,261287255.192336,119.243263,10.413211,1,0,1,0.025828
868,82854.000000,17146.000000,33,18782.117587,254957256.224958,105.430185,11.123745,1,0,1,0.022950
869,81818.000000,18182.000000,36,21188.658313,471001958.694215,141.462561,10.728228,1,0,1,0.028625
870,86719.000000,13281.000000,39,21827.885176,327051097.640482,130.424737,10.513029,1,0,1,0.018672
871,91349.000000,8651.000000,41,22565.338279,272516461.949344,107.896894,10.346912,1,0,1,0.016095
872,93097.000000,6903.000000,46,20351.014257,238195769.656466,114.568645,11.827341,1,0,1,0.022695
873,75835.000000,24165.000000,30,19233.493521,334560902.810753,125.685701,9.014018,1,0,1,0.020354
874,87526.000000,12474.000000,39,15504.822952,148749704.250442,95.119059,12.243473,1,0,1,0.024246
875,75551.000000,24449.000000,30,18709.103842,228797944.445865,119.911824,9.699088,1,0,1,0.034984
876,77342.000000,22658.000000,31,18061.755204,200313488.731774,103.251646,9.733969,1,0,1,0.036025
877,92088.000000,7912.000000,43,20804.943791,310939687.426932,105.052824,10.983550,1,0,1,0.023930
878,89405.000000,10595.000000,39,19461.278864,248390054.425588,105.228397,10.716831,1,0,1,0.022422
879,84031.000000,15969.000000,38,14731.436010,212774996.100332,84.131949,12.123581,1,0,1,0.020363
880,83852.000000,16148.000000,36,17175.244346,230176248.861127,102.865017,10.716094,1,0,1,0.027601
881,95092.000000,4908.000000,43,20162.133053,314498486.230578,104.420226,11.677743,1,0,1,0.019113
882,86041.000000,13959.000000,38,21076.911998,222813515.923197,113.164290,9.929262,1,0,1,0.029777
883,100000.000000,1.000000,50,22810.783592,315985348.384519,119.862036,12.165380,1,0,0,0.000000
884,78818.000000,21182.000000,34,20940.603351,479809357.386182,124.765775,10.337685,1,0,1,0.021887
885,85859.000000,14141.000000,39,20149.617575,458854779.788039,110.892746,10.818806,1,0,1,0.020234
886,83140.000000,16860.000000,36,20117.239546,201057534.816949,107.969424,10.582509,1,0,1,0.021646
887,90152.000000,9848.000000,41,29454.482761,317010026.347532,139.677048,9.149254,1,0,1,0.009524
888,85611.000000,14389.000000,38,24505.884863,551788630.271786,130.873620,11.311705,1,0,1,0.025804
889,84467.000000,15533.000000,35,27265.450442,366057300.022401,149.287233,9.016222,1,0,1,0.023812
890,80545.000000,19455.000000,34,16784.263379,281783309.921223,103.782218,11.804592,1,0,1,0.020268
891,82620.000000,17380.000000,37,20243.519986,239129796.730776,124.000112,9.818424,1,0,1,0.012109
892,90376.000000,9624.000000,43,13588.782135,209922175.523211,81.932286,13.498601,1,0,1,0.025271
893,86976.000000,13024.000000,41,15574.344550,321757347.866961,76.590273,13.439551,1,0,1,0.054253
894,90521.000000,9479.000000,43,14501.021294,341845594.451169,79.575023,14.879025,1,0,2,0.040476
895,91498.000000,8502.000000,43,12889.788199,229310493.900912,66.534900,16.437496,1,0,1,0.036708
896,88958.000000,11042.000000,44,15911.776160,332571903.113111,92.677449,13.263540,1,0,1,0.052089
897,93439.000000,6561.000000,45,15353.184151,357261135.160357,87.512903,14.696624,1,0,1,0.035722
898,90902.000000,9098.000000,44,16111.856612,335482861.178783,78.539197,14.036132,1,0,1,0.047238
899,79706.000000,20294.000000,35,15892.707280,445935134.634333,89.254050,13.297279,1,0,1,0.040224
900,87238.000000,12762.000000,41,12501.015980,215861485.083736,76.169298,14.300065,1,0,1,0.047552
901,89887.000000,10113.000000,43,14833.311733,349144899.124874,88.216448,14.061365,1,0,1,0.051024
902,93099.000000,6901.000000,43,12735.829485,229803211.183512,70.977488,16.383849,1,0,2,0.033461
903,89297.000000,10703.000000,42,14633.081511,333737423.926854,80.680183,15.861044,1,0,1,0.038418
904,89128.000000,10872.000000,42,19958.187624,456649130.692833,109.884324,13.248777,1,0,2,0.044405
905,89303.000000,10697.000000,41,14176.400091,298351921.571460,93.243670,14.777061,1,0,1,0.031347
906,91917.000000,8083.000000,43,15666.220300,315434188.936644,92.345052,13.844493,1,0,2,0.047696
907,87476.000000,12524.000000,40,16649.649236,447620371.104812,110.548771,15.074368,1,0,1,0.037326
908,84831.000000,15169.000000,39,14507.444045,329569614.049966,86.684154,13.689493,1,0,1,0.034084
909,93963.000000,6037.000000,44,17578.870161,356930276.979607,95.817409,13.909616,1,0,1,0.040900
910,88660.000000,11340.000000,42,11449.758646,203269351.302110,77.437069,15.124612,1,0,1,0.030215
911,87479.000000,12521.000000,41,16990.188304,399530262.600609,97.836080,13.381089,1,0,2,0.037874
912,88685.000000,11315.000000,43,21459.434249,439185201.147552,115.790655,12.347629,1,0,1,0.031828
913,91431.000000,8569.000000,43,16475.398594,415224092.070203,99.525179,14.680828,1,0,1,0.041380
914,87306.000000,12694.000000,41,15188.981195,391120233.371578,90.386030,14.148249,1,0,1,0.031371
915,93719.000000,6281.000000,45,13601.623919,265850638.350487,96.275130,15.438984,1,0,1,0.035480
916,85043.000000,14957.000000,38,18056.718816,544709016.832342,97.502543,13.533198,1,0,1,0.042035
917,89154.000000,10846.000000,43,16868.294990,407499366.515978,96.322147,14.576907,1,0,2,0.039378
918,86721.000000,13279.000000,41,13262.150143,271314622.948611,97.105812,14.628884,1,0,1,0.042812
919,91470.000000,8530.000000,43,16786.922923,378792409.334031,89.072423,14.146931,1,0,1,0.031624
920,84211.000000,15789.000000,38,14831.250697,390957897.938705,94.682365,13.866166,1,0,1,0.039290
921,84712.000000,15288.000000,39,15154.281648,318404233.872160,89.729396,13.595616,1,0,2,0.038436
922,83134.000000,16866.000000,35,18670.241295,547770891.642892,116.676147,12.740238,1,0,1,0.044096
923,88492.000000,11508.000000,41,15074.237110,310934927.968869,87.031811,14.060080,1,0,1,0.059855
924,84573.000000,15427.000000,39,14112.381178,340132929.253849,95.862677,14.045051,1,0,1,0.033020
925,93494.000000,6506.000000,44,15921.275469,368093891.880923,92.272089,15.268930,1,0,1,0.037993
926,87151.000000,12849.000000,39,16735.904164,436623452.576315,110.445090,14.320862,1,0,1,0.039822
927,92702.000000,7298.000000,44,21202.752745,548584522.911604,127.898869,14.004056,1,0,1,0.029775
928,85057.000000,14943.000000,39,15871.783547,336964169.971172,92.456914,13.477461,1,0,1,0.049229
929,89892.000000,10108.000000,42,15781.588871,313052580.752146,91.472347,14.045076,1,0,1,0.052817
930,89861.000000,10139.000000,43,14955.109337,337210341.816889,85.677193,14.889166,1,0,1,0.043264
931,90551.000000,9449.000000,43,14452.121325,328274192.854491,93.775198,14.655325,1,0,1,0.037706
932,91436.000000,8564.000000,44,16185.854450,353770837.031955,99.893527,14.385802,1,0,1,0.037267
933,78007.000000,21993.000000,33,14305.565407,345673329.853001,91.772565,12.786283,1,0,1,0.030379
934,91346.000000,8654.000000,43,17165.649614,441477584.117485,126.879956,14.137313,1,0,1,0.044054
935,81293.000000,18707.000000,36,15511.381583,413449805.626261,117.923372,13.675695,1,0,1,0.034984
936,86311.000000,13689.000000,38,12550.958122,264544945.505292,82.608641,15.400887,1,0,1,0.041705
937,87798.000000,12202.000000,42,15504.978914,379799502.936671,101.567324,13.907262,1,0,1,0.040997
938,95292.000000,4708.000000,45,14621.085214,290938590.026881,82.106721,15.823246,1,0,1,0.034969
939,87338.000000,12662.000000,40,18929.219747,418423600.826790,108.987435,11.592312,1,1,1,0.038973
940,92274.000000,7726.000000,42,17044.410147,276274771.185720,85.909351,12.122350,1,1,1,0.031064
941,91302.000000,8698.000000,42,16240.912529,204746145.002461,84.791657,11.961714,1,1,1,0.040795
942,88138.000000,11862.000000,39,17226.539146,332456873.748462,78.892096,12.191871,1,1,1,0.037773
943,90628.000000,9372.000000,43,12765.014304,200821057.446581,79.777547,13.424000,1,1,1,0.024233
944,84968.000000,15032.000000,38,42377.550869,766666240.743802,292.229204,11.370613,1,1,1,0.045609
945,85571.000000,14429.000000,39,13804.383820,223617038.658137,78.583855,12.821507,1,1,1,0.032037
946,82291.000000,17709.000000,36,14486.404540,330112507.333224,80.805231,13.040691,1,1,1,0.029551
947,84766.000000,15234.000000,39,13619.112198,253195867.068853,74.008717,11.996520,1,1,1,0.040621
948,88851.000000,11149.000000,42,20560.415878,401226743.651076,96.111259,11.005448,1,1,1,0.059960
949,96777.000000,3223.000000,47,16143.804232,271501040.645650,77.564868,13.780971,1,1,1,0.033459
950,87164.000000,12836.000000,41,14002.128001,198248790.368606,74.191184,12.071039,1,1,1,0.026401
951,93214.000000,6786.000000,45,14245.913808,245904325.875232,79.765150,13.488663,1,1,1,0.031731
952,87643.000000,12357.000000,41,14628.199047,313873790.838953,81.329392,13.257107,1,1,1,0.026031
953,87730.000000,12270.000000,41,12890.376140,219250445.000141,69.942333,13.716704,1,1,1,0.041040
954,94051.000000,5949.000000,46,14509.635052,381100883.646678,81.170545,15.927043,1,1,1,0.042074
955,96386.000000,3614.000000,47,11731.756482,244972298.254571,60.501054,17.244130,1,1,0,0.000000
956,92265.000000,7735.000000,43,11175.384356,222693889.315613,67.056723,16.517568,1,1,1,0.035403
957,89784.000000,10216.000000,42,14270.680947,391744276.185031,77.404434,14.911731,1,1,1,0.034646
958,89192.000000,10808.000000,39,11354.409376,230908144.733965,61.298307,16.147868,1,1,1,0.025531
959,88002.000000,11998.000000,40,10504.941880,228751066.062635,62.315197,16.751871,1,1,1,0.031030
960,88757.000000,11243.000000,43,11152.843205,244643700.665718,69.175512,17.196212,1,1,1,0.027654
961,94767.000000,5233.000000,46,11279.814030,253399286.527960,65.984528,17.933560,1,1,1,0.016142
962,87362.000000,12638.000000,42,11645.859680,223611245.658348,66.112793,15.466891,1,1,1,0.035117
963,85981.000000,14019.000000,40,10240.382182,197243677.308942,55.165608,16.241021,1,1,1,0.052638
964,87422.000000,12578.000000,42,11125.393793,223735918.252206,64.543702,15.990663,1,1,1,0.019147
965,88645.000000,11355.000000,42,13182.765989,335217742.875017,72.296224,16.418685,1,1,1,0.032678
966,90719.000000,9281.000000,42,12183.768984,239349674.534794,69.589008,16.111522,1,1,1,0.024171
967,90937.000000,9063.000000,43,11278.919460,239787596.918778,68.684058,16.864648,1,1,1,0.036263
968,91189.000000,8811.000000,41,13126.767184,279432172.871275,72.282422,15.611792,1,1,1,0.031886
969,87183.000000,12817.000000,41,14036.946878,287685944.832531,77.544793,13.998681,1,1,1,0.049310
970,92527.000000,7473.000000,44,11758.741322,247368670.860441,65.974371,16.060862,1,1,1,0.050266
971,92771.000000,7229.000000,44,12914.498618,193896957.307964,62.511894,15.163418,1,1,1,0.052900
972,91483.000000,8517.000000,41,12416.962928,269163565.124764,68.563646,15.514836,1,1,1,0.043743
973,94058.000000,5942.000000,45,14759.699904,327678710.516784,78.128060,15.648963,1,1,1,0.035471
974,92697.000000,7303.000000,44,11300.179120,184358181.427668,58.089873,15.648345,1,1,2,0.020493
975,93937.000000,6063.000000,45,13602.833856,247248228.853590,73.695293,14.553187,1,1,1,0.033953
976,94016.000000,5984.000000,45,13042.945917,214047956.293030,63.481668,14.914333,1,1,1,0.039911
977,83471.000000,16529.000000,39,10952.509009,203341800.999923,67.130435,14.557124,1,1,1,0.040640
978,94217.000000,5783.000000,45,11415.333969,195049827.490886,65.803217,16.106607,1,1,1,0.042331
979,90918.000000,9082.000000,44,12938.934068,253253071.668356,71.850434,14.480345,1,1,1,0.025047
980,93831.000000,6169.000000,45,10724.051439,170375857.087239,59.130172,16.185791,1,1,1,0.036710
981,99835.000000,165.000000,49,15676.360247,251382809.057127,91.361300,14.085250,1,1,0,-0.000000
982,93115.000000,6885.000000,44,12095.943343,209570196.349362,67.506903,15.630533,1,1,2,0.033125
983,92456.000000,7544.000000,45,12270.756842,229190088.048663,64.703172,15.211315,1,1,2,0.035127
984,93106.000000,6894.000000,45,14762.755032,302707319.866243,70.374563,14.606052,1,1,1,0.048219
985,90220.000000,9780.000000,43,14581.858716,290691342.935004,70.811999,14.276549,1,1,1,0.033062
986,84287.000000,15713.000000,40,12025.404797,228425192.975835,66.151464,14.544800,1,1,1,0.028141
987,97879.000000,2121.000000,47,17330.441328,407706748.553055,82.104619,15.613714,1,1,2,0.053399
988,94977.000000,5023.000000,47,12418.217241,270390958.150079,74.942852,16.377250,1,1,1,0.037449
989,91053.000000,8947.000000,44,13270.938368,263558780.626480,69.366444,15.027361,1,1,1,0.047692
990,89363.000000,10637.000000,42,12886.605568,176900462.418311,62.891601,13.336275,1,1,1,0.022457
991,92025.000000,7975.000000,44,13579.910734,221100680.715143,64.574944,14.919469,1,1,1,0.031447
992,87580.000000,12420.000000,41,14214.822761,261338455.975109,76.399294,13.300153,1,1,1,0.043379
993,92619.000000,7381.000000,45,13230.159766,260226253.519120,73.968815,14.479681,1,1,1,0.032528
994,80374.000000,19626.000000,37,10869.590942,165561252.865006,62.231732,13.528208,1,1,1,0.035496
995,90860.000000,9140.000000,43,11539.659848,182241106.243052,58.505978,14.265333,1,1,2,0.038216
996,88570.000000,11430.000000,40,16113.670942,237861415.971259,59.640152,12.064407,1,1,1,0.038752
997,89543.000000,10457.000000,41,16120.798957,306054594.671417,74.351464,12.253889,1,1,1,0.043174
998,90844.000000,9156.000000,43,17291.607496,252713302.850136,70.223089,11.519150,1,1,1,0.065444
999,94777.000000,5223.000000,46,18489.510066,221319400.647765,77.426731,10.957985,1,1,1,0.034137
1000,86671.000000,13329.000000,39,17059.469328,221282369.121427,86.342656,11.060091,1,1,1,0.045746
1001,85149.000000,14851.000000,39,18726.922699,308444520.050517,87.619407,10.673634,1,1,1,0.035864
1002,95172.000000,4828.000000,42,18118.043926,266581640.037525,81.053972,11.912827,1,1,1,0.038541
1003,93540.000000,6460.000000,45,14868.348658,184638872.298276,64.858264,12.114306,1,1,1,0.031972
1004,83458.000000,16542.000000,36,16199.080086,203340606.095573,79.161805,10.797038,1,1,1,0.051828
1005,88027.000000,11973.000000,41,13450.124233,222297460.625362,71.470354,12.360926,1,1,1,0.037706
1006,91331.000000,8669.000000,43,15899.157303,234635613.009098,76.415769,11.883442,1,1,1,0.028727
1007,93646.000000,6354.000000,46,19318.651898,262688789.294262,80.204136,11.333575,1,1,1,0.035189
1008,87666.000000,12334.000000,40,17725.681209,364813583.005293,82.946937,11.998019,1,1,1,0.042272
1009,90966.000000,9034.000000,41,16140.022853,211617239.529699,66.084865,11.967481,1,1,1,0.042014
1010,92981.000000,7019.000000,44,16008.200094,207131550.695302,68.040799,12.040482,1,1,1,0.045380
1011,97714.000000,2286.000000,46,21752.302634,461109882.547083,75.218486,11.812815,1,1,1,0.037684
1012,91818.000000,8182.000000,43,16992.578717,144150776.418465,77.536477,10.906187,1,1,1,0.041008
1013,93466.000000,6534.000000,44,13682.635746,183497353.996006,79.617460,12.730431,1,1,1,0.030189
1014,89424.000000,10576.000000,42,16681.518670,253095080.278012,81.483169,11.404789,1,1,1,0.041269
1015,92430.000000,7570.000000,42,17012.256658,192350588.356008,75.019601,11.318708,1,1,1,0.039957
1016,91528.000000,8472.000000,42,20259.032103,280550658.906927,89.061306,10.458087,1,1,1,0.026006
1017,93305.000000,6695.000000,44,17905.635103,203735328.870549,67.080082,11.400949,1,1,2,0.054198
1018,90238.000000,9762.000000,43,14107.520236,246344778.760085,75.810200,13.361736,1,1,2,0.041048
1019,89212.000000,10788.000000,42,14607.209397,179079729.283830,75.230751,11.867598,1,1,1,0.047458
1020,88176.000000,11824.000000,41,16243.321321,244577741.567684,85.035825,11.796701,1,1,1,0.040323
1021,90673.000000,9327.000000,43,13174.837862,170127023.209639,63.365187,13.040565,1,1,1,0.036220
1022,90552.000000,9448.000000,42,15748.768633,285497708.645881,79.815331,11.925732,1,1,1,0.038360
1023,89446.000000,10554.000000,42,15599.193386,249853597.307235,72.489997,11.928413,1,1,1,0.040540
1024,89140.000000,10860.000000,41,19000.507717,275098798.672577,84.051169,10.561262,1,1,1,0.037571
1025,95006.000000,4994.000000,46,12231.348536,261581824.476867,71.172194,16.520878,1,1,1,0.006159
1026,93672.000000,6328.000000,46,11210.751063,215111612.543190,55.936579,17.412605,1,1,1,0.034634
1027,88323.000000,11677.000000,41,13530.099565,333641969.575345,69.679839,15.072667,1,1,1,0.044041
1028,86968.000000,13032.000000,39,10582.531215,182541757.412666,58.804181,15.250713,1,1,1,0.040167
1029,92230.000000,7770.000000,44,11302.735216,235924861.327361,62.140769,16.544563,1,1,1,0.044720
1030,88357.000000,11643.000000,43,13610.677512,298813148.516111,78.970987,15.203420,1,1,1,0.043393
1031,86191.000000,13809.000000,42,11593.856157,238339133.881554,65.481225,15.483059,1,1,1,0.022926
1032,97710.000000,2290.000000,48,13448.879311,344886817.139868,63.790149,16.961789,1,1,1,0.044246
1033,87695.000000,12305.000000,42,10009.290880,159638810.028463,59.892193,15.765808,1,1,1,0.027119
1034,99232.000000,768.000000,48,13470.566245,250371869.919030,61.077006,16.117004,1,1,1,0.029629
1035,94669.000000,5331.000000,46,11208.247795,193777989.629198,58.093042,16.394491,1,1,1,0.029808
1036,94417.000000,5583.000000,44,11866.161925,221510983.451301,61.444244,16.348959,1,1,1,0.035409
1037,87846.000000,12154.000000,39,11386.590792,301204320.422161,72.520767,17.102595,1,1,1,0.026945
1038,92474.000000,7526.000000,44,9608.780540,137325845.277568,51.353362,16.375428,1,1,1,0.036298
1039,90242.000000,9758.000000,41,14945.899215,239827815.195566,67.734977,12.956937,1,1,1,0.030950
1040,93926.000000,6074.000000,46,11150.200021,258781258.815607,59.080392,17.465859,1,1,1,0.034250
1041,87073.000000,12927.000000,41,10882.258321,273131340.174223,59.130913,16.524534,1,0,1,0.036510
1042,94424.000000,5576.000000,43,11106.644782,264645715.588210,59.852291,16.987822,1,0,1,0.038688
1043,92176.000000,7824.000000,45,13088.664744,318255458.865425,63.283363,16.147502,1,0,1,0.040996
1044,88868.000000,11132.000000,42,11227.971283,264328652.667553,57.684465,16.274520,1,0,1,0.046923
1045,91740.000000,8260.000000,44,12493.632429,327671044.531471,59.037490,17.173977,1,0,1,0.018997
1046,94840.000000,5160.000000,46,10005.450854,172608838.202762,48.549743,17.769299,1,0,1,0.046659
1047,90582.000000,9418.000000,43,12145.010139,317771170.854365,58.992462,17.573712,1,0,1,0.037356
1048,90110.000000,9890.000000,42,11392.704614,269643100.956484,54.018222,16.887361,1,0,1,0.027395
1049,94002.000000,5998.000000,46,12562.677134,276453214.996177,57.637228,15.717711,1,0,1,0.037942
1050,91092.000000,8908.000000,44,10165.609860,198265786.053928,49.660704,17.550753,1,0,1,0.034681
1051,96244.000000,3756.000000,47,11534.888238,221480295.737638,59.877834,17.188469,1,0,1,0.040164
1052,90344.000000,9656.000000,44,12069.587116,299474960.648664,70.849663,16.281502,1,0,1,0.056365
1053,94175.000000,5825.000000,46,12156.798038,323667611.269098,62.478825,17.078406,1,0,1,0.035679
1054,98108.000000,1892.000000,49,10980.424088,268596023.124483,60.130391,18.744873,1,0,1,0.002639
1055,89297.000000,10703.000000,41,11569.966295,256758878.693060,56.448293,16.290586,1,0,1,0.038787
1056,98027.000000,1973.000000,49,11769.024652,279330205.977998,54.587763,18.487803,1,0,1,0.032810
1057,87409.000000,12591.000000,40,12181.277977,299258630.144137,59.984365,16.121100,1,0,1,0.046899
1058,94418.000000,5582.000000,47,12278.575836,233778618.950555,57.481800,15.959675,1,0,1,0.043353
1059,94079.000000,5921.000000,46,10957.764418,228975420.669865,49.522078,18.126238,1,0,1,0.046259
1060,94385.000000,5615.000000,46,14261.424610,301202971.397050,60.003615,15.763696,1,0,1,0.034172
1061,90802.000000,9198.000000,43,11116.010134,215767790.699152,52.511985,15.816766,1,0,1,0.042846
1062,87982.000000,12018.000000,42,12999.631736,416099577.328718,63.913472,16.341963,1,0,1,0.043650
1063,92907.000000,7093.000000,46,12044.884591,246106369.410403,58.095984,16.279270,1,0,1,0.041326
1064,89324.000000,10676.000000,41,11237.720851,254576567.654560,65.076894,16.519316,1,0,1,0.044200
1065,92354.000000,7646.000000,45,12233.764879,251895119.138522,56.405156,15.562774,1,0,1,0.045989
1066,91665.000000,8335.000000,44,11446.221059,243137493.757650,51.772769,16.629152,1,0,1,0.057743
1067,90647.000000,9353.000000,41,11010.856318,234255456.174444,59.580001,17.280962,1,0,1,0.039605
1068,92915.000000,7085.000000,44,11129.878938,266099316.555036,58.280112,17.409158,1,0,1,0.047409
1069,96552.000000,3448.000000,46,10295.736735,219090026.908452,50.220754,17.838763,1,0,1,0.041587
1070,88858.000000,11142.000000,43,11191.247382,166418147.055578,51.852701,14.903403,1,0,1,0.030775
1071,90693.000000,9307.000000,42,11370.442148,245599865.718285,57.853976,16.367190,1,0,1,0.042607
1072,85013.000000,14987.000000,41,12014.841997,307124941.785793,71.791027,15.466302,1,0,1,0.040217
1073,91550.000000,8450.000000,44,10254.825624,211355085.690521,61.934652,16.893594,1,0,1,0.036975
1074,91634.000000,8366.000000,41,13455.133663,295478166.470694,54.903621,15.842892,1,0,1,0.033824
1075,98095.000000,1905.000000,49,11869.201792,241924975.995206,65.883563,17.467908,1,0,1,0.044799
1076,92036.000000,7964.000000,43,13827.607852,291169639.658392,69.325955,15.195229,1,0,1,0.052226
1077,90321.000000,9679.000000,43,11399.987258,283568094.670197,61.328529,16.361771,1,0,1,0.040493
1078,90649.000000,9351.000000,44,11070.873765,211808617.459885,59.735416,16.701051,1,0,1,0.048742
1079,94061.000000,5939.000000,46,10770.902602,240830945.930892,63.224295,17.883717,1,0,1,0.054610
1080,83560.000000,16440.000000,39,12711.610308,248946186.165109,65.796306,14.335605,1,0,1,0.030738
1081,98015.000000,1985.000000,49,12458.891498,280066943.611024,68.751086,17.258351,1,0,0,0.000000
1082,95217.000000,4783.000000,47,9753.415989,167504004.023731,49.103003,17.962055,1,0,1,0.047980
1083,95316.000000,4684.000000,47,10759.765688,245983740.915091,50.258915,18.343786,1,0,1,0.036637
1084,90258.000000,9742.000000,44,10222.687100,227075171.333644,54.596397,17.494895,1,0,1,0.030269
1085,93065.000000,6935.000000,42,10840.326614,229441817.386887,61.936011,16.652835,1,0,1,0.049160
1086,97109.000000,2891.000000,47,13871.057862,328422603.675397,68.751901,16.987504,1,0,1,0.038377
1087,94220.000000,5780.000000,44,12072.135471,216845984.392140,61.173254,16.400677,1,0,1,0.030362
1088,92258.000000,7742.000000,44,9043.448727,186653191.937250,55.339536,18.560165,1,0,1,0.030023
1089,85307.000000,14693.000000,39,12201.555317,302367292.229884,68.816990,14.782586,1,0,1,0.052597
1090,86621.000000,13379.000000,39,12394.468019,297902368.203036,58.626231,16.135354,1,0,1,0.047825
