generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,93912.000000,6088.000000,44,11556.568968,280753652.359065,63.491144,17.375916,5,0,1,0.021683
548,95269.000000,4731.000000,44,11524.209938,218487923.262259,65.988904,16.626370,5,0,1,0.018507
549,100000.000000,1.000000,50,12275.655862,242443083.707448,54.868510,17.177020,5,0,2,0.033001
550,88324.000000,11676.000000,42,8434.705951,159255544.317664,49.029403,18.592304,5,0,1,0.023819
551,95317.000000,4683.000000,47,9776.494449,214039034.666778,59.389232,19.128780,5,0,1,0.029004
552,94181.000000,5819.000000,46,9304.796908,199241753.846334,56.262311,19.988127,5,0,1,0.027357
553,95184.000000,4816.000000,45,8913.219788,178484574.089237,52.927592,19.463788,5,0,1,0.037538
554,94169.000000,5831.000000,47,9723.841584,195122475.293315,63.944400,18.548142,5,0,1,0.017613
555,93688.000000,6312.000000,45,10576.644024,231817943.890540,60.454880,18.064823,5,0,2,0.035761
556,93613.000000,6387.000000,45,8344.995538,173152167.690731,52.052779,20.514815,5,0,2,0.027355
557,87170.000000,12830.000000,41,9619.978841,226526242.837957,58.557060,18.656946,5,0,1,0.028055
558,95162.000000,4838.000000,46,9194.550601,186112890.993978,56.702217,20.692116,5,0,1,0.017346
559,93063.000000,6937.000000,46,9084.003276,200918114.995444,55.638924,19.890958,5,0,1,0.021774
560,92309.000000,7691.000000,44,10381.585399,254070966.341128,57.201701,20.748993,5,0,1,0.016594
561,97644.000000,2356.000000,47,9872.933829,220778479.996329,54.698376,20.059558,5,0,1,0.024370
562,94164.000000,5836.000000,46,10604.985204,253856270.741576,63.406432,19.082166,5,0,1,0.016400
563,96002.000000,3998.000000,45,10906.776021,249507073.732953,57.892110,19.987089,5,0,1,0.019394
564,90909.000000,9091.000000,42,9862.964246,254747276.134101,64.476098,19.807117,5,0,1,0.014109
565,92587.000000,7413.000000,45,7282.736853,141735830.225503,47.660266,21.741128,5,0,1,0.016240
566,87287.000000,12713.000000,41,9223.205893,170032855.442667,59.471947,17.054312,5,0,1,0.028408
567,90250.000000,9750.000000,44,10406.638249,208617519.466068,58.994132,17.440474,5,3,1,0.025843
568,92318.000000,7682.000000,45,13500.341484,231183482.601280,62.015071,15.013094,5,3,1,0.032041
569,91085.000000,8915.000000,42,11302.952465,204000408.665489,59.723864,16.135986,5,3,1,0.034160
570,89778.000000,10222.000000,42,10929.311173,181249597.928986,57.428770,15.807594,5,3,1,0.009209
571,92873.000000,7127.000000,44,10675.525058,175900364.327632,63.973722,16.575752,5,3,1,0.022459
572,93267.000000,6733.000000,45,12943.000977,247933294.129456,68.733957,15.340866,5,3,1,0.034586
573,92654.000000,7346.000000,45,10513.389775,151177075.509982,54.888043,16.093093,5,3,1,0.024160
574,92284.000000,7716.000000,43,12156.126718,196767027.998143,62.026537,16.035623,5,3,1,0.019964
575,94155.000000,5845.000000,46,11399.668890,166549608.755221,56.513396,15.568192,5,3,1,0.034617
576,93626.000000,6374.000000,45,10126.875945,146507400.783061,56.911651,16.162977,5,3,1,0.027532
577,90286.000000,9714.000000,43,11263.033850,193630298.231662,60.547748,15.346968,5,3,2,0.031113
578,97975.000000,2025.000000,48,13100.773708,252722616.896678,57.568182,16.223175,5,3,2,0.027473
579,91565.000000,8435.000000,43,11996.331982,182173418.790542,58.868055,14.710488,5,3,1,0.012462
580,91587.000000,8413.000000,44,14865.167279,277636020.296118,77.615327,14.186314,5,3,1,0.020173
581,97846.000000,2154.000000,48,11503.628025,164329434.119526,57.853445,17.141977,5,3,1,0.035792
582,91303.000000,8697.000000,43,10585.375352,153000394.450827,58.086432,15.922198,5,3,1,0.042421
583,91812.000000,8188.000000,43,14243.497046,253793486.612689,66.828085,14.696072,5,3,2,0.022899
584,89693.000000,10307.000000,43,10509.332522,162595290.307481,55.658218,16.033318,5,3,1,0.013043
585,94357.000000,5643.000000,45,11390.023872,143018859.338585,50.974051,15.302254,5,3,1,0.013678
586,93801.000000,6199.000000,44,12916.642698,254700075.575584,69.175118,16.199823,5,3,1,0.026593
587,92647.000000,7353.000000,45,12657.350905,236346469.957240,54.962772,15.736312,5,3,1,0.014427
588,100000.000000,1.000000,50,12347.762428,195734546.641614,62.705840,16.206560,5,3,1,0.041549
589,92975.000000,7025.000000,43,10714.702710,210799281.941124,64.088834,17.363491,5,3,1,0.017190
590,88957.000000,11043.000000,44,10739.752783,159212652.389777,62.778527,15.440012,5,3,1,0.012843
591,100000.000000,1.000000,50,12222.802177,169590420.683406,57.144154,15.754980,5,3,2,0.026546
592,90199.000000,9801.000000,42,11445.434591,188113373.764228,60.282509,15.399303,5,3,1,0.016565
593,89617.000000,10383.000000,42,11358.441506,163536491.317740,58.340302,14.517429,5,3,1,0.011268
594,93400.000000,6600.000000,45,11364.684636,212150134.319898,65.171648,16.481429,5,3,1,0.020003
595,85517.000000,14483.000000,39,9965.692375,172382378.743172,59.813358,15.758886,5,3,1,0.020383
596,87337.000000,12663.000000,40,11881.789307,201572663.253312,61.087570,14.878748,5,3,1,0.017181
597,90997.000000,9003.000000,44,12016.345692,188901154.599394,58.606729,15.348877,5,3,1,0.031548
598,94428.000000,5572.000000,43,10983.064793,151534309.039505,53.557348,15.848940,5,3,1,0.031753
599,95203.000000,4797.000000,45,14948.346567,221299390.746879,71.743626,13.757105,5,3,1,0.005062
600,97287.000000,2713.000000,47,11119.106143,168313795.199851,54.619436,16.766499,5,3,1,0.025621
601,97885.000000,2115.000000,48,11161.972447,189789099.205719,54.614216,16.376218,5,3,1,0.018686
602,91802.000000,8198.000000,44,10693.070076,200324515.337491,62.453329,17.026806,5,3,1,0.015402
603,92483.000000,7517.000000,43,11684.418671,174271199.166900,63.423475,15.542299,5,3,1,0.019512
604,91062.000000,8938.000000,44,12178.819705,210097647.651202,62.055109,14.717555,5,3,1,0.028843
605,88186.000000,11814.000000,43,12270.947462,231062941.898892,62.043463,15.094366,5,3,1,0.027954
606,97472.000000,2528.000000,48,14156.709962,237476612.641268,65.705247,15.195116,5,3,1,0.014456
607,95411.000000,4589.000000,46,11460.835744,149694700.140121,54.437966,15.638166,5,3,1,0.031061
608,94743.000000,5257.000000,45,12292.001302,163742333.662165,54.562298,14.690390,5,3,1,0.016663
609,94384.000000,5616.000000,45,11262.750573,134705939.581998,63.537843,15.076401,5,3,1,0.016450
610,88370.000000,11630.000000,40,11219.906838,171635554.150088,68.263577,13.994806,5,3,1,0.032297
611,94352.000000,5648.000000,46,11585.277735,178890596.018563,62.270987,15.848064,5,3,1,0.005763
612,91952.000000,8048.000000,45,12878.730456,235658242.175102,69.957583,15.134741,5,3,1,0.017226
613,92712.000000,7288.000000,45,12798.603687,215276918.546791,67.053036,14.935197,5,3,1,0.023970
614,93340.000000,6660.000000,46,14170.194825,214749146.053585,69.250915,13.818775,5,3,1,0.023203
615,93256.000000,6744.000000,43,13326.849311,199471048.187182,68.427278,14.141150,5,3,1,0.013634
616,88655.000000,11345.000000,43,11937.523171,169852754.909730,65.491852,13.864303,5,3,1,0.008439
617,89985.000000,10015.000000,43,13724.202727,197512740.811017,67.456583,13.782129,5,3,1,0.012091
618,93382.000000,6618.000000,45,11902.382913,170427654.156711,56.641919,14.581442,5,3,1,0.023083
619,92188.000000,7812.000000,45,11176.194849,115943934.867082,55.971584,14.880117,5,3,1,0.020513
620,90112.000000,9888.000000,42,9911.145462,170500433.384370,57.234559,16.239336,5,3,1,0.027066
621,91405.000000,8595.000000,43,13218.066515,172576146.230829,62.665196,13.644597,5,3,1,0.025443
622,87297.000000,12703.000000,41,12330.334145,185712614.802028,65.017920,13.999563,5,3,1,0.020822
623,93977.000000,6023.000000,43,12168.803131,198806196.446581,63.904334,15.499257,5,3,1,0.030287
624,92824.000000,7176.000000,44,12974.820421,247905389.707611,66.629732,15.763679,5,3,2,0.027875
625,90853.000000,9147.000000,43,11983.218200,177537905.987945,59.980077,15.722874,5,3,1,0.016260
626,86372.000000,13628.000000,39,13353.195670,235110295.192748,71.420259,13.858392,5,3,1,0.026837
627,93009.000000,6991.000000,45,11295.676554,159356028.056140,59.520949,15.240590,5,3,1,0.025295
628,91648.000000,8352.000000,44,11334.121335,144925427.631226,57.723268,14.283329,5,3,1,0.026903
629,89766.000000,10234.000000,43,14238.787673,226261128.468606,69.344710,13.842643,5,3,1,0.040206
630,93661.000000,6339.000000,44,11533.228600,195971333.826296,57.463305,16.041551,5,3,1,0.028299
631,91526.000000,8474.000000,42,12120.747848,164636254.522228,59.733397,14.332425,5,3,1,0.010925
632,91822.000000,8178.000000,42,12004.875484,179031680.842655,64.335881,14.976146,5,3,1,0.009566
633,88591.000000,11409.000000,43,12658.670349,247450116.835969,72.367531,15.301979,5,3,1,0.027587
634,90610.000000,9390.000000,44,12533.111622,236724120.689813,69.979287,14.412052,5,3,1,0.011175
635,92003.000000,7997.000000,43,10667.447847,163384891.547444,60.998178,16.337581,5,3,1,0.028001
636,94775.000000,5225.000000,45,13877.446953,215677309.256679,63.972411,14.694924,5,3,2,0.031069
637,96893.000000,3107.000000,48,14601.844556,284483732.627712,74.691796,14.626758,5,3,1,0.018077
638,90874.000000,9126.000000,43,9514.220850,174432906.945380,48.792808,17.274400,5,3,1,0.023199
639,96556.000000,3444.000000,48,12030.228246,233173489.987041,53.509138,17.760122,5,3,1,0.060372
640,93412.000000,6588.000000,45,12948.725347,304993268.265875,55.452193,17.222592,5,3,1,0.022393
641,92504.000000,7496.000000,45,11174.772736,232622903.356194,52.562500,17.297324,5,3,2,0.019936
642,96602.000000,3398.000000,45,9994.813499,168267085.940275,56.460099,17.057385,5,3,1,0.011810
643,90876.000000,9124.000000,43,10270.227007,168423744.243219,53.809670,17.249435,5,3,1,0.028951
644,94488.000000,5512.000000,46,9949.473052,188497466.570781,53.448347,18.159926,5,3,1,0.034254
645,96987.000000,3013.000000,47,9171.683502,144600711.729052,42.233926,18.970935,5,0,1,0.024015
646,88678.000000,11322.000000,41,11527.425417,191061663.126430,53.703130,15.456898,5,0,1,0.015775
647,96767.000000,3233.000000,48,11462.165636,244249032.911990,57.298024,17.005413,5,0,1,0.028249
648,93468.000000,6532.000000,44,9697.394369,198163702.647945,49.077762,18.745112,5,0,1,0.031202
649,96044.000000,3956.000000,48,8076.028646,157204930.454194,46.821226,21.503701,5,0,1,0.031100
650,94506.000000,5494.000000,47,10180.466424,258367857.675481,56.641326,21.295522,5,0,1,0.018317
651,93306.000000,6694.000000,46,8190.427559,201712448.716152,50.468511,23.098204,5,0,1,0.022371
652,93991.000000,6009.000000,46,9441.177279,254444321.711979,53.116137,21.610343,5,0,1,0.028721
653,92564.000000,7436.000000,46,7058.471752,157406658.777260,45.069731,22.241701,5,0,1,0.022462
654,98023.000000,1977.000000,47,9970.928168,216201920.023040,48.963422,21.087354,5,0,1,0.021061
655,89957.000000,10043.000000,41,8923.612486,231243161.420529,52.907151,20.947939,5,0,1,0.020669
656,94093.000000,5907.000000,45,8397.402953,222199160.448875,46.401138,22.150512,5,0,1,0.018200
657,95618.000000,4382.000000,47,8418.919742,180569811.881850,45.691531,21.519134,5,0,1,0.023541
658,94899.000000,5101.000000,46,9782.726968,255213880.220303,53.576125,20.751825,5,0,1,0.016132
659,93056.000000,6944.000000,44,7879.355975,168137622.980257,50.692558,20.559117,5,0,1,0.025653
660,96956.000000,3044.000000,47,8210.023716,209918835.338661,44.507463,23.376699,5,0,1,0.020793
661,96313.000000,3687.000000,48,8598.984911,224953706.303960,48.040280,22.233658,5,0,1,0.021629
662,95406.000000,4594.000000,47,8965.090207,182917116.934207,51.261380,19.953986,5,0,1,0.010815
663,98283.000000,1717.000000,49,7168.811546,177231332.959045,50.198952,23.872063,5,0,1,0.016849
664,94832.000000,5168.000000,47,8761.028616,179823100.062836,47.548698,21.059543,5,0,1,0.013009
665,98062.000000,1938.000000,49,9093.119516,211580290.320735,51.880138,21.577597,5,0,1,0.020460
666,96253.000000,3747.000000,48,8333.932276,202295372.383871,51.280143,21.984724,5,0,1,0.029347
667,90108.000000,9892.000000,43,9225.990228,233126024.437071,50.239545,20.482928,5,0,1,0.019392
668,94725.000000,5275.000000,45,7347.070973,194614115.247140,48.436456,23.957648,5,0,1,0.024720
669,93107.000000,6893.000000,46,6505.842180,145687956.829814,46.324275,23.653930,5,0,1,0.020755
670,95097.000000,4903.000000,45,8629.010170,211257121.581965,48.698831,22.471292,5,0,1,0.024306
671,94397.000000,5603.000000,47,7127.985230,145651109.328530,43.045930,22.465586,5,0,1,0.012685
672,93321.000000,6679.000000,45,8951.618707,234995654.796671,47.969776,22.216961,5,0,1,0.021310
673,91151.000000,8849.000000,43,8676.437491,190435557.176776,50.401898,19.902900,5,0,1,0.010675
674,94079.000000,5921.000000,47,9864.427615,252008845.546426,51.879668,21.790608,5,0,1,0.027734
675,93999.000000,6001.000000,46,7668.917415,196239863.476889,48.990210,23.317629,5,0,1,0.018814
676,92919.000000,7081.000000,44,8098.080991,185980140.400970,47.031291,21.669226,5,0,1,0.026248
677,96255.000000,3745.000000,47,8394.334572,179047899.046722,42.702396,21.770101,5,0,1,0.031093
678,91344.000000,8656.000000,44,12531.319011,331143065.668602,55.037642,18.517233,5,0,1,0.023182
679,92246.000000,7754.000000,45,8513.552779,175389582.873588,47.974720,19.901575,5,0,1,0.013165
680,96404.000000,3596.000000,46,8792.080190,168455744.897227,49.002509,20.041286,5,0,1,0.040182
681,86030.000000,13970.000000,39,8766.211796,211986150.703180,50.691837,18.375441,5,0,1,0.027932
682,95864.000000,4136.000000,47,10513.024884,171314943.700495,51.869299,17.081577,5,0,1,0.014405
683,93380.000000,6620.000000,45,8792.586882,196135025.053043,46.550471,19.838449,5,0,1,0.029188
684,93620.000000,6380.000000,46,9337.619888,217362209.642403,54.139388,19.639587,5,0,1,0.034324
685,94195.000000,5805.000000,46,8575.770278,184458513.704602,52.527292,20.219490,5,0,1,0.022617
686,84144.000000,15856.000000,40,7401.252987,166101707.562585,44.726920,19.779552,5,0,1,0.014471
687,93497.000000,6503.000000,45,8830.470671,217706965.918406,51.821223,20.889554,5,0,1,0.029473
688,98145.000000,1855.000000,49,8062.687611,176099239.233739,43.115039,21.549070,5,0,1,0.023028
689,94525.000000,5475.000000,47,8029.476116,152748129.216364,45.343905,20.699196,5,0,1,0.023442
690,92316.000000,7684.000000,44,8291.427889,192362656.946889,50.409662,20.465408,5,0,1,0.024533
691,99378.000000,622.000000,49,9017.659251,195240074.027831,43.514157,21.178944,5,0,1,0.101438
692,97001.000000,2999.000000,48,8607.250898,172625134.173858,42.473961,21.019997,5,0,1,0.023067
693,94448.000000,5552.000000,47,6842.083527,146087975.122955,44.555020,22.498335,5,0,1,0.028908
694,97518.000000,2482.000000,47,8571.943727,207079252.294293,45.854832,21.897204,5,0,1,0.027520
695,91694.000000,8306.000000,44,9951.236641,275761637.867216,53.018141,19.853202,5,0,1,0.027698
696,93441.000000,6559.000000,45,7825.405978,152603906.763074,39.248706,20.588601,5,0,1,0.017847
697,93323.000000,6677.000000,45,8329.279386,213183941.242437,45.893057,22.690003,5,0,1,0.018920
698,98172.000000,1828.000000,49,7466.506148,140863764.399637,46.517919,22.268464,5,0,1,0.040316
699,93180.000000,6820.000000,46,8635.862880,187659478.509761,51.767590,20.196713,5,0,1,0.029645
700,96125.000000,3875.000000,47,8809.666035,177187833.169514,48.769169,20.742404,5,0,1,0.028536
701,93405.000000,6595.000000,45,8594.710611,191443119.598562,45.871615,20.360558,5,0,1,0.020967
702,90661.000000,9339.000000,42,6980.731654,154226398.954890,42.358875,21.273854,5,0,1,0.017581
703,98582.000000,1418.000000,47,7522.172648,168946633.855512,50.592276,22.882982,5,0,1,0.018397
704,91248.000000,8752.000000,44,8949.966021,214040903.336199,47.317617,20.939551,5,0,1,0.026077
705,94968.000000,5032.000000,46,7141.150270,127030463.901839,39.671009,20.933260,5,0,3,0.032089
706,89697.000000,10303.000000,40,16138.887155,214623122.369688,70.436955,11.501392,5,0,1,0.039644
707,95835.000000,4165.000000,45,17906.607432,223915398.766532,77.038230,11.430612,5,0,1,0.051247
708,96326.000000,3674.000000,48,15068.828652,164217010.128931,61.763097,12.014219,5,0,1,0.048829
709,92547.000000,7453.000000,43,14133.533855,223327977.745952,53.374704,13.943194,5,0,1,0.043707
710,85647.000000,14353.000000,41,12480.560751,142677898.974262,60.978158,12.826708,5,0,1,0.053223
711,90056.000000,9944.000000,44,13719.135490,215016644.930380,69.278465,12.725607,5,0,1,0.027446
712,86516.000000,13484.000000,40,13332.480273,220875956.257960,61.848101,13.116612,5,0,1,0.046900
713,94840.000000,5160.000000,43,16048.940360,294010596.509769,63.584984,13.524142,5,0,1,0.048683
714,94821.000000,5179.000000,46,13892.126051,191019196.538005,61.912576,13.021085,5,0,1,0.042539
715,92670.000000,7330.000000,41,13550.589766,128887017.953805,53.753985,12.609405,5,0,1,0.022655
716,93358.000000,6642.000000,45,14140.806213,235692121.897371,64.465977,13.442540,5,0,1,0.039833
717,90398.000000,9602.000000,44,15443.371888,240042726.302965,66.176727,12.787219,5,0,1,0.019775
718,91113.000000,8887.000000,42,17315.599718,105327707.536888,63.814923,10.155813,5,0,1,0.019732
719,91253.000000,8747.000000,43,19617.963693,141684705.707050,74.069800,9.541876,5,0,1,0.032518
720,84910.000000,15090.000000,39,18959.740014,189247290.373543,67.585778,9.996643,5,0,1,0.043691
721,92987.000000,7013.000000,44,18118.437220,174551941.222468,65.499309,10.871683,5,0,1,0.006450
722,89983.000000,10017.000000,40,20485.291362,261334450.601021,80.270948,9.456093,5,0,1,0.023855
723,90568.000000,9432.000000,42,20120.132348,237615677.193625,86.326034,10.019837,5,0,1,0.027879
724,86864.000000,13136.000000,39,18371.055750,145976858.971883,79.124832,9.024118,5,0,1,0.028127
725,89650.000000,10350.000000,39,25296.758156,283331052.086350,95.539653,8.491125,5,0,1,0.025488
726,90776.000000,9224.000000,42,21264.984165,175623253.912343,82.952935,8.549062,5,0,1,0.015928
727,91750.000000,8250.000000,43,21989.041068,126192295.780375,75.657487,8.838767,5,0,1,0.061556
728,89654.000000,10346.000000,43,22145.191202,256605532.149229,96.308800,8.882790,5,0,1,0.042390
729,86909.000000,13091.000000,39,19810.434728,282152254.044821,92.500872,9.613866,5,0,1,0.024205
730,89415.000000,10585.000000,41,20696.976130,139957981.491699,86.087353,8.933677,5,0,1,0.030945
731,89554.000000,10446.000000,40,22528.528992,221319947.301204,93.871776,9.231122,5,0,1,0.038289
732,90276.000000,9724.000000,42,28294.666765,346590479.078164,108.376051,7.969907,5,0,1,0.057572
733,95143.000000,4857.000000,45,21038.083882,240088972.087935,81.810083,9.553100,5,0,1,0.038198
734,87272.000000,12728.000000,40,24089.078690,184531181.444784,93.617584,8.147272,5,0,1,0.040961
735,92667.000000,7333.000000,42,28020.066764,175600177.872407,95.500414,8.109509,5,0,1,0.040652
736,92251.000000,7749.000000,44,23693.330267,218122562.431837,91.554406,8.571323,5,0,1,0.022112
737,92608.000000,7392.000000,44,20588.426475,219352269.971813,83.817420,9.833070,5,0,1,0.046169
738,94557.000000,5443.000000,47,15826.000473,205280996.978534,67.271134,12.225591,5,0,1,0.055446
739,94453.000000,5547.000000,46,17485.742873,241682708.580835,58.550912,11.067877,5,0,1,0.063098
740,85803.000000,14197.000000,42,14489.415468,159890598.695879,67.297938,11.881342,5,0,1,0.053574
741,95988.000000,4012.000000,46,22389.216831,296985254.021076,65.508192,11.225703,5,0,4,0.088436
742,93664.000000,6336.000000,44,18506.135122,162886784.876827,66.576051,11.409968,5,0,1,0.065140
743,89470.000000,10530.000000,40,20253.349670,292392069.197297,73.908275,11.176215,5,0,1,0.025669
744,93499.000000,6501.000000,46,12187.936810,119011918.888819,58.431804,13.467829,4,1,1,0.047286
745,87103.000000,12897.000000,41,13738.588568,150877929.789299,65.841369,12.652011,4,1,1,0.064353
746,95225.000000,4775.000000,47,15395.991644,173327549.038186,64.394287,12.386706,4,1,1,0.066022
747,88205.000000,11795.000000,42,19649.265701,319588223.877774,75.751170,10.911896,4,1,1,0.061443
748,88541.000000,11459.000000,41,14843.149863,123108199.754650,58.045434,11.321031,4,1,1,0.074731
749,91225.000000,8775.000000,44,17236.221593,242536368.100619,57.362726,12.189400,4,1,1,0.067930
750,90939.000000,9061.000000,43,13626.819136,222923285.546353,71.342103,13.096345,4,1,1,0.049551
751,88486.000000,11514.000000,42,13261.100368,200467514.702493,63.973699,12.780097,4,1,1,0.058494
752,81880.000000,18120.000000,38,13605.772748,240297756.041559,70.064142,11.972888,4,1,1,0.044089
753,87481.000000,12519.000000,39,16167.756861,229468396.595022,65.156946,11.621430,4,1,1,0.066252
754,86970.000000,13030.000000,38,19382.618599,314704453.995949,73.549488,10.743687,4,1,1,0.050969
755,95923.000000,4077.000000,46,16992.955916,273295324.803534,67.191488,12.973611,4,1,1,0.048644
756,92330.000000,7670.000000,44,16165.004788,232139406.070586,66.938004,13.034627,4,1,1,0.034190
757,94892.000000,5108.000000,46,13027.828368,111318047.222442,56.047592,13.338385,4,1,1,0.064376
758,89722.000000,10278.000000,42,22380.416261,278237114.142486,82.671750,9.387333,4,1,1,0.043570
759,91518.000000,8482.000000,43,24643.142991,209115077.078059,80.056569,8.736256,4,1,1,0.036252
760,90230.000000,9770.000000,40,16247.306611,176471085.649090,72.544185,11.580276,4,1,1,0.057158
761,92816.000000,7184.000000,43,25322.711575,278609465.308196,93.522768,9.483622,4,1,1,0.083513
762,86140.000000,13860.000000,41,16138.118009,272116659.598821,76.872300,11.228112,4,1,1,0.051677
763,96123.000000,3877.000000,47,20288.221398,241325148.713827,77.819184,10.727017,4,1,1,0.063714
764,94028.000000,5972.000000,44,28351.839203,378794830.865358,91.476111,8.499220,4,1,1,0.032996
765,92361.000000,7639.000000,45,16310.409891,241035390.284547,73.030482,11.641528,4,1,1,0.055021
766,93952.000000,6048.000000,42,23375.718288,355038816.216224,76.371001,10.623882,4,1,1,0.077157
767,92565.000000,7435.000000,42,27051.929669,260306115.358342,91.549943,8.284081,4,1,2,0.031008
768,96208.000000,3792.000000,46,25898.377569,166132753.329099,79.691925,8.716852,4,1,1,0.027497
769,94781.000000,5219.000000,46,19120.513060,226446704.450036,77.178609,11.370682,4,1,1,0.064589
770,94398.000000,5602.000000,43,21191.687853,138699162.556744,65.888941,10.162473,4,1,1,0.028650
771,96346.000000,3654.000000,45,23478.963692,270638098.453008,74.869264,9.885891,4,1,1,0.086729
772,91551.000000,8449.000000,44,19786.618886,158925906.080590,73.989030,10.061367,4,1,1,0.105067
773,90973.000000,9027.000000,43,18111.444175,187632152.878023,72.382952,10.395830,4,1,1,0.058738
774,91992.000000,8008.000000,45,13866.492605,192739761.376228,72.669534,12.584548,4,1,1,0.048084
775,90955.000000,9045.000000,42,17744.477043,239320306.562307,67.862378,10.955963,4,1,1,0.030380
776,90430.000000,9570.000000,41,20495.986429,298361824.554780,82.276781,10.216636,4,1,1,0.030409
777,88607.000000,11393.000000,42,16500.195262,167466007.649229,64.728310,10.774461,4,1,1,0.025801
778,90343.000000,9657.000000,42,20184.210575,238325936.936269,84.971757,9.758309,4,1,1,0.025037
779,93964.000000,6036.000000,45,19149.828420,182265670.644201,75.002162,10.695652,4,1,1,0.046435
780,89618.000000,10382.000000,42,23018.921662,300519106.365302,80.935751,9.028345,4,1,1,0.034246
781,94780.000000,5220.000000,45,16421.888485,208476838.960618,71.430227,11.687008,4,1,1,0.037449
782,96072.000000,3928.000000,48,21225.962536,239361658.212256,76.844454,10.071428,4,1,1,0.024002
783,98088.000000,1912.000000,49,26030.575660,334517706.202274,87.965970,10.363848,4,1,0,-0.000000
784,92913.000000,7087.000000,45,18874.064133,158982031.020999,75.287606,9.728434,4,1,1,0.064398
785,87509.000000,12491.000000,40,19036.732312,233978677.729743,79.523996,10.448952,4,1,1,0.041055
786,92925.000000,7075.000000,44,20735.173096,152106770.413262,74.101505,9.900230,4,1,1,0.061891
787,89868.000000,10132.000000,42,18534.123487,263952224.906357,85.848044,10.284292,4,1,1,0.049828
788,92948.000000,7052.000000,45,20522.671354,257022748.155112,61.365501,10.365112,4,1,1,0.050302
789,96349.000000,3651.000000,48,21344.661976,169194939.627913,74.222237,10.020881,4,1,1,0.028858
790,88961.000000,11039.000000,39,20659.409750,155735549.479901,82.850302,8.796853,4,1,1,0.035125
791,90588.000000,9412.000000,42,19977.842724,167297349.439672,75.968107,9.578542,4,1,1,0.035425
792,92772.000000,7228.000000,45,24001.002451,307005176.349389,86.560133,9.408503,4,1,1,0.030651
793,93258.000000,6742.000000,46,20960.020164,331676617.450503,83.667341,10.242974,4,1,1,0.060901
794,91962.000000,8038.000000,43,18408.883125,268195042.333405,74.484838,11.009694,4,1,1,0.033506
795,90784.000000,9216.000000,42,19168.549426,169566422.367482,74.259900,9.720878,4,1,1,0.025225
796,92953.000000,7047.000000,43,20547.313700,162313882.382054,74.547915,9.596537,4,1,1,0.058007
797,91619.000000,8381.000000,44,22109.726003,272616239.299957,81.004352,9.844103,4,1,1,0.037458
798,87634.000000,12366.000000,41,22831.054217,165569349.203235,87.113757,8.129683,4,1,1,0.049723
799,89634.000000,10366.000000,42,22566.200848,194684227.176569,78.173944,8.723437,4,1,1,0.033220
800,88659.000000,11341.000000,41,18774.560758,176352849.138195,70.530045,9.622575,4,1,1,0.045263
801,93116.000000,6884.000000,44,21913.892326,208899580.553393,70.330631,9.493372,4,1,1,0.079854
802,89572.000000,10428.000000,42,24965.373154,262252615.331699,82.792185,8.398827,4,1,1,0.025409
803,96073.000000,3927.000000,45,28327.551814,251419147.898456,92.621817,8.458484,4,1,1,0.035217
804,86322.000000,13678.000000,39,17942.056275,164144647.709456,75.920952,9.393789,4,1,1,0.061063
805,94464.000000,5536.000000,46,19843.395860,183888436.519909,77.687474,10.238304,4,1,1,0.062286
806,94922.000000,5078.000000,45,26681.884381,208554562.778931,97.583588,8.299112,4,1,1,0.025675
807,90405.000000,9595.000000,42,29045.934225,240341359.118338,101.727001,7.790867,4,1,1,0.020600
808,92561.000000,7439.000000,42,24674.140919,163412670.735960,89.382817,8.070205,4,1,1,0.044399
809,83462.000000,16538.000000,38,16323.861289,200531672.541507,80.972601,9.581922,4,1,1,0.038486
810,88892.000000,11108.000000,43,25099.216472,199308803.574133,90.222375,7.956351,4,1,1,0.026771
811,93617.000000,6383.000000,43,21290.136426,218702414.059651,74.850010,9.296608,4,1,1,0.034626
812,88790.000000,11210.000000,40,25048.265171,131247401.379575,86.452604,7.516581,4,1,1,0.028095
813,90898.000000,9102.000000,43,26615.124287,196403674.816079,86.250524,7.512570,4,1,1,0.039919
814,89910.000000,10090.000000,41,21125.224080,121775607.295365,72.978851,8.367111,4,1,1,0.031578
815,90225.000000,9775.000000,41,27882.221580,162712174.297064,93.803372,7.174752,4,1,1,0.031540
816,94592.000000,5408.000000,44,22095.462476,178764317.628826,79.015856,8.979098,4,1,1,0.073276
817,87201.000000,12799.000000,42,28727.366182,187867329.644911,98.948152,6.939753,4,1,1,0.036700
818,91379.000000,8621.000000,43,17494.175859,175913741.401837,69.292647,10.538370,4,1,1,0.041430
819,90345.000000,9655.000000,40,24321.752185,154340352.625110,83.745302,8.066554,4,1,1,0.034729
820,88956.000000,11044.000000,40,20526.273353,154151225.503704,87.294667,8.839281,4,1,1,0.053098
821,88221.000000,11779.000000,39,24049.847495,87442275.556681,86.701321,6.926511,4,1,1,0.015380
822,94659.000000,5341.000000,45,21136.995415,197857934.231145,83.579842,9.432536,4,1,1,0.044454
823,90661.000000,9339.000000,42,21742.516071,123178953.535768,82.199446,8.087828,4,1,1,0.024008
