generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
828,93627.000000,6373.000000,46,7670.976249,263439893.684491,56.473533,35.039038,3,3,1,0.006706
829,88947.000000,11053.000000,44,6705.713946,213776632.056072,46.215369,32.243198,3,3,1,0.006072
830,84849.000000,15151.000000,41,6219.655777,195696874.552902,53.661441,31.363845,3,3,1,0.007085
831,92912.000000,7088.000000,46,7389.768475,251474761.560067,56.361152,34.020529,3,3,1,0.005142
832,94422.000000,5578.000000,47,7225.870579,223067788.199411,52.882549,33.159933,3,3,1,0.007985
833,93131.000000,6869.000000,46,7412.763129,248319901.932022,56.506171,34.374096,3,3,1,0.009959
834,87390.000000,12610.000000,43,6855.172859,218375991.574743,48.230827,31.477107,3,3,1,0.008212
835,98348.000000,1652.000000,49,7792.521275,265660107.338765,53.784219,33.167822,3,3,1,0.007226
836,92390.000000,7610.000000,46,5912.931714,197943243.764895,38.544900,31.405703,3,3,1,0.022276
837,98155.000000,1845.000000,49,5709.855358,180452650.857605,42.301474,32.878643,3,3,2,0.022903
838,97996.000000,2004.000000,48,6120.684572,193538960.415909,43.191832,32.226834,3,3,1,0.012437
839,92635.000000,7365.000000,46,5295.997421,170818415.022180,40.803808,31.331931,3,3,1,0.015084
840,94927.000000,5073.000000,47,5228.664909,169119346.272454,41.482340,33.166841,3,3,1,0.014490
841,93959.000000,6041.000000,43,5570.312309,171113657.515426,41.461289,31.966260,3,3,1,0.011359
842,92071.000000,7929.000000,45,6085.045897,198798616.892369,44.811486,31.044940,3,3,1,0.014104
843,96726.000000,3274.000000,47,6076.598143,199273749.556057,42.406977,32.456527,3,3,1,0.011785
844,98214.000000,1786.000000,49,5342.967352,150774566.103079,41.317468,33.411288,3,3,1,0.015293
845,98002.000000,1998.000000,49,5932.853812,196844613.717179,39.194454,33.743976,3,3,1,0.043653
846,92781.000000,7219.000000,46,5865.605653,195868891.132688,44.222910,31.016397,3,3,1,0.017941
847,93133.000000,6867.000000,46,5809.023443,192032449.319765,42.873799,31.577409,3,3,1,0.016574
848,96509.000000,3491.000000,47,6958.772735,249504134.245613,49.523943,31.844384,3,3,1,0.012553
849,95049.000000,4951.000000,46,5786.359094,185442964.139920,41.503387,31.796090,3,3,1,0.010755
850,94353.000000,5647.000000,46,6423.984014,230603123.480819,50.994131,32.254754,3,3,1,0.013839
851,87732.000000,12268.000000,42,5236.377311,169648003.517042,43.187654,29.620334,3,3,1,0.011946
852,96311.000000,3689.000000,48,5878.500601,202996418.568143,38.361167,32.478180,3,3,1,0.016463
853,91710.000000,8290.000000,44,5635.934279,189192806.017689,40.804743,30.922582,3,3,1,0.026107
854,97333.000000,2667.000000,47,5486.577716,153756619.918059,44.363672,32.559513,3,3,1,0.006862
855,91260.000000,8740.000000,45,6274.673203,206854723.329094,45.914005,31.048579,3,3,1,0.019844
856,91024.000000,8976.000000,44,5319.531238,165712793.523178,44.225922,31.238823,3,3,1,0.010808
857,94733.000000,5267.000000,47,5324.881067,169911275.953401,40.464263,32.999212,3,3,1,0.011012
858,88933.000000,11067.000000,42,6239.683810,224166925.094834,49.509513,30.180181,3,3,1,0.010467
859,93626.000000,6374.000000,46,6811.627043,234558829.876848,56.067076,31.477327,3,3,2,0.015385
860,99969.000000,31.000000,49,5438.864612,163036498.629686,38.374645,34.014907,3,3,1,0.011443
861,90735.000000,9265.000000,45,5904.440947,195007368.736591,46.516436,30.296856,3,3,1,0.015631
862,90137.000000,9863.000000,44,5655.305274,175447470.915427,42.541707,30.910456,3,3,1,0.013791
863,95338.000000,4662.000000,47,5362.381170,158158412.006044,43.301330,31.683057,3,3,1,0.010521
864,91308.000000,8692.000000,44,5589.507272,180330132.503413,44.346349,31.342327,3,3,1,0.010952
865,90523.000000,9477.000000,44,7444.121206,219724398.194594,47.618740,24.595113,3,3,1,0.019544
866,91581.000000,8419.000000,44,6908.505886,193038771.367913,52.320893,25.079325,3,3,1,0.019455
867,91943.000000,8057.000000,44,8440.760285,224622083.073129,58.040538,22.424682,4,5,1,0.025407
868,90665.000000,9335.000000,45,8617.986171,216935207.821658,53.682918,22.069981,4,5,1,0.028365
869,96455.000000,3545.000000,48,8445.492336,240701394.838294,48.416180,23.947429,4,5,1,0.024302
870,88424.000000,11576.000000,42,9020.811777,195332821.620140,57.285157,18.943242,4,5,1,0.051869
871,95732.000000,4268.000000,47,8462.949150,252250152.265400,51.903182,25.835392,3,3,1,0.023491
872,89741.000000,10259.000000,43,8185.429959,262812973.522463,55.803063,24.422133,3,3,1,0.017783
873,95275.000000,4725.000000,46,7877.588970,212096811.223587,48.828260,24.863434,3,3,1,0.024365
874,88584.000000,11416.000000,41,6759.501198,181891257.240146,45.422035,24.803941,3,3,1,0.011694
875,89196.000000,10804.000000,42,7963.115793,257507171.887049,59.051522,24.352750,3,3,1,0.015413
876,87125.000000,12875.000000,42,7479.902833,235558556.263150,53.117004,23.759082,3,3,1,0.016646
877,88334.000000,11666.000000,43,7497.106350,227271393.891619,51.705027,25.196221,3,3,1,0.019048
878,83821.000000,16179.000000,40,6947.956198,194608661.313410,48.912329,23.699007,3,3,1,0.019910
879,97257.000000,2743.000000,48,7828.166000,226339145.010900,53.106712,25.448423,3,3,1,0.028390
880,89170.000000,10830.000000,44,7955.984587,261030672.264016,56.956699,23.804202,3,3,1,0.026316
881,86084.000000,13916.000000,42,6990.754155,190475478.473118,56.196979,23.941870,3,3,1,0.014274
882,96068.000000,3932.000000,48,7631.201435,182619353.285804,51.910664,25.522823,3,3,0,-0.000000
883,95730.000000,4270.000000,47,8865.561158,255649490.611930,46.566971,25.541736,3,3,1,0.020155
884,86724.000000,13276.000000,42,6952.169979,201331491.647216,57.941905,24.712155,3,3,1,0.015553
885,90509.000000,9491.000000,44,7428.208630,232416847.627354,58.368094,26.300427,3,3,1,0.012619
886,91595.000000,8405.000000,44,7141.077206,196971590.866951,45.513891,25.017204,3,3,1,0.019657
887,94517.000000,5483.000000,47,7096.850709,210782148.206758,46.619760,27.006237,3,3,1,0.014035
888,97213.000000,2787.000000,48,8183.362643,236985082.981303,49.871792,25.969974,3,3,1,0.027848
889,92756.000000,7244.000000,45,7466.325729,212357039.191674,53.964208,25.749179,3,3,1,0.016213
890,94767.000000,5233.000000,47,8007.682501,244547260.082726,54.640743,25.690590,3,3,1,0.026185
891,86020.000000,13980.000000,40,7223.022211,204045356.737469,48.462609,23.452126,3,3,1,0.018134
892,95947.000000,4053.000000,47,8204.208363,232528533.766860,52.722265,25.115127,3,3,1,0.024914
893,85326.000000,14674.000000,41,8567.695437,255527623.627360,57.108616,21.692628,3,3,1,0.021727
894,96264.000000,3736.000000,48,7880.613605,248028381.827906,50.073904,26.951914,3,3,1,0.013447
895,92235.000000,7765.000000,44,6635.687585,169374186.998498,44.756266,25.368819,3,3,1,0.020325
896,93516.000000,6484.000000,46,7823.894720,239144807.548069,52.189272,25.025393,3,3,1,0.013768
897,87846.000000,12154.000000,42,6815.538707,187651892.221091,48.734815,24.085052,3,3,1,0.016775
898,91175.000000,8825.000000,44,7774.056283,236555496.313194,51.797573,24.770884,3,3,1,0.009785
899,96056.000000,3944.000000,47,8346.426637,259949007.397156,54.151129,27.079288,3,3,1,0.012365
900,86202.000000,13798.000000,41,7001.047540,205429480.637959,47.871591,25.249484,3,3,1,0.015192
901,85031.000000,14969.000000,41,7993.676771,262993701.626864,48.567321,23.469961,3,3,1,0.015159
902,91580.000000,8420.000000,44,7420.957437,208464383.889542,52.045418,24.979475,3,3,1,0.015755
903,94349.000000,5651.000000,47,7403.143557,218702560.899621,49.942485,25.371773,3,3,1,0.016357
904,100000.000000,1.000000,50,7349.579230,223957005.788894,43.298322,27.987700,3,3,1,0.004055
905,97853.000000,2147.000000,48,9207.240152,250493223.423330,64.968580,24.417357,3,3,1,0.006673
906,85897.000000,14103.000000,40,8122.371898,257503544.117506,56.780681,22.955695,3,3,1,0.016211
907,90962.000000,9038.000000,45,9476.572826,258562227.801129,54.223026,22.205170,3,3,1,0.030384
908,95638.000000,4362.000000,47,7409.450308,201887708.395815,50.748231,25.467750,3,3,1,0.027488
909,87764.000000,12236.000000,42,8521.330740,282157269.362359,48.812347,24.313104,3,3,1,0.018828
910,97432.000000,2568.000000,48,7298.859563,214727128.291421,54.015483,26.189565,3,3,1,0.018044
911,94341.000000,5659.000000,47,6833.017915,195305189.852979,46.836409,27.610611,3,3,1,0.015536
912,98039.000000,1961.000000,49,7722.530409,197156061.797282,49.999354,25.016736,3,3,0,-0.000000
913,86339.000000,13661.000000,42,8274.849905,250056319.764706,48.200458,24.537722,3,3,1,0.010570
914,94513.000000,5487.000000,47,8849.670708,249088876.256328,59.334127,21.678853,3,3,1,0.042512
915,88406.000000,11594.000000,43,8562.226568,243964044.727736,58.445935,20.980401,3,3,1,0.024918
916,93884.000000,6116.000000,46,8184.515963,214898854.264333,45.813818,22.320581,3,3,1,0.040159
917,94308.000000,5692.000000,46,9831.811156,249074326.385712,51.982180,20.441440,3,3,1,0.055219
918,85884.000000,14116.000000,39,10411.076698,344071030.124439,56.170198,21.144636,3,3,1,0.014325
919,92217.000000,7783.000000,45,8860.172649,234035536.213012,47.321328,21.579625,3,3,1,0.035466
920,92407.000000,7593.000000,45,8257.288929,217438959.367900,52.658658,21.157013,3,3,1,0.032283
921,100000.000000,1.000000,50,8551.084854,201163611.915802,52.437335,22.411060,3,3,0,0.003881
922,91622.000000,8378.000000,44,9013.031768,213158964.203081,48.713824,20.541264,3,3,1,0.051441
923,93289.000000,6711.000000,46,9252.445082,238011902.057970,61.964296,21.488020,3,3,1,0.027131
924,85107.000000,14893.000000,40,8167.702474,222888872.562118,50.170164,20.073540,3,3,1,0.018525
925,100000.000000,1.000000,50,10215.636674,251036294.374941,60.487513,21.043000,4,3,1,0.076592
926,91550.000000,8450.000000,44,8038.671519,199019069.026971,57.759521,21.490872,4,3,1,0.023558
927,92570.000000,7430.000000,44,7770.265232,172833962.657752,54.465998,21.087567,4,3,1,0.043050
928,80714.000000,19286.000000,31,40387.407021,254989575.280382,212.585991,3.534084,6,5,1,0.050347
929,87508.000000,12492.000000,40,19993.400522,242933150.236160,90.896793,9.120797,6,5,1,0.119583
930,81856.000000,18144.000000,37,14803.590758,257584049.086497,85.661147,9.915648,6,5,1,0.040720
931,84567.000000,15433.000000,39,15005.379800,267398115.752699,85.183222,9.987834,6,5,1,0.045101
932,84177.000000,15823.000000,39,18107.056565,212020800.231371,81.390670,9.504581,6,5,1,0.093357
933,86271.000000,13729.000000,41,14727.393691,153921771.865614,81.730766,10.040828,6,5,1,0.049623
934,84545.000000,15455.000000,40,17441.004861,288432418.827575,87.992859,9.184157,6,5,1,0.074790
935,86429.000000,13571.000000,42,16478.864314,183901409.954744,87.635908,9.394877,6,5,1,0.091050
936,88609.000000,11391.000000,41,15904.553226,155640257.149452,69.220115,9.753470,6,5,1,0.095545
937,89331.000000,10669.000000,41,16333.628650,184898205.008239,79.849686,9.713409,6,5,1,0.056751
938,80252.000000,19748.000000,37,15550.094208,231195524.186055,85.777797,9.013953,6,5,2,0.081989
939,83927.000000,16073.000000,39,14868.379190,215591059.169735,78.289471,10.334236,6,5,1,0.054463
940,100000.000000,1.000000,50,17796.430366,222728641.959991,86.890888,10.798360,6,5,1,0.038451
941,91619.000000,8381.000000,45,18146.494412,158228384.459846,76.004309,9.523194,6,5,2,0.079752
942,85243.000000,14757.000000,38,13363.912019,168619777.458497,69.142008,10.228822,6,5,2,0.054914
943,77032.000000,22968.000000,35,13830.407716,222199957.332430,87.536191,9.458487,6,5,1,0.040819
944,91173.000000,8827.000000,41,17944.684137,212659404.503606,86.656345,10.165215,6,5,1,-0.000000
945,98053.000000,1947.000000,49,8170.338483,173172925.753792,50.266196,21.061286,6,5,1,0.039249
946,95891.000000,4109.000000,47,8706.760061,179891278.670898,52.898527,20.494696,6,5,1,0.031373
947,83230.000000,16770.000000,38,7643.798298,164065940.199824,50.924227,18.945931,6,5,1,0.024040
948,95878.000000,4122.000000,46,11851.624449,367870810.481841,64.035833,21.113238,6,5,1,0.031081
949,90365.000000,9635.000000,44,10630.226028,168152137.195226,67.102309,15.906222,6,5,1,0.031672
950,87224.000000,12776.000000,41,11489.844151,295715996.457755,63.506213,16.074124,6,5,1,0.025298
951,93182.000000,6818.000000,45,11295.411320,260484215.165013,74.965034,17.725811,6,5,1,0.015491
952,96784.000000,3216.000000,47,12714.307354,250822749.805132,76.821506,16.126818,6,5,2,0.030508
953,95335.000000,4665.000000,45,12411.142661,224468994.438980,74.245058,14.052142,6,5,1,0.028267
954,87735.000000,12265.000000,43,13364.588231,302393010.675191,85.045824,15.026831,6,5,1,0.025233
955,85733.000000,14267.000000,39,12717.937706,298280215.465168,77.774194,14.182472,6,5,3,0.030565
956,90842.000000,9158.000000,43,10640.840692,227296487.363320,70.792691,16.426806,6,5,1,0.037201
957,92238.000000,7762.000000,44,13166.610012,293249745.818882,78.986785,16.161988,6,5,3,0.028895
958,92882.000000,7118.000000,45,11897.774224,221511033.423171,71.342393,15.034475,6,5,2,0.018283
959,89766.000000,10234.000000,43,11441.671261,252859707.662502,79.732025,15.393197,6,5,1,0.046159
960,87769.000000,12231.000000,42,11513.988949,206726527.823486,74.447993,14.299944,6,5,1,0.031596
961,90305.000000,9695.000000,42,10260.502451,171870907.695940,58.182126,16.391464,6,5,2,0.021936
962,89994.000000,10006.000000,44,7847.309154,200382796.736949,53.708731,23.243051,6,5,3,0.018410
963,94400.000000,5600.000000,45,8899.926626,219917353.380054,57.541311,22.867875,6,5,3,0.014668
964,84880.000000,15120.000000,41,7505.521673,173087180.486494,54.383051,22.201864,6,5,1,0.016301
965,84025.000000,15975.000000,40,16080.934346,316970815.994719,107.393181,13.496740,6,5,2,0.021848
966,93708.000000,6292.000000,44,10365.003780,247272837.747547,59.530390,23.000465,6,5,3,0.020383
967,92339.000000,7661.000000,45,9089.818452,276134342.442548,57.141216,23.208514,6,5,1,0.019376
968,97199.000000,2801.000000,47,9426.570489,212388479.542092,58.712126,23.183679,6,5,2,0.031765
969,91650.000000,8350.000000,45,8739.984256,235394127.745846,59.088796,22.571597,6,5,1,0.027471
970,93241.000000,6759.000000,45,8776.639077,215125910.599733,53.857289,20.401820,6,5,3,0.022083
971,91510.000000,8490.000000,45,10143.215027,312349214.150662,58.398335,21.624393,6,5,3,0.019031
972,93032.000000,6968.000000,45,10720.072783,316340086.402153,75.776646,21.911962,6,5,3,0.017110
973,88866.000000,11134.000000,42,8099.022115,204314000.293845,54.461921,21.973645,6,5,1,0.026517
974,98160.000000,1840.000000,49,9382.266261,222758900.777386,60.197665,21.601520,6,5,2,0.000000
975,92718.000000,7282.000000,45,8739.094310,235998632.227181,52.211163,22.083053,6,5,3,0.023145
976,89298.000000,10702.000000,43,7933.324504,227354602.316865,56.298619,23.835822,6,5,3,0.011696
977,91252.000000,8748.000000,43,7553.646757,189709237.706980,54.563338,23.209604,6,5,3,0.020369
978,87408.000000,12592.000000,42,7557.773918,177340876.404501,50.001152,21.789953,6,5,3,0.020864
979,91878.000000,8122.000000,42,6986.319411,179076169.633558,48.358305,24.966948,6,5,1,0.014418
980,90856.000000,9144.000000,43,8745.349750,249385677.377741,58.717270,22.964516,6,5,3,0.025415
981,93907.000000,6093.000000,44,7856.868980,181515417.923141,51.674245,22.804719,6,5,1,0.023069
982,92297.000000,7703.000000,45,8091.980330,199186252.601105,56.085071,22.421458,6,5,3,0.034093
983,93802.000000,6198.000000,45,8885.854378,249190743.044347,55.828749,23.855940,6,5,2,0.028032
984,98242.000000,1758.000000,48,8188.150899,210205301.749714,48.507235,24.532926,6,5,3,0.020063
985,93931.000000,6069.000000,45,8108.179440,213857892.877580,57.144379,24.026083,6,5,1,0.027236
986,88519.000000,11481.000000,42,8291.828630,200909794.610630,51.532051,22.148219,6,5,3,0.025135
987,89344.000000,10656.000000,44,8348.331158,224786446.626587,52.058642,22.378550,6,5,3,0.016668
988,91321.000000,8679.000000,45,7657.945762,222030892.483272,50.599648,24.713921,6,5,2,0.015727
989,93584.000000,6416.000000,46,10341.138203,298980234.749303,64.267804,23.872713,6,5,1,0.021342
990,88445.000000,11555.000000,42,8498.663813,198136333.816049,60.765816,22.245277,6,5,3,0.020510
991,89153.000000,10847.000000,43,8771.755529,218263308.450042,58.138235,21.271916,6,5,2,0.021619
992,91984.000000,8016.000000,43,9458.895184,263967849.958613,55.962964,23.179060,6,5,2,0.031204
993,92695.000000,7305.000000,44,8256.557117,222977702.519071,50.717330,23.588308,6,5,3,0.024065
994,94268.000000,5732.000000,46,8814.559315,237242458.328657,52.638382,23.628907,6,5,1,0.021565
995,89880.000000,10120.000000,43,8032.805073,211653095.052329,54.341191,24.070189,6,5,4,0.016714
996,85389.000000,14611.000000,40,8073.930614,220294257.317127,54.355022,23.954216,6,5,1,0.022830
997,94466.000000,5534.000000,45,7975.418285,234400132.049762,55.976406,25.513179,6,5,2,0.017673
998,94745.000000,5255.000000,47,7721.589961,221159839.684765,49.504065,26.788907,6,5,1,0.008046
999,91802.000000,8198.000000,45,7393.130245,216303032.332684,52.755376,25.860069,6,5,1,0.020579
1000,92715.000000,7285.000000,46,7298.701234,201415997.787055,52.695338,26.511941,6,5,1,0.013606
1001,84718.000000,15282.000000,40,7514.325785,214840654.879535,53.414325,23.467519,6,5,1,0.019791
1002,92611.000000,7389.000000,45,7638.727170,207835362.864870,46.800880,24.345950,6,5,1,0.023952
1003,92756.000000,7244.000000,44,9748.683007,284166925.678009,67.780219,23.455180,6,5,1,0.035289
1004,93861.000000,6139.000000,44,8228.637270,236379630.734814,53.574938,24.985036,6,5,1,0.020259
1005,91644.000000,8356.000000,43,9266.868150,239233155.376871,60.605084,22.285478,6,5,1,0.020591
1006,91861.000000,8139.000000,45,7973.494667,213071673.344696,59.059663,24.608409,6,5,1,0.024461
1007,91868.000000,8132.000000,45,8138.205710,241946878.913187,50.307100,23.719563,4,3,1,0.020727
1008,87856.000000,12144.000000,41,7519.983985,194215616.815069,53.473053,24.190564,4,3,1,0.022424
1009,85378.000000,14622.000000,41,8193.103121,242935159.823951,56.534612,23.095794,4,3,1,0.016030
1010,88249.000000,11751.000000,40,8122.893125,207073522.860411,52.536453,22.939963,4,3,1,0.025998
1011,99178.000000,822.000000,49,7739.722769,242825987.015468,45.907104,28.160248,3,4,1,0.019203
1012,91152.000000,8848.000000,45,6638.134982,203633581.310202,48.099107,26.332182,3,4,1,0.014909
1013,96282.000000,3718.000000,48,7622.242400,238243946.348886,43.492221,27.659458,3,4,1,0.020213
1014,94313.000000,5687.000000,47,6568.502431,206875482.341188,41.433916,27.851559,3,4,1,0.016069
1015,80714.000000,19286.000000,39,6589.699494,194709563.325658,46.475819,23.766547,3,4,1,0.012095
1016,97567.000000,2433.000000,48,6705.654259,178487293.312762,44.063761,27.591683,3,4,0,-0.000000
1017,94316.000000,5684.000000,46,5884.377403,165180414.433243,39.461642,27.792312,3,4,1,0.015214
1018,87135.000000,12865.000000,41,8045.528797,265784123.870185,50.837019,24.155972,3,4,1,0.016544
1019,99853.000000,147.000000,49,7331.796488,218846438.558627,46.450012,27.719069,3,4,1,0.006788
1020,89045.000000,10955.000000,44,6492.944103,190330935.071309,47.033605,25.674800,3,4,1,0.013817
1021,92502.000000,7498.000000,46,6643.877059,201971222.000739,44.951065,28.070639,3,4,1,0.015167
1022,91169.000000,8831.000000,44,6346.472872,194090034.859112,48.144629,27.518210,3,4,1,0.011039
1023,91548.000000,8452.000000,45,7726.697045,184040261.964784,39.935209,26.484851,3,4,1,0.037196
1024,89734.000000,10266.000000,44,5994.835481,176654850.542680,44.713431,26.975296,3,4,1,0.011993
1025,94425.000000,5575.000000,46,7058.544860,205967620.740729,49.480513,27.247387,3,4,1,0.021476
1026,89740.000000,10260.000000,43,6005.849946,154679894.690845,39.620909,26.279435,3,4,1,0.017196
1027,94203.000000,5797.000000,46,6768.035310,206076090.484038,44.998173,27.687527,3,4,1,0.013572
1028,98071.000000,1929.000000,49,7272.183769,221000298.371309,54.225468,27.403131,3,4,0,-0.000000
1029,96024.000000,3976.000000,48,7213.485368,222663006.734377,42.848159,27.095765,3,4,1,0.016557
1030,94070.000000,5930.000000,45,6581.072099,179155185.855369,42.738791,27.816458,3,4,1,0.019921
1031,88979.000000,11021.000000,44,6690.326885,205020024.854702,45.966942,26.120394,3,4,1,0.014331
1032,100000.000000,1.000000,50,6790.552251,192415022.375223,50.438467,28.283360,3,4,1,0.018980
1033,90443.000000,9557.000000,44,6698.109570,212668799.893753,50.818575,26.908646,3,4,1,0.014211
1034,100000.000000,1.000000,50,6577.182958,206529389.261330,39.570732,29.943340,3,4,0,0.000000
1035,92328.000000,7672.000000,43,6543.393868,206000300.782802,46.771873,27.221245,3,4,1,0.014783
1036,91411.000000,8589.000000,44,6632.587453,204360421.546441,51.266013,27.400713,3,4,1,0.013401
1037,99436.000000,564.000000,49,6665.036874,199633628.120680,40.332407,28.680714,3,4,1,0.019117
1038,95430.000000,4570.000000,47,8399.513974,260181469.436135,56.635865,27.466757,3,4,1,0.014968
1039,96264.000000,3736.000000,48,7134.624367,225275737.081006,44.758703,27.284429,3,4,1,0.018443
1040,87394.000000,12606.000000,42,6805.085446,208248212.291524,55.025419,25.585930,3,4,1,0.014752
1041,87365.000000,12635.000000,42,7167.797328,224212280.723806,49.750092,25.137951,3,4,1,0.017892
1042,93921.000000,6079.000000,45,6866.180186,212386730.180290,46.013027,29.036319,3,4,1,0.031347
1043,87556.000000,12444.000000,43,6468.874370,206315843.184614,46.131176,25.742548,3,4,1,0.016095
1044,96437.000000,3563.000000,48,5492.752560,132472270.834128,35.203016,28.794630,3,4,1,0.025563
1045,95044.000000,4956.000000,45,6531.393340,192569310.614916,41.918248,27.202210,3,4,1,0.016174
1046,96188.000000,3812.000000,48,6448.221501,186636396.827692,43.611057,28.094825,3,4,1,0.015628
1047,93254.000000,6746.000000,46,6516.870984,192679696.137079,44.777362,28.875435,3,4,1,0.017517
1048,92328.000000,7672.000000,46,6390.122106,176621368.988047,45.295904,26.682659,3,4,1,0.027837
1049,96221.000000,3779.000000,48,6320.126997,182259852.763262,39.840060,28.444025,3,4,1,0.018098
1050,90640.000000,9360.000000,43,5709.504672,148096707.350801,37.324017,27.050597,3,4,1,0.016834
1051,91423.000000,8577.000000,44,7524.760715,223510883.950735,48.691014,26.320150,3,4,1,0.013337
1052,88783.000000,11217.000000,44,7024.805470,218745711.944497,44.003890,25.985022,3,4,1,0.017822
1053,91015.000000,8985.000000,43,6559.757152,187225341.467643,42.632024,26.619503,3,4,1,0.013023
1054,94111.000000,5889.000000,47,6231.004182,188082801.277392,48.084065,27.882141,3,4,2,0.013277
1055,91868.000000,8132.000000,45,6779.522848,203541094.458730,48.538384,27.102829,3,4,1,0.016013
1056,90708.000000,9292.000000,44,5828.380444,140592402.798026,41.697033,25.795193,3,4,1,0.016350
1057,96317.000000,3683.000000,48,6602.501261,192691281.371713,41.432379,27.088138,3,4,1,0.020561
1058,91801.000000,8199.000000,45,6519.560936,194320966.299012,47.468086,26.717807,3,4,1,0.019834
1059,94417.000000,5583.000000,47,6364.763381,184455614.503218,43.448220,27.354851,3,4,1,0.016052
1060,88083.000000,11917.000000,42,6979.898167,231487790.184247,46.771329,25.758302,3,4,1,0.016059
1061,92868.000000,7132.000000,46,7261.541280,238903924.642236,55.391465,27.367434,3,4,1,0.018139
1062,90357.000000,9643.000000,44,6954.873027,201227177.735246,52.516073,26.053101,3,4,1,0.018740
1063,96132.000000,3868.000000,48,6317.386203,182877826.279708,40.599233,28.238603,3,4,1,0.015557
1064,92427.000000,7573.000000,45,6808.963195,222466432.233788,47.730114,26.946508,3,4,1,0.015709
1065,93658.000000,6342.000000,46,7349.032104,235461846.436418,55.043462,27.402581,3,4,1,0.017714
1066,92620.000000,7380.000000,45,7569.030334,254349466.494952,48.826844,27.173645,3,4,1,0.024136
1067,92430.000000,7570.000000,45,8479.456976,309402077.450516,50.495113,26.520471,3,4,1,0.016515
1068,96132.000000,3868.000000,48,6861.261593,215815607.429348,40.940814,28.029455,3,4,1,0.023753
1069,93099.000000,6901.000000,45,5791.199145,153607643.033529,41.692179,27.229232,3,4,1,0.022036
1070,92265.000000,7735.000000,46,7239.784598,222060994.735933,44.201921,27.180047,3,4,1,0.020703
1071,94541.000000,5459.000000,47,7825.231304,254666055.772739,48.230361,27.250965,3,4,1,0.017957
1072,94583.000000,5417.000000,47,6518.108835,193371495.829711,42.281586,26.963285,3,4,1,0.019157
1073,88840.000000,11160.000000,43,6341.099500,179697724.141685,37.234873,26.945462,3,4,1,0.015020
1074,87779.000000,12221.000000,43,6615.067638,201603036.612269,44.413541,26.537554,3,4,1,0.017259
1075,86446.000000,13554.000000,39,6575.548970,200757624.601264,46.185842,25.795108,3,4,1,0.012112
1076,90383.000000,9617.000000,44,6751.667263,204081684.548704,48.227107,26.779930,3,4,1,0.012142
1077,92159.000000,7841.000000,46,6266.998377,174002707.265630,42.838839,26.647787,3,4,1,0.017145
1078,94359.000000,5641.000000,46,5914.016267,160331900.482629,39.934283,28.343654,3,4,1,0.010759
1079,94141.000000,5859.000000,46,7849.530723,247005557.704576,52.552579,26.741806,3,4,1,0.016092
1080,94238.000000,5762.000000,45,8167.141729,265337927.069791,51.449490,26.591281,3,4,1,0.022000
1081,95172.000000,4828.000000,47,7537.926226,243435130.565278,48.616150,27.087776,3,4,1,0.017435
1082,91320.000000,8680.000000,45,6581.427939,200353129.760755,46.161009,27.125510,3,4,1,0.014916
1083,86483.000000,13517.000000,42,6561.052501,222382213.233341,48.549015,26.324826,3,4,1,0.017306
1084,93251.000000,6749.000000,46,5591.601257,149836830.448678,36.342887,29.430141,3,4,1,0.011794
1085,98324.000000,1676.000000,49,6732.959185,205170756.516326,41.878722,29.509940,3,4,1,0.012631
1086,89064.000000,10936.000000,42,6020.895793,192726546.497472,42.061958,28.334199,3,4,1,0.013601
1087,90300.000000,9700.000000,44,7465.810977,211647014.494412,40.351884,26.418961,3,4,1,0.020238
1088,98018.000000,1982.000000,49,7061.526765,213345622.664644,51.244016,28.659466,3,4,1,0.039057
1089,98257.000000,1743.000000,49,6495.753097,186830109.307844,47.417449,30.349386,3,4,2,0.014892
1090,92723.000000,7277.000000,46,5774.108072,178718011.400625,41.867391,28.589394,3,4,1,0.017154
1091,92829.000000,7171.000000,46,6894.165092,199739364.510055,49.761019,27.148773,3,4,1,0.022817
1092,90379.000000,9621.000000,43,6375.358082,196278565.614223,40.137095,28.144950,3,4,1,0.012192
1093,95032.000000,4968.000000,47,5470.293673,148866569.476192,38.495032,29.782971,5,5,1,0.015122
1094,92524.000000,7476.000000,46,6700.617997,190746693.692810,46.788176,27.411153,5,5,1,0.016068
1095,94789.000000,5211.000000,46,6138.907315,175592308.004289,46.547395,30.388445,5,5,1,0.016442
1096,96618.000000,3382.000000,47,5810.400216,138282255.641793,35.466351,29.781263,5,5,1,0.033839
1097,92789.000000,7211.000000,45,6831.865069,169507203.457495,43.954818,26.529123,5,5,1,0.013710
1098,94788.000000,5212.000000,46,5846.416140,180277422.178821,46.016333,29.799957,5,5,1,0.016507
1099,89547.000000,10453.000000,43,5708.449745,156255249.149101,43.319768,27.804077,5,5,1,0.015821
1100,89691.000000,10309.000000,42,6485.847104,204079525.890880,49.263357,27.391681,5,5,1,0.013130
1101,94590.000000,5410.000000,46,6431.138053,181997758.249707,39.801572,28.427098,3,4,1,0.012526
1102,95737.000000,4263.000000,47,6796.117260,189396513.059046,42.024507,28.663288,3,4,1,0.018690
