generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,86250.000000,13750.000000,38,15322.138563,324848948.457314,104.323799,13.440231,3,2,4,0.031672
552,87660.000000,12340.000000,39,14921.452804,389698413.672097,96.562244,14.517716,3,2,4,0.032552
553,91395.000000,8605.000000,42,16082.031346,411412220.966560,116.816961,14.200022,3,2,1,0.032002
554,88181.000000,11819.000000,41,13446.727063,352982858.171961,104.477937,14.814795,3,2,1,0.017242
555,87205.000000,12795.000000,40,14502.144576,350042584.763659,106.798992,13.869177,3,2,1,0.027650
556,87914.000000,12086.000000,42,15389.142039,379389973.733163,94.604064,13.618717,3,2,1,0.035994
557,87022.000000,12978.000000,38,14882.908864,360154098.022773,116.392295,13.772230,3,2,1,0.025493
558,83337.000000,16663.000000,36,15346.582898,332697090.996596,111.403871,12.385577,3,2,1,0.017454
559,88168.000000,11832.000000,42,14562.065128,335965135.184952,104.964660,14.438031,3,2,1,0.031718
560,85915.000000,14085.000000,39,12907.223634,320434709.549113,91.761935,14.416915,3,2,1,0.023366
561,94477.000000,5523.000000,44,14478.328036,385283306.602595,89.817509,15.536730,3,2,4,0.036637
562,92196.000000,7804.000000,43,13791.562315,267852957.151176,88.456852,14.773258,3,2,1,0.035483
563,90370.000000,9630.000000,40,14276.030364,371982299.320774,84.394850,14.274938,3,2,1,0.054574
564,82396.000000,17604.000000,38,16325.481983,365539453.156851,119.355653,12.233470,3,2,3,0.047099
565,89970.000000,10030.000000,41,17186.507881,432344348.979814,108.654980,12.902120,3,2,1,0.032197
566,90127.000000,9873.000000,44,14919.698012,377380843.263288,97.596473,14.417360,3,2,1,0.034796
567,86295.000000,13705.000000,40,19007.074969,405170783.379428,112.710767,12.288652,3,2,1,0.028810
568,82762.000000,17238.000000,39,14263.699030,395923124.414156,101.440080,13.447774,3,2,1,0.039157
569,88036.000000,11964.000000,40,13391.691146,261368475.671587,97.351587,13.692430,3,2,1,0.045566
570,89173.000000,10827.000000,42,13638.159845,274097398.986351,94.205663,13.566720,3,2,4,0.034180
571,85272.000000,14728.000000,39,16090.943023,388972361.932253,103.079467,12.378648,3,2,4,0.043048
572,90750.000000,9250.000000,42,16507.734553,336120225.219350,98.368469,12.856287,3,2,4,0.034535
573,96402.000000,3598.000000,48,15163.567369,357366029.589980,94.252080,15.606985,3,2,1,0.001380
574,80699.000000,19301.000000,35,12860.636938,268671270.065361,102.439228,12.772048,3,2,4,0.019785
575,94586.000000,5414.000000,46,14900.115009,416566740.428023,106.253708,14.596695,3,2,1,0.037812
576,84520.000000,15480.000000,40,14743.805152,367980552.792238,100.876444,13.607613,3,2,1,0.046467
577,85897.000000,14103.000000,40,11680.097200,283198816.631234,93.591983,14.511423,3,2,1,0.021205
578,86688.000000,13312.000000,38,15633.760790,407774654.308593,113.215413,13.428394,3,2,1,0.037577
579,81721.000000,18279.000000,35,12825.858553,305565960.922480,91.199767,13.321706,3,2,1,0.032579
580,87264.000000,12736.000000,39,14901.194611,391368272.760854,106.444432,13.722848,3,2,4,0.042223
581,84386.000000,15614.000000,36,14561.427672,430121511.955360,96.229093,13.360528,3,2,4,0.030703
582,89564.000000,10436.000000,41,13840.006305,310673229.985357,96.142126,14.182344,3,2,4,0.048984
583,89652.000000,10348.000000,42,12131.206661,295513302.915870,81.718156,16.552174,3,2,1,0.033701
584,80811.000000,19189.000000,34,13422.620316,333646320.703713,109.217847,14.505607,3,2,4,0.028921
585,88679.000000,11321.000000,40,31651.398291,412717766.332511,162.928376,15.087332,3,2,4,0.024039
586,91512.000000,8488.000000,42,14239.205302,336774503.318551,95.832106,15.831951,3,2,4,0.034430
587,78765.000000,21235.000000,35,12610.333787,336845972.621883,98.401216,14.402660,3,2,5,0.023060
588,88526.000000,11474.000000,42,15156.294108,397748861.762342,167.614769,16.001562,3,2,4,0.026767
589,87230.000000,12770.000000,42,14251.554293,323609129.879240,86.830394,14.472007,3,2,4,0.040398
590,84589.000000,15411.000000,39,11376.086342,277949401.015454,86.505159,16.985110,2,2,4,0.026073
591,88304.000000,11696.000000,40,10572.964599,214115078.901008,73.905585,17.631896,2,2,4,0.017888
592,90617.000000,9383.000000,44,13624.679581,338064834.527533,115.236495,17.270366,2,2,1,0.024647
593,94900.000000,5100.000000,45,12854.459727,369584922.133282,94.507323,20.283813,2,2,5,0.024950
594,88532.000000,11468.000000,42,12432.153991,413541397.154092,90.571864,19.815136,2,2,3,0.014711
595,86532.000000,13468.000000,41,11893.477291,344807466.300186,94.397059,18.802511,2,2,1,0.025722
596,93344.000000,6656.000000,45,9023.527857,201053457.319550,64.526740,20.975705,2,2,4,0.033311
597,89844.000000,10156.000000,44,11397.837236,318523805.209151,86.005616,20.724553,2,2,1,0.019631
598,88220.000000,11780.000000,40,12357.696890,379307475.636632,88.848746,18.921639,2,2,1,0.027305
599,78692.000000,21308.000000,35,11526.367865,329346478.382932,95.759700,16.935089,2,2,3,0.017003
600,88724.000000,11276.000000,42,11678.007053,300094450.114884,92.077745,18.333572,2,2,3,0.022900
601,100000.000000,1.000000,50,15680.519173,381400822.808660,132.664679,21.392320,2,2,3,0.080470
602,86231.000000,13769.000000,41,11100.959654,292866505.363263,90.324768,18.713284,2,2,3,0.020316
603,80944.000000,19056.000000,35,11415.463187,335352406.761389,94.981139,18.177333,2,2,3,0.021144
604,90888.000000,9112.000000,42,12533.272204,386288054.809430,92.076097,18.907296,2,2,1,0.026084
605,98029.000000,1971.000000,49,12774.533310,400382415.532443,92.357095,22.124480,2,2,1,0.051810
606,86463.000000,13537.000000,42,11830.167187,320114452.060148,86.103144,18.630797,2,2,1,0.023344
607,88794.000000,11206.000000,41,13618.790145,284369754.311061,86.720809,16.487804,2,2,1,0.028431
608,90482.000000,9518.000000,42,12873.445814,347142493.253073,93.165842,19.494526,2,2,1,0.026042
609,93797.000000,6203.000000,45,11799.235078,287681853.939644,73.547387,19.971640,2,2,3,0.021472
610,88978.000000,11022.000000,39,11808.147854,282795259.616191,91.076532,18.604241,2,2,3,0.021066
611,87989.000000,12011.000000,40,12086.313071,307108330.930151,88.912137,18.431458,2,2,3,0.027244
612,92495.000000,7505.000000,45,10939.341424,265274067.930682,84.028419,19.895948,2,2,3,0.021571
613,80247.000000,19753.000000,37,12059.094033,340257256.358798,92.938017,17.586458,2,2,1,0.015676
614,95063.000000,4937.000000,47,13737.258584,426126274.483903,90.564461,20.922941,2,2,3,0.027675
615,90219.000000,9781.000000,43,9404.230568,213436724.179764,70.684588,20.596604,2,2,1,0.026118
616,85540.000000,14460.000000,41,17166.716333,374446843.138327,171.134512,16.900347,2,2,3,0.025947
617,90659.000000,9341.000000,41,10891.054434,331608080.503660,79.511293,20.378106,2,2,1,0.024176
618,83740.000000,16260.000000,37,10299.247232,286650405.120680,75.370904,18.206416,2,2,3,0.028163
619,88342.000000,11658.000000,40,11679.506619,339343093.590978,77.134054,18.048747,2,2,3,0.037865
620,87513.000000,12487.000000,41,9096.802798,197165770.035730,72.625369,19.170912,2,2,4,0.028626
621,90895.000000,9105.000000,44,10914.754574,243461636.297294,70.159642,18.317547,2,2,2,0.038166
622,90736.000000,9264.000000,43,10857.031718,251523960.608359,78.555739,18.774736,2,2,2,0.014048
623,91880.000000,8120.000000,45,11674.351975,251071356.093188,80.566358,18.512051,2,2,2,0.026611
624,81288.000000,18712.000000,36,12647.756876,330129547.380225,91.253786,16.122280,2,2,2,0.024079
625,91865.000000,8135.000000,44,11376.325442,300704962.277964,76.876606,18.872876,2,2,3,0.026154
626,90394.000000,9606.000000,43,12189.703857,297254755.211950,80.832175,17.658305,2,2,2,0.032341
627,81003.000000,18997.000000,35,9835.838729,228309052.588670,76.791449,16.662287,2,2,1,0.020129
628,83068.000000,16932.000000,40,11526.757165,315342340.796303,82.718145,17.799094,2,2,3,0.024752
629,90704.000000,9296.000000,45,9594.474452,219711693.718745,71.418303,19.806265,2,2,1,0.017908
630,85159.000000,14841.000000,39,12031.028771,367079567.640595,86.586554,17.556661,2,2,3,0.031470
631,92227.000000,7773.000000,45,11966.055119,279088188.870183,79.318399,18.013711,2,2,1,0.034885
632,79877.000000,20123.000000,37,10290.110393,263916121.316874,76.666774,16.699813,2,2,1,0.042339
633,87776.000000,12224.000000,42,13895.545873,431646384.509578,97.532487,17.389112,2,2,5,0.044229
634,83255.000000,16745.000000,39,12605.407417,431728252.961951,99.798919,17.459415,2,2,5,0.023197
635,92812.000000,7188.000000,44,11402.803327,253202008.256916,79.257687,18.359787,2,2,1,0.023411
636,87964.000000,12036.000000,42,10609.298026,268894504.134815,78.407369,18.237230,2,2,1,0.042277
637,89118.000000,10882.000000,42,12612.130671,350690625.832783,84.003842,17.743220,2,2,1,0.034730
638,87076.000000,12924.000000,41,13370.152274,445034793.315128,89.278752,17.198538,2,2,1,0.029200
639,86076.000000,13924.000000,40,11068.759899,320818499.007489,74.865579,17.927154,2,2,1,0.019544
640,92902.000000,7098.000000,45,10098.402579,250379323.840629,66.398175,19.380262,2,2,1,0.034264
641,92100.000000,7900.000000,42,11201.813944,293677437.532468,78.144861,18.849252,2,2,1,0.053133
642,83858.000000,16142.000000,40,10550.057335,250234296.911547,70.541626,17.287536,2,2,1,0.036093
643,86937.000000,13063.000000,42,11149.933838,302723044.200311,69.913253,17.440826,2,2,1,0.045201
644,83851.000000,16149.000000,38,11191.785100,304000094.033221,74.509179,17.242671,2,2,1,0.029305
645,88165.000000,11835.000000,42,12295.697070,327923724.078669,80.719050,17.306881,2,2,1,0.036826
646,88086.000000,11914.000000,43,11800.429038,329625625.370098,76.042049,17.764184,2,2,1,0.050278
647,87548.000000,12452.000000,42,14628.476496,464132605.591714,86.144660,17.008036,2,2,1,0.035322
648,90888.000000,9112.000000,43,12953.418521,326401456.414753,85.995697,16.834986,2,2,1,0.059781
649,91232.000000,8768.000000,44,11803.445155,298103541.415545,77.307040,17.866968,2,2,1,0.035669
650,91624.000000,8376.000000,43,10642.082713,278547622.250952,66.146220,18.746743,2,2,1,0.032013
651,96695.000000,3305.000000,46,10975.286593,293710639.005042,71.133728,20.025608,2,2,1,0.038425
652,82695.000000,17305.000000,37,11566.785755,320129290.776842,87.936607,17.237868,2,2,1,0.033043
653,90942.000000,9058.000000,43,11613.990769,261473905.792042,79.732043,17.740962,2,2,1,0.035139
654,98042.000000,1958.000000,49,13327.082469,344047668.116646,73.367306,20.633245,2,2,1,0.082664
655,89853.000000,10147.000000,43,11963.025698,335879962.665490,79.105200,17.883062,2,2,1,0.036313
656,91055.000000,8945.000000,43,11398.376895,312619029.195773,84.937217,18.003004,2,2,1,0.052196
657,89711.000000,10289.000000,44,11385.766349,238754256.607885,72.324477,16.880913,2,2,1,0.050046
658,89413.000000,10587.000000,41,11227.085742,310294186.914041,77.801651,17.280310,2,2,2,0.049409
659,95665.000000,4335.000000,47,11791.791636,299292593.276639,76.824446,18.627057,2,2,1,0.037406
660,88958.000000,11042.000000,41,11669.160865,243652982.725350,86.875797,16.712622,2,2,1,0.056940
661,89992.000000,10008.000000,43,11747.595306,258857619.151063,69.521812,17.009383,2,2,1,0.052781
662,88273.000000,11727.000000,40,10222.603504,236268762.041109,62.681653,18.183252,2,2,1,0.052601
663,89534.000000,10466.000000,42,11898.514132,302636820.862353,78.483988,17.764412,2,2,1,0.048314
664,92577.000000,7423.000000,44,10364.650367,260288531.688968,62.062117,19.429765,2,2,1,0.027109
665,94809.000000,5191.000000,47,10860.605824,297209185.801244,68.265154,19.491823,2,2,1,0.056372
666,96313.000000,3687.000000,45,10150.421099,256454153.182036,63.779916,19.799101,2,2,1,0.041411
667,90334.000000,9666.000000,41,10517.497498,272593753.087862,64.994160,18.271282,2,2,1,0.032692
668,96817.000000,3183.000000,48,10871.846020,271637730.609152,64.557253,19.641589,2,2,1,0.047940
669,93172.000000,6828.000000,43,12143.251370,345239480.367023,76.193002,18.559146,2,2,1,0.033725
670,78560.000000,21440.000000,36,9935.486656,238521704.996633,69.579759,16.327063,2,2,1,0.033006
671,93323.000000,6677.000000,46,12555.296933,336250198.083539,72.719753,18.227760,2,2,1,0.049271
672,88998.000000,11002.000000,42,12227.087280,277062828.609990,71.929875,17.198419,2,2,1,0.038838
673,80666.000000,19334.000000,37,9954.121939,224323470.609136,67.950791,16.516742,2,2,1,0.045281
674,91362.000000,8638.000000,44,12717.104959,345345120.934515,76.609596,17.659857,2,2,1,0.042614
675,98036.000000,1964.000000,49,9728.907622,261573768.220620,71.264123,21.624949,2,2,0,-0.000000
676,88322.000000,11678.000000,43,11800.680749,331278787.126726,70.245042,18.662193,2,2,1,0.029556
677,92856.000000,7144.000000,46,11014.953284,271068665.512679,66.434062,19.117745,2,2,1,0.032031
678,93833.000000,6167.000000,45,10307.031964,279240227.240191,74.257956,20.612849,2,2,2,0.021959
679,94671.000000,5329.000000,46,10302.646622,271293591.202470,78.389157,20.515988,2,2,1,0.048472
680,90848.000000,9152.000000,44,9588.507207,252905090.490348,61.636000,20.311278,2,2,1,0.032706
681,94367.000000,5633.000000,46,10152.322205,286566537.946780,69.416583,20.073604,2,2,1,0.034166
682,89260.000000,10740.000000,43,11025.922370,289796051.564406,76.319173,18.100894,2,2,1,0.039563
683,96648.000000,3352.000000,47,10049.381276,250216749.061240,69.344899,20.585758,2,2,1,0.019425
684,87039.000000,12961.000000,41,10961.876719,252589351.772005,65.832619,17.459248,2,2,1,0.043091
685,90718.000000,9282.000000,42,12490.175436,326261912.889906,67.784506,17.802207,2,2,1,0.050390
686,80471.000000,19529.000000,38,9872.610098,241069586.362949,75.231829,16.758036,2,2,1,0.050634
687,88518.000000,11482.000000,42,11861.552052,301481519.090158,73.427091,17.447819,2,2,1,0.044462
688,91109.000000,8891.000000,44,10349.629821,314181126.226934,72.888724,19.932277,2,2,2,0.017944
689,93010.000000,6990.000000,45,9547.942907,229868775.336227,69.033302,19.338627,2,2,1,0.039485
690,88145.000000,11855.000000,43,10957.064461,307868247.779237,69.028586,17.942104,2,2,1,0.055357
691,89150.000000,10850.000000,43,12478.082026,363056984.070233,78.690793,18.242542,2,2,1,0.020611
692,85577.000000,14423.000000,39,10185.282905,250963553.808166,79.638784,16.908537,2,2,1,0.042878
693,90251.000000,9749.000000,43,11346.817824,322243297.102757,69.089146,18.516975,2,2,1,0.030864
694,96138.000000,3862.000000,48,9461.523761,290022366.874509,63.494251,22.222713,2,2,1,0.042271
695,82849.000000,17151.000000,39,10356.537304,251685808.450418,62.309589,16.563058,2,2,1,0.038081
696,92058.000000,7942.000000,44,9921.780399,219247839.201357,55.354385,18.331471,2,2,2,0.049955
697,82996.000000,17004.000000,39,8786.515316,234294261.989146,61.470807,17.937500,2,2,1,0.032317
698,100000.000000,1.000000,50,9653.797771,243646844.737307,67.800637,21.831600,2,2,0,0.000000
699,89232.000000,10768.000000,44,11154.703030,312837952.350831,65.729454,17.842672,2,2,1,0.050093
700,89021.000000,10979.000000,42,11960.872636,345583532.608294,79.997703,17.592512,2,2,1,0.052734
701,97345.000000,2655.000000,48,9068.536242,201582897.154362,60.101041,19.974958,2,2,1,0.043436
702,93575.000000,6425.000000,43,10309.401097,259629813.015498,63.550779,18.907102,2,2,2,0.027767
703,100000.000000,1.000000,50,9909.490574,261618958.204246,54.964546,22.772540,2,2,1,0.039303
704,92246.000000,7754.000000,43,11285.181858,311207730.110902,73.360473,18.789410,2,2,1,0.044092
705,90599.000000,9401.000000,44,10570.016178,235449174.576064,64.329197,18.141766,2,2,1,0.049631
706,88698.000000,11302.000000,43,10762.203871,307695915.811283,71.855133,18.848149,2,2,1,0.037113
707,87024.000000,12976.000000,43,9582.493145,244928834.798154,66.913285,18.668623,2,2,1,0.043840
708,91710.000000,8290.000000,45,12234.515903,380299768.302624,66.610893,18.968593,2,2,1,0.044891
709,89442.000000,10558.000000,43,10946.147581,319387428.011751,66.994901,19.088380,2,2,1,0.050623
710,88364.000000,11636.000000,43,8392.555365,183142228.796121,60.178143,19.910060,2,2,1,0.041063
711,89646.000000,10354.000000,41,10227.214544,301323757.091837,66.118018,19.513252,2,2,1,0.039921
712,86552.000000,13448.000000,42,10788.121616,289944584.608838,70.064987,17.916222,2,2,1,0.032110
713,82794.000000,17206.000000,37,10165.285069,219941752.481161,79.434552,16.227589,2,2,1,0.038468
714,90404.000000,9596.000000,42,10398.384869,276368437.919537,68.935591,18.868044,2,2,1,0.044575
715,86180.000000,13820.000000,41,12884.095038,356471492.419876,80.211616,15.991386,2,2,1,0.027057
716,94409.000000,5591.000000,44,10967.244485,256142793.331163,65.415199,17.871212,2,2,1,0.053875
717,93014.000000,6986.000000,45,11525.052667,319887002.801515,69.784002,17.843974,2,2,1,0.050261
718,94383.000000,5617.000000,44,12244.425818,281925095.306902,77.863675,16.221459,2,2,1,0.031632
719,86897.000000,13103.000000,41,11674.777986,286077226.348393,70.270823,15.650101,2,2,1,0.050752
720,89965.000000,10035.000000,43,11280.978482,306467388.718992,79.433120,17.296175,2,2,1,0.066776
721,88477.000000,11523.000000,41,13372.989908,389911466.953853,83.368128,15.532520,2,2,1,0.062468
722,93062.000000,6938.000000,43,12755.820776,343383767.290466,79.539151,16.786513,2,2,1,0.042594
723,93229.000000,6771.000000,46,12026.382786,303154818.693961,65.266497,17.253106,2,2,1,0.037827
724,84803.000000,15197.000000,39,11165.009971,302250885.602748,86.179654,15.786995,2,2,1,0.033631
725,95811.000000,4189.000000,47,12115.581192,251225776.704170,69.850043,17.654906,2,2,1,0.004647
726,91932.000000,8068.000000,45,12212.303548,329196244.098644,74.252555,16.746701,2,2,1,0.073676
727,91393.000000,8607.000000,45,11197.165063,252693115.750521,70.521987,17.036412,2,2,1,0.040784
728,91911.000000,8089.000000,44,11558.558389,228563017.328980,68.665464,16.026066,2,2,1,0.044317
729,88981.000000,11019.000000,41,11604.378128,285345133.823667,78.297721,16.280803,2,2,1,0.046179
730,85590.000000,14410.000000,39,15231.480621,397393922.685512,92.608136,14.088243,2,2,1,0.044945
731,77647.000000,22353.000000,35,10560.350110,254273151.551069,74.019477,14.946265,2,2,1,0.040095
732,83931.000000,16069.000000,40,13456.322433,423337862.695020,94.368833,15.328370,2,2,1,0.040714
733,91246.000000,8754.000000,43,12091.891673,306560350.927125,73.548639,16.158102,2,2,1,0.032933
734,93503.000000,6497.000000,45,16070.779491,449766480.983568,80.614720,16.270935,2,2,1,0.049862
735,89926.000000,10074.000000,42,12160.146476,323243342.782629,75.060205,16.628010,2,2,1,0.033133
736,84243.000000,15757.000000,39,15565.950710,520167123.521311,130.939637,14.994163,2,2,1,0.030862
737,91958.000000,8042.000000,44,13091.158891,374463328.046089,75.433185,17.735001,2,2,2,0.049786
738,81254.000000,18746.000000,37,12255.012386,286620511.886045,78.214914,14.555744,2,2,1,0.034218
739,92502.000000,7498.000000,42,12131.020432,307045178.390016,76.743871,16.886049,2,2,1,0.049548
740,96149.000000,3851.000000,48,12535.744295,336683562.097893,83.879934,17.906392,2,2,0,-0.000000
741,84122.000000,15878.000000,37,12157.355952,281458606.693507,72.605931,14.388461,2,2,1,0.050035
742,89712.000000,10288.000000,42,13343.722524,337102213.556201,76.926789,15.875933,2,2,1,0.037320
743,89605.000000,10395.000000,43,13034.720870,301584942.983490,80.903657,15.137171,2,2,1,0.039313
744,84203.000000,15797.000000,39,11264.361607,310175605.764835,81.629586,15.701960,2,2,1,0.043642
745,93649.000000,6351.000000,45,12610.489662,289207543.547315,83.188965,16.098384,2,2,1,0.033878
746,85385.000000,14615.000000,39,13351.552707,330215079.796106,90.001769,14.266846,2,2,1,0.043458
747,91480.000000,8520.000000,44,11321.827371,287391898.175044,71.199330,17.863719,2,2,1,0.027293
748,86645.000000,13355.000000,40,13230.492316,258700245.436548,79.034959,15.271611,2,2,1,0.052165
749,96140.000000,3860.000000,48,11761.151081,245997343.710789,69.639327,17.335064,2,2,1,0.035661
750,82961.000000,17039.000000,40,10806.536903,278174377.862821,81.458014,15.454737,2,2,1,0.048955
751,84376.000000,15624.000000,39,15590.049333,379770014.725611,102.642991,13.774154,2,2,1,0.075145
752,93144.000000,6856.000000,44,15101.814599,333911791.739606,90.739468,14.877707,2,2,1,0.063173
753,88397.000000,11603.000000,41,12197.659459,264673749.434928,76.889463,15.723593,2,2,1,0.055129
754,88639.000000,11361.000000,42,13691.826594,312223163.362170,84.597378,14.924176,2,2,1,0.059753
755,93646.000000,6354.000000,46,12991.246487,323470243.234621,75.526093,16.179692,2,2,1,0.051480
756,81022.000000,18978.000000,38,12932.269394,337540754.013030,89.488478,14.792749,2,2,1,0.042912
757,95091.000000,4909.000000,44,11593.942619,214667512.170572,70.619604,16.124117,2,2,1,0.048872
758,90454.000000,9546.000000,43,14623.234349,359583438.060153,78.205756,15.874551,2,2,1,0.041672
759,87544.000000,12456.000000,41,12724.433731,270362681.646888,80.989239,14.845685,2,2,1,0.048318
760,85024.000000,14976.000000,41,12647.873147,317571030.278428,85.850299,15.490979,2,2,1,0.050353
761,89266.000000,10734.000000,43,11748.109043,238471356.416470,79.824526,15.337629,2,2,1,0.044349
762,92887.000000,7113.000000,43,13228.881723,360431754.399606,88.178851,15.978539,2,2,1,0.043399
763,95043.000000,4957.000000,46,13796.509083,308112216.383579,85.059970,15.370748,2,2,1,0.062337
764,90714.000000,9286.000000,43,12573.808575,332152880.922607,84.756338,16.611415,2,2,1,0.053983
765,89465.000000,10535.000000,42,11661.533377,313866150.060989,78.971132,16.634825,2,2,1,0.037072
766,89374.000000,10626.000000,42,11660.182620,251988820.551772,73.167342,15.756679,2,2,1,0.037943
767,89616.000000,10384.000000,43,11977.728994,294195486.914185,80.748111,15.742099,2,2,1,0.052821
768,91525.000000,8475.000000,43,10038.540395,178655294.807479,69.875628,16.619021,2,2,1,0.062567
769,89604.000000,10396.000000,42,12031.463759,274151507.074410,85.868942,15.970491,2,2,1,0.061519
770,86862.000000,13138.000000,42,12074.815003,269895353.562444,84.744141,14.355876,3,1,1,0.025308
771,96760.000000,3240.000000,48,12437.703488,222920159.290195,76.213815,15.734988,3,1,1,0.083910
772,82378.000000,17622.000000,35,13562.414189,338148951.102994,79.033617,13.948424,3,1,1,0.038603
773,85391.000000,14609.000000,39,13520.593240,356134957.830299,86.092829,13.555728,3,1,1,0.036339
774,88318.000000,11682.000000,42,10706.103877,174148725.861599,62.380683,14.675403,3,1,1,0.051498
775,85626.000000,14374.000000,39,14758.284663,373946662.976457,92.551187,13.443935,3,1,1,0.042529
776,85893.000000,14107.000000,40,12196.104560,265303385.988781,72.658154,14.815913,3,1,1,0.076120
777,89833.000000,10167.000000,43,12449.350821,288423866.658051,77.081739,15.834926,3,1,1,0.048938
778,91365.000000,8635.000000,43,12929.333255,265445171.401392,66.443959,15.232120,3,1,1,0.074791
779,91184.000000,8816.000000,44,12880.706376,281057285.759483,72.130272,14.382386,3,1,1,0.038547
780,90896.000000,9104.000000,45,13342.636008,284246789.938073,72.504867,15.148376,3,1,1,0.090728
781,85865.000000,14135.000000,40,13305.451461,365646908.679084,78.875606,14.840541,3,1,1,0.096639
782,92672.000000,7328.000000,45,9630.403070,160155774.771173,59.896368,16.134042,3,1,1,0.058221
783,90776.000000,9224.000000,43,10958.565810,210946838.154887,69.823745,15.270902,3,1,1,0.062293
784,93481.000000,6519.000000,44,11383.750474,245405918.085051,62.501260,16.866128,3,1,1,0.045907
785,89327.000000,10673.000000,43,13198.009830,344487213.522190,60.734214,16.709082,3,1,1,0.072235
786,94807.000000,5193.000000,46,10179.941569,195281639.197275,66.603804,16.849330,3,1,2,0.054577
787,85567.000000,14433.000000,41,9954.284976,207535723.755055,66.075515,15.912041,3,1,1,0.054941
788,88988.000000,11012.000000,43,9189.984409,225284662.570131,62.149265,17.241862,3,1,1,0.047134
789,86427.000000,13573.000000,42,9909.741356,182609588.245762,59.177120,15.785338,3,1,1,0.071204
790,90437.000000,9563.000000,44,9256.867108,181673029.147610,55.578540,17.738575,3,1,1,0.091660
791,88052.000000,11948.000000,41,11818.844202,270766307.423417,60.759740,15.907217,3,1,1,0.058570
792,91812.000000,8188.000000,43,11169.785003,257237456.728941,62.531224,17.669101,3,1,1,0.078019
793,93309.000000,6691.000000,46,12405.899863,278833313.625994,67.532054,16.984380,3,1,1,0.087913
794,96254.000000,3746.000000,47,11226.484344,270627750.558247,70.151844,17.463957,3,1,1,0.084285
795,85568.000000,14432.000000,42,10644.502518,246665623.510520,71.783827,15.827458,3,1,1,0.068697
796,85596.000000,14404.000000,42,11080.143156,245742942.971101,69.541639,15.118438,3,1,1,0.069387
797,86957.000000,13043.000000,41,11333.709131,209277686.981295,62.808012,14.574578,3,1,1,0.076842
798,90196.000000,9804.000000,43,10491.399230,227649598.094301,60.225172,17.118258,3,1,1,0.068050
799,87928.000000,12072.000000,41,13617.985725,353484090.080420,74.957974,15.856740,3,1,1,0.050150
800,90631.000000,9369.000000,43,12640.487068,316377765.744204,73.472384,17.031296,3,1,1,0.054051
801,94394.000000,5606.000000,44,12054.166142,274076282.583597,69.235044,17.470294,3,1,1,0.058925
802,85602.000000,14398.000000,40,12704.986872,382379998.139985,85.022011,17.449996,3,1,1,0.023600
803,85326.000000,14674.000000,40,11583.910055,250119612.507086,73.490401,15.896102,3,1,1,0.061428
804,92936.000000,7064.000000,44,9261.597698,174897340.172851,59.561759,18.863003,3,1,2,0.027572
805,92774.000000,7226.000000,44,13555.027814,361263560.845294,79.747957,16.883862,3,1,1,0.025702
806,88155.000000,11845.000000,42,9853.527393,216383384.258305,58.432993,17.362523,3,1,1,0.063634
807,89099.000000,10901.000000,43,13770.114342,384596986.295994,76.262825,16.277830,3,1,1,0.065605
808,91464.000000,8536.000000,44,11077.728620,231154458.756201,61.556678,17.143973,3,1,1,0.046091
809,89602.000000,10398.000000,44,10972.970469,289577518.906511,65.933319,17.681960,3,1,1,0.040511
810,95641.000000,4359.000000,47,12933.206964,353457180.391996,73.125750,18.422822,3,1,1,0.047745
811,90085.000000,9915.000000,42,10295.376126,250095303.755443,68.042479,18.212249,3,1,2,0.036951
812,87435.000000,12565.000000,42,12381.475275,355724395.189420,78.365002,16.913284,3,1,1,0.037028
813,86980.000000,13020.000000,43,14567.498732,432884677.934254,67.957540,15.675100,3,1,2,0.067389
814,87254.000000,12746.000000,41,12437.922949,300350400.043770,73.530614,15.807606,3,1,2,0.071740
815,90610.000000,9390.000000,44,11407.871277,279633522.528274,76.719223,16.953817,3,1,1,0.079921
816,97407.000000,2593.000000,48,10314.144429,246362100.842331,59.507023,19.836636,3,1,1,0.059902
817,90530.000000,9470.000000,43,8255.087499,170534978.092619,63.654165,20.438550,3,1,1,0.032263
818,87607.000000,12393.000000,42,10200.332833,245645478.661888,70.505906,17.399543,3,1,1,0.047358
819,92718.000000,7282.000000,45,10505.371822,304591087.582254,67.355702,20.614021,3,1,1,0.058967
820,95924.000000,4076.000000,46,11098.640550,278035412.770070,65.083900,19.149058,3,1,0,0.000000
821,91794.000000,8206.000000,44,10911.374106,283362346.318142,66.681352,18.543552,3,1,1,0.067988
822,86733.000000,13267.000000,40,15413.555642,448027065.513788,64.507869,16.686958,3,1,1,0.065587
823,96423.000000,3577.000000,47,8704.556005,198409118.323766,60.683780,20.664202,3,1,1,0.013072
824,88516.000000,11484.000000,43,9434.596656,211158059.647186,58.781163,18.478546,3,1,1,0.059344
825,92817.000000,7183.000000,45,10904.291242,288176501.019140,71.564072,20.330789,3,1,1,0.057994
826,90813.000000,9187.000000,44,11732.205851,298647977.450187,71.599072,19.067637,3,1,1,0.068103
827,91683.000000,8317.000000,43,11755.217545,336334583.011298,65.338854,19.664528,3,1,1,0.050925
