generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,72404.000000,27596.000000,24,168098.403470,2034489198.637178,1884.563025,0.894138,2,0,1,0.016511
537,76601.000000,23399.000000,27,218948.587198,2568146967.920679,2059.012757,0.769307,2,0,1,0.018996
538,66917.000000,33083.000000,18,202706.675501,1560465446.500284,3204.644871,0.533240,2,0,1,0.021514
539,78541.000000,21459.000000,30,183371.254424,1751347512.836022,2076.709511,0.831276,2,0,1,0.019744
540,72787.000000,27213.000000,24,196668.965467,1409965959.670073,1725.667673,0.744395,2,0,1,0.015102
541,77958.000000,22042.000000,30,205732.648779,2833744173.473938,2007.127234,0.935703,2,0,1,0.014132
542,63142.000000,36858.000000,17,154598.237276,1462642299.490586,2267.194499,0.706794,2,0,1,0.016101
543,80011.000000,19989.000000,30,173480.689438,1299460514.520982,1759.530745,0.838637,2,0,1,0.015097
544,76579.000000,23421.000000,24,194690.901442,3293638096.764880,2107.194579,0.737517,2,0,1,0.012476
545,72888.000000,27112.000000,22,204999.978777,2495475741.432903,3061.558680,0.817974,2,0,1,0.025021
546,82385.000000,17615.000000,29,199832.548181,1826596928.325498,2001.747446,0.804432,2,0,1,0.013258
547,84856.000000,15144.000000,36,199645.745983,1650952238.058841,1698.033331,1.005902,2,0,2,0.009691
548,76122.000000,23878.000000,28,190206.132399,1603098245.984952,1937.363298,0.716162,2,0,1,0.024708
549,85454.000000,14546.000000,36,192623.356758,1963331277.034349,1452.695045,0.967003,2,0,1,0.012978
550,77641.000000,22359.000000,26,184907.364602,1348503597.302819,2121.420317,0.836279,2,0,1,0.029255
551,79088.000000,20912.000000,30,185083.804559,2029153313.506825,1867.731225,0.953227,2,0,1,0.019336
552,72406.000000,27594.000000,23,193995.904714,1883730930.957248,2026.417200,0.889609,2,0,1,0.026228
553,80597.000000,19403.000000,31,190425.604033,1653997825.537743,1693.780720,0.825716,2,0,1,0.021078
554,77562.000000,22438.000000,29,192222.365789,1659447241.553761,1932.220536,0.955058,2,0,1,0.024938
555,72035.000000,27965.000000,22,211345.976378,2060907462.338362,2087.486081,1.030092,4,1,1,0.023893
556,76233.000000,23767.000000,24,213102.824490,2435617074.355229,2161.781713,0.713121,4,1,1,0.014738
557,76056.000000,23944.000000,26,192005.526793,1310959649.705114,2203.063319,0.781104,4,1,1,0.028502
558,74619.000000,25381.000000,26,173150.046567,1032271883.379605,2010.240504,0.831468,4,1,1,0.014926
559,71955.000000,28045.000000,25,160299.603865,1228685112.299090,1976.208749,0.924474,4,1,1,0.013399
560,77805.000000,22195.000000,29,191523.815214,1432643603.034584,2108.212094,0.741440,4,1,1,0.015538
561,78411.000000,21589.000000,28,155604.907335,1163657595.318055,1674.689859,0.922371,4,1,1,0.018627
562,77504.000000,22496.000000,25,182800.064960,2799912322.807835,1605.912911,0.872033,4,1,1,0.013376
563,77072.000000,22928.000000,29,183081.491740,2354352419.946499,1819.064245,1.156929,4,1,1,0.012745
564,77994.000000,22006.000000,26,203484.436170,1962776323.426781,1918.573376,0.794140,4,1,1,0.017553
565,83242.000000,16758.000000,32,177708.313738,2079415528.147467,1714.551233,0.975168,4,1,1,0.012978
566,85583.000000,14417.000000,33,187746.425481,1471129397.650160,1634.949170,1.016871,4,1,1,0.016011
567,74944.000000,25056.000000,24,179458.354525,1290888833.690315,2038.693451,0.794691,4,1,1,0.016833
568,80771.000000,19229.000000,28,187634.446346,1523891079.716010,1608.576023,0.746862,4,1,1,0.014024
569,78735.000000,21265.000000,28,168435.509261,2313682674.471419,1536.314923,0.943791,4,1,2,0.014757
570,72492.000000,27508.000000,25,167039.593078,1429564836.570852,1723.280215,0.846667,4,1,1,0.018040
571,72023.000000,27977.000000,24,203540.214004,2685699423.218845,1946.991476,0.865042,4,1,1,0.016233
572,73266.000000,26734.000000,25,129909.843101,584160550.357428,1236.470744,1.216419,4,1,1,0.018473
573,72492.000000,27508.000000,25,97249.232984,705760021.851283,847.250212,1.838656,4,1,1,0.020891
574,79746.000000,20254.000000,31,161327.501621,1005158535.612733,1448.815623,1.052113,4,1,1,0.012120
575,88041.000000,11959.000000,39,120970.685368,1001772930.429639,1015.188624,1.548798,4,1,1,0.006306
576,94487.000000,5513.000000,45,192645.950024,1465222796.632125,1482.525648,1.139267,4,1,1,0.004179
577,79656.000000,20344.000000,29,211156.675710,1348326692.327527,2403.623099,0.573975,4,1,1,0.018311
578,76574.000000,23426.000000,28,191607.512133,1056810334.142410,2204.080639,0.469072,3,1,2,0.020648
579,79057.000000,20943.000000,30,196204.763751,1344614875.828345,2296.115762,0.575376,3,1,1,0.014474
580,91373.000000,8627.000000,43,206249.098885,2045746140.439593,1880.422993,0.668435,3,1,1,0.002300
581,68683.000000,31317.000000,22,158739.330949,1268817926.247190,1524.962868,0.849388,4,1,1,0.015313
582,71723.000000,28277.000000,27,131478.591386,712706089.164998,1380.531816,0.911000,4,1,1,0.019355
583,69161.000000,30839.000000,20,99241.738438,305436919.255067,1084.726259,1.043277,4,1,1,0.019441
584,73225.000000,26775.000000,25,149922.071862,738122426.354722,1401.731681,0.856420,4,1,1,0.010937
585,75863.000000,24137.000000,25,153155.257568,1111669663.844678,1390.345923,0.877512,4,1,1,0.017479
586,79118.000000,20882.000000,28,190908.683938,1403118812.947857,1792.383494,0.711024,4,1,1,0.016468
587,74970.000000,25030.000000,26,135271.707926,411410093.561701,1273.547239,0.797147,4,1,1,0.021768
588,76112.000000,23888.000000,28,152674.214728,902116760.589776,1588.675513,0.818387,4,1,1,0.023225
589,73735.000000,26265.000000,25,146367.994669,522282895.894671,1414.287246,0.859556,4,1,1,0.022320
590,80390.000000,19610.000000,27,157596.967624,771845320.279514,1275.315982,0.851473,4,1,1,0.012189
591,77487.000000,22513.000000,27,130317.687984,458512016.368893,1271.899343,0.963638,4,1,1,0.013528
592,74164.000000,25836.000000,25,111227.893754,841186826.627754,1251.084175,1.026208,4,1,1,0.015377
593,80960.000000,19040.000000,31,157207.202698,2340855757.968976,1487.206151,0.918411,4,1,2,0.025829
594,75434.000000,24566.000000,29,125029.981346,365214391.040569,1179.088841,1.041979,4,1,1,0.018381
595,80894.000000,19106.000000,30,134840.625137,621676037.051781,1130.764083,1.084036,4,1,1,0.015795
596,57695.000000,42305.000000,13,71210.866120,960875386.272694,1123.210339,1.283946,4,1,1,0.023497
597,71501.000000,28499.000000,23,116801.810218,666430953.079185,1252.568999,0.890549,4,1,1,0.030663
598,77801.000000,22199.000000,27,130990.420377,809321161.012296,1218.668024,0.955302,4,1,1,0.019399
599,68986.000000,31014.000000,20,115053.294984,1070756621.799280,1287.347824,0.989896,4,1,1,0.017482
600,71080.000000,28920.000000,22,135963.040861,572297951.325923,1246.553326,0.923581,4,1,1,0.019298
601,70735.000000,29265.000000,21,142943.988919,695078116.222661,2148.530029,1.007450,4,1,1,0.012254
602,81247.000000,18753.000000,33,165052.047874,1276306246.609318,1497.354979,0.813134,4,1,1,0.014631
603,78610.000000,21390.000000,23,134524.410502,1050399904.079759,1283.031329,0.986487,4,1,2,0.014864
604,78863.000000,21137.000000,28,164578.587495,1060727001.382578,1572.184365,1.076754,4,1,1,0.012780
605,67743.000000,32257.000000,19,135707.884295,465904309.041008,2094.356777,0.868337,4,1,1,0.013488
606,74953.000000,25047.000000,28,141496.164654,704583813.910128,1504.051522,0.869779,4,1,1,0.012047
607,74154.000000,25846.000000,27,157301.329723,885108892.059543,1716.657270,0.771873,4,1,1,0.020354
608,78837.000000,21163.000000,27,151002.195544,763135923.580505,1609.216979,0.833539,4,1,1,0.013933
609,74052.000000,25948.000000,25,141140.285817,566583064.154346,1331.213424,0.978005,4,1,1,0.013866
610,77679.000000,22321.000000,28,147728.845802,1087980969.312930,1498.513294,0.873059,4,1,1,0.014332
611,73221.000000,26779.000000,26,137705.717326,985407152.676727,1353.715074,0.870425,4,1,1,0.016162
612,72261.000000,27739.000000,24,129895.264223,818493724.929289,1324.320249,1.078069,4,1,1,0.016580
613,79479.000000,20521.000000,28,184375.009234,1043465451.792822,1316.041508,0.885836,4,1,1,0.014506
614,73230.000000,26770.000000,23,141508.557238,1694656494.375537,1414.941009,0.969471,4,1,1,0.015840
615,71508.000000,28492.000000,26,132934.653032,587951963.292606,1471.318440,0.960581,4,1,1,0.011975
616,74666.000000,25334.000000,26,147974.794771,698249643.804572,1300.653387,0.912298,4,1,1,0.017727
617,75567.000000,24433.000000,25,155193.530537,598571720.044021,1549.661645,0.830703,4,1,1,0.016387
618,70935.000000,29065.000000,23,149155.960913,792678086.835729,1476.174766,0.923361,4,1,1,0.013318
619,77978.000000,22022.000000,26,156873.379148,1139633692.496222,1326.338640,0.883952,4,1,1,0.015208
620,87999.000000,12001.000000,41,182812.865801,1166111937.642539,1435.663282,0.790280,4,1,1,0.004136
621,74426.000000,25574.000000,23,133245.712726,699569290.113834,1336.495005,0.862571,4,1,1,0.014836
622,72817.000000,27183.000000,26,145416.119527,960307703.679756,1453.432993,1.007273,4,1,1,0.018766
623,80010.000000,19990.000000,30,180323.848550,1280174639.300460,1658.591393,0.856035,4,1,1,0.013251
624,78044.000000,21956.000000,25,136139.170856,519823855.196749,1250.117993,0.944884,4,1,1,0.015560
625,74517.000000,25483.000000,24,149698.696511,695380001.232899,1627.383384,0.868150,4,1,1,0.017548
626,90107.000000,9893.000000,42,176314.979706,1373512432.628178,1132.550630,0.937747,4,1,1,0.008640
627,80711.000000,19289.000000,31,133470.522717,818857142.322925,1059.520525,1.220135,4,1,1,0.010155
628,80972.000000,19028.000000,31,148280.510617,614311433.769099,1356.165770,0.875123,4,1,1,0.016288
629,77032.000000,22968.000000,27,129535.718312,418826246.466529,1424.707484,1.015643,4,1,1,0.016733
630,69728.000000,30272.000000,18,131145.254748,672933796.359182,1427.758850,0.914606,3,2,1,0.017099
631,69328.000000,30672.000000,21,134320.795657,865153760.253420,1488.663765,0.895078,3,2,4,0.010119
632,70936.000000,29064.000000,21,112448.701907,284369114.947651,1231.667497,1.028013,3,2,1,0.018085
633,67986.000000,32014.000000,21,130014.556849,493685591.976941,1639.291343,0.928971,3,2,4,0.018934
634,77777.000000,22223.000000,28,165101.592078,1397026175.128827,2002.852016,0.831215,3,2,1,0.014319
635,79335.000000,20665.000000,27,146000.144825,1150420328.943471,1266.973332,1.034608,3,2,1,0.013752
636,74578.000000,25422.000000,25,118681.664946,692782558.028658,1241.485317,1.049129,3,2,1,0.019057
637,79307.000000,20693.000000,29,127320.687703,529500188.041814,1210.085004,1.177294,3,2,1,0.011183
638,75068.000000,24932.000000,24,134785.049733,696464645.002439,1295.279479,0.830382,3,2,1,0.015426
639,79696.000000,20304.000000,31,169330.532279,1664113266.245985,1277.933082,0.937906,3,2,1,0.007883
640,67048.000000,32952.000000,20,120745.435903,461947857.216600,1358.524845,1.015362,3,2,1,0.018664
641,73831.000000,26169.000000,26,143813.591698,1095314452.841994,1494.130511,0.881069,3,2,1,0.017553
642,81973.000000,18027.000000,29,171120.218570,1576055591.369632,1283.036796,0.877552,3,2,1,0.014995
643,67232.000000,32768.000000,20,127572.344900,589722029.365256,1577.609567,0.884317,3,2,4,0.014292
644,80381.000000,19619.000000,29,146776.616260,794962145.284755,1281.483065,1.005094,3,2,4,0.016204
645,73356.000000,26644.000000,21,123510.584082,1015152136.647730,1318.487600,1.064128,3,2,1,0.017243
646,98013.000000,1987.000000,49,159594.071899,1222406332.122629,1138.158144,1.120735,3,2,1,0.006184
647,92667.000000,7333.000000,43,162287.512657,653069509.621493,1187.686079,1.202689,3,2,1,0.011590
648,68559.000000,31441.000000,22,138641.032549,609193481.169867,1714.880725,0.846756,3,2,1,0.029804
649,71023.000000,28977.000000,22,160310.856725,962615606.085011,1555.294523,0.780224,3,2,1,0.014033
650,67673.000000,32327.000000,19,109549.556173,279507693.934440,1357.982429,1.019191,3,2,1,0.020136
651,79860.000000,20140.000000,30,169221.767612,883906213.012771,1380.117883,0.959695,3,2,4,0.019333
652,72507.000000,27493.000000,23,217183.791287,2001021405.626662,2211.440779,0.616575,3,2,1,0.018519
653,65961.000000,34039.000000,17,198563.469216,1611830100.138410,3248.239026,0.612415,3,2,1,0.017788
654,69593.000000,30407.000000,21,208047.816151,1995423222.424684,2730.473236,0.523855,3,2,1,0.020658
655,73037.000000,26963.000000,25,218792.127868,3006011813.598723,2398.177781,0.629883,3,2,1,0.015192
656,75886.000000,24114.000000,24,205406.550901,1835335426.917790,2106.070723,0.661339,3,2,1,0.016241
657,68164.000000,31836.000000,21,223763.927132,2016155485.510069,2930.154221,0.535712,3,2,1,0.018804
658,72721.000000,27279.000000,21,209620.219890,2598764397.462833,2325.409639,0.742637,3,2,1,0.015107
659,73436.000000,26564.000000,22,192305.990167,1356302426.258909,1854.679965,0.816799,3,2,1,0.024065
660,87545.000000,12455.000000,36,197527.131336,1612463130.493613,1909.822268,0.826465,3,2,1,0.023557
661,75919.000000,24081.000000,27,172262.448782,1985450433.672034,1868.132084,0.911341,3,2,1,0.030320
662,79695.000000,20305.000000,30,194957.607954,1522360618.723301,1761.560137,1.005872,3,2,1,0.018638
663,77377.000000,22623.000000,29,209831.675572,1889416484.021148,2425.822877,0.897940,4,1,1,0.016790
664,74027.000000,25973.000000,25,198129.742799,1369664259.829466,2249.318866,0.757843,4,1,1,0.027595
665,74355.000000,25645.000000,25,178585.003773,1147595678.105092,2249.652227,0.783761,4,1,1,0.014649
666,68738.000000,31262.000000,23,173947.993451,1274378548.731417,2495.616555,0.739409,4,1,1,0.011394
667,74426.000000,25574.000000,24,195029.348449,2058136856.863685,2200.234736,0.649045,4,1,1,0.021794
668,77678.000000,22322.000000,29,207900.557362,1767135999.132548,1973.685734,0.737962,4,1,1,0.018025
669,72874.000000,27126.000000,25,176102.520614,1225385194.790673,1995.543920,0.898555,4,1,1,0.017892
670,70575.000000,29425.000000,21,175521.598876,824914343.745430,2233.627880,0.805734,4,1,1,0.033735
671,73887.000000,26113.000000,26,196918.896305,1502462065.437891,2518.379822,0.758504,4,1,1,0.017571
672,78927.000000,21073.000000,29,181255.887147,1179731315.301298,2189.518132,0.961009,4,1,1,0.022087
673,78439.000000,21561.000000,30,198133.889367,1757513863.518107,1618.580054,0.747599,4,2,1,0.012164
674,80942.000000,19058.000000,33,213950.370556,1670417772.570828,2019.670205,0.705070,4,2,2,0.020991
675,74116.000000,25884.000000,25,173867.330769,1714687817.907309,2018.482929,0.987510,3,1,1,0.025869
676,70192.000000,29808.000000,26,197761.003327,1570640308.964410,2578.240050,0.527596,3,1,1,0.021774
677,96268.000000,3732.000000,46,223360.375134,2118869825.974118,1822.181731,0.675202,3,1,0,0.000000
678,69999.000000,30001.000000,20,191510.196943,1621265560.951988,2654.934317,0.662250,3,1,1,0.012937
679,80327.000000,19673.000000,30,210406.033741,1447167742.689511,2058.165917,0.747145,3,1,1,0.020741
680,78154.000000,21846.000000,29,212470.337021,1505387575.523565,2243.641941,0.633826,3,1,1,0.017966
681,82398.000000,17602.000000,33,186867.899226,2027466803.271206,1732.010130,0.803267,3,1,1,0.017858
682,70883.000000,29117.000000,24,190904.024497,1418944418.048065,2116.708637,0.684336,3,1,1,0.027483
683,74712.000000,25288.000000,24,187073.644309,1505373745.402279,2019.404204,0.724232,3,1,1,0.011828
684,76659.000000,23341.000000,27,212501.233512,1771813194.338529,2450.258551,0.590203,3,1,1,0.015007
685,73929.000000,26071.000000,27,185781.509070,1380311957.173061,2334.559096,0.652346,3,1,1,0.031755
686,80452.000000,19548.000000,29,195557.956008,1515933544.793438,1923.851854,0.731439,3,1,1,0.012183
687,73682.000000,26318.000000,26,203063.548456,1600540124.852108,2331.084025,0.700083,3,1,1,0.024846
688,80492.000000,19508.000000,28,119672.752681,436682322.765915,1196.159173,1.371338,3,1,1,0.013229
689,74797.000000,25203.000000,26,131324.169074,675183720.816463,1448.612251,1.027282,3,1,1,0.010857
690,74490.000000,25510.000000,24,109693.124599,1235660877.674532,1154.010877,1.252796,3,1,1,0.015234
691,75635.000000,24365.000000,26,149059.335835,1090404804.990682,1480.186071,0.891133,3,1,1,0.019503
692,89149.000000,10851.000000,42,178746.493973,1628233260.309930,1534.921199,0.992637,3,1,1,0.004185
693,76854.000000,23146.000000,29,180505.028576,883834875.419492,2286.143701,0.746512,3,1,1,0.012318
694,84265.000000,15735.000000,35,217302.699318,1710117806.366919,2146.036121,0.751999,3,1,1,0.014850
695,79261.000000,20739.000000,29,189864.724134,1235138680.384364,2179.574586,0.792753,3,1,1,0.018350
696,88316.000000,11684.000000,39,195131.544919,1492620280.474689,1942.440671,0.770895,3,1,1,0.013881
697,71702.000000,28298.000000,24,164815.768978,1565563091.373645,2415.334972,0.726793,3,1,1,0.019685
698,77237.000000,22763.000000,27,196213.198001,1482261733.762350,2413.949941,0.939681,3,1,1,0.024293
699,78559.000000,21441.000000,29,184129.296875,1248762421.318767,2125.128749,0.949186,3,1,1,0.037421
700,80325.000000,19675.000000,28,190586.837573,1529506502.470547,2066.515076,0.821640,3,1,1,0.014280
701,74901.000000,25099.000000,27,190241.326882,1302761567.651545,2176.539247,0.927106,3,1,1,0.016472
702,97241.000000,2759.000000,47,215395.549289,1812506534.503237,1737.668203,0.787069,3,1,0,0.000000
703,74448.000000,25552.000000,27,200127.442579,1873850326.670552,2497.678831,0.681261,3,1,1,0.026682
704,75353.000000,24647.000000,27,205995.568298,1420058624.887395,2363.481614,0.728017,3,1,1,0.017969
705,75398.000000,24602.000000,27,179978.427416,1338435567.641867,1817.929910,0.852210,3,1,1,0.016615
706,77029.000000,22971.000000,28,193270.241795,1936911098.923881,2210.535367,0.828082,3,1,1,0.023837
707,74995.000000,25005.000000,27,191228.370704,1694459266.741694,2106.104267,0.820433,2,0,1,0.024451
708,76743.000000,23257.000000,27,190793.080199,2642853474.489356,2155.640661,0.729147,2,0,1,0.017091
709,69269.000000,30731.000000,25,194742.059721,2240641852.277684,2677.523971,0.488442,2,0,1,0.038234
710,71819.000000,28181.000000,24,190447.278961,1622828031.695547,2044.193801,0.620865,2,0,1,0.019151
711,75837.000000,24163.000000,27,193779.745432,1469066284.364283,2179.156052,0.616015,2,0,1,0.022559
712,77550.000000,22450.000000,29,209395.771192,1858941855.451564,2431.107219,0.640138,2,0,1,0.011894
713,80991.000000,19009.000000,31,182081.267771,2558302644.006482,2100.224141,0.933728,2,0,1,0.013165
714,82959.000000,17041.000000,32,215552.325263,2678393415.678267,2178.201271,0.706571,2,0,1,0.009138
715,79305.000000,20695.000000,29,220733.885537,1600888459.218441,2317.615630,0.593532,2,0,1,0.009670
716,74525.000000,25475.000000,25,191907.050697,1672173678.300555,2587.678983,0.631671,2,0,1,0.012866
717,90419.000000,9581.000000,44,221237.050907,1688984447.712036,2069.961495,0.615587,2,0,1,0.018928
718,76133.000000,23867.000000,26,201455.562094,1717577763.969932,2418.263776,0.573189,2,0,1,0.021547
719,69315.000000,30685.000000,24,198545.660501,1877260320.284247,2371.431975,0.583808,2,0,1,0.022812
720,73984.000000,26016.000000,25,186234.359402,1366851884.561413,2544.691040,0.717520,2,0,1,0.013677
721,75633.000000,24367.000000,26,181287.183215,1463837079.553910,1909.524054,0.680556,2,0,2,0.015690
722,96458.000000,3542.000000,47,205388.184579,2212067608.633291,1877.259833,0.789175,2,0,1,0.004814
723,74560.000000,25440.000000,24,194678.190691,1564694657.458097,2018.148705,0.615126,2,0,2,0.021895
724,72156.000000,27844.000000,26,203200.035062,1562697198.237891,2433.411839,0.606356,2,0,1,0.018607
725,78986.000000,21014.000000,29,195480.421979,1340973411.281334,2105.794437,0.660555,2,0,2,0.021869
726,98438.000000,1562.000000,49,222395.019585,2163258958.150815,1756.586858,0.654965,2,0,2,0.007255
727,75617.000000,24383.000000,25,209316.692318,1977978337.694920,2637.580167,0.627977,2,0,1,0.016044
728,77604.000000,22396.000000,28,206405.782492,1649970787.816503,2128.958594,0.572929,2,0,3,0.012236
729,75043.000000,24957.000000,28,200646.302762,1787863940.337628,2376.751605,0.634306,2,0,1,0.012310
730,79193.000000,20807.000000,30,216307.044297,2019644473.752291,2382.871071,0.522403,2,0,1,0.035543
731,78814.000000,21186.000000,29,207586.690055,1363424608.217631,2319.067680,0.508882,2,0,1,0.017643
732,69368.000000,30632.000000,20,216601.763455,1697636160.610347,3237.813070,0.511435,2,0,2,0.018054
733,78504.000000,21496.000000,28,212284.999581,1903319622.868859,2309.745338,0.723878,2,0,1,0.013143
734,73676.000000,26324.000000,25,210298.003907,1478945971.683069,2368.952527,0.516803,2,0,1,0.022696
735,72361.000000,27639.000000,25,212039.949439,1546355925.542254,2481.650045,0.545046,2,0,1,0.029600
736,73187.000000,26813.000000,21,188476.574301,1559679302.574041,2183.105176,0.649363,2,0,1,0.025641
737,87575.000000,12425.000000,37,219304.556661,1978306340.855925,2201.261575,0.551993,2,0,2,0.009904
738,81323.000000,18677.000000,29,201103.329909,1698513925.594780,2261.472864,0.581217,2,0,1,0.021632
739,100000.000000,1.000000,50,226546.627299,1973300507.205172,1750.903918,0.697700,2,0,0,0.013639
740,74968.000000,25032.000000,25,210091.495726,1734523050.455113,2405.142613,0.538795,2,0,1,0.017056
741,78238.000000,21762.000000,25,204497.847439,1781452950.868314,2405.037253,0.622420,2,0,1,0.017755
742,78068.000000,21932.000000,28,205786.489364,1692594535.347696,2418.320086,0.528933,2,0,1,0.018715
743,80679.000000,19321.000000,30,192829.298551,1930656426.875576,1895.756846,0.672165,2,0,1,0.015419
744,73545.000000,26455.000000,25,96866.712540,113758516.727259,1036.239750,1.119012,2,0,1,0.027527
745,78883.000000,21117.000000,25,94499.413239,491717664.155523,1013.190811,1.347749,2,0,1,0.014744
746,67174.000000,32826.000000,19,79300.682735,839523561.450306,1047.019868,1.473849,2,0,2,0.012176
747,75545.000000,24455.000000,22,88984.226700,397263327.484703,949.871789,1.586191,2,0,1,0.029662
748,70618.000000,29382.000000,20,62720.476567,295256243.635910,785.987425,1.920436,2,0,1,0.017771
749,68108.000000,31892.000000,21,72061.016847,425418070.465486,978.522177,1.681816,2,0,1,0.032400
750,82707.000000,17293.000000,29,89339.474299,541849559.376225,849.881922,1.746815,2,0,1,0.013715
751,68488.000000,31512.000000,18,98732.074998,466120711.003755,1201.415291,1.142385,2,0,1,0.044038
752,69601.000000,30399.000000,17,83261.891915,1385976224.524967,865.893165,1.828664,2,0,2,0.012860
753,78203.000000,21797.000000,29,124193.789071,693803581.083844,1177.229374,1.274148,2,0,1,0.014167
754,71066.000000,28934.000000,22,74737.326269,392126107.324587,1015.828967,1.613765,2,0,1,0.015356
755,71814.000000,28186.000000,22,89970.549850,625197652.687045,975.303270,1.406368,2,0,1,0.020843
756,75430.000000,24570.000000,25,95714.928323,372475465.419038,1049.606969,1.371665,2,0,1,0.013126
757,77523.000000,22477.000000,28,94485.526332,287515562.852318,1146.266000,1.675289,2,0,1,0.016793
758,74631.000000,25369.000000,20,67054.035665,333977893.889621,754.081588,1.763309,2,0,1,0.025950
759,80162.000000,19838.000000,29,102993.165124,250829355.447424,1079.220164,1.500134,2,0,1,0.010427
760,71109.000000,28891.000000,19,64978.066933,317489652.223973,839.918988,1.869806,2,0,1,0.017630
761,78051.000000,21949.000000,25,88500.981569,760160813.904856,1089.832596,1.709589,2,0,2,0.014101
762,74590.000000,25410.000000,24,97944.274826,520225706.407676,1001.522675,1.461793,2,0,1,0.015990
763,80948.000000,19052.000000,25,102230.207548,1030205459.614427,1006.201818,1.458210,2,0,1,0.013066
764,82645.000000,17355.000000,34,96816.384147,406210776.565472,919.990858,1.828646,2,0,1,0.012344
765,73770.000000,26230.000000,25,87966.231801,295105204.865487,1048.506006,1.503476,2,0,2,0.019915
766,78817.000000,21183.000000,31,98936.265665,1309221977.820929,968.164456,1.715377,2,0,1,0.015404
767,80408.000000,19592.000000,28,90233.054897,184342711.394069,896.317627,1.507065,2,0,1,0.013460
768,74267.000000,25733.000000,23,69514.461195,441370534.821778,806.353517,1.773616,2,0,1,0.021088
769,67984.000000,32016.000000,15,70109.314960,636131959.590254,882.259598,1.723311,2,0,1,0.014881
770,90061.000000,9939.000000,42,150152.934232,1578073466.012807,1234.681861,1.234694,2,0,2,0.011294
771,75357.000000,24643.000000,25,97111.908517,363690234.836325,1030.832301,1.408072,2,0,2,0.017956
772,80473.000000,19527.000000,26,85465.426618,1305591728.774297,791.391964,1.821972,2,0,1,0.014563
773,64062.000000,35938.000000,14,68850.822967,596124957.733636,929.022569,1.680339,2,0,2,0.013495
774,77261.000000,22739.000000,27,91417.746764,620400369.429172,1009.808140,1.647412,2,0,2,0.013033
775,72090.000000,27910.000000,21,70795.094598,1316085784.381063,797.749293,1.943423,2,0,1,0.015616
776,66298.000000,33702.000000,21,104784.976769,471844763.360597,1332.348413,0.982425,2,0,1,0.035248
777,85113.000000,14887.000000,34,117969.444190,1605727433.904294,1142.284252,1.373166,2,0,1,0.012834
778,84031.000000,15969.000000,35,158148.802071,732117271.658247,1611.083540,0.922024,2,0,1,0.010817
779,71643.000000,28357.000000,21,180326.560640,1410670503.254953,2187.871211,0.659907,2,0,2,0.016129
780,87858.000000,12142.000000,39,166122.953395,826291288.067192,1610.226722,1.086497,2,0,1,0.010114
781,72404.000000,27596.000000,24,118911.915758,603948878.192813,1431.013271,1.244199,2,0,1,0.012332
782,95701.000000,4299.000000,47,196219.103292,1472886699.249709,1310.586671,0.943537,2,0,1,0.010330
783,80707.000000,19293.000000,30,135163.439171,429010688.666439,1399.422355,1.150756,2,0,2,0.013018
784,75995.000000,24005.000000,26,148099.026656,798699641.631713,1618.834770,0.745244,2,0,1,0.033307
785,77830.000000,22170.000000,28,154876.819370,1061000407.186071,1675.434699,0.797250,2,0,1,0.013950
786,78095.000000,21905.000000,29,158350.376772,855851195.003741,1790.085194,0.731666,2,0,3,0.013977
787,77135.000000,22865.000000,27,153611.976459,681103748.873952,1675.129534,0.893022,2,0,1,0.015245
788,72292.000000,27708.000000,19,102231.729320,428386548.620023,1252.635561,1.108484,2,0,2,0.016934
789,78660.000000,21340.000000,28,153012.404415,624610068.983935,1817.894386,1.053952,2,0,1,0.011914
790,71124.000000,28876.000000,22,113293.221822,268724338.957388,1275.975702,1.048625,2,0,2,0.020284
791,80956.000000,19044.000000,29,143229.673718,823922861.979145,1455.129332,1.081447,2,0,1,0.013693
792,74073.000000,25927.000000,25,127497.319424,469644095.351476,1734.019642,0.992036,2,0,1,0.018039
793,74232.000000,25768.000000,25,145314.156746,525701289.247736,1744.396881,0.984583,2,0,1,0.022595
794,72534.000000,27466.000000,25,142547.436148,607096377.200043,1613.095141,0.730244,2,0,2,0.019523
795,73683.000000,26317.000000,23,127539.097873,830592155.393637,1448.308639,1.059135,2,0,1,0.019492
796,74363.000000,25637.000000,23,137048.048885,416078647.311847,1414.004001,0.831482,2,0,2,0.015445
797,75564.000000,24436.000000,27,144053.061281,636936764.133924,1888.166896,1.010371,2,0,2,0.019611
798,76021.000000,23979.000000,29,98039.253761,732766655.619998,1091.926729,1.547935,2,0,1,0.011421
799,74563.000000,25437.000000,25,88187.686522,267522774.394278,888.119071,1.593642,2,0,2,0.016943
800,74488.000000,25512.000000,23,71787.226696,546558495.667233,796.303477,1.832409,2,0,1,0.009040
801,75634.000000,24366.000000,24,73971.435969,367240791.943379,772.416730,1.879686,2,0,2,0.016133
802,75797.000000,24203.000000,24,84065.009344,462200578.525242,1002.973290,1.542189,2,0,3,0.015000
803,71773.000000,28227.000000,22,110716.699060,620896940.323766,1399.752609,1.517632,2,0,1,0.020478
804,72702.000000,27298.000000,22,98295.257940,770152636.181020,1019.548919,1.405346,2,0,2,0.014605
