generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,91131.000000,8869.000000,45,13149.188300,395168980.222940,86.551039,21.005867,1,4,2,0.013590
551,91026.000000,8974.000000,44,10358.033436,277231764.187089,78.599105,21.698574,1,4,1,0.015279
552,92548.000000,7452.000000,45,8618.002798,249309429.484586,63.862073,24.890421,1,4,0,-0.000000
553,94458.000000,5542.000000,46,10820.269123,236420640.677558,64.762038,19.518089,1,4,2,0.022518
554,89949.000000,10051.000000,44,12069.393663,363322515.147262,84.532754,20.724813,1,4,1,0.018661
555,92919.000000,7081.000000,45,10964.122202,282519825.945476,75.667690,20.331883,1,4,1,0.013720
556,94004.000000,5996.000000,46,9770.007958,246145340.295001,72.468084,22.484161,1,4,2,0.011698
557,88302.000000,11698.000000,42,11338.305469,285118120.277438,73.508488,16.778978,1,4,2,0.023231
558,91063.000000,8937.000000,43,9952.277824,223727172.606321,71.310060,16.442987,1,4,2,0.019812
559,81996.000000,18004.000000,36,10265.670926,230375299.534161,81.578347,15.083501,1,4,1,0.021664
560,87855.000000,12145.000000,38,14617.924773,314457855.041575,91.026052,12.976784,1,4,2,0.023444
561,88586.000000,11414.000000,42,11484.394007,252277595.553970,85.160417,15.388439,1,4,2,0.020506
562,88416.000000,11584.000000,41,9795.737207,210177167.873675,75.594354,16.615942,1,4,1,0.014364
563,86966.000000,13034.000000,41,13549.745575,366371874.099028,91.016120,14.629475,1,4,1,0.017666
564,84066.000000,15934.000000,40,10357.001816,276537768.270824,77.495963,17.780213,1,4,1,0.013006
565,86912.000000,13088.000000,36,11572.299505,292891073.773741,76.702437,21.223053,1,4,0,0.000000
566,91140.000000,8860.000000,44,12034.475785,333083451.350715,83.809659,17.373711,1,4,1,0.014451
567,93137.000000,6863.000000,46,9786.655863,185380773.437671,69.051543,16.555561,1,4,1,0.013857
568,91692.000000,8308.000000,44,12354.115860,338185567.532200,99.530457,16.932364,1,4,1,0.012626
569,98446.000000,1554.000000,49,14166.196433,320118543.327318,73.113457,17.213516,1,4,3,0.031380
570,82968.000000,17032.000000,37,11995.346175,276839364.773183,84.945546,15.242595,1,4,1,0.016440
571,85415.000000,14585.000000,41,10832.141474,269408946.881765,79.972938,16.270802,1,4,1,0.016849
572,83396.000000,16604.000000,38,13441.834045,310881195.070282,89.414381,13.717495,1,4,2,0.014378
573,89268.000000,10732.000000,43,11373.088640,288882987.165679,82.084314,16.378006,1,4,1,0.016033
574,79091.000000,20909.000000,37,11992.433315,325974327.806192,92.279819,16.146261,1,4,1,0.014573
575,87792.000000,12208.000000,40,10570.884542,267623542.939934,73.134111,17.258012,1,4,1,0.012692
576,87635.000000,12365.000000,41,12764.849704,328851899.361361,82.618319,15.978214,1,4,1,0.019404
577,86712.000000,13288.000000,42,12539.592598,335799927.995121,84.528377,15.708886,1,4,1,0.012518
578,93342.000000,6658.000000,45,12206.826916,272918122.115018,84.252174,16.453618,1,4,1,0.020726
579,92011.000000,7989.000000,44,13214.812037,363578869.485367,92.373176,16.869990,1,4,1,0.013524
580,87913.000000,12087.000000,42,13554.268165,343481596.506726,97.179244,15.239659,1,4,1,0.020777
581,92544.000000,7456.000000,44,15154.323931,327799159.663851,82.351396,15.108660,1,4,1,0.017556
582,89194.000000,10806.000000,43,15707.879715,376292698.102957,89.478992,16.031775,1,4,1,0.015677
583,86871.000000,13129.000000,40,10605.275087,292976971.454028,84.836930,17.921376,1,4,1,0.019081
584,90069.000000,9931.000000,43,10972.897941,280336411.639148,82.023577,17.283289,1,4,1,0.016330
585,84357.000000,15643.000000,40,10215.508292,265670191.142247,77.091082,16.333051,1,4,1,0.016867
586,89369.000000,10631.000000,40,11919.501319,270630410.205612,82.858976,17.629807,1,4,1,0.018959
587,78044.000000,21956.000000,35,10421.839358,264360715.153394,87.023251,16.437987,1,4,1,0.014510
588,87359.000000,12641.000000,39,11066.715636,307641253.139740,87.710399,17.056935,1,4,1,0.015337
589,92696.000000,7304.000000,45,11686.135611,258645320.326071,85.850555,16.414393,1,4,1,0.014645
590,90908.000000,9092.000000,43,10367.673444,252297205.339393,79.558955,16.800463,1,4,1,0.013644
591,89480.000000,10520.000000,40,11864.912452,268211286.145011,90.489898,15.531149,1,4,1,0.017647
592,88097.000000,11903.000000,42,11348.302071,287751654.718451,92.281475,16.867261,1,4,1,0.014374
593,85236.000000,14764.000000,38,16971.038374,332019214.164835,78.613873,15.135160,1,4,1,0.023350
594,87641.000000,12359.000000,42,10661.559615,270159521.385824,79.932876,17.840337,1,4,1,0.014201
595,82463.000000,17537.000000,38,10598.718038,272019723.637586,85.608989,17.845506,1,4,1,0.013804
596,83335.000000,16665.000000,38,11773.975017,339036575.402464,86.583881,16.412350,1,4,1,0.015847
597,88027.000000,11973.000000,41,12221.636157,278960270.303149,77.109394,15.994519,1,4,1,0.019142
598,90142.000000,9858.000000,44,12227.965519,328038790.186683,90.115255,16.229195,1,4,1,0.014450
599,90087.000000,9913.000000,43,13311.679123,351466435.351054,86.034900,17.170438,1,4,1,0.013723
600,85768.000000,14232.000000,40,11681.446225,312719395.495306,91.086291,17.319522,1,4,1,0.010622
601,86382.000000,13618.000000,42,10274.788419,256034102.930835,74.985172,17.410401,1,4,1,0.015736
602,88854.000000,11146.000000,42,12574.657861,319091382.989447,79.606693,16.526072,1,4,2,0.015370
603,92370.000000,7630.000000,43,12857.194028,304057265.694663,91.186410,14.699527,2,3,1,0.015674
604,91970.000000,8030.000000,45,11933.521778,333082310.509672,108.883212,17.823063,2,3,1,0.021441
605,76105.000000,23895.000000,35,11820.442155,310663092.736177,101.405509,14.833212,2,3,1,0.016863
606,93915.000000,6085.000000,46,16184.354428,421033701.552871,109.160028,19.067677,2,3,0,0.000000
607,82697.000000,17303.000000,36,10480.352705,258489249.220476,85.705351,16.199649,2,3,1,0.017046
608,92657.000000,7343.000000,44,12885.033005,363050198.143441,84.980406,20.057840,2,3,1,0.012436
609,94393.000000,5607.000000,47,12866.861501,263762133.023325,82.481470,16.140297,2,3,1,0.083008
610,87712.000000,12288.000000,41,11820.276660,346886089.584824,86.973604,19.505298,2,3,1,0.010503
611,87483.000000,12517.000000,43,12002.114694,334358745.880634,79.418791,18.609856,2,3,1,0.018874
612,87133.000000,12867.000000,41,11077.218249,271448255.233220,68.732444,18.531462,2,3,1,0.013235
613,88559.000000,11441.000000,40,11608.201218,296020427.002679,78.302335,19.395918,2,3,1,0.011457
614,88101.000000,11899.000000,42,12386.048424,340385488.901289,91.852732,18.832341,2,3,1,0.012732
615,87927.000000,12073.000000,41,13749.392122,322321611.331535,82.472010,16.404763,2,3,1,0.017156
616,87009.000000,12991.000000,40,12120.525660,342163050.045090,85.703831,18.757104,2,3,1,0.013533
617,90720.000000,9280.000000,43,8520.127809,248132734.402538,70.889909,31.241909,2,7,1,0.005841
618,84287.000000,15713.000000,41,8576.841492,267917774.382012,75.504181,29.632839,2,7,1,0.006584
619,86436.000000,13564.000000,42,9383.423596,275439351.015447,79.782710,28.882326,2,7,1,0.007029
620,81482.000000,18518.000000,39,9345.689731,310532415.258645,81.050921,28.471780,2,7,1,0.006347
621,92846.000000,7154.000000,46,9639.140635,320506383.642584,77.043560,32.707767,2,7,1,0.006365
622,89164.000000,10836.000000,44,9056.961005,315975763.072866,79.599060,32.438448,2,7,1,0.006258
623,83954.000000,16046.000000,41,9060.963821,290183144.461336,76.408303,29.621746,2,7,1,0.006477
624,90080.000000,9920.000000,42,8769.348126,263624143.728653,72.160277,31.394509,2,7,1,0.004963
625,83277.000000,16723.000000,39,9526.340801,327091639.334398,79.778769,28.542607,2,7,1,0.007491
626,84950.000000,15050.000000,41,8535.394680,277089893.696796,78.157810,30.346990,2,7,1,0.006427
627,89173.000000,10827.000000,43,9586.244441,302539081.686929,75.699905,29.814440,2,7,1,0.005328
628,88913.000000,11087.000000,44,9727.645660,316567458.507167,83.173915,31.006497,2,7,1,0.006098
629,85227.000000,14773.000000,41,10244.863167,324718562.565631,81.414692,28.734607,2,7,1,0.005805
630,87594.000000,12406.000000,43,8207.934799,240108952.323040,69.555532,30.973722,2,7,1,0.005810
631,90878.000000,9122.000000,43,8849.483524,264038985.825002,76.781724,32.419380,2,7,1,0.004579
632,94358.000000,5642.000000,46,8781.083347,255539197.950094,77.877691,32.053518,2,7,1,0.006745
633,89426.000000,10574.000000,44,8955.739560,276172936.615333,73.372418,31.898949,2,7,1,0.004847
634,96433.000000,3567.000000,48,9273.057959,278365005.675746,71.242375,34.416800,2,7,1,0.008845
635,84792.000000,15208.000000,41,9362.247629,299966410.171574,80.587014,28.983852,2,7,1,0.009890
636,91544.000000,8456.000000,42,9365.429665,284443676.399998,83.890170,30.119212,2,7,1,0.005733
637,94406.000000,5594.000000,46,10504.946631,356281041.084452,85.695714,31.856461,2,7,3,0.007715
638,86891.000000,13109.000000,42,10583.084562,322547491.211885,86.161042,28.740416,2,7,1,0.009032
639,89508.000000,10492.000000,44,9336.418795,306424883.369027,89.705247,30.704270,2,7,1,0.009076
640,88898.000000,11102.000000,42,9217.912920,288069709.582953,85.352243,30.794430,2,7,1,0.007333
641,91013.000000,8987.000000,44,9655.688823,310669074.637723,86.795196,30.794118,2,7,1,0.008605
642,84649.000000,15351.000000,41,8980.337705,275877927.066539,83.291984,29.681882,2,7,1,0.006345
643,96818.000000,3182.000000,48,8975.778414,261837828.256745,72.652179,31.758469,2,7,1,0.007526
644,86064.000000,13936.000000,42,8569.818768,281922205.944153,76.152696,30.454699,2,7,1,0.009590
645,95680.000000,4320.000000,47,8761.276310,261749799.858666,68.665803,32.887702,2,7,1,0.009482
646,86961.000000,13039.000000,42,8706.025105,262564298.132224,73.789811,30.473229,2,7,1,0.008339
647,91218.000000,8782.000000,44,8842.658282,282495847.614123,73.298604,31.024999,2,7,1,0.007230
648,84660.000000,15340.000000,41,9080.494296,298688751.103151,69.900801,28.646735,2,7,1,0.010756
649,87612.000000,12388.000000,43,9305.679634,305392807.026451,79.080004,30.612767,2,7,1,0.009757
650,92515.000000,7485.000000,45,8516.732970,254036926.272202,63.486991,31.292858,2,7,1,0.009497
651,96533.000000,3467.000000,48,8765.656568,267242020.057786,69.096068,33.783198,5,7,1,0.009230
652,86573.000000,13427.000000,41,8738.412264,262120139.439522,78.841693,29.670561,5,7,1,0.009057
653,88448.000000,11552.000000,43,9291.525777,290077687.963951,79.989801,28.341354,5,7,1,0.009221
654,93114.000000,6886.000000,46,8468.930048,261435741.761944,71.008361,31.998699,5,7,1,0.010215
655,88885.000000,11115.000000,42,8670.043273,259785258.817808,68.113563,29.721968,5,7,1,0.009478
656,86822.000000,13178.000000,42,7999.922076,246906107.220039,70.571946,29.950870,5,7,1,0.011809
657,89104.000000,10896.000000,43,9453.049370,286689710.130633,74.767823,30.107076,5,7,1,0.012117
658,92168.000000,7832.000000,45,10090.551076,323294633.124400,79.779955,30.997022,5,7,1,0.014212
659,86020.000000,13980.000000,42,8478.224370,242086815.839874,72.938948,28.227391,5,7,1,0.012561
660,82083.000000,17917.000000,39,9651.169282,340383413.831627,90.579517,28.513735,5,7,1,0.009230
661,85488.000000,14512.000000,42,9055.392421,297308153.385997,85.653909,29.393663,5,7,1,0.009545
662,93103.000000,6897.000000,46,10055.656932,308382557.806992,76.010869,31.671705,5,7,1,0.010983
663,88743.000000,11257.000000,43,8864.219414,272020986.502409,72.932335,30.194119,5,7,1,0.008052
664,92439.000000,7561.000000,46,9563.191667,317692395.754718,87.654242,32.747499,5,7,2,0.020775
665,91987.000000,8013.000000,45,9409.195564,292764567.147031,74.568730,31.306444,5,7,1,0.011228
666,88233.000000,11767.000000,42,10145.482518,317212081.003650,82.300304,28.081460,5,7,1,0.013912
667,89160.000000,10840.000000,43,9708.860764,292386168.831697,80.158225,29.069917,5,7,1,0.010292
668,89023.000000,10977.000000,41,8845.862307,276430162.220426,73.009473,29.903051,5,7,1,0.008996
669,87677.000000,12323.000000,43,8822.744085,281827089.182278,76.243807,30.689135,5,7,1,0.008445
670,90955.000000,9045.000000,44,8269.511121,250316660.408896,68.452389,26.682445,5,7,1,0.012525
671,89250.000000,10750.000000,42,8173.299037,263483285.733045,68.382916,26.837045,5,7,1,0.008132
672,90733.000000,9267.000000,44,7021.316981,191243181.722278,51.606957,27.786732,5,7,1,0.014535
673,85706.000000,14294.000000,42,8555.168289,312763457.233389,64.183611,26.667842,5,7,1,0.011629
674,94916.000000,5084.000000,46,7957.935011,228538234.121076,53.451760,27.396278,5,7,1,0.015295
675,96161.000000,3839.000000,48,8558.460749,286524704.602062,60.406454,27.587334,5,7,1,0.018129
676,91761.000000,8239.000000,44,8734.817622,267817854.998464,55.529821,25.980884,5,7,1,0.015323
677,89460.000000,10540.000000,43,8721.372616,291529550.108172,68.921606,26.217169,5,7,1,0.015758
678,97134.000000,2866.000000,47,8085.827390,269826168.435337,53.953052,31.315275,5,7,1,0.016543
679,93226.000000,6774.000000,44,8926.486514,233414882.558827,54.696518,22.554237,4,6,1,0.032268
680,88242.000000,11758.000000,43,7902.216565,240277821.839908,61.955530,23.797842,4,6,1,0.020206
681,88478.000000,11522.000000,43,7598.970451,197240258.937760,51.376752,23.938096,4,6,1,0.017290
682,89231.000000,10769.000000,44,10291.447031,304628815.843180,63.074865,21.767628,4,6,1,0.015880
683,90596.000000,9404.000000,43,8706.217978,270285358.937795,55.684713,22.669345,4,6,1,0.018238
684,98006.000000,1994.000000,49,8353.112587,265456563.024453,56.910359,27.633517,4,6,1,0.102698
685,96114.000000,3886.000000,48,9143.742557,240990574.440486,58.835284,24.861132,4,6,1,0.017091
686,89269.000000,10731.000000,43,9782.997659,296633412.847074,62.831880,21.504588,4,6,1,0.032100
687,95345.000000,4655.000000,47,9225.442929,258135038.883108,58.313843,22.908751,4,6,1,0.023852
688,88596.000000,11404.000000,42,7574.605179,208372153.995002,61.665796,23.812807,4,6,1,0.014628
689,89165.000000,10835.000000,44,7700.818446,209338469.003157,60.463158,25.354170,4,6,1,0.013730
690,85724.000000,14276.000000,40,7188.292332,186058153.160270,51.757957,22.042113,4,6,1,0.026769
691,85802.000000,14198.000000,40,9640.247075,299839245.329979,61.156156,20.616062,4,6,1,0.028468
692,94507.000000,5493.000000,46,8705.689616,231609793.969781,55.983583,22.791641,4,6,1,0.025419
693,90327.000000,9673.000000,44,9803.474689,294243218.272436,60.933781,20.836419,4,6,1,0.032834
694,94567.000000,5433.000000,47,8284.508508,211330218.637991,61.617809,22.751691,4,6,1,0.019647
695,90195.000000,9805.000000,44,8542.860974,236812454.354567,58.497574,23.132950,4,6,1,0.020563
696,87332.000000,12668.000000,43,8613.805259,252490522.714144,59.882737,22.443290,4,6,1,0.023508
697,92278.000000,7722.000000,45,8449.056879,259396330.857712,60.708522,25.413196,4,6,1,0.013389
698,94478.000000,5522.000000,46,8951.193252,254835572.719532,60.551602,22.136244,4,6,1,0.017803
699,89185.000000,10815.000000,43,10311.072452,282060972.718382,55.489695,20.610402,4,6,1,0.026707
700,85269.000000,14731.000000,40,10262.991727,307086467.683611,59.614116,20.606496,4,6,1,0.019330
701,96457.000000,3543.000000,48,9127.892146,255670298.986393,59.047739,23.840514,4,6,1,0.021233
702,94835.000000,5165.000000,47,9011.655940,245721247.855353,60.325661,23.366114,4,6,1,0.016311
703,89205.000000,10795.000000,44,8511.260024,261312297.783505,65.285049,23.679813,4,6,1,0.017156
704,88764.000000,11236.000000,43,8902.525144,267856759.617363,60.711721,21.187869,4,6,1,0.026882
705,92648.000000,7352.000000,44,9068.940614,248787667.400398,61.556962,21.473034,4,6,1,0.035644
706,89229.000000,10771.000000,44,9236.762623,234690522.201907,54.199644,20.548342,4,6,2,0.027704
707,93087.000000,6913.000000,44,8506.395382,247937598.784228,58.100563,23.434345,4,6,1,0.024957
708,89841.000000,10159.000000,44,9157.747516,258109289.068314,62.107487,21.128394,4,6,1,0.028286
709,91395.000000,8605.000000,45,9335.285343,280610459.271239,61.188489,22.156355,4,6,1,0.022895
710,90180.000000,9820.000000,44,9742.415018,294667261.050982,65.482455,21.718627,4,6,1,0.023491
711,82964.000000,17036.000000,39,7979.309177,202358899.689482,55.133012,20.665457,4,6,1,0.019069
712,96004.000000,3996.000000,44,9947.788024,287607456.892509,57.132978,23.485325,4,6,0,0.000000
713,90827.000000,9173.000000,45,9728.523921,254301310.876672,52.459178,20.639765,4,6,1,0.033878
714,92835.000000,7165.000000,44,9352.149830,280974628.053000,57.665504,22.624411,4,6,1,0.024782
715,91227.000000,8773.000000,44,9298.381008,247613587.465161,53.796715,22.746945,4,6,1,0.021862
716,89741.000000,10259.000000,41,9264.614833,279914435.460776,63.621183,21.604534,4,6,1,0.019099
717,86352.000000,13648.000000,40,8528.485925,232093509.203065,54.184678,21.132750,4,6,1,0.023707
718,96063.000000,3937.000000,47,9093.872149,248805038.790883,54.467130,22.780770,4,6,1,0.019517
719,90584.000000,9416.000000,43,7546.596428,197543082.244428,51.731055,22.431953,3,6,1,0.020072
720,96456.000000,3544.000000,47,8948.159044,246056943.849613,55.839126,22.874199,3,6,2,0.017054
721,94746.000000,5254.000000,47,9303.172709,272626266.495196,58.583009,22.147306,3,6,1,0.037563
722,94736.000000,5264.000000,46,10056.139952,288589659.017762,62.290325,21.991172,1,6,2,0.027049
723,94459.000000,5541.000000,47,8128.761061,214734110.885794,51.150053,22.910897,1,6,1,0.041483
724,86743.000000,13257.000000,40,11729.936236,343107701.605764,72.387078,19.124003,1,6,1,0.049176
725,87303.000000,12697.000000,42,9569.532447,270848792.872930,64.685404,21.402697,1,6,1,0.016609
726,92928.000000,7072.000000,45,9687.170438,273033939.840731,50.277987,22.172150,1,6,1,0.037227
727,91030.000000,8970.000000,45,9841.470919,291551119.887862,69.358928,21.046002,1,6,1,0.024796
728,87374.000000,12626.000000,41,8635.886375,234420578.415713,62.884654,20.378160,1,6,1,0.026598
729,90896.000000,9104.000000,44,8171.926227,217186953.287647,58.264889,24.593208,1,6,1,0.013343
730,86500.000000,13500.000000,42,9904.967917,289087014.487942,62.732152,20.032272,1,6,1,0.021453
731,100000.000000,1.000000,50,8270.081214,240120487.030165,51.549129,26.724880,1,6,1,0.082658
732,89881.000000,10119.000000,43,8291.272471,230736593.613259,55.987461,23.207565,1,6,3,0.017716
733,91875.000000,8125.000000,44,9506.140701,258728944.866738,65.981189,21.041429,1,6,1,0.016121
734,95346.000000,4654.000000,46,10240.345352,286884275.237890,64.306784,21.461142,1,6,1,0.016577
735,92349.000000,7651.000000,44,9918.905289,245803145.382732,63.831899,21.836106,1,6,1,0.011255
736,90034.000000,9966.000000,44,9420.910346,276351428.347840,59.341539,23.456176,1,6,1,0.014482
737,88937.000000,11063.000000,43,11634.275589,331107508.148878,57.034628,19.886392,1,6,1,0.030823
738,85260.000000,14740.000000,41,8802.427042,234809438.100236,52.750595,21.666649,1,6,1,0.016491
739,90154.000000,9846.000000,44,9827.792536,294920766.200890,63.208460,23.190528,1,6,1,0.010621
740,92089.000000,7911.000000,43,9989.850243,274707179.439290,62.644294,21.296474,1,6,1,0.023874
741,90600.000000,9400.000000,44,9702.669435,286234330.038391,65.374429,21.454033,1,6,1,0.012257
742,97660.000000,2340.000000,48,10008.523293,228213775.968078,57.235402,19.710259,1,6,1,0.020024
743,100000.000000,1.000000,50,9255.296769,284728801.655708,57.804552,27.191720,1,6,1,0.090387
744,92012.000000,7988.000000,44,10370.158552,289930982.028841,67.764593,21.171057,1,6,1,0.017063
745,89548.000000,10452.000000,43,9869.780587,275401796.687828,56.554380,20.179849,1,6,1,0.024250
746,91607.000000,8393.000000,45,8567.408073,227065752.449996,60.569719,23.139721,1,6,1,0.011550
747,82746.000000,17254.000000,40,8123.629960,219498536.624962,71.517705,19.943798,1,6,1,0.030633
748,87485.000000,12515.000000,41,7839.234588,189139119.258925,61.129680,22.235609,1,6,1,0.023849
749,90848.000000,9152.000000,44,10002.337164,290267368.924532,69.059090,21.499294,1,6,1,0.029020
750,87419.000000,12581.000000,42,9028.633432,264336575.918976,68.679026,21.359945,1,6,1,0.019328
751,85239.000000,14761.000000,41,8641.113953,237930898.200730,70.014021,20.078922,1,6,1,0.037047
752,90987.000000,9013.000000,44,8793.522287,243334997.460951,56.420466,23.158077,1,6,1,0.015310
753,96276.000000,3724.000000,48,8741.828979,234382175.551891,51.916317,25.324861,1,6,1,0.020752
754,91435.000000,8565.000000,43,8773.901661,255669932.855303,55.421156,22.734008,1,6,1,0.024130
755,89736.000000,10264.000000,43,10003.954342,305415169.160258,61.515113,21.347162,1,6,1,0.038420
756,96392.000000,3608.000000,48,9279.927904,290348208.311873,67.484823,24.480274,1,6,1,0.016846
757,88716.000000,11284.000000,44,9657.738343,278639174.950486,65.404680,21.441778,1,6,1,0.023897
758,88857.000000,11143.000000,42,8129.803260,218741348.589913,58.635051,22.848988,1,6,1,0.014126
759,89739.000000,10261.000000,44,8863.195778,269642962.614561,58.523345,20.910855,1,6,1,0.030165
760,88096.000000,11904.000000,42,9919.887285,265813855.309427,55.082799,21.113089,1,6,1,0.034665
761,83678.000000,16322.000000,40,8435.821116,250871883.495511,62.742777,21.863293,1,6,1,0.015163
762,94309.000000,5691.000000,46,8393.636466,208658764.355569,62.446638,22.603951,1,6,1,0.029374
763,91675.000000,8325.000000,43,12711.078280,296131594.683896,57.580707,20.549222,1,6,1,0.025641
764,96103.000000,3897.000000,47,9087.529094,250227735.109503,63.544009,22.118608,1,6,1,0.015502
765,89201.000000,10799.000000,43,8618.488611,257792746.432605,64.880383,22.717939,1,6,1,0.026588
766,87194.000000,12806.000000,43,7736.842691,223402708.300571,55.665937,23.144725,1,6,1,0.016715
767,90784.000000,9216.000000,44,10227.854159,270047625.464436,55.014244,21.167031,1,6,1,0.031155
768,90935.000000,9065.000000,44,9002.752022,258862589.080510,59.282980,22.649732,1,6,1,0.021493
769,93317.000000,6683.000000,44,8605.263212,246609714.175101,60.521207,23.973766,1,6,1,0.016350
770,94893.000000,5107.000000,46,9831.758563,271358115.869895,62.053724,23.598716,1,6,1,0.014405
771,83673.000000,16327.000000,40,7173.441646,193778748.605898,59.385893,21.378822,1,6,1,0.021188
772,91657.000000,8343.000000,44,8455.088448,214347228.168029,52.449975,21.998194,1,6,1,0.020328
773,84511.000000,15489.000000,40,7951.158221,223565507.746851,57.309097,21.693156,1,6,1,0.024163
774,91604.000000,8396.000000,42,8394.781943,278327941.648490,62.157042,23.706470,1,6,1,0.017011
775,86990.000000,13010.000000,42,8237.420642,233219501.693231,62.736039,22.399862,1,6,1,0.021230
776,90889.000000,9111.000000,45,9009.518532,267608573.729245,66.022316,23.217942,1,6,1,0.020621
777,88206.000000,11794.000000,41,9187.061167,267164811.598846,60.508685,21.501508,1,6,1,0.030333
778,88274.000000,11726.000000,42,9671.466961,283427917.268774,61.043871,20.455137,1,6,1,0.024732
779,93769.000000,6231.000000,44,8907.457897,245846162.782302,58.237657,22.908363,1,6,1,0.023752
780,89731.000000,10269.000000,42,9306.947362,288400394.015729,75.396887,23.083985,1,6,1,0.014183
781,93807.000000,6193.000000,45,9323.836188,249336981.203530,55.999653,22.313756,1,6,1,0.024732
782,90399.000000,9601.000000,44,8021.583039,236726871.647543,49.400793,24.199370,1,6,1,0.017478
783,96009.000000,3991.000000,46,8518.074809,227476275.398833,55.523480,23.960682,1,6,1,0.017961
784,87968.000000,12032.000000,43,10495.481373,277252113.043842,54.465895,21.377397,1,6,1,0.022008
785,92882.000000,7118.000000,45,8589.726941,242096768.669899,51.719970,24.381779,1,6,1,0.016370
786,96687.000000,3313.000000,47,9298.451076,287333510.549877,59.569909,24.354484,1,6,1,0.022808
787,89075.000000,10925.000000,43,8616.876108,228189549.746056,55.709018,21.284069,1,6,1,0.019940
788,80150.000000,19850.000000,36,9064.913316,265713772.421691,64.447387,19.695592,1,6,1,0.023801
789,95231.000000,4769.000000,47,7975.243730,243904430.734999,56.302626,26.151537,1,6,1,0.013257
790,93649.000000,6351.000000,44,9686.464921,276980803.248925,61.790116,23.498203,1,6,1,0.021582
791,87247.000000,12753.000000,42,8683.585149,253464943.994457,58.208191,22.598793,1,6,1,0.018792
792,90255.000000,9745.000000,44,8106.218148,226970024.461892,50.551928,22.585310,1,6,1,0.028191
793,94908.000000,5092.000000,46,8717.859311,277972378.813518,61.650735,24.833916,1,6,1,0.015100
794,90943.000000,9057.000000,44,9649.397786,325808082.710759,58.023075,22.661737,1,6,1,0.023061
795,92593.000000,7407.000000,45,7487.237322,215681611.971372,56.353942,23.803338,1,6,1,0.032257
796,94095.000000,5905.000000,46,8462.560208,242758096.884512,59.731048,24.484947,1,6,1,0.016013
797,91669.000000,8331.000000,43,8077.999702,231222208.226891,54.317339,23.667942,1,6,1,0.015741
798,88403.000000,11597.000000,43,8750.483472,246645833.062764,53.623761,23.414681,1,6,1,0.015469
799,88278.000000,11722.000000,43,8436.183561,239359793.351313,56.960260,22.077278,1,6,2,0.020086
800,89782.000000,10218.000000,42,10363.999258,288582571.045919,58.869193,21.863117,1,6,1,0.017171
801,87667.000000,12333.000000,42,8172.270679,236095494.905686,56.914037,23.132889,1,6,1,0.017804
802,98209.000000,1791.000000,47,7431.636763,207720339.014649,50.466437,30.100360,1,6,0,-0.000000
803,92743.000000,7257.000000,44,9525.196452,295975377.024381,56.614468,24.021446,1,6,1,0.013605
804,91270.000000,8730.000000,45,7094.393650,204547124.875535,55.853009,25.180835,1,6,1,0.020062
805,94594.000000,5406.000000,45,10598.026161,288993079.922213,66.000764,22.444262,1,6,1,0.021270
806,91290.000000,8710.000000,45,8156.586686,193200939.819684,49.630122,23.358213,1,6,1,0.015185
807,98067.000000,1933.000000,49,8034.038182,227179194.195493,54.737723,26.364418,1,6,1,0.014928
808,97818.000000,2182.000000,48,10521.885833,315296810.178295,66.260866,23.403959,1,6,1,0.032814
809,88983.000000,11017.000000,42,9316.502108,221594718.678022,50.117277,21.853804,1,6,1,0.027707
810,88956.000000,11044.000000,43,9190.187496,255213669.536160,62.791387,21.458967,1,6,1,0.014586
811,93453.000000,6547.000000,46,9308.664617,251244230.683131,54.774477,23.263115,1,6,1,0.020562
812,90637.000000,9363.000000,44,9786.705499,274514583.050844,61.492907,23.716395,1,6,1,0.017605
813,95356.000000,4644.000000,46,10325.888632,301875217.816919,66.574770,23.348146,1,6,1,0.019285
814,92077.000000,7923.000000,44,8284.283455,223517408.491385,50.183260,23.955753,1,6,1,0.023556
815,93033.000000,6967.000000,44,7779.196766,194728536.997343,53.297392,23.822198,1,6,1,0.025371
816,90132.000000,9868.000000,43,10346.676349,287336492.792935,61.484412,21.449896,1,6,1,0.012234
817,87354.000000,12646.000000,42,9127.917322,265775259.078259,58.210399,22.073241,1,6,1,0.013017
818,89794.000000,10206.000000,42,9645.578030,309165961.826594,62.379417,21.879793,1,6,1,0.023686
819,91475.000000,8525.000000,45,7720.231577,209426119.885546,50.457851,23.979570,1,6,1,0.019965
820,84008.000000,15992.000000,40,9005.621075,260556006.408850,63.233069,22.101273,1,6,1,0.014888
821,90994.000000,9006.000000,45,9301.015248,241232540.174577,51.244033,22.258975,1,6,1,0.028555
822,91359.000000,8641.000000,45,7878.179411,214315018.645175,53.309913,25.615157,1,6,1,0.011503
823,96016.000000,3984.000000,47,9751.101981,255386417.688727,55.060316,23.038033,1,6,1,0.013642
824,92777.000000,7223.000000,46,9627.164685,276879071.893863,65.209814,23.290368,1,6,1,0.018438
825,86511.000000,13489.000000,41,9027.326187,290390185.946721,63.211718,21.870959,1,6,1,0.020548
826,97199.000000,2801.000000,42,9667.261833,252717482.024929,61.211381,22.177178,1,6,0,0.000000
