generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
829,94185.000000,5815.000000,46,8112.378525,256598374.235913,61.986952,29.614990,1,0,1,0.012617
830,89020.000000,10980.000000,44,7686.429997,285878470.358268,66.986391,28.705801,1,0,1,0.012082
831,92400.000000,7600.000000,44,8028.838668,246049061.963484,65.647067,30.040180,1,0,1,0.007454
832,96182.000000,3818.000000,47,7713.258124,226281165.385524,53.667667,27.034750,1,0,1,0.018163
833,94314.000000,5686.000000,44,8541.525320,238589534.481684,59.374869,25.792466,1,0,1,0.009810
834,87703.000000,12297.000000,43,8649.004996,248170563.106801,65.167456,23.668003,1,0,1,0.016992
835,91183.000000,8817.000000,44,9245.424506,304054647.188851,65.809319,26.289330,1,0,1,0.015235
836,84231.000000,15769.000000,41,9107.342546,328362269.385677,77.615041,25.075754,1,0,1,0.008543
837,87664.000000,12336.000000,42,8437.877882,261997004.665485,66.579935,23.919987,1,0,1,0.024562
838,96030.000000,3970.000000,47,8624.866527,260035050.198548,57.394644,26.841670,1,0,1,0.020215
839,94844.000000,5156.000000,44,7761.713766,227109599.218333,48.564389,26.782456,1,0,1,0.012008
840,92959.000000,7041.000000,43,8970.429980,305432374.404407,65.964210,25.689926,1,0,1,0.016031
841,95693.000000,4307.000000,47,7992.770404,258608092.625926,51.002838,26.044196,1,0,1,0.020097
842,92633.000000,7367.000000,44,7350.128811,228036958.421154,46.170927,25.663645,1,0,1,0.018910
843,96092.000000,3908.000000,48,7708.537952,221552108.473476,50.808790,26.437610,1,0,1,0.018669
844,88491.000000,11509.000000,42,9085.287341,325349790.878177,50.151329,23.918034,1,0,1,0.021750
845,93352.000000,6648.000000,46,7085.220737,219640072.104655,46.192789,26.433175,1,0,1,0.018883
846,97263.000000,2737.000000,47,7163.478738,186880210.087429,46.813505,26.706336,1,0,1,0.013532
847,92192.000000,7808.000000,44,18930.985938,166298814.519448,52.575036,13.667788,1,0,1,0.016594
848,92555.000000,7445.000000,45,7246.284798,223264032.545144,45.653760,26.973853,1,0,1,0.017840
849,90263.000000,9737.000000,43,8086.713079,257777580.826006,54.131060,24.440272,1,0,1,0.023976
850,89619.000000,10381.000000,42,7266.038667,225193380.223732,48.997514,25.812778,1,0,1,0.017318
851,94131.000000,5869.000000,47,8255.562891,258194962.706929,62.174964,25.761812,1,0,1,0.022315
852,85955.000000,14045.000000,40,8640.412932,272992252.650192,63.307350,22.650233,1,1,1,0.020197
853,94008.000000,5992.000000,46,7787.721627,252911515.561402,48.925316,26.965394,1,1,1,0.015863
854,94892.000000,5108.000000,47,8126.332558,270721861.515530,51.859069,27.200635,1,1,1,0.014356
855,89014.000000,10986.000000,43,7388.799234,201828989.992087,50.456980,24.835790,1,1,3,0.017010
856,88930.000000,11070.000000,42,6969.390669,206239051.277651,49.804346,25.292909,1,1,1,0.016455
857,92307.000000,7693.000000,46,7074.701734,208562743.560727,51.178450,26.059460,1,1,1,0.014913
858,92281.000000,7719.000000,45,7741.626349,242761437.032007,49.938408,26.104799,1,1,1,0.015367
859,94577.000000,5423.000000,47,7916.225429,244678674.462786,49.813667,26.876363,1,1,1,0.023212
860,89421.000000,10579.000000,42,7586.630313,243875866.524337,51.642805,24.636844,1,1,1,0.023699
861,93816.000000,6184.000000,46,6720.569817,197906748.219215,45.739313,26.899489,1,1,1,0.020795
862,94586.000000,5414.000000,45,7401.968070,200064257.681507,47.625169,26.601197,1,1,1,0.025102
863,88680.000000,11320.000000,41,9524.026684,327604538.520234,59.566336,24.028379,1,1,1,0.018748
864,94251.000000,5749.000000,46,7862.532108,221240624.153135,44.682113,25.965811,1,1,1,0.012117
865,95720.000000,4280.000000,47,8543.018146,296643918.459062,47.023207,26.844463,1,1,1,0.019198
866,89516.000000,10484.000000,44,9080.032337,290191179.864304,62.799835,24.500616,1,1,1,0.018154
867,96468.000000,3532.000000,46,8352.327941,277699796.176148,51.623545,27.446123,1,1,2,0.017024
868,88000.000000,12000.000000,42,7578.537732,222098292.993186,54.358230,24.776946,1,1,1,0.016739
869,89652.000000,10348.000000,43,6651.743222,191396594.958412,44.488395,25.986092,1,1,1,0.018661
870,91523.000000,8477.000000,45,7262.188921,227378696.805747,47.146454,25.352546,1,1,1,0.023353
871,96894.000000,3106.000000,47,7229.602394,237444310.847404,44.888832,28.017910,1,1,1,0.015505
872,91696.000000,8304.000000,45,8706.051473,311768441.268642,58.183891,25.524761,1,1,1,0.024574
873,94535.000000,5465.000000,46,5848.140669,156513954.844101,40.314304,28.686019,1,1,1,0.018575
874,95098.000000,4902.000000,45,7356.212889,222108363.193063,49.478764,26.939717,1,1,1,0.021849
875,93448.000000,6552.000000,46,7824.735738,253886840.975965,47.976950,26.844123,1,1,2,0.021447
876,88560.000000,11440.000000,42,7327.469705,241974329.321794,48.444067,24.886223,1,1,1,0.018937
877,96204.000000,3796.000000,47,6793.258411,221717329.587334,44.457238,27.649790,1,1,1,0.015842
878,97584.000000,2416.000000,47,8481.158501,275572364.253864,53.003327,26.889234,1,1,1,0.019136
879,93674.000000,6326.000000,46,9296.141908,290321169.267039,56.163385,25.770085,1,1,1,0.031012
880,92761.000000,7239.000000,45,7769.700603,223546036.683571,50.933378,26.178145,1,1,1,0.017585
881,91828.000000,8172.000000,44,6878.613577,221259461.376558,49.967013,26.528417,1,1,1,0.022447
882,95943.000000,4057.000000,47,7973.393151,220386332.940741,54.470493,26.172224,1,1,1,0.019861
883,94497.000000,5503.000000,47,7652.382357,206901335.811163,46.018132,25.678840,1,1,1,0.022052
884,92225.000000,7775.000000,45,8552.765205,286017176.273041,48.556831,26.469566,1,1,1,0.025635
885,96956.000000,3044.000000,46,8437.781842,284530673.481325,56.596546,27.678585,1,1,1,0.014298
886,94826.000000,5174.000000,47,7382.743405,216152636.483466,45.096392,27.031657,1,1,1,0.018009
887,94373.000000,5627.000000,46,8111.783930,253905475.295549,51.870520,26.117890,1,1,1,0.020734
888,92161.000000,7839.000000,45,7696.613549,263219463.114371,53.270705,25.709175,1,1,1,0.016013
889,94293.000000,5707.000000,45,8775.870077,300048270.819377,57.655367,26.098370,1,1,1,0.025304
890,94881.000000,5119.000000,47,8470.608960,259989322.456690,56.097136,25.725984,1,1,1,0.033991
891,85820.000000,14180.000000,40,7725.502304,245653467.709983,46.545976,23.429083,1,1,1,0.022830
892,93230.000000,6770.000000,45,7209.456087,251301002.155095,52.705207,26.548017,1,1,1,0.016766
893,98283.000000,1717.000000,49,7739.240822,231125903.419071,50.900259,27.864208,1,1,0,-0.000000
894,94830.000000,5170.000000,47,7653.306095,228059847.247379,50.440068,26.306874,1,1,1,0.031825
895,93438.000000,6562.000000,43,8814.737691,319564103.157778,55.407533,26.406967,1,1,1,0.019099
896,100000.000000,1.000000,50,8786.919597,277754767.689304,48.796025,28.078580,1,1,1,0.013067
897,94274.000000,5726.000000,47,6577.172442,199624065.945079,43.737022,27.801596,1,1,1,0.028613
898,92460.000000,7540.000000,46,8148.527766,241955247.508404,49.879655,25.139805,1,1,1,0.020796
899,94766.000000,5234.000000,47,7295.374613,232008785.971480,42.671252,28.029325,1,1,1,0.011358
900,95217.000000,4783.000000,46,6845.889772,186121611.637874,42.947297,28.125542,1,1,1,0.031006
901,85671.000000,14329.000000,42,8893.222552,271295816.526048,57.036585,23.243697,1,1,1,0.022382
902,92443.000000,7557.000000,46,7199.218974,248430543.426966,49.571326,26.893834,1,1,1,0.020237
903,98024.000000,1976.000000,49,7536.487123,243434496.647156,48.197493,28.366942,1,1,1,0.020322
904,88724.000000,11276.000000,43,8330.616323,284239946.764951,56.455772,24.414248,1,1,1,0.019242
905,94823.000000,5177.000000,46,5856.403123,159869010.222830,42.297394,27.215588,1,1,1,0.023542
906,85227.000000,14773.000000,41,6731.677483,208163576.198726,47.453433,24.410927,1,1,1,0.024695
907,93728.000000,6272.000000,46,9160.798770,346231531.393650,56.591441,26.447820,1,1,1,0.028293
908,90148.000000,9852.000000,44,7251.506812,209504583.663710,50.159125,25.702423,1,1,1,0.031547
909,94151.000000,5849.000000,46,7495.463584,238324371.756572,44.848452,27.653031,1,1,1,0.020132
910,95151.000000,4849.000000,46,7218.748970,197469866.449376,44.997825,26.095586,1,1,1,0.019141
911,94470.000000,5530.000000,47,7536.743357,269801820.836976,50.238461,27.382015,1,1,1,0.014512
912,93128.000000,6872.000000,45,7428.615352,234349011.580762,56.896034,26.536727,1,1,1,0.014634
913,92328.000000,7672.000000,46,6637.932356,189258257.270592,44.241359,26.654860,1,1,1,0.020273
914,88991.000000,11009.000000,44,7435.444229,234924301.687417,50.421543,24.832639,1,1,1,0.025895
915,91407.000000,8593.000000,45,10741.203515,381328499.375390,57.371212,23.654746,1,1,1,0.022843
916,91619.000000,8381.000000,45,7980.681020,236169697.852333,53.772542,24.970381,1,1,1,0.026938
917,91370.000000,8630.000000,45,6753.891956,196073559.676764,46.758182,25.215532,1,1,1,0.017872
918,96035.000000,3965.000000,47,7350.495073,214022536.297398,44.920539,26.571449,1,1,1,0.032165
919,95904.000000,4096.000000,47,7862.094737,238774809.310675,53.741229,27.185242,1,1,3,0.024264
920,93662.000000,6338.000000,45,7317.954296,227805147.649210,54.554316,26.480670,1,1,1,0.018725
921,100000.000000,1.000000,50,7617.671354,219682035.551580,52.835724,27.578740,1,1,1,0.003110
922,95567.000000,4433.000000,47,7501.894133,244998397.208341,48.099676,27.197745,1,1,1,0.011430
923,93385.000000,6615.000000,45,6642.820163,162257822.410705,43.112271,26.098371,1,1,1,0.025361
924,89405.000000,10595.000000,43,7086.666323,206148016.982759,46.035655,24.700987,1,1,1,0.016623
925,88069.000000,11931.000000,41,7002.193021,213551145.638576,47.861359,24.838069,1,1,1,0.013791
926,94166.000000,5834.000000,46,7935.487235,263440123.222211,51.215625,25.782782,1,1,1,0.023206
927,91974.000000,8026.000000,45,7666.036356,232172042.087978,54.767184,25.779927,1,1,1,0.032752
928,98323.000000,1677.000000,49,7841.749701,227135082.713466,51.506572,26.072252,1,1,1,0.026404
929,92811.000000,7189.000000,44,8030.294843,254696651.446049,56.667336,25.980362,1,1,1,0.015360
930,90527.000000,9473.000000,42,7709.820267,222019166.382251,52.895586,24.812588,1,1,1,0.021138
931,88144.000000,11856.000000,43,7025.055497,207634440.351468,47.080879,26.103807,1,1,1,0.010886
932,92778.000000,7222.000000,46,6900.782775,175526519.820905,44.448427,25.952712,1,1,1,0.016954
933,95232.000000,4768.000000,45,7194.968297,218298213.273952,48.970562,26.642706,1,1,3,0.021103
934,96720.000000,3280.000000,48,7672.187664,235418473.078865,46.897775,27.483069,1,1,3,0.022907
935,92274.000000,7726.000000,45,7357.183429,227601812.726141,43.898549,26.101052,1,1,3,0.015838
936,81757.000000,18243.000000,39,7194.345152,220475612.834119,52.312182,22.787653,1,1,3,0.020371
937,96225.000000,3775.000000,47,7158.574857,212012366.344018,46.137276,26.856962,1,1,1,0.025660
938,95526.000000,4474.000000,47,7711.035753,229117275.652112,46.864020,27.834097,1,1,3,0.013758
939,90882.000000,9118.000000,44,8095.117463,273913969.326624,52.277729,25.479865,1,0,2,0.017685
940,90644.000000,9356.000000,43,8032.959196,245608935.214037,51.959508,25.212876,1,0,3,0.020710
941,96810.000000,3190.000000,48,7892.436385,223547211.119524,52.595109,26.875870,1,0,1,0.017172
942,93196.000000,6804.000000,44,6887.492158,190226739.184700,48.962661,25.964252,1,0,1,0.015455
943,88002.000000,11998.000000,42,7972.764721,268096487.547004,59.095748,24.651897,1,0,1,0.019469
944,94076.000000,5924.000000,45,8150.910077,254194737.169711,54.773336,25.854802,1,0,3,0.028346
945,96254.000000,3746.000000,48,7781.484330,253342886.379028,44.576633,27.297804,1,0,1,0.015193
946,90277.000000,9723.000000,44,6662.757576,196154020.445071,49.929137,26.053959,1,0,3,0.018205
947,92353.000000,7647.000000,45,8651.566907,303626827.632937,60.664422,26.055221,1,0,3,0.023637
948,92353.000000,7647.000000,44,5737.699720,160964126.816327,41.276679,27.132800,1,0,3,0.021746
949,92385.000000,7615.000000,43,7455.358480,222915971.330185,44.877750,25.601165,1,0,4,0.025117
950,93227.000000,6773.000000,46,8977.847456,289214011.553032,58.115835,26.108689,1,0,3,0.019207
951,93016.000000,6984.000000,45,6375.858839,174724591.298334,46.998348,26.768835,1,0,3,0.014016
952,95937.000000,4063.000000,47,6928.607355,200828197.181539,48.832809,26.595846,1,0,1,0.019283
953,90151.000000,9849.000000,42,6499.287357,187989979.510169,51.999828,25.414544,1,0,3,0.017722
954,95660.000000,4340.000000,47,8026.085317,267751158.050717,49.677893,25.787823,1,0,3,0.022952
955,90610.000000,9390.000000,44,9897.973382,308214035.978491,56.401534,23.572275,1,0,3,0.022370
956,89753.000000,10247.000000,43,8645.342345,254415461.631840,53.449197,24.021834,1,0,3,0.026416
957,92467.000000,7533.000000,45,7133.550820,205405345.565388,49.685408,26.033092,1,0,3,0.032734
958,91416.000000,8584.000000,44,7491.928909,251114003.021370,54.326275,25.337154,1,0,1,0.012779
959,96192.000000,3808.000000,46,6550.366623,185936724.865820,42.383688,27.542024,1,0,3,0.022666
960,92986.000000,7014.000000,44,7812.298199,242121329.370667,59.339595,26.281526,1,0,3,0.015412
961,89698.000000,10302.000000,42,9518.059406,351368985.481373,59.858916,24.208998,1,0,3,0.017533
962,93410.000000,6590.000000,44,8466.605530,254679281.064205,50.631142,25.926904,1,0,3,0.022495
963,94038.000000,5962.000000,46,7447.541974,213574907.490349,46.421580,25.906150,1,0,3,0.019466
964,96263.000000,3737.000000,48,7160.502458,210933927.445400,44.065960,27.929043,1,0,3,0.021071
965,92832.000000,7168.000000,45,6456.494342,189358721.852586,41.903269,26.407661,1,0,3,0.026242
966,96335.000000,3665.000000,48,7548.851039,221333035.911431,50.210412,26.613068,1,0,3,0.018190
967,95753.000000,4247.000000,46,9355.573170,219792844.620801,53.154510,19.918267,1,0,3,0.053769
968,90512.000000,9488.000000,44,9760.930582,225086855.156441,53.644167,18.515111,1,0,3,0.046461
969,88162.000000,11838.000000,42,8285.606833,210178682.668788,52.699742,18.810060,1,0,3,0.046757
970,96279.000000,3721.000000,48,10415.756071,259598207.226732,64.663780,19.510675,1,0,2,0.056693
971,100000.000000,1.000000,50,12069.298560,333476325.388650,63.715813,20.664520,1,0,1,0.087734
972,98204.000000,1796.000000,49,11045.432550,303953316.409999,59.427650,20.041322,1,0,6,0.064106
973,94033.000000,5967.000000,46,8428.416585,202674302.558844,48.427815,20.945151,1,0,2,0.058225
974,90070.000000,9930.000000,42,9955.385538,228938602.452638,49.987263,17.984287,1,0,3,0.056314
975,97356.000000,2644.000000,48,8146.606337,178049342.006012,47.152793,20.772002,1,0,3,0.036214
976,89605.000000,10395.000000,43,9473.683712,239074270.067330,57.941511,19.358316,1,0,3,0.036098
977,93457.000000,6543.000000,45,11745.600029,343870611.552481,63.694674,18.742923,1,0,2,0.063201
978,94101.000000,5899.000000,46,9203.582998,225623520.657505,50.645293,19.617956,1,0,1,0.053355
979,100000.000000,1.000000,50,8913.720355,160071845.440176,49.666427,20.193080,1,0,2,0.000000
980,92661.000000,7339.000000,45,9481.947731,241642036.692297,60.522560,19.312128,1,0,3,0.045311
981,92382.000000,7618.000000,45,10141.909926,245330357.519851,62.589605,19.067572,1,0,3,0.040415
982,93794.000000,6206.000000,45,9136.464389,194334798.518646,51.686935,19.666111,1,0,3,0.052684
983,94239.000000,5761.000000,46,11071.012918,247648997.033911,61.282680,18.749766,1,0,3,0.053215
984,94625.000000,5375.000000,46,9974.790846,238375615.211873,60.548694,19.741368,1,0,3,0.042363
985,95407.000000,4593.000000,45,10455.039701,259062176.469709,62.881769,18.841077,1,0,3,0.058583
986,93075.000000,6925.000000,42,11450.623635,308142089.445223,67.802925,19.629006,1,0,2,0.043546
987,95280.000000,4720.000000,46,9255.208887,270192163.335409,58.964208,20.654154,1,0,3,0.047059
988,91536.000000,8464.000000,43,9914.883957,212101000.986326,60.078034,18.800171,1,0,3,0.036438
989,90697.000000,9303.000000,44,9349.858879,260550110.267455,59.772363,19.618209,1,0,3,0.041789
990,94393.000000,5607.000000,45,8661.719585,224280862.742916,57.966933,21.037747,1,0,3,0.033000
991,94622.000000,5378.000000,45,10085.490975,208234093.668874,56.303461,19.288914,1,0,1,0.047998
992,92738.000000,7262.000000,45,10220.821452,269343950.637550,70.323406,19.584499,1,0,3,0.028172
993,94461.000000,5539.000000,47,9966.144807,250821477.393776,59.703218,19.759339,1,0,3,0.054181
994,92195.000000,7805.000000,45,9955.861103,277226012.547045,56.950757,19.019907,1,0,3,0.051142
995,92474.000000,7526.000000,44,11904.798119,332203525.721410,58.794497,18.832176,1,0,3,0.038060
996,94162.000000,5838.000000,46,7928.619721,150795757.683348,49.514952,20.054585,1,0,3,0.060620
997,94370.000000,5630.000000,45,11336.132826,233111929.010361,57.525655,17.788130,1,0,3,0.027212
998,95770.000000,4230.000000,46,9605.290922,208321213.199695,52.630191,19.402271,1,0,3,0.052416
999,91591.000000,8409.000000,44,12189.396118,338164319.266410,61.096384,18.400603,1,0,3,0.042336
1000,90266.000000,9734.000000,44,8435.213337,199584177.171108,51.696363,19.418096,1,0,1,0.039245
1001,95752.000000,4248.000000,47,10461.489641,230699462.113855,64.652193,19.522288,1,0,3,0.051131
1002,94548.000000,5452.000000,44,12296.039170,385907236.175000,67.505899,19.581838,1,0,3,0.044891
1003,87901.000000,12099.000000,38,10077.365341,265265235.019362,57.975342,17.534186,1,0,1,0.045235
1004,92429.000000,7571.000000,45,9109.930331,222513239.181713,71.310565,19.105945,1,0,3,0.062251
1005,95381.000000,4619.000000,47,8910.144602,194735336.098766,51.768555,19.727235,1,0,3,0.021269
1006,92253.000000,7747.000000,45,11462.353170,278235044.515814,61.951041,18.432887,1,0,3,0.023582
1007,94892.000000,5108.000000,43,8691.370608,176990722.148242,47.863333,19.826928,1,0,3,0.052871
1008,94732.000000,5268.000000,47,9800.687116,234180351.902777,59.968848,19.312127,1,0,1,0.060475
1009,96503.000000,3497.000000,48,10059.451720,233209200.279875,55.827043,20.169767,1,0,2,0.051380
1010,93240.000000,6760.000000,45,8120.274268,197064317.026037,47.458771,21.455292,1,0,3,0.026925
1011,88851.000000,11149.000000,44,10120.615340,255814559.478098,64.395105,17.810734,1,0,3,0.039954
1012,91946.000000,8054.000000,44,10246.371170,242852572.942022,57.868451,19.051479,1,2,2,0.053292
1013,96356.000000,3644.000000,48,11139.794533,296497996.947495,61.825703,19.676888,1,2,2,0.039196
1014,93651.000000,6349.000000,46,8800.355387,208047919.861666,53.181430,20.449882,1,2,1,0.034508
1015,96427.000000,3573.000000,47,9870.859546,238141059.450028,57.653965,19.602866,1,2,3,0.061345
1016,97116.000000,2884.000000,48,9803.990101,266421814.812480,53.036463,20.245923,1,2,2,0.032835
1017,93323.000000,6677.000000,46,12434.792857,359727765.009219,67.125856,19.251499,1,2,3,0.049636
1018,85896.000000,14104.000000,40,8683.639624,199003426.709335,58.650928,17.909893,1,2,1,0.059980
1019,96645.000000,3355.000000,46,9828.356835,223716830.506644,54.540984,19.937530,1,2,1,0.027121
1020,93908.000000,6092.000000,46,8149.540226,159170490.525968,55.113021,19.483891,1,2,3,0.048080
1021,95643.000000,4357.000000,47,9603.485329,214862196.865806,56.003678,19.715025,1,2,1,0.041085
1022,92086.000000,7914.000000,45,9904.803199,243037027.165609,62.706905,18.905644,1,2,3,0.055917
1023,94655.000000,5345.000000,47,9678.899011,234182550.610819,62.740213,19.456604,1,2,3,0.039024
1024,91059.000000,8941.000000,44,10205.788498,217614252.116965,63.435049,17.746154,1,2,3,0.036307
1025,88824.000000,11176.000000,42,12905.062652,338976657.029056,83.372144,17.648600,1,2,3,0.042345
1026,95827.000000,4173.000000,46,10108.465766,211517176.001354,63.225177,18.838026,1,2,3,0.025517
1027,94100.000000,5900.000000,46,9637.496021,222170347.300986,63.239191,19.045182,1,2,3,0.028294
1028,92421.000000,7579.000000,44,9046.250848,218245839.142359,52.481159,19.787590,1,2,1,0.050464
1029,87990.000000,12010.000000,41,10620.405090,277500957.831442,57.735477,17.954033,1,2,3,0.042899
1030,88750.000000,11250.000000,43,9094.455636,199590765.232307,58.505353,18.430459,1,2,3,0.050893
1031,93031.000000,6969.000000,44,9987.557287,228109164.743315,57.111203,18.930481,1,2,3,0.029180
1032,98072.000000,1928.000000,48,11223.755230,258174269.551442,65.009775,19.263624,1,2,2,-0.000000
1033,94797.000000,5203.000000,46,11799.085385,277653062.479052,56.939068,18.346213,1,0,1,0.020785
1034,95771.000000,4229.000000,47,10428.797406,258061964.023255,60.002248,20.238915,1,0,3,0.047205
1035,92948.000000,7052.000000,44,11144.908768,278869716.835299,63.852113,18.423472,1,0,1,0.058548
1036,94905.000000,5095.000000,46,11078.732111,302838266.619717,57.379576,19.951546,1,0,1,0.044714
1037,90719.000000,9281.000000,43,9252.433357,229532391.295202,60.811439,19.709771,1,0,1,0.052687
1038,98063.000000,1937.000000,49,10923.951689,258784262.078349,65.331338,19.857516,1,0,0,-0.000000
1039,95308.000000,4692.000000,46,11081.794659,264905720.052678,63.319667,18.897474,1,0,1,0.048677
1040,95391.000000,4609.000000,46,8783.156536,205896672.609052,60.979034,20.898437,1,0,3,0.056810
1041,94531.000000,5469.000000,45,9979.701941,234185725.234397,53.574090,19.799548,1,0,3,0.031672
1042,93406.000000,6594.000000,44,10824.889583,250733206.698775,63.650925,18.522141,1,0,1,0.042471
1043,98340.000000,1660.000000,49,10556.533561,251980420.301267,58.935118,19.287854,1,0,2,0.001523
1044,92792.000000,7208.000000,46,10137.124241,260303613.797999,62.063183,19.622759,1,0,3,0.043328
1045,90336.000000,9664.000000,44,8960.100377,211055510.160987,54.842928,19.002677,1,0,3,0.044703
1046,85108.000000,14892.000000,41,12962.316521,357952788.500719,78.163559,17.257320,1,0,3,0.043241
1047,89134.000000,10866.000000,43,9596.454079,201068396.548541,58.981054,18.498708,1,0,3,0.040594
1048,90919.000000,9081.000000,44,10986.471919,316264396.693545,72.088259,18.472461,1,0,3,0.067890
1049,92821.000000,7179.000000,46,9474.633500,260224773.758980,63.565636,20.133635,1,0,1,0.047102
1050,93608.000000,6392.000000,46,10742.525543,223171654.188462,60.501351,17.418507,1,0,1,0.061197
1051,90506.000000,9494.000000,43,8837.079137,191946588.701342,53.462444,19.178440,1,0,3,0.065707
1052,98132.000000,1868.000000,48,8576.206300,203379661.818513,52.808284,23.559588,1,0,1,0.028763
1053,93285.000000,6715.000000,46,8068.338709,199507365.977495,50.587137,21.789017,1,0,3,0.027196
1054,92241.000000,7759.000000,44,8233.191938,201076986.061143,49.574904,20.936071,1,0,2,0.038635
1055,89228.000000,10772.000000,44,10376.548093,282773495.709273,64.181631,19.105714,1,0,1,0.034600
1056,100000.000000,1.000000,50,9474.549121,284369509.750335,51.906697,23.174100,1,0,2,0.000000
1057,95241.000000,4759.000000,45,8864.581614,220310790.402926,53.231718,21.982083,1,0,0,0.000000
1058,91895.000000,8105.000000,45,9195.625423,245534721.757866,60.215045,20.268208,1,0,3,0.036521
1059,91323.000000,8677.000000,41,8463.268988,233667616.204025,51.998130,22.061168,1,0,3,0.025727
1060,89057.000000,10943.000000,44,10355.742464,318603388.319202,61.716255,20.259613,1,0,1,0.041859
1061,95650.000000,4350.000000,47,8433.123052,241764270.567825,52.173064,22.231715,1,0,1,0.038712
1062,88777.000000,11223.000000,43,8457.670574,215707988.999341,55.633885,20.432104,1,0,2,0.036943
1063,91912.000000,8088.000000,44,8812.756746,209594890.611875,53.265938,21.261722,1,0,1,0.043607
1064,95631.000000,4369.000000,47,8537.161653,210022342.704793,53.049985,21.763631,1,0,1,0.044192
1065,88996.000000,11004.000000,42,8574.435991,237221148.561502,49.563941,20.883216,1,0,1,0.026839
1066,95906.000000,4094.000000,47,7414.964682,143429698.452525,47.056328,21.657002,1,0,1,0.030421
1067,100000.000000,1.000000,50,10526.304762,221601993.176406,55.661860,20.389000,1,0,5,0.068126
1068,95916.000000,4084.000000,47,9006.579518,249959511.617791,59.568980,22.223303,1,0,3,0.040772
1069,91031.000000,8969.000000,43,8572.659014,207797313.650538,51.636273,20.655901,1,0,1,0.034616
1070,88640.000000,11360.000000,43,9126.605654,240376858.257973,57.209982,20.377316,1,0,1,0.042951
1071,95542.000000,4458.000000,45,10655.125529,297656716.162091,63.486705,21.143956,1,0,3,0.042954
1072,95858.000000,4142.000000,47,9525.558795,261947914.713898,61.196411,20.948812,1,0,2,0.039507
1073,88428.000000,11572.000000,43,8666.468760,218098751.849760,49.572243,20.726028,1,0,3,0.045286
1074,98041.000000,1959.000000,49,9414.698845,275129633.802100,56.246617,23.262577,1,0,2,0.023946
1075,90589.000000,9411.000000,44,8409.718571,197485001.614956,54.097062,20.144892,1,0,3,0.048229
1076,93804.000000,6196.000000,45,8887.986073,236431677.007791,49.211749,21.908147,1,0,3,0.040099
1077,93920.000000,6080.000000,46,9001.335425,244251442.234953,54.126563,21.997995,1,0,1,0.040867
1078,89375.000000,10625.000000,42,8750.353294,250054484.764518,59.139134,21.021190,1,0,2,0.031479
1079,86080.000000,13920.000000,41,8036.847083,212742479.847559,56.890177,21.031729,1,0,2,0.038914
1080,98179.000000,1821.000000,49,8940.222004,221347385.688674,56.059835,22.081026,1,0,1,0.041799
1081,91172.000000,8828.000000,45,10253.208676,322106448.308408,62.389992,20.467508,1,0,2,0.028073
1082,92049.000000,7951.000000,44,10897.642455,319368241.848092,73.312257,20.839767,1,0,3,0.042670
1083,91340.000000,8660.000000,40,9803.673144,281223674.149336,55.211197,21.223412,1,0,1,0.024627
1084,89731.000000,10269.000000,43,9292.395695,263349647.300483,61.061927,21.054563,1,0,1,0.028055
1085,88218.000000,11782.000000,42,9327.324186,247430241.510545,62.079005,20.911194,1,0,1,0.018809
1086,94212.000000,5788.000000,46,10640.550951,272278620.599822,65.401979,19.421517,1,0,1,0.051543
1087,87105.000000,12895.000000,41,10042.568194,237907990.255863,65.667839,18.898076,1,0,1,0.044838
1088,94086.000000,5914.000000,46,8522.519050,228799202.552092,53.099223,22.045891,1,0,1,0.051841
1089,93005.000000,6995.000000,45,9670.394337,283793295.996216,64.515312,20.971401,1,0,2,0.032906
1090,87072.000000,12928.000000,43,8251.414047,266144888.886289,56.054075,21.813085,1,0,1,0.030618
1091,90130.000000,9870.000000,44,8798.335737,232514388.468177,54.269985,20.288770,1,0,1,0.035952
1092,92237.000000,7763.000000,44,10771.147518,345247935.220878,61.446363,20.631595,1,0,2,0.024427
1093,90772.000000,9228.000000,43,7655.262392,181083365.927438,49.858792,20.766755,1,0,2,0.038349
1094,95142.000000,4858.000000,47,9131.704562,216273296.269129,52.265419,22.000955,1,0,1,0.019073
1095,88674.000000,11326.000000,44,8659.283370,210929703.294523,59.350953,19.412513,1,0,1,0.021060
1096,94090.000000,5910.000000,47,9824.154451,246797719.410523,54.127428,20.727216,1,0,1,0.043178
1097,98952.000000,1048.000000,49,9439.009459,232314098.344520,47.106125,23.009220,1,0,0,0.003428
1098,96288.000000,3712.000000,48,9973.754216,279597139.443468,65.870546,21.359592,1,0,1,0.041743
1099,91864.000000,8136.000000,43,8209.924432,214051334.683167,49.044864,22.393869,1,0,1,0.026569
1100,92434.000000,7566.000000,44,8976.297918,166859124.979606,48.132970,19.509143,1,0,1,0.018141
1101,86532.000000,13468.000000,42,8299.206118,208830245.488808,53.856262,20.185182,1,0,2,0.044844
1102,96185.000000,3815.000000,48,9313.010056,240714855.361752,58.694990,21.133378,1,0,2,0.032213
1103,95523.000000,4477.000000,47,10697.387729,225560524.982178,55.511747,18.254943,1,0,1,0.032178
