generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
820,89056.000000,10944.000000,41,12573.125912,328908996.734455,101.149811,17.046824,2,1,1,0.017369
821,85822.000000,14178.000000,40,13811.204286,325963238.394703,106.144655,15.058894,2,1,1,0.017991
822,89333.000000,10667.000000,43,14509.718976,405599586.712257,121.743681,16.471342,2,1,1,0.029251
823,81993.000000,18007.000000,37,16600.098491,441644265.455633,130.861312,17.123071,2,1,1,0.007890
824,75111.000000,24889.000000,32,15842.626733,473554998.029121,138.024259,15.399133,2,1,1,0.007073
825,85636.000000,14364.000000,37,17007.491361,457429891.586169,135.309289,16.224143,2,1,1,0.005570
826,84358.000000,15642.000000,38,16503.685538,415895858.894574,144.965258,15.914005,2,1,1,0.005745
827,81816.000000,18184.000000,35,16547.419660,500350620.835672,168.260561,17.494051,2,1,1,0.008449
828,80690.000000,19310.000000,33,17435.253766,509375052.969509,158.379731,14.969352,2,1,1,0.005855
829,81742.000000,18258.000000,35,18336.659817,476502512.158195,157.396070,16.336648,2,1,1,0.005384
830,73094.000000,26906.000000,33,22541.106714,610077978.629808,262.912120,13.875138,2,1,1,0.005773
831,87565.000000,12435.000000,41,16029.719350,459516415.606281,137.246873,17.999819,2,1,1,0.004462
832,78908.000000,21092.000000,36,32158.149388,221545102.252894,174.882962,12.647804,2,1,3,0.004725
833,77743.000000,22257.000000,36,15587.953662,432934635.527570,141.199827,15.439320,2,1,1,0.005084
834,86347.000000,13653.000000,41,17148.723786,443930790.430335,135.455041,17.321522,2,1,1,0.005182
835,85196.000000,14804.000000,37,22759.193003,501028537.664081,173.721902,13.085517,2,1,1,0.008065
836,79586.000000,20414.000000,36,17330.492775,489524064.834894,150.407316,15.274462,2,1,1,0.005846
837,85390.000000,14610.000000,40,18467.174778,465214188.287072,151.789019,15.832658,2,1,1,0.003989
838,84227.000000,15773.000000,36,17959.145064,446207973.188268,141.009448,15.426111,2,1,1,0.005750
839,98034.000000,1966.000000,49,30781.134082,410869811.537517,260.707849,14.080418,2,1,1,0.005943
840,86610.000000,13390.000000,42,14912.824536,373090681.569140,132.088256,18.337713,2,1,1,0.004582
841,96262.000000,3738.000000,48,32345.368051,236220274.946780,440.584717,17.481643,2,1,0,0.002819
842,83450.000000,16550.000000,37,16642.765341,460133998.574209,155.783712,16.341613,2,1,1,0.006184
843,83479.000000,16521.000000,39,17329.163874,464495570.377672,142.392841,15.689959,2,1,1,0.004976
844,78608.000000,21392.000000,35,18788.509280,495575327.925524,157.276481,14.291296,2,1,1,0.005046
845,84443.000000,15557.000000,40,16381.222841,480608705.012884,154.589719,17.730924,2,1,1,0.007839
846,80634.000000,19366.000000,35,18988.359248,520767436.346472,165.520782,15.683287,2,1,4,0.004541
847,85054.000000,14946.000000,39,14924.995794,418165007.146117,128.335435,18.348726,2,1,4,0.004364
848,80630.000000,19370.000000,37,17674.866450,549216422.579049,152.542434,16.405614,2,1,4,0.006012
849,83238.000000,16762.000000,34,20490.116057,553203395.276660,156.161691,14.692203,2,1,1,0.003550
850,81848.000000,18152.000000,38,18481.836750,479024706.741956,152.187249,15.557521,2,1,1,0.006110
851,83363.000000,16637.000000,37,16701.590473,457662541.676259,139.340195,16.388841,2,1,1,0.007380
852,87516.000000,12484.000000,40,14464.905332,443161806.501679,142.083292,19.807105,2,1,4,0.005312
853,93015.000000,6985.000000,45,19825.915536,637499601.975194,159.921454,18.217053,2,1,4,0.006793
854,88517.000000,11483.000000,41,18867.142181,475865402.151282,152.591583,15.273384,2,1,4,0.007853
855,84549.000000,15451.000000,38,18656.822614,581755852.537046,155.894274,16.512293,2,1,1,0.004983
856,86588.000000,13412.000000,38,17610.289603,437613408.955753,136.660244,16.160504,2,1,1,0.007216
857,84540.000000,15460.000000,39,18594.684066,482976325.972694,154.321025,14.884326,2,1,1,0.005241
858,84689.000000,15311.000000,38,19408.224167,612353378.170612,173.457451,16.622656,2,1,1,0.007029
859,88054.000000,11946.000000,42,16930.702050,441929701.869589,137.215247,17.322782,2,1,1,0.005677
860,83291.000000,16709.000000,36,17044.412831,478987964.023468,148.329036,16.669992,2,1,1,0.006673
861,77529.000000,22471.000000,33,19052.519670,524985164.756389,150.249538,14.172494,2,1,1,0.007204
862,81348.000000,18652.000000,35,17240.789107,514229688.993335,162.354795,16.384335,2,1,1,0.007334
863,81521.000000,18479.000000,36,18316.043322,452012412.666494,174.490282,15.835824,2,1,1,0.007655
864,84359.000000,15641.000000,39,19769.210213,480919386.654247,165.475876,14.868366,2,1,1,0.005024
865,81637.000000,18363.000000,36,16615.606965,441572999.469903,154.213804,16.013827,2,1,1,0.004209
866,80144.000000,19856.000000,36,15923.044854,403565880.929322,147.841655,15.551098,2,1,1,0.007601
867,79639.000000,20361.000000,36,18125.698008,489572067.467134,172.873148,14.953416,2,1,1,0.006908
868,80575.000000,19425.000000,35,18610.604205,458271151.682291,160.550268,15.061988,2,1,1,0.005779
869,82492.000000,17508.000000,39,15948.667792,376428004.134417,149.558007,16.205494,2,1,1,0.007097
870,87029.000000,12971.000000,40,16333.521295,447685132.982353,133.979518,17.806527,2,1,1,0.004439
871,81111.000000,18889.000000,37,15224.544819,409918177.891153,133.407834,16.048793,2,1,1,0.005488
872,84467.000000,15533.000000,38,16490.490871,477781546.441792,148.166446,17.487353,2,1,1,0.004865
873,77978.000000,22022.000000,35,16693.666175,448929448.049251,142.132908,15.147137,2,1,1,0.006976
874,90550.000000,9450.000000,43,18388.025406,522199636.905496,181.826247,18.180247,2,1,1,0.004253
875,78086.000000,21914.000000,33,15288.686145,425592161.531080,155.480341,16.679098,2,1,1,0.005946
876,84353.000000,15647.000000,38,21431.791131,435876786.133809,143.715794,14.822658,2,1,1,0.005926
877,83781.000000,16219.000000,38,16195.348230,430161160.298554,149.568844,17.069895,2,1,1,0.005811
878,84942.000000,15058.000000,37,21240.666284,522902978.437075,168.264249,16.952717,2,1,1,0.006813
879,83170.000000,16830.000000,37,16590.177068,444640740.235869,148.657285,17.647443,2,1,1,0.005585
880,86161.000000,13839.000000,40,15904.274354,413032799.014059,155.555738,17.850737,2,1,1,0.004893
881,84832.000000,15168.000000,40,12401.698523,336629832.136747,108.592757,23.118293,2,1,1,0.004241
882,83504.000000,16496.000000,39,18000.990388,505812836.788029,154.131977,20.144847,2,1,1,0.005155
883,85902.000000,14098.000000,40,16305.506440,445642254.459302,143.847299,21.620910,2,1,1,0.005156
884,89672.000000,10328.000000,43,15865.214571,435809482.663118,140.881850,22.821914,2,1,1,0.004998
885,90472.000000,9528.000000,44,18078.150829,522521520.728570,150.802443,21.590977,2,1,1,0.006505
886,82930.000000,17070.000000,39,13991.875302,424524837.607943,130.404546,22.119029,2,1,1,0.004181
887,76670.000000,23330.000000,34,16112.852100,433425004.653137,154.560637,17.032070,2,1,1,0.004182
888,79746.000000,20254.000000,34,20418.855496,517778612.809369,188.725189,16.054971,2,1,1,0.002971
889,81614.000000,18386.000000,37,16129.094519,418584708.451764,158.565319,19.893766,2,1,1,0.004990
890,84344.000000,15656.000000,39,19946.108344,429035944.658377,171.715862,16.882956,2,1,1,0.005246
891,87886.000000,12114.000000,41,22476.264788,558269186.386882,202.294488,18.474627,2,1,1,0.004108
892,83548.000000,16452.000000,39,17282.102794,400927023.966159,190.043367,20.672739,2,1,1,0.004722
893,77278.000000,22722.000000,35,19243.341764,473903437.665152,178.905278,16.603555,2,1,1,0.002997
894,75797.000000,24203.000000,34,17037.736965,396562423.769767,167.530184,16.362919,2,1,1,0.004495
895,79231.000000,20769.000000,36,20314.866198,514474962.326498,206.370399,16.276268,2,1,1,0.005285
896,74826.000000,25174.000000,31,30048.688907,479895793.154935,334.017898,13.427844,2,1,1,0.004352
897,81524.000000,18476.000000,34,22275.014503,467414418.641147,189.658231,14.267393,2,1,1,0.004950
898,93227.000000,6773.000000,46,22266.212918,440133352.758702,183.283207,16.570530,2,1,1,0.004274
899,84941.000000,15059.000000,40,19225.030906,474723885.817777,172.865225,18.562758,2,1,1,0.004174
900,82346.000000,17654.000000,37,20247.542751,495011802.776824,189.527505,16.059178,2,1,1,0.003699
901,82463.000000,17537.000000,36,24955.443409,533989560.685308,234.379920,13.089520,2,1,1,0.004663
902,79367.000000,20633.000000,36,17944.304467,440235951.554421,162.376104,16.810172,2,1,1,0.005298
903,80060.000000,19940.000000,37,19635.723474,451736227.615217,181.880210,15.535854,2,1,1,0.004869
904,83656.000000,16344.000000,38,19409.786051,436548752.343561,169.474914,16.626037,2,1,1,0.005021
905,83211.000000,16789.000000,38,19313.604341,495115365.834688,157.548290,18.095091,2,1,1,0.004336
906,96772.000000,3228.000000,48,23861.653412,406874850.075277,208.721729,16.888233,2,1,0,0.000000
907,80710.000000,19290.000000,37,17926.061445,440343459.990026,158.647513,16.923867,2,1,1,0.004564
908,80073.000000,19927.000000,36,20240.056639,518625805.854558,176.494161,15.475762,2,1,1,0.004078
909,73220.000000,26780.000000,30,19468.071198,384436225.607677,190.268711,13.676715,2,1,1,0.004411
910,85601.000000,14399.000000,39,22039.196345,587518640.895360,210.448569,18.719613,2,1,1,0.005160
911,79244.000000,20756.000000,34,36911.393150,435364279.859354,567.368424,13.845742,2,1,1,0.003413
912,77398.000000,22602.000000,31,20051.678615,485659073.567779,184.092915,14.685811,2,1,1,0.003854
913,81201.000000,18799.000000,36,19482.742558,469852207.226260,177.675191,16.543252,2,1,1,0.003962
914,80123.000000,19877.000000,36,20657.002605,471750600.212067,180.715274,15.229723,2,0,1,0.002484
915,84153.000000,15847.000000,38,22753.507996,618658547.348510,210.427725,16.993237,2,0,1,0.004963
916,76084.000000,23916.000000,32,18794.138130,393033594.352933,171.632885,14.250353,2,0,1,0.005324
917,76511.000000,23489.000000,33,18625.088764,507628987.838814,174.698929,16.371742,2,0,1,0.003871
918,74793.000000,25207.000000,30,25809.921432,522159046.498264,242.552837,10.716152,2,0,1,0.005368
919,84051.000000,15949.000000,37,22985.800011,498188346.769101,195.151475,14.157647,2,0,1,0.002853
920,80975.000000,19025.000000,35,21904.300390,434554524.977104,191.329140,14.166551,2,0,1,0.003967
921,79755.000000,20245.000000,35,22726.683483,530379738.576760,222.881907,13.811437,2,0,1,0.006739
922,81083.000000,18917.000000,36,21269.007927,442250710.364088,193.891781,14.313258,2,0,1,0.003734
923,74313.000000,25687.000000,31,19499.986090,478028624.359425,182.053264,14.608771,2,0,1,0.005484
924,87128.000000,12872.000000,41,19905.669879,426965503.554455,175.875143,18.788837,2,0,1,0.002960
925,78339.000000,21661.000000,34,22374.542245,531339639.477753,202.224887,13.927372,2,0,1,0.004359
926,80514.000000,19486.000000,35,22274.314063,518178757.455922,203.385871,15.077258,2,0,1,0.003873
927,92254.000000,7746.000000,45,8425.284602,244649062.912620,63.772722,23.702419,2,0,1,0.021588
928,90066.000000,9934.000000,43,9452.974667,275178705.361117,70.877338,22.617480,2,0,1,0.024025
929,86790.000000,13210.000000,41,9625.589551,289233466.194519,69.431153,21.102813,2,0,1,0.026724
930,91621.000000,8379.000000,45,9084.123843,268708018.331505,67.810240,22.074342,2,0,1,0.027862
931,90472.000000,9528.000000,43,10213.206512,325997194.903308,71.336037,22.167436,2,0,1,0.032515
932,86407.000000,13593.000000,40,7983.368667,215903460.062409,57.501565,22.340342,2,0,1,0.016405
933,90314.000000,9686.000000,43,8880.248005,254241302.498758,67.039234,22.164342,2,0,1,0.020847
934,86848.000000,13152.000000,41,12973.226309,410850719.957819,157.369015,21.634478,2,0,1,0.032908
935,93945.000000,6055.000000,46,8913.874923,243575408.356501,65.236040,24.152269,2,0,1,0.017768
936,93342.000000,6658.000000,45,9004.399808,267713504.665931,65.250933,24.369438,2,0,1,0.023113
937,90819.000000,9181.000000,45,11248.804455,355074485.510059,77.963130,22.024281,2,0,1,0.032819
938,100000.000000,1.000000,50,9612.326538,282929827.967180,69.922898,25.372700,2,0,0,0.010852
939,100000.000000,1.000000,50,10591.680514,317378134.343516,68.602896,24.938840,2,0,1,0.067754
940,92080.000000,7920.000000,43,10551.992541,277539918.517899,67.530373,22.214317,2,0,1,0.023546
941,93503.000000,6497.000000,45,8311.391390,211652351.759522,62.883434,24.335403,2,0,1,0.018032
942,89299.000000,10701.000000,42,8631.445505,253237692.656310,65.507108,22.652663,2,0,1,0.035249
943,89349.000000,10651.000000,42,9320.240918,244943494.041786,62.863978,23.243399,2,0,1,0.018721
944,96088.000000,3912.000000,47,11385.107978,319228555.348910,75.593065,24.391828,2,0,1,0.024110
945,91496.000000,8504.000000,43,9377.356418,282043698.964590,69.298523,24.247804,2,0,1,0.016176
946,92145.000000,7855.000000,43,10869.155588,318844689.334868,63.104173,23.116945,2,0,1,0.016083
947,91782.000000,8218.000000,44,11088.209399,304067963.083307,68.437045,22.907202,2,0,1,0.027611
948,85051.000000,14949.000000,41,9580.900200,296348997.672290,85.601611,22.549731,2,0,1,0.017850
949,92516.000000,7484.000000,45,7733.819668,180778371.501404,60.970957,25.544592,2,0,1,0.013191
950,89465.000000,10535.000000,43,8924.011873,273634821.481620,69.513560,24.159663,2,0,1,0.014102
951,83422.000000,16578.000000,39,11174.350433,326627740.414815,78.524717,21.547913,2,0,1,0.011718
952,92500.000000,7500.000000,44,8931.823217,281008708.046343,70.256216,25.435299,2,0,1,0.013238
953,90218.000000,9782.000000,43,9033.614705,256273062.858991,61.109876,23.676702,2,0,1,0.026500
954,88901.000000,11099.000000,42,9137.776314,265749227.013670,65.939277,23.373705,2,0,1,0.021420
955,87836.000000,12164.000000,42,11870.415406,419265421.220305,98.679759,22.721869,2,0,1,0.018446
956,89459.000000,10541.000000,43,10320.566252,361996110.806452,74.449809,24.637816,2,0,1,0.017004
957,90503.000000,9497.000000,43,11117.346739,342345193.181001,74.550389,23.054807,2,0,1,0.024879
958,96681.000000,3319.000000,48,10046.396710,298463899.908184,80.006198,24.674379,2,0,1,0.021814
959,92408.000000,7592.000000,45,11806.038890,367404279.490977,82.515835,23.574169,2,0,1,0.023319
960,94050.000000,5950.000000,46,10250.431521,331194063.853993,77.767935,24.604244,2,0,1,0.016876
961,87569.000000,12431.000000,42,10934.095822,355791421.188036,84.458459,22.484797,2,0,1,0.024060
962,85657.000000,14343.000000,38,13730.434934,369508169.988998,86.196780,20.215331,2,0,1,0.019812
963,86213.000000,13787.000000,40,10868.573884,345291797.915219,85.650238,21.840682,2,0,1,0.016884
964,88773.000000,11227.000000,43,10402.517501,293359312.719442,78.917016,22.968025,2,0,1,0.015424
965,90136.000000,9864.000000,43,10304.392695,314729641.489208,77.670998,23.818019,2,0,1,0.015086
966,92492.000000,7508.000000,45,8808.208575,220299530.729092,67.079375,23.668225,2,0,4,0.012034
967,88702.000000,11298.000000,43,9994.917702,294583729.455965,63.819106,22.397314,2,0,1,0.020156
968,96072.000000,3928.000000,48,12783.098349,373664412.690657,97.326933,23.256850,2,0,1,0.004867
969,90847.000000,9153.000000,43,12401.157782,327580342.545419,77.875785,20.867807,2,0,1,0.024218
970,90719.000000,9281.000000,44,10363.441351,313260114.928016,75.462777,22.873098,2,0,1,0.022408
971,89903.000000,10097.000000,44,11621.529524,385901711.460817,82.809929,21.887989,2,0,1,0.017938
972,98304.000000,1696.000000,49,11542.352627,325067379.208589,81.701022,24.500245,2,0,0,0.000000
973,91472.000000,8528.000000,43,13863.958581,379287983.800446,115.831891,21.341341,2,0,1,0.013831
974,87430.000000,12570.000000,42,12150.986314,397161398.736763,127.853711,21.850828,2,0,1,0.016962
975,91441.000000,8559.000000,43,10405.852475,311575417.758823,77.878737,23.775899,2,0,1,0.015600
976,90744.000000,9256.000000,43,10448.826608,331099673.653212,84.527727,24.378135,2,0,1,0.013544
977,100000.000000,1.000000,50,11587.653892,339743016.706582,84.481431,25.765320,2,0,1,0.018217
978,84786.000000,15214.000000,41,8869.975912,255430001.310338,75.706600,23.250412,2,0,1,0.012978
979,93232.000000,6768.000000,45,16397.042462,426514045.775481,95.461502,20.111820,2,0,1,0.020014
980,84229.000000,15771.000000,37,8057.479882,233196676.642055,73.563467,22.742923,2,0,1,0.019646
981,90006.000000,9994.000000,43,9795.466160,269107275.065539,77.962907,23.727332,2,0,1,0.012149
982,91857.000000,8143.000000,45,8704.344802,266826732.728410,71.543450,24.881510,2,0,1,0.020998
983,84156.000000,15844.000000,40,9504.388538,284447381.662800,69.957797,22.508633,2,0,1,0.016824
984,92758.000000,7242.000000,44,9877.486554,284311215.025056,77.344653,24.630167,2,0,1,0.012891
985,92098.000000,7902.000000,44,10907.606227,346069742.563393,83.780379,23.996115,2,0,1,0.019413
986,93299.000000,6701.000000,45,12205.276219,393710240.260419,87.505919,24.010130,2,0,1,0.014064
987,90864.000000,9136.000000,44,9596.706372,303253563.784146,77.019585,24.482449,2,0,1,0.015636
988,87904.000000,12096.000000,43,10525.068625,311642794.344910,74.639933,22.315077,2,0,1,0.016491
989,89319.000000,10681.000000,41,10973.363504,348817074.724300,101.242140,23.712121,2,0,1,0.018535
990,86256.000000,13744.000000,41,9072.836076,264295424.692318,78.132298,23.146017,2,0,1,0.014883
991,87619.000000,12381.000000,41,12007.849374,406981027.925904,82.798463,22.347147,2,0,1,0.018635
992,90790.000000,9210.000000,43,11373.401341,318994390.699880,84.250485,21.540987,2,0,1,0.024663
993,90814.000000,9186.000000,43,9684.500623,279336179.999944,74.586087,23.249662,2,0,1,0.016198
994,92881.000000,7119.000000,45,12421.706678,415666392.742495,97.737158,23.233399,2,0,1,0.021908
995,81170.000000,18830.000000,38,11534.164243,301004911.686498,101.805097,18.260769,2,0,2,0.023588
996,82900.000000,17100.000000,39,12819.837981,355251122.563042,100.039693,19.570890,2,0,2,0.014228
997,92021.000000,7979.000000,44,10328.154560,275128255.065077,64.539801,21.956099,2,0,1,0.027253
998,95995.000000,4005.000000,45,11626.473305,321828307.203592,76.950968,21.734286,2,0,1,0.029068
999,90757.000000,9243.000000,42,7896.874874,181069985.641233,58.428223,22.710142,2,0,1,0.021373
1000,87842.000000,12158.000000,42,14425.149677,410501003.647653,90.495256,19.012299,2,0,1,0.022893
1001,88638.000000,11362.000000,42,10923.097229,356111127.799391,79.196591,19.987087,2,0,1,0.030274
1002,85582.000000,14418.000000,39,10287.633880,273954485.212638,77.602632,18.821646,2,0,1,0.019715
1003,88131.000000,11869.000000,41,11451.783027,323300992.784121,86.362286,19.811441,2,0,1,0.020749
1004,87981.000000,12019.000000,41,10109.827998,315969616.276209,74.267701,21.686914,2,0,1,0.018447
1005,95857.000000,4143.000000,45,10112.785518,287600263.647420,70.765029,22.810010,2,0,1,0.029942
1006,91359.000000,8641.000000,42,9962.324706,266148702.671327,61.603562,21.310418,2,0,2,0.022699
1007,88121.000000,11879.000000,43,9024.919686,236738505.493952,74.595433,21.573239,2,0,1,0.030542
1008,84851.000000,15149.000000,40,8845.310064,237431858.887802,60.681679,21.162811,2,0,2,0.018267
1009,85739.000000,14261.000000,36,11683.606243,321274973.301399,77.481146,18.322105,2,0,2,0.022765
1010,90824.000000,9176.000000,42,10119.982841,264412595.366842,66.084573,20.796923,2,0,1,0.033956
1011,94754.000000,5246.000000,46,9128.629766,253196424.249740,58.861797,22.608383,2,0,1,0.027834
1012,82888.000000,17112.000000,37,8869.886972,208357257.433828,66.656813,19.487180,2,0,1,0.020663
1013,89930.000000,10070.000000,43,9530.646968,237312559.950925,68.326043,21.147069,2,0,1,0.032571
1014,86084.000000,13916.000000,41,10242.629254,284582300.508194,78.499871,20.677076,2,0,1,0.021497
1015,89408.000000,10592.000000,43,11689.618361,367809449.460385,79.536889,19.963885,2,0,2,0.027169
1016,88389.000000,11611.000000,43,10148.250772,319564480.705888,71.959093,21.026193,2,0,1,0.021968
1017,91133.000000,8867.000000,44,11361.120326,366345925.681753,77.337946,20.945084,2,0,1,0.023876
1018,88117.000000,11883.000000,42,9616.212774,218732953.429805,70.618186,20.974988,2,0,1,0.016989
1019,87726.000000,12274.000000,38,8403.108195,205257165.904228,62.365651,20.802319,2,0,1,0.033145
1020,88943.000000,11057.000000,43,11498.165196,368871572.219134,73.039876,20.561134,2,0,2,0.027623
1021,91721.000000,8279.000000,43,9157.232433,217871638.819068,73.685154,22.254571,2,0,1,0.024382
1022,92521.000000,7479.000000,44,9884.713487,263177305.632986,67.065569,21.415954,2,0,1,0.033707
1023,98036.000000,1964.000000,49,9128.050611,240170646.034131,69.281366,23.189394,2,0,1,0.108003
1024,91011.000000,8989.000000,45,9952.216775,316136320.184256,63.226072,21.151166,2,0,1,0.031343
1025,95092.000000,4908.000000,46,8814.519446,215377650.172453,58.503967,22.782229,2,0,1,0.016954
1026,93487.000000,6513.000000,45,8658.195984,237411655.674653,54.685057,22.431613,2,0,1,0.027014
1027,92275.000000,7725.000000,45,8872.839699,257094168.469541,63.431911,23.224051,2,0,1,0.034185
1028,96753.000000,3247.000000,47,10882.666456,269226707.459761,63.180998,22.861310,2,0,1,0.031574
1029,91160.000000,8840.000000,44,11671.154193,349474710.610036,80.538642,21.061191,2,0,1,0.026306
1030,93202.000000,6798.000000,44,10969.247025,298875586.779180,79.391204,20.234397,2,0,1,0.032890
1031,86635.000000,13365.000000,42,10860.967047,272712732.179854,69.292455,18.603569,2,0,1,0.032142
1032,89288.000000,10712.000000,41,11013.292867,301386823.870040,74.714138,20.956664,2,0,1,0.031797
1033,96188.000000,3812.000000,46,10400.518069,283734317.500429,73.328130,21.891105,2,0,1,0.026839
1034,88335.000000,11665.000000,42,8465.822277,213018116.907156,62.874193,21.638838,2,0,1,0.028843
1035,93666.000000,6334.000000,46,7906.861561,195695484.179510,59.202973,22.243042,2,0,1,0.032066
1036,87184.000000,12816.000000,42,9611.868826,255568280.939578,78.105715,19.967183,2,0,1,0.026363
1037,90380.000000,9620.000000,44,10271.753772,280786622.743184,71.154461,20.833231,2,0,1,0.032060
1038,90314.000000,9686.000000,44,8673.977147,202714511.284550,70.644550,21.483278,2,0,1,0.033260
1039,91578.000000,8422.000000,42,9689.029476,258311916.574168,70.918488,21.148776,2,0,2,0.026445
1040,93401.000000,6599.000000,45,10731.166043,272624640.369472,72.858414,20.935615,2,0,2,0.029524
1041,90905.000000,9095.000000,44,8348.270093,182276822.523126,62.972220,21.404719,2,0,1,0.029400
1042,88687.000000,11313.000000,41,13541.815143,388555992.977230,155.980166,20.600998,2,0,2,0.033219
1043,90687.000000,9313.000000,44,8781.204400,220080856.891516,58.054675,20.772886,2,0,2,0.035840
1044,92455.000000,7545.000000,45,10877.602901,296787032.891206,63.405635,19.930181,2,0,1,0.051956
1045,88783.000000,11217.000000,41,8152.767794,195872315.921272,59.824313,20.060891,2,0,1,0.028368
1046,91424.000000,8576.000000,44,9484.972797,261856479.283033,58.072927,20.447884,2,0,1,0.033525
1047,85935.000000,14065.000000,41,8144.338894,196579891.790230,55.123740,19.757436,2,0,1,0.032163
1048,94698.000000,5302.000000,47,9883.200468,241204366.576439,50.858697,21.010436,2,0,1,0.040931
1049,87496.000000,12504.000000,40,8205.770716,196536266.281687,57.917497,20.749917,2,0,1,0.021853
1050,89969.000000,10031.000000,43,9226.993620,248991578.819366,55.042167,20.424670,2,0,2,0.039868
1051,84654.000000,15346.000000,38,9462.072916,290083242.197451,69.171838,19.515131,2,0,1,0.032633
1052,87239.000000,12761.000000,42,9028.318151,245880448.176776,65.363119,19.838281,2,0,1,0.039443
1053,97866.000000,2134.000000,47,9048.717413,219848853.658299,49.511933,21.435560,2,0,1,0.041885
1054,94443.000000,5557.000000,44,10368.925061,265853295.086183,66.287576,21.135370,2,0,1,0.039796
1055,98027.000000,1973.000000,49,10554.807613,287136787.758840,65.056532,21.649624,2,0,2,0.033210
1056,99090.000000,910.000000,48,9190.105823,225840127.247414,59.043390,22.110481,2,0,1,0.037855
1057,89811.000000,10189.000000,42,7243.404620,147017579.274751,45.273908,21.169759,2,0,1,0.031632
1058,92194.000000,7806.000000,45,10168.702639,312226901.341716,68.878363,20.673068,2,0,2,0.036945
1059,83433.000000,16567.000000,38,8898.651963,217698698.739960,60.900617,18.656700,2,0,2,0.039001
1060,96183.000000,3817.000000,46,9470.947475,263551477.461480,50.451395,22.240797,2,0,2,0.041081
1061,95483.000000,4517.000000,46,9058.535142,212661273.339023,57.849328,21.024137,2,0,2,0.034848
1062,89772.000000,10228.000000,43,9738.638078,273247703.746749,53.154317,20.410092,2,0,1,0.036613
1063,91774.000000,8226.000000,44,8467.352747,215368612.418468,53.584222,21.081075,2,0,1,0.038574
1064,90948.000000,9052.000000,40,9521.673276,285823336.575263,62.418771,20.818239,2,0,1,0.045307
1065,94523.000000,5477.000000,44,9676.911807,262546652.456873,55.116610,20.745854,2,0,1,0.037328
1066,89787.000000,10213.000000,44,8762.589826,178525811.160521,49.090867,18.988519,2,0,2,0.027874
1067,97585.000000,2415.000000,47,9646.722940,233180550.745274,57.619634,19.851608,2,0,2,0.041913
1068,92733.000000,7267.000000,44,11217.148574,281951103.457748,70.964919,18.215738,2,0,2,0.044709
1069,89327.000000,10673.000000,43,12055.672398,293315615.338150,61.742873,17.598528,2,0,2,0.043996
1070,92088.000000,7912.000000,44,11607.437051,298750785.653531,62.369877,17.980194,2,0,1,0.036827
1071,81424.000000,18576.000000,38,10230.795383,281102553.313329,71.933358,17.567002,2,0,1,0.037485
1072,89250.000000,10750.000000,42,9032.473341,182245125.361391,55.857811,18.586140,2,0,1,0.039253
1073,87367.000000,12633.000000,42,10250.485944,276917611.499141,67.914345,18.053977,2,0,1,0.042021
1074,89381.000000,10619.000000,43,9971.668039,284235066.789929,64.591224,21.256117,2,0,2,0.029697
1075,87297.000000,12703.000000,43,8659.184455,248827055.971688,65.845558,21.138343,2,0,1,0.040262
1076,92902.000000,7098.000000,43,10287.140797,294934326.314264,69.448663,22.312355,2,0,2,0.018175
1077,88772.000000,11228.000000,42,11103.524291,334696751.131643,71.700117,20.650343,2,0,1,0.025084
1078,89605.000000,10395.000000,43,8539.250846,239129090.966994,59.149391,23.049193,2,0,1,0.030631
1079,93153.000000,6847.000000,45,10110.810771,266461056.914666,61.198027,22.174614,2,0,2,0.023738
1080,84126.000000,15874.000000,39,9995.567365,261780696.010392,56.451871,20.204355,2,0,1,0.029794
1081,91005.000000,8995.000000,43,11130.630338,358574345.850834,62.294101,21.729555,2,0,2,0.022662
1082,91016.000000,8984.000000,40,8909.788616,241798328.006118,58.654272,22.634591,2,0,1,0.025932
1083,89537.000000,10463.000000,43,9774.723752,275959171.097475,60.300013,20.733057,2,0,1,0.039136
1084,89545.000000,10455.000000,43,9799.448498,304810213.106052,68.146261,21.929824,2,0,1,0.025433
1085,98649.000000,1351.000000,49,9352.188357,276878173.958382,54.440000,24.434757,2,0,2,0.026599
1086,87415.000000,12585.000000,41,11305.144397,341977848.391592,72.976216,19.708226,2,0,1,0.037397
1087,90934.000000,9066.000000,43,9200.093979,244808054.217409,59.461016,21.809165,2,0,1,0.031372
1088,86594.000000,13406.000000,40,9924.586209,241375299.567849,55.988661,19.989896,2,0,1,0.029177
1089,87471.000000,12529.000000,42,9293.613705,248737174.209331,63.233582,20.545698,2,0,1,0.033978
1090,91230.000000,8770.000000,43,9493.502841,283169077.482990,58.869807,22.242234,2,0,1,0.027930
1091,88499.000000,11501.000000,42,10227.650635,315137757.585032,70.360649,20.738472,2,0,1,0.026893
1092,88665.000000,11335.000000,42,12414.472891,372207163.657621,61.944868,19.736020,2,0,1,0.034858
1093,92593.000000,7407.000000,46,9921.203020,308917029.493802,65.472766,23.057013,2,0,1,0.029597
1094,91190.000000,8810.000000,44,9152.124616,243366802.911077,63.638770,21.663225,2,0,1,0.032012
