generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,91022.000000,8978.000000,45,10576.590600,289704082.393494,81.056637,19.669899,3,2,1,0.014384
552,91176.000000,8824.000000,44,11581.633897,339673885.695405,86.131507,18.534384,3,2,1,0.016874
553,86725.000000,13275.000000,41,11461.996904,315144259.121723,87.222772,18.007854,3,2,1,0.015206
554,95650.000000,4350.000000,47,9971.295055,236808970.910730,71.494224,19.852462,3,2,1,0.015703
555,86703.000000,13297.000000,39,10580.023682,325778040.324838,77.792449,19.597395,3,2,1,0.004769
556,85963.000000,14037.000000,40,10916.962583,281158703.636755,76.783731,18.084547,3,2,1,0.017635
557,94289.000000,5711.000000,47,11115.980143,318956832.960403,78.459208,19.485054,3,2,2,0.018549
558,89140.000000,10860.000000,42,10343.076986,272288057.777847,83.408307,19.188447,3,2,1,0.008472
559,85082.000000,14918.000000,38,11394.681983,315456987.046328,78.618840,17.742124,3,2,1,0.012431
560,84784.000000,15216.000000,37,10606.521361,288352756.200049,71.861779,18.511343,3,2,1,0.007480
561,87134.000000,12866.000000,41,10260.845308,255374057.871531,72.736174,18.348326,3,2,1,0.010367
562,96623.000000,3377.000000,48,14849.458860,355433339.587188,87.401307,17.799609,3,2,0,0.002520
563,94039.000000,5961.000000,46,10161.636836,258488855.151649,73.118393,20.222974,3,2,1,0.012834
564,85691.000000,14309.000000,41,11449.411626,383098682.150343,100.240037,19.319314,3,2,1,0.013901
565,93490.000000,6510.000000,44,10293.062865,292629555.774839,74.334035,19.578429,3,2,1,0.012535
566,87221.000000,12779.000000,43,10825.086677,300658888.615524,78.997087,18.583743,3,2,1,0.005283
567,90011.000000,9989.000000,43,9261.038037,225403075.773168,74.365184,19.252717,3,2,1,0.011660
568,92798.000000,7202.000000,45,10350.458293,310018735.160371,78.603220,19.652606,3,2,1,0.006341
569,94591.000000,5409.000000,47,9687.721044,243679430.569859,65.973059,20.045418,3,2,1,0.003115
570,94474.000000,5526.000000,44,11855.221383,304153538.257807,94.445394,18.498223,3,2,1,0.024650
571,88443.000000,11557.000000,43,12354.681756,357643215.092330,78.322445,18.177535,3,2,1,0.014737
572,94347.000000,5653.000000,45,12302.278136,311293620.074338,80.405947,18.318582,3,2,2,0.012735
573,91149.000000,8851.000000,45,10808.734594,316119045.773261,85.354036,21.852640,3,2,1,0.010338
574,85657.000000,14343.000000,39,10327.593952,306445352.948928,82.312029,20.193735,3,2,1,0.006217
575,88530.000000,11470.000000,41,10386.670098,296446778.337862,78.896998,21.269610,3,2,1,0.006967
576,92851.000000,7149.000000,44,11450.954937,373336230.340397,83.244154,21.366056,3,2,1,0.006574
577,83364.000000,16636.000000,38,9536.674427,257369261.970025,77.931824,21.015065,3,2,1,0.006762
578,83802.000000,16198.000000,39,10124.115179,322520059.158784,90.520551,19.912651,3,2,1,0.006120
579,92074.000000,7926.000000,44,11855.433239,355015871.852022,100.470296,21.099394,3,2,1,0.006626
580,84817.000000,15183.000000,41,10226.953677,296071869.722623,82.772766,21.461596,3,2,1,0.008069
581,90176.000000,9824.000000,42,10720.703647,333110916.928017,90.136580,21.693479,3,2,1,0.008562
582,87013.000000,12987.000000,41,10315.531566,292522458.352132,84.915267,20.239768,3,2,1,0.006747
583,88699.000000,11301.000000,41,13128.671099,400079730.666011,110.881118,19.749426,3,2,1,0.008898
584,89050.000000,10950.000000,43,11673.117135,375032986.164163,89.307903,20.944005,3,2,1,0.006125
585,86653.000000,13347.000000,40,11299.308791,326061886.161675,83.547301,20.553720,3,2,1,0.005350
586,90446.000000,9554.000000,41,15355.943825,379213175.703311,107.437930,18.009402,3,1,1,0.006075
587,100000.000000,1.000000,50,14748.553057,421584697.758460,115.650761,20.576700,3,1,0,0.002623
588,85714.000000,14286.000000,40,12342.170232,337351852.498898,105.289762,19.597059,3,1,1,0.006677
589,89509.000000,10491.000000,43,13264.673717,403250988.410846,103.295830,20.478985,3,1,1,0.008551
590,90665.000000,9335.000000,43,12752.923492,356784256.510517,103.155460,20.200917,3,1,1,0.007531
591,94578.000000,5422.000000,47,11137.479128,291400509.517816,86.446753,19.946663,3,1,1,0.007878
592,83037.000000,16963.000000,37,11019.875190,305480424.858727,87.424947,17.775867,3,1,1,0.008833
593,86898.000000,13102.000000,41,11220.848520,311581329.966581,83.163117,18.492328,3,1,1,0.006486
594,92573.000000,7427.000000,46,12279.409050,342205535.814214,90.793900,18.226919,3,1,1,0.012634
595,86428.000000,13572.000000,42,12213.515272,331071122.571788,101.415050,17.418238,3,1,1,0.012156
596,91133.000000,8867.000000,45,10775.937703,263349876.404918,76.268931,19.900464,3,1,1,0.018705
597,89110.000000,10890.000000,43,11871.623846,363953109.667142,86.052178,20.164769,3,1,1,0.010291
598,89166.000000,10834.000000,41,12807.621090,372894219.468240,123.906562,19.988311,3,1,1,0.013067
599,85364.000000,14636.000000,40,11068.222795,321922968.476503,85.991180,19.214245,3,1,1,0.014146
600,79308.000000,20692.000000,36,11625.335032,366073497.455106,95.823309,18.947697,3,1,1,0.011180
601,89850.000000,10150.000000,44,12743.927844,412826176.294769,99.913933,20.796474,3,1,1,0.014086
602,88123.000000,11877.000000,42,9886.165834,255075208.301431,70.729494,20.810173,3,1,1,0.010469
603,88948.000000,11052.000000,43,11850.403154,347357590.529439,87.153281,19.355448,3,1,1,0.012370
604,90362.000000,9638.000000,42,10807.508185,307369612.399780,85.001202,20.187809,3,1,1,0.015075
605,89584.000000,10416.000000,44,9399.606424,278186422.739354,82.291917,23.801579,3,1,1,0.007061
606,86052.000000,13948.000000,40,11255.498729,314490258.645016,98.934009,19.529726,3,1,1,0.012515
607,89452.000000,10548.000000,44,11514.374878,313265202.878534,86.349056,20.722553,3,1,1,0.011322
608,100000.000000,1.000000,50,11612.431523,305617456.602966,79.462504,22.702100,3,1,1,0.004900
609,89851.000000,10149.000000,41,10203.425474,275560523.542822,79.812276,22.068196,3,1,1,0.009159
610,88892.000000,11108.000000,42,11236.817853,325558621.388027,99.470698,23.398178,3,1,1,0.008484
611,90764.000000,9236.000000,44,9502.791625,269000178.618493,82.058927,24.249126,3,1,1,0.006405
612,90764.000000,9236.000000,44,11164.972168,297475931.022402,79.636981,22.122779,3,1,1,0.011527
613,84895.000000,15105.000000,41,11282.176151,332615724.145971,89.697246,21.933209,3,1,1,0.007152
614,90644.000000,9356.000000,44,11781.853240,364606772.789617,90.514617,24.109354,3,1,1,0.009657
615,82424.000000,17576.000000,39,10645.269761,391478315.910138,86.058824,23.377846,3,1,1,0.009370
616,89968.000000,10032.000000,44,11617.459342,368900441.286003,105.422840,23.705347,3,1,1,0.009640
617,88456.000000,11544.000000,42,10453.293298,274650371.680234,82.044125,22.374828,3,1,1,0.011012
618,87072.000000,12928.000000,40,8483.995929,213872632.802722,65.406130,23.090971,2,1,1,0.009105
619,89791.000000,10209.000000,44,10942.121113,313831791.346605,86.283006,22.163576,2,1,1,0.013322
620,92181.000000,7819.000000,45,10761.991931,317072690.963872,77.022776,23.591518,2,1,1,0.008089
621,85552.000000,14448.000000,40,19724.402383,434916637.214717,122.850065,8.792745,1,1,1,0.029625
622,85727.000000,14273.000000,39,22198.058302,444866451.462273,117.328118,7.685153,1,1,1,0.026667
623,84564.000000,15436.000000,38,21534.867473,339292407.425672,123.226779,7.866168,1,1,1,0.047025
624,84992.000000,15008.000000,40,18874.835320,276246169.191681,105.722081,9.058697,1,1,1,0.049451
625,91096.000000,8904.000000,44,24513.962603,455963239.940197,140.895218,9.466429,1,1,1,0.073587
626,86858.000000,13142.000000,39,17836.694004,366721660.474025,121.529889,10.951981,1,1,1,0.033396
627,81221.000000,18779.000000,35,20552.128672,379022168.370646,123.757800,8.911234,1,1,1,0.022025
628,91967.000000,8033.000000,40,21808.885702,319515972.983223,124.281412,9.279115,1,1,1,0.034919
629,85220.000000,14780.000000,40,23141.697857,323917639.633196,154.381880,8.498183,1,1,4,0.037123
630,85822.000000,14178.000000,41,21698.412849,356063066.269645,135.315460,9.545033,1,1,1,0.030102
631,80709.000000,19291.000000,37,17041.362069,330502332.923335,132.245924,10.262685,1,1,1,0.017477
632,81987.000000,18013.000000,36,17422.565713,318337415.521766,116.298260,9.908144,1,1,1,0.036102
633,78848.000000,21152.000000,34,17517.903572,451278729.685198,134.228053,10.204490,1,1,1,0.019390
634,89604.000000,10396.000000,41,21673.188912,377191818.409086,141.911757,9.885914,1,1,1,0.056127
635,88511.000000,11489.000000,41,16175.165807,273299495.106426,105.247588,11.663077,1,1,4,0.025644
636,90817.000000,9183.000000,40,16536.410275,270863862.710279,109.204923,11.295047,1,1,1,0.004069
637,86813.000000,13187.000000,39,18442.450992,362156094.276653,113.460628,10.504256,1,1,1,0.032545
638,85400.000000,14600.000000,39,17374.927960,365176561.533399,110.924608,11.012943,1,1,1,0.032177
639,77315.000000,22685.000000,34,16122.961009,384539137.796336,127.977037,10.597670,1,1,4,0.015479
640,88487.000000,11513.000000,42,18100.890861,329359309.430082,116.178082,10.569812,1,1,1,0.038589
641,91143.000000,8857.000000,42,22298.796541,436872943.641943,124.572998,10.034192,1,1,1,0.027703
642,83761.000000,16239.000000,38,18823.381923,432872764.384305,129.877696,10.781709,1,1,1,0.031792
643,81405.000000,18595.000000,36,19406.993841,421205410.551764,135.531039,9.540623,1,1,1,0.047813
644,84123.000000,15877.000000,38,16727.488757,311589509.768109,122.543388,10.809132,1,1,1,0.042546
645,91299.000000,8701.000000,44,20444.014738,435875959.648686,138.019585,10.955679,1,1,1,0.039353
646,88431.000000,11569.000000,40,26832.812430,678480095.401735,122.831111,10.146840,1,1,1,0.025728
647,79456.000000,20544.000000,35,15268.565732,290631791.188143,116.292627,10.794597,1,1,1,0.038840
648,87286.000000,12714.000000,40,16591.975902,274778990.408752,111.838862,10.964325,1,1,1,0.045189
649,98126.000000,1874.000000,49,24811.420031,454713438.258718,142.299747,10.139539,1,1,1,0.002964
650,83714.000000,16286.000000,37,20990.395378,518881212.340739,133.398695,9.868365,1,1,1,0.058662
651,83230.000000,16770.000000,36,18256.328836,315710776.029233,124.314892,10.009722,1,1,1,0.039967
652,85037.000000,14963.000000,36,15671.525556,313806509.361172,108.845053,10.963353,1,1,1,0.023064
653,91173.000000,8827.000000,43,15355.756723,257574340.384277,106.491162,12.413229,1,1,1,0.048921
654,100000.000000,1.000000,50,17831.326581,385763045.499287,92.997055,12.480000,1,1,0,0.000000
655,84024.000000,15976.000000,39,17327.053649,408837124.532344,112.553753,10.972057,1,1,1,0.022343
656,84178.000000,15822.000000,37,23527.682938,598640727.224969,149.374693,9.763652,1,1,1,0.031490
657,84332.000000,15668.000000,39,17386.350740,393294820.753147,127.403215,10.854705,1,1,1,0.022323
658,83884.000000,16116.000000,36,19384.874917,483976173.650773,129.725570,10.586929,1,1,1,0.016419
659,84252.000000,15748.000000,39,17848.470697,296776571.394587,110.971550,10.118852,1,1,1,0.057294
660,97713.000000,2287.000000,48,21271.990478,356022797.354409,124.606376,10.471871,1,1,0,-0.000000
661,86301.000000,13699.000000,40,17911.002166,339796775.701091,116.103396,10.743369,1,1,1,0.044545
662,86371.000000,13629.000000,39,16567.011807,322797355.911986,117.737219,11.725013,1,1,1,0.026392
663,93476.000000,6524.000000,46,18846.703352,419038204.368555,117.178592,11.951649,1,1,1,0.036348
664,85253.000000,14747.000000,40,16351.340440,327179763.601723,104.183698,11.401014,1,1,1,0.020398
665,92122.000000,7878.000000,43,21230.238188,386470825.092466,137.731946,10.678317,1,1,1,0.035703
666,85897.000000,14103.000000,40,19844.757318,510024922.522786,123.149643,10.847239,1,1,4,0.022572
667,92187.000000,7813.000000,43,21470.184486,492610633.225579,142.192776,10.123031,1,1,1,0.042121
668,76068.000000,23932.000000,31,15166.856497,325880291.167913,107.917346,10.998263,1,1,1,0.024413
669,84595.000000,15405.000000,37,22121.267334,343433753.355934,129.483240,9.388256,1,1,1,0.035910
670,82496.000000,17504.000000,37,17209.809427,334638737.844157,114.497681,10.649607,1,1,1,0.022298
671,85584.000000,14416.000000,41,16398.745659,304530057.048152,110.194680,11.119048,1,1,1,0.032307
672,86327.000000,13673.000000,40,18398.565043,351733948.869986,130.893320,10.803280,1,1,1,0.030079
673,86316.000000,13684.000000,39,15221.181095,191927445.368156,96.208574,11.477514,1,1,1,0.038255
674,87456.000000,12544.000000,40,19525.794472,376921206.890546,123.016353,10.578950,1,1,1,0.030636
675,85099.000000,14901.000000,39,19400.623331,364671190.172109,135.969933,10.300794,1,1,1,0.045189
676,90548.000000,9452.000000,41,23500.348478,435312793.245253,129.769820,9.792855,1,1,1,0.035204
677,86379.000000,13621.000000,41,20899.995711,543501744.465952,140.721982,10.366590,1,1,1,0.024453
678,90794.000000,9206.000000,40,17833.395647,343523944.938554,107.123746,11.372553,1,1,1,0.027706
679,80646.000000,19354.000000,35,16744.240303,329052999.740870,115.585276,9.922718,1,1,1,0.032128
680,84985.000000,15015.000000,40,16486.624853,328164044.039361,114.448303,10.970012,1,1,1,0.054802
681,100000.000000,1.000000,50,16999.051074,270449186.118544,109.658229,12.376080,1,1,0,0.000000
682,81374.000000,18626.000000,37,13831.350186,306690177.320930,105.870347,12.603298,1,1,1,0.022512
683,94093.000000,5907.000000,45,19507.268075,414369297.114754,119.837882,12.505656,1,1,1,0.029024
684,92228.000000,7772.000000,43,17104.542797,452915422.066296,114.530243,12.704766,1,1,1,0.010684
685,87130.000000,12870.000000,41,19182.942534,501931156.364088,126.884245,11.955954,1,1,1,0.024480
686,91898.000000,8102.000000,43,19873.297243,410418750.503932,132.829308,10.980127,1,1,1,0.045090
687,80889.000000,19111.000000,36,17823.238420,390652093.031272,125.747774,10.674883,1,1,2,0.031060
688,93377.000000,6623.000000,44,19025.454759,321746699.284978,117.379533,11.522067,1,1,1,0.026168
689,89905.000000,10095.000000,42,17842.300500,555803077.161867,106.581193,12.877922,1,1,1,0.011322
690,88973.000000,11027.000000,42,14801.756654,266949662.626386,100.985306,12.316799,1,1,1,0.027697
691,88629.000000,11371.000000,41,18703.306810,345605191.370136,116.485888,10.904423,1,1,1,0.043405
692,93254.000000,6746.000000,45,16565.854027,309981063.559031,108.939051,12.359060,1,1,1,0.020105
693,87297.000000,12703.000000,40,16856.154111,395873049.130952,118.898540,12.490503,1,1,1,0.023296
694,91035.000000,8965.000000,43,16854.254265,384256445.807979,125.169101,12.648291,1,1,1,0.035793
695,87228.000000,12772.000000,42,14916.638590,270423384.641222,103.223128,12.478690,1,1,1,0.031115
696,84376.000000,15624.000000,39,18399.655573,339236613.693420,131.126780,10.607186,1,1,1,0.029179
697,83530.000000,16470.000000,39,19329.333553,465088879.883018,139.212622,10.911388,1,1,1,0.026982
698,85894.000000,14106.000000,36,18200.864545,413262255.791146,146.405184,12.149606,1,1,1,0.023859
699,84601.000000,15399.000000,38,14433.303541,327848772.918794,109.333854,12.396148,1,1,1,0.016522
700,82204.000000,17796.000000,39,19028.243432,377728880.614477,127.620038,10.176862,1,1,1,0.032150
701,87536.000000,12464.000000,41,18166.158260,376956452.178070,123.749002,11.898730,1,1,1,0.038385
702,94084.000000,5916.000000,44,21720.690875,543389991.939381,122.679048,11.859243,1,1,2,0.007220
703,86919.000000,13081.000000,39,19247.499147,394736050.249387,123.103288,10.730357,1,1,1,0.030148
704,81487.000000,18513.000000,37,20532.900739,253649955.044676,149.517188,7.961873,1,1,1,0.051561
705,78275.000000,21725.000000,34,25683.938397,553199431.872211,185.621190,7.317524,1,1,1,0.020531
706,90782.000000,9218.000000,42,21565.113497,355777900.275899,135.272624,9.413893,1,1,2,0.039303
707,83555.000000,16445.000000,38,16804.504508,320127362.074423,113.535288,10.106767,1,1,1,0.030471
708,86587.000000,13413.000000,40,20851.312770,328891863.992479,149.862973,9.098106,1,1,1,0.035573
709,88183.000000,11817.000000,41,21285.066680,419499153.446839,150.171687,9.173406,1,1,1,0.015163
710,95278.000000,4722.000000,45,22093.607427,466571874.023446,146.933029,9.624218,1,1,1,0.020837
711,87758.000000,12242.000000,40,22895.197381,368289005.813952,139.289212,8.733917,1,1,1,0.036170
712,87414.000000,12586.000000,41,19019.462460,349160903.974994,133.275275,9.569855,1,1,1,0.024113
713,84870.000000,15130.000000,40,22468.925377,377829529.558755,138.585641,8.702248,1,1,1,0.026341
714,84955.000000,15045.000000,39,19324.871243,513280192.943026,170.323875,9.973801,1,1,1,0.024673
715,76288.000000,23712.000000,31,21632.215916,401727931.611866,153.582607,7.886739,1,1,1,0.021022
716,97318.000000,2682.000000,47,23388.171350,513855109.515495,145.241299,9.444509,1,1,1,0.017735
717,78316.000000,21684.000000,32,24914.457869,490626816.456561,189.435112,7.533305,1,1,1,0.048618
718,80367.000000,19633.000000,37,24925.534260,544905817.709851,158.916661,8.523648,1,1,1,0.050087
719,82739.000000,17261.000000,37,28000.251997,693811503.610070,157.398242,7.771873,1,1,1,0.012426
720,85619.000000,14381.000000,39,16716.383312,282941138.307408,123.962740,9.124501,1,1,1,0.013354
721,84298.000000,15702.000000,37,15846.779210,309272298.540667,106.868647,10.879320,1,1,1,0.014432
722,86175.000000,13825.000000,38,17471.662577,344969681.669104,119.165995,10.871680,1,1,1,0.032739
723,91682.000000,8318.000000,43,20762.626651,538589030.511019,125.501028,11.650304,1,1,1,0.034230
724,83431.000000,16569.000000,36,21418.993606,322703959.094496,140.289628,9.737248,1,1,1,0.039804
725,92027.000000,7973.000000,44,17886.172037,410056606.942283,122.633349,12.268889,1,1,1,0.021351
726,81244.000000,18756.000000,35,18378.868641,417930048.502191,139.337088,9.933230,1,1,1,0.020078
727,83298.000000,16702.000000,38,19646.290467,369943941.602993,143.840562,9.861578,1,1,1,0.043050
728,88017.000000,11983.000000,42,17896.159805,397348485.831937,146.659524,12.070268,1,1,1,0.029823
729,89520.000000,10480.000000,42,18002.272190,332734794.640431,113.135627,11.790684,1,1,1,0.034327
730,84177.000000,15823.000000,36,17651.171679,343535125.599035,139.059117,10.098874,1,1,1,0.034940
731,88399.000000,11601.000000,42,19294.735058,501729868.412872,124.427886,11.601199,1,1,1,0.026673
732,85776.000000,14224.000000,38,16896.707062,455828261.613728,124.521176,12.482775,1,1,1,0.028130
733,81929.000000,18071.000000,38,18237.057310,393488986.268225,125.506509,11.050002,1,1,1,0.034535
734,84530.000000,15470.000000,39,20550.819531,551381502.395829,149.930198,11.218531,1,1,1,0.016240
735,85702.000000,14298.000000,38,18588.255812,513122531.228755,116.334032,11.829931,1,1,1,0.012732
736,87813.000000,12187.000000,38,16575.595748,374168073.165210,117.976220,11.382782,1,1,1,0.015372
737,83175.000000,16825.000000,36,18594.587440,423389174.167739,151.142790,10.830571,1,1,1,0.024617
738,91548.000000,8452.000000,44,19169.421258,458347330.336537,135.849459,11.620414,1,1,2,0.024181
739,83923.000000,16077.000000,38,36356.775770,510925656.268992,203.507793,8.412132,1,1,1,0.040758
740,90379.000000,9621.000000,44,25931.944382,453954297.856498,140.761213,10.140606,1,1,1,0.021183
741,85362.000000,14638.000000,38,17631.818356,411244434.705809,135.205454,11.557615,1,1,2,0.033516
742,78710.000000,21290.000000,35,18643.472764,472554735.071853,133.079837,10.934832,1,1,1,0.021093
743,84241.000000,15759.000000,39,18534.426529,477717745.094765,144.730343,11.822201,1,1,1,0.023316
744,85603.000000,14397.000000,39,22371.817220,549087264.458249,156.400102,10.681138,1,1,1,0.019625
745,84119.000000,15881.000000,38,21205.706790,412046205.718418,151.604239,9.656938,1,1,1,0.023053
746,96124.000000,3876.000000,48,16456.618262,304750800.713053,119.600223,12.438518,1,1,1,0.051708
747,83605.000000,16395.000000,34,18848.926489,509093862.956210,132.353283,11.196287,1,1,1,0.010946
748,79947.000000,20053.000000,38,19264.941036,598500268.608877,167.023411,10.896248,1,1,1,0.015930
749,85679.000000,14321.000000,39,14048.388487,390680958.730733,103.552840,17.980450,1,1,1,0.014535
750,90880.000000,9120.000000,43,15667.939330,348048899.669095,83.977462,16.218133,1,1,1,0.039635
751,83144.000000,16856.000000,39,11768.600530,375719246.006357,89.589499,18.873842,1,1,1,0.012827
752,90271.000000,9729.000000,43,12542.045448,362999870.006071,97.073104,18.257109,1,1,1,0.022313
753,89030.000000,10970.000000,43,10290.580776,244627447.974805,78.178867,18.508872,1,1,1,0.032971
754,86722.000000,13278.000000,39,13527.099168,386574264.068350,120.197244,16.141590,1,1,2,0.026542
755,85489.000000,14511.000000,40,14641.667952,373288993.898433,95.500281,15.896191,1,1,2,0.023200
756,89383.000000,10617.000000,43,12503.357446,347426322.772815,94.107007,17.961189,1,1,1,0.016600
757,89725.000000,10275.000000,43,13588.895387,360672764.147194,87.259261,16.092376,1,1,1,0.039932
758,96180.000000,3820.000000,48,12262.627313,266360276.991144,81.258802,16.902162,1,1,1,0.168581
759,87677.000000,12323.000000,42,11699.558169,290077830.786912,84.404123,16.409005,1,1,1,0.047110
760,78838.000000,21162.000000,36,12517.040840,331034159.926246,84.921457,14.004280,1,1,1,0.043698
761,77033.000000,22967.000000,35,9911.516370,240997990.571907,76.383265,15.929645,1,1,1,0.009291
762,98021.000000,1979.000000,49,10608.889782,202724123.495294,67.554846,18.118580,1,1,1,0.023401
763,88333.000000,11667.000000,42,13089.851544,336536381.144901,88.187927,15.415321,1,1,1,0.033295
764,81489.000000,18511.000000,38,11715.483677,301021682.178926,82.581006,14.963738,1,1,1,0.035659
765,89026.000000,10974.000000,43,12108.009825,357710579.784856,81.022307,17.029007,1,1,2,0.018777
766,88828.000000,11172.000000,43,12475.306639,262829434.069478,84.140782,15.366623,1,1,1,0.044392
767,83026.000000,16974.000000,39,12460.502590,316010727.577778,85.354794,14.395578,1,1,1,0.042162
768,82430.000000,17570.000000,39,12275.671146,359671124.308523,85.084948,15.183423,1,1,1,0.043251
769,86130.000000,13870.000000,40,13167.357709,375804390.820830,95.158082,15.392562,1,1,2,0.018605
770,90103.000000,9897.000000,44,14162.138219,263472413.249823,86.533943,13.445730,1,1,1,0.062213
771,92175.000000,7825.000000,43,13334.536580,264987036.196227,80.938923,14.394155,1,1,1,0.068265
772,97905.000000,2095.000000,48,12763.615980,262909030.409245,78.188255,15.783556,1,1,1,0.065757
773,87138.000000,12862.000000,41,13273.899454,340757857.068592,87.198708,14.632132,1,1,1,0.056595
774,92056.000000,7944.000000,43,16759.874882,339444406.876397,78.785137,13.872140,1,1,1,0.062488
775,87227.000000,12773.000000,40,12236.847329,206667693.146593,79.342967,13.627945,1,1,1,0.052145
776,83309.000000,16691.000000,37,13974.107566,301265733.386636,88.686797,13.185369,1,1,4,0.043508
777,86187.000000,13813.000000,38,12922.826199,306376018.441581,83.129310,14.353941,1,1,1,0.049943
778,98439.000000,1561.000000,49,15450.810003,393684856.778840,99.048676,14.690538,1,1,0,-0.000000
779,86448.000000,13552.000000,41,14157.707828,345927352.122835,91.928375,14.911748,1,1,1,0.034181
780,98988.000000,1012.000000,49,13926.766748,280413510.437218,82.970796,15.686684,1,1,1,0.007995
781,90520.000000,9480.000000,44,21418.105253,410437432.944011,94.483723,12.006910,1,1,1,0.057220
782,79492.000000,20508.000000,35,13048.501463,329785508.400908,95.955417,12.893040,1,1,1,0.027715
783,89366.000000,10634.000000,41,14925.714800,404888451.068213,94.072259,13.785840,1,1,1,0.029111
784,83102.000000,16898.000000,36,12764.688686,221883178.802811,85.311748,12.110993,1,1,1,0.021140
785,81943.000000,18057.000000,39,12979.217215,242642106.113758,99.654584,12.392333,1,1,2,0.027190
786,90998.000000,9002.000000,42,16298.455226,343718680.332613,103.334993,11.792498,1,1,1,0.025166
787,81157.000000,18843.000000,32,13450.203839,289444433.618933,98.251077,11.587257,1,1,4,0.023421
788,83568.000000,16432.000000,40,12666.990754,254712028.011346,93.745797,12.498095,1,1,1,0.027940
789,87385.000000,12615.000000,39,17800.973257,372187252.272381,103.748074,13.431293,1,1,1,0.013227
790,75782.000000,24218.000000,31,12526.893870,267554197.117921,99.341277,13.030554,1,1,1,0.019038
791,86787.000000,13213.000000,39,12745.504427,316036720.378495,104.153303,15.527530,1,1,1,0.022100
792,83540.000000,16460.000000,34,14747.187324,384844010.548827,102.576177,13.737102,1,1,1,0.017464
793,88908.000000,11092.000000,40,14869.345090,328374809.526644,111.453669,14.503593,1,1,1,0.008199
794,89578.000000,10422.000000,42,16445.255685,371319494.163375,108.078699,14.226402,1,1,1,0.017994
795,83547.000000,16453.000000,37,14599.221596,346095676.266327,116.844759,13.879150,1,1,1,0.016198
796,81466.000000,18534.000000,36,15456.778455,415884429.449402,126.330929,13.684747,1,1,1,0.025703
797,86832.000000,13168.000000,40,15095.249442,310469612.266821,103.545328,13.655436,1,1,1,0.016880
798,83986.000000,16014.000000,37,16702.541512,413834004.168717,118.946860,12.835991,1,1,1,0.021077
799,79668.000000,20332.000000,36,13306.115214,282530369.794692,120.877547,13.503606,1,1,1,0.008817
800,75500.000000,24500.000000,33,13657.846385,323229440.505625,115.411123,12.843943,1,1,1,0.016357
801,75126.000000,24874.000000,30,15574.642477,332980156.966888,126.498145,11.905372,1,1,1,0.012598
802,84940.000000,15060.000000,37,12938.287473,313354338.723907,108.638139,14.500527,1,1,1,0.013132
803,88658.000000,11342.000000,40,13310.021963,277071799.264492,104.573724,15.052245,1,1,1,0.011992
804,87324.000000,12676.000000,39,14744.669044,340548021.667555,106.344486,14.601976,1,1,1,0.026122
805,80899.000000,19101.000000,34,16290.501406,352481270.086788,109.561181,12.596684,1,1,1,0.014466
806,97469.000000,2531.000000,46,15633.286849,322665129.779753,114.556528,13.622336,1,1,0,-0.000000
807,89382.000000,10618.000000,42,13680.537515,308894289.416813,101.938622,15.069249,1,1,1,0.010499
808,83298.000000,16702.000000,36,12474.466338,251247633.433551,94.451708,14.475564,1,1,1,0.014306
809,81751.000000,18249.000000,35,15224.490494,355557726.146078,109.685152,13.504360,1,1,1,0.018173
810,84735.000000,15265.000000,37,15440.596333,302201198.557812,117.471091,12.291954,1,1,1,0.010679
811,84541.000000,15459.000000,36,15710.249863,442629893.299554,126.610364,14.331350,1,1,1,0.015413
812,84583.000000,15417.000000,38,14891.930768,363857765.475514,110.157589,14.327401,1,1,1,0.017337
813,86135.000000,13865.000000,39,12233.822685,237156475.279139,88.210140,14.915586,1,1,1,0.020470
814,82836.000000,17164.000000,36,14297.411948,307520532.687299,110.460381,13.779166,1,1,1,0.025589
815,89334.000000,10666.000000,39,16300.589891,439178574.190693,119.858029,14.571977,1,1,1,0.010835
816,79432.000000,20568.000000,34,13482.041999,323459803.793743,123.233089,13.285931,1,1,1,0.009745
817,89319.000000,10681.000000,42,15366.022801,300465528.453467,102.864940,16.270477,1,2,1,0.023529
818,87649.000000,12351.000000,40,17964.732016,336386055.720405,116.828379,16.221801,1,2,1,0.008380
819,81629.000000,18371.000000,35,15708.701740,402140046.874904,114.873794,14.449031,1,2,1,0.022413
820,85568.000000,14432.000000,38,14095.840176,354196676.662472,99.965900,15.652833,1,2,1,0.016867
821,85320.000000,14680.000000,39,13801.051362,292503356.917273,110.174857,14.861686,1,2,1,0.013616
822,82877.000000,17123.000000,37,13111.175811,329343184.002480,102.814628,15.366066,1,2,1,0.016476
823,93808.000000,6192.000000,44,16385.044374,478239144.361253,122.760481,16.048129,1,2,1,0.017701
824,88408.000000,11592.000000,39,13485.258428,389668337.163212,95.894495,16.496372,1,2,1,0.018345
825,87160.000000,12840.000000,39,14076.398621,359141890.835826,106.149078,16.101793,1,2,1,0.021901
826,89310.000000,10690.000000,42,14421.710067,345236142.539874,104.589968,16.133320,1,2,1,0.020987
827,83492.000000,16508.000000,37,14638.559566,421743581.368545,113.127595,15.635166,1,2,1,0.016453
