generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,89439.000000,10561.000000,44,15880.889738,231086706.420277,78.881105,16.933792,2,2,1,0.008081
827,87887.000000,12113.000000,42,10616.374698,325974943.412285,79.978084,20.970622,2,2,1,0.004989
828,89382.000000,10618.000000,44,9755.037549,359060362.561919,82.041093,26.241210,2,2,1,0.004520
829,83817.000000,16183.000000,39,10763.800696,368562557.930334,94.937790,25.881924,2,2,1,0.007145
830,88061.000000,11939.000000,40,13735.209516,415774922.136902,111.456857,26.967617,2,2,1,0.004705
831,85442.000000,14558.000000,41,12330.002247,360330503.910341,94.729134,26.263270,2,2,1,0.005185
832,95028.000000,4972.000000,47,10361.754917,283239199.648682,84.928661,28.719245,2,2,1,0.013125
833,85881.000000,14119.000000,41,11374.154219,290667124.149604,91.222142,25.619370,2,2,1,0.003287
834,87056.000000,12944.000000,42,12785.855917,346163552.405477,94.986275,24.594758,2,2,1,0.004835
835,82563.000000,17437.000000,38,10114.100884,317357513.241680,91.132898,26.729759,2,2,1,0.004919
836,81295.000000,18705.000000,36,14342.305933,408288679.743737,105.657391,23.347264,2,2,1,0.005119
837,97038.000000,2962.000000,46,25917.637834,169755372.817817,109.175507,24.345854,2,2,0,-0.000000
838,86828.000000,13172.000000,41,12137.060086,398743305.583831,106.475141,25.955955,2,2,1,0.003481
839,86906.000000,13094.000000,42,13665.423046,465219057.641358,124.462564,24.928505,2,2,1,0.004414
840,83457.000000,16543.000000,40,12081.218394,383448259.438300,97.796935,24.841438,2,2,1,0.004711
841,83364.000000,16636.000000,40,11131.683622,378550236.055073,100.096362,25.861170,2,2,1,0.005056
842,88594.000000,11406.000000,43,13387.104519,406381452.889839,118.660076,25.518653,2,2,1,0.002923
843,84087.000000,15913.000000,37,14414.575783,365508743.011750,139.252498,17.179764,3,2,1,0.006986
844,81242.000000,18758.000000,37,16389.714117,431627955.759441,132.199719,16.927789,3,2,1,0.005610
845,86721.000000,13279.000000,41,12895.863560,368989908.316256,119.302260,21.367633,3,2,1,0.004327
846,84863.000000,15137.000000,40,13892.465504,468781081.119991,139.277179,20.696622,3,2,1,0.006209
847,81078.000000,18922.000000,35,19194.819818,285745907.311174,121.874107,16.637001,3,2,1,0.009552
848,81836.000000,18164.000000,37,15264.085029,416680295.406301,135.065632,18.196495,3,2,1,0.004861
849,80953.000000,19047.000000,37,13294.258018,424345263.682196,123.539878,19.958860,3,2,1,0.004401
850,100000.000000,1.000000,50,14830.664899,369413257.571646,113.456669,22.254200,3,2,1,0.005160
851,84548.000000,15452.000000,39,11285.750893,313422056.223268,93.785984,20.567820,3,2,2,0.004400
852,88737.000000,11263.000000,43,13699.153716,389029262.634119,116.520789,20.005171,3,2,1,0.006927
853,82400.000000,17600.000000,40,15223.062663,391730308.317851,117.184217,18.010074,3,2,1,0.006659
854,89984.000000,10016.000000,43,12690.477781,326931494.726412,91.512741,21.932711,3,2,1,0.005727
855,81767.000000,18233.000000,36,14076.539310,375217062.368741,104.676486,18.513401,3,2,1,0.008027
856,90379.000000,9621.000000,43,14770.919467,431351264.698687,116.621388,19.609623,3,2,1,0.003839
857,89713.000000,10287.000000,41,12542.685165,349603082.817654,94.881173,20.462077,3,2,2,0.003865
858,86977.000000,13023.000000,41,12914.069026,329853977.162791,106.259926,19.985412,3,2,3,0.002902
859,87821.000000,12179.000000,42,11674.741971,372653700.341977,105.281340,21.268905,3,2,1,0.003520
860,87195.000000,12805.000000,41,15835.513209,416330303.522972,162.579425,20.137114,3,2,1,0.004466
861,90565.000000,9435.000000,44,13694.106736,434217411.758615,119.763189,20.689171,3,2,1,0.004001
862,92415.000000,7585.000000,44,12518.935876,300794860.927093,96.903106,20.552634,3,2,3,0.004467
863,86464.000000,13536.000000,41,12867.148525,388839770.205079,100.592481,21.041374,3,2,1,0.003704
864,94918.000000,5082.000000,44,12056.597504,349429109.181731,97.815567,21.889487,3,2,2,0.004685
865,85329.000000,14671.000000,39,13716.290617,326005653.117846,96.478100,19.509538,3,2,1,0.007497
866,82818.000000,17182.000000,37,12275.604946,362158817.918593,111.829165,19.873515,3,2,2,0.004098
867,86838.000000,13162.000000,40,14441.123123,457392128.430711,119.081038,20.111746,3,2,1,0.004160
868,89487.000000,10513.000000,42,15087.638748,476857026.870371,117.624341,20.502415,3,2,1,0.004827
869,90338.000000,9662.000000,45,15158.521869,334903334.391578,107.173634,19.134984,3,2,2,0.003364
870,80648.000000,19352.000000,34,11884.888971,353159919.835124,105.257377,20.028070,3,2,1,0.003557
871,81948.000000,18052.000000,38,11616.894292,319658122.031043,111.048896,19.525550,3,2,1,0.004477
872,85032.000000,14968.000000,41,12592.866130,362490743.350362,99.687886,20.266833,3,2,3,0.004255
873,87265.000000,12735.000000,40,11931.494573,409868944.273598,115.194628,21.886011,3,2,3,0.004323
874,84552.000000,15448.000000,40,12034.522701,308440599.545315,90.393346,19.176914,3,2,1,0.004994
875,88754.000000,11246.000000,43,14239.771979,367949117.298553,109.991094,18.475695,3,2,3,0.006301
876,88880.000000,11120.000000,39,12958.748479,406310257.529906,109.182658,19.983830,3,2,2,0.004698
877,85385.000000,14615.000000,39,12981.837296,381942274.475935,107.471286,19.233193,3,2,2,0.004342
878,92631.000000,7369.000000,45,11381.635150,314900828.590820,91.252392,23.212973,3,2,1,0.002449
879,87332.000000,12668.000000,41,11865.403616,393377492.872284,109.990047,23.580172,3,2,2,0.003220
880,83724.000000,16276.000000,40,11996.019700,365198392.437644,104.408588,21.906696,3,2,3,0.004783
881,89117.000000,10883.000000,42,15957.018091,369624981.959202,105.141429,18.548407,3,2,1,0.004542
882,83556.000000,16444.000000,40,10529.580587,310838102.830063,91.890592,22.224436,3,2,3,0.004097
883,84547.000000,15453.000000,39,12260.017774,344403876.298844,98.381152,20.873980,3,2,2,0.004289
884,85709.000000,14291.000000,39,10146.847556,282509084.072901,85.150376,22.475776,3,2,4,0.003817
885,83907.000000,16093.000000,39,9759.463805,267242887.721578,85.746429,21.785313,3,2,2,0.005231
886,91767.000000,8233.000000,45,13084.281929,384390146.959526,106.779536,22.555578,3,2,4,0.002700
887,87938.000000,12062.000000,42,15625.321323,379432717.360911,114.146541,20.500784,3,2,4,0.005652
888,82406.000000,17594.000000,39,9700.428430,270396731.334985,84.652620,21.942457,3,2,2,0.003538
889,91245.000000,8755.000000,45,10914.379734,338595456.749434,98.784692,23.519304,3,2,2,0.005510
890,85085.000000,14915.000000,38,14498.312146,308394764.104110,134.822196,22.924506,3,2,2,0.005014
891,82348.000000,17652.000000,38,9939.109953,279984122.706102,85.813080,21.992550,3,2,1,0.004221
892,91401.000000,8599.000000,44,11087.496237,349910493.978836,89.230656,24.178033,3,2,2,0.005120
893,89956.000000,10044.000000,42,18938.898615,405979066.520558,143.800066,23.721881,3,2,2,0.004696
894,82268.000000,17732.000000,39,10400.778713,308131163.448345,91.135863,21.763842,3,2,2,0.003340
895,95420.000000,4580.000000,46,13037.689347,336386616.335047,87.143259,21.333282,3,2,1,0.001705
896,89184.000000,10816.000000,41,10434.663379,274829357.174159,80.940738,23.596533,3,2,1,0.005841
897,91856.000000,8144.000000,45,13654.345595,384386827.035613,128.026702,22.752372,3,2,2,0.003386
898,87409.000000,12591.000000,40,13162.126072,323879211.096660,97.799768,21.380403,3,2,2,0.004734
899,90091.000000,9909.000000,43,13839.779359,346927123.456586,115.057053,21.859570,3,3,1,0.007933
900,96496.000000,3504.000000,48,22856.349197,283555875.295172,319.385440,20.193975,3,3,2,0.003072
901,90447.000000,9553.000000,42,12564.237382,363248601.377767,111.726820,23.374823,3,3,2,0.005423
902,93241.000000,6759.000000,46,13848.447860,344987608.390667,106.173382,22.207097,3,3,1,0.008787
903,83124.000000,16876.000000,38,14954.031907,405746565.315201,117.229834,19.503341,3,3,1,0.007262
904,77382.000000,22618.000000,35,12719.948843,378663705.852389,116.057924,20.559826,3,3,1,0.007465
905,82969.000000,17031.000000,39,11621.709245,328467984.510818,106.786313,22.436814,3,3,1,0.007187
906,89278.000000,10722.000000,43,14768.832831,415224363.264345,119.381273,21.170972,3,3,2,0.006637
907,93251.000000,6749.000000,44,12911.326684,337516107.132562,105.300271,23.757202,3,3,1,0.006916
908,90301.000000,9699.000000,44,13428.614402,351942696.298833,105.822013,22.487547,3,3,1,0.006778
909,87761.000000,12239.000000,42,17098.537435,415425076.246721,121.431371,19.828549,3,3,1,0.003821
910,81646.000000,18354.000000,37,13672.886901,400115702.651508,114.686345,21.197028,3,3,1,0.005075
911,80704.000000,19296.000000,35,13927.157742,392830388.280805,121.105745,19.279266,3,3,1,0.004288
912,90376.000000,9624.000000,44,18770.291060,408870785.043447,124.113439,18.180778,3,3,1,0.007416
913,90291.000000,9709.000000,43,12637.482917,355036154.507084,102.843808,23.414943,3,3,1,0.007145
914,89271.000000,10729.000000,43,13004.192700,328358107.569850,104.771410,23.049933,3,3,1,0.009859
915,79956.000000,20044.000000,37,12116.864635,344124311.677669,109.227945,20.974961,3,3,4,0.005988
916,82247.000000,17753.000000,39,13935.689212,379762407.430279,120.060375,20.773315,3,3,1,0.008691
917,80581.000000,19419.000000,38,11869.348484,330675684.860092,103.055302,21.415588,3,3,1,0.006735
918,83743.000000,16257.000000,39,11720.499142,322295691.254517,110.869869,22.573440,3,3,1,0.005756
919,86516.000000,13484.000000,42,14316.911374,373883367.061260,116.632670,20.946306,3,3,1,0.006152
920,87527.000000,12473.000000,41,12949.815409,315959888.290921,109.674245,21.959998,3,3,1,0.006938
921,84174.000000,15826.000000,39,13189.222997,311222637.643512,107.998743,20.049172,3,3,1,0.006880
922,83410.000000,16590.000000,39,15337.174915,479144867.180010,126.386866,21.611647,3,3,1,0.006735
923,85160.000000,14840.000000,40,15675.344616,461100863.564220,133.418178,20.123576,3,3,1,0.005051
924,83074.000000,16926.000000,40,11842.480504,348092395.105880,111.551259,22.486054,3,3,1,0.010306
925,84303.000000,15697.000000,38,15710.130402,333476326.529793,112.173260,17.170450,3,3,1,0.004896
926,81459.000000,18541.000000,38,13512.801700,387766313.916922,128.146876,20.731507,3,3,1,0.008723
927,84311.000000,15689.000000,38,13357.552141,357298673.007847,107.731970,21.598915,3,3,1,0.006742
928,86146.000000,13854.000000,40,13426.938642,372739916.075631,113.157646,21.388419,3,3,1,0.006506
929,81805.000000,18195.000000,37,14931.500569,378283623.951979,123.492916,18.717434,3,3,1,0.005943
930,80387.000000,19613.000000,38,13210.942958,394359185.418355,126.452034,21.302411,3,3,1,0.006733
931,79456.000000,20544.000000,36,12915.944986,380197513.080151,119.144025,20.164175,3,3,2,0.009202
932,89333.000000,10667.000000,43,14702.168529,443881304.282380,115.726074,22.103175,3,3,1,0.004721
933,80237.000000,19763.000000,36,12816.064259,344847979.554547,112.855981,21.190049,3,3,1,0.009636
934,82402.000000,17598.000000,38,12435.489479,350965648.506172,119.126292,21.566933,3,3,1,0.006576
935,89772.000000,10228.000000,43,17218.063364,410649940.544529,122.029034,20.122860,3,3,1,0.012324
936,90017.000000,9983.000000,43,13417.606566,345973983.778643,116.728416,22.671597,3,3,1,0.007074
937,98004.000000,1996.000000,49,14713.239998,373895298.170818,98.349061,24.244604,3,4,1,0.006431
938,82393.000000,17607.000000,38,13415.269705,402909851.108420,115.817823,20.877905,3,4,1,0.008218
939,94620.000000,5380.000000,46,10579.767251,286976636.777318,79.565644,24.881680,3,4,1,0.003278
940,88655.000000,11345.000000,43,10183.702128,338819864.471922,77.470825,24.058097,4,3,1,0.004236
941,84436.000000,15564.000000,40,9748.359685,262024515.710803,77.805871,22.035831,4,3,1,0.006051
942,89834.000000,10166.000000,43,10584.642747,324185822.250390,92.311583,23.763282,4,3,1,0.007339
943,89859.000000,10141.000000,43,10274.681201,283577012.407538,74.818879,23.004748,4,3,2,0.008911
944,80335.000000,19665.000000,36,11384.753388,326705216.375638,86.619750,20.826489,4,3,1,0.005911
945,82596.000000,17404.000000,39,10363.575522,320953433.518153,83.077913,21.257083,4,3,1,0.004716
946,86437.000000,13563.000000,41,10819.315252,303694815.381466,72.898963,23.222534,4,3,2,0.011663
947,83380.000000,16620.000000,39,8057.460935,239491592.903538,66.688719,25.210514,4,3,1,0.005399
948,87047.000000,12953.000000,41,8818.276868,277038601.203360,75.913241,25.287106,4,3,1,0.006036
949,84204.000000,15796.000000,40,9226.510015,253076523.433572,69.803103,23.107797,4,3,1,0.007441
950,86672.000000,13328.000000,42,9705.932880,315916699.125591,81.104355,23.553467,4,3,1,0.010946
951,85188.000000,14812.000000,39,10174.066022,312216476.891546,80.274525,23.704543,4,3,1,0.010557
952,89621.000000,10379.000000,44,10606.429846,303336629.180141,72.418501,23.286821,4,3,1,0.008486
953,87029.000000,12971.000000,42,9206.999423,297775456.890996,76.195148,23.558981,4,3,2,0.018203
954,89106.000000,10894.000000,41,7856.784905,230105421.814728,57.721714,24.731019,4,3,2,0.016402
955,89237.000000,10763.000000,43,8739.627616,237330224.567942,68.551125,22.968913,4,3,1,0.012032
956,91758.000000,8242.000000,45,9944.712101,270859406.990856,65.138223,24.802974,4,3,1,0.011256
957,89984.000000,10016.000000,44,9332.605487,308335766.271968,71.893656,25.293952,4,3,1,0.010803
958,90770.000000,9230.000000,43,9420.832345,281829493.548175,73.753676,24.391283,4,3,1,0.008654
959,93187.000000,6813.000000,46,9038.701710,287247541.597869,66.470687,25.176842,4,3,1,0.006572
960,91161.000000,8839.000000,44,8819.438166,254923731.244562,71.954012,25.122982,4,3,1,0.009256
961,84711.000000,15289.000000,40,10643.051518,317330653.661696,88.567909,23.693863,4,3,1,0.008486
962,87912.000000,12088.000000,41,8690.621528,267105587.893605,76.420266,24.032171,4,3,1,0.012232
963,87592.000000,12408.000000,41,9092.257734,276430693.959442,78.414713,23.715367,4,3,1,0.009017
964,90853.000000,9147.000000,44,8572.171207,275232041.398029,70.602024,25.405395,4,3,1,0.009911
965,84588.000000,15412.000000,41,8306.190723,225049783.093624,71.164209,24.079890,4,3,1,0.010237
966,93357.000000,6643.000000,46,10376.113687,340068283.525375,89.267773,24.539211,4,3,1,0.012611
967,91974.000000,8026.000000,44,10004.882988,317782702.618622,89.275722,24.693346,4,3,1,0.008748
968,86265.000000,13735.000000,40,8506.400443,252443457.101288,70.467195,24.374232,4,3,1,0.014518
969,89126.000000,10874.000000,43,10162.626643,328466564.131159,86.579311,24.958741,4,3,1,0.005246
970,91824.000000,8176.000000,44,9009.008963,278401665.095004,73.320974,25.170043,4,3,1,0.007841
971,91240.000000,8760.000000,45,10045.119555,311385537.650412,82.311645,24.726981,4,3,1,0.008616
972,88617.000000,11383.000000,42,13079.354821,398088189.122840,113.167785,23.808510,4,3,1,0.010966
973,89410.000000,10590.000000,44,8927.882537,286191650.300382,79.355648,24.860602,4,3,1,0.006333
974,88889.000000,11111.000000,43,8761.591094,266163306.136247,73.027622,25.576298,4,3,1,0.006561
975,87296.000000,12704.000000,41,8581.644564,278553496.827019,69.487037,24.340128,4,3,1,0.012191
976,100000.000000,1.000000,50,11271.106212,267369180.094915,66.563263,24.176940,4,3,2,0.028681
977,94548.000000,5452.000000,47,8441.470828,240665420.816612,61.949773,26.044678,4,3,1,0.010911
978,96507.000000,3493.000000,48,8454.992138,245628278.849745,64.995878,26.560271,4,3,1,0.010349
979,95245.000000,4755.000000,45,9447.666203,275507286.710134,73.003340,23.816337,4,3,1,0.018994
980,96112.000000,3888.000000,48,11528.014957,287402841.059878,73.376969,21.675201,4,3,1,0.006848
981,87661.000000,12339.000000,40,8623.044153,240495363.384689,68.588623,23.070254,4,3,1,0.022673
982,90948.000000,9052.000000,45,8436.645271,246027412.450294,65.266580,23.577459,4,3,1,0.008279
983,84747.000000,15253.000000,41,9880.441191,291863563.257629,74.449543,21.896359,4,3,1,0.013108
984,82544.000000,17456.000000,39,7802.473451,230102357.552002,61.905716,23.421062,4,3,1,0.008039
985,81177.000000,18823.000000,38,8290.765623,297918682.779181,75.797036,23.979870,4,3,1,0.005862
986,87670.000000,12330.000000,42,7885.832022,254778602.664931,70.082600,24.248639,4,3,1,0.014418
987,86054.000000,13946.000000,40,10613.223089,246461106.217233,66.373790,21.297676,4,3,1,0.017350
988,91053.000000,8947.000000,42,8562.284140,244263054.343470,62.356798,23.241634,4,3,1,0.021590
989,88982.000000,11018.000000,44,8301.976081,238271700.080407,65.381839,23.067918,4,3,1,0.014068
990,90764.000000,9236.000000,44,8942.228171,271535856.328044,65.117464,23.230148,4,3,2,0.023207
991,86699.000000,13301.000000,40,10991.712018,357592659.512749,116.487522,22.878313,4,3,1,0.014723
992,87509.000000,12491.000000,42,10187.790741,328480882.065647,75.889129,21.864990,4,3,1,0.018810
993,92825.000000,7175.000000,46,10120.323359,271424532.778188,99.768088,23.221748,4,3,1,0.013964
994,94068.000000,5932.000000,45,8561.725107,239554090.565588,65.859300,23.298544,4,3,1,0.015180
995,91557.000000,8443.000000,43,9697.776587,293832724.634643,81.398313,22.623223,4,3,1,0.014478
996,96598.000000,3402.000000,47,9526.553750,271891172.357208,78.592565,23.877499,4,3,1,0.016139
997,84195.000000,15805.000000,41,8956.618353,275357175.553789,68.344559,21.758979,4,3,1,0.017900
998,94992.000000,5008.000000,46,8485.356006,216680252.012366,65.495929,23.877436,4,3,1,0.012566
999,94179.000000,5821.000000,45,7854.264875,233214576.296116,62.544304,24.953890,4,3,1,0.011955
1000,88447.000000,11553.000000,43,8474.059607,250383052.920493,67.418823,23.172513,4,3,1,0.018471
1001,98001.000000,1999.000000,49,9217.315539,243926767.481265,63.018002,24.258774,4,3,1,0.071780
1002,92071.000000,7929.000000,45,10019.103112,305636687.093726,76.850750,23.501679,4,3,1,0.009379
1003,85513.000000,14487.000000,41,8689.374899,244184838.219423,68.421785,23.339312,4,3,1,0.010372
1004,88466.000000,11534.000000,42,8541.239513,222877678.637621,65.438736,24.090377,4,3,1,0.007875
1005,91163.000000,8837.000000,45,7955.483022,206086548.054937,61.391738,24.059324,4,3,1,0.013949
1006,83090.000000,16910.000000,39,9746.292901,286814665.252523,70.993168,21.910386,4,3,1,0.012398
1007,91853.000000,8147.000000,44,9944.806424,306313348.497173,88.683570,24.453368,4,3,1,0.011613
1008,94464.000000,5536.000000,47,9617.405674,269164871.957149,74.337083,24.001161,4,3,1,0.015787
1009,93167.000000,6833.000000,45,8809.095315,218500240.994665,65.830059,23.991862,4,3,1,0.010774
1010,88716.000000,11284.000000,43,12665.799296,292861342.541895,82.485383,20.969369,4,3,1,0.008487
1011,90074.000000,9926.000000,41,10827.763638,341398373.344404,91.608619,23.003882,4,3,1,0.005193
1012,92595.000000,7405.000000,45,8994.366946,257010183.913801,68.616595,24.040339,4,3,1,0.010081
1013,91205.000000,8795.000000,44,9268.389093,284282324.522263,71.030000,24.022548,4,3,1,0.006936
1014,91698.000000,8302.000000,44,10917.834296,245926784.189093,63.175617,22.500473,4,3,1,0.011783
1015,87951.000000,12049.000000,41,10467.815327,288382689.840137,73.020898,22.418129,4,3,1,0.009078
1016,87222.000000,12778.000000,42,8872.485648,266803905.643722,71.379932,22.760174,4,3,1,0.016920
1017,93810.000000,6190.000000,46,9402.610804,268425411.550254,71.185713,23.917845,4,3,2,0.017566
1018,93906.000000,6094.000000,46,8510.892340,245317385.779150,64.108328,24.180745,4,3,1,0.018925
1019,89282.000000,10718.000000,42,10860.094708,287763884.455633,97.622463,23.456832,4,3,1,0.020279
1020,90889.000000,9111.000000,43,7833.763315,217255022.622313,60.655853,23.865297,4,3,1,0.011164
1021,87195.000000,12805.000000,43,9324.296245,297381582.157979,72.570481,23.473962,4,3,1,0.015094
1022,88262.000000,11738.000000,43,9516.472525,265191662.384071,66.699726,22.752080,4,3,1,0.019139
1023,93205.000000,6795.000000,45,11819.166014,321198588.625665,81.136312,23.641340,4,3,1,0.012897
1024,94436.000000,5564.000000,46,7872.641598,232310913.345885,64.081369,26.041296,4,3,1,0.012600
1025,82270.000000,17730.000000,38,10411.169312,282660390.444513,79.360091,22.020302,4,3,1,0.007333
1026,89679.000000,10321.000000,42,11469.349749,323641315.358213,79.295708,22.479765,4,3,1,0.005665
1027,81683.000000,18317.000000,39,9288.129000,269732750.665439,80.588577,22.218049,4,3,1,0.008325
1028,89196.000000,10804.000000,44,8830.121617,261948056.011381,67.065909,24.786214,4,3,1,0.009869
1029,90939.000000,9061.000000,44,10587.781577,333478634.296262,89.933376,26.188511,4,3,1,0.004236
1030,84116.000000,15884.000000,40,9757.967311,325326293.065536,84.506781,24.753745,4,3,1,0.004272
1031,93633.000000,6367.000000,45,16604.484110,324311299.944243,89.346285,22.489299,4,3,1,0.007878
1032,91042.000000,8958.000000,44,12672.209152,363260924.148059,85.376079,21.716638,4,3,0,-0.000000
1033,95087.000000,4913.000000,47,10526.568716,322695854.793054,73.441771,25.141948,4,3,1,0.016457
1034,83420.000000,16580.000000,39,10469.149378,283261036.946215,71.105325,21.448549,4,3,1,0.006742
1035,93179.000000,6821.000000,45,9251.383647,290716093.291940,68.622791,24.757272,4,3,1,0.014673
1036,80768.000000,19232.000000,37,13131.571656,364129631.327725,81.078719,20.822847,4,3,1,0.005178
1037,92613.000000,7387.000000,44,9116.817832,290815102.964978,72.694588,27.163833,4,3,1,0.004340
1038,91498.000000,8502.000000,44,7589.316762,228437785.926118,68.497846,27.646211,4,3,1,0.004639
1039,85916.000000,14084.000000,42,8185.499878,241561115.097982,66.881287,25.595203,4,3,1,0.007134
1040,88598.000000,11402.000000,43,9713.676730,278130395.730527,79.673323,26.410844,4,3,1,0.004630
1041,88040.000000,11960.000000,43,12783.921298,334658819.524193,90.247347,23.274176,4,3,1,0.006050
1042,100000.000000,1.000000,50,20611.538814,251846805.240368,91.413266,14.560340,4,3,0,0.000000
1043,78498.000000,21502.000000,36,8651.255630,274987182.481016,70.054928,24.236123,4,3,1,0.006791
1044,89734.000000,10266.000000,44,9626.736987,320107392.652650,81.737981,26.403208,4,3,1,0.005909
1045,86328.000000,13672.000000,42,8522.501076,251867242.301427,68.970799,25.571827,4,3,1,0.006492
1046,88397.000000,11603.000000,41,15208.017153,293082989.619958,86.232635,20.019858,4,3,1,0.004630
1047,90406.000000,9594.000000,43,10855.923358,358163481.565205,87.860448,25.481732,4,3,1,0.005182
1048,82691.000000,17309.000000,39,10419.068052,313426206.358495,80.955875,23.453676,4,3,1,0.005504
1049,91559.000000,8441.000000,45,12274.975818,316707648.821288,85.726687,23.592504,4,3,1,0.005155
1050,86117.000000,13883.000000,41,10014.848228,323212337.462127,83.665024,24.558490,4,3,1,0.007602
1051,88114.000000,11886.000000,43,12890.540444,361651826.057465,90.974121,21.981558,4,3,2,0.005460
1052,91158.000000,8842.000000,43,11161.922135,329065583.677752,84.392156,25.191152,4,3,2,0.005354
1053,88729.000000,11271.000000,42,16890.925670,282371119.156965,87.433589,14.745583,4,3,1,0.008074
1054,86691.000000,13309.000000,42,11018.904449,377309587.402209,103.062166,25.399460,4,3,1,0.022105
1055,86955.000000,13045.000000,41,11956.592114,340336216.380261,96.048661,25.194377,4,3,1,0.005433
1056,87081.000000,12919.000000,42,10798.980323,369940350.959069,98.551293,26.325920,4,3,1,0.006725
1057,90413.000000,9587.000000,43,10745.978265,341155421.132784,79.972497,26.636986,4,3,1,0.005240
1058,86001.000000,13999.000000,42,10239.758074,319435362.151499,91.257266,25.694698,4,3,1,0.005664
1059,84586.000000,15414.000000,41,10192.100972,331237598.864334,88.290399,26.027899,4,3,2,0.005147
1060,88620.000000,11380.000000,43,12356.679760,440749545.013023,119.774444,26.125723,4,3,3,0.006927
1061,96480.000000,3520.000000,47,16560.854638,295017414.151133,90.023768,24.014256,4,3,3,0.006870
1062,90224.000000,9776.000000,44,13466.827902,452865509.876895,106.107783,24.640426,4,3,2,0.006253
1063,92035.000000,7965.000000,44,10978.696018,301401330.268340,82.174133,25.579010,4,3,3,0.006186
1064,89913.000000,10087.000000,42,14899.676989,314409277.686297,94.454233,20.199076,4,3,1,0.009400
1065,91096.000000,8904.000000,44,10429.615969,345822009.190319,84.063406,26.822444,4,3,1,0.004148
1066,89722.000000,10278.000000,42,9790.904818,307248477.793923,84.951999,27.537796,4,3,2,0.007405
1067,87562.000000,12438.000000,41,9653.136298,300157978.151102,90.166732,27.300508,4,3,1,0.008145
1068,86401.000000,13599.000000,41,9908.050114,278043769.575250,80.182536,25.530464,4,3,1,0.007763
1069,90987.000000,9013.000000,43,9901.830399,316975731.785753,74.151854,27.523839,4,3,3,0.005671
1070,92515.000000,7485.000000,45,10137.478764,320682702.199879,82.972137,27.166954,4,3,3,0.004498
1071,84919.000000,15081.000000,40,10655.395243,325002707.358948,88.160136,25.810129,4,3,1,0.008712
1072,94938.000000,5062.000000,46,10144.672461,328046918.892813,72.652811,30.292255,4,3,3,0.004997
1073,86327.000000,13673.000000,42,11426.332524,411827020.249767,113.651999,27.618675,4,3,4,0.008080
1074,84158.000000,15842.000000,38,21790.776595,379158195.716008,112.000837,14.348463,4,3,1,0.008097
1075,94934.000000,5066.000000,47,11348.062611,375935325.901394,84.383573,28.827557,4,3,4,0.008692
1076,95048.000000,4952.000000,47,14149.601385,294537761.325324,172.855287,28.236652,4,3,4,0.049869
1077,83608.000000,16392.000000,39,11752.707528,338820673.898092,77.146913,23.530696,4,3,3,0.004123
1078,91500.000000,8500.000000,45,8222.300712,270376642.627567,71.768878,30.743046,4,3,1,0.004137
1079,86335.000000,13665.000000,42,10392.673388,357332841.468782,102.228484,27.386725,4,3,1,0.006058
1080,90912.000000,9088.000000,44,9735.700684,321432096.430085,88.562668,28.345610,4,3,3,0.003461
1081,89356.000000,10644.000000,43,9949.186489,339831128.025264,76.708808,29.391684,4,3,2,0.007886
1082,86473.000000,13527.000000,41,13080.846921,336466641.531715,93.326311,25.611705,4,3,2,0.007337
1083,91060.000000,8940.000000,45,11152.428290,339306459.707689,85.004106,27.373850,4,3,1,0.006144
1084,87595.000000,12405.000000,41,13215.392996,363069688.806288,96.161196,26.081439,4,3,1,0.009766
1085,88952.000000,11048.000000,42,10780.321767,323333295.321299,83.134644,27.725317,4,3,1,0.006074
1086,85653.000000,14347.000000,41,14319.919193,366545041.448444,147.367926,26.954505,4,3,1,0.007011
1087,87016.000000,12984.000000,39,18248.762782,276995859.529895,101.004123,17.322122,4,3,2,0.006875
1088,86039.000000,13961.000000,38,9858.241140,301531555.026301,83.796412,26.976320,4,3,1,0.005547
1089,84795.000000,15205.000000,40,11765.789355,386844895.000544,127.069941,27.070349,4,3,1,0.006883
1090,88722.000000,11278.000000,43,10826.650521,373989140.926692,101.915928,27.632006,4,3,1,0.006660
1091,88644.000000,11356.000000,43,9291.596229,300838777.920925,70.477681,27.451493,4,3,1,0.006791
1092,98230.000000,1770.000000,49,9899.052563,278817071.324381,83.639155,28.696999,4,3,2,0.004099
1093,87423.000000,12577.000000,42,13633.916789,502022339.311024,124.116917,26.386218,4,3,2,0.006447
1094,88225.000000,11775.000000,42,12164.917130,355972843.413590,159.924343,27.220368,4,3,1,0.004775
1095,85623.000000,14377.000000,39,27799.627724,110501016.460055,92.019074,11.819535,4,3,1,0.008357
1096,92577.000000,7423.000000,44,16465.701059,332010787.722406,95.880388,21.685551,4,3,2,0.010549
1097,92164.000000,7836.000000,45,11674.399755,321309572.001622,87.056740,25.893730,4,3,1,0.008666
1098,92545.000000,7455.000000,45,10740.153560,302041926.931451,79.702882,26.688855,4,3,1,0.007296
1099,86523.000000,13477.000000,39,9709.313442,294291229.286490,80.884678,22.599300,4,3,1,0.005198
1100,90804.000000,9196.000000,44,9206.996212,235336101.854794,75.295122,22.201117,4,3,1,0.008569
