generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,93974.000000,6026.000000,44,17181.946934,195816264.404222,90.399310,11.395080,1,2,1,0.018390
551,85055.000000,14945.000000,40,16583.835464,404364327.650138,101.362098,12.230643,1,2,1,0.028459
552,92188.000000,7812.000000,44,17332.876583,281421199.635197,90.966517,11.701707,1,2,1,0.032953
553,94401.000000,5599.000000,45,17226.988964,192197040.921849,89.926814,11.613105,1,2,1,0.029193
554,81730.000000,18270.000000,36,17432.213801,290926723.991600,106.765332,10.755893,1,2,1,0.041415
555,87753.000000,12247.000000,39,20874.356119,286461873.924423,125.289808,9.685125,1,2,1,0.034006
556,82477.000000,17523.000000,36,17524.886579,248131805.235358,100.902612,10.269517,1,2,1,0.033197
557,87333.000000,12667.000000,41,17207.318769,239954026.234731,100.592450,11.155936,1,2,1,0.030029
558,88926.000000,11074.000000,42,19996.510267,308450490.087339,111.738169,10.222825,1,2,1,0.028064
559,91013.000000,8987.000000,42,15807.067179,255272644.632933,91.396071,13.024114,1,2,1,0.041489
560,89337.000000,10663.000000,41,15948.736312,194057051.225069,93.645556,11.488203,1,2,2,0.039814
561,83206.000000,16794.000000,38,17512.137028,308568494.941214,109.392924,10.458382,1,2,1,0.045068
562,87217.000000,12783.000000,39,17008.256074,311057018.794580,114.347247,11.938480,1,2,1,0.038939
563,89391.000000,10609.000000,41,17696.287642,186346108.278927,105.999359,10.773546,1,2,1,0.017696
564,89794.000000,10206.000000,42,18976.607088,265802902.988300,104.758666,10.753617,1,2,1,0.022720
565,91491.000000,8509.000000,41,15763.497809,233581268.785103,91.045914,12.965214,1,2,1,0.029746
566,84690.000000,15310.000000,39,15230.567795,234508241.312001,97.798225,11.512099,1,2,1,0.035677
567,88644.000000,11356.000000,42,16056.488119,150201897.606641,77.823537,10.737828,1,2,1,0.050507
568,87201.000000,12799.000000,39,17408.628842,261530486.893716,83.418834,11.265042,1,2,1,0.038616
569,90794.000000,9206.000000,42,16829.779814,246087378.064252,83.988093,11.501975,1,2,2,0.015662
570,96091.000000,3909.000000,48,19951.342464,189284083.111650,83.713922,10.929081,1,2,3,0.011376
571,88328.000000,11672.000000,42,18362.475339,302636435.928111,89.390830,10.998964,1,2,1,0.043107
572,84309.000000,15691.000000,37,16177.410966,216657834.949287,85.424265,10.616540,1,2,1,0.017836
573,89254.000000,10746.000000,38,16878.345895,184341611.783738,80.658886,10.887094,1,2,1,0.045602
574,88583.000000,11417.000000,41,15056.628427,159637302.951640,73.380117,11.334735,1,2,1,0.031913
575,87463.000000,12537.000000,39,18072.146527,258989555.163528,103.847826,10.797891,1,2,1,0.034059
576,84953.000000,15047.000000,38,15225.048538,287702641.076379,77.700046,12.573501,1,2,2,0.027561
577,89077.000000,10923.000000,41,13711.749349,179971049.727265,69.215527,12.773089,1,2,2,0.038394
578,88179.000000,11821.000000,43,15771.656001,377746805.609619,90.426407,13.426328,1,2,2,0.031969
579,93782.000000,6218.000000,45,15170.186235,312994792.614208,78.252246,13.864775,1,2,1,0.024030
580,88588.000000,11412.000000,40,12206.456825,170237983.326645,62.426750,13.137504,1,2,2,0.046201
581,92966.000000,7034.000000,45,13580.346315,214016105.533166,61.404523,13.685007,1,2,1,0.030310
582,95071.000000,4929.000000,44,15280.592442,218068665.112368,76.202010,12.715149,1,2,1,0.018589
583,100000.000000,1.000000,50,13347.653651,170178515.852671,67.657809,14.471000,1,2,1,0.030629
584,87091.000000,12909.000000,42,13060.061343,183580896.243451,69.441808,13.150766,1,2,2,0.026892
585,85872.000000,14128.000000,39,13709.300486,193739763.712742,70.462062,12.308093,1,2,4,0.020119
586,90092.000000,9908.000000,43,14642.125078,277013036.916057,71.776061,13.138425,1,2,2,0.044368
587,84960.000000,15040.000000,37,18403.077081,264587263.990290,77.059715,11.858147,1,2,1,0.047574
588,82324.000000,17676.000000,38,15864.837530,378942937.907188,97.651546,12.296862,1,2,2,0.036488
589,85785.000000,14215.000000,39,17496.490021,274050886.708737,88.001316,11.126431,1,2,1,0.026146
590,94397.000000,5603.000000,45,14844.879344,242835155.670832,72.154266,13.795774,1,2,1,0.024007
591,85147.000000,14853.000000,39,13978.732400,269235266.944190,85.186833,13.270890,1,2,2,0.033562
592,79753.000000,20247.000000,35,14263.982356,319818385.801564,84.823665,12.178027,1,2,2,0.042175
593,90415.000000,9585.000000,41,12242.905859,257964104.457439,77.485528,15.115349,1,2,2,0.046272
594,89575.000000,10425.000000,41,12353.258808,228595897.788288,72.064075,14.910759,1,2,2,0.028509
595,90916.000000,9084.000000,43,14070.638035,331552398.445580,78.273090,14.445418,1,2,1,0.037254
596,85433.000000,14567.000000,40,12867.502155,209816735.653377,67.409668,13.366530,1,2,2,0.032916
597,90874.000000,9126.000000,43,12891.097186,220733216.210746,76.980464,14.583605,1,2,1,0.041133
598,91119.000000,8881.000000,43,13660.745599,186775290.437512,75.804697,13.969589,1,2,1,0.034129
599,93110.000000,6890.000000,44,14873.547476,256662011.916995,72.973178,14.128631,1,2,1,0.035153
600,91255.000000,8745.000000,45,13862.021942,246890854.947947,73.434236,13.859094,1,2,1,0.032719
601,85387.000000,14613.000000,40,13048.105538,197201198.428186,75.259819,13.590795,1,2,2,0.018960
602,92751.000000,7249.000000,46,15772.620730,164421972.516825,74.624613,12.066312,1,2,1,0.026505
603,84171.000000,15829.000000,37,17157.801746,372826452.782011,94.578506,12.064693,1,2,1,0.036443
604,88645.000000,11355.000000,39,13592.096591,140209128.263456,70.723018,12.216742,1,2,2,0.020994
605,84873.000000,15127.000000,38,12773.656955,179810915.574731,74.432749,12.991036,1,2,1,0.038336
606,87391.000000,12609.000000,38,13753.538809,175021035.343431,77.839118,12.446106,1,2,2,0.021876
607,89185.000000,10815.000000,40,17354.628484,314961356.680237,85.751969,11.305125,1,2,1,0.016183
608,86303.000000,13697.000000,41,16284.433290,324798793.568485,103.997635,12.956927,1,2,2,0.037757
609,96652.000000,3348.000000,46,15972.789826,245957026.817934,72.134586,12.812839,1,2,2,0.027650
610,89772.000000,10228.000000,43,15631.687073,186582020.120161,75.307768,11.742827,1,2,2,0.032272
611,95850.000000,4150.000000,47,17169.412294,332556303.077850,85.188514,13.295888,1,2,2,0.031938
612,88397.000000,11603.000000,43,16549.017466,296208033.372009,83.408819,12.014947,1,2,2,0.020583
613,89041.000000,10959.000000,40,14979.731553,322996984.137906,89.620292,13.395440,1,2,1,0.024803
614,89089.000000,10911.000000,42,15428.005044,219350794.551391,77.669839,12.120371,1,2,2,0.021004
615,91861.000000,8139.000000,43,14961.103225,196363854.019068,82.421588,12.713780,1,2,1,0.027752
616,90606.000000,9394.000000,42,15338.760761,161517611.733645,79.947816,11.787644,1,2,2,0.026600
617,96995.000000,3005.000000,46,15121.443013,217229377.972469,78.420434,13.339420,1,2,2,0.026210
618,92096.000000,7904.000000,43,15029.573183,287580511.610275,78.130298,13.228397,1,2,2,0.029150
619,88166.000000,11834.000000,40,16454.654009,210230000.858302,87.825472,11.640945,1,2,3,0.026590
620,85829.000000,14171.000000,40,15423.336501,265152510.374295,78.925009,12.148670,1,2,2,0.034455
621,89470.000000,10530.000000,40,15746.375359,314241136.748854,86.611989,12.667075,1,2,1,0.022287
622,90560.000000,9440.000000,43,13392.701777,188658463.177412,67.508585,13.351709,1,2,2,0.017976
623,91584.000000,8416.000000,43,14482.974796,160188107.056257,69.948721,12.639547,1,2,2,0.024467
624,90586.000000,9414.000000,41,19523.606058,181068644.834628,84.317743,10.296737,1,2,2,0.029082
625,86885.000000,13115.000000,41,19862.212816,282942216.766135,93.672624,10.629368,1,2,1,0.036844
626,90408.000000,9592.000000,40,17981.202676,245939336.396543,80.738450,10.652344,1,2,2,0.035435
627,89396.000000,10604.000000,39,20919.735837,235680708.940272,110.510585,9.637619,1,2,2,0.031799
628,90210.000000,9790.000000,44,18360.881615,198490592.173308,78.552453,10.348527,1,2,1,0.019968
629,92408.000000,7592.000000,43,21938.462489,269661796.616409,96.326123,9.712430,1,2,2,0.024992
630,91398.000000,8602.000000,40,12836.505357,222851755.765758,69.693067,14.049376,1,0,2,0.036420
631,88312.000000,11688.000000,40,14309.331042,293039510.853085,82.164657,14.014453,1,0,2,0.041666
632,98071.000000,1929.000000,49,16278.180358,224476486.306430,90.474024,13.150402,1,0,2,0.026762
633,89475.000000,10525.000000,42,11092.559682,152264302.010520,66.070445,14.599597,1,0,1,0.043387
634,87407.000000,12593.000000,41,13480.371272,254624243.965487,74.592992,13.800114,1,0,2,0.036681
635,93875.000000,6125.000000,44,13835.335441,271068803.456540,75.622191,14.267767,1,0,1,0.032935
636,91900.000000,8100.000000,44,13510.160510,259358020.918157,76.563402,14.427464,1,0,2,0.030528
637,93739.000000,6261.000000,45,13970.682797,196173942.956972,74.764192,14.057239,1,0,2,0.027966
638,92400.000000,7600.000000,44,13340.908022,158723023.935046,78.528012,13.548980,1,0,3,0.035571
639,96756.000000,3244.000000,47,14845.433880,298544966.158039,86.459683,14.654702,1,0,1,0.028557
640,89347.000000,10653.000000,42,13933.982082,231940504.173295,85.816262,13.866634,1,0,2,0.030903
641,85987.000000,14013.000000,38,12183.371550,175386776.490622,77.678761,12.912645,1,0,2,0.043274
642,86721.000000,13279.000000,37,13134.524834,298118942.596209,101.178562,14.182677,1,0,2,0.019165
643,85847.000000,14153.000000,39,12709.113267,261473254.668415,93.244910,13.687129,1,2,1,0.035521
644,78356.000000,21644.000000,32,11393.465326,183002057.525765,90.790661,11.786352,1,2,2,0.044494
645,77291.000000,22709.000000,31,12800.096518,324292581.441705,98.321592,12.909617,1,2,2,0.028308
646,81289.000000,18711.000000,32,18069.091215,370399600.053117,116.025457,11.097977,1,2,2,0.042142
647,82273.000000,17727.000000,34,13843.363852,214968473.109421,99.189384,12.004902,1,2,2,0.043145
648,85816.000000,14184.000000,36,14212.877295,250778656.684486,100.312672,12.599620,1,2,2,0.032324
649,80620.000000,19380.000000,34,14649.499339,353499833.711390,111.174197,13.471541,1,2,1,0.019905
650,84803.000000,15197.000000,37,15274.863713,325722127.162608,115.269479,12.312003,1,2,3,0.029373
651,82010.000000,17990.000000,37,15262.062153,392258266.833806,112.746760,12.595889,1,2,2,0.039707
652,85910.000000,14090.000000,37,16374.744316,327938740.656817,105.625113,11.770292,1,2,2,0.045978
653,86182.000000,13818.000000,38,12881.317645,256504001.796863,88.911407,13.011350,1,3,1,0.042731
654,89380.000000,10620.000000,42,19732.415484,202495642.803027,81.030801,9.824513,1,1,2,0.027222
655,88441.000000,11559.000000,39,20130.944457,235135761.119352,93.157907,10.092378,1,1,2,0.028790
656,83757.000000,16243.000000,35,21671.510200,264215144.741014,96.136255,8.675282,1,1,2,0.025980
657,87247.000000,12753.000000,38,20559.878779,219170031.420241,92.299320,8.929924,1,1,1,0.042283
658,94257.000000,5743.000000,44,21203.456258,214813841.710776,97.344508,10.292468,1,1,2,0.025182
659,82449.000000,17551.000000,37,19539.906742,220201613.481593,95.480267,9.597656,1,1,2,0.029016
660,94778.000000,5222.000000,44,21512.710655,217982330.033424,84.120911,10.387962,1,1,2,0.008442
661,88424.000000,11576.000000,38,24517.847054,450618086.821333,102.858878,9.574001,1,1,2,0.034230
662,86617.000000,13383.000000,38,19835.980681,191865097.592214,84.240736,9.206344,1,1,2,0.034295
663,90439.000000,9561.000000,43,24251.619121,169951095.989261,100.698738,8.802724,1,1,2,0.019577
664,96804.000000,3196.000000,47,19093.997351,146800599.350803,76.163969,11.232963,1,1,2,0.031037
665,91241.000000,8759.000000,42,24741.005612,299916059.632433,100.968023,8.805416,1,1,2,0.044859
666,82976.000000,17024.000000,37,17946.510926,277968445.126495,88.296436,10.492022,1,1,3,0.023361
667,90994.000000,9006.000000,44,20424.435632,155265631.152339,84.841391,9.495768,1,1,2,0.023257
668,85637.000000,14363.000000,37,23572.636158,390208737.457846,115.314154,8.621204,1,1,2,0.022378
669,80654.000000,19346.000000,32,19482.893932,175358770.101479,96.682552,9.317829,1,1,2,0.034702
670,87108.000000,12892.000000,36,20850.017013,201193606.958156,92.813275,9.264106,1,1,2,0.051847
671,83627.000000,16373.000000,40,22443.964776,132205834.674528,95.547164,7.949975,1,1,2,0.020501
672,89426.000000,10574.000000,42,20345.065960,292088363.217359,96.308976,10.124727,1,1,2,0.037764
673,92715.000000,7285.000000,45,21223.594680,181931525.925730,83.747070,9.734694,1,1,2,0.017876
674,84808.000000,15192.000000,37,24680.707092,309172152.865283,109.965526,9.161993,1,1,2,0.028736
675,94459.000000,5541.000000,45,21958.467368,153775095.553442,83.063656,9.333069,1,1,2,0.021221
676,85105.000000,14895.000000,38,14148.167643,221276299.105351,78.688463,12.596463,1,1,2,0.032091
677,83841.000000,16159.000000,36,12844.942077,168121794.720357,76.797842,12.629473,1,1,1,0.023837
678,87382.000000,12618.000000,40,14273.914196,270954017.299248,68.229144,13.395421,1,1,2,0.044146
679,82727.000000,17273.000000,35,13854.750298,238860752.700513,92.288282,12.146096,1,1,2,0.032219
680,83982.000000,16018.000000,36,17340.010652,286133523.400140,96.119270,11.282536,1,1,2,0.043027
681,90770.000000,9230.000000,42,13260.175576,222644619.703821,74.138080,13.546201,1,1,2,0.024419
682,88456.000000,11544.000000,40,14657.429455,213462360.591636,78.751925,12.619761,1,1,2,0.046197
683,83027.000000,16973.000000,34,13099.374159,197776842.882556,82.334707,13.020116,1,1,2,0.050222
684,90205.000000,9795.000000,41,17428.393973,226505565.767899,86.478728,12.079034,1,1,2,0.040990
685,94409.000000,5591.000000,47,14303.701795,205485441.303510,74.316038,14.034017,1,1,2,0.021721
686,88214.000000,11786.000000,42,14994.332829,187161629.540637,79.786867,11.569749,1,1,1,0.023404
687,92653.000000,7347.000000,45,16386.072045,257518690.044992,86.337022,12.549595,1,1,2,0.018869
688,85651.000000,14349.000000,39,15115.325823,266145296.644682,95.085010,12.342996,1,1,2,0.028606
689,100000.000000,1.000000,50,16918.036272,267745025.950767,85.033120,13.286560,1,1,1,0.001445
690,89577.000000,10423.000000,41,17872.305652,273743844.539577,88.941181,11.793380,1,1,2,0.042120
691,92634.000000,7366.000000,46,16689.515934,234889646.417723,77.596801,12.533746,1,1,2,0.034431
692,92665.000000,7335.000000,42,16607.956779,261785171.839343,86.055899,12.277763,1,1,2,0.035679
693,94967.000000,5033.000000,45,19530.062329,319543971.873628,102.150973,12.112015,1,1,2,0.017199
694,85617.000000,14383.000000,38,14398.366297,263991306.048315,90.048282,12.374781,1,1,2,0.037955
695,89117.000000,10883.000000,40,15336.739217,298321009.826304,90.885012,13.108600,1,1,2,0.033556
696,91816.000000,8184.000000,43,14663.200426,208320384.045137,71.097925,12.641262,1,1,2,0.029705
697,90738.000000,9262.000000,41,17558.717447,342394896.892615,81.549504,12.220625,1,1,1,0.040278
698,94155.000000,5845.000000,41,17917.124294,152291800.221687,76.497804,11.059821,1,1,3,0.043169
699,94394.000000,5606.000000,46,18570.532623,177798147.273279,82.584695,10.673394,1,1,3,0.051810
700,89544.000000,10456.000000,42,18514.198252,171323875.214021,96.933880,10.596815,1,1,3,0.034801
701,85357.000000,14643.000000,35,18444.533980,179878426.417019,85.049656,9.878113,1,1,2,0.024793
702,90584.000000,9416.000000,42,18980.314796,196898385.102474,77.193737,10.814383,1,1,1,0.033760
703,95556.000000,4444.000000,46,22729.720639,293575041.785549,96.502950,10.253805,1,1,2,0.014306
704,84809.000000,15191.000000,38,18975.432014,260523107.213650,88.687506,10.183017,1,1,2,0.035161
705,94335.000000,5665.000000,45,18331.910176,211797204.746655,77.142153,11.063411,1,1,2,0.026718
706,81570.000000,18430.000000,36,19530.358360,307456821.370744,93.211946,9.950737,1,1,2,0.025208
707,84940.000000,15060.000000,37,24244.058565,441544868.719365,105.408236,8.619827,1,1,2,0.029538
708,85036.000000,14964.000000,38,64627.038486,78894960.467844,117.970915,8.028857,1,1,2,0.024673
709,88721.000000,11279.000000,41,22059.085841,138908204.501505,94.780682,8.851051,1,1,1,0.023844
710,87438.000000,12562.000000,39,23288.992888,219831191.941334,99.003927,8.618684,1,1,2,0.044346
711,92647.000000,7353.000000,44,19066.108384,152436499.689066,80.119246,10.347721,1,1,3,0.035068
712,83399.000000,16601.000000,38,19468.647568,258243568.691511,92.120917,9.327940,1,1,1,0.019715
713,88920.000000,11080.000000,40,19826.980673,203534493.883432,90.765867,9.795398,1,1,3,0.024106
714,89927.000000,10073.000000,42,17609.028378,153652725.516553,79.974746,10.568980,1,1,3,0.039865
715,99248.000000,752.000000,48,26024.258720,242277425.166743,86.453072,10.162886,1,1,2,0.032051
716,80795.000000,19205.000000,35,19937.830925,168480722.010823,84.548262,8.744124,1,1,2,0.032691
717,79671.000000,20329.000000,34,17045.875457,212142321.862223,86.826642,9.500132,1,1,2,0.035752
718,93182.000000,6818.000000,44,22151.359901,175371371.676678,85.663710,9.533983,1,1,2,0.031027
719,92903.000000,7097.000000,44,18870.891726,124065648.976799,73.565946,10.165076,1,1,2,0.021023
720,88590.000000,11410.000000,41,21191.720320,207274385.817266,93.134220,9.135704,1,1,2,0.018216
721,90133.000000,9867.000000,42,19022.130370,124383208.788331,84.388133,10.139289,1,1,1,0.053865
722,88775.000000,11225.000000,39,24882.157132,366486085.136558,106.627545,9.470625,1,1,2,0.026226
723,93194.000000,6806.000000,45,24256.428642,232204829.335780,101.394424,9.128576,1,1,2,0.023912
724,81079.000000,18921.000000,35,22940.643911,363600416.388145,104.900856,8.773616,1,1,2,0.036540
725,92383.000000,7617.000000,45,19563.627430,122599610.131067,75.942559,10.014686,1,1,2,0.020111
726,84020.000000,15980.000000,38,20798.103048,233912417.690435,91.365783,8.881698,1,1,1,0.027941
727,80147.000000,19853.000000,35,20949.129773,250161521.463526,91.655315,8.867249,1,1,2,0.039732
728,86876.000000,13124.000000,40,18142.759202,231762788.191325,93.678269,10.089542,1,1,2,0.024796
729,81893.000000,18107.000000,38,18410.073354,216594519.398558,103.019559,9.295553,1,1,2,0.019941
730,92577.000000,7423.000000,42,25241.130831,204249474.413599,100.564866,8.780092,1,1,1,0.018649
731,91020.000000,8980.000000,42,20463.678422,182829948.344050,88.015034,9.029758,1,1,2,0.034828
732,83888.000000,16112.000000,35,17271.789172,138565098.870928,85.826662,9.612595,1,1,3,0.025366
733,90558.000000,9442.000000,42,16666.759083,165226694.200271,82.886877,11.441943,1,1,3,0.042523
734,82928.000000,17072.000000,37,18082.149965,221828331.618131,100.031637,9.686722,1,1,2,0.022572
735,86281.000000,13719.000000,38,19460.170411,255798996.733130,103.040546,11.286358,1,1,3,0.050988
736,82478.000000,17522.000000,37,18224.207051,174953020.106289,98.149160,9.657134,1,1,2,0.044973
737,92423.000000,7577.000000,44,16649.194089,169693629.951903,75.850695,11.542969,1,1,2,0.021144
738,89026.000000,10974.000000,41,21534.296929,359903000.412592,98.811003,11.060302,1,1,3,0.042899
739,86034.000000,13966.000000,38,20629.379819,214749819.715717,97.106394,9.051820,1,1,2,0.018275
740,91458.000000,8542.000000,42,22612.230107,376014088.983012,97.360050,10.212236,1,1,2,0.035164
741,77176.000000,22824.000000,33,15323.000062,158376253.421873,93.934410,9.555969,1,1,2,0.028616
742,89707.000000,10293.000000,39,22667.386374,332278504.904592,108.181687,9.149496,1,1,2,0.017147
743,87327.000000,12673.000000,41,17253.408678,122026364.718411,85.909415,9.629920,1,1,2,0.017081
744,87000.000000,13000.000000,40,17434.831485,185891867.617975,86.225718,10.404198,1,1,3,0.033307
745,89486.000000,10514.000000,41,18678.905297,280052425.795967,95.812749,10.284265,1,1,3,0.032017
746,85476.000000,14524.000000,40,17153.011897,184094952.863666,86.299149,10.371758,1,1,2,0.028929
747,77981.000000,22019.000000,34,18436.086304,247282008.239541,92.212893,9.556481,1,1,2,0.060484
748,87798.000000,12202.000000,40,18599.455171,154528734.300677,93.800153,10.262267,1,1,3,0.034199
749,89667.000000,10333.000000,40,20733.872653,190983504.746128,90.834965,10.011152,1,1,1,0.031418
750,89219.000000,10781.000000,38,21077.507904,150425565.757835,89.130074,9.218390,1,1,3,0.016104
751,93834.000000,6166.000000,43,32416.230584,370200455.481322,127.337540,8.237175,1,1,3,0.031297
752,92840.000000,7160.000000,42,17734.155192,228373374.750717,78.624062,11.083978,1,1,2,0.024083
753,89031.000000,10969.000000,43,21000.580731,280791431.049444,99.091533,9.607700,1,1,3,0.033113
754,86631.000000,13369.000000,38,24087.961004,197177556.296732,103.110363,8.131095,1,1,2,0.017343
755,90597.000000,9403.000000,42,22947.965604,268077404.643376,110.847224,9.363692,1,0,1,0.025388
756,91799.000000,8201.000000,44,23133.547868,164286403.192687,93.834442,9.257336,1,0,2,0.023771
757,88708.000000,11292.000000,42,27137.114175,350344938.840173,140.040066,8.139740,1,0,3,0.036954
758,86076.000000,13924.000000,38,23072.984710,316666142.459346,116.071979,9.483713,1,0,3,0.044327
759,83703.000000,16297.000000,40,19522.800032,240236241.834919,102.509817,9.129462,1,0,3,0.033977
760,96969.000000,3031.000000,46,21289.508070,136054895.016441,84.241744,10.010821,1,0,3,0.020491
761,91732.000000,8268.000000,41,21568.322695,248893546.820543,104.356023,10.373523,1,0,3,0.039091
762,88745.000000,11255.000000,39,21829.603686,180881938.796534,95.534318,9.613250,1,0,2,0.033875
763,87530.000000,12470.000000,41,20409.072806,242551839.079483,102.695053,9.453840,1,0,3,0.024279
764,94246.000000,5754.000000,42,104400.346412,313201213.627859,300.360803,3.308627,2,0,3,0.017497
765,79769.000000,20231.000000,32,61616.842508,279842937.687026,257.129971,3.359006,2,0,4,0.022932
766,78449.000000,21551.000000,32,64489.013570,565733834.332556,290.451210,3.357453,1,1,3,0.025298
767,77234.000000,22766.000000,29,56790.319590,421689539.318812,325.411627,3.385004,1,1,2,0.019283
768,84490.000000,15510.000000,39,69879.464620,495211412.941980,265.468598,3.726679,1,1,2,0.024316
769,82799.000000,17201.000000,35,68204.278858,519436794.615737,249.056593,3.757888,1,1,2,0.027660
770,85422.000000,14578.000000,37,60503.726708,173295677.644497,255.284930,3.652295,1,1,2,0.021872
771,82824.000000,17176.000000,33,107775.189057,354871547.213549,373.925115,2.909427,1,1,2,0.013099
772,84805.000000,15195.000000,35,89193.447109,354945057.858352,299.333076,3.305885,1,1,3,0.023060
773,90121.000000,9879.000000,41,79258.979569,367477439.357405,247.097685,4.112640,1,1,3,0.025267
774,83247.000000,16753.000000,37,46198.298570,110633219.178395,186.410346,4.401731,1,1,2,0.025899
775,83921.000000,16079.000000,38,19813.518644,292631656.644407,95.018720,9.660685,2,0,2,0.029101
776,90449.000000,9551.000000,43,18492.612057,197972925.413412,87.138178,9.092119,2,0,3,0.019699
777,87061.000000,12939.000000,40,19853.797957,258523581.999363,99.431172,9.633905,2,0,2,0.031772
778,91838.000000,8162.000000,43,20822.788020,253917057.887136,93.895259,9.713272,2,0,2,0.024675
779,91548.000000,8452.000000,41,19734.023891,376931871.536836,98.196366,10.191939,2,0,2,0.019530
780,78721.000000,21279.000000,34,20712.998687,221168230.673953,105.293395,8.507912,2,0,3,0.035045
781,81113.000000,18887.000000,33,21519.370698,207337249.940563,110.944039,8.470147,1,0,3,0.020591
782,83098.000000,16902.000000,36,24556.642429,115321642.144329,100.820825,7.581611,1,0,1,0.019094
783,95005.000000,4995.000000,46,26014.005870,141038986.890848,97.010069,8.696187,1,0,3,0.023687
784,88090.000000,11910.000000,41,24141.453716,213473842.516135,104.142085,8.546997,1,0,1,0.043444
785,89681.000000,10319.000000,43,21792.289969,160953139.919955,97.463109,8.922944,1,0,3,0.024853
786,84605.000000,15395.000000,39,20035.784932,197564428.958599,90.276686,9.233555,1,0,1,0.026410
787,88654.000000,11346.000000,41,26917.256023,226664284.715071,113.305521,7.906824,1,0,1,0.017161
788,91031.000000,8969.000000,44,27316.515512,223101185.297657,115.319153,8.121961,1,0,3,0.040637
789,89155.000000,10845.000000,40,18508.499126,154534323.208663,80.419110,9.454166,1,0,2,0.050067
790,83413.000000,16587.000000,36,35899.971554,492222713.814723,195.775698,7.686881,1,1,1,0.030801
791,89099.000000,10901.000000,39,26523.264051,273514799.019723,108.518918,8.620712,1,1,1,0.039533
792,89260.000000,10740.000000,39,22217.994431,208886517.643466,111.894532,8.990682,1,1,2,0.024771
793,83463.000000,16537.000000,37,23142.557342,243425645.814781,116.311111,8.511002,1,1,2,0.019721
794,90435.000000,9565.000000,40,27058.887117,242863399.939166,113.773719,8.191932,1,1,3,0.024831
795,89878.000000,10122.000000,42,29640.880671,349872875.870096,128.765277,8.762005,1,1,2,0.031985
796,92274.000000,7726.000000,42,15845.500223,331658340.337421,102.653102,13.563695,1,2,2,0.026525
797,84794.000000,15206.000000,37,15662.534593,432263291.847374,118.380849,13.394478,1,2,1,0.014644
798,88285.000000,11715.000000,40,14078.729510,303816690.835996,106.932155,14.345128,1,2,3,0.019305
799,84954.000000,15046.000000,38,12606.741022,241086316.671425,88.407119,14.495411,1,2,3,0.022527
800,88399.000000,11601.000000,41,11598.521079,164049693.094769,80.434610,15.079677,1,2,3,0.019750
801,86423.000000,13577.000000,39,14323.943493,333785206.148401,107.546661,14.271192,1,2,3,0.013160
802,90169.000000,9831.000000,41,13964.968765,247054186.942170,94.286666,13.846673,1,2,2,0.028253
803,90386.000000,9614.000000,40,27711.092271,187891382.252390,111.217639,7.921987,1,1,2,0.024716
804,89244.000000,10756.000000,39,22951.086815,220282485.712949,98.396710,9.192290,1,1,3,0.043128
805,83673.000000,16327.000000,36,21440.086707,212501494.434233,100.817686,8.493032,1,1,3,0.050851
806,86179.000000,13821.000000,38,23877.565626,185002126.211362,108.580377,7.886771,1,1,3,0.022361
807,92034.000000,7966.000000,41,21786.675297,157590155.136696,96.691304,8.962674,1,1,4,0.022091
808,92245.000000,7755.000000,43,23591.870844,167382763.790606,99.370688,8.942423,1,1,3,0.023223
809,94309.000000,5691.000000,43,25694.739919,182255085.352365,98.724808,8.906049,1,1,3,0.055008
810,84646.000000,15354.000000,38,22026.549574,206007552.987723,103.870744,9.466619,1,1,2,0.040746
811,92393.000000,7607.000000,43,23825.105386,132449510.397429,98.509277,8.655020,1,1,3,0.021201
812,90001.000000,9999.000000,41,24400.326396,232371667.638373,94.764914,8.539777,1,1,1,0.034267
813,81973.000000,18027.000000,38,24240.798222,210879563.858965,106.058928,8.412172,1,1,2,0.048635
814,91210.000000,8790.000000,42,19629.728413,81888648.134657,74.113339,9.131921,1,1,2,0.020906
815,87538.000000,12462.000000,39,25518.927227,244797102.821198,108.639997,8.750573,1,1,1,0.044603
816,88627.000000,11373.000000,42,30502.486780,412468795.583274,187.897316,8.202693,1,1,1,0.041100
817,88286.000000,11714.000000,40,30304.956067,171157830.006867,115.947864,7.386528,1,1,3,0.018246
818,88420.000000,11580.000000,39,28451.191847,229920544.576956,115.243828,7.311330,1,1,3,0.015627
819,86764.000000,13236.000000,38,25878.949836,193023397.076851,107.388279,8.156316,1,1,2,0.060661
820,87540.000000,12460.000000,38,22734.375069,235681008.722368,100.942784,8.743442,1,1,3,0.021557
821,84916.000000,15084.000000,39,22127.651134,112241039.194815,100.388923,8.110176,1,1,3,0.029304
822,92702.000000,7298.000000,44,27949.932489,156217730.526260,103.693198,7.634063,1,1,3,0.018127
823,88655.000000,11345.000000,39,21017.564252,136915994.749131,98.441224,8.926637,1,1,3,0.017007
824,90930.000000,9070.000000,43,24247.594476,99796714.198277,93.080252,7.898053,1,1,3,0.023022
825,96100.000000,3900.000000,48,25544.143589,213565509.115695,97.668423,8.858969,1,1,2,0.002279
826,92902.000000,7098.000000,43,22655.937360,187184243.342527,87.775516,9.162593,1,1,3,0.027390
