generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,86589.000000,13411.000000,42,8040.853365,254568468.546872,56.887890,21.165300,2,3,1,0.027708
553,94380.000000,5620.000000,47,7248.732831,175620751.728727,45.835022,23.095601,2,3,1,0.042296
554,99318.000000,682.000000,49,8442.110335,205957198.892879,62.525207,28.574453,2,3,1,0.085743
555,90843.000000,9157.000000,44,9143.004177,256940153.094612,52.892564,21.882893,2,3,1,0.022652
556,92560.000000,7440.000000,45,8443.250852,243382991.031668,52.103944,22.846138,2,3,1,0.037581
557,93477.000000,6523.000000,46,7188.963409,191567660.702766,49.789224,24.301068,2,3,1,0.038429
558,90528.000000,9472.000000,44,7823.928603,192870170.421834,49.232073,20.755141,2,3,1,0.034195
559,91663.000000,8337.000000,45,7803.296373,192467773.857719,57.807476,23.483490,2,3,1,0.031359
560,92794.000000,7206.000000,45,8437.334324,230656444.489380,55.498628,22.455884,2,3,1,0.033269
561,94430.000000,5570.000000,47,8105.283845,287782831.415641,57.114325,25.058089,2,3,1,0.032524
562,89253.000000,10747.000000,44,7596.418094,216345766.828767,48.489564,23.953773,2,3,1,0.026730
563,87163.000000,12837.000000,42,7551.995631,189916361.656380,51.839453,21.472090,2,3,1,0.039183
564,96624.000000,3376.000000,47,9214.617810,253273003.196404,57.795530,22.969784,2,3,1,0.037709
565,87960.000000,12040.000000,42,8667.035977,253972570.012705,60.820065,20.864251,2,3,1,0.034762
566,85109.000000,14891.000000,42,8722.787697,236492723.830518,58.722583,20.299730,2,3,1,0.033743
567,93153.000000,6847.000000,45,8099.544732,204972172.913443,52.717765,22.242849,2,3,1,0.043016
568,93701.000000,6299.000000,45,9037.992879,276818787.841405,53.014534,21.851417,2,4,1,0.037905
569,92113.000000,7887.000000,44,10786.706310,298921222.217308,58.285731,20.596714,2,4,1,0.035598
570,96426.000000,3574.000000,48,8482.005282,238354706.779000,57.287002,24.634922,2,4,1,0.024665
571,90432.000000,9568.000000,44,8336.434796,237882277.947923,53.732461,21.525819,2,4,1,0.027707
572,92654.000000,7346.000000,46,8663.398975,237333177.104573,54.995872,23.692359,2,4,1,0.036416
573,93750.000000,6250.000000,46,7223.893206,189701848.205513,49.100978,24.535280,3,3,1,0.018379
574,92416.000000,7584.000000,44,7478.115332,189592373.876907,47.394598,22.736040,3,3,1,0.022716
575,88418.000000,11582.000000,43,6307.264178,200687896.898675,40.836691,26.726981,3,1,2,0.023544
576,97643.000000,2357.000000,48,6227.492918,180775838.628980,45.782439,30.221374,3,1,1,0.070219
577,89662.000000,10338.000000,43,7995.440516,214031440.768546,46.519284,25.970969,3,1,2,0.029233
578,92594.000000,7406.000000,45,8835.784348,277845302.836356,51.499841,24.467599,2,1,2,0.037895
579,94150.000000,5850.000000,42,8229.934079,238665384.742011,50.057453,24.011782,2,1,1,0.030371
580,90842.000000,9158.000000,45,8653.438360,275901334.439877,50.878354,23.592444,2,1,1,0.020169
581,92243.000000,7757.000000,43,8835.878946,257095091.169559,54.171225,23.535883,2,1,1,0.028065
582,90952.000000,9048.000000,43,7874.072555,221809275.839986,49.508178,23.320407,2,1,1,0.029020
583,89266.000000,10734.000000,42,10333.017789,338371931.600851,59.498127,21.339759,2,1,1,0.027746
584,90319.000000,9681.000000,43,7298.221646,208044084.736988,46.708739,23.373333,2,1,1,0.035532
585,93715.000000,6285.000000,45,8977.513063,296702001.311707,59.045833,24.698313,2,1,1,0.030710
586,93995.000000,6005.000000,46,8206.995049,238040594.119901,47.150896,23.633671,2,1,1,0.031502
587,92493.000000,7507.000000,45,9843.346255,278930194.899206,47.483698,22.416012,2,1,1,0.021407
588,98080.000000,1920.000000,49,9592.672143,256519227.713771,51.573214,23.629061,2,1,1,0.033690
589,92394.000000,7606.000000,44,7809.245960,195050456.828760,46.129415,22.732461,2,1,1,0.027103
590,90430.000000,9570.000000,44,10044.468178,346105194.256207,56.020841,22.860096,2,1,1,0.026850
591,92939.000000,7061.000000,45,8215.490854,247869746.980836,50.809272,23.775999,2,1,1,0.026794
592,90172.000000,9828.000000,44,9005.221892,204725579.259809,46.016838,20.958185,2,1,1,0.023688
593,94457.000000,5543.000000,46,8723.960701,232459429.029485,49.500430,23.926626,2,1,1,0.027300
594,89373.000000,10627.000000,40,8930.727746,261012171.756662,56.742018,21.878019,2,1,1,0.026135
595,96512.000000,3488.000000,46,8447.207594,223508761.375417,51.084453,22.865862,2,1,1,0.035994
596,95222.000000,4778.000000,46,8567.741870,250107167.338722,47.550431,23.849647,2,1,1,0.026580
597,92644.000000,7356.000000,45,9680.393166,322105047.014905,56.215601,23.121811,2,1,1,0.027454
598,93920.000000,6080.000000,46,6643.343547,176517598.411866,44.714655,25.102499,2,1,1,0.034955
599,90721.000000,9279.000000,44,6070.892732,145915636.606115,43.325946,24.517558,2,1,1,0.034620
600,93015.000000,6985.000000,44,9707.035790,252673380.625553,58.401409,22.060319,2,1,1,0.026171
601,94055.000000,5945.000000,46,8384.440301,214787939.450418,44.153020,23.525856,2,1,1,0.040139
602,92038.000000,7962.000000,43,6940.023779,177808145.078686,42.060958,24.604770,2,1,1,0.030437
603,88092.000000,11908.000000,41,8408.236007,248191980.025818,52.647414,22.492525,2,1,1,0.036074
604,86601.000000,13399.000000,40,7234.463057,203777049.325292,37.847111,23.074948,2,1,1,0.031349
605,86109.000000,13891.000000,40,7799.581361,212860918.796305,46.847846,22.512405,2,1,1,0.027338
606,93193.000000,6807.000000,46,8159.930927,242308729.334697,50.387706,24.373316,2,1,1,0.027912
607,90482.000000,9518.000000,44,7584.704379,214254192.966873,54.552754,23.607299,4,1,2,0.034704
608,95041.000000,4959.000000,47,9964.484766,265371825.579583,53.981727,21.114992,4,1,1,0.005851
609,89806.000000,10194.000000,44,8120.881170,250615557.401863,47.438035,23.730403,4,1,1,0.025529
610,90200.000000,9800.000000,42,10283.350589,308414484.981848,49.226317,21.904175,4,1,1,0.039669
611,96110.000000,3890.000000,47,10358.444507,288338720.546549,59.084910,22.021159,4,1,1,0.022731
612,91764.000000,8236.000000,44,8499.786435,218363127.295344,52.120233,23.030857,4,1,2,0.023072
613,87054.000000,12946.000000,41,6885.351456,192185791.333303,45.960837,22.746443,4,1,1,0.021688
614,88224.000000,11776.000000,42,11345.478619,362345219.077783,58.234357,20.852149,4,1,1,0.036139
615,93488.000000,6512.000000,46,9902.510953,294968801.759231,54.354290,22.806211,4,1,1,0.030571
616,89410.000000,10590.000000,43,10361.781900,241503452.902383,53.951854,19.576981,4,1,2,0.019638
617,96609.000000,3391.000000,46,7165.350012,184933566.846803,40.406263,25.386916,4,1,1,0.032335
618,88507.000000,11493.000000,42,8594.024193,175431594.953475,48.780183,19.673908,4,1,1,0.017709
619,91923.000000,8077.000000,44,8253.414370,281672232.455666,52.196081,24.395259,4,1,2,0.026405
620,96805.000000,3195.000000,46,9894.765046,257631424.663758,48.950113,21.097916,4,1,1,0.024889
621,91837.000000,8163.000000,45,9092.589510,293607245.426787,60.235507,23.941795,4,0,1,0.024138
622,99851.000000,149.000000,49,8768.465729,216345126.053014,49.558882,24.934158,4,0,1,0.020850
623,86036.000000,13964.000000,41,7587.863826,226988080.192490,52.213286,22.575435,4,0,1,0.030131
624,94826.000000,5174.000000,45,10469.647836,272854001.013886,52.795303,22.517501,4,0,2,0.027998
625,94238.000000,5762.000000,45,7302.500628,154926907.022549,45.844461,22.431750,4,0,1,0.020465
626,89686.000000,10314.000000,44,7038.469046,213666848.190298,51.360973,24.570872,4,0,1,0.029114
627,94459.000000,5541.000000,47,9265.606420,264118313.044802,55.725486,24.064173,4,0,0,-0.000000
628,94486.000000,5514.000000,46,7342.680636,196302826.909532,47.595086,25.135094,4,0,2,0.025820
629,88589.000000,11411.000000,42,10113.602320,301162069.269710,49.413507,22.171128,4,0,1,0.020823
630,96056.000000,3944.000000,48,7342.362673,192383571.905704,46.337034,26.082209,4,0,1,0.060054
631,88519.000000,11481.000000,43,7041.553713,179896889.860944,45.653306,23.023068,4,0,1,0.026070
632,92692.000000,7308.000000,44,6961.866094,214544544.998227,48.977542,25.457953,4,0,2,0.017704
633,92160.000000,7840.000000,45,8731.806037,238391950.754621,54.072338,22.377840,4,0,1,0.033234
634,92865.000000,7135.000000,46,6752.635681,209163392.433281,43.049543,25.759071,4,0,1,0.032289
635,97537.000000,2463.000000,48,9385.213598,302626769.124528,51.682854,24.782552,4,0,2,0.026706
636,90899.000000,9101.000000,45,8038.932031,221187315.135552,50.157306,23.303360,4,0,1,0.027951
637,98066.000000,1934.000000,49,8589.721485,246198817.965189,50.244240,26.520527,4,0,1,0.105309
638,88463.000000,11537.000000,43,8137.281633,246224715.090951,49.684275,23.352076,4,0,1,0.022457
639,93570.000000,6430.000000,45,8037.606085,221888758.344834,49.971680,23.943203,4,0,2,0.026686
640,98367.000000,1633.000000,49,7908.785027,228005993.881014,50.120463,26.134749,4,0,1,0.012953
641,96751.000000,3249.000000,48,8555.428299,220469348.438097,47.835369,23.978164,4,0,1,0.035855
642,88365.000000,11635.000000,43,8070.584482,251362853.484191,58.951080,22.671767,4,0,1,0.025491
643,93219.000000,6781.000000,44,10107.200315,273544504.204805,54.048648,20.754431,4,0,1,0.021389
644,92861.000000,7139.000000,44,7043.062014,205874365.807111,45.452378,24.872158,4,0,1,0.029560
645,91750.000000,8250.000000,44,7461.412157,199200271.244078,46.768750,24.507827,4,0,1,0.040103
646,91634.000000,8366.000000,44,9402.887045,255145387.141421,43.229603,23.498014,4,0,1,0.027961
647,90623.000000,9377.000000,43,8700.750010,270563062.484944,57.813345,22.956854,4,0,1,0.029209
648,86918.000000,13082.000000,42,8636.429000,257718006.349533,55.869030,21.894443,4,0,1,0.023629
649,95721.000000,4279.000000,47,8806.216163,276115235.962495,44.884848,24.519271,4,0,1,0.030094
650,91917.000000,8083.000000,45,7855.221214,216771979.468498,43.539511,25.921915,4,0,1,0.016502
651,90011.000000,9989.000000,43,7580.166984,201328527.783258,47.140590,23.269468,4,0,1,0.036522
652,90094.000000,9906.000000,44,8132.038719,242646403.893495,57.715770,23.244406,4,0,1,0.034763
653,88618.000000,11382.000000,43,7975.279981,238493927.243692,49.075706,23.634537,4,0,1,0.015879
654,86251.000000,13749.000000,41,9627.931894,288031439.132547,51.002648,22.258142,4,0,1,0.030550
655,93776.000000,6224.000000,43,8350.761207,181136063.815853,48.202248,20.414960,4,0,1,0.023291
656,93616.000000,6384.000000,44,7408.532995,183304865.190211,43.544914,23.382885,4,0,1,0.024332
657,94405.000000,5595.000000,46,9057.097736,267921199.755637,57.145110,23.179178,4,0,1,0.023177
658,82502.000000,17498.000000,40,6786.528398,175396625.623746,48.876817,21.564523,4,0,1,0.030393
659,88720.000000,11280.000000,44,7778.901959,254392536.734743,49.615890,22.984113,4,0,1,0.033185
660,94764.000000,5236.000000,45,10706.013216,332456032.284816,55.498427,22.618375,4,0,1,0.039306
661,100000.000000,1.000000,50,11346.455383,298097724.873375,47.516217,20.919380,4,0,1,0.038492
662,97199.000000,2801.000000,48,9459.430565,258610715.941253,52.593528,22.295351,4,0,0,0.001173
663,91520.000000,8480.000000,44,6857.964878,180811259.923689,46.662624,24.309250,4,0,1,0.034348
664,90945.000000,9055.000000,44,9746.432675,323501243.444054,50.982769,23.510665,4,0,1,0.022110
665,91578.000000,8422.000000,45,10237.535215,317209891.844684,60.747086,22.426302,4,0,1,0.034002
666,95667.000000,4333.000000,47,9810.051397,224709925.129145,48.249959,20.423376,4,0,1,0.018225
667,94560.000000,5440.000000,45,8510.075540,245516743.426434,45.859153,25.195867,4,0,1,0.036172
668,92932.000000,7068.000000,45,8720.872976,258761719.367165,55.608526,24.233601,4,0,1,0.026452
669,96206.000000,3794.000000,48,9470.567770,273562173.501046,49.723205,22.499901,4,0,1,0.008255
670,89718.000000,10282.000000,43,9079.049373,239763976.095106,48.081688,22.314948,4,0,1,0.033644
671,93202.000000,6798.000000,45,8833.223528,234862193.160393,56.247293,23.191599,4,0,1,0.022605
672,94103.000000,5897.000000,47,7997.377338,226081397.542147,44.497688,24.587593,3,1,1,0.036634
673,91442.000000,8558.000000,43,8245.601638,232574111.602633,46.584466,23.563789,3,1,1,0.041952
674,97713.000000,2287.000000,48,9839.740808,292351616.108923,57.173374,24.728340,3,1,1,0.021093
675,95227.000000,4773.000000,47,11246.114102,344322002.890412,49.351799,22.136890,3,1,1,0.009290
676,83959.000000,16041.000000,40,7526.264714,227317563.397595,49.150892,21.795980,3,1,1,0.033958
677,94060.000000,5940.000000,46,7989.845157,245185074.536827,52.502333,25.254388,3,1,1,0.026168
678,89984.000000,10016.000000,42,8323.810876,242855226.267227,49.000200,24.811665,3,1,1,0.023465
679,96245.000000,3755.000000,47,8755.862735,287105507.852677,49.923514,26.971969,4,1,1,0.018987
680,86753.000000,13247.000000,43,5329.593361,135487864.457071,36.726318,26.762244,4,1,1,0.026843
681,100000.000000,1.000000,50,7716.509367,246574125.546899,44.000947,28.345080,4,1,0,0.000000
682,99397.000000,603.000000,49,6005.651672,170190457.822809,40.238989,28.852198,4,1,1,0.025367
683,91442.000000,8558.000000,44,6466.651029,184894449.400778,44.457096,26.755082,4,1,1,0.025995
684,91218.000000,8782.000000,45,6842.849710,204300202.190413,46.738923,25.773753,4,1,1,0.023365
685,90020.000000,9980.000000,42,7324.806391,275009850.541482,42.008793,27.429686,4,1,1,0.017170
686,94479.000000,5521.000000,46,6528.359490,213650808.415236,44.984418,29.050582,4,1,1,0.015304
687,95034.000000,4966.000000,46,7677.845464,285518953.062393,46.741649,29.114450,4,1,1,0.012651
688,91449.000000,8551.000000,45,6334.027881,206498047.493366,43.058656,28.342809,4,1,1,0.017881
689,95193.000000,4807.000000,47,5466.651721,146443744.649799,37.532705,29.845845,4,1,1,0.016400
690,95721.000000,4279.000000,47,6867.020839,226670482.166947,45.634083,29.120880,4,1,1,0.013741
691,92597.000000,7403.000000,46,5880.721681,185238652.712349,44.122891,28.728432,4,1,1,0.018372
692,92530.000000,7470.000000,45,5533.697013,179994161.634675,41.863687,29.402356,4,1,1,0.015699
693,92447.000000,7553.000000,46,7397.467774,253853391.592405,49.048897,28.496456,4,1,1,0.018622
694,93198.000000,6802.000000,45,5910.694419,160693190.946366,39.280545,28.948949,4,1,2,0.010334
695,87204.000000,12796.000000,42,6995.020623,237066580.121366,44.457676,25.751431,4,1,1,0.012173
696,94698.000000,5302.000000,46,5975.440495,165265677.350494,43.776748,28.956630,4,1,1,0.016804
697,92535.000000,7465.000000,46,5808.356501,180723659.661070,38.194802,29.006363,4,1,1,0.015234
698,90514.000000,9486.000000,44,6801.887993,216451602.946757,39.718462,26.986996,4,1,1,0.024931
699,96455.000000,3545.000000,48,7725.710556,273921086.988636,43.509342,29.635188,4,1,1,0.013188
700,93479.000000,6521.000000,45,6275.707759,173596525.922265,39.554469,28.145427,4,1,1,0.022723
701,97193.000000,2807.000000,48,7203.104210,229534213.507009,43.915546,29.744330,4,1,1,0.016272
702,96114.000000,3886.000000,48,6964.359790,228035397.573136,41.075895,29.124514,4,1,2,0.017543
703,90039.000000,9961.000000,43,5911.132191,177571800.079118,37.984937,27.607793,4,1,1,0.015933
704,94320.000000,5680.000000,46,6512.161087,203026652.879904,38.902129,28.376148,4,1,1,0.014659
705,86549.000000,13451.000000,42,8941.052853,320962657.476370,49.246133,26.133639,4,1,1,0.019108
706,88839.000000,11161.000000,44,6721.165111,237686699.796452,44.754056,27.206884,4,1,1,0.018658
707,94701.000000,5299.000000,46,5763.240119,160420738.784989,33.391085,30.021704,4,1,1,0.014112
708,94483.000000,5517.000000,47,5768.682036,163467683.927392,38.473491,29.211234,4,1,1,0.011907
709,100000.000000,1.000000,50,6313.277643,185231974.931255,38.476797,31.133780,4,1,1,0.013792
710,89408.000000,10592.000000,44,6684.812531,209862967.962587,43.350362,26.729267,4,1,1,0.015620
711,96428.000000,3572.000000,48,7144.778278,235626671.577673,38.587716,29.120023,4,1,1,0.014778
712,96366.000000,3634.000000,48,6902.419775,219474572.390189,44.268246,28.647751,4,1,3,0.015708
713,91378.000000,8622.000000,45,6073.187125,179911305.414522,38.628056,27.709963,4,1,1,0.019155
714,86340.000000,13660.000000,42,7211.563635,225841309.083059,50.139721,26.032354,4,1,1,0.022056
715,98303.000000,1697.000000,49,7658.099107,249774801.385237,42.481597,30.125335,4,1,1,0.021774
716,92513.000000,7487.000000,46,6614.416033,209445676.282464,46.341743,29.018321,4,1,1,0.016198
717,97307.000000,2693.000000,48,6102.472243,168920759.186945,35.861347,30.463297,4,1,1,0.022500
718,92812.000000,7188.000000,46,6427.752655,193841748.036155,41.052666,27.851161,4,2,1,0.023103
719,96597.000000,3403.000000,48,5391.202690,128486564.117792,31.883939,29.127865,4,2,1,0.013959
720,96277.000000,3723.000000,48,5732.655785,168207232.542567,41.633181,29.290941,4,2,1,0.023652
721,94431.000000,5569.000000,47,6341.235725,207244254.242141,40.514778,29.087904,4,2,1,0.013694
722,92961.000000,7039.000000,46,5451.734193,165258869.060260,37.989449,28.882769,4,2,1,0.013708
723,95830.000000,4170.000000,47,7219.697901,237667230.717254,45.365012,29.023042,4,2,1,0.016968
724,93604.000000,6396.000000,46,6563.118951,204379389.392828,49.335833,28.780984,4,2,1,0.015030
725,95768.000000,4232.000000,47,8384.265823,323237311.373659,66.612159,28.540711,4,2,1,0.012398
726,91940.000000,8060.000000,45,6299.568450,194304954.386835,51.301711,29.650766,3,2,1,0.017755
727,94604.000000,5396.000000,47,8739.660838,296491431.146683,57.220662,31.043768,3,2,1,0.014897
728,90642.000000,9358.000000,43,6470.966644,222941875.050008,47.932747,29.285691,3,2,1,0.023121
729,91101.000000,8899.000000,43,5594.590893,175799468.459165,45.858379,30.199312,3,2,1,0.016608
730,90894.000000,9106.000000,45,6993.681862,223920440.516334,53.683702,29.169784,6,3,1,0.020633
731,98045.000000,1955.000000,47,5912.811228,187395609.583445,45.094793,31.627992,6,3,1,0.015114
732,89797.000000,10203.000000,44,6240.388572,236226978.575295,54.385979,30.255336,6,3,1,0.019887
733,94362.000000,5638.000000,46,6598.934964,206163928.290233,45.681668,30.613584,6,3,1,0.013623
734,92266.000000,7734.000000,46,6394.658836,199524144.006007,49.049300,30.170606,6,3,1,0.014475
735,94856.000000,5144.000000,47,5388.357085,165482400.459648,40.431174,31.916622,6,3,1,0.014579
736,88166.000000,11834.000000,41,6288.814190,193976998.936460,48.106124,28.213571,6,3,1,0.014260
737,92314.000000,7686.000000,45,6932.081175,186837766.214144,61.131694,29.655932,6,3,1,0.018817
738,96341.000000,3659.000000,48,6518.261387,229078389.849737,49.178119,31.323185,6,3,1,0.013466
739,90729.000000,9271.000000,44,8521.766530,232792739.392378,110.822212,30.537515,6,3,1,0.024469
740,92592.000000,7408.000000,44,6128.026070,196407364.906752,43.895759,30.579174,6,3,1,0.023426
741,92302.000000,7698.000000,46,5987.530892,182918594.922755,55.130534,30.321565,6,3,1,0.016747
742,95199.000000,4801.000000,47,5699.593354,171383062.375266,40.681262,30.686546,5,4,1,0.025685
743,93391.000000,6609.000000,45,6605.275954,204121928.481204,48.668377,30.788253,5,4,1,0.023091
744,95063.000000,4937.000000,45,5695.886529,162026091.875281,47.739225,32.249576,5,4,1,0.022484
745,86603.000000,13397.000000,41,7570.386252,282421214.656760,66.977179,28.018236,5,4,1,0.022639
746,90158.000000,9842.000000,44,6422.005224,196766109.437907,43.744834,29.132785,5,4,1,0.022320
747,93837.000000,6163.000000,45,8483.355498,229339932.554316,51.368889,29.856528,5,4,1,0.018081
748,90357.000000,9643.000000,42,6174.042465,211698473.397394,47.288539,30.002650,5,3,1,0.015146
749,92963.000000,7037.000000,46,5102.370585,149460375.795606,40.607375,32.172040,5,3,1,0.017450
750,100000.000000,1.000000,50,6693.748224,224024185.015847,49.325178,33.837680,5,3,1,0.026281
751,88755.000000,11245.000000,44,8215.785458,242656222.100209,56.956627,29.689172,5,3,1,0.015822
752,94544.000000,5456.000000,46,5883.567292,182692633.231757,42.540750,30.347409,5,3,1,0.021629
753,94489.000000,5511.000000,47,7005.647022,254057399.502989,48.165663,31.288653,5,3,1,0.014749
754,92548.000000,7452.000000,45,7076.025846,244327270.020408,54.216959,29.274308,4,3,1,0.027221
755,96315.000000,3685.000000,48,6119.155300,162727145.855125,45.918236,32.569786,4,3,1,0.033267
756,87947.000000,12053.000000,43,7297.669166,253812491.223427,60.874027,29.423087,4,3,1,0.015172
757,87788.000000,12212.000000,42,6411.007959,211524646.868315,48.958916,27.498495,4,3,1,0.030209
758,91754.000000,8246.000000,43,6626.794048,223670729.644866,43.703122,30.170705,4,3,1,0.014040
759,95440.000000,4560.000000,47,6193.107234,197443118.115377,47.415137,32.539095,4,3,1,0.018502
760,90780.000000,9220.000000,44,6681.207934,238553708.282349,48.350434,30.088766,4,3,1,0.020757
761,90851.000000,9149.000000,44,8182.196114,287937352.268644,69.467473,32.396302,4,3,1,0.008243
762,87797.000000,12203.000000,42,10947.697486,362208089.514045,112.923709,29.000053,4,3,1,0.013871
763,89454.000000,10546.000000,44,10277.584990,373425388.349169,102.294176,29.962346,4,3,1,0.008597
764,89491.000000,10509.000000,42,15593.084553,356333466.675927,239.709039,30.800170,4,3,1,0.011500
765,89431.000000,10569.000000,43,11448.555101,336841862.581737,128.094813,29.509364,4,3,1,0.010631
766,90271.000000,9729.000000,43,8182.744735,282033427.395166,68.399699,32.018965,3,1,1,0.004614
767,91328.000000,8672.000000,45,9251.920138,306779445.387167,75.383758,30.947989,3,1,3,0.009434
768,89445.000000,10555.000000,44,7895.676562,254453802.298242,72.862529,31.415692,3,1,3,0.006721
769,88121.000000,11879.000000,43,10861.036564,325921118.954042,90.576932,29.935369,3,1,1,0.007870
770,91633.000000,8367.000000,44,12623.999406,329490047.982369,112.228497,30.640882,3,1,3,0.013300
771,91832.000000,8168.000000,44,9978.862897,309253960.240411,82.549741,30.677562,3,1,1,0.004416
772,85829.000000,14171.000000,40,12001.004118,432159319.142490,91.575516,28.808728,3,1,3,0.008188
773,90017.000000,9983.000000,44,10779.218231,376069131.948168,87.727073,29.488368,3,1,1,0.005782
774,89669.000000,10331.000000,44,6416.161916,188048330.702389,53.368707,33.362659,3,1,1,0.005626
775,84689.000000,15311.000000,41,22762.924943,255471429.525342,100.730938,25.725195,3,1,1,0.014643
776,82669.000000,17331.000000,39,11183.109590,337199815.471666,146.656723,28.311628,3,1,3,0.015969
777,87973.000000,12027.000000,42,15374.621122,445456885.500327,117.641372,25.020874,3,1,1,0.005612
778,82472.000000,17528.000000,39,14754.497614,445160206.362798,132.371305,23.761679,3,1,1,0.004971
779,82349.000000,17651.000000,39,14254.227555,410949929.587568,126.299282,23.255335,3,1,3,0.004290
780,83630.000000,16370.000000,40,13102.762057,411354489.443232,110.488200,24.482256,3,1,3,0.004749
781,88740.000000,11260.000000,41,9268.227289,267965278.047404,75.493634,25.211095,3,1,1,0.015845
782,85961.000000,14039.000000,42,8086.370994,252578100.346332,68.089524,27.125366,3,1,1,0.009790
783,87356.000000,12644.000000,42,9494.991192,321947609.320719,72.416792,27.320115,3,1,1,0.010742
784,92011.000000,7989.000000,45,9015.699792,279293038.513874,65.846411,27.573188,3,1,3,0.009466
785,90270.000000,9730.000000,44,10584.371668,342260104.380178,78.157017,26.484839,3,1,1,0.010797
786,85903.000000,14097.000000,41,8436.685432,277307434.490835,63.469342,26.509078,3,1,1,0.015318
787,86393.000000,13607.000000,42,8646.240435,253455454.988482,71.450567,27.174825,3,1,3,0.009560
788,87705.000000,12295.000000,43,10606.291599,373275743.417152,80.583923,26.833523,3,1,1,0.009958
789,89426.000000,10574.000000,43,9163.875630,288733508.229092,67.599423,26.190470,3,1,1,0.009884
790,85505.000000,14495.000000,40,9670.741375,339671292.634787,81.609703,25.806487,3,1,1,0.009885
791,83646.000000,16354.000000,39,10350.544224,339428567.044403,72.406960,24.978065,3,1,1,0.010627
792,98173.000000,1827.000000,49,7689.500372,213553964.840116,62.375531,31.910098,3,1,1,0.003007
793,89483.000000,10517.000000,44,7559.315799,193661139.346108,53.121248,26.434502,3,1,1,0.014988
794,92799.000000,7201.000000,46,7584.126314,208448429.512819,62.155374,30.336290,3,1,1,0.005535
795,87724.000000,12276.000000,42,8291.459836,217550460.884804,62.957221,26.773530,3,1,1,0.008451
796,92939.000000,7061.000000,46,8051.778463,237995803.586120,58.593536,29.474960,3,1,1,0.013203
797,96168.000000,3832.000000,48,8209.968014,233831627.506259,61.156766,29.032055,3,1,0,0.000000
798,90077.000000,9923.000000,44,8836.457680,263153996.960374,58.529143,27.498938,3,1,1,0.011943
799,86981.000000,13019.000000,41,8891.295022,268828120.809273,65.713424,25.509542,3,1,1,0.009570
800,86345.000000,13655.000000,41,8318.414144,232099295.641604,61.143071,26.523798,3,1,1,0.010769
801,84584.000000,15416.000000,41,9957.413771,343739735.651260,78.960248,25.560490,3,1,1,0.008944
802,94702.000000,5298.000000,47,8868.635819,232957045.215164,72.774797,27.954782,3,1,0,0.000000
803,95077.000000,4923.000000,47,9825.912002,283592357.134790,69.761361,28.400132,3,1,1,0.010687
804,91070.000000,8930.000000,44,7914.352454,228000242.838749,48.965941,24.403114,3,1,1,0.014729
805,91432.000000,8568.000000,44,6476.697449,174017342.210079,43.823701,26.117549,3,1,1,0.031084
806,85543.000000,14457.000000,41,7721.606792,245516446.463327,54.370656,24.085329,3,1,1,0.023605
807,89433.000000,10567.000000,42,7692.194273,254240580.478891,52.164454,24.926742,3,1,1,0.020667
808,93969.000000,6031.000000,46,6322.112175,187310099.485607,47.176217,27.727023,3,1,2,0.030638
809,88690.000000,11310.000000,43,9209.984674,291606097.065869,59.950415,23.641408,3,1,1,0.025014
810,94611.000000,5389.000000,47,6306.303488,182159904.615452,43.638342,28.340505,3,1,1,0.022990
811,97299.000000,2701.000000,47,6907.782724,190971658.614134,44.146953,27.494232,3,1,1,0.083949
812,95191.000000,4809.000000,47,9015.399670,242550243.764629,54.781590,24.682631,3,1,1,0.007083
813,92380.000000,7620.000000,46,7570.171668,227270293.713817,43.448145,25.978966,3,1,1,0.026989
814,90166.000000,9834.000000,42,8496.105553,261636348.634589,56.521133,24.294653,3,1,1,0.023846
815,83434.000000,16566.000000,38,7858.705775,266185012.780131,50.738864,22.940967,3,1,1,0.030394
816,90420.000000,9580.000000,44,9574.263619,268543572.208150,56.544320,22.836413,3,1,1,0.030963
817,94039.000000,5961.000000,44,8419.392434,268125624.498513,57.604229,24.606629,3,1,1,0.035313
818,91341.000000,8659.000000,44,8390.152470,268574024.510521,49.755940,24.391400,3,1,1,0.024933
819,88386.000000,11614.000000,42,9074.284317,261265601.085192,64.865839,22.073555,3,1,1,0.027798
820,90071.000000,9929.000000,43,9186.377144,267479344.485542,52.710143,23.047159,3,1,1,0.024878
821,90709.000000,9291.000000,44,8548.316606,238268759.080967,46.971436,23.063102,3,1,1,0.024274
822,92577.000000,7423.000000,44,9410.273731,261161444.900797,63.352007,23.303026,3,1,1,0.023520
823,91809.000000,8191.000000,45,8195.431008,225513635.395949,54.634904,24.239368,3,1,1,0.017735
824,91546.000000,8454.000000,44,9460.414340,321401784.133998,57.483087,23.347391,3,1,1,0.026830
825,86685.000000,13315.000000,39,8563.676873,209354526.054048,56.947750,21.745648,3,1,1,0.032784
826,95186.000000,4814.000000,47,7807.822770,254462249.411803,53.528645,26.837732,3,1,1,0.025552
827,97288.000000,2712.000000,48,7456.001855,203243453.209787,47.843660,26.355635,3,1,1,0.026798
828,89549.000000,10451.000000,41,7176.315743,196016401.426961,47.161025,24.096340,3,1,1,0.026746
