generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,69617.000000,30383.000000,22,219659.858576,1811728869.888725,2677.381155,0.537845,2,1,3,0.022173
809,66494.000000,33506.000000,18,217884.478141,2523732066.291661,3277.579291,0.507302,2,1,3,0.016171
810,72286.000000,27714.000000,27,220157.379109,1808165546.637871,2288.632407,0.682030,2,1,3,0.030623
811,79673.000000,20327.000000,27,225757.512149,2497939889.598685,2244.272501,0.728094,2,1,3,0.012508
812,68961.000000,31039.000000,23,209662.172913,2196814063.232029,2894.423732,0.471188,2,1,3,0.025670
813,74791.000000,25209.000000,26,225127.937002,1756004704.614306,2679.565540,0.579096,2,1,4,0.017073
814,72374.000000,27626.000000,26,148110.395027,1122934199.015983,1600.343889,1.143942,2,1,3,0.018102
815,78630.000000,21370.000000,30,101871.464916,449706872.583034,934.642876,1.525976,2,1,3,0.012853
816,77358.000000,22642.000000,28,92160.791224,158515496.567708,1009.144684,1.535903,2,1,5,0.014129
817,85989.000000,14011.000000,40,142294.564744,854510841.347812,939.194607,1.296030,2,1,2,0.005418
818,75947.000000,24053.000000,23,73737.229756,446704212.166547,807.026089,1.969106,2,1,2,0.014611
819,83169.000000,16831.000000,33,87470.640658,253093536.667905,780.676064,2.122728,2,1,2,0.024434
820,69431.000000,30569.000000,21,70624.336069,1273878651.930676,681.719651,1.864797,2,1,2,0.016166
821,74035.000000,25965.000000,23,75238.375890,1064269932.923963,808.759957,1.982513,2,1,3,0.015619
822,72898.000000,27102.000000,23,62248.754610,787638286.343895,607.833477,2.071167,2,1,3,0.019151
823,81729.000000,18271.000000,30,105710.783869,640218487.842117,1187.371319,1.725155,2,1,3,0.018139
824,77622.000000,22378.000000,30,107065.637077,288965955.810171,1045.617811,1.477478,2,1,4,0.015960
825,82930.000000,17070.000000,35,102307.115523,430449899.756794,952.901167,1.669651,2,1,3,0.020130
826,70434.000000,29566.000000,21,83065.719303,728666166.602195,861.612459,1.573343,2,1,4,0.016488
827,75666.000000,24334.000000,26,80285.369785,479653274.996944,730.848262,1.991228,2,1,3,0.018063
828,76632.000000,23368.000000,26,74286.428168,535822993.262363,776.896953,1.741083,2,1,3,0.010369
829,85478.000000,14522.000000,35,101229.770090,446918517.066410,939.212533,1.430241,2,1,3,0.014610
830,77763.000000,22237.000000,28,68343.539300,352923506.722402,601.957923,2.010222,2,1,3,0.014677
831,81870.000000,18130.000000,24,100856.769599,1145827936.607917,768.200413,1.625961,2,1,3,0.013055
832,66871.000000,33129.000000,18,76772.765574,1173308744.288855,907.733619,1.615874,2,1,3,0.015786
833,79187.000000,20813.000000,30,93887.492885,344374438.084475,811.506362,1.509949,2,1,3,0.015307
834,74960.000000,25040.000000,28,114602.638844,830778508.877855,1079.285139,1.388582,2,1,3,0.011825
835,81906.000000,18094.000000,31,108532.218848,256648136.087085,937.613669,1.567345,2,1,3,0.011450
836,73925.000000,26075.000000,25,66185.350058,177902877.985519,720.904098,2.593979,1,2,3,0.023494
837,78408.000000,21592.000000,30,110626.117097,394232805.546505,1247.182063,1.786809,1,2,5,0.028833
838,78111.000000,21889.000000,29,90062.261115,852802025.668375,781.771895,2.045321,1,2,4,0.011244
839,73990.000000,26010.000000,23,74114.400892,426890272.563585,732.794539,2.188866,1,2,3,0.024468
840,79819.000000,20181.000000,31,76449.556488,488139980.769952,621.899856,2.194038,1,2,3,0.016635
841,79478.000000,20522.000000,27,76000.564550,611405187.361489,646.417880,2.142470,1,2,3,0.014505
842,81057.000000,18943.000000,33,104620.977531,294552583.448194,1007.605399,1.998613,1,2,3,0.023308
843,71687.000000,28313.000000,21,67896.623761,262778255.146123,709.450324,2.428365,1,2,3,0.016112
844,79760.000000,20240.000000,28,96610.924562,407776148.121296,970.829195,1.831066,1,2,3,0.020251
845,72868.000000,27132.000000,19,60022.974174,442206823.150713,637.910981,2.610245,1,2,3,0.013240
846,68822.000000,31178.000000,22,54727.332965,530422672.207402,562.429024,2.513455,1,2,3,0.012549
847,82902.000000,17098.000000,28,107238.913210,210573491.821667,1029.644144,2.041209,1,2,3,0.020413
848,69098.000000,30902.000000,22,64391.047627,388579727.877398,692.890252,2.294072,1,2,3,0.015395
849,74405.000000,25595.000000,27,60912.025508,319855036.333586,636.516016,2.437576,1,2,4,0.023605
850,75445.000000,24555.000000,24,78880.662935,716836468.075147,829.696542,2.005015,1,2,3,0.016872
851,76909.000000,23091.000000,25,67186.827129,538680415.651958,666.603176,2.311637,1,2,4,0.014303
852,82581.000000,17419.000000,34,39485.324032,629253184.377039,324.130219,5.606226,1,2,2,0.016590
853,77375.000000,22625.000000,28,33178.157227,320809712.679603,300.202128,4.925674,1,2,4,0.013686
854,95876.000000,4124.000000,45,48828.353472,416644700.997925,311.866505,5.552216,1,2,5,0.004373
855,87229.000000,12771.000000,34,40039.670616,290889596.436870,279.965613,5.163875,1,2,3,0.023993
856,89077.000000,10923.000000,42,68258.340347,178653835.484390,823.894812,5.724739,1,2,3,0.003765
857,77083.000000,22917.000000,24,37640.412425,289985863.722174,309.174172,4.680256,1,2,5,0.015261
858,75096.000000,24904.000000,23,30098.033896,443307394.952185,265.847612,6.138401,1,2,2,0.017282
859,76543.000000,23457.000000,24,25135.573169,237343714.206084,223.137519,5.990126,1,2,4,0.023764
860,72436.000000,27564.000000,24,24682.001946,241955046.808130,214.144067,5.886718,1,2,4,0.013843
861,86631.000000,13369.000000,34,34958.558186,364488403.459282,266.715195,5.781867,1,2,2,0.013931
862,74869.000000,25131.000000,24,29719.017031,173446921.083486,269.977658,5.484150,1,2,2,0.018503
863,81402.000000,18598.000000,32,40230.062909,374535578.291509,321.547979,5.354344,1,2,3,0.022121
864,77779.000000,22221.000000,27,31597.979585,281020249.355538,239.122206,5.613624,1,2,4,0.012830
865,75355.000000,24645.000000,28,35748.153745,490087762.244399,279.082240,4.778498,1,2,3,0.016584
866,81073.000000,18927.000000,33,39143.659924,441692924.748466,324.594445,4.761037,1,2,2,0.014745
867,83978.000000,16022.000000,37,33590.944604,183915232.591359,243.154094,5.801668,1,2,3,0.014822
868,69520.000000,30480.000000,22,33064.901088,600915977.357751,298.302823,5.022768,1,2,4,0.017276
869,80332.000000,19668.000000,26,32606.861319,243733669.707769,273.284602,5.451515,1,2,3,0.019990
870,85114.000000,14886.000000,37,39146.192026,380453846.420003,308.696119,5.153105,1,2,3,0.017659
871,88687.000000,11313.000000,42,42231.243542,294624817.674169,288.649055,5.426996,1,2,1,0.002480
872,87173.000000,12827.000000,36,61461.417856,225198643.264870,438.554911,5.379559,1,2,4,0.018946
873,78642.000000,21358.000000,29,30553.199981,315704399.320761,245.914207,5.441322,1,2,3,0.015783
874,76913.000000,23087.000000,28,34359.626229,465200220.729825,268.580373,5.632839,1,2,3,0.011843
875,73877.000000,26123.000000,25,23861.439128,262502887.084621,225.008141,6.462001,1,2,2,0.019056
876,75798.000000,24202.000000,29,34340.816404,515670354.915947,314.292217,5.082640,1,2,3,0.012297
877,81343.000000,18657.000000,27,36383.269683,419857547.385836,287.958100,5.600600,1,2,3,0.015848
878,73273.000000,26727.000000,26,29822.277148,420340237.365500,308.472922,5.362791,1,2,4,0.019571
879,67427.000000,32573.000000,17,30434.419530,608906277.760786,295.404672,4.893997,1,2,2,0.015763
880,78786.000000,21214.000000,31,31038.950583,383391381.556320,308.243019,6.359338,1,2,2,0.021137
881,78063.000000,21937.000000,26,28997.571922,251593044.030579,249.469058,5.813528,1,2,4,0.019117
882,78328.000000,21672.000000,28,39029.535468,553082114.365771,347.412015,5.262174,1,2,2,0.015158
883,68284.000000,31716.000000,21,32702.484218,347649682.165750,331.345134,4.534832,1,2,2,0.012336
884,75460.000000,24540.000000,23,37159.981122,462943799.702505,329.643854,4.880245,1,2,2,0.018663
885,71342.000000,28658.000000,23,34644.738514,499929196.867486,308.567956,4.919455,1,2,3,0.018022
886,72462.000000,27538.000000,24,32372.509376,468523461.926733,308.274409,4.888059,1,2,2,0.012787
887,68967.000000,31033.000000,18,35796.410374,629908371.942626,364.337340,4.849186,1,2,2,0.021385
888,74994.000000,25006.000000,25,37165.095338,610460218.923190,366.399293,4.994876,1,2,3,0.018555
889,74727.000000,25273.000000,26,32175.818983,595975198.665600,296.887487,5.318178,1,2,4,0.008791
890,76960.000000,23040.000000,22,27445.368949,202249110.250611,245.753584,5.513545,1,2,4,0.015518
891,80142.000000,19858.000000,32,29415.468716,260545001.729017,245.568840,6.114038,1,2,4,0.012553
892,83187.000000,16813.000000,32,54300.816672,786316915.826082,504.790784,5.133558,1,2,3,0.016588
893,82608.000000,17392.000000,34,40155.998559,349390264.961667,296.102204,4.846328,1,2,3,0.017191
894,72180.000000,27820.000000,25,32902.617309,272325009.971013,319.547380,5.243862,1,2,3,0.020941
895,69394.000000,30606.000000,22,30241.977531,588404096.794782,348.232744,5.562790,1,2,2,0.014471
896,76218.000000,23782.000000,27,29242.871458,209153483.888802,247.522837,5.571266,1,2,2,0.010759
897,77167.000000,22833.000000,27,32426.853563,351906287.732588,304.683014,5.626833,1,2,2,0.012653
898,81379.000000,18621.000000,30,100524.064832,428923468.837585,960.481759,2.338635,1,2,2,0.016562
899,83476.000000,16524.000000,33,82422.416076,625626868.970420,563.134336,2.615160,1,2,2,0.017741
900,72996.000000,27004.000000,25,133387.121940,840358572.283821,1765.132340,1.546513,1,2,2,0.024877
901,79017.000000,20983.000000,30,101188.547965,668121956.802396,1008.158108,2.622976,1,2,2,0.017595
902,76553.000000,23447.000000,27,120144.505668,425874186.316116,1164.375638,1.825391,1,2,2,0.016896
903,84379.000000,15621.000000,31,75685.745592,495854445.397255,701.001583,2.798618,1,2,2,0.020093
904,80660.000000,19340.000000,31,108974.460585,600063620.891149,1271.269653,2.118706,1,2,3,0.015449
905,85441.000000,14559.000000,34,133318.251566,1265008119.193937,1082.498688,1.961258,1,2,2,0.016614
906,80149.000000,19851.000000,28,84081.604407,523505854.966268,711.820572,2.220857,1,2,2,0.013716
907,78083.000000,21917.000000,29,68607.475077,112517506.485971,647.178026,2.537036,1,2,2,0.014071
908,76686.000000,23314.000000,26,97906.732491,377228517.190089,953.757680,1.924425,1,2,2,0.010040
909,75203.000000,24797.000000,24,70854.172039,591787939.147664,668.986981,2.430858,1,2,2,0.014917
910,67522.000000,32478.000000,19,69261.617540,861004356.234559,766.863689,2.062681,1,2,2,0.024995
911,72940.000000,27060.000000,22,86063.891241,465443216.609794,718.122884,2.074073,1,2,2,0.020478
912,71753.000000,28247.000000,21,76708.374936,168620291.480830,939.620102,2.228614,1,2,2,0.019733
913,75475.000000,24525.000000,24,78952.994701,360674288.235091,706.539073,2.200175,1,2,2,0.015366
914,75745.000000,24255.000000,25,88608.764957,161124359.311678,901.848485,2.036572,1,2,2,0.011849
915,75996.000000,24004.000000,27,121136.115121,1543521132.133441,1159.277931,1.749990,1,2,2,0.015718
916,77735.000000,22265.000000,26,94328.981668,688414521.091991,806.621027,1.977557,1,2,2,0.014206
917,76797.000000,23203.000000,25,67395.976398,386910877.323708,674.420668,2.460793,1,2,2,0.013875
918,73329.000000,26671.000000,27,103808.573968,543211678.052995,1020.917967,1.956372,1,2,2,0.018462
919,77341.000000,22659.000000,29,93133.735158,941810378.392659,1077.048239,2.376678,1,2,2,0.020297
920,89159.000000,10841.000000,41,107638.296244,615817183.823341,841.479835,2.286087,1,2,4,0.011693
921,78252.000000,21748.000000,27,99649.039180,586563724.252044,1100.548975,2.082443,1,2,2,0.013989
922,68771.000000,31229.000000,20,98105.863478,406260179.308833,1327.172704,2.047424,1,2,2,0.013532
923,75118.000000,24882.000000,29,69902.215924,573631156.989545,688.592068,2.314567,1,2,2,0.017063
924,68672.000000,31328.000000,22,60860.500741,667215593.600985,652.281849,2.365521,1,2,2,0.019486
925,79555.000000,20445.000000,31,87614.391854,466849509.947158,642.786815,2.393506,1,2,2,0.014104
926,78433.000000,21567.000000,27,90465.309575,253215396.203460,878.451618,2.048247,1,2,2,0.012532
927,73010.000000,26990.000000,23,74149.133454,662895468.612979,725.441336,2.091638,1,2,2,0.014393
928,93857.000000,6143.000000,46,136800.135820,476042354.890122,1026.604895,1.959302,1,2,2,0.015065
929,78035.000000,21965.000000,26,75123.634702,443517835.826264,717.220524,2.151048,1,2,2,0.014674
930,84445.000000,15555.000000,30,78581.134777,675976205.458620,718.051883,2.683729,1,2,2,0.024390
931,79710.000000,20290.000000,29,121521.227595,390118361.309680,1008.775926,1.508536,1,2,1,0.010205
932,96162.000000,3838.000000,48,98387.493130,521119991.652962,638.690984,2.580206,1,2,2,0.018969
933,79510.000000,20490.000000,28,108700.236867,264009783.781522,1234.571244,1.781884,1,2,2,0.015156
934,77991.000000,22009.000000,28,117506.957414,809994657.645784,1588.129494,2.074949,1,2,2,0.026065
935,77650.000000,22350.000000,25,84332.889771,596754049.338018,685.387894,2.288616,1,2,2,0.017373
936,75012.000000,24988.000000,29,107245.274952,533481125.778555,1009.841132,1.866762,1,2,2,0.013508
937,75831.000000,24169.000000,27,79777.017443,344728953.099554,905.051084,2.229897,1,2,2,0.012497
938,79783.000000,20217.000000,31,86229.928917,392263599.962180,840.436167,2.153613,1,2,2,0.017750
939,71653.000000,28347.000000,23,62582.451603,169538596.005590,716.228041,2.092549,1,2,2,0.013838
940,76229.000000,23771.000000,27,83553.475335,458088059.466739,728.948526,1.975308,1,2,2,0.015556
941,81738.000000,18262.000000,34,132201.281605,510077005.105878,1033.097271,1.661302,1,2,2,0.021650
942,79304.000000,20696.000000,29,74624.047054,239697887.393872,694.112598,2.668429,1,2,2,0.017052
943,84075.000000,15925.000000,32,96764.178053,799362912.986484,786.850408,2.299746,1,2,2,0.011830
944,73356.000000,26644.000000,22,68480.613191,478167449.963861,694.325275,2.635767,1,2,2,0.020233
945,77442.000000,22558.000000,29,75279.310564,331031673.343115,699.895620,2.771936,1,2,2,0.020398
946,73701.000000,26299.000000,28,75997.929125,281612110.370608,825.571295,2.371478,1,2,2,0.019662
947,80009.000000,19991.000000,29,88370.494931,294241701.775753,715.456706,2.044156,1,2,4,0.017287
948,75745.000000,24255.000000,28,78127.804912,701242795.977372,861.783286,2.480963,1,2,2,0.016943
949,68090.000000,31910.000000,19,72130.778298,722564578.355060,867.239670,2.498950,1,2,2,0.015478
950,78833.000000,21167.000000,32,120902.678641,479371921.332159,1090.052667,2.198766,1,2,3,0.016456
951,78343.000000,21657.000000,28,93432.812101,344729684.879697,737.538227,2.032156,1,2,4,0.010992
952,77133.000000,22867.000000,26,79174.462681,170173653.984120,679.353923,2.180417,1,2,4,0.020147
953,73935.000000,26065.000000,24,113460.872867,383272502.038485,974.097130,1.898181,1,2,3,0.017581
954,69632.000000,30368.000000,23,70566.469081,349651847.622690,727.584200,2.015278,1,2,2,0.015564
955,80795.000000,19205.000000,30,72392.796341,225426783.637735,566.174122,2.747233,1,2,2,0.015243
956,73076.000000,26924.000000,26,79395.541954,350212904.955887,849.826252,2.310335,1,2,2,0.012965
957,81415.000000,18585.000000,31,123887.894823,731022335.675115,1069.215289,1.574238,1,2,4,0.018438
958,93992.000000,6008.000000,43,131750.310225,946132251.761546,896.453771,2.301028,1,2,2,0.005667
959,77544.000000,22456.000000,25,97457.334562,448288236.685609,990.838867,1.752232,1,2,4,0.020663
960,83832.000000,16168.000000,31,90687.400047,555190346.487268,704.283338,2.793623,1,2,2,0.025431
961,77265.000000,22735.000000,27,94738.538847,519073946.199555,998.986719,2.277859,1,2,4,0.019291
962,76258.000000,23742.000000,27,88739.202645,753503368.810384,841.199628,2.134592,1,2,2,0.016523
963,78790.000000,21210.000000,30,84416.528771,312454383.344679,683.612487,2.488137,1,2,4,0.011874
964,79987.000000,20013.000000,31,88737.098211,460128234.292435,659.613714,2.402055,1,2,4,0.016812
965,76995.000000,23005.000000,27,73073.067139,499170212.480918,659.537150,2.407532,1,2,4,0.017636
966,77435.000000,22565.000000,25,103253.141558,530429140.186169,1025.161399,1.828681,1,2,5,0.012901
967,80932.000000,19068.000000,29,106073.547849,1909079308.844688,942.389338,1.959386,1,2,2,0.018609
968,74646.000000,25354.000000,25,80320.915475,367580726.187939,714.039179,2.042323,1,2,3,0.019602
969,81794.000000,18206.000000,30,180748.745664,1939330747.868071,1221.806422,1.316593,1,2,5,0.017134
970,73850.000000,26150.000000,23,85571.885316,266315037.044453,993.457162,1.978971,1,2,4,0.018144
971,77068.000000,22932.000000,26,111592.748324,746329038.784165,1026.284783,1.410859,1,2,4,0.020781
972,77218.000000,22782.000000,26,119240.670122,626403690.125905,899.860188,1.741709,1,2,5,0.017357
973,85861.000000,14139.000000,38,144336.515181,937181289.485431,1385.313840,1.755190,1,2,2,0.016097
974,78854.000000,21146.000000,29,99688.214779,257394963.281031,983.127579,1.973765,1,2,2,0.017954
975,74593.000000,25407.000000,25,115200.299019,440941238.441704,1206.249096,1.389320,1,2,4,0.021634
976,78519.000000,21481.000000,25,106181.833454,231125919.289488,1088.227205,1.657106,1,2,3,0.013927
977,75407.000000,24593.000000,26,124405.250338,578622651.626939,1198.027976,1.720580,1,2,4,0.015336
978,73618.000000,26382.000000,27,90197.635282,320495576.092817,954.904723,1.667181,1,2,2,0.029165
979,83631.000000,16369.000000,33,139947.422247,605820992.688218,1217.153300,1.345885,1,2,4,0.013202
980,76650.000000,23350.000000,26,154177.022874,1509706257.049219,1569.155924,0.989073,1,2,2,0.020376
981,70396.000000,29604.000000,21,108781.562557,1091068704.968873,1327.787030,1.727010,1,2,2,0.018107
982,84865.000000,15135.000000,34,117166.086870,642637271.899987,1014.403267,1.666357,1,2,4,0.013623
983,89659.000000,10341.000000,37,169886.403503,2108616298.039907,1506.423703,1.685082,1,2,4,0.008964
984,77755.000000,22245.000000,29,141545.501659,667796974.029831,1752.072765,1.364237,1,2,4,0.018200
985,73751.000000,26249.000000,28,137482.569689,1150021466.330709,1573.846181,1.316964,1,2,3,0.024380
986,78271.000000,21729.000000,30,152225.842444,2076972398.295144,1850.239200,1.430968,1,2,4,0.017542
987,74113.000000,25887.000000,24,157639.934396,3049341546.135539,1785.792102,1.260828,1,2,5,0.017116
988,80812.000000,19188.000000,29,158138.076380,1938679602.012069,1634.623175,1.026037,1,2,4,0.013846
989,73552.000000,26448.000000,23,108143.114334,718416612.573587,1169.921477,1.627496,1,2,5,0.021102
990,81988.000000,18012.000000,33,177374.636297,1384637095.254776,1392.445394,1.245967,1,2,2,0.012341
991,83554.000000,16446.000000,33,150955.468555,759878946.007371,1463.611633,1.351202,1,2,4,0.017355
992,88607.000000,11393.000000,40,190708.193849,2071254525.292655,1694.356225,1.339462,1,2,0,0.001092
993,79346.000000,20654.000000,32,182461.702810,2056961188.756140,1779.950863,0.969828,1,2,3,0.022616
994,88160.000000,11840.000000,41,182158.926789,1672812688.975543,1584.585456,1.105300,1,2,1,0.006034
995,81807.000000,18193.000000,31,154235.716464,938518560.301876,1552.158728,1.247769,1,2,3,0.025821
996,80539.000000,19461.000000,31,147235.467248,1072992584.726104,1170.203192,1.565384,1,2,6,0.013765
997,70480.000000,29520.000000,22,162768.712831,2012632903.242352,2150.884010,0.955999,1,2,2,0.013385
998,75029.000000,24971.000000,28,167514.808371,1185928995.146267,1772.508474,0.912436,1,2,4,0.015171
999,88224.000000,11776.000000,35,155900.865113,2005577652.346436,1335.775480,1.341521,1,2,6,0.011692
1000,74021.000000,25979.000000,26,106905.783357,586646760.816000,1019.005533,1.596444,1,2,5,0.027070
1001,88138.000000,11862.000000,37,205090.854205,2333898313.757525,1493.185860,1.112226,1,2,2,0.019029
1002,72590.000000,27410.000000,24,124532.313525,906332461.353780,1596.472136,1.549802,1,2,5,0.022230
1003,78069.000000,21931.000000,28,172101.986609,1005295093.908706,1973.674607,1.447513,1,2,4,0.019306
1004,81359.000000,18641.000000,28,167694.238170,1428843101.665431,1777.160564,1.239444,1,2,2,0.020378
1005,85236.000000,14764.000000,33,178007.626205,1721788826.663902,1514.861817,1.132538,1,2,5,0.019675
1006,78008.000000,21992.000000,28,170742.938431,1101422440.032054,1878.208835,1.293322,1,2,5,0.018329
1007,74714.000000,25286.000000,29,157247.417818,4681620485.009400,1439.092823,1.212132,1,2,5,0.021596
1008,82157.000000,17843.000000,34,167357.094758,1491465166.542689,1458.484852,1.441897,1,2,4,0.017606
1009,72817.000000,27183.000000,26,141556.088580,780327877.285210,1759.581623,1.393826,1,2,5,0.025387
1010,79460.000000,20540.000000,31,165807.687931,915412696.158547,1654.349469,1.332479,1,2,2,0.027736
1011,77183.000000,22817.000000,27,153489.737552,1119884172.064577,1800.740088,1.225186,1,2,4,0.020541
1012,75021.000000,24979.000000,25,140053.694956,1156848080.814492,1367.618258,1.060781,1,2,5,0.027460
1013,73716.000000,26284.000000,25,143844.364730,828137251.535071,1585.138767,1.367394,1,2,5,0.013778
1014,73314.000000,26686.000000,24,154123.509540,1565263377.517092,1672.761250,1.169134,1,2,4,0.027218
1015,81585.000000,18415.000000,32,148058.581219,1847475803.090160,1376.395351,1.591667,1,2,5,0.015715
1016,79395.000000,20605.000000,31,151537.545143,1196703184.892255,1372.250923,1.181676,1,2,4,0.013138
1017,83385.000000,16615.000000,35,170088.014521,1743809238.279226,1730.352253,1.197709,1,2,4,0.021929
1018,70065.000000,29935.000000,23,139970.955736,778355221.582211,1481.907522,1.106843,1,2,5,0.021552
1019,75902.000000,24098.000000,31,160236.512453,1704425744.754880,1478.264897,1.299362,1,2,4,0.018526
1020,71487.000000,28513.000000,24,139180.096884,1164289255.543406,1357.646188,1.229509,1,2,5,0.029448
1021,78938.000000,21062.000000,29,163210.371602,1165808061.651268,1929.290359,1.103756,1,2,3,0.017260
1022,77132.000000,22868.000000,30,165687.153398,1601497457.690116,1857.355166,1.053707,1,2,2,0.016107
1023,85105.000000,14895.000000,35,217371.814434,2694968118.905867,1984.589087,0.775974,1,1,5,0.016440
1024,79842.000000,20158.000000,30,208601.945689,1812790975.409514,1940.085741,0.654005,1,1,3,0.019058
1025,74748.000000,25252.000000,27,202678.162101,1759714831.817305,2429.331319,0.674390,1,1,3,0.020864
1026,77536.000000,22464.000000,26,194129.886083,1892174495.133000,1791.431531,0.853268,1,1,2,0.020397
1027,76811.000000,23189.000000,28,193067.751444,1464385228.684370,2100.830136,0.913117,1,1,2,0.021986
1028,94769.000000,5231.000000,45,227239.512444,2068420423.243638,1960.192282,0.882784,1,1,1,0.002140
1029,77718.000000,22282.000000,29,208929.895421,2389969706.577385,1954.606664,0.880634,1,1,4,0.021281
1030,75576.000000,24424.000000,27,190404.513555,2660945776.331666,2093.489405,0.930514,1,1,5,0.018453
1031,85741.000000,14259.000000,32,216763.970299,2526353949.598185,2101.928270,1.047865,1,1,4,0.020215
1032,81323.000000,18677.000000,30,206630.116446,2133978224.392708,1879.590073,0.899314,1,1,2,0.021373
1033,74491.000000,25509.000000,26,195891.583469,1173707121.565881,2207.859696,0.716113,1,1,5,0.032780
1034,72891.000000,27109.000000,23,208555.500583,1919488982.927733,2547.716884,0.628254,1,1,5,0.018051
1035,73550.000000,26450.000000,25,199794.686444,1913806759.771729,1927.887912,0.850369,1,2,4,0.018130
1036,70581.000000,29419.000000,24,199820.406376,2680218576.156590,2622.362349,0.567655,1,3,5,0.010677
1037,76604.000000,23396.000000,27,205493.270177,2105848072.413734,2761.635225,0.884897,1,3,2,0.021699
1038,74714.000000,25286.000000,25,203285.353433,1701364938.542901,2632.834439,0.765151,1,3,2,0.017109
1039,73946.000000,26054.000000,26,187775.979228,2312343896.933904,2099.828363,0.806960,1,3,4,0.021731
1040,82433.000000,17567.000000,29,220789.636360,1924663287.270424,1991.168311,0.619886,1,3,5,0.016707
1041,95566.000000,4434.000000,47,225662.864646,1921711781.115594,1958.843996,0.779268,1,3,4,0.005869
1042,72274.000000,27726.000000,23,194419.906364,2084667619.745539,2126.990315,0.758450,1,3,5,0.017745
1043,73950.000000,26050.000000,23,199213.907962,2093794742.701780,2267.736760,0.842689,1,3,5,0.022960
1044,92486.000000,7514.000000,44,223219.678567,2183012283.272449,1852.180727,0.801528,1,3,1,0.003242
1045,79546.000000,20454.000000,28,201459.191687,2806445087.488742,2413.739778,0.803585,1,3,2,0.016831
1046,75256.000000,24744.000000,24,206975.312524,1766255062.647235,2120.184588,0.745866,1,3,5,0.022534
1047,89901.000000,10099.000000,42,210662.731568,2812598843.805378,2061.350734,0.846586,1,2,1,0.004564
1048,82899.000000,17101.000000,33,206907.639217,1761815767.571012,2593.874881,0.940692,1,2,2,0.015287
1049,80063.000000,19937.000000,30,195314.324983,2371910987.659498,2017.272741,0.990141,1,2,2,0.024441
1050,77688.000000,22312.000000,29,183419.066049,1151534710.307288,1857.016423,0.787206,1,2,4,0.020295
1051,84164.000000,15836.000000,33,208189.166960,1782420944.122337,2235.669305,0.875363,1,2,5,0.022286
1052,79968.000000,20032.000000,29,196808.115497,1773338965.625009,1877.336507,1.100690,1,2,5,0.016120
1053,75853.000000,24147.000000,26,202099.357765,1529241473.310461,2238.693569,0.757852,1,2,5,0.019318
1054,69779.000000,30221.000000,22,209055.590075,1778593270.277915,2488.216080,0.786268,1,2,2,0.034863
1055,92509.000000,7491.000000,42,227391.967611,1688745720.499876,1894.941196,0.777988,1,2,2,0.008551
1056,82162.000000,17838.000000,29,196059.110375,2045247024.998576,1715.576594,0.892900,1,2,2,0.014228
1057,71113.000000,28887.000000,23,194747.154172,1854229737.404554,2379.241015,0.683204,1,2,5,0.016134
1058,77054.000000,22946.000000,28,210664.947645,1570206114.901655,2233.900090,0.636669,1,2,5,0.021547
1059,86854.000000,13146.000000,38,198512.517569,2166812217.731265,1873.309442,0.766200,1,2,3,0.011382
1060,74544.000000,25456.000000,23,198356.914048,1301578720.791719,2302.032100,0.772674,1,2,2,0.020175
1061,73809.000000,26191.000000,22,196844.092061,1891050685.030878,2066.652822,0.754785,1,2,2,0.018913
1062,80458.000000,19542.000000,28,217228.530443,2248912890.293155,2072.751790,0.770169,1,2,2,0.024707
1063,77928.000000,22072.000000,25,209473.810142,1953839852.974539,2651.960955,0.716767,1,2,5,0.023316
1064,74192.000000,25808.000000,26,207746.635079,1557147295.180145,2225.782472,0.780075,1,2,2,0.018057
1065,77693.000000,22307.000000,26,192294.841337,2028200161.654136,2287.615889,0.763856,1,2,5,0.014009
1066,74528.000000,25472.000000,27,201947.493770,1314096537.437459,2621.884062,0.942145,1,2,2,0.011634
1067,80215.000000,19785.000000,28,207389.856720,1693001104.726970,2249.688961,0.709781,1,2,2,0.015024
1068,73307.000000,26693.000000,25,195620.848918,1717947488.745670,2382.480607,0.733955,1,2,5,0.028201
1069,76963.000000,23037.000000,25,206827.343580,1448889420.074237,2246.366216,0.737748,1,2,5,0.019825
1070,84436.000000,15564.000000,34,204758.360999,1415571994.885697,1920.037329,0.808519,1,2,5,0.021840
1071,69430.000000,30570.000000,21,209241.248597,2067121702.456938,2581.786052,0.665575,1,2,2,0.019905
1072,80091.000000,19909.000000,31,207436.037057,2321249582.665457,2170.477082,0.886285,1,2,2,0.019390
1073,82203.000000,17797.000000,30,204236.635768,1569089114.942997,2442.948710,0.823797,1,2,2,0.024474
1074,80332.000000,19668.000000,27,210175.368616,2554199269.320331,2415.059151,0.957220,1,2,5,0.023863
1075,91789.000000,8211.000000,43,223464.013354,2378170257.862749,1851.172259,0.671642,1,2,1,0.002248
1076,76907.000000,23093.000000,26,185495.673703,1834527885.098578,1651.962877,1.071499,1,2,4,0.014501
1077,80182.000000,19818.000000,30,209049.826764,2069761259.852407,1899.848125,1.060181,1,2,5,0.019834
1078,77142.000000,22858.000000,26,196217.728794,1839967938.804402,1605.855579,1.240607,1,2,2,0.017198
