generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,85201.000000,14799.000000,35,103863.853161,140456668.533198,909.592966,1.504507,4,2,1,0.010317
539,75817.000000,24183.000000,25,80328.698255,372055371.771627,822.718968,1.445210,4,2,1,0.009704
540,68519.000000,31481.000000,17,61937.830251,451480862.957082,757.514789,1.831239,4,2,1,0.017445
541,72095.000000,27905.000000,24,69076.373587,102935923.223514,811.212871,2.002702,4,2,1,0.012006
542,86609.000000,13391.000000,33,109738.391372,280344503.763855,937.784326,1.473051,4,2,1,0.010795
543,72619.000000,27381.000000,24,72864.333055,303004114.886740,823.687498,1.476335,4,2,1,0.015027
544,70697.000000,29303.000000,21,100525.073239,234618630.816248,1345.769865,1.072882,4,2,2,0.011003
545,80600.000000,19400.000000,28,91204.474223,491502719.949075,926.416816,1.629653,3,1,1,0.011782
546,74433.000000,25567.000000,26,87251.626814,333798525.051634,964.018453,1.397655,3,1,1,0.019471
547,78272.000000,21728.000000,28,115986.570238,319649267.401180,1192.033317,1.329193,3,1,1,0.013904
548,84447.000000,15553.000000,37,14824.116292,348030715.298256,114.028658,13.333485,4,1,1,0.007862
549,79360.000000,20640.000000,34,16414.883564,367091125.951807,132.288256,11.727400,4,1,2,0.009853
550,87806.000000,12194.000000,39,19415.791758,465661766.456832,156.706769,12.275914,4,1,1,0.007408
551,94656.000000,5344.000000,47,18314.731380,429111076.535389,134.495720,14.271928,4,1,1,0.009822
552,76724.000000,23276.000000,34,16076.345746,401382985.881055,136.058963,12.527042,4,1,1,0.009966
553,85396.000000,14604.000000,37,19702.868809,448760865.005690,140.772568,12.312785,4,1,1,0.012959
554,89762.000000,10238.000000,42,17860.853229,390832003.027498,133.294160,13.823742,4,1,2,0.008551
555,84071.000000,15929.000000,37,19155.832746,472143179.548967,148.282834,11.903989,4,1,1,0.007527
556,73836.000000,26164.000000,29,19972.784680,316671785.615441,175.945115,8.428713,5,2,1,0.008356
557,81577.000000,18423.000000,35,25199.134077,446131665.726473,187.113304,7.712554,5,2,2,0.006863
558,79917.000000,20083.000000,30,24619.379216,367423816.229150,190.978652,6.766709,5,2,1,0.007963
559,71312.000000,28688.000000,26,21800.507534,380807654.625504,189.387847,7.871489,5,2,1,0.018680
560,79769.000000,20231.000000,32,22652.084477,372505365.504626,187.927084,7.559811,5,2,2,0.007659
561,83810.000000,16190.000000,38,17346.061580,389353634.261665,142.382905,13.899661,5,2,1,0.007540
562,75901.000000,24099.000000,32,16391.654295,350394042.171558,141.193948,12.840927,5,2,1,0.015582
563,88300.000000,11700.000000,36,21656.396022,454812299.303253,162.398118,11.536605,5,2,1,0.006968
564,91801.000000,8199.000000,41,21218.007947,495053497.790263,163.178340,13.109542,5,2,1,0.008532
565,74816.000000,25184.000000,32,16772.729346,364167105.620707,157.441299,12.951647,5,2,1,0.006638
566,81127.000000,18873.000000,36,16775.671333,365175839.941686,137.816244,12.618421,5,2,1,0.007529
567,79246.000000,20754.000000,36,15314.265387,365726930.480227,135.477647,14.719660,5,2,1,0.007204
568,81445.000000,18555.000000,36,20132.483865,424240859.535291,164.647269,11.610759,5,2,2,0.007914
569,81245.000000,18755.000000,36,22026.071542,607763233.785322,170.547242,12.479033,5,2,1,0.011142
570,100000.000000,1.000000,50,20987.205107,418661765.554192,149.683858,15.516140,5,2,1,0.016552
571,83866.000000,16134.000000,38,18055.814584,464912468.954866,143.074917,15.565177,5,2,1,0.009072
572,84328.000000,15672.000000,40,16093.639205,408361035.298561,123.487692,19.648775,4,2,1,0.009378
573,88180.000000,11820.000000,41,17652.430496,485066992.609237,134.046899,19.759921,4,2,1,0.006646
574,84716.000000,15284.000000,40,16138.247506,481776106.218952,134.715606,21.416601,4,2,1,0.003762
575,77731.000000,22269.000000,33,16059.013072,484960907.042756,145.154761,18.991923,4,2,1,0.005888
576,83531.000000,16469.000000,39,16846.015219,388239507.287661,133.743527,14.876410,4,2,1,0.011296
577,84528.000000,15472.000000,38,19873.324139,400076089.177041,146.013675,11.781318,4,2,1,0.007718
578,87310.000000,12690.000000,37,18712.471734,392580858.629691,138.586092,12.625029,4,2,1,0.006526
579,81865.000000,18135.000000,35,19321.902933,354396888.548610,155.943152,10.795568,4,2,1,0.008210
580,94535.000000,5465.000000,47,10409.119585,244577868.823890,67.134667,20.885306,5,2,1,0.018814
581,85919.000000,14081.000000,40,11652.961047,320405059.832129,83.416072,19.396429,5,2,1,0.018586
582,98237.000000,1763.000000,49,16685.866872,430268096.455422,114.436445,15.292847,5,2,2,0.034880
583,91043.000000,8957.000000,41,16095.940897,474584419.699083,95.203580,15.722482,5,2,1,0.014885
584,89688.000000,10312.000000,44,13142.389266,324032626.726259,98.206815,16.440051,5,2,1,0.011765
585,90476.000000,9524.000000,41,14760.392075,438431153.854545,96.762009,16.748530,5,2,2,0.010624
586,92320.000000,7680.000000,44,12858.487670,316666365.919214,100.326818,16.086910,5,2,1,0.015112
587,85557.000000,14443.000000,41,14001.722458,397592509.346818,103.371308,15.465353,5,2,1,0.017696
588,85059.000000,14941.000000,39,13509.774241,361733709.151909,94.285474,15.163735,5,2,1,0.011528
589,90713.000000,9287.000000,43,15026.732674,465485865.047789,97.230427,16.740076,5,2,1,0.022747
590,80210.000000,19790.000000,36,14830.530410,425121713.674379,119.615891,13.282378,5,2,1,0.032078
591,89165.000000,10835.000000,44,11985.591815,343462203.313395,89.604588,17.580994,5,1,1,0.010758
592,95123.000000,4877.000000,45,15191.377346,381889495.636798,97.591228,14.985393,4,2,1,0.025660
593,83031.000000,16969.000000,39,13448.075475,386083910.617070,98.932597,15.530660,4,2,1,0.015334
594,83897.000000,16103.000000,40,10782.893826,249638888.860140,76.787842,16.277038,4,2,1,0.016481
595,89638.000000,10362.000000,41,13405.209031,275526513.886909,89.355400,14.143322,3,2,1,0.025322
596,92933.000000,7067.000000,44,12759.627360,306252837.882158,88.886322,16.507186,3,2,1,0.013887
597,98003.000000,1997.000000,49,15203.297509,380945800.739586,109.577940,15.543689,3,2,1,0.017316
598,88268.000000,11732.000000,41,13857.199491,406831105.800234,106.761106,16.202521,3,2,1,0.011895
599,94481.000000,5519.000000,47,16714.350387,398144615.348998,115.526339,14.248615,3,2,1,0.015314
600,91371.000000,8629.000000,45,14354.504153,364199217.162027,95.252367,14.954928,3,2,1,0.035529
601,79414.000000,20586.000000,38,13692.168314,348938243.297071,107.901664,13.758128,3,2,1,0.028752
602,87326.000000,12674.000000,42,14086.461158,341312065.249354,92.928195,14.860161,3,2,1,0.022575
603,90246.000000,9754.000000,44,12930.272003,266282110.196490,93.342152,14.272515,3,2,1,0.031181
604,88013.000000,11987.000000,43,11317.921279,222802948.228641,84.230306,15.915402,3,2,1,0.020165
605,89386.000000,10614.000000,41,13039.326175,332000257.831839,91.043427,15.203005,3,2,1,0.020593
606,89803.000000,10197.000000,43,13817.427031,369503456.875202,90.270426,15.895046,3,2,1,0.012116
607,98004.000000,1996.000000,49,13760.383182,325228784.097980,94.339834,16.192849,3,2,1,0.024105
608,91560.000000,8440.000000,45,16359.236870,400205250.279649,108.059017,14.704959,3,2,1,0.022427
609,87051.000000,12949.000000,42,15315.033278,375927523.373560,97.185599,13.417283,3,2,1,0.046745
610,83895.000000,16105.000000,40,13238.153583,360038354.103641,97.537538,14.818612,3,2,2,0.012615
611,90869.000000,9131.000000,44,13091.313798,350685665.940752,90.037549,15.959953,3,2,1,0.019998
612,88803.000000,11197.000000,42,15753.319421,415866205.349278,90.612557,13.926474,3,2,1,0.049319
613,87392.000000,12608.000000,41,10507.565676,205836670.858302,75.888638,15.871836,3,2,1,0.029179
614,88637.000000,11363.000000,43,11725.411478,309393494.934899,84.997809,16.051156,3,2,1,0.022744
615,92507.000000,7493.000000,45,11674.369916,296286979.712755,78.084272,17.320332,3,2,1,0.011158
616,81135.000000,18865.000000,38,12343.541661,306211075.631427,85.466677,14.835247,3,2,1,0.027343
617,90884.000000,9116.000000,44,12656.233164,356488537.161515,91.867488,16.915587,3,2,1,0.034744
618,91422.000000,8578.000000,44,11511.767157,281297452.819914,86.218938,16.883649,3,2,1,0.016992
619,78669.000000,21331.000000,37,11916.074826,333714003.315655,86.209640,14.897478,3,2,1,0.022404
620,86010.000000,13990.000000,40,13067.480644,290717500.216664,94.978984,13.257127,3,2,1,0.030332
621,86256.000000,13744.000000,40,13398.752029,332521040.559501,91.751079,13.974426,3,2,1,0.019165
622,82578.000000,17422.000000,38,13613.321371,313487747.443400,96.554779,13.403038,3,2,1,0.024370
623,82257.000000,17743.000000,38,13003.700353,362586986.778541,88.736225,14.373656,3,2,1,0.025967
624,84736.000000,15264.000000,40,14030.383405,363218167.048739,99.007969,14.093556,3,2,1,0.014155
625,82770.000000,17230.000000,39,14183.449131,353033719.076801,108.570747,12.825480,3,2,1,0.033157
626,82880.000000,17120.000000,38,15089.319885,401171703.319075,116.602286,12.996231,3,2,1,0.041821
627,85201.000000,14799.000000,38,16895.508517,473792846.184368,106.113107,13.099977,3,2,1,0.019096
628,94728.000000,5272.000000,47,14935.443650,317835923.461684,106.209452,13.898951,3,2,0,0.000000
629,84327.000000,15673.000000,38,13180.524061,304814418.864505,86.860331,13.837442,3,2,1,0.031798
630,84622.000000,15378.000000,39,15070.584356,417602623.894575,96.769904,13.185466,3,2,1,0.031817
631,89450.000000,10550.000000,43,12728.476034,264093465.317689,90.595136,14.676304,3,2,1,0.032615
632,92126.000000,7874.000000,44,15119.650447,432025685.223314,97.644286,14.925754,3,2,1,0.022611
633,90713.000000,9287.000000,44,12397.494171,376767705.753433,106.247615,19.854271,3,2,1,0.008602
634,82105.000000,17895.000000,39,12917.604395,462575989.138223,102.056882,18.845995,3,2,1,0.007653
635,83120.000000,16880.000000,37,16339.105087,417941626.629804,174.559889,22.006215,3,2,1,0.007089
636,84687.000000,15313.000000,38,11966.052776,300876700.604863,111.187684,23.053739,3,2,1,0.006685
637,94426.000000,5574.000000,47,47858.989349,100582055.916517,648.259931,20.935666,3,2,0,0.000000
638,88834.000000,11166.000000,42,20543.975664,685834580.417146,231.803572,22.748961,3,2,1,0.007720
639,73950.000000,26050.000000,31,21306.682965,441512065.038330,190.382578,16.794795,3,2,1,0.008560
640,89945.000000,10055.000000,44,15776.916400,513053240.017391,133.640414,22.158312,3,2,1,0.008188
641,82517.000000,17483.000000,38,15233.071782,468805514.266291,139.009482,20.782242,3,2,2,0.007903
642,85942.000000,14058.000000,38,21099.250176,433672188.860048,162.164887,18.558795,3,2,3,0.007276
643,71361.000000,28639.000000,31,17177.092387,650197071.673178,175.907851,18.162757,3,2,1,0.006972
644,85130.000000,14870.000000,37,25312.632837,718423863.285473,344.358806,21.405825,3,2,1,0.005470
645,84083.000000,15917.000000,37,17324.569786,524624670.171117,168.348937,22.669438,3,2,1,0.004503
646,73724.000000,26276.000000,30,17580.492667,542190865.278385,163.811220,18.276517,3,2,1,0.004785
647,85252.000000,14748.000000,38,23349.716351,804634687.890647,225.771426,20.493375,3,2,1,0.009786
648,88428.000000,11572.000000,40,13560.111361,385495817.788162,116.089249,24.313325,3,2,1,0.005366
649,84347.000000,15653.000000,39,13194.713352,418039120.690598,126.580476,22.721871,3,2,1,0.005224
650,83033.000000,16967.000000,36,15760.231233,525669389.156370,174.810427,20.813170,3,2,1,0.006252
651,83997.000000,16003.000000,38,15050.531332,465769238.518464,141.780373,21.049829,3,2,1,0.006882
652,82538.000000,17462.000000,37,17066.412841,552759031.865809,163.349340,20.638063,3,2,1,0.007144
653,80742.000000,19258.000000,38,21483.306049,500333898.423759,195.663084,20.427249,3,2,1,0.007339
654,80160.000000,19840.000000,37,15324.700970,489286262.504631,150.408141,21.058808,3,2,1,0.004621
655,83165.000000,16835.000000,38,18805.565299,507895033.376812,138.860767,21.264226,3,2,1,0.004570
656,85796.000000,14204.000000,40,16412.804560,516194712.383663,157.572211,22.372486,3,2,1,0.006123
657,82929.000000,17071.000000,38,18037.606999,568279826.751510,174.540491,20.747426,3,2,1,0.005537
658,73825.000000,26175.000000,31,14015.490557,461849624.972681,143.559368,18.321406,3,2,1,0.006241
659,86896.000000,13104.000000,38,18307.109380,503830152.989326,186.008973,21.654888,3,2,1,0.010406
660,76566.000000,23434.000000,35,16640.086241,475527800.405872,163.796790,20.399290,3,2,3,0.003240
661,96034.000000,3966.000000,48,31457.837049,376385954.114479,404.446733,22.309320,3,2,1,0.004574
662,91469.000000,8531.000000,44,26569.318972,516552920.402324,264.642134,21.556463,3,2,1,0.004814
663,82820.000000,17180.000000,37,16168.290882,535993846.809487,149.320756,21.350869,3,2,1,0.006093
664,92322.000000,7678.000000,44,10751.166901,353483048.563446,94.322584,22.908411,3,2,1,0.017336
665,92536.000000,7464.000000,45,11387.872498,378676564.222547,87.493957,22.930575,3,2,1,0.018529
666,87754.000000,12246.000000,41,11350.322165,328514163.931474,84.877474,21.769637,3,2,1,0.022598
667,88148.000000,11852.000000,43,9213.791453,275997052.082700,71.171718,22.531239,3,2,1,0.024899
668,83277.000000,16723.000000,39,11795.872771,331281761.310782,73.563193,20.356786,3,2,1,0.026119
669,80750.000000,19250.000000,37,10905.024830,312602968.784246,85.002445,19.160031,3,2,3,0.029038
670,90770.000000,9230.000000,44,9044.864161,252727432.236476,66.936507,24.686367,3,2,1,0.022694
671,80316.000000,19684.000000,38,11242.570675,386106571.117789,112.583184,21.186291,3,2,1,0.025283
672,90082.000000,9918.000000,42,10054.856428,310152768.312266,76.490413,23.932596,3,2,2,0.029295
673,91125.000000,8875.000000,44,8427.418344,257655152.084357,59.028341,24.896668,3,2,1,0.028160
674,89528.000000,10472.000000,43,10386.753237,317765803.560766,79.727598,23.644527,3,2,1,0.023485
675,91221.000000,8779.000000,45,9956.321383,356333031.598903,89.476272,24.602464,3,2,3,0.026572
676,90840.000000,9160.000000,44,9816.096016,311264923.100278,74.013126,23.818052,3,2,3,0.026590
677,93642.000000,6358.000000,46,10365.316903,383474610.305669,83.741361,25.322736,3,2,3,0.017541
678,89488.000000,10512.000000,42,9128.335651,295505774.239672,77.041812,24.495194,3,2,1,0.017539
679,91647.000000,8353.000000,44,8808.000098,209524060.326269,65.252048,24.702803,3,2,1,0.024680
680,88476.000000,11524.000000,43,9253.651623,269227824.128578,79.524769,23.654818,3,2,1,0.020514
681,85314.000000,14686.000000,40,10866.714709,340529415.773379,77.326893,21.853408,3,2,3,0.017718
682,88769.000000,11231.000000,41,10147.814451,293597908.372485,78.585512,22.690625,3,2,1,0.022042
683,78668.000000,21332.000000,34,11073.530401,388926520.813976,106.545049,20.319605,3,2,1,0.020603
684,95945.000000,4055.000000,46,10681.614669,336096029.626620,102.209735,25.682126,3,2,1,0.019995
685,85480.000000,14520.000000,38,8543.065499,262901147.141902,70.681184,23.423676,3,2,1,0.025325
686,91223.000000,8777.000000,44,8289.073934,247936743.535418,62.793834,25.691124,3,2,1,0.024945
687,88708.000000,11292.000000,44,9779.916623,292139319.617036,78.505729,23.516116,3,2,1,0.028855
688,84171.000000,15829.000000,39,10435.994459,409556410.274361,84.787402,22.717135,3,2,1,0.014914
689,89197.000000,10803.000000,41,12438.423697,383702052.748964,102.703163,22.062362,3,2,3,0.022188
690,92445.000000,7555.000000,45,10034.328202,256665975.854902,68.042319,24.455081,3,2,3,0.023147
691,88317.000000,11683.000000,43,8741.975110,289419012.081508,77.443040,24.246272,3,2,1,0.009180
692,86333.000000,13667.000000,38,10635.678448,324543756.180526,99.992939,22.879925,3,2,1,0.036620
693,87657.000000,12343.000000,40,9996.422441,302881990.042768,77.918786,23.040795,3,2,3,0.023334
694,88562.000000,11438.000000,42,9810.053820,337978227.711317,81.366076,24.454524,3,2,1,0.023569
695,85775.000000,14225.000000,38,8750.635015,247960989.732211,64.486412,23.400787,3,2,3,0.013963
696,92045.000000,7955.000000,45,14095.348544,402007226.618268,103.313137,21.845349,3,2,1,0.027501
697,91847.000000,8153.000000,43,12757.461141,359825932.012037,147.950658,25.982172,3,2,1,0.021093
698,84446.000000,15554.000000,40,8919.187973,268357155.678082,74.672511,23.918715,3,2,3,0.015169
699,83943.000000,16057.000000,39,8906.068073,258857309.143119,85.401268,23.243260,3,2,1,0.024600
700,82492.000000,17508.000000,36,8235.432967,245764747.550520,69.488892,23.215035,3,2,3,0.015424
701,94318.000000,5682.000000,47,26348.582766,195020305.086817,134.962796,24.160808,3,2,0,0.000000
702,91447.000000,8553.000000,44,9785.810948,307873940.996999,79.760990,25.167550,3,2,3,0.017443
703,89389.000000,10611.000000,43,10146.315416,302945464.449892,84.947056,23.187658,3,2,3,0.027291
704,88857.000000,11143.000000,41,7999.679549,216199728.494665,63.275250,24.687416,3,2,3,0.028391
705,89552.000000,10448.000000,42,9372.431930,307995160.559970,90.229270,26.347186,3,2,1,0.016994
706,92549.000000,7451.000000,46,9751.807493,350112696.538525,69.105600,26.745822,3,2,3,0.015614
707,96126.000000,3874.000000,48,27854.135014,229120171.144954,453.314807,23.712157,3,2,1,0.030505
708,90597.000000,9403.000000,44,11863.460027,424865650.484080,88.523597,23.962989,3,2,1,0.020037
709,91293.000000,8707.000000,44,11268.354861,403888365.698044,111.523611,25.234816,3,2,3,0.025424
710,87376.000000,12624.000000,43,10587.841008,371375134.551857,104.091583,24.651207,3,2,3,0.027430
711,91389.000000,8611.000000,44,8790.151753,252445534.246298,71.559384,24.938454,3,2,3,0.029860
712,94970.000000,5030.000000,46,8289.700618,245699854.111931,60.537148,27.479968,3,2,2,0.016701
713,89528.000000,10472.000000,42,11255.808494,370625832.968174,84.342064,23.724885,3,2,3,0.021436
714,96855.000000,3145.000000,48,11143.829682,364047203.069777,86.590788,27.112856,3,2,2,0.018540
715,77083.000000,22917.000000,34,18494.959511,417240233.173537,161.286614,21.088708,3,2,3,0.010423
716,83473.000000,16527.000000,39,9395.145425,311104992.430583,73.722285,24.438686,3,2,3,0.011562
717,87453.000000,12547.000000,40,12328.757851,370147857.447956,86.785054,24.000804,3,2,4,0.015629
718,88229.000000,11771.000000,42,11073.446457,327257094.795421,99.948934,26.114562,3,2,3,0.012655
719,96217.000000,3783.000000,48,21626.087182,346083512.457833,138.842375,25.512335,3,2,3,0.012512
720,82199.000000,17801.000000,38,11055.507514,361584090.866449,94.416761,23.739871,3,2,1,0.016320
721,87166.000000,12834.000000,39,9972.247413,345697047.252014,92.920211,25.452125,3,2,3,0.014998
722,84017.000000,15983.000000,39,8148.906705,228717179.751507,65.089711,23.240579,3,2,3,0.027314
723,87136.000000,12864.000000,40,10260.421304,343000689.101571,84.569907,24.902114,3,2,3,0.013801
724,83061.000000,16939.000000,40,8235.962754,250187759.418558,69.214534,23.703740,3,2,1,0.017764
725,90281.000000,9719.000000,42,10342.254450,362357023.393353,92.005774,24.165718,3,2,1,0.036952
726,91420.000000,8580.000000,45,8760.296032,276268250.152776,72.736938,25.582316,3,2,5,0.023329
727,87068.000000,12932.000000,40,10173.063807,372085592.941256,81.810506,23.656419,3,2,1,0.023057
728,80574.000000,19426.000000,37,9384.433564,363752953.370840,82.705523,23.065835,4,2,3,0.021367
729,83615.000000,16385.000000,38,8649.662098,313011156.743671,75.303463,23.783739,4,2,1,0.018689
730,94074.000000,5926.000000,46,9195.529919,293557355.399009,66.895180,25.578563,4,2,1,0.018455
731,87611.000000,12389.000000,42,8936.263777,293940429.734942,70.920134,23.886421,4,2,1,0.019056
732,94374.000000,5626.000000,46,10234.461491,333858872.246109,73.410446,26.793791,4,2,3,0.016605
733,88928.000000,11072.000000,42,8828.329011,261702776.346952,78.211369,24.150819,4,2,2,0.016249
734,90025.000000,9975.000000,43,11380.632533,351574717.534664,96.699512,24.990485,4,2,1,0.018678
735,81829.000000,18171.000000,38,9500.837438,308628689.807283,84.737860,22.080851,4,2,1,0.026378
736,90135.000000,9865.000000,41,10571.098379,367788642.788487,75.259784,23.557372,3,2,1,0.035605
737,88417.000000,11583.000000,41,10918.159941,283484182.199721,116.562943,22.827379,3,2,1,0.035861
738,86204.000000,13796.000000,40,10518.093118,336855922.022472,71.167181,22.194673,3,2,2,0.042036
739,89023.000000,10977.000000,44,8457.420572,315861776.021370,78.038183,24.737528,2,3,1,0.041440
740,93412.000000,6588.000000,46,9608.418028,345796913.329565,83.591615,25.599825,2,3,1,0.027208
741,95274.000000,4726.000000,47,8719.217873,308283779.820271,74.595591,26.811486,2,3,1,0.022692
742,85382.000000,14618.000000,41,13901.160301,400806292.609089,96.953355,22.146315,2,3,1,0.023126
743,91689.000000,8311.000000,45,10926.310793,337883661.176170,102.909529,25.256562,2,3,1,0.015275
744,79526.000000,20474.000000,37,12670.662150,391086002.599279,125.841289,20.937237,2,3,1,0.014692
745,93537.000000,6463.000000,45,8496.692615,239700433.614862,76.183442,26.391468,2,3,2,0.016442
746,87223.000000,12777.000000,41,9518.890387,269827052.412299,79.441477,23.939070,2,3,1,0.018591
747,87992.000000,12008.000000,41,18205.339329,546360455.649770,130.266993,21.908147,2,3,2,0.027037
748,90830.000000,9170.000000,44,11296.911076,373660059.118253,107.362454,24.737298,2,3,1,0.013083
749,83258.000000,16742.000000,38,9805.403402,310787234.859307,79.636566,23.763909,2,3,1,0.008893
750,89407.000000,10593.000000,43,9533.193725,303768496.957302,71.393843,25.283964,2,3,1,0.024531
751,87044.000000,12956.000000,40,14142.871446,419681433.887975,136.045232,24.061363,2,3,2,0.018702
752,87314.000000,12686.000000,41,7746.243124,228850701.022142,70.454010,25.186292,2,3,2,0.014017
753,90518.000000,9482.000000,43,10470.648822,295872411.502692,81.223045,23.193393,2,3,2,0.012554
754,84661.000000,15339.000000,39,10951.975257,296782006.634768,85.717232,21.148770,2,3,1,0.023377
755,91829.000000,8171.000000,45,21218.520927,186859764.330310,339.825808,22.627418,2,3,1,0.007365
756,91434.000000,8566.000000,44,11982.259491,369632933.480171,96.635075,23.194187,2,3,1,0.030040
757,89210.000000,10790.000000,41,11559.040164,330197629.233061,140.555648,25.116329,2,2,2,0.022150
758,84768.000000,15232.000000,40,11290.670224,378404747.815532,96.767973,21.204056,2,2,1,0.020772
759,85891.000000,14109.000000,41,9967.690043,357842523.521379,100.757693,22.748670,2,2,1,0.024563
760,86721.000000,13279.000000,40,8809.646112,264328922.594685,71.151001,23.144763,2,2,1,0.028285
761,90508.000000,9492.000000,43,9959.374075,303979171.324802,84.037482,23.356197,2,2,1,0.023122
762,83322.000000,16678.000000,38,11036.276793,298819256.943417,84.515439,19.677114,2,2,1,0.023360
763,94157.000000,5843.000000,45,8288.527298,231877924.431158,63.588266,25.734148,2,2,1,0.013150
764,87673.000000,12327.000000,42,10470.838688,334952749.530505,95.461469,23.663176,2,2,1,0.022017
765,90106.000000,9894.000000,43,10351.354519,309355882.965493,89.667325,22.805423,2,2,1,0.035045
766,82027.000000,17973.000000,38,10356.522942,329940654.847710,87.236066,20.760406,2,2,1,0.012383
767,89829.000000,10171.000000,42,10858.522096,329078376.611772,91.356037,22.161505,2,2,1,0.018134
768,83195.000000,16805.000000,39,11860.077543,299899301.315653,109.951030,20.673852,2,2,1,0.013867
769,96426.000000,3574.000000,48,11208.424913,370106933.767852,80.299521,25.090007,2,2,2,0.026405
770,91694.000000,8306.000000,43,11847.616410,327704514.425495,101.641559,24.920449,2,2,1,0.026818
771,89061.000000,10939.000000,42,11572.084248,394703771.439205,88.603781,24.377536,2,2,1,0.013503
772,91526.000000,8474.000000,44,12761.006698,363153529.499437,123.040125,24.471963,2,2,1,0.016554
773,85808.000000,14192.000000,41,9515.649153,326982444.624740,92.352267,24.363945,2,2,1,0.011062
774,88430.000000,11570.000000,42,11400.440303,389760851.127640,98.384717,23.556761,2,2,1,0.018454
775,87733.000000,12267.000000,43,9579.641328,327139818.183639,87.399179,24.630127,2,2,1,0.018864
776,88104.000000,11896.000000,43,13650.601658,339694982.366769,83.626412,23.613463,2,2,1,0.014429
777,81063.000000,18937.000000,38,11899.368466,365394776.681074,98.275971,20.670687,2,2,1,0.019381
778,89890.000000,10110.000000,43,10380.227410,325850617.088815,87.973123,24.636915,2,2,1,0.020361
779,88819.000000,11181.000000,43,11742.480802,377913295.261537,98.266156,23.587799,2,2,1,0.030398
780,88147.000000,11853.000000,40,12942.541197,395167207.336321,112.458563,21.466304,2,2,1,0.031000
781,89475.000000,10525.000000,44,11228.724748,328411970.291763,110.284767,23.239304,2,2,2,0.024829
782,87246.000000,12754.000000,42,9763.317049,289782553.192248,97.689484,23.422101,2,2,1,0.021086
783,88535.000000,11465.000000,40,16393.583864,480368476.335176,109.179397,21.278399,3,1,2,0.008962
784,77618.000000,22382.000000,34,12451.849935,415246923.455324,143.245927,23.518420,3,1,1,0.017991
785,88809.000000,11191.000000,41,11102.773065,374029916.897718,107.714178,26.191075,3,1,1,0.023847
786,83425.000000,16575.000000,39,9822.797086,304423356.249378,92.887071,23.458376,3,1,2,0.016537
787,85075.000000,14925.000000,41,11245.495446,400877254.852624,100.791172,22.200063,3,1,2,0.023682
788,82090.000000,17910.000000,39,11595.464971,408200037.613532,103.930814,22.479970,3,1,1,0.010968
789,88847.000000,11153.000000,42,11420.255741,314979230.096273,94.896408,23.839687,3,1,1,0.019446
790,89111.000000,10889.000000,42,8984.508439,274903941.867068,75.176469,24.254526,3,1,2,0.013118
791,88579.000000,11421.000000,42,8909.186399,268877320.725919,74.454669,24.556296,3,1,2,0.017170
792,86645.000000,13355.000000,39,8766.820854,265828451.318845,76.447823,25.045381,3,1,1,0.011207
793,85734.000000,14266.000000,40,10674.664741,320979849.438401,108.576366,23.158621,3,1,1,0.017672
794,90365.000000,9635.000000,43,9389.118251,274688957.363359,74.290472,24.477702,3,1,1,0.020563
795,88272.000000,11728.000000,43,12657.195850,427784782.095855,104.016200,23.354911,3,1,1,0.013227
796,86881.000000,13119.000000,41,15163.706964,441232565.010644,131.969740,22.884975,3,1,1,0.025522
797,87900.000000,12100.000000,40,10038.645840,324625140.590736,85.285669,25.080777,3,1,1,0.010455
798,91537.000000,8463.000000,45,9104.663318,246883048.199321,71.167551,24.586586,3,1,1,0.018628
799,95626.000000,4374.000000,45,10743.273510,363821431.540902,83.025159,25.898817,3,1,1,0.011464
800,91211.000000,8789.000000,45,14708.631598,484341869.042498,111.281428,22.248689,3,1,2,0.029756
801,85710.000000,14290.000000,40,12958.742861,376043414.760777,91.430611,21.925733,3,1,1,0.020106
802,86410.000000,13590.000000,41,10086.885460,318442157.983533,93.680355,23.887685,3,1,1,0.008052
803,85329.000000,14671.000000,39,9963.622505,319123555.865051,92.333176,23.006913,3,1,1,0.016904
804,85130.000000,14870.000000,39,13467.704754,388144460.676091,126.188375,20.313097,3,1,1,0.018853
805,88351.000000,11649.000000,43,10114.747418,326524370.422087,84.648032,22.890437,3,1,1,0.016655
806,90983.000000,9017.000000,42,11109.341031,341708617.825672,98.651802,23.278740,3,1,1,0.041099
807,89460.000000,10540.000000,42,11013.501524,300091281.565153,125.642679,24.145978,3,1,1,0.022754
808,87480.000000,12520.000000,42,11496.073976,362406025.327308,93.533172,21.353904,3,1,1,0.030098
809,90416.000000,9584.000000,43,15764.634735,341048343.189349,110.926914,23.651789,3,1,2,0.034875
810,82147.000000,17853.000000,39,10958.716317,395411838.136469,85.841373,20.818194,3,1,2,0.023207
811,90018.000000,9982.000000,43,10489.154367,359267307.590004,85.115377,23.828198,3,1,1,0.026363
812,91804.000000,8196.000000,44,11823.224527,370269259.584479,107.549689,23.347530,3,1,1,0.037713
813,90460.000000,9540.000000,43,9905.786726,317117882.406044,89.715498,24.136710,3,1,1,0.036466
814,92796.000000,7204.000000,44,10670.207938,352655645.646619,84.662990,24.927395,3,1,1,0.028898
