generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,81667.000000,18333.000000,33,46985.818559,714513132.491275,271.981431,4.516615,1,1,1,0.014270
538,84507.000000,15493.000000,33,54515.971490,316045104.742179,321.981693,3.876336,1,1,1,0.027833
539,81682.000000,18318.000000,29,45954.159706,221586052.751266,288.357119,4.734651,1,1,1,0.027806
540,79911.000000,20089.000000,34,47399.647526,397909476.578164,318.560447,4.187677,1,1,1,0.019236
541,73860.000000,26140.000000,28,36792.840805,349161893.398095,276.135645,4.131357,1,1,1,0.015345
542,78365.000000,21635.000000,28,40155.817405,157795251.585083,269.882946,4.750700,1,1,1,0.063345
543,86333.000000,13667.000000,36,55688.558976,319691803.098062,343.270081,4.031715,1,1,1,0.018762
544,81841.000000,18159.000000,33,42875.564874,275996417.765746,284.063832,4.562573,1,1,1,0.051181
545,78903.000000,21097.000000,31,36197.107078,242154462.406382,215.095374,5.038939,1,1,1,0.034081
546,94057.000000,5943.000000,43,55998.501404,137600319.908665,268.297741,4.273735,1,1,1,0.007864
547,83532.000000,16468.000000,33,54776.319410,331960812.020394,328.629504,3.778058,1,1,1,0.019536
548,80842.000000,19158.000000,27,54684.244424,369937805.783549,384.887879,3.953109,1,1,1,0.026754
549,79163.000000,20837.000000,28,49611.066667,427205243.287094,326.545740,4.461373,1,1,1,0.017397
550,86516.000000,13484.000000,35,56059.143194,943635961.267343,400.637393,5.033053,1,1,1,0.020806
551,75305.000000,24695.000000,24,51278.061242,497264936.844085,337.427561,4.101887,1,1,1,0.015338
552,80260.000000,19740.000000,33,56762.016465,285516302.482730,348.065273,3.467945,1,1,1,0.014883
553,79572.000000,20428.000000,29,54737.065230,115552960.609406,345.933054,3.609484,1,1,1,0.015236
554,85178.000000,14822.000000,38,44008.039418,332568234.815704,235.493379,4.901060,1,1,1,0.041997
555,84322.000000,15678.000000,33,51365.867510,396354775.935964,309.785488,4.048714,1,1,3,0.020528
556,84624.000000,15376.000000,33,37362.777389,278807443.398478,210.733350,5.486394,1,1,1,0.032363
557,79585.000000,20415.000000,29,42003.109139,299559246.364531,272.757552,4.254282,1,1,1,0.018868
558,78650.000000,21350.000000,29,45225.230615,262899580.799002,301.920349,3.966405,1,1,1,0.043929
559,81475.000000,18525.000000,34,69055.544795,185137206.366458,410.309217,4.312987,1,1,1,0.027442
560,79708.000000,20292.000000,30,49580.803197,608921900.010450,348.902477,4.034911,1,1,1,0.017327
561,84903.000000,15097.000000,36,49089.749702,541862553.261456,338.434680,4.659141,1,1,1,0.014680
562,75789.000000,24211.000000,26,42976.444274,675763235.143240,330.974546,4.124816,1,1,1,0.037057
563,79227.000000,20773.000000,32,50873.232028,885404711.220773,444.589254,4.395881,1,1,1,0.018525
564,86362.000000,13638.000000,36,33902.958912,189475291.454410,227.967145,5.650083,1,1,1,0.031675
565,89172.000000,10828.000000,37,49296.869826,167083495.565623,220.565158,4.948534,1,1,1,0.025556
566,78779.000000,21221.000000,27,49361.924516,161455172.073531,353.221703,4.480136,1,1,1,0.020442
567,85209.000000,14791.000000,35,47098.470115,159843638.434748,230.556627,4.503530,1,1,1,0.019605
568,82563.000000,17437.000000,36,49536.317150,454753797.332884,244.053302,4.493852,1,1,1,0.031626
569,74824.000000,25176.000000,28,52257.609669,286465682.315615,276.953043,3.606406,1,1,1,0.053093
570,80697.000000,19303.000000,32,70986.883596,637116985.248762,272.093393,4.008259,1,1,1,0.020161
571,82817.000000,17183.000000,32,51992.828775,381537850.267175,331.408114,4.209120,1,1,1,0.030183
572,80942.000000,19058.000000,33,65207.004346,265522230.423948,340.617596,3.396854,1,1,1,0.024285
573,80736.000000,19264.000000,31,51190.270973,284340250.048499,266.126513,4.175468,1,1,1,0.023310
574,80979.000000,19021.000000,33,60651.940599,117390030.077208,298.009853,4.341294,1,1,1,0.043305
575,79865.000000,20135.000000,32,42708.643092,240259335.812133,240.337103,4.353931,1,1,1,0.024238
576,78140.000000,21860.000000,30,51383.003356,66534376.879419,290.193643,3.792482,1,1,1,0.023497
577,74989.000000,25011.000000,27,41942.154070,178296298.763621,270.361999,3.810771,1,1,1,0.028396
578,79338.000000,20662.000000,31,68134.141843,401560284.737339,343.991124,3.152259,1,1,1,0.028727
579,80495.000000,19505.000000,33,55873.349205,470565619.770373,256.672776,4.280321,1,1,1,0.032471
580,75727.000000,24273.000000,30,49322.924086,317658550.305275,291.485362,3.954483,1,1,1,0.034972
581,97461.000000,2539.000000,45,69103.813694,538982034.542512,338.730501,4.627902,1,1,0,-0.000000
582,79022.000000,20978.000000,28,71030.349595,265519033.020134,344.990708,3.415004,1,1,1,0.013675
583,81435.000000,18565.000000,32,61752.601907,166947326.631177,291.468176,4.239088,1,1,1,0.021727
584,86146.000000,13854.000000,35,60507.994280,618159777.098908,303.246996,4.113634,1,1,1,0.018402
585,83535.000000,16465.000000,33,57446.222987,419741728.468526,299.670425,4.089355,1,1,1,0.013985
586,79798.000000,20202.000000,34,43334.332694,324196629.726783,222.205887,4.589385,1,1,1,0.040809
587,80020.000000,19980.000000,31,41629.752093,298964177.488816,301.303870,5.137061,1,1,1,0.020234
588,80251.000000,19749.000000,33,55618.901300,399769177.299234,302.024045,4.375873,1,1,1,0.025287
589,78621.000000,21379.000000,32,41767.955892,157152391.060691,245.411912,4.572330,1,1,1,0.039566
590,80378.000000,19622.000000,33,50238.355798,329764941.833724,239.190044,4.577064,1,1,1,0.031212
591,74544.000000,25456.000000,26,56718.009869,320870698.978797,347.888070,3.772917,1,1,1,0.037759
592,81494.000000,18506.000000,33,48506.593305,231156232.854027,244.442155,4.324776,1,1,1,0.025085
593,90661.000000,9339.000000,37,40014.319181,348814789.099873,177.034165,5.975906,1,1,1,0.019831
594,81447.000000,18553.000000,33,46954.168839,300915482.131313,234.316667,4.396402,1,1,1,0.023437
595,75001.000000,24999.000000,26,38767.817241,280561140.365263,232.106915,4.608524,1,1,1,0.030969
596,93779.000000,6221.000000,39,61967.312958,94228483.208273,263.326031,4.619428,1,1,1,0.002319
597,78483.000000,21517.000000,31,41466.107685,221648611.326644,240.840687,4.499146,1,1,1,0.030575
598,80390.000000,19610.000000,33,47884.804654,369330993.939911,227.900240,4.481102,1,1,1,0.019749
599,87469.000000,12531.000000,35,48423.039753,224326342.092997,265.037985,4.784856,1,1,1,0.029629
600,77087.000000,22913.000000,29,34743.918511,210541417.297395,203.511725,5.090785,1,1,1,0.056121
601,81000.000000,19000.000000,29,38389.273048,132868921.503353,223.338835,4.622168,1,1,1,0.031984
602,84103.000000,15897.000000,34,57526.770908,279534463.945399,296.470155,4.153012,1,1,1,0.029695
603,93097.000000,6903.000000,46,54445.705262,235024796.380068,229.044565,4.684589,1,1,0,-0.000000
604,78134.000000,21866.000000,31,39109.917810,383972049.796455,209.643650,4.978975,1,1,1,0.042025
605,77507.000000,22493.000000,32,41342.256856,261754944.635846,239.465509,4.794340,1,1,1,0.022735
606,89269.000000,10731.000000,37,48630.733885,104547267.921003,243.263167,4.512791,1,1,1,0.023636
607,82141.000000,17859.000000,34,49048.802516,215980920.250692,249.254429,4.219803,1,1,1,0.024446
608,85095.000000,14905.000000,35,56023.541795,646158459.478167,239.375039,5.335521,1,1,1,0.026263
609,74558.000000,25442.000000,29,37046.843256,153282086.302161,272.518538,4.520266,1,1,1,0.029880
610,84603.000000,15397.000000,35,53157.809424,202072097.030070,275.703215,4.043708,1,1,1,0.026254
611,82774.000000,17226.000000,33,42039.554304,342289284.116385,217.679801,4.965818,1,1,1,0.024497
612,89949.000000,10051.000000,39,67922.770334,250961533.231384,321.042341,4.131360,1,1,1,0.021643
613,76036.000000,23964.000000,31,73879.768542,304198931.633268,462.354856,3.445705,1,1,1,0.032396
614,78654.000000,21346.000000,30,42262.549093,409077373.721814,275.785898,4.633901,1,1,3,0.030682
615,83498.000000,16502.000000,33,50656.573620,154777019.747469,298.919957,3.881649,1,1,1,0.015199
616,86379.000000,13621.000000,38,49853.442505,218046937.734737,226.206925,4.998989,1,1,1,0.024674
617,81571.000000,18429.000000,32,42910.177052,143692214.389604,243.951412,4.512983,1,1,1,0.021514
618,80586.000000,19414.000000,32,43236.825472,120457589.482396,247.110945,4.551042,1,1,1,0.016721
619,78640.000000,21360.000000,29,42353.243374,275976363.439238,245.042263,4.578645,1,1,1,0.041198
620,82036.000000,17964.000000,30,44340.834088,190848866.663085,244.919296,4.365850,1,1,1,0.036664
621,76104.000000,23896.000000,28,50725.600832,658858387.915805,359.661899,4.136417,1,1,1,0.016649
622,79534.000000,20466.000000,30,71910.782775,330592691.576540,384.182068,3.296117,1,1,1,0.021338
623,67751.000000,32249.000000,17,38233.613093,281322629.958196,322.037813,3.525009,1,1,1,0.015562
624,82019.000000,17981.000000,33,57427.467588,297194006.504276,294.878159,4.195885,1,1,1,0.028972
625,75910.000000,24090.000000,26,35456.722334,235727263.541293,215.526979,5.228330,1,1,3,0.021991
626,74374.000000,25626.000000,24,42273.951573,542943340.157622,290.358713,4.879967,1,1,1,0.027937
627,86920.000000,13080.000000,36,53777.565250,454610556.316819,249.446847,4.924531,1,1,1,0.032151
628,82343.000000,17657.000000,32,60312.161958,184661652.980413,310.531372,3.808224,1,1,1,0.025440
629,82322.000000,17678.000000,33,45540.761980,298701355.690835,264.809493,4.773674,1,1,1,0.034652
630,82877.000000,17123.000000,35,40490.782610,271148053.359183,230.166945,5.010238,1,1,1,0.020194
631,81121.000000,18879.000000,35,32271.011183,221156688.900971,192.516059,5.931070,1,1,1,0.044273
632,77989.000000,22011.000000,29,39094.141354,359845204.182946,235.791184,4.678301,1,1,1,0.014305
633,75870.000000,24130.000000,28,38926.631351,306068529.877199,261.815395,4.548541,1,1,1,0.030574
634,79079.000000,20921.000000,31,48751.124026,177207663.225251,241.698654,4.537227,1,1,1,0.017094
635,98005.000000,1995.000000,49,62554.172223,153564895.492908,250.110790,4.678579,1,1,1,0.027423
636,81344.000000,18656.000000,33,54632.281801,139507962.028088,255.463631,3.903864,1,1,1,0.008658
637,79138.000000,20862.000000,31,39208.207753,295415632.218120,224.526320,5.044306,1,1,1,0.027958
638,85527.000000,14473.000000,34,45030.079469,127057921.796106,226.683122,4.979980,1,1,1,0.026600
639,77396.000000,22604.000000,31,34094.618993,442438368.765063,228.902915,5.002234,1,1,1,0.017517
640,84619.000000,15381.000000,36,45972.254535,261784249.035663,241.180962,4.662387,1,1,1,0.031854
641,86039.000000,13961.000000,36,45610.977797,360757305.979572,224.812754,4.902218,1,1,1,0.019644
642,72936.000000,27064.000000,25,54703.018932,139004596.452266,408.954833,3.421225,1,1,1,0.028718
643,80717.000000,19283.000000,30,44366.757639,144454777.394775,234.863250,4.454491,1,1,1,0.020759
644,86845.000000,13155.000000,38,41944.188699,259645151.785230,202.298616,5.764774,1,1,1,0.062661
645,77672.000000,22328.000000,27,36406.620870,361938343.354914,231.926008,5.160453,1,1,1,0.024667
646,88908.000000,11092.000000,40,68044.022972,486200623.051534,364.084588,4.304826,1,1,1,0.025299
647,78678.000000,21322.000000,31,34199.840894,183070041.937429,215.097494,5.107436,1,1,1,0.029985
648,84856.000000,15144.000000,33,56015.778151,246309294.265021,251.625842,4.525326,1,1,1,0.032473
649,82940.000000,17060.000000,36,44307.049111,284003540.127207,231.147573,4.621380,1,1,1,0.033340
650,70506.000000,29494.000000,23,29460.053812,440962792.270644,216.693227,5.113464,1,1,1,0.023210
651,86310.000000,13690.000000,37,53169.644307,397737950.293984,224.134357,5.123031,1,1,1,0.034498
652,83012.000000,16988.000000,36,40551.564233,232903246.097741,227.783517,5.035666,1,1,1,0.031352
653,73514.000000,26486.000000,23,36592.438225,213799197.375316,248.190105,4.538463,1,1,1,0.062727
654,84374.000000,15626.000000,34,40938.546417,290038390.862847,222.045815,5.058141,1,1,1,0.031192
655,79131.000000,20869.000000,29,40774.769229,448033813.491517,237.837987,4.951410,1,1,1,0.021050
656,76776.000000,23224.000000,32,44600.020695,415367488.736087,283.461800,4.506277,1,1,1,0.021860
657,79844.000000,20156.000000,33,37634.453339,478036113.424551,213.121355,5.075349,1,1,2,0.031317
658,83509.000000,16491.000000,35,45408.473474,628107848.004796,272.532333,5.118309,1,1,1,0.036769
659,82282.000000,17718.000000,36,39719.334611,198884717.668892,225.543165,5.563253,1,1,1,0.049715
660,76344.000000,23656.000000,29,30547.711113,216696702.660347,216.242189,5.310245,1,1,1,0.034140
661,82413.000000,17587.000000,34,42990.932103,217664385.210072,205.195837,4.741819,1,1,1,0.014585
662,82466.000000,17534.000000,35,44599.247785,290087972.491973,228.201038,5.075111,1,1,1,0.032103
663,77799.000000,22201.000000,30,42255.376772,363009842.817450,234.338542,4.624055,1,1,1,0.032144
664,77788.000000,22212.000000,30,44060.772625,193795758.037598,250.051551,4.707510,1,1,1,0.041513
665,82042.000000,17958.000000,31,45894.209834,619486348.361645,266.016368,4.507074,1,1,1,0.028395
666,82846.000000,17154.000000,36,34712.740997,161775483.584038,213.368850,5.869875,1,1,1,0.027108
667,72978.000000,27022.000000,26,28228.059352,237856309.059232,201.723491,5.253560,1,1,1,0.025688
668,86866.000000,13134.000000,37,38732.050275,186961292.187651,189.837136,5.763608,1,1,1,0.021284
669,78338.000000,21662.000000,31,34313.289746,438528268.521826,220.703070,5.238463,1,1,2,0.029929
670,71620.000000,28380.000000,26,30312.794085,403749517.892746,220.467580,5.066507,1,1,1,0.016202
671,98405.000000,1595.000000,49,60278.922426,209201449.456422,267.034181,5.426208,1,1,0,-0.000000
672,81866.000000,18134.000000,31,35386.207233,195642235.966884,196.355259,5.380578,1,1,1,0.025873
673,80017.000000,19983.000000,30,37126.318599,205796368.780781,236.182748,5.231640,1,1,1,0.023985
674,76946.000000,23054.000000,29,33653.697004,109310313.632918,209.419193,5.180586,1,1,1,0.030717
675,100000.000000,1.000000,50,60392.187295,178549843.584709,230.007190,5.223560,1,1,1,0.021893
676,76712.000000,23288.000000,28,44275.633486,600096560.721086,320.609526,4.389393,1,1,1,0.015009
677,82347.000000,17653.000000,32,32516.057691,278841700.229461,180.499272,5.830602,1,1,1,0.020449
678,84585.000000,15415.000000,36,42720.488670,205090328.383170,221.105697,5.669665,1,1,1,0.031092
679,79346.000000,20654.000000,30,41202.299790,198322743.164056,228.215847,4.797562,1,1,1,0.040104
680,87870.000000,12130.000000,39,51059.711281,234968650.176430,238.603461,4.877272,1,1,1,0.044064
681,84956.000000,15044.000000,35,46156.455616,264733982.665459,224.137948,5.373585,1,1,1,0.037158
682,86739.000000,13261.000000,37,44072.140251,248919561.027320,194.930616,5.156207,1,1,1,0.026015
683,90712.000000,9288.000000,38,56624.668431,387847908.427078,236.212457,4.922377,1,1,1,0.028899
684,92353.000000,7647.000000,43,48163.395231,229988983.551500,203.563683,5.338036,1,1,1,0.038916
685,81052.000000,18948.000000,35,37820.041015,294826060.071603,200.588141,5.291498,1,1,1,0.027083
686,84336.000000,15664.000000,37,40930.307447,317974757.357239,201.054520,5.297491,1,1,1,0.021405
687,77709.000000,22291.000000,30,30722.073211,207786011.635346,183.077066,5.730970,1,1,1,0.034304
688,86691.000000,13309.000000,36,60526.390153,246432108.695197,262.564922,4.349693,1,1,1,0.020967
689,83685.000000,16315.000000,34,38993.763750,241814111.074465,219.440725,5.048620,1,1,1,0.024932
690,84682.000000,15318.000000,34,38965.163695,336670062.622525,196.162236,5.396401,1,1,1,0.021119
691,84370.000000,15630.000000,36,36995.315696,283118812.802487,190.925414,5.620739,1,1,1,0.043576
692,80171.000000,19829.000000,36,37822.850865,270358595.445340,192.491010,5.100293,1,1,1,0.038937
693,77241.000000,22759.000000,30,32533.155048,84230346.098101,192.606353,5.123524,1,1,1,0.031713
694,79507.000000,20493.000000,32,35122.345044,218544182.065355,207.602572,5.783272,1,1,1,0.049179
695,81909.000000,18091.000000,31,45312.722071,280722737.646246,256.136898,5.032520,1,1,1,0.016320
696,82442.000000,17558.000000,33,47466.572871,246772865.288839,226.538290,4.588199,1,1,1,0.019130
697,79511.000000,20489.000000,33,50482.834216,218846647.311353,246.927889,4.123218,2,2,1,0.041571
698,80411.000000,19589.000000,33,43025.946003,242359011.728486,254.442731,4.847418,2,2,1,0.052389
699,84034.000000,15966.000000,38,55187.790372,275771141.566452,249.042594,4.374257,2,2,1,0.047053
700,84093.000000,15907.000000,36,61994.166457,363890888.040767,318.247225,3.569563,2,2,1,0.032119
701,85248.000000,14752.000000,35,65992.708498,555407651.203082,414.322932,3.525914,2,2,1,0.022344
702,91295.000000,8705.000000,45,74480.165732,450973327.559102,330.613503,3.552881,2,2,1,0.015019
703,83774.000000,16226.000000,36,50679.719810,203220086.273038,241.829443,4.195489,2,2,1,0.022658
704,79473.000000,20527.000000,32,86500.210272,608638284.911709,426.676359,3.209334,2,2,1,0.025751
705,87802.000000,12198.000000,40,58409.267414,348055362.768522,248.669308,4.480111,2,2,1,0.024029
706,82379.000000,17621.000000,32,52233.669604,291209754.348507,256.611029,4.019863,2,2,1,0.035529
707,81135.000000,18865.000000,33,72856.374141,590679200.629961,355.865763,3.270639,2,2,1,0.026285
708,88444.000000,11556.000000,37,58652.980193,488380262.295327,326.783516,4.397164,2,2,1,0.027972
709,89893.000000,10107.000000,40,81354.351077,450205569.830679,358.452161,3.634162,2,2,1,0.034974
710,79297.000000,20703.000000,31,57587.265895,297012276.963190,345.453725,3.687941,2,2,1,0.032725
711,92184.000000,7816.000000,46,81955.147714,406081093.852663,600.232442,3.829799,2,2,1,0.015897
712,80754.000000,19246.000000,31,58161.791223,321058388.276808,335.024124,3.526778,2,2,1,0.027383
713,80060.000000,19940.000000,30,59225.203419,559367129.818402,354.244515,3.786107,2,2,1,0.021402
714,75515.000000,24485.000000,26,53368.185503,181321764.782024,442.041524,3.307390,2,2,1,0.019204
715,79213.000000,20787.000000,33,37969.557663,376096734.581049,259.387656,4.894924,2,2,1,0.027802
716,77847.000000,22153.000000,29,33595.370544,319292894.030366,238.553117,4.831788,2,2,1,0.017535
717,68931.000000,31069.000000,24,37230.477416,480197782.985781,322.809330,4.515995,2,2,1,0.028439
718,76927.000000,23073.000000,29,49191.903332,437004601.547549,344.761724,3.895529,2,2,1,0.033694
719,76961.000000,23039.000000,29,36668.733740,267706424.962671,268.672225,4.750358,2,2,1,0.065455
720,84164.000000,15836.000000,34,47523.096257,403134840.368908,256.400006,5.065803,2,2,1,0.022482
721,86432.000000,13568.000000,37,31911.451832,316382427.107956,178.260246,6.593629,2,2,1,0.034467
722,80073.000000,19927.000000,32,32819.584749,202409561.532710,209.866444,5.404357,2,2,1,0.030863
723,79435.000000,20565.000000,32,31624.968518,337774064.753483,215.811877,5.798189,2,2,1,0.025853
724,81207.000000,18793.000000,36,35266.899810,449807993.372589,212.606228,5.882588,2,2,1,0.029800
725,83095.000000,16905.000000,35,39575.676033,639383145.640389,243.564475,5.505029,2,2,1,0.027296
726,80089.000000,19911.000000,32,34048.440556,478992610.755906,215.546564,5.856481,2,2,1,0.030633
727,80943.000000,19057.000000,35,40780.822423,411309160.054082,283.062400,5.726644,2,2,1,0.035943
728,80613.000000,19387.000000,29,42588.220995,548781734.464960,263.399452,5.214667,2,2,1,0.028300
729,82580.000000,17420.000000,34,34882.949867,365187846.197966,214.965748,5.780556,2,2,1,0.031244
730,79483.000000,20517.000000,34,29821.123760,306764320.452848,189.761599,6.189508,2,2,1,0.046512
731,84452.000000,15548.000000,34,48219.779743,745187231.415981,241.155960,5.047408,2,2,1,0.040556
732,87635.000000,12365.000000,36,31681.747301,243951476.433222,177.344342,6.286058,2,2,1,0.046661
733,85146.000000,14854.000000,33,44776.533737,762891800.270459,336.082580,5.723376,2,2,1,0.021443
734,78337.000000,21663.000000,28,119279.700486,518876609.310111,1122.064709,1.589894,2,1,1,0.011078
735,72302.000000,27698.000000,21,73391.712356,659610418.202235,615.265218,2.255025,2,1,1,0.027243
736,80835.000000,19165.000000,28,98030.134039,197433696.781758,786.261761,2.031257,2,1,1,0.014788
737,85527.000000,14473.000000,39,89809.550553,475273802.572195,666.153109,2.155864,2,1,1,0.004836
738,83986.000000,16014.000000,37,81531.992596,369593452.082822,558.077286,2.833973,2,1,1,0.018617
739,83073.000000,16927.000000,29,77167.592326,277903971.454647,448.692858,2.879256,2,1,1,0.017809
740,77863.000000,22137.000000,28,98100.874758,649203689.089495,768.814722,2.046858,2,1,1,0.011059
741,71831.000000,28169.000000,23,79662.649695,717684297.210023,734.469281,2.096513,2,1,1,0.015704
742,76623.000000,23377.000000,25,103895.028362,264259574.698171,733.976402,1.731273,2,1,1,0.026881
743,71096.000000,28904.000000,23,91930.904891,522795057.340306,897.228437,1.712130,2,1,1,0.022440
744,83354.000000,16646.000000,34,101646.851135,814913115.686323,754.379165,2.331674,2,1,1,0.020523
745,74449.000000,25551.000000,25,92999.475039,582662747.748662,680.266547,2.064522,2,1,1,0.025185
746,97296.000000,2704.000000,47,47409.518644,282357123.282443,211.555477,6.136482,1,1,0,-0.000000
747,78777.000000,21223.000000,29,29986.193008,227863462.197331,183.315688,6.161165,1,1,1,0.030328
748,90238.000000,9762.000000,40,23335.504187,180079465.375361,129.586355,7.516611,1,1,1,0.024524
749,82599.000000,17401.000000,33,26872.166181,319182310.103277,154.443156,7.184065,1,1,1,0.036372
750,87880.000000,12120.000000,35,32393.448394,286338292.438672,189.710424,7.027058,1,1,1,0.027375
751,80600.000000,19400.000000,32,24809.161868,309116987.348015,151.919905,6.925640,1,1,1,0.034541
752,88844.000000,11156.000000,39,30285.175931,241895658.372966,166.347920,7.150284,1,1,1,0.028975
753,86929.000000,13071.000000,36,30563.643539,401896177.811404,166.954878,7.175025,1,1,1,0.026129
754,80693.000000,19307.000000,34,28293.096945,311649353.805667,170.754043,6.795813,1,1,2,0.023321
755,83819.000000,16181.000000,36,32085.652902,217918207.805485,181.563170,6.326300,1,1,1,0.036104
756,84507.000000,15493.000000,33,29676.002851,317272854.688498,187.765236,6.967785,1,1,1,0.022013
757,83485.000000,16515.000000,36,25268.575726,232845817.934775,151.923267,7.373861,1,1,1,0.035397
758,98047.000000,1953.000000,49,42269.328729,228404082.536871,208.674909,6.275142,1,1,2,0.018777
759,72659.000000,27341.000000,26,24130.933394,220063804.107537,173.218005,6.364564,1,1,1,0.033970
760,79706.000000,20294.000000,30,31136.783235,214834307.594058,182.403324,5.984130,1,1,1,0.051887
761,83306.000000,16694.000000,32,25390.727916,241098329.431189,148.745123,7.059670,1,1,1,0.019928
762,83275.000000,16725.000000,36,33082.800060,184089294.749908,185.883734,5.805764,1,1,1,0.035397
763,81451.000000,18549.000000,34,31161.556398,351293078.245444,201.900352,6.162432,1,1,1,0.022471
764,73882.000000,26118.000000,27,27734.570301,258297191.858064,201.653855,6.043322,1,1,1,0.038366
765,82139.000000,17861.000000,36,28390.438145,183872412.921125,160.037326,6.571434,1,1,1,0.025501
766,78216.000000,21784.000000,32,31417.429686,397855824.699742,193.163614,5.962256,1,1,1,0.018557
767,71753.000000,28247.000000,29,33329.092614,502724500.232944,220.232153,5.284403,1,1,1,0.024173
768,87887.000000,12113.000000,39,26107.692096,169631274.956836,133.877115,7.312022,1,1,1,0.029444
769,90549.000000,9451.000000,41,36603.904189,448724253.191077,208.148644,6.747955,1,1,2,0.032508
770,80383.000000,19617.000000,31,29736.624785,364477024.512437,197.573232,6.150582,1,1,1,0.022332
771,82030.000000,17970.000000,31,28889.474084,426809327.922743,175.641835,7.457402,1,1,1,0.027148
772,86613.000000,13387.000000,39,32262.387795,196014957.647158,160.722775,6.819819,1,1,1,0.025618
773,85984.000000,14016.000000,37,28950.243657,391303766.256868,162.929705,7.572592,1,1,1,0.040318
774,83444.000000,16556.000000,37,30247.493845,353337192.710773,170.902908,5.733395,1,1,1,0.020709
775,76969.000000,23031.000000,30,30521.362469,245162340.509186,183.305134,6.619013,1,1,1,0.049229
776,84119.000000,15881.000000,33,38506.943852,225201304.135898,206.601236,5.633114,1,1,1,0.043798
777,84031.000000,15969.000000,36,41910.283210,593228717.844184,215.566558,5.710260,1,1,1,0.037759
778,82478.000000,17522.000000,34,32475.962210,251603506.016794,200.428485,5.953749,1,1,1,0.024976
779,79507.000000,20493.000000,32,29205.792499,316127364.427902,194.123295,6.313371,1,1,2,0.037068
780,76543.000000,23457.000000,30,31706.033779,335163795.417982,220.208507,5.660547,1,1,1,0.035183
781,81859.000000,18141.000000,36,39015.062702,277461400.603910,252.004155,5.454986,1,1,1,0.018199
782,87823.000000,12177.000000,36,38950.961783,258834613.475237,198.759964,5.735015,1,1,1,0.021440
783,77403.000000,22597.000000,27,29310.018198,279743746.299539,191.931107,6.256761,1,1,1,0.034301
784,79069.000000,20931.000000,31,37930.740912,181261357.301815,211.586890,4.891018,1,1,1,0.016313
785,84673.000000,15327.000000,36,39301.855528,320063326.403539,241.940543,5.174421,1,1,1,0.016188
786,78452.000000,21548.000000,30,30368.437464,326823908.865103,209.027591,5.867362,1,1,1,0.047941
787,83455.000000,16545.000000,34,28539.249869,302031812.192084,161.576365,6.504505,1,1,2,0.019749
788,84384.000000,15616.000000,36,34396.577597,302287020.493664,202.558582,6.312762,1,1,2,0.048510
789,85708.000000,14292.000000,38,27320.622300,168494187.964471,161.007987,6.810785,1,1,1,0.041552
790,77151.000000,22849.000000,31,27974.676320,214448710.834997,206.674122,5.769135,1,1,1,0.018648
791,87223.000000,12777.000000,39,39492.846181,227835143.360615,194.992995,5.628454,1,1,1,0.034863
792,87788.000000,12212.000000,40,33888.880518,193150715.413931,176.323811,6.492645,1,1,1,0.023138
793,77854.000000,22146.000000,32,38903.006971,482782958.317849,275.307364,5.217388,1,1,1,0.021029
794,78582.000000,21418.000000,30,43318.218508,393284571.441521,277.939313,5.169133,1,1,1,0.025382
795,81886.000000,18114.000000,35,29957.951932,227658839.161054,179.749976,6.742849,1,1,1,0.046349
796,83685.000000,16315.000000,34,31501.347625,183831711.970904,174.406293,6.178219,1,1,1,0.023684
797,77892.000000,22108.000000,31,27816.350316,240774304.378116,180.228578,6.660586,1,0,1,0.050673
798,83834.000000,16166.000000,36,37533.726757,200952176.462293,198.983113,5.716575,1,0,1,0.045063
799,82050.000000,17950.000000,37,33542.383797,279580223.696220,188.770390,5.849211,1,0,1,0.032877
800,78081.000000,21919.000000,33,38702.044405,417947436.713713,370.317289,6.069394,1,0,1,0.030266
801,87446.000000,12554.000000,42,32183.227862,274133746.751075,179.495827,6.989272,1,0,1,0.028720
802,80642.000000,19358.000000,35,28573.408556,280540749.125942,173.186081,6.781306,1,0,1,0.040653
803,82500.000000,17500.000000,36,25431.507450,180129050.361661,147.096713,7.348179,1,0,1,0.058424
804,79511.000000,20489.000000,35,35377.342947,399196235.132589,202.069045,5.914545,1,0,1,0.045541
805,77216.000000,22784.000000,30,25679.740017,153641261.155226,156.617317,6.422765,1,0,3,0.023519
806,95388.000000,4612.000000,47,31001.178472,147507229.185455,135.300987,7.374521,1,0,1,0.002945
807,85903.000000,14097.000000,37,31738.365674,354902332.654737,180.972701,7.014625,1,0,1,0.053482
808,77943.000000,22057.000000,32,35964.840094,307268428.879270,198.991400,5.704069,1,0,1,0.063981
809,92107.000000,7893.000000,41,38708.962633,212011396.354893,165.637597,5.968979,1,0,1,0.024323
810,85688.000000,14312.000000,39,32121.501237,140457309.123175,137.050589,6.094261,1,0,1,0.034358
811,76544.000000,23456.000000,30,28217.982859,259059471.595093,165.417941,5.817776,1,0,1,0.021265
812,81359.000000,18641.000000,36,27091.175675,443538574.683903,168.068758,8.542895,1,0,1,0.061261
813,88401.000000,11599.000000,39,31410.892275,330393606.901365,160.770315,7.291883,1,0,3,0.043566
