generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
827,91723.000000,8277.000000,45,14317.776650,298616109.174902,81.527497,15.818221,3,1,1,0.019967
828,96280.000000,3720.000000,48,13495.584488,237226993.332881,71.049988,15.775323,3,1,1,0.044712
829,93003.000000,6997.000000,45,9420.903809,242760746.740043,66.118186,22.408547,3,1,2,0.019056
830,94105.000000,5895.000000,46,9913.076842,278270404.046178,66.523946,21.985530,3,1,1,0.025540
831,91725.000000,8275.000000,44,8734.372075,246071065.767457,64.940370,24.631321,3,1,1,0.012717
832,92752.000000,7248.000000,44,8827.589397,218891169.484510,65.178863,22.375492,3,1,1,0.020314
833,93903.000000,6097.000000,46,8848.575005,241265915.774873,58.708404,24.462213,3,1,1,0.018531
834,94707.000000,5293.000000,47,9351.225704,231319019.715022,65.924853,24.422706,3,1,2,0.018477
835,90210.000000,9790.000000,43,7790.428726,205632301.646241,55.053924,25.529437,3,1,1,0.011933
836,91659.000000,8341.000000,45,9107.316538,222474132.662305,65.280817,21.176488,3,1,1,0.022777
837,92109.000000,7891.000000,44,8707.603009,241891483.605184,64.309675,23.115652,3,1,2,0.019502
838,94161.000000,5839.000000,45,9776.322298,251002181.280014,66.781777,21.484391,3,1,2,0.022396
839,92654.000000,7346.000000,44,8570.688164,188258989.305984,61.187912,21.932793,3,1,2,0.021185
840,92671.000000,7329.000000,46,9494.870925,230050403.856679,63.301969,22.824343,3,1,1,0.017497
841,94323.000000,5677.000000,46,9575.910372,262509907.791081,62.252164,21.731523,3,1,1,0.026163
842,93061.000000,6939.000000,45,8617.407369,231998554.621099,58.237516,23.392713,3,1,1,0.019226
843,89326.000000,10674.000000,44,10430.253527,264442264.750564,65.578346,19.222940,3,1,1,0.033343
844,93680.000000,6320.000000,46,9575.274448,257697552.202588,60.129257,21.884485,3,1,1,0.023300
845,94472.000000,5528.000000,47,8492.916472,210446441.972112,57.988772,23.054539,3,1,1,0.023055
846,97405.000000,2595.000000,47,8763.666235,245649334.715197,53.675561,23.720558,3,1,1,0.022085
847,96066.000000,3934.000000,47,9537.412780,273742918.212728,61.058998,22.527461,3,1,1,0.035437
848,89688.000000,10312.000000,44,9714.468755,232374440.083166,64.053436,19.794127,3,1,1,0.032441
849,93483.000000,6517.000000,44,8889.517415,226215842.577266,57.837378,22.454052,3,1,1,0.024717
850,89583.000000,10417.000000,44,9581.462484,286658812.619185,68.297851,21.068844,3,1,1,0.035970
851,99823.000000,177.000000,49,9158.195507,230984826.171141,55.351330,23.613321,3,1,1,0.007959
852,93528.000000,6472.000000,45,10272.123271,286582347.810422,64.684705,23.349453,2,2,1,0.009584
853,94429.000000,5571.000000,47,10606.680032,338022644.270637,64.362583,23.476442,2,2,1,0.015419
854,94239.000000,5761.000000,46,8339.676996,184552116.091666,55.206351,22.112553,2,2,2,0.038864
855,89677.000000,10323.000000,43,8178.937763,213749363.220340,60.968812,23.099461,2,2,1,0.025541
856,86350.000000,13650.000000,41,9817.836798,278954858.143885,68.048254,19.927605,2,2,1,0.021533
857,95732.000000,4268.000000,47,8327.650832,191302668.262314,57.107810,22.727152,2,2,1,0.020193
858,85817.000000,14183.000000,40,8062.916880,199176622.662785,61.265662,21.343287,2,2,1,0.024542
859,93947.000000,6053.000000,45,10005.504326,289142345.262148,72.254114,23.257873,2,2,2,0.015708
860,94262.000000,5738.000000,47,9416.811726,277631541.617934,67.100511,22.881170,2,2,1,0.022251
861,94586.000000,5414.000000,47,9218.305262,221429190.239400,66.750552,22.713264,2,2,1,0.017738
862,97996.000000,2004.000000,48,8831.673422,156073948.628532,58.535072,22.221973,2,2,2,0.016638
863,90219.000000,9781.000000,44,10327.836934,217466758.256512,69.820482,19.670601,2,2,1,0.024604
864,100000.000000,1.000000,50,10670.935349,228978661.931047,73.513364,22.421600,2,2,1,0.016137
865,89066.000000,10934.000000,44,9427.430710,287316554.278950,64.767828,21.886087,2,2,1,0.017320
866,92468.000000,7532.000000,44,9353.291650,256882925.072467,60.748660,23.077488,2,2,1,0.021509
867,91861.000000,8139.000000,45,10428.700320,270758956.601620,68.301827,20.940593,2,2,2,0.019558
868,86251.000000,13749.000000,41,10676.136394,262174281.350758,68.678892,19.201717,2,2,1,0.027386
869,95982.000000,4018.000000,47,10835.757908,285901810.728296,76.821744,23.444310,2,2,1,0.012557
870,94440.000000,5560.000000,46,9256.480300,232524799.020303,70.378078,23.176156,2,2,1,0.011607
871,90215.000000,9785.000000,43,9887.149267,237803855.111195,67.812476,21.392503,2,2,2,0.027952
872,93631.000000,6369.000000,46,9979.588051,230990624.692017,70.448596,21.870161,2,2,2,0.023668
873,96252.000000,3748.000000,48,9820.427735,228778278.252592,62.714804,22.305777,2,2,1,0.012725
874,87643.000000,12357.000000,41,9980.042502,275013131.693924,65.234747,21.316335,2,2,1,0.014813
875,91748.000000,8252.000000,45,11006.562326,283256945.978285,68.989474,20.022588,2,2,2,0.017843
876,93400.000000,6600.000000,46,9937.248100,233974139.463327,67.213325,21.385464,2,2,2,0.028160
877,90575.000000,9425.000000,44,7997.447201,168229495.834163,61.936505,22.567359,2,2,1,0.019220
878,96259.000000,3741.000000,46,10956.926907,252039302.173212,69.613663,20.443652,2,2,2,0.024651
879,88433.000000,11567.000000,42,9240.667923,252659553.193872,67.759650,21.782544,2,2,2,0.017506
880,93402.000000,6598.000000,45,9108.411126,228429954.127922,64.345582,23.052436,1,2,1,0.013231
881,89376.000000,10624.000000,43,9863.285010,212317259.192695,57.839605,21.068685,1,2,2,0.019341
882,94904.000000,5096.000000,46,7217.256053,178232077.433206,51.651903,25.723134,1,2,2,0.022865
883,93534.000000,6466.000000,46,9931.120395,244994803.493301,68.167946,21.922932,1,2,2,0.022371
884,94197.000000,5803.000000,46,8654.439731,180029656.977422,56.379905,22.311120,1,2,1,0.026009
885,96228.000000,3772.000000,48,9302.425872,251294607.655122,63.243513,23.383894,1,2,1,0.039034
886,89035.000000,10965.000000,43,10280.174524,265206438.144559,65.759977,20.298638,1,2,1,0.029821
887,93634.000000,6366.000000,45,8489.934624,210189067.894411,61.797748,21.960264,1,2,1,0.019802
888,93206.000000,6794.000000,44,9905.855627,240153329.425929,64.278706,19.731211,1,2,2,0.036434
889,88504.000000,11496.000000,43,9675.838369,226697776.464386,61.887777,19.469113,1,2,2,0.028991
890,84129.000000,15871.000000,40,8914.299676,222776624.041356,58.647378,19.250650,1,2,2,0.032771
891,96108.000000,3892.000000,45,9150.973480,201392800.375314,51.972433,21.255175,1,2,2,0.043497
892,97990.000000,2010.000000,48,8430.231833,183518079.307378,54.361253,23.428827,1,2,1,0.026224
893,91339.000000,8661.000000,43,9968.569337,289536030.157309,72.287342,21.249531,1,2,0,0.005984
894,93190.000000,6810.000000,44,10518.460681,301406740.504214,73.376370,21.339283,1,2,1,0.021825
895,98052.000000,1948.000000,49,9046.260919,240061529.863764,56.149299,23.456434,1,2,0,0.002423
896,94341.000000,5659.000000,46,8648.100086,210174393.145656,58.218230,21.581267,1,2,1,0.029251
897,83453.000000,16547.000000,40,8062.438220,191242153.737803,58.054137,19.982245,1,2,1,0.027082
898,100000.000000,1.000000,50,9389.456241,229434292.884743,54.982705,23.597580,1,2,1,0.004528
899,93660.000000,6340.000000,44,9691.803166,219853464.858872,58.192424,20.380784,1,2,2,0.039178
900,92501.000000,7499.000000,45,9204.936732,244522800.844948,63.298727,21.309341,1,2,1,0.027927
901,92829.000000,7171.000000,46,8232.458505,224335925.824650,60.172335,23.173928,1,2,1,0.020603
902,96515.000000,3485.000000,48,7980.272970,169924019.162308,51.371306,22.585163,1,2,1,0.037145
903,90883.000000,9117.000000,44,9008.573309,207786675.547341,57.334114,20.256565,1,2,1,0.033384
904,92996.000000,7004.000000,44,9034.219437,193671368.435120,63.153878,20.914802,1,2,1,0.028015
905,92642.000000,7358.000000,45,10400.610730,293077536.622877,67.428030,20.463185,1,2,1,0.026404
906,91215.000000,8785.000000,44,7670.330255,177696666.884742,54.808141,22.574229,1,2,1,0.031239
907,94496.000000,5504.000000,47,9984.326198,229378356.477348,64.775437,21.965264,1,2,1,0.027457
908,92310.000000,7690.000000,45,9793.224399,250336599.919080,56.968615,21.558346,1,2,1,0.031703
909,96090.000000,3910.000000,48,8916.131558,257296181.591521,60.000948,24.863267,1,2,1,0.108112
910,95298.000000,4702.000000,46,7742.530911,177271535.044693,52.357858,23.077173,1,2,1,0.027922
911,90598.000000,9402.000000,42,9219.016245,254868504.492646,56.406259,22.025874,1,2,1,0.032808
912,88498.000000,11502.000000,43,8002.788290,204420792.918598,58.933590,21.276157,1,2,1,0.028806
913,93002.000000,6998.000000,44,7967.246979,181446112.268527,51.917633,22.556460,1,1,1,0.026380
914,88302.000000,11698.000000,43,8448.697593,178375231.032792,58.851748,20.126318,1,1,1,0.033636
915,84072.000000,15928.000000,39,8322.209645,200582188.316855,59.487712,19.241805,1,1,1,0.028260
916,86211.000000,13789.000000,39,9601.352253,250349889.503474,67.980438,20.747125,1,1,1,0.025433
917,93822.000000,6178.000000,46,9502.323361,222112467.687387,54.278935,21.229024,1,1,1,0.036002
918,94432.000000,5568.000000,45,8252.252908,181796846.132065,54.413059,22.128728,1,1,1,0.025451
919,88292.000000,11708.000000,42,10159.881660,252580474.343535,65.941023,19.256064,1,1,1,0.028511
920,90483.000000,9517.000000,43,9908.523757,283851411.389494,68.661829,21.000240,1,1,1,0.037652
921,94083.000000,5917.000000,46,7629.380911,165668317.590907,49.367963,23.727081,1,1,1,0.025055
922,91273.000000,8727.000000,44,8522.502689,196317596.609227,58.772305,21.092036,1,1,1,0.035678
923,94277.000000,5723.000000,46,9252.263235,227239491.436732,60.351204,21.445947,1,1,1,0.021837
924,89349.000000,10651.000000,42,9203.187701,247527254.607119,68.230546,20.964494,1,1,1,0.022064
925,93559.000000,6441.000000,46,9122.929016,212211563.634936,61.549903,20.684921,1,1,1,0.020122
926,88713.000000,11287.000000,43,8371.818490,183974985.045095,66.374119,20.602873,1,1,1,0.032049
927,84098.000000,15902.000000,40,9090.244712,190325011.355399,58.724540,17.860120,1,1,1,0.032028
928,93244.000000,6756.000000,46,8164.610014,174377733.132804,55.536405,21.887075,1,1,1,0.023742
929,92007.000000,7993.000000,45,8132.245101,195993281.554304,53.410365,22.419782,1,2,1,0.027646
930,88641.000000,11359.000000,43,9484.470583,253567306.602083,63.872827,21.303070,1,2,1,0.018051
931,92749.000000,7251.000000,46,7680.310485,163588316.743083,50.904022,22.663781,1,2,1,0.029892
932,96995.000000,3005.000000,47,10535.849267,277306979.621178,69.407461,22.175257,1,2,1,0.024082
933,91724.000000,8276.000000,45,8628.071796,233210190.682510,55.908021,22.396680,1,2,1,0.019127
934,90383.000000,9617.000000,43,8301.109311,216693357.757201,64.449960,24.946220,1,2,1,0.018193
935,89633.000000,10367.000000,44,8691.847976,274004808.946598,64.351086,26.287290,1,2,1,0.007664
936,88286.000000,11714.000000,42,9269.974899,284802223.524693,66.642381,27.374447,1,2,1,0.010497
937,89873.000000,10127.000000,44,9055.318392,267076693.783501,74.058158,25.951799,1,2,1,0.015217
938,88888.000000,11112.000000,43,8705.612868,255519614.724779,75.434563,25.759397,1,2,1,0.015370
939,87685.000000,12315.000000,43,8741.807627,243525740.475890,70.474028,26.117984,1,2,1,0.018369
940,95132.000000,4868.000000,47,10152.909166,256045877.352703,73.424491,25.574971,1,2,1,0.012524
941,96980.000000,3020.000000,47,10771.984325,273881401.591431,82.755831,26.282444,1,2,0,0.000000
942,90985.000000,9015.000000,45,9957.580217,371274329.815279,89.748596,27.935101,1,2,1,0.017678
943,94423.000000,5577.000000,47,8903.429526,239116912.655076,71.904251,28.673786,1,2,1,0.027209
944,94350.000000,5650.000000,47,9049.891973,211198536.102979,64.240656,23.896247,1,2,1,0.021426
945,91508.000000,8492.000000,45,9721.929667,275968793.682928,77.798170,24.338279,1,2,1,0.013899
946,93293.000000,6707.000000,45,7947.960852,176377169.815496,56.363888,25.121100,1,2,1,0.015946
947,94147.000000,5853.000000,47,9381.215802,286924956.988198,78.560288,26.504477,1,2,1,0.047297
948,91258.000000,8742.000000,43,7413.348413,192082324.081474,61.339506,26.655422,1,2,1,0.016573
949,92139.000000,7861.000000,45,9268.380682,227045244.053503,70.372490,23.798475,1,2,1,0.021799
950,89926.000000,10074.000000,42,10165.805355,255274903.708071,71.512351,22.390216,1,2,1,0.021375
951,91620.000000,8380.000000,44,9166.927701,224035990.346432,77.863688,24.729648,1,2,1,0.019915
952,86822.000000,13178.000000,42,10993.258773,363630350.117271,96.350318,29.131339,1,2,1,0.013494
953,87287.000000,12713.000000,43,10196.722348,329157046.920074,88.556440,28.735620,1,2,1,0.009788
954,98084.000000,1916.000000,49,10941.831733,335328727.459199,89.120647,31.346246,1,2,1,0.008753
955,88987.000000,11013.000000,44,8960.718615,272333694.048005,82.888023,29.986446,1,2,1,0.013574
956,83190.000000,16810.000000,38,10597.915004,297402218.698543,99.310942,26.551919,1,2,1,0.012155
957,91995.000000,8005.000000,45,10737.228330,310340649.059286,88.940097,28.799601,1,2,1,0.011853
958,87190.000000,12810.000000,42,10420.655768,275683882.412796,70.441902,19.538015,1,1,3,0.021538
959,94561.000000,5439.000000,46,10967.304345,282370416.784073,67.683047,21.078840,1,1,3,0.030844
960,96326.000000,3674.000000,46,7587.544196,148804041.308862,52.526986,23.670923,1,1,3,0.023744
961,90098.000000,9902.000000,43,11130.288006,291367465.382779,73.247468,21.251002,1,1,1,0.016476
962,91314.000000,8686.000000,43,9777.749806,268980179.658902,70.432118,21.445519,1,1,1,0.021491
963,90401.000000,9599.000000,41,12485.371427,265951376.196685,91.440244,17.951107,1,1,1,0.016329
964,92131.000000,7869.000000,45,9638.076829,248471855.587150,66.148236,21.675658,1,1,1,0.033394
965,96188.000000,3812.000000,47,9648.703568,237044102.578223,74.001818,21.287975,1,1,3,0.035026
966,96260.000000,3740.000000,47,9785.262049,261250923.610077,71.888033,22.930676,1,1,1,0.025353
967,99412.000000,588.000000,49,9829.311478,204853678.874839,62.401947,23.808844,1,1,1,0.025721
968,93022.000000,6978.000000,44,11711.128221,312004426.103640,79.268664,20.371624,1,1,1,0.023663
969,91293.000000,8707.000000,45,10940.870676,286726303.441730,69.912783,19.546043,1,1,1,0.028839
970,94853.000000,5147.000000,46,12577.286307,230302289.309743,63.315684,18.767981,1,1,3,0.032297
971,85369.000000,14631.000000,40,10368.152497,300592689.117224,75.406902,20.556461,1,1,3,0.021115
972,94671.000000,5329.000000,47,9715.685315,209034195.252722,64.920961,21.301514,1,1,3,0.034806
973,89383.000000,10617.000000,43,9814.167198,265291453.943520,76.056346,22.156355,1,1,3,0.021237
974,93709.000000,6291.000000,45,8974.910772,241237378.073972,62.107054,23.028505,1,1,1,0.018550
975,93830.000000,6170.000000,45,9740.625141,220914586.277934,63.680805,20.644694,1,1,1,0.031841
976,91406.000000,8594.000000,44,8600.048697,184874702.402720,63.272800,21.739930,1,1,3,0.020168
977,90993.000000,9007.000000,42,10394.417342,208318997.105149,69.441516,19.806727,1,1,1,0.024921
978,94447.000000,5553.000000,46,9581.375589,283062547.274485,69.658771,22.101838,1,1,2,0.020481
979,91274.000000,8726.000000,42,11072.163133,271178723.143643,64.880262,19.774717,1,1,3,0.024656
980,91500.000000,8500.000000,45,9638.891201,220887639.742999,63.678591,20.883167,1,1,3,0.029809
981,92878.000000,7122.000000,45,9571.909838,185314833.566572,65.411156,20.369726,1,1,3,0.031201
982,88677.000000,11323.000000,43,8504.974603,228407669.175772,64.700423,21.855320,1,1,3,0.027245
983,93366.000000,6634.000000,45,8313.708713,196093095.052069,66.728079,21.779862,1,1,3,0.027065
984,84051.000000,15949.000000,40,11894.033884,287223398.316257,82.916483,17.593951,1,1,3,0.027355
985,93842.000000,6158.000000,45,10774.848774,232164478.666786,72.433818,19.989480,1,1,1,0.007110
986,92973.000000,7027.000000,43,10512.180069,263924293.216492,71.203292,19.794355,1,1,1,0.030417
987,88860.000000,11140.000000,41,9718.952838,251705841.135023,76.967841,20.216679,1,1,3,0.027092
988,94549.000000,5451.000000,47,9512.896659,223676662.803296,66.770306,20.319172,1,1,3,0.023182
989,90739.000000,9261.000000,43,8653.282539,181142133.459427,64.221269,21.621592,1,1,1,0.028610
990,88355.000000,11645.000000,42,10056.418669,275829279.996391,74.278790,20.391821,1,1,1,0.022490
991,88629.000000,11371.000000,43,10821.806109,260950505.424287,70.317526,18.585886,1,1,1,0.034719
992,89340.000000,10660.000000,43,9134.610384,208741682.675024,69.846083,20.533240,1,1,1,0.018929
993,93527.000000,6473.000000,44,9228.907775,210593699.280152,58.596235,21.053523,1,1,2,0.039616
994,91003.000000,8997.000000,45,9903.626532,261281383.284040,66.437785,21.411007,1,1,1,0.029416
995,91616.000000,8384.000000,45,8117.952916,181750626.866826,56.486557,21.447803,1,1,1,0.029210
996,94764.000000,5236.000000,43,9673.362983,242615954.813666,67.568920,20.834756,1,1,1,0.039337
997,95568.000000,4432.000000,47,11973.623564,284127701.148470,78.523609,19.960674,1,1,1,0.036342
998,98637.000000,1363.000000,49,8176.240890,205228040.352966,62.279632,25.398967,1,1,1,0.014436
999,88131.000000,11869.000000,42,9352.703886,258706957.395806,68.525487,21.320439,1,1,1,0.021164
1000,94833.000000,5167.000000,47,10011.250822,254042476.523661,59.845898,21.529324,1,1,1,0.018382
1001,97968.000000,2032.000000,48,11021.901097,263027002.156205,73.084060,22.731616,1,1,1,0.024387
1002,90618.000000,9382.000000,44,10433.675915,283858801.803097,83.936791,21.481064,1,1,1,0.024174
1003,96461.000000,3539.000000,48,12105.768765,369755204.529290,85.476081,23.216686,1,1,1,0.016221
1004,96144.000000,3856.000000,47,10097.789858,257947085.001210,71.102721,21.967172,1,1,1,0.017439
1005,95446.000000,4554.000000,47,10819.056005,308441218.986894,80.915107,23.872128,1,1,1,0.016432
1006,84843.000000,15157.000000,40,13149.403284,386894161.335802,99.574158,19.406725,1,1,1,0.022612
1007,94089.000000,5911.000000,45,11552.649505,312819976.658540,86.145705,21.841031,1,1,2,0.019751
1008,91117.000000,8883.000000,45,9707.297528,234166054.029670,67.263578,22.246010,1,1,1,0.015510
1009,94484.000000,5516.000000,46,11853.835088,304362557.018336,83.678363,22.483404,1,1,1,0.018032
1010,85852.000000,14148.000000,41,12437.015630,322110716.254552,151.743092,22.498061,1,1,1,0.018074
1011,82411.000000,17589.000000,39,9958.275768,284844943.082706,76.673860,19.581902,1,1,1,0.013377
1012,96033.000000,3967.000000,47,11552.612955,273919402.420049,83.429665,21.650148,1,1,1,0.018659
1013,93450.000000,6550.000000,44,10482.898811,311250891.253924,76.727344,21.563650,1,1,1,0.027836
1014,94578.000000,5422.000000,46,13274.275820,369537578.669916,102.168375,21.261313,1,1,1,0.016970
1015,94795.000000,5205.000000,47,11284.111068,263616167.251774,74.022512,22.354384,1,1,1,0.016505
1016,89838.000000,10162.000000,43,12309.238774,333084908.913086,80.123375,20.025956,1,1,1,0.020213
1017,91254.000000,8746.000000,44,8430.639913,159573205.976696,65.627958,21.285391,1,1,1,0.018312
1018,90933.000000,9067.000000,44,10639.784364,247432771.389078,70.331804,20.994706,1,1,1,0.019299
1019,86679.000000,13321.000000,42,9513.099630,276545045.068008,76.138987,22.248522,1,1,1,0.015587
1020,93489.000000,6511.000000,45,9923.965537,226713657.470677,75.676147,22.859506,1,1,1,0.012960
1021,88622.000000,11378.000000,42,8583.763244,218370245.935149,70.906443,23.774274,1,1,1,0.013618
1022,95608.000000,4392.000000,45,9717.667923,270536620.654415,71.126460,23.836059,1,1,1,0.015709
1023,89415.000000,10585.000000,43,10206.603173,248045164.308782,75.692797,21.623319,1,1,2,0.021569
1024,91402.000000,8598.000000,44,11501.236837,318689307.665841,73.695223,20.789341,1,1,1,0.023613
1025,86770.000000,13230.000000,42,10997.060033,295546443.987176,97.092255,21.912326,1,1,1,0.016075
1026,80037.000000,19963.000000,39,9105.508431,264021104.825530,86.010517,22.245328,1,1,4,0.021607
1027,93472.000000,6528.000000,46,24581.092967,144469630.549491,421.259841,22.500865,1,1,1,0.013309
1028,88987.000000,11013.000000,42,11625.348295,334150949.572074,87.425407,22.580617,1,1,1,0.013995
1029,90083.000000,9917.000000,43,9280.993586,260696606.539734,67.686889,23.241340,1,1,1,0.018422
1030,90215.000000,9785.000000,43,9946.989084,317001473.398452,82.051277,25.674654,1,1,1,0.016391
1031,96690.000000,3310.000000,48,10087.206097,316068787.260081,81.402994,27.659809,1,1,1,0.014126
1032,96522.000000,3478.000000,47,11623.818011,226363395.710374,87.661498,18.737095,1,1,1,0.021184
1033,88841.000000,11159.000000,41,17302.576936,330547441.503154,108.361365,16.989375,1,1,1,0.024885
1034,89665.000000,10335.000000,44,10968.137708,371677527.950484,88.310480,25.269721,1,0,1,0.009703
1035,87895.000000,12105.000000,42,11245.531000,228837571.680264,84.986346,19.658046,1,0,1,0.011817
1036,94761.000000,5239.000000,47,9279.590637,251346584.370060,66.513497,24.651727,1,0,1,0.013991
1037,87190.000000,12810.000000,41,12500.494772,334823648.826566,88.953770,20.034003,1,0,1,0.014147
1038,87692.000000,12308.000000,41,12090.476747,315791229.598248,80.375456,21.103895,1,0,1,0.022171
1039,84882.000000,15118.000000,40,12980.027027,350053064.661145,94.158324,21.689681,1,0,1,0.009546
1040,92402.000000,7598.000000,46,8489.081614,291468819.436838,61.395876,31.423041,1,0,1,0.017730
1041,100000.000000,1.000000,50,9205.103833,302530473.000912,68.611732,33.242680,1,0,0,0.000000
1042,94724.000000,5276.000000,46,8033.463257,277934398.717991,63.083662,32.848852,1,0,1,0.013152
1043,85925.000000,14075.000000,42,8401.493115,291273677.953459,65.858851,28.832560,1,0,1,0.009891
1044,91284.000000,8716.000000,45,7222.476288,204978680.832478,55.530423,30.987244,1,0,1,0.009242
1045,98084.000000,1916.000000,48,8580.674628,262910388.212913,56.964639,32.410871,1,0,1,0.018952
1046,96346.000000,3654.000000,47,7085.622477,230802972.541495,54.136529,33.728033,1,0,1,0.010807
1047,98349.000000,1651.000000,49,8555.521086,272489566.602210,63.947954,33.429907,1,0,1,0.013235
1048,95157.000000,4843.000000,47,7764.857953,271852042.424333,59.660120,32.538424,1,0,1,0.009795
1049,90854.000000,9146.000000,45,8599.437878,286023959.222120,71.109104,30.646214,1,0,1,0.021860
1050,96036.000000,3964.000000,48,8218.258255,278838659.939692,60.494137,33.180015,1,0,1,0.009837
1051,92265.000000,7735.000000,45,9131.187289,310895474.204060,66.759504,30.995590,1,0,1,0.009818
1052,95782.000000,4218.000000,47,8957.602729,307187261.139967,56.930013,32.694303,1,0,1,0.010221
1053,94847.000000,5153.000000,45,8067.254330,284418571.845900,58.145414,32.753385,1,0,1,0.016657
1054,96581.000000,3419.000000,48,8180.647256,282150191.439574,59.894346,33.160682,1,0,1,0.015105
1055,95698.000000,4302.000000,47,8621.064879,316198229.709332,62.147977,32.731820,1,0,1,0.007489
1056,98162.000000,1838.000000,49,7167.167986,234856601.829653,56.300625,34.291671,1,0,0,0.004966
1057,90975.000000,9025.000000,45,9140.212292,281785790.025186,69.688751,29.398331,1,0,1,0.010718
1058,89379.000000,10621.000000,44,7588.662812,266662546.316632,56.851264,31.124718,1,0,1,0.009297
1059,98176.000000,1824.000000,49,7935.242151,243279988.914859,59.535735,33.031309,1,0,1,0.079654
1060,94651.000000,5349.000000,47,7572.424123,255258406.177543,69.833124,33.115929,1,0,1,0.009927
1061,98240.000000,1760.000000,49,6743.490321,214177027.637716,52.167658,34.830447,1,0,1,0.003959
1062,83905.000000,16095.000000,40,8217.781998,263169040.891236,64.132949,28.592671,1,0,1,0.018153
1063,92432.000000,7568.000000,45,8071.108374,273479175.117056,57.059369,31.247276,1,0,1,0.015370
1064,94868.000000,5132.000000,47,7808.832827,230528493.082862,59.668141,31.863149,1,0,1,0.007788
1065,94948.000000,5052.000000,47,9610.561413,337922749.516925,74.030458,31.832305,1,0,2,0.019328
1066,91718.000000,8282.000000,45,9173.345728,324901102.112145,69.831260,30.411002,1,0,1,0.017069
1067,98033.000000,1967.000000,49,7995.203210,273489409.235855,49.721012,34.018642,1,0,2,0.012105
1068,91195.000000,8805.000000,44,8231.732960,259291532.027008,58.154176,31.277062,1,0,1,0.013066
1069,92666.000000,7334.000000,46,8040.958011,284259423.922142,68.642528,32.015012,1,0,1,0.011100
1070,94528.000000,5472.000000,47,9017.169558,326732771.280855,67.865801,31.752246,1,0,1,0.012402
1071,100000.000000,1.000000,50,8438.860459,276059518.932543,55.339316,34.372260,1,0,1,0.000000
1072,89195.000000,10805.000000,44,8142.779011,263954260.188087,63.947776,29.835334,1,0,1,0.022445
1073,93853.000000,6147.000000,46,7934.534814,249972164.777584,55.191590,31.562557,1,0,1,0.007831
1074,89687.000000,10313.000000,43,8564.146009,270291902.157507,63.835088,29.293663,1,0,1,0.013707
1075,96307.000000,3693.000000,48,8783.150497,295472994.911954,69.880695,31.672027,1,0,1,0.010034
1076,92677.000000,7323.000000,46,7911.555509,256807546.798751,51.257855,31.187883,1,0,1,0.009759
1077,90795.000000,9205.000000,45,7167.285528,223726698.442991,60.130667,30.979416,1,0,1,0.008744
1078,92405.000000,7595.000000,45,7280.208102,227415848.882334,58.077841,30.837722,1,0,1,0.015106
1079,90917.000000,9083.000000,45,7954.767488,265828436.331824,59.196873,31.358143,1,0,1,0.013972
1080,98168.000000,1832.000000,49,11714.642294,367107763.132134,64.415700,31.083660,1,0,1,0.003890
1081,91668.000000,8332.000000,45,6756.184978,203198006.369342,63.510480,31.531052,1,0,1,0.010816
1082,96218.000000,3782.000000,48,7979.850533,273266185.066031,58.485035,33.632971,1,0,1,0.010096
1083,92203.000000,7797.000000,45,8465.212369,253599632.587383,51.816753,30.460320,1,0,1,0.016408
1084,96019.000000,3981.000000,47,6822.945535,199081187.984598,53.488798,33.257898,1,0,1,0.011987
1085,97032.000000,2968.000000,48,7556.524733,269675012.306046,66.295075,33.145186,1,0,1,0.010254
1086,91827.000000,8173.000000,45,7428.331605,210141050.564996,52.583990,30.867491,1,0,1,0.010042
1087,88869.000000,11131.000000,44,6894.445441,204210761.901976,60.985295,30.100436,1,0,1,0.012035
1088,94077.000000,5923.000000,46,8104.002575,249535856.803955,60.426703,30.518455,1,0,1,0.010264
1089,92724.000000,7276.000000,45,8761.715601,308632226.015143,64.291339,30.533629,1,0,1,0.012620
1090,92534.000000,7466.000000,46,8528.613288,286125231.719723,63.841563,30.784744,1,0,1,0.013614
1091,95104.000000,4896.000000,47,9052.487745,269651772.530568,61.618165,30.718289,1,0,1,0.016306
1092,95495.000000,4505.000000,46,7556.426414,248577254.679866,57.347046,32.282406,1,0,1,0.018652
1093,90629.000000,9371.000000,44,8995.113984,260071063.375793,67.522090,28.962313,1,0,1,0.024765
1094,85000.000000,15000.000000,41,7643.303431,274636590.706846,74.634849,28.605049,1,0,1,0.015222
1095,95022.000000,4978.000000,47,7238.405181,228883966.576611,46.880084,32.279219,1,0,1,0.012821
1096,93020.000000,6980.000000,46,8616.901462,330936036.164383,69.736429,31.565184,1,0,3,0.014785
1097,93768.000000,6232.000000,46,7688.669996,232136056.732473,58.088470,31.804968,1,0,1,0.018506
1098,96380.000000,3620.000000,48,8880.350499,289343617.812209,66.074334,31.948608,1,0,1,0.013508
1099,94804.000000,5196.000000,47,9168.462646,319411706.069787,62.634875,31.147128,1,0,1,0.018372
1100,88827.000000,11173.000000,43,8339.336354,284302144.607972,63.552653,29.552565,1,0,2,0.010665
1101,92686.000000,7314.000000,46,7297.295152,247096978.185915,59.798654,31.316364,1,0,1,0.016767
