generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
542,93391.000000,6609.000000,46,6881.769428,199460982.321951,46.139707,27.813810,1,0,1,0.025173
543,94075.000000,5925.000000,45,8282.591411,272753230.522405,52.784718,27.192415,1,0,1,0.016491
544,98289.000000,1711.000000,49,6893.577169,210954051.920770,45.123080,29.060053,1,0,1,0.023942
545,100000.000000,1.000000,50,7149.685677,215077261.771235,43.436201,29.862900,1,0,1,0.053718
546,91624.000000,8376.000000,43,9202.879463,296845607.852953,51.648444,26.239096,1,0,1,0.036505
547,96256.000000,3744.000000,48,10921.436902,371096280.747363,54.117894,25.947046,1,0,1,0.026962
548,98204.000000,1796.000000,49,6122.164196,184283961.438839,47.877503,30.392968,1,0,1,0.016794
549,86970.000000,13030.000000,43,7138.412045,248227444.825192,47.344991,26.479358,1,0,1,0.025633
550,96311.000000,3689.000000,48,8368.944038,265059968.505907,51.927182,28.472347,1,0,1,0.022371
551,92816.000000,7184.000000,46,6986.960337,215821441.697902,52.468730,27.748045,1,0,1,0.032260
552,90457.000000,9543.000000,44,6084.299456,164449260.873572,46.701533,27.461309,1,0,1,0.013748
553,93068.000000,6932.000000,45,7090.835181,206805224.580030,50.214497,27.256416,1,0,1,0.021502
554,96649.000000,3351.000000,48,7235.241443,208427838.494940,42.409059,29.282776,1,0,1,0.020882
555,90609.000000,9391.000000,45,8036.586518,268220639.553164,52.496149,26.868989,1,0,1,0.018771
556,93657.000000,6343.000000,46,9724.042292,345335112.341389,51.114394,27.117231,1,0,1,0.019306
557,86695.000000,13305.000000,42,7321.683952,215309263.085726,53.485730,25.712547,1,0,1,0.020225
558,98010.000000,1990.000000,49,6320.814136,197648746.866346,44.967298,30.705925,1,0,2,0.032208
559,88681.000000,11319.000000,43,6696.573828,199178598.805671,39.227019,26.713819,1,0,1,0.019637
560,88767.000000,11233.000000,44,8492.012883,278297749.426190,53.690677,26.290475,1,0,1,0.016993
561,98142.000000,1858.000000,49,7930.301163,260992156.332983,48.708788,29.801420,1,0,1,0.066174
562,90409.000000,9591.000000,44,6187.886296,178576768.041711,47.975796,27.735091,1,0,1,0.018127
563,92605.000000,7395.000000,45,8417.454195,250836807.161862,46.338271,26.501926,1,0,1,0.022041
564,92940.000000,7060.000000,44,7174.150989,201248395.849822,52.667558,27.563601,1,0,1,0.018059
565,97318.000000,2682.000000,48,8302.010375,270281456.771602,55.502673,28.205698,1,0,1,0.024897
566,96585.000000,3415.000000,46,9663.726978,287530767.544643,53.645085,26.813789,1,0,1,0.023596
567,91763.000000,8237.000000,44,7429.293363,243574792.142594,49.963998,27.180103,1,0,1,0.022608
568,87057.000000,12943.000000,41,6905.120582,185246423.939571,44.597893,25.668049,1,0,1,0.020192
569,94594.000000,5406.000000,46,7865.313036,248237641.066125,47.657141,27.392892,1,0,1,0.018062
570,92937.000000,7063.000000,45,6305.219819,175144816.604894,45.551691,27.909029,1,0,1,0.020970
571,94723.000000,5277.000000,47,7156.740886,230173233.673493,49.577762,27.907009,1,0,1,0.016656
572,98395.000000,1605.000000,49,7480.973215,219554096.913188,44.472759,29.293227,1,0,2,0.029269
573,95101.000000,4899.000000,47,8559.201156,268612033.880237,51.669033,27.507993,1,0,1,0.021727
574,92806.000000,7194.000000,46,8629.865854,308161773.919205,57.389590,27.889187,1,0,2,0.018699
575,98080.000000,1920.000000,49,6517.123125,199611511.590310,46.468127,30.555491,1,0,1,0.015515
576,89277.000000,10723.000000,43,6537.476797,207646985.054106,43.808158,26.692612,1,0,1,0.024099
577,98037.000000,1963.000000,49,7366.338353,223097914.691608,51.120134,29.182920,1,0,2,0.016424
578,94476.000000,5524.000000,47,6821.742605,207322600.197181,50.797021,28.278783,1,0,2,0.022427
579,96269.000000,3731.000000,47,6951.380204,205739990.839872,44.053051,28.996471,1,0,1,0.019062
580,90843.000000,9157.000000,45,7082.107427,221156315.368206,51.538530,27.072731,1,0,2,0.024972
581,93509.000000,6491.000000,45,6899.904318,218984921.400484,46.157827,28.053196,1,0,1,0.016650
582,96078.000000,3922.000000,47,7774.135812,231387957.394387,46.661098,27.235554,1,0,1,0.021077
583,94183.000000,5817.000000,47,7074.741465,233974554.970336,50.640332,28.882636,1,0,1,0.023184
584,93901.000000,6099.000000,46,8443.709880,289193319.361050,49.491419,27.046079,1,0,2,0.039941
585,94926.000000,5074.000000,46,7401.628275,223019156.539506,47.961302,27.934420,1,0,2,0.012853
586,91821.000000,8179.000000,43,7629.616030,242546324.106108,46.219794,26.255255,1,0,1,0.027407
587,90837.000000,9163.000000,42,8156.595980,278487483.307609,49.550939,26.426216,1,0,1,0.022720
588,94342.000000,5658.000000,47,6238.400338,170330974.137601,40.170282,28.585738,1,0,1,0.019842
589,94895.000000,5105.000000,47,7900.643078,261484881.521433,50.679779,27.957291,1,0,2,0.015871
590,94460.000000,5540.000000,47,8571.924819,285633623.675309,49.983422,27.474066,1,0,1,0.017157
591,99803.000000,197.000000,49,6928.423230,208498519.676217,43.291214,30.435810,1,0,1,0.016885
592,98038.000000,1962.000000,49,7542.881305,232784792.646465,45.232612,30.600442,1,0,2,0.099874
593,88092.000000,11908.000000,42,7352.079844,230319199.891099,50.972269,26.505530,1,0,1,0.022553
594,89467.000000,10533.000000,44,7291.069114,224132389.491034,48.135323,26.530253,1,0,1,0.019086
595,94615.000000,5385.000000,46,6469.331836,182164301.575840,47.597046,27.969997,1,0,1,0.016717
596,88387.000000,11613.000000,42,8986.690776,277003182.541028,56.881797,25.324506,1,0,1,0.026057
597,96535.000000,3465.000000,48,7169.323534,227095828.294923,48.074649,28.335535,1,0,1,0.017043
598,93431.000000,6569.000000,45,7454.450629,222075540.971521,49.968870,27.012987,1,0,1,0.022376
599,94172.000000,5828.000000,46,7342.589587,238189223.491461,44.894472,29.132996,1,0,1,0.019989
600,90848.000000,9152.000000,45,7414.312698,224448999.293115,47.369683,27.526289,1,0,1,0.022380
601,94282.000000,5718.000000,46,7506.294620,228861547.934843,51.096345,27.468476,1,0,1,0.036596
602,90259.000000,9741.000000,44,7709.826520,265033833.308989,49.919557,26.850569,1,0,1,0.022070
603,94298.000000,5702.000000,47,9379.210182,309884794.449239,59.656752,27.610924,1,0,1,0.033504
604,92298.000000,7702.000000,45,7440.255598,229585266.667729,49.610652,27.253288,1,0,1,0.023141
605,92937.000000,7063.000000,46,6773.517153,205559008.707650,44.171980,28.461364,1,0,1,0.015467
606,94446.000000,5554.000000,47,8769.772043,289213835.058928,50.866740,27.493854,1,0,2,0.040923
607,91765.000000,8235.000000,45,7571.495968,261760109.263912,46.079801,27.258653,1,0,1,0.013354
608,89703.000000,10297.000000,42,7223.139641,234554477.289568,48.748672,26.806893,1,0,1,0.023772
609,92501.000000,7499.000000,46,16870.884068,200868941.320652,60.777632,18.199239,1,0,1,0.034505
610,91353.000000,8647.000000,45,7376.868144,205341491.675733,45.937590,26.575170,1,0,1,0.025957
611,95347.000000,4653.000000,47,6068.519023,160912488.195332,41.673514,28.979148,1,0,1,0.014798
612,97209.000000,2791.000000,48,7294.691745,228472813.722671,50.102216,29.241360,1,0,1,0.016705
613,91140.000000,8860.000000,44,6840.840388,219388786.535792,52.309143,28.302437,1,0,1,0.032494
614,95996.000000,4004.000000,47,9411.607065,337373415.616286,58.262414,28.473295,1,0,1,0.022369
615,98162.000000,1838.000000,48,8302.462613,261010055.953310,47.799327,29.481651,1,0,1,0.024534
616,91519.000000,8481.000000,44,7627.153507,224628177.952234,43.460717,26.305318,1,0,1,0.021894
617,88984.000000,11016.000000,44,6465.932175,214188895.941952,46.513317,27.229081,1,0,1,0.014180
618,90488.000000,9512.000000,43,6720.384061,199191089.817666,46.845469,26.936611,1,0,1,0.020998
619,86360.000000,13640.000000,42,6711.602745,194623661.116109,52.391531,25.582797,1,0,1,0.015414
620,91136.000000,8864.000000,44,6391.258907,183172536.953237,55.332471,26.822008,1,0,1,0.022018
621,93934.000000,6066.000000,45,8118.090418,262570816.653547,50.387907,26.741922,1,0,1,0.026280
622,94920.000000,5080.000000,47,7752.248552,228714641.353344,46.401999,27.627505,1,0,1,0.019138
623,94923.000000,5077.000000,47,7514.628406,240512355.546350,45.058250,28.457862,1,0,1,0.014446
624,90337.000000,9663.000000,44,6883.116011,204062257.266858,45.367198,26.954258,1,0,1,0.020669
625,87099.000000,12901.000000,41,7637.515134,244354393.411512,55.896363,25.358606,1,0,1,0.016687
626,89704.000000,10296.000000,43,6147.524987,179356720.975736,44.462275,27.290983,1,0,1,0.014802
627,93804.000000,6196.000000,46,7123.458562,232364228.645500,39.448807,27.668059,1,0,1,0.013424
628,93634.000000,6366.000000,45,7111.700811,220753023.778827,52.418605,27.201530,1,0,1,0.021636
629,94887.000000,5113.000000,47,6860.033279,201202419.559002,46.653948,27.888191,1,0,1,0.024002
630,93722.000000,6278.000000,45,7503.174575,228769640.291012,57.950739,27.139176,1,0,1,0.013356
631,95601.000000,4399.000000,47,6867.947170,200420587.672469,43.458754,27.941637,1,0,1,0.027703
632,99090.000000,910.000000,49,7895.062474,272090870.346813,50.724702,29.053872,1,0,1,0.015923
633,95940.000000,4060.000000,44,7384.225564,204755638.918901,46.058634,25.181964,2,0,1,0.030168
634,91077.000000,8923.000000,43,8241.266325,236505685.069283,48.657958,22.976062,2,0,1,0.026273
635,95266.000000,4734.000000,45,8037.737888,240571024.583099,48.595298,25.101071,2,0,1,0.034174
636,91889.000000,8111.000000,43,9224.533499,256529390.557818,44.715968,22.089224,2,0,1,0.018800
637,91258.000000,8742.000000,43,8383.430185,251525133.073218,51.073972,23.131761,2,0,1,0.030707
638,92952.000000,7048.000000,45,8537.389446,274048098.850352,48.686137,23.475887,2,0,1,0.024805
639,93039.000000,6961.000000,45,8501.673425,263396080.902492,48.655212,23.644079,2,0,1,0.029787
640,90806.000000,9194.000000,44,7195.162715,196494000.675714,43.810522,23.282706,2,0,1,0.029499
641,92342.000000,7658.000000,44,8633.384188,232042613.699055,49.896779,23.358765,2,0,1,0.035839
642,95081.000000,4919.000000,47,8184.974306,248778346.501879,38.419711,24.503282,2,0,1,0.016256
643,96086.000000,3914.000000,48,7428.136156,176418526.008485,38.428323,24.197027,2,0,0,0.003731
644,97580.000000,2420.000000,46,9203.404058,255436323.926347,47.683711,23.942493,2,0,1,0.035410
645,94405.000000,5595.000000,46,10240.599222,327693224.305034,57.052151,23.625301,2,0,1,0.028739
646,87248.000000,12752.000000,42,7764.582083,198739984.181956,44.021576,22.121811,2,0,1,0.024813
647,98635.000000,1365.000000,48,7392.760326,194032636.111415,43.858246,25.395389,2,0,1,0.021183
648,91240.000000,8760.000000,43,8132.262300,220742401.857340,44.761369,22.705983,2,0,1,0.036602
649,91522.000000,8478.000000,45,7199.574790,186272619.644561,40.669601,24.162584,2,0,1,0.023939
650,92806.000000,7194.000000,46,8660.857684,250795409.122062,46.364823,23.652955,2,0,1,0.039355
651,93448.000000,6552.000000,45,22618.325281,296260392.236953,126.992986,22.743834,2,0,1,0.040004
652,99722.000000,278.000000,49,9204.268740,247546723.576455,50.963242,24.172960,2,0,1,0.026507
653,91556.000000,8444.000000,44,7023.041928,196238882.814395,53.489936,23.659737,2,0,1,0.018697
654,96365.000000,3635.000000,48,9459.573858,283599207.431131,48.598660,24.123849,2,0,1,0.024284
655,93347.000000,6653.000000,46,8938.890920,298536578.231108,57.865974,23.955266,2,0,1,0.016198
656,92826.000000,7174.000000,44,11116.063507,230376132.912362,61.431920,16.234730,2,0,1,0.052700
657,87999.000000,12001.000000,41,10847.120293,222454108.619752,58.057565,16.329094,2,0,1,0.043762
658,96462.000000,3538.000000,47,14277.954589,275418504.959072,61.655449,15.710976,2,0,1,0.053010
659,90727.000000,9273.000000,43,11037.068751,244073113.476690,63.768453,15.926758,2,0,1,0.025404
660,91568.000000,8432.000000,43,13817.884471,307305073.304727,62.165510,15.667512,2,0,1,0.057795
661,94628.000000,5372.000000,47,12204.015713,262594488.084252,57.479761,16.461544,2,0,1,0.050084
662,94149.000000,5851.000000,46,7754.622669,255360164.106067,54.646430,28.718481,1,0,1,0.018754
663,93262.000000,6738.000000,46,6813.037330,209758906.069790,46.885152,28.811245,1,0,1,0.010421
664,89345.000000,10655.000000,43,8781.031933,289295290.122675,55.328000,26.229861,1,0,1,0.022794
665,92646.000000,7354.000000,46,8233.163651,225218117.827316,53.898948,26.187067,1,0,1,0.024905
666,94219.000000,5781.000000,47,7206.965125,222599257.855841,55.167769,27.994035,1,0,1,0.019836
667,93957.000000,6043.000000,46,8953.024871,275071617.160697,65.457071,26.718865,1,0,1,0.012361
668,85754.000000,14246.000000,41,7361.338707,224191363.377535,56.883538,26.003022,1,0,1,0.015625
669,94264.000000,5736.000000,47,6832.781705,200835411.062363,50.449837,27.923555,1,0,1,0.019417
670,89276.000000,10724.000000,43,7317.588277,225086987.182323,53.107674,26.754360,1,0,1,0.016724
671,90846.000000,9154.000000,45,7644.507140,240112932.265892,54.153513,27.056372,1,0,1,0.013016
672,92740.000000,7260.000000,46,7749.920285,237595985.811906,49.694553,27.319124,1,0,1,0.018473
673,91405.000000,8595.000000,44,9171.053040,285359151.292333,59.708103,26.279498,1,0,1,0.015253
674,98265.000000,1735.000000,49,7716.646630,224763209.803853,56.017889,29.042469,1,0,1,0.022198
675,94381.000000,5619.000000,47,6913.935724,216943260.316899,50.086680,28.613177,1,0,3,0.014186
676,93498.000000,6502.000000,46,8214.488879,230252254.744843,50.781020,26.953019,1,0,1,0.024063
677,87173.000000,12827.000000,43,7254.498644,211126549.979142,49.372594,24.969826,1,0,3,0.016038
678,93061.000000,6939.000000,46,7388.071450,228237815.024406,46.005030,27.468249,1,0,3,0.011206
679,89309.000000,10691.000000,43,8146.593892,252841840.530364,56.053409,25.929681,1,0,1,0.022598
680,93485.000000,6515.000000,46,7087.060885,204858464.499445,50.305803,27.343652,1,0,3,0.014526
681,92554.000000,7446.000000,46,7792.676288,266240164.583563,59.274950,27.985678,1,0,1,0.014526
682,84176.000000,15824.000000,40,7426.371859,228075512.165934,53.648406,25.488742,1,0,3,0.012367
683,94556.000000,5444.000000,46,8094.001489,259597597.897185,57.977736,27.296490,1,0,1,0.019649
684,91181.000000,8819.000000,44,6526.766657,163003101.588229,47.891642,26.821906,1,0,1,0.023650
685,92426.000000,7574.000000,46,7206.972332,225686798.181773,52.817794,28.664801,1,0,4,0.013459
686,92051.000000,7949.000000,44,9665.782594,278215698.932031,56.910773,23.271010,1,0,1,0.023414
687,88707.000000,11293.000000,43,10352.054023,309860447.252249,71.533995,21.106880,1,0,1,0.024582
688,96346.000000,3654.000000,47,9826.234723,293365523.726439,62.891056,25.203473,1,0,1,0.023301
689,95085.000000,4915.000000,47,9778.105668,300671235.951445,69.200003,24.154575,1,0,1,0.025825
690,92234.000000,7766.000000,45,12282.395063,368407820.529600,67.387701,20.816517,1,0,1,0.028563
691,97230.000000,2770.000000,46,7939.000928,195486224.060127,58.464883,24.307499,1,0,3,0.019491
692,93140.000000,6860.000000,45,10047.789787,310039010.399767,67.198645,23.196776,1,0,1,0.023324
693,90381.000000,9619.000000,44,9996.030646,343770829.487484,71.200622,22.875753,1,0,4,0.022504
694,94505.000000,5495.000000,45,10515.277644,308941943.326845,61.861716,23.289415,1,0,1,0.024968
695,98333.000000,1667.000000,49,9202.848524,277706164.641379,58.564473,25.193608,1,0,1,0.037710
696,90304.000000,9696.000000,43,7475.416227,212834411.904531,52.411872,24.324247,1,0,1,0.020528
697,94309.000000,5691.000000,47,9576.892213,303313497.912519,66.846462,24.421100,1,0,1,0.021903
698,89459.000000,10541.000000,42,9151.831720,277279663.211243,67.529155,23.221953,1,0,1,0.023560
699,92531.000000,7469.000000,45,11217.351795,340698357.852796,71.385489,22.359406,1,0,1,0.028683
700,98038.000000,1962.000000,49,12392.366864,409197522.869297,75.942142,22.845759,1,0,1,0.127689
701,94520.000000,5480.000000,46,8311.775997,252180654.629122,62.567935,25.761816,1,0,1,0.021111
702,90367.000000,9633.000000,43,8472.905723,242235893.738667,49.707355,22.299743,2,0,1,0.037457
703,95230.000000,4770.000000,46,8928.341675,246480178.873025,54.164525,23.668576,2,0,1,0.026877
704,95149.000000,4851.000000,46,8525.060425,252866101.694169,51.465855,23.877499,2,0,1,0.029993
705,91941.000000,8059.000000,45,8742.718157,279624842.132115,56.926956,22.944238,2,0,1,0.031979
706,94089.000000,5911.000000,46,9472.746805,298454375.449873,54.708479,23.148097,2,0,1,0.028052
707,90105.000000,9895.000000,43,8741.554371,250398270.078813,53.929534,22.690722,2,0,1,0.033233
708,97039.000000,2961.000000,48,6729.342724,160733534.595548,41.752066,25.822575,2,0,1,0.025639
709,95793.000000,4207.000000,47,9703.408519,331600777.636210,55.477815,24.049466,2,0,3,0.019922
710,98058.000000,1942.000000,49,8723.363415,236810836.519585,48.355125,23.845593,2,0,1,0.026312
711,95515.000000,4485.000000,46,7322.386020,201776709.951981,46.337380,24.172843,2,0,1,0.027231
712,94313.000000,5687.000000,47,9814.013224,319883545.411948,56.912700,23.789877,2,0,3,0.026346
713,85729.000000,14271.000000,42,7368.396964,182976709.889838,48.429301,22.228703,2,0,1,0.022291
714,87691.000000,12309.000000,42,8406.684387,210063411.186303,70.331973,21.763923,2,0,1,0.010983
715,87290.000000,12710.000000,41,10264.147034,260000734.087345,69.199055,19.854437,2,0,1,0.015785
716,91925.000000,8075.000000,43,10130.353413,237659832.281366,63.627683,21.690662,2,0,1,0.015678
717,89026.000000,10974.000000,43,11812.597887,345931650.199502,85.685436,20.750961,2,0,1,0.018559
718,88991.000000,11009.000000,43,10801.801776,289333332.498016,79.499428,19.765161,2,0,1,0.016010
719,87737.000000,12263.000000,42,9887.932390,295587398.014772,70.887885,20.757037,2,0,1,0.020306
720,93904.000000,6096.000000,45,10124.606215,262780059.609644,74.027485,22.046490,2,0,1,0.012738
721,85430.000000,14570.000000,41,13188.028387,446517898.372885,93.816315,19.775771,2,0,1,0.012756
722,91310.000000,8690.000000,42,10075.756843,248664489.036616,79.279067,21.050486,2,0,1,0.015109
723,86065.000000,13935.000000,40,12853.009295,398392566.576618,86.161549,20.273006,2,0,1,0.017369
724,92701.000000,7299.000000,43,9280.329840,244611338.132800,67.862904,23.098746,2,0,1,0.020609
725,86685.000000,13315.000000,40,10677.608550,278525163.527393,81.035698,20.170461,2,0,1,0.012780
726,86459.000000,13541.000000,42,13248.238592,379043214.144887,92.788548,19.483612,2,0,1,0.015247
727,92712.000000,7288.000000,45,9505.151728,275015163.728908,71.266631,21.777922,2,0,1,0.017409
728,91955.000000,8045.000000,44,14103.323979,384684929.649316,93.467579,18.940615,2,0,1,0.008469
729,88986.000000,11014.000000,42,12042.492708,398295109.343156,77.291623,20.648726,2,0,1,0.018992
730,91725.000000,8275.000000,44,9306.950788,231451763.095655,68.586908,22.610373,2,0,1,0.011362
731,87874.000000,12126.000000,42,10373.393201,316189712.908889,71.626489,20.867250,2,0,1,0.017267
732,93339.000000,6661.000000,46,12828.949718,422414483.933769,73.467999,21.967654,1,0,1,0.028495
733,93519.000000,6481.000000,46,8574.029882,262086454.024725,61.521714,24.552134,1,0,1,0.028891
734,90378.000000,9622.000000,44,9032.755093,260941931.445761,60.606397,23.271419,1,0,1,0.016251
735,88366.000000,11634.000000,42,10432.266042,350023683.890396,70.637215,22.583325,1,0,1,0.024624
736,89937.000000,10063.000000,43,9578.967852,270861147.715372,53.807389,22.866226,1,0,1,0.023858
737,83271.000000,16729.000000,38,9986.602514,285030361.192098,69.365794,20.826100,1,0,1,0.020405
738,95224.000000,4776.000000,46,9568.930722,258950275.921521,54.002138,23.967457,1,0,1,0.027684
739,90433.000000,9567.000000,44,12274.413439,420498614.016270,73.881938,22.168166,1,0,1,0.025024
740,100000.000000,1.000000,50,11087.338646,329828002.959826,65.077417,25.560160,1,0,1,0.083161
741,92286.000000,7714.000000,45,10201.792243,296915091.505024,65.818224,22.424353,1,0,1,0.024970
742,100000.000000,1.000000,50,8527.417291,236534088.666950,56.940632,26.080040,1,0,0,0.000000
743,81342.000000,18658.000000,38,9359.389302,307371845.193387,62.605774,20.793028,1,0,1,0.022241
744,88412.000000,11588.000000,43,8116.863176,231466730.317820,63.443725,23.154176,1,0,1,0.021865
745,91027.000000,8973.000000,43,10538.758112,304328403.326073,66.657320,21.814050,1,0,1,0.025107
746,93861.000000,6139.000000,45,9383.999510,290614261.310045,57.547390,23.908990,1,0,1,0.036737
747,87015.000000,12985.000000,41,8871.382082,250391951.929504,65.538183,21.076096,1,0,1,0.028825
748,92534.000000,7466.000000,46,9595.041768,329533080.359071,66.439309,24.874074,1,0,1,0.026233
749,91389.000000,8611.000000,45,10369.928623,342040059.302210,73.170076,23.202169,1,0,1,0.019426
750,95130.000000,4870.000000,46,9461.381478,277933051.999669,63.798249,24.822379,1,0,1,0.024316
751,88300.000000,11700.000000,43,9864.427968,318559611.601359,68.756357,22.755007,1,0,1,0.020534
752,92988.000000,7012.000000,44,9528.033673,278816571.904472,66.567294,23.833497,1,0,1,0.027921
753,92302.000000,7698.000000,43,8977.711757,273816186.843816,59.604238,23.831012,1,0,1,0.023276
754,89418.000000,10582.000000,44,7484.257559,199888169.123715,67.296481,23.389332,1,0,1,0.026079
755,93477.000000,6523.000000,46,11036.631425,346409912.544728,74.979420,23.917084,1,0,1,0.023017
756,90041.000000,9959.000000,44,10838.957644,333980547.634889,68.971833,22.463469,1,0,1,0.019127
757,84632.000000,15368.000000,39,13104.199982,351475680.384512,108.396630,21.595999,1,0,2,0.014189
758,85862.000000,14138.000000,41,13118.011759,371368923.624719,105.309833,21.172874,1,0,1,0.016288
759,90194.000000,9806.000000,42,12231.887747,395625548.482128,102.750218,22.298951,1,0,1,0.017474
760,88254.000000,11746.000000,43,13032.872410,419083706.378913,103.750692,22.303643,1,1,1,0.020528
761,92064.000000,7936.000000,45,13848.798451,414245337.437332,119.559618,22.446683,1,1,1,0.020129
762,90136.000000,9864.000000,44,11101.722571,310057838.986820,85.203409,25.106783,1,1,1,0.016394
763,93570.000000,6430.000000,46,13742.646438,353651305.995850,106.072773,22.453149,1,1,1,0.036870
764,90361.000000,9639.000000,44,13129.475820,408563471.107174,104.726315,23.153189,1,1,1,0.015206
765,80798.000000,19202.000000,38,12153.525239,407274444.099639,115.111537,22.341365,1,1,1,0.015826
766,91108.000000,8892.000000,44,12840.141061,380456243.491189,108.679096,23.356990,1,1,1,0.015364
767,90747.000000,9253.000000,43,11334.255026,307295590.088310,70.108288,21.435784,1,1,1,0.028341
768,94852.000000,5148.000000,47,10673.159958,273409396.415984,61.499512,20.945252,1,1,1,0.044380
769,82189.000000,17811.000000,38,8629.716663,218369869.778269,61.073742,20.095439,1,1,1,0.021913
770,91652.000000,8348.000000,44,12366.530585,367662238.695170,81.081604,21.744594,1,1,1,0.035271
771,87358.000000,12642.000000,41,10603.012422,317144743.042750,72.561627,21.541827,1,1,1,0.017990
772,95966.000000,4034.000000,46,8974.205223,220821857.715168,61.346386,22.934030,1,1,1,0.026887
773,88018.000000,11982.000000,42,9644.850977,266883556.156163,71.488906,20.487342,1,1,1,0.025205
774,84886.000000,15114.000000,40,8622.415576,228043239.124092,66.803463,21.450920,1,1,1,0.023276
775,87132.000000,12868.000000,42,9340.581571,259541224.666219,64.596862,20.557125,1,1,2,0.030704
776,90028.000000,9972.000000,43,8515.104556,212697062.362054,58.463869,21.770735,1,1,1,0.019355
777,96926.000000,3074.000000,48,11077.798666,339939610.074458,68.743521,23.336158,1,1,1,0.016228
778,91246.000000,8754.000000,45,9576.545313,318820937.225796,61.576198,23.244997,1,1,1,0.021698
779,91886.000000,8114.000000,42,9935.531432,276839946.382050,62.778849,21.904712,1,1,1,0.030597
780,86238.000000,13762.000000,41,9501.739135,225112858.277660,68.454466,20.517119,1,1,1,0.026977
781,92807.000000,7193.000000,45,10693.329766,328413063.237822,66.213298,21.759219,1,1,1,0.030487
782,89389.000000,10611.000000,44,8988.806357,210046277.407674,62.309069,20.758760,1,1,1,0.029110
783,88826.000000,11174.000000,44,7943.740256,206671826.880545,62.525514,22.123868,1,1,1,0.025202
784,93496.000000,6504.000000,46,11850.582497,309165101.412882,68.079369,19.834016,1,1,1,0.028587
785,93005.000000,6995.000000,45,8780.299038,225504076.247778,57.495897,22.453886,1,1,1,0.028261
786,95239.000000,4761.000000,46,10730.723417,273490412.013967,61.990681,22.242199,1,1,1,0.026366
787,88868.000000,11132.000000,41,9232.746281,235372233.734395,60.739156,20.692342,1,1,1,0.031967
788,95415.000000,4585.000000,45,13358.851421,377624273.651862,84.626737,20.084183,1,1,1,0.035710
789,77298.000000,22702.000000,36,9616.065645,278832010.349588,60.739224,19.210488,1,1,1,0.022968
790,95554.000000,4446.000000,47,7382.512400,152868311.135057,49.907111,24.302833,1,1,1,0.021254
791,89819.000000,10181.000000,42,8112.250050,193847105.562201,54.904367,22.253450,1,1,1,0.023268
792,91539.000000,8461.000000,45,20842.016814,364866351.155133,333.996336,21.297215,1,1,1,0.032593
793,94497.000000,5503.000000,47,9926.471618,307391236.180613,68.264821,23.738140,1,1,1,0.020986
794,93923.000000,6077.000000,44,10856.687202,274222530.043126,63.327612,21.746560,1,1,1,0.014507
795,91586.000000,8414.000000,43,9841.385023,213766811.806937,54.986424,20.542477,1,1,1,0.030654
796,89234.000000,10766.000000,43,11296.527402,303389371.405777,68.086924,20.660505,1,1,1,0.023078
797,94924.000000,5076.000000,46,14368.019622,420057816.637672,72.925715,20.349376,1,1,1,0.033078
798,86751.000000,13249.000000,42,10064.914432,278826299.909428,73.591056,20.742269,1,1,1,0.026850
799,83873.000000,16127.000000,39,9566.639720,287878193.951820,68.176648,20.535326,1,1,1,0.030046
800,85664.000000,14336.000000,41,9671.615810,237227969.901202,70.818877,20.273084,1,1,1,0.024844
801,91047.000000,8953.000000,45,9076.459986,229293342.429600,63.437470,22.956900,1,1,1,0.024742
802,92125.000000,7875.000000,42,13049.003141,387644955.270388,78.825859,19.732280,1,1,1,0.016739
803,97206.000000,2794.000000,47,11641.250573,344035825.007478,66.509900,22.412518,1,1,1,0.020268
804,97213.000000,2787.000000,48,8989.725781,234667349.731316,51.298293,24.462009,1,1,1,0.019857
805,89955.000000,10045.000000,43,9705.971836,249802066.259427,61.676757,20.228140,1,1,1,0.020295
806,87405.000000,12595.000000,42,9258.269152,223595879.051670,55.050097,20.665924,1,1,1,0.035580
807,93104.000000,6896.000000,44,8195.387067,241574244.355483,61.284032,24.716829,1,1,1,0.020371
808,93937.000000,6063.000000,45,9696.143886,243654010.165318,63.947332,21.814379,1,1,1,0.034187
809,95707.000000,4293.000000,46,8882.318130,214800538.446605,60.409874,22.499219,1,1,1,0.026904
810,85225.000000,14775.000000,41,10854.158987,290248315.813448,68.613718,18.531151,1,1,1,0.026513
811,89637.000000,10363.000000,43,9721.840814,258935984.720317,60.998830,20.817056,1,1,1,0.029306
812,92831.000000,7169.000000,45,9654.693274,242352465.962923,53.908011,22.181664,1,1,1,0.022010
813,93301.000000,6699.000000,45,10538.882578,269348404.563137,66.206315,22.416074,1,1,1,0.022810
814,86588.000000,13412.000000,42,8377.545202,224936129.533412,57.418795,23.673964,1,1,1,0.025431
815,98032.000000,1968.000000,49,8570.091218,221482337.282866,51.137700,25.444396,1,1,2,0.002977
816,92244.000000,7756.000000,44,11178.620196,315383262.685240,65.434732,22.214865,1,1,1,0.021244
817,100000.000000,1.000000,50,9824.285965,326326226.599685,57.435663,26.879700,1,1,1,0.044498
818,98030.000000,1970.000000,49,7407.949146,181459315.266881,58.616908,26.806673,1,1,1,0.023083
