generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
817,91721.000000,8279.000000,42,14708.630379,202930968.918171,76.351775,13.286325,5,4,2,0.032201
818,87800.000000,12200.000000,40,13735.816803,198720763.129184,87.862534,13.902493,5,4,2,0.045966
819,88427.000000,11573.000000,41,15989.736769,282044476.295590,91.038261,12.270848,5,4,1,0.039042
820,88665.000000,11335.000000,40,17633.672079,314645682.845658,101.066516,11.787338,5,4,1,0.030327
821,89248.000000,10752.000000,39,14155.083960,160845779.315769,70.526223,12.576302,5,4,1,0.019621
822,85649.000000,14351.000000,39,14553.978951,158615130.188380,84.274274,11.668178,5,4,1,0.027463
823,84454.000000,15546.000000,40,14363.105386,259262032.241183,84.817849,12.621058,5,4,1,0.036752
824,81718.000000,18282.000000,35,14715.444164,174243621.206355,85.911997,11.340727,5,4,1,0.036952
825,86981.000000,13019.000000,39,17997.852403,294642402.693844,106.287331,12.211462,5,4,1,0.047295
826,86454.000000,13546.000000,39,15641.929618,256094399.484891,92.945519,12.871043,5,4,2,0.033348
827,87844.000000,12156.000000,40,16208.214960,176288251.936686,104.274603,10.868759,5,4,1,0.020840
828,88566.000000,11434.000000,40,17859.070267,220352607.442376,93.562967,10.272140,5,4,1,0.015173
829,95242.000000,4758.000000,46,18383.948176,385545480.477630,103.812156,13.528151,5,4,1,0.023821
830,100000.000000,1.000000,50,13627.530619,161792578.217620,71.248661,15.122600,5,4,1,0.037975
831,84509.000000,15491.000000,39,17746.744235,262959988.221942,102.083661,11.149302,5,4,3,0.044693
832,84567.000000,15433.000000,37,27042.337949,437512539.450388,124.667086,8.704462,5,4,1,0.027727
833,87368.000000,12632.000000,39,15745.001718,189971322.898147,88.789051,11.631720,5,4,1,0.032064
834,87214.000000,12786.000000,41,14472.720966,172520503.534242,80.676492,12.076324,5,4,1,0.032729
835,88430.000000,11570.000000,39,15928.387970,203248791.551519,90.252827,11.215288,5,4,1,0.030526
836,88647.000000,11353.000000,37,13583.483900,165811835.719216,73.302954,12.341832,5,4,1,0.025051
837,87022.000000,12978.000000,39,14990.521666,248335938.199656,83.211458,12.922931,5,4,1,0.038594
838,81286.000000,18714.000000,38,12328.428969,174529113.468981,81.444569,12.351369,5,4,2,0.016780
839,87859.000000,12141.000000,41,17975.913374,252214208.821300,103.231766,10.975369,5,4,1,0.015815
840,85088.000000,14912.000000,39,17807.994325,321926649.435442,110.882364,11.054915,4,1,1,0.020659
841,86261.000000,13739.000000,38,14912.478275,286846252.018234,85.184183,13.454308,4,1,1,0.032244
842,92309.000000,7691.000000,43,16040.633031,214414978.311120,84.393129,12.570539,4,1,1,0.033602
843,88246.000000,11754.000000,40,14350.953266,280225539.151341,79.124257,13.751217,4,1,1,0.051620
844,86718.000000,13282.000000,40,16531.070872,271399651.179682,87.030740,12.407549,4,1,1,0.036516
845,93594.000000,6406.000000,45,14519.285713,188708901.772391,78.102274,12.696887,4,1,1,0.030147
846,89774.000000,10226.000000,40,20436.943627,347752116.118560,163.496186,12.845675,4,1,1,0.027515
847,83927.000000,16073.000000,37,14577.922549,223678344.604615,89.330360,12.287572,4,1,1,0.030030
848,85363.000000,14637.000000,38,14191.073464,204755004.125999,83.064206,12.301513,4,1,1,0.030408
849,98000.000000,2000.000000,49,11340.700163,173940324.815159,61.971314,16.938163,4,1,3,0.040558
850,88068.000000,11932.000000,41,19129.287331,295164575.759883,114.283809,12.090062,4,1,1,0.042276
851,81895.000000,18105.000000,34,15654.818031,245782423.872423,94.594296,10.766037,4,1,1,0.019230
852,86029.000000,13971.000000,36,15543.944531,191127068.594495,91.353125,11.455985,4,1,1,0.017518
853,87079.000000,12921.000000,39,16486.815975,344349912.828518,105.681401,12.747731,4,1,2,0.033096
854,90696.000000,9304.000000,42,16776.462503,240083269.035343,87.995593,11.570555,4,1,1,0.022748
855,91860.000000,8140.000000,43,14300.895300,242672486.508541,82.369083,13.577475,4,1,2,0.031766
856,88336.000000,11664.000000,41,15311.621664,233143116.856768,91.718421,12.892205,4,1,2,0.021851
857,87325.000000,12675.000000,40,13616.702826,185509526.528131,80.691819,12.956342,4,1,1,0.040782
858,87294.000000,12706.000000,41,14260.531188,199781514.009167,86.102545,13.011995,4,1,1,0.047729
859,88354.000000,11646.000000,43,16240.427472,271928339.053403,109.135140,12.988094,4,1,1,0.042929
860,92213.000000,7787.000000,43,15484.302808,286040451.406037,127.740684,13.898519,4,1,2,0.026008
861,87043.000000,12957.000000,38,15125.893265,282720626.478692,96.896639,13.150439,4,1,1,0.038384
862,91391.000000,8609.000000,42,14410.957231,185604209.524420,80.532778,13.413115,4,1,1,0.032571
863,89134.000000,10866.000000,39,17009.554176,276100263.962642,85.347083,11.885552,4,1,1,0.019299
864,98028.000000,1972.000000,47,14465.960779,238851219.002723,82.684334,14.405480,4,1,0,0.002468
865,86626.000000,13374.000000,39,14398.644587,265405852.272706,90.866471,12.871281,4,1,1,0.036022
866,87045.000000,12955.000000,39,12612.762408,161518447.977029,84.121711,13.772740,4,1,1,0.022052
867,100000.000000,1.000000,50,14896.234475,241460408.440655,80.437196,15.732260,4,1,2,0.044275
868,98010.000000,1990.000000,49,17503.889662,356580371.910800,104.006234,15.327631,4,1,1,0.009940
869,88267.000000,11733.000000,42,13577.911460,253302455.634607,89.161693,14.253889,4,1,1,0.024901
870,82704.000000,17296.000000,36,14211.944083,222438160.587483,91.583798,12.508498,4,1,1,0.023303
871,84443.000000,15557.000000,37,14202.236779,233291845.208345,83.910026,12.781390,4,1,1,0.018377
872,85980.000000,14020.000000,36,15987.636207,250330901.231136,96.378306,11.799467,4,1,2,0.038704
873,82096.000000,17904.000000,36,13254.682867,179644097.855778,83.844810,11.731161,4,1,1,0.014973
874,81888.000000,18112.000000,37,13552.206653,169471579.254975,91.003101,11.761319,4,1,1,0.031062
875,88465.000000,11535.000000,41,14949.445651,275560333.670024,100.325687,13.587575,4,1,1,0.043033
876,86351.000000,13649.000000,40,14223.423067,223290183.243286,84.627567,12.086878,4,1,1,0.018549
877,89829.000000,10171.000000,42,15128.517149,200069876.966347,88.381520,11.672877,4,1,1,0.019748
878,83223.000000,16777.000000,39,17535.759279,438447619.279982,127.514524,12.468245,4,1,1,0.022987
879,89538.000000,10462.000000,40,13685.778093,208035989.347779,75.683811,13.641163,4,1,1,0.012690
880,89291.000000,10709.000000,44,13057.304387,213539227.588888,78.348754,14.682468,4,1,1,0.045275
881,87389.000000,12611.000000,40,12293.358707,175578858.509658,80.705072,13.706466,4,1,1,0.024041
882,87134.000000,12866.000000,41,10855.996618,217222400.559664,66.466766,15.582128,4,1,1,0.034972
883,89011.000000,10989.000000,42,14557.831021,318719872.176909,84.334362,14.362690,4,1,1,0.038193
884,88664.000000,11336.000000,41,11864.156835,187412717.915434,72.037925,15.002826,4,1,1,0.024823
885,83431.000000,16569.000000,38,18268.996371,470333237.799320,152.580590,14.090813,4,1,1,0.040800
886,97251.000000,2749.000000,48,16311.909682,150802487.926511,86.692927,13.047862,4,1,0,0.000000
887,86260.000000,13740.000000,39,17164.221555,271241689.214314,95.604895,11.043279,4,1,1,0.024002
888,93814.000000,6186.000000,44,14905.721578,223042206.837892,75.332874,13.078065,4,1,3,0.027064
889,87460.000000,12540.000000,42,15870.467098,254140126.166420,99.146912,12.137423,4,1,3,0.024534
890,87299.000000,12701.000000,40,14946.298696,204478256.984908,88.054423,12.532995,4,1,1,0.045444
891,93276.000000,6724.000000,45,19422.801105,223556636.107194,94.960230,12.606963,4,1,1,0.036479
892,94106.000000,5894.000000,46,13492.843481,149670043.770867,76.484862,13.984135,4,1,3,0.007045
893,89011.000000,10989.000000,40,15532.181067,233450649.795161,88.658201,13.151209,4,1,1,0.033541
894,89186.000000,10814.000000,41,12422.979701,150523489.698002,81.405984,14.610690,4,1,1,0.033726
895,87222.000000,12778.000000,39,20805.191464,394614928.500959,115.801583,10.933858,4,1,3,0.030760
896,87969.000000,12031.000000,40,17959.222208,471916883.042848,97.467679,14.094439,4,1,1,0.020380
897,87387.000000,12613.000000,41,17625.045770,226239351.177421,93.419898,10.778046,4,1,3,0.015569
898,88156.000000,11844.000000,40,15034.714312,254289911.390929,90.411866,12.604159,4,1,1,0.023913
899,81662.000000,18338.000000,35,14425.523081,162616202.549406,84.596513,11.665769,4,1,1,0.046076
900,88994.000000,11006.000000,41,17547.366909,239871565.041736,101.567007,12.095897,4,1,2,0.036308
901,87226.000000,12774.000000,40,16884.937648,226735282.157515,92.149007,11.034736,4,1,1,0.031398
902,85606.000000,14394.000000,40,15911.117970,182167819.299098,87.647880,10.403270,4,1,1,0.014925
903,92123.000000,7877.000000,44,14668.751769,219550909.464484,78.159537,12.868912,4,1,1,0.041496
904,88533.000000,11467.000000,40,15946.036761,171964322.722792,85.647114,11.435986,4,1,3,0.014533
905,86019.000000,13981.000000,38,15799.108206,221948020.132090,90.768904,11.922928,4,1,3,0.036142
906,92171.000000,7829.000000,40,16238.594408,222337819.829984,85.939892,12.349180,4,1,1,0.025275
907,89602.000000,10398.000000,39,18158.809184,255361471.377382,92.088435,11.794556,4,1,1,0.033252
908,89768.000000,10232.000000,40,16409.874035,192695118.242989,82.946765,12.010662,4,1,2,0.036919
909,89135.000000,10865.000000,40,20473.660212,213178719.991256,109.783340,9.987367,4,1,3,0.021292
910,94767.000000,5233.000000,44,21342.730870,217414196.216351,100.966468,10.072843,4,1,3,0.055518
911,90356.000000,9644.000000,41,15349.957259,149039586.391974,77.469187,11.735628,4,1,1,0.032657
912,83287.000000,16713.000000,36,18345.599572,244234976.507640,109.108874,9.937097,4,1,1,0.016876
913,85251.000000,14749.000000,38,16065.981625,200593017.822914,82.406165,11.347835,4,1,1,0.041268
914,86120.000000,13880.000000,39,13542.205630,190261562.936111,75.554984,12.280468,4,1,1,0.025387
915,89412.000000,10588.000000,39,16452.170012,137066615.749069,91.299260,11.238113,4,1,1,0.033699
916,89966.000000,10034.000000,42,15073.630015,179145725.508277,93.022154,12.223744,4,1,3,0.018712
917,89168.000000,10832.000000,39,14098.173768,141523500.025767,69.846795,12.114613,4,1,1,0.021050
918,91811.000000,8189.000000,45,20477.076070,265678793.946999,100.750852,10.488719,4,1,1,0.020696
919,93093.000000,6907.000000,45,14418.630384,128475970.563531,78.035702,12.688713,4,1,1,0.023968
920,91195.000000,8805.000000,43,15197.826791,195818263.199661,82.029667,12.446094,4,1,1,0.023705
921,90828.000000,9172.000000,42,14274.089457,318200184.409746,87.342619,14.191856,4,2,1,0.018586
922,87447.000000,12553.000000,39,16920.746237,287339594.349236,96.328152,12.265258,4,2,1,0.029145
923,87237.000000,12763.000000,41,16487.043626,280911939.139575,107.958197,12.580862,4,2,1,0.030445
924,86802.000000,13198.000000,38,12115.224438,115747455.130078,66.182959,13.995366,4,2,1,0.032405
925,98354.000000,1646.000000,48,16596.869229,254345370.563740,85.595358,14.039220,4,2,1,0.040921
926,93049.000000,6951.000000,44,13611.807153,167837029.377856,78.807272,14.329936,4,2,1,0.023610
927,90227.000000,9773.000000,44,12235.520138,168376377.138702,65.837005,13.974026,4,2,1,0.036570
928,83101.000000,16899.000000,37,17209.944189,160241466.915614,86.129483,10.506966,4,2,1,0.046169
929,87857.000000,12143.000000,39,19042.593684,234074540.971296,104.464503,10.525279,4,2,1,0.042539
930,88259.000000,11741.000000,40,20084.705241,195423110.512735,101.847347,9.431969,4,2,1,0.022164
931,84803.000000,15197.000000,38,20168.862038,189389299.634996,107.227574,9.001273,4,2,3,0.029800
932,91725.000000,8275.000000,42,20122.725003,208048319.261013,104.872715,9.973212,4,2,1,0.017966
933,87179.000000,12821.000000,39,18317.619728,261862498.390641,93.383884,10.795576,4,2,1,0.053760
934,83401.000000,16599.000000,36,15377.350954,223970985.089726,87.792310,11.197212,4,2,1,0.021034
935,92951.000000,7049.000000,39,15723.848276,210204343.012958,86.658454,12.476961,4,2,1,0.002659
936,89063.000000,10937.000000,41,15804.009481,182617062.368328,82.665192,11.158140,4,2,1,0.012611
937,88316.000000,11684.000000,40,16189.374224,240484908.545269,97.831848,11.517837,4,2,1,0.026395
938,97676.000000,2324.000000,48,18848.634058,295323168.185321,83.945598,13.220632,4,2,0,0.002485
939,89704.000000,10296.000000,43,16446.531090,288350684.713537,94.738554,11.947417,4,2,1,0.022048
940,91012.000000,8988.000000,43,12948.065478,160457908.893083,80.674998,13.539730,4,2,1,0.023155
941,86213.000000,13787.000000,39,13748.936604,233705034.070762,89.336304,13.019968,4,2,1,0.033822
942,89488.000000,10512.000000,41,16069.684677,346486221.000173,99.860257,13.406064,4,2,1,0.019920
943,92042.000000,7958.000000,42,15173.788435,254358440.824420,79.748066,13.689591,4,2,0,0.002224
944,90025.000000,9975.000000,40,17025.233750,302969908.408868,99.636416,11.836527,4,2,1,0.022169
945,89783.000000,10217.000000,40,13329.928274,205681594.199820,76.939627,13.388510,4,2,1,0.032338
946,89272.000000,10728.000000,42,15841.453412,221371661.592841,84.130939,12.025867,4,2,1,0.028964
947,87697.000000,12303.000000,41,17890.264674,286544977.852030,104.201680,11.634201,4,2,1,0.037996
948,84932.000000,15068.000000,37,16768.414615,376698938.707375,104.702094,11.276556,4,2,1,0.016780
949,88068.000000,11932.000000,42,12726.400281,138996631.002006,76.457155,13.493648,4,2,1,0.035524
950,100000.000000,1.000000,50,17760.443905,286240277.178470,93.391469,14.066500,4,2,1,0.003498
951,81330.000000,18670.000000,36,13129.688619,264317142.769852,87.303507,12.990983,4,2,1,0.017447
952,82833.000000,17167.000000,39,15244.239209,290547713.693064,102.419435,12.105277,4,2,1,0.023899
953,88677.000000,11323.000000,40,17314.318497,334202581.801743,112.145371,12.055934,4,2,1,0.021290
954,87629.000000,12371.000000,42,16792.022533,246132050.584054,105.217722,11.739062,4,2,1,0.038028
955,87266.000000,12734.000000,39,15345.626006,267838428.763574,100.874548,12.436510,4,2,1,0.029289
956,87679.000000,12321.000000,40,17593.386889,260734104.205042,112.858527,11.557643,4,2,1,0.013314
957,83794.000000,16206.000000,38,14402.152501,168377018.437725,93.742209,11.604037,4,2,1,0.012007
958,87919.000000,12081.000000,39,16114.483769,240152057.493914,93.027268,12.302303,4,2,1,0.037949
959,89206.000000,10794.000000,41,16862.050910,325393668.334312,103.523445,11.896163,4,2,1,0.025624
960,91406.000000,8594.000000,42,15319.414206,282540438.429336,89.735664,14.159626,4,2,1,0.019484
961,92789.000000,7211.000000,45,12754.058272,171977246.648635,75.678430,15.190506,4,2,1,0.036861
962,94039.000000,5961.000000,46,9669.301395,198521788.654424,60.127790,19.233262,4,1,1,0.019786
963,100000.000000,1.000000,50,11288.097994,249702456.696216,72.660023,19.452780,4,1,0,0.001496
964,92822.000000,7178.000000,44,10284.081669,257865694.236523,77.053532,18.306713,4,1,1,0.029232
965,87889.000000,12111.000000,42,11219.134506,242882925.361646,64.489489,17.264788,4,1,1,0.026222
966,77455.000000,22545.000000,32,11634.016501,269696128.768801,82.449769,15.088542,4,1,1,0.025834
967,93124.000000,6876.000000,45,12022.633697,290064320.472601,80.092301,17.584149,4,1,1,0.043962
968,84198.000000,15802.000000,39,11109.422983,242731904.847438,78.984012,15.816645,4,1,1,0.020537
969,92723.000000,7277.000000,45,10001.402824,172861626.855212,70.494393,17.895952,4,1,1,0.022311
970,89952.000000,10048.000000,44,11522.847852,234058790.549161,77.929741,17.308332,4,1,1,0.019921
971,90225.000000,9775.000000,44,10027.962299,231383786.354016,72.560611,18.209133,4,1,1,0.025062
972,84356.000000,15644.000000,39,10332.300709,264475908.812209,76.805555,17.715475,4,1,1,0.031396
973,93493.000000,6507.000000,43,12102.993569,265796239.478654,78.470712,17.774694,4,1,1,0.017851
974,98043.000000,1957.000000,49,11731.097621,265034749.768158,83.295242,19.889259,4,1,1,0.022949
975,92549.000000,7451.000000,45,10497.308651,228666425.568242,71.610231,18.955319,4,1,1,0.019469
976,91051.000000,8949.000000,44,12662.368482,368413349.710723,85.455636,18.107376,4,1,3,0.021507
977,96314.000000,3686.000000,48,10942.181359,261595812.208079,81.104927,19.885795,4,1,1,0.037075
978,93231.000000,6769.000000,45,10298.887529,187821226.120661,73.023947,18.182156,4,1,1,0.032973
979,88897.000000,11103.000000,42,19736.758084,527203125.158195,172.169072,15.413232,4,1,0,0.001712
980,84572.000000,15428.000000,38,19977.599903,563497453.544890,250.544034,15.347127,4,1,1,0.025297
981,84543.000000,15457.000000,37,14413.262459,325066357.604701,108.445376,15.166320,4,1,1,0.013021
982,88113.000000,11887.000000,40,13390.459979,378181862.661673,108.662182,16.922531,4,1,1,0.023732
983,91959.000000,8041.000000,45,10251.377209,230079875.237866,104.883046,22.444574,4,1,1,0.011602
984,84862.000000,15138.000000,40,10159.738525,307876177.419493,92.413742,23.684290,4,1,1,0.011685
985,91001.000000,8999.000000,43,11443.329648,298538075.668591,88.755840,21.519050,4,1,2,0.019780
986,88594.000000,11406.000000,41,7543.479758,185545248.309115,64.580404,23.190254,4,1,1,0.013719
987,81685.000000,18315.000000,37,13689.301027,372503897.041802,104.117594,18.271521,4,1,1,0.012806
988,89767.000000,10233.000000,42,14226.869193,349069553.284410,104.241146,20.147516,4,1,3,0.014208
989,82334.000000,17666.000000,38,26339.491460,175072181.949483,117.054377,17.293010,4,1,1,0.012662
990,79893.000000,20107.000000,34,10493.637722,257887661.419432,94.629580,20.853428,4,1,1,0.013497
991,91467.000000,8533.000000,45,16066.112974,473421407.767685,166.666154,23.007988,4,1,1,0.018018
992,86261.000000,13739.000000,39,9849.383073,276029192.693343,113.008668,22.078548,4,1,1,0.014907
993,90919.000000,9081.000000,43,9745.254193,246976009.472954,65.858364,18.881951,4,1,1,0.035232
994,79592.000000,20408.000000,36,9543.779799,260184715.753368,79.091105,17.758973,4,1,1,0.017513
995,89720.000000,10280.000000,43,11301.081937,316785178.512104,72.599441,19.154813,4,1,1,0.032621
996,94444.000000,5556.000000,46,10630.404022,243600638.063150,81.302921,19.831170,4,1,1,0.027270
997,94773.000000,5227.000000,46,10477.252607,259962925.936253,62.829470,19.915233,4,1,1,0.017476
998,87036.000000,12964.000000,41,10980.545210,270967611.229796,67.996385,18.178623,4,1,1,0.046690
999,94353.000000,5647.000000,45,10239.791358,303049934.313750,63.654427,20.847987,4,1,2,0.021985
1000,93029.000000,6971.000000,45,10358.263695,247270749.872313,66.020188,19.603345,4,1,1,0.023004
1001,92872.000000,7128.000000,46,11268.401092,230374623.341581,59.924564,18.591119,4,1,1,0.034035
1002,89085.000000,10915.000000,43,11107.024758,264507359.435564,78.278382,18.048612,4,1,1,0.037070
1003,78265.000000,21735.000000,35,10649.211045,247783701.157044,96.196024,16.513782,4,1,1,0.025565
1004,91504.000000,8496.000000,45,10430.778439,247847832.709786,59.730628,19.698182,4,1,1,0.031456
1005,89731.000000,10269.000000,42,13118.245156,282313829.489910,71.122794,17.009112,4,1,1,0.036338
1006,87857.000000,12143.000000,39,11279.754298,302169204.266687,75.313834,17.857648,4,1,1,0.028420
1007,91320.000000,8680.000000,45,11704.616305,324676806.981402,80.027268,18.203298,4,1,1,0.033534
1008,90165.000000,9835.000000,41,9300.328131,249570652.398071,60.949241,19.609887,4,1,0,0.000000
1009,93498.000000,6502.000000,45,8668.276887,186109975.262935,57.882954,20.575195,4,1,1,0.020779
1010,94565.000000,5435.000000,45,9162.594964,224282089.131796,58.411552,20.232447,4,1,1,0.025295
1011,93342.000000,6658.000000,44,9851.787023,222238818.321077,67.251823,19.737634,4,1,1,0.035486
1012,86605.000000,13395.000000,39,10470.548508,267870288.006162,101.667226,19.067188,4,1,1,0.029687
1013,89266.000000,10734.000000,42,9221.195529,226477931.030924,67.683168,18.988964,4,1,1,0.023026
1014,90403.000000,9597.000000,44,11155.590846,309692199.939343,67.418353,17.966823,4,1,1,0.034629
1015,87816.000000,12184.000000,41,11695.764568,279296014.516677,81.015417,17.148103,4,1,1,0.029413
1016,90016.000000,9984.000000,41,10051.624044,202426827.696271,70.544233,18.802408,4,1,1,0.024880
1017,87682.000000,12318.000000,43,11147.337005,317608812.544307,70.705732,18.601897,4,1,1,0.033258
1018,90068.000000,9932.000000,44,14103.880533,348331179.726865,193.694206,19.565021,4,1,2,0.036086
1019,95369.000000,4631.000000,45,10508.311429,213917547.459656,64.605755,18.233458,4,1,1,0.047927
1020,98221.000000,1779.000000,48,12269.178312,369123382.654047,89.787391,19.829329,4,1,0,-0.000000
1021,88731.000000,11269.000000,41,10063.103097,224022665.115538,68.442160,18.467834,4,1,1,0.023520
1022,88290.000000,11710.000000,42,13900.492648,399381303.873656,100.357135,17.468203,4,1,1,0.037559
1023,84239.000000,15761.000000,35,11620.169714,220155348.051450,73.009691,15.795753,4,1,1,0.038616
1024,91071.000000,8929.000000,44,12232.569937,385994700.807663,88.618432,19.131562,4,1,1,0.037353
1025,92811.000000,7189.000000,45,9734.999512,204360424.196124,63.829367,19.094783,4,1,1,0.040254
1026,94769.000000,5231.000000,46,10525.803727,205173583.057427,60.681896,18.451140,4,1,1,0.023663
1027,88632.000000,11368.000000,41,11646.922240,248328931.191825,66.708846,16.490315,4,1,1,0.028216
1028,93594.000000,6406.000000,45,10669.763576,245056205.462668,59.001295,18.411333,4,1,1,0.048520
1029,86664.000000,13336.000000,39,11611.566147,273202616.600105,81.103803,16.667669,4,1,1,0.028053
1030,98011.000000,1989.000000,49,16542.564970,450378143.855738,133.047559,21.897047,3,1,0,0.000000
1031,83955.000000,16045.000000,39,13096.447326,374714326.643801,103.989435,20.324541,3,1,1,0.010258
1032,85280.000000,14720.000000,41,14530.097391,381500439.783790,148.892066,19.092510,3,1,1,0.015037
1033,85023.000000,14977.000000,40,17877.859503,649409056.574386,152.327150,18.441736,3,1,1,0.009777
1034,81529.000000,18471.000000,39,13238.955730,374705631.474866,120.823353,19.042487,3,1,1,0.015919
1035,80585.000000,19415.000000,35,13446.229820,389606882.366717,118.428326,18.354775,3,1,1,0.008622
1036,78434.000000,21566.000000,33,16234.088000,463796908.634187,142.366194,16.198212,3,1,1,0.007772
1037,81528.000000,18472.000000,38,21641.951399,491600609.098699,177.638586,15.942055,5,1,1,0.003738
1038,78044.000000,21956.000000,36,15575.256008,423604077.374646,142.293894,19.642002,5,1,1,0.004766
1039,80804.000000,19196.000000,37,20179.517550,459383531.313807,168.848659,15.626293,5,1,1,0.005962
1040,81757.000000,18243.000000,36,20063.886944,449991526.383669,176.240520,15.899661,5,1,2,0.005492
1041,80311.000000,19689.000000,37,18995.442757,456870146.412005,180.576458,17.752471,4,2,1,0.003509
1042,79637.000000,20363.000000,36,15062.648085,419047448.465509,153.878401,20.912445,4,2,1,0.003399
1043,83437.000000,16563.000000,38,18303.465711,464070130.594720,206.538390,21.257906,4,2,1,0.006293
1044,81043.000000,18957.000000,37,18765.136777,465647382.400205,170.870900,17.878652,4,2,1,0.004784
1045,76508.000000,23492.000000,34,19886.716821,558346022.075308,166.878566,16.855872,4,2,1,0.003627
1046,79371.000000,20629.000000,36,16866.516711,403437895.324195,148.347128,19.038457,4,2,1,0.005530
1047,69492.000000,30508.000000,28,20573.967352,500837193.422738,196.192182,15.112715,4,2,1,0.007979
1048,77023.000000,22977.000000,34,15617.975545,434537978.692038,138.054631,20.344070,4,2,1,0.005051
1049,86132.000000,13868.000000,39,17815.041631,495514025.541091,159.468755,21.499915,4,2,1,0.003465
1050,79490.000000,20510.000000,36,17925.828692,475595745.120466,149.094727,19.230351,4,2,1,0.006024
1051,84455.000000,15545.000000,40,16959.589854,466767433.595637,149.111487,20.520432,4,2,1,0.003483
1052,81178.000000,18822.000000,37,17895.137702,422966272.532176,157.801424,18.852464,4,2,1,0.004930
1053,86592.000000,13408.000000,41,14646.818313,339403235.790861,114.290456,16.362730,2,2,1,0.018899
1054,82665.000000,17335.000000,36,27388.623070,178010841.100687,120.778576,16.227073,2,2,1,0.013813
1055,83351.000000,16649.000000,37,11323.452730,287818969.397807,90.548121,18.015821,2,2,1,0.010443
1056,87699.000000,12301.000000,42,13523.354680,363016758.464444,96.797248,18.848602,2,2,1,0.013495
1057,84734.000000,15266.000000,39,9497.555670,206064558.980838,74.842087,19.186638,2,2,1,0.026605
1058,85855.000000,14145.000000,38,12729.804896,359534677.898633,103.696881,18.897516,2,2,1,0.010501
1059,85637.000000,14363.000000,40,11949.959786,324985444.429567,100.132350,17.569911,2,2,1,0.018063
1060,85579.000000,14421.000000,40,12616.853557,361179457.802420,99.762480,19.518993,2,2,1,0.010780
1061,87226.000000,12774.000000,40,14537.317196,300305934.285140,98.651926,18.371758,2,2,1,0.013302
1062,88559.000000,11441.000000,42,14033.763030,361196399.285073,132.159599,18.431905,2,2,1,0.019715
1063,87892.000000,12108.000000,41,12626.307398,318456924.185220,94.633332,19.477377,2,2,1,0.010380
1064,77239.000000,22761.000000,32,15086.723529,379164583.456081,114.420353,15.720299,2,2,1,0.012877
1065,88225.000000,11775.000000,40,12626.895985,332139503.799944,93.893156,18.421399,2,2,1,0.011440
1066,81464.000000,18536.000000,36,15190.548765,414635383.381493,118.968809,16.340374,2,2,1,0.018982
1067,87778.000000,12222.000000,40,14577.808366,460608890.612634,105.543885,17.878025,2,2,1,0.019436
1068,86539.000000,13461.000000,40,16361.206232,369508157.627005,111.970681,17.201711,2,2,1,0.014518
1069,85317.000000,14683.000000,37,16195.826299,377113823.522067,111.488489,16.571641,2,2,1,0.014204
1070,91353.000000,8647.000000,44,14896.977863,420950056.490398,106.210072,18.739804,2,2,1,0.018122
1071,89437.000000,10563.000000,43,11598.723008,317335097.808061,83.414315,19.916726,2,2,1,0.016086
1072,90733.000000,9267.000000,44,14002.523831,391195211.211551,151.180159,21.165491,2,2,1,0.017618
1073,90925.000000,9075.000000,42,12820.159572,338456516.444367,86.470990,19.560783,2,2,1,0.015005
1074,84752.000000,15248.000000,38,12630.668609,377786111.053104,100.801723,18.675244,2,2,1,0.015512
1075,87194.000000,12806.000000,41,12030.392913,251740064.833484,91.066651,18.266882,2,2,1,0.017723
1076,86175.000000,13825.000000,41,13430.778552,357123458.972708,99.941010,18.398678,2,2,1,0.026762
1077,85519.000000,14481.000000,41,12178.806763,370147175.680968,106.236869,20.231289,2,2,1,0.010813
1078,85314.000000,14686.000000,41,11004.432455,319622356.291267,86.458240,20.178046,2,2,1,0.016410
1079,88516.000000,11484.000000,42,16171.662747,390012678.057537,107.430275,16.927260,2,2,1,0.015787
1080,86589.000000,13411.000000,40,12983.889349,427281854.762118,112.699563,19.186617,2,2,1,0.014343
1081,89337.000000,10663.000000,43,14031.201424,348276697.212362,104.692390,17.930332,2,2,1,0.016615
1082,87503.000000,12497.000000,41,12120.973382,336047481.486141,90.160591,18.985580,2,2,1,0.014738
1083,89474.000000,10526.000000,43,10809.089753,294636014.316534,81.566000,20.717875,2,2,2,0.022228
1084,85988.000000,14012.000000,41,13596.440920,355764950.179360,85.313893,17.752003,2,2,1,0.020420
1085,95046.000000,4954.000000,47,13527.980419,344516407.690289,89.668792,20.606952,2,2,2,0.013049
1086,75129.000000,24871.000000,31,14396.807537,376924298.093217,112.504404,14.512993,2,2,1,0.010425
1087,89142.000000,10858.000000,41,11382.170448,284905012.355180,84.440740,19.742469,2,2,1,0.019182
1088,88851.000000,11149.000000,43,9850.999304,264980707.983379,79.247704,21.390347,2,2,1,0.010693
1089,89591.000000,10409.000000,42,11617.183063,289330150.038715,84.791745,19.215680,2,2,1,0.017108
1090,90218.000000,9782.000000,43,17060.702677,447526201.460547,135.078830,17.857666,2,2,2,0.013228
1091,82942.000000,17058.000000,34,15968.819163,515622461.097044,121.226400,17.796000,2,2,1,0.013708
