generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,76367.000000,23633.000000,26,219526.896504,1519031554.979813,2209.449750,0.559077,0,1,2,0.013921
537,76861.000000,23139.000000,26,196180.552578,1362203156.385746,2378.707622,0.575457,0,1,2,0.015262
538,72015.000000,27985.000000,24,207195.248045,1816340379.538186,2670.330552,0.477234,0,1,2,0.015199
539,80331.000000,19669.000000,31,180430.361770,2331136200.847481,1963.918816,0.639208,0,1,2,0.010492
540,83799.000000,16201.000000,32,201473.162341,1944717365.411081,2174.565618,0.555255,0,1,2,0.014925
541,75656.000000,24344.000000,29,192658.904007,1736089256.168678,2241.787359,0.653325,0,1,2,0.021497
542,73415.000000,26585.000000,29,179926.327660,1391660900.369264,2479.321320,0.725225,0,1,3,0.020066
543,79854.000000,20146.000000,30,218742.600446,1630806183.497374,2673.930740,0.549647,0,1,3,0.011867
544,74861.000000,25139.000000,26,211424.658131,1662862637.669097,2927.003782,0.484823,0,1,2,0.019635
545,76470.000000,23530.000000,27,195254.547246,1533324441.891946,2300.662635,0.503410,0,1,2,0.016094
546,88863.000000,11137.000000,42,219879.223983,1604847116.877558,2227.721484,0.502539,0,1,3,0.006741
547,81419.000000,18581.000000,32,213610.367451,1366633665.012004,2300.811720,0.630574,0,1,2,0.010839
548,75493.000000,24507.000000,27,216404.373480,1709752878.907477,2992.980274,0.458493,0,1,2,0.013668
549,81461.000000,18539.000000,29,206247.626282,1332224370.805561,2100.821311,0.563516,0,1,2,0.013311
550,83536.000000,16464.000000,31,210745.705675,1645858457.556767,2128.111220,0.613507,0,1,1,0.014293
551,68809.000000,31191.000000,21,179045.019963,919430136.539873,2467.233520,0.635063,0,1,2,0.014891
552,88814.000000,11186.000000,43,222521.395790,1745050867.143241,2380.312434,0.594339,0,1,2,0.005728
553,79221.000000,20779.000000,28,204963.766798,1740629041.140785,2572.542421,0.714922,0,1,2,0.018201
554,77850.000000,22150.000000,29,203860.706160,1654539399.049659,2352.377359,0.574233,0,1,2,0.016342
555,75111.000000,24889.000000,26,210420.391587,1571835575.472238,2743.480114,0.493261,0,1,2,0.017098
556,81365.000000,18635.000000,31,207394.697710,2102258489.758600,2217.404166,0.624212,0,1,3,0.010051
557,75601.000000,24399.000000,27,200723.194979,1985833535.095989,2456.407060,0.556663,0,1,2,0.020249
558,95358.000000,4642.000000,44,227128.784490,1798221300.391799,1909.633934,0.578007,0,1,2,0.015731
559,84209.000000,15791.000000,34,205909.443283,2002262050.827127,1970.638944,0.604301,0,1,3,0.015374
560,76354.000000,23646.000000,29,187325.355701,2031484351.578142,2295.109713,0.663855,0,1,2,0.014637
561,81312.000000,18688.000000,30,209056.848970,1945535108.978602,2481.961307,0.596312,0,1,3,0.014322
562,78980.000000,21020.000000,27,206342.179569,1680914079.734080,2223.792196,0.631996,0,1,2,0.013663
563,76886.000000,23114.000000,27,210127.543554,2060488182.171108,2615.603980,0.558063,0,1,2,0.019957
564,84342.000000,15658.000000,32,214362.386943,1768166758.730426,2241.766303,0.646211,0,1,2,0.014064
565,84520.000000,15480.000000,34,203184.614881,1412681325.340097,2281.712414,0.690924,0,1,2,0.015381
566,70629.000000,29371.000000,24,201779.586493,2110185745.394975,3065.230877,0.438860,0,1,4,0.012480
567,81105.000000,18895.000000,34,219348.372275,1601335974.518094,2733.463517,0.542644,0,1,3,0.022061
568,76237.000000,23763.000000,26,196954.602446,2023319376.218667,2323.459427,0.599654,0,1,2,0.015022
569,82933.000000,17067.000000,32,188346.184780,1268889225.877775,1961.795661,0.654350,0,1,3,0.016462
570,84697.000000,15303.000000,34,195526.252146,1745114205.307019,1773.879821,0.619525,0,1,2,0.014254
571,81071.000000,18929.000000,33,204583.719758,1831227169.793869,2327.935757,0.556112,0,1,2,0.016192
572,76848.000000,23152.000000,28,200175.967886,1340961582.762129,2315.066411,0.614105,0,1,2,0.016663
573,71373.000000,28627.000000,23,184931.624681,1565600430.407811,2323.984099,0.554384,0,1,2,0.014806
574,73432.000000,26568.000000,27,151106.701445,1218863085.420198,1853.411885,0.782975,0,1,4,0.016185
575,81825.000000,18175.000000,36,209975.760053,2421176424.289711,2184.742134,0.655822,0,1,3,0.012752
576,70070.000000,29930.000000,22,186879.954059,1127878074.089599,2405.942187,0.471038,0,1,2,0.021209
577,98316.000000,1684.000000,49,211863.887153,1856644948.615373,1860.650755,0.734241,0,1,1,0.005101
578,73887.000000,26113.000000,26,193207.877994,1743964224.074432,2248.887729,0.596880,0,1,2,0.017260
579,75020.000000,24980.000000,23,193600.375007,1267057514.504386,2323.867008,0.604778,0,1,2,0.014947
580,78908.000000,21092.000000,28,211060.062156,1857619465.572910,2643.908114,0.561912,0,1,3,0.019656
581,70554.000000,29446.000000,25,209576.621550,1798253385.083610,3037.767285,0.440816,0,1,2,0.027680
582,81375.000000,18625.000000,32,222507.235685,1872634268.636325,2462.690622,0.487550,0,1,3,0.015385
583,88921.000000,11079.000000,36,225471.928813,1884501033.543548,2230.622955,0.519916,0,1,3,0.017186
584,75235.000000,24765.000000,27,194392.815782,1829202505.585269,2342.035896,0.597278,0,1,2,0.014864
585,76249.000000,23751.000000,29,197923.616580,1822477700.033959,2380.776301,0.571894,0,1,2,0.015471
586,73225.000000,26775.000000,26,211426.535704,1783103035.508088,2441.536217,0.476755,0,1,2,0.019481
587,80349.000000,19651.000000,30,192166.808662,1466006726.734038,2187.511797,0.610108,0,1,2,0.012781
588,78977.000000,21023.000000,27,209604.313990,2099516132.266377,2577.560294,0.643188,0,1,3,0.015528
589,92925.000000,7075.000000,42,221062.723164,2287429275.782281,1978.074208,0.552298,0,1,2,0.009787
590,78108.000000,21892.000000,29,213940.559541,1813261556.672744,2223.623614,0.643453,0,1,2,0.016561
591,79978.000000,20022.000000,26,218207.692819,1956591023.229486,2929.580600,0.483049,0,1,2,0.016858
592,78300.000000,21700.000000,28,195614.547599,1491974550.634107,2519.654355,0.607790,0,1,2,0.015998
593,92831.000000,7169.000000,44,220487.271854,1469287238.710138,1978.444483,0.535557,0,1,1,0.001926
594,71633.000000,28367.000000,26,183894.924935,1246048959.968741,2447.890905,0.625774,0,1,3,0.013581
595,75101.000000,24899.000000,26,129239.862338,276085451.048365,1056.275685,1.092240,1,1,3,0.015570
596,79213.000000,20787.000000,29,144858.684902,581087205.345577,1502.518816,1.046593,1,1,2,0.019390
597,91141.000000,8859.000000,43,139115.232575,800408978.216913,1143.893224,1.221690,1,1,1,0.004691
598,74706.000000,25294.000000,27,101033.761483,337402674.182675,999.289158,1.356702,1,1,2,0.011117
599,82138.000000,17862.000000,32,131452.225635,762757027.304536,1491.876129,1.312232,1,1,3,0.015526
600,72579.000000,27421.000000,22,112020.250756,785991504.003460,1299.565585,1.076183,1,1,2,0.013684
601,79065.000000,20935.000000,31,135625.449158,632767389.381843,1223.495764,0.946582,1,1,2,0.019228
602,78965.000000,21035.000000,30,123023.540487,904511478.958780,1102.144646,1.179663,1,1,3,0.015483
603,75350.000000,24650.000000,27,104271.537389,385255434.846068,1148.636631,1.231426,1,1,2,0.012602
604,75013.000000,24987.000000,24,84795.039365,640525046.149384,874.771359,1.323346,1,1,2,0.018901
605,78037.000000,21963.000000,29,118990.848396,467242273.375332,1137.739587,1.124234,1,1,2,0.019312
606,78016.000000,21984.000000,29,94401.413161,393079615.875450,902.350510,1.467297,1,1,2,0.013139
607,79477.000000,20523.000000,28,120845.985557,659684074.655029,1154.554830,1.385728,1,1,2,0.022033
608,80648.000000,19352.000000,30,142323.679147,506763992.625176,1255.942998,1.131614,1,1,2,0.015516
609,85383.000000,14617.000000,35,126005.130195,363474265.601001,1196.697479,1.188282,1,1,2,0.017592
610,77365.000000,22635.000000,30,119167.214881,385763935.287153,1135.896489,1.265230,1,1,2,0.014886
611,71937.000000,28063.000000,24,135160.899094,1179916650.796970,1565.580262,0.909509,1,1,2,0.015465
612,80444.000000,19556.000000,31,143224.738826,1043291193.810537,1356.229742,1.201308,1,1,2,0.017167
613,78267.000000,21733.000000,28,114497.255064,968315967.468636,1037.363380,1.537857,1,1,2,0.017698
614,72095.000000,27905.000000,26,133447.882602,458285474.746315,1313.886982,0.909362,1,1,2,0.020542
615,70992.000000,29008.000000,25,124800.907961,746886281.786549,1446.858432,1.112129,1,1,2,0.022333
616,82627.000000,17373.000000,31,117332.108790,383436972.534338,992.571569,1.292537,1,1,3,0.012538
617,86356.000000,13644.000000,34,155760.820540,797158921.102645,1404.402992,1.143698,1,1,3,0.012243
618,75057.000000,24943.000000,24,154948.566227,585083315.239163,2180.799776,1.206237,1,1,2,0.022563
619,80327.000000,19673.000000,30,121355.391215,618499309.637814,1308.693522,1.323042,1,1,2,0.017626
620,96327.000000,3673.000000,45,168295.398802,1253709211.347626,1475.853003,1.206972,1,1,1,0.003997
621,85455.000000,14545.000000,35,141716.282603,921514831.078034,1401.334624,1.435208,1,1,2,0.014231
622,79445.000000,20555.000000,27,140127.751132,479172051.465536,1578.225811,1.158925,1,1,2,0.014317
623,75159.000000,24841.000000,26,132094.939752,592525790.002355,1409.019385,1.068651,1,1,2,0.018114
624,78222.000000,21778.000000,27,111513.346046,892702913.938450,1118.727321,1.250463,1,1,2,0.015500
625,74824.000000,25176.000000,27,126966.225661,656560284.173190,1517.112894,1.257083,1,1,2,0.012073
626,85152.000000,14848.000000,35,120480.306333,735300565.154404,1052.944206,1.494222,1,1,2,0.014496
627,81758.000000,18242.000000,30,123222.590121,992957635.439421,1189.757729,1.295201,1,1,3,0.016707
628,86247.000000,13753.000000,33,140954.008762,767676000.542081,1402.835841,1.322648,1,1,2,0.022432
629,86595.000000,13405.000000,33,104889.522497,485529489.112539,848.529823,1.606230,1,1,3,0.016086
630,80831.000000,19169.000000,31,130561.489471,421410391.158737,1384.928822,1.272575,1,1,3,0.015517
631,79712.000000,20288.000000,30,131557.477329,586310158.084459,1559.949094,1.436655,1,1,2,0.014626
632,85096.000000,14904.000000,33,127333.403356,624808383.514817,1116.511934,1.236326,1,1,2,0.030357
633,69708.000000,30292.000000,23,92143.675317,154366647.080844,1130.651924,1.366888,1,1,3,0.024073
634,81180.000000,18820.000000,34,122705.967362,459196689.020365,1099.320700,1.345551,1,1,4,0.028124
635,80532.000000,19468.000000,31,127772.714132,306214317.326560,1481.185923,1.331487,1,1,2,0.010387
636,79351.000000,20649.000000,28,109100.056714,1985249646.240292,989.225628,1.564426,1,1,2,0.021789
637,90851.000000,9149.000000,41,127635.101946,454890540.049843,1065.919874,1.263379,1,1,3,0.014390
638,74809.000000,25191.000000,26,97876.866110,570657487.713750,941.950012,1.262320,1,1,3,0.018880
639,82183.000000,17817.000000,34,125071.754294,382423231.279147,1183.136190,1.408935,1,1,2,0.016614
640,96285.000000,3715.000000,48,152149.726527,1251046103.702174,1138.922737,1.318211,1,1,1,0.006028
641,79642.000000,20358.000000,29,143853.001195,746386521.495644,1443.748336,1.084894,1,1,3,0.013252
642,78385.000000,21615.000000,26,105654.293805,473017927.991932,1147.937332,1.607579,1,1,4,0.011431
643,83583.000000,16417.000000,33,151420.738609,676042909.850120,1272.055355,1.166957,1,1,2,0.023570
644,94677.000000,5323.000000,44,164741.240598,1410647574.541905,1506.130093,1.270728,1,1,3,0.012084
645,79024.000000,20976.000000,26,125588.291804,1463623579.671940,1131.937299,1.150539,1,1,2,0.023992
646,75559.000000,24441.000000,24,126520.583591,2386611000.115494,1246.785203,1.227908,1,1,3,0.024292
647,78102.000000,21898.000000,28,141213.163375,1068599234.668742,1859.768928,1.284013,1,1,3,0.013443
648,90199.000000,9801.000000,35,41001.520771,493270397.217338,349.549925,5.426415,1,1,2,0.009899
649,82058.000000,17942.000000,32,34214.502481,450693900.288254,253.083944,5.319655,1,1,2,0.014224
650,78204.000000,21796.000000,30,31210.378695,452057763.013471,258.886870,5.161095,1,1,2,0.013787
651,71991.000000,28009.000000,24,24621.108247,471690182.488741,204.468561,5.888525,1,1,3,0.008155
652,78444.000000,21556.000000,31,45449.526527,628495111.192152,327.804964,4.440134,1,1,4,0.023150
653,76868.000000,23132.000000,28,33957.527874,658908124.445177,305.595975,4.491199,1,1,4,0.020603
654,72298.000000,27702.000000,20,35193.628149,766988031.715869,308.795437,4.296518,1,1,2,0.012821
655,78609.000000,21391.000000,31,28263.824280,527406854.693332,252.329344,6.267782,1,1,3,0.013522
656,71086.000000,28914.000000,25,38868.983935,785958228.749995,389.670044,4.618987,1,1,3,0.017436
657,76265.000000,23735.000000,27,43750.610884,896431238.804576,413.352939,4.869542,1,1,4,0.012018
658,72566.000000,27434.000000,19,35472.027072,799585458.299539,291.434520,4.715330,1,1,4,0.018684
659,93864.000000,6136.000000,44,45759.430336,694150239.135679,297.480256,4.745840,1,1,2,0.008927
660,85282.000000,14718.000000,35,33170.063477,694533606.738484,261.382647,5.201979,1,1,4,0.007951
661,77048.000000,22952.000000,29,30913.330504,642054866.843745,251.865155,4.963178,1,1,3,0.014284
662,83494.000000,16506.000000,38,53452.965208,258044451.077875,725.971474,5.268409,1,1,4,0.008441
663,81811.000000,18189.000000,34,55477.556539,450458310.881040,672.261327,5.088070,1,1,4,0.011050
664,83500.000000,16500.000000,34,36855.697179,929718117.776037,307.330792,5.564533,1,1,2,0.008460
665,76031.000000,23969.000000,28,24372.027913,561267135.449444,225.007178,6.337068,1,1,3,0.008565
666,62575.000000,37425.000000,18,29462.348252,526975044.246964,307.208978,4.265866,1,1,4,0.011495
667,72918.000000,27082.000000,28,199514.446264,1560974349.282119,2305.434515,0.556782,1,1,3,0.024079
668,83465.000000,16535.000000,32,194328.478295,1922502667.545158,1846.928887,0.700563,1,1,3,0.017180
669,85506.000000,14494.000000,33,206897.227391,1628348170.522511,2417.906580,0.786634,1,1,3,0.011790
670,74153.000000,25847.000000,25,176066.127554,1183461070.299898,1812.284016,0.689201,1,1,2,0.012731
671,83345.000000,16655.000000,32,27206.524160,587074688.568130,201.683540,7.484388,1,1,2,0.014056
672,70510.000000,29490.000000,24,22494.396253,553578124.778807,203.662132,7.285034,1,1,5,0.009517
673,81135.000000,18865.000000,32,24210.582677,469526248.800482,187.473822,7.709675,1,1,2,0.015069
674,81422.000000,18578.000000,33,23397.699217,583377418.663111,187.954155,7.798393,1,1,2,0.010969
675,82092.000000,17908.000000,32,30154.395521,673914093.727725,212.812935,6.645751,1,1,2,0.014177
676,83074.000000,16926.000000,37,21365.261019,493544231.023004,169.459793,8.164371,1,1,6,0.007615
677,79625.000000,20375.000000,32,22576.338285,447731834.771159,192.245060,7.641966,1,1,2,0.010728
678,83599.000000,16401.000000,36,30209.495276,730737673.457828,242.655547,7.158646,1,1,2,0.013030
679,77020.000000,22980.000000,30,22754.654632,358099438.744652,176.809378,6.831152,1,1,3,0.011931
680,71565.000000,28435.000000,29,25243.802141,693488114.642334,237.096477,6.940933,1,1,2,0.014929
681,80381.000000,19619.000000,35,22547.518689,413978694.397474,191.787449,7.650431,1,1,2,0.007976
682,81200.000000,18800.000000,36,27519.701961,790184871.561483,222.550539,7.749690,1,1,2,0.010723
683,83325.000000,16675.000000,33,26634.295451,624987037.579391,174.183976,7.728363,1,1,3,0.012668
684,73384.000000,26616.000000,29,42325.804252,827853703.423559,499.900928,6.713752,1,1,3,0.010945
685,82434.000000,17566.000000,34,23553.076983,565572094.619837,185.922767,8.113609,1,1,2,0.015808
686,83023.000000,16977.000000,35,26309.536886,693907612.699447,196.792460,8.066946,1,1,2,0.016565
687,83719.000000,16281.000000,39,26607.417500,398875657.158216,211.339955,6.862703,1,1,1,0.014827
688,79381.000000,20619.000000,30,25689.301336,562189750.541970,225.197186,7.124820,1,1,2,0.017746
689,88176.000000,11824.000000,41,30610.031420,648303273.597253,214.034865,7.111796,1,1,2,0.010738
690,79069.000000,20931.000000,32,22360.233072,512501451.360251,195.807769,7.686957,1,1,2,0.014029
691,82136.000000,17864.000000,37,26914.151356,571642469.728942,205.232985,7.191426,1,1,2,0.014035
692,81490.000000,18510.000000,37,26898.637241,527362858.341308,212.125627,7.059994,1,1,3,0.009612
693,69161.000000,30839.000000,22,27668.850124,649567923.888096,225.580974,5.779312,1,1,2,0.017298
694,80342.000000,19658.000000,34,27107.328899,649643809.445456,247.321765,7.150343,1,1,2,0.019735
695,80970.000000,19030.000000,33,23057.472399,545262539.492555,179.311734,8.034149,1,1,2,0.012560
696,82699.000000,17301.000000,30,30196.191409,757621737.249062,222.476235,6.558635,1,1,2,0.013431
697,81061.000000,18939.000000,33,24398.828055,512374342.677546,200.667189,7.800334,1,1,2,0.011055
698,79094.000000,20906.000000,31,23376.490015,467757780.221994,185.045468,7.141994,1,1,2,0.013782
699,80334.000000,19666.000000,34,24026.554201,739334766.260614,209.309326,7.856248,1,1,2,0.011392
700,84147.000000,15853.000000,37,23090.118299,422277188.565266,189.851991,7.483707,1,1,1,0.009857
701,73048.000000,26952.000000,27,23106.303281,416185769.381793,193.475858,6.733624,1,1,3,0.011856
702,77767.000000,22233.000000,31,28539.521392,524898193.567648,234.092817,6.468399,1,1,2,0.022382
703,87040.000000,12960.000000,37,32090.927596,678443320.303981,223.964784,6.464881,1,1,2,0.012839
704,83541.000000,16459.000000,36,26677.766137,673189011.332050,212.360975,7.679024,1,1,3,0.014904
705,80931.000000,19069.000000,33,34713.254618,503565604.084282,359.576558,6.080032,1,1,2,0.013873
706,81202.000000,18798.000000,35,27880.775307,548123425.490151,223.064382,6.586821,1,1,2,0.013033
707,75814.000000,24186.000000,30,25951.690637,527874140.366498,216.427345,6.641005,1,1,2,0.008482
708,73303.000000,26697.000000,29,23785.425501,605845583.881870,212.092743,6.774810,1,1,2,0.013374
709,95624.000000,4376.000000,47,25087.417147,406569356.400056,194.678187,8.479629,1,1,1,0.004110
710,83344.000000,16656.000000,34,37155.294935,757448479.541785,234.940195,6.502410,1,1,2,0.017704
711,80122.000000,19878.000000,33,25889.918417,431543003.800967,192.901278,6.925186,1,1,2,0.016123
712,81432.000000,18568.000000,31,26761.863844,628805188.060931,212.911960,7.413016,1,1,2,0.010452
713,75117.000000,24883.000000,32,26003.731436,482538276.342888,225.532351,6.189940,1,1,2,0.016087
714,84790.000000,15210.000000,39,22912.454800,507326002.613765,169.004417,7.779322,1,1,2,0.010008
715,82336.000000,17664.000000,33,27681.173436,648772081.142038,208.547839,7.010998,1,1,2,0.010222
716,76935.000000,23065.000000,31,27895.485534,565552917.852427,227.516288,6.997623,1,1,2,0.014114
717,79641.000000,20359.000000,31,30693.064601,656178985.789076,242.554573,6.157809,1,1,2,0.010125
718,81918.000000,18082.000000,37,25619.887887,542496690.974321,199.967209,7.328236,1,1,3,0.009003
719,74276.000000,25724.000000,29,22446.746692,536669643.458261,204.468038,7.174485,1,1,2,0.016618
720,81781.000000,18219.000000,33,26502.217297,644773645.650192,191.943915,7.221689,1,1,2,0.013897
721,66234.000000,33766.000000,21,29555.467687,591414466.833573,401.984836,5.831448,1,1,2,0.030004
722,70649.000000,29351.000000,25,22454.960754,527936147.238937,208.534808,6.457711,1,1,3,0.012677
723,78036.000000,21964.000000,32,27561.140582,675329847.602911,222.431110,6.830639,1,1,2,0.010887
724,82867.000000,17133.000000,35,25455.717169,410064225.209444,200.754619,6.797392,1,1,2,0.012391
725,74236.000000,25764.000000,27,28920.156861,646463531.781752,262.787452,6.115362,1,1,2,0.015258
726,78234.000000,21766.000000,29,26009.540932,684517561.222541,231.435894,7.553617,1,1,2,0.021795
727,83404.000000,16596.000000,36,28991.195162,806600371.195338,196.952867,7.461097,1,1,2,0.013399
728,80920.000000,19080.000000,30,28391.965744,590213215.793971,254.150059,6.901495,1,1,2,0.013096
729,81827.000000,18173.000000,32,26286.739529,468659439.049971,208.098388,7.129773,1,1,2,0.012428
730,90836.000000,9164.000000,42,24415.350481,307613764.162728,168.133405,7.425985,1,1,2,0.011896
731,82928.000000,17072.000000,38,26442.014663,459541451.758918,207.276760,6.862260,1,1,2,0.013501
732,88851.000000,11149.000000,40,33148.710538,635868013.290071,198.277149,7.147880,1,1,2,0.012614
733,79141.000000,20859.000000,32,25792.069407,594177528.057620,235.317118,8.058751,1,1,2,0.008117
734,70038.000000,29962.000000,27,32321.020354,696989983.267204,343.873191,6.570897,1,1,2,0.010965
735,79492.000000,20508.000000,29,19308.492131,339380045.777547,162.016947,8.537498,1,1,2,0.008950
736,80521.000000,19479.000000,32,27224.714024,630487367.997588,202.074986,7.185446,1,1,2,0.015488
737,82051.000000,17949.000000,34,22863.240202,466755661.451474,173.940942,8.318532,1,1,2,0.017675
738,87139.000000,12861.000000,37,23239.038771,449807671.547431,175.569985,8.976565,1,1,1,0.019721
739,83660.000000,16340.000000,34,21539.338169,404715118.705903,164.196973,8.119111,1,1,2,0.025496
740,98420.000000,1580.000000,49,52284.193382,239415713.795190,628.028879,8.114872,1,1,2,0.007702
741,83467.000000,16533.000000,37,26980.111041,539870656.286884,182.768098,7.303637,1,1,1,0.030446
742,82350.000000,17650.000000,33,30817.845745,467195318.252845,177.826110,6.226154,1,1,2,0.028069
743,84871.000000,15129.000000,36,23268.279647,426868872.140420,193.091532,8.369153,1,1,2,0.023763
744,69561.000000,30439.000000,25,34166.895294,474682809.073871,299.624670,5.058625,1,1,1,0.025221
745,84635.000000,15365.000000,36,35254.213173,619191343.859077,236.329583,5.207614,1,1,2,0.012572
746,85270.000000,14730.000000,36,28842.669367,689876748.571482,225.410944,6.337408,1,1,2,0.015780
747,96425.000000,3575.000000,46,38002.020299,574928458.364135,226.305924,5.627908,1,1,2,0.040961
748,83563.000000,16437.000000,31,27049.064876,344853840.302577,213.366470,6.247966,1,1,2,0.018268
749,86790.000000,13210.000000,37,36286.570446,557282037.446427,242.968679,5.247763,1,1,2,0.027260
750,75911.000000,24089.000000,30,34990.406271,1002366574.252063,291.899784,5.188070,1,1,2,0.014620
751,88611.000000,11389.000000,40,31392.585128,413995013.032092,203.224608,5.978321,1,1,2,0.033259
752,84307.000000,15693.000000,35,35839.672155,677102716.039618,268.593201,5.311892,1,1,2,0.028229
753,86595.000000,13405.000000,39,44565.779796,665265296.252931,264.517488,5.361427,1,1,2,0.013806
754,76077.000000,23923.000000,27,31930.387853,515643074.574211,235.306627,4.755357,1,1,2,0.028152
755,80806.000000,19194.000000,31,44261.140591,878908022.918738,292.012198,4.758908,1,1,2,0.032059
756,81061.000000,18939.000000,31,27132.455243,527426942.889074,189.678448,5.965996,1,1,2,0.015148
757,80604.000000,19396.000000,33,21597.751470,377563872.084948,150.899686,8.178053,1,1,2,0.041520
758,86189.000000,13811.000000,37,25604.809717,477214075.394782,167.716701,7.995292,1,1,1,0.020568
759,82187.000000,17813.000000,32,26512.958634,509618772.521451,269.702979,8.096344,1,1,3,0.036308
760,88327.000000,11673.000000,39,30196.775945,681884447.061619,203.931691,7.575165,1,1,2,0.024608
761,88050.000000,11950.000000,40,28891.693481,631745856.594965,202.414400,7.542287,1,1,2,0.021004
762,82659.000000,17341.000000,36,25012.738225,535587970.734381,177.125308,7.254121,1,1,2,0.016217
763,77031.000000,22969.000000,31,38464.451293,723149322.391847,270.495855,5.040095,1,1,2,0.028328
764,81409.000000,18591.000000,32,32149.531548,573245704.109166,212.855707,6.548153,1,1,2,0.025263
765,81888.000000,18112.000000,34,27087.777412,532063036.099713,184.529893,6.828718,1,1,2,0.033889
766,85382.000000,14618.000000,35,23498.831128,554570721.579550,156.110859,7.899560,1,1,2,0.014395
767,81477.000000,18523.000000,34,26411.872982,514487037.518929,189.076884,7.055118,1,1,2,0.021887
768,98000.000000,2000.000000,49,34972.083338,428289546.780715,198.510376,6.588102,1,1,1,0.003557
769,87444.000000,12556.000000,40,24270.942527,421840502.084669,169.073418,7.649099,1,1,2,0.035276
770,73445.000000,26555.000000,29,22338.738487,403204461.770063,180.326920,6.543786,1,1,2,0.017969
771,83272.000000,16728.000000,35,20469.886633,466703727.004964,132.709606,9.349800,1,1,2,0.029862
772,75786.000000,24214.000000,31,20248.640917,342566654.178080,167.498542,7.515114,1,1,2,0.039532
773,83038.000000,16962.000000,34,18077.747417,349763306.183810,130.702372,9.508847,1,1,1,0.025743
774,89924.000000,10076.000000,39,24435.842247,494095515.518146,168.636080,8.683798,1,1,1,0.036365
775,83492.000000,16508.000000,38,19761.827482,330429688.191927,148.505564,8.738564,1,1,2,0.023673
776,84142.000000,15858.000000,38,21781.046914,377640297.312973,140.809721,8.770295,1,1,2,0.027855
777,83946.000000,16054.000000,36,21980.197403,421048166.855082,151.568019,8.831444,1,1,2,0.028667
778,81963.000000,18037.000000,32,16607.011145,251945985.299252,132.960928,9.437256,1,1,2,0.019369
779,81451.000000,18549.000000,33,21947.497166,549905220.966534,163.861648,9.620069,1,1,2,0.023046
780,77534.000000,22466.000000,31,14139.698745,295613217.712013,122.017247,10.984865,1,1,2,0.018692
781,83526.000000,16474.000000,35,22575.060860,481046354.283892,172.729580,9.242569,1,1,2,0.026820
782,87274.000000,12726.000000,41,16703.188550,314236407.361377,112.558377,10.973887,1,1,2,0.027043
783,84761.000000,15239.000000,35,19442.599775,386997630.779291,127.334887,10.078084,1,1,2,0.048430
784,94084.000000,5916.000000,44,20018.321119,461459956.847442,134.378816,11.456405,1,1,2,0.030993
785,81219.000000,18781.000000,35,19070.844407,355233423.852274,137.300565,10.461463,1,1,2,0.034381
786,93875.000000,6125.000000,45,17256.384190,307128563.454608,117.671369,11.361676,1,1,1,0.001448
787,83109.000000,16891.000000,37,23029.790300,336918379.750054,150.008729,8.189836,1,1,2,0.025161
788,85687.000000,14313.000000,39,18064.817845,328050193.718180,128.433717,10.540380,1,1,2,0.045296
789,82680.000000,17320.000000,37,16977.104095,322656190.091026,128.290011,10.653745,1,1,2,0.047636
790,90848.000000,9152.000000,41,18373.800131,427465147.189631,125.472597,11.560717,1,1,2,0.009871
791,84946.000000,15054.000000,40,18905.698797,413471579.502170,136.024943,10.260994,1,1,2,0.026602
792,83307.000000,16693.000000,37,19787.894160,485281876.139495,147.647068,10.356839,1,1,2,0.035622
793,100000.000000,1.000000,50,19690.601767,358521073.063786,118.387321,11.585520,1,1,1,0.011208
794,72958.000000,27042.000000,30,20356.562776,566359616.561580,141.427009,9.076019,1,1,2,0.022010
795,85268.000000,14732.000000,36,19066.322144,350029539.859889,135.939504,10.257207,1,1,2,0.035629
796,88479.000000,11521.000000,40,21036.053845,509093805.986513,126.058888,11.075201,1,1,2,0.033101
797,78664.000000,21336.000000,33,16720.787808,443308807.430342,136.041760,10.651106,1,1,2,0.025966
798,88123.000000,11877.000000,40,19265.990555,409814645.530528,126.513173,10.799529,1,1,2,0.018775
799,93204.000000,6796.000000,45,18874.926658,422664385.617107,118.055140,11.903003,1,1,3,0.013182
800,82250.000000,17750.000000,37,19827.411104,445364304.382186,134.805142,10.160805,1,1,2,0.028159
801,82862.000000,17138.000000,37,20259.309956,491614710.975194,147.760520,10.147131,1,1,2,0.022009
802,81554.000000,18446.000000,36,15349.939461,259387595.849801,113.638781,10.723769,1,1,2,0.018029
803,80587.000000,19413.000000,35,16967.790778,451653425.618318,131.981829,11.298953,1,1,2,0.019297
804,85739.000000,14261.000000,37,19252.731136,345756241.476606,128.781720,9.659988,1,1,2,0.043494
805,82709.000000,17291.000000,35,18103.359383,329529670.906523,131.397694,9.874818,1,1,2,0.017476
806,80575.000000,19425.000000,35,16502.093816,344351503.031035,125.987976,10.780776,1,1,2,0.030307
807,82026.000000,17974.000000,32,20064.665354,473259294.971348,162.772357,9.696699,1,1,2,0.030482
808,81295.000000,18705.000000,33,17065.070558,374738995.448642,116.799750,10.563018,1,1,2,0.025319
809,84118.000000,15882.000000,38,22829.852768,378078291.839792,132.902752,9.141266,1,1,2,0.046573
