generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
532,81855.000000,18145.000000,33,221743.543034,1506301525.871172,2439.818258,0.504574,0,2,1,0.017577
533,80543.000000,19457.000000,31,208572.090141,1858640929.869554,2273.752985,0.629589,0,2,1,0.013647
534,76653.000000,23347.000000,28,214640.411430,1382887456.526003,2434.808400,0.490459,0,2,1,0.008544
535,75950.000000,24050.000000,26,193688.869056,856572619.008792,2274.394272,0.487040,0,2,1,0.017790
536,77693.000000,22307.000000,29,194078.962285,1261317881.897927,2150.813327,0.580658,0,2,1,0.022498
537,70510.000000,29490.000000,24,200749.656152,986905551.512854,2733.931138,0.497179,0,2,1,0.016359
538,76266.000000,23734.000000,27,178617.774887,905437719.567692,2080.070381,0.645496,0,2,1,0.015476
539,76821.000000,23179.000000,28,206922.779634,1193796341.666333,2430.650692,0.507575,0,2,1,0.017558
540,83034.000000,16966.000000,33,210108.488788,1785393972.654769,2365.592569,0.591954,0,2,1,0.018175
541,79158.000000,20842.000000,26,215234.529459,1248003151.249011,2277.704795,0.559093,0,2,1,0.016864
542,67450.000000,32550.000000,21,175334.544089,893739739.062997,2715.747756,0.655000,0,2,1,0.023158
543,85177.000000,14823.000000,35,181740.004172,965140081.085408,1876.318817,0.742201,0,2,1,0.014927
544,86077.000000,13923.000000,38,197276.481311,1843566474.215690,2202.652048,0.657937,0,2,2,0.011631
545,82659.000000,17341.000000,32,175590.696696,1054059654.613540,1846.144522,0.606429,0,2,1,0.013595
546,82267.000000,17733.000000,32,169600.393491,586263957.503799,1695.640605,0.710536,0,2,1,0.013610
547,73215.000000,26785.000000,25,155079.193056,804263883.717260,1772.069311,0.709168,0,2,1,0.018828
548,81313.000000,18687.000000,32,178518.762813,951276588.414123,1931.573398,0.663249,0,2,1,0.011719
549,85183.000000,14817.000000,33,201093.182444,1152513217.399507,1829.292535,0.666488,0,2,1,0.011124
550,79470.000000,20530.000000,31,189097.555222,1119654454.635818,1985.350730,0.652063,0,2,1,0.011769
551,73173.000000,26827.000000,26,138769.897546,447634304.330343,1716.724033,0.740716,0,2,1,0.028490
552,80757.000000,19243.000000,32,179455.238605,969186717.367469,1807.504081,0.656460,0,2,1,0.011965
553,76949.000000,23051.000000,29,168727.627818,799726831.356324,2001.804085,0.623348,0,2,1,0.009443
554,76815.000000,23185.000000,28,181452.215232,1275432149.551856,2019.101672,0.656130,0,2,1,0.015078
555,78294.000000,21706.000000,30,171541.675258,643271466.941769,1810.528413,0.915853,0,2,1,0.011614
556,96864.000000,3136.000000,47,215597.415593,2004590033.215329,2082.319653,0.639957,0,2,1,0.003608
557,80466.000000,19534.000000,31,195772.982503,1249927635.981480,2100.564273,0.702956,0,2,1,0.011837
558,71492.000000,28508.000000,27,195733.859751,1260073935.283199,2587.366685,0.573740,0,2,1,0.016561
559,86782.000000,13218.000000,37,192540.387583,1405442485.931237,1993.120215,0.727078,0,2,1,0.008222
560,78861.000000,21139.000000,28,166952.927149,911467737.171913,2104.569790,0.934439,0,2,1,0.011569
561,77678.000000,22322.000000,28,167940.799236,1136152709.200518,1956.048980,0.765827,0,2,1,0.013661
562,80088.000000,19912.000000,30,203650.570440,1197283894.463616,2294.422558,0.627784,0,2,1,0.017336
563,75858.000000,24142.000000,26,169307.495209,1190205279.891171,1786.179803,0.825694,0,2,1,0.013648
564,82840.000000,17160.000000,33,195549.395783,1391261563.576148,2057.649831,0.617697,0,2,1,0.009821
565,82273.000000,17727.000000,32,179854.239832,1734209638.041706,1891.310338,0.684282,0,2,1,0.009725
566,80946.000000,19054.000000,31,178975.819853,1075554506.868150,1866.937568,0.735900,0,2,1,0.016089
567,80414.000000,19586.000000,29,177242.222791,1123056773.340421,1835.286432,0.707090,0,2,1,0.013436
568,74377.000000,25623.000000,26,176213.079970,1074714708.832593,2033.730754,0.661598,0,2,1,0.010140
569,75652.000000,24348.000000,28,192252.569646,1118562304.616698,2609.731133,0.565977,0,2,1,0.019771
570,73719.000000,26281.000000,25,169612.439792,1397360444.032465,1939.602208,0.839517,0,2,1,0.018720
571,75069.000000,24931.000000,27,197704.201472,1255291127.927464,2270.447388,0.650959,0,2,1,0.013006
572,77455.000000,22545.000000,29,191238.136774,1061963128.943598,2178.292278,0.557097,0,2,3,0.017407
573,77925.000000,22075.000000,29,176958.539165,1453604785.174333,1678.451071,0.693352,0,2,1,0.012456
574,83448.000000,16552.000000,35,188932.318342,1729241274.026152,2023.591398,0.727141,0,2,1,0.010621
575,78863.000000,21137.000000,30,174235.881509,877530249.060054,1969.312468,0.739526,0,2,1,0.015401
576,72568.000000,27432.000000,26,165645.946307,734171755.616482,2118.175677,0.653868,0,2,1,0.014256
577,79712.000000,20288.000000,29,163364.415597,692388202.024254,1665.105076,0.793614,0,2,1,0.020261
578,76022.000000,23978.000000,28,171752.642255,946753889.146951,2018.825046,0.717268,0,2,1,0.015319
579,70765.000000,29235.000000,23,150655.243133,477155393.662494,2128.589622,0.704553,0,2,1,0.010572
580,79489.000000,20511.000000,28,189515.327813,1029083156.758988,2091.106074,0.612262,0,2,1,0.011554
581,77804.000000,22196.000000,28,169309.112252,815103280.412543,1843.691087,0.742804,0,2,1,0.014816
582,98013.000000,1987.000000,49,206103.801095,1865288037.598365,1765.870127,0.745003,0,2,1,0.015255
583,84971.000000,15029.000000,34,164819.883562,1151115142.765462,1640.053750,0.840724,0,2,1,0.021319
584,82002.000000,17998.000000,30,185761.280389,951431048.506825,1851.171552,0.684232,0,2,1,0.017085
585,83290.000000,16710.000000,35,189578.372140,1468753871.747324,1912.242959,0.941666,0,2,1,0.010060
586,77935.000000,22065.000000,29,183848.453653,867836381.114441,1901.740912,0.687914,0,2,1,0.013439
587,81706.000000,18294.000000,33,178550.088073,970336912.069123,1898.818756,0.778408,0,2,1,0.009200
588,82154.000000,17846.000000,31,207511.544843,1409410363.853325,2168.287299,0.588750,0,2,1,0.014427
589,78015.000000,21985.000000,30,187919.310629,1504613321.947881,2087.773787,0.656278,0,2,1,0.011471
590,70028.000000,29972.000000,23,163120.522768,1237319314.141260,2141.540831,0.754898,0,2,1,0.018772
591,76963.000000,23037.000000,28,176442.649660,1019849326.208117,1940.774379,0.674904,0,2,1,0.015333
592,86069.000000,13931.000000,39,175309.786249,1219594434.723682,1820.154383,0.863760,0,2,2,0.016005
593,80278.000000,19722.000000,32,197901.215622,1560376005.133428,2107.909572,0.673256,0,2,1,0.010233
594,97100.000000,2900.000000,48,204034.712081,1315580174.578373,1680.657734,0.675309,0,2,0,0.000000
595,73195.000000,26805.000000,24,150545.560740,536904384.351779,1835.643552,0.814930,0,2,1,0.011156
596,78218.000000,21782.000000,29,188194.269091,1293947758.606733,2208.554535,0.630512,0,2,1,0.018507
597,77174.000000,22826.000000,27,170768.572901,853176784.191174,1837.161275,0.614210,0,2,1,0.019049
598,81594.000000,18406.000000,32,183974.039691,1703909516.452941,2054.072769,0.677136,0,2,1,0.010337
599,78281.000000,21719.000000,29,168048.801713,1441615309.812296,1892.995083,0.769432,0,2,1,0.012278
600,81284.000000,18716.000000,31,171606.757367,1276925348.144452,1832.981033,0.750695,0,2,1,0.017900
601,76640.000000,23360.000000,25,170431.342388,1110921105.019613,2192.902166,0.686047,0,2,1,0.021830
602,87200.000000,12800.000000,38,198944.816651,1525864909.065618,2140.185031,0.643563,0,2,1,0.010322
603,80600.000000,19400.000000,30,198750.598822,1265909687.014323,2111.683890,0.615704,0,2,1,0.017655
604,83238.000000,16762.000000,33,189733.430781,1141527753.014728,1875.846177,0.629097,0,2,1,0.014495
605,80485.000000,19515.000000,30,182269.142203,1305010772.440279,1706.633955,0.628771,0,2,1,0.013346
606,100000.000000,1.000000,50,220699.250129,1477675004.813560,1748.938651,0.621680,0,2,1,0.007415
607,76194.000000,23806.000000,26,181173.079822,981204789.019921,2152.819581,0.595026,0,2,1,0.013320
608,81726.000000,18274.000000,34,183748.301318,1192188851.109745,1973.740257,0.806459,0,2,1,0.016094
609,76769.000000,23231.000000,24,189304.896797,1175184694.114016,2234.204657,0.741992,0,2,1,0.017540
610,78659.000000,21341.000000,29,179957.847283,2153088215.847834,2211.809988,0.636786,0,2,1,0.026658
611,80303.000000,19697.000000,32,178530.371167,854315048.934677,2040.760664,0.730620,0,2,1,0.025153
612,74189.000000,25811.000000,25,173310.042481,826174257.924960,2212.020648,0.690556,0,2,1,0.010566
613,75904.000000,24096.000000,26,185065.455787,863326532.988729,2067.422913,0.598333,0,2,1,0.016258
614,92938.000000,7062.000000,43,207214.758362,1835888562.089528,1842.726296,0.650882,0,2,1,0.013884
615,78285.000000,21715.000000,27,189148.113967,1346687943.147326,1993.867849,0.649387,0,2,1,0.017420
616,80434.000000,19566.000000,28,179185.560672,1175964523.418327,1903.022268,0.610972,0,2,1,0.017885
617,98114.000000,1886.000000,49,199247.644046,1951965106.010438,1767.545911,0.867823,0,2,0,-0.000000
618,70048.000000,29952.000000,23,184250.489060,1021730759.079797,2492.208179,0.504406,0,2,1,0.014463
619,73382.000000,26618.000000,27,183239.540679,1087543062.867545,2134.920856,0.626905,0,2,1,0.023434
620,83273.000000,16727.000000,34,179409.417343,1044485569.597727,1809.617348,0.851182,0,2,1,0.010911
621,74439.000000,25561.000000,24,190460.840319,973206274.100930,2511.613555,0.652686,0,2,1,0.017325
622,81928.000000,18072.000000,30,188649.771783,1055038929.431724,2143.293069,0.659009,0,2,1,0.017785
623,77838.000000,22162.000000,29,175812.598761,811111687.758597,1792.311426,0.676259,0,2,1,0.010710
624,74376.000000,25624.000000,26,164165.668291,1044020229.324234,2023.006237,0.696866,0,2,1,0.011072
625,75819.000000,24181.000000,29,196283.472719,1276743314.301639,2298.391141,0.575468,0,2,4,0.021064
626,81362.000000,18638.000000,33,200873.760617,1583880281.615519,2218.087228,0.659243,0,2,4,0.014651
627,78375.000000,21625.000000,28,181820.894708,907766744.526629,1832.557134,0.795709,0,2,1,0.008405
628,75005.000000,24995.000000,27,196315.791945,1401105422.216717,2781.607983,0.585468,0,2,1,0.012081
629,69563.000000,30437.000000,21,181508.849046,1146051448.688832,2061.120173,0.624808,0,2,1,0.013982
630,77403.000000,22597.000000,30,186016.448051,1204555024.812392,2209.969323,0.628699,0,2,1,0.017641
631,72959.000000,27041.000000,24,182335.096076,1988553047.347784,2693.699348,0.601368,0,2,1,0.017081
632,77996.000000,22004.000000,27,178421.915661,876055086.485934,1940.425239,0.703547,0,2,4,0.014433
633,69714.000000,30286.000000,21,140611.898887,725073274.240081,1739.686243,0.880333,0,2,1,0.020954
634,77547.000000,22453.000000,29,165570.267984,1065956755.801696,1952.815996,0.782302,0,2,1,0.019901
635,76682.000000,23318.000000,29,180961.218416,1297944836.085591,2256.156486,0.732513,0,2,1,0.017106
636,78535.000000,21465.000000,29,184700.525185,1762645320.716545,2204.244709,0.684255,0,2,1,0.011232
637,76248.000000,23752.000000,27,191502.584548,1239938027.016043,2290.342644,0.651217,0,2,1,0.011889
638,76833.000000,23167.000000,27,196553.010644,1453035768.147901,2348.724345,0.530167,0,2,1,0.012211
639,63669.000000,36331.000000,16,193757.910209,1497965240.813948,3036.312412,0.432603,0,2,1,0.017002
640,72058.000000,27942.000000,21,209091.955758,1128488239.561177,2593.609233,0.515451,0,2,2,0.019253
641,69870.000000,30130.000000,19,213191.038676,1472501407.746410,2753.636651,0.513922,0,2,1,0.025315
642,66685.000000,33315.000000,20,192223.122462,1270673232.504122,2794.383214,0.529225,0,2,2,0.032702
643,72544.000000,27456.000000,23,214794.565091,1234242653.852829,2745.951063,0.498197,0,2,1,0.022913
644,74145.000000,25855.000000,22,209022.467525,1487287826.263855,2305.871039,0.517535,0,2,1,0.016637
645,70392.000000,29608.000000,22,192855.271311,1478949449.986237,2848.252168,0.620088,0,2,1,0.017848
646,70398.000000,29602.000000,21,215064.715830,1699009631.094160,3250.047252,0.511867,0,2,1,0.018155
647,91628.000000,8372.000000,43,223575.129733,1641490030.326162,1945.319699,0.613923,0,2,0,0.000000
648,75596.000000,24404.000000,24,205877.550886,1406928117.364460,2665.273236,0.535899,0,2,1,0.016136
649,81203.000000,18797.000000,28,217401.951503,1307973529.023817,2570.378720,0.462475,0,2,1,0.014494
650,67412.000000,32588.000000,21,203292.782753,1461490762.933137,2730.070254,0.469513,0,2,1,0.016681
651,70654.000000,29346.000000,24,215316.261560,1393189738.394823,2747.347262,0.443626,0,2,1,0.020347
652,84891.000000,15109.000000,35,218565.471948,1640222986.234399,2369.713490,0.516142,0,2,1,0.008891
653,76510.000000,23490.000000,28,207385.041964,1642552876.169408,2257.442700,0.554887,0,2,2,0.013130
654,68551.000000,31449.000000,19,209214.092357,1570347273.742177,3548.050908,0.474309,0,2,1,0.018869
655,77793.000000,22207.000000,27,214186.901378,1267688585.761738,2517.752631,0.527338,0,2,1,0.012849
656,76483.000000,23517.000000,28,203045.778079,1070039869.714354,2383.480340,0.506175,0,2,1,0.017017
657,72985.000000,27015.000000,25,197860.115672,1549121500.252143,2693.435066,0.541052,0,2,1,0.047414
658,79150.000000,20850.000000,33,216705.314454,1551936578.284792,2379.427089,0.507103,0,2,1,0.013773
659,77833.000000,22167.000000,29,200564.802393,1158163546.527507,2160.582851,0.576274,0,2,1,0.020435
660,79080.000000,20920.000000,26,213725.921211,1669156822.471063,2426.941846,0.588717,0,2,1,0.013334
661,77271.000000,22729.000000,29,215445.050518,1446656680.292290,2421.327051,0.538874,0,2,1,0.021715
662,70795.000000,29205.000000,20,190693.318094,1333191163.005317,2558.742728,0.603265,0,2,1,0.015422
663,75623.000000,24377.000000,23,202339.336128,1179670047.415770,2388.396968,0.515040,0,2,1,0.028121
664,74041.000000,25959.000000,24,216830.046698,1675812778.007757,2994.762706,0.487144,0,2,1,0.011955
665,80307.000000,19693.000000,28,166261.186392,663040214.548890,1783.394963,0.734501,0,2,1,0.015375
666,72807.000000,27193.000000,26,177974.795487,1569479727.571387,2570.184530,0.902507,0,3,1,0.012974
667,80667.000000,19333.000000,30,163182.877331,1577749351.330680,1770.999880,0.808376,0,3,1,0.009789
668,77549.000000,22451.000000,27,161391.143955,1317972285.295922,1809.238024,0.769826,0,3,1,0.012031
669,94096.000000,5904.000000,45,196597.787173,1541371959.735764,1712.872683,0.710740,0,3,1,0.009961
670,77520.000000,22480.000000,31,175081.837974,1175234852.670432,2000.727504,0.670905,0,3,1,0.014974
671,70097.000000,29903.000000,21,156068.625307,917122074.231711,2001.403842,0.710349,0,3,1,0.010413
672,81104.000000,18896.000000,31,190059.396519,1133394698.395627,2167.818505,0.592766,0,3,1,0.013205
673,81137.000000,18863.000000,31,185091.098764,1479403747.037683,2075.097893,0.643056,0,3,1,0.010894
674,95634.000000,4366.000000,45,190872.781117,1132921424.307633,1777.277112,0.862120,0,3,0,-0.000000
675,75632.000000,24368.000000,29,184245.627807,1428093223.162138,2507.339786,0.673117,0,3,1,0.012757
676,83181.000000,16819.000000,32,153277.155350,1109516989.998498,1552.501023,0.774932,0,3,1,0.012658
677,77706.000000,22294.000000,28,149971.893319,1163925692.044826,1814.746387,0.842905,0,3,2,0.010509
678,76272.000000,23728.000000,28,178402.960369,1311778606.930979,2075.760697,0.620589,0,3,1,0.016080
679,78057.000000,21943.000000,29,183960.687106,1169650239.022532,2133.832613,0.586670,0,3,1,0.014377
680,75549.000000,24451.000000,25,167728.269723,1265036017.528475,2098.870496,0.692635,0,3,1,0.011254
681,74969.000000,25031.000000,27,123679.618471,332954985.105333,1546.628315,1.037903,0,3,1,0.009788
682,80212.000000,19788.000000,29,161006.815228,1430697489.558633,1655.698619,0.832869,0,3,1,0.009576
683,77280.000000,22720.000000,30,165677.902047,774442898.865679,1684.522574,0.794075,0,3,1,0.017682
684,80582.000000,19418.000000,32,163871.607073,993421974.016591,1879.365308,0.755507,0,3,1,0.008684
685,79109.000000,20891.000000,30,187955.698693,1581046109.533633,2358.317216,0.643544,0,3,1,0.016003
686,74296.000000,25704.000000,27,168266.345131,741639667.947914,2004.414123,0.631159,0,3,1,0.011813
687,83256.000000,16744.000000,34,160129.813914,1339984293.027481,1730.888775,0.829590,0,3,1,0.013286
688,85646.000000,14354.000000,37,185868.463837,1413328441.590499,1796.909214,0.663492,0,3,2,0.011254
689,79568.000000,20432.000000,29,172764.916311,1069455599.270154,1853.680385,0.599401,0,3,1,0.011021
690,78737.000000,21263.000000,30,173174.957830,892065576.595852,1720.168716,0.825148,0,3,1,0.014690
691,71618.000000,28382.000000,23,140335.680064,457257333.871084,1919.796301,0.716088,0,3,1,0.014217
692,83027.000000,16973.000000,33,167532.374938,1227314994.673704,1821.787361,0.676648,0,3,1,0.016282
693,80498.000000,19502.000000,29,180137.745200,1366257161.455130,2259.610891,0.639719,0,3,1,0.016085
694,81095.000000,18905.000000,32,180577.224273,1291738500.482684,2035.387844,0.789711,0,3,1,0.012333
695,78923.000000,21077.000000,30,185169.466189,1054891546.740734,2296.971562,0.778867,0,3,1,0.011699
696,79549.000000,20451.000000,30,175171.260926,1044613196.407929,1985.698953,0.653440,0,3,1,0.005771
697,80170.000000,19830.000000,29,155688.183244,1005916635.435141,1500.281118,0.845442,0,3,1,0.012829
698,81546.000000,18454.000000,33,174971.545980,1015918391.106380,1848.986144,0.649438,0,3,2,0.013634
699,71310.000000,28690.000000,24,165130.381482,1078083482.522365,2159.197554,0.761900,0,3,1,0.010290
700,83483.000000,16517.000000,31,171538.929719,798830446.209007,1835.169976,0.741455,0,3,1,0.016793
701,74913.000000,25087.000000,24,171577.495595,1355543815.426940,2354.174305,0.730927,0,3,1,0.014648
702,79752.000000,20248.000000,29,174176.221444,899864616.266086,2099.574005,0.792199,0,3,1,0.016173
703,79302.000000,20698.000000,30,159733.338932,929393505.545223,1728.988164,0.870940,0,3,1,0.015775
704,70588.000000,29412.000000,22,147947.706680,727616474.429666,1908.438524,0.791841,0,3,2,0.018495
705,92294.000000,7706.000000,43,200484.226676,1615997261.648520,1927.838363,0.687411,0,3,3,0.007893
706,70509.000000,29491.000000,23,152395.845051,805312026.986222,2089.206020,0.690077,0,3,1,0.012656
707,74713.000000,25287.000000,26,135879.898143,739097401.342319,1713.344981,0.976466,0,3,1,0.017583
708,64648.000000,35352.000000,16,234421.433519,1596797993.158291,4029.529346,0.427909,1,2,1,0.022153
709,80198.000000,19802.000000,30,232955.183400,1743968773.050704,2892.275769,0.430386,1,2,3,0.019227
710,68202.000000,31798.000000,18,231410.345513,1714509773.103786,3985.245772,0.379158,1,2,1,0.019302
711,90222.000000,9778.000000,34,237780.727466,1292718884.060895,2407.297006,0.491546,1,2,3,0.009857
712,71619.000000,28381.000000,20,231656.938229,1468085125.312110,3439.655475,0.390495,1,2,1,0.011772
713,71543.000000,28457.000000,23,235034.685002,1433274917.515574,3060.647290,0.412619,1,3,1,0.024821
714,67472.000000,32528.000000,19,228765.723785,1753931513.548863,3395.280353,0.375713,1,3,1,0.020056
715,65675.000000,34325.000000,16,230528.828333,1481303294.521922,3895.874412,0.439802,1,3,2,0.018730
716,73388.000000,26612.000000,23,117575.825352,260428325.554214,1561.698877,0.910010,1,3,3,0.009582
717,92671.000000,7329.000000,46,187608.272362,1838902577.342652,1709.188546,0.757152,1,3,1,0.005823
718,81845.000000,18155.000000,32,142508.810139,841629725.416854,1583.605589,0.810485,1,3,1,0.008048
719,82522.000000,17478.000000,35,172753.941909,1404082885.261655,1814.841845,0.747590,1,3,1,0.009869
720,73955.000000,26045.000000,26,131224.594306,327753340.554435,1546.560268,0.807603,1,3,1,0.012205
721,75363.000000,24637.000000,28,127142.579206,324904606.379050,1442.769252,0.846151,1,3,2,0.012679
722,82866.000000,17134.000000,32,125335.026494,296603255.063258,1176.587229,1.013302,1,3,1,0.013019
723,67765.000000,32235.000000,20,127816.847879,332511669.530831,1875.700854,0.731864,1,3,2,0.029688
724,76938.000000,23062.000000,28,134151.218630,424468314.267476,1703.173542,0.833702,1,3,1,0.013267
725,81229.000000,18771.000000,28,145597.059100,646587545.209242,1593.972111,0.765088,1,3,2,0.011220
726,73455.000000,26545.000000,23,142176.409026,727853971.855352,1663.423340,0.719626,1,3,1,0.015930
727,95539.000000,4461.000000,46,201051.225893,1425050679.514760,1666.413927,0.756432,1,3,1,0.005793
728,73493.000000,26507.000000,24,133207.417573,812170915.675942,1654.208520,0.834993,1,3,1,0.015001
729,76078.000000,23922.000000,29,155705.608299,929367484.128585,2067.570859,0.701208,1,3,1,0.013441
730,74440.000000,25560.000000,25,162997.020152,910823081.853183,2086.882098,0.622861,1,3,1,0.006465
731,74323.000000,25677.000000,27,124534.123313,217817602.578962,1468.979004,0.830012,1,3,1,0.009433
732,90778.000000,9222.000000,43,179772.610820,1168933891.380213,1647.738677,0.671440,1,3,1,0.006772
733,86668.000000,13332.000000,37,153781.149392,697421796.807060,1426.965516,0.872253,1,3,2,0.014018
734,80834.000000,19166.000000,30,158001.749763,698981944.842268,1659.529046,0.702333,1,3,1,0.014853
735,73620.000000,26380.000000,25,128008.028843,511238700.330551,1430.014829,0.780283,1,3,1,0.014145
736,74697.000000,25303.000000,28,157559.509886,835112650.966112,1955.338363,0.664712,1,3,2,0.016413
737,71182.000000,28818.000000,23,124365.135259,689005234.294015,1603.760219,0.744558,1,3,1,0.013511
738,74142.000000,25858.000000,27,143334.825630,620453943.113341,1710.413272,0.748136,1,3,1,0.008047
739,73456.000000,26544.000000,27,153856.617886,845690635.608665,1687.004697,0.716962,1,3,1,0.011433
740,74317.000000,25683.000000,24,101950.411798,494657309.934244,1141.432602,0.988812,1,3,2,0.010811
741,76179.000000,23821.000000,28,134788.417727,592693384.562271,1509.156556,0.827046,1,3,2,0.011231
742,77257.000000,22743.000000,27,140617.556292,1042133336.934814,1679.237571,0.733345,1,3,1,0.011184
743,73659.000000,26341.000000,24,129022.339578,357510455.279136,1527.810673,0.758676,1,4,2,0.011044
744,76963.000000,23037.000000,26,113315.228573,585001677.055956,1240.250392,0.949871,1,4,2,0.006435
745,76254.000000,23746.000000,29,143077.364835,438687737.455131,1652.652514,0.872305,2,7,1,0.010378
746,99517.000000,483.000000,49,187232.747434,2195526733.597344,1655.580023,0.729185,3,6,0,0.000000
747,78537.000000,21463.000000,32,160347.656349,1278602547.496477,1836.862696,0.690274,3,6,2,0.010202
748,76920.000000,23080.000000,26,134069.045505,367229680.068876,1561.464473,0.799886,3,6,2,0.016457
749,75396.000000,24604.000000,30,156541.191251,863609265.509081,1720.725180,0.642163,3,6,3,0.013399
750,73643.000000,26357.000000,26,109524.594002,356927102.629262,1307.028177,0.905431,3,6,2,0.008009
751,75895.000000,24105.000000,28,128315.272311,733096356.555585,1491.912107,0.909941,3,6,1,0.009863
752,73938.000000,26062.000000,24,146109.872424,793354583.880868,1746.568901,0.736112,3,6,2,0.014777
753,78144.000000,21856.000000,30,141241.063772,880908241.708189,1603.290671,0.828019,3,6,1,0.011388
754,78334.000000,21666.000000,27,153945.760585,982540578.635474,1905.300596,0.703660,3,6,2,0.011962
755,72653.000000,27347.000000,24,129696.648136,385380101.870089,1710.708099,0.860914,3,6,2,0.011120
756,84465.000000,15535.000000,33,135127.633742,377302076.703312,1230.841286,0.921257,3,6,1,0.019437
757,77578.000000,22422.000000,29,135254.051435,661394957.634478,1580.952441,0.692193,3,6,1,0.009112
758,77239.000000,22761.000000,30,152664.128384,873215366.806457,1748.983734,0.694473,3,6,1,0.015161
759,81772.000000,18228.000000,30,146534.921085,729949576.996257,1551.170909,0.866146,2,7,1,0.014080
760,80315.000000,19685.000000,31,167921.168314,1236253329.604161,1960.642045,0.686631,2,7,1,0.013530
761,78236.000000,21764.000000,28,148612.817335,754012494.063004,1508.633186,0.684323,2,7,1,0.010586
762,79084.000000,20916.000000,30,147376.712386,563193941.035404,1608.762060,0.785745,2,7,1,0.013230
763,78319.000000,21681.000000,26,167185.855607,1064536148.164481,2047.016038,0.645310,2,7,1,0.017894
764,79496.000000,20504.000000,28,151417.258138,708957757.890015,1687.148079,0.904564,2,7,1,0.012161
765,78755.000000,21245.000000,31,155531.812119,865620281.417208,1778.477670,0.747119,2,7,1,0.010515
766,73909.000000,26091.000000,23,137419.761264,421902783.852153,1664.252885,0.713101,2,7,1,0.016308
767,77525.000000,22475.000000,25,154909.417275,819967541.543006,1776.309439,0.774485,2,7,1,0.018208
768,69825.000000,30175.000000,20,113785.537800,439646868.275352,1300.808436,0.952314,2,7,1,0.014450
769,98396.000000,1604.000000,49,179978.079270,1074989705.950955,1463.829295,0.975544,2,7,0,0.000000
770,69639.000000,30361.000000,25,107591.235394,321518181.493053,1401.936632,1.133363,2,7,1,0.009672
771,80580.000000,19420.000000,30,127342.057219,439084912.756908,1133.167469,1.026547,2,7,1,0.010673
772,83626.000000,16374.000000,33,123449.004112,541099466.986234,1147.801379,1.293942,2,7,1,0.013259
773,79936.000000,20064.000000,31,112120.281296,788328183.151470,1400.991077,1.200418,2,7,1,0.015461
774,77734.000000,22266.000000,28,139299.046457,444754535.850303,1894.221048,0.895098,2,7,1,0.013657
775,95976.000000,4024.000000,47,191615.622698,1304916927.235029,1701.521949,0.765410,2,7,1,0.005649
776,96112.000000,3888.000000,48,163481.802637,1273831880.659965,1312.934114,0.934364,2,7,0,-0.000000
777,82438.000000,17562.000000,29,135702.901873,827346314.046716,1282.647055,0.973637,2,7,1,0.009170
778,78472.000000,21528.000000,29,113841.058901,492271784.162611,1367.057970,1.199795,2,7,1,0.022886
779,75924.000000,24076.000000,27,91084.376946,418815727.436733,1154.684121,1.376085,2,7,1,0.015164
780,75345.000000,24655.000000,25,112778.483263,437438869.181144,1257.777230,1.085215,2,7,1,0.010157
781,76926.000000,23074.000000,31,143343.849757,761683524.907968,1897.623600,0.915605,2,7,1,0.007665
782,74455.000000,25545.000000,26,97825.239393,241108187.125864,1341.939742,1.325599,2,7,1,0.013617
783,94506.000000,5494.000000,47,163607.004318,1477115100.374120,1354.524495,0.934630,2,7,1,0.003825
784,72415.000000,27585.000000,23,74389.566188,1509467563.093929,821.345070,2.490910,2,7,1,0.009039
785,98191.000000,1809.000000,49,136118.265231,441691374.222105,1065.344372,1.609733,2,7,1,0.002802
786,70776.000000,29224.000000,21,62642.288370,517144471.683659,613.019217,2.053001,2,7,1,0.015566
787,68897.000000,31103.000000,17,57661.708715,817191430.984618,647.024845,2.057149,2,7,1,0.009651
788,73735.000000,26265.000000,24,59028.120759,601322599.715765,654.640112,2.767521,2,7,1,0.010283
789,70072.000000,29928.000000,19,42190.061368,505457576.182545,496.295184,2.450915,2,7,1,0.011022
790,99522.000000,478.000000,49,99475.851731,162449413.334973,872.800436,1.996412,2,7,0,0.000000
791,76729.000000,23271.000000,26,61221.204203,770659878.847246,652.400148,2.316070,2,7,1,0.008307
792,74238.000000,25762.000000,21,52428.199716,571854272.748136,603.212922,2.684933,2,7,1,0.015491
793,75099.000000,24901.000000,26,65095.577930,266227316.315192,770.097332,1.926745,2,7,1,0.007852
794,77670.000000,22330.000000,28,70643.651940,624171487.634237,702.783779,1.836630,2,7,1,0.007781
795,70715.000000,29285.000000,22,84449.561443,174038400.909590,1127.785051,1.014443,2,7,1,0.007758
796,68945.000000,31055.000000,21,87777.807243,157714824.030599,1095.956974,0.895173,2,7,1,0.010332
797,66623.000000,33377.000000,19,84981.687251,223245516.257060,1161.857359,0.962674,2,7,1,0.012012
798,78892.000000,21108.000000,29,94224.560644,204409707.977764,1007.670351,1.124464,2,7,1,0.007751
799,73431.000000,26569.000000,25,97886.963955,152454012.552370,1224.729686,0.997853,2,7,1,0.006805
800,77395.000000,22605.000000,28,95763.308883,102097630.880675,1061.944675,1.072720,1,7,1,0.006480
