generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,84493.000000,15507.000000,36,19953.807496,281744683.834226,109.846192,9.569241,2,1,1,0.050213
551,87323.000000,12677.000000,40,23545.185514,413051234.283437,131.757863,8.475744,2,1,1,0.035105
552,82581.000000,17419.000000,36,23643.716790,264460575.914710,130.778333,7.832190,2,1,1,0.045191
553,90494.000000,9506.000000,42,22703.239149,180909906.804721,114.141977,8.104940,2,1,1,0.032865
554,75569.000000,24431.000000,28,60033.286026,864864369.792368,287.548652,3.358877,2,1,1,0.045413
555,85480.000000,14520.000000,37,52537.991424,361792999.869826,234.006515,4.362336,2,1,1,0.055726
556,80340.000000,19660.000000,31,43688.687729,413849671.870648,234.902688,4.073519,2,1,1,0.038741
557,81750.000000,18250.000000,33,56582.250844,873958195.117481,251.521498,4.122814,2,1,1,0.058701
558,88374.000000,11626.000000,39,53645.358365,221427246.110703,222.785879,4.580893,2,1,1,0.037405
559,88690.000000,11310.000000,40,57063.196560,792114312.816220,236.522153,4.243520,2,1,1,0.044213
560,78486.000000,21514.000000,31,43714.225184,441802986.719194,218.335052,4.504741,2,1,1,0.037044
561,89880.000000,10120.000000,41,68740.411523,192533855.022008,259.899635,3.998866,2,1,2,0.002920
562,83232.000000,16768.000000,35,44163.163917,305067961.451046,210.127421,4.607284,2,1,1,0.048596
563,77670.000000,22330.000000,30,55854.272977,358402390.244989,265.341236,4.093142,2,1,1,0.057086
564,83059.000000,16941.000000,36,46439.526231,563829906.187527,221.507609,4.733014,2,1,1,0.068552
565,83633.000000,16367.000000,34,47941.273767,255297098.754648,227.640990,4.228831,2,1,1,0.039629
566,86327.000000,13673.000000,31,69284.664759,673447628.260828,268.202243,3.590676,2,1,1,0.054112
567,80259.000000,19741.000000,30,42019.617257,837675532.423608,286.866268,4.255851,2,1,1,0.017014
568,80061.000000,19939.000000,32,47458.334240,280826444.587307,333.372671,3.334397,2,1,2,0.027925
569,83635.000000,16365.000000,34,45930.170660,666499389.779642,305.200569,4.036034,2,1,1,0.022809
570,80273.000000,19727.000000,29,61979.456299,401620133.149577,455.885057,2.695628,2,1,1,0.014658
571,80652.000000,19348.000000,30,42243.414324,559442035.962683,282.082008,4.364054,2,1,1,0.021800
572,78122.000000,21878.000000,32,43710.605602,987442891.018692,321.337059,4.164034,2,1,1,0.022724
573,71661.000000,28339.000000,23,110531.325016,1065867129.939601,973.498603,1.190425,2,1,1,0.021689
574,69915.000000,30085.000000,26,112119.821327,363257330.228529,1144.171711,1.346737,2,1,1,0.019439
575,75635.000000,24365.000000,28,150533.888426,709473987.568563,1326.550070,1.249012,2,1,3,0.028917
576,81032.000000,18968.000000,30,138852.348856,720968104.059649,941.948054,1.303496,2,1,2,0.019629
577,80062.000000,19938.000000,29,158350.987507,875844027.511636,1046.122931,1.064210,2,1,1,0.032088
578,79937.000000,20063.000000,31,155631.719413,807593217.414223,1434.223451,1.205279,2,1,1,0.020075
579,81110.000000,18890.000000,31,131654.398294,591484915.480965,994.907889,1.168499,2,1,1,0.026295
580,79941.000000,20059.000000,27,137928.770721,532422728.329701,960.820879,1.142852,2,1,2,0.012435
581,82292.000000,17708.000000,31,160145.598828,801325366.122957,1029.401567,1.223501,2,1,2,0.022880
582,80812.000000,19188.000000,32,126574.623161,335472670.649294,932.440342,1.155493,2,1,2,0.021385
583,76601.000000,23399.000000,28,129665.878922,316353936.510313,981.558962,1.275850,2,1,2,0.019564
584,78134.000000,21866.000000,28,106297.951823,271115622.987308,817.381599,1.525335,2,1,1,0.024360
585,81908.000000,18092.000000,32,141289.555175,898594195.290437,965.805961,1.247521,2,1,1,0.027837
586,78123.000000,21877.000000,29,122236.837611,551934181.867494,868.344688,1.437253,2,1,1,0.022169
587,72566.000000,27434.000000,24,106480.480834,256786050.559229,953.305614,1.425998,2,1,1,0.023647
588,80487.000000,19513.000000,30,141727.018510,653598930.166085,1142.341985,1.116271,2,1,1,0.013928
589,81134.000000,18866.000000,33,158906.087363,485604772.384350,998.296891,1.198425,2,1,1,0.021016
590,74718.000000,25282.000000,29,153504.026284,1038959301.347515,1315.349970,1.098840,2,1,1,0.025395
591,82755.000000,17245.000000,28,145375.945891,455989523.706906,922.684274,1.346961,2,1,1,0.017667
592,83345.000000,16655.000000,36,141366.647034,617936866.031568,1016.856593,1.226592,2,1,1,0.029544
593,82721.000000,17279.000000,34,156222.304044,1534546310.713528,1106.325198,1.153548,2,1,1,0.028073
594,85324.000000,14676.000000,34,147075.251846,706911736.706568,1097.852879,1.310742,2,1,2,0.025601
595,84027.000000,15973.000000,33,159658.242958,1219197236.024729,1421.739133,1.303394,2,1,2,0.018131
596,76262.000000,23738.000000,27,144571.590103,712683908.764500,968.228919,1.302911,2,1,1,0.021347
597,82681.000000,17319.000000,33,118024.588065,1309991823.486935,848.654878,1.388448,2,1,1,0.021922
598,82639.000000,17361.000000,29,156312.642032,973270710.209198,1118.163897,1.080905,2,1,1,0.019238
599,71965.000000,28035.000000,29,121164.689518,584574480.554634,1160.306223,1.399708,2,1,2,0.022233
600,81222.000000,18778.000000,33,158652.615953,952217901.912707,973.234231,1.219283,2,1,1,0.020536
601,77885.000000,22115.000000,30,116227.705231,747456511.960409,939.091622,1.277201,2,1,1,0.021578
602,84308.000000,15692.000000,34,133636.416962,617416877.471519,971.471707,1.345937,2,1,1,0.020856
603,78303.000000,21697.000000,30,139044.556541,813634078.062389,1217.503399,1.223653,2,1,1,0.021171
604,80457.000000,19543.000000,32,178292.178141,1194642546.064745,1257.062668,1.071665,2,1,1,0.013575
605,78022.000000,21978.000000,30,179546.099104,843220858.085266,1581.282669,1.109548,2,1,1,0.023448
606,70805.000000,29195.000000,22,139732.329551,437827989.152489,1199.262736,1.156630,2,1,1,0.016742
607,78057.000000,21943.000000,28,147199.373677,1205291222.170096,1036.322296,1.299832,4,2,1,0.028455
608,79636.000000,20364.000000,30,163689.777739,1054168039.859313,978.362256,1.131022,4,2,1,0.020433
609,80320.000000,19680.000000,28,185797.242802,1556502977.285179,1092.434252,1.352258,4,2,1,0.025151
610,81601.000000,18399.000000,32,181105.773189,1290392451.984687,913.128626,1.299528,4,2,1,0.046062
611,76700.000000,23300.000000,30,165132.998814,1886757441.461050,1015.470511,1.222777,4,2,1,0.019091
612,80318.000000,19682.000000,29,142686.183705,1785468901.091370,856.486847,1.566707,4,2,1,0.026658
613,81308.000000,18692.000000,31,185255.543766,1903225034.005144,809.066266,1.463237,4,2,1,0.019710
614,79838.000000,20162.000000,29,169277.622899,1070978545.536572,1170.409395,1.238923,4,2,1,0.025591
615,69282.000000,30718.000000,23,126256.869232,1062288230.189746,1002.849252,1.157946,4,2,1,0.023550
616,80985.000000,19015.000000,32,141004.821004,823906679.220360,774.719722,1.445896,4,2,1,0.026074
617,69627.000000,30373.000000,25,184610.350938,1272459700.517892,1826.649568,1.280212,4,2,1,0.036570
618,81438.000000,18562.000000,32,113422.137037,397853347.228235,765.434109,1.252931,4,2,1,0.023625
619,78092.000000,21908.000000,25,169926.538151,1394281085.130921,958.840895,1.221843,4,2,1,0.025795
620,84192.000000,15808.000000,33,152158.939219,1511618167.816851,734.980980,1.444496,3,2,1,0.025498
621,72859.000000,27141.000000,25,155560.017306,1394434545.532153,1001.491005,1.433951,3,2,1,0.020664
622,79726.000000,20274.000000,28,131671.898075,545457775.591229,975.817341,1.292450,3,2,1,0.011341
623,78639.000000,21361.000000,26,159320.131050,1672710236.301484,787.476328,1.491902,3,2,1,0.020807
624,75988.000000,24012.000000,27,145676.775768,671409638.701826,1044.438388,1.227248,3,2,1,0.017209
625,77122.000000,22878.000000,26,151664.750114,2184808485.256968,946.894086,1.527759,3,2,2,0.025315
626,85487.000000,14513.000000,33,152458.699668,863056272.350207,813.942497,1.394053,3,2,1,0.016905
627,80316.000000,19684.000000,31,95413.450138,812170155.218622,531.179879,2.157860,3,2,1,0.027440
628,88778.000000,11222.000000,37,136812.717714,1609865965.409069,585.692770,1.880999,3,2,1,0.027460
629,85252.000000,14748.000000,36,138677.274178,883402511.124743,653.990922,1.893712,3,2,1,0.022799
630,82080.000000,17920.000000,34,126931.568576,677511425.818177,725.201880,1.767902,3,2,1,0.030931
631,80322.000000,19678.000000,30,115877.432270,840840373.600585,705.388774,1.927572,3,2,1,0.020864
632,80267.000000,19733.000000,34,21925.958327,355232296.635081,152.874809,8.869773,3,2,1,0.020493
633,87820.000000,12180.000000,41,23364.767861,258584781.570421,141.544239,8.163059,3,2,1,0.025145
634,77033.000000,22967.000000,32,23984.773940,446479217.070422,167.305344,7.183242,3,2,1,0.026476
635,85066.000000,14934.000000,33,23176.857929,277556899.822018,150.216939,8.140724,3,2,1,0.034654
636,82567.000000,17433.000000,33,23321.064700,332834455.725882,147.760529,7.860549,3,2,1,0.035572
637,77780.000000,22220.000000,31,21269.226180,290944816.276137,144.022517,7.875742,3,2,1,0.035055
638,86300.000000,13700.000000,37,23792.057264,348384829.226079,128.841069,9.167532,3,2,1,0.047090
639,86266.000000,13734.000000,37,24122.970781,531996019.521874,146.876350,9.040823,3,2,1,0.031980
640,68843.000000,31157.000000,25,25911.936776,686397129.613637,181.196704,7.500279,3,2,1,0.014198
641,86002.000000,13998.000000,36,20956.968806,277927098.217493,99.459401,9.679096,3,2,1,0.039706
642,100000.000000,1.000000,50,25022.761769,339088813.625594,135.879043,9.912540,3,2,1,0.047418
643,76943.000000,23057.000000,28,24836.695884,406357998.058445,186.554525,7.478966,3,2,1,0.030335
644,83052.000000,16948.000000,33,35887.713315,673375583.109169,173.312254,6.816945,3,2,1,0.039797
645,86719.000000,13281.000000,39,22636.392656,296858294.167688,140.593433,8.812699,3,2,1,0.028546
646,77368.000000,22632.000000,30,26236.949121,374649544.258919,145.728655,7.301547,3,2,1,0.055826
647,76227.000000,23773.000000,32,23249.762505,334452233.289160,146.641608,7.479359,3,2,1,0.044154
648,85607.000000,14393.000000,39,22573.591619,389549747.966960,140.414479,8.488149,3,2,1,0.033882
649,81886.000000,18114.000000,36,21547.962883,240673133.592781,126.089195,8.346558,3,2,1,0.036849
650,82646.000000,17354.000000,33,26610.347659,414728744.571142,159.180835,7.807273,3,2,1,0.034261
651,83334.000000,16666.000000,34,23976.219929,285900963.566055,136.543792,8.329712,3,2,1,0.025139
652,79479.000000,20521.000000,30,27129.163858,423852784.012361,178.640759,6.913120,3,2,1,0.041642
653,90794.000000,9206.000000,43,22882.121417,338109925.745540,132.965335,9.067716,3,2,1,0.028633
654,80104.000000,19896.000000,33,18679.653297,232274658.945222,117.894835,8.968590,3,2,1,0.024650
655,82633.000000,17367.000000,35,25055.357315,423817428.525633,161.217535,8.149428,3,2,1,0.021311
656,89808.000000,10192.000000,38,22269.673609,206765716.247516,114.031004,8.381100,3,2,1,0.038201
657,84489.000000,15511.000000,36,28574.364815,431313317.290629,144.977758,7.830246,3,2,1,0.050410
658,82632.000000,17368.000000,35,20855.449263,308111375.024465,131.163687,8.742967,3,2,1,0.028174
659,80712.000000,19288.000000,36,30610.771337,480207411.697653,180.776967,7.006304,3,2,1,0.037586
660,87780.000000,12220.000000,35,27764.581845,523219617.498618,162.215834,7.752503,3,2,1,0.021319
661,83985.000000,16015.000000,37,24550.430136,233516051.162286,136.542715,7.624992,3,2,1,0.043715
662,83251.000000,16749.000000,33,22210.623601,283463443.638840,134.671302,8.369318,3,2,1,0.028301
663,80390.000000,19610.000000,36,23648.561861,430765710.013963,166.942979,8.043639,3,2,1,0.016961
664,83898.000000,16102.000000,35,25381.187930,403490680.648149,167.920667,8.418050,3,2,1,0.039908
665,81118.000000,18882.000000,32,21236.779911,417246825.519309,135.412909,9.235069,3,2,1,0.031582
666,81289.000000,18711.000000,31,21276.609173,321404445.801738,121.933150,8.216697,3,2,1,0.035520
667,82659.000000,17341.000000,36,26988.955447,321857531.775249,144.126686,7.396156,3,2,1,0.023183
668,84579.000000,15421.000000,34,24651.366910,305344252.502086,155.721330,7.875127,3,2,1,0.021157
669,84835.000000,15165.000000,37,30299.456939,748590591.684239,168.460419,8.092107,3,2,1,0.013986
670,78688.000000,21312.000000,32,23782.762472,388581451.201433,160.421796,7.408210,3,2,1,0.030338
671,85071.000000,14929.000000,37,21502.416904,235919656.469062,129.238320,8.427790,3,2,2,0.025239
672,90197.000000,9803.000000,42,23503.328588,211450409.160744,121.223899,8.360617,3,2,2,0.034660
673,84274.000000,15726.000000,37,26252.918377,577554559.794927,162.770595,8.638898,3,2,1,0.039725
674,89883.000000,10117.000000,40,23488.874012,217473839.566259,111.952806,8.840271,3,2,2,0.033873
675,86577.000000,13423.000000,38,20616.069756,334664341.134884,134.290479,9.195465,3,2,1,0.028551
676,81392.000000,18608.000000,37,21393.013299,591581458.351959,135.027384,9.437325,3,2,2,0.018690
677,73268.000000,26732.000000,27,26815.423940,524409689.058043,194.055935,6.796330,3,2,2,0.029641
678,88025.000000,11975.000000,37,18808.923585,209450335.967943,114.329077,9.763265,3,2,1,0.028166
679,85748.000000,14252.000000,38,17461.860077,276281488.625920,114.556629,11.030051,3,2,1,0.040945
680,80727.000000,19273.000000,33,20518.868444,356380705.400666,123.693294,8.711050,3,2,1,0.035634
681,86126.000000,13874.000000,36,22055.208513,294725309.840497,122.190722,8.395414,3,2,1,0.032326
682,84377.000000,15623.000000,35,19235.178497,270192158.558196,109.772034,9.398359,3,3,1,0.024646
683,90804.000000,9196.000000,40,34498.049111,554670956.447538,181.119653,7.176399,3,3,1,0.017559
684,85861.000000,14139.000000,36,26718.490074,388739581.602241,133.166084,8.140033,3,3,1,0.035228
685,82463.000000,17537.000000,37,25148.225222,446679770.037073,136.328909,8.519091,3,3,2,0.029753
686,75402.000000,24598.000000,31,21724.476602,201730547.332120,146.309306,7.248741,3,3,1,0.029760
687,81784.000000,18216.000000,34,25476.652737,600362761.939060,141.465514,8.075491,3,3,2,0.038496
688,76952.000000,23048.000000,31,24514.596010,465622000.125555,176.031236,8.143695,3,3,2,0.028221
689,90241.000000,9759.000000,42,25713.621010,375003256.434753,155.296765,8.713652,3,3,1,0.043617
690,82810.000000,17190.000000,33,26574.172407,478460844.650895,152.601777,8.436047,3,3,2,0.031150
691,82567.000000,17433.000000,33,23888.679708,280388188.329398,151.162092,7.622681,3,3,2,0.029877
692,81199.000000,18801.000000,35,25864.207048,427965619.845462,151.233025,7.727857,3,3,2,0.031247
693,77352.000000,22648.000000,28,22933.896380,374948174.948582,143.055655,7.703127,3,3,2,0.024000
694,92176.000000,7824.000000,44,26611.770657,394467559.985980,131.070493,8.579928,3,3,2,0.017959
695,86653.000000,13347.000000,41,28683.573407,378421936.581529,157.411795,7.524046,3,3,1,0.022218
696,89865.000000,10135.000000,40,29615.975140,489484001.247608,158.741776,7.484835,3,3,1,0.017196
697,80271.000000,19729.000000,32,28514.500817,574400464.864501,168.789293,7.504559,3,3,1,0.043020
698,81549.000000,18451.000000,35,23492.115957,351882927.615417,141.318585,7.782701,3,3,2,0.018330
699,90995.000000,9005.000000,40,29188.798629,530838944.669752,168.220819,8.079365,3,3,1,0.020248
700,79796.000000,20204.000000,30,29948.434543,553608784.696948,175.558341,6.741102,3,3,1,0.024756
701,77951.000000,22049.000000,33,19634.168205,379820393.252786,120.261789,9.202949,3,3,1,0.027637
702,87175.000000,12825.000000,36,26207.803033,358263978.961074,157.464301,7.962631,3,3,1,0.042682
703,78773.000000,21227.000000,34,20965.453410,353499186.244715,155.483345,8.262481,3,3,1,0.022171
704,75738.000000,24262.000000,31,18528.657073,238968261.542495,124.698923,8.865750,3,3,2,0.035045
705,70877.000000,29123.000000,24,25186.550794,761278441.922676,208.259291,7.595019,3,3,1,0.029330
706,85373.000000,14627.000000,38,30081.726738,382889604.472124,183.331635,6.151865,3,3,1,0.019042
707,77732.000000,22268.000000,30,29375.388299,418600176.196889,172.101853,6.677707,3,3,3,0.037182
708,84452.000000,15548.000000,36,36364.954528,826515386.791333,205.524836,7.340468,3,3,2,0.021241
709,86695.000000,13305.000000,39,27718.753523,537127849.187385,154.376720,8.376672,3,3,1,0.023991
710,77628.000000,22372.000000,31,24462.657372,767333411.237156,167.800967,9.256380,3,3,1,0.024880
711,95329.000000,4671.000000,46,31888.315330,564361856.526760,167.719524,7.766525,3,3,1,0.024600
712,85778.000000,14222.000000,40,23866.328228,428130410.511697,159.916073,8.599277,3,3,1,0.036264
713,84413.000000,15587.000000,36,21170.577385,408241329.336867,115.321092,9.236887,3,3,1,0.021365
714,78752.000000,21248.000000,34,19773.262529,385219693.111464,157.821031,9.666182,3,3,1,0.016225
715,77575.000000,22425.000000,32,33685.511700,443310464.449359,232.930372,5.256133,3,3,2,0.018495
716,83398.000000,16602.000000,30,39695.281645,732486398.446450,248.846190,5.759375,3,3,1,0.022580
717,86353.000000,13647.000000,37,38289.175230,893669105.696621,263.382803,6.290029,3,3,3,0.015016
718,71931.000000,28069.000000,23,34632.161295,975814772.199825,261.488154,5.429144,3,3,2,0.023135
719,85462.000000,14538.000000,37,28452.262494,488852589.417499,173.450418,7.679816,3,3,1,0.025071
720,85967.000000,14033.000000,40,22726.735415,358099260.477964,141.485663,8.528456,3,3,1,0.024978
721,84539.000000,15461.000000,37,29755.082078,744068599.354824,171.271885,7.653706,3,3,1,0.020389
722,82496.000000,17504.000000,35,31431.531351,577907269.774656,193.394780,6.799233,3,3,2,0.019989
723,76554.000000,23446.000000,30,25792.668280,536873107.721253,172.842152,7.231503,3,3,1,0.024827
724,91310.000000,8690.000000,40,27389.086222,332919272.134186,138.388696,7.583565,3,3,2,0.029275
725,88446.000000,11554.000000,38,50025.617769,866186339.308545,508.637088,6.327517,3,3,1,0.027335
726,85834.000000,14166.000000,36,27397.815257,352597247.624080,176.039463,6.181666,3,3,1,0.017215
727,82221.000000,17779.000000,34,25460.259661,491463737.796103,168.615170,7.626583,3,3,1,0.026423
728,91827.000000,8173.000000,42,18999.602863,207974454.410989,88.595043,10.182091,2,4,3,0.008975
729,79070.000000,20930.000000,33,26439.008182,425435677.665840,129.040215,8.374373,2,4,1,0.043407
730,87037.000000,12963.000000,39,20092.991258,283347120.913735,108.464498,9.689302,2,4,2,0.037680
731,91435.000000,8565.000000,42,21594.073016,339921171.212367,104.020568,9.799528,2,4,1,0.056298
732,82934.000000,17066.000000,36,19147.664264,252073663.495934,95.919518,9.395755,2,4,1,0.046566
733,88501.000000,11499.000000,39,18096.027748,218632303.787575,93.368523,10.366247,2,4,1,0.044933
734,85605.000000,14395.000000,36,23472.878631,311470645.051556,108.027752,8.722063,2,4,1,0.042193
735,85770.000000,14230.000000,39,20666.537112,248942605.873879,115.487576,9.106616,2,4,1,0.028503
736,90136.000000,9864.000000,43,21673.093349,262068917.558608,128.357415,9.252366,2,4,1,0.052867
737,84415.000000,15585.000000,37,17498.302792,232060798.552569,99.535501,10.257493,2,4,1,0.032166
738,86588.000000,13412.000000,39,20080.890198,219818472.397182,109.711306,9.323110,2,4,1,0.037619
739,82885.000000,17115.000000,35,18129.616776,223244885.574282,102.086447,9.042899,2,4,1,0.028143
740,84978.000000,15022.000000,35,17029.743005,190295771.092847,98.434436,9.997516,2,4,1,0.035165
741,91750.000000,8250.000000,42,17043.487625,228339667.561897,99.374212,11.079442,2,4,1,0.034208
742,95812.000000,4188.000000,45,25539.705881,386151995.342338,112.337098,10.362058,2,4,1,0.044145
743,87557.000000,12443.000000,38,19031.964673,222797672.755317,107.166687,9.970389,2,4,1,0.030714
744,82359.000000,17641.000000,35,19360.799178,350355808.718183,116.781695,9.785635,2,4,1,0.024759
745,94338.000000,5662.000000,45,16684.573992,168912033.184729,80.657577,11.054387,2,4,3,0.023465
746,89424.000000,10576.000000,43,21535.415272,410963501.889350,104.316230,10.254686,2,4,1,0.039785
747,88948.000000,11052.000000,40,19505.663275,276616757.260390,107.278477,10.928351,2,4,1,0.040815
748,91787.000000,8213.000000,44,21019.358003,269329310.640024,100.289080,9.778173,2,4,1,0.036935
749,83679.000000,16321.000000,37,18093.763663,286157588.600709,100.723889,10.435069,2,4,1,0.045963
750,85626.000000,14374.000000,39,18711.370909,368488645.615518,104.721099,10.770738,2,4,1,0.043952
751,86728.000000,13272.000000,39,18995.314504,248380834.297324,97.828444,10.131932,2,4,1,0.038203
752,91811.000000,8189.000000,41,18386.785769,274911642.915706,90.645906,11.578574,2,4,0,0.001199
753,85055.000000,14945.000000,38,19946.839118,254695790.217473,114.301971,9.477787,2,4,1,0.019863
754,90131.000000,9869.000000,39,25000.806437,263190442.981935,123.128552,7.773958,2,4,1,0.061780
755,90958.000000,9042.000000,41,24527.940852,321565319.757214,114.043400,8.571278,2,4,1,0.036649
756,91351.000000,8649.000000,39,24446.130844,205374148.361956,107.002476,8.383298,2,4,1,0.047275
757,87680.000000,12320.000000,37,33117.475427,389570084.344897,142.176667,6.755391,2,4,2,0.038601
758,85258.000000,14742.000000,35,21879.058035,204527406.592475,116.445170,8.363727,2,4,1,0.034015
759,91924.000000,8076.000000,42,27869.362792,219282722.408723,128.604740,7.875907,2,4,1,0.035153
760,84711.000000,15289.000000,38,27975.253048,436109540.773950,116.997725,8.624391,2,4,1,0.051635
761,91557.000000,8443.000000,43,26579.505031,250931215.792954,125.707661,7.968686,2,4,1,0.040875
762,87409.000000,12591.000000,37,22786.701254,287846217.072254,111.224960,8.667155,2,4,1,0.033663
763,91430.000000,8570.000000,40,23321.640150,167779707.665502,112.774495,8.640729,2,4,3,0.038162
764,83518.000000,16482.000000,38,20451.216212,178156609.630001,111.229614,8.423720,2,4,1,0.033660
765,90681.000000,9319.000000,44,20078.403505,337228530.521017,94.904742,10.783334,2,4,1,0.035687
766,94595.000000,5405.000000,43,20197.849873,275129368.570719,93.516830,10.012897,2,4,1,0.036819
767,88266.000000,11734.000000,41,20252.996220,295090959.878369,111.396844,10.078139,2,4,1,0.046175
768,80878.000000,19122.000000,33,18710.040716,279113279.936341,94.434745,9.550467,2,4,1,0.040115
769,88436.000000,11564.000000,42,20327.192318,388826741.292619,103.456811,9.940316,2,4,1,0.042470
770,91912.000000,8088.000000,43,19286.965837,294541253.917578,91.327420,10.891622,2,4,1,0.047780
771,79718.000000,20282.000000,30,19300.522901,284232568.847739,101.802801,9.354798,2,4,1,0.054279
772,93640.000000,6360.000000,42,24302.560773,335175120.778402,99.426698,9.430968,2,4,1,0.038825
773,86581.000000,13419.000000,41,17127.990395,241675421.168563,89.528630,10.689137,2,4,1,0.047012
774,86294.000000,13706.000000,38,20814.016855,237970192.817431,99.335365,9.426924,2,4,1,0.039350
775,86294.000000,13706.000000,40,16750.781048,220877116.835937,84.015688,10.828814,2,4,1,0.063268
776,96409.000000,3591.000000,45,16088.909578,199035823.424868,78.964084,12.874937,2,4,1,0.026885
777,92536.000000,7464.000000,43,15169.449234,291653855.072385,88.086063,13.162739,2,4,1,0.022493
778,91285.000000,8715.000000,42,15693.724997,265540162.004073,87.322817,12.631246,2,4,1,0.036913
779,89590.000000,10410.000000,38,17972.511014,305934911.292031,109.624072,11.477691,2,4,1,0.023231
780,87456.000000,12544.000000,39,13952.292420,170584897.524608,84.103231,12.021369,2,4,1,0.024072
781,91294.000000,8706.000000,42,58692.097602,248375253.447143,163.396529,4.453430,2,4,1,0.048198
782,90165.000000,9835.000000,41,60354.953752,342773579.112033,190.552663,4.454739,2,4,1,0.048535
783,89344.000000,10656.000000,40,77173.444439,531890868.068358,239.552556,3.884345,2,4,1,0.046156
784,87951.000000,12049.000000,37,49798.200644,191199875.666878,207.997483,3.938281,2,4,1,0.037088
785,89715.000000,10285.000000,41,62440.888790,649769467.306396,216.803941,4.150215,2,4,1,0.033571
786,97512.000000,2488.000000,48,53328.450815,344302209.099577,172.450200,4.876574,2,4,2,0.054942
787,95350.000000,4650.000000,45,9243.378427,194565772.879780,58.846056,20.343993,2,2,1,0.021813
788,97732.000000,2268.000000,48,9590.641775,226978390.921319,61.671242,21.028776,2,2,1,0.030057
789,90912.000000,9088.000000,43,10620.795290,260832209.496799,70.186320,18.932177,2,2,1,0.032571
790,94734.000000,5266.000000,46,8351.709795,156338815.988089,49.047812,21.239409,2,2,1,0.029503
791,100000.000000,1.000000,50,12697.652549,305400361.422672,65.600726,21.922640,2,2,1,0.026485
792,94260.000000,5740.000000,46,10195.506834,211463149.157572,68.213291,19.156067,2,2,1,0.023353
793,89732.000000,10268.000000,42,9660.565531,240355709.245907,62.780905,19.157813,2,2,2,0.027517
794,94737.000000,5263.000000,45,9321.232469,209383961.355630,63.342638,20.992138,2,2,1,0.024261
795,88638.000000,11362.000000,43,13109.303299,378756664.973052,85.345740,17.178854,2,2,1,0.029193
796,96152.000000,3848.000000,47,10936.509812,264022944.354803,64.547814,19.894835,2,2,2,0.023866
797,94203.000000,5797.000000,46,8508.557040,169735271.118045,53.869631,20.348690,2,2,1,0.030181
798,92978.000000,7022.000000,44,11066.496318,285764198.412610,69.273044,19.731466,2,2,1,0.025212
799,89780.000000,10220.000000,43,9745.422630,245132290.371846,64.787099,20.233044,2,2,1,0.022925
800,93365.000000,6635.000000,45,9452.291404,206058649.228103,60.795767,19.845554,2,2,1,0.032211
801,88471.000000,11529.000000,42,8523.300743,149326456.088207,61.417551,19.180636,2,2,1,0.032024
802,83289.000000,16711.000000,39,10166.894518,253201934.899303,70.096217,18.305931,2,2,1,0.021844
803,91824.000000,8176.000000,43,9580.257561,232967434.058818,62.680471,20.427877,2,2,1,0.023951
804,85136.000000,14864.000000,41,8866.801614,172232179.605530,61.943686,17.689805,2,2,1,0.025090
805,94193.000000,5807.000000,45,11002.253298,215664315.513055,68.560452,18.224318,2,2,1,0.036132
806,90064.000000,9936.000000,40,9707.405927,226656506.484051,59.334409,19.238102,2,2,1,0.022709
807,94602.000000,5398.000000,45,10829.828132,281173737.940748,75.469510,20.457010,2,2,1,0.022841
808,91880.000000,8120.000000,45,9030.126194,211596797.730945,58.739067,20.483775,2,2,1,0.019601
809,96031.000000,3969.000000,48,11640.113435,292732381.449893,75.843822,19.223745,2,2,1,0.058047
810,91432.000000,8568.000000,42,9277.789650,220134381.931930,63.519395,20.010670,2,2,1,0.024891
811,91022.000000,8978.000000,44,10630.039289,281738535.543435,79.382840,18.405213,2,2,1,0.033201
812,85773.000000,14227.000000,39,9123.964396,216212662.276213,69.858790,18.749547,2,2,1,0.027611
813,87479.000000,12521.000000,42,12058.416726,360205198.633567,77.789002,18.158331,2,2,1,0.031367
814,90598.000000,9402.000000,43,9837.488499,222548129.057667,57.540283,19.576421,2,2,1,0.027190
815,95138.000000,4862.000000,46,9589.384012,221618397.105987,63.915609,20.370083,2,2,1,0.023498
816,93796.000000,6204.000000,44,9407.391444,222828641.410764,65.550299,20.253683,2,2,1,0.024285
817,96500.000000,3500.000000,46,9209.455632,203741131.465815,60.003949,21.111399,2,2,1,0.024190
818,94800.000000,5200.000000,46,9787.028677,173205331.187973,63.412059,18.423777,2,2,1,0.008863
819,93967.000000,6033.000000,46,9551.639235,189939487.296781,56.269888,19.600071,2,2,1,0.018292
820,96220.000000,3780.000000,47,12615.867320,316586462.333735,91.547897,18.831910,2,2,1,0.021626
821,92298.000000,7702.000000,43,9081.662266,171643228.806589,64.014387,19.359020,2,2,1,0.022090
822,85241.000000,14759.000000,39,12024.506271,307051162.688103,71.406551,16.962764,2,2,1,0.019929
823,90646.000000,9354.000000,44,10596.448073,273785611.071853,69.622757,18.851481,2,2,1,0.029782
824,90275.000000,9725.000000,43,9861.485717,195386187.069669,65.009743,17.803348,2,2,1,0.020097
825,95100.000000,4900.000000,47,10240.938015,213425220.215316,71.430035,20.375301,2,2,1,0.023522
