generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
822,86488.000000,13512.000000,42,12181.501469,412417982.582792,68.879368,21.108240,3,2,2,0.022463
823,88223.000000,11777.000000,43,11701.553914,352364822.038418,91.127687,21.081054,3,2,2,0.030082
824,79750.000000,20250.000000,37,9890.941366,320928504.747025,75.547965,20.181369,3,2,2,0.017400
825,91755.000000,8245.000000,44,10174.077346,299875846.551484,66.277261,22.892432,3,2,2,0.025421
826,92287.000000,7713.000000,42,10416.889549,293054687.785614,68.480958,22.784919,3,2,2,0.028061
827,83526.000000,16474.000000,39,10734.668825,298712173.032008,74.025619,20.758097,3,2,2,0.020360
828,96023.000000,3977.000000,46,12780.331910,389956086.058758,76.156524,23.476299,3,2,2,0.023155
829,82906.000000,17094.000000,39,9859.408997,278612144.009563,69.733617,21.175099,3,2,2,0.027085
830,90930.000000,9070.000000,44,9685.978874,269358848.100271,65.084158,23.898910,3,2,2,0.016670
831,89586.000000,10414.000000,42,12754.269086,372833814.500729,81.563640,21.060157,3,2,2,0.019924
832,86864.000000,13136.000000,40,12925.952264,375356480.935827,87.905669,19.417155,3,2,2,0.028251
833,85513.000000,14487.000000,39,10922.340513,325824006.067712,74.935435,20.149004,3,2,2,0.020294
834,83289.000000,16711.000000,39,12025.206070,347837545.653854,75.970724,18.501890,3,2,2,0.022496
835,94702.000000,5298.000000,46,11215.204757,332259773.554882,67.913379,23.689753,3,2,4,0.008120
836,84396.000000,15604.000000,39,11598.912152,348380909.085128,82.003057,19.999387,3,2,2,0.024079
837,81615.000000,18385.000000,39,12108.843013,422272635.499506,89.124817,19.535886,3,2,4,0.020465
838,88081.000000,11919.000000,42,11318.549067,326898086.731929,80.966986,21.114820,3,2,3,0.022346
839,84209.000000,15791.000000,40,11334.648814,336140632.298116,80.280236,18.598495,3,2,3,0.030979
840,86783.000000,13217.000000,42,11767.605981,356762352.030970,83.430010,20.214252,3,2,2,0.026069
841,96409.000000,3591.000000,47,10229.430618,296335062.982409,61.178423,25.514157,3,2,2,0.020071
842,92790.000000,7210.000000,45,10566.522427,300259385.446657,65.746572,23.922649,3,2,2,0.023324
843,84454.000000,15546.000000,40,9890.450267,259136564.137935,67.590884,20.212095,3,2,2,0.034964
844,90158.000000,9842.000000,44,10924.965745,302746486.496414,67.987909,20.330954,3,2,3,0.032542
845,93390.000000,6610.000000,46,9638.003784,240646233.050406,53.128603,22.706023,3,2,2,0.039191
846,88216.000000,11784.000000,43,13019.568018,449019990.634466,88.097891,22.714970,2,3,2,0.013859
847,91327.000000,8673.000000,45,10307.854634,311613099.217918,71.563864,24.802419,2,3,2,0.028513
848,82982.000000,17018.000000,40,11432.762094,331255104.239362,73.751993,20.896265,2,3,3,0.027757
849,94951.000000,5049.000000,46,12295.042344,352891204.214394,71.913651,24.681725,2,3,2,0.024669
850,84810.000000,15190.000000,40,11676.771483,399125153.340766,88.658845,22.884499,2,3,2,0.014288
851,82103.000000,17897.000000,37,11752.240033,396206092.664561,87.590176,20.640556,2,3,2,0.029597
852,83011.000000,16989.000000,39,12433.006042,388241339.519648,80.158379,16.674458,2,2,2,0.032343
853,89684.000000,10316.000000,43,11591.313829,355981090.847556,72.091354,18.115768,2,2,4,0.028176
854,80175.000000,19825.000000,37,11640.789373,361780472.332388,79.284581,16.967217,2,2,1,0.025379
855,86598.000000,13402.000000,41,11569.346525,299810401.197367,69.941143,17.795687,2,2,4,0.042611
856,80642.000000,19358.000000,38,12173.523616,328542367.374147,85.986424,15.952238,2,2,2,0.031259
857,91610.000000,8390.000000,45,11713.321118,335024032.123580,61.430028,18.136674,2,2,2,0.067862
858,87299.000000,12701.000000,40,11733.989870,318120053.554211,62.332468,17.674414,2,2,3,0.013141
859,87406.000000,12594.000000,42,13578.201024,419671969.052089,81.682805,17.607227,2,2,2,0.049572
860,98094.000000,1906.000000,49,11521.095139,298801151.082379,63.983311,19.296245,2,2,0,0.000000
861,95730.000000,4270.000000,47,14942.332575,401131949.867236,81.172161,15.342717,2,2,2,0.035212
862,96246.000000,3754.000000,48,13227.400470,337827154.500311,69.118139,16.845053,2,2,2,0.056259
863,89201.000000,10799.000000,41,14230.477689,352080567.193011,86.062557,14.815940,2,2,2,0.048960
864,88310.000000,11690.000000,43,11577.465096,287233445.327694,66.339915,16.142052,2,2,2,0.044334
865,73621.000000,26379.000000,33,12655.735493,347064711.368599,99.236872,12.966634,2,2,3,0.036699
866,84763.000000,15237.000000,40,11608.771330,267598530.187834,66.720691,14.577655,2,2,3,0.031983
867,80754.000000,19246.000000,36,15422.261536,362954518.919006,75.717674,13.313347,2,2,3,0.076376
868,90915.000000,9085.000000,44,14569.650705,362646602.431874,80.124059,14.317119,2,2,2,0.075670
869,76588.000000,23412.000000,33,11808.272388,255174235.557316,78.666273,12.854711,2,2,3,0.043408
870,80245.000000,19755.000000,37,13671.187801,363495821.198272,89.077388,12.911356,2,2,2,0.047136
871,78409.000000,21591.000000,35,12623.426058,315727229.986153,87.333493,12.784115,2,2,2,0.049583
872,84764.000000,15236.000000,38,14845.032019,524350140.766771,94.300407,18.481961,3,1,2,0.030204
873,79460.000000,20540.000000,36,10904.312572,309769734.536044,77.560185,18.437754,3,1,2,0.022212
874,82548.000000,17452.000000,37,12250.100283,359286413.122764,74.167220,18.670714,3,1,2,0.023130
875,87598.000000,12402.000000,42,10353.356501,310814025.553069,73.830020,22.597386,3,1,2,0.023702
876,90069.000000,9931.000000,43,12328.072188,312585044.951317,67.934806,19.751435,4,1,2,0.034848
877,76610.000000,23390.000000,35,10579.115024,287787579.556692,73.993801,18.367211,4,1,2,0.024679
878,90631.000000,9369.000000,44,13924.015529,436943284.998224,77.176514,20.141989,4,1,2,0.017742
879,81271.000000,18729.000000,38,10821.520154,325871325.954417,87.302320,18.696027,4,1,2,0.021466
880,84326.000000,15674.000000,37,10199.249767,265041266.100109,70.972346,20.341360,4,1,4,0.020444
881,90842.000000,9158.000000,44,13824.788494,448060744.049138,83.444526,20.594872,4,1,2,0.030567
882,85536.000000,14464.000000,40,12940.734068,436325591.949727,85.377601,19.606872,4,1,3,0.030337
883,89414.000000,10586.000000,41,13335.113812,420283392.508941,79.886910,20.642604,4,1,2,0.028170
884,96690.000000,3310.000000,48,12904.759874,395071420.391782,88.578369,21.834290,4,1,2,0.010707
885,84535.000000,15465.000000,39,14539.567418,483445332.705263,83.124177,18.839969,4,1,2,0.016472
886,94980.000000,5020.000000,46,11267.684072,281769635.362831,69.066247,20.930692,4,1,2,0.025838
887,82203.000000,17797.000000,36,11470.420384,317992780.861511,83.016000,18.107163,4,1,2,0.031672
888,81875.000000,18125.000000,38,12845.295336,380001945.445861,84.037070,17.637545,4,1,2,0.035565
889,79116.000000,20884.000000,36,10795.495276,357156867.255888,88.010874,19.452708,4,1,3,0.014902
890,79654.000000,20346.000000,36,12552.940838,378756799.667706,89.202264,17.605970,4,1,3,0.021831
891,80006.000000,19994.000000,34,15479.912914,505379392.187429,85.350642,17.172463,4,1,4,0.026506
892,88252.000000,11748.000000,42,13011.510018,392562752.100932,78.533792,19.707208,4,1,4,0.015470
893,82481.000000,17519.000000,39,11660.751639,383907679.112663,86.586990,20.203029,4,1,2,0.013687
894,90446.000000,9554.000000,44,10111.729637,259465420.435288,76.002694,22.234484,4,1,3,0.022256
895,80948.000000,19052.000000,39,10684.260612,330650612.757694,83.842877,19.512972,4,1,2,0.018660
896,82561.000000,17439.000000,37,12893.616374,429264438.350805,86.093101,20.136950,4,1,1,0.011690
897,94308.000000,5692.000000,45,11665.355141,363703602.423447,79.241577,23.381545,4,1,4,0.015615
898,87088.000000,12912.000000,42,12457.869431,370869901.730306,81.202320,20.146738,4,1,2,0.025995
899,84297.000000,15703.000000,41,11200.489832,338833092.015737,82.688713,19.985506,4,1,2,0.016201
900,85126.000000,14874.000000,41,13615.590856,424707624.097736,86.914677,18.355539,4,1,4,0.029942
901,93374.000000,6626.000000,44,13487.872031,469511360.620173,88.468084,22.045868,4,1,3,0.024769
902,82292.000000,17708.000000,39,12705.447352,392130626.706455,87.540261,18.836548,4,1,4,0.026781
903,100000.000000,1.000000,50,14230.934380,468824287.005465,82.884577,21.024840,4,1,1,0.000000
904,80427.000000,19573.000000,36,10743.448085,305564613.676309,82.324614,18.419990,4,1,4,0.019052
905,86217.000000,13783.000000,38,13290.516819,450999557.807761,86.002925,19.432243,4,1,2,0.017827
906,84605.000000,15395.000000,36,12306.780403,384838005.050431,81.486104,19.987378,4,1,2,0.017736
907,85805.000000,14195.000000,41,13236.202924,415679636.214544,91.403790,18.894770,4,1,4,0.027437
908,87025.000000,12975.000000,38,13967.260833,496122143.573286,102.890549,20.076449,4,1,2,0.017734
909,86421.000000,13579.000000,42,12242.937164,357873317.577279,79.739255,20.349415,4,1,4,0.023968
910,86290.000000,13710.000000,40,12276.591370,392203194.066802,66.689600,20.533489,4,1,2,0.021446
911,82666.000000,17334.000000,37,12004.833100,389623246.334027,89.547485,19.897266,4,1,2,0.024501
912,82311.000000,17689.000000,39,11898.386844,362636856.558634,84.183926,20.796349,4,1,2,0.018364
913,86291.000000,13709.000000,41,12018.250590,417719877.526421,91.188497,23.314032,4,1,2,0.008493
914,80296.000000,19704.000000,37,11180.287344,369547735.206777,73.399850,19.158828,4,1,2,0.021742
915,88615.000000,11385.000000,42,10311.605288,304570887.991521,73.074535,21.269776,4,1,2,0.026001
916,98324.000000,1676.000000,49,13599.982889,400561572.745181,80.326389,21.231817,4,1,2,0.005401
917,88703.000000,11297.000000,43,10900.467014,338885982.281010,63.780848,21.417515,4,1,3,0.028324
918,89268.000000,10732.000000,41,11667.279426,352963556.487252,77.382027,21.311902,4,1,2,0.020655
919,85524.000000,14476.000000,41,10478.457161,297271766.550011,69.408673,19.975901,4,1,2,0.024292
920,86728.000000,13272.000000,42,11394.327203,352464231.149926,78.086141,19.584961,4,1,2,0.028792
921,87670.000000,12330.000000,39,10733.807454,307335417.215361,76.337485,20.382578,4,1,2,0.030471
922,78228.000000,21772.000000,36,10868.154121,344228842.436163,80.200249,19.336714,4,1,2,0.024657
923,89253.000000,10747.000000,42,10628.369997,311071370.060438,71.869195,21.969903,4,1,3,0.018154
924,87704.000000,12296.000000,42,11719.735841,381252422.016925,72.584082,20.331700,5,1,2,0.030060
925,85958.000000,14042.000000,39,13088.237209,433044823.396078,88.310028,19.997289,5,1,2,0.015919
926,96728.000000,3272.000000,48,11855.446463,365488708.963748,78.753762,22.545558,5,1,2,0.048580
927,83043.000000,16957.000000,38,9899.460809,268066187.885508,65.525141,19.824311,5,1,2,0.036146
928,82865.000000,17135.000000,40,11327.057484,349882432.524183,76.570909,20.284001,5,1,2,0.011735
929,76877.000000,23123.000000,35,11877.907464,360722352.043904,88.585578,18.042515,5,1,2,0.016973
930,94258.000000,5742.000000,47,10917.696662,314582105.227434,66.806010,22.669695,5,1,2,0.042358
931,83827.000000,16173.000000,40,12099.907217,387984984.086452,85.703770,19.549249,5,1,2,0.014128
932,88931.000000,11069.000000,42,13174.849994,436232364.326793,78.171676,20.827459,5,1,2,0.028398
933,78520.000000,21480.000000,36,11023.611298,360586685.602416,87.772538,20.135523,4,2,2,0.013409
934,83269.000000,16731.000000,38,11247.769713,368163296.312338,85.997642,20.178691,4,2,2,0.026017
935,86280.000000,13720.000000,40,11859.396423,301371859.262906,61.473905,19.414675,4,2,2,0.038370
936,89760.000000,10240.000000,43,10801.758241,345093201.829886,67.433014,22.174863,4,2,2,0.016602
937,79628.000000,20372.000000,36,10038.845076,260170068.714347,74.274303,18.452643,4,2,2,0.025153
938,83629.000000,16371.000000,40,9522.713816,259476441.042886,61.317362,19.752713,4,2,2,0.020986
939,86213.000000,13787.000000,40,13032.523064,388787358.328421,78.842361,16.495711,4,2,2,0.053106
940,89966.000000,10034.000000,43,12515.727469,338221089.962759,80.272623,17.011920,4,2,2,0.027176
941,89865.000000,10135.000000,41,12839.857018,394830258.031205,74.676687,16.500889,4,2,2,0.015414
942,78836.000000,21164.000000,35,10024.953071,249375467.549288,69.782153,15.525582,4,2,2,0.013558
943,87032.000000,12968.000000,41,12495.215666,350805218.338642,89.758751,16.820679,4,2,2,0.021863
944,87085.000000,12915.000000,41,12419.270937,395279383.400283,80.458697,17.463799,4,3,2,0.035024
945,82953.000000,17047.000000,40,9980.583809,245931283.696560,78.507897,16.798741,4,3,1,0.014780
946,88033.000000,11967.000000,42,11491.486323,248669640.160554,82.958872,13.504508,4,3,2,0.017041
947,88175.000000,11825.000000,42,14756.633440,426148126.744463,89.201950,13.719489,4,3,2,0.022272
948,80501.000000,19499.000000,35,13925.237473,393826870.285670,96.610117,11.710604,4,3,2,0.008568
949,78674.000000,21326.000000,34,11035.354718,295246959.048807,74.515647,13.953844,4,3,2,0.011739
950,94249.000000,5751.000000,44,12397.284390,297823601.680631,76.980552,13.371645,4,3,2,0.015960
951,83122.000000,16878.000000,36,12115.158004,338309345.370061,84.750424,13.588944,4,3,2,0.012403
952,87100.000000,12900.000000,38,13109.769673,364231206.849001,87.618179,12.292060,4,3,2,0.007170
953,80208.000000,19792.000000,37,12906.530154,372758322.944214,86.261083,13.094483,4,3,2,0.013745
954,86298.000000,13702.000000,41,11742.639905,328011581.725743,75.242451,14.527245,4,3,2,0.017675
955,81290.000000,18710.000000,35,14219.586590,437572330.557223,89.600543,11.826938,4,4,1,0.009293
956,78213.000000,21787.000000,31,11693.227865,307964502.024261,72.553933,12.783039,4,4,2,0.010594
957,80011.000000,19989.000000,34,14100.003217,423641804.505230,85.464063,13.253621,4,4,2,0.017311
958,82450.000000,17550.000000,37,13115.517644,360255574.333818,88.863507,13.976132,4,4,2,0.026955
959,91029.000000,8971.000000,43,13312.679087,308357700.271949,76.136371,12.735485,4,4,2,0.017720
960,78674.000000,21326.000000,34,12321.799111,328211653.442256,92.608183,12.022406,4,4,2,0.004778
961,83352.000000,16648.000000,36,14027.169266,466912606.336805,78.470739,12.608744,4,4,2,0.012973
962,80734.000000,19266.000000,36,10949.986554,236029497.142505,75.776714,13.669263,4,4,2,0.023883
963,85862.000000,14138.000000,38,13676.285836,367966104.098280,92.566588,11.696761,4,4,1,0.007962
964,84121.000000,15879.000000,35,12668.463826,326916283.866792,76.627792,11.720943,4,4,2,0.009277
965,100000.000000,1.000000,50,13648.751229,352900671.083039,69.149425,13.605560,4,4,0,0.000000
966,79570.000000,20430.000000,34,12998.136546,390779104.944217,95.233257,12.293463,4,4,2,0.009768
967,92953.000000,7047.000000,45,14253.095548,335207526.873212,89.883353,14.759301,3,5,2,0.069568
968,86351.000000,13649.000000,42,11146.593637,229655450.057803,59.580351,15.454172,3,5,2,0.044725
969,96096.000000,3904.000000,46,12313.701309,289882143.499352,77.658933,15.524824,3,5,2,0.031118
970,81124.000000,18876.000000,38,13069.503505,323329451.633132,77.944614,14.207627,3,5,2,0.056443
971,82011.000000,17989.000000,38,12567.823683,312367290.864884,83.489237,14.012897,3,5,2,0.037806
972,68175.000000,31825.000000,29,10324.006805,272895449.707338,78.742794,12.589750,3,5,2,0.028660
973,83291.000000,16709.000000,39,13374.455241,322852127.699032,87.132886,13.416294,3,5,2,0.071411
974,85027.000000,14973.000000,39,14788.024038,387156602.093910,89.771525,13.583525,3,5,2,0.057834
975,82344.000000,17656.000000,37,12983.735870,354354926.843770,75.840512,14.115476,3,5,2,0.042335
976,82086.000000,17914.000000,38,11974.291519,293850914.706104,85.365038,14.625922,3,5,2,0.034610
977,93024.000000,6976.000000,44,12740.567811,316649041.522534,85.017164,14.357018,3,5,1,0.027390
978,75555.000000,24445.000000,34,13405.421669,398871715.551678,92.349959,13.363038,3,5,2,0.015819
979,85216.000000,14784.000000,39,12741.072985,356459191.784461,75.766898,13.878783,3,5,2,0.017396
980,76006.000000,23994.000000,35,13387.651172,358303932.326104,89.669005,13.067210,3,5,2,0.022196
981,77430.000000,22570.000000,33,13948.432512,374793431.830671,96.550306,12.351967,3,5,2,0.051848
982,79400.000000,20600.000000,35,12545.446467,354427975.686534,80.227623,14.216197,3,5,2,0.030588
983,78925.000000,21075.000000,35,12105.790732,292770994.539043,70.786266,13.258256,3,5,1,0.026089
984,84230.000000,15770.000000,40,13471.573060,343723511.912253,77.350866,13.777437,3,5,2,0.042380
985,81024.000000,18976.000000,37,13445.181296,369451282.047536,77.134745,13.882927,3,5,2,0.023381
986,94600.000000,5400.000000,44,15643.367647,438514907.733791,83.275694,14.239045,3,5,0,-0.000000
987,91274.000000,8726.000000,43,12595.724767,255000571.115128,73.412556,14.849369,3,5,1,0.072359
988,79203.000000,20797.000000,36,10549.445277,244445342.097740,60.776774,14.299579,3,6,2,0.055759
989,84089.000000,15911.000000,39,14475.835542,466560762.439959,72.460280,14.179461,3,6,2,0.040693
990,84603.000000,15397.000000,39,12909.999196,324612379.759283,75.320107,14.521643,3,6,2,0.053635
991,87212.000000,12788.000000,41,13311.321509,304215261.619339,79.553683,14.241119,3,6,2,0.068744
992,90515.000000,9485.000000,44,14831.440638,361362499.506588,79.378160,14.365435,3,6,2,0.038224
993,86404.000000,13596.000000,41,15686.671196,476055863.681892,89.166219,13.556732,3,6,2,0.025930
994,92845.000000,7155.000000,46,12331.597823,301179936.203033,77.059230,15.356596,3,6,0,-0.000000
995,81647.000000,18353.000000,38,12364.887035,361061476.892643,85.281638,14.276711,3,3,2,0.028059
996,77643.000000,22357.000000,34,14467.721565,432355859.101404,94.744316,12.553997,3,3,2,0.016572
997,82573.000000,17427.000000,40,11509.691575,290600784.448371,76.875341,14.558960,3,3,2,0.039580
998,88196.000000,11804.000000,42,14581.160438,403109602.554118,79.756570,14.659773,3,3,2,0.062957
999,76179.000000,23821.000000,34,13881.838465,419593936.889986,82.668985,13.343191,3,3,2,0.033105
1000,74982.000000,25018.000000,33,12192.416111,318057196.820759,82.048309,12.517571,3,3,2,0.025576
1001,100000.000000,1.000000,50,14234.605282,275539406.811866,74.421317,14.983680,3,3,0,0.000000
1002,83828.000000,16172.000000,39,13116.012841,349016712.281112,91.140392,13.351988,3,3,2,0.038155
1003,87532.000000,12468.000000,41,15218.327229,493052801.466665,93.575485,15.130845,3,3,2,0.044922
1004,81410.000000,18590.000000,39,10919.794243,275511335.800160,69.478094,16.252351,2,4,2,0.045948
1005,83940.000000,16060.000000,40,12429.133228,345946054.328578,75.245543,17.164564,2,4,2,0.049006
1006,94562.000000,5438.000000,46,14510.828942,441755031.514565,72.771911,18.308786,2,4,2,0.054195
1007,84778.000000,15222.000000,39,12530.429849,353400575.738917,85.514270,16.746947,2,4,2,0.045663
1008,83148.000000,16852.000000,37,12352.140161,328391083.150667,88.480662,16.051544,2,4,2,0.041490
1009,79953.000000,20047.000000,37,12142.224390,380789157.598412,76.998166,16.646449,2,4,2,0.034329
1010,85204.000000,14796.000000,38,10788.507374,272462546.969107,67.094117,17.572860,2,3,2,0.022937
1011,73019.000000,26981.000000,31,10626.924794,289612781.894249,73.689540,13.957216,2,3,2,0.029402
1012,91235.000000,8765.000000,44,13498.221012,447164467.191126,79.774610,18.912709,2,3,2,0.027869
1013,77054.000000,22946.000000,33,12431.871269,355290971.776514,79.419304,15.049612,2,3,2,0.040454
1014,84293.000000,15707.000000,38,13753.741623,413912627.877366,93.508352,16.015932,2,3,2,0.034492
1015,100000.000000,1.000000,50,14286.644623,237983235.866794,83.013277,17.569500,2,3,2,0.015174
1016,89341.000000,10659.000000,40,17221.323915,392101132.326442,94.635713,14.712402,2,3,2,0.021988
1017,83575.000000,16425.000000,37,10780.339187,210800345.375410,83.843718,17.227443,2,3,2,0.011238
1018,90611.000000,9389.000000,43,16896.299931,446329276.628961,99.246208,16.285158,2,3,2,0.021645
1019,89297.000000,10703.000000,41,11175.331418,212062076.339367,70.006519,18.093540,2,3,2,0.010929
1020,81273.000000,18727.000000,35,16054.341287,371244502.002637,104.029807,13.619751,2,3,2,0.011688
1021,86904.000000,13096.000000,40,16322.857152,401047191.689487,108.725743,15.156816,2,3,2,0.015630
1022,86467.000000,13533.000000,38,13131.231453,198921132.823644,85.753993,14.584261,2,3,2,0.023604
1023,89913.000000,10087.000000,41,12610.314229,232548575.837836,85.481303,17.423298,2,3,2,0.019076
1024,89760.000000,10240.000000,42,12126.829466,263174335.169734,80.618281,18.139393,2,3,2,0.020782
1025,82321.000000,17679.000000,37,14794.496066,322273852.410102,107.301242,14.781917,2,3,2,0.015552
1026,96905.000000,3095.000000,48,13655.277252,257431298.557802,80.581706,16.702123,2,3,2,0.017044
1027,89115.000000,10885.000000,38,11481.678973,240236600.587636,81.891160,17.653573,2,3,2,0.015109
1028,85655.000000,14345.000000,39,11834.248536,228215228.305667,78.981894,16.676317,2,3,2,0.012845
1029,90542.000000,9458.000000,43,9541.336753,152907446.406156,63.342560,18.467636,2,3,2,0.017900
1030,83708.000000,16292.000000,36,11388.888739,176846626.527382,78.835212,15.672253,2,3,2,0.022991
1031,87440.000000,12560.000000,40,13517.170431,292339952.842250,96.895937,16.239201,2,3,2,0.014784
1032,87267.000000,12733.000000,42,14474.840007,272390418.406730,112.713295,15.061111,2,3,2,0.021135
1033,89785.000000,10215.000000,42,15662.537538,426378078.911696,110.425462,16.882238,1,2,2,0.020825
1034,90947.000000,9053.000000,44,13244.165027,267737036.693954,88.209047,16.127702,1,2,2,0.017754
1035,94952.000000,5048.000000,45,13770.363165,291638488.149707,90.238832,18.271186,1,2,2,0.010472
1036,87764.000000,12236.000000,42,13411.783387,240982109.506280,89.237114,15.723984,1,2,2,0.020583
1037,88252.000000,11748.000000,40,12357.258750,235545177.450260,81.867243,16.019681,1,2,2,0.013888
1038,86923.000000,13077.000000,39,10859.885224,194323304.000129,74.866342,17.178349,1,2,2,0.016224
1039,89095.000000,10905.000000,41,14399.052558,341232141.977971,89.824704,15.583695,1,2,2,0.020789
1040,88992.000000,11008.000000,41,14996.154862,324729018.538681,95.224833,16.472626,1,2,2,0.015588
1041,86779.000000,13221.000000,41,12800.214005,201147623.426308,85.615030,14.663287,1,2,2,0.024978
1042,91347.000000,8653.000000,43,12370.960550,201763213.391681,82.440271,15.930208,1,2,3,0.016888
1043,90391.000000,9609.000000,42,11637.064101,184263330.559328,72.586423,17.046797,1,2,2,0.012763
1044,80488.000000,19512.000000,37,11941.115875,259299056.253650,87.582894,16.164646,1,2,2,0.013378
1045,93839.000000,6161.000000,43,11534.054227,254041885.987935,79.400580,18.843970,1,2,2,0.011684
1046,89453.000000,10547.000000,42,13151.197364,277500032.645195,88.358099,16.582776,1,2,2,0.021576
1047,80893.000000,19107.000000,36,16145.008575,368147795.700657,103.256163,12.761093,1,2,2,0.017914
1048,88700.000000,11300.000000,42,14088.546154,299583272.976291,90.361394,15.356638,1,2,2,0.020801
1049,94293.000000,5707.000000,46,13619.355670,319916115.621818,83.645684,16.797430,1,2,2,0.019180
1050,92873.000000,7127.000000,44,19646.312136,439482809.977402,118.595447,15.474809,1,2,2,0.012516
1051,80597.000000,19403.000000,35,16336.204920,337851412.324922,120.006081,12.678950,1,2,2,0.014200
1052,89779.000000,10221.000000,40,12881.744709,225485496.447709,83.142781,16.829902,1,2,2,0.020082
1053,87572.000000,12428.000000,40,13264.062583,285342345.504963,87.015722,17.234909,1,2,2,0.014107
1054,90932.000000,9068.000000,43,13496.273530,252479905.530843,81.613478,15.981929,1,2,2,0.019968
1055,90577.000000,9423.000000,42,12262.768938,292693522.623980,92.727714,19.278113,1,2,2,0.010714
1056,85154.000000,14846.000000,38,15202.622602,357020599.058523,102.354826,16.416054,1,2,2,0.012069
1057,90946.000000,9054.000000,44,9409.622470,249126853.257436,66.844695,22.116672,1,2,2,0.032434
1058,89717.000000,10283.000000,43,8554.605231,225627005.093155,58.906936,22.415209,1,2,2,0.030238
1059,87060.000000,12940.000000,41,11314.804531,350219338.659266,73.176622,21.600228,1,2,2,0.029671
1060,86675.000000,13325.000000,41,9228.868605,303648858.413386,67.190221,22.338969,1,2,2,0.029562
1061,84709.000000,15291.000000,39,9519.979504,269367802.457719,59.556841,21.292199,1,2,2,0.025836
1062,89597.000000,10403.000000,44,10181.222109,317432803.674070,76.216130,22.118697,1,2,2,0.026880
1063,90268.000000,9732.000000,44,10324.094733,275118823.401685,67.438994,21.359218,1,2,2,0.043575
1064,93875.000000,6125.000000,46,12708.634246,412181930.355025,80.932210,21.548026,1,2,2,0.036052
1065,94743.000000,5257.000000,46,10781.440350,326785909.140767,73.661496,23.202592,1,2,2,0.024378
1066,93318.000000,6682.000000,45,7865.438098,186256843.488092,55.281263,23.408685,1,2,2,0.036592
1067,94122.000000,5878.000000,46,10360.294930,319162752.361806,80.417339,21.617755,1,2,2,0.026094
1068,89173.000000,10827.000000,43,10558.375659,344723985.966933,68.147601,21.366244,1,2,2,0.035011
1069,88589.000000,11411.000000,41,10687.115985,333995265.484508,69.645968,22.169317,1,2,2,0.032633
1070,90561.000000,9439.000000,44,10305.614914,286128406.475526,68.399043,23.453569,1,2,2,0.030659
1071,84384.000000,15616.000000,40,8767.937450,254196298.680693,60.592178,23.152554,1,2,2,0.031938
1072,91944.000000,8056.000000,44,10323.676096,315942711.088788,64.780247,24.260083,1,2,2,0.026539
1073,90956.000000,9044.000000,45,9442.496597,283717082.483806,67.828496,23.675131,1,2,2,0.019851
1074,89939.000000,10061.000000,43,10137.579946,334158076.157773,59.486091,23.742234,1,2,2,0.021244
1075,91173.000000,8827.000000,45,9660.593139,337287102.442677,81.287138,26.436894,1,2,2,0.027830
1076,83079.000000,16921.000000,39,9130.228481,252616539.850867,70.598707,21.731393,1,2,2,0.030459
1077,90438.000000,9562.000000,44,9145.650032,296074271.050064,71.645961,25.345229,1,2,2,0.025812
1078,86847.000000,13153.000000,40,10724.544063,348861833.654733,75.034926,22.912648,1,2,3,0.027914
1079,91413.000000,8587.000000,44,8993.799799,271110139.724427,64.512781,24.874875,1,2,2,0.027705
1080,80235.000000,19765.000000,38,9031.971764,264027621.431127,80.073609,21.451652,1,2,2,0.020142
1081,92857.000000,7143.000000,45,8961.549441,259016333.971324,64.866558,24.990199,1,2,2,0.032747
1082,88007.000000,11993.000000,42,9399.380730,281526700.277804,66.391479,24.098685,1,2,2,0.023265
1083,89309.000000,10691.000000,42,10196.525284,358997104.561745,69.700241,25.028692,1,2,2,0.021495
1084,100000.000000,1.000000,50,10605.751249,327295012.246916,64.842243,26.978200,1,2,2,0.077897
1085,81893.000000,18107.000000,38,9333.274268,281399072.825092,70.455573,23.557426,1,2,2,0.018002
1086,92357.000000,7643.000000,43,8722.823504,259917913.126219,65.278593,26.851588,1,2,2,0.020717
1087,92544.000000,7456.000000,45,9277.579125,260909953.549212,63.586714,25.327233,1,2,2,0.022907
1088,91162.000000,8838.000000,42,10735.903942,348722355.343319,82.090528,25.277758,1,2,2,0.022183
1089,96420.000000,3580.000000,47,10181.038224,305408833.588228,64.966430,25.908022,1,2,2,0.023220
1090,89499.000000,10501.000000,43,10012.317125,298970793.864886,64.154677,25.094809,1,2,2,0.018696
1091,84168.000000,15832.000000,40,10147.624956,366284905.962306,72.234625,22.912652,1,2,2,0.024754
1092,85544.000000,14456.000000,41,8623.627042,234721694.968111,71.003122,24.921429,1,2,2,0.025788
1093,93789.000000,6211.000000,46,9414.289542,272790097.464486,68.691061,26.051203,1,2,2,0.021645
1094,89640.000000,10360.000000,43,10636.300042,320323787.245596,68.930689,24.084657,1,2,2,0.015630
1095,89716.000000,10284.000000,44,9549.693946,301907278.645746,64.273299,26.011663,1,2,2,0.022707
1096,92411.000000,7589.000000,45,9499.498346,279001105.564401,69.459909,25.804451,1,2,2,0.025792
