generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
821,87860.000000,12140.000000,40,10040.574556,230614446.103449,70.360664,15.697292,2,4,1,0.047619
822,84580.000000,15420.000000,38,10048.002475,245488006.421186,76.829440,15.677344,2,4,1,0.037842
823,84152.000000,15848.000000,41,8628.089628,184140690.317228,60.510572,15.436352,2,4,1,0.020593
824,90734.000000,9266.000000,45,10195.969675,235943891.044304,69.627624,15.849710,2,4,1,0.043325
825,88208.000000,11792.000000,41,8987.477795,192224367.424334,63.836129,15.509922,2,4,1,0.027395
826,92261.000000,7739.000000,43,10002.606183,209496262.207276,59.303150,16.556062,2,4,1,0.040726
827,94252.000000,5748.000000,45,10343.047491,213846928.825239,65.115626,15.865292,2,4,1,0.044869
828,94033.000000,5967.000000,46,10990.859068,225684871.727708,69.829444,16.045219,2,4,1,0.056351
829,84423.000000,15577.000000,36,9597.139328,262973472.016005,63.385763,15.687341,2,4,1,0.016390
830,91351.000000,8649.000000,45,10524.842475,250644975.761164,64.868603,15.830649,2,4,1,0.034765
831,87473.000000,12527.000000,40,9626.045060,239468202.641256,58.237719,14.435913,2,4,1,0.011730
832,81810.000000,18190.000000,38,8510.684742,210627029.569084,63.175377,16.335123,2,4,1,0.028920
833,88069.000000,11931.000000,41,10300.335640,238840282.940650,64.890565,14.979899,2,4,1,0.027006
834,86885.000000,13115.000000,41,10309.624633,218643201.702101,70.904666,16.004894,2,4,1,0.048963
835,87921.000000,12079.000000,42,9752.357477,272269466.785284,73.018387,22.818906,2,4,1,0.009341
836,96159.000000,3841.000000,48,10160.007277,247863080.603873,73.692300,22.771848,2,4,1,0.012563
837,94189.000000,5811.000000,45,10101.527467,296945783.035069,75.166399,22.997774,2,4,1,0.010358
838,87112.000000,12888.000000,42,8927.772266,243551507.718148,68.025356,22.591330,2,4,1,0.007219
839,94501.000000,5499.000000,47,9646.401492,246601695.574790,73.001969,22.889166,2,4,1,0.012560
840,89239.000000,10761.000000,43,9557.584294,264975711.935976,70.565864,21.453595,2,4,1,0.017391
841,92334.000000,7666.000000,45,8626.549141,228550214.459940,59.626674,22.359534,2,4,1,0.021372
842,93152.000000,6848.000000,46,11165.697116,295843391.084032,80.326159,21.527440,2,4,3,0.010973
843,85280.000000,14720.000000,40,8611.576425,245690045.522318,73.426879,21.173820,2,4,1,0.016970
844,97177.000000,2823.000000,46,9242.426789,260308032.545429,68.244478,23.762199,2,4,1,0.014381
845,84801.000000,15199.000000,41,7823.226914,210713317.403336,63.982743,22.573725,2,4,1,0.018618
846,94344.000000,5656.000000,46,9540.595851,240837296.356254,75.921656,22.183632,2,4,1,0.019135
847,84334.000000,15666.000000,40,8864.263707,260077566.848808,88.422851,22.654787,2,4,1,0.013940
848,91946.000000,8054.000000,44,9872.595241,230695328.962369,74.194040,20.854881,2,4,1,0.018838
849,94228.000000,5772.000000,45,9600.595268,245286128.311319,70.103187,22.202163,2,4,1,0.016203
850,92169.000000,7831.000000,45,10089.639179,253550600.792128,78.786567,20.463513,2,4,1,0.023517
851,92703.000000,7297.000000,45,10270.632468,262383972.973156,73.053228,21.029505,2,4,1,0.015032
852,94073.000000,5927.000000,46,10034.107266,300425564.674922,72.986422,22.419283,2,4,1,0.014061
853,87537.000000,12463.000000,43,8736.248285,232219091.320531,60.366463,22.955516,2,4,1,0.012643
854,94008.000000,5992.000000,46,9991.551316,255382025.505255,68.472678,21.837688,2,4,1,0.026788
855,91571.000000,8429.000000,44,9546.911972,223986040.627017,62.981533,21.410671,2,4,1,0.016851
856,93431.000000,6569.000000,46,10019.775956,278176631.443409,80.183777,21.922765,2,4,1,0.011734
857,93692.000000,6308.000000,46,10339.115436,245919552.108527,63.281772,21.610793,2,4,1,0.015068
858,91092.000000,8908.000000,45,8700.376351,214779223.101714,70.063951,21.812886,2,4,1,0.017671
859,93998.000000,6002.000000,46,9411.566552,246337785.921484,71.064598,22.076613,2,4,1,0.019607
860,93973.000000,6027.000000,45,9858.265790,278541221.116407,76.597643,21.785204,2,4,1,0.014301
861,89263.000000,10737.000000,42,9022.944503,246369538.237747,68.613791,21.712890,2,4,1,0.018534
862,96360.000000,3640.000000,47,9260.129350,241437667.218772,69.818743,21.809590,2,4,1,0.013194
863,87840.000000,12160.000000,40,16539.752825,258909231.098794,115.695956,21.277434,2,4,1,0.022863
864,96214.000000,3786.000000,48,9530.985031,257108359.548814,77.878535,22.220123,2,4,1,0.016643
865,94103.000000,5897.000000,47,8929.209937,240471958.128837,67.384656,23.711292,2,4,1,0.037035
866,91915.000000,8085.000000,45,8089.135581,181238477.377452,66.069010,21.816586,2,4,1,0.017493
867,100000.000000,1.000000,50,9456.122869,212247170.252888,72.302051,21.047920,2,4,2,0.000000
868,92091.000000,7909.000000,45,8465.681199,189221276.995880,65.636021,22.158630,2,4,1,0.011797
869,88662.000000,11338.000000,42,9324.828224,249152897.377713,72.207494,21.822986,2,4,1,0.027588
870,94119.000000,5881.000000,46,9133.843472,249936702.632515,72.931854,22.611093,2,4,1,0.021263
871,91467.000000,8533.000000,43,10397.095220,290669928.928156,77.252269,21.338079,2,4,1,0.020507
872,91547.000000,8453.000000,44,10389.142037,277342591.566765,67.875460,20.741073,2,4,1,0.017166
873,93286.000000,6714.000000,44,9718.210693,265565824.401769,71.597374,21.965268,2,4,1,0.014226
874,92001.000000,7999.000000,45,8886.960176,211732299.861555,66.776012,21.837575,2,4,1,0.013582
875,87963.000000,12037.000000,42,12903.249985,381004835.386092,106.708105,24.368972,2,4,1,0.006828
876,96372.000000,3628.000000,48,10014.665377,284061622.921062,72.100650,26.512416,2,4,1,0.006116
877,90563.000000,9437.000000,44,9553.119762,292361775.028418,86.485835,26.061145,2,4,1,0.006996
878,96190.000000,3810.000000,48,11432.422782,277565606.259204,97.859062,26.577848,2,4,0,0.000000
879,92731.000000,7269.000000,45,10153.263520,293164586.787451,80.414941,26.975635,2,4,1,0.006591
880,89107.000000,10893.000000,43,10022.077251,277668457.736089,79.178002,24.431222,2,4,1,0.007279
881,89371.000000,10629.000000,44,8966.448487,265750987.616251,80.920808,25.961920,2,4,1,0.008508
882,91543.000000,8457.000000,45,11221.196876,296153168.587871,76.423104,24.348003,2,4,1,0.004390
883,84077.000000,15923.000000,40,10874.274284,302434040.931121,84.070458,23.267480,2,4,1,0.007333
884,90614.000000,9386.000000,44,11016.789563,310085834.219430,80.271885,25.108241,2,4,1,0.007236
885,90150.000000,9850.000000,44,10744.153172,327168502.842226,86.447559,23.841289,2,4,1,0.013177
886,90767.000000,9233.000000,45,10013.598847,267432440.827728,77.842036,24.509032,2,4,1,0.007004
887,92587.000000,7413.000000,45,10487.342860,277277269.782731,77.425971,25.383165,3,6,1,0.008285
888,86383.000000,13617.000000,42,8822.830154,257787200.787733,76.843923,26.310920,2,4,2,0.006674
889,90616.000000,9384.000000,45,10575.738852,318867529.429401,91.356689,25.019612,2,4,1,0.010861
890,94461.000000,5539.000000,47,9931.972208,294969334.407735,76.520046,26.742409,2,4,1,0.005750
891,93453.000000,6547.000000,45,8554.045879,229689820.029728,69.148788,27.371315,2,4,1,0.005809
892,90505.000000,9495.000000,43,11042.382196,287507453.998707,74.823451,24.993984,2,4,1,0.007653
893,94497.000000,5503.000000,47,9995.294228,287568208.412770,85.526652,26.702380,2,4,1,0.006249
894,88330.000000,11670.000000,43,9229.332571,257927584.703911,80.997453,25.224658,2,4,1,0.006400
895,94948.000000,5052.000000,46,9732.991214,236941404.631439,70.657493,25.698271,2,4,1,0.007358
896,87021.000000,12979.000000,40,8356.509883,227741517.952888,67.410116,24.800467,2,4,1,0.007514
897,86782.000000,13218.000000,42,9426.717070,237755033.135967,74.623610,23.861480,2,4,1,0.013101
898,90414.000000,9586.000000,44,9686.561001,295882055.878649,82.828567,25.446556,2,4,1,0.010693
899,79238.000000,20762.000000,37,9052.385476,284048888.560502,82.138812,22.927432,2,4,1,0.007568
900,96434.000000,3566.000000,48,10906.365365,268634248.064446,81.782800,25.045515,2,4,1,0.013111
901,88033.000000,11967.000000,43,9383.234483,259342483.075008,77.756095,25.375788,2,4,1,0.004926
902,89368.000000,10632.000000,43,10653.209132,312308610.240537,81.474107,22.627182,2,4,1,0.007640
903,89094.000000,10906.000000,44,10773.086231,337221768.911718,103.615311,24.390858,2,4,1,0.007946
904,79195.000000,20805.000000,35,17809.335892,424305381.961606,169.215485,17.443716,2,4,1,0.018570
905,90867.000000,9133.000000,40,20439.729398,428674270.819122,166.632462,15.466372,2,4,2,0.008817
906,89531.000000,10469.000000,41,22730.573788,354813025.720937,153.689842,14.369324,2,4,1,0.008039
907,83311.000000,16689.000000,38,14179.632822,334213103.935195,130.831184,21.207894,2,4,1,0.006670
908,86910.000000,13090.000000,40,22634.587914,387891211.661687,183.469096,16.669005,2,4,1,0.007988
909,85470.000000,14530.000000,40,20141.468232,409808002.069094,178.178660,16.385934,2,4,1,0.007691
910,94250.000000,5750.000000,46,17284.505305,398733785.530953,138.386409,21.563099,2,4,1,0.008033
911,91421.000000,8579.000000,44,17582.218053,403586972.264382,140.931766,19.866264,2,4,2,0.012731
912,79245.000000,20755.000000,36,16093.109931,383682722.536344,140.851692,19.919794,2,4,1,0.008374
913,84002.000000,15998.000000,38,16684.080813,363955243.166187,140.587330,17.412783,2,4,1,0.004588
914,80864.000000,19136.000000,36,18730.168358,408520824.765907,160.182500,20.021075,2,4,1,0.007803
915,82585.000000,17415.000000,37,21324.466141,359928428.688094,129.972949,16.277122,2,4,1,0.011094
916,80315.000000,19685.000000,38,14583.127166,397145356.365115,142.831065,21.671657,2,4,1,0.004439
917,93675.000000,6325.000000,46,19888.739836,461231068.030413,163.767529,19.020419,2,4,1,0.005471
918,85500.000000,14500.000000,41,17501.890700,363181022.830653,160.444629,19.275736,2,4,1,0.008045
919,81787.000000,18213.000000,37,14358.962093,358690131.445402,144.199846,21.490610,2,4,2,0.005135
920,84770.000000,15230.000000,41,16277.499314,381306110.008955,149.804797,20.079083,2,4,1,0.002790
921,84859.000000,15141.000000,38,16861.981328,374570695.034884,130.402774,18.574954,2,4,2,0.009240
922,81068.000000,18932.000000,37,17670.910130,411632545.634456,152.922342,18.177300,2,4,1,0.013810
923,89556.000000,10444.000000,41,9085.938706,263229452.715149,67.561435,23.590196,2,3,2,0.009957
924,94434.000000,5566.000000,45,7625.904842,193779829.999390,60.932568,26.126424,2,3,1,0.013148
925,83349.000000,16651.000000,38,8832.219562,268955165.947914,69.226592,23.019042,2,3,1,0.005285
926,90607.000000,9393.000000,41,9191.133722,269507723.692808,74.435481,24.319997,1,3,2,0.003417
927,97581.000000,2419.000000,48,8772.774198,238818584.067553,63.423723,26.546598,1,3,1,0.004626
928,87239.000000,12761.000000,42,9457.278840,268960994.206212,73.524121,24.033740,1,3,1,0.005011
929,88697.000000,11303.000000,43,9672.948992,292552437.005852,72.472269,24.449201,1,3,2,0.004343
930,91729.000000,8271.000000,44,8727.366345,257669383.992658,70.231776,25.080362,1,3,1,0.002962
931,88602.000000,11398.000000,43,10145.784240,282983030.419368,81.419266,23.368856,1,3,2,0.005538
932,94884.000000,5116.000000,46,9872.817905,264285229.262291,71.165402,24.635157,1,3,2,0.005457
933,91110.000000,8890.000000,44,8935.912441,253090166.355447,64.707562,24.504340,1,3,2,0.005092
934,98123.000000,1877.000000,49,11415.782746,319145461.871142,85.234204,23.961929,1,3,1,0.012520
935,89573.000000,10427.000000,43,9173.597705,262911305.691127,73.611827,24.714984,1,3,1,0.004527
936,89418.000000,10582.000000,44,9871.367182,290818454.727343,76.325407,23.814701,1,3,1,0.004447
937,90871.000000,9129.000000,44,8820.946231,249391646.021748,68.327832,24.682671,1,3,1,0.003909
938,96191.000000,3809.000000,48,9006.039716,243905459.499977,74.869534,25.670054,1,3,2,0.003267
939,92603.000000,7397.000000,45,9650.066945,298755581.801892,80.404290,24.792966,1,3,1,0.007208
940,88770.000000,11230.000000,43,9783.284549,267002961.739584,64.206683,23.770938,1,3,1,0.005660
941,91105.000000,8895.000000,45,10537.301802,283998634.513647,72.422985,22.993380,1,3,1,0.006520
942,94734.000000,5266.000000,47,8970.278252,258699189.697037,72.949569,25.267086,1,3,2,0.004745
943,93246.000000,6754.000000,46,9560.248683,277741796.618380,75.312625,25.038700,1,3,1,0.006506
944,86004.000000,13996.000000,42,9533.009603,287899268.045869,92.995438,25.382518,1,3,1,0.005339
945,95249.000000,4751.000000,46,10956.123007,337950286.102343,83.584833,27.978568,1,3,1,0.003742
946,87483.000000,12517.000000,41,9716.354486,270514365.999563,84.147060,26.067493,1,3,1,0.003548
947,91188.000000,8812.000000,45,10236.774790,295618227.768273,88.624673,27.111456,1,3,1,0.003385
948,88564.000000,11436.000000,43,9959.305907,306153158.639475,85.230053,26.427904,1,3,1,0.004919
949,96493.000000,3507.000000,48,11022.759268,309663396.060096,79.340454,27.260560,1,3,1,0.003408
950,93269.000000,6731.000000,46,7855.713588,194538246.856777,62.805545,28.697141,1,3,1,0.003261
951,89696.000000,10304.000000,43,9359.695884,295616773.869510,77.696381,28.043164,1,3,1,0.002724
952,92442.000000,7558.000000,44,12979.925586,372566689.395393,95.653297,24.523521,1,3,1,0.003835
953,96893.000000,3107.000000,48,10107.635985,288457604.803498,76.310294,27.790201,1,3,2,0.004324
954,91270.000000,8730.000000,44,11084.553588,329051709.930576,89.931501,26.264270,1,3,2,0.003592
955,86317.000000,13683.000000,41,9676.295417,290382482.358945,79.892949,26.504710,1,3,1,0.003893
956,96194.000000,3806.000000,48,10774.189521,324391213.949987,92.352151,27.751843,1,3,2,0.006028
957,94000.000000,6000.000000,46,10382.001471,296346027.459815,82.507888,27.537284,1,3,1,0.004704
958,89105.000000,10895.000000,43,9451.381517,267759578.632503,75.358566,27.181975,1,3,1,0.003216
959,89883.000000,10117.000000,44,11088.465075,361433348.074734,87.878554,26.148380,1,3,1,0.003486
960,90458.000000,9542.000000,44,10059.894426,303114190.291674,86.164014,26.767714,1,3,3,0.004142
961,89690.000000,10310.000000,43,11454.883604,324214006.958386,94.056092,25.588211,1,2,1,0.006160
962,90598.000000,9402.000000,43,10508.234353,320258029.994947,76.435909,26.377513,1,2,2,0.003200
963,94134.000000,5866.000000,46,10107.685962,302063009.693679,83.421695,27.637926,1,2,2,0.004109
964,96786.000000,3214.000000,48,9337.056872,263250537.677406,76.535407,28.773700,1,2,1,0.004722
965,98289.000000,1711.000000,49,10132.128011,289388912.945851,80.281549,29.022704,1,2,2,0.003616
966,94545.000000,5455.000000,47,9111.728772,249612898.795046,70.649719,27.653723,1,2,1,0.004465
967,93232.000000,6768.000000,46,9100.778362,263138484.562507,73.717252,28.351238,1,2,1,0.003104
968,91783.000000,8217.000000,43,8778.825780,221208261.275957,69.528452,26.946867,1,2,1,0.003658
969,92958.000000,7042.000000,45,9663.876162,265251775.810831,73.271054,27.269420,1,2,1,0.003313
970,85837.000000,14163.000000,41,9629.636999,272963436.385156,79.764352,25.527924,1,2,1,0.003741
971,88913.000000,11087.000000,43,10162.228502,277822309.243066,91.530264,25.912577,1,2,2,0.003319
972,96505.000000,3495.000000,48,9416.415591,264428807.070764,75.169384,28.792556,1,2,2,0.003497
973,90505.000000,9495.000000,44,10245.847121,319230190.455019,83.619257,26.975413,1,2,1,0.002910
974,87537.000000,12463.000000,42,10267.518111,306314903.863883,75.778831,26.191815,1,2,1,0.004703
975,86808.000000,13192.000000,42,9628.651813,271069782.168296,76.190002,25.375414,1,2,3,0.004973
976,87700.000000,12300.000000,42,11149.326939,332306331.742393,88.069351,25.164563,1,2,1,0.004704
977,90992.000000,9008.000000,44,9936.609912,312539226.783926,83.023916,27.054061,1,2,2,0.004639
978,91825.000000,8175.000000,44,10232.429750,305811837.019163,74.499475,27.027244,1,2,1,0.003462
979,100000.000000,1.000000,50,9870.415633,287008194.131769,79.895207,28.890700,1,2,1,0.007957
980,93449.000000,6551.000000,46,10832.733223,291150581.692591,79.611957,25.914959,1,2,1,0.004037
981,85141.000000,14859.000000,41,12018.223997,321778390.173435,108.539086,19.235498,1,2,1,0.005906
982,81519.000000,18481.000000,35,14510.377051,398139892.435152,120.926748,16.991876,1,2,1,0.005534
983,82736.000000,17264.000000,36,14445.510474,358338097.408235,117.956796,16.904681,1,2,1,0.004397
984,79079.000000,20921.000000,35,14073.651264,388460425.067742,126.720298,16.898487,1,2,1,0.007025
985,83613.000000,16387.000000,38,16057.280218,419667510.851590,121.178663,16.452905,1,2,1,0.004740
986,85274.000000,14726.000000,41,12239.136450,315378667.760989,105.728994,19.418204,1,2,1,0.005412
987,77344.000000,22656.000000,34,15283.552251,454059449.481010,145.073092,15.282987,1,2,1,0.005974
988,83729.000000,16271.000000,37,14010.684619,365375961.219691,107.083110,17.183953,1,2,1,0.003250
989,89410.000000,10590.000000,40,13969.807131,377566454.178687,105.525667,19.216811,1,2,1,0.005337
990,87436.000000,12564.000000,41,16311.921875,439589901.999994,128.190869,16.891548,1,2,1,0.005020
991,86961.000000,13039.000000,41,13909.856932,384712022.494894,114.715405,18.545613,1,2,1,0.003670
992,92210.000000,7790.000000,43,14827.126284,396868702.864742,122.085085,18.842521,1,2,1,0.004729
993,83646.000000,16354.000000,40,13163.174716,404939440.659120,111.525900,18.869971,1,2,1,0.006852
994,87985.000000,12015.000000,41,13686.489986,385600365.068228,112.885871,19.551168,1,2,1,0.004044
995,84619.000000,15381.000000,38,14071.483476,382487039.365207,132.674876,18.322086,1,2,1,0.007153
996,88324.000000,11676.000000,41,14434.927066,411146698.230669,127.178486,18.945295,1,2,1,0.004943
997,88141.000000,11859.000000,42,13768.858106,386973424.426952,109.256786,19.146684,1,2,1,0.004340
998,79459.000000,20541.000000,37,14996.301086,401155207.067424,127.556160,16.452086,1,2,1,0.003740
999,96237.000000,3763.000000,48,17047.001477,446298500.363653,126.251666,18.630176,1,2,1,0.005055
1000,80507.000000,19493.000000,35,16429.671304,494962466.674975,146.083592,16.913408,1,2,1,0.005120
1001,89624.000000,10376.000000,43,14098.740245,353103214.449725,125.194916,18.839278,1,2,1,0.006210
1002,87989.000000,12011.000000,42,12147.818046,308342050.667592,93.769819,19.670671,1,2,1,0.004562
1003,82584.000000,17416.000000,37,14017.416535,405577908.454131,115.464508,18.096763,1,2,1,0.003370
1004,89342.000000,10658.000000,43,13904.524478,391920518.188245,123.000993,19.511940,1,2,1,0.004035
1005,89812.000000,10188.000000,43,14969.563936,385768800.889927,113.000118,18.780405,1,2,1,0.005052
1006,86715.000000,13285.000000,40,13901.424676,356002249.949680,122.575025,19.589905,1,2,1,0.003722
1007,88809.000000,11191.000000,43,9712.183778,289526328.910479,80.649088,25.747764,1,2,1,0.003956
1008,91586.000000,8414.000000,45,10319.747686,287157035.359444,81.559792,25.985768,1,2,2,0.006106
1009,93178.000000,6822.000000,46,9402.813113,249033925.944284,77.797813,27.203387,1,2,1,0.005107
1010,92346.000000,7654.000000,44,9820.919185,306983462.228487,88.820206,26.709088,1,2,1,0.006293
1011,86878.000000,13122.000000,41,9642.031369,310091742.771282,81.030908,26.021666,1,2,1,0.003925
1012,87152.000000,12848.000000,42,10567.682550,316657206.790276,90.905874,24.762070,1,2,1,0.003588
1013,86503.000000,13497.000000,41,9277.955924,262072549.211477,78.051559,25.556512,1,2,1,0.004844
1014,84333.000000,15667.000000,40,10247.015981,309497440.068056,97.414126,24.688161,1,2,1,0.004196
1015,89301.000000,10699.000000,41,10363.499983,303072843.844806,88.660221,25.487069,1,2,1,0.004501
1016,92596.000000,7404.000000,46,10509.820522,338857948.128293,91.248735,27.068805,1,2,1,0.003979
1017,90829.000000,9171.000000,44,8737.550208,219752083.015081,72.533510,26.630044,1,2,1,0.004109
1018,85355.000000,14645.000000,41,11181.258081,283374969.627524,83.944973,23.334355,1,2,2,0.002797
1019,93116.000000,6884.000000,46,10118.990891,303404324.817293,85.170532,30.854901,1,2,1,0.003307
1020,91628.000000,8372.000000,45,10192.806158,326593381.364261,88.064290,31.178565,1,2,1,0.022920
1021,89494.000000,10506.000000,43,9249.052184,265955477.405853,74.121229,29.984257,1,2,1,0.009447
1022,83923.000000,16077.000000,41,10458.007895,312533351.649662,92.533762,27.028432,1,2,1,0.004792
1023,91056.000000,8944.000000,44,10489.968857,292182149.503355,91.034419,29.817080,1,2,1,0.005932
1024,87516.000000,12484.000000,43,9454.627130,305295428.658957,79.384944,30.527322,1,2,1,0.004603
1025,94567.000000,5433.000000,47,9996.532018,324401680.007422,90.758230,32.509694,1,2,1,0.009707
1026,85670.000000,14330.000000,42,10223.887664,319800411.691167,82.904594,27.820182,1,2,1,0.008106
1027,87018.000000,12982.000000,42,9663.651822,288482643.314947,84.075436,28.575691,1,2,1,0.005961
1028,87324.000000,12676.000000,42,9755.958551,324020276.340888,88.883484,26.799615,1,2,1,0.009332
1029,90481.000000,9519.000000,44,9821.367324,315136238.303716,73.357335,29.758432,1,2,1,0.008318
1030,91659.000000,8341.000000,45,9226.318587,281894922.173961,76.887114,28.244553,1,2,2,0.007642
1031,96222.000000,3778.000000,48,9822.790226,296178070.743977,81.779782,29.840654,1,2,1,0.008210
1032,100000.000000,1.000000,50,9704.587292,273944148.947558,74.718809,30.746320,1,2,1,0.005426
1033,91072.000000,8928.000000,45,9979.105760,311331579.294632,74.177594,28.366998,1,2,1,0.008275
1034,85697.000000,14303.000000,42,10024.333409,315714113.290792,73.362997,26.258660,1,2,1,0.008344
1035,87952.000000,12048.000000,43,8246.056321,264069853.778361,65.307986,28.646417,1,2,1,0.008914
1036,87097.000000,12903.000000,42,9063.305185,285193669.667464,71.479066,27.616947,1,2,1,0.007558
1037,87152.000000,12848.000000,42,10801.934737,323128762.805333,84.703752,24.602795,1,2,1,0.011720
1038,88895.000000,11105.000000,43,8611.867782,261081916.188612,69.894893,28.149522,1,2,1,0.007124
1039,91878.000000,8122.000000,45,9135.247775,304785721.991848,72.784522,30.400025,1,2,1,0.005991
1040,86910.000000,13090.000000,41,8430.560337,245947914.184294,67.159233,27.348742,1,2,1,0.010056
1041,86842.000000,13158.000000,42,9076.377936,265320868.118227,66.154255,26.964939,1,2,1,0.009785
1042,90924.000000,9076.000000,45,8568.984390,245379526.051862,64.749545,28.184942,1,2,1,0.008342
1043,77083.000000,22917.000000,36,9203.764617,297315193.398801,79.733539,23.803680,1,2,1,0.005918
1044,91019.000000,8981.000000,44,9433.611691,303502208.140869,85.349362,27.604252,1,2,1,0.011610
1045,84532.000000,15468.000000,40,8747.812600,266366591.154777,71.695798,26.176676,1,2,1,0.007338
1046,85741.000000,14259.000000,40,8876.008497,263529423.364102,76.637614,26.523529,1,2,1,0.009248
1047,88748.000000,11252.000000,42,9222.945781,285804584.613911,69.448951,26.992957,1,2,1,0.007038
1048,95456.000000,4544.000000,47,10187.459878,343866285.604555,75.271638,30.123269,1,2,1,0.010178
1049,88808.000000,11192.000000,43,8792.620273,254959663.590764,83.235271,28.723372,1,2,1,0.010921
1050,90804.000000,9196.000000,45,7843.428901,244996465.002474,66.111267,30.390923,1,2,1,0.008073
1051,82967.000000,17033.000000,40,8786.917012,266678711.001742,69.741494,26.227070,1,2,1,0.008887
1052,82354.000000,17646.000000,39,9209.025574,290651599.171123,75.186575,26.220190,1,2,1,0.008515
1053,89311.000000,10689.000000,42,9651.844716,305596906.318998,81.073949,27.059544,1,2,1,0.009690
1054,91640.000000,8360.000000,44,10414.597167,334598741.112828,86.601379,26.149386,1,2,1,0.010671
1055,93648.000000,6352.000000,46,8758.233662,262297784.116784,67.943831,28.910135,1,2,1,0.008827
1056,82359.000000,17641.000000,40,10215.797168,337405821.539048,77.240526,25.896373,1,2,1,0.009301
1057,86037.000000,13963.000000,41,8678.507617,253260664.947294,79.829496,26.616974,1,2,1,0.009142
1058,94396.000000,5604.000000,46,8690.771425,266603616.989666,68.556594,29.843123,1,2,1,0.009604
1059,87326.000000,12674.000000,42,8519.737655,249811616.316883,75.095484,26.969499,1,2,1,0.009436
1060,86757.000000,13243.000000,42,8480.333793,258155268.691901,71.736304,26.440946,1,2,1,0.008682
1061,86101.000000,13899.000000,42,10390.278118,318952773.518104,76.446296,25.968883,1,2,1,0.010102
1062,93708.000000,6292.000000,46,9644.754177,267704823.678504,82.704839,28.322606,1,2,1,0.010195
1063,90502.000000,9498.000000,44,8516.303808,261505354.343711,73.530117,28.587146,1,2,1,0.005305
1064,91185.000000,8815.000000,45,9228.444087,311465488.769872,74.911334,29.726974,1,2,2,0.007497
1065,80842.000000,19158.000000,38,8774.692938,250621376.739685,80.250868,24.549974,1,2,1,0.006313
1066,91328.000000,8672.000000,45,10707.316140,307743174.459287,80.296485,26.858312,1,2,1,0.008460
1067,91612.000000,8388.000000,43,9496.104157,302031558.535595,77.152571,27.694202,1,2,1,0.012882
1068,91235.000000,8765.000000,45,8999.475824,271191928.766128,77.578846,27.265747,1,2,2,0.008508
1069,89728.000000,10272.000000,43,8545.032158,250255620.356234,69.120895,28.387588,1,2,2,0.010173
1070,86097.000000,13903.000000,41,9615.135880,290098575.410954,79.015908,26.244103,1,2,1,0.010042
1071,87921.000000,12079.000000,42,8388.312394,253159376.635858,80.258113,29.265923,1,2,1,0.003898
1072,96078.000000,3922.000000,48,9411.715943,268294230.976474,76.706724,30.135523,1,2,2,0.009685
1073,84868.000000,15132.000000,40,9320.209191,296015984.120857,79.908280,25.090617,1,2,1,0.008268
1074,84608.000000,15392.000000,39,9091.000005,299153222.208482,83.629616,26.515602,1,2,1,0.010397
1075,98036.000000,1964.000000,48,9836.883332,320974834.962335,72.462080,29.405737,1,2,2,0.010479
1076,92350.000000,7650.000000,42,8256.679939,233718755.248833,63.689255,29.576145,1,2,2,0.006210
1077,85146.000000,14854.000000,39,8636.193954,226634398.666438,71.428346,24.591645,1,2,2,0.010678
1078,93139.000000,6861.000000,45,9152.920052,292942628.376530,72.037301,29.445031,1,2,1,0.008727
1079,89110.000000,10890.000000,43,8956.806164,285529338.189863,71.937122,27.786236,1,2,1,0.008179
1080,95011.000000,4989.000000,47,10913.456106,301560086.889699,81.668334,28.374555,1,2,2,0.009870
1081,84877.000000,15123.000000,40,7698.294444,214564129.528637,67.627473,26.998832,1,2,2,0.010117
1082,94465.000000,5535.000000,47,10311.280983,313443316.477157,81.413668,27.174636,1,2,1,0.010508
1083,92532.000000,7468.000000,43,10172.201683,308553909.277529,70.700310,28.039238,1,2,1,0.008771
1084,88477.000000,11523.000000,43,9085.269187,273940937.293349,71.134219,26.863375,1,2,1,0.009568
1085,90269.000000,9731.000000,43,10091.791251,296279603.751760,63.004792,21.280471,1,2,1,0.038162
1086,94984.000000,5016.000000,45,9997.469566,302488740.682117,65.741933,22.579823,1,2,2,0.038393
1087,89780.000000,10220.000000,42,9310.600351,278064147.735821,61.057042,21.072584,1,2,1,0.043787
1088,79134.000000,20866.000000,38,8414.855501,247048891.744233,60.717773,19.628815,1,2,1,0.033028
1089,93471.000000,6529.000000,46,8348.014104,200867989.536351,57.403705,21.728074,1,2,1,0.038865
1090,87365.000000,12635.000000,43,8169.280575,204408113.133152,59.099218,20.853947,1,2,1,0.029200
1091,88056.000000,11944.000000,43,13547.073072,310620537.115958,99.823707,21.737566,1,2,1,0.023399
1092,97100.000000,2900.000000,47,9024.850484,277660865.019677,57.354948,23.876753,1,2,1,0.021150
1093,88763.000000,11237.000000,42,10066.690436,300662590.188030,61.909010,21.272160,1,2,2,0.032499
1094,88405.000000,11595.000000,41,9066.545646,257146078.424404,59.576697,20.329292,1,2,1,0.032242
1095,96316.000000,3684.000000,47,9421.959779,275950647.140700,61.482455,22.571650,1,2,1,0.036892
