generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,82551.000000,17449.000000,34,105622.022780,307587180.089645,477.399107,2.448018,1,0,1,0.017544
814,85789.000000,14211.000000,37,104029.979684,490366188.809314,432.041688,2.404052,1,0,1,0.015567
815,76654.000000,23346.000000,29,57910.435749,113813270.116132,365.304602,3.171095,1,0,1,0.017944
816,80886.000000,19114.000000,34,81724.113947,142303125.405343,403.578091,2.630810,1,0,1,0.015374
817,81993.000000,18007.000000,34,70334.135870,162677349.479859,426.821689,2.984537,1,0,1,0.019210
818,78336.000000,21664.000000,30,57226.475613,278183694.682153,428.629916,2.757583,1,0,1,0.011150
819,76303.000000,23697.000000,27,75315.896761,364931083.752464,563.567787,2.263918,1,0,2,0.020549
820,84723.000000,15277.000000,35,78684.438698,315888733.317424,437.798629,2.712662,1,0,1,0.014126
821,67104.000000,32896.000000,19,66617.112586,458638935.383237,670.383734,2.328770,1,0,1,0.020491
822,79488.000000,20512.000000,29,64726.069520,365074777.950432,549.732566,2.568557,1,0,1,0.018862
823,77880.000000,22120.000000,28,69587.100422,311086102.733933,491.754965,2.447145,1,0,1,0.020917
824,79908.000000,20092.000000,31,54755.275038,139770557.563233,384.418313,3.196545,1,0,1,0.014448
825,74890.000000,25110.000000,24,76446.676758,262516683.505926,626.495797,2.266343,1,0,1,0.018260
826,77155.000000,22845.000000,27,80110.597845,1240946624.048791,579.658469,2.674560,1,0,1,0.012186
827,86411.000000,13589.000000,35,84905.268748,865520895.593401,523.250439,2.370083,1,0,1,0.018801
828,75183.000000,24817.000000,30,63365.179433,650077930.906897,478.132455,2.753699,1,0,1,0.022133
829,77978.000000,22022.000000,29,77168.542734,360813828.709635,566.220910,2.855445,1,0,1,0.012529
830,78541.000000,21459.000000,26,62102.067435,169522045.787858,397.982117,3.156768,1,0,1,0.019240
831,80149.000000,19851.000000,28,76209.227082,76797249.421537,534.812879,2.575211,1,0,1,0.019169
832,72948.000000,27052.000000,27,54601.074919,368832434.665902,528.612987,3.217356,1,0,1,0.018887
833,100000.000000,1.000000,50,90650.413632,264545764.326185,463.021632,3.065980,1,0,1,0.023883
834,83075.000000,16925.000000,31,65043.823072,155678018.608097,409.014060,2.887894,1,0,1,0.014442
835,79974.000000,20026.000000,30,55502.540799,127306487.370921,429.087280,3.379707,1,0,1,0.016269
836,82276.000000,17724.000000,34,53519.802150,204367604.187424,371.215127,3.480732,1,0,1,0.009214
837,77102.000000,22898.000000,28,65178.537824,673848545.642394,511.498838,2.905997,1,0,1,0.016314
838,74351.000000,25649.000000,27,47377.577861,394233928.702577,420.618721,3.367809,1,0,1,0.015508
839,72408.000000,27592.000000,24,52552.876806,618880246.134860,486.400656,3.547994,1,0,1,0.014012
840,83935.000000,16065.000000,36,70141.931116,694680090.183924,439.404823,3.038352,1,0,1,0.016578
841,78991.000000,21009.000000,28,50395.018582,347968913.351338,374.447954,3.144839,1,0,1,0.015232
842,98655.000000,1345.000000,49,84341.720678,304466255.153033,455.715281,3.298112,1,0,3,-0.000000
843,70476.000000,29524.000000,23,40144.777977,438717853.742860,417.682281,3.428909,1,0,1,0.021290
844,83832.000000,16168.000000,32,61901.154781,305897698.866934,400.700021,2.722648,1,0,4,0.018091
845,74117.000000,25883.000000,25,63077.143800,1058787908.349266,504.616302,3.009375,1,0,1,0.013034
846,76578.000000,23422.000000,26,58203.238037,558091325.528393,496.132054,3.264935,1,0,1,0.020395
847,82586.000000,17414.000000,33,97895.628602,316492259.431423,539.029389,2.274973,1,0,1,0.019577
848,76693.000000,23307.000000,29,62988.091162,254327544.252757,364.568577,3.189811,1,0,1,0.022183
849,82561.000000,17439.000000,34,59209.160706,120261894.141991,338.104395,3.461048,1,0,1,0.013795
850,80224.000000,19776.000000,32,51876.481247,387096914.326915,287.075187,3.953704,1,0,4,0.020383
851,72302.000000,27698.000000,27,43120.868494,128426078.303953,318.519714,3.795347,1,0,1,0.028714
852,80664.000000,19336.000000,31,83726.022957,603916754.643802,380.804874,3.048027,1,0,4,0.023420
853,93320.000000,6680.000000,41,45443.804297,201306380.195257,356.350426,6.739963,1,0,1,0.002242
854,82507.000000,17493.000000,37,35055.929346,229182519.375352,172.374092,5.980543,1,0,1,0.031337
855,87079.000000,12921.000000,34,30974.345211,261551205.101631,166.749969,7.253157,1,0,1,0.018803
856,81530.000000,18470.000000,34,31640.860761,246839357.277697,157.554507,5.979440,1,0,1,0.019223
857,78184.000000,21816.000000,34,35222.448031,145963416.638850,182.806149,6.060552,1,0,4,0.028535
858,88688.000000,11312.000000,39,33008.318380,141023361.420515,149.365540,6.322536,1,0,1,0.032537
859,86841.000000,13159.000000,41,26814.465127,332285546.305299,147.590118,7.887356,1,0,1,0.028735
860,84146.000000,15854.000000,35,25550.228052,268110271.454862,150.107075,7.447793,1,0,3,0.037134
861,82705.000000,17295.000000,36,41736.012852,329850301.848320,222.122458,5.959262,1,0,2,0.034485
862,79129.000000,20871.000000,34,26248.471433,301905296.847466,159.615814,7.038892,1,0,1,0.018421
863,88397.000000,11603.000000,39,31765.950659,128736471.367659,143.279589,6.587715,1,0,1,0.017829
864,84867.000000,15133.000000,36,36938.567347,500178878.797016,191.486305,6.488094,1,0,4,0.037636
865,87660.000000,12340.000000,39,32920.210900,217975791.946314,155.883187,6.573140,1,0,1,0.023449
866,91233.000000,8767.000000,40,28290.269962,258885952.650209,147.963763,7.316413,1,0,1,0.010778
867,80683.000000,19317.000000,34,34841.373388,325179371.220775,161.688759,5.872467,1,0,1,0.019803
868,80606.000000,19394.000000,32,29558.246886,318340314.543830,179.396277,6.386358,1,0,1,0.020810
869,80809.000000,19191.000000,35,28904.060879,155561760.565928,146.619793,6.586357,1,0,1,0.032937
870,82717.000000,17283.000000,34,33025.743178,167857919.554509,161.950427,5.971491,1,0,2,0.034897
871,77897.000000,22103.000000,32,27695.322461,229361121.459033,179.144853,6.283369,1,0,4,0.019171
872,91933.000000,8067.000000,44,25276.636919,308685322.953577,130.127622,9.208566,1,0,4,0.026413
873,85230.000000,14770.000000,40,16728.216786,225517113.626363,98.642239,11.212425,1,0,1,0.020348
874,80813.000000,19187.000000,34,19951.119261,269748927.470471,118.083351,9.156591,1,0,1,0.038644
875,90206.000000,9794.000000,42,19623.758806,335755600.384199,122.399898,10.911750,1,0,1,0.020642
876,97240.000000,2760.000000,46,24541.797685,236055769.506038,113.106107,11.322550,1,0,3,0.002382
877,90265.000000,9735.000000,41,18558.599697,266295970.744183,97.513729,11.340392,1,0,1,0.025442
878,98009.000000,1991.000000,49,32023.633816,387237989.313414,161.930596,9.273083,1,0,2,0.012712
879,94038.000000,5962.000000,43,17227.554946,112230313.687746,85.188107,11.238062,1,0,1,0.014330
880,93146.000000,6854.000000,44,16260.299583,289000718.577260,92.786800,12.437246,1,0,3,0.028511
881,92969.000000,7031.000000,44,18044.066724,340159379.891858,108.394775,12.265080,1,0,1,0.018970
882,82425.000000,17575.000000,37,18102.595369,365935487.340076,122.647948,11.009865,1,0,2,0.032192
883,84534.000000,15466.000000,39,14325.022599,197999542.992026,89.151024,12.298892,1,0,1,0.015792
884,79701.000000,20299.000000,36,17983.495093,336129047.034343,103.668072,10.515279,1,0,1,0.020576
885,90682.000000,9318.000000,43,19940.587470,326139936.815998,106.917586,10.696715,1,0,2,0.027793
886,82114.000000,17886.000000,37,20072.277027,394488607.199558,121.558691,9.977973,1,0,1,0.022692
887,88968.000000,11032.000000,40,17548.271539,221153977.294246,92.444769,11.345850,1,0,2,0.023838
888,87865.000000,12135.000000,42,16166.383245,236281566.339751,89.475727,12.042324,1,0,1,0.018326
889,86218.000000,13782.000000,39,16387.135797,210473103.503553,84.992970,11.696051,1,0,3,0.026661
890,80500.000000,19500.000000,37,13357.111116,182803038.247869,82.346077,11.887489,1,0,1,0.029455
891,90810.000000,9190.000000,42,19305.206771,361817105.835222,114.176180,11.875375,1,0,4,0.019858
892,89647.000000,10353.000000,40,21774.297585,513780924.290409,120.217019,10.966092,1,0,1,0.023763
893,79833.000000,20167.000000,34,15401.371642,255545923.681624,95.514683,11.178053,1,0,1,0.021253
894,82287.000000,17713.000000,38,22684.499068,424046413.674537,131.693789,9.559624,1,0,1,0.028624
895,84398.000000,15602.000000,37,15326.851117,179721888.286747,84.718608,11.445819,1,0,1,0.031081
896,84153.000000,15847.000000,38,14854.804653,235388597.852301,91.958658,11.641800,1,0,1,0.019203
897,77664.000000,22336.000000,33,18938.778773,402880221.795878,108.750465,10.476174,1,0,4,0.027565
898,83413.000000,16587.000000,38,16631.534741,269022226.809259,95.319278,11.194114,1,0,1,0.019201
899,89465.000000,10535.000000,40,20453.652612,382454755.902310,109.589277,11.556258,1,0,1,0.012532
900,83677.000000,16323.000000,38,15794.838283,213867398.558569,103.708613,11.609963,1,0,4,0.030484
901,92643.000000,7357.000000,44,21078.266765,287836409.823855,114.981366,11.201330,1,0,1,0.036756
902,78406.000000,21594.000000,34,15153.046468,268011962.743702,106.894073,11.421129,1,0,2,0.022088
903,85971.000000,14029.000000,41,18339.781884,299933479.113454,99.672581,11.180519,1,0,1,0.028459
904,82287.000000,17713.000000,36,17327.822511,238438936.780927,111.245019,10.925465,1,0,1,0.034439
905,89019.000000,10981.000000,39,18901.825569,249076203.935165,110.297557,11.609009,1,0,1,0.023391
906,79783.000000,20217.000000,34,18653.211308,421359304.620551,131.893946,10.496715,1,0,2,0.031526
907,85411.000000,14589.000000,41,16526.751009,266415714.676152,104.875754,11.628964,1,0,1,0.027616
908,89332.000000,10668.000000,41,14743.645863,243553987.880907,106.265511,13.276329,1,0,1,0.020836
909,82364.000000,17636.000000,39,14075.700585,275625638.229052,98.228135,12.587847,1,0,1,0.019786
910,87288.000000,12712.000000,41,14460.533129,263428373.265592,92.743323,13.333062,1,0,2,0.035297
911,91060.000000,8940.000000,44,17553.884804,328852563.232880,106.565307,12.905101,1,0,1,0.031522
912,86675.000000,13325.000000,40,20241.253535,313540523.175243,114.878927,11.249586,1,0,1,0.022026
913,85978.000000,14022.000000,39,19456.886188,387152256.113107,112.758476,11.231621,1,0,1,0.027102
914,88473.000000,11527.000000,40,17722.753174,355447006.352873,105.537023,12.870287,1,0,1,0.023956
915,88903.000000,11097.000000,42,17717.266700,317707093.083635,107.736907,12.112954,1,0,1,0.026441
916,85092.000000,14908.000000,40,13545.437798,234634255.400304,94.493929,13.170451,1,0,1,0.021278
917,88443.000000,11557.000000,43,18231.844021,394657840.137100,103.757231,13.034032,1,0,1,0.032125
918,88436.000000,11564.000000,40,16870.580101,338248014.516541,101.334597,12.595898,1,0,1,0.016954
919,83498.000000,16502.000000,36,14848.493260,240896523.270336,95.905005,12.652669,1,0,1,0.026930
920,82244.000000,17756.000000,38,17107.316537,341040749.701813,108.104027,12.063510,1,0,1,0.023550
921,91521.000000,8479.000000,43,21032.573060,288094186.932492,120.496169,10.646432,1,0,1,0.024691
922,83557.000000,16443.000000,37,18867.542684,336814960.851240,120.104178,10.703709,1,0,1,0.039008
923,85786.000000,14214.000000,38,17419.253760,188742682.483787,104.524164,10.473148,1,0,1,0.015270
924,80602.000000,19398.000000,34,20577.934677,408460778.372328,124.546710,10.090125,1,0,1,0.031627
925,83158.000000,16842.000000,38,23637.973223,453337640.688332,143.973055,9.431362,1,0,1,0.027718
926,91977.000000,8023.000000,43,20461.366012,231826647.206200,116.955837,10.332994,1,0,1,0.047228
927,90122.000000,9878.000000,41,21867.074372,344405342.795536,119.034847,10.573972,1,0,1,0.018677
928,93227.000000,6773.000000,43,17764.325175,257236275.638875,93.668797,12.317384,1,0,1,0.010352
929,91728.000000,8272.000000,42,19967.359819,282241331.880547,112.219810,11.069089,1,0,1,0.019611
930,84866.000000,15134.000000,38,16292.307266,159511438.079917,92.932236,10.584136,1,0,3,0.047560
931,90605.000000,9395.000000,42,23007.744403,378968370.963666,130.498698,10.360578,1,0,1,0.040502
932,86108.000000,13892.000000,41,17775.568190,233115349.437693,103.456684,11.245631,1,0,1,0.018888
933,90693.000000,9307.000000,42,16737.731634,257594411.916979,107.113864,11.845635,1,0,1,0.023961
934,80128.000000,19872.000000,34,26123.474911,390890763.860252,145.789061,10.394687,1,0,1,0.037194
935,82073.000000,17927.000000,36,21350.837288,421617945.894505,174.227731,9.689559,1,0,1,0.020467
936,87397.000000,12603.000000,39,19346.826083,279996407.158711,102.533064,10.098652,1,0,1,0.014671
937,96923.000000,3077.000000,48,20412.858679,254674716.886108,116.448023,10.924906,1,0,2,0.020369
938,93338.000000,6662.000000,45,17178.862542,261900178.114630,97.466998,12.071608,1,0,1,0.022039
939,86778.000000,13222.000000,38,16928.045819,290806962.145684,99.105216,11.571518,1,0,1,0.019014
940,85976.000000,14024.000000,40,19485.334860,382911973.911638,119.326461,10.977513,1,0,1,0.022199
941,93774.000000,6226.000000,44,17154.659672,248546996.562605,94.537668,12.425417,1,0,2,0.025272
942,88457.000000,11543.000000,42,17126.619827,303622867.198803,90.502974,12.188661,1,0,1,0.020887
943,87704.000000,12296.000000,42,19853.626421,279642065.913070,123.524897,10.641091,1,0,4,0.039942
944,94105.000000,5895.000000,45,21297.439563,263191191.572387,112.973299,9.948724,1,0,0,-0.000000
945,87342.000000,12658.000000,41,21665.026967,416429527.985377,116.613156,10.295588,1,0,1,0.013897
946,82750.000000,17250.000000,37,16084.980457,246647207.611423,97.339875,10.730942,1,0,1,0.022349
947,98118.000000,1882.000000,49,22985.645996,399168446.000486,124.679830,11.269043,1,0,0,-0.000000
948,96034.000000,3966.000000,47,17482.673452,209016090.554221,98.214241,12.486965,1,0,3,0.015162
949,86234.000000,13766.000000,39,19678.303670,321982502.686209,117.551891,10.339557,1,0,1,0.032423
950,92367.000000,7633.000000,44,20708.328922,305315841.352199,113.806883,10.552884,1,0,1,0.031030
951,89583.000000,10417.000000,41,21623.633191,255986861.320535,109.278729,9.903344,1,0,1,0.022209
952,100000.000000,1.000000,50,23340.951616,247013301.880331,131.193132,10.578440,1,0,0,0.000000
953,86153.000000,13847.000000,40,18633.647666,277958829.098775,112.904943,10.779442,1,0,1,0.019829
954,90659.000000,9341.000000,43,17487.705471,281062029.717739,112.540516,11.548779,1,0,1,0.023850
955,92784.000000,7216.000000,43,21228.819531,209060547.214019,104.523833,10.457613,1,0,1,0.029692
956,79662.000000,20338.000000,35,19451.801254,301417543.915443,133.185362,9.568020,1,0,1,0.029565
957,86396.000000,13604.000000,41,21398.575516,230662134.507558,129.068654,9.484305,1,0,1,0.031790
958,84539.000000,15461.000000,38,16246.904291,216351577.050995,100.237788,10.836740,1,0,1,0.031888
959,86144.000000,13856.000000,36,19751.635314,341397404.787665,117.609128,10.333362,1,0,1,0.029976
960,94768.000000,5232.000000,47,22001.983140,242237368.968500,112.851864,10.790836,1,0,1,0.001286
961,89093.000000,10907.000000,42,17153.227298,191403084.428796,88.852146,11.169454,1,0,1,0.023939
962,86989.000000,13011.000000,40,18893.855382,310939356.217765,115.178559,11.772615,1,0,1,0.045075
963,90524.000000,9476.000000,43,16490.178229,195440112.573742,95.220041,11.920936,1,0,1,0.036372
964,87558.000000,12442.000000,41,17584.562626,311634732.414751,105.944569,11.697909,1,0,1,0.018407
965,86665.000000,13335.000000,38,14973.281224,235054369.180609,84.245994,12.445336,1,0,1,0.016120
966,89210.000000,10790.000000,42,16755.774968,319114415.430198,96.382776,12.865215,1,0,1,0.029915
967,90408.000000,9592.000000,42,19293.966018,283026490.502346,131.032588,11.106926,1,0,1,0.035115
968,98103.000000,1897.000000,49,21395.144591,359226388.717264,115.139953,12.029340,1,0,0,-0.000000
969,83754.000000,16246.000000,38,17761.594250,392947962.193402,127.297357,11.326746,1,0,1,0.024575
970,85529.000000,14471.000000,39,22405.580041,396776095.496161,143.257491,9.983969,1,0,1,0.028062
971,100000.000000,1.000000,50,20716.622008,280234649.884683,116.500576,11.870800,1,0,1,0.001437
972,78526.000000,21474.000000,33,19909.173735,498803768.878984,145.300237,10.959864,1,0,1,0.019575
973,79172.000000,20828.000000,34,14536.943154,257877496.884871,105.698771,11.996272,1,0,1,0.025239
974,88059.000000,11941.000000,39,19567.789538,404152541.456369,133.079480,11.288254,1,0,1,0.022600
975,100000.000000,1.000000,50,35233.414042,146482157.726932,430.082674,11.541380,1,0,0,0.000000
976,75873.000000,24127.000000,32,14896.902947,264867379.713108,120.713375,11.214181,1,0,1,0.022946
977,87554.000000,12446.000000,40,17099.257505,277773341.389726,119.853031,11.205112,1,0,1,0.031032
978,81965.000000,18035.000000,35,17936.317027,328933017.935591,122.856932,10.924747,1,0,1,0.027796
979,85233.000000,14767.000000,37,16189.170776,221027750.270002,102.928402,11.157884,1,0,1,0.039656
980,94759.000000,5241.000000,44,21375.301805,310511779.169017,117.288342,10.914979,1,0,1,0.011723
981,90774.000000,9226.000000,41,16054.532851,274628360.470890,102.129210,12.541197,1,0,1,0.025708
982,91224.000000,8776.000000,40,18033.231461,258429274.271937,96.373593,11.839802,1,0,1,0.030547
983,79974.000000,20026.000000,33,16881.998776,359864199.868902,125.182951,11.002368,1,0,1,0.020297
984,91135.000000,8865.000000,40,15648.803774,244826306.286297,100.120735,12.828837,1,0,1,0.034922
985,78759.000000,21241.000000,33,17625.442157,366749563.196319,137.732101,10.684175,1,0,1,0.021563
986,84414.000000,15586.000000,38,16496.968492,308229255.551100,138.383139,12.359330,1,0,1,0.010267
987,80991.000000,19009.000000,34,15902.216271,297925564.935108,122.482956,11.563463,1,0,1,0.015492
988,96077.000000,3923.000000,48,44656.205571,115053113.172610,577.723707,10.918264,1,0,0,0.000000
989,89501.000000,10499.000000,39,18998.301800,289631615.653335,130.592343,11.758400,1,0,1,0.010941
990,80421.000000,19579.000000,33,20694.629373,371434451.993887,158.446295,9.472215,1,0,1,0.019569
991,83140.000000,16860.000000,35,20227.910532,447584404.544137,141.853038,11.452339,1,0,1,0.020490
992,83437.000000,16563.000000,39,14627.590997,224968024.174418,111.170366,12.286178,1,0,1,0.013371
993,83627.000000,16373.000000,34,19556.726264,416255455.152184,152.304492,10.756495,1,0,1,0.034231
994,78713.000000,21287.000000,33,20036.942719,565016546.954593,151.744400,11.268090,1,0,1,0.015924
995,84807.000000,15193.000000,37,18459.982913,338292637.181813,123.272510,11.117823,1,0,1,0.017239
996,82697.000000,17303.000000,38,18855.965380,478781556.602936,142.610006,11.962994,1,0,1,0.017130
997,93434.000000,6566.000000,46,16365.432709,255955179.400108,112.485871,12.863575,1,0,1,0.025261
998,91615.000000,8385.000000,42,18364.031713,287126097.254942,125.055188,12.114378,1,0,1,0.022392
999,86722.000000,13278.000000,40,19895.742439,437675188.760573,128.017919,11.202697,1,0,1,0.013800
1000,83961.000000,16039.000000,40,18783.606896,409249280.002789,137.144756,11.612394,1,0,1,0.017091
1001,82762.000000,17238.000000,38,20437.664691,420439211.330531,196.217840,11.312552,1,0,1,0.017148
1002,86449.000000,13551.000000,37,16067.497037,318879429.743571,118.927200,12.115583,1,0,1,0.019297
1003,86651.000000,13349.000000,39,18722.839266,480002831.466109,145.223050,12.257948,1,0,1,0.024054
1004,87377.000000,12623.000000,41,18321.383066,310643184.653440,126.630787,11.510089,1,0,3,0.020823
1005,86882.000000,13118.000000,40,14702.477520,157363357.823261,103.742676,12.054731,1,0,1,0.025687
1006,82940.000000,17060.000000,33,14468.051570,263333239.796687,109.577332,12.754495,1,0,1,0.011041
1007,75053.000000,24947.000000,32,19699.770583,362934827.203936,154.771031,9.050823,1,0,3,0.024106
1008,87271.000000,12729.000000,40,18189.202390,393374884.486047,111.887817,11.460970,1,0,1,0.023532
1009,83157.000000,16843.000000,37,16101.856243,253512866.267160,104.025108,11.517168,1,0,1,0.021206
1010,100000.000000,1.000000,50,18212.400398,273701947.854844,124.193903,12.958720,1,0,1,0.001381
1011,87365.000000,12635.000000,42,15757.418109,293404652.094831,105.874853,12.686121,1,0,1,0.012806
1012,85472.000000,14528.000000,41,14658.738572,189853491.586918,98.424638,12.097076,1,0,1,0.026792
1013,90211.000000,9789.000000,43,19926.039135,497896209.363592,133.563552,11.782276,1,0,1,0.025456
1014,89140.000000,10860.000000,41,22596.703142,466866751.456602,135.120156,11.462947,1,0,1,0.023279
1015,86091.000000,13909.000000,40,18596.583739,267433052.489523,117.806068,11.123696,1,0,1,0.019960
1016,87448.000000,12552.000000,39,16866.339953,376690619.202533,108.909696,12.009117,1,0,1,0.017666
1017,82831.000000,17169.000000,36,14616.426727,247950319.028758,115.069138,12.106611,1,0,2,0.034517
1018,85814.000000,14186.000000,39,16551.877176,411665421.604302,108.618113,12.513746,1,0,1,0.022180
1019,96656.000000,3344.000000,47,18557.605316,306944960.476640,106.219361,12.488674,1,0,1,0.003374
1020,87425.000000,12575.000000,38,24064.159843,396920264.599086,177.070741,10.615743,1,0,1,0.027100
1021,84870.000000,15130.000000,39,14953.799485,276151525.771882,108.303806,12.293897,1,0,1,0.026314
1022,90068.000000,9932.000000,40,20287.707791,221184840.700239,115.620214,10.267276,1,0,2,0.043784
1023,87540.000000,12460.000000,39,21727.873516,443044402.869926,138.398451,10.846987,1,0,1,0.018729
1024,87371.000000,12629.000000,40,16819.075852,313799867.771644,107.545684,11.925720,1,0,1,0.023773
1025,90885.000000,9115.000000,43,22068.850455,392164296.917922,127.506099,10.736318,1,0,1,0.001979
1026,88339.000000,11661.000000,39,20096.743513,341360640.063929,128.904854,11.443491,1,0,1,0.018734
1027,81193.000000,18807.000000,34,16264.398648,294282844.324942,109.459092,10.610980,1,0,1,0.033835
1028,77153.000000,22847.000000,34,17176.034373,349649846.104657,130.213357,10.184089,1,0,1,0.018371
1029,86176.000000,13824.000000,42,15501.543430,272624630.834758,104.785185,12.451987,1,0,1,0.025372
1030,82001.000000,17999.000000,36,18496.722667,401817618.908291,116.787468,10.930743,1,0,1,0.017830
1031,82244.000000,17756.000000,37,18117.542070,408450382.034416,123.205057,11.820666,1,0,1,0.036291
1032,80939.000000,19061.000000,34,15279.889419,235395751.061873,100.977839,11.227642,1,0,4,0.026716
1033,85091.000000,14909.000000,39,14744.387283,238914806.039550,91.125328,12.411721,1,0,1,0.017791
1034,85875.000000,14125.000000,41,17321.347369,233875678.448874,103.668410,10.827675,1,0,1,0.037088
1035,82395.000000,17605.000000,35,15898.392844,295307471.642584,106.054729,11.717665,1,0,1,0.025733
1036,85291.000000,14709.000000,39,15819.870131,214132569.722043,105.996662,11.181657,1,0,1,0.031346
1037,93689.000000,6311.000000,45,21891.655066,407164571.271699,125.085851,11.014396,1,0,1,0.015070
1038,90188.000000,9812.000000,42,19552.821356,297053926.686496,124.293741,10.638336,1,0,1,0.019583
1039,89599.000000,10401.000000,41,18964.488906,342001263.744689,118.189451,10.986339,1,0,2,0.016125
1040,74419.000000,25581.000000,31,17080.447522,400295120.972013,125.669410,10.912904,1,0,1,0.029584
1041,84940.000000,15060.000000,39,13957.040772,222518102.947220,90.600263,12.712812,1,0,1,0.033355
1042,84312.000000,15688.000000,39,17885.627848,263205780.242501,116.563396,10.838486,1,0,1,0.027676
1043,78620.000000,21380.000000,33,19158.758021,438036108.980394,125.536102,10.370611,1,0,1,0.040362
1044,87572.000000,12428.000000,40,17840.800687,428969212.398248,122.838976,12.403462,1,0,1,0.023781
1045,91026.000000,8974.000000,43,17207.012116,254360561.887400,108.479873,11.890599,1,0,1,0.035271
1046,98239.000000,1761.000000,49,39824.285523,142323174.664972,526.608813,12.748792,1,0,1,0.011503
1047,88885.000000,11115.000000,39,17232.809288,278496376.761511,109.107573,12.464831,1,0,1,0.019292
1048,78084.000000,21916.000000,35,16991.039377,379091591.319994,111.811565,11.218254,1,0,1,0.013983
1049,87634.000000,12366.000000,40,16771.269417,294694478.575232,108.919849,12.200949,1,0,1,0.027420
1050,84975.000000,15025.000000,39,16310.673069,285273056.621066,120.556777,11.951074,1,0,1,0.014378
1051,92005.000000,7995.000000,43,17833.587691,243435986.089652,99.090386,11.594173,1,0,2,0.026159
1052,100000.000000,1.000000,50,19552.605564,393368903.817403,105.980790,13.671120,1,0,1,0.006638
1053,78555.000000,21445.000000,35,16149.208193,293533530.553136,113.184492,10.892783,1,0,1,0.022836
1054,76364.000000,23636.000000,33,15426.620072,271529314.868501,122.088145,10.931049,1,0,1,0.023652
1055,86444.000000,13556.000000,40,19955.902863,302499593.180776,116.094617,10.798782,1,0,1,0.039270
1056,100000.000000,1.000000,50,21619.065811,328397825.960983,115.827553,11.943780,1,0,1,0.001066
1057,83755.000000,16245.000000,35,17496.349517,286951060.629169,109.351752,10.622207,1,0,1,0.019653
1058,88857.000000,11143.000000,42,20096.059731,374917339.883666,127.456096,11.447076,1,0,1,0.013826
1059,86397.000000,13603.000000,41,17765.242556,318173749.378862,116.053188,11.424411,1,0,1,0.023831
1060,92114.000000,7886.000000,43,16591.577479,169137554.238974,104.311241,11.313325,1,0,1,0.021840
1061,84265.000000,15735.000000,36,17871.092721,310589886.793161,116.619651,10.716462,1,0,1,0.026629
1062,85584.000000,14416.000000,37,18722.230047,279835467.538878,122.237965,10.773225,1,0,1,0.019131
1063,83468.000000,16532.000000,37,17684.940557,290888735.157814,118.800916,11.047139,1,0,1,0.021697
1064,89939.000000,10061.000000,43,18894.214863,282728574.033708,113.950236,10.915998,1,0,1,0.019352
1065,91862.000000,8138.000000,45,14930.465086,223845747.035570,100.266706,13.206433,1,0,1,0.014105
1066,89106.000000,10894.000000,43,16740.378237,314327112.013392,119.060523,12.577758,1,0,1,0.025184
1067,80410.000000,19590.000000,38,18017.559903,350897989.783400,131.266737,10.672693,1,0,1,0.031318
1068,85040.000000,14960.000000,38,24092.485585,335705340.133228,117.635337,9.618030,1,0,1,0.023504
1069,96338.000000,3662.000000,48,17136.032353,255640902.474337,107.593548,13.193143,1,0,1,0.003325
1070,88333.000000,11667.000000,40,19433.312893,367732570.469534,119.673947,11.498843,1,0,1,0.033477
1071,88255.000000,11745.000000,40,15955.035994,220551798.147967,86.757147,11.792027,1,0,1,0.017794
1072,89287.000000,10713.000000,42,20037.667522,276894104.217656,116.449197,10.687952,1,0,1,0.027515
1073,81100.000000,18900.000000,35,15645.497072,199639680.202294,101.495691,10.895962,1,0,1,0.035247
1074,83167.000000,16833.000000,38,18477.794103,314123443.887557,125.551136,10.715412,1,0,1,0.024679
1075,77271.000000,22729.000000,31,17598.096775,381196183.953568,127.570735,10.306674,1,0,1,0.022961
1076,100000.000000,1.000000,50,42422.508483,193319441.828504,492.930736,12.138020,1,0,1,0.003812
1077,87463.000000,12537.000000,37,18405.231820,301888082.789164,118.877631,11.535935,1,0,1,0.021051
1078,79284.000000,20716.000000,30,16416.373508,365718767.883906,103.702828,11.463346,1,0,1,0.033984
1079,89650.000000,10350.000000,41,16296.142608,145791984.544188,90.534647,11.183541,2,0,1,0.030973
1080,88021.000000,11979.000000,38,14413.583293,175157599.334899,86.356969,12.178739,2,0,1,0.028044
1081,80028.000000,19972.000000,33,19951.347704,400111867.324104,122.306569,9.626333,2,0,1,0.020949
1082,88563.000000,11437.000000,42,15544.601468,205064829.146220,88.565365,11.907043,2,0,1,0.021797
1083,90560.000000,9440.000000,43,16231.142541,165602500.751624,87.533682,11.115488,2,0,1,0.019620
1084,86284.000000,13716.000000,40,23051.954166,491964456.155176,130.064150,9.825651,2,0,1,0.020672
1085,89887.000000,10113.000000,40,16911.818347,246501527.176262,95.447348,11.486409,2,0,1,0.029499
1086,84214.000000,15786.000000,36,16990.090873,265572340.643716,108.650802,10.850013,2,0,1,0.020330
1087,82474.000000,17526.000000,38,18152.201960,349410173.143037,114.634374,10.313587,2,0,1,0.023831
1088,87490.000000,12510.000000,39,16414.137993,226659806.160572,90.889675,11.339222,2,0,1,0.048555
