generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
552,89068.000000,10932.000000,42,18283.980220,323488194.884409,98.870844,10.533940,2,3,5,0.025786
553,93860.000000,6140.000000,44,19655.874486,219125218.174911,101.518209,9.641104,2,3,5,0.033721
554,86219.000000,13781.000000,39,16630.692461,215319668.915389,95.756883,10.161026,2,3,6,0.029657
555,94475.000000,5525.000000,46,19405.408463,320396293.295814,102.070175,10.503564,2,3,4,0.020238
556,89933.000000,10067.000000,42,17402.687632,137522205.538486,95.483539,9.913201,2,3,5,0.042636
557,82601.000000,17399.000000,37,14102.093788,197184090.386190,83.255624,10.486756,2,3,6,0.020195
558,85740.000000,14260.000000,39,18770.510952,350332898.860679,115.262264,10.474242,2,3,2,0.044833
559,84122.000000,15878.000000,40,16012.778540,294152122.163753,86.005794,11.264188,2,3,6,0.034625
560,89415.000000,10585.000000,42,14635.530475,201233656.196531,76.273949,12.040926,2,3,4,0.047176
561,91303.000000,8697.000000,42,19088.277073,325188421.733220,92.687225,10.663016,2,3,4,0.033817
562,88123.000000,11877.000000,42,15985.513656,300973297.237801,79.338375,11.976721,2,3,4,0.044996
563,90565.000000,9435.000000,43,21662.439279,468410014.209268,101.414231,11.062193,2,3,5,0.038030
564,86840.000000,13160.000000,41,14980.859027,245719131.990745,68.841459,11.662834,2,3,5,0.048446
565,87415.000000,12585.000000,40,17486.947850,286098111.234129,92.300047,9.778568,2,3,5,0.010140
566,91728.000000,8272.000000,43,19955.126699,408373352.674069,90.188552,12.054072,2,3,6,0.033865
567,93063.000000,6937.000000,42,16703.171772,260406100.324922,90.437031,11.275772,2,3,5,0.024613
568,92022.000000,7978.000000,41,22913.539738,274475045.119745,111.863075,9.111453,2,3,4,0.009432
569,91848.000000,8152.000000,44,15962.011856,353385053.917330,91.380270,13.185762,2,3,6,0.037882
570,90363.000000,9637.000000,43,14807.300782,273073560.459725,62.214488,13.116953,2,3,4,0.032587
571,93799.000000,6201.000000,45,13959.311091,233021633.787949,67.392259,13.802579,2,3,4,0.037725
572,88723.000000,11277.000000,43,16687.935782,396652718.239430,83.383320,13.087270,2,3,4,0.029773
573,88313.000000,11687.000000,41,17495.695518,291089571.525623,87.303146,10.812588,2,3,6,0.027467
574,91304.000000,8696.000000,44,16096.040648,256414638.964601,71.175677,12.325240,2,3,2,0.024910
575,89474.000000,10526.000000,42,19391.146336,320463967.014211,80.886917,11.296998,2,3,3,0.045357
576,87914.000000,12086.000000,41,14946.084273,195160503.980268,62.921737,11.855823,2,3,6,0.040574
577,92002.000000,7998.000000,45,15956.645623,201699988.366797,75.900354,12.015593,2,3,6,0.046198
578,86184.000000,13816.000000,40,18046.545572,364333536.826090,76.890396,11.674389,2,3,6,0.032002
579,95270.000000,4730.000000,45,18420.039332,281882752.938958,80.428791,12.636582,2,3,5,0.038243
580,96641.000000,3359.000000,46,15979.993279,184724139.674844,71.076403,12.553720,2,3,4,0.046138
581,91270.000000,8730.000000,44,12918.827534,174340429.477478,64.491464,13.125931,2,3,5,0.035671
582,93245.000000,6755.000000,44,14701.288830,153338579.208986,68.371740,11.691666,2,3,6,0.042138
583,86196.000000,13804.000000,38,12528.396486,209045177.951183,68.437334,13.488227,2,3,5,0.045184
584,91030.000000,8970.000000,43,14825.155972,285763909.886699,69.477745,13.477401,2,3,7,0.044794
585,93010.000000,6990.000000,44,16653.688477,247366277.924374,80.602910,11.759676,2,3,5,0.047631
586,89201.000000,10799.000000,41,13364.762199,264817763.730832,71.158896,13.443600,2,3,9,0.044155
587,91581.000000,8419.000000,44,8989.888808,227789860.668181,55.827739,19.439109,3,4,5,0.036128
588,89067.000000,10933.000000,43,10382.067294,273910558.342006,66.447171,19.244885,3,4,5,0.029318
589,92482.000000,7518.000000,46,10609.214690,241097750.774967,62.641712,18.443995,3,4,5,0.038557
590,94607.000000,5393.000000,45,10272.870423,256851698.689819,63.359751,19.655180,3,4,5,0.032684
591,90266.000000,9734.000000,44,9397.424481,232971703.896792,66.193695,19.291230,3,4,6,0.031681
592,96557.000000,3443.000000,45,11061.923856,294183867.250295,66.252654,20.299103,3,4,5,0.043964
593,90149.000000,9851.000000,44,9643.907141,217752776.822574,62.295100,18.542216,3,4,7,0.031839
594,92139.000000,7861.000000,44,8765.426598,190662110.296469,47.529556,20.361381,3,4,9,0.028686
595,91604.000000,8396.000000,44,10070.432671,216424358.423844,63.791464,18.940895,3,4,1,0.036176
596,94785.000000,5215.000000,47,9335.074049,213405717.723259,65.935200,20.559100,3,4,5,0.030536
597,96250.000000,3750.000000,48,10735.760766,330822753.129069,62.567017,22.281491,3,4,4,0.065529
598,83495.000000,16505.000000,40,9754.628827,275435736.188223,69.783520,18.697063,3,4,6,0.021908
599,96344.000000,3656.000000,47,9922.360391,242638991.700671,62.286480,20.710991,3,4,9,0.042285
600,91442.000000,8558.000000,44,10111.434024,233387602.200395,64.183756,19.363460,3,4,9,0.038631
601,88411.000000,11589.000000,43,8151.573320,203474367.750683,52.349104,20.600346,3,4,5,0.040656
602,90794.000000,9206.000000,42,8781.161198,229465102.493142,61.862073,21.355603,3,4,4,0.036423
603,91511.000000,8489.000000,45,10261.597485,301338824.407516,52.778437,21.059258,3,4,9,0.032177
604,92613.000000,7387.000000,44,10616.132674,217922867.685714,70.761907,16.582065,3,4,8,0.006715
605,85841.000000,14159.000000,41,8479.970853,178393485.063677,62.174202,19.581310,3,4,5,0.032007
606,96591.000000,3409.000000,48,10681.698055,264825316.389225,56.425868,21.003518,3,4,3,0.032266
607,91479.000000,8521.000000,45,8700.776622,171669020.287194,57.824420,20.248085,3,4,1,0.032964
608,92333.000000,7667.000000,45,8928.820843,216748667.472025,64.477006,22.052442,3,4,9,0.061518
609,92495.000000,7505.000000,45,9195.893606,241225729.166007,61.287639,20.781010,3,4,5,0.031908
610,88033.000000,11967.000000,42,8337.239110,174193809.275745,62.549871,20.524013,3,4,5,0.026681
611,91740.000000,8260.000000,45,10083.024146,272235556.878621,78.659017,22.754916,3,4,5,0.085185
612,89599.000000,10401.000000,44,10320.755488,262541514.142116,71.198535,18.621976,3,4,9,0.028991
613,91117.000000,8883.000000,45,8702.503041,239206447.019456,58.646148,22.073661,4,4,5,0.032218
614,92572.000000,7428.000000,45,9262.017593,195675388.611802,61.652043,19.754796,4,4,5,0.041077
615,89398.000000,10602.000000,42,9666.206366,279289809.582821,66.747926,20.968981,4,4,5,0.030149
616,88295.000000,11705.000000,41,10677.286667,194134304.520187,60.702387,15.815544,3,3,6,0.028925
617,93072.000000,6928.000000,45,12009.294708,258841383.549058,60.390666,16.697073,3,3,5,0.030992
618,91615.000000,8385.000000,43,12766.937183,214969151.863153,66.900992,15.074280,3,3,5,0.027797
619,91341.000000,8659.000000,43,13137.045289,259309731.830660,61.512923,15.486636,3,3,3,0.060503
620,89569.000000,10431.000000,41,12895.458435,231708209.074705,62.520773,14.286305,3,3,5,0.037446
621,89304.000000,10696.000000,43,11162.531213,172380484.788612,58.829606,15.971643,3,3,3,0.036434
622,98132.000000,1868.000000,48,11454.450829,215055423.050753,54.307150,18.065546,3,3,5,0.036835
623,97166.000000,2834.000000,46,13213.553329,341206900.878994,58.535661,18.219929,4,4,6,0.029515
624,92028.000000,7972.000000,43,8589.827803,160472652.702429,47.230003,18.624568,4,4,5,0.046363
625,96650.000000,3350.000000,46,11844.480112,193413753.568445,52.512594,15.997883,4,4,5,0.012098
626,95072.000000,4928.000000,44,13232.284643,323843754.765432,65.128272,17.299875,4,4,5,0.044067
627,89633.000000,10367.000000,41,11132.538502,245959143.983707,58.074805,16.636555,4,4,5,0.043990
628,95923.000000,4077.000000,47,9518.056492,205008499.245537,52.174196,18.834598,4,4,5,0.042857
629,92988.000000,7012.000000,45,10388.088723,278729030.136412,58.933268,18.504200,4,4,5,0.044831
630,90833.000000,9167.000000,43,10078.082398,197158899.882375,49.276296,17.423440,4,4,1,0.044969
631,93388.000000,6612.000000,44,12245.697984,307618246.804300,63.299240,17.088593,4,4,5,0.043660
632,93837.000000,6163.000000,46,10344.954493,231672027.359143,49.387051,18.912969,4,4,5,0.045417
633,90828.000000,9172.000000,44,14330.372328,300361939.935408,68.311898,13.962041,4,4,1,0.042491
634,96196.000000,3804.000000,48,7098.281418,182835684.622905,46.552819,25.602897,4,4,5,0.023403
635,96580.000000,3420.000000,47,8998.760317,211775115.702411,50.472707,22.204672,4,4,1,0.028184
636,96640.000000,3360.000000,46,9639.397467,251702564.791575,46.637097,21.483685,4,4,5,0.033725
637,91589.000000,8411.000000,43,11169.634634,154998825.187221,61.881366,16.314137,4,4,1,0.020637
638,92316.000000,7684.000000,46,7937.271740,218999126.663616,48.806991,23.659497,4,4,4,0.031142
639,94171.000000,5829.000000,47,8798.691552,255355117.556124,48.283948,23.217786,4,4,1,0.054865
640,87429.000000,12571.000000,43,7338.101417,201939756.629742,50.230709,22.323384,4,4,4,0.032741
641,94504.000000,5496.000000,47,8591.300261,242414995.828730,50.644808,23.717280,4,4,4,0.037860
642,91923.000000,8077.000000,45,6887.610707,194429121.718141,49.442451,23.984660,4,4,4,0.042624
643,97161.000000,2839.000000,48,9325.344935,223389155.068259,49.357420,22.558892,4,4,4,0.031957
644,94604.000000,5396.000000,47,8154.858923,202900407.792705,49.570789,23.708691,4,4,4,0.028950
645,95648.000000,4352.000000,47,8128.671088,234306840.289002,49.771313,24.130225,4,4,4,0.034617
646,92513.000000,7487.000000,44,8406.485953,227164078.793757,53.421145,23.572731,4,4,3,0.021038
647,100000.000000,1.000000,50,10735.286770,160736756.601010,56.355944,18.458500,4,4,3,0.018657
648,87602.000000,12398.000000,42,8056.745889,218041341.244916,51.112097,21.452135,4,4,4,0.040422
649,88685.000000,11315.000000,42,7133.822887,186786729.876709,41.925511,23.330444,4,4,1,0.039430
650,94090.000000,5910.000000,45,6897.317191,190245837.838374,47.195989,25.937114,4,4,5,0.031833
651,96760.000000,3240.000000,48,6970.646868,208719146.499782,48.434606,26.926179,4,4,1,0.044887
652,91909.000000,8091.000000,45,8303.867018,248110838.318085,51.647929,23.886530,4,4,1,0.039477
653,93963.000000,6037.000000,46,7513.213277,214591054.394709,44.730128,25.518796,4,4,5,0.046710
654,98217.000000,1783.000000,49,7972.717606,213552743.101210,42.461434,24.651565,4,4,3,0.031003
655,96454.000000,3546.000000,48,7441.159924,232388067.279990,46.652964,26.923885,4,4,5,0.034724
656,96512.000000,3488.000000,48,6872.180156,195344135.435863,46.579887,26.283398,4,4,4,0.041200
657,96096.000000,3904.000000,48,6548.124211,184259159.183510,46.698419,27.096332,4,4,5,0.038438
658,93741.000000,6259.000000,46,7757.104582,226296036.002131,50.765937,26.041060,4,4,5,0.036465
659,92394.000000,7606.000000,44,7921.890421,192716584.283772,48.852350,22.922170,4,4,5,0.026609
660,96150.000000,3850.000000,48,8575.205841,256312061.168424,56.357855,24.829105,4,4,1,0.035996
661,86858.000000,13142.000000,41,7897.843200,232212965.874906,48.355630,23.367361,4,4,4,0.028328
662,93513.000000,6487.000000,46,7738.360277,226052233.980145,44.292771,24.690848,4,4,4,0.039276
663,96128.000000,3872.000000,48,6192.578563,158180061.369049,45.280814,25.830653,4,4,4,0.028375
664,92628.000000,7372.000000,46,6889.514338,212599879.500384,41.417882,25.061456,4,4,4,0.031226
665,94460.000000,5540.000000,47,6846.646863,212553049.963440,48.423428,26.697434,4,4,3,0.043259
666,98000.000000,2000.000000,49,8522.572300,219749473.059986,52.181386,30.272939,4,4,5,0.118069
667,89887.000000,10113.000000,44,6647.003061,188128201.333648,45.529391,24.195767,4,4,4,0.036411
668,91328.000000,8672.000000,45,8665.741354,236983303.645771,55.326535,22.358712,4,4,5,0.039043
669,93598.000000,6402.000000,46,8237.702858,230588442.895988,44.529059,24.463356,4,4,5,0.027133
670,94376.000000,5624.000000,47,6749.896559,193457791.838090,45.464490,25.862520,4,4,5,0.036678
671,95590.000000,4410.000000,47,8857.935189,270774448.605931,52.909321,24.625270,4,4,5,0.033348
672,93200.000000,6800.000000,45,7526.106032,197248849.877795,42.683083,26.133112,4,4,5,0.029678
673,93910.000000,6090.000000,46,9005.292940,235268652.914090,52.971783,22.429066,4,4,5,0.036751
674,94737.000000,5263.000000,46,9494.372694,262459584.250440,48.878579,21.371973,4,4,5,0.029368
675,93903.000000,6097.000000,46,26526.422787,123140730.480671,55.721456,19.210966,4,4,5,0.018546
676,91523.000000,8477.000000,44,8356.165613,227667969.106734,54.903357,21.314621,4,4,5,0.027768
677,90154.000000,9846.000000,44,9818.989325,318753093.530139,53.843200,22.810353,4,4,5,0.037560
678,94066.000000,5934.000000,46,6683.204379,203289999.732256,46.590282,28.259462,4,3,5,0.018575
679,89097.000000,10903.000000,44,6576.735232,207627029.032806,42.632734,26.778968,4,3,5,0.017052
680,90967.000000,9033.000000,44,6373.672318,179524497.350041,47.700153,26.476612,4,3,4,0.024739
681,98025.000000,1975.000000,49,7322.740945,220607809.108846,48.735653,29.953697,4,3,5,0.002717
682,95948.000000,4052.000000,47,7245.556244,239763310.461061,48.818721,28.523684,4,3,5,0.012584
683,89567.000000,10433.000000,44,8606.324680,268620609.323123,55.272717,26.071925,4,3,5,0.022350
684,96143.000000,3857.000000,48,6062.190340,176558020.653408,41.731395,29.829407,4,3,5,0.034793
685,92858.000000,7142.000000,46,6949.647952,208739908.492309,51.968892,27.189839,4,3,5,0.017790
686,83040.000000,16960.000000,40,7639.865504,238378224.238158,49.157221,23.725383,4,3,5,0.008584
687,90517.000000,9483.000000,44,6323.456831,178255266.980993,44.173778,26.446507,4,3,5,0.015498
688,87993.000000,12007.000000,43,8258.104139,246407944.670830,49.949457,24.074501,4,3,4,0.018125
689,93001.000000,6999.000000,44,7121.833628,230076898.165723,45.014177,27.957538,4,3,4,0.015928
690,91251.000000,8749.000000,44,6564.234370,193440230.121259,42.731699,26.778087,4,3,5,0.015568
691,90233.000000,9767.000000,44,7443.249751,236063922.640823,48.635085,25.834649,4,3,4,0.016213
692,97073.000000,2927.000000,48,6468.530021,180461668.663136,43.027759,27.497401,4,3,4,0.026625
693,94452.000000,5548.000000,47,7171.147053,219936206.845222,45.205915,27.769100,4,3,2,0.019182
694,98198.000000,1802.000000,49,7098.178768,211934454.987159,45.104632,28.418221,4,3,4,0.018180
695,94559.000000,5441.000000,46,7659.224874,250323384.195006,51.376246,28.016657,4,3,5,0.009849
696,91832.000000,8168.000000,44,7056.087789,213245237.597643,45.282408,26.355763,4,3,5,0.019676
697,93677.000000,6323.000000,46,8612.813972,254281264.662860,44.231098,27.414605,4,3,4,0.016918
698,94452.000000,5548.000000,46,7680.741092,215156627.249954,50.009461,26.652575,4,3,4,0.020230
699,89346.000000,10654.000000,43,8015.448330,237942381.930887,46.196679,25.077139,4,3,4,0.019775
700,94673.000000,5327.000000,46,8728.010447,270210910.422809,50.902560,26.196515,4,3,4,0.023484
701,96489.000000,3511.000000,47,8030.920861,245701183.075176,50.325676,27.301534,4,3,4,0.021189
702,92543.000000,7457.000000,45,6815.688393,205020089.324696,48.003480,26.967535,4,3,5,0.017398
703,96895.000000,3105.000000,48,7422.207589,248274184.830025,50.957148,28.367487,4,3,4,0.013386
704,87946.000000,12054.000000,43,7882.845320,243936429.228906,52.938375,24.448255,4,3,4,0.012219
705,98941.000000,1059.000000,47,7420.802158,199420710.907561,45.468658,27.770256,4,3,1,0.022917
706,89778.000000,10222.000000,44,7459.217821,236514157.743051,47.874760,26.162818,4,3,1,0.020246
707,95871.000000,4129.000000,46,5887.379154,172636057.075289,42.571266,29.064262,4,3,5,0.018505
708,93649.000000,6351.000000,45,6490.766855,179321930.634368,44.771516,27.405351,4,4,5,0.016102
709,95105.000000,4895.000000,47,7472.926131,221618272.072676,47.000876,26.766908,4,4,5,0.021878
710,96733.000000,3267.000000,48,7787.247254,218137126.217521,50.226098,25.754307,4,4,5,0.019194
711,91820.000000,8180.000000,45,6988.921566,212207183.765650,50.121116,26.667179,4,4,5,0.034016
712,94270.000000,5730.000000,47,6663.769163,198989510.990098,51.816374,28.060063,4,4,5,0.022582
713,88411.000000,11589.000000,42,7350.824487,256959167.994975,57.889767,25.765777,4,4,5,0.017744
714,91526.000000,8474.000000,45,7136.001888,213838221.290946,50.330532,26.812263,4,4,5,0.005973
715,89002.000000,10998.000000,43,8075.997252,262857070.765833,50.858714,25.261287,4,4,4,0.015063
716,94012.000000,5988.000000,46,8592.617540,269167150.610926,57.557021,26.085780,4,4,4,0.006836
717,94788.000000,5212.000000,47,6656.672947,178561442.120493,41.353514,27.322737,4,4,4,0.016222
718,92783.000000,7217.000000,46,7806.259472,257450295.053941,49.509651,26.704502,4,4,8,0.019093
719,93825.000000,6175.000000,46,6980.589144,215645017.451082,51.115155,27.044073,5,5,4,0.019840
720,86366.000000,13634.000000,37,84325.229775,304704798.588734,256.664740,2.755146,5,5,4,0.032615
721,82743.000000,17257.000000,34,71798.878807,56360814.955497,274.584021,2.728595,5,5,4,0.031662
722,77283.000000,22717.000000,32,64003.752693,266254965.590455,298.633639,2.696318,5,5,4,0.024919
723,79896.000000,20104.000000,28,83660.734308,226865834.013728,367.027578,2.789768,5,5,4,0.041840
724,84014.000000,15986.000000,36,99811.200778,347256008.655943,300.424534,2.452133,5,5,4,0.011846
725,79831.000000,20169.000000,31,72793.102689,410937436.827230,317.498320,2.731333,5,5,5,0.021663
726,84896.000000,15104.000000,38,81415.687871,103591362.963686,276.436805,2.929901,5,5,2,0.022753
727,81883.000000,18117.000000,30,123497.956835,710847407.401893,391.308962,2.276182,5,5,4,0.029901
728,73980.000000,26020.000000,26,75339.770405,319414230.749117,326.597962,2.557022,5,5,4,0.034898
729,83103.000000,16897.000000,34,109482.355062,893750554.424760,427.828731,2.336294,5,5,4,0.027203
730,92097.000000,7903.000000,44,7450.291140,222041877.445792,42.004201,26.312519,5,5,5,0.016920
731,90572.000000,9428.000000,45,7628.367977,253714254.144970,51.369605,27.331134,5,5,3,0.014008
732,98119.000000,1881.000000,49,8292.055449,257948512.584261,49.781776,28.525266,5,5,1,0.022211
733,98041.000000,1959.000000,49,6888.159438,210142659.781760,40.708213,30.727924,5,5,4,0.003031
734,92480.000000,7520.000000,46,7855.847880,231144064.754886,44.776912,26.960168,5,5,5,0.020721
735,88996.000000,11004.000000,44,6743.170068,232801006.357984,48.831489,27.707027,5,5,3,0.018951
736,100000.000000,1.000000,50,7074.644628,211746055.390939,43.357312,29.558200,5,5,4,0.019618
737,91918.000000,8082.000000,45,7398.888823,203409985.740386,44.140521,26.522488,5,5,3,0.018107
738,92493.000000,7507.000000,45,6806.216877,233849131.845464,52.722869,27.886360,5,5,4,0.019564
739,92416.000000,7584.000000,46,6495.236632,184663126.352244,47.129081,27.320528,5,5,4,0.025131
740,90108.000000,9892.000000,43,6968.449388,214452044.413258,42.668538,27.514238,5,5,4,0.015814
741,96824.000000,3176.000000,48,7331.948020,228246080.412692,44.143875,29.330677,5,4,4,0.010734
742,92376.000000,7624.000000,45,6529.539750,214492684.954603,46.924467,28.483577,5,4,4,0.014202
743,96262.000000,3738.000000,48,7930.200645,248068849.312206,47.485803,27.834258,5,4,4,0.019558
744,93799.000000,6201.000000,46,6936.333093,236585790.227350,48.761408,28.683883,5,4,1,0.011450
745,91161.000000,8839.000000,44,9862.840562,355108897.394971,59.341627,24.636612,5,4,4,0.019528
746,91366.000000,8634.000000,45,8843.835627,231506876.171242,59.742065,22.374571,5,4,4,0.016899
747,92384.000000,7616.000000,45,10520.623936,268002829.706463,57.326918,21.871216,5,4,4,0.030565
748,91768.000000,8232.000000,44,9286.044248,244331475.471686,53.719608,22.049383,5,4,4,0.023713
749,92785.000000,7215.000000,46,8576.569485,217822876.584764,54.392481,22.708115,5,4,4,0.033587
750,86864.000000,13136.000000,42,8368.994260,208136180.149236,50.159363,21.017475,5,4,4,0.026989
751,88529.000000,11471.000000,43,12058.648949,329968881.160697,55.552499,20.748305,4,3,4,0.024948
752,95305.000000,4695.000000,46,8095.194889,232323100.857790,53.353379,24.433609,4,3,4,0.024256
753,94796.000000,5204.000000,47,9034.765296,248038989.477528,60.505389,24.746571,4,3,4,0.021404
754,92320.000000,7680.000000,44,8583.260234,235103034.920317,53.076284,23.177069,4,3,4,0.032056
755,98008.000000,1992.000000,49,8533.282735,225373241.187506,52.651013,25.015555,4,3,1,0.028954
756,87905.000000,12095.000000,43,9760.310652,275313608.120703,53.488156,21.143328,4,3,2,0.023975
757,92777.000000,7223.000000,45,8600.329278,227735803.342720,51.205672,22.907179,4,3,4,0.036173
758,81898.000000,18102.000000,39,9678.353409,268435840.151215,67.425896,19.458512,4,3,4,0.017176
759,96482.000000,3518.000000,47,10144.835899,253511242.975912,60.982569,20.549023,4,3,5,0.035820
760,90121.000000,9879.000000,41,9386.596587,222678249.121340,52.395273,19.764529,4,3,3,0.025301
761,89597.000000,10403.000000,42,9746.698004,245167413.878649,56.972467,19.595603,4,3,4,0.026100
762,87039.000000,12961.000000,41,13111.635859,356594122.684094,65.325772,18.668585,4,3,4,0.026458
763,93017.000000,6983.000000,46,9472.395885,240133159.195637,62.502193,20.612516,4,3,4,0.027181
764,91815.000000,8185.000000,44,14813.888166,412359653.676203,65.097926,18.396381,4,3,4,0.021721
765,95209.000000,4791.000000,46,9691.415819,220611844.910296,58.264358,20.620677,4,3,4,0.016316
766,90824.000000,9176.000000,44,9635.100449,209152034.292614,56.790134,19.130265,4,3,4,0.030055
767,88358.000000,11642.000000,42,9912.814644,268221017.858304,55.956557,20.830521,4,3,4,0.016639
768,95598.000000,4402.000000,46,9001.189395,240474268.546672,61.391749,23.123786,4,3,4,0.028013
769,93361.000000,6639.000000,44,10956.672447,300342225.553339,64.969975,20.614819,4,3,1,0.023567
770,94931.000000,5069.000000,47,11455.147257,306406900.216275,61.532783,19.692224,4,3,4,0.028410
771,91361.000000,8639.000000,45,10263.541157,242941381.826315,65.614722,20.225221,4,3,4,0.026470
772,90612.000000,9388.000000,42,13002.576729,331921189.207743,67.761833,17.567684,4,3,2,0.027292
773,90207.000000,9793.000000,42,12667.156620,329314305.988527,65.337893,19.336537,4,3,3,0.022704
774,93936.000000,6064.000000,46,12213.886909,298065031.391041,68.163911,19.760378,4,3,4,0.025119
775,92597.000000,7403.000000,46,11814.075752,342401228.992616,73.343552,20.578281,4,3,5,0.013116
776,89633.000000,10367.000000,43,10583.618914,241499762.667380,62.414415,19.290510,4,3,3,0.038094
777,95138.000000,4862.000000,45,13801.340083,385908259.443283,71.450130,18.956409,4,3,3,0.032118
778,87135.000000,12865.000000,42,9915.564778,267582002.011121,52.726856,20.096193,4,3,4,0.024516
779,88947.000000,11053.000000,42,14606.480275,418465882.605332,64.864313,18.468988,4,3,2,0.030874
780,83541.000000,16459.000000,39,11297.994212,334358654.906036,69.593940,18.250633,4,3,1,0.018911
781,87322.000000,12678.000000,41,13576.716848,316809929.364120,73.712273,16.240457,4,3,2,0.029493
782,93079.000000,6921.000000,46,11717.132411,264978897.437170,62.236258,18.726458,4,3,1,0.031732
783,92273.000000,7727.000000,45,12878.293334,318772800.844462,71.132031,17.637112,4,3,2,0.025468
784,100000.000000,1.000000,50,14273.080938,370789383.926255,65.391167,18.352940,4,3,3,0.000000
785,98027.000000,1973.000000,49,11969.638572,293993035.147240,68.534073,19.388990,4,3,3,0.006757
786,92047.000000,7953.000000,44,12113.631199,247132576.352743,61.912191,16.907191,4,3,4,0.029476
787,88767.000000,11233.000000,41,15020.999057,424528522.547636,88.087881,16.339085,4,3,3,0.027305
788,83924.000000,16076.000000,39,13445.623252,334414974.569276,68.719870,15.959033,4,3,4,0.025019
789,94782.000000,5218.000000,46,11884.251271,309082947.049464,60.903508,19.149697,4,3,4,0.034468
790,98200.000000,1800.000000,48,13560.216385,341366449.807723,71.913749,17.642201,4,3,4,0.029711
791,92379.000000,7621.000000,44,12957.520936,358141788.210607,75.607459,18.615659,4,3,4,0.031145
792,92929.000000,7071.000000,46,18028.825235,537816986.457677,83.174364,15.509517,4,3,4,0.028984
793,90767.000000,9233.000000,44,11198.169686,231566614.675905,73.022565,17.497216,4,3,5,0.047164
794,92610.000000,7390.000000,45,11046.569893,223122108.391370,55.842493,17.682807,4,3,4,0.021337
795,91386.000000,8614.000000,43,13742.495037,328511148.576924,65.895745,17.424103,4,3,4,0.025069
796,99025.000000,975.000000,46,18155.525035,391044895.401526,86.329195,15.018669,4,3,4,0.029256
797,92868.000000,7132.000000,45,17135.407964,489670601.454267,75.192354,17.794276,4,3,4,0.023583
798,92537.000000,7463.000000,43,13784.508953,337907090.770113,79.263898,16.440224,4,3,4,0.033844
799,92778.000000,7222.000000,45,17661.938094,428718840.248893,83.367416,15.939165,4,3,4,0.022816
800,89987.000000,10013.000000,43,11746.805891,263685198.398273,69.839794,17.452200,4,3,4,0.027799
801,96156.000000,3844.000000,47,15659.201729,364083028.055763,76.302672,17.384349,4,3,4,0.007045
802,94946.000000,5054.000000,46,11513.701898,264875826.371788,68.171484,17.797456,4,3,4,0.029218
803,90311.000000,9689.000000,43,11522.064701,276038764.630995,70.609275,17.187885,4,3,4,0.041983
804,92571.000000,7429.000000,43,12354.828080,280840500.214534,64.988279,17.950498,4,3,5,0.044362
805,79391.000000,20609.000000,36,8550.003298,190035396.675491,61.906324,16.568206,4,3,2,0.027880
806,91871.000000,8129.000000,44,13759.105251,314556310.523807,75.912604,15.492288,4,3,1,0.021836
807,86952.000000,13048.000000,41,11301.593083,286846966.611374,55.847150,18.722358,4,3,4,0.024552
808,90615.000000,9385.000000,44,12043.806759,340732123.401605,61.250375,20.185770,4,3,5,0.025041
809,85521.000000,14479.000000,40,12909.332741,336505551.052900,68.245862,17.318931,4,3,5,0.030012
810,95505.000000,4495.000000,47,11695.348174,261354722.429407,64.567520,18.413251,4,3,2,0.017472
811,87056.000000,12944.000000,42,14831.178954,414178035.693075,79.875634,17.988154,4,3,1,0.027863
812,93681.000000,6319.000000,46,10772.279492,255954379.224833,63.495293,20.207619,4,3,5,0.026518
813,91150.000000,8850.000000,43,10365.746585,238007727.785636,61.436535,19.248553,3,3,1,0.013326
814,90481.000000,9519.000000,42,9546.462099,247939860.866400,60.494285,20.718915,5,4,1,0.019539
815,90971.000000,9029.000000,44,10657.373915,221531611.708592,65.864943,17.860715,5,4,2,0.021341
816,92786.000000,7214.000000,44,10381.076056,278696594.302000,66.404655,20.682236,5,4,4,0.035656
817,92128.000000,7872.000000,44,11683.009828,306464274.015834,61.385839,19.273845,5,4,5,0.026004
818,98021.000000,1979.000000,49,10849.053488,246995142.924139,58.025118,20.492104,5,4,1,0.013240
819,83978.000000,16022.000000,39,12594.692803,344116323.471415,64.937637,17.013409,5,4,4,0.031284
820,94468.000000,5532.000000,47,6912.260405,221262068.988376,49.570159,28.385254,5,4,5,0.016859
821,96751.000000,3249.000000,47,7550.282093,238547292.652323,46.994219,29.891615,5,4,6,0.023888
822,90473.000000,9527.000000,44,8940.055681,269100543.491675,57.458105,26.652956,5,4,4,0.016663
823,93546.000000,6454.000000,45,10241.903864,314709616.520893,61.181118,24.638228,5,4,4,0.029031
824,92605.000000,7395.000000,43,6538.023180,206897391.961401,47.173968,29.570578,5,4,2,0.025765
825,89616.000000,10384.000000,44,9041.319926,237107453.426009,61.803186,22.029708,6,3,4,0.019066
826,89120.000000,10880.000000,42,9438.719824,295350281.040967,66.883232,24.377742,6,4,4,0.010716
827,95963.000000,4037.000000,47,10962.927890,289945613.765880,71.268581,22.886060,6,4,3,0.003718
828,89510.000000,10490.000000,43,10041.851891,266614931.617818,68.651162,21.334315,6,4,4,0.019704
